date,region,actual,arima,holt_winters,naive,seasonal_naive,arima_error,arima_abs_error,arima_pct_error,holt_winters_error,holt_winters_abs_error,holt_winters_pct_error,naive_error,naive_abs_error,naive_pct_error,seasonal_naive_error,seasonal_naive_abs_error,seasonal_naive_pct_error,best_model
2020-05-04,MOQUEGUA,2.091951738673386,1.078788478609228,0.9020194010013707,1.0459758693366923,2.657524781418583,-1.013,1.013,48.4,-1.19,1.19,56.9,-1.046,1.046,50.0,0.566,0.566,27.1,seasonal_naive
2020-05-11,MOQUEGUA,2.0919517386733864,0.611702026890067,1.121664257630424,1.0459758693366923,5.31504956283717,-1.48,1.48,70.7,-0.97,0.97,46.4,-1.046,1.046,50.0,3.223,3.223,154.1,holt_winters
2020-05-18,MOQUEGUA,2.6149396733417336,0.9307017482746986,1.3752142825235065,1.0459758693366923,7.441069387972037,-1.684,1.684,64.4,-1.24,1.24,47.4,-1.569,1.569,60.0,4.826,4.826,184.6,holt_winters
2020-05-25,MOQUEGUA,1.5689638040050393,0.8505744654083394,1.7921675558752463,1.0459758693366923,8.504079300539473,-0.718,0.718,45.8,0.223,0.223,14.2,-0.523,0.523,33.3,6.935,6.935,442.0,holt_winters
2020-06-01,MOQUEGUA,1.5689638040050393,1.2649536849893397,1.7263960641668588,1.568963804005039,6.909564431688321,-0.304,0.304,19.4,0.157,0.157,10.0,-0.0,0.0,0.0,5.341,5.341,340.4,naive
2020-06-08,MOQUEGUA,2.091951738673387,1.3889540175612898,1.8854453849638846,1.568963804005039,7.441069387972037,-0.703,0.703,33.6,-0.207,0.207,9.9,-0.523,0.523,25.0,5.349,5.349,255.7,holt_winters
2020-06-15,MOQUEGUA,2.6149396733417336,1.3938989471956944,2.1637978701076923,1.568963804005039,7.441069387972037,-1.221,1.221,46.7,-0.451,0.451,17.2,-1.046,1.046,40.0,4.826,4.826,184.6,holt_winters
2020-06-22,MOQUEGUA,2.0919517386733864,1.3469075271080597,2.2913426627258073,1.568963804005039,7.441069387972037,-0.745,0.745,35.6,0.199,0.199,9.5,-0.523,0.523,25.0,5.349,5.349,255.7,holt_winters
2020-06-29,MOQUEGUA,2.6149396733417336,2.1014987294917145,1.8924143976527477,2.091951738673386,8.504079300539473,-0.513,0.513,19.6,-0.723,0.723,27.6,-0.523,0.523,20.0,5.889,5.889,225.2,arima
2020-07-06,MOQUEGUA,3.6609155426784277,1.8982809090340331,2.1234054283854364,2.091951738673386,9.035584256823192,-1.763,1.763,48.2,-1.538,1.538,42.0,-1.569,1.569,42.9,5.375,5.375,146.8,holt_winters
2020-07-13,MOQUEGUA,5.229879346683469,2.0497645614932294,2.54221031427624,2.091951738673386,9.035584256823192,-3.18,3.18,60.8,-2.688,2.688,51.4,-3.138,3.138,60.0,3.806,3.806,72.8,holt_winters
2020-07-20,MOQUEGUA,11.40180513658173,2.0020760034918266,2.6825553200391576,2.091951738673386,7.441069387972037,-9.4,9.4,82.4,-8.719,8.719,76.5,-9.31,9.31,81.7,-3.961,3.961,34.7,seasonal_naive
2020-07-27,MOQUEGUA,12.447781005918424,10.185214402355493,9.569403229157217,11.40180513658173,5.31504956283717,-2.263,2.263,18.2,-2.878,2.878,23.1,-1.046,1.046,8.4,-7.133,7.133,57.3,naive
2020-08-03,MOQUEGUA,17.6776603526019,10.185214402355493,8.824594721321267,11.40180513658173,5.31504956283717,-7.492,7.492,42.4,-8.853,8.853,50.1,-6.276,6.276,35.5,-12.363,12.363,69.9,naive
2020-08-10,MOQUEGUA,17.6776603526019,10.185214402355493,8.34688224780357,11.40180513658173,8.504079300539473,-7.492,7.492,42.4,-9.331,9.331,52.8,-6.276,6.276,35.5,-9.174,9.174,51.9,naive
2020-08-17,MOQUEGUA,21.33857589528033,10.185214402355493,8.293276163595495,11.40180513658173,11.69310903824178,-11.153,11.153,52.3,-13.045,13.045,61.1,-9.937,9.937,46.6,-9.645,9.645,45.2,seasonal_naive
2020-08-24,MOQUEGUA,16.108696548596857,14.592031538058782,14.592031538058782,21.338575895280325,12.224613994525496,-1.517,1.517,9.4,-1.517,1.517,9.4,5.23,5.23,32.5,-3.884,3.884,24.1,arima
2020-08-31,MOQUEGUA,13.07469836670868,14.592031538058782,14.592031538058782,21.338575895280325,9.035584256823192,1.517,1.517,11.6,1.517,1.517,11.6,8.264,8.264,63.2,-4.039,4.039,30.9,arima
2020-09-07,MOQUEGUA,9.413782824030248,14.592031538058782,14.592031538058782,21.338575895280325,6.909564431688325,5.178,5.178,55.0,5.178,5.178,55.0,11.925,11.925,126.7,-2.504,2.504,26.6,seasonal_naive
2020-09-14,MOQUEGUA,9.413782824030248,14.592031538058782,14.592031538058782,21.338575895280325,5.846554519120886,5.178,5.178,55.0,5.178,5.178,55.0,11.925,11.925,126.7,-3.567,3.567,37.9,seasonal_naive
2020-09-21,MOQUEGUA,10.982746628035288,8.492794378175528,6.835986703608422,9.413782824030248,4.783544606553454,-2.49,2.49,22.7,-4.147,4.147,37.8,-1.569,1.569,14.3,-6.199,6.199,56.4,naive
2020-09-28,MOQUEGUA,10.459758693366942,8.888936775848187,6.687798936648787,9.413782824030248,4.783544606553452,-1.571,1.571,15.0,-3.772,3.772,36.1,-1.046,1.046,10.0,-5.676,5.676,54.3,naive
2020-10-05,MOQUEGUA,11.505734562703637,8.918925519294286,6.103873553884828,9.413782824030248,5.315049562837172,-2.587,2.587,22.5,-5.402,5.402,47.0,-2.092,2.092,18.2,-6.191,6.191,53.8,naive
2020-10-12,MOQUEGUA,6.275855216020164,8.751706158795338,6.952554427131302,9.413782824030248,6.378059475404606,2.476,2.476,39.5,0.677,0.677,10.8,3.138,3.138,50.0,0.102,0.102,1.6,seasonal_naive
2020-10-19,MOQUEGUA,4.706891412015122,6.3957374385696015,8.999950536611815,6.2758552160201635,6.378059475404606,1.689,1.689,35.9,4.293,4.293,91.2,1.569,1.569,33.3,1.671,1.671,35.5,naive
2020-10-26,MOQUEGUA,2.0919517386733864,5.296979417093189,9.968554730488439,6.2758552160201635,6.909564431688325,3.205,3.205,153.2,7.877,7.877,376.5,4.184,4.184,200.0,4.818,4.818,230.3,arima
2020-11-02,MOQUEGUA,2.0919517386733864,6.059548942618403,9.530126166238155,6.2758552160201635,4.252039650269737,3.968,3.968,189.7,7.438,7.438,355.6,4.184,4.184,200.0,2.16,2.16,103.3,seasonal_naive
2020-11-09,MOQUEGUA,2.0919517386733864,5.860088739803682,8.667489276821815,6.2758552160201635,4.783544606553452,3.768,3.768,180.1,6.576,6.576,314.3,4.184,4.184,200.0,2.692,2.692,128.7,seasonal_naive
2020-11-16,MOQUEGUA,3.137927608010081,2.4607590196033806,1.950849140140269,2.091951738673386,4.252039650269735,-0.677,0.677,21.6,-1.187,1.187,37.8,-1.046,1.046,33.3,1.114,1.114,35.5,arima
2020-11-23,MOQUEGUA,3.6609155426784277,2.400508317299055,1.7566829836634201,2.091951738673386,6.909564431688325,-1.26,1.26,34.4,-1.904,1.904,52.0,-1.569,1.569,42.9,3.249,3.249,88.7,arima
2020-11-30,MOQUEGUA,4.706891412015125,2.3115186286444405,1.5310712865208727,2.091951738673386,5.84655451912089,-2.395,2.395,50.9,-3.176,3.176,67.5,-2.615,2.615,55.6,1.14,1.14,24.2,seasonal_naive
2020-12-07,MOQUEGUA,4.183903477346775,2.3974702836256108,1.4666975467408934,2.091951738673386,6.378059475404606,-1.786,1.786,42.7,-2.717,2.717,64.9,-2.092,2.092,50.0,2.194,2.194,52.4,arima
2020-12-14,MOQUEGUA,3.137927608010081,4.206453361017293,5.437619183666035,4.183903477346775,5.84655451912089,1.069,1.069,34.1,2.3,2.3,73.3,1.046,1.046,33.3,2.709,2.709,86.3,naive
2020-12-21,MOQUEGUA,3.6609155426784277,3.820399506185826,6.269286288113729,4.183903477346775,6.909564431688325,0.159,0.159,4.3,2.608,2.608,71.2,0.523,0.523,14.3,3.249,3.249,88.7,arima
2020-12-28,MOQUEGUA,6.798843150688512,4.097144234714788,5.691823113992979,4.183903477346775,5.31504956283717,-2.702,2.702,39.7,-1.107,1.107,16.3,-2.615,2.615,38.5,-1.484,1.484,21.8,holt_winters
2021-01-04,MOQUEGUA,13.996948728757394,4.0239613322442,4.727392469742672,4.183903477346775,4.757993541707343,-9.973,9.973,71.3,-9.27,9.27,66.2,-9.813,9.813,70.1,-9.239,9.239,66.0,seasonal_naive
2021-01-11,MOQUEGUA,19.64588658398731,16.29688485322385,9.83803472350942,13.996948728757395,3.669432564293798,-3.349,3.349,17.0,-9.808,9.808,49.9,-5.649,5.649,28.8,-15.976,15.976,81.3,arima
2021-01-18,MOQUEGUA,23.202872700543836,16.626445992994654,10.58151678311499,13.996948728757395,3.137927608010081,-6.576,6.576,28.3,-12.621,12.621,54.4,-9.206,9.206,39.7,-20.065,20.065,86.5,arima
2021-01-25,MOQUEGUA,21.143914430480574,15.555864047203706,10.466043140896351,13.996948728757395,3.6609155426784277,-5.588,5.588,26.4,-10.678,10.678,50.5,-7.147,7.147,33.8,-17.483,17.483,82.7,arima
2021-02-01,MOQUEGUA,20.609378781798686,16.220641648986227,11.903598016994492,13.996948728757395,4.183903477346775,-4.389,4.389,21.3,-8.706,8.706,42.2,-6.612,6.612,32.1,-16.425,16.425,79.7,arima
2021-02-08,MOQUEGUA,16.47166616050609,19.26314870221291,20.808526875563363,20.609378781798686,5.229879346683469,2.791,2.791,16.9,4.337,4.337,26.3,4.138,4.138,25.1,-11.242,11.242,68.3,arima
2021-02-15,MOQUEGUA,11.83901005286375,20.071526040505553,20.10082530287203,20.609378781798686,5.229879346683471,8.233,8.233,69.5,8.262,8.262,69.8,8.77,8.77,74.1,-6.609,6.609,55.8,seasonal_naive
2021-02-22,MOQUEGUA,7.206353945221413,19.941908896013476,17.124121674847576,20.609378781798686,3.137927608010081,12.736,12.736,176.7,9.918,9.918,137.6,13.403,13.403,186.0,-4.068,4.068,56.5,seasonal_naive
2021-03-01,MOQUEGUA,10.80953091783212,19.750803732172077,15.757839489055137,20.609378781798686,4.706891412015122,8.941,8.941,82.7,4.948,4.948,45.8,9.8,9.8,90.7,-6.103,6.103,56.5,holt_winters
2021-03-08,MOQUEGUA,9.78005178280049,12.045779594592757,9.384631299359981,10.809530917832118,2.614939673341734,2.266,2.266,23.2,-0.395,0.395,4.0,1.029,1.029,10.5,-7.165,7.165,73.3,holt_winters
2021-03-15,MOQUEGUA,7.7210935127372275,15.72946475657638,11.038391274758686,10.809530917832118,5.229879346683469,8.008,8.008,103.7,3.317,3.317,43.0,3.088,3.088,40.0,-2.491,2.491,32.3,seasonal_naive
2021-03-22,MOQUEGUA,1.0294791350316286,12.593722389935555,9.621575469446876,10.809530917832118,2.614939673341734,11.564,11.564,1123.3,8.592,8.592,834.6,9.78,9.78,950.0,1.585,1.585,154.0,seasonal_naive
2021-03-29,MOQUEGUA,2.0589582700632594,13.582779581042468,10.725411099581674,10.809530917832118,3.137927608010081,11.524,11.524,559.7,8.666,8.666,420.9,8.751,8.751,425.0,1.079,1.079,52.4,seasonal_naive
2021-04-05,MOQUEGUA,6.691614377705598,1.709385815763607,1.4492208421631676,2.058958270063259,1.0459758693366923,-4.982,4.982,74.5,-5.242,5.242,78.3,-4.633,4.633,69.2,-5.646,5.646,84.4,naive
2021-04-12,MOQUEGUA,13.917764404093086,3.6231626754952293,1.6462585356086987,2.058958270063259,1.0459758693366923,-10.295,10.295,74.0,-12.272,12.272,88.2,-11.859,11.859,85.2,-12.872,12.872,92.5,arima
2021-04-19,MOQUEGUA,18.03568094421961,2.245331945414704,1.450536244493152,2.058958270063259,1.568963804005039,-15.79,15.79,87.5,-16.585,16.585,92.0,-15.977,15.977,88.6,-16.467,16.467,91.3,arima
2021-04-26,MOQUEGUA,20.629174862964756,2.5562042414687585,1.1442767874657251,2.058958270063259,1.0459758693366923,-18.073,18.073,87.6,-19.485,19.485,94.5,-18.57,18.57,90.0,-19.583,19.583,94.9,arima
2021-05-03,MOQUEGUA,20.62917486296476,20.840218085646256,20.840218085646256,20.629174862964756,2.091951738673386,0.211,0.211,1.0,0.211,0.211,1.0,-0.0,0.0,0.0,-18.537,18.537,89.9,naive
2021-05-10,MOQUEGUA,21.658653997996385,20.840218085646256,20.840218085646256,20.629174862964756,2.091951738673386,-0.818,0.818,3.8,-0.818,0.818,3.8,-1.029,1.029,4.8,-19.567,19.567,90.3,arima
2021-05-17,MOQUEGUA,21.1241183493145,20.840218085646256,20.840218085646256,20.629174862964756,2.614939673341734,-0.284,0.284,1.3,-0.284,0.284,1.3,-0.495,0.495,2.3,-18.509,18.509,87.6,arima
2021-05-24,MOQUEGUA,21.1241183493145,20.840218085646256,20.840218085646256,20.629174862964756,1.568963804005039,-0.284,0.284,1.3,-0.284,0.284,1.3,-0.495,0.495,2.3,-19.555,19.555,92.6,arima
2021-05-31,MOQUEGUA,22.68813313302802,18.78584183208766,21.223725631048477,21.124118349314504,1.568963804005039,-3.902,3.902,17.2,-1.464,1.464,6.5,-1.564,1.564,6.9,-21.119,21.119,93.1,holt_winters
2021-06-07,MOQUEGUA,21.658653997996385,15.791496588232548,21.223725631048477,21.124118349314504,2.091951738673387,-5.867,5.867,27.1,-0.435,0.435,2.0,-0.535,0.535,2.5,-19.567,19.567,90.3,holt_winters
2021-06-14,MOQUEGUA,17.520941376703792,18.570480560101004,21.223725631048477,21.124118349314504,2.614939673341734,1.05,1.05,6.0,3.703,3.703,21.1,3.603,3.603,20.6,-14.906,14.906,85.1,arima
2021-06-21,MOQUEGUA,12.353749620379567,17.630796172224823,21.223725631048477,21.124118349314504,2.091951738673386,5.277,5.277,42.7,8.87,8.87,71.8,8.77,8.77,71.0,-10.262,10.262,83.1,arima
2021-06-28,MOQUEGUA,9.265312215284675,10.307768867411673,13.83174213657842,12.353749620379567,2.614939673341734,1.042,1.042,11.2,4.566,4.566,49.3,3.088,3.088,33.3,-6.65,6.65,71.8,arima
2021-07-05,MOQUEGUA,7.206353945221413,11.66402309453435,14.745755587689256,12.353749620379567,3.6609155426784277,4.458,4.458,61.9,7.539,7.539,104.6,5.147,5.147,71.4,-3.545,3.545,49.2,seasonal_naive
2021-07-12,MOQUEGUA,6.176874810189783,11.319927690850616,17.16170157627384,12.353749620379567,5.229879346683469,5.143,5.143,83.3,10.985,10.985,177.8,6.177,6.177,100.0,-0.947,0.947,15.3,seasonal_naive
2021-07-19,MOQUEGUA,5.147395675158152,11.126826270085859,20.32102397154156,12.353749620379567,11.40180513658173,5.979,5.979,116.2,15.174,15.174,294.8,7.206,7.206,140.0,6.254,6.254,121.5,arima
2021-07-26,MOQUEGUA,4.632656107642337,5.671090584319396,4.940466066076822,5.147395675158152,12.447781005918424,1.038,1.038,22.4,0.308,0.308,6.6,0.515,0.515,11.1,7.815,7.815,168.7,holt_winters
2021-08-02,MOQUEGUA,5.662135242673966,5.283310093903556,4.866452171311304,5.147395675158152,17.677660352601904,-0.379,0.379,6.7,-0.796,0.796,14.1,-0.515,0.515,9.1,12.016,12.016,212.2,arima
2021-08-09,MOQUEGUA,7.206353945221413,5.386937683203807,4.858950405682513,5.147395675158152,17.677660352601904,-1.819,1.819,25.2,-2.347,2.347,32.6,-2.059,2.059,28.6,10.471,10.471,145.3,arima
2021-08-16,MOQUEGUA,8.235833080253043,5.430925446247431,4.864489904609039,5.147395675158152,21.338575895280325,-2.805,2.805,34.1,-3.371,3.371,40.9,-3.088,3.088,37.5,13.103,13.103,159.1,arima
2021-08-23,MOQUEGUA,7.721093512737229,7.682892830310266,8.880340929806326,8.235833080253043,16.108696548596857,-0.038,0.038,0.5,1.159,1.159,15.0,0.515,0.515,6.7,8.388,8.388,108.6,arima
2021-08-30,MOQUEGUA,5.147395675158152,7.3276037354730335,8.51203087959346,8.235833080253043,13.074698366708681,2.18,2.18,42.4,3.365,3.365,65.4,3.088,3.088,60.0,7.927,7.927,154.0,arima
2021-09-06,MOQUEGUA,4.632656107642337,7.720337955033919,6.9264305320814925,8.235833080253043,9.413782824030248,3.088,3.088,66.7,2.294,2.294,49.5,3.603,3.603,77.8,4.781,4.781,103.2,holt_winters
2021-09-13,MOQUEGUA,3.08843740509489,7.554668256437829,5.949758118730783,8.235833080253043,9.413782824030248,4.466,4.466,144.6,2.861,2.861,92.6,5.147,5.147,166.7,6.325,6.325,204.8,holt_winters
2021-09-20,MOQUEGUA,3.6031769726107057,3.1547297912000714,2.3903619893806956,3.08843740509489,10.982746628035288,-0.448,0.448,12.4,-1.213,1.213,33.7,-0.515,0.515,14.3,7.38,7.38,204.8,arima
2021-09-27,MOQUEGUA,2.058958270063259,2.8918763514041967,2.477082789599282,3.08843740509489,10.459758693366943,0.833,0.833,40.5,0.418,0.418,20.3,1.029,1.029,50.0,8.401,8.401,408.0,holt_winters
2021-10-04,MOQUEGUA,3.08843740509489,3.045525333581417,2.3154764353174055,3.08843740509489,11.505734562703639,-0.043,0.043,1.4,-0.773,0.773,25.0,0.0,0.0,0.0,8.417,8.417,272.5,naive
2021-10-11,MOQUEGUA,2.0589582700632594,3.0185997638856827,2.590407861120054,3.08843740509489,6.2758552160201635,0.96,0.96,46.6,0.531,0.531,25.8,1.029,1.029,50.0,4.217,4.217,204.8,holt_winters
2021-10-18,MOQUEGUA,3.08843740509489,2.6205268240859856,2.1971800452223653,2.058958270063259,4.706891412015122,-0.468,0.468,15.2,-0.891,0.891,28.8,-1.029,1.029,33.3,1.618,1.618,52.4,arima
2021-10-25,MOQUEGUA,3.6031769726107057,1.9812242224290233,1.9079645637993803,2.058958270063259,2.091951738673386,-1.622,1.622,45.0,-1.695,1.695,47.0,-1.544,1.544,42.9,-1.511,1.511,41.9,seasonal_naive
2021-11-01,MOQUEGUA,5.147395675158152,2.2694714560436924,1.6612570636753459,2.058958270063259,2.091951738673386,-2.878,2.878,55.9,-3.486,3.486,67.7,-3.088,3.088,60.0,-3.055,3.055,59.4,arima
2021-11-08,MOQUEGUA,5.147395675158152,2.222792552560026,1.4477024289111085,2.058958270063259,2.091951738673386,-2.925,2.925,56.8,-3.7,3.7,71.9,-3.088,3.088,60.0,-3.055,3.055,59.4,arima
2021-11-15,MOQUEGUA,3.08843740509489,4.737891096364936,5.370707042482849,5.147395675158152,3.137927608010081,1.649,1.649,53.4,2.282,2.282,73.9,2.059,2.059,66.7,0.049,0.049,1.6,seasonal_naive
2021-11-22,MOQUEGUA,2.0589582700632594,4.690002523151694,5.009425195695951,5.147395675158152,3.6609155426784277,2.631,2.631,127.8,2.95,2.95,143.3,3.088,3.088,150.0,1.602,1.602,77.8,seasonal_naive
2021-11-29,MOQUEGUA,2.5736978375790747,4.822684446575307,4.828518995583477,5.147395675158152,4.706891412015125,2.249,2.249,87.4,2.255,2.255,87.6,2.574,2.574,100.0,2.133,2.133,82.9,seasonal_naive
2021-12-06,MOQUEGUA,7.206353945221413,4.743343388915974,4.737677854275814,5.147395675158152,4.183903477346775,-2.463,2.463,34.2,-2.469,2.469,34.3,-2.059,2.059,28.6,-3.022,3.022,41.9,naive
2021-12-13,MOQUEGUA,8.750572647768859,10.214801030571657,7.639992531908636,7.206353945221414,3.137927608010081,1.464,1.464,16.7,-1.111,1.111,12.7,-1.544,1.544,17.6,-5.613,5.613,64.1,holt_winters
2021-12-20,MOQUEGUA,8.235833080253045,12.160624180139676,8.911987252472533,7.206353945221414,3.6609155426784277,3.925,3.925,47.7,0.676,0.676,8.2,-1.029,1.029,12.5,-4.575,4.575,55.5,holt_winters
2021-12-27,MOQUEGUA,4.1179165401265205,9.968139973311484,9.450094099259015,7.206353945221414,6.798843150688512,5.85,5.85,142.1,5.332,5.332,129.5,3.088,3.088,75.0,2.681,2.681,65.1,seasonal_naive
2022-01-03,MOQUEGUA,3.06446072507743,10.908137894527519,9.647340327706596,7.206353945221414,13.996948728757395,7.844,7.844,256.0,6.583,6.583,214.8,4.142,4.142,135.2,10.932,10.932,356.7,naive
2022-01-10,MOQUEGUA,5.075465635105772,2.561732328490578,2.4413494925754087,3.0644607250774296,19.64588658398731,-2.514,2.514,49.5,-2.634,2.634,51.9,-2.011,2.011,39.6,14.57,14.57,287.1,naive
2022-01-17,MOQUEGUA,6.080968090119943,2.49581928247193,3.0370473220765417,3.0644607250774296,23.202872700543836,-3.585,3.585,59.0,-3.044,3.044,50.1,-3.017,3.017,49.6,17.122,17.122,281.6,naive
2022-01-24,MOQUEGUA,5.574220749276615,2.654222334024036,2.9339356246365305,3.0644607250774296,21.143914430480574,-2.92,2.92,52.4,-2.64,2.64,47.4,-2.51,2.51,45.0,15.57,15.57,279.3,naive
2022-01-31,MOQUEGUA,9.628199476023246,2.566869981561504,3.419449006873207,3.0644607250774296,20.609378781798686,-7.061,7.061,73.3,-6.209,6.209,64.5,-6.564,6.564,68.2,10.981,10.981,114.1,holt_winters
2022-02-07,MOQUEGUA,11.148441498553233,10.531763236976142,8.876478888204403,9.628199476023248,16.471666160506093,-0.617,0.617,5.5,-2.272,2.272,20.4,-1.52,1.52,13.6,5.323,5.323,47.7,arima
2022-02-14,MOQUEGUA,13.682178202769876,15.478936633092712,8.48872034341657,9.628199476023248,11.839010052863749,1.797,1.797,13.1,-5.193,5.193,38.0,-4.054,4.054,29.6,-1.843,1.843,13.5,arima
2022-02-21,MOQUEGUA,8.107957453493258,11.824846258143454,6.509936164633996,9.628199476023248,7.206353945221414,3.717,3.717,45.8,-1.598,1.598,19.7,1.52,1.52,18.7,-0.902,0.902,11.1,seasonal_naive
2022-02-28,MOQUEGUA,7.601210112649929,12.547781070526309,7.738142822459704,9.628199476023248,10.809530917832118,4.947,4.947,65.1,0.137,0.137,1.8,2.027,2.027,26.7,3.208,3.208,42.2,holt_winters
2022-03-07,MOQUEGUA,6.080968090119942,7.815017748640065,7.098570165004668,7.6012101126499285,9.780051782800488,1.734,1.734,28.5,1.018,1.018,16.7,1.52,1.52,25.0,3.699,3.699,60.8,holt_winters
2022-03-14,MOQUEGUA,6.080968090119942,7.861833620347081,7.462469646332899,7.6012101126499285,7.721093512737227,1.781,1.781,29.3,1.382,1.382,22.7,1.52,1.52,25.0,1.64,1.64,27.0,holt_winters
2022-03-21,MOQUEGUA,5.574220749276613,7.7686059091995805,4.162443952760088,7.6012101126499285,1.0294791350316288,2.194,2.194,39.4,-1.412,1.412,25.3,2.027,2.027,36.4,-4.545,4.545,81.5,holt_winters
2022-03-28,MOQUEGUA,3.5472313859032982,7.814100500685507,5.271216397657736,7.6012101126499285,2.058958270063259,4.267,4.267,120.3,1.724,1.724,48.6,4.054,4.054,114.3,-1.488,1.488,41.9,seasonal_naive
2022-04-04,MOQUEGUA,5.574220749276614,2.9679591797377154,3.4540478533140426,3.5472313859032987,6.691614377705598,-2.606,2.606,46.8,-2.12,2.12,38.0,-2.027,2.027,36.4,1.117,1.117,20.0,seasonal_naive
2022-04-11,MOQUEGUA,5.067473408433284,2.4338052040263802,4.386968441374079,3.5472313859032987,13.917764404093086,-2.634,2.634,52.0,-0.681,0.681,13.4,-1.52,1.52,30.0,8.85,8.85,174.6,holt_winters
2022-04-18,MOQUEGUA,5.574220749276614,2.9045570876517957,4.415737661701357,3.5472313859032987,18.03568094421961,-2.67,2.67,47.9,-1.158,1.158,20.8,-2.027,2.027,36.4,12.461,12.461,223.5,holt_winters
2022-04-25,MOQUEGUA,3.040484045059969,2.755170793167388,4.041273946939006,3.5472313859032987,20.629174862964756,-0.285,0.285,9.4,1.001,1.001,32.9,0.507,0.507,16.7,17.589,17.589,578.5,arima
2022-05-02,MOQUEGUA,3.0404840450599693,2.809595401600815,4.015637155660871,3.0404840450599693,20.629174862964756,-0.231,0.231,7.6,0.975,0.975,32.1,0.0,0.0,0.0,17.589,17.589,578.5,naive
2022-05-09,MOQUEGUA,3.5472313859032982,2.7599676243468916,4.246027392884842,3.0404840450599693,21.658653997996385,-0.787,0.787,22.2,0.699,0.699,19.7,-0.507,0.507,14.3,18.111,18.111,510.6,naive
2022-05-16,MOQUEGUA,4.053978726746627,2.852982900540316,4.93125196403628,3.0404840450599693,21.124118349314504,-1.201,1.201,29.6,0.877,0.877,21.6,-1.013,1.013,25.0,17.07,17.07,421.1,holt_winters
2022-05-23,MOQUEGUA,3.0404840450599693,2.805480197458072,5.114129762714318,3.0404840450599693,21.124118349314504,-0.235,0.235,7.7,2.074,2.074,68.2,0.0,0.0,0.0,18.084,18.084,594.8,naive
2022-05-30,MOQUEGUA,2.026989363373311,2.7843120538667376,3.144430017016904,3.0404840450599693,22.688133133028018,0.757,0.757,37.3,1.117,1.117,55.1,1.013,1.013,50.0,20.661,20.661,1019.3,arima
2022-06-06,MOQUEGUA,2.0269893633733114,2.5204415855918976,3.238237704367613,3.0404840450599693,21.658653997996385,0.493,0.493,24.3,1.211,1.211,59.7,1.013,1.013,50.0,19.632,19.632,968.5,arima
2022-06-13,MOQUEGUA,4.053978726746627,2.754313138178321,3.3889265015606203,3.0404840450599693,17.52094137670379,-1.3,1.3,32.1,-0.665,0.665,16.4,-1.013,1.013,25.0,13.467,13.467,332.2,holt_winters
2022-06-20,MOQUEGUA,4.560726067589956,2.676112775193859,2.9285874879778913,3.0404840450599693,12.353749620379567,-1.885,1.885,41.3,-1.632,1.632,35.8,-1.52,1.52,33.3,7.793,7.793,170.9,naive
2022-06-27,MOQUEGUA,3.5472313859032987,5.01958954052693,4.423282177210555,4.560726067589957,9.265312215284675,1.472,1.472,41.5,0.876,0.876,24.7,1.013,1.013,28.6,5.718,5.718,161.2,holt_winters
2022-07-04,MOQUEGUA,2.026989363373312,4.230891787504849,4.430226984420655,4.560726067589957,7.206353945221414,2.204,2.204,108.7,2.403,2.403,118.6,2.534,2.534,125.0,5.179,5.179,255.5,arima
2022-07-11,MOQUEGUA,3.0404840450599693,4.624226094947733,5.213978976774421,4.560726067589957,6.176874810189783,1.584,1.584,52.1,2.173,2.173,71.5,1.52,1.52,50.0,3.136,3.136,103.1,naive
2022-07-18,MOQUEGUA,4.053978726746627,4.561022459067965,6.022073531221431,4.560726067589957,5.147395675158152,0.507,0.507,12.5,1.968,1.968,48.5,0.507,0.507,12.5,1.093,1.093,27.0,arima
2022-07-25,MOQUEGUA,6.587715430963272,4.903251185838487,3.7664321846767397,4.053978726746627,4.632656107642337,-1.684,1.684,25.6,-2.821,2.821,42.8,-2.534,2.534,38.5,-1.955,1.955,29.7,arima
2022-08-01,MOQUEGUA,5.067473408433286,4.551371520590093,4.009738766731766,4.053978726746627,5.662135242673966,-0.516,0.516,10.2,-1.058,1.058,20.9,-1.013,1.013,20.0,0.595,0.595,11.7,arima
2022-08-08,MOQUEGUA,3.5472313859032987,4.530868157070534,4.546429266544619,4.053978726746627,7.206353945221414,0.984,0.984,27.7,0.999,0.999,28.2,0.507,0.507,14.3,3.659,3.659,103.2,naive
2022-08-15,MOQUEGUA,1.0134946816866544,4.640127874025283,4.741285449127158,4.053978726746627,8.235833080253043,3.627,3.627,357.9,3.728,3.728,367.8,3.04,3.04,300.0,7.222,7.222,712.6,naive
2022-08-22,MOQUEGUA,2.533736704216641,0.6772911422547234,0.9315893952341452,1.0134946816866544,7.72109351273723,-1.856,1.856,73.3,-1.602,1.602,63.2,-1.52,1.52,60.0,5.187,5.187,204.7,naive
2022-08-29,MOQUEGUA,2.533736704216641,0.4723737650525544,0.6294499629292267,1.0134946816866544,5.147395675158152,-2.061,2.061,81.3,-1.904,1.904,75.1,-1.52,1.52,60.0,2.614,2.614,103.2,naive
2022-09-05,MOQUEGUA,2.0269893633733123,0.6760436313948648,0.34871408376774254,1.0134946816866544,4.632656107642337,-1.351,1.351,66.7,-1.678,1.678,82.8,-1.013,1.013,50.0,2.606,2.606,128.6,naive
