date,actual,predicted,model,region
2015-01-05,1.69269929451643,0.1121253711831024,holt_winters,MOQUEGUA
2015-01-12,3.378850373653121,0.21174643084986133,holt_winters,MOQUEGUA
2015-01-19,2.81025179856115,3.4251782886890796,holt_winters,MOQUEGUA
2015-01-26,1.6861510791366896,2.7859298678804483,holt_winters,MOQUEGUA
2015-02-02,1.1241007194244592,2.531589582881188,holt_winters,MOQUEGUA
2015-02-09,1.6861510791366892,2.2418545830911123,holt_winters,MOQUEGUA
2015-02-16,1.6861510791366892,1.9878889172368686,holt_winters,MOQUEGUA
2015-02-23,0.5620503597122289,2.517843212589123,holt_winters,MOQUEGUA
2015-03-02,0.5620503597122289,2.7504998290779614,holt_winters,MOQUEGUA
2015-03-09,1.1241007194244592,2.080333105495638,holt_winters,MOQUEGUA
2015-03-16,1.1241007194244592,0.5438182958756579,holt_winters,MOQUEGUA
2015-03-23,1.6861510791366892,0.43211058499199045,holt_winters,MOQUEGUA
2015-03-30,1.1241007194244592,0.7070865825975743,holt_winters,MOQUEGUA
2015-04-06,1.6861510791366896,0.8122367403754567,holt_winters,MOQUEGUA
2015-04-13,1.6861510791366892,1.8347154539521298,holt_winters,MOQUEGUA
2015-04-20,2.8102517985611493,2.7893608271387924,holt_winters,MOQUEGUA
2015-04-27,3.93435251798561,2.637893142538894,holt_winters,MOQUEGUA
2015-05-04,5.05845323741007,3.1007914626231523,holt_winters,MOQUEGUA
2015-05-11,4.49640287769784,3.277143219730359,holt_winters,MOQUEGUA
2015-05-18,2.8102517985611493,4.991952733862115,holt_winters,MOQUEGUA
2015-05-25,1.1241007194244592,3.938487427025917,holt_winters,MOQUEGUA
2015-06-01,1.6861510791366892,4.21305810539558,holt_winters,MOQUEGUA
2015-06-08,2.2482014388489193,1.6826334778355179,holt_winters,MOQUEGUA
2015-06-15,2.8102517985611493,2.0772934486482884,holt_winters,MOQUEGUA
2015-06-22,2.81025179856115,1.7378966161258793,holt_winters,MOQUEGUA
2015-06-29,4.49640287769784,1.9687670248321036,holt_winters,MOQUEGUA
2015-07-06,5.058453237410071,5.190349428325545,holt_winters,MOQUEGUA
2015-07-13,5.620503597122301,5.144243514861908,holt_winters,MOQUEGUA
2015-07-20,5.620503597122301,4.901468110538069,holt_winters,MOQUEGUA
2015-07-27,5.05845323741007,4.063667385365572,holt_winters,MOQUEGUA
2015-08-03,3.93435251798561,6.403725804104207,holt_winters,MOQUEGUA
2015-08-10,3.93435251798561,6.403725804104207,holt_winters,MOQUEGUA
2015-08-17,2.8102517985611493,6.403725804104207,holt_winters,MOQUEGUA
2015-08-24,3.3723021582733796,6.403725804104207,holt_winters,MOQUEGUA
2015-08-31,2.2482014388489193,2.4891330489058405,holt_winters,MOQUEGUA
2015-09-07,2.8102517985611493,2.0558925821270875,holt_winters,MOQUEGUA
2015-09-14,3.93435251798561,2.045170471521294,holt_winters,MOQUEGUA
2015-09-21,4.49640287769784,2.0308150759004375,holt_winters,MOQUEGUA
2015-09-28,6.182553956834531,4.037625464880236,holt_winters,MOQUEGUA
2015-10-05,5.05845323741007,3.077307938754621,holt_winters,MOQUEGUA
2015-10-12,5.05845323741007,4.8315091625159114,holt_winters,MOQUEGUA
2015-10-19,3.3723021582733796,5.407855830038208,holt_winters,MOQUEGUA
2015-10-26,3.37230215827338,4.3760777507667905,holt_winters,MOQUEGUA
2015-11-02,5.058453237410071,3.367050054839263,holt_winters,MOQUEGUA
2015-11-09,6.744604316546762,3.294355130279132,holt_winters,MOQUEGUA
2015-11-16,6.744604316546762,2.859456116362955,holt_winters,MOQUEGUA
2015-11-23,5.620503597122301,5.662352559200765,holt_winters,MOQUEGUA
2015-11-30,5.05845323741007,5.64946468901689,holt_winters,MOQUEGUA
2015-12-07,3.9343525179856105,4.144313697493274,holt_winters,MOQUEGUA
2015-12-14,2.81025179856115,5.230830076064167,holt_winters,MOQUEGUA
2015-12-21,2.2482014388489193,2.2492364762794796,holt_winters,MOQUEGUA
2015-12-28,2.2482014388489193,2.303796923483724,holt_winters,MOQUEGUA
2016-01-04,1.6797550579735345,2.6154926758341306,holt_winters,MOQUEGUA
2016-01-11,1.1113086770981497,2.9038643806743996,holt_winters,MOQUEGUA
2016-01-18,1.1113086770981497,0.9730443857604636,holt_winters,MOQUEGUA
2016-01-25,0.5556543385490743,0.5619104522046983,holt_winters,MOQUEGUA
2016-02-01,0.5556543385490743,0.5195671145278951,holt_winters,MOQUEGUA
2016-02-08,0.5556543385490743,0.45900883902226114,holt_winters,MOQUEGUA
2016-02-15,1.666963015647225,0.5307173496523354,holt_winters,MOQUEGUA
2016-02-22,1.1113086770981497,0.6953683611044044,holt_winters,MOQUEGUA
2016-02-29,1.11130867709815,0.7117423354297563,holt_winters,MOQUEGUA
2016-03-07,0.0,0.5442538655800859,holt_winters,MOQUEGUA
2016-03-14,1.6669630156472248,0.0,holt_winters,MOQUEGUA
2016-03-21,2.2226173541963004,0.0,holt_winters,MOQUEGUA
2016-03-28,3.333926031294451,0.0,holt_winters,MOQUEGUA
2016-04-04,2.778271692745376,0.0,holt_winters,MOQUEGUA
2016-04-11,2.778271692745376,3.096161737697118,holt_winters,MOQUEGUA
2016-04-18,3.333926031294451,4.242005505638758,holt_winters,MOQUEGUA
2016-04-25,2.7782716927453754,4.375929412085847,holt_winters,MOQUEGUA
2016-05-02,2.2226173541963004,5.207534090045723,holt_winters,MOQUEGUA
2016-05-09,1.1113086770981497,1.523459239755414,holt_winters,MOQUEGUA
2016-05-16,2.2226173541963004,1.9779298582210156,holt_winters,MOQUEGUA
2016-05-23,3.8895803698435265,1.2662247613143127,holt_winters,MOQUEGUA
2016-05-30,3.333926031294451,1.458494923947518,holt_winters,MOQUEGUA
2016-06-06,2.778271692745376,3.8900869572983305,holt_winters,MOQUEGUA
2016-06-13,3.3339260312944514,4.708894046082248,holt_winters,MOQUEGUA
2016-06-20,4.4452347083926025,4.405787886666826,holt_winters,MOQUEGUA
2016-06-27,3.889580369843527,4.698261126422576,holt_winters,MOQUEGUA
2016-07-04,1.666963015647225,4.574898159878829,holt_winters,MOQUEGUA
2016-07-11,2.778271692745376,4.513723234095556,holt_winters,MOQUEGUA
2016-07-18,3.3339260312944514,4.518618968533239,holt_winters,MOQUEGUA
2016-07-25,4.4452347083926025,3.6837483108703815,holt_winters,MOQUEGUA
2016-08-01,3.8895803698435265,5.559059566590088,holt_winters,MOQUEGUA
2016-08-08,4.445234708392602,6.311683882767855,holt_winters,MOQUEGUA
2016-08-15,3.8895803698435256,6.692097129841598,holt_winters,MOQUEGUA
2016-08-22,4.445234708392602,5.360098453670734,holt_winters,MOQUEGUA
2016-08-29,4.445234708392602,3.1889975946684146,holt_winters,MOQUEGUA
2016-09-05,6.112197724039828,2.7864435122883653,holt_winters,MOQUEGUA
2016-09-12,5.556543385490753,3.2566142771775635,holt_winters,MOQUEGUA
2016-09-19,5.556543385490753,3.263320427704657,holt_winters,MOQUEGUA
2016-09-26,4.445234708392602,5.7007845328206495,holt_winters,MOQUEGUA
2016-10-03,2.778271692745376,4.637751566212553,holt_winters,MOQUEGUA
2016-10-10,1.1113086770981497,6.306827290326762,holt_winters,MOQUEGUA
2016-10-17,1.1113086770981497,6.449627459754187,holt_winters,MOQUEGUA
2016-10-24,2.778271692745376,1.3239351024457982,holt_winters,MOQUEGUA
2016-10-31,3.889580369843527,1.215302685552699,holt_winters,MOQUEGUA
2016-11-07,3.3339260312944514,1.3666300842054957,holt_winters,MOQUEGUA
2016-11-14,3.333926031294451,1.256995846123703,holt_winters,MOQUEGUA
2016-11-21,3.333926031294451,2.6164234311034633,holt_winters,MOQUEGUA
2016-11-28,2.7782716927453754,2.4012978092560857,holt_winters,MOQUEGUA
2016-12-05,1.666963015647225,1.6669282568740869,holt_winters,MOQUEGUA
2016-12-12,2.2226173541963004,1.8512760337548455,holt_winters,MOQUEGUA
2016-12-19,3.8895803698435265,1.7690022237547303,holt_winters,MOQUEGUA
2016-12-26,6.112197724039828,1.7282049660825756,holt_winters,MOQUEGUA
2017-01-02,4.445234708392602,1.9144080330073057,holt_winters,MOQUEGUA
2017-01-09,3.8770701566251233,2.2905325040900615,holt_winters,MOQUEGUA
2017-01-16,3.296395391639242,3.338973890080979,holt_winters,MOQUEGUA
2017-01-23,3.8457946235791156,2.4220986575747774,holt_winters,MOQUEGUA
2017-01-30,3.8457946235791156,2.111058049243802,holt_winters,MOQUEGUA
2017-02-06,3.296395391639242,2.1689384167796826,holt_winters,MOQUEGUA
2017-02-13,3.845794623579115,3.566083408129627,holt_winters,MOQUEGUA
2017-02-20,3.845794623579115,3.261672567487615,holt_winters,MOQUEGUA
2017-02-27,2.7469961596993677,3.1218780487801334,holt_winters,MOQUEGUA
2017-03-06,2.7469961596993677,2.3211567112977627,holt_winters,MOQUEGUA
2017-03-13,1.6481976958196203,3.1251402889579794,holt_winters,MOQUEGUA
2017-03-20,2.7469961596993677,3.703405565030849,holt_winters,MOQUEGUA
2017-03-27,1.64819769581962,4.5707598769872035,holt_winters,MOQUEGUA
2017-04-03,3.845794623579115,4.721389326357299,holt_winters,MOQUEGUA
2017-04-10,4.395193855518989,4.056923679093796,holt_winters,MOQUEGUA
2017-04-17,7.142190015218358,5.182618099181381,holt_winters,MOQUEGUA
2017-04-24,6.592790783278485,5.356198326979585,holt_winters,MOQUEGUA
2017-05-01,4.395193855518989,6.003627283072375,holt_winters,MOQUEGUA
2017-05-08,2.7469961596993677,3.258748903788571,holt_winters,MOQUEGUA
2017-05-15,1.6481976958196203,3.831257404591274,holt_winters,MOQUEGUA
2017-05-22,2.7469961596993677,2.8691126419936475,holt_winters,MOQUEGUA
2017-05-29,3.296395391639242,2.9827272537247618,holt_winters,MOQUEGUA
2017-06-05,3.845794623579115,4.1490719615037985,holt_winters,MOQUEGUA
2017-06-12,3.845794623579115,5.078344497579125,holt_winters,MOQUEGUA
2017-06-19,4.944593087458863,5.142633893371883,holt_winters,MOQUEGUA
2017-06-26,6.043391551338611,5.2729747595077185,holt_winters,MOQUEGUA
2017-07-03,8.240988479098105,5.294103280399902,holt_winters,MOQUEGUA
2017-07-10,8.790387711037978,5.5937783473892715,holt_winters,MOQUEGUA
2017-07-17,9.339786942977852,6.211966764780027,holt_winters,MOQUEGUA
2017-07-24,7.69158924715823,6.103937301800618,holt_winters,MOQUEGUA
2017-07-31,7.6915892471582294,7.9168429322535925,holt_winters,MOQUEGUA
2017-08-07,6.043391551338608,7.9168429322535925,holt_winters,MOQUEGUA
2017-08-14,4.944593087458862,7.9168429322535925,holt_winters,MOQUEGUA
2017-08-21,2.1975969277594922,7.9168429322535925,holt_winters,MOQUEGUA
2017-08-28,3.8457946235791134,1.6777946246408662,holt_winters,MOQUEGUA
2017-09-04,4.94459308745886,1.864685776546998,holt_winters,MOQUEGUA
2017-09-11,5.493992319398735,2.210827815816499,holt_winters,MOQUEGUA
2017-09-18,2.746996159699366,2.0283887081999183,holt_winters,MOQUEGUA
2017-09-25,1.6481976958196185,2.753714184040729,holt_winters,MOQUEGUA
2017-10-02,2.746996159699366,1.8545497848484875,holt_winters,MOQUEGUA
2017-10-09,4.395193855518987,2.036316115362372,holt_winters,MOQUEGUA
2017-10-16,5.493992319398735,2.048050168188752,holt_winters,MOQUEGUA
2017-10-23,6.043391551338608,7.216663501133551,holt_winters,MOQUEGUA
2017-10-30,4.944593087458862,7.478776912857192,holt_winters,MOQUEGUA
2017-11-06,6.043391551338608,7.449385319207813,holt_winters,MOQUEGUA
2017-11-13,4.395193855518987,7.9168429322535925,holt_winters,MOQUEGUA
2017-11-20,5.4939923193987354,3.538776895065988,holt_winters,MOQUEGUA
2017-11-27,3.29639539163924,3.3188430182057402,holt_winters,MOQUEGUA
2017-12-04,3.8457946235791134,1.9883666509520315,holt_winters,MOQUEGUA
2017-12-11,2.197596927759492,2.4010374386638875,holt_winters,MOQUEGUA
2017-12-18,2.746996159699366,2.344012319037432,holt_winters,MOQUEGUA
2017-12-25,2.1975969277594922,2.926563231262044,holt_winters,MOQUEGUA
2018-01-01,3.818508852808525,2.702844156585358,holt_winters,MOQUEGUA
2018-01-08,3.8003183389614654,2.8742132096590347,holt_winters,MOQUEGUA
2018-01-15,4.32243180013075,3.2438842019770746,holt_winters,MOQUEGUA
2018-01-22,3.7821278251144057,2.6743287862942755,holt_winters,MOQUEGUA
2018-01-29,3.7821278251144057,2.295917925265579,holt_winters,MOQUEGUA
2018-02-05,3.782127825114406,2.6455731619472633,holt_winters,MOQUEGUA
2018-02-12,3.782127825114406,4.157442451620022,holt_winters,MOQUEGUA
2018-02-19,3.241823850098062,3.904785641816452,holt_winters,MOQUEGUA
2018-02-26,2.701519875081718,3.4881101422025917,holt_winters,MOQUEGUA
2018-03-05,2.701519875081718,2.6175874631065192,holt_winters,MOQUEGUA
2018-03-12,3.241823850098065,2.754495003755335,holt_winters,MOQUEGUA
2018-03-19,2.701519875081718,3.28746192993491,holt_winters,MOQUEGUA
2018-03-26,3.782127825114406,3.8525215105936477,holt_winters,MOQUEGUA
2018-04-02,4.862735775147095,4.490301117491266,holt_winters,MOQUEGUA
2018-04-09,4.862735775147095,4.952538651429072,holt_winters,MOQUEGUA
2018-04-16,3.782127825114406,6.252496829969418,holt_winters,MOQUEGUA
2018-04-23,2.701519875081718,6.648310320545216,holt_winters,MOQUEGUA
2018-04-30,3.782127825114406,6.742443029730635,holt_winters,MOQUEGUA
2018-05-07,3.241823850098062,2.589524317462889,holt_winters,MOQUEGUA
2018-05-14,3.241823850098062,2.4186292898068595,holt_winters,MOQUEGUA
2018-05-21,2.701519875081718,2.1645634228948762,holt_winters,MOQUEGUA
2018-05-28,3.782127825114406,2.4003459348278686,holt_winters,MOQUEGUA
2018-06-04,4.862735775147095,3.5852252536610267,holt_winters,MOQUEGUA
2018-06-11,4.862735775147095,4.312506506944197,holt_winters,MOQUEGUA
2018-06-18,5.4030397501634395,4.336863386839526,holt_winters,MOQUEGUA
2018-06-25,4.32243180013075,4.982909059057254,holt_winters,MOQUEGUA
2018-07-02,3.782127825114406,3.9276250887118076,holt_winters,MOQUEGUA
2018-07-09,2.701519875081718,4.501821346101132,holt_winters,MOQUEGUA
2018-07-16,4.322431800130751,4.682164977930898,holt_winters,MOQUEGUA
2018-07-23,6.483647700196127,4.769683530650391,holt_winters,MOQUEGUA
2018-07-30,7.023951675212473,7.012761167030815,holt_winters,MOQUEGUA
2018-08-06,5.4030397501634395,7.059591269080805,holt_winters,MOQUEGUA
2018-08-13,4.862735775147095,6.308049469927828,holt_winters,MOQUEGUA
2018-08-20,5.4030397501634395,4.727966222385671,holt_winters,MOQUEGUA
2018-08-27,5.9433437251797825,4.951958481678622,holt_winters,MOQUEGUA
2018-09-03,5.4030397501634395,5.445595991452614,holt_winters,MOQUEGUA
2018-09-10,3.782127825114406,6.436012146952265,holt_winters,MOQUEGUA
2018-09-17,4.32243180013075,5.5223424959511,holt_winters,MOQUEGUA
2018-09-24,2.701519875081718,3.8967328252629647,holt_winters,MOQUEGUA
2018-10-01,2.701519875081718,2.942785470074419,holt_winters,MOQUEGUA
2018-10-08,1.6209119250490296,3.3339782614213025,holt_winters,MOQUEGUA
2018-10-15,3.241823850098062,3.712343084305851,holt_winters,MOQUEGUA
2018-10-22,4.862735775147095,3.813588808143612,holt_winters,MOQUEGUA
2018-10-29,5.4030397501634395,4.027664805190589,holt_winters,MOQUEGUA
2018-11-05,5.4030397501634395,3.9407802492021275,holt_winters,MOQUEGUA
2018-11-12,4.32243180013075,4.0388229150430766,holt_winters,MOQUEGUA
2018-11-19,3.241823850098062,4.258645086727529,holt_winters,MOQUEGUA
2018-11-26,2.1612159000653737,3.4755033281813628,holt_winters,MOQUEGUA
2018-12-03,2.1612159000653737,2.186836895914712,holt_winters,MOQUEGUA
2018-12-10,2.701519875081718,2.3838340365091852,holt_winters,MOQUEGUA
2018-12-17,4.32243180013075,2.981377896180863,holt_winters,MOQUEGUA
2018-12-24,5.4030397501634395,3.5418171769433693,holt_winters,MOQUEGUA
2018-12-31,4.32243180013075,3.6527009446432652,holt_winters,MOQUEGUA
2019-01-07,2.6927208563490908,3.8537432005194567,holt_winters,MOQUEGUA
2019-01-14,0.5315049562837143,2.719750832580118,holt_winters,MOQUEGUA
2019-01-21,2.126019825134866,2.1274855044033747,holt_winters,MOQUEGUA
2019-01-28,1.5945148688511488,1.9880456448350352,holt_winters,MOQUEGUA
2019-02-04,3.7205346939860178,2.059502977519074,holt_winters,MOQUEGUA
2019-02-11,2.6575247814185836,4.144565202043294,holt_winters,MOQUEGUA
2019-02-18,3.7205346939860178,3.4123579363195313,holt_winters,MOQUEGUA
2019-02-25,4.252039650269736,3.1523917389240923,holt_winters,MOQUEGUA
2019-03-04,4.783544606553453,2.713982288871948,holt_winters,MOQUEGUA
2019-03-11,5.846554519120887,5.760886742446666,holt_winters,MOQUEGUA
2019-03-18,5.31504956283717,6.57015000780243,holt_winters,MOQUEGUA
2019-03-25,4.252039650269736,7.286614996446147,holt_winters,MOQUEGUA
2019-04-01,3.1890297377023007,7.9168429322535925,holt_winters,MOQUEGUA
2019-04-08,2.126019825134866,3.605999873934385,holt_winters,MOQUEGUA
2019-04-15,2.126019825134866,4.035080563517474,holt_winters,MOQUEGUA
2019-04-22,1.5945148688511488,3.8204183234970683,holt_winters,MOQUEGUA
2019-04-29,1.0630099125674317,4.1950984306609165,holt_winters,MOQUEGUA
2019-05-06,2.6575247814185836,0.6361527514292873,holt_winters,MOQUEGUA
2019-05-13,5.31504956283717,0.6620970875118088,holt_winters,MOQUEGUA
2019-05-20,7.441069387972039,0.5685015283076149,holt_winters,MOQUEGUA
2019-05-27,8.504079300539473,0.9207173119953325,holt_winters,MOQUEGUA
2019-06-03,6.909564431688321,8.348855715889073,holt_winters,MOQUEGUA
2019-06-10,7.441069387972039,8.348855715889073,holt_winters,MOQUEGUA
2019-06-17,7.441069387972039,8.348855715889073,holt_winters,MOQUEGUA
2019-06-24,7.441069387972039,8.348855715889073,holt_winters,MOQUEGUA
2019-07-01,8.504079300539473,6.79151365391762,holt_winters,MOQUEGUA
2019-07-08,9.03558425682319,6.667352605187594,holt_winters,MOQUEGUA
2019-07-15,9.03558425682319,7.443738270526254,holt_winters,MOQUEGUA
2019-07-22,7.441069387972039,8.348855715889073,holt_winters,MOQUEGUA
2019-07-29,5.31504956283717,7.052168840747457,holt_winters,MOQUEGUA
2019-08-05,5.31504956283717,6.837505125766839,holt_winters,MOQUEGUA
2019-08-12,8.504079300539475,6.060129978205839,holt_winters,MOQUEGUA
2019-08-19,11.69310903824178,5.038858824004926,holt_winters,MOQUEGUA
2019-08-26,12.224613994525496,9.035584256823192,holt_winters,MOQUEGUA
2019-09-02,9.035584256823192,9.035584256823192,holt_winters,MOQUEGUA
2019-09-09,6.909564431688323,9.035584256823192,holt_winters,MOQUEGUA
2019-09-16,5.846554519120887,9.035584256823192,holt_winters,MOQUEGUA
2019-09-23,4.783544606553454,4.8825304031076175,holt_winters,MOQUEGUA
2019-09-30,4.783544606553453,4.197106289462093,holt_winters,MOQUEGUA
2019-10-07,5.315049562837171,4.362834687049742,holt_winters,MOQUEGUA
2019-10-14,6.378059475404605,4.734087637343881,holt_winters,MOQUEGUA
2019-10-21,6.378059475404605,8.361474142368106,holt_winters,MOQUEGUA
2019-10-28,6.909564431688323,8.823542346383581,holt_winters,MOQUEGUA
2019-11-04,4.252039650269737,9.16030735814661,holt_winters,MOQUEGUA
2019-11-11,4.783544606553453,9.16030735814661,holt_winters,MOQUEGUA
2019-11-18,4.252039650269736,4.428082128637818,holt_winters,MOQUEGUA
2019-11-25,6.909564431688323,3.3689982605034903,holt_winters,MOQUEGUA
2019-12-02,5.846554519120889,2.3015144432960213,holt_winters,MOQUEGUA
2019-12-09,6.378059475404605,2.3968596085471527,holt_winters,MOQUEGUA
2019-12-16,5.846554519120889,7.902384431893568,holt_winters,MOQUEGUA
2019-12-23,6.909564431688323,8.76680300865578,holt_winters,MOQUEGUA
2019-12-30,5.31504956283717,8.378409458569593,holt_winters,MOQUEGUA
2020-01-06,4.757993541707343,7.668406790656364,holt_winters,MOQUEGUA
2020-01-13,3.6694325642937984,3.557281932686778,holt_winters,MOQUEGUA
2020-01-20,3.137927608010081,3.8079443828652826,holt_winters,MOQUEGUA
2020-01-27,3.6609155426784277,3.5559046295694845,holt_winters,MOQUEGUA
2020-02-03,4.183903477346775,4.377945199298249,holt_winters,MOQUEGUA
2020-02-10,5.229879346683469,4.754846163346773,holt_winters,MOQUEGUA
2020-02-17,5.22987934668347,4.052683284582288,holt_winters,MOQUEGUA
2020-02-24,3.137927608010081,3.761513309785859,holt_winters,MOQUEGUA
2020-03-02,4.706891412015122,3.4364032728271328,holt_winters,MOQUEGUA
2020-03-09,2.6149396733417336,6.025545147414667,holt_winters,MOQUEGUA
2020-03-16,5.229879346683469,6.694542373791188,holt_winters,MOQUEGUA
2020-03-23,2.6149396733417336,6.248587276030557,holt_winters,MOQUEGUA
2020-03-30,3.137927608010081,7.183327669420885,holt_winters,MOQUEGUA
2020-04-06,1.045975869336692,2.955920572626038,holt_winters,MOQUEGUA
2020-04-13,1.045975869336692,3.4178721517125927,holt_winters,MOQUEGUA
2020-04-20,1.5689638040050393,2.99457215838177,holt_winters,MOQUEGUA
2020-04-27,1.045975869336692,2.7191136493037726,holt_winters,MOQUEGUA
2020-05-04,2.091951738673386,0.9020194010013707,holt_winters,MOQUEGUA
2020-05-11,2.0919517386733864,1.121664257630424,holt_winters,MOQUEGUA
2020-05-18,2.6149396733417336,1.3752142825235065,holt_winters,MOQUEGUA
2020-05-25,1.5689638040050393,1.7921675558752463,holt_winters,MOQUEGUA
2020-06-01,1.5689638040050393,1.7263960641668588,holt_winters,MOQUEGUA
2020-06-08,2.091951738673387,1.8854453849638846,holt_winters,MOQUEGUA
2020-06-15,2.6149396733417336,2.1637978701076923,holt_winters,MOQUEGUA
2020-06-22,2.0919517386733864,2.2913426627258073,holt_winters,MOQUEGUA
2020-06-29,2.6149396733417336,1.8924143976527477,holt_winters,MOQUEGUA
2020-07-06,3.6609155426784277,2.1234054283854364,holt_winters,MOQUEGUA
2020-07-13,5.229879346683469,2.54221031427624,holt_winters,MOQUEGUA
2020-07-20,11.40180513658173,2.6825553200391576,holt_winters,MOQUEGUA
2020-07-27,12.447781005918424,9.569403229157217,holt_winters,MOQUEGUA
2020-08-03,17.6776603526019,8.824594721321267,holt_winters,MOQUEGUA
2020-08-10,17.6776603526019,8.34688224780357,holt_winters,MOQUEGUA
2020-08-17,21.33857589528033,8.293276163595495,holt_winters,MOQUEGUA
2020-08-24,16.108696548596857,14.592031538058782,holt_winters,MOQUEGUA
2020-08-31,13.07469836670868,14.592031538058782,holt_winters,MOQUEGUA
2020-09-07,9.413782824030248,14.592031538058782,holt_winters,MOQUEGUA
2020-09-14,9.413782824030248,14.592031538058782,holt_winters,MOQUEGUA
2020-09-21,10.982746628035288,6.835986703608422,holt_winters,MOQUEGUA
2020-09-28,10.459758693366942,6.687798936648787,holt_winters,MOQUEGUA
2020-10-05,11.505734562703637,6.103873553884828,holt_winters,MOQUEGUA
2020-10-12,6.275855216020164,6.952554427131302,holt_winters,MOQUEGUA
2020-10-19,4.706891412015122,8.999950536611815,holt_winters,MOQUEGUA
2020-10-26,2.0919517386733864,9.968554730488439,holt_winters,MOQUEGUA
2020-11-02,2.0919517386733864,9.530126166238155,holt_winters,MOQUEGUA
2020-11-09,2.0919517386733864,8.667489276821815,holt_winters,MOQUEGUA
2020-11-16,3.137927608010081,1.950849140140269,holt_winters,MOQUEGUA
2020-11-23,3.6609155426784277,1.7566829836634201,holt_winters,MOQUEGUA
2020-11-30,4.706891412015125,1.5310712865208727,holt_winters,MOQUEGUA
2020-12-07,4.183903477346775,1.4666975467408934,holt_winters,MOQUEGUA
2020-12-14,3.137927608010081,5.437619183666035,holt_winters,MOQUEGUA
2020-12-21,3.6609155426784277,6.269286288113729,holt_winters,MOQUEGUA
2020-12-28,6.798843150688512,5.691823113992979,holt_winters,MOQUEGUA
2021-01-04,13.996948728757394,4.727392469742672,holt_winters,MOQUEGUA
2021-01-11,19.64588658398731,9.83803472350942,holt_winters,MOQUEGUA
2021-01-18,23.202872700543836,10.58151678311499,holt_winters,MOQUEGUA
2021-01-25,21.143914430480574,10.466043140896351,holt_winters,MOQUEGUA
2021-02-01,20.609378781798686,11.903598016994492,holt_winters,MOQUEGUA
2021-02-08,16.47166616050609,20.808526875563363,holt_winters,MOQUEGUA
2021-02-15,11.83901005286375,20.10082530287203,holt_winters,MOQUEGUA
2021-02-22,7.206353945221413,17.124121674847576,holt_winters,MOQUEGUA
2021-03-01,10.80953091783212,15.757839489055137,holt_winters,MOQUEGUA
2021-03-08,9.78005178280049,9.384631299359981,holt_winters,MOQUEGUA
2021-03-15,7.7210935127372275,11.038391274758686,holt_winters,MOQUEGUA
2021-03-22,1.0294791350316286,9.621575469446876,holt_winters,MOQUEGUA
2021-03-29,2.0589582700632594,10.725411099581674,holt_winters,MOQUEGUA
2021-04-05,6.691614377705598,1.4492208421631676,holt_winters,MOQUEGUA
2021-04-12,13.917764404093086,1.6462585356086987,holt_winters,MOQUEGUA
2021-04-19,18.03568094421961,1.450536244493152,holt_winters,MOQUEGUA
2021-04-26,20.629174862964756,1.1442767874657251,holt_winters,MOQUEGUA
2021-05-03,20.62917486296476,20.840218085646256,holt_winters,MOQUEGUA
2021-05-10,21.658653997996385,20.840218085646256,holt_winters,MOQUEGUA
2021-05-17,21.1241183493145,20.840218085646256,holt_winters,MOQUEGUA
2021-05-24,21.1241183493145,20.840218085646256,holt_winters,MOQUEGUA
2021-05-31,22.68813313302802,21.223725631048477,holt_winters,MOQUEGUA
2021-06-07,21.658653997996385,21.223725631048477,holt_winters,MOQUEGUA
2021-06-14,17.520941376703792,21.223725631048477,holt_winters,MOQUEGUA
2021-06-21,12.353749620379567,21.223725631048477,holt_winters,MOQUEGUA
2021-06-28,9.265312215284675,13.83174213657842,holt_winters,MOQUEGUA
2021-07-05,7.206353945221413,14.745755587689256,holt_winters,MOQUEGUA
2021-07-12,6.176874810189783,17.16170157627384,holt_winters,MOQUEGUA
2021-07-19,5.147395675158152,20.32102397154156,holt_winters,MOQUEGUA
2021-07-26,4.632656107642337,4.940466066076822,holt_winters,MOQUEGUA
2021-08-02,5.662135242673966,4.866452171311304,holt_winters,MOQUEGUA
2021-08-09,7.206353945221413,4.858950405682513,holt_winters,MOQUEGUA
2021-08-16,8.235833080253043,4.864489904609039,holt_winters,MOQUEGUA
2021-08-23,7.721093512737229,8.880340929806326,holt_winters,MOQUEGUA
2021-08-30,5.147395675158152,8.51203087959346,holt_winters,MOQUEGUA
2021-09-06,4.632656107642337,6.9264305320814925,holt_winters,MOQUEGUA
2021-09-13,3.08843740509489,5.949758118730783,holt_winters,MOQUEGUA
2021-09-20,3.6031769726107057,2.3903619893806956,holt_winters,MOQUEGUA
2021-09-27,2.058958270063259,2.477082789599282,holt_winters,MOQUEGUA
2021-10-04,3.08843740509489,2.3154764353174055,holt_winters,MOQUEGUA
2021-10-11,2.0589582700632594,2.590407861120054,holt_winters,MOQUEGUA
2021-10-18,3.08843740509489,2.1971800452223653,holt_winters,MOQUEGUA
2021-10-25,3.6031769726107057,1.9079645637993803,holt_winters,MOQUEGUA
2021-11-01,5.147395675158152,1.6612570636753459,holt_winters,MOQUEGUA
2021-11-08,5.147395675158152,1.4477024289111085,holt_winters,MOQUEGUA
2021-11-15,3.08843740509489,5.370707042482849,holt_winters,MOQUEGUA
2021-11-22,2.0589582700632594,5.009425195695951,holt_winters,MOQUEGUA
2021-11-29,2.5736978375790747,4.828518995583477,holt_winters,MOQUEGUA
