date,actual,predicted,model,region
2018-02-19,2.3127339129245645,1.7094982263907146,holt_winters,LORETO
2018-02-26,1.7094120225964176,1.8035764139038695,holt_winters,LORETO
2018-03-05,1.3071974290443198,2.226477343739118,holt_winters,LORETO
2018-03-12,1.2066437806562955,1.5178188837957638,holt_winters,LORETO
2018-03-19,1.7094120225964176,1.6465729968813694,holt_winters,LORETO
2018-03-26,2.0110729677604913,2.1298172936044666,holt_winters,LORETO
2018-04-02,2.413287561312589,2.9609031941725874,holt_winters,LORETO
2018-04-09,1.9105193193724663,3.4121648142604517,holt_winters,LORETO
2018-04-16,2.413287561312589,3.6641630242014482,holt_winters,LORETO
2018-04-23,2.614394858088638,3.7439897044153145,holt_winters,LORETO
2018-04-30,3.5193776935808576,3.6852391487569873,holt_winters,LORETO
2018-05-07,3.921592287132956,3.7729256991345688,holt_winters,LORETO
2018-05-14,4.625467825849127,4.048619823671207,holt_winters,LORETO
2018-05-21,6.73709444199764,3.9748892882049303,holt_winters,LORETO
2018-05-28,6.837648090385666,3.700709649988947,holt_winters,LORETO
2018-06-04,8.647613761370105,6.442608714103878,holt_winters,LORETO
2018-06-11,9.753703893638374,5.923182414039343,holt_winters,LORETO
2018-06-18,12.468652400115035,5.074287592215374,holt_winters,LORETO
2018-06-25,12.569206048503057,4.046877817363978,holt_winters,LORETO
2018-07-02,9.954811190414423,10.71185870971807,holt_winters,LORETO
2018-07-09,7.8431845742659085,9.8931540231683,holt_winters,LORETO
2018-07-16,5.83211160650542,8.668144989963995,holt_winters,LORETO
2018-07-23,5.027682419401224,7.757613723293792,holt_winters,LORETO
2018-07-30,3.9215922871329556,4.820441753819845,holt_winters,LORETO
2018-08-06,3.9215922871329547,5.89881598427735,holt_winters,LORETO
2018-08-13,3.519377693580857,5.451471106235629,holt_winters,LORETO
2018-08-20,3.418824045192833,4.847203467068292,holt_winters,LORETO
2018-08-27,2.3127339129245637,2.8343268153879544,holt_winters,LORETO
2018-09-03,3.217716748416784,3.0273303689955853,holt_winters,LORETO
2018-09-10,2.614394858088637,2.9266771637778817,holt_winters,LORETO
2018-09-17,2.9160558032527106,3.1806254915474312,holt_winters,LORETO
2018-09-24,2.111626616148515,3.528600602301208,holt_winters,LORETO
2018-10-01,2.1116266161485147,4.063391187604206,holt_winters,LORETO
2018-10-08,1.8099656709844414,3.381066459212052,holt_winters,LORETO
2018-10-15,1.8099656709844414,3.127173906735071,holt_winters,LORETO
2018-10-22,2.21218026453654,1.141660801270696,holt_winters,LORETO
2018-10-29,2.2121802645365394,1.4288436405778202,holt_winters,LORETO
2018-11-05,2.5138412097006126,1.3298204500958843,holt_winters,LORETO
2018-11-12,2.5138412097006126,1.5131187048984378,holt_winters,LORETO
2018-11-19,3.1171631000287596,2.5411286911809254,holt_winters,LORETO
2018-11-26,2.3127339129245637,2.7597723644753698,holt_winters,LORETO
2018-12-03,1.8099656709844414,2.8761004950453875,holt_winters,LORETO
2018-12-10,1.9105193193724659,2.6949256989769785,holt_winters,LORETO
2018-12-17,2.21218026453654,1.62343195365193,holt_winters,LORETO
2018-12-24,2.3127339129245637,1.4977573485641957,holt_winters,LORETO
2018-12-31,1.5083047258203681,1.51665224033295,holt_winters,LORETO
2019-01-07,1.9959799009920183,1.7783188509483274,holt_winters,LORETO
2019-01-14,3.182499592623682,2.064323787843013,holt_winters,LORETO
2019-01-21,3.2767644631915096,2.211669136234942,holt_winters,LORETO
2019-01-28,2.482397320599629,1.7458495498126783,holt_winters,LORETO
2019-02-04,1.489438392359778,2.1525074287665613,holt_winters,LORETO
2019-02-11,1.9859178564797035,1.5332449944467492,holt_winters,LORETO
2019-02-18,2.8795808918955696,1.5895880334584973,holt_winters,LORETO
2019-02-25,2.7802849990715846,1.4718711994317624,holt_winters,LORETO
2019-03-04,2.7802849990715846,1.6559010655105442,holt_winters,LORETO
2019-03-11,2.1845096421276735,2.83494276330364,holt_winters,LORETO
2019-03-18,2.581693213423614,2.957392881292485,holt_winters,LORETO
2019-03-25,2.5816932134236144,3.5234007446896785,holt_winters,LORETO
2019-04-01,2.9788767847195547,4.586208132552042,holt_winters,LORETO
2019-04-08,3.07817267754354,3.678977201226316,holt_winters,LORETO
2019-04-15,3.177468570367525,4.078968281681334,holt_winters,LORETO
2019-04-22,3.177468570367525,4.151120566208077,holt_winters,LORETO
2019-04-29,3.4753562488394807,4.348564582196753,holt_winters,LORETO
2019-05-06,3.27676446319151,3.628628073610913,holt_winters,LORETO
2019-05-13,2.87958089189557,4.164144592389895,holt_winters,LORETO
2019-05-20,2.383101427775644,4.470747744228985,holt_winters,LORETO
2019-05-27,2.9788767847195547,4.186929580154487,holt_winters,LORETO
2019-06-03,3.5746521416634653,3.057297419204609,holt_winters,LORETO
2019-06-10,4.170427498607377,3.0824499025251813,holt_winters,LORETO
2019-06-17,3.7732439273114355,2.924649906239503,holt_winters,LORETO
2019-06-24,3.9718357129594057,2.3988135112174764,holt_winters,LORETO
2019-07-01,3.971835712959406,3.251024133743681,holt_winters,LORETO
2019-07-08,4.567611069903317,2.900682112943511,holt_winters,LORETO
2019-07-15,3.9718357129594057,2.421744687014107,holt_winters,LORETO
2019-07-22,4.071131605783392,2.129993858438015,holt_winters,LORETO
2019-07-29,3.376060356015495,3.84047230363646,holt_winters,LORETO
2019-08-05,3.1774685703675254,4.57323092203663,holt_winters,LORETO
2019-08-12,2.383101427775644,4.207016265296587,holt_winters,LORETO
2019-08-19,1.8866219636557187,3.989728901726407,holt_winters,LORETO
2019-08-26,1.7873260708317333,1.3116403451695158,holt_winters,LORETO
2019-09-02,1.8866219636557184,1.385935108693412,holt_winters,LORETO
2019-09-09,1.9859178564797035,1.244280151518868,holt_winters,LORETO
2019-09-16,1.5887342851837627,1.4334249825257066,holt_winters,LORETO
2019-09-23,1.3901424995357925,1.68906652020843,holt_winters,LORETO
2019-09-30,1.5887342851837631,1.9890070563672464,holt_winters,LORETO
2019-10-07,1.7873260708317333,1.599430099768703,holt_winters,LORETO
2019-10-14,1.5887342851837631,1.4162160905583163,holt_winters,LORETO
2019-10-21,1.0922548210638374,1.2114894309592041,holt_winters,LORETO
2019-10-28,2.0852137493036884,1.362980445561075,holt_winters,LORETO
2019-11-04,2.4823973205996293,1.3801001947904732,holt_winters,LORETO
2019-11-11,2.7802849990715846,1.5349258514661281,holt_winters,LORETO
2019-11-18,2.2838055349516586,2.927003674537163,holt_winters,LORETO
2019-11-25,1.787326070831733,2.796409357124458,holt_winters,LORETO
2019-12-02,1.6880301780077478,2.824972769591339,holt_winters,LORETO
2019-12-09,1.390142499535793,2.7358148958654667,holt_winters,LORETO
2019-12-16,1.7873260708317333,1.2266238388490756,holt_winters,LORETO
2019-12-23,1.6880301780077482,1.0672965470252365,holt_winters,LORETO
2019-12-30,1.489438392359778,0.9881539666439434,holt_winters,LORETO
2020-01-06,1.3827818455062018,1.3413542180643176,holt_winters,LORETO
2020-01-13,1.770151211429355,1.687731139021163,holt_winters,LORETO
2020-01-20,1.6671749915905745,1.7393141711886901,holt_winters,LORETO
2020-01-27,1.372967640133414,1.2277870639544237,holt_winters,LORETO
2020-02-03,1.8633132258953475,1.4080975584331186,holt_winters,LORETO
2020-02-10,2.255589694504894,1.9986513012862082,holt_winters,LORETO
2020-02-17,2.451727928809668,2.4960150980505813,holt_winters,LORETO
2020-02-24,2.0594514602001213,2.3070341988326475,holt_winters,LORETO
2020-03-02,2.0594514602001213,2.313738831980365,holt_winters,LORETO
2020-03-09,2.0594514602001213,1.8471662882675592,holt_winters,LORETO
2020-03-16,1.9613823430477344,1.966194014918551,holt_winters,LORETO
2020-03-23,2.1575205773525075,2.336212773117064,holt_winters,LORETO
2020-03-30,1.9613823430477344,3.1214327286983057,holt_winters,LORETO
2020-04-06,1.2748985229810277,2.426398350575647,holt_winters,LORETO
2020-04-13,0.4903455857619345,2.8609317929891582,holt_winters,LORETO
2020-04-20,0.29420735145716,2.9291651163740915,holt_winters,LORETO
2020-04-27,0.29420735145716,3.1095127012407007,holt_winters,LORETO
2020-05-04,0.1961382343047745,0.23608342283650285,holt_winters,LORETO
2020-05-11,0.09806911715238785,0.30592520586435545,holt_winters,LORETO
2020-05-18,0.0,0.3341615757797591,holt_winters,LORETO
2020-05-25,0.0,0.30725307575946176,holt_winters,LORETO
2020-06-01,0.0,0.0,holt_winters,LORETO
2020-06-08,0.0,0.0,holt_winters,LORETO
2020-06-15,0.0,0.0,holt_winters,LORETO
2020-06-22,0.09806911715238785,0.0,holt_winters,LORETO
2020-06-29,0.09806911715238785,0.0,holt_winters,LORETO
2020-07-06,0.2942073514571612,0.0,holt_winters,LORETO
2020-07-13,1.0787602886762544,0.0,holt_winters,LORETO
2020-07-20,1.176829405828641,0.0,holt_winters,LORETO
2020-07-27,1.0787602886762542,1.2322353446399488,holt_winters,LORETO
2020-08-03,0.19613823430477437,1.762021472878902,holt_winters,LORETO
2020-08-10,0.4903455857619343,1.6724850905511577,holt_winters,LORETO
2020-08-17,1.2748985229810277,1.6236638351144932,holt_winters,LORETO
2020-08-24,1.7652441087429611,0.9079383948804443,holt_winters,LORETO
2020-08-31,1.8633132258953478,1.0384403280186616,holt_winters,LORETO
2020-09-07,1.4710367572857999,0.9922146479370102,holt_winters,LORETO
2020-09-14,1.2748985229810277,1.1766639393006866,holt_winters,LORETO
2020-09-21,1.0787602886762544,1.2442399070012162,holt_winters,LORETO
2020-09-28,0.9806911715238678,1.450968627264761,holt_winters,LORETO
2020-10-05,1.3729676401334145,1.1822784824384334,holt_winters,LORETO
2020-10-12,1.2748985229810277,1.069543965706921,holt_winters,LORETO
2020-10-19,1.1768294058286413,1.0660651657194267,holt_winters,LORETO
2020-10-26,1.1768294058286413,1.2916195801667887,holt_winters,LORETO
2020-11-02,1.274898522981028,1.3016680653567985,holt_winters,LORETO
2020-11-09,1.0787602886762546,1.3776683497380167,holt_winters,LORETO
2020-11-16,0.5884147029143213,1.1794181121693366,holt_winters,LORETO
2020-11-23,0.4903455857619346,1.0726914888188022,holt_winters,LORETO
2020-11-30,0.58841470291432,1.0694264811264262,holt_winters,LORETO
2020-12-07,0.4903455857619346,1.0502385749119907,holt_winters,LORETO
2020-12-14,0.3922764686095479,0.5188221974021852,holt_winters,LORETO
2020-12-21,0.5884147029143213,0.4297999146037935,holt_winters,LORETO
2020-12-28,0.9806911715238679,0.34380193152029775,holt_winters,LORETO
2021-01-04,1.754473459892819,0.5558152975515906,holt_winters,LORETO
2021-01-11,2.0403036400220915,2.1662876655277374,holt_winters,LORETO
2021-01-18,2.1311923246077167,2.1968928064919337,holt_winters,LORETO
2021-01-25,1.8405751894339375,1.6564269170039894,holt_winters,LORETO
2021-02-01,1.2593409190863787,1.8404291407520907,holt_winters,LORETO
2021-02-08,0.7749790271300797,1.3607803359505661,holt_winters,LORETO
2021-02-15,0.1937447567825209,1.5877515161226867,holt_winters,LORETO
2021-02-22,0.38748951356504047,1.4671440897509216,holt_winters,LORETO
2021-03-01,0.2906171351737807,1.3411128037123667,holt_winters,LORETO
2021-03-08,0.5812342703475601,0.25208801338031694,holt_winters,LORETO
2021-03-15,0.2906171351737807,0.22595916182992745,holt_winters,LORETO
2021-03-22,0.48436189195630025,0.3717517706910083,holt_winters,LORETO
2021-03-29,0.1937447567825209,0.6405088698894579,holt_winters,LORETO
2021-04-05,0.2906171351737807,0.18825758858017022,holt_winters,LORETO
2021-04-12,0.2906171351737807,0.23221942164323706,holt_winters,LORETO
2021-04-19,0.38748951356504047,0.2034141492764649,holt_winters,LORETO
2021-04-26,0.2906171351737807,0.2634169824150271,holt_winters,LORETO
2021-05-03,0.09687237839126116,0.28863355110647987,holt_winters,LORETO
2021-05-10,0.19374475678252093,0.39359453619961976,holt_winters,LORETO
2021-05-17,0.58123427034756,0.4835617865729282,holt_winters,LORETO
2021-05-24,1.2593409190863787,0.548194176117266,holt_winters,LORETO
2021-05-31,1.2593409190863787,1.3959854870791104,holt_winters,LORETO
2021-06-07,0.8718514055213396,1.4527397035247525,holt_winters,LORETO
2021-06-14,0.1937447567825209,1.4487656955691897,holt_winters,LORETO
2021-06-21,0.38748951356504047,1.3576171247498947,holt_winters,LORETO
2021-06-28,0.6781066487388198,0.262196324176233,holt_winters,LORETO
2021-07-05,0.6781066487388198,0.2023882410256229,holt_winters,LORETO
2021-07-12,0.48436189195630025,0.18996529948124483,holt_winters,LORETO
2021-07-19,0.38748951356504047,0.20792464331089106,holt_winters,LORETO
2021-07-26,0.5812342703475587,0.3038378530782602,holt_winters,LORETO
2021-08-02,0.7749790271300796,0.29298480343368055,holt_winters,LORETO
2021-08-09,0.9687237839125992,0.22732634079432576,holt_winters,LORETO
2021-08-16,0.8718514055213394,0.2597579891210202,holt_winters,LORETO
2021-08-23,1.2593409190863787,0.7699531884566435,holt_winters,LORETO
2021-08-30,0.9687237839125994,0.8475267424719084,holt_winters,LORETO
2021-09-06,1.0655961623038592,0.7450361622955979,holt_winters,LORETO
2021-09-13,1.065596162303859,0.7946377723698501,holt_winters,LORETO
2021-09-20,1.6468304326514176,0.9636636544423076,holt_winters,LORETO
2021-09-27,1.7437028110426775,1.047975947347398,holt_winters,LORETO
2021-10-04,1.2593409190863787,0.993510050821717,holt_winters,LORETO
2021-10-11,1.162468540695119,0.9646186365187082,holt_winters,LORETO
2021-10-18,1.549958054260158,0.969009466724625,holt_winters,LORETO
2021-10-25,1.3562132974776386,1.1200261193631609,holt_winters,LORETO
2021-11-01,1.4530856758688984,1.2219749664815214,holt_winters,LORETO
2021-11-08,0.7749790271300799,1.1954841405957723,holt_winters,LORETO
2021-11-15,0.7749790271300799,0.7637496987739107,holt_winters,LORETO
2021-11-22,0.67810664873882,0.5447050537376854,holt_winters,LORETO
2021-11-29,1.0655961623038592,0.5530385806804021,holt_winters,LORETO
2021-12-06,2.0343199462164567,0.47550655751311033,holt_winters,LORETO
2021-12-13,2.0343199462164567,2.1988878921450814,holt_winters,LORETO
2021-12-20,2.421809459781496,2.2826667087992942,holt_winters,LORETO
2021-12-27,2.615554216564016,2.125398686068388,holt_winters,LORETO
2022-01-03,3.278477192379668,2.6716998258926092,holt_winters,LORETO
2022-01-10,3.9390642185148317,4.15901830985592,holt_winters,LORETO
2022-01-17,4.593811370448779,4.512882200867764,holt_winters,LORETO
2022-01-24,3.5410629313876,3.711880433024743,holt_winters,LORETO
2022-01-31,2.871132106530487,3.591147555154362,holt_winters,LORETO
2022-02-07,1.818383667469309,2.9530601495726674,holt_winters,LORETO
2022-02-14,2.0097924745713414,2.881121220438571,holt_winters,LORETO
2022-02-21,1.5312704568162605,2.7855970647907777,holt_winters,LORETO
2022-02-28,1.244157246163212,2.4488021943228975,holt_winters,LORETO
2022-03-07,1.244157246163212,1.2050233562458401,holt_winters,LORETO
2022-03-14,1.9140880710203252,1.0688945537335437,holt_winters,LORETO
2022-03-21,1.8183836674693092,1.2897918484553186,holt_winters,LORETO
2022-03-28,2.1054968781223575,1.3448950564467421,holt_winters,LORETO
2022-04-04,2.2969056852243903,1.8870182303933447,holt_winters,LORETO
2022-04-11,3.0625409136325197,1.8351568169528827,holt_winters,LORETO
2022-04-18,3.158245317183536,1.8356006325103333,holt_winters,LORETO
2022-04-25,3.0625409136325197,1.8939844116314601,holt_winters,LORETO
2022-05-02,2.6797232994284546,2.88786408549076,holt_winters,LORETO
2022-05-09,2.7754277029794707,3.161121096539291,holt_winters,LORETO
2022-05-16,3.4453585278365844,3.638321916790236,holt_winters,LORETO
2022-05-23,3.253949720734552,4.314865085789195,holt_winters,LORETO
2022-05-30,3.5410629313876005,3.617317316478892,holt_winters,LORETO
2022-06-06,2.9668365100815035,3.70905929821188,holt_winters,LORETO
2022-06-13,3.5410629313876005,3.255068368015076,holt_winters,LORETO
2022-06-20,4.115289352693698,3.446294370555049,holt_winters,LORETO
2022-06-27,4.210993756244714,4.076241008207062,holt_winters,LORETO
2022-07-04,4.019584949142682,3.9395964644556436,holt_winters,LORETO
2022-07-11,2.9668365100815035,3.896862312626534,holt_winters,LORETO
2022-07-18,3.158245317183536,3.7058481023265664,holt_winters,LORETO
2022-07-25,2.775427702979471,2.888725875586967,holt_winters,LORETO
2022-08-01,3.0625409136325197,2.677099738423252,holt_winters,LORETO
2022-08-08,2.201201281673374,2.6403076530658174,holt_winters,LORETO
2022-08-15,2.3926100887754065,2.7108574487214225,holt_winters,LORETO
2022-08-22,2.105496878122358,2.437428562584674,holt_winters,LORETO
2022-08-29,2.105496878122358,2.568480841652176,holt_winters,LORETO
2022-09-05,1.9140880710203259,2.3383559243627636,holt_winters,LORETO
2022-09-12,1.5312704568162607,2.275444171379037,holt_winters,LORETO
2022-09-19,1.3398616497142284,1.4297771540525157,holt_winters,LORETO
2022-09-26,0.6699308248571151,1.526604503054613,holt_winters,LORETO
2022-10-03,1.0527484390611799,1.4264262574581208,holt_winters,LORETO
2022-10-10,1.3398616497142284,1.3556850367884983,holt_winters,LORETO
2022-10-17,1.9140880710203259,1.3674978700715226,holt_winters,LORETO
2022-10-24,1.626974860367277,1.441624287390674,holt_winters,LORETO
2022-10-31,1.148452842612196,1.6099690959107282,holt_winters,LORETO
2022-11-07,1.2441572461632122,1.429985026338247,holt_winters,LORETO
2022-11-14,1.244157246163212,1.1073393452083988,holt_winters,LORETO
2022-11-21,2.009792474571342,0.8492003352078428,holt_winters,LORETO
2022-11-28,2.2012012816733737,0.9716409683382308,holt_winters,LORETO
2022-12-05,2.679723299428455,1.086650089553093,holt_winters,LORETO
2010-12-27,3.265195949850945,2.8166172908192446,arima,LORETO
2011-01-03,3.471240065527049,2.8637842818317587,arima,LORETO
2011-01-10,3.461720017451992,2.9237047968050907,arima,LORETO
2011-01-17,2.2634237193871956,2.88029938473176,arima,LORETO
2011-01-24,2.0478595556360344,1.90962918108916,arima,LORETO
2011-01-31,2.3712058012627764,1.78209652009527,arima,LORETO
2011-02-07,4.419065356898809,1.9576778532128394,arima,LORETO
2011-02-14,4.957975766276712,1.9279687866199704,arima,LORETO
2011-02-21,7.436963649415069,5.1030916365066545,arima,LORETO
2011-02-28,6.790271158161584,4.507334582312211,arima,LORETO
2011-03-07,7.113617403788326,4.702690966987195,arima,LORETO
2011-03-14,6.898053240037164,4.821624796083973,arima,LORETO
2011-03-21,7.544745731290647,7.213149799924496,arima,LORETO
2011-03-28,7.436963649415067,7.874628935640928,arima,LORETO
2011-04-04,6.682489076286004,7.468965363971401,arima,LORETO
2011-04-11,8.191438222544134,7.391740379241062,arima,LORETO
2011-04-18,10.670426105682488,9.653099153418891,arima,LORETO
2011-04-25,11.640464842562713,10.466669852456853,arima,LORETO
2011-05-02,11.963811088189457,9.542496466401332,arima,LORETO
2011-05-09,11.963811088189454,9.629736868452316,arima,LORETO
2011-05-16,11.317118596935972,12.767191633886371,arima,LORETO
2011-05-23,11.209336515060391,12.261596485269909,arima,LORETO
2011-05-30,11.10155443318481,12.174086169577231,arima,LORETO
2011-06-06,11.317118596935975,12.397111483907421,arima,LORETO
2011-06-13,11.640464842562714,10.75435486004571,arima,LORETO
2011-06-20,12.071593170065036,10.433693973138594,arima,LORETO
2011-06-27,12.179375251940618,10.767190013210618,arima,LORETO
2011-07-04,11.856029006313875,10.740908668507277,arima,LORETO
2011-07-11,10.562644023806907,11.50766081658219,arima,LORETO
2011-07-18,10.993772351309232,11.885108796766247,arima,LORETO
2011-07-25,10.562644023806909,11.847225660654637,arima,LORETO
2011-08-01,9.808169450677843,11.724252242543166,arima,LORETO
2011-08-08,7.221399485663906,9.308752723491407,arima,LORETO
2011-08-15,5.496886175654616,9.09223253732178,arima,LORETO
2011-08-22,4.203501193147647,9.366149906195991,arima,LORETO
2011-08-29,5.928014503156938,9.325832242188035,arima,LORETO
2011-09-05,5.9280145031569385,6.810037422761197,arima,LORETO
2011-09-12,5.9280145031569385,7.741990455692475,arima,LORETO
2011-09-19,3.987937029396486,6.980376674142822,arima,LORETO
2011-09-26,4.095719111272067,6.960912346330294,arima,LORETO
2011-10-03,4.095719111272067,4.272781850032114,arima,LORETO
2011-10-10,5.065757848152293,4.531085290313876,arima,LORETO
2011-10-17,5.389104093779035,4.352400457291802,arima,LORETO
2011-10-24,5.6046682575301965,4.333742884167612,arima,LORETO
2011-10-31,6.251360748783681,5.4158383135679165,arima,LORETO
2011-11-07,5.712450339405778,5.26552862751386,arima,LORETO
2011-11-14,5.389104093779036,5.39460065386362,arima,LORETO
2011-11-21,5.173539930027874,5.3932591619824715,arima,LORETO
2011-11-28,6.359142830659262,5.353479852390919,arima,LORETO
2011-12-05,8.407002386295295,5.661645901899813,arima,LORETO
2011-12-12,6.790271158161583,5.459298399909793,arima,LORETO
2011-12-19,6.2513607487836795,5.4278246067315905,arima,LORETO
2011-12-26,6.035796585032519,5.743854007507188,arima,LORETO
2012-01-02,6.98820111143635,6.43725291697661,arima,LORETO
2012-01-09,8.033865428735199,6.352171331620716,arima,LORETO
2012-01-16,6.831665624126029,6.128557848651137,arima,LORETO
2012-01-23,6.618176073372091,6.636982384048176,arima,LORETO
2012-01-30,5.337238768848461,6.141470759686535,arima,LORETO
2012-02-06,5.443983544225429,6.394988220895491,arima,LORETO
2012-02-13,4.910259667340584,6.479690153775742,arima,LORETO
2012-02-20,4.483280565832707,4.821970838651267,arima,LORETO
2012-02-27,4.483280565832707,4.631974735933908,arima,LORETO
2012-03-05,5.123749218094521,4.734919107823408,arima,LORETO
2012-03-12,5.657473094979367,4.772119426310346,arima,LORETO
2012-03-19,5.764217870356337,5.639718343097239,arima,LORETO
2012-03-26,6.831665624126028,5.46382753275625,arima,LORETO
2012-04-02,9.927264110058134,5.531294293162804,arima,LORETO
2012-04-09,12.382393943728426,5.577043270160084,arima,LORETO
2012-04-16,13.770076023629024,12.767502750497226,arima,LORETO
2012-04-23,13.23635214674418,12.011711759590884,arima,LORETO
2012-04-30,11.955414842220549,12.113780804862104,arima,LORETO
2012-05-07,11.84867006684358,12.377219772521102,arima,LORETO
2012-05-14,10.567732762319949,11.7146109430276,arima,LORETO
2012-05-21,9.500285008550259,12.372832730198487,arima,LORETO
2012-05-28,7.899113377895721,12.20031454652101,arima,LORETO
2012-06-04,7.045155174879967,11.99288518925222,arima,LORETO
2012-06-11,6.938410399502998,7.017963415356277,arima,LORETO
2012-06-18,7.045155174879967,7.036201206225275,arima,LORETO
2012-06-25,6.618176073372091,7.040894329939977,arima,LORETO
2012-07-02,6.618176073372091,7.031958021965016,arima,LORETO
2012-07-09,5.977707421110275,6.562550564216897,arima,LORETO
2012-07-16,5.550728319602399,6.740163457490633,arima,LORETO
2012-07-23,4.483280565832707,6.704637101764837,arima,LORETO
2012-07-30,4.05630146432483,6.643594566850769,arima,LORETO
2012-08-06,3.4158328120630146,3.9338479215775743,arima,LORETO
2012-08-13,3.5225775874399843,4.058018696228411,arima,LORETO
2012-08-20,3.8428119135708916,4.067556948472222,arima,LORETO
2012-08-27,4.483280565832707,4.013613346925438,arima,LORETO
2012-09-03,5.017004442717552,4.664810274680352,arima,LORETO
2012-09-10,4.483280565832707,4.577127914918433,arima,LORETO
2012-09-17,3.5225775874399843,4.532137494943932,arima,LORETO
2012-09-24,2.4551298336702927,4.582560923514624,arima,LORETO
2012-10-01,1.601171630654539,2.166300404717797,arima,LORETO
2012-10-08,3.3090880366860453,2.184983450820687,arima,LORETO
2012-10-15,4.376535790455738,2.296037765228329,arima,LORETO
2012-10-22,5.230493993471491,2.2509854265015234,arima,LORETO
2012-10-29,4.269791015078768,4.064084083342465,arima,LORETO
2012-11-05,4.803514891963614,4.02370213162587,arima,LORETO
2012-11-12,4.483280565832707,4.522059243519438,arima,LORETO
2012-11-19,4.163046239701799,4.361249762021822,arima,LORETO
2012-11-26,3.3090880366860453,3.788422415000917,arima,LORETO
2012-12-03,3.842811913570891,4.270333269893755,arima,LORETO
2012-12-10,4.803514891963613,4.263046243202381,arima,LORETO
2012-12-17,5.764217870356337,4.051834490061193,arima,LORETO
2012-12-24,5.764217870356337,6.200560637662269,arima,LORETO
2012-12-31,5.230493993471491,5.958392616054381,arima,LORETO
2013-01-07,4.470051215859547,5.857099471779312,arima,LORETO
2013-01-14,6.041711219650882,5.991540340835515,arima,LORETO
2013-01-21,6.132173718137808,6.821058295945531,arima,LORETO
2013-01-28,7.189445048851223,7.341746013440368,arima,LORETO
2013-02-04,6.766536516565857,6.776499530569355,arima,LORETO
2013-02-11,6.449355117351833,6.742818980999251,arima,LORETO
2013-02-18,6.555082250423173,6.132571958585863,arima,LORETO
2013-02-25,5.603538052781101,5.885470760834153,arima,LORETO
2013-03-04,6.449355117351832,6.116654923486119,arima,LORETO
2013-03-11,7.295172181922564,6.142906131176188,arima,LORETO
2013-03-18,8.352443512635979,8.090450578148403,arima,LORETO
2013-03-25,9.726896242563418,8.034749399052682,arima,LORETO
2013-04-01,11.312803238633542,7.682265403562612,arima,LORETO
2013-04-08,13.004437367775004,7.837989535306296,arima,LORETO
2013-04-15,13.744527299274395,13.24565159659773,arima,LORETO
2013-04-22,11.84143890399025,12.795080403352852,arima,LORETO
2013-04-29,11.10134897249086,12.853196283811107,arima,LORETO
2013-05-06,9.621169109492078,13.03811460471236,arima,LORETO
2013-05-13,9.09253344413537,9.4803450156507,arima,LORETO
2013-05-20,7.400899314993906,9.2997694584789,arima,LORETO
2013-05-27,6.766536516565857,9.423754458089563,arima,LORETO
2013-06-03,6.555082250423173,9.450906719586564,arima,LORETO
2013-06-10,6.8722636496371985,6.818592467857193,arima,LORETO
2013-06-17,5.603538052781101,6.86508261701691,arima,LORETO
2013-06-24,4.757720988210369,6.71483308743955,arima,LORETO
2013-07-01,4.123358189782319,6.7463218376833405,arima,LORETO
2013-07-08,4.334812455925003,4.2899655256905005,arima,LORETO
2013-07-15,4.123358189782319,4.2562737461083096,arima,LORETO
2013-07-22,3.594722524425612,4.1863753295623045,arima,LORETO
2013-07-29,3.171813992140246,4.230487537277826,arima,LORETO
2013-08-05,3.594722524425612,3.0500836046101156,arima,LORETO
2013-08-12,4.123358189782319,3.089984129409866,arima,LORETO
2013-08-19,3.594722524425612,3.1371137347145126,arima,LORETO
2013-08-26,2.325996927569514,3.098107196590963,arima,LORETO
2013-09-02,1.9030883952841482,1.8579340178767265,arima,LORETO
2013-09-09,3.3832682582829285,1.9021778706982726,arima,LORETO
2013-09-16,3.8061767905682955,2.0742954425998437,arima,LORETO
2013-09-23,4.017631056710978,1.9937895174744216,arima,LORETO
2013-09-30,3.383268258282929,3.36654304386515,arima,LORETO
2013-10-07,3.7004496574969536,3.740467028288629,arima,LORETO
2013-10-14,3.277541125211588,3.8898744163730514,arima,LORETO
2013-10-21,3.7004496574969536,3.663329428642472,arima,LORETO
2013-10-28,3.171813992140246,4.047688409725364,arima,LORETO
2013-11-04,4.123358189782319,4.594479018746119,arima,LORETO
2013-11-11,3.0660868590689048,4.215214609547921,arima,LORETO
2013-11-18,3.0660868590689048,4.123466940294647,arima,LORETO
2013-11-25,1.7973612622128066,2.8132047133421736,arima,LORETO
2013-12-02,2.960359725997563,2.9177983872513877,arima,LORETO
2013-12-09,3.0660868590689048,2.984752899841745,arima,LORETO
2013-12-16,2.960359725997563,2.9107826602415434,arima,LORETO
2013-12-23,2.4317240606408554,2.1655976180269,arima,LORETO
2013-12-30,2.960359725997563,2.1060380589182874,arima,LORETO
2014-01-06,2.7449122092848044,2.4196008764908843,arima,LORETO
2014-01-13,2.2112849807155026,2.297033959556314,arima,LORETO
2014-01-20,1.4662034860035178,1.844321378819823,arima,LORETO
2014-01-27,2.1993052290052764,2.0970166446348917,arima,LORETO
2014-02-03,2.6182205107205667,2.116908484270289,arima,LORETO
2014-02-10,2.72294933114939,2.0086274248039304,arima,LORETO
2014-02-17,1.7803899472899858,2.5657107015357123,arima,LORETO
