date,actual,predicted,model,region
2019-08-05,0.08151939101754134,0.07287637993223554,holt_winters,PUNO
2019-08-12,0.0,0.10499909493635831,holt_winters,PUNO
2019-08-19,0.08151939101754134,0.11824054338210827,holt_winters,PUNO
2019-08-26,0.08151939101754134,0.07882437887410079,holt_winters,PUNO
2019-09-02,0.08151939101754134,0.08398724381455869,holt_winters,PUNO
2019-09-09,0.0,0.028915109960879055,holt_winters,PUNO
2019-09-16,0.0,0.02538551896398599,holt_winters,PUNO
2019-09-23,0.0,0.0,holt_winters,PUNO
2019-09-30,0.0,0.0,holt_winters,PUNO
2019-10-07,0.0,0.0,holt_winters,PUNO
2019-10-14,0.0,0.0,holt_winters,PUNO
2019-10-21,0.0,0.0004121422963691065,holt_winters,PUNO
2019-10-28,0.0,0.0,holt_winters,PUNO
2019-11-04,0.0,0.019658554338323215,holt_winters,PUNO
2019-11-11,0.0,0.0738821370027186,holt_winters,PUNO
2019-11-18,0.0,0.000848370070769917,holt_winters,PUNO
2019-11-25,0.0,0.0,holt_winters,PUNO
2019-12-02,0.08151939101754134,0.0,holt_winters,PUNO
2019-12-09,0.16303878203508268,0.0,holt_winters,PUNO
2019-12-16,0.16303878203508268,0.13998069838749222,holt_winters,PUNO
2019-12-23,0.16303878203508268,0.21316120633478158,holt_winters,PUNO
2019-12-30,0.08151939101754134,0.21515574923382677,holt_winters,PUNO
2020-01-06,0.08151939101754134,0.23311298096898075,holt_winters,PUNO
2020-01-13,0.0,0.003947978128376817,holt_winters,PUNO
2020-01-20,0.0,0.028504458071441436,holt_winters,PUNO
2020-01-27,0.0,0.04973008047030378,holt_winters,PUNO
2020-02-03,0.0,0.03743707510026723,holt_winters,PUNO
2020-02-10,0.0,0.0019892438299359844,holt_winters,PUNO
2020-02-17,0.0,0.0,holt_winters,PUNO
2020-02-24,0.0,0.0,holt_winters,PUNO
2020-03-02,0.08152710042345176,0.0,holt_winters,PUNO
2020-03-09,0.08152710042345176,0.12154883044887625,holt_winters,PUNO
2020-03-16,0.08152710042345176,0.10341040887346269,holt_winters,PUNO
2020-03-23,0.0,0.13761603195040392,holt_winters,PUNO
2020-03-30,0.0,0.09060824734651321,holt_winters,PUNO
2020-04-06,0.0,0.0,holt_winters,PUNO
2020-04-13,0.0,0.0,holt_winters,PUNO
2020-04-20,0.0,0.026165490274438184,holt_winters,PUNO
2020-04-27,0.0,0.10067643704408327,holt_winters,PUNO
2020-05-04,0.0,0.0,holt_winters,PUNO
2020-05-11,0.0,0.0,holt_winters,PUNO
2020-05-18,0.0,0.0,holt_winters,PUNO
2020-05-25,0.0,0.0,holt_winters,PUNO
2020-06-01,0.0,0.03371115359613933,holt_winters,PUNO
2020-06-08,0.0,0.07857930666650477,holt_winters,PUNO
2020-06-15,0.0,0.09507426860223275,holt_winters,PUNO
2020-06-22,0.0,0.136728024204939,holt_winters,PUNO
2020-06-29,0.0,0.0,holt_winters,PUNO
2020-07-06,0.0,0.0,holt_winters,PUNO
2020-07-13,0.0,0.0,holt_winters,PUNO
2020-07-20,0.0,0.0,holt_winters,PUNO
2020-07-27,0.0,0.0,holt_winters,PUNO
2020-08-03,0.08152710042345176,0.0,holt_winters,PUNO
2020-08-10,0.08152710042345176,0.0,holt_winters,PUNO
2020-08-17,0.08152710042345176,0.0,holt_winters,PUNO
2020-08-24,0.0,0.08281193922136004,holt_winters,PUNO
2020-08-31,0.0,0.07682876005484167,holt_winters,PUNO
2020-09-07,0.0,0.0,holt_winters,PUNO
2020-09-14,0.0,0.0,holt_winters,PUNO
2020-09-21,0.0,0.0,holt_winters,PUNO
2020-09-28,0.0,0.0,holt_winters,PUNO
2020-10-05,0.0,0.0,holt_winters,PUNO
2020-10-12,0.0,0.0,holt_winters,PUNO
2020-10-19,0.0,0.001246187552213138,holt_winters,PUNO
2020-10-26,0.16305420084690353,0.0,holt_winters,PUNO
2020-11-02,0.32610840169380706,0.005401935163786777,holt_winters,PUNO
2020-11-09,0.32610840169380706,0.06368630214474899,holt_winters,PUNO
2020-11-16,0.16305420084690353,0.32434188144184384,holt_winters,PUNO
2020-11-23,0.0,0.291370046515482,holt_winters,PUNO
2020-11-30,0.0,0.2654489938638862,holt_winters,PUNO
2020-12-07,0.0,0.2684894218174303,holt_winters,PUNO
2020-12-14,0.0,0.00035067179041003044,holt_winters,PUNO
2020-12-21,0.0,0.0466787297524699,holt_winters,PUNO
2020-12-28,0.0,0.04613995954286138,holt_winters,PUNO
2021-01-04,0.0,0.059904426765531676,holt_winters,PUNO
2021-01-11,0.0,0.0,holt_winters,PUNO
2021-01-18,0.0,0.0,holt_winters,PUNO
2021-01-25,0.0,0.0,holt_winters,PUNO
2021-02-01,0.0,0.0,holt_winters,PUNO
2021-02-08,0.0,0.0016945285732513798,holt_winters,PUNO
2021-02-15,0.0,0.0,holt_winters,PUNO
2021-02-22,0.0,0.0,holt_winters,PUNO
2021-03-01,0.0,0.0,holt_winters,PUNO
2021-03-08,0.0,0.037836931596013125,holt_winters,PUNO
2021-03-15,0.0,0.014699175733373381,holt_winters,PUNO
2021-03-22,0.0,0.024556490029420334,holt_winters,PUNO
2021-03-29,0.0,0.0,holt_winters,PUNO
2021-04-05,0.0,0.0,holt_winters,PUNO
2021-04-12,0.0,0.0,holt_winters,PUNO
2021-04-19,0.0,0.0,holt_winters,PUNO
2021-04-26,0.0,0.03355751832798593,holt_winters,PUNO
2021-05-03,0.0,0.0,holt_winters,PUNO
2021-05-10,0.08153487776698799,0.0,holt_winters,PUNO
2021-05-17,0.08153487776698799,0.0,holt_winters,PUNO
2021-05-24,0.16306975553397599,0.0,holt_winters,PUNO
2021-05-31,0.08153487776698799,0.16221392692280617,holt_winters,PUNO
2021-06-07,0.08153487776698799,0.20855750439082724,holt_winters,PUNO
2021-06-14,0.0,0.2367259835391912,holt_winters,PUNO
2021-06-21,0.0,0.275405974339814,holt_winters,PUNO
2021-06-28,0.0,0.0,holt_winters,PUNO
2021-07-05,0.0,0.0,holt_winters,PUNO
2021-07-12,0.0,0.0,holt_winters,PUNO
2021-07-19,0.0,0.0,holt_winters,PUNO
2021-07-26,0.0,0.0,holt_winters,PUNO
2021-08-02,0.16306975553397599,0.0,holt_winters,PUNO
2021-08-09,0.16306975553397599,0.0,holt_winters,PUNO
2021-08-16,0.16306975553397599,0.009783572477806467,holt_winters,PUNO
2021-08-23,0.0,0.1379756718787251,holt_winters,PUNO
2021-08-30,0.0,0.13011939557970637,holt_winters,PUNO
2021-09-06,0.0,0.05793658606974462,holt_winters,PUNO
2021-09-13,0.0,0.04371610509733049,holt_winters,PUNO
2021-09-20,0.08153487776698799,0.0,holt_winters,PUNO
2021-09-27,0.08153487776698799,0.0,holt_winters,PUNO
2021-10-04,0.08153487776698799,0.0,holt_winters,PUNO
2021-10-11,0.0,0.0,holt_winters,PUNO
2021-10-18,0.0,0.00017900427288019765,holt_winters,PUNO
2021-10-25,0.0,0.02989833401272781,holt_winters,PUNO
2021-11-01,0.0,0.0719343294751221,holt_winters,PUNO
2021-11-08,0.0,0.08910006018184789,holt_winters,PUNO
2021-11-15,0.0,0.0,holt_winters,PUNO
2021-11-22,0.0,0.0,holt_winters,PUNO
2021-11-29,0.0,0.0,holt_winters,PUNO
2021-12-06,0.0,0.0,holt_winters,PUNO
2021-12-13,0.0,0.0010395645148667603,holt_winters,PUNO
2021-12-20,0.0,0.03972866957442864,holt_winters,PUNO
2021-12-27,0.0,0.033348193281951995,holt_winters,PUNO
2022-01-03,0.0,0.042476578963735225,holt_winters,PUNO
2022-01-10,0.0,0.0,holt_winters,PUNO
2022-01-17,0.0815425901025235,0.0,holt_winters,PUNO
2022-01-24,0.0815425901025235,0.0,holt_winters,PUNO
2022-01-31,0.0815425901025235,0.0,holt_winters,PUNO
2022-02-07,0.0815425901025235,0.06355940713074006,holt_winters,PUNO
2022-02-14,0.0815425901025235,0.0334925491127542,holt_winters,PUNO
2022-02-21,0.0815425901025235,0.04901473774795367,holt_winters,PUNO
2022-02-28,0.0,0.06719478143515226,holt_winters,PUNO
2022-03-07,0.0,0.01862881440502299,holt_winters,PUNO
2022-03-14,0.0,0.0021587452370057016,holt_winters,PUNO
2022-03-21,0.0,0.01718324769960927,holt_winters,PUNO
2022-03-28,0.0,0.0,holt_winters,PUNO
2022-04-04,0.0,0.0,holt_winters,PUNO
2022-04-11,0.0,0.0,holt_winters,PUNO
2022-04-18,0.0,0.0,holt_winters,PUNO
2022-04-25,0.163085180205047,0.013314133036729627,holt_winters,PUNO
2022-05-02,0.24462777030757052,0.1429650587897646,holt_winters,PUNO
2022-05-09,0.24462777030757052,0.13421969825357558,holt_winters,PUNO
2022-05-16,0.0815425901025235,0.12610641882315876,holt_winters,PUNO
2022-05-23,0.0,0.15273208213803063,holt_winters,PUNO
2022-05-30,0.0,0.0,holt_winters,PUNO
2022-06-06,0.0,0.012770088332011,holt_winters,PUNO
2022-06-13,0.0,0.013606191478031748,holt_winters,PUNO
2022-06-20,0.0815425901025235,0.05352295036287103,holt_winters,PUNO
2022-06-27,0.24462777030757052,0.08161016473026968,holt_winters,PUNO
2022-07-04,0.326170360410094,0.11174871206074834,holt_winters,PUNO
2022-07-11,0.24462777030757052,0.1272840606022806,holt_winters,PUNO
2022-07-18,0.08154259010252353,0.14715504899654913,holt_winters,PUNO
2022-07-25,0.08154259010252353,0.06428752225702754,holt_winters,PUNO
2022-08-01,0.08154259010252353,0.08884114327432655,holt_winters,PUNO
2022-08-08,0.08154259010252353,0.09576802786358116,holt_winters,PUNO
2022-08-15,0.0,0.15056081294029097,holt_winters,PUNO
2022-08-22,0.0,0.0,holt_winters,PUNO
2022-08-29,0.0,0.0,holt_winters,PUNO
2022-09-05,0.0,0.0,holt_winters,PUNO
2022-09-12,0.0,0.0,holt_winters,PUNO
2022-09-19,0.08154259010252353,0.0,holt_winters,PUNO
2022-09-26,0.16308518020504703,0.0,holt_winters,PUNO
2022-10-03,0.16308518020504703,0.0,holt_winters,PUNO
2022-10-10,0.08154259010252353,0.0,holt_winters,PUNO
2022-10-17,0.08154259010252353,0.08142877677321081,holt_winters,PUNO
2022-10-24,0.08154259010252353,0.113356656086013,holt_winters,PUNO
2022-10-31,0.08154259010252353,0.15857209218133544,holt_winters,PUNO
2022-11-07,0.08154259010252353,0.17689391864085058,holt_winters,PUNO
2022-11-14,0.08154259010252353,0.04745134909214874,holt_winters,PUNO
2022-11-21,0.08154259010252353,0.0,holt_winters,PUNO
2022-11-28,0.0,0.0,holt_winters,PUNO
2022-12-05,0.0,0.0,holt_winters,PUNO
2010-12-27,0.3980926584548113,0.4536112727927632,arima,PUNO
2011-01-03,0.4779751353547961,0.6069380500690591,arima,PUNO
2011-01-10,0.39888449408187876,0.47891337362718905,arima,PUNO
2011-01-17,0.31952990759993893,0.5138929156791443,arima,PUNO
2011-01-24,0.3994123844999236,0.33789018557453543,arima,PUNO
2011-01-31,0.23964743069995417,0.23696637788623784,arima,PUNO
2011-02-07,0.15976495379996947,0.30002604422452706,arima,PUNO
2011-02-14,0.0,0.2914744208578477,arima,PUNO
2011-02-21,0.0,0.0,arima,PUNO
2011-02-28,0.0,0.0,arima,PUNO
2011-03-07,0.0,0.0,arima,PUNO
2011-03-14,0.15976495379996947,0.0,arima,PUNO
2011-03-21,0.2396474306999542,0.25313693150912225,arima,PUNO
2011-03-28,0.2396474306999542,0.35432461955890937,arima,PUNO
2011-04-04,0.15976495379996947,0.24881469715738197,arima,PUNO
2011-04-11,0.15976495379996947,0.2836534317474892,arima,PUNO
2011-04-18,0.31952990759993893,0.21774643978956082,arima,PUNO
2011-04-25,0.2396474306999542,0.16359752526667815,arima,PUNO
2011-05-02,0.15976495379996947,0.17909457005787918,arima,PUNO
2011-05-09,0.07988247689998473,0.18806630125239754,arima,PUNO
2011-05-16,0.15976495379996947,0.05103111304261539,arima,PUNO
2011-05-23,0.31952990759993893,0.0925371160465244,arima,PUNO
2011-05-30,0.2396474306999542,0.07482631985703185,arima,PUNO
2011-06-06,0.31952990759993893,0.0716041414770167,arima,PUNO
2011-06-13,0.4792948613999084,0.2984770522629734,arima,PUNO
2011-06-20,0.6390598151998779,0.42002198070759167,arima,PUNO
2011-06-27,0.7189422920998627,0.34442786967026423,arima,PUNO
2011-07-04,0.47929486139990846,0.35003065464163685,arima,PUNO
2011-07-11,0.47929486139990846,0.5244014364607286,arima,PUNO
2011-07-18,0.3994123844999236,0.4162973790236551,arima,PUNO
2011-07-25,0.4792948613999084,0.4726494636150899,arima,PUNO
2011-08-01,0.3994123844999236,0.47338289777015247,arima,PUNO
2011-08-08,0.5591773382998931,0.3407720993140389,arima,PUNO
2011-08-15,0.5591773382998931,0.30568749595334377,arima,PUNO
2011-08-22,0.47929486139990846,0.3505725936164797,arima,PUNO
2011-08-29,0.2396474306999542,0.33268502387288135,arima,PUNO
2011-09-05,0.2396474306999542,0.18961260268958735,arima,PUNO
2011-09-12,0.2396474306999542,0.21945618502681477,arima,PUNO
2011-09-19,0.15976495379996947,0.2158926940850817,arima,PUNO
2011-09-26,0.0,0.20771655096775032,arima,PUNO
2011-10-03,0.0,0.0,arima,PUNO
2011-10-10,0.07988247689998473,0.0,arima,PUNO
2011-10-17,0.07988247689998473,0.0,arima,PUNO
2011-10-24,0.07988247689998473,0.0,arima,PUNO
2011-10-31,0.0,0.028536815599995956,arima,PUNO
2011-11-07,0.0,0.0652093379910413,arima,PUNO
2011-11-14,0.15976495379996947,0.056454533762377516,arima,PUNO
2011-11-21,0.31952990759993893,0.05032430410312064,arima,PUNO
2011-11-28,0.5591773382998931,0.4555824287691596,arima,PUNO
2011-12-05,0.47929486139990846,0.41563013147025946,arima,PUNO
2011-12-12,0.5591773382998931,0.39327772503975694,arima,PUNO
2011-12-19,0.319529907599939,0.42236092959373095,arima,PUNO
2011-12-26,0.319529907599939,0.30606115229799313,arima,PUNO
2012-01-02,0.16003071908873703,0.19836933835970508,arima,PUNO
2012-01-09,0.3203272034662417,0.27550427183483,arima,PUNO
2012-01-16,0.24044472656625696,0.2584350526048152,arima,PUNO
2012-01-23,0.16029648437750466,0.2759284811683304,arima,PUNO
2012-01-30,0.16029648437750463,0.22966084655484809,arima,PUNO
2012-02-06,0.16029648437750463,0.2502885844015769,arima,PUNO
2012-02-13,0.16029648437750463,0.2507263724173789,arima,PUNO
2012-02-20,0.0,0.09739069978352757,arima,PUNO
2012-02-27,0.08014824218875231,0.07805082029324399,arima,PUNO
2012-03-05,0.08014824218875231,0.11220222023403241,arima,PUNO
2012-03-12,0.08014824218875231,0.09480821161409793,arima,PUNO
2012-03-19,0.08014824218875231,0.0,arima,PUNO
2012-03-26,0.08014824218875231,0.0,arima,PUNO
2012-04-02,0.16029648437750463,0.02517046682338329,arima,PUNO
2012-04-09,0.24044472656625696,0.005325046327168211,arima,PUNO
2012-04-16,0.32059296875500926,0.3139315472362808,arima,PUNO
2012-04-23,0.24044472656625696,0.3771499340186704,arima,PUNO
2012-04-30,0.0801482421887523,0.30460435784836026,arima,PUNO
2012-05-07,0.24044472656625696,0.33140951995846457,arima,PUNO
2012-05-14,0.4808894531325139,0.33259845962291107,arima,PUNO
2012-05-21,0.4808894531325139,0.42483826154687143,arima,PUNO
2012-05-28,0.5610376953212662,0.32436544328119354,arima,PUNO
2012-06-04,0.4007412109437616,0.359466395146848,arima,PUNO
2012-06-11,0.5610376953212662,0.507502694165948,arima,PUNO
2012-06-18,0.4007412109437616,0.37607454711024657,arima,PUNO
2012-06-25,0.6411859375100186,0.43005963890266935,arima,PUNO
2012-07-02,0.5610376953212662,0.438392806845198,arima,PUNO
2012-07-09,0.4808894531325139,0.6012403072017742,arima,PUNO
2012-07-16,0.24044472656625696,0.513912915903765,arima,PUNO
2012-07-23,0.40074121094376164,0.5622381811970074,arima,PUNO
2012-07-30,0.6411859375100186,0.5583890621621761,arima,PUNO
2012-08-06,0.5610376953212662,0.8322885232045434,arima,PUNO
2012-08-13,0.3205929687550093,0.8171918727764582,arima,PUNO
2012-08-20,0.16029648437750468,0.7565305825077788,arima,PUNO
2012-08-27,0.240444726566257,0.8043950451968049,arima,PUNO
2012-09-03,0.4007412109437616,0.2660788293041861,arima,PUNO
2012-09-10,0.240444726566257,0.25111564332380965,arima,PUNO
2012-09-17,0.3205929687550093,0.25247515111492275,arima,PUNO
2012-09-24,0.240444726566257,0.25686651946704164,arima,PUNO
2012-10-01,0.240444726566257,0.32613497507849926,arima,PUNO
2012-10-08,0.24044472656625696,0.2887162964239593,arima,PUNO
2012-10-15,0.16029648437750468,0.27844529648209476,arima,PUNO
2012-10-22,0.3205929687550093,0.30101502395478047,arima,PUNO
2012-10-29,0.16029648437750468,0.28208205589430446,arima,PUNO
2012-11-05,0.240444726566257,0.3424623016035285,arima,PUNO
2012-11-12,0.3205929687550093,0.3161577276879272,arima,PUNO
2012-11-19,0.3205929687550093,0.3089421538651562,arima,PUNO
2012-11-26,0.240444726566257,0.32813226099416365,arima,PUNO
2012-12-03,0.08014824218875236,0.22565758606029446,arima,PUNO
2012-12-10,0.16029648437750468,0.29424157813332635,arima,PUNO
2012-12-17,0.16029648437750468,0.2893411441480408,arima,PUNO
2012-12-24,0.16029648437750468,0.1623903451637389,arima,PUNO
2012-12-31,0.08014824218875236,0.13679690167773434,arima,PUNO
2013-01-07,0.16056395927982636,0.15362051032445695,arima,PUNO
2013-01-14,0.16083143418214807,0.1529240244825816,arima,PUNO
2013-01-21,0.16083143418214807,0.20633739925713196,arima,PUNO
2013-01-28,0.08041571709107405,0.17611350445139523,arima,PUNO
2013-02-04,0.08041571709107405,0.1769515719487862,arima,PUNO
2013-02-11,0.08041571709107405,0.18971083100910308,arima,PUNO
2013-02-18,0.08041571709107405,0.08464250316268238,arima,PUNO
2013-02-25,0.0,0.06458658642980468,arima,PUNO
2013-03-04,0.0,0.07650659802742044,arima,PUNO
2013-03-11,0.24124715127322208,0.07712446738118289,arima,PUNO
2013-03-18,0.3216628683642961,0.3459464255711757,arima,PUNO
2013-03-25,0.3216628683642961,0.45485666066857044,arima,PUNO
2013-04-01,0.08041571709107405,0.3299644684007584,arima,PUNO
2013-04-08,0.16083143418214807,0.36561350689369043,arima,PUNO
2013-04-15,0.24124715127322208,0.20893651221859103,arima,PUNO
2013-04-22,0.4020785854553701,0.24134405000991124,arima,PUNO
2013-04-29,0.24124715127322208,0.19765801644505904,arima,PUNO
2013-05-06,0.24124715127322208,0.21278932183227814,arima,PUNO
2013-05-13,0.3216628683642961,0.16253986281197513,arima,PUNO
2013-05-20,0.4020785854553701,0.21512826355035417,arima,PUNO
2013-05-27,0.6433257367285922,0.21363310931981294,arima,PUNO
2013-06-03,0.5629100196375182,0.1912875389229963,arima,PUNO
2013-06-10,0.5629100196375182,0.6136603710075093,arima,PUNO
2013-06-17,0.4020785854553701,0.5329981363762906,arima,PUNO
2013-06-24,0.4020785854553701,0.5525602954697872,arima,PUNO
2013-07-01,0.5629100196375182,0.5736937498563968,arima,PUNO
2013-07-08,0.6433257367285922,0.6232909000422491,arima,PUNO
2013-07-15,0.5629100196375182,0.6132168883080737,arima,PUNO
2013-07-22,0.3216628683642961,0.5459041124490096,arima,PUNO
2013-07-29,0.08041571709107405,0.5266056624268252,arima,PUNO
2013-08-05,0.08041571709107405,0.12519752651654278,arima,PUNO
2013-08-12,0.08041571709107405,0.21958089743154055,arima,PUNO
2013-08-19,0.24124715127322208,0.3163662603280852,arima,PUNO
2013-08-26,0.16083143418214807,0.285948406140398,arima,PUNO
2013-09-02,0.24124715127322208,0.15490340995047625,arima,PUNO
2013-09-09,0.08041571709107405,0.09444776889492058,arima,PUNO
2013-09-16,0.08041571709107405,0.1273616323914383,arima,PUNO
2013-09-23,0.0,0.13235765662589843,arima,PUNO
2013-09-30,0.0,0.062216380002718834,arima,PUNO
2013-10-07,0.0,0.06431067711579252,arima,PUNO
2013-10-14,0.08041571709107405,0.09572567791568729,arima,PUNO
2013-10-21,0.08041571709107405,0.06795984853640823,arima,PUNO
2013-10-28,0.24124715127322208,0.0762121862110507,arima,PUNO
2013-11-04,0.16083143418214807,0.0424046757552454,arima,PUNO
2013-11-11,0.24124715127322208,0.0434718483872838,arima,PUNO
2013-11-18,0.08041571709107405,0.04678453492512798,arima,PUNO
2013-11-25,0.08041571709107405,0.1147098260962174,arima,PUNO
2013-12-02,0.16083143418214807,0.0890657070260847,arima,PUNO
2013-12-09,0.24124715127322208,0.15335172714130343,arima,PUNO
2013-12-16,0.24124715127322208,0.1372195326795098,arima,PUNO
2013-12-23,0.24124715127322208,0.20145988016522792,arima,PUNO
2013-12-30,0.16083143418214807,0.16889221328622822,arima,PUNO
2014-01-06,0.24151648251652627,0.1707923727900975,arima,PUNO
2014-01-13,0.08068504833437824,0.18800945415804432,arima,PUNO
2014-01-20,0.08068504833437824,0.11810888121817013,arima,PUNO
2014-01-27,0.08068504833437824,0.09022133365486396,arima,PUNO
2014-02-03,0.16137009666875646,0.15596224314885598,arima,PUNO
2014-02-10,0.24205514500313463,0.13887837168631367,arima,PUNO
2014-02-17,0.16137009666875646,0.2342444657613109,arima,PUNO
2014-02-24,0.08068504833437824,0.19425768172660915,arima,PUNO
2014-03-03,0.08068504833437824,0.16154090183930833,arima,PUNO
2014-03-10,0.08068504833437824,0.16653150090433275,arima,PUNO
2014-03-17,0.08068504833437824,0.11466237175085346,arima,PUNO
2014-03-24,0.0,0.11377420417985527,arima,PUNO
2014-03-31,0.0,0.11248795604697621,arima,PUNO
2014-04-07,0.08068504833437824,0.09828737097893393,arima,PUNO
2014-04-14,0.16137009666875646,0.11176940018293159,arima,PUNO
2014-04-21,0.16137009666875646,0.10650262552562985,arima,PUNO
2014-04-28,0.08068504833437824,0.06975167727285174,arima,PUNO
2014-05-05,0.0,0.05897973804195704,arima,PUNO
2014-05-12,0.0,0.007406650689350967,arima,PUNO
2014-05-19,0.24205514500313466,0.04197808385921576,arima,PUNO
2014-05-26,0.24205514500313466,0.07487467960856012,arima,PUNO
2014-06-02,0.24205514500313466,0.06827291707870024,arima,PUNO
2014-06-09,0.0,0.13120625737527888,arima,PUNO
2014-06-16,0.08068504833437824,0.136315722997513,arima,PUNO
2014-06-23,0.16137009666875646,0.14202080937166878,arima,PUNO
2014-06-30,0.16137009666875646,0.1884456700042891,arima,PUNO
2014-07-07,0.08068504833437824,0.11593503475402522,arima,PUNO
2014-07-14,0.0,0.08405108689890907,arima,PUNO
2014-07-21,0.0,0.08901598511626277,arima,PUNO
2014-07-28,0.0,0.11008184134259642,arima,PUNO
2014-08-04,0.24205514500313466,0.03464657566183406,arima,PUNO
2014-08-11,0.5647953383406475,0.03211339135896104,arima,PUNO
2014-08-18,0.7261654350094039,0.030051887511395068,arima,PUNO
2014-08-25,0.6454803866750257,0.01492043263667706,arima,PUNO
2014-09-01,0.4034252416718911,0.6003061488497774,arima,PUNO
2014-09-08,0.4034252416718911,0.6692260248800703,arima,PUNO
2014-09-15,0.4034252416718911,0.6417709717675024,arima,PUNO
2014-09-22,0.48411029000626926,0.6300059452225237,arima,PUNO
2014-09-29,0.32274019333751286,0.48254693368833956,arima,PUNO
2014-10-06,0.16137009666875646,0.4774258451949255,arima,PUNO
2014-10-13,0.16137009666875646,0.4418703760165143,arima,PUNO
2014-10-20,0.16137009666875646,0.44346286657963463,arima,PUNO
2014-10-27,0.24205514500313466,0.17340729297505902,arima,PUNO
2014-11-03,0.08068504833437824,0.11371904085832393,arima,PUNO
2014-11-10,0.16137009666875646,0.14855459730627915,arima,PUNO
2014-11-17,0.08068504833437824,0.14933437268115132,arima,PUNO
2014-11-24,0.08068504833437824,0.12313388722005908,arima,PUNO
2014-12-01,0.0,0.09501958752415289,arima,PUNO
2014-12-08,0.0,0.09691117244857939,arima,PUNO
2014-12-15,0.08068504833437824,0.10660723422668895,arima,PUNO
2014-12-22,0.08068504833437824,0.11438306169610177,arima,PUNO
2014-12-29,0.16137009666875646,0.1274951978832022,arima,PUNO
2015-01-05,0.08068504833437824,0.10577933068683483,arima,PUNO
2015-01-12,0.08068504833437824,0.11493508227140056,arima,PUNO
2015-01-19,0.16191224841872454,0.025289459431280924,arima,PUNO
2015-01-26,0.16191224841872454,0.04158186165488378,arima,PUNO
2015-02-02,0.16191224841872454,0.05067926567124458,arima,PUNO
2015-02-09,0.0,0.03871201612192589,arima,PUNO
2015-02-16,0.0,0.0,arima,PUNO
2015-02-23,0.0,0.0,arima,PUNO
2015-03-02,0.0,0.0,arima,PUNO
2015-03-09,0.0,0.0,arima,PUNO
2015-03-16,0.16191224841872454,0.00234327415387489,arima,PUNO
2015-03-23,0.16191224841872454,0.0038504719250922314,arima,PUNO
2015-03-30,0.16191224841872454,0.001979128898318412,arima,PUNO
2015-04-06,0.08095612420936228,0.0026027634362754924,arima,PUNO
2015-04-13,0.08095612420936228,0.09795138529842508,arima,PUNO
2015-04-20,0.08095612420936228,0.12325348372294516,arima,PUNO
2015-04-27,0.16191224841872454,0.09990886605584888,arima,PUNO
2015-05-04,0.323824496837449,0.10504785183931813,arima,PUNO
2015-05-11,0.323824496837449,0.42595492972850646,arima,PUNO
2015-05-18,0.24286837262808678,0.4122866679743026,arima,PUNO
2015-05-25,0.08095612420936228,0.37848286162540373,arima,PUNO
2015-06-01,0.16191224841872454,0.40595826976875865,arima,PUNO
2015-06-08,0.16191224841872454,0.15233942971253253,arima,PUNO
2015-06-15,0.24286837262808675,0.19185881404476215,arima,PUNO
2015-06-22,0.24286837262808675,0.17055172529790424,arima,PUNO
2015-06-29,0.323824496837449,0.16740084032592664,arima,PUNO
2015-07-06,0.24286837262808678,0.34678250354215173,arima,PUNO
2015-07-13,0.16191224841872454,0.3668273427274192,arima,PUNO
2015-07-20,0.08095612420936228,0.3445524162581414,arima,PUNO
2015-07-27,0.16191224841872454,0.3501738975470121,arima,PUNO
2015-08-03,0.323824496837449,0.20134443475780406,arima,PUNO
2015-08-10,0.323824496837449,0.21337763640269153,arima,PUNO
2015-08-17,0.24286837262808678,0.19026854072924815,arima,PUNO
2015-08-24,0.08095612420936228,0.19963182316102335,arima,PUNO
2015-08-31,0.08095612420936228,0.05493717499039482,arima,PUNO
2015-09-07,0.16191224841872454,0.04926638117701014,arima,PUNO
2015-09-14,0.16191224841872454,0.06293442895800104,arima,PUNO
2015-09-21,0.16191224841872454,0.056786473600128534,arima,PUNO
2015-09-28,0.08095612420936228,0.11930791676264482,arima,PUNO
2015-10-05,0.08095612420936228,0.1496528258153534,arima,PUNO
2015-10-12,0.0,0.14838541215270568,arima,PUNO
2015-10-19,0.0,0.1363039248037655,arima,PUNO
2015-10-26,0.0,0.0,arima,PUNO
2015-11-02,0.0,0.0196507949675936,arima,PUNO
2015-11-09,0.0,0.0060831125779155955,arima,PUNO
2015-11-16,0.24286837262808678,0.005190310006380132,arima,PUNO
2015-11-23,0.24286837262808678,0.3623608056963864,arima,PUNO
2015-11-30,0.323824496837449,0.4552199074009315,arima,PUNO
2015-12-07,0.08095612420936228,0.3452763188544642,arima,PUNO
2015-12-14,0.08095612420936228,0.3764698973015899,arima,PUNO
2015-12-21,0.0,0.03395300256435131,arima,PUNO
2015-12-28,0.0,0.03176441509395301,arima,PUNO
2016-01-04,0.0,0.05120974877432533,arima,PUNO
2016-01-11,0.0,0.03954511890188828,arima,PUNO
2016-01-18,0.0,0.0,arima,PUNO
2016-01-25,0.08122909366201878,0.0,arima,PUNO
2016-02-01,0.08122909366201878,0.0,arima,PUNO
2016-02-08,0.08122909366201878,0.0,arima,PUNO
2016-02-15,0.08122909366201878,0.04492467635709374,arima,PUNO
2016-02-22,0.08122909366201878,0.05789546566039125,arima,PUNO
2016-02-29,0.08122909366201878,0.0636465191759332,arima,PUNO
2016-03-07,0.0,0.05488729269508174,arima,PUNO
