date,actual,predicted,model,region
2014-09-22,0.7296048095549045,0.2296223221966987,holt_winters,SAN MARTIN
2014-09-29,0.36480240477745207,0.7756554575609729,holt_winters,SAN MARTIN
2014-10-06,0.24320160318496797,0.9233360383550018,holt_winters,SAN MARTIN
2014-10-13,0.24320160318496797,1.062083965113195,holt_winters,SAN MARTIN
2014-10-20,0.24320160318496797,0.9692769661236056,holt_winters,SAN MARTIN
2014-10-27,0.12160080159248388,0.09178022713921999,holt_winters,SAN MARTIN
2014-11-03,0.24320160318496797,0.11525486262852154,holt_winters,SAN MARTIN
2014-11-10,0.48640320636993617,0.2481907650744823,holt_winters,SAN MARTIN
2014-11-17,0.7296048095549046,0.25291636193332545,holt_winters,SAN MARTIN
2014-11-24,0.48640320636993617,0.6432331559042648,holt_winters,SAN MARTIN
2014-12-01,0.36480240477745207,0.5047095496869562,holt_winters,SAN MARTIN
2014-12-08,0.24320160318496797,0.7240778293977581,holt_winters,SAN MARTIN
2014-12-15,0.24320160318496797,0.713698236162893,holt_winters,SAN MARTIN
2014-12-22,0.6080040079624203,0.36128019056117927,holt_winters,SAN MARTIN
2014-12-29,0.7296048095549045,0.21951703016520804,holt_winters,SAN MARTIN
2015-01-05,0.8492609656248219,0.17690914628697021,holt_winters,SAN MARTIN
2015-01-12,0.482513915324803,0.0976015775206278,holt_winters,SAN MARTIN
2015-01-19,0.7179369364195048,0.49304765155239794,holt_winters,SAN MARTIN
2015-01-26,0.8375930924894223,0.4047668474665278,holt_winters,SAN MARTIN
2015-02-02,0.8375930924894224,0.4511255944768381,holt_winters,SAN MARTIN
2015-02-09,0.47862462427966973,0.46765120686840517,holt_winters,SAN MARTIN
2015-02-16,0.3589684682097525,0.4713902651871517,holt_winters,SAN MARTIN
2015-02-23,0.23931231213983475,0.4811959943222715,holt_winters,SAN MARTIN
2015-03-02,0.35896846820975226,0.3743921727865004,holt_winters,SAN MARTIN
2015-03-09,0.35896846820975226,0.37430191646686756,holt_winters,SAN MARTIN
2015-03-16,0.7179369364195048,0.3516524412537895,holt_winters,SAN MARTIN
2015-03-23,0.5982807803495872,0.45756434753072445,holt_winters,SAN MARTIN
2015-03-30,0.9572492485593397,0.5265826036973706,holt_winters,SAN MARTIN
2015-04-06,1.0769054046292572,0.5538699980328279,holt_winters,SAN MARTIN
2015-04-13,0.9572492485593397,0.8156028212239526,holt_winters,SAN MARTIN
2015-04-20,0.47862462427966973,0.7035295639444299,holt_winters,SAN MARTIN
2015-04-27,0.23931231213983475,0.54774889593563,holt_winters,SAN MARTIN
2015-05-04,0.35896846820975226,0.6611948772762493,holt_winters,SAN MARTIN
2015-05-11,0.47862462427966973,0.406959566199563,holt_winters,SAN MARTIN
2015-05-18,0.23931231213983475,0.5008278924242273,holt_winters,SAN MARTIN
2015-05-25,0.5982807803495872,0.6143575639452736,holt_winters,SAN MARTIN
2015-06-01,0.47862462427966973,0.675827004794757,holt_winters,SAN MARTIN
2015-06-08,0.8375930924894223,0.4867185922969607,holt_winters,SAN MARTIN
2015-06-15,0.35896846820975226,0.3873238924559912,holt_winters,SAN MARTIN
2015-06-22,0.9572492485593397,0.45685619118980997,holt_winters,SAN MARTIN
2015-06-29,0.5982807803495872,0.5296971069305167,holt_winters,SAN MARTIN
2015-07-06,0.7179369364195046,0.6555175749570403,holt_winters,SAN MARTIN
2015-07-13,0.11965615606991727,0.7932243040347511,holt_winters,SAN MARTIN
2015-07-20,0.35896846820975226,0.6605471374673131,holt_winters,SAN MARTIN
2015-07-27,0.23931231213983475,0.7072535973209322,holt_winters,SAN MARTIN
2015-08-03,0.35896846820975226,0.2728304972016809,holt_winters,SAN MARTIN
2015-08-10,0.35896846820975226,0.3731864639858092,holt_winters,SAN MARTIN
2015-08-17,0.35896846820975226,0.341603938048666,holt_winters,SAN MARTIN
2015-08-24,0.47862462427966973,0.20399770166697048,holt_winters,SAN MARTIN
2015-08-31,0.35896846820975226,0.5181465216987278,holt_winters,SAN MARTIN
2015-09-07,0.47862462427966973,0.4778238553979097,holt_winters,SAN MARTIN
2015-09-14,0.23931231213983475,0.5005656080633885,holt_winters,SAN MARTIN
2015-09-21,0.11965615606991727,0.46543623186914757,holt_winters,SAN MARTIN
2015-09-28,0.0,0.0896925380575347,holt_winters,SAN MARTIN
2015-10-05,0.0,0.13431986895835257,holt_winters,SAN MARTIN
2015-10-12,0.0,0.14261988731956585,holt_winters,SAN MARTIN
2015-10-19,0.5982807803495872,0.07937198172237724,holt_winters,SAN MARTIN
2015-10-26,0.5982807803495872,0.3600598016710008,holt_winters,SAN MARTIN
2015-11-02,0.5982807803495872,0.47312809191358685,holt_winters,SAN MARTIN
2015-11-09,0.0,0.6978850188316217,holt_winters,SAN MARTIN
2015-11-16,0.0,0.7491857579365802,holt_winters,SAN MARTIN
2015-11-23,0.0,0.0,holt_winters,SAN MARTIN
2015-11-30,0.0,0.0,holt_winters,SAN MARTIN
2015-12-07,0.0,0.0,holt_winters,SAN MARTIN
2015-12-14,0.0,0.0,holt_winters,SAN MARTIN
2015-12-21,0.5982807803495872,0.18255777982856028,holt_winters,SAN MARTIN
2015-12-28,0.5982807803495872,0.1324447563878646,holt_winters,SAN MARTIN
2016-01-04,0.5982807803495872,0.1606263237491878,holt_winters,SAN MARTIN
2016-01-11,0.11777272925345023,0.058092779409016485,holt_winters,SAN MARTIN
2016-01-18,0.23554545850690067,0.17453810238042586,holt_winters,SAN MARTIN
2016-01-25,0.23554545850690067,0.09250389939656543,holt_winters,SAN MARTIN
2016-02-01,0.4710909170138015,0.06978749983810749,holt_winters,SAN MARTIN
2016-02-08,0.4710909170138015,0.06601598952809265,holt_winters,SAN MARTIN
2016-02-15,0.588863646267252,0.43188014144062964,holt_winters,SAN MARTIN
2016-02-22,0.23554545850690067,0.41551311948959546,holt_winters,SAN MARTIN
2016-02-29,0.23554545850690067,0.33826088138883553,holt_winters,SAN MARTIN
2016-03-07,0.11777272925345023,0.3606919799826867,holt_winters,SAN MARTIN
2016-03-14,0.23554545850690067,0.135399255515185,holt_winters,SAN MARTIN
2016-03-21,0.588863646267252,0.1959709107662026,holt_winters,SAN MARTIN
2016-03-28,0.588863646267252,0.2929358734825874,holt_winters,SAN MARTIN
2016-04-04,0.588863646267252,0.3820083477575369,holt_winters,SAN MARTIN
2016-04-11,0.23554545850690067,0.45212305870142877,holt_winters,SAN MARTIN
2016-04-18,0.23554545850690067,0.28672064814746007,holt_winters,SAN MARTIN
2016-04-25,0.3533181877603511,0.1478001832189481,holt_winters,SAN MARTIN
2016-05-02,1.0599545632810539,0.21163658598196622,holt_winters,SAN MARTIN
2016-05-09,1.2955000217879546,1.2791522074336097,holt_winters,SAN MARTIN
2016-05-16,1.4132727510414052,1.253109641363939,holt_winters,SAN MARTIN
2016-05-23,0.7066363755207026,1.40616770723077,holt_winters,SAN MARTIN
2016-05-30,0.4710909170138016,1.40616770723077,holt_winters,SAN MARTIN
2016-06-06,0.23554545850690076,0.5647596092998697,holt_winters,SAN MARTIN
2016-06-13,0.35331818776035123,0.3708996986461925,holt_winters,SAN MARTIN
2016-06-20,0.35331818776035123,0.5252855142018826,holt_winters,SAN MARTIN
2016-06-27,0.9421818340276035,0.4954977106228249,holt_winters,SAN MARTIN
2016-07-04,0.8244091047741527,1.0526190935020927,holt_winters,SAN MARTIN
2016-07-11,1.2955000217879544,0.959564586807196,holt_winters,SAN MARTIN
2016-07-18,0.7066363755207026,0.8961842665567135,holt_winters,SAN MARTIN
2016-07-25,0.7066363755207026,0.8299147766929094,holt_winters,SAN MARTIN
2016-08-01,0.588863646267252,0.8595576235183342,holt_winters,SAN MARTIN
2016-08-08,0.47109091701380157,0.9076905390110825,holt_winters,SAN MARTIN
2016-08-15,0.588863646267252,0.8554875788643248,holt_winters,SAN MARTIN
2016-08-22,0.4710909170138016,0.7312906953927243,holt_winters,SAN MARTIN
2016-08-29,0.9421818340276035,0.5389465457694247,holt_winters,SAN MARTIN
2016-09-05,1.0599545632810539,0.6106803587102627,holt_winters,SAN MARTIN
2016-09-12,1.0599545632810539,0.5540661675665601,holt_winters,SAN MARTIN
2016-09-19,0.7066363755207025,0.49926934228801356,holt_winters,SAN MARTIN
2016-09-26,0.35331818776035123,0.6280323706171038,holt_winters,SAN MARTIN
2016-10-03,0.23554545850690076,0.7364989272180003,holt_winters,SAN MARTIN
2016-10-10,0.23554545850690076,0.7183337467278841,holt_winters,SAN MARTIN
2016-10-17,0.35331818776035134,0.8060682439380762,holt_winters,SAN MARTIN
2016-10-24,0.23554545850690078,0.2519720558264841,holt_winters,SAN MARTIN
2016-10-31,0.1177727292534503,0.2903619295253166,holt_winters,SAN MARTIN
2016-11-07,0.4710909170138016,0.26796962666254504,holt_winters,SAN MARTIN
2016-11-14,0.824409104774153,0.29170178060289376,holt_winters,SAN MARTIN
2016-11-21,0.9421818340276035,0.753531984229632,holt_winters,SAN MARTIN
2016-11-28,0.8244091047741527,0.6633705335107758,holt_winters,SAN MARTIN
2016-12-05,0.588863646267252,0.6776023722664497,holt_winters,SAN MARTIN
2016-12-12,0.5888636462672521,0.7026778257730404,holt_winters,SAN MARTIN
2016-12-19,0.23554545850690076,0.9321552711058838,holt_winters,SAN MARTIN
2016-12-26,0.47109091701380157,0.9946097029962022,holt_winters,SAN MARTIN
2017-01-02,1.8606362167912962,1.055759712646874,holt_winters,SAN MARTIN
2017-01-09,2.3244263795700486,0.7244036160140015,holt_winters,SAN MARTIN
2017-01-16,2.5508458952831377,1.3437868407818723,holt_winters,SAN MARTIN
2017-01-23,1.5073180290309451,1.3437868407818723,holt_winters,SAN MARTIN
2017-01-30,1.391370488336257,1.3437868407818723,holt_winters,SAN MARTIN
2017-02-06,1.623265569725633,1.3437868407818723,holt_winters,SAN MARTIN
2017-02-13,2.0870557325043855,1.5913558894354654,holt_winters,SAN MARTIN
2017-02-20,1.9711081918096978,1.4503497809479846,holt_winters,SAN MARTIN
2017-02-27,1.2754229476415688,1.4712386583489065,holt_winters,SAN MARTIN
2017-03-06,0.5797377034734402,1.447758317664273,holt_winters,SAN MARTIN
2017-03-13,0.463790162778752,0.6404677826423859,holt_winters,SAN MARTIN
2017-03-20,0.463790162778752,0.7409444812255228,holt_winters,SAN MARTIN
2017-03-27,0.3478426220840643,0.833811162508955,holt_winters,SAN MARTIN
2017-04-03,0.23189508138937595,0.9864801416425848,holt_winters,SAN MARTIN
2017-04-10,0.11594754069468781,0.05563905982843171,holt_winters,SAN MARTIN
2017-04-17,0.0,0.0,holt_winters,SAN MARTIN
2017-04-24,0.0,0.0,holt_winters,SAN MARTIN
2017-05-01,0.11594754069468781,0.0,holt_winters,SAN MARTIN
2017-05-08,0.2318950813893759,0.23737860355827736,holt_winters,SAN MARTIN
2017-05-15,0.6956852441681284,0.24165152245258684,holt_winters,SAN MARTIN
2017-05-22,0.6956852441681284,0.3313567170720381,holt_winters,SAN MARTIN
2017-05-29,0.9275803255575045,0.2541362315807431,holt_winters,SAN MARTIN
2017-06-05,0.5797377034734401,0.9546290556771919,holt_winters,SAN MARTIN
2017-06-12,0.6956852441681282,0.8040476759510897,holt_winters,SAN MARTIN
2017-06-19,0.34784262208406397,0.9923032142095507,holt_winters,SAN MARTIN
2017-06-26,0.34784262208406397,1.049635993433638,holt_winters,SAN MARTIN
2017-07-03,0.23189508138937584,0.39750491117582454,holt_winters,SAN MARTIN
2017-07-10,0.3478426220840643,0.39986764814673176,holt_winters,SAN MARTIN
2017-07-17,0.3478426220840643,0.33918721621161463,holt_winters,SAN MARTIN
2017-07-24,0.463790162778752,0.3108909297853893,holt_winters,SAN MARTIN
2017-07-31,0.463790162778752,0.5216243046881393,holt_winters,SAN MARTIN
2017-08-07,0.5797377034734402,0.4718049382358442,holt_winters,SAN MARTIN
2017-08-14,0.34784262208406397,0.47439687104197675,holt_winters,SAN MARTIN
2017-08-21,0.34784262208406397,0.3551967455804443,holt_winters,SAN MARTIN
2017-08-28,0.23189508138937584,0.5113344964970965,holt_winters,SAN MARTIN
2017-09-04,0.3478426220840643,0.5717505469145916,holt_winters,SAN MARTIN
2017-09-11,0.23189508138937587,0.5244752680127092,holt_winters,SAN MARTIN
2017-09-18,0.11594754069468773,0.3917218567498872,holt_winters,SAN MARTIN
2017-09-25,0.0,0.006510662347971504,holt_winters,SAN MARTIN
2017-10-02,0.0,0.020431461364458548,holt_winters,SAN MARTIN
2017-10-09,0.0,0.04469542179663412,holt_winters,SAN MARTIN
2017-10-16,0.0,0.13832552946486296,holt_winters,SAN MARTIN
2017-10-23,0.11594754069468773,0.0,holt_winters,SAN MARTIN
2017-10-30,0.11594754069468773,0.0,holt_winters,SAN MARTIN
2017-11-06,0.11594754069468773,0.0,holt_winters,SAN MARTIN
2017-11-13,0.23189508138937584,0.0,holt_winters,SAN MARTIN
2017-11-20,0.463790162778752,0.20357250020870946,holt_winters,SAN MARTIN
2017-11-27,0.463790162778752,0.17452646131769772,holt_winters,SAN MARTIN
2017-12-04,0.23189508138937584,0.10291839408056508,holt_winters,SAN MARTIN
2017-12-11,0.0,0.15926989524609494,holt_winters,SAN MARTIN
2017-12-18,0.11594754069468773,0.14587306237616798,holt_winters,SAN MARTIN
2017-12-25,0.5797377034734401,0.1975461322888195,holt_winters,SAN MARTIN
2018-01-01,0.6940437969026686,0.3391344124711086,holt_winters,SAN MARTIN
2018-01-08,1.0353206299248947,0.20847241142730263,holt_winters,SAN MARTIN
2018-01-15,0.5715304671461423,1.2557221325645314,holt_winters,SAN MARTIN
2018-01-22,0.45722437371691377,1.09019579687258,holt_winters,SAN MARTIN
2018-01-29,0.22861218685845672,1.0990929482619913,holt_winters,SAN MARTIN
2018-02-05,0.5715304671461423,1.0007228145825562,holt_winters,SAN MARTIN
2018-02-12,0.5715304671461423,0.587615604161694,holt_winters,SAN MARTIN
2018-02-19,0.3429182802876853,0.49830299210898166,holt_winters,SAN MARTIN
2018-02-26,0.11430609342922825,0.4949003134720934,holt_winters,SAN MARTIN
2018-03-05,0.11430609342922825,0.3542892253113591,holt_winters,SAN MARTIN
2018-03-12,0.22861218685845677,0.13852896876329798,holt_winters,SAN MARTIN
2018-03-19,0.34291828028768534,0.20791387390421065,holt_winters,SAN MARTIN
2018-03-26,0.4572243737169139,0.2522523180817524,holt_winters,SAN MARTIN
2018-04-02,0.5715304671461424,0.25127726040397913,holt_winters,SAN MARTIN
2018-04-09,0.6858365605753708,0.41527437862237526,holt_winters,SAN MARTIN
2018-04-16,0.5715304671461423,0.2488334584588046,holt_winters,SAN MARTIN
2018-04-23,0.4572243737169137,0.24301506422530217,holt_winters,SAN MARTIN
2018-04-30,0.9144487474338279,0.42122641335549527,holt_winters,SAN MARTIN
2018-05-07,1.600285308009199,1.1106094623485379,holt_winters,SAN MARTIN
2018-05-14,1.7145914014384276,1.291231032800236,holt_winters,SAN MARTIN
2018-05-21,1.1430609342922848,1.3451620032504654,holt_winters,SAN MARTIN
2018-05-28,0.6858365605753712,1.2531201104330152,holt_winters,SAN MARTIN
2018-06-04,0.5715304671461424,0.5925337263609864,holt_winters,SAN MARTIN
2018-06-11,0.34291828028768534,0.5135723181813245,holt_winters,SAN MARTIN
2018-06-18,0.3429182802876853,0.5608671165238426,holt_winters,SAN MARTIN
2018-06-25,0.22861218685845677,0.525451227648364,holt_winters,SAN MARTIN
2018-07-02,1.143060934292285,0.18511713031975063,holt_winters,SAN MARTIN
2018-07-09,1.3716731211507422,0.18756209265479326,holt_winters,SAN MARTIN
2018-07-16,1.6002853080091992,0.13455241220486472,holt_winters,SAN MARTIN
2018-07-23,0.8001426540045995,0.11971889578716294,holt_winters,SAN MARTIN
2018-07-30,0.5715304671461424,0.8972023020781628,holt_winters,SAN MARTIN
2018-08-06,0.45722437371691377,0.9332746069327214,holt_winters,SAN MARTIN
2018-08-13,0.5715304671461424,0.8996857669096197,holt_winters,SAN MARTIN
2018-08-20,0.6858365605753708,0.7634111090066242,holt_winters,SAN MARTIN
2018-08-27,0.8001426540045995,0.7673677268484778,holt_winters,SAN MARTIN
2018-09-03,0.5715304671461423,0.8633634388011568,holt_winters,SAN MARTIN
2018-09-10,0.685836560575371,0.8120745239618568,holt_winters,SAN MARTIN
2018-09-17,0.45722437371691393,0.618516605865556,holt_winters,SAN MARTIN
2018-09-24,0.5715304671461424,0.22483462795764353,holt_winters,SAN MARTIN
2018-10-01,0.11430609342922825,0.22190842975354655,holt_winters,SAN MARTIN
2018-10-08,0.45722437371691377,0.25971159466213667,holt_winters,SAN MARTIN
2018-10-15,0.6858365605753708,0.3814452450509627,holt_winters,SAN MARTIN
2018-10-22,1.0287548408630567,0.6480221461119753,holt_winters,SAN MARTIN
2018-10-29,1.1430609342922848,0.6059452507798029,holt_winters,SAN MARTIN
2018-11-05,0.914448747433828,0.6130156956296284,holt_winters,SAN MARTIN
2018-11-12,0.9144487474338279,0.8145595940458819,holt_winters,SAN MARTIN
2018-11-19,0.5715304671461423,0.9535677060366983,holt_winters,SAN MARTIN
2018-11-26,0.6858365605753708,0.927685688202595,holt_winters,SAN MARTIN
2018-12-03,0.34291828028768534,0.7761629994076062,holt_winters,SAN MARTIN
2018-12-10,0.5715304671461424,0.7788831500954532,holt_winters,SAN MARTIN
2018-12-17,0.5715304671461423,0.7968551421467263,holt_winters,SAN MARTIN
2018-12-24,0.5715304671461423,1.0765916143844323,holt_winters,SAN MARTIN
2018-12-31,0.22861218685845677,1.3621779300896182,holt_winters,SAN MARTIN
2019-01-07,0.22542094543798696,1.2118422409084686,holt_winters,SAN MARTIN
2019-01-14,0.7889733090329552,0.24081523119402323,holt_winters,SAN MARTIN
2019-01-21,1.0143942544709423,0.172218411521674,holt_winters,SAN MARTIN
2019-01-28,1.2398151999089297,0.1362023488152902,holt_winters,SAN MARTIN
2019-02-04,0.6762628363139616,0.13651243643784605,holt_winters,SAN MARTIN
2019-02-11,0.5635523635949679,0.7580288758658122,holt_winters,SAN MARTIN
2019-02-18,0.7889733090329552,0.60047117678626,holt_winters,SAN MARTIN
2019-02-25,1.3525256726279233,0.48168451791411876,holt_winters,SAN MARTIN
2019-03-04,1.6906570907849041,0.34793693229320366,holt_winters,SAN MARTIN
2019-03-11,1.1271047271899362,1.9250493871377947,holt_winters,SAN MARTIN
2019-03-18,1.0143942544709423,2.0157184927631753,holt_winters,SAN MARTIN
2019-03-25,0.9016837817519487,2.0186466834945227,holt_winters,SAN MARTIN
2019-04-01,1.0143942544709426,2.0186466834945227,holt_winters,SAN MARTIN
2019-04-08,0.563552363594968,0.8463062462937554,holt_winters,SAN MARTIN
2019-04-15,1.0143942544709426,0.6689901837319778,holt_winters,SAN MARTIN
2019-04-22,1.1271047271899362,0.6035356167555517,holt_winters,SAN MARTIN
2019-04-29,1.6906570907849046,0.9047309743342464,holt_winters,SAN MARTIN
2019-05-06,1.1271047271899362,2.0186466834945227,holt_winters,SAN MARTIN
2019-05-13,1.1271047271899362,2.0186466834945227,holt_winters,SAN MARTIN
2019-05-20,0.7889733090329553,2.0186466834945227,holt_winters,SAN MARTIN
2019-05-27,0.7889733090329553,1.856869508631922,holt_winters,SAN MARTIN
2019-06-03,0.45084189087597437,0.6845991953702657,holt_winters,SAN MARTIN
2019-06-10,0.3381314181569808,0.5910241015024131,holt_winters,SAN MARTIN
2019-06-17,0.11271047271899348,0.6844163104224941,holt_winters,SAN MARTIN
2019-06-24,0.2254209454379871,0.663031775104794,holt_winters,SAN MARTIN
2019-07-01,0.2254209454379871,0.37908215019387814,holt_winters,SAN MARTIN
2019-07-08,0.2254209454379871,0.3516514161860325,holt_winters,SAN MARTIN
2019-07-15,0.11271047271899348,0.3219842317239607,holt_winters,SAN MARTIN
2019-07-22,0.3381314181569808,0.19945629025888725,holt_winters,SAN MARTIN
2019-07-29,1.1271047271899362,0.2854357668211275,holt_winters,SAN MARTIN
2019-08-05,1.3525256726279233,0.27797904743534213,holt_winters,SAN MARTIN
2019-08-12,1.2398151999089297,0.2890177202753132,holt_winters,SAN MARTIN
2019-08-19,1.0143942544709426,0.26126163723901025,holt_winters,SAN MARTIN
2019-08-26,0.9016837817519491,1.1047515351901773,holt_winters,SAN MARTIN
2019-09-02,0.7889733090329553,1.1890303556239834,holt_winters,SAN MARTIN
2019-09-09,0.7889733090329553,1.1154824636302934,holt_winters,SAN MARTIN
2019-09-16,1.1271047271899362,0.862608682275259,holt_winters,SAN MARTIN
2019-09-23,1.2398151999089297,0.919241500604763,holt_winters,SAN MARTIN
2019-09-30,1.1271047271899362,0.7367695123497673,holt_winters,SAN MARTIN
2019-10-07,1.2398151999089297,0.8401889636750743,holt_winters,SAN MARTIN
2019-10-14,1.1271047271899362,1.1253811822302309,holt_winters,SAN MARTIN
2019-10-21,0.7889733090329552,1.2431297685797786,holt_winters,SAN MARTIN
2019-10-28,0.6762628363139616,1.22317676850892,holt_winters,SAN MARTIN
2019-11-04,1.0143942544709426,1.1313230554548728,holt_winters,SAN MARTIN
2019-11-11,1.3525256726279236,1.3082802413579535,holt_winters,SAN MARTIN
2019-11-18,1.2398151999089297,1.3673248933246755,holt_winters,SAN MARTIN
2019-11-25,1.0143942544709426,1.3279790992620581,holt_winters,SAN MARTIN
2019-12-02,1.0143942544709426,1.049175052463581,holt_winters,SAN MARTIN
2019-12-09,1.0143942544709426,1.0255530402225403,holt_winters,SAN MARTIN
2019-12-16,1.1271047271899362,1.1790297017077647,holt_winters,SAN MARTIN
2019-12-23,1.1271047271899362,1.4800695419812833,holt_winters,SAN MARTIN
2019-12-30,1.0143942544709426,1.7934447887562075,holt_winters,SAN MARTIN
2020-01-06,0.8985804080725158,1.6740834743111166,holt_winters,SAN MARTIN
2020-01-13,0.8923736607136498,1.037968749734211,holt_winters,SAN MARTIN
2020-01-20,1.0004290729134941,0.9398001090404688,holt_winters,SAN MARTIN
2020-01-27,1.111587858792771,0.9609934264040532,holt_winters,SAN MARTIN
2020-02-03,0.7781115011549398,0.8932635371858189,holt_winters,SAN MARTIN
2020-02-10,0.6669527152756626,0.8619223922891839,holt_winters,SAN MARTIN
2020-02-17,0.5557939293963855,0.6885200827669695,holt_winters,SAN MARTIN
2020-02-24,0.6669527152756627,0.6371935353034595,holt_winters,SAN MARTIN
2020-03-02,0.7781115011549398,0.5161983081807644,holt_winters,SAN MARTIN
2020-03-09,0.6669527152756626,0.7241794003189255,holt_winters,SAN MARTIN
2020-03-16,1.1115878587927712,0.8074122987531658,holt_winters,SAN MARTIN
2020-03-23,0.889270287034217,0.8675811220385403,holt_winters,SAN MARTIN
2020-03-30,0.7781115011549398,0.9128839150004302,holt_winters,SAN MARTIN
2020-04-06,0.11115878587927697,0.5528010643813304,holt_winters,SAN MARTIN
2020-04-13,0.11115878587927697,0.5377115477904626,holt_winters,SAN MARTIN
2020-04-20,0.4446351435171083,0.5431118732810398,holt_winters,SAN MARTIN
2020-04-27,0.5557939293963855,0.9722149879758575,holt_winters,SAN MARTIN
2020-05-04,1.000429072913494,0.6777939774131516,holt_winters,SAN MARTIN
2020-05-11,0.889270287034217,0.7395174384602248,holt_winters,SAN MARTIN
2020-05-18,1.6673817881891566,0.5597810298874493,holt_winters,SAN MARTIN
2020-05-25,2.6678108611026503,0.4478110543204278,holt_winters,SAN MARTIN
2020-06-01,4.335192649291807,2.1006553613744394,holt_winters,SAN MARTIN
2020-06-08,6.668325500586736,1.9091325341278775,holt_winters,SAN MARTIN
2020-06-15,8.334505636606002,1.9070926352654274,holt_winters,SAN MARTIN
2020-06-22,9.667209414987436,2.026239630138353,holt_winters,SAN MARTIN
2020-06-29,8.00102927896817,5.291777118322786,holt_winters,SAN MARTIN
2020-07-06,6.8906430723452905,5.291777118322786,holt_winters,SAN MARTIN
2020-07-13,6.113733223360241,5.291777118322786,holt_winters,SAN MARTIN
2020-07-20,6.55836836687735,5.291777118322786,holt_winters,SAN MARTIN
2020-07-27,5.002145364567471,7.015341403159081,holt_winters,SAN MARTIN
2020-08-03,3.334763576378313,7.011782209916111,holt_winters,SAN MARTIN
2020-08-10,2.3343345034648197,6.881613928621915,holt_winters,SAN MARTIN
2020-08-17,2.890128432861205,6.795372392472404,holt_winters,SAN MARTIN
2020-08-24,3.0012872187404827,3.072519360197341,holt_winters,SAN MARTIN
2020-08-31,2.7789696469819276,3.088894722459176,holt_winters,SAN MARTIN
2020-09-07,2.112016931706265,2.918771509901228,holt_winters,SAN MARTIN
2020-09-14,1.778540574068434,2.633932098609234,holt_winters,SAN MARTIN
2020-09-21,1.5562230023098795,1.6253639654867884,holt_winters,SAN MARTIN
2020-09-28,2.0008581458269883,1.3455222373796225,holt_winters,SAN MARTIN
2020-10-05,1.6673817881891566,1.4686301138621158,holt_winters,SAN MARTIN
2020-10-12,1.4450642164306025,1.7834955329009556,holt_winters,SAN MARTIN
2020-10-19,0.7781115011549398,1.451077896474918,holt_winters,SAN MARTIN
2020-10-26,0.889270287034217,1.451082514557025,holt_winters,SAN MARTIN
2020-11-02,1.2227466446720483,1.4319831579564513,holt_winters,SAN MARTIN
2020-11-09,1.5562230023098795,1.705272241819746,holt_winters,SAN MARTIN
2020-11-16,1.5562230023098798,1.5431856948855254,holt_winters,SAN MARTIN
2020-11-23,1.4450642164306027,1.4439915282998195,holt_winters,SAN MARTIN
2020-11-30,1.2227466446720483,1.1588350281646744,holt_winters,SAN MARTIN
2020-12-07,1.5562230023098795,1.1080828415853365,holt_winters,SAN MARTIN
2020-12-14,1.4450642164306027,1.4883885946060982,holt_winters,SAN MARTIN
2020-12-21,1.3339054305513256,1.818890177125105,holt_winters,SAN MARTIN
2020-12-28,1.1115878587927712,2.1224855416985635,holt_winters,SAN MARTIN
2021-01-04,1.7634451456401699,2.1050177488732458,holt_winters,SAN MARTIN
2021-01-11,2.966567733355474,1.8867698958476438,holt_winters,SAN MARTIN
2021-01-18,3.947372749312225,1.6932167226425126,holt_winters,SAN MARTIN
2021-01-25,3.728074263239323,1.7131724774272836,holt_winters,SAN MARTIN
2021-02-01,3.837723506275774,1.6128759734656164,holt_winters,SAN MARTIN
2021-02-08,4.1666712353851265,3.8487881084215,holt_winters,SAN MARTIN
2021-02-15,5.372812908786083,3.4693105200300023,holt_winters,SAN MARTIN
2021-02-22,5.701760637895435,3.349135900118627,holt_winters,SAN MARTIN
2021-03-01,6.140357610041239,3.102688643469955,holt_winters,SAN MARTIN
2021-03-08,6.7982530682599425,5.619838621895035,holt_winters,SAN MARTIN
2021-03-15,6.7982530682599425,6.197941781499971,holt_winters,SAN MARTIN
2021-03-22,7.675447012551548,5.8364374469875235,holt_winters,SAN MARTIN
2021-03-29,7.456148526478646,5.710707962025668,holt_winters,SAN MARTIN
2021-04-05,8.81451453318813,5.950856874731602,holt_winters,SAN MARTIN
2021-04-12,8.966738866496657,6.002441909623214,holt_winters,SAN MARTIN
2021-04-19,9.667209414987436,6.429811698676412,holt_winters,SAN MARTIN
2021-04-26,9.667209414987436,7.808935741782371,holt_winters,SAN MARTIN
2021-05-03,9.667209414987436,9.253931791377894,holt_winters,SAN MARTIN
2021-05-10,8.528141894350853,9.253931791377894,holt_winters,SAN MARTIN
2021-05-17,8.485566804078777,9.253931791377894,holt_winters,SAN MARTIN
2021-05-24,7.017551554332844,9.253931791377894,holt_winters,SAN MARTIN
2021-05-31,6.7982530682599425,6.761113993987609,holt_winters,SAN MARTIN
2021-06-07,5.592111394858985,7.018950483830551,holt_winters,SAN MARTIN
2021-06-14,4.276320478421575,6.5200664051826225,holt_winters,SAN MARTIN
2021-06-21,3.7280742632393227,7.169343078835784,holt_winters,SAN MARTIN
2021-06-28,2.4122833468019143,4.0712162695940215,holt_winters,SAN MARTIN
2021-07-05,2.302634103765463,4.337823618199563,holt_winters,SAN MARTIN
2021-07-12,1.75438788858321,3.8919958132476102,holt_winters,SAN MARTIN
