date,actual,predicted,model,region
2016-03-28,0.9473016113600403,1.9993398698945182,holt_winters,APURIMAC
2016-04-04,0.7104762085200307,1.6747486233281346,holt_winters,APURIMAC
2016-04-11,0.7104762085200307,1.031640152522625,holt_winters,APURIMAC
2016-04-18,0.9473016113600403,1.0214694249898213,holt_winters,APURIMAC
2016-04-25,1.420952417040061,1.2781852735853518,holt_winters,APURIMAC
2016-05-02,1.420952417040061,1.2334094030457776,holt_winters,APURIMAC
2016-05-09,1.420952417040061,1.6982873134412397,holt_winters,APURIMAC
2016-05-16,0.9473016113600403,1.5577621659026155,holt_winters,APURIMAC
2016-05-23,1.420952417040061,1.7552240333446072,holt_winters,APURIMAC
2016-05-30,3.315555639760143,1.534841357825325,holt_winters,APURIMAC
2016-06-06,3.7892064454401626,2.8610952228826765,holt_winters,APURIMAC
2016-06-13,3.7892064454401635,2.8610952228826765,holt_winters,APURIMAC
2016-06-20,3.078730236920132,2.8610952228826765,holt_winters,APURIMAC
2016-06-27,2.8419048340801223,2.8610952228826765,holt_winters,APURIMAC
2016-07-04,3.315555639760143,2.5147149945910323,holt_winters,APURIMAC
2016-07-11,2.1314286255600914,2.1299561330234593,holt_winters,APURIMAC
2016-07-18,3.078730236920132,2.408287350877762,holt_winters,APURIMAC
2016-07-25,3.789206445440163,3.1932618687479932,holt_winters,APURIMAC
2016-08-01,5.714458045304764,3.509752470088963,holt_winters,APURIMAC
2016-08-08,4.530331031104713,3.3709256110004224,holt_winters,APURIMAC
2016-08-15,3.819854822584682,3.0704611850943477,holt_winters,APURIMAC
2016-08-22,1.4209524170400607,2.9431871152851508,holt_winters,APURIMAC
2016-08-29,2.1314286255600914,1.71537779539982,holt_winters,APURIMAC
2016-09-05,1.420952417040061,1.4791851096426076,holt_winters,APURIMAC
2016-09-12,1.8946032227200813,1.3297775745921987,holt_winters,APURIMAC
2016-09-19,1.8946032227200813,1.2928018768294032,holt_winters,APURIMAC
2016-09-26,1.8946032227200813,2.4045829335047197,holt_winters,APURIMAC
2016-10-03,2.3682540284001017,2.2927065096916714,holt_winters,APURIMAC
2016-10-10,1.8946032227200813,2.656539078820022,holt_winters,APURIMAC
2016-10-17,1.8946032227200813,2.0214762766225913,holt_winters,APURIMAC
2016-10-24,1.1841270142000504,2.0046059512110865,holt_winters,APURIMAC
2016-10-31,0.9473016113600403,1.6481790705289856,holt_winters,APURIMAC
2016-11-07,0.9473016113600403,1.411561876833486,holt_winters,APURIMAC
2016-11-14,1.1841270142000506,1.2521454927033977,holt_winters,APURIMAC
2016-11-21,2.841904834080122,0.9414687188694404,holt_winters,APURIMAC
2016-11-28,2.605079431240112,1.6189501582995693,holt_winters,APURIMAC
2016-12-05,2.841904834080122,1.7570425868386836,holt_winters,APURIMAC
2016-12-12,1.8946032227200813,1.823705902616311,holt_winters,APURIMAC
2016-12-19,2.3682540284001017,1.2334228882825249,holt_winters,APURIMAC
2016-12-26,1.657777819880071,0.9867350645703319,holt_winters,APURIMAC
2017-01-02,0.9461812849002601,1.2538567039457624,holt_winters,APURIMAC
2017-01-09,0.23570507638022942,1.3608949868927325,holt_winters,APURIMAC
2017-01-16,0.7071152291406895,0.3198978143957647,holt_winters,APURIMAC
2017-01-23,0.7071152291406895,0.12136855738138717,holt_winters,APURIMAC
2017-01-30,1.1785253819011494,0.15039779194366698,holt_winters,APURIMAC
2017-02-06,1.6499355346616094,0.33333657553117624,holt_winters,APURIMAC
2017-02-13,1.4142304582813792,2.7522153490720362,holt_winters,APURIMAC
2017-02-20,0.9428203055209193,2.7078822499410466,holt_winters,APURIMAC
2017-02-27,0.0,2.1723330347077323,holt_winters,APURIMAC
2017-03-06,0.23570507638022928,1.7874970914978507,holt_winters,APURIMAC
2017-03-13,0.9428203055209193,0.5697468935744128,holt_winters,APURIMAC
2017-03-20,0.9428203055209193,0.5455257961748026,holt_winters,APURIMAC
2017-03-27,0.9428203055209193,0.5409616114145732,holt_winters,APURIMAC
2017-04-03,0.4714101527604593,0.3037796853848372,holt_winters,APURIMAC
2017-04-10,0.9428203055209193,0.6604319263722023,holt_winters,APURIMAC
2017-04-17,0.7071152291406894,0.662166930241709,holt_winters,APURIMAC
2017-04-24,0.9428203055209193,0.8595400286529786,holt_winters,APURIMAC
2017-05-01,0.7071152291406894,0.8021182512030829,holt_winters,APURIMAC
2017-05-08,1.4142304582813796,0.7258802651807201,holt_winters,APURIMAC
2017-05-15,1.1785253819011494,0.6063545509770221,holt_winters,APURIMAC
2017-05-22,2.3570507638022993,0.8132897707617412,holt_winters,APURIMAC
2017-05-29,2.3570507638022993,1.0619912282490476,holt_winters,APURIMAC
2017-06-05,3.064165992942989,2.711860621722274,holt_winters,APURIMAC
2017-06-12,2.5927558401825292,2.3639519872718795,holt_winters,APURIMAC
2017-06-19,2.82846091656276,2.590551516914402,holt_winters,APURIMAC
2017-06-26,2.1213456874220693,2.1676223314794054,holt_winters,APURIMAC
2017-07-03,1.1785253819011492,1.9299680263820305,holt_winters,APURIMAC
2017-07-10,1.414230458281379,1.6418547049513483,holt_winters,APURIMAC
2017-07-17,1.1785253819011492,2.2716679722326143,holt_winters,APURIMAC
2017-07-24,3.5774277874457705,2.95300854010202,holt_winters,APURIMAC
2017-07-31,4.52024809296669,3.8017722800694167,holt_winters,APURIMAC
2017-08-07,4.991658245727151,3.3150337222639052,holt_winters,APURIMAC
2017-08-14,3.5355761457034496,3.1007332291101095,holt_winters,APURIMAC
2017-08-21,1.4142304582813792,2.2924452183843123,holt_winters,APURIMAC
2017-08-28,1.885640611041839,1.5270965149232016,holt_winters,APURIMAC
2017-09-04,1.6499355346616091,1.1550524020268211,holt_winters,APURIMAC
2017-09-11,1.885640611041839,1.1659382329093897,holt_winters,APURIMAC
2017-09-18,1.1785253819011492,1.1141614929733854,holt_winters,APURIMAC
2017-09-25,1.1785253819011492,1.2905151854477892,holt_winters,APURIMAC
2017-10-02,0.9428203055209191,1.3273882167208333,holt_winters,APURIMAC
2017-10-09,0.7071152291406891,1.4674555303150085,holt_winters,APURIMAC
2017-10-16,0.4714101527604591,1.0665645025324952,holt_winters,APURIMAC
2017-10-23,0.4714101527604591,0.4286232737631247,holt_winters,APURIMAC
2017-10-30,0.4714101527604591,0.26420335311546334,holt_winters,APURIMAC
2017-11-06,0.7071152291406891,0.1905191980858292,holt_winters,APURIMAC
2017-11-13,2.1213456874220693,0.1363125672709745,holt_winters,APURIMAC
2017-11-20,2.1213456874220693,2.3699770274778964,holt_winters,APURIMAC
2017-11-27,2.3570507638022993,2.7705962036268246,holt_winters,APURIMAC
2017-12-04,1.6499355346616091,2.9704414665834333,holt_winters,APURIMAC
2017-12-11,2.1213456874220693,2.803899872534819,holt_winters,APURIMAC
2017-12-18,1.1785253819011492,1.806371142768075,holt_winters,APURIMAC
2017-12-25,1.6499355346616091,1.3775425035737294,holt_winters,APURIMAC
2018-01-01,1.8838252401358775,1.3396771586364573,holt_winters,APURIMAC
2018-01-08,1.8838252401358775,1.2360669316604644,holt_winters,APURIMAC
2018-01-15,0.7052998582347275,2.200004452736226,holt_winters,APURIMAC
2018-01-22,0.940399810979637,1.7532055236322552,holt_winters,APURIMAC
2018-01-29,1.410599716469456,1.9921261087554947,holt_winters,APURIMAC
2018-02-05,2.3509995274490936,2.350634547891135,holt_winters,APURIMAC
2018-02-12,1.4105997164694557,3.6455104634269953,holt_winters,APURIMAC
2018-02-19,1.1754997637245463,3.296207758711569,holt_winters,APURIMAC
2018-02-26,0.7052998582347275,2.522265319531043,holt_winters,APURIMAC
2018-03-05,1.1754997637245463,2.1793702276014626,holt_winters,APURIMAC
2018-03-12,1.1754997637245466,1.9310006646022875,holt_winters,APURIMAC
2018-03-19,0.940399810979637,1.8255816738092592,holt_winters,APURIMAC
2018-03-26,0.47019990548981805,1.7731639001294006,holt_winters,APURIMAC
2018-04-02,0.47019990548981805,1.1936609078255573,holt_winters,APURIMAC
2018-04-09,0.23509995274490858,0.5724677663237168,holt_winters,APURIMAC
2018-04-16,0.23509995274490858,0.6399334011530393,holt_winters,APURIMAC
2018-04-23,0.23509995274490858,0.9156664019116714,holt_winters,APURIMAC
2018-04-30,0.7052998582347275,0.7827863621349205,holt_winters,APURIMAC
2018-05-07,1.1754997637245463,0.8139537586136159,holt_winters,APURIMAC
2018-05-14,1.4105997164694568,0.6365227734552326,holt_winters,APURIMAC
2018-05-21,2.115899574704184,0.9344244859613149,holt_winters,APURIMAC
2018-05-28,1.8807996219592749,1.2366034332095608,holt_winters,APURIMAC
2018-06-04,2.586099480194003,2.349990610830442,holt_winters,APURIMAC
2018-06-11,3.5264992911736415,2.086500208104026,holt_winters,APURIMAC
2018-06-18,5.407298913132917,2.080247193264542,holt_winters,APURIMAC
2018-06-25,5.172198960388008,1.5733470052944063,holt_winters,APURIMAC
2018-07-02,3.99669919666346,4.5513087742778335,holt_winters,APURIMAC
2018-07-09,3.0562993856838223,4.35259899722511,holt_winters,APURIMAC
2018-07-16,3.5264992911736415,5.065679938738107,holt_winters,APURIMAC
2018-07-23,3.761599243918551,5.065679938738107,holt_winters,APURIMAC
2018-07-30,3.5264992911736415,4.25221796453396,holt_winters,APURIMAC
2018-08-06,4.514801980248806,3.74004320889855,holt_winters,APURIMAC
2018-08-13,4.2797020275038955,3.6135611881697747,holt_winters,APURIMAC
2018-08-20,4.985001885738625,2.5326956564349876,holt_winters,APURIMAC
2018-08-27,3.5264992911736415,5.065679938738107,holt_winters,APURIMAC
2018-09-03,3.9966991966634606,4.357928228651001,holt_winters,APURIMAC
2018-09-10,2.821199432938913,4.490215600202134,holt_winters,APURIMAC
2018-09-17,1.880799621959275,4.429924982462749,holt_winters,APURIMAC
2018-09-24,0.4701999054898183,2.1997381178845115,holt_winters,APURIMAC
2018-10-01,0.0,1.9910976242470175,holt_winters,APURIMAC
2018-10-08,0.7052998582347279,1.894425424816505,holt_winters,APURIMAC
2018-10-15,1.6456996692143655,1.5951727614060438,holt_winters,APURIMAC
2018-10-22,2.350999527449094,1.464026700856115,holt_winters,APURIMAC
2018-10-29,2.350999527449094,1.1899848901570977,holt_winters,APURIMAC
2018-11-05,2.3509995274490945,1.2117809857531374,holt_winters,APURIMAC
2018-11-12,2.1158995747041844,1.3926131848912133,holt_winters,APURIMAC
2018-11-19,1.8807996219592755,2.4902570319273556,holt_winters,APURIMAC
2018-11-26,3.3393022165242585,2.563928913483667,holt_winters,APURIMAC
2018-12-03,4.749901932993715,2.6601827492017995,holt_winters,APURIMAC
2018-12-10,4.985001885738625,2.6851866903483383,holt_winters,APURIMAC
2018-12-17,3.526499291173641,3.9038160283765464,holt_winters,APURIMAC
2018-12-24,1.6456996692143655,3.3903490609507916,holt_winters,APURIMAC
2018-12-31,1.6456996692143655,3.165474591133896,holt_winters,APURIMAC
2019-01-07,1.6432915710779445,3.139411619563104,holt_winters,APURIMAC
2019-01-14,2.815781212131966,1.5832193544750353,holt_winters,APURIMAC
2019-01-21,2.8139751385296505,1.3636991280712385,holt_winters,APURIMAC
2019-01-28,1.8759834256864334,1.5302725537005903,holt_winters,APURIMAC
2019-02-04,2.1104813538972373,1.9729958590012213,holt_winters,APURIMAC
2019-02-11,2.1104813538972373,2.350033651466476,holt_winters,APURIMAC
2019-02-18,3.0484730667404545,2.2096337322503183,holt_winters,APURIMAC
2019-02-25,2.3449792821080413,1.665954202655601,holt_winters,APURIMAC
2019-03-04,2.8139751385296505,1.570018364282431,holt_winters,APURIMAC
2019-03-11,4.2209627077944765,3.9777313587577297,holt_winters,APURIMAC
2019-03-18,4.45546063600528,3.8990599061846183,holt_winters,APURIMAC
2019-03-25,4.2209627077944765,3.296930523246367,holt_winters,APURIMAC
2019-04-01,2.5794772103188457,2.4939308333245127,holt_winters,APURIMAC
2019-04-08,2.110481353897237,2.653849281655383,holt_winters,APURIMAC
2019-04-15,1.17248964105402,2.840441672816168,holt_winters,APURIMAC
2019-04-22,1.6414854974756288,3.3308076551849295,holt_winters,APURIMAC
2019-04-29,2.1104813538972373,3.6185868038226436,holt_winters,APURIMAC
2019-05-06,2.3449792821080417,2.498881284165403,holt_winters,APURIMAC
2019-05-13,1.8759834256864327,2.108577387640879,holt_winters,APURIMAC
2019-05-20,1.6414854974756288,2.9082787806130854,holt_winters,APURIMAC
2019-05-27,1.8759834256864327,3.4835612226074355,holt_winters,APURIMAC
2019-06-03,1.6414854974756288,2.5916977731070503,holt_winters,APURIMAC
2019-06-10,1.17248964105402,2.53897257658004,holt_winters,APURIMAC
2019-06-17,1.17248964105402,2.772127178478477,holt_winters,APURIMAC
2019-06-24,2.3449792821080417,2.262738020143045,holt_winters,APURIMAC
2019-07-01,3.0484730667404545,1.8739612827493177,holt_winters,APURIMAC
2019-07-08,3.751966851372867,1.7802038263319764,holt_winters,APURIMAC
2019-07-15,3.048473066740454,2.2123684200031803,holt_winters,APURIMAC
2019-07-22,2.8139751385296496,3.134948444105322,holt_winters,APURIMAC
2019-07-29,2.8139751385296496,3.0867111656933446,holt_winters,APURIMAC
2019-08-05,3.517468923162063,2.901376283812104,holt_winters,APURIMAC
2019-08-12,2.8139751385296496,2.821687854140686,holt_winters,APURIMAC
2019-08-19,2.3449792821080417,2.1870533878711513,holt_winters,APURIMAC
2019-08-26,1.4069875692648244,2.3524357395548536,holt_winters,APURIMAC
2019-09-02,1.8759834256864327,1.7548016486094338,holt_winters,APURIMAC
2019-09-09,1.17248964105402,1.7353200224502099,holt_winters,APURIMAC
2019-09-16,0.7034937846324115,1.6094744383549808,holt_winters,APURIMAC
2019-09-23,0.4689958564216073,0.5345650805965683,holt_winters,APURIMAC
2019-09-30,1.4069875692648244,0.4328609626534706,holt_winters,APURIMAC
2019-10-07,1.6414854974756288,0.5156231749580822,holt_winters,APURIMAC
2019-10-14,2.5794772103188457,0.5575369077385717,holt_winters,APURIMAC
2019-10-21,2.1104813538972373,2.3210437959255796,holt_winters,APURIMAC
2019-10-28,1.8759834256864327,2.098049772291721,holt_winters,APURIMAC
2019-11-04,1.4069875692648244,2.074960970620994,holt_winters,APURIMAC
2019-11-11,1.8759834256864327,2.3068223910871133,holt_winters,APURIMAC
2019-11-18,1.6414854974756288,2.0235900906458557,holt_winters,APURIMAC
2019-11-25,0.9379917128432158,2.4521831344619325,holt_winters,APURIMAC
2019-12-02,0.9379917128432158,2.6072841573714696,holt_winters,APURIMAC
2019-12-09,1.4069875692648244,2.5455990359846306,holt_winters,APURIMAC
2019-12-16,1.8759834256864327,1.1308666838243222,holt_winters,APURIMAC
2019-12-23,1.6414854974756288,0.804105077098374,holt_winters,APURIMAC
2019-12-30,1.6414854974756288,0.6946429699479753,holt_winters,APURIMAC
2020-01-06,2.3419845362088023,0.6136012331124476,holt_winters,APURIMAC
2020-01-13,1.8723897306073463,2.5735528957253426,holt_winters,APURIMAC
2020-01-20,1.6372928532166942,2.382598358774475,holt_winters,APURIMAC
2020-01-27,0.935595916123825,2.415146131890617,holt_winters,APURIMAC
2020-02-03,1.871191832247651,2.808671627205394,holt_winters,APURIMAC
2020-02-10,1.6372928532166948,1.8913416838560462,holt_winters,APURIMAC
2020-02-17,1.6372928532166944,1.7827259291775124,holt_winters,APURIMAC
2020-02-24,0.7016969370928684,1.2315559804685572,holt_winters,APURIMAC
2020-03-02,1.4033938741857381,1.453268721424947,holt_winters,APURIMAC
2020-03-09,1.4033938741857381,2.0437322742239568,holt_winters,APURIMAC
2020-03-16,1.871191832247651,2.020879924752795,holt_winters,APURIMAC
2020-03-23,1.6372928532166948,1.582568143169658,holt_winters,APURIMAC
2020-03-30,1.6372928532166948,1.0796110314664467,holt_winters,APURIMAC
2020-04-06,1.6372928532166948,1.604647240571503,holt_winters,APURIMAC
2020-04-13,1.4033938741857381,1.5539304217511725,holt_winters,APURIMAC
2020-04-20,1.4033938741857381,1.9129891637646326,holt_winters,APURIMAC
2020-04-27,0.935595916123825,2.1341983661842634,holt_winters,APURIMAC
2020-05-04,1.4033938741857381,1.2760033438714515,holt_winters,APURIMAC
2020-05-11,1.1694948951547814,1.0049958513894155,holt_winters,APURIMAC
2020-05-18,0.935595916123825,1.3278258819221729,holt_winters,APURIMAC
2020-05-25,0.23389897903095536,1.7526020864908176,holt_winters,APURIMAC
2020-06-01,0.23389897903095536,0.3784866163505741,holt_winters,APURIMAC
2020-06-08,0.7016969370928684,0.43377755351650327,holt_winters,APURIMAC
2020-06-15,0.935595916123825,0.4546214081174319,holt_winters,APURIMAC
2020-06-22,0.935595916123825,0.3928606857615833,holt_winters,APURIMAC
2020-06-29,0.4677979580619119,0.8188266516733322,holt_winters,APURIMAC
2020-07-06,0.7016969370928684,0.836910979438817,holt_winters,APURIMAC
2020-07-13,0.935595916123825,0.8918924785606772,holt_winters,APURIMAC
2020-07-20,1.1694948951547814,1.175091996561279,holt_winters,APURIMAC
2020-07-27,0.7016969370928684,1.4533374811818147,holt_winters,APURIMAC
2020-08-03,0.23389897903095536,1.4877198762600257,holt_winters,APURIMAC
2020-08-10,0.23389897903095536,1.3562549359541598,holt_winters,APURIMAC
2020-08-17,0.7016969370928684,0.767618677645538,holt_winters,APURIMAC
2020-08-24,0.935595916123825,0.6326657388157302,holt_winters,APURIMAC
2020-08-31,0.7016969370928684,0.43790560839481935,holt_winters,APURIMAC
2020-09-07,0.23389897903095536,0.4034064255342133,holt_winters,APURIMAC
2020-09-14,0.4677979580619119,0.2552114134993256,holt_winters,APURIMAC
2020-09-21,1.1694948951547814,0.1951560604894478,holt_winters,APURIMAC
2020-09-28,1.4033938741857381,0.2657852358158349,holt_winters,APURIMAC
2020-10-05,1.1694948951547814,0.44796240577520663,holt_winters,APURIMAC
2020-10-12,0.4677979580619119,0.6219534238183104,holt_winters,APURIMAC
2020-10-19,0.23389897903095536,0.3992463034155245,holt_winters,APURIMAC
2020-10-26,0.0,0.31203560466591534,holt_winters,APURIMAC
2020-11-02,0.0,0.3428019910186386,holt_winters,APURIMAC
2020-11-09,0.0,0.6200962086597686,holt_winters,APURIMAC
2020-11-16,0.0,0.11068570964185609,holt_winters,APURIMAC
2020-11-23,0.0,0.09009946112180839,holt_winters,APURIMAC
2020-11-30,0.23389897903095536,0.14836273291199326,holt_winters,APURIMAC
2020-12-07,0.7016969370928684,0.2109332425493654,holt_winters,APURIMAC
2020-12-14,1.4033938741857381,0.5808344093962263,holt_winters,APURIMAC
2020-12-21,1.4033938741857381,0.3315414074284301,holt_winters,APURIMAC
2020-12-28,2.806787748371477,0.2620164545559304,holt_winters,APURIMAC
2021-01-04,2.1050908112786075,0.2676888345160022,holt_winters,APURIMAC
2021-01-11,1.871191832247651,2.1123078404949194,holt_winters,APURIMAC
2021-01-18,0.0,2.0616048304749803,holt_winters,APURIMAC
2021-01-25,0.233303081700405,1.7181207836008645,holt_winters,APURIMAC
2021-02-01,0.233303081700405,2.3118662738561526,holt_winters,APURIMAC
2021-02-08,0.9332123268016236,0.091662530899902,holt_winters,APURIMAC
2021-02-15,0.9332123268016236,0.064861727547888,holt_winters,APURIMAC
2021-02-22,1.6331215719028418,0.0,holt_winters,APURIMAC
2021-03-01,0.9332123268016232,0.0,holt_winters,APURIMAC
2021-03-08,0.9332123268016232,1.3443120508010153,holt_winters,APURIMAC
2021-03-15,0.2333030817004047,1.3968357786663557,holt_winters,APURIMAC
2021-03-22,1.1665154085020293,1.0427166536690593,holt_winters,APURIMAC
2021-03-29,1.3998184902024355,0.7471349226895116,holt_winters,APURIMAC
2021-04-05,1.6331215719028418,1.3813116689084302,holt_winters,APURIMAC
2021-04-12,0.9332123268016232,1.1245424765560723,holt_winters,APURIMAC
2021-04-19,0.4666061634008109,1.3238842619546678,holt_winters,APURIMAC
2021-04-26,0.9332123268016232,1.3548092617425747,holt_winters,APURIMAC
2021-05-03,0.9332123268016232,1.4136066904037454,holt_winters,APURIMAC
2021-05-10,1.1665154085020293,1.1619303439230642,holt_winters,APURIMAC
2021-05-17,1.3998184902024355,1.46006011886228,holt_winters,APURIMAC
2021-05-24,1.3998184902024355,1.5031375855729832,holt_winters,APURIMAC
2021-05-31,1.3998184902024355,1.6038431008616172,holt_winters,APURIMAC
2021-06-07,1.6331215719028418,1.788473809170624,holt_winters,APURIMAC
2021-06-14,1.866424653603248,2.060296044564383,holt_winters,APURIMAC
2021-06-21,1.6331215719028418,2.1846181841325434,holt_winters,APURIMAC
2021-06-28,0.46660616340081074,1.2365374883085294,holt_winters,APURIMAC
2021-07-05,0.23330308170040456,1.2013970174445592,holt_winters,APURIMAC
2021-07-12,0.23330308170040456,1.3265488012212203,holt_winters,APURIMAC
2021-07-19,0.6999092451012169,1.865847009646771,holt_winters,APURIMAC
2021-07-26,0.9332123268016231,0.6602697560277668,holt_winters,APURIMAC
2021-08-02,0.9332123268016231,0.6944558579708375,holt_winters,APURIMAC
2021-08-09,0.9332123268016231,0.5358189320462539,holt_winters,APURIMAC
2021-08-16,0.46660616340081074,0.2850434793834159,holt_winters,APURIMAC
2021-08-23,0.6999092451012169,0.3646354892389424,holt_winters,APURIMAC
2021-08-30,0.23330308170040456,0.3180837678387321,holt_winters,APURIMAC
2021-09-06,0.23330308170040456,0.17237416234913283,holt_winters,APURIMAC
2021-09-13,0.23330308170040456,0.03711585247716988,holt_winters,APURIMAC
2021-09-20,0.6999092451012169,0.10895900972905183,holt_winters,APURIMAC
2021-09-27,0.9332123268016231,0.18308241591779217,holt_winters,APURIMAC
2021-10-04,0.9332123268016229,0.2592703908578994,holt_winters,APURIMAC
2021-10-11,0.6999092451012185,0.3280732101662354,holt_winters,APURIMAC
2021-10-18,0.9332123268016231,0.6683238939844109,holt_winters,APURIMAC
2021-10-25,0.9332123268016229,0.5430277898606388,holt_winters,APURIMAC
2021-11-01,0.9332123268016231,0.5377319610313842,holt_winters,APURIMAC
2021-11-08,0.46660616340081074,0.8172592519091961,holt_winters,APURIMAC
2021-11-15,0.46660616340081074,0.4081521156314656,holt_winters,APURIMAC
2021-11-22,1.6331215719028416,0.4903389588258422,holt_winters,APURIMAC
2021-11-29,1.6331215719028416,0.6344606671780564,holt_winters,APURIMAC
2021-12-06,1.3998184902024355,0.8339702705019518,holt_winters,APURIMAC
2021-12-13,0.2333030817004047,1.326573437310536,holt_winters,APURIMAC
2021-12-20,0.6999092451012171,1.1000153231623178,holt_winters,APURIMAC
2021-12-27,0.9332123268016232,1.2531260125313093,holt_winters,APURIMAC
2022-01-03,0.6999092451012171,1.1091710657715175,holt_winters,APURIMAC
2022-01-10,0.6987224245282926,0.547168575524033,holt_winters,APURIMAC
2022-01-17,0.6981290142418303,0.24220157988986196,holt_winters,APURIMAC
2022-01-24,0.6981290142418303,0.24520439197815852,holt_winters,APURIMAC
2022-01-31,1.1635483570697183,0.5047661207820375,holt_winters,APURIMAC
2022-02-07,1.86167737131155,1.1773810262435718,holt_winters,APURIMAC
2022-02-14,2.327096714139438,1.2007127599044187,holt_winters,APURIMAC
2022-02-21,2.094387042725494,0.7513615307936294,holt_winters,APURIMAC
2022-02-28,1.1635483570697183,1.0102470359002895,holt_winters,APURIMAC
2022-03-07,0.9308386856557743,1.3439886055590597,holt_winters,APURIMAC
2022-03-14,0.9308386856557744,1.1682625627949017,holt_winters,APURIMAC
2022-03-21,0.9308386856557744,1.2186757876464305,holt_winters,APURIMAC
2022-03-28,0.9308386856557744,0.9716610587367978,holt_winters,APURIMAC
2022-04-04,0.9308386856557744,0.8305873989453576,holt_winters,APURIMAC
2022-04-11,1.1635483570697185,0.5145771933927772,holt_winters,APURIMAC
2022-04-18,2.094387042725494,0.5153270614270464,holt_winters,APURIMAC
2022-04-25,1.3962580284836623,0.6348818972370049,holt_winters,APURIMAC
2022-05-02,1.6289676998976061,1.7408023141234814,holt_winters,APURIMAC
2022-05-09,0.9308386856557743,1.6286519862922648,holt_winters,APURIMAC
2022-05-16,1.6289676998976061,1.9271339590830756,holt_winters,APURIMAC
2022-05-23,2.094387042725494,1.65591078053912,holt_winters,APURIMAC
2022-05-30,2.3270967141394383,2.1930273676713976,holt_winters,APURIMAC
2022-06-06,3.0252257283812702,2.498894617249129,holt_winters,APURIMAC
2022-06-13,2.327096714139438,3.0458126569187103,holt_winters,APURIMAC
2022-06-20,4.0278701054422275,3.197892308919025,holt_winters,APURIMAC
2022-06-27,5.030514482503185,3.034096691772116,holt_winters,APURIMAC
2022-07-04,7.196707216633864,2.9493980654923586,holt_winters,APURIMAC
2022-07-11,7.196707216633864,2.846136874451435,holt_winters,APURIMAC
2022-07-18,6.426772510986848,3.7756287620181705,holt_winters,APURIMAC
2022-07-25,4.493289448270115,5.825283088253055,holt_winters,APURIMAC
2022-08-01,2.094387042725494,5.825283088253055,holt_winters,APURIMAC
2022-08-08,1.1635483570697183,5.825283088253055,holt_winters,APURIMAC
2022-08-15,2.094387042725494,5.1905697748339605,holt_winters,APURIMAC
2022-08-22,2.094387042725494,1.8456466291214415,holt_winters,APURIMAC
2022-08-29,1.8616773713115504,1.710994576443155,holt_winters,APURIMAC
2022-09-05,1.8616773713115504,1.323456142963415,holt_winters,APURIMAC
2022-09-12,1.8616773713115504,1.0519905421567435,holt_winters,APURIMAC
2022-09-19,2.559806385553382,1.7734918042647467,holt_winters,APURIMAC
2022-09-26,2.559806385553382,1.9608318946691283,holt_winters,APURIMAC
2022-10-03,3.257935399795214,2.254809304668931,holt_winters,APURIMAC
2022-10-10,2.792516056967326,2.343621453714656,holt_winters,APURIMAC
2022-10-17,1.3962580284836623,2.8395569462799735,holt_winters,APURIMAC
2022-10-24,1.6289676998976061,2.4991357021977865,holt_winters,APURIMAC
2022-10-31,0.9308386856557743,2.3819358032451805,holt_winters,APURIMAC
2022-11-07,1.86167737131155,2.6050690494192787,holt_winters,APURIMAC
2022-11-14,1.396258028483662,1.7387599449448925,holt_winters,APURIMAC
2022-11-21,2.094387042725494,2.2779185387488794,holt_winters,APURIMAC
2022-11-28,1.3962580284836623,2.526228001771272,holt_winters,APURIMAC
2022-12-05,0.9308386856557744,3.084509102721822,holt_winters,APURIMAC
2010-12-27,0.7313327320153084,1.3928408490025883,arima,APURIMAC
2011-01-03,0.486368251667733,1.3389539103083141,arima,APURIMAC
2011-01-10,0.7289589259970305,1.4886728893840266,arima,APURIMAC
2011-01-17,0.485181348658594,1.3735211119800512,arima,APURIMAC
2011-01-24,0.24259067432929657,0.44785922912476117,arima,APURIMAC
2011-01-31,0.485181348658594,0.2639322656131246,arima,APURIMAC
2011-02-07,1.2129533716464864,0.4340406737411773,arima,APURIMAC
2011-02-14,1.4555440459757838,0.34355583799127365,arima,APURIMAC
2011-02-21,1.2129533716464864,1.2725350381315197,arima,APURIMAC
2011-02-28,0.485181348658594,1.266314237640164,arima,APURIMAC
2011-03-07,0.7277720229878915,1.3320899080556945,arima,APURIMAC
2011-03-14,0.7277720229878915,1.2768489702240076,arima,APURIMAC
2011-03-21,0.7277720229878915,1.1411415638246174,arima,APURIMAC
2011-03-28,0.24259067432929657,0.9012102998035243,arima,APURIMAC
2011-04-04,0.0,0.9661292401291974,arima,APURIMAC
2011-04-11,0.0,0.9826971039422363,arima,APURIMAC
2011-04-18,0.24259067432929657,0.0,arima,APURIMAC
2011-04-25,0.24259067432929657,0.0,arima,APURIMAC
2011-05-02,0.485181348658594,0.0,arima,APURIMAC
2011-05-09,0.485181348658594,0.0,arima,APURIMAC
2011-05-16,1.2129533716464864,0.7085526159641324,arima,APURIMAC
2011-05-23,0.9703626973171889,0.617750030228591,arima,APURIMAC
2011-05-30,0.9703626973171889,0.6247017913562827,arima,APURIMAC
2011-06-06,0.24259067432929657,0.6439638534779406,arima,APURIMAC
2011-06-13,0.7277720229878915,0.20731320066756656,arima,APURIMAC
2011-06-20,0.7277720229878915,0.0721748965496917,arima,APURIMAC
2011-06-27,0.9703626973171889,0.18612237127223455,arima,APURIMAC
