date,actual,predicted,model,region
2022-07-04,0.0,0.15284550589637108,holt_winters,UCAYALI
2022-07-11,0.0,0.15249370128474143,holt_winters,UCAYALI
2022-07-18,0.0,0.1844060707934887,holt_winters,UCAYALI
2022-07-25,0.0,0.0,holt_winters,UCAYALI
2022-08-01,0.0,0.0,holt_winters,UCAYALI
2022-08-08,0.0,0.0,holt_winters,UCAYALI
2022-08-15,0.0,0.0,holt_winters,UCAYALI
2022-08-22,0.0,0.0,holt_winters,UCAYALI
2022-08-29,0.0,0.0,holt_winters,UCAYALI
2022-09-05,0.0,0.052781179011759514,holt_winters,UCAYALI
2022-09-12,0.0,0.08227007088097857,holt_winters,UCAYALI
2022-09-19,0.0,0.03734862987070425,holt_winters,UCAYALI
2022-09-26,0.0,0.00993590471860774,holt_winters,UCAYALI
2022-10-03,0.0,0.0,holt_winters,UCAYALI
2022-10-10,0.0,0.0,holt_winters,UCAYALI
2022-10-17,0.0,0.04155835697656867,holt_winters,UCAYALI
2022-10-24,0.16259528083456906,0.041824505035427395,holt_winters,UCAYALI
2022-10-31,0.3251905616691381,0.04835784659944654,holt_winters,UCAYALI
2022-11-07,0.3251905616691381,0.0,holt_winters,UCAYALI
2022-11-14,0.16259528083456906,0.308847560905558,holt_winters,UCAYALI
2022-11-21,0.0,0.2993545050574861,holt_winters,UCAYALI
2022-11-28,0.16259528083456906,0.4136014417947284,holt_winters,UCAYALI
2022-12-05,0.16259528083456906,0.4068332335171938,holt_winters,UCAYALI
2010-12-27,0.0,0.0,arima,UCAYALI
2011-01-03,0.0,0.0,arima,UCAYALI
2011-01-10,0.0,0.0,arima,UCAYALI
2011-01-17,0.0,0.0,arima,UCAYALI
2011-01-24,0.0,0.0,arima,UCAYALI
2011-01-31,0.0,0.0,arima,UCAYALI
2011-02-07,0.0,0.0,arima,UCAYALI
2011-02-14,0.0,0.0,arima,UCAYALI
2011-02-21,0.0,0.0,arima,UCAYALI
2011-02-28,0.0,0.0,arima,UCAYALI
2011-03-07,0.0,0.0,arima,UCAYALI
2011-03-14,0.0,0.0,arima,UCAYALI
2011-03-21,0.0,0.0,arima,UCAYALI
2011-03-28,0.0,0.0,arima,UCAYALI
2011-04-04,0.0,0.0,arima,UCAYALI
2011-04-11,0.0,0.0,arima,UCAYALI
2011-04-18,0.0,0.0,arima,UCAYALI
2011-04-25,0.0,0.0,arima,UCAYALI
2011-05-02,0.0,0.0,arima,UCAYALI
2011-05-09,0.0,0.0,arima,UCAYALI
2011-05-16,0.0,0.0,arima,UCAYALI
2011-05-23,0.0,0.0,arima,UCAYALI
2011-05-30,0.0,0.0,arima,UCAYALI
2011-06-06,0.0,0.0,arima,UCAYALI
2011-06-13,0.0,0.0,arima,UCAYALI
2011-06-20,0.0,0.0,arima,UCAYALI
2011-06-27,0.0,0.0,arima,UCAYALI
2011-07-04,0.0,0.0,arima,UCAYALI
2011-07-11,0.0,0.0,arima,UCAYALI
2011-07-18,0.0,0.0,arima,UCAYALI
2011-07-25,0.0,0.0,arima,UCAYALI
2011-08-01,0.0,0.0,arima,UCAYALI
2011-08-08,0.0,0.0,arima,UCAYALI
2011-08-15,0.0,0.0,arima,UCAYALI
2011-08-22,0.0,0.0,arima,UCAYALI
2011-08-29,0.0,0.0,arima,UCAYALI
2011-09-05,0.0,0.0,arima,UCAYALI
2011-09-12,0.0,0.0,arima,UCAYALI
2011-09-19,0.0,0.0,arima,UCAYALI
2011-09-26,0.0,0.0,arima,UCAYALI
2011-10-03,0.0,0.0,arima,UCAYALI
2011-10-10,0.0,0.0,arima,UCAYALI
2011-10-17,0.0,0.0,arima,UCAYALI
2011-10-24,0.0,0.0,arima,UCAYALI
2011-10-31,0.0,0.0,arima,UCAYALI
2011-11-07,0.0,0.0,arima,UCAYALI
2011-11-14,0.0,0.0,arima,UCAYALI
2011-11-21,0.0,0.0,arima,UCAYALI
2011-11-28,0.0,0.0,arima,UCAYALI
2011-12-05,0.0,0.0,arima,UCAYALI
2011-12-12,0.0,0.0,arima,UCAYALI
2011-12-19,0.0,0.0,arima,UCAYALI
2011-12-26,0.0,0.0,arima,UCAYALI
2012-01-02,0.0,0.0,arima,UCAYALI
2012-01-09,0.0,0.0,arima,UCAYALI
2012-01-16,0.0,0.0,arima,UCAYALI
2012-01-23,0.0,0.0,arima,UCAYALI
2012-01-30,0.0,0.0,arima,UCAYALI
2012-02-06,0.0,0.0,arima,UCAYALI
2012-02-13,0.0,0.0,arima,UCAYALI
2012-02-20,0.0,0.0,arima,UCAYALI
2012-02-27,0.0,0.0,arima,UCAYALI
2012-03-05,0.0,0.0,arima,UCAYALI
2012-03-12,0.0,0.0,arima,UCAYALI
2012-03-19,0.0,0.0,arima,UCAYALI
2012-03-26,0.0,0.0,arima,UCAYALI
2012-04-02,0.0,0.0,arima,UCAYALI
2012-04-09,0.0,0.0,arima,UCAYALI
2012-04-16,0.0,0.0,arima,UCAYALI
2012-04-23,0.0,0.0,arima,UCAYALI
2012-04-30,0.0,0.0,arima,UCAYALI
2012-05-07,0.0,0.0,arima,UCAYALI
2012-05-14,0.0,0.0,arima,UCAYALI
2012-05-21,0.0,0.0,arima,UCAYALI
2012-05-28,0.0,0.0,arima,UCAYALI
2012-06-04,0.0,0.0,arima,UCAYALI
2012-06-11,0.0,0.0,arima,UCAYALI
2012-06-18,0.0,0.0,arima,UCAYALI
2012-06-25,0.0,0.0,arima,UCAYALI
2012-07-02,0.0,0.0,arima,UCAYALI
2012-07-09,0.20384118325730058,0.0,arima,UCAYALI
2012-07-16,0.4111166414289036,0.0,arima,UCAYALI
2012-07-23,0.6149578246862041,0.0,arima,UCAYALI
2012-07-30,0.6149578246862042,0.0,arima,UCAYALI
2012-08-06,0.4076823665146012,0.2908503433071013,arima,UCAYALI
2012-08-13,0.20384118325730058,0.2908503433071013,arima,UCAYALI
2012-08-20,0.0,0.2908503433071013,arima,UCAYALI
2012-08-27,0.0,0.2908503433071013,arima,UCAYALI
2012-09-03,0.0,0.027453846214846093,arima,UCAYALI
2012-09-10,0.0,0.04659762598239958,arima,UCAYALI
2012-09-17,0.0,0.03296259062955638,arima,UCAYALI
2012-09-24,0.0,0.034717298724761,arima,UCAYALI
2012-10-01,0.0,0.011574195581993577,arima,UCAYALI
2012-10-08,0.0,0.0,arima,UCAYALI
2012-10-15,0.0,0.002125871710556976,arima,UCAYALI
2012-10-22,0.0,0.0026707938540306503,arima,UCAYALI
2012-10-29,0.0,0.0,arima,UCAYALI
2012-11-05,0.0,0.0,arima,UCAYALI
2012-11-12,0.0,0.0,arima,UCAYALI
2012-11-19,0.20384118325730058,0.0,arima,UCAYALI
2012-11-26,0.20384118325730058,0.38019490707884224,arima,UCAYALI
2012-12-03,0.20384118325730058,0.40909041922946526,arima,UCAYALI
2012-12-10,0.0,0.40909041922946526,arima,UCAYALI
2012-12-17,0.0,0.40909041922946526,arima,UCAYALI
2012-12-24,0.0,0.0,arima,UCAYALI
2012-12-31,0.0,0.0,arima,UCAYALI
2013-01-07,0.0,0.0,arima,UCAYALI
2013-01-14,0.0,0.0,arima,UCAYALI
2013-01-21,0.0,0.00751914960043002,arima,UCAYALI
2013-01-28,0.0,0.022108321160518873,arima,UCAYALI
2013-02-04,0.0,0.012536333688375924,arima,UCAYALI
2013-02-11,0.0,0.014686203245118788,arima,UCAYALI
2013-02-18,0.0,0.006629578787139287,arima,UCAYALI
2013-02-25,0.0,0.0,arima,UCAYALI
2013-03-04,0.0,0.0,arima,UCAYALI
2013-03-11,0.0,0.0,arima,UCAYALI
2013-03-18,0.0,0.0,arima,UCAYALI
2013-03-25,0.0,0.0,arima,UCAYALI
2013-04-01,0.19909927488044088,0.0,arima,UCAYALI
2013-04-08,0.19909927488044088,0.0,arima,UCAYALI
2013-04-15,0.19909927488044088,0.2734133115481941,arima,UCAYALI
2013-04-22,0.0,0.1563419658188329,arima,UCAYALI
2013-04-29,0.0,0.21070849834306787,arima,UCAYALI
2013-05-06,0.0,0.20509736804872883,arima,UCAYALI
2013-05-13,0.0,0.014539482773523585,arima,UCAYALI
2013-05-20,0.19909927488044088,0.01137214268605021,arima,UCAYALI
2013-05-27,0.19909927488044088,0.009442227824325399,arima,UCAYALI
2013-06-03,0.39819854976088176,0.011351570060245533,arima,UCAYALI
2013-06-10,0.19909927488044088,0.28636638361614447,arima,UCAYALI
2013-06-17,0.19909927488044088,0.40909041922946526,arima,UCAYALI
2013-06-24,0.19909927488044088,0.3501817699886825,arima,UCAYALI
2013-07-01,0.19909927488044088,0.3742080359183303,arima,UCAYALI
2013-07-08,0.19909927488044088,0.26590281229729124,arima,UCAYALI
2013-07-15,0.0,0.18370709091185036,arima,UCAYALI
2013-07-22,0.0,0.22053464510020568,arima,UCAYALI
2013-07-29,0.0,0.21700994546256056,arima,UCAYALI
2013-08-05,0.0,0.045844941581693645,arima,UCAYALI
2013-08-12,0.0,0.03267699731170876,arima,UCAYALI
2013-08-19,0.0,0.030494787240476554,arima,UCAYALI
2013-08-26,0.0,0.03490321521452222,arima,UCAYALI
2013-09-02,0.0,0.0,arima,UCAYALI
2013-09-09,0.0,0.0,arima,UCAYALI
2013-09-16,0.0,0.0,arima,UCAYALI
2013-09-23,0.0,0.0,arima,UCAYALI
2013-09-30,0.0,0.0,arima,UCAYALI
2013-10-07,0.0,0.017022471343367096,arima,UCAYALI
2013-10-14,0.0,0.00204341408023697,arima,UCAYALI
2013-10-21,0.19909927488044088,0.006275666658884619,arima,UCAYALI
2013-10-28,0.19909927488044088,0.3068894986374,arima,UCAYALI
2013-11-04,0.19909927488044088,0.395333094605858,arima,UCAYALI
2013-11-11,0.0,0.30147649020310346,arima,UCAYALI
2013-11-18,0.0,0.3403513674654,arima,UCAYALI
2013-11-25,0.0,0.0,arima,UCAYALI
2013-12-02,0.0,0.0,arima,UCAYALI
2013-12-09,0.0,0.0,arima,UCAYALI
2013-12-16,0.0,0.0,arima,UCAYALI
2013-12-23,0.0,0.013306623560185181,arima,UCAYALI
2013-12-30,0.0,0.03890397759991333,arima,UCAYALI
2014-01-06,0.0,0.016015669910975024,arima,UCAYALI
2014-01-13,0.0,0.024783179859040928,arima,UCAYALI
2014-01-20,0.0,0.01687738022094541,arima,UCAYALI
2014-01-27,0.0,0.0,arima,UCAYALI
2014-02-03,0.0,0.004091259046244548,arima,UCAYALI
2014-02-10,0.0,0.00161994998468015,arima,UCAYALI
2014-02-17,0.0,0.0,arima,UCAYALI
2014-02-24,0.0,0.0,arima,UCAYALI
2014-03-03,0.0,0.0,arima,UCAYALI
2014-03-10,0.0,0.0,arima,UCAYALI
2014-03-17,0.0,0.01773912464955215,arima,UCAYALI
2014-03-24,0.0,0.028468906322850134,arima,UCAYALI
2014-03-31,0.0,0.014647910258074735,arima,UCAYALI
2014-04-07,0.0,0.021212036900271663,arima,UCAYALI
2014-04-14,0.0,0.00013184149375656658,arima,UCAYALI
2014-04-21,0.0,0.0,arima,UCAYALI
2014-04-28,0.0,0.0,arima,UCAYALI
2014-05-05,0.0,0.0,arima,UCAYALI
2014-05-12,0.0,0.0,arima,UCAYALI
2014-05-19,0.0,0.0,arima,UCAYALI
2014-05-26,0.0,0.0,arima,UCAYALI
2014-06-02,0.0,0.0,arima,UCAYALI
2014-06-09,0.0,0.010723334340548448,arima,UCAYALI
2014-06-16,0.0,0.014041277959910501,arima,UCAYALI
2014-06-23,0.0,0.008382693818268424,arima,UCAYALI
2014-06-30,0.0,0.011342857314216722,arima,UCAYALI
2014-07-07,0.0,0.0,arima,UCAYALI
2014-07-14,0.0,0.0,arima,UCAYALI
2014-07-21,0.0,0.0,arima,UCAYALI
2014-07-28,0.0,0.0,arima,UCAYALI
2014-08-04,0.0,0.0,arima,UCAYALI
2014-08-11,0.0,0.0,arima,UCAYALI
2014-08-18,0.0,0.0,arima,UCAYALI
2014-08-25,0.0,0.0,arima,UCAYALI
2014-09-01,0.0,0.007345970677877352,arima,UCAYALI
2014-09-08,0.0,0.007322918255685731,arima,UCAYALI
2014-09-15,0.0,0.0051353631096864825,arima,UCAYALI
2014-09-22,0.0,0.006667635476236608,arima,UCAYALI
2014-09-29,0.0,0.0,arima,UCAYALI
2014-10-06,0.0,0.0,arima,UCAYALI
2014-10-13,0.0,0.0,arima,UCAYALI
2014-10-20,0.0,0.0,arima,UCAYALI
2014-10-27,0.0,0.0,arima,UCAYALI
2014-11-03,0.0,0.0012582655917458957,arima,UCAYALI
2014-11-10,0.0,0.0,arima,UCAYALI
2014-11-17,0.0,0.0,arima,UCAYALI
2014-11-24,0.0,0.004313359270347578,arima,UCAYALI
2014-12-01,0.0,0.003246761155028285,arima,UCAYALI
2014-12-08,0.0,0.0027109598346900503,arima,UCAYALI
2014-12-15,0.0,0.0033977794016882604,arima,UCAYALI
2014-12-22,0.0,0.0,arima,UCAYALI
2014-12-29,0.0,0.0,arima,UCAYALI
2015-01-05,0.0,0.0,arima,UCAYALI
2015-01-12,0.0,0.0,arima,UCAYALI
2015-01-19,0.0,0.0,arima,UCAYALI
2015-01-26,0.0,0.000794177282833308,arima,UCAYALI
2015-02-02,0.0,0.0,arima,UCAYALI
2015-02-09,0.0,0.0,arima,UCAYALI
2015-02-16,0.0,0.002399529454466911,arima,UCAYALI
2015-02-23,0.0,0.0011582468459394866,arima,UCAYALI
2015-03-02,0.0,0.0013117483525627934,arima,UCAYALI
2015-03-09,0.0,0.001570557386075407,arima,UCAYALI
2015-03-16,0.0,0.0,arima,UCAYALI
2015-03-23,0.0,0.0,arima,UCAYALI
2015-03-30,0.0,0.0,arima,UCAYALI
2015-04-06,0.0,0.0,arima,UCAYALI
2015-04-13,0.0,0.00011356127965751896,arima,UCAYALI
2015-04-20,0.0,0.0015919379335039962,arima,UCAYALI
2015-04-27,0.0,0.0005348966037757273,arima,UCAYALI
2015-05-04,0.0,0.000832764760459376,arima,UCAYALI
2015-05-11,0.0,0.0012074586149764999,arima,UCAYALI
2015-05-18,0.0,0.0001631393566442096,arima,UCAYALI
2015-05-25,0.0,0.0005316370299053579,arima,UCAYALI
2015-06-01,0.0,0.0005829073583499987,arima,UCAYALI
2015-06-08,0.0,0.0,arima,UCAYALI
2015-06-15,0.0,0.0,arima,UCAYALI
2015-06-22,0.0,0.0,arima,UCAYALI
2015-06-29,0.0,0.0,arima,UCAYALI
2015-07-06,0.0,0.0003286917744981421,arima,UCAYALI
2015-07-13,0.0,0.0009012700368579716,arima,UCAYALI
2015-07-20,0.0,0.000417034337818988,arima,UCAYALI
2015-07-27,0.0,0.000577283047632218,arima,UCAYALI
2015-08-03,0.0,0.00010971899941594368,arima,UCAYALI
2015-08-10,0.0,0.0,arima,UCAYALI
2015-08-17,0.0,0.0,arima,UCAYALI
2015-08-24,0.0,0.0,arima,UCAYALI
2015-08-31,0.0,0.0,arima,UCAYALI
2015-09-07,0.0,0.0,arima,UCAYALI
2015-09-14,0.0,0.0,arima,UCAYALI
2015-09-21,0.0,0.0,arima,UCAYALI
2015-09-28,0.0,0.0004452295076351019,arima,UCAYALI
2015-10-05,0.0,0.0008064919218396456,arima,UCAYALI
2015-10-12,0.0,0.00042585367861533387,arima,UCAYALI
2015-10-19,0.0,0.0005833699578639588,arima,UCAYALI
2015-10-26,0.0,0.0001525462921316977,arima,UCAYALI
2015-11-02,0.0,0.0,arima,UCAYALI
2015-11-09,0.0,0.0,arima,UCAYALI
2015-11-16,0.0,0.0,arima,UCAYALI
2015-11-23,0.0,0.0,arima,UCAYALI
2015-11-30,0.0,0.0,arima,UCAYALI
2015-12-07,0.0,0.0,arima,UCAYALI
2015-12-14,0.0,0.0,arima,UCAYALI
2015-12-21,0.0,0.0001268415790980074,arima,UCAYALI
2015-12-28,0.0,0.000330837542523364,arima,UCAYALI
2016-01-04,0.0,0.00015477941581771331,arima,UCAYALI
2016-01-11,0.0,0.00021581831341909032,arima,UCAYALI
2016-01-18,0.0,0.0,arima,UCAYALI
2016-01-25,0.0,0.0,arima,UCAYALI
2016-02-01,0.0,0.0,arima,UCAYALI
2016-02-08,0.0,0.0,arima,UCAYALI
2016-02-15,0.0,0.0,arima,UCAYALI
2016-02-22,0.0,0.0,arima,UCAYALI
2016-02-29,0.0,0.0,arima,UCAYALI
2016-03-07,0.0,0.0,arima,UCAYALI
2016-03-14,0.0,0.0002331374715708359,arima,UCAYALI
2016-03-21,0.0,9.636723658807631e-05,arima,UCAYALI
2016-03-28,0.0,0.00012374610350657052,arima,UCAYALI
2016-04-04,0.0,0.00014567705936678358,arima,UCAYALI
2016-04-11,0.0,0.0,arima,UCAYALI
2016-04-18,0.0,0.0,arima,UCAYALI
2016-04-25,0.0,0.0,arima,UCAYALI
2016-05-02,0.0,0.0,arima,UCAYALI
2016-05-09,0.0,0.0,arima,UCAYALI
2016-05-16,0.0,4.931391304543618e-05,arima,UCAYALI
2016-05-23,0.0,0.0,arima,UCAYALI
2016-05-30,0.0,0.0,arima,UCAYALI
2016-06-06,0.0,0.0001884958682790694,arima,UCAYALI
2016-06-13,0.0,0.00013864874624133848,arima,UCAYALI
2016-06-20,0.0,0.00011778847294303671,arima,UCAYALI
2016-06-27,0.0,0.00014692643624467203,arima,UCAYALI
2016-07-04,0.0,0.0,arima,UCAYALI
2016-07-11,0.0,0.0,arima,UCAYALI
2016-07-18,0.0,0.0,arima,UCAYALI
2016-07-25,0.0,0.0,arima,UCAYALI
2016-08-01,0.0,0.0,arima,UCAYALI
2016-08-08,0.0,6.105303807360347e-05,arima,UCAYALI
2016-08-15,0.0,2.3250508594273287e-06,arima,UCAYALI
2016-08-22,0.0,1.278510289749041e-05,arima,UCAYALI
2016-08-29,0.0,3.3976399858615946e-05,arima,UCAYALI
2016-09-05,0.0,0.0,arima,UCAYALI
2016-09-12,0.0,4.599075045979025e-06,arima,UCAYALI
2016-09-19,0.0,1.023849758231106e-06,arima,UCAYALI
2016-09-26,0.0,0.0,arima,UCAYALI
2016-10-03,0.0,0.0,arima,UCAYALI
2016-10-10,0.0,0.0,arima,UCAYALI
2016-10-17,0.0,0.0,arima,UCAYALI
2016-10-24,0.0,0.0,arima,UCAYALI
2016-10-31,0.0,0.0,arima,UCAYALI
2016-11-07,0.0,0.0,arima,UCAYALI
2016-11-14,0.0,0.0,arima,UCAYALI
2016-11-21,0.0,7.180395004817014e-05,arima,UCAYALI
2016-11-28,0.0,2.269482527925632e-05,arima,UCAYALI
2016-12-05,0.0,3.54673876054353e-05,arima,UCAYALI
2016-12-12,0.0,4.1128073544588154e-05,arima,UCAYALI
2016-12-19,0.0,0.0,arima,UCAYALI
2016-12-26,0.0,0.0,arima,UCAYALI
2017-01-02,0.0,0.0,arima,UCAYALI
2017-01-09,0.0,0.0,arima,UCAYALI
2017-01-16,0.0,3.1162650167614994e-06,arima,UCAYALI
2017-01-23,0.0,5.700670486454823e-05,arima,UCAYALI
2017-01-30,0.0,1.8910830515555976e-05,arima,UCAYALI
2017-02-06,0.0,2.9347024474980336e-05,arima,UCAYALI
2017-02-13,0.0,5.537237495800244e-05,arima,UCAYALI
2017-02-20,0.0,1.2433408905115491e-05,arima,UCAYALI
2017-02-27,0.0,2.5660615807478735e-05,arima,UCAYALI
2017-03-06,0.0,2.9243538022669098e-05,arima,UCAYALI
2017-03-13,0.0,0.0,arima,UCAYALI
2017-03-20,0.0,0.0,arima,UCAYALI
2017-03-27,0.0,0.0,arima,UCAYALI
2017-04-03,0.0,0.0,arima,UCAYALI
2017-04-10,0.0,0.0,arima,UCAYALI
2017-04-17,0.0,3.3199475748853085e-05,arima,UCAYALI
2017-04-24,0.0,4.096758518999906e-06,arima,UCAYALI
2017-05-01,0.0,9.328776858913686e-06,arima,UCAYALI
2017-05-08,0.0,6.517521816858534e-05,arima,UCAYALI
2017-05-15,0.0,5.8481036535079796e-05,arima,UCAYALI
2017-05-22,0.0,4.379399534239137e-05,arima,UCAYALI
2017-05-29,0.0,5.573568967314366e-05,arima,UCAYALI
2017-06-05,0.0,2.2874697230466018e-05,arima,UCAYALI
2017-06-12,0.0,0.0,arima,UCAYALI
2017-06-19,0.0,0.0,arima,UCAYALI
2017-06-26,0.0,0.0,arima,UCAYALI
2017-07-03,0.0,0.0,arima,UCAYALI
2017-07-10,0.0,0.0,arima,UCAYALI
2017-07-17,0.0,0.0,arima,UCAYALI
2017-07-24,0.0,0.0,arima,UCAYALI
2017-07-31,0.0,6.426083095115531e-05,arima,UCAYALI
2017-08-07,0.0,5.081545019736636e-05,arima,UCAYALI
2017-08-14,0.0,3.7529110201838316e-05,arima,UCAYALI
2017-08-21,0.0,5.245445546074193e-05,arima,UCAYALI
2017-08-28,0.0,1.5614054249482204e-57,arima,UCAYALI
2017-09-04,0.0,2.1631648893877002e-57,arima,UCAYALI
2017-09-11,0.0,2.5294850555408832e-57,arima,UCAYALI
2017-09-18,0.0,2.0803764077510812e-57,arima,UCAYALI
2017-09-25,0.0,6.4023483853238505e-56,arima,UCAYALI
2017-10-02,0.0,8.955324722371526e-56,arima,UCAYALI
2017-10-09,0.0,1.053155860245066e-55,arima,UCAYALI
2017-10-16,0.0,8.76400212124895e-56,arima,UCAYALI
2017-10-23,0.0,1.2738942781690056e-76,arima,UCAYALI
2017-10-30,0.0,1.665964830096966e-76,arima,UCAYALI
2017-11-06,0.0,1.8835070338164517e-76,arima,UCAYALI
2017-11-13,0.0,1.3864389047915463e-76,arima,UCAYALI
2017-11-20,0.0,1.841074380113538e-55,arima,UCAYALI
2017-11-27,0.0,2.625243190351293e-55,arima,UCAYALI
2017-12-04,0.1821500260474537,3.1530424801781043e-55,arima,UCAYALI
2017-12-11,0.1821500260474537,2.7212084153721724e-55,arima,UCAYALI
2017-12-18,0.1821500260474537,0.1891899714568912,arima,UCAYALI
2017-12-25,0.0,0.11467936389128576,arima,UCAYALI
2018-01-01,0.1778716940322268,0.08521748104052836,arima,UCAYALI
2018-01-08,0.1778716940322268,0.06305659780403759,arima,UCAYALI
2018-01-15,0.1778716940322268,0.19909927488044085,arima,UCAYALI
2018-01-22,0.1778716940322268,0.190366878689559,arima,UCAYALI
2018-01-29,0.1778716940322268,0.19042993016297016,arima,UCAYALI
2018-02-05,0.1778716940322268,0.14601064104725892,arima,UCAYALI
2018-02-12,0.0,0.17510436536351776,arima,UCAYALI
2018-02-19,0.0,0.17451017461357485,arima,UCAYALI
2018-02-26,0.0,0.17421694994491638,arima,UCAYALI
2018-03-05,0.0,0.1751410061104989,arima,UCAYALI
2018-03-12,0.0,0.03519921799592905,arima,UCAYALI
2018-03-19,0.0,0.048757127979717554,arima,UCAYALI
2018-03-26,0.0,0.05708528716341682,arima,UCAYALI
2018-04-02,0.0,0.04810212651250711,arima,UCAYALI
2018-04-09,0.0,0.01701380255102416,arima,UCAYALI
2018-04-16,0.0,0.028419861797954648,arima,UCAYALI
2018-04-23,0.0,0.039013952589778425,arima,UCAYALI
2018-04-30,0.0,0.04384622316419475,arima,UCAYALI
2018-05-07,0.0,0.0,arima,UCAYALI
2018-05-14,0.0,0.0,arima,UCAYALI
2018-05-21,0.0,0.0,arima,UCAYALI
2018-05-28,0.0,0.0,arima,UCAYALI
2018-06-04,0.0,0.0,arima,UCAYALI
2018-06-11,0.0,0.0,arima,UCAYALI
2018-06-18,0.0,0.0,arima,UCAYALI
2018-06-25,0.0,0.0,arima,UCAYALI
2018-07-02,0.0,1.2817419449134982e-20,arima,UCAYALI
2018-07-09,0.0,1.1546146188703841e-20,arima,UCAYALI
2018-07-16,0.0,1.0644061417189122e-20,arima,UCAYALI
2018-07-23,0.0,6.348817300160099e-21,arima,UCAYALI
2018-07-30,0.0,0.0,arima,UCAYALI
2018-08-06,0.0,0.0,arima,UCAYALI
2018-08-13,0.0,0.0,arima,UCAYALI
2018-08-20,0.0,0.0,arima,UCAYALI
2018-08-27,0.0,0.0,arima,UCAYALI
2018-09-03,0.0,0.0,arima,UCAYALI
2018-09-10,0.0,0.0,arima,UCAYALI
2018-09-17,0.0,0.0,arima,UCAYALI
2018-09-24,0.0,0.0,arima,UCAYALI
2018-10-01,0.0,0.0,arima,UCAYALI
2018-10-08,0.0,0.0,arima,UCAYALI
2018-10-15,0.0,0.0,arima,UCAYALI
2018-10-22,0.0,0.0,arima,UCAYALI
2018-10-29,0.0,0.0,arima,UCAYALI
2018-11-05,0.1778716940322268,0.0,arima,UCAYALI
2018-11-12,0.1778716940322268,0.0,arima,UCAYALI
2018-11-19,0.3557433880644536,0.15397429354722061,arima,UCAYALI
2018-11-26,0.3557433880644536,0.10773412081507985,arima,UCAYALI
2018-12-03,0.5336150820966804,0.13061060419355552,arima,UCAYALI
2018-12-10,0.5336150820966804,0.13579883432275794,arima,UCAYALI
2018-12-17,0.3557433880644536,0.3557433880644536,arima,UCAYALI
2018-12-24,0.1778716940322268,0.3557433880644536,arima,UCAYALI
2018-12-31,0.0,0.3557433880644536,arima,UCAYALI
2019-01-07,0.0,0.3557433880644536,arima,UCAYALI
2019-01-14,0.0,0.0,arima,UCAYALI
2019-01-21,0.0,0.0,arima,UCAYALI
2019-01-28,0.0,0.0,arima,UCAYALI
2019-02-04,0.0,0.0,arima,UCAYALI
2019-02-11,0.0,0.009181335697086861,arima,UCAYALI
2019-02-18,0.0,0.00983254844995956,arima,UCAYALI
2019-02-25,0.0,0.0058962078441835535,arima,UCAYALI
2019-03-04,0.0,0.009044957004518048,arima,UCAYALI
2019-03-11,0.0,0.0,arima,UCAYALI
2019-03-18,0.0,0.0,arima,UCAYALI
2019-03-25,0.0,0.0,arima,UCAYALI
2019-04-01,0.0,0.0,arima,UCAYALI
2019-04-08,0.17378972833189665,0.0,arima,UCAYALI
2019-04-15,0.17378972833189665,0.0041052246459750965,arima,UCAYALI
2019-04-22,0.3475794566637933,0.0,arima,UCAYALI
2019-04-29,0.17378972833189665,0.0011936869879962913,arima,UCAYALI
2019-05-06,0.17378972833189665,0.26994358975942917,arima,UCAYALI
2019-05-13,0.0,0.16577016092056954,arima,UCAYALI
2019-05-20,0.0,0.2259167746472288,arima,UCAYALI
2019-05-27,0.0,0.2058661260120244,arima,UCAYALI
2019-06-03,0.0,0.006915035957422813,arima,UCAYALI
2019-06-10,0.0,0.009778944058361397,arima,UCAYALI
2019-06-17,0.0,0.005221376934878403,arima,UCAYALI
2019-06-24,0.17378972833189665,0.008154684558011535,arima,UCAYALI
2019-07-01,0.17378972833189665,0.21942251891881723,arima,UCAYALI
2019-07-08,0.17378972833189665,0.3001403995252106,arima,UCAYALI
2019-07-15,0.17378972833189665,0.21861147022983043,arima,UCAYALI
2019-07-22,0.3475794566637933,0.2602708755660181,arima,UCAYALI
2019-07-29,0.3475794566637933,0.3557433880644536,arima,UCAYALI
2019-08-05,0.17378972833189665,0.3557433880644536,arima,UCAYALI
2019-08-12,0.0,0.3557433880644536,arima,UCAYALI
2019-08-19,0.0,0.3557433880644536,arima,UCAYALI
2019-08-26,0.0,0.0,arima,UCAYALI
2019-09-02,0.0,0.0235374741632007,arima,UCAYALI
2019-09-09,0.17378972833189665,0.0011146251465438475,arima,UCAYALI
2019-09-16,0.3475794566637933,0.007372112604357445,arima,UCAYALI
2019-09-23,0.3475794566637933,0.3557433880644536,arima,UCAYALI
2019-09-30,0.17378972833189665,0.3557433880644536,arima,UCAYALI
2019-10-07,0.0,0.3557433880644536,arima,UCAYALI
2019-10-14,0.0,0.3557433880644536,arima,UCAYALI
2019-10-21,0.17378972833189665,0.0,arima,UCAYALI
2019-10-28,0.17378972833189665,0.0,arima,UCAYALI
2019-11-04,0.17378972833189665,0.0,arima,UCAYALI
2019-11-11,0.0,0.0,arima,UCAYALI
2019-11-18,0.0,0.009174650976296925,arima,UCAYALI
2019-11-25,0.0,0.011051340240463546,arima,UCAYALI
2019-12-02,0.17378972833189665,0.0062121003927184774,arima,UCAYALI
