date,actual,predicted,model,region
2015-06-01,1.143831850998743,1.8515390979458375,holt_winters,AREQUIPA
2015-06-08,1.5012793044358503,1.2997935727519367,holt_winters,AREQUIPA
2015-06-15,2.0731952299352225,1.2571618245853395,holt_winters,AREQUIPA
2015-06-22,2.43064268337233,1.402835787418347,holt_winters,AREQUIPA
2015-06-29,2.43064268337233,1.2919028471136058,holt_winters,AREQUIPA
2015-07-06,1.9302162485603798,2.5886181534195853,holt_winters,AREQUIPA
2015-07-13,1.5012793044358503,2.4159995406054193,holt_winters,AREQUIPA
2015-07-20,1.286810832373586,2.690973282213768,holt_winters,AREQUIPA
2015-07-27,0.8578738882490571,2.6308211462236435,holt_winters,AREQUIPA
2015-08-03,1.143831850998743,0.8196342697447272,holt_winters,AREQUIPA
2015-08-10,1.143831850998743,0.8921189218424344,holt_winters,AREQUIPA
2015-08-17,1.858726757872958,0.8501571968386457,holt_winters,AREQUIPA
2015-08-24,2.001705739247801,0.9686942808765069,holt_winters,AREQUIPA
2015-08-31,2.0731952299352225,1.6053553869263526,holt_winters,AREQUIPA
2015-09-07,1.6442582858106938,1.6864647058449198,holt_winters,AREQUIPA
2015-09-14,1.143831850998743,1.466875449789002,holt_winters,AREQUIPA
2015-09-21,1.429789813748429,1.6004932706955741,holt_winters,AREQUIPA
2015-09-28,1.3583003230610078,1.558953287935552,holt_winters,AREQUIPA
2015-10-05,1.858726757872958,1.4407293544962654,holt_winters,AREQUIPA
2015-10-12,1.5012793044358503,1.296954062974661,holt_winters,AREQUIPA
2015-10-19,1.715747776498115,1.2527874606149054,holt_winters,AREQUIPA
2015-10-26,1.715747776498115,1.6948803498016587,holt_winters,AREQUIPA
2015-11-02,1.7872372671855363,1.7564428013933124,holt_winters,AREQUIPA
2015-11-09,1.7872372671855363,1.7357407564180671,holt_winters,AREQUIPA
2015-11-16,1.3583003230610078,2.0140521227748653,holt_winters,AREQUIPA
2015-11-23,1.3583003230610078,1.1956739170290542,holt_winters,AREQUIPA
2015-11-30,1.0008528696239,1.1742860540757136,holt_winters,AREQUIPA
2015-12-07,1.286810832373586,0.8294292648466897,holt_winters,AREQUIPA
2015-12-14,1.0008528696239,0.8465638592314055,holt_winters,AREQUIPA
2015-12-21,1.0723423603113216,0.7577519392631686,holt_winters,AREQUIPA
2015-12-28,0.5004264348119496,0.9458079170053657,holt_winters,AREQUIPA
2016-01-04,0.6357012511759802,1.0670771373163936,holt_winters,AREQUIPA
2016-01-11,0.7694352345378483,1.1154521747777166,holt_winters,AREQUIPA
2016-01-18,2.0984597305577695,0.9176646421969392,holt_winters,AREQUIPA
2016-01-25,2.238357045928288,0.9291746933747214,holt_winters,AREQUIPA
2016-02-01,2.1684083882430287,0.890149760657704,holt_winters,AREQUIPA
2016-02-08,1.0492298652788845,0.7136499850003779,holt_winters,AREQUIPA
2016-02-15,1.1191785229641436,0.9787836495550819,holt_winters,AREQUIPA
2016-02-22,1.4689218113904385,0.907330703563821,holt_winters,AREQUIPA
2016-02-29,1.4689218113904385,0.8314466832580629,holt_winters,AREQUIPA
2016-03-07,1.1191785229641436,0.9077387617477923,holt_winters,AREQUIPA
2016-03-14,1.1191785229641436,1.1325574633497908,holt_winters,AREQUIPA
2016-03-21,1.1891271806494026,1.3249450518334966,holt_winters,AREQUIPA
2016-03-28,1.3989731537051797,1.156767435500094,holt_winters,AREQUIPA
2016-04-04,1.1891271806494024,1.1247233109309511,holt_winters,AREQUIPA
2016-04-11,1.3989731537051797,0.9003147109477807,holt_winters,AREQUIPA
2016-04-18,1.3989731537051797,0.9397331842127494,holt_winters,AREQUIPA
2016-04-25,0.9792812075936256,0.9362560519371093,holt_winters,AREQUIPA
2016-05-02,0.9792812075936256,0.9243509686088367,holt_winters,AREQUIPA
2016-05-09,1.0492298652788845,1.0829592421895455,holt_winters,AREQUIPA
2016-05-16,1.3290244960199207,1.1457241749742058,holt_winters,AREQUIPA
2016-05-23,1.6088191267609566,1.3856522244460114,holt_winters,AREQUIPA
2016-05-30,1.7487164421314747,1.4104936114027722,holt_winters,AREQUIPA
2016-06-06,1.8186650998167337,2.039917840619246,holt_winters,AREQUIPA
2016-06-13,1.8886137575019928,2.1229248202540814,holt_winters,AREQUIPA
2016-06-20,1.6088191267609566,2.317014286609959,holt_winters,AREQUIPA
2016-06-27,2.09845973055777,2.16315011198402,holt_winters,AREQUIPA
2016-07-04,2.1684083882430287,2.1026117065298244,holt_winters,AREQUIPA
2016-07-11,2.658048992039842,1.8892832639220352,holt_winters,AREQUIPA
2016-07-18,2.308305703613547,2.14245341224909,holt_winters,AREQUIPA
2016-07-25,2.3782543612988056,1.967245537162754,holt_winters,AREQUIPA
2016-08-01,2.448203018984065,2.332428500161464,holt_winters,AREQUIPA
2016-08-08,2.658048992039842,2.363528182326913,holt_winters,AREQUIPA
2016-08-15,2.658048992039842,2.4880686532409517,holt_winters,AREQUIPA
2016-08-22,2.3782543612988056,2.713808039995431,holt_winters,AREQUIPA
2016-08-29,2.028511072872511,1.9220404986546162,holt_winters,AREQUIPA
2016-09-05,1.5388704690756976,1.9361375974907298,holt_winters,AREQUIPA
2016-09-12,1.5388704690756976,1.6497713035166917,holt_winters,AREQUIPA
2016-09-19,1.6787677844462154,1.8608611249939182,holt_winters,AREQUIPA
2016-09-26,1.8186650998167337,1.7747951089722767,holt_winters,AREQUIPA
2016-10-03,1.6088191267609566,1.9045655901105785,holt_winters,AREQUIPA
2016-10-10,1.8186650998167337,1.7087487482017876,holt_winters,AREQUIPA
2016-10-17,1.6088191267609566,1.6641418312208591,holt_winters,AREQUIPA
2016-10-24,1.6787677844462154,1.5957144362495748,holt_winters,AREQUIPA
2016-10-31,1.3989731537051793,1.6018095155098022,holt_winters,AREQUIPA
2016-11-07,1.7487164421314745,1.586215564378349,holt_winters,AREQUIPA
2016-11-14,1.9585624151872516,1.7220749907849142,holt_winters,AREQUIPA
2016-11-21,1.8186650998167337,1.7429346481634571,holt_winters,AREQUIPA
2016-11-28,1.6088191267609566,1.7569064361795252,holt_winters,AREQUIPA
2016-12-05,1.6088191267609566,1.5462277670630358,holt_winters,AREQUIPA
2016-12-12,1.9585624151872516,1.5677950780605743,holt_winters,AREQUIPA
2016-12-19,1.6787677844462159,1.5562557760611617,holt_winters,AREQUIPA
2016-12-26,2.1684083882430287,1.5646078817856353,holt_winters,AREQUIPA
2017-01-02,1.742813184702326,1.7275392104904959,holt_winters,AREQUIPA
2017-01-09,1.8053827706011496,1.95570363333097,holt_winters,AREQUIPA
2017-01-16,1.0270926499195776,2.4042993413926053,holt_winters,AREQUIPA
2017-01-23,1.437929709887409,2.4734591775148482,holt_winters,AREQUIPA
2017-01-30,2.0541852998391565,2.4315523660430545,holt_winters,AREQUIPA
2017-02-06,1.9172396131832123,1.757597594321008,holt_winters,AREQUIPA
2017-02-13,1.7802939265272688,1.6862226263047408,holt_winters,AREQUIPA
2017-02-20,1.1640383365755216,1.6125664212531445,holt_winters,AREQUIPA
2017-02-27,1.5748753965433526,1.598502560180311,holt_winters,AREQUIPA
2017-03-06,1.2325111799034933,1.6856192132876182,holt_winters,AREQUIPA
2017-03-13,1.5748753965433526,1.2611236268346575,holt_winters,AREQUIPA
2017-03-20,1.7802939265272686,1.4119943779180888,holt_winters,AREQUIPA
2017-03-27,1.7802939265272684,1.3266554995646604,holt_winters,AREQUIPA
2017-04-03,1.7802939265272686,1.2460390143906137,holt_winters,AREQUIPA
2017-04-10,1.4379297098874089,1.5531477787694903,holt_winters,AREQUIPA
2017-04-17,1.9172396131832123,1.5729293838301497,holt_winters,AREQUIPA
2017-04-24,1.5748753965433526,1.4440354667632307,holt_winters,AREQUIPA
2017-05-01,1.7118210831992966,1.505219266418,holt_winters,AREQUIPA
2017-05-08,1.369456866559437,1.7002511737178678,holt_winters,AREQUIPA
2017-05-15,1.7118210831992968,1.9730198338213922,holt_winters,AREQUIPA
2017-05-22,1.9172396131832123,2.3326277323409275,holt_winters,AREQUIPA
2017-05-29,2.53349520313496,2.3229724549871325,holt_winters,AREQUIPA
2017-06-05,2.601968046462932,2.791148746473123,holt_winters,AREQUIPA
2017-06-12,2.396549516479016,2.9730724008764366,holt_winters,AREQUIPA
2017-06-19,1.9857124565111846,2.9653368977488244,holt_winters,AREQUIPA
2017-06-26,1.6433482398713248,2.89685902895785,holt_winters,AREQUIPA
2017-07-03,1.9172396131832123,1.5967417468934273,holt_winters,AREQUIPA
2017-07-10,2.53349520313496,1.6778492619907195,holt_winters,AREQUIPA
2017-07-17,2.8758594197748195,1.8210943035643203,holt_winters,AREQUIPA
2017-07-24,2.7389137331188755,1.6032016814626457,holt_winters,AREQUIPA
2017-07-31,2.8073865764468473,2.722731426123938,holt_winters,AREQUIPA
2017-08-07,3.0812779497587353,2.9728112652138807,holt_winters,AREQUIPA
2017-08-14,3.4921150097265663,3.2334017030199176,holt_winters,AREQUIPA
2017-08-21,3.0812779497587344,3.390778697098094,holt_winters,AREQUIPA
2017-08-28,2.6704408897909033,2.530488203863713,holt_winters,AREQUIPA
2017-09-04,2.6019680464629316,2.397103323856114,holt_winters,AREQUIPA
2017-09-11,3.0128051064307626,2.1219903030735194,holt_winters,AREQUIPA
2017-09-18,3.0128051064307626,2.3394194374504704,holt_winters,AREQUIPA
2017-09-25,2.6704408897909033,3.155192697527874,holt_winters,AREQUIPA
2017-10-02,1.7118210831992968,3.26097213822006,holt_winters,AREQUIPA
2017-10-09,1.8487667698552404,2.9817730275736647,holt_winters,AREQUIPA
2017-10-16,1.8487667698552404,2.801984545886354,holt_winters,AREQUIPA
2017-10-23,2.396549516479016,1.9027284482534306,holt_winters,AREQUIPA
2017-10-30,2.0541852998391565,1.9831802925677056,holt_winters,AREQUIPA
2017-11-06,2.122658143167128,1.952225583920017,holt_winters,AREQUIPA
2017-11-13,1.7118210831992968,2.031264467664959,holt_winters,AREQUIPA
2017-11-20,2.054185299839156,1.4764761205780235,holt_winters,AREQUIPA
2017-11-27,1.8487667698552404,1.5634715631051819,holt_winters,AREQUIPA
2017-12-04,2.122658143167128,1.4152848433434015,holt_winters,AREQUIPA
2017-12-11,2.259603829823072,1.4133610643725043,holt_winters,AREQUIPA
2017-12-18,2.601968046462931,1.8236574976666193,holt_winters,AREQUIPA
2017-12-25,2.8758594197748195,2.000862967120403,holt_winters,AREQUIPA
2018-01-01,2.6617786974814748,2.084916047002246,holt_winters,AREQUIPA
2018-01-08,1.972719168047041,2.337802160705215,holt_winters,AREQUIPA
2018-01-15,1.4873457301346376,2.4018339013472847,holt_winters,AREQUIPA
2018-01-22,1.2169192337465213,2.6203723558852388,holt_winters,AREQUIPA
2018-01-29,1.7577722265227536,2.7998207274082274,holt_winters,AREQUIPA
2018-02-05,1.8253788506197826,2.1096965800112195,holt_winters,AREQUIPA
2018-02-12,2.02819872291087,1.6177297540767173,holt_winters,AREQUIPA
2018-02-19,2.3662318433960148,1.417307389701187,holt_winters,AREQUIPA
2018-02-26,2.839478212075218,1.5185911940700483,holt_winters,AREQUIPA
2018-03-05,2.5014450915900728,1.600435562338569,holt_winters,AREQUIPA
2018-03-12,1.9605920988138408,2.706849516638835,holt_winters,AREQUIPA
2018-03-19,1.5549523542316666,2.8967356510135467,holt_winters,AREQUIPA
2018-03-26,1.9605920988138408,2.7332348024455073,holt_winters,AREQUIPA
2018-04-02,1.8929854747168118,2.611885097782704,holt_winters,AREQUIPA
2018-04-09,1.7577722265227536,1.7265339218700153,holt_winters,AREQUIPA
2018-04-16,2.0958053470078988,1.7846045015194112,holt_winters,AREQUIPA
2018-04-23,2.0281987229108696,1.538143523505612,holt_winters,AREQUIPA
2018-04-30,2.2310185952019563,1.6194983914246124,holt_winters,AREQUIPA
2018-05-07,1.7577722265227536,2.008551288855802,holt_winters,AREQUIPA
2018-05-14,2.02819872291087,2.3076768969845953,holt_winters,AREQUIPA
2018-05-21,2.163411971104928,2.600186571147859,holt_winters,AREQUIPA
2018-05-28,2.433838467493045,2.7905437826328625,holt_winters,AREQUIPA
2018-06-04,2.70426496388116,2.786048901961494,holt_winters,AREQUIPA
2018-06-11,2.6366583397841308,2.9344760945639816,holt_winters,AREQUIPA
2018-06-18,2.4338384674930436,2.9190287471436234,holt_winters,AREQUIPA
2018-06-25,2.4338384674930436,2.795721771823864,holt_winters,AREQUIPA
2018-07-02,2.9746914602692756,2.3409079062421614,holt_winters,AREQUIPA
2018-07-09,3.7859709494336244,2.5503217459538052,holt_winters,AREQUIPA
2018-07-16,4.597250438597973,2.7010941731212776,holt_winters,AREQUIPA
2018-07-23,4.394430566306886,2.510180992359123,holt_winters,AREQUIPA
2018-07-30,3.921184197627683,3.6224326076209423,holt_winters,AREQUIPA
2018-08-06,3.1099047084633344,3.6224326076209423,holt_winters,AREQUIPA
2018-08-13,3.042298084366305,3.6224326076209423,holt_winters,AREQUIPA
2018-08-20,3.38033120485145,3.6224326076209423,holt_winters,AREQUIPA
2018-08-27,2.839478212075218,2.824325304872768,holt_winters,AREQUIPA
2018-09-03,2.5014450915900728,2.636977845961908,holt_winters,AREQUIPA
2018-09-10,2.298625219298986,2.505058408254711,holt_winters,AREQUIPA
2018-09-17,2.5014450915900728,2.6906909081311094,holt_winters,AREQUIPA
2018-09-24,2.366231843396015,2.455393884185696,holt_winters,AREQUIPA
2018-10-01,2.0281987229108696,2.2858800629790816,holt_winters,AREQUIPA
2018-10-08,1.6225589783286953,2.119618461674163,holt_winters,AREQUIPA
2018-10-15,1.6225589783286953,2.052625285395809,holt_winters,AREQUIPA
2018-10-22,1.5549523542316666,1.8530814292522924,holt_winters,AREQUIPA
2018-10-29,1.8929854747168118,1.9227328952082532,holt_winters,AREQUIPA
2018-11-05,2.0958053470078988,1.9724996827154704,holt_winters,AREQUIPA
2018-11-12,2.3662318433960148,1.8942886928986118,holt_winters,AREQUIPA
2018-11-19,2.163411971104928,2.2062094477238667,holt_winters,AREQUIPA
2018-11-26,2.366231843396015,2.1739639894412193,holt_winters,AREQUIPA
2018-12-03,1.6901656024257248,2.0813906173793097,holt_winters,AREQUIPA
2018-12-10,2.0958053470078988,2.1260437582380756,holt_winters,AREQUIPA
2018-12-17,1.8929854747168118,1.8329040944186592,holt_winters,AREQUIPA
2018-12-24,2.1634119711049276,1.9407051395311314,holt_winters,AREQUIPA
2018-12-31,1.8253788506197826,1.9545057896740219,holt_winters,AREQUIPA
2019-01-07,1.8828505540927178,2.005558360029326,holt_winters,AREQUIPA
2019-01-14,1.8760939403433217,2.0430477157799243,holt_winters,AREQUIPA
2019-01-21,1.9360993739722805,2.13482389137316,holt_winters,AREQUIPA
2019-01-28,1.6022891370805077,2.405531763513111,holt_winters,AREQUIPA
2019-02-04,1.268478900188735,1.8153489676491783,holt_winters,AREQUIPA
2019-02-11,0.8679066159186078,1.32946628477124,holt_winters,AREQUIPA
2019-02-18,0.8011445685402533,1.2250507887910156,holt_winters,AREQUIPA
2019-02-25,1.0681927580536714,1.484504620139485,holt_winters,AREQUIPA
2019-03-04,1.402002994945444,1.401043315292089,holt_winters,AREQUIPA
2019-03-11,1.6690511844588622,1.3232136021938667,holt_winters,AREQUIPA
2019-03-18,2.0696234687289894,1.3747075123787669,holt_winters,AREQUIPA
2019-03-25,2.2699096108640533,1.4748722444917859,holt_winters,AREQUIPA
2019-04-01,2.603719847755826,1.3998696804927873,holt_winters,AREQUIPA
2019-04-08,2.2699096108640533,2.4897985891091734,holt_winters,AREQUIPA
2019-04-15,2.0696234687289894,2.628900397406375,holt_winters,AREQUIPA
2019-04-22,1.6022891370805088,2.326257437403875,holt_winters,AREQUIPA
2019-04-29,1.5355270897021533,2.3727664866257676,holt_winters,AREQUIPA
2019-05-06,1.5355270897021531,1.2821001089421515,holt_winters,AREQUIPA
2019-05-13,1.6022891370805077,1.4730688832742822,holt_winters,AREQUIPA
2019-05-20,1.9360993739722805,1.627277828234524,holt_winters,AREQUIPA
2019-05-27,2.06962346872899,1.8385391056880729,holt_winters,AREQUIPA
2019-06-03,2.06962346872899,2.2956205650225163,holt_winters,AREQUIPA
2019-06-10,2.2699096108640533,2.459607444384454,holt_winters,AREQUIPA
2019-06-17,2.6704818951341807,2.3263778009349148,holt_winters,AREQUIPA
2019-06-24,3.004292132025953,2.2376449553371667,holt_winters,AREQUIPA
2019-07-01,2.9375300846475985,3.0885380970776026,holt_winters,AREQUIPA
2019-07-08,2.470195752999117,3.402769372334488,holt_winters,AREQUIPA
2019-07-15,2.6704818951341807,3.514043032070248,holt_winters,AREQUIPA
2019-07-22,3.4048644162960806,3.2762483651965777,holt_winters,AREQUIPA
2019-07-29,3.671912605809499,3.408053256685686,holt_winters,AREQUIPA
2019-08-05,3.2713403215393715,3.5735512966868095,holt_winters,AREQUIPA
2019-08-12,2.2699096108640533,3.7489820158420306,holt_winters,AREQUIPA
2019-08-19,2.470195752999117,3.8414083811931907,holt_winters,AREQUIPA
2019-08-26,2.4034337056207624,2.19724841213396,holt_winters,AREQUIPA
2019-09-02,2.3366716582424076,1.975385286839205,holt_winters,AREQUIPA
2019-09-09,2.336671658242408,1.7727166780851866,holt_winters,AREQUIPA
2019-09-16,2.0028614213506355,1.9553071948887562,holt_winters,AREQUIPA
2019-09-23,2.336671658242408,1.9314268617278438,holt_winters,AREQUIPA
2019-09-30,1.936099373972281,1.724032391813119,holt_winters,AREQUIPA
2019-10-07,2.470195752999117,1.5184455093940326,holt_winters,AREQUIPA
2019-10-14,2.336671658242408,1.511802867211499,holt_winters,AREQUIPA
2019-10-21,2.1363855161073446,2.4868955884664943,holt_winters,AREQUIPA
2019-10-28,1.8025752792155716,2.5812186712795016,holt_winters,AREQUIPA
2019-11-04,1.468765042323799,2.6864080551663987,holt_winters,AREQUIPA
2019-11-11,1.9360993739722805,2.568862121395727,holt_winters,AREQUIPA
2019-11-18,2.203147563485699,1.9366166522230341,holt_winters,AREQUIPA
2019-11-25,2.6704818951341807,1.9168562790261987,holt_winters,AREQUIPA
2019-12-02,2.5369578003774715,1.7879754844452083,holt_winters,AREQUIPA
2019-12-09,2.336671658242408,1.903120047524165,holt_winters,AREQUIPA
2019-12-16,2.203147563485699,2.312850389575402,holt_winters,AREQUIPA
2019-12-23,2.0028614213506355,2.3629707687790975,holt_winters,AREQUIPA
2019-12-30,1.5355270897021536,2.2497087472916073,holt_winters,AREQUIPA
2020-01-06,1.7893955143062927,2.1884690350104714,holt_winters,AREQUIPA
2020-01-13,1.5182286482587248,1.8233705568499472,holt_winters,AREQUIPA
2020-01-20,1.6484578017881144,1.9022951626611868,holt_winters,AREQUIPA
2020-01-27,0.857198056929819,2.128936248599935,holt_winters,AREQUIPA
2020-02-03,1.318766241430491,1.5950024685820021,holt_winters,AREQUIPA
2020-02-10,2.1100259862887865,1.2152023621085632,holt_winters,AREQUIPA
2020-02-17,2.703470794932508,1.179800745540768,holt_winters,AREQUIPA
2020-02-24,2.9672240432186068,1.416672269619136,holt_winters,AREQUIPA
2020-03-02,2.5056558587179345,1.3489943233486605,holt_winters,AREQUIPA
2020-03-09,2.373779234574885,2.5676967331794045,holt_winters,AREQUIPA
2020-03-16,2.175964298360311,2.703801958541016,holt_winters,AREQUIPA
2020-03-23,2.175964298360311,2.996547376209247,holt_winters,AREQUIPA
2020-03-30,1.9781493621457376,3.0029773422315413,holt_winters,AREQUIPA
2020-04-06,1.6484578017881144,1.8377521386094346,holt_winters,AREQUIPA
2020-04-13,1.5165811776450653,1.9493831986004104,holt_winters,AREQUIPA
2020-04-20,1.5165811776450653,1.6733381523564006,holt_winters,AREQUIPA
2020-04-27,1.3187662414304915,1.7024992495935551,holt_winters,AREQUIPA
2020-05-04,1.1868896172874421,1.1714317581196956,holt_winters,AREQUIPA
2020-05-11,2.0440876742172622,1.350678179273674,holt_winters,AREQUIPA
2020-05-18,3.4947305397908033,1.5632329964791492,holt_winters,AREQUIPA
2020-05-25,5.765494001865515,1.7833368337496442,holt_winters,AREQUIPA
2020-06-01,6.981244470795834,4.115215208786167,holt_winters,AREQUIPA
2020-06-08,7.801365067297005,4.115215208786167,holt_winters,AREQUIPA
2020-06-15,7.801365067297005,4.115215208786167,holt_winters,AREQUIPA
2020-06-22,5.398724981079243,4.115215208786167,holt_winters,AREQUIPA
2020-06-29,3.391714767290629,5.795853325158217,holt_winters,AREQUIPA
2020-07-06,1.4506428655735404,6.107534527577135,holt_winters,AREQUIPA
2020-07-13,2.30784092250336,6.255199859225537,holt_winters,AREQUIPA
2020-07-20,1.9122110500742127,6.126521421031685,holt_winters,AREQUIPA
2020-07-27,1.9122110500742124,1.9208252359380298,holt_winters,AREQUIPA
2020-08-03,1.7803344259311633,1.7724306265913237,holt_winters,AREQUIPA
2020-08-10,2.1100259862887865,1.7755460159839949,holt_winters,AREQUIPA
2020-08-17,2.2419026104318354,1.7418043568764618,holt_winters,AREQUIPA
2020-08-24,2.5056558587179336,1.9559835288213772,holt_winters,AREQUIPA
2020-08-31,3.362853915647754,1.7156518013943365,holt_winters,AREQUIPA
2020-09-07,3.8903604122199504,1.6431977075374076,holt_winters,AREQUIPA
2020-09-14,3.692545476005377,1.7256329757577045,holt_winters,AREQUIPA
2020-09-21,3.2309772915047046,3.7184806285597505,holt_winters,AREQUIPA
2020-09-28,2.5056558587179336,3.264412328180552,holt_winters,AREQUIPA
2020-10-05,2.4397175466464094,3.219978806410839,holt_winters,AREQUIPA
2020-10-12,2.9012857311470817,3.1442539356999637,holt_winters,AREQUIPA
2020-10-19,2.901285731147082,3.0026144193633355,holt_winters,AREQUIPA
2020-10-26,3.0991006673616557,2.8844275368830607,holt_winters,AREQUIPA
2020-11-02,2.7694091070040323,2.9792913492431374,holt_winters,AREQUIPA
2020-11-09,3.2969156035762297,3.009478539544843,holt_winters,AREQUIPA
2020-11-16,3.9562987242914764,3.394367850104124,holt_winters,AREQUIPA
2020-11-23,3.8244221001484267,3.288992961165481,holt_winters,AREQUIPA
2020-11-30,4.220051972577574,3.2513040860891635,holt_winters,AREQUIPA
2020-12-07,3.560668851862328,3.345048739226489,holt_winters,AREQUIPA
2020-12-14,4.154113660506049,3.4294741299695684,holt_winters,AREQUIPA
2020-12-21,4.0881753484345245,3.3415923349999668,holt_winters,AREQUIPA
2020-12-28,4.15411366050605,2.9788468777470167,holt_winters,AREQUIPA
2021-01-04,4.656706822932931,2.9569146052551254,holt_winters,AREQUIPA
2021-01-11,4.769295704511865,3.837100213435342,holt_winters,AREQUIPA
2021-01-18,5.145637834376898,4.093209304461223,holt_winters,AREQUIPA
2021-01-25,5.471311115033664,4.096175105162463,holt_winters,AREQUIPA
2021-02-01,6.508534390313524,3.771013252124579,holt_winters,AREQUIPA
2021-02-08,7.355284920021114,6.702345523311283,holt_winters,AREQUIPA
2021-02-15,6.8993423271016425,6.702345523311283,holt_winters,AREQUIPA
2021-02-22,6.057523020215842,6.702345523311283,holt_winters,AREQUIPA
2021-03-01,5.0153685221141915,6.702345523311283,holt_winters,AREQUIPA
2021-03-08,4.950233865982838,5.062204308846744,holt_winters,AREQUIPA
2021-03-15,5.341041802770957,5.094305521855989,holt_winters,AREQUIPA
2021-03-22,5.601580427296369,5.45469058456442,holt_winters,AREQUIPA
2021-03-29,5.4713111150336635,5.331297618335234,holt_winters,AREQUIPA
2021-04-05,5.145637834376898,4.849006188786358,holt_winters,AREQUIPA
2021-04-12,5.210772490508251,5.04816664134251,holt_winters,AREQUIPA
2021-04-19,5.601580427296369,4.4532581664394,holt_winters,AREQUIPA
2021-04-26,6.378265078050816,4.448251221423968,holt_winters,AREQUIPA
2021-05-03,7.225015607758408,5.733030502624972,holt_winters,AREQUIPA
2021-05-10,7.741161633987442,6.737642988978197,holt_winters,AREQUIPA
2021-05-17,6.769073014838935,7.134601054978207,holt_winters,AREQUIPA
2021-05-24,6.573669046444877,7.134601054978207,holt_winters,AREQUIPA
2021-05-31,6.3831963008726085,7.062831154247947,holt_winters,AREQUIPA
2021-06-07,7.3552849200211154,7.216053346224854,holt_winters,AREQUIPA
2021-06-14,7.48555423228382,6.914675321738505,holt_winters,AREQUIPA
2021-06-21,7.159880951627055,6.6108457303278225,holt_winters,AREQUIPA
2021-06-28,5.731849739559077,6.841906012399836,holt_winters,AREQUIPA
2021-07-05,4.3640219608006605,6.531202127444886,holt_winters,AREQUIPA
2021-07-12,3.5824060872244226,7.308511110149411,holt_winters,AREQUIPA
2021-07-19,3.1264634943049505,7.29121477237811,holt_winters,AREQUIPA
2021-07-26,2.605386245254125,3.1063069696659245,holt_winters,AREQUIPA
2021-08-02,2.019174340071947,2.9560031753699385,holt_winters,AREQUIPA
2021-08-09,2.019174340071947,2.8970146554679443,holt_winters,AREQUIPA
2021-08-16,2.2797129645973593,2.9017318897099185,holt_winters,AREQUIPA
2021-08-23,2.3448476207287126,2.136500426149383,holt_winters,AREQUIPA
2021-08-30,2.3448476207287126,2.0814776446583747,holt_winters,AREQUIPA
2021-09-06,1.9540396839405936,2.183228088922564,holt_winters,AREQUIPA
2021-09-13,1.7586357155465342,2.162011697815432,holt_winters,AREQUIPA
2021-09-20,1.8889050278092405,1.6749636187162844,holt_winters,AREQUIPA
2021-09-27,1.8889050278092405,1.2681064008651268,holt_winters,AREQUIPA
2021-10-04,1.8889050278092405,1.3200343184300993,holt_winters,AREQUIPA
2021-10-11,1.9540396839405936,1.318100517411822,holt_winters,AREQUIPA
2021-10-18,2.3448476207287126,2.0167950461616306,holt_winters,AREQUIPA
2021-10-25,2.4099822768600654,1.9281195194446998,holt_winters,AREQUIPA
2021-11-01,2.2797129645973593,1.940021781367944,holt_winters,AREQUIPA
2021-11-08,2.931059525910891,2.1370643296666705,holt_winters,AREQUIPA
2021-11-15,3.647540743355776,3.219303043483966,holt_winters,AREQUIPA
2021-11-22,3.5172714310930697,3.2354384095266555,holt_winters,AREQUIPA
2021-11-29,2.6705209013854785,3.15494780792341,holt_winters,AREQUIPA
2021-12-06,2.0843089962033,3.247915195692153,holt_winters,AREQUIPA
2021-12-13,2.0843089962033,2.1722947282592417,holt_winters,AREQUIPA
2021-12-20,2.0843089962033,2.3337020330846707,holt_winters,AREQUIPA
2021-12-27,2.540251589122772,2.031464814240776,holt_winters,AREQUIPA
2022-01-03,2.98286034552604,2.0423881733683538,holt_winters,AREQUIPA
2022-01-10,3.4254691019293078,2.725204208240788,holt_winters,AREQUIPA
2022-01-17,2.7670634506954332,2.818253937075759,holt_winters,AREQUIPA
2022-01-24,2.059210009819857,2.7837116417904957,holt_winters,AREQUIPA
2022-01-31,1.8661590713992453,2.9057271167613066,holt_winters,AREQUIPA
2022-02-07,3.2818659531503975,2.0650537416321195,holt_winters,AREQUIPA
2022-02-14,4.375821270867196,2.055320334353586,holt_winters,AREQUIPA
2022-02-21,4.826273460515291,2.3334965712142095,holt_winters,AREQUIPA
2022-02-28,3.9253690812191038,2.113531913825363,holt_winters,AREQUIPA
2022-03-07,3.6036175171847504,3.78036661818273,holt_winters,AREQUIPA
2022-03-14,2.8957640763091743,3.8307358788569363,holt_winters,AREQUIPA
2022-03-21,2.960114389116045,4.059523511861764,holt_winters,AREQUIPA
2022-03-28,2.8957640763091743,4.0302137622827106,holt_winters,AREQUIPA
2022-04-04,3.2175156403435277,2.599240848491671,holt_winters,AREQUIPA
2022-04-11,2.574012512274822,2.7241866736092804,holt_winters,AREQUIPA
2022-04-18,2.638362825081692,2.5279553346924546,holt_winters,AREQUIPA
2022-04-25,2.445311886661081,2.6003263755222545,holt_winters,AREQUIPA
2022-05-02,2.7027131378885634,2.3517974400200017,holt_winters,AREQUIPA
2022-05-09,2.960114389116045,2.7992464858529296,holt_winters,AREQUIPA
2022-05-16,3.732318142798492,3.191102990450208,holt_winters,AREQUIPA
2022-05-23,3.861018768412233,3.8057356719839746,holt_winters,AREQUIPA
