date,actual,predicted,model,region
2017-07-03,0.27229259473059403,0.0,holt_winters,HUANCAVELICA
2017-07-10,0.27229259473059403,0.047342032320402655,holt_winters,HUANCAVELICA
2017-07-17,0.27229259473059403,0.0072555456174722525,holt_winters,HUANCAVELICA
2017-07-24,0.27229259473059403,0.13403344283073063,holt_winters,HUANCAVELICA
2017-07-31,0.27229259473059403,0.23243485709972497,holt_winters,HUANCAVELICA
2017-08-07,0.27229259473059403,0.23281437231577468,holt_winters,HUANCAVELICA
2017-08-14,0.27229259473059403,0.0,holt_winters,HUANCAVELICA
2017-08-21,0.27229259473059403,0.0,holt_winters,HUANCAVELICA
2017-08-28,0.27229259473059403,0.32918716225943995,holt_winters,HUANCAVELICA
2017-09-04,0.27229259473059403,0.42035801131361333,holt_winters,HUANCAVELICA
2017-09-11,0.27229259473059403,0.4208814165279162,holt_winters,HUANCAVELICA
2017-09-18,0.27229259473059403,0.31290594613230416,holt_winters,HUANCAVELICA
2017-09-25,0.27229259473059403,0.33409135848155763,holt_winters,HUANCAVELICA
2017-10-02,0.27229259473059403,0.34372697184435125,holt_winters,HUANCAVELICA
2017-10-09,0.27229259473059403,0.45499215437191903,holt_winters,HUANCAVELICA
2017-10-16,0.0,0.5232186640908638,holt_winters,HUANCAVELICA
2017-10-23,0.0,0.000509712922370971,holt_winters,HUANCAVELICA
2017-10-30,0.0,0.0,holt_winters,HUANCAVELICA
2017-11-06,0.0,0.0,holt_winters,HUANCAVELICA
2017-11-13,0.0,0.0,holt_winters,HUANCAVELICA
2017-11-20,0.27229259473059403,0.05706122278982602,holt_winters,HUANCAVELICA
2017-11-27,0.27229259473059403,0.05647382046177766,holt_winters,HUANCAVELICA
2017-12-04,0.27229259473059403,0.10690886153367678,holt_winters,HUANCAVELICA
2017-12-11,0.27229259473059403,0.10634246136301383,holt_winters,HUANCAVELICA
2017-12-18,0.27229259473059403,0.27166615696540636,holt_winters,HUANCAVELICA
2017-12-25,0.27229259473059403,0.2642068579276721,holt_winters,HUANCAVELICA
2018-01-01,0.27474791878451554,0.31645947568896343,holt_winters,HUANCAVELICA
2018-01-08,0.27474791878451554,0.42790725902906046,holt_winters,HUANCAVELICA
2018-01-15,0.27474791878451554,0.21438697683608746,holt_winters,HUANCAVELICA
2018-01-22,0.0,0.16321840335389312,holt_winters,HUANCAVELICA
2018-01-29,0.0,0.11644344544057281,holt_winters,HUANCAVELICA
2018-02-05,0.0,0.17685225028370008,holt_winters,HUANCAVELICA
2018-02-12,0.0,0.0006745936334258588,holt_winters,HUANCAVELICA
2018-02-19,0.0,0.05718767353987106,holt_winters,HUANCAVELICA
2018-02-26,0.0,0.11865331272643798,holt_winters,HUANCAVELICA
2018-03-05,0.0,0.060957808258740656,holt_winters,HUANCAVELICA
2018-03-12,0.0,0.0,holt_winters,HUANCAVELICA
2018-03-19,0.0,0.0,holt_winters,HUANCAVELICA
2018-03-26,0.0,0.0,holt_winters,HUANCAVELICA
2018-04-02,0.0,0.0,holt_winters,HUANCAVELICA
2018-04-09,0.27474791878451554,0.0,holt_winters,HUANCAVELICA
2018-04-16,0.27474791878451554,0.0,holt_winters,HUANCAVELICA
2018-04-23,0.27474791878451554,0.07483809593450666,holt_winters,HUANCAVELICA
2018-04-30,0.0,0.07790134535347822,holt_winters,HUANCAVELICA
2018-05-07,0.0,0.0007363864241518627,holt_winters,HUANCAVELICA
2018-05-14,0.0,0.0,holt_winters,HUANCAVELICA
2018-05-21,0.0,0.02741815978672343,holt_winters,HUANCAVELICA
2018-05-28,0.0,0.33049820246677175,holt_winters,HUANCAVELICA
2018-06-04,0.27474791878451554,0.0868118233758245,holt_winters,HUANCAVELICA
2018-06-11,0.27474791878451554,0.042625146806892715,holt_winters,HUANCAVELICA
2018-06-18,0.27474791878451554,0.0,holt_winters,HUANCAVELICA
2018-06-25,0.0,0.0,holt_winters,HUANCAVELICA
2018-07-02,0.0,0.05083103427984574,holt_winters,HUANCAVELICA
2018-07-09,0.0,0.12712304621716483,holt_winters,HUANCAVELICA
2018-07-16,0.27474791878451554,0.09636064241686822,holt_winters,HUANCAVELICA
2018-07-23,0.5494958375690308,0.24537110458471362,holt_winters,HUANCAVELICA
2018-07-30,0.8242437563535457,0.4211505352907428,holt_winters,HUANCAVELICA
2018-08-06,0.5494958375690309,0.4015490518273933,holt_winters,HUANCAVELICA
2018-08-13,0.5494958375690308,0.17307914433705857,holt_winters,HUANCAVELICA
2018-08-20,0.27474791878451554,0.16264964410778687,holt_winters,HUANCAVELICA
2018-08-27,0.27474791878451554,0.2726001287435776,holt_winters,HUANCAVELICA
2018-09-03,0.0,0.31662322627638007,holt_winters,HUANCAVELICA
2018-09-10,0.0,0.3296390427464042,holt_winters,HUANCAVELICA
2018-09-17,0.0,0.23851555192882606,holt_winters,HUANCAVELICA
2018-09-24,0.0,0.11216483635692541,holt_winters,HUANCAVELICA
2018-10-01,0.0,0.09394035241464113,holt_winters,HUANCAVELICA
2018-10-08,0.0,0.16325383341029057,holt_winters,HUANCAVELICA
2018-10-15,0.0,0.14480219321277785,holt_winters,HUANCAVELICA
2018-10-22,0.0,0.0,holt_winters,HUANCAVELICA
2018-10-29,0.0,0.0,holt_winters,HUANCAVELICA
2018-11-05,0.0,0.0,holt_winters,HUANCAVELICA
2018-11-12,0.0,0.0,holt_winters,HUANCAVELICA
2018-11-19,0.0,0.06117423065206767,holt_winters,HUANCAVELICA
2018-11-26,0.0,0.06689218865719031,holt_winters,HUANCAVELICA
2018-12-03,0.0,0.12367153174363948,holt_winters,HUANCAVELICA
2018-12-10,0.0,0.12827076719560096,holt_winters,HUANCAVELICA
2018-12-17,0.0,0.0,holt_winters,HUANCAVELICA
2018-12-24,0.0,0.007207182712208887,holt_winters,HUANCAVELICA
2018-12-31,0.0,0.014573656615244653,holt_winters,HUANCAVELICA
2019-01-07,0.27724715752351775,0.11027778095595324,holt_winters,HUANCAVELICA
2019-01-14,0.27724715752351775,0.21006961702186808,holt_winters,HUANCAVELICA
2019-01-21,0.5544943150470353,0.15395797797119354,holt_winters,HUANCAVELICA
2019-01-28,0.27724715752351775,0.10731958071106709,holt_winters,HUANCAVELICA
2019-02-04,0.5544943150470353,0.1670350619069311,holt_winters,HUANCAVELICA
2019-02-11,0.27724715752351775,0.5404926222401258,holt_winters,HUANCAVELICA
2019-02-18,0.27724715752351775,0.5964604469835679,holt_winters,HUANCAVELICA
2019-02-25,0.0,0.663235320487803,holt_winters,HUANCAVELICA
2019-03-04,0.0,0.6284792251552958,holt_winters,HUANCAVELICA
2019-03-11,0.0,0.0,holt_winters,HUANCAVELICA
2019-03-18,0.0,0.0,holt_winters,HUANCAVELICA
2019-03-25,0.0,0.0,holt_winters,HUANCAVELICA
2019-04-01,0.0,0.0,holt_winters,HUANCAVELICA
2019-04-08,0.0,0.05831671442286075,holt_winters,HUANCAVELICA
2019-04-15,0.0,0.052006296582333855,holt_winters,HUANCAVELICA
2019-04-22,0.0,0.14049671732848393,holt_winters,HUANCAVELICA
2019-04-29,0.0,0.04226165966694561,holt_winters,HUANCAVELICA
2019-05-06,0.27724715752351775,0.0,holt_winters,HUANCAVELICA
2019-05-13,0.27724715752351775,0.0,holt_winters,HUANCAVELICA
2019-05-20,0.27724715752351775,0.0,holt_winters,HUANCAVELICA
2019-05-27,0.0,0.185579622342783,holt_winters,HUANCAVELICA
2019-06-03,0.0,0.14271951128729685,holt_winters,HUANCAVELICA
2019-06-10,0.0,0.13752257114486277,holt_winters,HUANCAVELICA
2019-06-17,0.0,0.0,holt_winters,HUANCAVELICA
2019-06-24,0.0,0.0,holt_winters,HUANCAVELICA
2019-07-01,0.0,0.11124667148038472,holt_winters,HUANCAVELICA
2019-07-08,0.0,0.20742006339890953,holt_winters,HUANCAVELICA
2019-07-15,0.0,0.26477936418929066,holt_winters,HUANCAVELICA
2019-07-22,0.0,0.47130040570867804,holt_winters,HUANCAVELICA
2019-07-29,0.0,0.0,holt_winters,HUANCAVELICA
2019-08-05,0.0,0.0,holt_winters,HUANCAVELICA
2019-08-12,0.0,0.0,holt_winters,HUANCAVELICA
2019-08-19,0.27724715752351775,0.0,holt_winters,HUANCAVELICA
2019-08-26,0.27724715752351775,0.2646414553044273,holt_winters,HUANCAVELICA
2019-09-02,0.27724715752351775,0.19274435019740785,holt_winters,HUANCAVELICA
2019-09-09,0.0,0.2284980014083054,holt_winters,HUANCAVELICA
2019-09-16,0.0,0.17576148409965855,holt_winters,HUANCAVELICA
2019-09-23,0.27724715752351775,0.04743110639229026,holt_winters,HUANCAVELICA
2019-09-30,0.27724715752351775,0.059382041736608625,holt_winters,HUANCAVELICA
2019-10-07,0.27724715752351775,0.10157411783692896,holt_winters,HUANCAVELICA
2019-10-14,0.0,0.0125658642379022,holt_winters,HUANCAVELICA
2019-10-21,0.0,0.0,holt_winters,HUANCAVELICA
2019-10-28,0.0,0.0,holt_winters,HUANCAVELICA
2019-11-04,0.0,0.0,holt_winters,HUANCAVELICA
2019-11-11,0.0,0.0,holt_winters,HUANCAVELICA
2019-11-18,0.0,0.0625213872916491,holt_winters,HUANCAVELICA
2019-11-25,0.0,0.060698280372686285,holt_winters,HUANCAVELICA
2019-12-02,0.0,0.11017709983910164,holt_winters,HUANCAVELICA
2019-12-09,0.0,0.10858079710775016,holt_winters,HUANCAVELICA
2019-12-16,0.0,0.001675360958080942,holt_winters,HUANCAVELICA
2019-12-23,0.0,0.0,holt_winters,HUANCAVELICA
2019-12-30,0.0,0.0,holt_winters,HUANCAVELICA
2020-01-06,0.0,0.12107588378019736,holt_winters,HUANCAVELICA
2020-01-13,0.0,0.0,holt_winters,HUANCAVELICA
2020-01-20,0.0,0.0,holt_winters,HUANCAVELICA
2020-01-27,0.0,0.0,holt_winters,HUANCAVELICA
2020-02-03,0.0,0.0,holt_winters,HUANCAVELICA
2020-02-10,0.0,0.0038010691993488246,holt_winters,HUANCAVELICA
2020-02-17,0.0,0.004453667654915546,holt_winters,HUANCAVELICA
2020-02-24,0.0,0.0049817921398814585,holt_winters,HUANCAVELICA
2020-03-02,0.0,0.0,holt_winters,HUANCAVELICA
2020-03-09,0.0,0.036734513645141,holt_winters,HUANCAVELICA
2020-03-16,0.0,0.0,holt_winters,HUANCAVELICA
2020-03-23,0.0,0.0,holt_winters,HUANCAVELICA
2020-03-30,0.0,0.0,holt_winters,HUANCAVELICA
2020-04-06,0.0,0.0,holt_winters,HUANCAVELICA
2020-04-13,0.0,0.00045238191844967955,holt_winters,HUANCAVELICA
2020-04-20,0.0,0.09197023110496894,holt_winters,HUANCAVELICA
2020-04-27,0.0,0.0037205517713159056,holt_winters,HUANCAVELICA
2020-05-04,0.0,0.062398529703776545,holt_winters,HUANCAVELICA
2020-05-11,0.0,0.0,holt_winters,HUANCAVELICA
2020-05-18,0.0,0.0,holt_winters,HUANCAVELICA
2020-05-25,0.0,0.12287169422047076,holt_winters,HUANCAVELICA
2020-06-01,0.0,0.07061599019526668,holt_winters,HUANCAVELICA
2020-06-08,0.0,0.07345097377803148,holt_winters,HUANCAVELICA
2020-06-15,0.0,0.0,holt_winters,HUANCAVELICA
2020-06-22,0.0,0.0,holt_winters,HUANCAVELICA
2020-06-29,0.0,0.05794774874735413,holt_winters,HUANCAVELICA
2020-07-06,0.0,0.1725177461000248,holt_winters,HUANCAVELICA
2020-07-13,0.0,0.24813690615343725,holt_winters,HUANCAVELICA
2020-07-20,0.0,0.35498181908502724,holt_winters,HUANCAVELICA
2020-07-27,0.0,0.0,holt_winters,HUANCAVELICA
2020-08-03,0.0,0.0,holt_winters,HUANCAVELICA
2020-08-10,0.0,0.0,holt_winters,HUANCAVELICA
2020-08-17,0.0,0.0,holt_winters,HUANCAVELICA
2020-08-24,0.0,0.0,holt_winters,HUANCAVELICA
2020-08-31,0.0,0.0,holt_winters,HUANCAVELICA
2020-09-07,0.0,0.0,holt_winters,HUANCAVELICA
2020-09-14,0.0,0.0,holt_winters,HUANCAVELICA
2020-09-21,0.0,0.06414266427965458,holt_winters,HUANCAVELICA
2020-09-28,0.0,0.09092154553024563,holt_winters,HUANCAVELICA
2020-10-05,0.0,0.14643825584396583,holt_winters,HUANCAVELICA
2020-10-12,0.0,0.011804393814628599,holt_winters,HUANCAVELICA
2020-10-19,0.0,0.0,holt_winters,HUANCAVELICA
2020-10-26,0.0,0.0,holt_winters,HUANCAVELICA
2020-11-02,0.27979306504908996,0.0,holt_winters,HUANCAVELICA
2020-11-09,0.27979306504908996,0.0,holt_winters,HUANCAVELICA
2020-11-16,0.27979306504908996,0.3577103655490832,holt_winters,HUANCAVELICA
2020-11-23,0.0,0.35540895974123726,holt_winters,HUANCAVELICA
2020-11-30,0.0,0.41852257112540714,holt_winters,HUANCAVELICA
2020-12-07,0.0,0.4162216058630034,holt_winters,HUANCAVELICA
2020-12-14,0.0,0.0007618130241761935,holt_winters,HUANCAVELICA
2020-12-21,0.0,0.0,holt_winters,HUANCAVELICA
2020-12-28,0.0,0.0,holt_winters,HUANCAVELICA
2021-01-04,0.0,0.08901426634761181,holt_winters,HUANCAVELICA
2021-01-11,0.0,0.0,holt_winters,HUANCAVELICA
2021-01-18,0.0,0.0,holt_winters,HUANCAVELICA
2021-01-25,0.0,0.0,holt_winters,HUANCAVELICA
2021-02-01,0.0,0.0,holt_winters,HUANCAVELICA
2021-02-08,0.0,0.0,holt_winters,HUANCAVELICA
2021-02-15,0.0,0.0,holt_winters,HUANCAVELICA
2021-02-22,0.0,0.0,holt_winters,HUANCAVELICA
2021-03-01,0.0,0.0,holt_winters,HUANCAVELICA
2021-03-08,0.0,0.03886730535641249,holt_winters,HUANCAVELICA
2021-03-15,0.0,0.005063794591562372,holt_winters,HUANCAVELICA
2021-03-22,0.0,0.0,holt_winters,HUANCAVELICA
2021-03-29,0.0,0.0,holt_winters,HUANCAVELICA
2021-04-05,0.0,0.0,holt_winters,HUANCAVELICA
2021-04-12,0.0,0.0,holt_winters,HUANCAVELICA
2021-04-19,0.0,0.04546866002417233,holt_winters,HUANCAVELICA
2021-04-26,0.0,0.0,holt_winters,HUANCAVELICA
2021-05-03,0.0,0.06103044191368447,holt_winters,HUANCAVELICA
2021-05-10,0.0,0.0015511497853633984,holt_winters,HUANCAVELICA
2021-05-17,0.0,0.0,holt_winters,HUANCAVELICA
2021-05-24,0.0,0.09273440130728425,holt_winters,HUANCAVELICA
2021-05-31,0.0,0.06657638193478019,holt_winters,HUANCAVELICA
2021-06-07,0.0,0.06712313329203044,holt_winters,HUANCAVELICA
2021-06-14,0.28238536566081024,0.0,holt_winters,HUANCAVELICA
2021-06-21,0.28238536566081024,0.0,holt_winters,HUANCAVELICA
2021-06-28,0.28238536566081024,0.35791397820586696,holt_winters,HUANCAVELICA
2021-07-05,0.0,0.45416416244603003,holt_winters,HUANCAVELICA
2021-07-12,0.0,0.5063232897012893,holt_winters,HUANCAVELICA
2021-07-19,0.0,0.6002307356662573,holt_winters,HUANCAVELICA
2021-07-26,0.0,0.042844809156852584,holt_winters,HUANCAVELICA
2021-08-02,0.0,0.04899270797047809,holt_winters,HUANCAVELICA
2021-08-09,0.0,0.010158908344075925,holt_winters,HUANCAVELICA
2021-08-16,0.0,0.020667242724710842,holt_winters,HUANCAVELICA
2021-08-23,0.0,0.0013155676145821611,holt_winters,HUANCAVELICA
2021-08-30,0.0,0.0,holt_winters,HUANCAVELICA
2021-09-06,0.0,0.0,holt_winters,HUANCAVELICA
2021-09-13,0.28238536566081024,0.0,holt_winters,HUANCAVELICA
2021-09-20,0.28238536566081024,0.36362010399398914,holt_winters,HUANCAVELICA
2021-09-27,0.28238536566081024,0.4093236797663085,holt_winters,HUANCAVELICA
2021-10-04,0.0,0.3934556352805837,holt_winters,HUANCAVELICA
2021-10-11,0.0,0.25315564649335087,holt_winters,HUANCAVELICA
2021-10-18,0.0,0.000788115988466564,holt_winters,HUANCAVELICA
2021-10-25,0.0,0.0,holt_winters,HUANCAVELICA
2021-11-01,0.0,0.04750431949610317,holt_winters,HUANCAVELICA
2021-11-08,0.0,0.04584690562454824,holt_winters,HUANCAVELICA
2021-11-15,0.0,0.06393619361414066,holt_winters,HUANCAVELICA
2021-11-22,0.28238536566081024,0.0,holt_winters,HUANCAVELICA
2021-11-29,0.28238536566081024,0.03232917067048563,holt_winters,HUANCAVELICA
2021-12-06,0.28238536566081024,0.02253005956178522,holt_winters,HUANCAVELICA
2021-12-13,0.0,0.2819292244992536,holt_winters,HUANCAVELICA
2021-12-20,0.0,0.2820255775937206,holt_winters,HUANCAVELICA
2021-12-27,0.0,0.2826123108941838,holt_winters,HUANCAVELICA
2022-01-03,0.0,0.40055674466946023,holt_winters,HUANCAVELICA
2022-01-10,0.0,0.0014799695897264823,holt_winters,HUANCAVELICA
2022-01-17,0.0,0.0,holt_winters,HUANCAVELICA
2022-01-24,0.0,0.0,holt_winters,HUANCAVELICA
2022-01-31,0.0,0.0,holt_winters,HUANCAVELICA
2022-02-07,0.0,0.0,holt_winters,HUANCAVELICA
2022-02-14,0.0,0.0,holt_winters,HUANCAVELICA
2022-02-21,0.0,0.0,holt_winters,HUANCAVELICA
2022-02-28,0.0,0.0,holt_winters,HUANCAVELICA
2022-03-07,0.0,0.0,holt_winters,HUANCAVELICA
2022-03-14,0.0,0.004850173641392467,holt_winters,HUANCAVELICA
2022-03-21,0.0,0.0,holt_winters,HUANCAVELICA
2022-03-28,0.0,0.0,holt_winters,HUANCAVELICA
2022-04-04,0.0,0.06440767514576676,holt_winters,HUANCAVELICA
2022-04-11,0.0,0.051504486472440734,holt_winters,HUANCAVELICA
2022-04-18,0.0,0.09290155601436581,holt_winters,HUANCAVELICA
2022-04-25,0.0,0.033399984084281686,holt_winters,HUANCAVELICA
2022-05-02,0.28502615114936825,0.06304352472614456,holt_winters,HUANCAVELICA
2022-05-09,0.28502615114936825,0.014043093055141165,holt_winters,HUANCAVELICA
2022-05-16,0.28502615114936825,0.015012412161330764,holt_winters,HUANCAVELICA
2022-05-23,0.0,0.0715360293052087,holt_winters,HUANCAVELICA
2022-05-30,0.0,0.06856661960224174,holt_winters,HUANCAVELICA
2022-06-06,0.28502615114936825,0.09197511708607492,holt_winters,HUANCAVELICA
2022-06-13,0.28502615114936825,0.054208530858253924,holt_winters,HUANCAVELICA
2022-06-20,0.28502615114936825,0.018122696902010252,holt_winters,HUANCAVELICA
2022-06-27,0.0,0.2819128828670988,holt_winters,HUANCAVELICA
2022-07-04,0.0,0.22049777064599987,holt_winters,HUANCAVELICA
2022-07-11,0.0,0.2819845487800842,holt_winters,HUANCAVELICA
2022-07-18,0.28502615114936825,0.33375915528259964,holt_winters,HUANCAVELICA
2022-07-25,0.28502615114936825,0.3258016751990711,holt_winters,HUANCAVELICA
2022-08-01,0.28502615114936825,0.2830817647105828,holt_winters,HUANCAVELICA
2022-08-08,0.0,0.2829463734964904,holt_winters,HUANCAVELICA
2022-08-15,0.0,0.29557687807474375,holt_winters,HUANCAVELICA
2022-08-22,0.0,0.0013116298764540913,holt_winters,HUANCAVELICA
2022-08-29,0.0,0.0,holt_winters,HUANCAVELICA
2022-09-05,0.0,0.0,holt_winters,HUANCAVELICA
2022-09-12,0.0,0.0,holt_winters,HUANCAVELICA
2022-09-19,0.0,0.06661144576544796,holt_winters,HUANCAVELICA
2022-09-26,0.0,0.07026556136959822,holt_winters,HUANCAVELICA
2022-10-03,0.0,0.02118828687169133,holt_winters,HUANCAVELICA
2022-10-10,0.0,0.0,holt_winters,HUANCAVELICA
2022-10-17,0.0,0.0,holt_winters,HUANCAVELICA
2022-10-24,0.0,0.0,holt_winters,HUANCAVELICA
2022-10-31,0.0,0.04114199536557594,holt_winters,HUANCAVELICA
2022-11-07,0.0,0.038562943424919754,holt_winters,HUANCAVELICA
2022-11-14,0.0,0.00046866145994412764,holt_winters,HUANCAVELICA
2022-11-21,0.0,0.0036224552331106923,holt_winters,HUANCAVELICA
2022-11-28,0.0,0.006197420316506636,holt_winters,HUANCAVELICA
2022-12-05,0.0,0.008611144556550767,holt_winters,HUANCAVELICA
2010-12-27,0.7000627722952494,0.47493074477630476,arima,HUANCAVELICA
2011-01-03,0.23335425743174998,0.4761935495546054,arima,HUANCAVELICA
2011-01-10,0.47157484493136287,0.476128670218648,arima,HUANCAVELICA
2011-01-17,0.23822058749961317,0.47236230647198496,arima,HUANCAVELICA
2011-01-24,0.23822058749961317,0.40846875657872816,arima,HUANCAVELICA
2011-01-31,0.0,0.3368954175239443,arima,HUANCAVELICA
2011-02-07,0.0,0.42775529716327504,arima,HUANCAVELICA
2011-02-14,0.0,0.364842020373201,arima,HUANCAVELICA
2011-02-21,0.23822058749961317,0.10514961706989426,arima,HUANCAVELICA
2011-02-28,0.23822058749961317,0.12609901957255495,arima,HUANCAVELICA
2011-03-07,0.23822058749961317,0.12809802925144367,arima,HUANCAVELICA
2011-03-14,0.23822058749961317,0.07773326136531947,arima,HUANCAVELICA
2011-03-21,0.23822058749961317,0.21920147305465104,arima,HUANCAVELICA
2011-03-28,0.23822058749961317,0.21567066273489519,arima,HUANCAVELICA
2011-04-04,0.0,0.21544033498997586,arima,HUANCAVELICA
2011-04-11,0.0,0.22399722067403013,arima,HUANCAVELICA
2011-04-18,0.0,0.006422030081023015,arima,HUANCAVELICA
2011-04-25,0.0,0.11041624978925285,arima,HUANCAVELICA
2011-05-02,0.0,0.13234942753606269,arima,HUANCAVELICA
2011-05-09,0.47644117499922606,0.12984266762569693,arima,HUANCAVELICA
2011-05-16,0.47644117499922606,0.4857335442915982,arima,HUANCAVELICA
2011-05-23,0.47644117499922606,0.46430751823534877,arima,HUANCAVELICA
2011-05-30,0.0,0.2279173259205024,arima,HUANCAVELICA
2011-06-06,0.0,0.17743954686172728,arima,HUANCAVELICA
2011-06-13,0.23822058749961317,0.005937463462388716,arima,HUANCAVELICA
2011-06-20,0.23822058749961317,0.20662681153575022,arima,HUANCAVELICA
2011-06-27,0.23822058749961317,0.25505154215368503,arima,HUANCAVELICA
2011-07-04,0.0,0.2537798333790772,arima,HUANCAVELICA
2011-07-11,0.0,0.0,arima,HUANCAVELICA
2011-07-18,0.23822058749961317,0.0,arima,HUANCAVELICA
2011-07-25,0.47644117499922606,0.08665467474742333,arima,HUANCAVELICA
2011-08-01,0.47644117499922606,0.11603332036429,arima,HUANCAVELICA
2011-08-08,0.23822058749961317,0.3257810499730416,arima,HUANCAVELICA
2011-08-15,0.0,0.201516598300697,arima,HUANCAVELICA
2011-08-22,0.0,0.1899492118983028,arima,HUANCAVELICA
2011-08-29,0.0,0.25547601715046153,arima,HUANCAVELICA
2011-09-05,0.0,0.11721503548316875,arima,HUANCAVELICA
2011-09-12,0.0,0.1382068855597799,arima,HUANCAVELICA
2011-09-19,0.0,0.13706136409438863,arima,HUANCAVELICA
2011-09-26,0.0,0.08043502082873756,arima,HUANCAVELICA
2011-10-03,0.0,1.4086426176051948e-05,arima,HUANCAVELICA
2011-10-10,0.0,1.5670593213536572e-05,arima,HUANCAVELICA
2011-10-17,0.23822058749961317,1.52697520537255e-05,arima,HUANCAVELICA
2011-10-24,0.23822058749961317,9.004084411488032e-06,arima,HUANCAVELICA
2011-10-31,0.23822058749961317,0.22951259601300605,arima,HUANCAVELICA
2011-11-07,0.0,0.12577718781135455,arima,HUANCAVELICA
2011-11-14,0.23822058749961317,0.11779725306505374,arima,HUANCAVELICA
2011-11-21,0.23822058749961317,0.12340902338774672,arima,HUANCAVELICA
2011-11-28,0.23822058749961317,0.3463261894756803,arima,HUANCAVELICA
2011-12-05,0.0,0.23760102049704335,arima,HUANCAVELICA
2011-12-12,0.23822058749961317,0.2294388849039598,arima,HUANCAVELICA
2011-12-19,0.23822058749961317,0.1893436325009905,arima,HUANCAVELICA
2011-12-26,0.47644117499922606,0.34738543235606373,arima,HUANCAVELICA
2012-01-02,0.48151538293734913,0.23567542339109615,arima,HUANCAVELICA
2012-01-09,0.7248101783750852,0.2306531931203887,arima,HUANCAVELICA
2012-01-16,0.4865895908754723,0.19004732648350514,arima,HUANCAVELICA
2012-01-23,0.4865895908754723,0.4858938589715178,arima,HUANCAVELICA
2012-01-30,0.4865895908754723,0.396981661474906,arima,HUANCAVELICA
2012-02-06,0.7298843863132081,0.48636714110329843,arima,HUANCAVELICA
2012-02-13,0.4865895908754723,0.48764776172453744,arima,HUANCAVELICA
2012-02-20,0.24329479543773633,0.48965802692889404,arima,HUANCAVELICA
2012-02-27,0.0,0.40309634776896425,arima,HUANCAVELICA
2012-03-05,0.0,0.4952394539783288,arima,HUANCAVELICA
2012-03-12,0.0,0.49460354436804327,arima,HUANCAVELICA
2012-03-19,0.0,0.02905809978839346,arima,HUANCAVELICA
2012-03-26,0.0,0.0,arima,HUANCAVELICA
2012-04-02,0.0,0.005616354296313382,arima,HUANCAVELICA
2012-04-09,0.0,0.01186975177061131,arima,HUANCAVELICA
2012-04-16,0.0,0.0,arima,HUANCAVELICA
2012-04-23,0.0,0.0,arima,HUANCAVELICA
2012-04-30,0.0,0.0,arima,HUANCAVELICA
2012-05-07,0.0,0.0,arima,HUANCAVELICA
2012-05-14,0.24329479543773633,0.017599474107140967,arima,HUANCAVELICA
2012-05-21,0.24329479543773633,0.044461009264444996,arima,HUANCAVELICA
2012-05-28,0.24329479543773633,0.015485280639592054,arima,HUANCAVELICA
2012-06-04,0.0,0.024856541287415188,arima,HUANCAVELICA
2012-06-11,0.24329479543773633,0.01880618198602601,arima,HUANCAVELICA
2012-06-18,0.24329479543773633,0.0,arima,HUANCAVELICA
2012-06-25,0.24329479543773633,0.0008689197790071621,arima,HUANCAVELICA
2012-07-02,0.0,0.0041576022157909145,arima,HUANCAVELICA
2012-07-09,0.24329479543773633,0.005893012114997531,arima,HUANCAVELICA
2012-07-16,0.24329479543773633,0.009376992415152765,arima,HUANCAVELICA
2012-07-23,0.24329479543773633,0.10416657855949715,arima,HUANCAVELICA
2012-07-30,0.24329479543773633,0.09809161519600812,arima,HUANCAVELICA
2012-08-06,0.24329479543773633,0.24323541925577077,arima,HUANCAVELICA
2012-08-13,0.24329479543773633,0.24323767216118722,arima,HUANCAVELICA
2012-08-20,0.0,0.24323874334634277,arima,HUANCAVELICA
2012-08-27,0.0,0.24326348952503507,arima,HUANCAVELICA
2012-09-03,0.0,0.015669046740870468,arima,HUANCAVELICA
2012-09-10,0.24329479543773633,0.0,arima,HUANCAVELICA
2012-09-17,0.24329479543773633,0.0027052771194248045,arima,HUANCAVELICA
2012-09-24,0.24329479543773633,0.006238143892534729,arima,HUANCAVELICA
2012-10-01,0.0,0.09282259432816665,arima,HUANCAVELICA
2012-10-08,0.0,0.12584287505577704,arima,HUANCAVELICA
2012-10-15,0.0,0.1715009700293867,arima,HUANCAVELICA
2012-10-22,0.0,0.12050227524095986,arima,HUANCAVELICA
2012-10-29,0.24329479543773633,0.009994296223163938,arima,HUANCAVELICA
2012-11-05,0.24329479543773633,0.02342983153619249,arima,HUANCAVELICA
2012-11-12,0.24329479543773633,0.008119964237580317,arima,HUANCAVELICA
2012-11-19,0.0,0.013207784086631936,arima,HUANCAVELICA
2012-11-26,0.0,0.009969105219498307,arima,HUANCAVELICA
2012-12-03,0.0,0.017012458643792142,arima,HUANCAVELICA
2012-12-10,0.0,0.11546240240073413,arima,HUANCAVELICA
2012-12-17,0.0,0.10616918807187957,arima,HUANCAVELICA
2012-12-24,0.0,1.0734478681310595e-05,arima,HUANCAVELICA
2012-12-31,0.0,1.0279251512602038e-05,arima,HUANCAVELICA
2013-01-07,0.24858925597235718,9.938576674086769e-06,arima,HUANCAVELICA
2013-01-14,0.24858925597235718,5.388124683699689e-06,arima,HUANCAVELICA
2013-01-21,0.24858925597235718,0.23970618523495582,arima,HUANCAVELICA
