date,actual,predicted,model,region
2016-04-11,2.2333309759284186,1.9445874012464035,holt_winters,UCAYALI
2016-04-18,2.605552805249821,2.088024928590981,holt_winters,UCAYALI
2016-04-25,2.2333309759284186,1.745243271995279,holt_winters,UCAYALI
2016-05-02,1.8611091466070162,1.3565243149935675,holt_winters,UCAYALI
2016-05-09,2.605552805249821,1.8205246066652858,holt_winters,UCAYALI
2016-05-16,2.605552805249821,1.543319742338222,holt_winters,UCAYALI
2016-05-23,2.791663719910522,1.7595229377572847,holt_winters,UCAYALI
2016-05-30,2.2333309759284186,1.822966155181447,holt_winters,UCAYALI
2016-06-06,3.536107378553327,2.7505056150900113,holt_winters,UCAYALI
2016-06-13,3.908329207874729,2.7065705172725716,holt_winters,UCAYALI
2016-06-20,3.7222182932140284,2.668386963187345,holt_winters,UCAYALI
2016-06-27,5.583327439821041,2.4282890961026515,holt_winters,UCAYALI
2016-07-04,4.838883781178235,5.6568539504075375,holt_winters,UCAYALI
2016-07-11,5.955549269142442,4.819316037269282,holt_winters,UCAYALI
2016-07-18,3.5361073785533264,4.770727716532053,holt_winters,UCAYALI
2016-07-25,3.9083292078747287,4.226261974259037,holt_winters,UCAYALI
2016-08-01,2.977774634571223,4.347208277639955,holt_winters,UCAYALI
2016-08-08,3.349996463892625,3.6034208819253744,holt_winters,UCAYALI
2016-08-15,2.977774634571223,3.3687879911111205,holt_winters,UCAYALI
2016-08-22,2.233330975928418,2.784047346476133,holt_winters,UCAYALI
2016-08-29,1.4888873172856136,2.59142899861198,holt_winters,UCAYALI
2016-09-05,1.861109146607016,2.557018003476779,holt_winters,UCAYALI
2016-09-12,2.233330975928418,2.9353701659693097,holt_winters,UCAYALI
2016-09-19,1.861109146607016,2.598150798490962,holt_winters,UCAYALI
2016-09-26,1.1166654879642113,2.094542561078434,holt_winters,UCAYALI
2016-10-03,1.1166654879642113,1.7443745152270607,holt_winters,UCAYALI
2016-10-10,1.1166654879642113,1.7336119734328563,holt_winters,UCAYALI
2016-10-17,1.4888873172856136,1.9146730392021145,holt_winters,UCAYALI
2016-10-24,1.861109146607016,1.360051112615932,holt_winters,UCAYALI
2016-10-31,1.861109146607016,1.796482540663705,holt_winters,UCAYALI
2016-11-07,2.7916637199105216,1.3727800019013712,holt_winters,UCAYALI
2016-11-14,2.977774634571223,1.1588761696704504,holt_winters,UCAYALI
2016-11-21,3.908329207874729,2.1972899432132853,holt_winters,UCAYALI
2016-11-28,2.7916637199105216,2.9237410124057583,holt_winters,UCAYALI
2016-12-05,2.233330975928418,2.7893144050604524,holt_winters,UCAYALI
2016-12-12,1.4888873172856136,2.9465837002463697,holt_winters,UCAYALI
2016-12-19,1.3027764026249125,1.2035883436329802,holt_winters,UCAYALI
2016-12-26,1.1166654879642113,1.0919491209702619,holt_winters,UCAYALI
2017-01-02,0.9226327960770151,0.9745479419242542,holt_winters,UCAYALI
2017-01-09,0.9186719074637676,0.9558864156117453,holt_winters,UCAYALI
2017-01-16,0.728600104189819,0.8648041485176419,holt_winters,UCAYALI
2017-01-23,0.5464500781423611,0.797538596937057,holt_winters,UCAYALI
2017-01-30,0.728600104189819,0.7835779751255549,holt_winters,UCAYALI
2017-02-06,1.27505018233218,0.6870469419594678,holt_winters,UCAYALI
2017-02-13,2.0036502865219954,1.1129491134261222,holt_winters,UCAYALI
2017-02-20,2.3679503386169025,1.3275942038855995,holt_winters,UCAYALI
2017-02-27,2.185800312569449,1.7991425423547378,holt_winters,UCAYALI
2017-03-06,1.6393502344270876,2.7166097401359632,holt_winters,UCAYALI
2017-03-13,1.6393502344270876,1.736571703704279,holt_winters,UCAYALI
2017-03-20,1.8215002604745412,2.2735727100857686,holt_winters,UCAYALI
2017-03-27,2.73225039071181,2.533039728473974,holt_winters,UCAYALI
2017-04-03,3.6430005209490783,2.9020324211255755,holt_winters,UCAYALI
2017-04-10,6.921700989803246,3.592283294615682,holt_winters,UCAYALI
2017-04-17,8.378901198182875,3.6433925149866297,holt_winters,UCAYALI
2017-04-24,9.107501302372691,2.9511733204027664,holt_winters,UCAYALI
2017-05-01,6.557400937708338,2.346315186079134,holt_winters,UCAYALI
2017-05-08,4.918050703281255,7.154341786332976,holt_winters,UCAYALI
2017-05-15,3.2787004688541708,6.653279418622509,holt_winters,UCAYALI
2017-05-22,3.8251505469965323,7.473573537042343,holt_winters,UCAYALI
2017-05-29,3.8251505469965323,7.074743372328221,holt_winters,UCAYALI
2017-06-05,4.18945059909144,4.540560565193374,holt_winters,UCAYALI
2017-06-12,3.0965504428067177,4.561746841739849,holt_winters,UCAYALI
2017-06-19,3.825150546996533,4.808613868307207,holt_winters,UCAYALI
2017-06-26,3.096550442806718,5.005392358028807,holt_winters,UCAYALI
2017-07-03,2.5501003646643565,3.1516394345606606,holt_winters,UCAYALI
2017-07-10,0.9107501302372727,2.748780651337197,holt_winters,UCAYALI
2017-07-17,0.728600104189819,2.3084094091286755,holt_winters,UCAYALI
2017-07-24,1.0929001562847265,2.1108178713410073,holt_winters,UCAYALI
2017-07-31,1.6393502344270876,1.1602638234523495,holt_winters,UCAYALI
2017-08-07,1.8215002604745412,0.970053198905614,holt_winters,UCAYALI
2017-08-14,1.0929001562847265,0.821091109268107,holt_winters,UCAYALI
2017-08-21,0.728600104189819,0.48810524202678407,holt_winters,UCAYALI
2017-08-28,0.9107501302372727,0.8058120980120658,holt_winters,UCAYALI
2017-09-04,1.0929001562847265,0.8205068062566832,holt_winters,UCAYALI
2017-09-11,1.0929001562847265,1.0470431072687987,holt_winters,UCAYALI
2017-09-18,1.6393502344270878,0.9603682878238697,holt_winters,UCAYALI
2017-09-25,1.6393502344270878,1.6650063353987004,holt_winters,UCAYALI
2017-10-02,2.3679503386169025,1.5381486954900279,holt_winters,UCAYALI
2017-10-09,2.5501003646643565,1.5156193136594713,holt_winters,UCAYALI
2017-10-16,3.2787004688541717,1.789664912801567,holt_winters,UCAYALI
2017-10-23,2.367950338616903,3.061421539531076,holt_winters,UCAYALI
2017-10-30,2.0036502865219954,3.6829228258905324,holt_winters,UCAYALI
2017-11-06,1.8215002604745416,3.505371611169319,holt_winters,UCAYALI
2017-11-13,1.8215002604745416,3.3683327864784767,holt_winters,UCAYALI
2017-11-20,1.457200208379634,1.7339762699036552,holt_winters,UCAYALI
2017-11-27,1.2750501823321805,1.8575778301412065,holt_winters,UCAYALI
2017-12-04,1.457200208379634,1.5111122722517645,holt_winters,UCAYALI
2017-12-11,1.2750501823321805,1.4022861822339379,holt_winters,UCAYALI
2017-12-18,0.9107501302372728,0.8864800561292572,holt_winters,UCAYALI
2017-12-25,0.7286001041898191,0.8661451670192304,holt_winters,UCAYALI
2018-01-01,0.897915134191592,0.7373052457919689,holt_winters,UCAYALI
2018-01-08,1.4272518842730457,0.7311444652460302,holt_winters,UCAYALI
2018-01-15,1.7787169403222725,1.358832452763699,holt_winters,UCAYALI
2018-01-22,1.956588634354499,1.3059094651497936,holt_winters,UCAYALI
2018-01-29,1.6008452462900455,1.455760034615158,holt_winters,UCAYALI
2018-02-05,1.4229735522578189,1.4447284182948765,holt_winters,UCAYALI
2018-02-12,1.245101858225592,1.4130102193869596,holt_winters,UCAYALI
2018-02-19,1.7787169403222725,1.6368353896030627,holt_winters,UCAYALI
2018-02-26,2.49020371645118,2.22421211000931,holt_winters,UCAYALI
2018-03-05,2.134460328386726,2.6748344530022568,holt_winters,UCAYALI
2018-03-12,2.134460328386726,2.2448102776411325,holt_winters,UCAYALI
2018-03-19,1.6008452462900455,2.7322675359702484,holt_winters,UCAYALI
2018-03-26,2.3123320224189525,3.224443445538941,holt_winters,UCAYALI
2018-04-02,2.134460328386726,3.873376906718022,holt_winters,UCAYALI
2018-04-09,3.0238187985478597,2.334222984909713,holt_winters,UCAYALI
2018-04-16,2.312332022418953,2.634455743838686,holt_winters,UCAYALI
2018-04-23,2.312332022418953,2.2817575912637853,holt_winters,UCAYALI
2018-04-30,1.7787169403222727,1.8155465789865106,holt_winters,UCAYALI
2018-05-07,2.49020371645118,2.100740997058406,holt_winters,UCAYALI
2018-05-14,2.49020371645118,1.919826679157334,holt_winters,UCAYALI
2018-05-21,2.49020371645118,2.072479828051142,holt_winters,UCAYALI
2018-05-28,2.668075410483407,1.8907461599430695,holt_winters,UCAYALI
2018-06-04,3.2016904925800875,3.0022148058918257,holt_winters,UCAYALI
2018-06-11,4.091048962741222,2.7657998005944675,holt_winters,UCAYALI
2018-06-18,4.802535738870128,2.9547007109110845,holt_winters,UCAYALI
2018-06-25,7.1148677612890765,3.0042306290905385,holt_winters,UCAYALI
2018-07-02,8.004226231450211,7.070207286418616,holt_winters,UCAYALI
2018-07-09,8.715713007579117,5.826666606547456,holt_winters,UCAYALI
2018-07-16,6.93699606725685,5.137436223663591,holt_winters,UCAYALI
2018-07-23,6.047637597095716,4.9887492745071,holt_winters,UCAYALI
2018-07-30,6.403380985160169,6.718402590643134,holt_winters,UCAYALI
2018-08-06,5.869765903063488,6.043255325369657,holt_winters,UCAYALI
2018-08-13,5.336150820966808,5.113465508676805,holt_winters,UCAYALI
2018-08-20,3.2016904925800875,3.9789726803907586,holt_winters,UCAYALI
2018-08-27,3.2016904925800866,2.7634637151481662,holt_winters,UCAYALI
2018-09-03,2.668075410483407,2.933432659533779,holt_winters,UCAYALI
2018-09-10,3.3795621866123144,3.1479669477801044,holt_winters,UCAYALI
2018-09-17,3.9131772687089943,3.2929633342696505,holt_winters,UCAYALI
2018-09-24,3.9131772687089943,4.1034773653236405,holt_winters,UCAYALI
2018-10-01,3.2016904925800866,4.284723632480172,holt_winters,UCAYALI
2018-10-08,2.312332022418953,4.197511164364386,holt_winters,UCAYALI
2018-10-15,2.134460328386726,4.743579469098208,holt_winters,UCAYALI
2018-10-22,1.7787169403222727,1.7382724013073467,holt_winters,UCAYALI
2018-10-29,1.9565886343544996,2.0265562772535626,holt_winters,UCAYALI
2018-11-05,1.9565886343544994,2.1036428098864266,holt_winters,UCAYALI
2018-11-12,2.134460328386726,2.1701280733156247,holt_winters,UCAYALI
2018-11-19,2.134460328386726,2.0012186652786315,holt_winters,UCAYALI
2018-11-26,3.0238187985478597,2.178014613223783,holt_winters,UCAYALI
2018-12-03,3.5574338806445405,1.9649648006030533,holt_winters,UCAYALI
2018-12-10,3.0238187985478606,1.7339421902485874,holt_winters,UCAYALI
2018-12-17,2.134460328386726,2.479444697733103,holt_winters,UCAYALI
2018-12-24,1.2451018582255922,2.2669120721244482,holt_winters,UCAYALI
2018-12-31,1.6008452462900458,2.0391747155358355,holt_winters,UCAYALI
2019-01-07,1.762389077520952,2.156199210822877,holt_winters,UCAYALI
2019-01-14,1.9320968401525185,1.856607771698497,holt_winters,UCAYALI
2019-01-21,2.6068459249784546,1.8638149985922299,holt_winters,UCAYALI
2019-01-28,2.6068459249784546,1.910018363610396,holt_winters,UCAYALI
2019-02-04,2.9544253816422477,1.8749317289922884,holt_winters,UCAYALI
2019-02-11,2.08547673998276,2.8436687513862156,holt_winters,UCAYALI
2019-02-18,1.9116870116508677,3.352351821547906,holt_winters,UCAYALI
2019-02-25,2.0854767399827643,3.976439505573941,holt_winters,UCAYALI
2019-03-04,2.606845924978454,4.45617492953207,holt_winters,UCAYALI
2019-03-11,2.7806356533103513,2.857529931787496,holt_winters,UCAYALI
2019-03-18,3.302004838306041,3.3985864965518964,holt_winters,UCAYALI
2019-03-25,3.128215109974144,3.7140231286041914,holt_winters,UCAYALI
2019-04-01,2.9544253816422477,4.089954011211082,holt_winters,UCAYALI
2019-04-08,2.2592664683146606,3.926723215856284,holt_winters,UCAYALI
2019-04-15,1.3903178266551774,3.9393758435680084,holt_winters,UCAYALI
2019-04-22,1.9116870116508675,3.444650507979369,holt_winters,UCAYALI
2019-04-29,1.737897283318971,2.8376582284004317,holt_winters,UCAYALI
2019-05-06,2.4330561966465574,1.81750003921851,holt_winters,UCAYALI
2019-05-13,2.4330561966465574,1.6227189799292474,holt_winters,UCAYALI
2019-05-20,2.259266468314661,1.8082028588010566,holt_winters,UCAYALI
2019-05-27,1.9116870116508675,1.6393330098096945,holt_winters,UCAYALI
2019-06-03,1.0427383699913841,2.2519951649570205,holt_winters,UCAYALI
2019-06-10,0.8689486416594875,2.1153444492111593,holt_winters,UCAYALI
2019-06-17,1.9116870116508675,2.302830216365887,holt_winters,UCAYALI
2019-06-24,2.2592664683146606,2.712597552006971,holt_winters,UCAYALI
2019-07-01,2.606845924978454,2.3423320730982096,holt_winters,UCAYALI
2019-07-08,1.3903178266551774,1.9386215140300789,holt_winters,UCAYALI
2019-07-15,1.5641075549870742,1.5529425667468075,holt_winters,UCAYALI
2019-07-22,1.737897283318971,1.4580720293332572,holt_winters,UCAYALI
2019-07-29,2.2592664683146606,1.8388028031322219,holt_winters,UCAYALI
2019-08-05,2.2592664683146606,1.7209481092450338,holt_winters,UCAYALI
2019-08-12,1.9116870116508675,1.4446373583200205,holt_winters,UCAYALI
2019-08-19,1.564107554987074,0.9909166727196377,holt_winters,UCAYALI
2019-08-26,1.3903178266551774,1.462676191480326,holt_winters,UCAYALI
2019-09-02,2.0854767399827643,1.413068134527561,holt_winters,UCAYALI
2019-09-09,1.7378972833189705,1.5550676262724177,holt_winters,UCAYALI
2019-09-16,2.2592664683146606,1.9497904439478972,holt_winters,UCAYALI
2019-09-23,1.737897283318971,2.4555622963877606,holt_winters,UCAYALI
2019-09-30,1.9116870116508675,2.7713614178246253,holt_winters,UCAYALI
2019-10-07,1.9116870116508675,2.365245835672574,holt_winters,UCAYALI
2019-10-14,1.9116870116508675,2.6221934447762947,holt_winters,UCAYALI
2019-10-21,1.5641075549870742,1.5712381204107917,holt_winters,UCAYALI
2019-10-28,0.8689486416594875,1.7927834854891271,holt_winters,UCAYALI
2019-11-04,0.6951589133275907,1.8155513523407816,holt_winters,UCAYALI
2019-11-11,0.8689486416594874,1.8227608570038005,holt_winters,UCAYALI
2019-11-18,1.0427383699913841,0.8061178966731859,holt_winters,UCAYALI
2019-11-25,1.0427383699913841,0.9157187885467029,holt_winters,UCAYALI
2019-12-02,1.3903178266551774,0.8678718462728785,holt_winters,UCAYALI
2019-12-09,1.2165280983232807,0.6606456234621716,holt_winters,UCAYALI
2019-12-16,1.3903178266551774,0.9623595750459353,holt_winters,UCAYALI
2019-12-23,1.3903178266551774,0.6890553495954417,holt_winters,UCAYALI
2019-12-30,1.7378972833189705,0.6298192506760094,holt_winters,UCAYALI
2020-01-06,2.745546315725887,0.6834926556255385,holt_winters,UCAYALI
2020-01-13,2.2241771307301965,2.821380032712469,holt_winters,UCAYALI
2020-01-20,2.3784727826262797,3.2124928632215406,holt_winters,UCAYALI
2020-01-27,1.5290182174026097,3.1667062678476094,holt_winters,UCAYALI
2020-02-03,2.2085818695815456,3.183406431252708,holt_winters,UCAYALI
2020-02-10,2.0386909565368074,1.9499979229064186,holt_winters,UCAYALI
2020-02-17,1.5290182174026092,2.0024141352354086,holt_winters,UCAYALI
2020-02-24,1.5290182174026095,2.310637495796598,holt_winters,UCAYALI
2020-03-02,1.5290182174026095,2.5563894059093073,holt_winters,UCAYALI
2020-03-09,2.548363695671013,1.5553342815679487,holt_winters,UCAYALI
2020-03-16,2.548363695671013,1.8768827206801029,holt_winters,UCAYALI
2020-03-23,2.0386909565368114,2.202042874629507,holt_winters,UCAYALI
2020-03-30,1.0193454782684075,2.4714999399758986,holt_winters,UCAYALI
2020-04-06,0.8494545652236738,1.377928421808408,holt_winters,UCAYALI
2020-04-13,0.8494545652236737,1.3260440478124123,holt_winters,UCAYALI
2020-04-20,0.6795636521789398,1.3521611496583956,holt_winters,UCAYALI
2020-04-27,0.3397818260894718,1.065612928376165,holt_winters,UCAYALI
2020-05-04,0.5096727391342056,0.4998342995891089,holt_winters,UCAYALI
2020-05-11,0.5096727391342057,0.4088363728736253,holt_winters,UCAYALI
2020-05-18,0.5096727391342059,0.4801752771122443,holt_winters,UCAYALI
2020-05-25,0.3397818260894718,0.38349745561691195,holt_winters,UCAYALI
2020-06-01,0.3397818260894718,0.408714614967774,holt_winters,UCAYALI
2020-06-08,0.1698909130447378,0.36655748863066845,holt_winters,UCAYALI
2020-06-15,0.0,0.6383579417476064,holt_winters,UCAYALI
2020-06-22,0.0,0.8282392773420402,holt_winters,UCAYALI
2020-06-29,0.1698909130447378,0.0,holt_winters,UCAYALI
2020-07-06,0.1698909130447378,0.0,holt_winters,UCAYALI
2020-07-13,0.3397818260894718,0.0,holt_winters,UCAYALI
2020-07-20,0.1698909130447378,0.0,holt_winters,UCAYALI
2020-07-27,0.3397818260894718,0.24974926516926355,holt_winters,UCAYALI
2020-08-03,0.1698909130447378,0.21902658206645056,holt_winters,UCAYALI
2020-08-10,0.3397818260894718,0.0499256587671336,holt_winters,UCAYALI
2020-08-17,0.1698909130447378,0.0,holt_winters,UCAYALI
2020-08-24,0.5096727391342056,0.10799288912283429,holt_winters,UCAYALI
2020-08-31,0.3397818260894718,0.16546030968942677,holt_winters,UCAYALI
2020-09-07,0.6795636521789398,0.18226337351680563,holt_winters,UCAYALI
2020-09-14,0.3397818260894718,0.28203442434381015,holt_winters,UCAYALI
2020-09-21,0.3397818260894718,0.1941376783813303,holt_winters,UCAYALI
2020-09-28,0.0,0.2969609286585493,holt_winters,UCAYALI
2020-10-05,0.1698909130447378,0.26746611500220047,holt_winters,UCAYALI
2020-10-12,0.6795636521789398,0.3036874065433301,holt_winters,UCAYALI
2020-10-19,0.8494545652236738,0.5462733785515623,holt_winters,UCAYALI
2020-10-26,0.8494545652236738,0.5151867132146193,holt_winters,UCAYALI
2020-11-02,0.5096727391342019,0.534928615887077,holt_winters,UCAYALI
2020-11-09,0.5096727391342019,0.6205950522357055,holt_winters,UCAYALI
2020-11-16,0.5096727391342019,0.5741148683248725,holt_winters,UCAYALI
2020-11-23,0.5096727391342019,0.5804308731621717,holt_winters,UCAYALI
2020-11-30,0.5096727391342019,0.6361819368435577,holt_winters,UCAYALI
2020-12-07,0.33978182608947166,0.4789503272954276,holt_winters,UCAYALI
2020-12-14,0.6795636521789398,0.20393165842801503,holt_winters,UCAYALI
2020-12-21,0.5096727391342057,0.07816666913960553,holt_winters,UCAYALI
2020-12-28,0.6795636521789398,0.13299496437223352,holt_winters,UCAYALI
2021-01-04,0.3360541052390557,0.22390988579872162,holt_winters,UCAYALI
2021-01-11,1.0007068740163272,0.32132142995959223,holt_winters,UCAYALI
2021-01-18,1.329305537554547,0.4336454305810198,holt_winters,UCAYALI
2021-01-25,1.329305537554547,0.3922740504302507,holt_winters,UCAYALI
2021-02-01,1.329305537554547,0.5397908621623584,holt_winters,UCAYALI
2021-02-08,1.329305537554547,1.2760976360106397,holt_winters,UCAYALI
2021-02-15,1.6616319219431828,1.1708478670215432,holt_winters,UCAYALI
2021-02-22,1.6616319219431828,1.2523204830864194,holt_winters,UCAYALI
2021-03-01,1.3293055375545468,1.2936091697864107,holt_winters,UCAYALI
2021-03-08,0.9969791531659112,1.5733116204075208,holt_winters,UCAYALI
2021-03-15,0.8308159609715933,1.7094483517143595,holt_winters,UCAYALI
2021-03-22,0.8308159609715933,1.7930821533810386,holt_winters,UCAYALI
2021-03-29,0.8308159609715933,1.6716712040393942,holt_winters,UCAYALI
2021-04-05,0.8308159609715933,1.0858019244468,holt_winters,UCAYALI
2021-04-12,0.9969791531659112,0.9649690281909706,holt_winters,UCAYALI
2021-04-19,1.3293055375545468,0.9690816553791197,holt_winters,UCAYALI
2021-04-26,0.8308159609715933,0.6381438951331833,holt_winters,UCAYALI
2021-05-03,0.4984895765829575,0.9973634482029972,holt_winters,UCAYALI
2021-05-10,0.0,0.8488983022942753,holt_winters,UCAYALI
2021-05-17,0.33232638438863965,0.8760665468069968,holt_winters,UCAYALI
2021-05-24,0.49848957658295756,0.7407144256666338,holt_winters,UCAYALI
2021-05-31,0.6646527687772754,0.4503303164214543,holt_winters,UCAYALI
2021-06-07,0.4984895765829537,0.4062682656322633,holt_winters,UCAYALI
2021-06-14,0.4984895765829537,0.5783406564665394,holt_winters,UCAYALI
2021-06-21,0.4984895765829537,0.797649081302785,holt_winters,UCAYALI
2021-06-28,0.6646527687772754,0.5888617868759121,holt_winters,UCAYALI
2021-07-05,0.9969791531659112,0.374716451034015,holt_winters,UCAYALI
2021-07-12,1.3293055375545468,0.251092865843408,holt_winters,UCAYALI
2021-07-19,1.329305537554547,0.2843925942485158,holt_winters,UCAYALI
2021-07-26,0.8308159609715933,1.7030474188622273,holt_winters,UCAYALI
2021-08-02,0.33232638438863965,1.6858011919477747,holt_winters,UCAYALI
2021-08-09,0.33232638438863965,1.466494987044086,holt_winters,UCAYALI
2021-08-16,0.49848957658295756,0.9979651696396388,holt_winters,UCAYALI
2021-08-23,0.6646527687772754,0.6131741519788392,holt_winters,UCAYALI
2021-08-30,0.33232638438863965,0.6912930152964609,holt_winters,UCAYALI
2021-09-06,0.16616319219432174,0.8366304370638573,holt_winters,UCAYALI
2021-09-13,0.0,0.9036358412526555,holt_winters,UCAYALI
2021-09-20,0.33232638438863965,0.0,holt_winters,UCAYALI
2021-09-27,0.6646527687772754,0.0,holt_winters,UCAYALI
2021-10-04,0.6646527687772754,0.0,holt_winters,UCAYALI
2021-10-11,0.49848957658295756,0.02980652121328059,holt_winters,UCAYALI
2021-10-18,0.33232638438863965,0.36626578157780526,holt_winters,UCAYALI
2021-10-25,0.4984895765829537,0.25634383732204186,holt_winters,UCAYALI
2021-11-01,0.33232638438863965,0.22706411147805905,holt_winters,UCAYALI
2021-11-08,0.33232638438863965,0.27180580933812026,holt_winters,UCAYALI
2021-11-15,0.33232638438863965,0.316363544771048,holt_winters,UCAYALI
2021-11-22,0.4984895765829537,0.36085716370364973,holt_winters,UCAYALI
2021-11-29,0.33232638438863965,0.4744750933797602,holt_winters,UCAYALI
2021-12-06,0.33232638438863965,0.3350597271722363,holt_winters,UCAYALI
2021-12-13,0.16616319219432174,0.2965810849432624,holt_winters,UCAYALI
2021-12-20,0.16616319219432174,0.14568659195428665,holt_winters,UCAYALI
2021-12-27,0.0,0.23942655827319395,holt_winters,UCAYALI
2022-01-03,0.0,0.3414384753873188,holt_winters,UCAYALI
2022-01-10,0.16259528083457292,0.12614585953044213,holt_winters,UCAYALI
2022-01-17,0.325190561669142,0.19059410868883217,holt_winters,UCAYALI
2022-01-24,0.4877858425037072,0.1049252668590838,holt_winters,UCAYALI
2022-01-31,0.4877858425037072,0.21555082692565786,holt_winters,UCAYALI
2022-02-07,0.325190561669142,0.36114463626864085,holt_winters,UCAYALI
2022-02-14,0.4877858425037111,0.4139323464861448,holt_winters,UCAYALI
2022-02-21,0.8129764041728492,0.4739295765995343,holt_winters,UCAYALI
2022-02-28,0.8129764041728492,0.39097901421906783,holt_winters,UCAYALI
2022-03-07,0.65038112333828,0.9362330911884251,holt_winters,UCAYALI
2022-03-14,0.3251905616691419,0.8201769046326464,holt_winters,UCAYALI
2022-03-21,0.3251905616691419,0.874225700219641,holt_winters,UCAYALI
2022-03-28,0.487785842503711,0.7213376445468869,holt_winters,UCAYALI
2022-04-04,0.487785842503711,0.4807962529726402,holt_winters,UCAYALI
2022-04-11,0.8129764041728492,0.4340815109329249,holt_winters,UCAYALI
2022-04-18,1.138166965841987,0.5576001220165481,holt_winters,UCAYALI
2022-04-25,2.113738650849401,0.2967987468480624,holt_winters,UCAYALI
2022-05-02,2.926715055022246,2.4123322402412692,holt_winters,UCAYALI
2022-05-09,2.764119774187677,2.0127342703380653,holt_winters,UCAYALI
2022-05-16,1.788548089180263,2.2947583419170834,holt_winters,UCAYALI
2022-05-23,0.8129764041728489,2.3047928124043833,holt_winters,UCAYALI
2022-05-30,0.8129764041728489,0.7618400774309582,holt_winters,UCAYALI
2022-06-06,1.300762246676556,0.7096383732477471,holt_winters,UCAYALI
2022-06-13,1.300762246676556,0.9902064022137851,holt_winters,UCAYALI
2022-06-20,1.138166965841987,1.1677976744790626,holt_winters,UCAYALI
2022-06-27,0.6503811233382798,1.399714151564989,holt_winters,UCAYALI
2022-07-04,0.975571685007418,1.1116584848673061,holt_winters,UCAYALI
2022-07-11,1.1381669658419868,1.1816041123662036,holt_winters,UCAYALI
2022-07-18,1.300762246676556,1.219326811645597,holt_winters,UCAYALI
2022-07-25,1.6259528083456942,1.3757262587625427,holt_winters,UCAYALI
2022-08-01,1.3007622466765563,1.1599299215008014,holt_winters,UCAYALI
2022-08-08,1.300762246676556,1.0057915452016513,holt_winters,UCAYALI
2022-08-15,0.48778584250371076,0.7231247380504959,holt_winters,UCAYALI
2022-08-22,0.32519056166914173,0.6058851715532605,holt_winters,UCAYALI
2022-08-29,0.0,0.5300757910659026,holt_winters,UCAYALI
2022-09-05,0.0,0.5502432290382442,holt_winters,UCAYALI
2022-09-12,0.0,0.5741500352742386,holt_winters,UCAYALI
2022-09-19,0.16259528083457261,0.035145008708221244,holt_winters,UCAYALI
2022-09-26,0.16259528083457261,0.04030736622967396,holt_winters,UCAYALI
2022-10-03,0.16259528083457261,0.02656246164842152,holt_winters,UCAYALI
2022-10-10,0.3251905616691417,0.10373980597895903,holt_winters,UCAYALI
2022-10-17,0.975571685007418,0.24245025369511566,holt_winters,UCAYALI
2022-10-24,0.975571685007418,0.20346221427290284,holt_winters,UCAYALI
2022-10-31,0.8129764041728489,0.11003934170868464,holt_winters,UCAYALI
2022-11-07,0.6503811233382797,0.16006775011755606,holt_winters,UCAYALI
2022-11-14,1.1381669658419868,0.6881729223832129,holt_winters,UCAYALI
2022-11-21,1.3007622466765558,0.8101718481974334,holt_winters,UCAYALI
2022-11-28,1.463357527511125,0.9176287216668495,holt_winters,UCAYALI
2022-12-05,1.9511433700148324,0.784988348716785,holt_winters,UCAYALI
2010-12-27,1.2842190877763768,0.9056771064863325,arima,UCAYALI
2011-01-03,3.1635493779867367,0.9111831681569256,arima,UCAYALI
2011-01-10,4.197177685558224,0.8930303060623048,arima,UCAYALI
2011-01-17,4.593918487180882,0.904282430555587,arima,UCAYALI
2011-01-24,3.5498461037306814,3.8207063100321035,arima,UCAYALI
2011-01-31,2.923402673660562,4.0495266861756996,arima,UCAYALI
2011-02-07,2.5057737202804797,4.124181877575829,arima,UCAYALI
2011-02-14,2.5057737202804797,4.000552150348652,arima,UCAYALI
2011-02-21,2.5057737202804797,2.694666506170809,arima,UCAYALI
2011-02-28,2.296959243590442,2.903210213019914,arima,UCAYALI
2011-03-07,1.4617013368302822,2.9314746909616973,arima,UCAYALI
2011-03-14,0.6264434300701223,2.8545617278919435,arima,UCAYALI
2011-03-21,0.4176289533800823,0.37115306584259383,arima,UCAYALI
2011-03-28,0.4176289533800823,0.2965459987266715,arima,UCAYALI
2011-04-04,0.8352579067601623,0.416681389639227,arima,UCAYALI
2011-04-11,2.088144766900402,0.3579310110286418,arima,UCAYALI
2011-04-18,3.758660580420722,2.4517677292439064,arima,UCAYALI
2011-04-25,7.099692207461362,2.245455434344759,arima,UCAYALI
2011-05-02,9.912677111301155,1.562090706184084,arima,UCAYALI
2011-05-09,10.956749494751355,1.354780769179969,arima,UCAYALI
2011-05-16,9.077419204540995,10.73598674226507,arima,UCAYALI
2011-05-23,5.846805347321122,9.88248007770288,arima,UCAYALI
2011-05-30,4.593918487180882,10.51276029996187,arima,UCAYALI
2011-06-06,5.011547440560961,10.375456144028743,arima,UCAYALI
2011-06-13,5.637990870631081,5.389795739406005,arima,UCAYALI
2011-06-20,5.220361917251001,5.844133420618991,arima,UCAYALI
2011-06-27,3.3410316270406413,5.452698697052181,arima,UCAYALI
2011-07-04,2.505773720280482,5.5694029984341284,arima,UCAYALI
2011-07-11,2.505773720280482,2.289557816887824,arima,UCAYALI
2011-07-18,2.923402673660562,2.38585881064526,arima,UCAYALI
2011-07-25,3.967475057110762,2.3827365813747168,arima,UCAYALI
