date,actual,predicted,model,region
2021-12-27,0.09687237839125978,0.0,holt_winters,LORETO
2022-01-03,0.4796899925953246,0.0,holt_winters,LORETO
2022-01-10,0.671098799697357,0.477566190174443,holt_winters,LORETO
2022-01-17,0.8613396319591456,0.4486437526654499,holt_winters,LORETO
2022-01-24,0.6699308248571133,0.4454317284875228,holt_winters,LORETO
2022-01-31,0.8613396319591459,0.46987800092912824,holt_winters,LORETO
2022-02-07,0.9570440355101618,0.6734347493778441,holt_winters,LORETO
2022-02-14,1.1484528426121943,0.6734347493778441,holt_winters,LORETO
2022-02-21,1.1484528426121943,0.6734347493778441,holt_winters,LORETO
2022-02-28,0.9570440355101618,0.6734347493778441,holt_winters,LORETO
2022-03-07,0.5742264213060971,0.9570440355101619,holt_winters,LORETO
2022-03-14,0.5742264213060971,0.9570440355101619,holt_winters,LORETO
2022-03-21,0.3828176142040647,0.9570440355101619,holt_winters,LORETO
2022-03-28,0.47852201775508085,0.9570440355101619,holt_winters,LORETO
2022-04-04,0.4785220177550809,0.4770605367468862,holt_winters,LORETO
2022-04-11,0.7656352284081295,0.4704936150181168,holt_winters,LORETO
2022-04-18,0.8613396319591456,0.46353305850651394,holt_winters,LORETO
2022-04-25,0.8613396319591459,0.4554249470535545,holt_winters,LORETO
2022-05-02,0.6699308248571133,0.8972573942548143,holt_winters,LORETO
2022-05-09,0.5742264213060971,0.9464356942241627,holt_winters,LORETO
2022-05-16,0.38281761420406474,0.9347158726609777,holt_winters,LORETO
2022-05-23,0.478522017755081,0.9552168001438632,holt_winters,LORETO
2022-05-30,0.6699308248571133,0.4352246088263689,holt_winters,LORETO
2022-06-06,0.478522017755081,0.4764254279046185,holt_winters,LORETO
2022-06-13,0.28711321065304857,0.5554396602560918,holt_winters,LORETO
2022-06-20,0.0,0.5160664845965246,holt_winters,LORETO
2022-06-27,0.0,0.00138622112005201,holt_winters,LORETO
2022-07-04,0.0,0.0,holt_winters,LORETO
2022-07-11,0.0,0.0,holt_winters,LORETO
2022-07-18,0.19140880710203237,0.0,holt_winters,LORETO
2022-07-25,0.28711321065304857,0.16843392038099478,holt_winters,LORETO
2022-08-01,0.6699308248571133,0.1712069377210682,holt_winters,LORETO
2022-08-08,0.478522017755081,0.09237646623113387,holt_winters,LORETO
2022-08-15,0.5742264213060971,0.09234614386200267,holt_winters,LORETO
2022-08-22,0.38281761420406474,0.5325172574477979,holt_winters,LORETO
2022-08-29,0.5742264213060971,0.5314539188810266,holt_winters,LORETO
2022-09-05,0.478522017755081,0.5511593265284389,holt_winters,LORETO
2022-09-12,0.4785220177550809,0.6250234752319392,holt_winters,LORETO
2022-09-19,0.5742264213060971,0.5091465857243256,holt_winters,LORETO
2022-09-26,0.5742264213060971,0.5224311071232872,holt_winters,LORETO
2022-10-03,0.4785220177550809,0.5427044529830691,holt_winters,LORETO
2022-10-10,0.19140880710203234,0.5603669636880093,holt_winters,LORETO
2022-10-17,0.09570440355101616,0.19053404266133236,holt_winters,LORETO
2022-10-24,0.09570440355101616,0.12172779924498699,holt_winters,LORETO
2022-10-31,0.38281761420406474,0.11337988937852492,holt_winters,LORETO
2022-11-07,0.38281761420406474,0.04892007696190257,holt_winters,LORETO
2022-11-14,0.28711321065304857,0.37863730876199225,holt_winters,LORETO
2022-11-21,0.0,0.37839629416148046,holt_winters,LORETO
2022-11-28,0.0,0.4627776925184889,holt_winters,LORETO
2022-12-05,0.0,0.4623898234496189,holt_winters,LORETO
2010-12-27,0.0,9.763007793788209e-05,arima,LORETO
2011-01-03,0.0,0.0014244209632268202,arima,LORETO
2011-01-10,0.0,0.0005464859124725594,arima,LORETO
2011-01-17,0.0,0.0005957388698272089,arima,LORETO
2011-01-24,0.0,0.0011364912057728004,arima,LORETO
2011-01-31,0.0,0.0003250955001761336,arima,LORETO
2011-02-07,0.0,0.00040495188264014177,arima,LORETO
2011-02-14,0.0,0.0006641574050616042,arima,LORETO
2011-02-21,0.0,0.0,arima,LORETO
2011-02-28,0.0,0.0,arima,LORETO
2011-03-07,0.0,0.0,arima,LORETO
2011-03-14,0.0,0.0,arima,LORETO
2011-03-21,0.10778208187558068,9.606490091096739e-05,arima,LORETO
2011-03-28,0.10778208187558068,0.0008967606126222571,arima,LORETO
2011-04-04,0.10778208187558068,0.0003527374291319306,arima,LORETO
2011-04-11,0.0,0.0003915738933756425,arima,LORETO
2011-04-18,0.0,0.0,arima,LORETO
2011-04-25,0.0,0.0,arima,LORETO
2011-05-02,0.0,0.0,arima,LORETO
2011-05-09,0.0,0.0,arima,LORETO
2011-05-16,0.10778208187558068,0.0,arima,LORETO
2011-05-23,0.10778208187558068,0.0010200162282258092,arima,LORETO
2011-05-30,0.21556416375116136,0.0,arima,LORETO
2011-06-06,0.10778208187558068,0.0,arima,LORETO
2011-06-13,0.21556416375116136,0.14101287952731334,arima,LORETO
2011-06-20,0.10778208187558068,0.09257673783236096,arima,LORETO
2011-06-27,0.10778208187558068,0.11252760112096905,arima,LORETO
2011-07-04,0.0,0.11696562787442431,arima,LORETO
2011-07-11,0.0,0.0,arima,LORETO
2011-07-18,0.0,0.0,arima,LORETO
2011-07-25,0.0,0.0,arima,LORETO
2011-08-01,0.0,0.0,arima,LORETO
2011-08-08,0.0,0.0,arima,LORETO
2011-08-15,0.0,0.0,arima,LORETO
2011-08-22,0.10778208187558068,0.0,arima,LORETO
2011-08-29,0.10778208187558068,0.0,arima,LORETO
2011-09-05,0.10778208187558068,0.1538333114735819,arima,LORETO
2011-09-12,0.0,0.10061801518629929,arima,LORETO
2011-09-19,0.0,0.12116467035061049,arima,LORETO
2011-09-26,0.0,0.12511814528454324,arima,LORETO
2011-10-03,0.0,0.0046158590728708326,arima,LORETO
2011-10-10,0.0,0.0,arima,LORETO
2011-10-17,0.0,0.0007770678212887875,arima,LORETO
2011-10-24,0.0,0.0009755464052785818,arima,LORETO
2011-10-31,0.0,0.0,arima,LORETO
2011-11-07,0.0,0.0,arima,LORETO
2011-11-14,0.10778208187558068,0.0,arima,LORETO
2011-11-21,0.10778208187558068,0.0,arima,LORETO
2011-11-28,0.10778208187558068,0.14597636430536529,arima,LORETO
2011-12-05,0.0,0.09680656670679988,arima,LORETO
2011-12-12,0.10778208187558068,0.11719708772437591,arima,LORETO
2011-12-19,0.10778208187558068,0.11981419932916441,arima,LORETO
2011-12-26,0.10778208187558068,0.15337814374702768,arima,LORETO
2012-01-02,0.0,0.09526881198055515,arima,LORETO
2012-01-09,0.10674477537696918,0.1200718676679532,arima,LORETO
2012-01-16,0.10674477537696918,0.1222160942502576,arima,LORETO
2012-01-23,0.10674477537696918,0.1407146425795371,arima,LORETO
2012-01-30,0.0,0.08551993993177133,arima,LORETO
2012-02-06,0.0,0.1119795867644604,arima,LORETO
2012-02-13,0.0,0.11285123089140547,arima,LORETO
2012-02-20,0.10674477537696918,0.00408237583045195,arima,LORETO
2012-02-27,0.21348955075393836,0.005616510221257924,arima,LORETO
2012-03-05,0.21348955075393836,0.003121483490780942,arima,LORETO
2012-03-12,0.10674477537696918,0.0043141261399735524,arima,LORETO
2012-03-19,0.0,0.05212415806694343,arima,LORETO
2012-03-26,0.0,0.05836264336962886,arima,LORETO
2012-04-02,0.0,0.07291994872948332,arima,LORETO
2012-04-09,0.10674477537696918,0.06092974937538018,arima,LORETO
2012-04-16,0.10674477537696918,0.13212940715315316,arima,LORETO
2012-04-23,0.10674477537696918,0.17176487450557487,arima,LORETO
2012-04-30,0.0,0.1366262475788018,arima,LORETO
2012-05-07,0.0,0.1466959432381716,arima,LORETO
2012-05-14,0.0,0.0,arima,LORETO
2012-05-21,0.10674477537696918,0.00776865881157885,arima,LORETO
2012-05-28,0.10674477537696918,0.0006420765313819296,arima,LORETO
2012-06-04,0.10674477537696918,0.0008729138481284642,arima,LORETO
2012-06-11,0.0,0.0583812406511445,arima,LORETO
2012-06-18,0.0,0.06587365238983536,arima,LORETO
2012-06-25,0.10674477537696918,0.07632032683365438,arima,LORETO
2012-07-02,0.10674477537696918,0.06694292669841481,arima,LORETO
2012-07-09,0.10674477537696918,0.12814311320248564,arima,LORETO
2012-07-16,0.0,0.06329278400618146,arima,LORETO
2012-07-23,0.0,0.09891764936847523,arima,LORETO
2012-07-30,0.10674477537696918,0.09673489028888577,arima,LORETO
2012-08-06,0.10674477537696918,0.14211510976607367,arima,LORETO
2012-08-13,0.21348955075393836,0.2014960397644448,arima,LORETO
2012-08-20,0.10674477537696918,0.1487436679934133,arima,LORETO
2012-08-27,0.10674477537696918,0.16290910459850422,arima,LORETO
2012-09-03,0.0,0.05949666172279428,arima,LORETO
2012-09-10,0.10674477537696918,0.06174403777312173,arima,LORETO
2012-09-17,0.10674477537696918,0.07560775129084076,arima,LORETO
2012-09-24,0.10674477537696918,0.06536385283806509,arima,LORETO
2012-10-01,0.0,0.029502856179247774,arima,LORETO
2012-10-08,0.10674477537696918,0.03257562291442863,arima,LORETO
2012-10-15,0.21348955075393836,0.055820399729052235,arima,LORETO
2012-10-22,0.21348955075393836,0.03869212453434673,arima,LORETO
2012-10-29,0.21348955075393836,0.17102123984228101,arima,LORETO
2012-11-05,0.10674477537696918,0.14495227601692115,arima,LORETO
2012-11-12,0.10674477537696918,0.17688360379451917,arima,LORETO
2012-11-19,0.0,0.16390657343942155,arima,LORETO
2012-11-26,0.10674477537696918,0.013599733189466258,arima,LORETO
2012-12-03,0.10674477537696918,0.0003559847887187061,arima,LORETO
2012-12-10,0.21348955075393836,0.004980971206890589,arima,LORETO
2012-12-17,0.10674477537696918,0.006165929272938642,arima,LORETO
2012-12-24,0.10674477537696918,0.124963744034789,arima,LORETO
2012-12-31,0.0,0.07235861609530787,arima,LORETO
2013-01-07,0.1057271330713415,0.10343234773657467,arima,LORETO
2013-01-14,0.1057271330713415,0.097979821301904,arima,LORETO
2013-01-21,0.211454266142683,0.1597542910256696,arima,LORETO
2013-01-28,0.3171813992140245,0.1136025156610961,arima,LORETO
2013-02-04,0.3171813992140245,0.12926587860661745,arima,LORETO
2013-02-11,0.21145426614268295,0.13235111299330943,arima,LORETO
2013-02-18,0.0,0.10068014009346545,arima,LORETO
2013-02-25,0.0,0.10744804132370978,arima,LORETO
2013-03-04,0.1057271330713415,0.1381087452907577,arima,LORETO
2013-03-11,0.1057271330713415,0.11402341113717991,arima,LORETO
2013-03-18,0.1057271330713415,0.11853484496790508,arima,LORETO
2013-03-25,0.0,0.05376078461145037,arima,LORETO
2013-04-01,0.0,0.09413255384713684,arima,LORETO
2013-04-08,0.0,0.0872191168694612,arima,LORETO
2013-04-15,0.0,0.002887601666735909,arima,LORETO
2013-04-22,0.0,0.02351769939762229,arima,LORETO
2013-04-29,0.1057271330713415,0.008208206852834542,arima,LORETO
2013-05-06,0.1057271330713415,0.011936837271272469,arima,LORETO
2013-05-13,0.211454266142683,0.16220824208078205,arima,LORETO
2013-05-20,0.1057271330713415,0.08809119749555251,arima,LORETO
2013-05-27,0.1057271330713415,0.12015528326987535,arima,LORETO
2013-06-03,0.0,0.12314107236810105,arima,LORETO
2013-06-10,0.0,0.0,arima,LORETO
2013-06-17,0.1057271330713415,0.0,arima,LORETO
2013-06-24,0.1057271330713415,0.0,arima,LORETO
2013-07-01,0.1057271330713415,0.0,arima,LORETO
2013-07-08,0.0,0.03959807645391347,arima,LORETO
2013-07-15,0.0,0.07650118732282188,arima,LORETO
2013-07-22,0.1057271330713415,0.0734632493998927,arima,LORETO
2013-07-29,0.1057271330713415,0.06236466492341419,arima,LORETO
2013-08-05,0.1057271330713415,0.16931039070129109,arima,LORETO
2013-08-12,0.0,0.09027490910087574,arima,LORETO
2013-08-19,0.0,0.1232932906035988,arima,LORETO
2013-08-26,0.0,0.12813660712847133,arima,LORETO
2013-09-02,0.0,0.0,arima,LORETO
2013-09-09,0.0,0.0,arima,LORETO
2013-09-16,0.0,0.0,arima,LORETO
2013-09-23,0.211454266142683,0.0,arima,LORETO
2013-09-30,0.211454266142683,0.2868006490725518,arima,LORETO
2013-10-07,0.211454266142683,0.32233677492210516,arima,LORETO
2013-10-14,0.0,0.2934618662658345,arima,LORETO
2013-10-21,0.0,0.32233677492210516,arima,LORETO
2013-10-28,0.0,0.015706614283112805,arima,LORETO
2013-11-04,0.0,0.0,arima,LORETO
2013-11-11,0.0,0.004763473427123158,arima,LORETO
2013-11-18,0.0,0.006751917142314845,arima,LORETO
2013-11-25,0.0,0.0,arima,LORETO
2013-12-02,0.1057271330713415,0.0,arima,LORETO
2013-12-09,0.1057271330713415,0.0,arima,LORETO
2013-12-16,0.1057271330713415,0.0,arima,LORETO
2013-12-23,0.0,0.05082966016038619,arima,LORETO
2013-12-30,0.0,0.07067292764073421,arima,LORETO
2014-01-06,0.0,0.07566844041004336,arima,LORETO
2014-01-13,0.0,0.0648667577218077,arima,LORETO
2014-01-20,0.0,0.002659374589506439,arima,LORETO
2014-01-27,0.0,0.0,arima,LORETO
2014-02-03,0.0,0.0,arima,LORETO
2014-02-10,0.0,0.0,arima,LORETO
2014-02-17,0.0,0.0,arima,LORETO
2014-02-24,0.0,0.0,arima,LORETO
2014-03-03,0.0,0.0,arima,LORETO
2014-03-10,0.0,0.0,arima,LORETO
2014-03-17,0.0,0.007954102158100853,arima,LORETO
2014-03-24,0.0,0.009203157822631411,arima,LORETO
2014-03-31,0.20945764085764526,0.005729213832720873,arima,LORETO
2014-04-07,0.20945764085764526,0.00772087933609481,arima,LORETO
2014-04-14,0.20945764085764526,0.20941123438887715,arima,LORETO
2014-04-21,0.0,0.09403119913399718,arima,LORETO
2014-04-28,0.0,0.09254174315315238,arima,LORETO
2014-05-05,0.0,0.09252397415599047,arima,LORETO
2014-05-12,0.0,0.10797806624182128,arima,LORETO
2014-05-19,0.0,0.11095881653828071,arima,LORETO
2014-05-26,0.0,0.11019225593560789,arima,LORETO
2014-06-02,0.0,0.05057678615244412,arima,LORETO
2014-06-09,0.0,1.4849615196858414e-05,arima,LORETO
2014-06-16,0.0,1.5177600623029118e-05,arima,LORETO
2014-06-23,0.0,1.5093246723550916e-05,arima,LORETO
2014-06-30,0.0,7.460699334532061e-06,arima,LORETO
2014-07-07,0.0,5.754982437297471e-09,arima,LORETO
2014-07-14,0.0,5.929746304583427e-09,arima,LORETO
2014-07-21,0.20945764085764526,5.887916572752092e-09,arima,LORETO
2014-07-28,0.3141864612864679,2.7770753031526465e-09,arima,LORETO
2014-08-04,0.3141864612864679,0.2585202737415029,arima,LORETO
2014-08-11,0.10472882042882263,0.17468041914428561,arima,LORETO
2014-08-18,0.0,0.12035781479360726,arima,LORETO
2014-08-25,0.10472882042882263,0.12531451145354955,arima,LORETO
2014-09-01,0.10472882042882263,0.22032316940798746,arima,LORETO
2014-09-08,0.10472882042882263,0.2926171637963369,arima,LORETO
2014-09-15,0.0,0.2163324989988848,arima,LORETO
2014-09-22,0.0,0.14273475416526377,arima,LORETO
2014-09-29,0.10472882042882263,0.003579426591836342,arima,LORETO
2014-10-06,0.10472882042882263,0.061847595389870814,arima,LORETO
2014-10-13,0.10472882042882263,0.061279748082319584,arima,LORETO
2014-10-20,0.0,0.05713771024708268,arima,LORETO
2014-10-27,0.10472882042882263,0.003945979035102679,arima,LORETO
2014-11-03,0.10472882042882263,0.00833366975216906,arima,LORETO
2014-11-10,0.10472882042882263,0.06656953480219649,arima,LORETO
2014-11-17,0.0,0.06348732582042804,arima,LORETO
2014-11-24,0.0,0.005773908424692689,arima,LORETO
2014-12-01,0.10472882042882263,0.0106981273975503,arima,LORETO
2014-12-08,0.10472882042882263,0.06876746021188422,arima,LORETO
2014-12-15,0.10472882042882263,0.06283447101784917,arima,LORETO
2014-12-22,0.0,0.043861295369358476,arima,LORETO
2014-12-29,0.0,0.04580454928319224,arima,LORETO
2015-01-05,0.0,0.04942138806579558,arima,LORETO
2015-01-12,0.0,0.08344422596342001,arima,LORETO
2015-01-19,0.0,0.0031989718464534135,arima,LORETO
2015-01-26,0.0,0.0030850995455185696,arima,LORETO
2015-02-02,0.0,0.0028924839969382255,arima,LORETO
2015-02-09,0.0,0.0011131011941426518,arima,LORETO
2015-02-16,0.0,3.049251720629616e-08,arima,LORETO
2015-02-23,0.0,2.9387455655352617e-08,arima,LORETO
2015-03-02,0.0,2.7553204398628628e-08,arima,LORETO
2015-03-09,0.0,1.0596318833810958e-08,arima,LORETO
2015-03-16,0.0,2.9955507008752724e-13,arima,LORETO
2015-03-23,0.0,2.887109270657828e-13,arima,LORETO
2015-03-30,0.0,2.70698529722927e-13,arima,LORETO
2015-04-06,0.0,1.0411406490098872e-13,arima,LORETO
2015-04-13,0.0,2.9122761633683592e-18,arima,LORETO
2015-04-20,0.0,2.8068641374416327e-18,arima,LORETO
2015-04-27,0.0,2.6316520952423768e-18,arima,LORETO
2015-05-04,0.0,1.012099396281906e-18,arima,LORETO
2015-05-11,0.0,2.832099694064822e-23,arima,LORETO
2015-05-18,0.0,2.7295399268432396e-23,arima,LORETO
2015-05-25,0.0,2.5592312965672293e-23,arima,LORETO
2015-06-01,0.0,9.842158942937878e-24,arima,LORETO
2015-06-08,0.0,2.7830984268176146e-28,arima,LORETO
2015-06-15,0.0,2.682304276222495e-28,arima,LORETO
2015-06-22,0.0,2.5149003440516587e-28,arima,LORETO
2015-06-29,0.10374907663321796,9.672423066899894e-29,arima,LORETO
2015-07-06,0.10374907663321796,0.09376277277201604,arima,LORETO
2015-07-13,0.20749815326643592,0.08750577123598186,arima,LORETO
2015-07-20,0.20749815326643592,0.029768348510919976,arima,LORETO
2015-07-27,0.20749815326643592,0.03744007425306087,arima,LORETO
2015-08-03,0.10374907663321796,0.14861639222494233,arima,LORETO
2015-08-10,0.0,0.15087700521177308,arima,LORETO
2015-08-17,0.0,0.15368431196792953,arima,LORETO
2015-08-24,0.0,0.18582010843833846,arima,LORETO
2015-08-31,0.0,0.0585975885136979,arima,LORETO
2015-09-07,0.0,0.05722393242882006,arima,LORETO
2015-09-14,0.0,0.054703853629293114,arima,LORETO
2015-09-21,0.10374907663321796,0.022213744324351904,arima,LORETO
2015-09-28,0.10374907663321796,0.0967356410515899,arima,LORETO
2015-10-05,0.10374907663321796,0.0923127599231543,arima,LORETO
2015-10-12,0.0,0.03544991392200108,arima,LORETO
2015-10-19,0.0,0.04097796731600711,arima,LORETO
2015-10-26,0.0,0.004369941391941631,arima,LORETO
2015-11-02,0.0,0.060287874804445384,arima,LORETO
2015-11-09,0.0,0.05835148916623764,arima,LORETO
2015-11-16,0.0,0.053435774951367934,arima,LORETO
2015-11-23,0.0,1.829341578429594e-06,arima,LORETO
2015-11-30,0.0,1.7731990782400469e-06,arima,LORETO
2015-12-07,0.0,1.6980748145744664e-06,arima,LORETO
2015-12-14,0.0,7.064671939815322e-07,arima,LORETO
2015-12-21,0.0,1.984244805343319e-12,arima,LORETO
2015-12-28,0.0,1.9232821341552914e-12,arima,LORETO
2016-01-04,0.0,1.8417764156643243e-12,arima,LORETO
2016-01-11,0.0,7.662341722523917e-13,arima,LORETO
2016-01-18,0.0,2.396447351305279e-18,arima,LORETO
2016-01-25,0.0,2.323690304811606e-18,arima,LORETO
2016-02-01,0.0,2.2252605115102984e-18,arima,LORETO
2016-02-08,0.0,9.265363124415139e-19,arima,LORETO
2016-02-15,0.0,3.0563408788857814e-24,arima,LORETO
2016-02-22,0.0,2.963624444407872e-24,arima,LORETO
2016-02-29,0.0,2.8380852342166785e-24,arima,LORETO
2016-03-07,0.0,1.1813363441050595e-24,arima,LORETO
2016-03-14,0.0,2.771412053225386e-30,arima,LORETO
2016-03-21,0.0,2.6849743118514686e-30,arima,LORETO
2016-03-28,0.0,2.56982554282882e-30,arima,LORETO
2016-04-04,0.0,1.0653944337392308e-30,arima,LORETO
2016-04-11,0.10278759970397171,2.3743288799175545e-36,arima,LORETO
2016-04-18,0.10278759970397171,2.2978660643876102e-36,arima,LORETO
2016-04-25,0.10278759970397171,2.198082867933314e-36,arima,LORETO
2016-05-02,0.10278759970397171,9.086864637490495e-37,arima,LORETO
2016-05-09,0.10278759970397171,0.10019571611144758,arima,LORETO
2016-05-16,0.10278759970397171,0.10027293359225797,arima,LORETO
2016-05-23,0.0,0.10039722547356753,arima,LORETO
2016-05-30,0.0,0.1018045869001004,arima,LORETO
2016-06-06,0.0,0.005903292903235809,arima,LORETO
2016-06-13,0.10278759970397171,0.060664271082951284,arima,LORETO
2016-06-20,0.10278759970397171,0.059221963741406966,arima,LORETO
2016-06-27,0.10278759970397171,0.05264802908396548,arima,LORETO
2016-07-04,0.10278759970397171,0.0449400032827465,arima,LORETO
2016-07-11,0.10278759970397171,0.04588767420284681,arima,LORETO
2016-07-18,0.10278759970397171,0.049687536936314745,arima,LORETO
2016-07-25,0.0,0.08098279794916541,arima,LORETO
2016-08-01,0.0,0.00624800385625376,arima,LORETO
2016-08-08,0.0,0.012967206287749371,arima,LORETO
2016-08-15,0.0,0.06818960796774573,arima,LORETO
2016-08-22,0.0,0.06329506071282474,arima,LORETO
2016-08-29,0.0,0.00010879108968098339,arima,LORETO
2016-09-05,0.0,0.00010695126210571295,arima,LORETO
2016-09-12,0.0,9.954936765821834e-05,arima,LORETO
2016-09-19,0.0,4.147677371674537e-05,arima,LORETO
2016-09-26,0.10278759970397171,4.2289278533297103e-10,arima,LORETO
2016-10-03,0.10278759970397171,4.1549384342752856e-10,arima,LORETO
2016-10-10,0.10278759970397171,3.8673057168772966e-10,arima,LORETO
2016-10-17,0.0,1.6064905614889637e-10,arima,LORETO
2016-10-24,0.0,0.003700945512114514,arima,LORETO
2016-10-31,0.0,0.010393451031463316,arima,LORETO
2016-11-07,0.0,0.06565583980639571,arima,LORETO
2016-11-14,0.0,0.06202326835168202,arima,LORETO
2016-11-21,0.0,0.0001781075638213574,arima,LORETO
2016-11-28,0.0,0.00017671949874577055,arima,LORETO
2016-12-05,0.0,0.00016565821204471691,arima,LORETO
2016-12-12,0.0,6.930000647399908e-05,arima,LORETO
2016-12-19,0.0,1.4190126260328165e-08,arima,LORETO
2016-12-26,0.0,1.4464408014866102e-08,arima,LORETO
2017-01-02,0.0,1.366434688741899e-08,arima,LORETO
2017-01-09,0.0,5.960603780198659e-09,arima,LORETO
2017-01-16,0.0,3.377848493338107e-12,arima,LORETO
2017-01-23,0.0,3.5227035444808126e-12,arima,LORETO
2017-01-30,0.0,3.3311477288324e-12,arima,LORETO
2017-02-06,0.0,1.511650993947534e-12,arima,LORETO
2017-02-13,0.0,6.4453878162951585e-18,arima,LORETO
2017-02-20,0.0,6.577842297072036e-18,arima,LORETO
2017-02-27,0.0,6.158224137201043e-18,arima,LORETO
2017-03-06,0.0,2.7261539858368213e-18,arima,LORETO
2017-03-13,0.0,5.0131159197404105e-24,arima,LORETO
2017-03-20,0.0,5.0078131913578765e-24,arima,LORETO
2017-03-27,0.0,4.693187192944545e-24,arima,LORETO
2017-04-03,0.0,2.0795900098411688e-24,arima,LORETO
2017-04-10,0.0,5.406403170518495e-29,arima,LORETO
2017-04-17,0.10184367606785642,5.399801625211794e-29,arima,LORETO
2017-04-24,0.10184367606785642,5.051845966949639e-29,arima,LORETO
2017-05-01,0.10184367606785642,2.265868787716987e-29,arima,LORETO
2017-05-08,0.0,0.0483741478056171,arima,LORETO
2017-05-15,0.0,0.04849144203794233,arima,LORETO
2017-05-22,0.10184367606785642,0.051851486214709454,arima,LORETO
2017-05-29,0.20368735213571285,0.07880989235385848,arima,LORETO
2017-06-05,0.4073747042714257,0.19377577305934113,arima,LORETO
2017-06-12,0.4073747042714257,0.12874987382531144,arima,LORETO
2017-06-19,0.30553102820356925,0.07886141737344737,arima,LORETO
2017-06-26,0.10184367606785642,0.0875825203103553,arima,LORETO
2017-07-03,0.0,0.1005109251366254,arima,LORETO
2017-07-10,0.0,0.15364079141297987,arima,LORETO
2017-07-17,0.10184367606785642,0.265727762918138,arima,LORETO
2017-07-24,0.20368735213571285,0.27108075165414647,arima,LORETO
2017-07-31,0.20368735213571285,0.20722907513464245,arima,LORETO
2017-08-07,0.10184367606785642,0.1447132296166298,arima,LORETO
2017-08-14,0.10184367606785642,0.0876072346125213,arima,LORETO
2017-08-21,0.20368735213571285,0.08277058204490109,arima,LORETO
2017-08-28,0.30553102820356925,0.2635279534089346,arima,LORETO
2017-09-04,0.20368735213571285,0.2638432245211111,arima,LORETO
2017-09-11,0.10184367606785642,0.20504957030630352,arima,LORETO
2017-09-18,0.0,0.17046148349949583,arima,LORETO
2017-09-25,0.0,0.0,arima,LORETO
2017-10-02,0.0,0.0,arima,LORETO
2017-10-09,0.0,0.0,arima,LORETO
2017-10-16,0.0,0.0,arima,LORETO
2017-10-23,0.10184367606785642,1.983195656025951e-07,arima,LORETO
2017-10-30,0.10184367606785642,2.1020631331619398e-07,arima,LORETO
2017-11-06,0.20368735213571285,2.052735698501502e-07,arima,LORETO
2017-11-13,0.10184367606785642,1.0123340805552514e-07,arima,LORETO
2017-11-20,0.10184367606785642,0.09176030969387178,arima,LORETO
2017-11-27,0.10184367606785642,0.04638618920845533,arima,LORETO
2017-12-04,0.4846612902719212,0.09101339604399585,arima,LORETO
2017-12-11,0.4846612902719212,0.10137570839124399,arima,LORETO
2017-12-18,0.38281761420406474,0.40737470427142564,arima,LORETO
2017-12-25,0.0,0.25448553304790306,arima,LORETO
2018-01-01,0.10055364838802446,0.24673361568788504,arima,LORETO
2018-01-08,0.2011072967760489,0.2625623104168287,arima,LORETO
2018-01-15,0.2011072967760489,0.40737470427142564,arima,LORETO
2018-01-22,0.10055364838802446,0.3465645628788869,arima,LORETO
2018-01-29,0.10055364838802446,0.2640965699801929,arima,LORETO
2018-02-05,0.10055364838802446,0.14322024610330245,arima,LORETO
2018-02-12,0.10055364838802446,0.13047076145887365,arima,LORETO
2018-02-19,0.0,0.06349586444543755,arima,LORETO
2018-02-26,0.0,0.0919833956728024,arima,LORETO
2018-03-05,0.0,0.09881685723127058,arima,LORETO
2018-03-12,0.10055364838802446,0.0,arima,LORETO
2018-03-19,0.10055364838802446,0.0,arima,LORETO
2018-03-26,0.10055364838802446,0.0,arima,LORETO
2018-04-02,0.0,0.0,arima,LORETO
2018-04-09,0.0,0.0,arima,LORETO
2018-04-16,0.0,0.0,arima,LORETO
2018-04-23,0.0,0.0,arima,LORETO
2018-04-30,0.0,0.0,arima,LORETO
2018-05-07,0.0,0.0,arima,LORETO
2018-05-14,0.0,0.005159625263700822,arima,LORETO
2018-05-21,0.0,0.002140678766975521,arima,LORETO
2018-05-28,0.0,0.0015949327205415915,arima,LORETO
2018-06-04,0.0,0.005323014345583387,arima,LORETO
2018-06-11,0.0,0.0025998653272419833,arima,LORETO
2018-06-18,0.0,0.0022071916340878264,arima,LORETO
2018-06-25,0.0,0.003347400263813058,arima,LORETO
2018-07-02,0.0,0.0,arima,LORETO
2018-07-09,0.10055364838802446,0.0,arima,LORETO
2018-07-16,0.10055364838802446,0.0,arima,LORETO
2018-07-23,0.10055364838802446,0.0,arima,LORETO
2018-07-30,0.0,0.03857054892102683,arima,LORETO
2018-08-06,0.10055364838802446,0.055382266708697746,arima,LORETO
2018-08-13,0.10055364838802446,0.06802426337936968,arima,LORETO
2018-08-20,0.10055364838802446,0.05524840559431331,arima,LORETO
2018-08-27,0.0,0.033130280735963906,arima,LORETO
2018-09-03,0.0,0.04135678773118984,arima,LORETO
2018-09-10,0.0,0.04542241299062855,arima,LORETO
2018-09-17,0.10055364838802446,0.08226295064841953,arima,LORETO
2018-09-24,0.10055364838802446,0.0971585899387048,arima,LORETO
2018-10-01,0.10055364838802446,0.08878913230943965,arima,LORETO
2018-10-08,0.10055364838802446,0.033585475527074846,arima,LORETO
2018-10-15,0.10055364838802446,0.04316225541116873,arima,LORETO
2018-10-22,0.10055364838802446,0.09789895247145494,arima,LORETO
