date,actual,predicted,model,region
2017-05-29,0.986678946215045,0.8329562959873129,holt_winters,LIMA
2017-06-05,1.026146104063647,0.988427369804324,holt_winters,LIMA
2017-06-12,0.9965457356771955,1.0265344383419603,holt_winters,LIMA
2017-06-19,1.036012893525797,1.046479347122823,holt_winters,LIMA
2017-06-26,0.9176114199799917,1.0795249965607536,holt_winters,LIMA
2017-07-03,0.8978778410556908,0.9025890952080127,holt_winters,LIMA
2017-07-10,0.8288103148206378,0.9421611351022583,holt_winters,LIMA
2017-07-17,0.9570785778285936,0.951251555364832,holt_winters,LIMA
2017-07-24,1.075480051374399,0.987704036816015,holt_winters,LIMA
2017-07-31,0.9768121567528946,1.118992592902483,holt_winters,LIMA
2017-08-07,0.8880110515935405,1.118992592902483,holt_winters,LIMA
2017-08-14,0.8781442621313899,1.0852364691596872,holt_winters,LIMA
2017-08-21,0.8880110515935403,0.992970811203038,holt_winters,LIMA
2017-08-28,0.9965457356771954,0.8946005132934671,holt_winters,LIMA
2017-09-04,0.9176114199799917,0.9088278897399673,holt_winters,LIMA
2017-09-11,0.9373449989042927,0.945913282087607,holt_winters,LIMA
2017-09-18,0.8584106832070889,0.8685754699753978,holt_winters,LIMA
2017-09-25,0.9176114199799917,0.8489090153983105,holt_winters,LIMA
2017-10-02,0.9965457356771953,0.8025623824329062,holt_winters,LIMA
2017-10-09,1.1445475776094522,0.8594826903435344,holt_winters,LIMA
2017-10-16,1.2629490511552577,0.8305034184151903,holt_winters,LIMA
2017-10-23,1.3418833668524612,1.1445475776094525,holt_winters,LIMA
2017-10-30,1.3320165773903108,1.1264720826138195,holt_winters,LIMA
2017-11-06,1.1544143670716025,1.1280359151310067,holt_winters,LIMA
2017-11-13,1.2826826300795586,1.1445475776094525,holt_winters,LIMA
2017-11-20,1.3813505247010631,1.2710398185142215,holt_winters,LIMA
2017-11-27,1.4997519982468688,1.2710398185142215,holt_winters,LIMA
2017-12-04,1.3024162090038596,1.2710398185142215,holt_winters,LIMA
2017-12-11,1.1741479459959037,1.2710398185142215,holt_winters,LIMA
2017-12-18,1.1544143670716025,1.2109049904037121,holt_winters,LIMA
2017-12-25,1.0162793146014961,1.1974072379424894,holt_winters,LIMA
2018-01-01,0.9901903675674907,1.1958941420313063,holt_winters,LIMA
2018-01-08,0.8568704017031029,1.2416383547086105,holt_winters,LIMA
2018-01-15,1.086829106215032,0.902841240974187,holt_winters,LIMA
2018-01-22,1.0091984557711011,0.9291912132468734,holt_winters,LIMA
2018-01-29,1.0965329375205233,0.8116881422854851,holt_winters,LIMA
2018-02-05,1.1353482627424887,0.7950036768719329,holt_winters,LIMA
2018-02-12,1.1644597566589627,1.1421969153180291,holt_winters,LIMA
2018-02-19,1.1256444314369973,1.262815802681668,holt_winters,LIMA
2018-02-26,0.9024563114106959,1.2634712331011824,holt_winters,LIMA
2018-03-05,0.7860103357447996,1.272835883179193,holt_winters,LIMA
2018-03-12,0.6307490348569379,0.7559287104978225,holt_winters,LIMA
2018-03-19,0.71808351660636,0.7646286465908454,holt_winters,LIMA
2018-03-26,0.8345294922722566,0.7801396451171214,holt_winters,LIMA
2018-04-02,0.9412716366326616,0.8184354722714973,holt_winters,LIMA
2018-04-09,1.0189022870765925,0.9488236571824002,holt_winters,LIMA
2018-04-16,0.9897907931601182,0.9171188377515593,holt_winters,LIMA
2018-04-23,1.0189022870765923,0.8081026629379509,holt_winters,LIMA
2018-04-30,0.8927524801052047,0.7668505594747168,holt_winters,LIMA
2018-05-07,1.0480137809930665,0.8732465754514933,holt_winters,LIMA
2018-05-14,0.9509754679381528,0.9256493120623615,holt_winters,LIMA
2018-05-21,1.038309949687575,0.984888032961736,holt_winters,LIMA
2018-05-28,0.9412716366326613,0.9977678487888666,holt_winters,LIMA
2018-06-04,1.1838674192699452,0.9573162379356805,holt_winters,LIMA
2018-06-11,1.232386575797402,0.9802094150296243,holt_winters,LIMA
2018-06-18,1.329424888852316,1.0015193444768884,holt_winters,LIMA
2018-06-25,1.4652785271291948,0.9960230314380056,holt_winters,LIMA
2018-07-02,1.4943900210456686,1.358064901570389,holt_winters,LIMA
2018-07-09,1.35853638276879,1.358064901570389,holt_winters,LIMA
2018-07-16,1.1644597566589627,1.358064901570389,holt_winters,LIMA
2018-07-23,1.14505209404798,1.358064901570389,holt_winters,LIMA
2018-07-30,1.2032750818809281,1.1872390793342498,holt_winters,LIMA
2018-08-06,1.2614980697138762,1.1707406505267257,holt_winters,LIMA
2018-08-13,1.2420904071028935,1.1231059519051212,holt_winters,LIMA
2018-08-20,1.3100172262413332,1.051554211237975,holt_winters,LIMA
2018-08-27,1.2226827444919108,1.3494062453875717,holt_winters,LIMA
2018-09-03,1.2129789131864195,1.3431143288125567,holt_winters,LIMA
2018-09-10,1.2226827444919108,1.3883343193160513,holt_winters,LIMA
2018-09-17,1.2323865757974022,1.3148529058488543,holt_winters,LIMA
2018-09-24,1.2712019010193676,1.242299887235398,holt_winters,LIMA
2018-10-01,1.1935712505754366,1.2152133733500832,holt_winters,LIMA
2018-10-08,1.038309949687575,1.3101717479473125,holt_winters,LIMA
2018-10-15,0.8927524801052046,1.272133068987885,holt_winters,LIMA
2018-10-22,0.8830486487997131,0.8613006390654809,holt_winters,LIMA
2018-10-29,1.1353482627424885,0.7946010631817955,holt_winters,LIMA
2018-11-05,1.2129789131864193,0.7644961236876935,holt_winters,LIMA
2018-11-12,1.0771252749095404,0.8522141730557544,holt_winters,LIMA
2018-11-19,0.9218639740216785,1.1202581285449176,holt_winters,LIMA
2018-11-26,0.8539371548832392,1.1449132926444663,holt_winters,LIMA
2018-12-03,0.9121601427161873,1.1095325743692435,holt_winters,LIMA
2018-12-10,0.93156780532717,1.095297757098625,holt_winters,LIMA
2018-12-17,0.8830486487997132,0.9460576285623596,holt_winters,LIMA
2018-12-24,0.9218639740216786,0.8743392590983703,holt_winters,LIMA
2018-12-31,0.8054179983557823,0.861833684877618,holt_winters,LIMA
2019-01-07,0.8875496064904621,0.8683958323163994,holt_winters,LIMA
2019-01-14,0.9585584177883568,0.9793093401450748,holt_winters,LIMA
2019-01-21,1.1550863847103978,0.972519923971086,holt_winters,LIMA
2019-01-28,1.2219095639911648,0.8972480541994001,holt_winters,LIMA
2019-02-04,1.1741787216477597,0.8579587566337274,holt_winters,LIMA
2019-02-11,1.2696404063345696,1.1765020813124867,holt_winters,LIMA
2019-02-18,1.3078250802092934,1.2746775037234115,holt_winters,LIMA
2019-02-25,1.3937405964274223,1.2742215456168697,holt_winters,LIMA
2019-03-04,1.2696404063345694,1.2548507232199873,holt_winters,LIMA
2019-03-11,1.2696404063345694,1.2190861367936954,holt_winters,LIMA
2019-03-18,1.097809373898312,1.2519311911283695,holt_winters,LIMA
2019-03-25,0.9450706783994162,1.3036153175324938,holt_winters,LIMA
2019-04-01,0.7636934774944777,1.4119846551131507,holt_winters,LIMA
2019-04-08,0.8114243198378825,0.7648284203210283,holt_winters,LIMA
2019-04-15,0.7350549720884348,0.7406607175833309,holt_winters,LIMA
2019-04-22,0.7827858144318397,0.6457928042532173,holt_winters,LIMA
2019-04-29,0.7255088036197538,0.6023313889097761,holt_winters,LIMA
2019-05-06,0.8496089937126065,0.7828199378032861,holt_winters,LIMA
2019-05-13,0.7541473090257967,0.8121729771520667,holt_winters,LIMA
2019-05-20,0.8018781513692016,0.875619526804204,holt_winters,LIMA
2019-05-27,0.7159626351510727,0.8638193601665629,holt_winters,LIMA
2019-06-03,0.8400628252439256,0.742229406400081,holt_winters,LIMA
2019-06-10,0.7923319829005205,0.7606103970563256,holt_winters,LIMA
2019-06-17,0.9450706783994164,0.8037914169875484,holt_winters,LIMA
2019-06-24,0.8591551621812874,0.8015059467157899,holt_winters,LIMA
2019-07-01,0.9259783414620543,0.8447579695646164,holt_winters,LIMA
2019-07-08,0.8305166567752446,0.7980836403261535,holt_winters,LIMA
2019-07-15,0.9546168468680971,0.7913402059189876,holt_winters,LIMA
2019-07-22,0.9737091838054591,0.8338116335097963,holt_winters,LIMA
2019-07-29,1.0500785315549068,0.9966774822104978,holt_winters,LIMA
2019-08-05,1.0214400261488639,0.9694308558905711,holt_winters,LIMA
2019-08-12,1.1741787216477597,0.9285573178575632,holt_winters,LIMA
2019-08-19,1.2410019009285265,0.8920499515875011,holt_winters,LIMA
2019-08-26,1.2791865748032503,1.268650381398007,holt_winters,LIMA
2019-09-02,1.069170868492269,1.2719955218452426,holt_winters,LIMA
2019-09-09,0.9450706783994164,1.307049677088051,holt_winters,LIMA
2019-09-16,0.9546168468680972,1.255648925000881,holt_winters,LIMA
2019-09-23,1.0118938576801833,0.961796083275992,holt_winters,LIMA
2019-09-30,1.0023476892115022,0.9242748183340035,holt_winters,LIMA
2019-10-07,1.040532363086226,0.9687488397551218,holt_winters,LIMA
2019-10-14,1.050078531554907,0.9239797591430108,holt_winters,LIMA
2019-10-21,1.1359940477730357,1.0305262238922999,holt_winters,LIMA
2019-10-28,1.107355542366993,1.0445490550434293,holt_winters,LIMA
2019-11-04,1.1837248901164408,1.0234737775919576,holt_winters,LIMA
2019-11-11,1.1741787216477597,1.0926888026405237,holt_winters,LIMA
2019-11-18,1.088263205429631,1.173119281129642,holt_winters,LIMA
2019-11-25,1.050078531554907,1.180337517841314,holt_winters,LIMA
2019-12-02,1.059624700023588,1.163788380656341,holt_winters,LIMA
2019-12-09,1.0023476892115022,1.1583377648066961,holt_winters,LIMA
2019-12-16,0.8782474991186494,0.9968258318128107,holt_winters,LIMA
2019-12-23,0.8305166567752446,0.9204606711949548,holt_winters,LIMA
2019-12-30,0.7446011405571157,0.8719599004397696,holt_winters,LIMA
2020-01-06,0.7403277139263612,0.8862802917375177,holt_winters,LIMA
2020-01-13,0.7257450069285767,0.8727129001612772,holt_winters,LIMA
2020-01-20,0.7420901410318823,0.9119259770151789,holt_winters,LIMA
2020-01-27,0.72330304885386,0.8627690609543468,holt_winters,LIMA
2020-02-03,0.6387611340527594,0.8433362604972401,holt_winters,LIMA
2020-02-10,0.6575482262307818,0.6571193267735824,holt_winters,LIMA
2020-02-17,0.6105804957857259,0.6951725785544922,holt_winters,LIMA
2020-02-24,0.6011869496967147,0.6837152167131109,holt_winters,LIMA
2020-03-02,0.5917934036077035,0.6555938909914725,holt_winters,LIMA
2020-03-09,0.619974041874737,0.53799897808536,holt_winters,LIMA
2020-03-16,0.619974041874737,0.5425469870309156,holt_winters,LIMA
2020-03-23,0.6857288644978152,0.5378507371631909,holt_winters,LIMA
2020-03-30,0.5917934036077036,0.5828789140826209,holt_winters,LIMA
2020-04-06,0.5166450348956141,0.605000545065121,holt_winters,LIMA
2020-04-13,0.46967730445055816,0.5779007760617931,holt_winters,LIMA
2020-04-20,0.5823998575186923,0.5129284080243648,holt_winters,LIMA
2020-04-27,0.7326965949428711,0.48333091764870206,holt_winters,LIMA
2020-05-04,0.7984514175659494,0.8093339484656936,holt_winters,LIMA
2020-05-11,1.1084384385033184,0.8330376501971879,holt_winters,LIMA
2020-05-18,1.2775222681055194,0.9068810680273725,holt_winters,LIMA
2020-05-25,1.5311480125088213,0.8617631033574495,holt_winters,LIMA
2020-06-01,1.6062963812209106,1.4772142396349497,holt_winters,LIMA
2020-06-08,1.9444640404253128,1.4772142396349497,holt_winters,LIMA
2020-06-15,2.094760777849492,1.4772142396349497,holt_winters,LIMA
2020-06-22,1.9820382247813573,1.4772142396349497,holt_winters,LIMA
2020-06-29,1.9538575865143242,1.7449451214947238,holt_winters,LIMA
2020-07-06,1.888102763891246,1.7449451214947238,holt_winters,LIMA
2020-07-13,2.1041543239385034,1.7449451214947238,holt_winters,LIMA
2020-07-20,2.207483330917626,1.7449451214947238,holt_winters,LIMA
2020-07-27,2.188696238739604,2.028254471539295,holt_winters,LIMA
2020-08-03,2.3202058839857598,2.028254471539295,holt_winters,LIMA
2020-08-10,2.1793026926505923,2.028254471539295,holt_winters,LIMA
2020-08-17,2.2732381535407042,2.028254471539295,holt_winters,LIMA
2020-08-24,2.16051560047257,2.196398946532594,holt_winters,LIMA
2020-08-31,1.850528579535201,2.196398946532594,holt_winters,LIMA
2020-09-07,1.690838296022011,2.196398946532594,holt_winters,LIMA
2020-09-14,1.4841802820637653,2.196398946532594,holt_winters,LIMA
2020-09-21,1.6062963812209103,1.529730142413959,holt_winters,LIMA
2020-09-28,1.3902448211736536,1.470882253507055,holt_winters,LIMA
2020-10-05,1.1460126228593628,1.5017837558190492,holt_winters,LIMA
2020-10-12,0.8454191480110053,1.459769614215848,holt_winters,LIMA
2020-10-19,0.7702707792989157,0.8274037774227012,holt_winters,LIMA
2020-10-26,0.8548126941000165,0.8286871362918122,holt_winters,LIMA
2020-11-02,0.8829933323670499,0.788454195490891,holt_winters,LIMA
2020-11-09,0.939354608901117,0.8218691342142792,holt_winters,LIMA
2020-11-16,0.8454191480110053,0.9073368755486335,holt_winters,LIMA
2020-11-23,0.8360256019219942,0.916252381650859,holt_winters,LIMA
2020-11-30,0.939354608901117,0.8952738500466548,holt_winters,LIMA
2020-12-07,1.0332900697912288,0.8652024500863791,holt_winters,LIMA
2020-12-14,0.9675352471681506,1.0129883242445374,holt_winters,LIMA
2020-12-21,0.8360256019219939,0.9128804422575998,holt_winters,LIMA
2020-12-28,0.7608772332099045,0.8637380439308855,holt_winters,LIMA
2021-01-04,0.9704247958079323,0.8648953652664593,holt_winters,LIMA
2021-01-11,1.0866281700112326,1.042548518093421,holt_winters,LIMA
2021-01-18,1.608756665938719,1.1116381736893577,holt_winters,LIMA
2021-01-25,2.1938263315743614,1.096510551067471,holt_winters,LIMA
2021-02-01,2.815878909070664,1.0712511202635504,holt_winters,LIMA
2021-02-08,2.815878909070664,2.23444280819309,holt_winters,LIMA
2021-02-15,2.8158789090706637,2.23444280819309,holt_winters,LIMA
2021-02-22,2.8040443772752552,2.23444280819309,holt_winters,LIMA
2021-03-01,2.896501656926906,2.23444280819309,holt_winters,LIMA
2021-03-08,2.8754213971663316,2.765906044804651,holt_winters,LIMA
2021-03-15,2.8872559289617405,2.7647404270784017,holt_winters,LIMA
2021-03-22,2.95456482854814,2.756590929758282,holt_winters,LIMA
2021-03-29,2.889844732791984,2.701055978317409,holt_winters,LIMA
2021-04-05,2.889844732791984,2.8284251998862797,holt_winters,LIMA
2021-04-12,2.889844732791984,2.7325593804412236,holt_winters,LIMA
2021-04-19,2.9756450883087147,2.7850571116697966,holt_winters,LIMA
2021-04-26,2.9756450883087147,2.7470964139501635,holt_winters,LIMA
2021-05-03,2.963810556513305,2.9203075572916135,holt_winters,LIMA
2021-05-10,2.7947986493100903,2.9203075572916135,holt_winters,LIMA
2021-05-17,2.699752565828195,2.9203075572916135,holt_winters,LIMA
2021-05-24,2.5333294624552245,2.9203075572916135,holt_winters,LIMA
2021-05-31,2.228220439604778,2.741267739817933,holt_winters,LIMA
2021-06-07,1.7289511294858648,2.8579560512597393,holt_winters,LIMA
2021-06-14,1.294401915123107,2.9583555770138577,holt_winters,LIMA
2021-06-21,0.9985386202378251,2.9345759284081603,holt_winters,LIMA
2021-06-28,0.8043783329693591,0.8437052088253465,holt_winters,LIMA
2021-07-05,0.6287095016312231,0.6635389605663864,holt_winters,LIMA
2021-07-12,0.6472009575615532,0.6020838232919041,holt_winters,LIMA
2021-07-19,0.5917265897705628,0.5658056754904877,holt_winters,LIMA
2021-07-26,0.5177607660492424,0.5428393051337093,holt_winters,LIMA
2021-08-02,0.4622863982582521,0.5050233584293038,holt_winters,LIMA
2021-08-09,0.4622863982582521,0.46884369470628495,holt_winters,LIMA
2021-08-16,0.4622863982582521,0.47981298174775877,holt_winters,LIMA
2021-08-23,0.4715321262234171,0.4431835238766558,holt_winters,LIMA
2021-08-30,0.4530406702930871,0.3542082445100902,holt_winters,LIMA
2021-09-06,0.619463773666058,0.30675810094824874,holt_winters,LIMA
2021-09-13,0.7211667812828736,0.2538351547022596,holt_winters,LIMA
2021-09-20,0.8506069727951844,0.8690670742131643,holt_winters,LIMA
2021-09-27,0.785886877039029,0.8926684778819558,holt_winters,LIMA
2021-10-04,0.7026753253525436,0.9435227822474044,holt_winters,LIMA
2021-10-11,0.7581496931435338,0.9180939063199816,holt_winters,LIMA
2021-10-18,0.795132605004194,0.8091225674500053,holt_winters,LIMA
2021-10-25,0.8968356126210096,0.9032852701446226,holt_winters,LIMA
2021-11-01,0.8598527007603494,0.9295304676119853,holt_winters,LIMA
2021-11-08,0.8968356126210096,0.9913849473331882,holt_winters,LIMA
2021-11-15,0.8228697888996893,0.8463633419172303,holt_winters,LIMA
2021-11-22,0.8598527007603495,0.844740216964877,holt_winters,LIMA
2021-11-29,0.8043783329693591,0.8634459010188855,holt_winters,LIMA
2021-12-06,0.795132605004194,0.8359621756561983,holt_winters,LIMA
2021-12-13,0.8228697888996893,0.7329830050024986,holt_winters,LIMA
2021-12-20,0.767395421108699,0.6747685188559895,holt_winters,LIMA
2021-12-27,0.8598527007603495,0.6080548944128827,holt_winters,LIMA
2022-01-03,0.8545528631953753,0.6382358839875149,holt_winters,LIMA
2022-01-10,1.2247469008744833,0.9675110116622931,holt_winters,LIMA
2022-01-17,1.4655007470412806,1.149238930705125,holt_winters,LIMA
2022-01-24,1.7294729312909525,1.2564788458836138,holt_winters,LIMA
2022-01-31,1.6839604857306643,1.3350049999086937,holt_winters,LIMA
2022-02-07,1.5838331054980301,1.7284431953757329,holt_winters,LIMA
2022-02-14,1.3380658994724737,1.7153924506786429,holt_winters,LIMA
2022-02-21,1.0831962043348595,1.6413970499528534,holt_winters,LIMA
2022-02-28,0.9557613567660525,1.5692443021892264,holt_winters,LIMA
2022-03-07,1.0103762914383982,0.8462818551591793,holt_winters,LIMA
2022-03-14,1.0558887369986865,0.792830607584301,holt_winters,LIMA
2022-03-21,0.96486384587811,0.7593686807279278,holt_winters,LIMA
2022-03-28,0.96486384587811,0.6838857149396451,holt_winters,LIMA
2022-04-04,0.9557613567660525,0.9768705247728704,holt_winters,LIMA
2022-04-11,1.0285812696625136,0.9461274836354892,holt_winters,LIMA
2022-04-18,0.864736465645476,0.9871215894326142,holt_winters,LIMA
2022-04-25,0.8283265091972453,0.9957372241167806,holt_winters,LIMA
2022-05-02,0.8192240200851876,0.8777642343231271,holt_winters,LIMA
2022-05-09,0.8829414438695912,0.8609897504266606,holt_winters,LIMA
2022-05-16,0.8465314874213606,0.8907064301410033,holt_winters,LIMA
2022-05-23,0.7008916616284383,0.8555180831072637,holt_winters,LIMA
2022-05-30,0.8192240200851876,0.703779605155586,holt_winters,LIMA
2022-06-06,1.0103762914383982,0.6412255179561297,holt_winters,LIMA
2022-06-13,1.2834509648001278,0.616412531463626,holt_winters,LIMA
2022-06-20,1.2470410083518972,0.522436818590545,holt_winters,LIMA
2022-06-27,1.3926808341448196,1.289330426261845,holt_winters,LIMA
2022-07-04,1.42909079059305,1.2163269948010478,holt_winters,LIMA
2022-07-11,1.3926808341448196,1.3140458731238116,holt_winters,LIMA
2022-07-18,1.0649912261107444,1.3726821168536274,holt_winters,LIMA
2022-07-25,1.0649912261107441,0.9841062762630552,holt_winters,LIMA
2022-08-01,1.1833235845674936,0.9175319799776331,holt_winters,LIMA
2022-08-08,1.3835783450327621,0.880958239874224,holt_winters,LIMA
2022-08-15,1.3107584321363006,0.8828161067428486,holt_winters,LIMA
2022-08-22,1.2288360301277816,1.2760151792151175,holt_winters,LIMA
2022-08-29,1.046786247886629,1.1523909431811301,holt_winters,LIMA
2022-09-05,0.9921713132142832,1.146238041129637,holt_winters,LIMA
2022-09-12,0.8920439329816489,1.1181421851469557,holt_winters,LIMA
2022-09-19,1.0103762914383985,0.9314815277680097,holt_winters,LIMA
2022-09-26,0.9557613567660525,0.8181713993792614,holt_winters,LIMA
2022-10-03,1.0012738023263408,0.7187849746959001,holt_winters,LIMA
2022-10-10,0.9557613567660525,0.6361480692486805,holt_winters,LIMA
2022-10-17,1.0285812696625136,1.0005223235914267,holt_winters,LIMA
2022-10-24,1.0649912261107444,1.137856455013238,holt_winters,LIMA
2022-10-31,1.046786247886629,1.1743714206728102,holt_winters,LIMA
2022-11-07,0.9921713132142832,1.225610267198408,holt_winters,LIMA
2022-11-14,1.0649912261107441,0.8688618164620221,holt_winters,LIMA
2022-11-21,1.101401182558975,0.8563762932800572,holt_winters,LIMA
2022-11-28,1.0376837587745713,0.8360074479580464,holt_winters,LIMA
2022-12-05,0.8283265091972454,0.8146370822490223,holt_winters,LIMA
2010-12-27,0.49150204140904696,0.470996193154186,arima,LIMA
2011-01-03,0.5324589976758238,0.4816500028395913,arima,LIMA
2011-01-10,0.5514888462267803,0.47607334007603486,arima,LIMA
2011-01-17,0.5591412467534176,0.4732776363636762,arima,LIMA
2011-01-24,0.515287031321777,0.5620617798180405,arima,LIMA
2011-01-31,0.515287031321777,0.5645659153489435,arima,LIMA
2011-02-07,0.4385421543164059,0.5620452328703882,arima,LIMA
2011-02-14,0.47143281589013636,0.5619108051326072,arima,LIMA
2011-02-21,0.3837243850268552,0.46347457423365984,arima,LIMA
2011-02-28,0.37276083116894504,0.5178735495077875,arima,LIMA
2011-03-07,0.296015954163574,0.4914853958534036,arima,LIMA
2011-03-14,0.2740888464477537,0.4861070280902625,arima,LIMA
2011-03-21,0.32890661573730445,0.2683939520486877,arima,LIMA
2011-03-28,0.38372438502685524,0.25183711582944884,arima,LIMA
2011-04-04,0.5372141390375974,0.2626697567815563,arima,LIMA
2011-04-11,0.6029954621850582,0.26259892028178283,arima,LIMA
2011-04-18,0.6687767853325189,0.6122420242971786,arima,LIMA
2011-04-25,0.6468496776166988,0.6122420242971786,arima,LIMA
2011-05-02,0.4823963697480466,0.6122420242971786,arima,LIMA
2011-05-09,0.4056514927426756,0.6122420242971786,arima,LIMA
2011-05-16,0.33987016959521466,0.3631056877230763,arima,LIMA
2011-05-23,0.4275786004584958,0.4047760392039051,arima,LIMA
2011-05-30,0.43854215431640603,0.4061999411388569,arima,LIMA
2011-06-06,0.43854215431640603,0.38644029642117145,arima,LIMA
2011-06-13,0.4604692620322263,0.4203496733235914,arima,LIMA
2011-06-20,0.4604692620322264,0.42411771766868106,arima,LIMA
2011-06-27,0.5262505851796871,0.43050720624923705,arima,LIMA
2011-07-04,0.5701048006113277,0.42607817871726716,arima,LIMA
2011-07-11,0.592031908327148,0.60945454574888,arima,LIMA
2011-07-18,0.5701048006113277,0.6113194038417333,arima,LIMA
2011-07-25,0.5152870313217771,0.5976536193775708,arima,LIMA
2011-08-01,0.5152870313217771,0.6040954449388567,arima,LIMA
2011-08-08,0.5372141390375974,0.5122624776521403,arima,LIMA
2011-08-15,0.5262505851796871,0.5202167764003329,arima,LIMA
2011-08-22,0.5701048006113277,0.5170829087352968,arima,LIMA
2011-08-29,0.5591412467534176,0.516131429134046,arima,LIMA
2011-09-05,0.6468496776166989,0.589405373094291,arima,LIMA
2011-09-12,0.7016674469062495,0.5659151413916692,arima,LIMA
2011-09-19,0.73455810847998,0.5683873674169257,arima,LIMA
2011-09-26,0.7455216623378901,0.5746376450480868,arima,LIMA
2011-10-03,0.8222665393432611,0.6822619565777494,arima,LIMA
2011-10-10,0.7784123239116205,0.6822619565777494,arima,LIMA
2011-10-17,0.8332300932011713,0.6822619565777494,arima,LIMA
2011-10-24,0.7455216623378901,0.6822619565777494,arima,LIMA
2011-10-31,0.8222665393432612,0.7590068335831205,arima,LIMA
2011-11-07,0.7564852161958003,0.7590068335831205,arima,LIMA
2011-11-14,0.6687767853325192,0.7590068335831205,arima,LIMA
2011-11-21,0.7235945546220699,0.7590068335831205,arima,LIMA
2011-11-28,0.6797403391904293,0.740380592897361,arima,LIMA
2011-12-05,0.6358861237587886,0.7963925522385943,arima,LIMA
2011-12-12,0.5043234774638669,0.7656074898137439,arima,LIMA
2011-12-19,0.592031908327148,0.7670528937113859,arima,LIMA
2011-12-26,0.8332300932011713,0.6679386610119569,arima,LIMA
2012-01-02,0.9807372872715802,0.7154568654525351,arima,LIMA
2012-01-09,0.9972800910411005,0.6636938636838201,arima,LIMA
2012-01-16,0.8934232210382871,0.6760768494923262,arima,LIMA
2012-01-23,0.7319611931398015,0.8579092756143903,arima,LIMA
2012-01-30,0.7104329227533368,0.8579092756143903,arima,LIMA
2012-02-06,0.7211970579465691,0.8579092756143903,arima,LIMA
2012-02-13,0.7857818691059633,0.8579092756143903,arima,LIMA
2012-02-20,0.7427253283330337,0.7511228377455192,arima,LIMA
2012-02-27,0.6458481115939424,0.7159582354401353,arima,LIMA
2012-03-05,0.6243198412074776,0.744616252584249,arima,LIMA
2012-03-12,0.5704991652413157,0.7409133413368072,arima,LIMA
2012-03-19,0.6135557060142453,0.5623538488312645,arima,LIMA
2012-03-26,0.6889046523668719,0.5510154221762054,arima,LIMA
2012-04-02,0.7427253283330337,0.5598593222492068,arima,LIMA
2012-04-09,0.8073101394924279,0.5599424318209678,arima,LIMA
2012-04-16,0.775017733912731,0.8214737883764061,arima,LIMA
2012-04-23,0.7427253283330337,0.856318568550462,arima,LIMA
2012-04-30,0.6243198412074776,0.8342029912759261,arima,LIMA
2012-05-07,0.5489708948548511,0.8349873423284093,arima,LIMA
2012-05-14,0.6996687875601042,0.5201912536695121,arima,LIMA
2012-05-21,0.6566122467871748,0.5102557985125913,arima,LIMA
2012-05-28,0.7534894635262662,0.5230967104381774,arima,LIMA
2012-06-04,0.5597350300480834,0.5195422643925809,arima,LIMA
2012-06-11,0.5920274356277805,0.5954003104437007,arima,LIMA
2012-06-18,0.6243198412074776,0.5443251675165865,arima,LIMA
2012-06-25,0.6458481115939424,0.5616721334397601,arima,LIMA
2012-07-02,0.6996687875601042,0.5660903632478897,arima,LIMA
2012-07-09,0.63508397640071,0.6507264096036065,arima,LIMA
2012-07-16,0.7104329227533367,0.6835923357182765,arima,LIMA
2012-07-23,0.775017733912731,0.6792958358605417,arima,LIMA
2012-07-30,0.7211970579465691,0.6725052668369498,arima,LIMA
2012-08-06,0.7211970579465691,0.6887547879681495,arima,LIMA
2012-08-13,0.7642535987194985,0.6312341922046099,arima,LIMA
2012-08-20,0.6781405171736395,0.6741373291892725,arima,LIMA
2012-08-27,0.602791570821013,0.6677168677252681,arima,LIMA
2012-09-03,0.5274426244683863,0.4800477077086053,arima,LIMA
2012-09-10,0.6027915708210129,0.543484308334236,arima,LIMA
2012-09-17,0.6673763819804072,0.5409505565873469,arima,LIMA
2012-09-24,0.5597350300480833,0.5245234789993074,arima,LIMA
2012-10-01,0.5274426244683863,0.5594785828232476,arima,LIMA
2012-10-08,0.4843860836954568,0.5152823119240164,arima,LIMA
2012-10-15,0.5059143540819216,0.5398396321292971,arima,LIMA
2012-10-22,0.5920274356277805,0.5392987243235614,arima,LIMA
2012-10-29,0.5597350300480833,0.6079606182323571,arima,LIMA
2012-11-05,0.6027915708210129,0.6393422748671094,arima,LIMA
2012-11-12,0.6135557060142453,0.6162813166976127,arima,LIMA
2012-11-19,0.5597350300480833,0.6198030264057037,arima,LIMA
2012-11-26,0.49515021888868915,0.5357863100119393,arima,LIMA
2012-12-03,0.40903713734283015,0.48302526703748944,arima,LIMA
2012-12-10,0.4305654077292949,0.5238092074107008,arima,LIMA
2012-12-17,0.41980127253606253,0.5145094060804645,arima,LIMA
2012-12-24,0.4520936781157597,0.41614507291667574,arima,LIMA
2012-12-31,0.5920274356277805,0.41244369789341634,arima,LIMA
2013-01-07,0.6212431596355974,0.4158846640952854,arima,LIMA
2013-01-14,0.6496897132504441,0.41490650929938333,arima,LIMA
2013-01-21,0.49687660196452327,0.5831885116744551,arima,LIMA
2013-01-28,0.5708795001294522,0.6181418351210592,arima,LIMA
2013-02-04,0.4545892315845638,0.6167293620824277,arima,LIMA
2013-02-11,0.5708795001294522,0.6069039161947105,arima,LIMA
