date,actual,predicted,model,region
2020-02-03,0.0,0.0,holt_winters,TUMBES
2020-02-10,0.0,0.0,holt_winters,TUMBES
2020-02-17,0.0,0.0,holt_winters,TUMBES
2020-02-24,0.0,0.0,holt_winters,TUMBES
2020-03-02,0.0,0.0,holt_winters,TUMBES
2020-03-09,0.0,0.1044823950079923,holt_winters,TUMBES
2020-03-16,0.0,0.19462585422244522,holt_winters,TUMBES
2020-03-23,0.0,0.19265877851546084,holt_winters,TUMBES
2020-03-30,0.0,0.05574671385961639,holt_winters,TUMBES
2020-04-06,0.0,0.0,holt_winters,TUMBES
2020-04-13,0.0,0.0,holt_winters,TUMBES
2020-04-20,0.0,0.0,holt_winters,TUMBES
2020-04-27,0.0,0.0,holt_winters,TUMBES
2020-05-04,0.0,0.0,holt_winters,TUMBES
2020-05-11,0.0,0.0,holt_winters,TUMBES
2020-05-18,0.0,0.0,holt_winters,TUMBES
2020-05-25,0.0,0.0,holt_winters,TUMBES
2020-06-01,0.0,0.0,holt_winters,TUMBES
2020-06-08,0.0,0.0,holt_winters,TUMBES
2020-06-15,0.0,0.15975820076636824,holt_winters,TUMBES
2020-06-22,0.0,0.3397962184723177,holt_winters,TUMBES
2020-06-29,0.0,0.19684216866068183,holt_winters,TUMBES
2020-07-06,0.8012435299584961,0.3248486527819442,holt_winters,TUMBES
2020-07-13,0.8012435299584961,0.2751394878534952,holt_winters,TUMBES
2020-07-20,0.8012435299584961,0.05457558750016121,holt_winters,TUMBES
2020-07-27,0.40062176497924834,0.4484540737329039,holt_winters,TUMBES
2020-08-03,0.40062176497924834,0.2520021038665636,holt_winters,TUMBES
2020-08-10,0.40062176497924834,0.24270259197846267,holt_winters,TUMBES
2020-08-17,0.0,0.3322471315465201,holt_winters,TUMBES
2020-08-24,0.0,0.2911078246795525,holt_winters,TUMBES
2020-08-31,0.0,0.4779836738363736,holt_winters,TUMBES
2020-09-07,0.0,0.32003175244557897,holt_winters,TUMBES
2020-09-14,0.0,0.16420435664141533,holt_winters,TUMBES
2020-09-21,0.0,0.0,holt_winters,TUMBES
2020-09-28,0.0,0.0,holt_winters,TUMBES
2020-10-05,0.0,0.0,holt_winters,TUMBES
2020-10-12,0.40062176497924834,0.0,holt_winters,TUMBES
2020-10-19,0.40062176497924834,0.47841110129846454,holt_winters,TUMBES
2020-10-26,0.40062176497924834,0.668828845642929,holt_winters,TUMBES
2020-11-02,0.0,0.6815735802703513,holt_winters,TUMBES
2020-11-09,0.0,0.8306441934006783,holt_winters,TUMBES
2020-11-16,0.0,0.0,holt_winters,TUMBES
2020-11-23,0.40062176497924834,0.0,holt_winters,TUMBES
2020-11-30,0.8012435299584961,0.0,holt_winters,TUMBES
2020-12-07,0.8012435299584961,0.0,holt_winters,TUMBES
2020-12-14,0.40062176497924834,0.9241000550779421,holt_winters,TUMBES
2020-12-21,0.0,0.8866763742368338,holt_winters,TUMBES
2020-12-28,0.0,1.076632466724171,holt_winters,TUMBES
2021-01-04,0.0,1.8162968607959415,holt_winters,TUMBES
2021-01-11,0.0,0.09645187860069344,holt_winters,TUMBES
2021-01-18,0.0,0.12016347563903333,holt_winters,TUMBES
2021-01-25,0.0,0.0,holt_winters,TUMBES
2021-02-01,0.0,0.0,holt_winters,TUMBES
2021-02-08,0.0,0.09903470247974364,holt_winters,TUMBES
2021-02-15,0.0,0.08268832126596615,holt_winters,TUMBES
2021-02-22,0.39279766206831596,0.0,holt_winters,TUMBES
2021-03-01,0.39279766206831596,0.0,holt_winters,TUMBES
2021-03-08,0.39279766206831596,0.5190057240865511,holt_winters,TUMBES
2021-03-15,0.0,0.5922389617464723,holt_winters,TUMBES
2021-03-22,0.0,0.5674892914365386,holt_winters,TUMBES
2021-03-29,0.0,0.33457738342945276,holt_winters,TUMBES
2021-04-05,0.0,0.0,holt_winters,TUMBES
2021-04-12,0.0,0.0,holt_winters,TUMBES
2021-04-19,0.0,0.0,holt_winters,TUMBES
2021-04-26,0.0,0.0,holt_winters,TUMBES
2021-05-03,0.0,0.0,holt_winters,TUMBES
2021-05-10,0.0,0.0,holt_winters,TUMBES
2021-05-17,0.0,0.0,holt_winters,TUMBES
2021-05-24,0.0,0.0,holt_winters,TUMBES
2021-05-31,0.0,0.0,holt_winters,TUMBES
2021-06-07,0.0,0.0,holt_winters,TUMBES
2021-06-14,0.0,0.08848234112550102,holt_winters,TUMBES
2021-06-21,0.0,0.2589430957971478,holt_winters,TUMBES
2021-06-28,0.0,0.1744928170627054,holt_winters,TUMBES
2021-07-05,0.0,0.3678807825288942,holt_winters,TUMBES
2021-07-12,0.0,0.37349479519667417,holt_winters,TUMBES
2021-07-19,0.0,0.19165905252577192,holt_winters,TUMBES
2021-07-26,0.0,0.0,holt_winters,TUMBES
2021-08-02,0.0,0.0,holt_winters,TUMBES
2021-08-09,0.39279766206831596,0.0,holt_winters,TUMBES
2021-08-16,0.39279766206831596,0.0,holt_winters,TUMBES
2021-08-23,0.39279766206831596,0.5722400536070213,holt_winters,TUMBES
2021-08-30,0.0,0.6489320137738437,holt_winters,TUMBES
2021-09-06,0.0,0.6070751033958492,holt_winters,TUMBES
2021-09-13,0.0,0.29255204856267314,holt_winters,TUMBES
2021-09-20,0.0,0.0,holt_winters,TUMBES
2021-09-27,0.39279766206831596,0.0,holt_winters,TUMBES
2021-10-04,0.39279766206831596,0.0,holt_winters,TUMBES
2021-10-11,0.39279766206831596,0.06139000640297205,holt_winters,TUMBES
2021-10-18,0.0,0.3947937878345642,holt_winters,TUMBES
2021-10-25,0.0,0.4554952350148437,holt_winters,TUMBES
2021-11-01,0.0,0.41707226288470445,holt_winters,TUMBES
2021-11-08,0.39279766206831596,0.4445101127899846,holt_winters,TUMBES
2021-11-15,0.39279766206831596,0.39826464035166287,holt_winters,TUMBES
2021-11-22,0.39279766206831596,0.24899196788717692,holt_winters,TUMBES
2021-11-29,0.0,0.19672567319726195,holt_winters,TUMBES
2021-12-06,0.0,0.19815164267224097,holt_winters,TUMBES
2021-12-13,0.7855953241366312,0.0,holt_winters,TUMBES
2021-12-20,1.1783929862049467,0.0,holt_winters,TUMBES
2021-12-27,1.1783929862049467,0.0,holt_winters,TUMBES
2022-01-03,0.39279766206831596,0.14909410211552665,holt_winters,TUMBES
2022-01-10,0.0,0.5170276819014576,holt_winters,TUMBES
2022-01-17,0.0,0.5154457924680673,holt_winters,TUMBES
2022-01-24,0.0,0.20963081656234608,holt_winters,TUMBES
2022-01-31,0.0,0.37471193016973137,holt_winters,TUMBES
2022-02-07,0.0,0.04667358155980984,holt_winters,TUMBES
2022-02-14,0.0,0.06712224866423208,holt_winters,TUMBES
2022-02-21,0.0,0.0,holt_winters,TUMBES
2022-02-28,0.0,0.09561882012948798,holt_winters,TUMBES
2022-03-07,0.0,0.08059973092440985,holt_winters,TUMBES
2022-03-14,0.3852733128881635,0.10763542837623569,holt_winters,TUMBES
2022-03-21,0.3852733128881635,0.0,holt_winters,TUMBES
2022-03-28,0.3852733128881635,0.0,holt_winters,TUMBES
2022-04-04,0.0,0.3862097170982218,holt_winters,TUMBES
2022-04-11,0.3852733128881635,0.5194698623780476,holt_winters,TUMBES
2022-04-18,0.3852733128881635,0.45738187849038775,holt_winters,TUMBES
2022-04-25,0.3852733128881635,0.5345918185718521,holt_winters,TUMBES
2022-05-02,0.0,0.18950360518451004,holt_winters,TUMBES
2022-05-09,0.0,0.2911522003122549,holt_winters,TUMBES
2022-05-16,0.0,0.2786858352064428,holt_winters,TUMBES
2022-05-23,0.0,0.28849081220706246,holt_winters,TUMBES
2022-05-30,0.0,0.0,holt_winters,TUMBES
2022-06-06,0.0,0.0,holt_winters,TUMBES
2022-06-13,0.0,0.006701103813956056,holt_winters,TUMBES
2022-06-20,0.0,0.13033308839339852,holt_winters,TUMBES
2022-06-27,0.0,0.11967111438552058,holt_winters,TUMBES
2022-07-04,0.0,0.2653647367403748,holt_winters,TUMBES
2022-07-11,0.0,0.23930900786794537,holt_winters,TUMBES
2022-07-18,0.0,0.12187032908088438,holt_winters,TUMBES
2022-07-25,0.0,0.0,holt_winters,TUMBES
2022-08-01,0.0,0.0,holt_winters,TUMBES
2022-08-08,0.0,0.0,holt_winters,TUMBES
2022-08-15,0.0,0.0,holt_winters,TUMBES
2022-08-22,0.0,0.08984857988648176,holt_winters,TUMBES
2022-08-29,0.0,0.15344614476294405,holt_winters,TUMBES
2022-09-05,0.0,0.08580225112680172,holt_winters,TUMBES
2022-09-12,0.0,0.0,holt_winters,TUMBES
2022-09-19,0.0,0.0,holt_winters,TUMBES
2022-09-26,0.0,0.0,holt_winters,TUMBES
2022-10-03,0.0,0.0,holt_winters,TUMBES
2022-10-10,0.0,0.09367351661427663,holt_winters,TUMBES
2022-10-17,0.0,0.0,holt_winters,TUMBES
2022-10-24,0.0,0.0,holt_winters,TUMBES
2022-10-31,0.0,0.0,holt_winters,TUMBES
2022-11-07,0.0,0.1348087935975506,holt_winters,TUMBES
2022-11-14,0.0,0.005381051111318575,holt_winters,TUMBES
2022-11-21,0.0,0.0,holt_winters,TUMBES
2022-11-28,0.0,0.0,holt_winters,TUMBES
2022-12-05,0.0,0.0,holt_winters,TUMBES
2010-12-27,0.0,0.02420793908599543,arima,TUMBES
2011-01-03,0.46715437583503844,0.026628508616737833,arima,TUMBES
2011-01-10,0.46715437583503844,0.02592117463628479,arima,TUMBES
2011-01-17,0.9343087516700769,0.015064607074281039,arima,TUMBES
2011-01-24,0.46715437583503844,0.6188301493509527,arima,TUMBES
2011-01-31,0.46715437583503844,0.5758768298142958,arima,TUMBES
2011-02-07,0.46715437583503844,0.39990838794819034,arima,TUMBES
2011-02-14,0.46715437583503844,0.4967241538229129,arima,TUMBES
2011-02-21,0.9343087516700769,0.48887552503913634,arima,TUMBES
2011-02-28,0.46715437583503844,0.49122847980957796,arima,TUMBES
2011-03-07,0.46715437583503844,0.4907599318845692,arima,TUMBES
2011-03-14,0.0,0.4810964781600994,arima,TUMBES
2011-03-21,0.0,0.1277762580003586,arima,TUMBES
2011-03-28,0.0,0.1554214259080192,arima,TUMBES
2011-04-04,0.0,0.3677895170323496,arima,TUMBES
2011-04-11,0.0,0.3212003313783383,arima,TUMBES
2011-04-18,0.0,0.00395708276004768,arima,TUMBES
2011-04-25,0.0,0.004411804226114863,arima,TUMBES
2011-05-02,0.46715437583503844,0.004355223568798246,arima,TUMBES
2011-05-09,0.46715437583503844,0.0026093427801843192,arima,TUMBES
2011-05-16,0.46715437583503844,0.44870381483710203,arima,TUMBES
2011-05-23,0.0,0.2240989776893036,arima,TUMBES
2011-05-30,0.0,0.20106841448674687,arima,TUMBES
2011-06-06,0.46715437583503844,0.21066346081114568,arima,TUMBES
2011-06-13,0.9343087516700769,0.7157511079311683,arima,TUMBES
2011-06-20,0.9343087516700769,0.7212754005183981,arima,TUMBES
2011-06-27,0.46715437583503844,0.4466440233326991,arima,TUMBES
2011-07-04,0.0,0.32514268338205804,arima,TUMBES
2011-07-11,0.0,0.0014113945836335216,arima,TUMBES
2011-07-18,0.0,0.15037694971569118,arima,TUMBES
2011-07-25,0.0,0.38817742625067364,arima,TUMBES
2011-08-01,0.0,0.41060255957147707,arima,TUMBES
2011-08-08,0.0,0.00352834089478801,arima,TUMBES
2011-08-15,0.0,0.003913269487514806,arima,TUMBES
2011-08-22,0.46715437583503844,0.003831209024028388,arima,TUMBES
2011-08-29,0.46715437583503844,0.0022455441242049453,arima,TUMBES
2011-09-05,0.46715437583503844,0.445457916311677,arima,TUMBES
2011-09-12,0.0,0.21799969679258752,arima,TUMBES
2011-09-19,0.0,0.19610616798356284,arima,TUMBES
2011-09-26,0.0,0.208880532360768,arima,TUMBES
2011-10-03,0.0,0.18887769775010702,arima,TUMBES
2011-10-10,0.0,0.21100655081324704,arima,TUMBES
2011-10-17,0.0,0.2062048754073068,arima,TUMBES
2011-10-24,0.46715437583503844,0.1151984993921329,arima,TUMBES
2011-10-31,0.46715437583503844,0.45161036485644623,arima,TUMBES
2011-11-07,0.46715437583503844,0.4309225090994065,arima,TUMBES
2011-11-14,0.0,0.20587122794215867,arima,TUMBES
2011-11-21,0.0,0.18991288594888864,arima,TUMBES
2011-11-28,0.0,0.011411525409177756,arima,TUMBES
2011-12-05,0.0,0.20238188072527574,arima,TUMBES
2011-12-12,0.0,0.22411720962398765,arima,TUMBES
2011-12-19,0.0,0.21307204257978304,arima,TUMBES
2011-12-26,0.0,0.0004385163964765554,arima,TUMBES
2012-01-02,0.0,0.00048430102503664,arima,TUMBES
2012-01-09,0.4597658872102326,0.0004741735755274955,arima,TUMBES
2012-01-16,0.4597658872102326,0.0002739642053401778,arima,TUMBES
2012-01-23,0.4597658872102326,0.4360962968161032,arima,TUMBES
2012-01-30,0.0,0.21155446119080062,arima,TUMBES
2012-02-06,0.0,0.1898907646340791,arima,TUMBES
2012-02-13,0.0,0.20429426365677042,arima,TUMBES
2012-02-20,0.0,0.19453937711258704,arima,TUMBES
2012-02-27,0.9195317744204652,0.21593840410586687,arima,TUMBES
2012-03-05,0.9195317744204652,0.20947374678507538,arima,TUMBES
2012-03-12,0.9195317744204652,0.11200186313570842,arima,TUMBES
2012-03-19,0.0,0.4264996546932033,arima,TUMBES
2012-03-26,0.9195317744204652,0.3682560255009923,arima,TUMBES
2012-04-02,0.9195317744204652,0.3713823424779908,arima,TUMBES
2012-04-09,1.3792976616306978,0.5697321283959522,arima,TUMBES
2012-04-16,0.4597658872102326,0.8007330641071038,arima,TUMBES
2012-04-23,0.4597658872102326,0.7559438474078042,arima,TUMBES
2012-04-30,0.4597658872102326,0.5979105259895754,arima,TUMBES
2012-05-07,0.4597658872102326,0.8073217265702188,arima,TUMBES
2012-05-14,0.4597658872102326,0.4940230097273055,arima,TUMBES
2012-05-21,0.4597658872102326,0.4959165350910358,arima,TUMBES
2012-05-28,0.4597658872102326,0.4950404450448636,arima,TUMBES
2012-06-04,0.4597658872102326,0.478972338530781,arima,TUMBES
2012-06-11,0.0,0.45977008912650963,arima,TUMBES
2012-06-18,0.0,0.4597703084276682,arima,TUMBES
2012-06-25,0.0,0.45977019758247756,arima,TUMBES
2012-07-02,0.0,0.4597682394041303,arima,TUMBES
2012-07-09,0.0,0.01918053268616945,arima,TUMBES
2012-07-16,0.0,0.020214502543748993,arima,TUMBES
2012-07-23,0.0,0.01970541554600776,arima,TUMBES
2012-07-30,0.0,0.010706778046094687,arima,TUMBES
2012-08-06,0.0,2.6469312300022557e-06,arima,TUMBES
2012-08-13,0.0,2.7894605903265483e-06,arima,TUMBES
2012-08-20,0.0,2.7199716869986982e-06,arima,TUMBES
2012-08-27,0.0,1.4788944457997772e-06,arima,TUMBES
2012-09-03,0.0,2.2912672532734319e-10,arima,TUMBES
2012-09-10,0.0,2.402049729697296e-10,arima,TUMBES
2012-09-17,0.0,2.336530090029811e-10,arima,TUMBES
2012-09-24,0.0,1.2632342245807306e-10,arima,TUMBES
2012-10-01,0.0,6.129236527531126e-14,arima,TUMBES
2012-10-08,0.0,6.455322913106316e-14,arima,TUMBES
2012-10-15,0.0,6.204527564372281e-14,arima,TUMBES
2012-10-22,0.0,3.332107353101025e-14,arima,TUMBES
2012-10-29,0.0,9.001546304737669e-18,arima,TUMBES
2012-11-05,0.0,9.480598137965794e-18,arima,TUMBES
2012-11-12,0.0,9.112302505390228e-18,arima,TUMBES
2012-11-19,0.0,4.893824879948863e-18,arima,TUMBES
2012-11-26,0.0,2.25062476286281e-21,arima,TUMBES
2012-12-03,0.0,2.375340077182955e-21,arima,TUMBES
2012-12-10,0.0,2.2838507575084614e-21,arima,TUMBES
2012-12-17,0.0,1.2290722378200932e-21,arima,TUMBES
2012-12-24,0.0,8.24104658407118e-26,arima,TUMBES
2012-12-31,0.0,8.563403760241574e-26,arima,TUMBES
2013-01-07,0.0,8.157420251211035e-26,arima,TUMBES
2013-01-14,0.0,4.223714863417056e-26,arima,TUMBES
2013-01-21,0.0,7.0983838153285e-36,arima,TUMBES
2013-01-28,0.0,7.131815268869357e-36,arima,TUMBES
2013-02-04,0.0,6.893801982331415e-36,arima,TUMBES
2013-02-11,0.0,3.581082548888505e-36,arima,TUMBES
2013-02-18,0.0,2.17871634935822e-36,arima,TUMBES
2013-02-25,0.0,2.211552911868359e-36,arima,TUMBES
2013-03-04,0.0,2.1175706557979606e-36,arima,TUMBES
2013-03-11,0.9052190403772952,1.0957097847719766e-36,arima,TUMBES
2013-03-18,1.3578285605659428,0.8067612373231281,arima,TUMBES
2013-03-25,1.8104380807545903,0.7492466980656816,arima,TUMBES
2013-04-01,0.9052190403772952,0.2932037171151499,arima,TUMBES
2013-04-08,0.4526095201886476,0.31470789312598746,arima,TUMBES
2013-04-15,0.0,0.3682087248912576,arima,TUMBES
2013-04-22,0.0,0.6634020813065642,arima,TUMBES
2013-04-29,0.0,0.9147512687831079,arima,TUMBES
2013-05-06,0.0,0.9634772441294674,arima,TUMBES
2013-05-13,0.4526095201886476,0.01815697984601764,arima,TUMBES
2013-05-20,2.235299599518356,0.018987925131995625,arima,TUMBES
2013-05-27,2.687909119707004,0.01837665089099239,arima,TUMBES
2013-06-03,2.235299599518356,0.009799152083990476,arima,TUMBES
2013-06-10,2.235299599518356,1.1858118208042945,arima,TUMBES
2013-06-17,3.1405186398956517,1.0069392547389868,arima,TUMBES
2013-06-24,3.1405186398956517,1.1446753175678892,arima,TUMBES
2013-07-01,3.1405186398956517,1.5922200424509043,arima,TUMBES
2013-07-08,2.235299599518356,2.7095206022925225,arima,TUMBES
2013-07-15,3.1405186398956517,2.705532336562399,arima,TUMBES
2013-07-22,1.8104380807545903,2.7172269646608975,arima,TUMBES
2013-07-29,1.3578285605659428,2.9038629135098657,arima,TUMBES
2013-08-05,1.3578285605659428,1.1400917024259192,arima,TUMBES
2013-08-12,0.9052190403772954,1.5569306362436812,arima,TUMBES
2013-08-19,1.3578285605659428,1.7742962061866177,arima,TUMBES
2013-08-26,0.9052190403772952,1.8836811034572558,arima,TUMBES
2013-09-02,0.9052190403772952,1.0998071459930165,arima,TUMBES
2013-09-09,1.8104380807545903,0.9176483853755524,arima,TUMBES
2013-09-16,2.7156571211318856,1.1056422466615983,arima,TUMBES
2013-09-23,3.1682666413205336,1.0217605983884375,arima,TUMBES
2013-09-30,2.263047600943238,2.478783694991898,arima,TUMBES
2013-10-07,0.9052190403772952,2.0409936194724065,arima,TUMBES
2013-10-14,0.4526095201886476,1.8863026250969277,arima,TUMBES
2013-10-21,0.0,2.13169324003364,arima,TUMBES
2013-10-28,0.0,0.28937694704931727,arima,TUMBES
2013-11-04,0.4526095201886476,0.5011370721277417,arima,TUMBES
2013-11-11,0.9052190403772952,0.7976221848091616,arima,TUMBES
2013-11-18,1.3578285605659428,0.6274948847534114,arima,TUMBES
2013-11-25,2.263047600943238,1.0044891571318662,arima,TUMBES
2013-12-02,1.8104380807545908,0.7430334008808797,arima,TUMBES
2013-12-09,1.3578285605659428,0.562088300490676,arima,TUMBES
2013-12-16,0.4526095201886476,0.6616508526960256,arima,TUMBES
2013-12-23,0.9052190403772952,0.5086825757657905,arima,TUMBES
2013-12-30,0.9052190403772952,0.6416605251654359,arima,TUMBES
2014-01-06,0.8982820400210748,1.0668070487304124,arima,TUMBES
2014-01-13,0.44567251983242717,1.0956573025381564,arima,TUMBES
2014-01-20,0.44567251983242717,0.4233887464593296,arima,TUMBES
2014-01-27,0.44567251983242717,0.4245324293558022,arima,TUMBES
2014-02-03,0.44567251983242717,0.6129951777203955,arima,TUMBES
2014-02-10,0.44567251983242717,0.6419092324369382,arima,TUMBES
2014-02-17,0.0,0.4468180964736263,arima,TUMBES
2014-02-24,0.44567251983242717,0.44693957326419553,arima,TUMBES
2014-03-03,0.44567251983242717,0.4469495058049552,arima,TUMBES
2014-03-10,0.44567251983242717,0.44642612251353014,arima,TUMBES
2014-03-17,0.0,0.23405355049500054,arima,TUMBES
2014-03-24,0.0,0.2169056131918331,arima,TUMBES
2014-03-31,0.0,0.21683658157158694,arima,TUMBES
2014-04-07,0.0,0.3088833638263008,arima,TUMBES
2014-04-14,0.8913450396648543,0.006973699004920403,arima,TUMBES
2014-04-21,1.3370175594972815,0.007402281955522908,arima,TUMBES
2014-04-28,1.3370175594972815,0.007386302284084747,arima,TUMBES
2014-05-05,0.8913450396648543,0.004172744184938744,arima,TUMBES
2014-05-12,0.44567251983242717,0.6734523293773611,arima,TUMBES
2014-05-19,0.44567251983242717,0.6587717146394694,arima,TUMBES
2014-05-26,0.8913450396648543,0.8273690050094733,arima,TUMBES
2014-06-02,2.674035118994563,0.9498426530918096,arima,TUMBES
2014-06-09,3.11970763882699,2.7449800178258026,arima,TUMBES
2014-06-16,2.228362599162136,2.2530281289785012,arima,TUMBES
2014-06-23,0.8913450396648547,1.3484501382775824,arima,TUMBES
2014-06-30,0.44567251983242745,1.2506104247725065,arima,TUMBES
2014-07-07,0.8913450396648547,0.6002568719960313,arima,TUMBES
2014-07-14,1.782690079329709,1.1019655782779374,arima,TUMBES
2014-07-21,2.228362599162136,1.4921498894341276,arima,TUMBES
2014-07-28,1.782690079329709,1.4328896124214476,arima,TUMBES
2014-08-04,0.44567251983242745,1.2732148352219221,arima,TUMBES
2014-08-11,0.44567251983242745,1.0668080340436457,arima,TUMBES
2014-08-18,2.228362599162136,1.1950735683178495,arima,TUMBES
2014-08-25,4.011052678491844,1.4407318665276039,arima,TUMBES
2014-09-01,3.565380158659418,3.1405186398956513,arima,TUMBES
2014-09-08,2.6740351189945635,2.430276527687427,arima,TUMBES
2014-09-15,0.8913450396648547,1.6113357964188153,arima,TUMBES
2014-09-22,1.3370175594972817,1.533189250172557,arima,TUMBES
2014-09-29,0.44567251983242745,1.6978303793509268,arima,TUMBES
2014-10-06,1.782690079329709,2.7465474576301934,arima,TUMBES
2014-10-13,1.3370175594972817,2.5951870056511686,arima,TUMBES
2014-10-20,1.782690079329709,2.2785733526612573,arima,TUMBES
2014-10-27,1.782690079329709,1.0740564323545692,arima,TUMBES
2014-11-03,2.6740351189945635,1.1621119685180012,arima,TUMBES
2014-11-10,3.5653801586594174,0.9974700794354099,arima,TUMBES
2014-11-17,3.11970763882699,1.2859864763887452,arima,TUMBES
2014-11-24,2.674035118994563,2.570638513083487,arima,TUMBES
2014-12-01,1.782690079329709,2.1464975544600833,arima,TUMBES
2014-12-08,1.782690079329709,2.242849004818236,arima,TUMBES
2014-12-15,1.3370175594972817,2.5012715418741562,arima,TUMBES
2014-12-22,1.782690079329709,1.657511026682851,arima,TUMBES
2014-12-29,2.6740351189945635,1.7310659409520435,arima,TUMBES
2015-01-05,2.6740351189945635,1.9712900640067241,arima,TUMBES
2015-01-12,2.2216350312432893,1.8409029206949752,arima,TUMBES
2015-01-19,2.194724759567903,1.7809471505373073,arima,TUMBES
2015-01-26,3.0726146633950644,1.704079035068383,arima,TUMBES
2015-02-02,3.0726146633950644,1.8658116530720115,arima,TUMBES
2015-02-09,1.7557798076543225,2.107685790795104,arima,TUMBES
2015-02-16,1.3168348557407417,1.4172892483003134,arima,TUMBES
2015-02-23,0.8778899038271616,1.3718490878955776,arima,TUMBES
2015-03-02,1.7557798076543225,1.8332874618791726,arima,TUMBES
2015-03-09,1.7557798076543225,2.1139701034588154,arima,TUMBES
2015-03-16,2.194724759567903,2.0835635061248783,arima,TUMBES
2015-03-23,1.7557798076543225,1.6323016392804588,arima,TUMBES
2015-03-30,1.3168348557407419,1.5530645676100083,arima,TUMBES
2015-04-06,1.3168348557407417,1.4110127856889187,arima,TUMBES
2015-04-13,1.3168348557407419,1.4575694342019219,arima,TUMBES
2015-04-20,2.194724759567903,1.6972025537647104,arima,TUMBES
2015-04-27,1.7557798076543225,1.744903707561531,arima,TUMBES
2015-05-04,0.8778899038271613,1.676853924072367,arima,TUMBES
2015-05-11,0.8778899038271613,0.589150963607654,arima,TUMBES
2015-05-18,0.8778899038271613,0.6618130672267111,arima,TUMBES
2015-05-25,1.3168348557407417,1.0341125101209188,arima,TUMBES
2015-06-01,0.4389449519135807,1.3080340298912874,arima,TUMBES
2015-06-08,0.8778899038271613,0.42164222914611055,arima,TUMBES
2015-06-15,0.8778899038271613,0.29616949523566305,arima,TUMBES
2015-06-22,0.8778899038271613,0.6038393467237517,arima,TUMBES
2015-06-29,0.8778899038271613,0.6673606848597273,arima,TUMBES
2015-07-06,0.8778899038271613,0.8421128213825237,arima,TUMBES
2015-07-13,1.7557798076543225,0.8305587889759405,arima,TUMBES
2015-07-20,1.3168348557407419,0.8269411583779176,arima,TUMBES
2015-07-27,0.8778899038271613,0.841369015123963,arima,TUMBES
2015-08-03,0.8778899038271613,0.5765893418528583,arima,TUMBES
2015-08-10,0.8778899038271613,0.6435084582739181,arima,TUMBES
2015-08-17,0.8778899038271613,0.8262424948795466,arima,TUMBES
2015-08-24,1.3168348557407417,1.0240259581574422,arima,TUMBES
2015-08-31,1.3168348557407417,1.325980916141797,arima,TUMBES
2015-09-07,2.1947247595679027,1.3208392898547254,arima,TUMBES
2015-09-14,0.8778899038271613,1.1111225937632563,arima,TUMBES
2015-09-21,1.7557798076543225,1.060783949117079,arima,TUMBES
2015-09-28,0.8778899038271613,1.3703521874875184,arima,TUMBES
2015-10-05,0.8778899038271613,1.9108616929958786,arima,TUMBES
2015-10-12,0.0,1.5615009089980854,arima,TUMBES
2015-10-19,0.4389449519135807,1.6656524839580085,arima,TUMBES
2015-10-26,0.8778899038271613,0.4638038557286453,arima,TUMBES
2015-11-02,1.7557798076543225,0.9924867411849965,arima,TUMBES
2015-11-09,1.3168348557407419,0.7801549940435151,arima,TUMBES
2015-11-16,2.1947247595679027,0.7371608564830587,arima,TUMBES
2015-11-23,1.3168348557407417,1.5716502385637874,arima,TUMBES
2015-11-30,2.1947247595679027,1.7029737677979884,arima,TUMBES
2015-12-07,0.8778899038271613,1.3339328192910775,arima,TUMBES
2015-12-14,0.8778899038271613,1.5197087814384762,arima,TUMBES
2015-12-21,0.0,0.6219400811341442,arima,TUMBES
2015-12-28,0.0,1.0525003606546837,arima,TUMBES
2016-01-04,0.4324174731252542,1.1205444507323286,arima,TUMBES
2016-01-11,1.2972524193757622,1.3094432384128112,arima,TUMBES
2016-01-18,1.2972524193757624,1.4443144728188777,arima,TUMBES
2016-01-25,1.7296698925010165,1.1023009884337291,arima,TUMBES
2016-02-01,0.8648349462505084,0.6283052338754436,arima,TUMBES
2016-02-08,0.8648349462505084,0.505355849180728,arima,TUMBES
2016-02-15,0.0,0.6732193049721953,arima,TUMBES
2016-02-22,0.0,0.9793649691333086,arima,TUMBES
2016-02-29,0.0,1.0298802589135163,arima,TUMBES
2016-03-07,0.0,1.1661948241082367,arima,TUMBES
2016-03-14,0.0,0.07127275215340381,arima,TUMBES
2016-03-21,0.0,0.08681069256005086,arima,TUMBES
2016-03-28,0.8648349462505084,0.0936205157513059,arima,TUMBES
2016-04-04,0.8648349462505084,0.0600189370682953,arima,TUMBES
2016-04-11,1.2972524193757626,0.9158159008318361,arima,TUMBES
2016-04-18,0.43241747312525436,0.4238447189635159,arima,TUMBES
2016-04-25,0.43241747312525436,0.3384285870137377,arima,TUMBES
2016-05-02,0.43241747312525436,0.2855115459349945,arima,TUMBES
2016-05-09,0.8648349462505084,0.7459629118281783,arima,TUMBES
2016-05-16,0.8648349462505084,0.8244537423057337,arima,TUMBES
2016-05-23,0.43241747312525436,0.8613563094823875,arima,TUMBES
2016-05-30,0.43241747312525436,0.7004165066011179,arima,TUMBES
2016-06-06,0.8648349462505084,0.3740976180028138,arima,TUMBES
2016-06-13,1.2972524193757622,0.5469685302876723,arima,TUMBES
2016-06-20,0.8648349462505086,0.5815688940537835,arima,TUMBES
2016-06-27,0.8648349462505084,0.6320043125190369,arima,TUMBES
