date,actual,predicted,model,region
2019-12-16,0.11271047271899359,0.2246230991135029,holt_winters,SAN MARTIN
2019-12-23,0.0,0.22385778494345818,holt_winters,SAN MARTIN
2019-12-30,0.0,0.23339173600756138,holt_winters,SAN MARTIN
2020-01-06,0.0,0.23339173600756138,holt_winters,SAN MARTIN
2020-01-13,0.0,8.910972159767253e-05,holt_winters,SAN MARTIN
2020-01-20,0.0,0.0,holt_winters,SAN MARTIN
2020-01-27,0.0,0.0,holt_winters,SAN MARTIN
2020-02-03,0.0,0.0,holt_winters,SAN MARTIN
2020-02-10,0.0,0.028063538013961158,holt_winters,SAN MARTIN
2020-02-17,0.0,0.002462381525961087,holt_winters,SAN MARTIN
2020-02-24,0.0,0.00013912477656678943,holt_winters,SAN MARTIN
2020-03-02,0.0,0.0,holt_winters,SAN MARTIN
2020-03-09,0.0,0.0,holt_winters,SAN MARTIN
2020-03-16,0.0,0.0,holt_winters,SAN MARTIN
2020-03-23,0.11115878587927708,0.0,holt_winters,SAN MARTIN
2020-03-30,0.11115878587927708,0.0,holt_winters,SAN MARTIN
2020-04-06,0.11115878587927708,0.110788878501469,holt_winters,SAN MARTIN
2020-04-13,0.0,0.11043423883454781,holt_winters,SAN MARTIN
2020-04-20,0.0,0.1100805861534927,holt_winters,SAN MARTIN
2020-04-27,0.0,0.10972678210876717,holt_winters,SAN MARTIN
2020-05-04,0.22231757175855418,0.0,holt_winters,SAN MARTIN
2020-05-11,0.3334763576378313,0.0,holt_winters,SAN MARTIN
2020-05-18,0.7781115011549398,0.0,holt_winters,SAN MARTIN
2020-05-25,1.3339054305513252,0.0,holt_winters,SAN MARTIN
2020-06-01,2.000858145826988,0.2756971271505848,holt_winters,SAN MARTIN
2020-06-08,2.4611049533911076,0.2756971271505848,holt_winters,SAN MARTIN
2020-06-15,2.5878754033173954,0.2756971271505848,holt_winters,SAN MARTIN
2020-06-22,2.714645853243684,0.2756971271505848,holt_winters,SAN MARTIN
2020-06-29,2.3655578315588417,2.189559336928289,holt_winters,SAN MARTIN
2020-07-06,2.3499461675118303,2.189559336928289,holt_winters,SAN MARTIN
2020-07-13,2.3499461675118307,2.189559336928289,holt_winters,SAN MARTIN
2020-07-20,1.9053110239947217,2.189559336928289,holt_winters,SAN MARTIN
2020-07-27,1.0160407369605051,1.5750044930446716,holt_winters,SAN MARTIN
2020-08-03,0.11115878587927697,1.4808165573567171,holt_winters,SAN MARTIN
2020-08-10,0.11115878587927697,1.3647401167381816,holt_winters,SAN MARTIN
2020-08-17,0.3334763576378312,1.3199490671570047,holt_winters,SAN MARTIN
2020-08-24,0.4446351435171083,0.3402004889277363,holt_winters,SAN MARTIN
2020-08-31,0.4446351435171083,0.3700193773095666,holt_winters,SAN MARTIN
2020-09-07,0.33347635763783134,0.3636865164746486,holt_winters,SAN MARTIN
2020-09-14,0.22231757175855407,0.38229107041812804,holt_winters,SAN MARTIN
2020-09-21,0.4446351435171083,0.16430886094805056,holt_winters,SAN MARTIN
2020-09-28,0.4446351435171083,0.11994683029856586,holt_winters,SAN MARTIN
2020-10-05,0.4446351435171083,0.08570619366922738,holt_winters,SAN MARTIN
2020-10-12,0.11115878587927704,0.059100892636566774,holt_winters,SAN MARTIN
2020-10-19,0.0,0.0,holt_winters,SAN MARTIN
2020-10-26,0.0,0.0,holt_winters,SAN MARTIN
2020-11-02,0.3334763576378313,0.0,holt_winters,SAN MARTIN
2020-11-09,0.5557939293963855,0.0,holt_winters,SAN MARTIN
2020-11-16,0.6669527152756626,0.5536795871286968,holt_winters,SAN MARTIN
2020-11-23,0.3334763576378313,0.5174091599502857,holt_winters,SAN MARTIN
2020-11-30,0.22231757175855416,0.5448970025088065,holt_winters,SAN MARTIN
2020-12-07,0.22231757175855416,0.5428214523219315,holt_winters,SAN MARTIN
2020-12-14,0.33347635763783134,0.16401159650344727,holt_winters,SAN MARTIN
2020-12-21,0.33347635763783134,0.11407971942864488,holt_winters,SAN MARTIN
2020-12-28,0.33347635763783134,0.11851882683057582,holt_winters,SAN MARTIN
2021-01-04,0.4416160578314556,0.10258986711247155,holt_winters,SAN MARTIN
2021-01-11,0.5497557580250798,0.4919380651687495,holt_winters,SAN MARTIN
2021-01-18,0.7675447012551547,0.4860717792656526,holt_winters,SAN MARTIN
2021-01-25,0.7675447012551547,0.5412365763389961,holt_winters,SAN MARTIN
2021-02-01,0.7675447012551547,0.5584768160752567,holt_winters,SAN MARTIN
2021-02-08,0.6578954582187042,0.8319475469264286,holt_winters,SAN MARTIN
2021-02-15,0.6578954582187042,0.8309286894678873,holt_winters,SAN MARTIN
2021-02-22,0.7675447012551548,0.8616973995526251,holt_winters,SAN MARTIN
2021-03-01,0.8771939442916055,0.8444279154925229,holt_winters,SAN MARTIN
2021-03-08,1.3157909164374082,0.9722066932244471,holt_winters,SAN MARTIN
2021-03-15,1.425440159473859,1.0521876366710847,holt_winters,SAN MARTIN
2021-03-22,1.6447386455467603,1.1621302997456504,holt_winters,SAN MARTIN
2021-03-29,1.6447386455467603,1.2150615433230194,holt_winters,SAN MARTIN
2021-04-05,2.111023624482186,1.6813754780854473,holt_winters,SAN MARTIN
2021-04-12,2.2206728675186365,1.642199016004771,holt_winters,SAN MARTIN
2021-04-19,2.4676593603811603,1.653735999278494,holt_winters,SAN MARTIN
2021-04-26,2.4676593603811603,1.661016894537176,holt_winters,SAN MARTIN
2021-05-03,2.714645853243684,2.4676593603811603,holt_winters,SAN MARTIN
2021-05-10,2.4676593603811603,2.4676593603811603,holt_winters,SAN MARTIN
2021-05-17,2.330322110555087,2.4676593603811603,holt_winters,SAN MARTIN
2021-05-24,2.3026341037654645,2.4676593603811603,holt_winters,SAN MARTIN
2021-05-31,2.3026341037654645,2.3145901232507677,holt_winters,SAN MARTIN
2021-06-07,2.4399713535915377,2.266532583451727,holt_winters,SAN MARTIN
2021-06-14,1.5627774092999323,2.175868906337581,holt_winters,SAN MARTIN
2021-06-21,1.014531194117679,2.1062730897704807,holt_winters,SAN MARTIN
2021-06-28,0.3289477291093521,0.6532037125069785,holt_winters,SAN MARTIN
2021-07-05,0.5482462151822535,0.45308264188791514,holt_winters,SAN MARTIN
2021-07-12,0.5482462151822535,0.26890987879805595,holt_winters,SAN MARTIN
2021-07-19,0.6578954582187042,0.10743047255197291,holt_winters,SAN MARTIN
2021-07-26,0.5482462151822535,0.5891555729065865,holt_winters,SAN MARTIN
2021-08-02,0.4385969721458028,0.4739645260955446,holt_winters,SAN MARTIN
2021-08-09,0.3289477291093521,0.49983054484050854,holt_winters,SAN MARTIN
2021-08-16,0.2192984860729014,0.6085623542644241,holt_winters,SAN MARTIN
2021-08-23,0.3289477291093521,0.1150637921503164,holt_winters,SAN MARTIN
2021-08-30,0.1096492430364507,0.0398804778798254,holt_winters,SAN MARTIN
2021-09-06,0.1096492430364507,0.0,holt_winters,SAN MARTIN
2021-09-13,0.2192984860729014,0.0,holt_winters,SAN MARTIN
2021-09-20,0.3289477291093521,0.3270373063294321,holt_winters,SAN MARTIN
2021-09-27,0.3289477291093521,0.37051129072726124,holt_winters,SAN MARTIN
2021-10-04,0.1096492430364507,0.4058496885264569,holt_winters,SAN MARTIN
2021-10-11,0.0,0.3609647528109343,holt_winters,SAN MARTIN
2021-10-18,0.0,0.0,holt_winters,SAN MARTIN
2021-10-25,0.0,0.0,holt_winters,SAN MARTIN
2021-11-01,0.1096492430364507,0.08060865821718088,holt_winters,SAN MARTIN
2021-11-08,0.1096492430364507,0.11617043948192843,holt_winters,SAN MARTIN
2021-11-15,0.2192984860729014,0.12800804281791414,holt_winters,SAN MARTIN
2021-11-22,0.2192984860729014,0.05669702266792229,holt_winters,SAN MARTIN
2021-11-29,0.5482462151822535,0.06024064242306713,holt_winters,SAN MARTIN
2021-12-06,0.6578954582187042,0.061647475436013364,holt_winters,SAN MARTIN
2021-12-13,0.9868431873280562,0.6495323760869449,holt_winters,SAN MARTIN
2021-12-20,1.53508940251031,0.6124353777344731,holt_winters,SAN MARTIN
2021-12-27,1.6447386455467605,0.6458502877930052,holt_winters,SAN MARTIN
2022-01-03,1.3143218236415504,0.6692704999192955,holt_winters,SAN MARTIN
2022-01-10,0.9780286305529081,1.2697421308221783,holt_winters,SAN MARTIN
2022-01-17,0.973621352165334,1.2522880108059828,holt_winters,SAN MARTIN
2022-01-24,1.0818015024059267,1.2288834795275916,holt_winters,SAN MARTIN
2022-01-31,0.5409007512029632,1.2086016256792527,holt_winters,SAN MARTIN
2022-02-07,0.5409007512029632,0.3433931278298392,holt_winters,SAN MARTIN
2022-02-14,0.6490809014435559,0.22447957957689404,holt_winters,SAN MARTIN
2022-02-21,0.7572610516841486,0.15180656587925884,holt_winters,SAN MARTIN
2022-02-28,0.6490809014435559,0.07507390990571727,holt_winters,SAN MARTIN
2022-03-07,0.6490809014435559,0.7689907682380095,holt_winters,SAN MARTIN
2022-03-14,0.7572610516841486,0.7850617171623713,holt_winters,SAN MARTIN
2022-03-21,0.5409007512029632,0.839848899562192,holt_winters,SAN MARTIN
2022-03-28,0.2163603004811853,0.7999126134336088,holt_winters,SAN MARTIN
2022-04-04,0.2163603004811853,0.26640979277637233,holt_winters,SAN MARTIN
2022-04-11,0.4327206009623706,0.24787259969123338,holt_winters,SAN MARTIN
2022-04-18,0.7572610516841486,0.265709545312584,holt_winters,SAN MARTIN
2022-04-25,0.6490809014435559,0.26497399972184227,holt_winters,SAN MARTIN
2022-05-02,0.7572610516841486,0.7606203053235561,holt_winters,SAN MARTIN
2022-05-09,0.6490809014435559,0.7609302637593949,holt_winters,SAN MARTIN
2022-05-16,0.7572610516841486,0.8439939428327217,holt_winters,SAN MARTIN
2022-05-23,0.7572610516841486,0.9374490253268788,holt_winters,SAN MARTIN
2022-05-30,0.6490809014435559,0.8192852011129204,holt_winters,SAN MARTIN
2022-06-06,0.7572610516841486,0.8432487688055859,holt_winters,SAN MARTIN
2022-06-13,0.4327206009623706,0.7170590924328446,holt_winters,SAN MARTIN
2022-06-20,0.6490809014435559,0.622011197408729,holt_winters,SAN MARTIN
2022-06-27,0.5409007512029632,0.5040573266664381,holt_winters,SAN MARTIN
2022-07-04,0.7572610516841486,0.5958447246943697,holt_winters,SAN MARTIN
2022-07-11,0.5409007512029632,0.6333804673137786,holt_winters,SAN MARTIN
2022-07-18,0.4327206009623706,0.6388877139978655,holt_winters,SAN MARTIN
2022-07-25,0.2163603004811853,0.25227219813030183,holt_winters,SAN MARTIN
2022-08-01,0.32454045072177795,0.05870017147444387,holt_winters,SAN MARTIN
2022-08-08,0.5409007512029632,0.0,holt_winters,SAN MARTIN
2022-08-15,0.5409007512029632,0.0012292117015495355,holt_winters,SAN MARTIN
2022-08-22,0.5409007512029632,0.6020773813716853,holt_winters,SAN MARTIN
2022-08-29,0.32454045072177795,0.5455728154221924,holt_winters,SAN MARTIN
2022-09-05,0.7572610516841486,0.4880791275224824,holt_winters,SAN MARTIN
2022-09-12,0.7572610516841486,0.4901205127373764,holt_winters,SAN MARTIN
2022-09-19,0.9736213521653339,0.8660465481052362,holt_winters,SAN MARTIN
2022-09-26,0.5409007512029632,0.8622824653604313,holt_winters,SAN MARTIN
2022-10-03,0.32454045072177795,0.7926423652256469,holt_winters,SAN MARTIN
2022-10-10,0.0,0.6625032854177852,holt_winters,SAN MARTIN
2022-10-17,0.0,0.0,holt_winters,SAN MARTIN
2022-10-24,0.2163603004811853,0.0,holt_winters,SAN MARTIN
2022-10-31,0.2163603004811853,0.0,holt_winters,SAN MARTIN
2022-11-07,0.4327206009623706,0.0,holt_winters,SAN MARTIN
2022-11-14,0.32454045072177795,0.4887008811591053,holt_winters,SAN MARTIN
2022-11-21,0.6490809014435559,0.42389744621764675,holt_winters,SAN MARTIN
2022-11-28,0.9736213521653339,0.49633336999957955,holt_winters,SAN MARTIN
2022-12-05,1.1899816526465192,0.5166464034419744,holt_winters,SAN MARTIN
2010-12-27,0.1300554166130188,0.02164742867368723,arima,SAN MARTIN
2011-01-03,0.1300554166130188,0.030711183931665442,arima,SAN MARTIN
2011-01-10,0.1300554166130188,0.1506724504087107,arima,SAN MARTIN
2011-01-17,0.0,0.10742419195079482,arima,SAN MARTIN
2011-01-24,0.0,0.04101263058690834,arima,SAN MARTIN
2011-01-31,0.0,0.04230434337985159,arima,SAN MARTIN
2011-02-07,0.0,0.09359984039794642,arima,SAN MARTIN
2011-02-14,0.12783342793007,0.051868498282030245,arima,SAN MARTIN
2011-02-21,0.12783342793007,0.10997421279776934,arima,SAN MARTIN
2011-02-28,0.12783342793007,0.09974857301350133,arima,SAN MARTIN
2011-03-07,0.0,0.05195716958489827,arima,SAN MARTIN
2011-03-14,0.0,0.07555706130388563,arima,SAN MARTIN
2011-03-21,0.12783342793007,0.009562854951262145,arima,SAN MARTIN
2011-03-28,0.38350028379021,0.061266322494955026,arima,SAN MARTIN
2011-04-04,0.38350028379021,0.04480298982690762,arima,SAN MARTIN
2011-04-11,0.25566685586014,0.039418520679575186,arima,SAN MARTIN
2011-04-18,0.0,0.1501970141316357,arima,SAN MARTIN
2011-04-25,0.0,0.18615871616550556,arima,SAN MARTIN
2011-05-02,0.0,0.2540370536441572,arima,SAN MARTIN
2011-05-09,0.0,0.2601108332260377,arima,SAN MARTIN
2011-05-16,0.0,0.0,arima,SAN MARTIN
2011-05-23,0.0,0.0,arima,SAN MARTIN
2011-05-30,0.0,0.0,arima,SAN MARTIN
2011-06-06,0.0,0.0,arima,SAN MARTIN
2011-06-13,0.0,0.0,arima,SAN MARTIN
2011-06-20,0.0,0.0,arima,SAN MARTIN
2011-06-27,0.0,0.0,arima,SAN MARTIN
2011-07-04,0.12783342793006996,0.0,arima,SAN MARTIN
2011-07-11,0.12783342793006996,0.1283343212548793,arima,SAN MARTIN
2011-07-18,0.12783342793006996,0.11781602493769715,arima,SAN MARTIN
2011-07-25,0.0,0.05452545086083544,arima,SAN MARTIN
2011-08-01,0.0,0.06375343394933236,arima,SAN MARTIN
2011-08-08,0.0,0.007904892331396738,arima,SAN MARTIN
2011-08-15,0.0,0.07071252097978378,arima,SAN MARTIN
2011-08-22,0.0,0.06151548432726717,arima,SAN MARTIN
2011-08-29,0.0,0.05372103167708538,arima,SAN MARTIN
2011-09-05,0.0,0.0,arima,SAN MARTIN
2011-09-12,0.0,0.0,arima,SAN MARTIN
2011-09-19,0.0,0.0,arima,SAN MARTIN
2011-09-26,0.0,0.0,arima,SAN MARTIN
2011-10-03,0.0,0.0,arima,SAN MARTIN
2011-10-10,0.12783342793006996,0.0,arima,SAN MARTIN
2011-10-17,0.12783342793006996,0.0,arima,SAN MARTIN
2011-10-24,0.12783342793006996,0.0,arima,SAN MARTIN
2011-10-31,0.0,0.0640615675032905,arima,SAN MARTIN
2011-11-07,0.0,0.07291192245268487,arima,SAN MARTIN
2011-11-14,0.0,0.07637486449086348,arima,SAN MARTIN
2011-11-21,0.0,0.10663337635307868,arima,SAN MARTIN
2011-11-28,0.0,0.0,arima,SAN MARTIN
2011-12-05,0.0,0.0,arima,SAN MARTIN
2011-12-12,0.0,0.0,arima,SAN MARTIN
2011-12-19,0.0,0.0,arima,SAN MARTIN
2011-12-26,0.25566685586014,0.0,arima,SAN MARTIN
2012-01-02,0.25566685586014,0.0,arima,SAN MARTIN
2012-01-09,0.25566685586014,0.0,arima,SAN MARTIN
2012-01-16,0.0,0.0,arima,SAN MARTIN
2012-01-23,0.0,0.01521307165173827,arima,SAN MARTIN
2012-01-30,0.0,0.028472901562540332,arima,SAN MARTIN
2012-02-06,0.0,0.16153286638775763,arima,SAN MARTIN
2012-02-13,0.0,0.13403035872440977,arima,SAN MARTIN
2012-02-20,0.0,0.0013973087546077564,arima,SAN MARTIN
2012-02-27,0.0,0.0012446360216179337,arima,SAN MARTIN
2012-03-05,0.0,0.001178489749428554,arima,SAN MARTIN
2012-03-12,0.0,0.0005054830038329284,arima,SAN MARTIN
2012-03-19,0.0,2.1924828765795403e-07,arima,SAN MARTIN
2012-03-26,0.0,1.9534265959086206e-07,arima,SAN MARTIN
2012-04-02,0.0,1.8494917444962006e-07,arima,SAN MARTIN
2012-04-09,0.0,7.936904753843411e-08,arima,SAN MARTIN
2012-04-16,0.0,3.431262299453374e-11,arima,SAN MARTIN
2012-04-23,0.0,3.057523069289375e-11,arima,SAN MARTIN
2012-04-30,0.0,2.8948897639240457e-11,arima,SAN MARTIN
2012-05-07,0.0,1.2425939675244059e-11,arima,SAN MARTIN
2012-05-14,0.12568608893799021,5.42984207275693e-15,arima,SAN MARTIN
2012-05-21,0.12568608893799021,4.8379645194164064e-15,arima,SAN MARTIN
2012-05-28,0.12568608893799021,4.580425682849731e-15,arima,SAN MARTIN
2012-06-04,0.0,1.9656193622732545e-15,arima,SAN MARTIN
2012-06-11,0.0,0.006195903076463603,arima,SAN MARTIN
2012-06-18,0.0,0.012430268900389556,arima,SAN MARTIN
2012-06-25,0.0,0.07376849077633776,arima,SAN MARTIN
2012-07-02,0.0,0.06335370157782882,arima,SAN MARTIN
2012-07-09,0.0,0.0006593903538473696,arima,SAN MARTIN
2012-07-16,0.0,0.0005908468171437412,arima,SAN MARTIN
2012-07-23,0.0,0.0005607637921169335,arima,SAN MARTIN
2012-07-30,0.0,0.0002426475534029648,arima,SAN MARTIN
2012-08-06,0.0,8.528536103564382e-08,arima,SAN MARTIN
2012-08-13,0.0,7.643104839337201e-08,arima,SAN MARTIN
2012-08-20,0.0,7.254186125911614e-08,arima,SAN MARTIN
2012-08-27,0.0,3.1402841883526335e-08,arima,SAN MARTIN
2012-09-03,0.0,1.1192501285931041e-11,arima,SAN MARTIN
2012-09-10,0.0,1.0029001451900441e-11,arima,SAN MARTIN
2012-09-17,0.0,9.518764130260104e-12,arima,SAN MARTIN
2012-09-24,0.0,4.119916295782818e-12,arima,SAN MARTIN
2012-10-01,0.0,1.4532974382592471e-15,arima,SAN MARTIN
2012-10-08,0.0,1.3022661365173655e-15,arima,SAN MARTIN
2012-10-15,0.0,1.235984248950224e-15,arima,SAN MARTIN
2012-10-22,0.0,5.349994419907765e-16,arima,SAN MARTIN
2012-10-29,0.0,1.8117242936749426e-19,arima,SAN MARTIN
2012-11-05,0.0,1.6239018993676413e-19,arima,SAN MARTIN
2012-11-12,0.0,1.5411662232358678e-19,arima,SAN MARTIN
2012-11-19,0.0,6.671764613006712e-20,arima,SAN MARTIN
2012-11-26,0.0,2.4634651243343727e-23,arima,SAN MARTIN
2012-12-03,0.0,2.2074670623549528e-23,arima,SAN MARTIN
2012-12-10,0.0,2.09520993862054e-23,arima,SAN MARTIN
2012-12-17,0.0,9.068499147195007e-24,arima,SAN MARTIN
2012-12-24,0.0,3.172637959375434e-27,arima,SAN MARTIN
2012-12-31,0.0,2.8429700391797685e-27,arima,SAN MARTIN
2013-01-07,0.0,2.6983127950628067e-27,arima,SAN MARTIN
2013-01-14,0.0,1.1679424794320437e-27,arima,SAN MARTIN
2013-01-21,0.0,4.0382637684556895e-31,arima,SAN MARTIN
2013-01-28,0.0,3.6190066338353297e-31,arima,SAN MARTIN
2013-02-04,0.0,3.4348874640952737e-31,arima,SAN MARTIN
2013-02-11,0.0,1.4869537615136215e-31,arima,SAN MARTIN
2013-02-18,0.0,5.336648901643776e-35,arima,SAN MARTIN
2013-02-25,0.0,4.7823620204597155e-35,arima,SAN MARTIN
2013-03-04,0.0,4.538924470144531e-35,arima,SAN MARTIN
2013-03-11,0.0,1.9648132553824427e-35,arima,SAN MARTIN
2013-03-18,0.0,7.179464306981743e-39,arima,SAN MARTIN
2013-03-25,0.0,6.433121495597575e-39,arima,SAN MARTIN
2013-04-01,0.0,6.105589580422477e-39,arima,SAN MARTIN
2013-04-08,0.0,2.642692975481533e-39,arima,SAN MARTIN
2013-04-15,0.0,9.37044972534429e-43,arima,SAN MARTIN
2013-04-22,0.0,8.396205866538983e-43,arima,SAN MARTIN
2013-04-29,0.0,7.969097932589062e-43,arima,SAN MARTIN
2013-05-06,0.0,3.4491329115067524e-43,arima,SAN MARTIN
2013-05-13,0.0,1.2068530663337711e-46,arima,SAN MARTIN
2013-05-20,0.0,1.081451421402409e-46,arima,SAN MARTIN
2013-05-27,0.0,1.0264281241122467e-46,arima,SAN MARTIN
2013-06-03,0.0,4.443188816439745e-47,arima,SAN MARTIN
2013-06-10,0.0,1.5109114824010516e-50,arima,SAN MARTIN
2013-06-17,0.0,1.3539816733200206e-50,arima,SAN MARTIN
2013-06-24,0.0,1.2851820662341938e-50,arima,SAN MARTIN
2013-07-01,0.0,5.563628220076246e-51,arima,SAN MARTIN
2013-07-08,0.0,2.007596540208404e-54,arima,SAN MARTIN
2013-07-15,0.0,1.7990151972312475e-54,arima,SAN MARTIN
2013-07-22,0.0,1.7074602007521338e-54,arima,SAN MARTIN
2013-07-29,0.0,7.390753498722091e-55,arima,SAN MARTIN
2013-08-05,0.0,2.4298844460455965e-58,arima,SAN MARTIN
2013-08-12,0.0,2.177650893677297e-58,arima,SAN MARTIN
2013-08-19,0.0,2.0668862351644704e-58,arima,SAN MARTIN
2013-08-26,0.0,8.947552846816712e-59,arima,SAN MARTIN
2013-09-02,0.0,3.2720124547096447e-62,arima,SAN MARTIN
2013-09-09,0.0,2.9322071370540358e-62,arima,SAN MARTIN
2013-09-16,0.0,2.783012786083259e-62,arima,SAN MARTIN
2013-09-23,0.0,1.204672557161791e-62,arima,SAN MARTIN
2013-09-30,0.0,4.299717526454757e-66,arima,SAN MARTIN
2013-10-07,0.0,3.853180037573454e-66,arima,SAN MARTIN
2013-10-14,0.0,3.6570281683765365e-66,arima,SAN MARTIN
2013-10-21,0.0,1.5830357221091704e-66,arima,SAN MARTIN
2013-10-28,0.0,6.244894366852867e-70,arima,SAN MARTIN
2013-11-04,0.0,5.5952767825608517e-70,arima,SAN MARTIN
2013-11-11,0.0,5.3107752936508454e-70,arima,SAN MARTIN
2013-11-18,0.0,2.298338783368467e-70,arima,SAN MARTIN
2013-11-25,0.0,7.266662786956335e-74,arima,SAN MARTIN
2013-12-02,0.0,6.511862333418612e-74,arima,SAN MARTIN
2013-12-09,0.0,6.180576795482079e-74,arima,SAN MARTIN
2013-12-16,0.0,2.6754896013673724e-74,arima,SAN MARTIN
2013-12-23,0.0,9.893543449939256e-78,arima,SAN MARTIN
2013-12-30,0.0,8.86533416840962e-78,arima,SAN MARTIN
2014-01-06,0.0,8.414462002110702e-78,arima,SAN MARTIN
2014-01-13,0.0,3.6418940608221743e-78,arima,SAN MARTIN
2014-01-20,0.0,1.3024006755903811e-81,arima,SAN MARTIN
2014-01-27,0.0,1.1670288354013045e-81,arima,SAN MARTIN
2014-02-03,0.0,1.1076612669032818e-81,arima,SAN MARTIN
2014-02-10,0.0,4.7942452109184554e-82,arima,SAN MARTIN
2014-02-17,0.0,1.5904601113744109e-85,arima,SAN MARTIN
2014-02-24,0.0,1.4252777185854985e-85,arima,SAN MARTIN
2014-03-03,0.0,1.3527238849129665e-85,arima,SAN MARTIN
2014-03-10,0.0,5.855488314366267e-86,arima,SAN MARTIN
2014-03-17,0.0,2.3692920850255137e-89,arima,SAN MARTIN
2014-03-24,0.0,2.1228196428972197e-89,arima,SAN MARTIN
2014-03-31,0.0,2.0148477053035656e-89,arima,SAN MARTIN
2014-04-07,0.0,8.719840758153242e-90,arima,SAN MARTIN
2014-04-14,0.0,4.570011556255243e-93,arima,SAN MARTIN
2014-04-21,0.0,4.092829535878595e-93,arima,SAN MARTIN
2014-04-28,0.0,3.87884112124208e-93,arima,SAN MARTIN
2014-05-05,0.0,1.6136619639300544e-93,arima,SAN MARTIN
2014-05-12,0.0,8.624612105796629e-95,arima,SAN MARTIN
2014-05-19,0.0,7.678042609824897e-95,arima,SAN MARTIN
2014-05-26,0.0,7.266925558845373e-95,arima,SAN MARTIN
2014-06-02,0.0,3.1161833574446874e-95,arima,SAN MARTIN
2014-06-09,0.0,1.088429159634204e-98,arima,SAN MARTIN
2014-06-16,0.0,9.690532679794915e-99,arima,SAN MARTIN
2014-06-23,0.0,9.172515998861647e-99,arima,SAN MARTIN
2014-06-30,0.0,3.9322398954618e-99,arima,SAN MARTIN
2014-07-07,0.0,1.6290864187373895e-102,arima,SAN MARTIN
2014-07-14,0.0,1.4506009207586005e-102,arima,SAN MARTIN
2014-07-21,0.0,1.3730473453349107e-102,arima,SAN MARTIN
2014-07-28,0.0,5.886763625986757e-103,arima,SAN MARTIN
2014-08-04,0.12160080159248406,2.657880331927661e-106,arima,SAN MARTIN
2014-08-11,0.12160080159248406,2.366634101149589e-106,arima,SAN MARTIN
2014-08-18,0.12160080159248406,2.2401463854325776e-106,arima,SAN MARTIN
2014-08-25,0.0,9.604309738496627e-107,arima,SAN MARTIN
2014-09-01,0.0,0.006032874357830514,arima,SAN MARTIN
2014-09-08,0.0,0.012103814655666893,arima,SAN MARTIN
2014-09-15,0.0,0.07139436817919526,arima,SAN MARTIN
2014-09-22,0.0,0.061276168044144944,arima,SAN MARTIN
2014-09-29,0.0,0.0006487167804765874,arima,SAN MARTIN
2014-10-06,0.0,0.0005806931260592685,arima,SAN MARTIN
2014-10-13,0.0,0.0005509643828247104,arima,SAN MARTIN
2014-10-20,0.0,0.0002380919268438794,arima,SAN MARTIN
2014-10-27,0.0,8.65473238427935e-08,arima,SAN MARTIN
2014-11-03,0.0,7.749066129179596e-08,arima,SAN MARTIN
2014-11-10,0.0,7.351963398496803e-08,arima,SAN MARTIN
2014-11-17,0.0,3.1781419059120395e-08,arima,SAN MARTIN
2014-11-24,0.0,1.1635137706887964e-11,arima,SAN MARTIN
2014-12-01,0.0,1.0416812894586163e-11,arima,SAN MARTIN
2014-12-08,0.0,9.882570363444011e-12,arima,SAN MARTIN
2014-12-15,0.0,4.271580905829899e-12,arima,SAN MARTIN
2014-12-22,0.0,1.5574726951824976e-15,arima,SAN MARTIN
2014-12-29,0.0,1.3944263209996046e-15,arima,SAN MARTIN
2015-01-05,0.0,1.322972789474083e-15,arima,SAN MARTIN
2015-01-12,0.0,5.719219684480426e-16,arima,SAN MARTIN
2015-01-19,0.0,2.0698617904153388e-19,arima,SAN MARTIN
2015-01-26,0.0,1.8532409547296353e-19,arima,SAN MARTIN
2015-02-02,0.0,1.758270190435343e-19,arima,SAN MARTIN
2015-02-09,0.0,7.601246810532533e-20,arima,SAN MARTIN
2015-02-16,0.0,2.802150024150583e-23,arima,SAN MARTIN
2015-02-23,0.0,2.508721354087158e-23,arima,SAN MARTIN
2015-03-02,0.0,2.3801171697286128e-23,arima,SAN MARTIN
2015-03-09,0.0,1.0288372509514416e-23,arima,SAN MARTIN
2015-03-16,0.0,3.474424236902402e-27,arima,SAN MARTIN
2015-03-23,0.0,3.1114088662869318e-27,arima,SAN MARTIN
2015-03-30,0.0,2.9516740827744892e-27,arima,SAN MARTIN
2015-04-06,0.0,1.2757553909797374e-27,arima,SAN MARTIN
2015-04-13,0.0,5.003328827847648e-31,arima,SAN MARTIN
2015-04-20,0.0,4.4795998019941025e-31,arima,SAN MARTIN
2015-04-27,0.0,4.250300005128311e-31,arima,SAN MARTIN
2015-05-04,0.0,1.8376422273670085e-31,arima,SAN MARTIN
2015-05-11,0.0,1.7288676100564702e-34,arima,SAN MARTIN
2015-05-18,0.0,1.541241849501374e-34,arima,SAN MARTIN
2015-05-25,0.0,1.460895016794175e-34,arima,SAN MARTIN
2015-06-01,0.0,6.049478379688973e-35,arima,SAN MARTIN
2015-06-08,0.0,1.2804491518688639e-52,arima,SAN MARTIN
2015-06-15,0.0,1.2401211687572528e-52,arima,SAN MARTIN
2015-06-22,0.0,1.181539169388169e-52,arima,SAN MARTIN
2015-06-29,0.0,5.442381177423792e-53,arima,SAN MARTIN
2015-07-06,0.0,4.981305903385563e-60,arima,SAN MARTIN
