date,actual,predicted,model,region
2013-09-09,0.39321358294531583,0.9539490642876607,holt_winters,LA LIBERTAD
2013-09-16,0.39321358294531583,0.9761025111367916,holt_winters,LA LIBERTAD
2013-09-23,0.7302537968984436,1.0231686999401828,holt_winters,LA LIBERTAD
2013-09-30,0.9549472728671956,0.8156496605855503,holt_winters,LA LIBERTAD
2013-10-07,0.8426005348828195,0.8599561191349623,holt_winters,LA LIBERTAD
2013-10-14,0.5617336899218798,0.8834657843740761,holt_winters,LA LIBERTAD
2013-10-21,0.6740804279062557,0.8291494465644187,holt_winters,LA LIBERTAD
2013-10-28,0.8426005348828195,0.7543233025660552,holt_winters,LA LIBERTAD
2013-11-04,0.8426005348828195,0.9205739510804325,holt_winters,LA LIBERTAD
2013-11-11,0.5617336899218798,0.8712061459568836,holt_winters,LA LIBERTAD
2013-11-18,0.33704021395312783,0.9960774171556372,holt_winters,LA LIBERTAD
2013-11-25,0.4493869519375038,0.3992282356452107,holt_winters,LA LIBERTAD
2013-12-02,0.6740804279062557,0.5381647218963164,holt_winters,LA LIBERTAD
2013-12-09,0.7864271658906317,0.582822963912343,holt_winters,LA LIBERTAD
2013-12-16,0.7864271658906317,0.6152680730908484,holt_winters,LA LIBERTAD
2013-12-23,0.6179070589140677,0.692738973611682,holt_winters,LA LIBERTAD
2013-12-30,0.7864271658906317,0.6110124991240695,holt_winters,LA LIBERTAD
2014-01-06,0.727718435923722,0.48432084424797195,holt_winters,LA LIBERTAD
2014-01-13,0.6698548262817198,0.4708010085432562,holt_winters,LA LIBERTAD
2014-01-20,0.3872977406709657,0.44297924135284106,holt_winters,LA LIBERTAD
2014-01-27,0.27664124333640405,0.4405570035075303,holt_winters,LA LIBERTAD
2014-02-03,0.27664124333640405,0.4806406106801943,holt_winters,LA LIBERTAD
2014-02-10,0.4426259893382465,0.594276770004035,holt_winters,LA LIBERTAD
2014-02-17,0.4979542380055273,0.4246681741235841,holt_winters,LA LIBERTAD
2014-02-24,0.3872977406709657,0.48249256639695154,holt_winters,LA LIBERTAD
2014-03-03,0.33196949200368486,0.5095584652181873,holt_winters,LA LIBERTAD
2014-03-10,0.3872977406709657,0.7183319063664366,holt_winters,LA LIBERTAD
2014-03-17,0.6086107353400889,0.40829836892788746,holt_winters,LA LIBERTAD
2014-03-24,0.4426259893382465,0.564630746133203,holt_winters,LA LIBERTAD
2014-03-31,0.5532824866728081,0.7248202970212541,holt_winters,LA LIBERTAD
2014-04-07,0.4426259893382465,0.8681326132188816,holt_winters,LA LIBERTAD
2014-04-14,0.7192672326746505,0.46983641355804207,holt_winters,LA LIBERTAD
2014-04-21,0.7745954813419313,0.5214445786839825,holt_winters,LA LIBERTAD
2014-04-28,0.9959084760110545,0.4793587250462777,holt_winters,LA LIBERTAD
2014-05-05,1.1618932220128968,0.40955485324181445,holt_winters,LA LIBERTAD
2014-05-12,1.3278779680147395,1.0818850130239945,holt_winters,LA LIBERTAD
2014-05-19,1.7151757086857051,1.0993777661174096,holt_winters,LA LIBERTAD
2014-05-26,1.770503957352986,1.0794173903958182,holt_winters,LA LIBERTAD
2014-06-02,1.9364887033548284,1.0010778609132789,holt_winters,LA LIBERTAD
2014-06-09,1.9918169520221092,1.7417466276278897,holt_winters,LA LIBERTAD
2014-06-16,1.9918169520221092,1.6068549238971217,holt_winters,LA LIBERTAD
2014-06-23,2.102473449356671,1.4290201467997123,holt_winters,LA LIBERTAD
2014-06-30,1.5491909626838627,1.425964506787449,holt_winters,LA LIBERTAD
2014-07-07,1.3832062166820203,1.3976635212085342,holt_winters,LA LIBERTAD
2014-07-14,0.885251978676493,1.2752982814750187,holt_winters,LA LIBERTAD
2014-07-21,0.7745954813419313,1.2685142441521657,holt_winters,LA LIBERTAD
2014-07-28,0.8299237300092122,1.3723657794380109,holt_winters,LA LIBERTAD
2014-08-04,1.1065649733456162,0.8262470655846406,holt_winters,LA LIBERTAD
2014-08-11,1.0512367246783354,0.6995264477750742,holt_winters,LA LIBERTAD
2014-08-18,0.7745954813419313,0.5368806847993444,holt_winters,LA LIBERTAD
2014-08-25,0.6639389840073697,0.38388237042220713,holt_winters,LA LIBERTAD
2014-09-01,0.7192672326746505,0.5291354833342867,holt_winters,LA LIBERTAD
2014-09-08,0.8299237300092122,0.5373229055110338,holt_winters,LA LIBERTAD
2014-09-15,0.6086107353400889,0.5417134939873194,holt_winters,LA LIBERTAD
2014-09-22,0.7192672326746505,0.6629538614902026,holt_winters,LA LIBERTAD
2014-09-29,0.6639389840073697,0.7940508179722017,holt_winters,LA LIBERTAD
2014-10-06,0.6086107353400889,0.8834258170468634,holt_winters,LA LIBERTAD
2014-10-13,0.6639389840073697,0.7916999930753947,holt_winters,LA LIBERTAD
2014-10-20,0.7192672326746505,0.7626812409449149,holt_winters,LA LIBERTAD
2014-10-27,0.6639389840073697,0.786941458086825,holt_winters,LA LIBERTAD
2014-11-03,0.4979542380055273,0.9222589317173926,holt_winters,LA LIBERTAD
2014-11-10,0.8299237300092122,0.8438406869123056,holt_winters,LA LIBERTAD
2014-11-17,0.9405802273437738,0.8154206850613912,holt_winters,LA LIBERTAD
2014-11-24,0.9405802273437738,0.9660585257079466,holt_winters,LA LIBERTAD
2014-12-01,0.7192672326746505,1.1477718077406136,holt_winters,LA LIBERTAD
2014-12-08,0.6639389840073697,1.2919146404653143,holt_winters,LA LIBERTAD
2014-12-15,0.7745954813419313,1.285627227733447,holt_winters,LA LIBERTAD
2014-12-22,0.5532824866728081,0.6943599518106649,holt_winters,LA LIBERTAD
2014-12-29,0.5532824866728081,0.6491509161319162,holt_winters,LA LIBERTAD
2015-01-05,0.6590185771656314,0.5416441391239006,holt_winters,LA LIBERTAD
2015-01-12,0.6565583737447622,0.5411287527305668,holt_winters,LA LIBERTAD
2015-01-19,0.7086063511842174,0.396919069915788,holt_winters,LA LIBERTAD
2015-01-26,0.5450818086032442,0.38523129005451595,holt_winters,LA LIBERTAD
2015-02-02,0.5450818086032442,0.41401138259740616,holt_winters,LA LIBERTAD
2015-02-09,0.43606544688259535,0.5647222483837506,holt_winters,LA LIBERTAD
2015-02-16,0.43606544688259535,0.46545158888441696,holt_winters,LA LIBERTAD
2015-02-23,0.4905736277429198,0.5160981068519619,holt_winters,LA LIBERTAD
2015-03-02,0.4905736277429198,0.5746661283634522,holt_winters,LA LIBERTAD
2015-03-09,0.7086063511842174,0.7402870137623778,holt_winters,LA LIBERTAD
2015-03-16,0.5450818086032442,0.842622361497684,holt_winters,LA LIBERTAD
2015-03-23,0.5995899894635687,0.9556302442831193,holt_winters,LA LIBERTAD
2015-03-30,0.5995899894635687,1.1584476829863175,holt_winters,LA LIBERTAD
2015-04-06,0.8176227129048663,1.298281397296861,holt_winters,LA LIBERTAD
2015-04-13,1.035655436346164,0.8891534582830227,holt_winters,LA LIBERTAD
2015-04-20,0.9266390746255152,0.9364205636021063,holt_winters,LA LIBERTAD
2015-04-27,0.9811472554858396,0.903555042979324,holt_winters,LA LIBERTAD
2015-05-04,1.1446717980668129,0.9154221360419277,holt_winters,LA LIBERTAD
2015-05-11,1.3627045215081104,1.108344401724092,holt_winters,LA LIBERTAD
2015-05-18,1.1991799789271373,1.179490190196871,holt_winters,LA LIBERTAD
2015-05-25,1.1446717980668129,1.1409788716436995,holt_winters,LA LIBERTAD
2015-06-01,0.8721308937651907,1.0794678904882438,holt_winters,LA LIBERTAD
2015-06-08,1.0901636172064884,0.8138793510558897,holt_winters,LA LIBERTAD
2015-06-15,0.8721308937651907,0.7440597300400729,holt_winters,LA LIBERTAD
2015-06-22,0.8176227129048663,0.6802689711931527,holt_winters,LA LIBERTAD
2015-06-29,0.6540981703238931,0.6570747745535745,holt_winters,LA LIBERTAD
2015-07-06,0.7086063511842174,0.5567639417930084,holt_winters,LA LIBERTAD
2015-07-13,0.7631145320445419,0.4362049241157819,holt_winters,LA LIBERTAD
2015-07-20,0.7086063511842174,0.44756825223212165,holt_winters,LA LIBERTAD
2015-07-27,0.8176227129048663,0.49575860435403063,holt_winters,LA LIBERTAD
2015-08-03,0.7631145320445419,0.8895327157426678,holt_winters,LA LIBERTAD
2015-08-10,0.6540981703238931,0.7183471956884935,holt_winters,LA LIBERTAD
2015-08-17,0.2725409043016221,0.5263543138985074,holt_winters,LA LIBERTAD
2015-08-24,0.2725409043016221,0.38151162766003677,holt_winters,LA LIBERTAD
2015-08-31,0.43606544688259535,0.1265302218170098,holt_winters,LA LIBERTAD
2015-09-07,0.4905736277429198,0.13128615732650126,holt_winters,LA LIBERTAD
2015-09-14,0.38155726602227097,0.10225357928644974,holt_winters,LA LIBERTAD
2015-09-21,0.21803272344129768,0.21995044496751073,holt_winters,LA LIBERTAD
2015-09-28,0.2725409043016221,0.24487079457015085,holt_winters,LA LIBERTAD
2015-10-05,0.2725409043016221,0.29543758265452047,holt_winters,LA LIBERTAD
2015-10-12,0.32704908516194653,0.19331286449004642,holt_winters,LA LIBERTAD
2015-10-19,0.38155726602227097,0.18993992104279522,holt_winters,LA LIBERTAD
2015-10-26,0.4905736277429198,0.46011167207307146,holt_winters,LA LIBERTAD
2015-11-02,0.5450818086032442,0.5538214041524954,holt_winters,LA LIBERTAD
2015-11-09,0.43606544688259535,0.5519292440270405,holt_winters,LA LIBERTAD
2015-11-16,0.32704908516194653,0.5466637658488063,holt_winters,LA LIBERTAD
2015-11-23,0.32704908516194653,0.33801368361561696,holt_winters,LA LIBERTAD
2015-11-30,0.2725409043016221,0.43915074600557247,holt_winters,LA LIBERTAD
2015-12-07,0.38155726602227097,0.495477776684215,holt_winters,LA LIBERTAD
2015-12-14,0.43606544688259535,0.48356729343575344,holt_winters,LA LIBERTAD
2015-12-21,0.6540981703238931,0.3267539670255312,holt_winters,LA LIBERTAD
2015-12-28,0.4905736277429198,0.2783273853547862,holt_winters,LA LIBERTAD
2016-01-04,0.648525379365526,0.24242019505540355,holt_winters,LA LIBERTAD
2016-01-11,0.5908327465289919,0.18707119709509232,holt_winters,LA LIBERTAD
2016-01-18,0.9131051537266238,0.34138772084131963,holt_winters,LA LIBERTAD
2016-01-25,0.9131051537266238,0.2945633923358645,holt_winters,LA LIBERTAD
2016-02-01,0.9131051537266238,0.3203142061162065,holt_winters,LA LIBERTAD
2016-02-08,0.9131051537266238,0.43573255015791557,holt_winters,LA LIBERTAD
2016-02-15,0.5908327465289919,0.9738029976247495,holt_winters,LA LIBERTAD
2016-02-22,0.5371206786627198,0.9811616759603832,holt_winters,LA LIBERTAD
2016-02-29,0.26856033933136,1.0427282863012701,holt_winters,LA LIBERTAD
2016-03-07,0.3759844750639039,1.3124779144302683,holt_winters,LA LIBERTAD
2016-03-14,0.37598447506390387,0.44116658491556815,holt_winters,LA LIBERTAD
2016-03-21,0.42969654293017584,0.5323999098950685,holt_winters,LA LIBERTAD
2016-03-28,0.53712067866272,0.6431374170660693,holt_winters,LA LIBERTAD
2016-04-04,0.5371206786627198,0.8486839547858691,holt_winters,LA LIBERTAD
2016-04-11,0.8056810179940799,0.633220388374278,holt_winters,LA LIBERTAD
2016-04-18,0.6445448143952638,0.6819574927268921,holt_winters,LA LIBERTAD
2016-04-25,0.5908327465289919,0.6439925211893269,holt_winters,LA LIBERTAD
2016-05-02,0.32227240719763195,0.6865675827093811,holt_winters,LA LIBERTAD
2016-05-09,0.42969654293017584,0.39448098316554475,holt_winters,LA LIBERTAD
2016-05-16,0.5371206786627198,0.4097543787702353,holt_winters,LA LIBERTAD
2016-05-23,0.6445448143952639,0.4078003420873204,holt_winters,LA LIBERTAD
2016-05-30,0.5908327465289919,0.3401124010082624,holt_winters,LA LIBERTAD
2016-06-06,0.48340861079644787,0.6060261049653999,holt_winters,LA LIBERTAD
2016-06-13,0.6445448143952638,0.5357471995089125,holt_winters,LA LIBERTAD
2016-06-20,0.6445448143952638,0.4692939273252095,holt_winters,LA LIBERTAD
2016-06-27,0.6445448143952638,0.42211107535725034,holt_winters,LA LIBERTAD
2016-07-04,0.5908327465289918,0.5855351584642687,holt_winters,LA LIBERTAD
2016-07-11,0.5371206786627197,0.5084708914694946,holt_winters,LA LIBERTAD
2016-07-18,0.48340861079644776,0.5037440810708611,holt_winters,LA LIBERTAD
2016-07-25,0.26856033933135987,0.589834675207366,holt_winters,LA LIBERTAD
2016-08-01,0.37598447506390387,0.3015439391390841,holt_winters,LA LIBERTAD
2016-08-08,0.48340861079644787,0.24009975513937973,holt_winters,LA LIBERTAD
2016-08-15,0.37598447506390387,0.06633864461758532,holt_winters,LA LIBERTAD
2016-08-22,0.26856033933135987,0.0,holt_winters,LA LIBERTAD
2016-08-29,0.26856033933135987,0.2124756629876936,holt_winters,LA LIBERTAD
2016-09-05,0.37598447506390387,0.21061072363434155,holt_winters,LA LIBERTAD
2016-09-12,0.5371206786627198,0.17350677539644732,holt_winters,LA LIBERTAD
2016-09-19,0.48340861079644787,0.29951784441120494,holt_winters,LA LIBERTAD
2016-09-26,0.5371206786627198,0.5554079549985727,holt_winters,LA LIBERTAD
2016-10-03,0.3222724071976319,0.5269731298398719,holt_winters,LA LIBERTAD
2016-10-10,0.3222724071976319,0.4254893180492296,holt_winters,LA LIBERTAD
2016-10-17,0.42969654293017584,0.43760895475840234,holt_winters,LA LIBERTAD
2016-10-24,0.42969654293017584,0.4953709995581126,holt_winters,LA LIBERTAD
2016-10-31,0.5371206786627198,0.534172146944661,holt_winters,LA LIBERTAD
2016-11-07,0.48340861079644787,0.5040192439469506,holt_winters,LA LIBERTAD
2016-11-14,0.7519689501278077,0.45941519266227004,holt_winters,LA LIBERTAD
2016-11-21,0.7519689501278077,0.8139566117297714,holt_winters,LA LIBERTAD
2016-11-28,0.5908327465289918,0.8910124748643782,holt_winters,LA LIBERTAD
2016-12-05,0.48340861079644787,0.98879792191613,holt_winters,LA LIBERTAD
2016-12-12,0.3222724071976319,0.9747581571458019,holt_winters,LA LIBERTAD
2016-12-19,0.48340861079644787,0.277936713961088,holt_winters,LA LIBERTAD
2016-12-26,0.3222724071976319,0.26865011625529767,holt_winters,LA LIBERTAD
2017-01-02,0.321499186492673,0.3258359113937299,holt_winters,LA LIBERTAD
2017-01-09,0.21252860935021134,0.29705481591482347,holt_winters,LA LIBERTAD
2017-01-16,0.4764496244518182,0.19286852518403294,holt_winters,LA LIBERTAD
2017-01-23,0.6352661659357577,0.08332861398185461,holt_winters,LA LIBERTAD
2017-01-30,0.6352661659357576,0.05643992676213484,holt_winters,LA LIBERTAD
2017-02-06,0.4764496244518182,0.10735870051383965,holt_winters,LA LIBERTAD
2017-02-13,0.3176330829678788,0.4648978238834799,holt_winters,LA LIBERTAD
2017-02-20,0.42351077729050507,0.4345999286813166,holt_winters,LA LIBERTAD
2017-02-27,0.3705719301291919,0.40088997005156823,holt_winters,LA LIBERTAD
2017-03-06,0.42351077729050507,0.5172363156955435,holt_winters,LA LIBERTAD
2017-03-13,0.5823273187744445,0.4536514101164381,holt_winters,LA LIBERTAD
2017-03-20,0.6882050130970708,0.5255805220224024,holt_winters,LA LIBERTAD
2017-03-27,0.8470215545810102,0.6762997895240896,holt_winters,LA LIBERTAD
2017-04-03,0.6882050130970706,0.8341571944022683,holt_winters,LA LIBERTAD
2017-04-10,0.5823273187744444,0.8790167843417109,holt_winters,LA LIBERTAD
2017-04-17,0.3705719301291919,0.8959465750294064,holt_winters,LA LIBERTAD
2017-04-24,0.21175538864525248,0.9382615129470822,holt_winters,LA LIBERTAD
2017-05-01,0.15881654148393942,0.9950198882648573,holt_winters,LA LIBERTAD
2017-05-08,0.15881654148393942,0.27882106300715154,holt_winters,LA LIBERTAD
2017-05-15,0.21175538864525248,0.29306885521847137,holt_winters,LA LIBERTAD
2017-05-22,0.3176330829678788,0.30944087159190875,holt_winters,LA LIBERTAD
2017-05-29,0.3705719301291919,0.23881101584953798,holt_winters,LA LIBERTAD
2017-06-05,0.3705719301291919,0.3777458292682895,holt_winters,LA LIBERTAD
2017-06-12,0.26469423580656565,0.33133548990495443,holt_winters,LA LIBERTAD
2017-06-19,0.26469423580656565,0.32835859401633105,holt_winters,LA LIBERTAD
2017-06-26,0.26469423580656565,0.2663280114181192,holt_winters,LA LIBERTAD
2017-07-03,0.31763308296787884,0.2429466924085563,holt_winters,LA LIBERTAD
2017-07-10,0.21175538864525248,0.15197466700517834,holt_winters,LA LIBERTAD
2017-07-17,0.15881654148393934,0.14279733227955574,holt_winters,LA LIBERTAD
2017-07-24,0.26469423580656565,0.12121352415611267,holt_winters,LA LIBERTAD
2017-07-31,0.3176330829678788,0.2749369533128765,holt_winters,LA LIBERTAD
2017-08-07,0.26469423580656565,0.22589584016683956,holt_winters,LA LIBERTAD
2017-08-14,0.21175538864525248,0.08596247451927877,holt_winters,LA LIBERTAD
2017-08-21,0.15881654148393934,0.022809573862300887,holt_winters,LA LIBERTAD
2017-08-28,0.42351077729050496,0.1523143142708294,holt_winters,LA LIBERTAD
2017-09-04,0.2646942358065656,0.15649211441480915,holt_winters,LA LIBERTAD
2017-09-11,0.31763308296787873,0.11961019799323855,holt_winters,LA LIBERTAD
2017-09-18,0.21175538864525248,0.22199484315701198,holt_winters,LA LIBERTAD
2017-09-25,0.42351077729050507,0.2669290073556018,holt_winters,LA LIBERTAD
2017-10-02,0.6352661659357576,0.23422327043405974,holt_winters,LA LIBERTAD
2017-10-09,0.5293884716131313,0.15758162858232602,holt_winters,LA LIBERTAD
2017-10-16,0.47644962445181815,0.20375024322790375,holt_winters,LA LIBERTAD
2017-10-23,0.26469423580656565,0.5294310969395333,holt_winters,LA LIBERTAD
2017-10-30,0.42351077729050507,0.557134111227225,holt_winters,LA LIBERTAD
2017-11-06,0.6352661659357577,0.5352397443605885,holt_winters,LA LIBERTAD
2017-11-13,1.0587769432262628,0.5414669593428478,holt_winters,LA LIBERTAD
2017-11-20,0.9528992489036364,1.1002480243774482,holt_winters,LA LIBERTAD
2017-11-27,1.0587769432262626,1.0734573217200047,holt_winters,LA LIBERTAD
2017-12-04,0.8470215545810102,1.1125675729981657,holt_winters,LA LIBERTAD
2017-12-11,1.0058380960649496,1.0694317460694198,holt_winters,LA LIBERTAD
2017-12-18,1.2705323318715154,1.0175189968477762,holt_winters,LA LIBERTAD
2017-12-25,1.3234711790328284,0.9603204235988527,holt_winters,LA LIBERTAD
2018-01-01,1.1106806141652938,1.053820476222901,holt_winters,LA LIBERTAD
2018-01-08,0.6290551086020638,1.026898961292325,holt_winters,LA LIBERTAD
2018-01-15,1.0899770897196477,0.7251175882575895,holt_winters,LA LIBERTAD
2018-01-22,1.297591773475771,0.6556588410859117,holt_winters,LA LIBERTAD
2018-01-29,1.1418807606586785,0.5527521151657806,holt_winters,LA LIBERTAD
2018-02-05,0.4671330384512775,0.5383711472502362,holt_winters,LA LIBERTAD
2018-02-12,0.2595183546951542,0.37841112361298357,holt_winters,LA LIBERTAD
2018-02-19,0.20761468375612335,0.40453869956888566,holt_winters,LA LIBERTAD
2018-02-26,0.20761468375612335,0.30833526294307084,holt_winters,LA LIBERTAD
2018-03-05,0.20761468375612335,0.3682449119588034,holt_winters,LA LIBERTAD
2018-03-12,0.15571101281709251,0.26009066420907617,holt_winters,LA LIBERTAD
2018-03-19,0.15571101281709251,0.28880539290969903,holt_winters,LA LIBERTAD
2018-03-26,0.2595183546951542,0.36044306611076665,holt_winters,LA LIBERTAD
2018-04-02,0.5190367093903083,0.36774082047695655,holt_winters,LA LIBERTAD
2018-04-09,0.41522936751224665,0.6791092960577865,holt_winters,LA LIBERTAD
2018-04-16,0.5190367093903082,0.588271480122798,holt_winters,LA LIBERTAD
2018-04-23,0.41522936751224665,0.6017498055743509,holt_winters,LA LIBERTAD
2018-04-30,0.5190367093903083,0.6286797430412441,holt_winters,LA LIBERTAD
2018-05-07,0.6747477222074009,0.6175481695312806,holt_winters,LA LIBERTAD
2018-05-14,0.6747477222074009,0.7028973755544705,holt_winters,LA LIBERTAD
2018-05-21,1.297591773475771,0.7757356902740751,holt_winters,LA LIBERTAD
2018-05-28,1.4533027862928634,0.7044603401234291,holt_winters,LA LIBERTAD
2018-06-04,1.8166284828660793,1.4877656972640487,holt_winters,LA LIBERTAD
2018-06-11,2.2318578503783257,1.38978377213224,holt_winters,LA LIBERTAD
2018-06-18,2.750894559768634,1.4699456759706178,holt_winters,LA LIBERTAD
2018-06-25,3.373738611037004,1.304567777173376,holt_winters,LA LIBERTAD
2018-07-02,3.11422025634185,2.1555210537755527,holt_winters,LA LIBERTAD
2018-07-09,2.9066055725857267,2.1555210537755527,holt_winters,LA LIBERTAD
2018-07-16,2.231857850378326,2.1555210537755527,holt_winters,LA LIBERTAD
2018-07-23,2.2318578503783257,2.1555210537755527,holt_winters,LA LIBERTAD
2018-07-30,1.7647248119270484,2.414564674157748,holt_winters,LA LIBERTAD
2018-08-06,1.7128211409880176,2.3217168827791492,holt_winters,LA LIBERTAD
2018-08-13,0.934266076902555,1.9486716272078128,holt_winters,LA LIBERTAD
2018-08-20,0.7785550640854625,1.8979105530661338,holt_winters,LA LIBERTAD
2018-08-27,0.7266513931464317,0.9435746149758826,holt_winters,LA LIBERTAD
2018-09-03,0.9861697478415857,0.910974459655157,holt_winters,LA LIBERTAD
2018-09-10,0.7785550640854626,0.8913295900607312,holt_winters,LA LIBERTAD
2018-09-17,0.6747477222074009,0.9059623122666642,holt_winters,LA LIBERTAD
2018-09-24,0.5709403803293392,0.7620285848473742,holt_winters,LA LIBERTAD
2018-10-01,0.7785550640854625,0.7471661538091321,holt_winters,LA LIBERTAD
2018-10-08,0.7785550640854625,0.7100197020009749,holt_winters,LA LIBERTAD
2018-10-15,0.934266076902555,0.7882696064270092,holt_winters,LA LIBERTAD
2018-10-22,0.8823624059635242,0.8771476058843584,holt_winters,LA LIBERTAD
2018-10-29,1.3494954444148017,0.9524354920954865,holt_winters,LA LIBERTAD
2018-11-05,1.4013991153538325,1.0010948950212333,holt_winters,LA LIBERTAD
2018-11-12,1.557110128170925,1.1104858437880072,holt_winters,LA LIBERTAD
2018-11-19,1.4013991153538325,1.5211490545693738,holt_winters,LA LIBERTAD
2018-11-26,1.2975917734757707,1.453129076368593,holt_winters,LA LIBERTAD
2018-12-03,1.4533027862928634,1.3929872215008325,holt_winters,LA LIBERTAD
2018-12-10,1.5052064572318942,1.4034100640165201,holt_winters,LA LIBERTAD
2018-12-17,1.6609174700489866,1.6611966747272993,holt_winters,LA LIBERTAD
2018-12-24,1.7128211409880174,1.599713663815288,holt_winters,LA LIBERTAD
2018-12-31,1.4533027862928634,1.608797310411696,holt_winters,LA LIBERTAD
2019-01-07,1.4942560174468955,1.3916799068300238,holt_winters,LA LIBERTAD
2019-01-14,1.4833055776618973,1.9396395047842963,holt_winters,LA LIBERTAD
2019-01-21,1.6290616452199005,1.9158286999809522,holt_winters,LA LIBERTAD
2019-01-28,1.374520763154291,1.8470013715893177,holt_winters,LA LIBERTAD
2019-02-04,1.1708880575018035,1.5881364722170206,holt_winters,LA LIBERTAD
2019-02-11,0.8145308226099502,0.937732177217413,holt_winters,LA LIBERTAD
2019-02-18,0.8654389990230721,0.9178271359914045,holt_winters,LA LIBERTAD
2019-02-25,0.8145308226099502,0.8123613217381436,holt_winters,LA LIBERTAD
2019-03-04,0.8654389990230721,0.9186560965421948,holt_winters,LA LIBERTAD
2019-03-11,0.6618062933705846,0.8468982627889039,holt_winters,LA LIBERTAD
2019-03-18,0.6618062933705845,0.8543401627775928,holt_winters,LA LIBERTAD
2019-03-25,0.8654389990230721,0.9746284806757504,holt_winters,LA LIBERTAD
2019-04-01,1.2217962339149253,1.0322950246269813,holt_winters,LA LIBERTAD
2019-04-08,1.4254289395674131,1.302747634099092,holt_winters,LA LIBERTAD
2019-04-15,1.5781534688067786,1.1733362470363033,holt_winters,LA LIBERTAD
2019-04-22,1.5272452923936566,1.1047143985798407,holt_winters,LA LIBERTAD
2019-04-29,1.6799698216330226,1.0789181123743168,holt_winters,LA LIBERTAD
2019-05-06,1.679969821633022,1.8626875036574617,holt_winters,LA LIBERTAD
2019-05-13,1.6290616452199005,1.9812653036255568,holt_winters,LA LIBERTAD
2019-05-20,1.4254289395674131,2.272315316202318,holt_winters,LA LIBERTAD
2019-05-27,1.5272452923936568,2.2701740053922634,holt_winters,LA LIBERTAD
2019-06-03,1.7308779980461442,1.6387842630878144,holt_winters,LA LIBERTAD
2019-06-10,1.781786174459266,1.699916608836257,holt_winters,LA LIBERTAD
2019-06-17,1.5781534688067786,1.814848232636808,holt_winters,LA LIBERTAD
2019-06-24,1.4763371159805347,1.7623723294944602,holt_winters,LA LIBERTAD
2019-07-01,1.3236125867411692,1.4609521703432162,holt_winters,LA LIBERTAD
2019-07-08,1.0690717046755596,1.2983422000102092,holt_winters,LA LIBERTAD
2019-07-15,0.967255351849316,1.1482493939339515,holt_winters,LA LIBERTAD
2019-07-22,0.8145308226099504,1.1663697320514275,holt_winters,LA LIBERTAD
2019-07-29,0.9163471754361942,0.785135180490693,holt_winters,LA LIBERTAD
2019-08-05,0.6618062933705846,0.7626689573152894,holt_winters,LA LIBERTAD
2019-08-12,0.7636226461968283,0.4864927890534211,holt_winters,LA LIBERTAD
2019-08-19,0.7127144697837066,0.4101508603552182,holt_winters,LA LIBERTAD
2019-08-26,0.8145308226099504,0.8415582138779025,holt_winters,LA LIBERTAD
2019-09-02,0.8654389990230721,0.9221981791612839,holt_winters,LA LIBERTAD
2019-09-09,1.0690717046755598,0.8641682436951457,holt_winters,LA LIBERTAD
2019-09-16,1.2727044103280474,0.7803735667982197,holt_winters,LA LIBERTAD
2019-09-23,1.5781534688067786,1.3692132018188912,holt_winters,LA LIBERTAD
2019-09-30,1.323612586741169,1.4148251608535163,holt_winters,LA LIBERTAD
2019-10-07,1.3236125867411692,1.4251855905646251,holt_winters,LA LIBERTAD
2019-10-14,1.1199798810886816,1.528564615727181,holt_winters,LA LIBERTAD
2019-10-21,1.4763371159805347,1.0601420151966132,holt_winters,LA LIBERTAD
2019-10-28,1.374520763154291,1.2226788854211637,holt_winters,LA LIBERTAD
2019-11-04,1.1199798810886814,1.3504370036733109,holt_winters,LA LIBERTAD
2019-11-11,1.018163528262438,1.5767074145595719,holt_winters,LA LIBERTAD
2019-11-18,1.2727044103280474,0.9582316073975974,holt_winters,LA LIBERTAD
2019-11-25,1.5272452923936568,0.879201160835033,holt_winters,LA LIBERTAD
2019-12-02,1.374520763154291,0.8685333538814053,holt_winters,LA LIBERTAD
2019-12-09,1.0181635282624377,0.9133285577152459,holt_winters,LA LIBERTAD
2019-12-16,1.018163528262438,1.2523675442846738,holt_winters,LA LIBERTAD
2019-12-23,1.0690717046755598,1.1564851687894007,holt_winters,LA LIBERTAD
2019-12-30,1.9345107036986315,1.1281254966419434,holt_winters,LA LIBERTAD
2020-01-06,2.0757392123893665,0.9657954220831131,holt_winters,LA LIBERTAD
2020-01-13,1.9191826763004578,2.5881819306659337,holt_winters,LA LIBERTAD
2020-01-20,1.1488540181169282,2.674694447436874,holt_winters,LA LIBERTAD
2020-01-27,0.9990034940147202,2.528026142975481,holt_winters,LA LIBERTAD
2020-02-03,0.7992027952117763,2.0838825367803877,holt_winters,LA LIBERTAD
2020-02-10,0.9990034940147203,0.5361726506887807,holt_winters,LA LIBERTAD
2020-02-17,1.1488540181169284,0.5563812463085782,holt_winters,LA LIBERTAD
2020-02-24,1.5484554157228165,0.4780845851705489,holt_winters,LA LIBERTAD
2020-03-02,1.3486547169198724,0.5641087309580439,holt_winters,LA LIBERTAD
2020-03-09,1.0989038434161922,1.3114666599538207,holt_winters,LA LIBERTAD
2020-03-16,1.0989038434161922,1.374093118218262,holt_winters,LA LIBERTAD
2020-03-23,1.0489536687154564,1.5511364070332174,holt_winters,LA LIBERTAD
