date,actual,predicted,model,region
2019-01-28,0.0,0.0,holt_winters,LAMBAYEQUE
2019-02-04,0.0,0.0,holt_winters,LAMBAYEQUE
2019-02-11,0.0,0.0003296068933962129,holt_winters,LAMBAYEQUE
2019-02-18,0.0,0.0001644206462900581,holt_winters,LAMBAYEQUE
2019-02-25,0.0,0.00017227817554682254,holt_winters,LAMBAYEQUE
2019-03-04,0.0,3.511504611578925e-05,holt_winters,LAMBAYEQUE
2019-03-11,0.0,5.0614344425008446e-05,holt_winters,LAMBAYEQUE
2019-03-18,0.0,0.0,holt_winters,LAMBAYEQUE
2019-03-25,0.0,0.0,holt_winters,LAMBAYEQUE
2019-04-01,0.0,0.014751046388156263,holt_winters,LAMBAYEQUE
2019-04-08,0.0,0.0006012338412478902,holt_winters,LAMBAYEQUE
2019-04-15,0.0,0.0,holt_winters,LAMBAYEQUE
2019-04-22,0.0,0.0,holt_winters,LAMBAYEQUE
2019-04-29,0.0,0.0,holt_winters,LAMBAYEQUE
2019-05-06,0.0,0.01967567443571902,holt_winters,LAMBAYEQUE
2019-05-13,0.0,0.01779983244245889,holt_winters,LAMBAYEQUE
2019-05-20,0.0,0.016321794230519333,holt_winters,LAMBAYEQUE
2019-05-27,0.0,0.0,holt_winters,LAMBAYEQUE
2019-06-03,0.0,0.0,holt_winters,LAMBAYEQUE
2019-06-10,0.0,0.01949923460847778,holt_winters,LAMBAYEQUE
2019-06-17,0.0,0.023020143004293864,holt_winters,LAMBAYEQUE
2019-06-24,0.0,0.00959647066859641,holt_winters,LAMBAYEQUE
2019-07-01,0.0,0.0,holt_winters,LAMBAYEQUE
2019-07-08,0.0,0.0,holt_winters,LAMBAYEQUE
2019-07-15,0.0,0.0,holt_winters,LAMBAYEQUE
2019-07-22,0.0,0.0,holt_winters,LAMBAYEQUE
2019-07-29,0.0,6.212313601945732e-07,holt_winters,LAMBAYEQUE
2019-08-05,0.0,7.074166129503334e-06,holt_winters,LAMBAYEQUE
2019-08-12,0.0,0.015586261420565366,holt_winters,LAMBAYEQUE
2019-08-19,0.0,0.0155906775579042,holt_winters,LAMBAYEQUE
2019-08-26,0.0,9.817949237214028e-05,holt_winters,LAMBAYEQUE
2019-09-02,0.0,0.0,holt_winters,LAMBAYEQUE
2019-09-09,0.0,0.0,holt_winters,LAMBAYEQUE
2019-09-16,0.0,0.0,holt_winters,LAMBAYEQUE
2019-09-23,0.0,0.0,holt_winters,LAMBAYEQUE
2019-09-30,0.0,0.0,holt_winters,LAMBAYEQUE
2019-10-07,0.0,0.0,holt_winters,LAMBAYEQUE
2019-10-14,0.0,0.0,holt_winters,LAMBAYEQUE
2019-10-21,0.0,0.0,holt_winters,LAMBAYEQUE
2019-10-28,0.0,0.0,holt_winters,LAMBAYEQUE
2019-11-04,0.0,0.015563803092795807,holt_winters,LAMBAYEQUE
2019-11-11,0.0,0.015562271797388848,holt_winters,LAMBAYEQUE
2019-11-18,0.0,0.0002202766434244422,holt_winters,LAMBAYEQUE
2019-11-25,0.0,0.0,holt_winters,LAMBAYEQUE
2019-12-02,0.0,0.0,holt_winters,LAMBAYEQUE
2019-12-09,0.0,0.0,holt_winters,LAMBAYEQUE
2019-12-16,0.0,2.7490510647948583e-06,holt_winters,LAMBAYEQUE
2019-12-23,0.0,1.5264320936570515e-06,holt_winters,LAMBAYEQUE
2019-12-30,0.0,0.0,holt_winters,LAMBAYEQUE
2020-01-06,0.0,0.0158963684850854,holt_winters,LAMBAYEQUE
2020-01-13,0.0,0.0,holt_winters,LAMBAYEQUE
2020-01-20,0.0,0.0047773022823283835,holt_winters,LAMBAYEQUE
2020-01-27,0.0,0.0,holt_winters,LAMBAYEQUE
2020-02-03,0.0,0.011841494999469848,holt_winters,LAMBAYEQUE
2020-02-10,0.0,0.00037760340782454156,holt_winters,LAMBAYEQUE
2020-02-17,0.0,0.0003112996637098207,holt_winters,LAMBAYEQUE
2020-02-24,0.0,0.0004083346209108154,holt_winters,LAMBAYEQUE
2020-03-02,0.0,0.0003504004498840674,holt_winters,LAMBAYEQUE
2020-03-09,0.0,1.6007539879536443e-05,holt_winters,LAMBAYEQUE
2020-03-16,0.0,0.0,holt_winters,LAMBAYEQUE
2020-03-23,0.0,0.0,holt_winters,LAMBAYEQUE
2020-03-30,0.0,0.015373162116416867,holt_winters,LAMBAYEQUE
2020-04-06,0.0,0.0005470287378899879,holt_winters,LAMBAYEQUE
2020-04-13,0.0,0.0,holt_winters,LAMBAYEQUE
2020-04-20,0.0,0.0,holt_winters,LAMBAYEQUE
2020-04-27,0.0,0.0,holt_winters,LAMBAYEQUE
2020-05-04,0.0,0.0195113681471845,holt_winters,LAMBAYEQUE
2020-05-11,0.0,0.01926473839322295,holt_winters,LAMBAYEQUE
2020-05-18,0.0,0.019043485078760403,holt_winters,LAMBAYEQUE
2020-05-25,0.0,0.0031959653841840585,holt_winters,LAMBAYEQUE
2020-06-01,0.0,0.0,holt_winters,LAMBAYEQUE
2020-06-08,0.0,0.015490129419258555,holt_winters,LAMBAYEQUE
2020-06-15,0.0,0.015489627111425895,holt_winters,LAMBAYEQUE
2020-06-22,0.0,0.015489360811317847,holt_winters,LAMBAYEQUE
2020-06-29,0.0,0.0,holt_winters,LAMBAYEQUE
2020-07-06,0.0,0.0,holt_winters,LAMBAYEQUE
2020-07-13,0.0,0.0,holt_winters,LAMBAYEQUE
2020-07-20,0.0,0.0,holt_winters,LAMBAYEQUE
2020-07-27,0.0,2.351535637620595e-05,holt_winters,LAMBAYEQUE
2020-08-03,0.0,2.423788035846532e-05,holt_winters,LAMBAYEQUE
2020-08-10,0.0,0.01559865160694513,holt_winters,LAMBAYEQUE
2020-08-17,0.0,0.015600005861883388,holt_winters,LAMBAYEQUE
2020-08-24,0.0,0.00014085749774152864,holt_winters,LAMBAYEQUE
2020-08-31,0.0,0.0,holt_winters,LAMBAYEQUE
2020-09-07,0.0,0.0,holt_winters,LAMBAYEQUE
2020-09-14,0.0,0.0,holt_winters,LAMBAYEQUE
2020-09-21,0.0,0.0,holt_winters,LAMBAYEQUE
2020-09-28,0.0,0.0,holt_winters,LAMBAYEQUE
2020-10-05,0.0,0.0,holt_winters,LAMBAYEQUE
2020-10-12,0.0,0.0,holt_winters,LAMBAYEQUE
2020-10-19,0.0,2.52242917099718e-05,holt_winters,LAMBAYEQUE
2020-10-26,0.0,1.109244080426835e-05,holt_winters,LAMBAYEQUE
2020-11-02,0.0,0.015572557506476497,holt_winters,LAMBAYEQUE
2020-11-09,0.0,0.015562452929924612,holt_winters,LAMBAYEQUE
2020-11-16,0.0,0.00015037371018406944,holt_winters,LAMBAYEQUE
2020-11-23,0.0,0.0,holt_winters,LAMBAYEQUE
2020-11-30,0.0,0.0,holt_winters,LAMBAYEQUE
2020-12-07,0.0,0.0,holt_winters,LAMBAYEQUE
2020-12-14,0.0,8.266046061392711e-05,holt_winters,LAMBAYEQUE
2020-12-21,0.0,0.0,holt_winters,LAMBAYEQUE
2020-12-28,0.0,0.0,holt_winters,LAMBAYEQUE
2021-01-04,0.0,0.0,holt_winters,LAMBAYEQUE
2021-01-11,0.0,0.00013568190891606103,holt_winters,LAMBAYEQUE
2021-01-18,0.0,0.0,holt_winters,LAMBAYEQUE
2021-01-25,0.0,0.0,holt_winters,LAMBAYEQUE
2021-02-01,0.0,0.014367159108695366,holt_winters,LAMBAYEQUE
2021-02-08,0.0,0.0011139898269958827,holt_winters,LAMBAYEQUE
2021-02-15,0.0,0.0,holt_winters,LAMBAYEQUE
2021-02-22,0.0,0.0,holt_winters,LAMBAYEQUE
2021-03-01,0.0,0.0,holt_winters,LAMBAYEQUE
2021-03-08,0.0,1.9371448917263963e-06,holt_winters,LAMBAYEQUE
2021-03-15,0.0,0.0,holt_winters,LAMBAYEQUE
2021-03-22,0.0,0.007302157690777955,holt_winters,LAMBAYEQUE
2021-03-29,0.0,0.02582629930670437,holt_winters,LAMBAYEQUE
2021-04-05,0.0,0.0,holt_winters,LAMBAYEQUE
2021-04-12,0.0,0.0,holt_winters,LAMBAYEQUE
2021-04-19,0.0,0.0,holt_winters,LAMBAYEQUE
2021-04-26,0.0,0.0,holt_winters,LAMBAYEQUE
2021-05-03,0.0,0.01964967440291633,holt_winters,LAMBAYEQUE
2021-05-10,0.0,0.01782082931576168,holt_winters,LAMBAYEQUE
2021-05-17,0.0,0.016383257761596486,holt_winters,LAMBAYEQUE
2021-05-24,0.0,0.0,holt_winters,LAMBAYEQUE
2021-05-31,0.0,0.00029716765136380494,holt_winters,LAMBAYEQUE
2021-06-07,0.0,0.013744905007942261,holt_winters,LAMBAYEQUE
2021-06-14,0.0,0.011961326430090614,holt_winters,LAMBAYEQUE
2021-06-21,0.0,0.010583456083428979,holt_winters,LAMBAYEQUE
2021-06-28,0.0,4.7910968629530675e-06,holt_winters,LAMBAYEQUE
2021-07-05,0.0,0.0,holt_winters,LAMBAYEQUE
2021-07-12,0.0,0.0,holt_winters,LAMBAYEQUE
2021-07-19,0.0,0.0,holt_winters,LAMBAYEQUE
2021-07-26,0.0,1.1132879842128182e-05,holt_winters,LAMBAYEQUE
2021-08-02,0.0,2.0260178980716997e-06,holt_winters,LAMBAYEQUE
2021-08-09,0.0,0.015570545006485565,holt_winters,LAMBAYEQUE
2021-08-16,0.0,0.015566246795637517,holt_winters,LAMBAYEQUE
2021-08-23,0.0,0.0001560353562290092,holt_winters,LAMBAYEQUE
2021-08-30,0.0,0.0,holt_winters,LAMBAYEQUE
2021-09-06,0.0,0.0,holt_winters,LAMBAYEQUE
2021-09-13,0.0,0.0,holt_winters,LAMBAYEQUE
2021-09-20,0.0,0.0,holt_winters,LAMBAYEQUE
2021-09-27,0.0,0.0,holt_winters,LAMBAYEQUE
2021-10-04,0.0,0.0,holt_winters,LAMBAYEQUE
2021-10-11,0.0,0.0,holt_winters,LAMBAYEQUE
2021-10-18,0.0,7.693718476936551e-05,holt_winters,LAMBAYEQUE
2021-10-25,0.0,0.0,holt_winters,LAMBAYEQUE
2021-11-01,0.0,0.015373088456156708,holt_winters,LAMBAYEQUE
2021-11-08,0.0,0.015251099605225835,holt_winters,LAMBAYEQUE
2021-11-15,0.0,0.00020711556675591727,holt_winters,LAMBAYEQUE
2021-11-22,0.0,0.0,holt_winters,LAMBAYEQUE
2021-11-29,0.0,0.0,holt_winters,LAMBAYEQUE
2021-12-06,0.0,0.0,holt_winters,LAMBAYEQUE
2021-12-13,0.0,0.0001592989073272738,holt_winters,LAMBAYEQUE
2021-12-20,0.0,0.0,holt_winters,LAMBAYEQUE
2021-12-27,0.0,0.0,holt_winters,LAMBAYEQUE
2022-01-03,0.07468293360537837,0.0,holt_winters,LAMBAYEQUE
2022-01-10,0.07468293360537837,0.07459524062644775,holt_winters,LAMBAYEQUE
2022-01-17,0.07468293360537837,0.07212811291891366,holt_winters,LAMBAYEQUE
2022-01-24,0.0,0.07014428248855024,holt_winters,LAMBAYEQUE
2022-01-31,0.0,0.08033283500198021,holt_winters,LAMBAYEQUE
2022-02-07,0.0,0.0,holt_winters,LAMBAYEQUE
2022-02-14,0.0,0.003247773799478934,holt_winters,LAMBAYEQUE
2022-02-21,0.0,0.0,holt_winters,LAMBAYEQUE
2022-02-28,0.0,0.0,holt_winters,LAMBAYEQUE
2022-03-07,0.0,0.0003587458918734828,holt_winters,LAMBAYEQUE
2022-03-14,0.0,0.0,holt_winters,LAMBAYEQUE
2022-03-21,0.0,0.011577479577503871,holt_winters,LAMBAYEQUE
2022-03-28,0.0,0.010107432883220987,holt_winters,LAMBAYEQUE
2022-04-04,0.0,0.0,holt_winters,LAMBAYEQUE
2022-04-11,0.0,0.0,holt_winters,LAMBAYEQUE
2022-04-18,0.0,0.0,holt_winters,LAMBAYEQUE
2022-04-25,0.07468293360537837,0.0,holt_winters,LAMBAYEQUE
2022-05-02,0.07468293360537837,0.07216909474480425,holt_winters,LAMBAYEQUE
2022-05-09,0.07468293360537837,0.07535206307388992,holt_winters,LAMBAYEQUE
2022-05-16,0.0,0.07784737220963459,holt_winters,LAMBAYEQUE
2022-05-23,0.0,0.06322957341044093,holt_winters,LAMBAYEQUE
2022-05-30,0.0,0.00012756742909622012,holt_winters,LAMBAYEQUE
2022-06-06,0.0,0.0,holt_winters,LAMBAYEQUE
2022-06-13,0.0,0.0,holt_winters,LAMBAYEQUE
2022-06-20,0.0,0.0,holt_winters,LAMBAYEQUE
2022-06-27,0.0,1.5094564379423724e-05,holt_winters,LAMBAYEQUE
2022-07-04,0.0,1.399770413561624e-05,holt_winters,LAMBAYEQUE
2022-07-11,0.0,1.5381783010085858e-05,holt_winters,LAMBAYEQUE
2022-07-18,0.0,1.7296064118887915e-05,holt_winters,LAMBAYEQUE
2022-07-25,0.0,0.0004715326604084825,holt_winters,LAMBAYEQUE
2022-08-01,0.0,0.0,holt_winters,LAMBAYEQUE
2022-08-08,0.0,0.010617870019534984,holt_winters,LAMBAYEQUE
2022-08-15,0.0,0.00878057646196352,holt_winters,LAMBAYEQUE
2022-08-22,0.0,0.0,holt_winters,LAMBAYEQUE
2022-08-29,0.0,0.0020888802209300113,holt_winters,LAMBAYEQUE
2022-09-05,0.0,0.003951811931402259,holt_winters,LAMBAYEQUE
2022-09-12,0.0,0.005568261417157689,holt_winters,LAMBAYEQUE
2022-09-19,0.0,3.5864894454038234e-06,holt_winters,LAMBAYEQUE
2022-09-26,0.0,2.9333835311900545e-06,holt_winters,LAMBAYEQUE
2022-10-03,0.0,1.8346756706354414e-06,holt_winters,LAMBAYEQUE
2022-10-10,0.0,0.0,holt_winters,LAMBAYEQUE
2022-10-17,0.0,4.877100249329558e-06,holt_winters,LAMBAYEQUE
2022-10-24,0.0,2.253152480429698e-06,holt_winters,LAMBAYEQUE
2022-10-31,0.0,0.015574401634624308,holt_winters,LAMBAYEQUE
2022-11-07,0.0,0.015567843731055773,holt_winters,LAMBAYEQUE
2022-11-14,0.0,0.0,holt_winters,LAMBAYEQUE
2022-11-21,0.0,0.0,holt_winters,LAMBAYEQUE
2022-11-28,0.0,0.0,holt_winters,LAMBAYEQUE
2022-12-05,0.0,0.0,holt_winters,LAMBAYEQUE
2010-12-27,0.0,0.01112075129682207,arima,LAMBAYEQUE
2011-01-03,0.08578911833665194,0.01646103899564547,arima,LAMBAYEQUE
2011-01-10,0.08578911833665194,0.01056691034196498,arima,LAMBAYEQUE
2011-01-17,0.08578911833665194,0.012918602884924274,arima,LAMBAYEQUE
2011-01-24,0.0,0.023389098935555203,arima,LAMBAYEQUE
2011-01-31,0.0,0.024983530608464564,arima,LAMBAYEQUE
2011-02-07,0.0,0.03974070356177866,arima,LAMBAYEQUE
2011-02-14,0.0,0.02986296550895723,arima,LAMBAYEQUE
2011-02-21,0.0,0.0,arima,LAMBAYEQUE
2011-02-28,0.0,0.0,arima,LAMBAYEQUE
2011-03-07,0.0,0.0,arima,LAMBAYEQUE
2011-03-14,0.0,0.0,arima,LAMBAYEQUE
2011-03-21,0.0,0.007744040552890124,arima,LAMBAYEQUE
2011-03-28,0.0,0.010002498239001416,arima,LAMBAYEQUE
2011-04-04,0.0,0.006688206127014554,arima,LAMBAYEQUE
2011-04-11,0.0,0.008211138275499026,arima,LAMBAYEQUE
2011-04-18,0.0,0.0,arima,LAMBAYEQUE
2011-04-25,0.0,0.0,arima,LAMBAYEQUE
2011-05-02,0.0,0.0,arima,LAMBAYEQUE
2011-05-09,0.0,0.0,arima,LAMBAYEQUE
2011-05-16,0.0,0.0,arima,LAMBAYEQUE
2011-05-23,0.0,5.9305408532550185e-05,arima,LAMBAYEQUE
2011-05-30,0.0,0.0,arima,LAMBAYEQUE
2011-06-06,0.0,0.0,arima,LAMBAYEQUE
2011-06-13,0.08578911833665194,0.008142345152764964,arima,LAMBAYEQUE
2011-06-20,0.08578911833665194,0.008154339197125035,arima,LAMBAYEQUE
2011-06-27,0.17157823667330388,0.006129448790820785,arima,LAMBAYEQUE
2011-07-04,0.08578911833665194,0.007392489679468534,arima,LAMBAYEQUE
2011-07-11,0.17157823667330388,0.12133497902301174,arima,LAMBAYEQUE
2011-07-18,0.08578911833665194,0.06287459837576095,arima,LAMBAYEQUE
2011-07-25,0.08578911833665194,0.09425126691496805,arima,LAMBAYEQUE
2011-08-01,0.0,0.08573735140328852,arima,LAMBAYEQUE
2011-08-08,0.0,0.0,arima,LAMBAYEQUE
2011-08-15,0.0,0.0,arima,LAMBAYEQUE
2011-08-22,0.0,0.0,arima,LAMBAYEQUE
2011-08-29,0.0,0.0,arima,LAMBAYEQUE
2011-09-05,0.0,0.0019099899754236305,arima,LAMBAYEQUE
2011-09-12,0.0,0.004952874178469549,arima,LAMBAYEQUE
2011-09-19,0.0,0.0024843763327109074,arima,LAMBAYEQUE
2011-09-26,0.0,0.0035727355525285035,arima,LAMBAYEQUE
2011-10-03,0.0,0.0022595543551025173,arima,LAMBAYEQUE
2011-10-10,0.0,0.0,arima,LAMBAYEQUE
2011-10-17,0.0,0.0007989215553687163,arima,LAMBAYEQUE
2011-10-24,0.0,0.00024596415231497226,arima,LAMBAYEQUE
2011-10-31,0.0,0.0,arima,LAMBAYEQUE
2011-11-07,0.0,0.0,arima,LAMBAYEQUE
2011-11-14,0.08578911833665194,0.0,arima,LAMBAYEQUE
2011-11-21,0.08578911833665194,0.0,arima,LAMBAYEQUE
2011-11-28,0.08578911833665194,0.12746248079125397,arima,LAMBAYEQUE
2011-12-05,0.0,0.07315188770660899,arima,LAMBAYEQUE
2011-12-12,0.0,0.10210742618777012,arima,LAMBAYEQUE
2011-12-19,0.0,0.09284076991000097,arima,LAMBAYEQUE
2011-12-26,0.0,0.0037627569677565506,arima,LAMBAYEQUE
2012-01-02,0.0,0.004661130905360956,arima,LAMBAYEQUE
2012-01-09,0.0,0.003301946801223795,arima,LAMBAYEQUE
2012-01-16,0.0,0.0040536911432621035,arima,LAMBAYEQUE
2012-01-23,0.0,0.0,arima,LAMBAYEQUE
2012-01-30,0.0,0.0,arima,LAMBAYEQUE
2012-02-06,0.08482886624523685,0.0,arima,LAMBAYEQUE
2012-02-13,0.08482886624523685,0.0,arima,LAMBAYEQUE
2012-02-20,0.08482886624523685,0.12146512658719483,arima,LAMBAYEQUE
2012-02-27,0.0,0.0698180060461092,arima,LAMBAYEQUE
2012-03-05,0.0,0.09835220669399518,arima,LAMBAYEQUE
2012-03-12,0.0,0.08869195085940472,arima,LAMBAYEQUE
2012-03-19,0.0,0.006183536675990342,arima,LAMBAYEQUE
2012-03-26,0.08482886624523685,0.010211557161874886,arima,LAMBAYEQUE
2012-04-02,0.08482886624523685,0.006260102534325757,arima,LAMBAYEQUE
2012-04-09,0.08482886624523685,0.008170455797845092,arima,LAMBAYEQUE
2012-04-16,0.0,0.023045496760600415,arima,LAMBAYEQUE
2012-04-23,0.0,0.027090547518086004,arima,LAMBAYEQUE
2012-04-30,0.0,0.03752450657215587,arima,LAMBAYEQUE
2012-05-07,0.0,0.029297133446377164,arima,LAMBAYEQUE
2012-05-14,0.0,0.0,arima,LAMBAYEQUE
2012-05-21,0.0,0.0,arima,LAMBAYEQUE
2012-05-28,0.0,0.0,arima,LAMBAYEQUE
2012-06-04,0.0,0.0,arima,LAMBAYEQUE
2012-06-11,0.0,0.0010583288082780455,arima,LAMBAYEQUE
2012-06-18,0.0,0.00425425725114606,arima,LAMBAYEQUE
2012-06-25,0.0,0.0018348616964435902,arima,LAMBAYEQUE
2012-07-02,0.0,0.0028802326274054504,arima,LAMBAYEQUE
2012-07-09,0.0,0.002252387431902703,arima,LAMBAYEQUE
2012-07-16,0.0,0.0,arima,LAMBAYEQUE
2012-07-23,0.0,0.0007659529480158013,arima,LAMBAYEQUE
2012-07-30,0.0,0.00015750818686914526,arima,LAMBAYEQUE
2012-08-06,0.0,0.0,arima,LAMBAYEQUE
2012-08-13,0.0,0.0,arima,LAMBAYEQUE
2012-08-20,0.0,0.0,arima,LAMBAYEQUE
2012-08-27,0.0,0.0,arima,LAMBAYEQUE
2012-09-03,0.0,0.002193461891560173,arima,LAMBAYEQUE
2012-09-10,0.0,0.004446877985902718,arima,LAMBAYEQUE
2012-09-17,0.0,0.0024501692231082496,arima,LAMBAYEQUE
2012-09-24,0.0,0.0033779429863562047,arima,LAMBAYEQUE
2012-10-01,0.0,0.0008598290101358367,arima,LAMBAYEQUE
2012-10-08,0.0,0.0,arima,LAMBAYEQUE
2012-10-15,0.0,0.0,arima,LAMBAYEQUE
2012-10-22,0.0,0.0,arima,LAMBAYEQUE
2012-10-29,0.0,0.0,arima,LAMBAYEQUE
2012-11-05,0.08482886624523685,0.0,arima,LAMBAYEQUE
2012-11-12,0.08482886624523685,0.0,arima,LAMBAYEQUE
2012-11-19,0.08482886624523685,0.0,arima,LAMBAYEQUE
2012-11-26,0.0,0.021518543894090036,arima,LAMBAYEQUE
2012-12-03,0.0,0.0340157042543537,arima,LAMBAYEQUE
2012-12-10,0.0,0.03852799838430285,arima,LAMBAYEQUE
2012-12-17,0.0,0.0326991493343831,arima,LAMBAYEQUE
2012-12-24,0.0,0.0029734941492163386,arima,LAMBAYEQUE
2012-12-31,0.0,0.0,arima,LAMBAYEQUE
2013-01-07,0.0,0.00014832281412936174,arima,LAMBAYEQUE
2013-01-14,0.0,0.0,arima,LAMBAYEQUE
2013-01-21,0.0,0.0,arima,LAMBAYEQUE
2013-01-28,0.0,0.0,arima,LAMBAYEQUE
2013-02-04,0.0,0.0,arima,LAMBAYEQUE
2013-02-11,0.0,0.0,arima,LAMBAYEQUE
2013-02-18,0.0,0.006401994817560824,arima,LAMBAYEQUE
2013-02-25,0.0,0.009420516452337085,arima,LAMBAYEQUE
2013-03-04,0.0,0.006144315701129494,arima,LAMBAYEQUE
2013-03-11,0.0,0.007820478622849687,arima,LAMBAYEQUE
2013-03-18,0.0,0.0,arima,LAMBAYEQUE
2013-03-25,0.0,0.0,arima,LAMBAYEQUE
2013-04-01,0.0,0.0,arima,LAMBAYEQUE
2013-04-08,0.0,0.0,arima,LAMBAYEQUE
2013-04-15,0.0,0.0,arima,LAMBAYEQUE
2013-04-22,0.0,0.0018318418843775548,arima,LAMBAYEQUE
2013-04-29,0.0,0.0,arima,LAMBAYEQUE
2013-05-06,0.0838898727306741,0.0,arima,LAMBAYEQUE
2013-05-13,0.0838898727306741,0.12204700556809492,arima,LAMBAYEQUE
2013-05-20,0.0838898727306741,0.17237343342827985,arima,LAMBAYEQUE
2013-05-27,0.0838898727306741,0.1305905191713808,arima,LAMBAYEQUE
2013-06-03,0.0838898727306741,0.149301085068834,arima,LAMBAYEQUE
2013-06-10,0.0838898727306741,0.10726478190714482,arima,LAMBAYEQUE
2013-06-17,0.0,0.055197005411691535,arima,LAMBAYEQUE
2013-06-24,0.0,0.0873000525665527,arima,LAMBAYEQUE
2013-07-01,0.0838898727306741,0.07645907405641979,arima,LAMBAYEQUE
2013-07-08,0.0838898727306741,0.114091739678708,arima,LAMBAYEQUE
2013-07-15,0.0838898727306741,0.16728253620034136,arima,LAMBAYEQUE
2013-07-22,0.0,0.12187771749802902,arima,LAMBAYEQUE
2013-07-29,0.0,0.13923301289260667,arima,LAMBAYEQUE
2013-08-05,0.0,0.0,arima,LAMBAYEQUE
2013-08-12,0.0,0.0,arima,LAMBAYEQUE
2013-08-19,0.0,0.0,arima,LAMBAYEQUE
2013-08-26,0.0,0.0,arima,LAMBAYEQUE
2013-09-02,0.0,0.0,arima,LAMBAYEQUE
2013-09-09,0.0,0.0,arima,LAMBAYEQUE
2013-09-16,0.0,0.0,arima,LAMBAYEQUE
2013-09-23,0.0,0.0,arima,LAMBAYEQUE
2013-09-30,0.0,0.004174858280838768,arima,LAMBAYEQUE
2013-10-07,0.0,0.00755441641505883,arima,LAMBAYEQUE
2013-10-14,0.0,0.004036799322678835,arima,LAMBAYEQUE
2013-10-21,0.0,0.005568952355130247,arima,LAMBAYEQUE
2013-10-28,0.0,0.0017044852570257277,arima,LAMBAYEQUE
2013-11-04,0.0,0.0,arima,LAMBAYEQUE
2013-11-11,0.0,0.0,arima,LAMBAYEQUE
2013-11-18,0.0,0.0,arima,LAMBAYEQUE
2013-11-25,0.0,0.0,arima,LAMBAYEQUE
2013-12-02,0.0,0.0,arima,LAMBAYEQUE
2013-12-09,0.0,0.0,arima,LAMBAYEQUE
2013-12-16,0.0,0.0,arima,LAMBAYEQUE
2013-12-23,0.0,0.00432128378191294,arima,LAMBAYEQUE
2013-12-30,0.0,0.006989148139474128,arima,LAMBAYEQUE
2014-01-06,0.0,0.00391982156967228,arima,LAMBAYEQUE
2014-01-13,0.0,0.005336267022071579,arima,LAMBAYEQUE
2014-01-20,0.0,0.0010104825774075277,arima,LAMBAYEQUE
2014-01-27,0.0,0.0,arima,LAMBAYEQUE
2014-02-03,0.0,0.0,arima,LAMBAYEQUE
2014-02-10,0.0,0.0,arima,LAMBAYEQUE
2014-02-17,0.0,0.0,arima,LAMBAYEQUE
2014-02-24,0.0,0.0,arima,LAMBAYEQUE
2014-03-03,0.0,0.0,arima,LAMBAYEQUE
2014-03-10,0.0,0.0,arima,LAMBAYEQUE
2014-03-17,0.0,0.0032314248025591213,arima,LAMBAYEQUE
2014-03-24,0.0,0.003642533114701172,arima,LAMBAYEQUE
2014-03-31,0.0,0.002448856545700417,arima,LAMBAYEQUE
2014-04-07,0.0,0.003170836177221499,arima,LAMBAYEQUE
2014-04-14,0.0,3.2747684058842614e-05,arima,LAMBAYEQUE
2014-04-21,0.0,0.0,arima,LAMBAYEQUE
2014-04-28,0.0,0.0,arima,LAMBAYEQUE
2014-05-05,0.0,0.0,arima,LAMBAYEQUE
2014-05-12,0.0,0.0,arima,LAMBAYEQUE
2014-05-19,0.0,0.0,arima,LAMBAYEQUE
2014-05-26,0.0,0.0,arima,LAMBAYEQUE
2014-06-02,0.0,0.0,arima,LAMBAYEQUE
2014-06-09,0.08297137072853011,1.800783774594146e-30,arima,LAMBAYEQUE
2014-06-16,0.08297137072853011,2.024349262279581e-30,arima,LAMBAYEQUE
2014-06-23,0.08297137072853011,2.1507031080601698e-30,arima,LAMBAYEQUE
2014-06-30,0.0,1.2771396573488552e-30,arima,LAMBAYEQUE
2014-07-07,0.0,0.0,arima,LAMBAYEQUE
2014-07-14,0.0,0.0,arima,LAMBAYEQUE
2014-07-21,0.0,0.03659792583097964,arima,LAMBAYEQUE
2014-07-28,0.0,0.042540044778022514,arima,LAMBAYEQUE
2014-08-04,0.0,0.001890515499891255,arima,LAMBAYEQUE
2014-08-11,0.0,0.0021280925321269517,arima,LAMBAYEQUE
2014-08-18,0.0,0.0022620408439390847,arima,LAMBAYEQUE
2014-08-25,0.0,0.0013445209461528918,arima,LAMBAYEQUE
2014-09-01,0.0,4.1639733807178954e-08,arima,LAMBAYEQUE
2014-09-08,0.0,4.3140462489954684e-08,arima,LAMBAYEQUE
2014-09-15,0.0,4.519187919189054e-08,arima,LAMBAYEQUE
2014-09-22,0.0,2.3975893553334925e-08,arima,LAMBAYEQUE
2014-09-29,0.0,0.0,arima,LAMBAYEQUE
2014-10-06,0.0,0.0,arima,LAMBAYEQUE
2014-10-13,0.0,0.0,arima,LAMBAYEQUE
2014-10-20,0.0,0.0,arima,LAMBAYEQUE
2014-10-27,0.0,0.0,arima,LAMBAYEQUE
2014-11-03,0.0,0.0,arima,LAMBAYEQUE
2014-11-10,0.0,0.0,arima,LAMBAYEQUE
2014-11-17,0.0,0.0,arima,LAMBAYEQUE
2014-11-24,0.0,0.004516130441233353,arima,LAMBAYEQUE
2014-12-01,0.0,0.00555837012747702,arima,LAMBAYEQUE
2014-12-08,0.0,0.004963312642285963,arima,LAMBAYEQUE
2014-12-15,0.0,0.005302936690535199,arima,LAMBAYEQUE
2014-12-22,0.0,0.0,arima,LAMBAYEQUE
