date,actual,predicted,model,region
2017-06-26,1.7115807181466673,1.9101116722603186,holt_winters,PUNO
2017-07-03,1.7930845618679374,1.8746270370047093,holt_winters,PUNO
2017-07-10,2.4451153116380966,1.8707114016146673,holt_winters,PUNO
2017-07-17,1.874588405589207,1.559520709905386,holt_winters,PUNO
2017-07-24,2.1190999367530168,1.3569313254261748,holt_winters,PUNO
2017-07-31,2.037596093031747,1.845750478968195,holt_winters,PUNO
2017-08-07,1.956092249310477,1.7365229169512162,holt_winters,PUNO
2017-08-14,1.7115807181466673,1.9507626388010255,holt_winters,PUNO
2017-08-21,1.0595499683765084,1.9266811718686805,holt_winters,PUNO
2017-08-28,1.222557655819048,1.0722061869220365,holt_winters,PUNO
2017-09-04,1.222557655819048,0.8360757021974616,holt_winters,PUNO
2017-09-11,1.3040614995403181,0.9809505739012478,holt_winters,PUNO
2017-09-18,1.3040614995403181,0.9332053871584121,holt_winters,PUNO
2017-09-25,1.222557655819048,1.3779620123740504,holt_winters,PUNO
2017-10-02,1.3855653432615878,1.2679538958363508,holt_winters,PUNO
2017-10-09,1.3040614995403177,1.4088924099308073,holt_winters,PUNO
2017-10-16,1.141053812097778,1.318038447945026,holt_winters,PUNO
2017-10-23,1.141053812097778,1.2953402373065432,holt_winters,PUNO
2017-10-30,1.0595499683765084,1.2912580289227553,holt_winters,PUNO
2017-11-06,1.222557655819048,1.4916909619443626,holt_winters,PUNO
2017-11-13,1.222557655819048,1.4416536815313146,holt_winters,PUNO
2017-11-20,1.6300768744253975,1.1385772050906096,holt_winters,PUNO
2017-11-27,1.6300768744253975,0.9640157301953893,holt_winters,PUNO
2017-12-04,1.5485730307041277,0.7273060145085879,holt_winters,PUNO
2017-12-11,0.9780461246552384,0.6313294875588122,holt_winters,PUNO
2017-12-18,1.0595499683765084,0.9042940184885675,holt_winters,PUNO
2017-12-25,1.0595499683765084,1.0405607280796398,holt_winters,PUNO
2018-01-01,1.3856119807022311,1.1830838988644898,holt_winters,PUNO
2018-01-08,1.711712857561823,0.9769734428827979,holt_winters,PUNO
2018-01-15,1.7117439491889186,1.7108928153704124,holt_winters,PUNO
2018-01-22,1.548720715932831,1.5916766052283782,holt_winters,PUNO
2018-01-29,1.3856974826767434,1.887449349104143,holt_winters,PUNO
2018-02-05,1.7117439491889181,1.8443459008839516,holt_winters,PUNO
2018-02-12,1.8747671824450058,1.7026333956671365,holt_winters,PUNO
2018-02-19,1.5487207159328307,1.7318906118265702,holt_winters,PUNO
2018-02-26,1.222674249420656,1.8016612703088821,holt_winters,PUNO
2018-03-05,1.222674249420656,1.8519543104344152,holt_winters,PUNO
2018-03-12,1.6302323325608745,1.2235023826039897,holt_winters,PUNO
2018-03-19,1.7932555658169622,1.3984505860623737,holt_winters,PUNO
2018-03-26,1.7117439491889186,1.532794263716264,holt_winters,PUNO
2018-04-02,1.222674249420656,1.5533618732616348,holt_winters,PUNO
2018-04-09,0.9781393995365247,0.9918178326130729,holt_winters,PUNO
2018-04-16,0.8966277829084808,0.8952114887892895,holt_winters,PUNO
2018-04-23,1.222674249420656,1.054170689422882,holt_winters,PUNO
2018-04-30,1.7117439491889181,1.1845261408196386,holt_winters,PUNO
2018-05-07,1.7932555658169618,1.8056200341511488,holt_winters,PUNO
2018-05-14,1.467209099304787,1.7939997368726086,holt_winters,PUNO
2018-05-21,1.3041858660486996,1.7839088146440294,holt_winters,PUNO
2018-05-28,1.3041858660486996,1.7465089261037314,holt_winters,PUNO
2018-06-04,1.6302323325608745,1.2574503157686805,holt_winters,PUNO
2018-06-11,1.7117439491889181,1.3696444348735293,holt_winters,PUNO
2018-06-18,1.9562787990730497,1.4018459709236208,holt_winters,PUNO
2018-06-25,1.7932555658169618,1.7247871631724419,holt_winters,PUNO
2018-07-02,2.119302032329137,1.8486333922758544,holt_winters,PUNO
2018-07-09,2.5268762861995104,1.9661885216364325,holt_winters,PUNO
2018-07-16,2.363853052943423,1.6008525995144356,holt_winters,PUNO
2018-07-23,2.445364669571467,1.5027191557709876,holt_winters,PUNO
2018-07-30,1.874767182445006,2.0396559298106363,holt_winters,PUNO
2018-08-06,1.9562787990730497,1.947448608183088,holt_winters,PUNO
2018-08-13,1.3856974826767434,2.0093123301305704,holt_winters,PUNO
2018-08-20,1.6302323325608745,1.8694270708649325,holt_winters,PUNO
2018-08-27,2.1193020323291374,1.7228418818443774,holt_winters,PUNO
2018-09-03,2.1193020323291374,1.539595302480079,holt_winters,PUNO
2018-09-10,2.2823252655852246,1.710383123449513,holt_winters,PUNO
2018-09-17,2.2823252655852246,1.654563969894046,holt_winters,PUNO
2018-09-24,2.526860115469356,2.431729260922208,holt_winters,PUNO
2018-10-01,2.1193020323291374,2.434678581527456,holt_winters,PUNO
2018-10-08,1.467209099304787,2.4416811317563654,holt_winters,PUNO
2018-10-15,1.467209099304787,2.3536435426969002,holt_winters,PUNO
2018-10-22,1.548720715932831,1.4750919060659435,holt_winters,PUNO
2018-10-29,1.548720715932831,1.598592270369569,holt_winters,PUNO
2018-11-05,1.222674249420656,1.791143179765685,holt_winters,PUNO
2018-11-12,1.1411626327926123,1.6683044693327886,holt_winters,PUNO
2018-11-19,1.3856974826767434,1.1685001204053878,holt_winters,PUNO
2018-11-26,1.3856974826767434,0.9950686113835987,holt_winters,PUNO
2018-12-03,1.3041858660486996,0.7679311580391495,holt_winters,PUNO
2018-12-10,1.2226742494206562,0.5522183198887416,holt_winters,PUNO
2018-12-17,0.9781393995365247,1.2373517446144011,holt_winters,PUNO
2018-12-24,0.8966277829084808,1.3332785398072602,holt_winters,PUNO
2018-12-31,0.8151161662804371,1.5215628882599712,holt_winters,PUNO
2019-01-07,1.1412092791295976,1.4046836792818014,holt_winters,PUNO
2019-01-14,1.385798549740212,1.207168438842265,holt_winters,PUNO
2019-01-21,1.5488684293332853,1.1046891120479105,holt_winters,PUNO
2019-01-28,1.5488684293332853,1.2456937061793787,holt_winters,PUNO
2019-02-04,1.3043102562806612,1.3266733889028073,holt_winters,PUNO
2019-02-11,1.304310256280661,1.2445035342778832,holt_winters,PUNO
2019-02-18,1.0597520832280372,1.1723929802667756,holt_winters,PUNO
2019-02-25,1.3043102562806612,1.1471161085464607,holt_winters,PUNO
2019-03-04,1.3043102562806614,1.149585656371451,holt_winters,PUNO
2019-03-11,1.3043102562806614,1.3133460623826654,holt_winters,PUNO
2019-03-18,1.2227908652631199,1.4997289460747263,holt_winters,PUNO
2019-03-25,1.0597520832280372,1.6005375390783252,holt_winters,PUNO
2019-04-01,1.2227908652631199,1.4899580762370346,holt_winters,PUNO
2019-04-08,1.0597520832280372,0.9711943863668435,holt_winters,PUNO
2019-04-15,1.1412714742455785,0.9176586993102538,holt_winters,PUNO
2019-04-22,1.3858296472982026,1.2165971936314923,holt_winters,PUNO
2019-04-29,1.3858296472982026,1.4039994467542236,holt_winters,PUNO
2019-05-06,1.711907211368368,1.4834012054299954,holt_winters,PUNO
2019-05-13,1.6303878203508264,1.4143684603156679,holt_winters,PUNO
2019-05-20,1.467349038315744,1.4319132658941598,holt_winters,PUNO
2019-05-27,1.1412714742455787,1.4240451685976288,holt_winters,PUNO
2019-06-03,0.8967133011929546,1.28434329275342,holt_winters,PUNO
2019-06-10,1.3043102562806614,1.338767310546093,holt_winters,PUNO
2019-06-17,1.3858296472982026,1.4030122845743604,holt_winters,PUNO
2019-06-24,1.6303878203508269,1.5556511493333631,holt_winters,PUNO
2019-07-01,1.7934266023859093,1.807320657419821,holt_winters,PUNO
2019-07-08,2.363977443175385,1.9527788692525765,holt_winters,PUNO
2019-07-15,2.445496834192926,1.597558616470938,holt_winters,PUNO
2019-07-22,2.771489501929778,1.6159600289250529,holt_winters,PUNO
2019-07-29,2.771489501929778,2.2210405473170773,holt_winters,PUNO
2019-08-05,2.9345282839648608,2.133413012719335,holt_winters,PUNO
2019-08-12,2.363977443175385,1.9880681092209769,holt_winters,PUNO
2019-08-19,1.5488684293332853,1.9700685077546352,holt_winters,PUNO
2019-08-26,1.467349038315744,1.8679934454691796,holt_winters,PUNO
2019-09-02,2.0378998791052196,1.6952953299771942,holt_winters,PUNO
2019-09-09,2.282458052157844,1.7886055894468038,holt_winters,PUNO
2019-09-16,2.2824580521578435,1.7093257208804409,holt_winters,PUNO
2019-09-23,1.8749459934034505,2.5941442160499912,holt_winters,PUNO
2019-09-30,2.037984775438533,2.5568399353424196,holt_winters,PUNO
2019-10-07,1.8749459934034505,2.3665197528226787,holt_winters,PUNO
2019-10-14,1.6303878203508264,2.237815939408751,holt_winters,PUNO
2019-10-21,1.7934266023859093,1.5676414371926009,holt_winters,PUNO
2019-10-28,1.711907211368368,1.694438126190318,holt_winters,PUNO
2019-11-04,2.2825429484911575,1.8734996165852311,holt_winters,PUNO
2019-11-11,1.5488684293332853,1.8437005539275364,holt_winters,PUNO
2019-11-18,1.548868429333285,1.5957740756491043,holt_winters,PUNO
2019-11-25,0.8967133011929546,1.357700135851331,holt_winters,PUNO
2019-12-02,1.1412714742455785,1.144924042175016,holt_winters,PUNO
2019-12-09,1.0597520832280372,0.9647328008693004,holt_winters,PUNO
2019-12-16,1.467349038315744,1.0891578530953292,holt_winters,PUNO
2019-12-23,1.9564653844209918,1.0760337517947547,holt_winters,PUNO
2019-12-30,1.6303878203508269,1.1260489466577388,holt_winters,PUNO
2020-01-06,1.3043488033102133,1.0805801659015497,holt_winters,PUNO
2020-01-13,1.0598445960989622,1.3825134085368087,holt_winters,PUNO
2020-01-20,1.5490149080455833,1.4067045363348032,holt_winters,PUNO
2020-01-27,1.8751233097393902,1.5407004113999565,holt_winters,PUNO
2020-02-03,1.9566504101628421,1.4925469031521885,holt_winters,PUNO
2020-02-10,1.9566504101628421,1.9828607014932076,holt_winters,PUNO
2020-02-17,2.201231711433197,1.8006951399578672,holt_winters,PUNO
2020-02-24,1.7935962093159388,1.9018664452747958,holt_winters,PUNO
2020-03-02,1.7120691088924869,1.9212992610734103,holt_winters,PUNO
2020-03-09,1.2229065063517763,1.7955825968611134,holt_winters,PUNO
2020-03-16,1.4674878076221318,1.8490902559741964,holt_winters,PUNO
2020-03-23,1.2229065063517763,1.8403508071005912,holt_winters,PUNO
2020-03-30,1.059852305504873,1.7163930377636532,holt_winters,PUNO
2020-04-06,0.652216803387614,0.858021366389986,holt_winters,PUNO
2020-04-13,0.5706897029641622,0.8173945414249582,holt_winters,PUNO
2020-04-20,0.652216803387614,1.122839550835704,holt_winters,PUNO
2020-04-27,0.8967981046579693,1.3086785832809071,holt_winters,PUNO
2020-05-04,0.8152710042345176,1.024944600887662,holt_winters,PUNO
2020-05-11,0.4891626025407105,0.9647730742600693,holt_winters,PUNO
2020-05-18,0.3261084016938069,0.9802864055846168,holt_winters,PUNO
2020-05-25,0.3261084016938069,0.9666683089090311,holt_winters,PUNO
2020-06-01,0.48916260254071037,0.3748483107849804,holt_winters,PUNO
2020-06-08,0.652216803387614,0.42527839815792345,holt_winters,PUNO
2020-06-15,0.8152710042345176,0.47822807782572374,holt_winters,PUNO
2020-06-22,0.7337439038110657,0.5587227402839063,holt_winters,PUNO
2020-06-29,0.5706897029641622,0.8365212199339194,holt_winters,PUNO
2020-07-06,0.8152710042345176,1.0250295177001223,holt_winters,PUNO
2020-07-13,1.2229065063517763,0.8687775184257753,holt_winters,PUNO
2020-07-20,1.9566504101628421,0.921572598441128,holt_winters,PUNO
2020-07-27,2.5271549945168554,1.5276993889704635,holt_winters,PUNO
2020-08-03,2.3641007936699516,1.4642727373362598,holt_winters,PUNO
2020-08-10,1.9564652915526928,1.3145007289863062,holt_winters,PUNO
2020-08-17,1.1413794059283244,1.154430679523887,holt_winters,PUNO
2020-08-24,1.0598523055048725,1.3484746570696053,holt_winters,PUNO
2020-08-31,1.0598523055048725,1.3528109308523715,holt_winters,PUNO
2020-09-07,1.1413794059283244,1.4823102131052335,holt_winters,PUNO
2020-09-14,1.1413794059283244,1.4206697241314235,holt_winters,PUNO
2020-09-21,1.2229065063517761,1.269943583337334,holt_winters,PUNO
2020-09-28,1.3859607071986797,1.315271164130983,holt_winters,PUNO
2020-10-05,1.1413794059283244,1.1594021000875654,holt_winters,PUNO
2020-10-12,0.5706897029641621,1.0011169365073505,holt_winters,PUNO
2020-10-19,0.24458130127035502,0.5914524674438117,holt_winters,PUNO
2020-10-26,0.4076355021172586,0.6675009810624415,holt_winters,PUNO
2020-11-02,0.6522168033876139,0.802518085665139,holt_winters,PUNO
2020-11-09,0.8967981046579693,0.7986804286475606,holt_winters,PUNO
2020-11-16,0.8967981046579693,0.9528056902657542,holt_winters,PUNO
2020-11-23,1.0598523055048727,0.7523511625872128,holt_winters,PUNO
2020-11-30,1.304433606775228,0.6351874273442368,holt_winters,PUNO
2020-12-07,1.3859607071986797,0.5582751762169109,holt_winters,PUNO
2020-12-14,1.8751233097393902,1.408441297744671,holt_winters,PUNO
2020-12-21,2.119704611009746,1.4720535990516277,holt_winters,PUNO
2020-12-28,2.201231711433197,1.4319706903360157,holt_winters,PUNO
2021-01-04,1.8751777511441439,1.3276784939194033,holt_winters,PUNO
2021-01-11,1.7937284241560547,1.8115343615454087,holt_winters,PUNO
2021-01-18,2.4457601089335195,1.946648941923188,holt_winters,PUNO
2021-01-25,2.4457601089335195,2.062442863181442,holt_winters,PUNO
2021-02-01,2.038085720098579,2.082881499821421,holt_winters,PUNO
2021-02-08,1.3860929220387959,2.225137045950055,holt_winters,PUNO
2021-02-15,1.22302316650482,2.075008436752706,holt_winters,PUNO
2021-02-22,1.22302316650482,2.014235447642378,holt_winters,PUNO
2021-03-01,1.3045580442718077,1.9172028639775007,holt_winters,PUNO
2021-03-08,1.7937673108737358,1.217670741378507,holt_winters,PUNO
2021-03-15,2.0383719441746995,1.2911990582752617,holt_winters,PUNO
2021-03-22,1.875302188640724,1.2042866156270788,holt_winters,PUNO
2021-03-29,1.141488288737832,1.0753633479998768,holt_winters,PUNO
2021-04-05,0.7338138999028918,0.8714562544519071,holt_winters,PUNO
2021-04-12,0.6522790221359038,0.827472938274211,holt_winters,PUNO
2021-04-19,0.8968836554368678,1.0632091863691984,holt_winters,PUNO
2021-04-26,0.8968836554368678,1.2674967740688934,holt_winters,PUNO
2021-05-03,1.1414882887378317,0.9873205763880983,holt_winters,PUNO
2021-05-10,1.3045580442718077,0.8379962515578843,holt_winters,PUNO
2021-05-17,1.2230231665048197,0.7308901534214332,holt_winters,PUNO
2021-05-24,1.6306975553397596,0.6923967564069515,holt_winters,PUNO
2021-05-31,1.3860929220387959,1.775553119560099,holt_winters,PUNO
2021-06-07,1.4676277998057836,1.986480833143228,holt_winters,PUNO
2021-06-14,0.7338138999028917,2.1743642841662054,holt_winters,PUNO
2021-06-21,0.7338138999028917,2.304334952676534,holt_winters,PUNO
2021-06-28,1.0599534109708435,0.7755200110253793,holt_winters,PUNO
2021-07-05,1.0599534109708437,1.1140312497556852,holt_winters,PUNO
2021-07-12,1.1414882887378315,1.074676987208778,holt_winters,PUNO
2021-07-19,0.9784185332038556,1.2790456491528697,holt_winters,PUNO
2021-07-26,0.9784185332038556,0.9686019445719933,holt_winters,PUNO
2021-08-02,0.6522790221359036,0.8819614761562178,holt_winters,PUNO
2021-08-09,0.4076743888349396,0.7435325932154144,holt_winters,PUNO
2021-08-16,0.4076743888349396,0.46955335900651285,holt_winters,PUNO
2021-08-23,0.489209266601928,0.4739588910996076,holt_winters,PUNO
2021-08-30,0.489209266601928,0.46413917264213195,holt_winters,PUNO
2021-09-06,0.489209266601928,0.5545559256602051,holt_winters,PUNO
2021-09-13,0.5707441443689155,0.5143602974500072,holt_winters,PUNO
2021-09-20,0.5707441443689155,0.5531992259545893,holt_winters,PUNO
2021-09-27,0.4892092666019276,0.5795591228166019,holt_winters,PUNO
2021-10-04,0.4076743888349396,0.46344267892397395,holt_winters,PUNO
2021-10-11,0.32613951106795164,0.2523645524946933,holt_winters,PUNO
2021-10-18,0.4892092666019276,0.2859095920852456,holt_winters,PUNO
2021-10-25,0.4076743888349396,0.34775177911963007,holt_winters,PUNO
2021-11-01,0.4892092666019276,0.5007616433560986,holt_winters,PUNO
2021-11-08,0.32613951106795164,0.47025885138197926,holt_winters,PUNO
2021-11-15,0.24460463330096363,0.4230296614343947,holt_winters,PUNO
2021-11-22,0.08153487776698763,0.3482440335513326,holt_winters,PUNO
2021-11-29,0.32613951106795164,0.4016852779171737,holt_winters,PUNO
2021-12-06,0.5707441443689155,0.3495065801686716,holt_winters,PUNO
2021-12-13,0.8968836554368677,0.689333721964368,holt_winters,PUNO
2021-12-20,0.7338138999028917,0.7916861838827216,holt_winters,PUNO
2021-12-27,0.5707441443689156,0.7799527257662027,holt_winters,PUNO
2022-01-03,0.7338601739161046,0.7889536817881027,holt_winters,PUNO
2022-01-10,1.141588549099793,0.72313719722897,holt_winters,PUNO
2022-01-17,1.3046814416403756,0.8707347171122657,holt_winters,PUNO
2022-01-24,1.3046814416403754,0.932019728455072,holt_winters,PUNO
2022-01-31,1.3046814416403754,0.8853330795698782,holt_winters,PUNO
2022-02-07,1.3046814416403756,1.2038692989463233,holt_winters,PUNO
2022-02-14,0.9785110812302816,1.0924623575846804,holt_winters,PUNO
2022-02-21,0.8969684911277581,1.0115182693153328,holt_winters,PUNO
2022-02-28,1.060053671332805,0.9842180325205045,holt_winters,PUNO
2022-03-07,1.223138851537852,1.148445210949066,holt_winters,PUNO
2022-03-14,1.0600536713328053,1.2495276792665826,holt_winters,PUNO
2022-03-21,0.8154259010252347,1.0935624441424459,holt_winters,PUNO
2022-03-28,0.9785110812302816,0.8954347951822321,holt_winters,PUNO
2022-04-04,0.9785110812302816,0.6948478104116285,holt_winters,PUNO
2022-04-11,0.8154259010252346,0.6175311624329276,holt_winters,PUNO
2022-04-18,0.7338833109227112,0.8553891790961774,holt_winters,PUNO
2022-04-25,0.6523407208201876,1.0716420536312152,holt_winters,PUNO
2022-05-02,0.8969684911277582,0.7549667635727124,holt_winters,PUNO
2022-05-09,0.8154259010252346,0.6376989450847295,holt_winters,PUNO
2022-05-16,0.7338833109227112,0.5130959914925348,holt_winters,PUNO
2022-05-23,0.8154259010252347,0.5378495723678591,holt_winters,PUNO
2022-05-30,0.8154259010252347,0.8299579973166387,holt_winters,PUNO
2022-06-06,1.3862240317428993,0.9946603532864349,holt_winters,PUNO
2022-06-13,1.4677666218454226,0.916536197838854,holt_winters,PUNO
2022-06-20,1.5493092119479464,0.9620617617240863,holt_winters,PUNO
2022-06-27,1.4677666218454226,1.7077278980550874,holt_winters,PUNO
2022-07-04,1.7123943921529934,2.1121649625618435,holt_winters,PUNO
2022-07-11,2.2016499327681345,2.151628742620203,holt_winters,PUNO
2022-07-18,2.4462777030757046,2.429528393475896,holt_winters,PUNO
2022-07-25,2.2831925228706575,2.4415089565069614,holt_winters,PUNO
2022-08-01,2.4458912186376227,2.3136406246685493,holt_winters,PUNO
2022-08-08,2.119720858227529,1.8511839744364562,holt_winters,PUNO
2022-08-15,2.4458912186376227,1.4383722214134638,holt_winters,PUNO
2022-08-22,1.6308518020504694,2.5768684342051977,holt_winters,PUNO
2022-08-29,1.7939369822555165,2.6273321425561598,holt_winters,PUNO
2022-09-05,1.4677666218454224,2.6273321425561598,holt_winters,PUNO
2022-09-12,1.6308518020504696,2.6273321425561598,holt_winters,PUNO
2022-09-19,1.5493092119479464,1.6174861957833548,holt_winters,PUNO
2022-09-26,1.3046814416403756,1.5968421696576303,holt_winters,PUNO
2022-10-03,1.3862240317428993,1.3326390969395923,holt_winters,PUNO
2022-10-10,0.8969684911277581,1.0815928377381168,holt_winters,PUNO
2022-10-17,1.386224031742899,0.8859452757082718,holt_winters,PUNO
2022-10-24,1.223138851537852,0.8858797825446403,holt_winters,PUNO
2022-10-31,1.5493092119479461,1.0219085476500567,holt_winters,PUNO
2022-11-07,1.223138851537852,0.9168536219945576,holt_winters,PUNO
2022-11-14,1.4677666218454224,1.246347888613033,holt_winters,PUNO
2022-11-21,1.4677666218454224,1.1186058089398778,holt_winters,PUNO
2022-11-28,1.6308518020504694,1.3038668142299912,holt_winters,PUNO
2022-12-05,1.5493092119479461,1.2643579947656614,holt_winters,PUNO
2010-12-27,0.9554223802915471,0.543641473118865,arima,PUNO
2011-01-03,0.9562142159186147,0.5119663720875167,arima,PUNO
2011-01-10,1.1963895370366135,0.5682764870900792,arima,PUNO
2011-01-17,0.9585897227998169,0.5448067988609733,arima,PUNO
2011-01-24,0.9585897227998169,1.0428100152654065,arima,PUNO
2011-01-31,0.8787072458998321,1.0394556446379783,arima,PUNO
2011-02-07,0.8787072458998321,1.0091653090263106,arima,PUNO
2011-02-14,0.8787072458998321,1.0302272925800406,arima,PUNO
2011-02-21,0.9585897227998169,0.881823504235584,arima,PUNO
2011-02-28,0.9585897227998169,0.8327590903443256,arima,PUNO
2011-03-07,0.9585897227998169,0.8635864402869062,arima,PUNO
2011-03-14,0.9585897227998169,0.8616481470435573,arima,PUNO
2011-03-21,0.7988247689998474,0.9444789670437956,arima,PUNO
2011-03-28,0.7189422920998627,0.9915252599929474,arima,PUNO
2011-04-04,0.8787072458998321,0.9660243678060665,arima,PUNO
2011-04-11,1.4378845841997254,0.9649920797350293,arima,PUNO
2011-04-18,1.837296968699649,1.4685802665504357,arima,PUNO
2011-04-25,1.3580021072997406,1.4685802665504357,arima,PUNO
2011-05-02,1.0384721996998016,1.4685802665504357,arima,PUNO
2011-05-09,0.7988247689998474,1.4685802665504357,arima,PUNO
2011-05-16,0.8787072458998321,0.84661713168046,arima,PUNO
2011-05-23,1.1183546765997863,0.7789843599303428,arima,PUNO
2011-05-30,1.2781196303997557,0.8045198316799063,arima,PUNO
2011-06-06,1.51776706109971,0.8124649980920502,arima,PUNO
2011-06-13,1.3580021072997408,1.4361116129798663,arima,PUNO
2011-06-20,1.1982371534997711,1.5281336089392625,arima,PUNO
2011-06-27,1.0384721996998016,1.4981155465163414,arima,PUNO
2011-07-04,0.7189422920998627,1.4843170770339484,arima,PUNO
2011-07-11,0.7189422920998627,0.680559146251345,arima,PUNO
2011-07-18,0.8787072458998321,0.6006049168800989,arima,PUNO
2011-07-25,1.1982371534997711,0.6638043581995883,arima,PUNO
2011-08-01,1.2781196303997557,0.6520367228654815,arima,PUNO
2011-08-08,1.278119630399756,1.202198679978168,arima,PUNO
2011-08-15,1.597649537999695,1.1973140063390049,arima,PUNO
2011-08-22,1.4378845841997254,1.2269491593816846,arima,PUNO
2011-08-29,1.597649537999695,1.2102218375207672,arima,PUNO
2011-09-05,1.278119630399756,1.5039747668014392,arima,PUNO
2011-09-12,1.1982371534997711,1.6281287852790072,arima,PUNO
2011-09-19,0.9585897227998169,1.614214788527581,arima,PUNO
2011-09-26,1.1982371534997711,1.6067635365329043,arima,PUNO
2011-10-03,1.3580021072997408,1.3589162922938889,arima,PUNO
2011-10-10,1.51776706109971,1.3990412113885768,arima,PUNO
2011-10-17,0.8787072458998321,1.316398874834074,arima,PUNO
2011-10-24,0.7988247689998474,1.356013495521844,arima,PUNO
2011-10-31,0.5591773382998931,0.6499354370928583,arima,PUNO
2011-11-07,0.9585897227998169,0.8024922925927194,arima,PUNO
2011-11-14,0.7988247689998474,0.7563982991242237,arima,PUNO
2011-11-21,0.8787072458998321,0.7319167707317256,arima,PUNO
2011-11-28,0.7988247689998474,0.7713355766444732,arima,PUNO
2011-12-05,1.1183546765997863,0.8480606593633957,arima,PUNO
2011-12-12,1.0384721996998019,0.830871980589226,arima,PUNO
2011-12-19,0.639059815199878,0.8175501864215109,arima,PUNO
2011-12-26,0.47929486139990846,0.4411323256777934,arima,PUNO
2012-01-02,0.9609816103987251,0.3931654044509741,arima,PUNO
2012-01-09,1.201426336964982,0.48419408672373204,arima,PUNO
2012-01-16,1.6029648437750463,0.4411419338749503,arima,PUNO
2012-01-23,1.282371875020037,1.4338830623119945,arima,PUNO
2012-01-30,1.3625201172087895,1.6312648156864642,arima,PUNO
2012-02-06,1.2022236328312847,1.5830823438931905,arima,PUNO
2012-02-13,1.1220753906425325,1.5709079687151886,arima,PUNO
2012-02-20,1.0419271484537802,1.162529092801588,arima,PUNO
2012-02-27,1.2022236328312847,1.1051194691325232,arima,PUNO
2012-03-05,1.282371875020037,1.1268984418950105,arima,PUNO
2012-03-12,1.6029648437750463,1.1328880808163286,arima,PUNO
2012-03-19,0.9617789062650278,1.5490403306308074,arima,PUNO
2012-03-26,1.1220753906425325,1.626772230375344,arima,PUNO
2012-04-02,0.9617789062650278,1.5976603748635596,arima,PUNO
2012-04-09,1.6029648437750463,1.5880306303835345,arima,PUNO
2012-04-16,1.6831130859637986,1.5794981212546952,arima,PUNO
2012-04-23,1.522816601586294,1.6312648156864642,arima,PUNO
2012-04-30,1.1220753906425325,1.6312648156864642,arima,PUNO
2012-05-07,0.8816306640762755,1.6312648156864642,arima,PUNO
2012-05-14,1.0419271484537802,0.900882438910698,arima,PUNO
2012-05-21,0.8816306640762753,0.8879505165047754,arima,PUNO
2012-05-28,0.4808894531325139,0.8913455065486382,arima,PUNO
2012-06-04,0.4808894531325139,0.8927635034145867,arima,PUNO
2012-06-11,0.6411859375100185,0.49387232725640406,arima,PUNO
2012-06-18,0.8014824218875232,0.6634272289105456,arima,PUNO
2012-06-25,0.8014824218875232,0.540749486768173,arima,PUNO
2012-07-02,1.0419271484537802,0.569024842214342,arima,PUNO
2012-07-09,1.3625201172087893,1.2626885060926258,arima,PUNO
2012-07-16,1.4426683593975418,1.2697004547181088,arima,PUNO
2012-07-23,1.282371875020037,1.1919541579232837,arima,PUNO
2012-07-30,1.04192714845378,1.2435623368107378,arima,PUNO
2012-08-06,0.6411859375100185,0.9223144320775996,arima,PUNO
2012-08-13,0.7213341796987708,0.887688825340027,arima,PUNO
2012-08-20,1.282371875020037,0.9469564525766532,arima,PUNO
2012-08-27,1.282371875020037,0.9163233996102182,arima,PUNO
2012-09-03,1.1220753906425323,1.208194963655877,arima,PUNO
2012-09-10,0.5610376953212661,0.9622467612615357,arima,PUNO
2012-09-17,0.6411859375100184,1.1578103621095255,arima,PUNO
2012-09-24,0.561037695321266,1.1004891314426795,arima,PUNO
2012-10-01,0.4007412109437614,0.6440200885005909,arima,PUNO
2012-10-08,0.4808894531325138,0.62470723634661,arima,PUNO
2012-10-15,1.282371875020037,0.6109003954424577,arima,PUNO
2012-10-22,1.282371875020037,0.6266695541964535,arima,PUNO
2012-10-29,1.4426683593975416,1.159261718831425,arima,PUNO
2012-11-05,0.801482421887523,0.7734754886150448,arima,PUNO
2012-11-12,1.04192714845378,0.8265717478670407,arima,PUNO
2012-11-19,1.282371875020037,0.8675562298212269,arima,PUNO
2012-11-26,1.2022236328312845,1.6765499728961801,arima,PUNO
2012-12-03,1.282371875020037,1.4704235018475953,arima,PUNO
2012-12-10,1.2022236328312845,1.3683275854722607,arima,PUNO
2012-12-17,1.522816601586294,1.200464218514024,arima,PUNO
2012-12-24,1.763261328152551,1.6557796230205732,arima,PUNO
2012-12-31,1.6029648437750463,1.6385861042595518,arima,PUNO
2013-01-07,1.44400573390915,1.5955008723364594,arima,PUNO
2013-01-14,0.8832355134902056,1.6286980910491957,arima,PUNO
2013-01-21,1.045404322183962,0.764644855086968,arima,PUNO
2013-01-28,0.8041571709107399,0.6584328360371259,arima,PUNO
2013-02-04,0.9649886050928881,0.7667225624376832,arima,PUNO
2013-02-11,0.643325736728592,0.7407658649265076,arima,PUNO
2013-02-18,0.7237414538196661,0.6541017034928445,arima,PUNO
2013-02-25,0.8845728880018139,0.6327388890253804,arima,PUNO
2013-03-04,0.9649886050928881,0.6420406317949008,arima,PUNO
2013-03-11,1.125820039275036,0.6444307682702046,arima,PUNO
2013-03-18,0.9649886050928881,1.1097550363521123,arima,PUNO
2013-03-25,0.7237414538196659,1.1779297779874058,arima,PUNO
