date,actual,predicted,model,region
2011-08-22,0.0,3.245571048334095e-07,arima,PASCO
2011-08-29,0.0,1.4303020909000572e-07,arima,PASCO
2011-09-05,0.0,1.0593437017950407e-10,arima,PASCO
2011-09-12,0.0,9.748463802992795e-11,arima,PASCO
2011-09-19,0.0,9.292993805724838e-11,arima,PASCO
2011-09-26,0.0,3.9882199845569935e-11,arima,PASCO
2011-10-03,0.0,1.6260868291555981e-15,arima,PASCO
2011-10-10,0.0,1.4806840039150781e-15,arima,PASCO
2011-10-17,0.0,1.4115477674303413e-15,arima,PASCO
2011-10-24,0.0,5.860461356990414e-16,arima,PASCO
2011-10-31,0.0,1.1571446975377616e-17,arima,PASCO
2011-11-07,0.0,1.0887366389036631e-17,arima,PASCO
2011-11-14,0.0,1.0364064955945917e-17,arima,PASCO
2011-11-21,0.0,4.396731774134934e-18,arima,PASCO
2011-11-28,0.0,2.3869283911288462e-24,arima,PASCO
2011-12-05,0.0,2.189312026690493e-24,arima,PASCO
2011-12-12,0.0,2.081336227697683e-24,arima,PASCO
2011-12-19,0.0,8.683676920075886e-25,arima,PASCO
2011-12-26,0.0,5.740238006847445e-29,arima,PASCO
2012-01-02,0.3619359228642161,5.248551323000317e-29,arima,PASCO
2012-01-09,0.3619359228642161,4.9856771301358615e-29,arima,PASCO
2012-01-16,0.3619359228642161,2.068282981133913e-29,arima,PASCO
2012-01-23,0.0,0.15920244558175667,arima,PASCO
2012-01-30,0.3619359228642161,0.17578918417566985,arima,PASCO
2012-02-06,0.7238718457284322,0.18448950056662608,arima,PASCO
2012-02-13,0.7238718457284322,0.285546167448471,arima,PASCO
2012-02-20,0.3619359228642161,0.4550196437197105,arima,PASCO
2012-02-27,0.0,0.30903203501000737,arima,PASCO
2012-03-05,0.0,0.3380751744878898,arima,PASCO
2012-03-12,0.0,0.46864084313432736,arima,PASCO
2012-03-19,0.0,0.1891115462477059,arima,PASCO
2012-03-26,0.0,0.17243203230351042,arima,PASCO
2012-04-02,0.0,0.1612475785912969,arima,PASCO
2012-04-09,0.0,0.06250302936270086,arima,PASCO
2012-04-16,0.0,3.1556532969414293e-07,arima,PASCO
2012-04-23,0.0,2.737168908865048e-07,arima,PASCO
2012-04-30,0.0,2.5584972762058797e-07,arima,PASCO
2012-05-07,0.0,9.899727496602724e-08,arima,PASCO
2012-05-14,0.0,5.9413750428720456e-12,arima,PASCO
2012-05-21,0.3619359228642161,5.17712204871827e-12,arima,PASCO
2012-05-28,0.7238718457284322,4.8426936429174424e-12,arima,PASCO
2012-06-04,0.7238718457284322,1.9956526603064578e-12,arima,PASCO
2012-06-11,0.7238718457284322,0.4538813844669062,arima,PASCO
2012-06-18,0.3619359228642161,0.3222994322534062,arima,PASCO
2012-06-25,0.3619359228642161,0.35405262005144494,arima,PASCO
2012-07-02,0.0,0.4795142832183246,arima,PASCO
2012-07-09,0.0,0.17497608247760651,arima,PASCO
2012-07-16,0.3619359228642161,0.16613293544016672,arima,PASCO
2012-07-23,0.3619359228642161,0.35248181959912694,arima,PASCO
2012-07-30,0.3619359228642161,0.2238633302776344,arima,PASCO
2012-08-06,0.0,0.16542377007716996,arima,PASCO
2012-08-13,0.0,0.1840323258035345,arima,PASCO
2012-08-20,0.0,0.19472954283076904,arima,PASCO
2012-08-27,0.0,0.2893475296842278,arima,PASCO
2012-09-03,0.0,0.010678082288935471,arima,PASCO
2012-09-10,0.0,0.009608144659328686,arima,PASCO
2012-09-17,0.0,0.008971938678186742,arima,PASCO
2012-09-24,0.0,0.003548692098508607,arima,PASCO
2012-10-01,0.3619359228642161,4.7227721190307703e-07,arima,PASCO
2012-10-08,0.7238718457284322,4.281299115030935e-07,arima,PASCO
2012-10-15,0.7238718457284322,4.0347067916758216e-07,arima,PASCO
2012-10-22,0.3619359228642161,1.6951852537573328e-07,arima,PASCO
2012-10-29,0.7183116503674728,0.23744500184902922,arima,PASCO
2012-11-05,1.080247573231689,0.26571282938304325,arima,PASCO
2012-11-12,1.080247573231689,0.4321125739711629,arima,PASCO
2012-11-19,0.3619359228642161,0.4850885217540368,arima,PASCO
2012-11-26,0.0,0.306387172842643,arima,PASCO
2012-12-03,0.0,0.359928654040286,arima,PASCO
2012-12-10,0.0,0.686562238143267,arima,PASCO
2012-12-17,0.0,0.6687459008642795,arima,PASCO
2012-12-24,0.0,0.0,arima,PASCO
2012-12-31,0.0,0.0,arima,PASCO
2013-01-07,0.0,0.0,arima,PASCO
2013-01-14,0.0,0.0,arima,PASCO
2013-01-21,0.36302779703841925,0.0,arima,PASCO
2013-01-28,0.7260555940768385,0.0,arima,PASCO
2013-02-04,1.0890833911152578,0.0,arima,PASCO
2013-02-11,0.7260555940768384,0.0,arima,PASCO
2013-02-18,0.36302779703841925,0.5533908298757539,arima,PASCO
2013-02-25,0.0,0.44694313374307115,arima,PASCO
2013-03-04,0.0,0.6150776659585029,arima,PASCO
2013-03-11,0.0,0.6861739171194405,arima,PASCO
2013-03-18,0.0,0.1708503937863767,arima,PASCO
2013-03-25,0.36302779703841925,0.15022420752141125,arima,PASCO
2013-04-01,0.36302779703841925,0.1436607745686878,arima,PASCO
2013-04-08,0.7260555940768385,0.05504396742415966,arima,PASCO
2013-04-15,0.7260555940768385,0.4518703131729964,arima,PASCO
2013-04-22,0.7260555940768385,0.46220692536233915,arima,PASCO
2013-04-29,0.36302779703841925,0.312718503485638,arima,PASCO
2013-05-06,0.0,0.45036446150890397,arima,PASCO
2013-05-13,0.0,0.0016870798253290566,arima,PASCO
2013-05-20,0.0,0.0,arima,PASCO
2013-05-27,0.0,0.0,arima,PASCO
2013-06-03,0.0,0.0,arima,PASCO
2013-06-10,0.36302779703841925,0.0,arima,PASCO
2013-06-17,0.36302779703841925,0.0,arima,PASCO
2013-06-24,0.7260555940768385,0.0,arima,PASCO
2013-07-01,0.36302779703841925,0.0,arima,PASCO
2013-07-08,0.36302779703841925,0.5309196558309466,arima,PASCO
2013-07-15,0.0,0.36796366007752335,arima,PASCO
2013-07-22,0.36302779703841925,0.43427288155248456,arima,PASCO
2013-07-29,1.081339447405892,0.4382020619170025,arima,PASCO
2013-08-05,1.0813394474058922,1.0802475732316892,arima,PASCO
2013-08-12,1.0813394474058924,0.9659771824747545,arima,PASCO
2013-08-19,0.36302779703841925,0.6047488289847174,arima,PASCO
2013-08-26,0.36302779703841925,0.542578420974384,arima,PASCO
2013-09-02,0.0,0.3834949139219791,arima,PASCO
2013-09-09,0.0,0.7033084062260921,arima,PASCO
2013-09-16,0.0,0.690685709851937,arima,PASCO
2013-09-23,0.0,0.6665489370505457,arima,PASCO
2013-09-30,0.0,0.03275767037661609,arima,PASCO
2013-10-07,0.0,0.004867201048052117,arima,PASCO
2013-10-14,0.0,0.015288420256445884,arima,PASCO
2013-10-21,0.0,0.016466495910932577,arima,PASCO
2013-10-28,0.0,0.0,arima,PASCO
2013-11-04,0.0,0.0,arima,PASCO
2013-11-11,0.0,0.0,arima,PASCO
2013-11-18,0.36302779703841925,0.0,arima,PASCO
2013-11-25,0.36302779703841925,0.48197262131768637,arima,PASCO
2013-12-02,0.36302779703841925,0.6717743729983252,arima,PASCO
2013-12-09,0.0,0.48553046573716235,arima,PASCO
2013-12-16,0.0,0.5602368473069372,arima,PASCO
2013-12-23,0.0,0.0,arima,PASCO
2013-12-30,0.36302779703841925,0.0,arima,PASCO
2014-01-06,0.36302779703841925,0.0,arima,PASCO
2014-01-13,0.36302779703841925,0.0,arima,PASCO
2014-01-20,0.0,0.18881310408310553,arima,PASCO
2014-01-27,0.0,0.2402251274093224,arima,PASCO
2014-02-03,0.0,0.2562524043307193,arima,PASCO
2014-02-10,0.0,0.22727203013749764,arima,PASCO
2014-02-17,0.0,0.00279010185147426,arima,PASCO
2014-02-24,0.0,0.0,arima,PASCO
2014-03-03,0.0,0.0,arima,PASCO
2014-03-10,0.7183116503674728,0.0,arima,PASCO
2014-03-17,0.7183116503674728,0.8845416679746003,arima,PASCO
2014-03-24,0.7183116503674728,1.081339447405892,arima,PASCO
2014-03-31,0.0,0.9123182518031614,arima,PASCO
2014-04-07,0.36412760487785345,1.081339447405892,arima,PASCO
2014-04-14,0.36412760487785345,0.42003621578068434,arima,PASCO
2014-04-21,0.36412760487785345,0.6505449831562808,arima,PASCO
2014-04-28,0.0,0.44793637086591365,arima,PASCO
2014-05-05,0.7183116503674728,0.5316152999791097,arima,PASCO
2014-05-12,0.7183116503674728,0.9606812619845988,arima,PASCO
2014-05-19,0.7183116503674728,1.081339447405892,arima,PASCO
2014-05-26,0.0,0.9647933355104714,arima,PASCO
2014-06-02,0.0,1.081339447405892,arima,PASCO
2014-06-09,0.0,0.0,arima,PASCO
2014-06-16,0.0,0.0,arima,PASCO
2014-06-23,0.0,0.0,arima,PASCO
2014-06-30,0.0,0.0,arima,PASCO
2014-07-07,0.0,0.041041154193127864,arima,PASCO
2014-07-14,0.0,0.05018379624230813,arima,PASCO
2014-07-21,0.0,0.030531323549476568,arima,PASCO
2014-07-28,0.0,0.04273137314892718,arima,PASCO
2014-08-04,0.0,0.0,arima,PASCO
2014-08-11,0.0,0.0,arima,PASCO
2014-08-18,0.0,0.0,arima,PASCO
2014-08-25,0.0,0.0,arima,PASCO
2014-09-01,0.0,0.0,arima,PASCO
2014-09-08,0.0,0.0037668274059471534,arima,PASCO
2014-09-15,0.0,0.0,arima,PASCO
2014-09-22,0.0,0.0,arima,PASCO
2014-09-29,0.0,0.020616175523518476,arima,PASCO
2014-10-06,0.0,0.012344608326421615,arima,PASCO
2014-10-13,0.0,0.012008135640368801,arima,PASCO
2014-10-20,0.0,0.01486387139865858,arima,PASCO
2014-10-27,0.0,0.0,arima,PASCO
2014-11-03,0.36412760487785345,0.0,arima,PASCO
2014-11-10,0.36412760487785345,0.0,arima,PASCO
2014-11-17,0.36412760487785345,0.0,arima,PASCO
2014-11-24,0.0,0.16444639169571332,arima,PASCO
2014-12-01,0.0,0.23727400864867118,arima,PASCO
2014-12-08,0.0,0.2434608544721222,arima,PASCO
2014-12-15,0.0,0.21438970443850644,arima,PASCO
2014-12-22,0.0,0.00451772655779488,arima,PASCO
2014-12-29,0.0,0.0,arima,PASCO
2015-01-05,0.36523276283975775,0.0,arima,PASCO
2015-01-12,0.36523276283975775,0.0,arima,PASCO
2015-01-19,0.36523276283975775,0.45842359810462985,arima,PASCO
2015-01-26,0.0,0.28341747739314826,arima,PASCO
2015-02-02,0.0,0.3799066682780136,arima,PASCO
2015-02-09,0.0,0.3615192004925335,arima,PASCO
2015-02-16,0.36523276283975775,0.06249135951727535,arima,PASCO
2015-02-23,0.36523276283975775,0.07162389973965189,arima,PASCO
2015-03-02,0.36523276283975775,0.04526483056572835,arima,PASCO
2015-03-09,0.0,0.06212701834615619,arima,PASCO
2015-03-16,0.36523276283975775,0.0,arima,PASCO
2015-03-23,0.36523276283975775,0.0,arima,PASCO
2015-03-30,0.7304655256795155,0.0,arima,PASCO
2015-04-06,0.36523276283975775,0.0,arima,PASCO
2015-04-13,0.36523276283975775,0.4372671641322512,arima,PASCO
2015-04-20,0.0,0.3427007397838698,arima,PASCO
2015-04-27,0.0,0.3920226592864556,arima,PASCO
2015-05-04,0.0,0.38163848521593624,arima,PASCO
2015-05-11,0.0,0.11540410142239937,arima,PASCO
2015-05-18,0.0,0.09086110902520818,arima,PASCO
2015-05-25,0.7183116503674728,0.07546049257886114,arima,PASCO
2015-06-01,0.7183116503674728,0.09334271804627756,arima,PASCO
2015-06-08,1.0835444132072307,0.9105775160617438,arima,PASCO
2015-06-15,0.36523276283975775,0.44153791029372896,arima,PASCO
2015-06-22,0.36523276283975775,0.7248173188318239,arima,PASCO
2015-06-29,0.0,0.6464910672917901,arima,PASCO
2015-07-06,0.0,0.0,arima,PASCO
2015-07-13,0.0,0.0,arima,PASCO
2015-07-20,0.36523276283975775,0.0,arima,PASCO
2015-07-27,0.7304655256795155,0.0,arima,PASCO
2015-08-03,0.7304655256795155,1.0791351197939578,arima,PASCO
2015-08-10,0.36523276283975775,0.9922583948056447,arima,PASCO
2015-08-17,0.0,0.9526651598041678,arima,PASCO
2015-08-24,0.0,1.0056743103522217,arima,PASCO
2015-08-31,0.0,0.0,arima,PASCO
2015-09-07,0.0,0.0,arima,PASCO
2015-09-14,0.0,0.0,arima,PASCO
2015-09-21,0.0,0.0,arima,PASCO
2015-09-28,0.0,0.04829352320169067,arima,PASCO
2015-10-05,0.0,0.04306845612174063,arima,PASCO
2015-10-12,0.0,0.03288790687951527,arima,PASCO
2015-10-19,0.36523276283975775,0.041609625759235526,arima,PASCO
2015-10-26,0.7304655256795155,0.45940830069628014,arima,PASCO
2015-11-02,1.0956982885192732,0.6026490553585928,arima,PASCO
2015-11-09,0.7304655256795156,0.4691700266739974,arima,PASCO
2015-11-16,0.36523276283975775,0.5228091553721688,arima,PASCO
2015-11-23,0.0,0.2160962141737155,arima,PASCO
2015-11-30,0.0,0.2027872052624377,arima,PASCO
2015-12-07,0.0,0.2520618656322958,arima,PASCO
2015-12-14,0.0,0.22180506608083536,arima,PASCO
2015-12-21,0.0,0.0,arima,PASCO
2015-12-28,0.0,0.0,arima,PASCO
2016-01-04,0.0,0.0,arima,PASCO
2016-01-11,0.0,0.0,arima,PASCO
2016-01-18,0.3663446497195631,0.005328047142712233,arima,PASCO
2016-01-25,0.3663446497195631,0.05227817841985807,arima,PASCO
2016-02-01,0.3663446497195631,0.018073351135436275,arima,PASCO
2016-02-08,0.0,0.028086452993486492,arima,PASCO
2016-02-15,0.3663446497195631,0.03354306606600987,arima,PASCO
2016-02-22,0.3663446497195631,0.0,arima,PASCO
2016-02-29,0.7326892994391262,0.004052616974192786,arima,PASCO
2016-03-07,0.3663446497195631,0.0,arima,PASCO
2016-03-14,0.3663446497195631,0.41484553222091697,arima,PASCO
2016-03-21,0.0,0.28747374326965636,arima,PASCO
2016-03-28,0.0,0.36299041893310485,arima,PASCO
2016-04-04,0.0,0.34278749178388573,arima,PASCO
2016-04-11,0.0,0.1014182240269314,arima,PASCO
2016-04-18,0.0,0.10228379724977282,arima,PASCO
2016-04-25,0.0,0.07337952549726026,arima,PASCO
2016-05-02,0.0,0.09389447241884849,arima,PASCO
2016-05-09,0.0,0.0,arima,PASCO
2016-05-16,0.0,0.0,arima,PASCO
2016-05-23,0.0,0.0,arima,PASCO
2016-05-30,0.0,0.0,arima,PASCO
2016-06-06,0.0,0.0,arima,PASCO
2016-06-13,0.0,0.02798349735857252,arima,PASCO
2016-06-20,0.0,0.0,arima,PASCO
2016-06-27,0.0,0.007118612767102131,arima,PASCO
2016-07-04,0.0,0.04047632267181445,arima,PASCO
2016-07-11,0.0,0.018371725897574652,arima,PASCO
2016-07-18,0.0,0.023080474151516477,arima,PASCO
2016-07-25,0.0,0.025624456596172775,arima,PASCO
2016-08-01,0.0,0.0,arima,PASCO
2016-08-08,0.0,0.0,arima,PASCO
2016-08-15,0.0,0.0,arima,PASCO
2016-08-22,0.3663446497195631,0.0,arima,PASCO
2016-08-29,0.3663446497195631,0.5137083594457692,arima,PASCO
2016-09-05,0.3663446497195631,0.7323881742561391,arima,PASCO
2016-09-12,0.0,0.5325540211366433,arima,PASCO
2016-09-19,0.0,0.6127209648084668,arima,PASCO
2016-09-26,0.0,0.0,arima,PASCO
2016-10-03,0.0,0.0,arima,PASCO
2016-10-10,0.0,0.0,arima,PASCO
2016-10-17,0.0,0.0,arima,PASCO
2016-10-24,0.0,0.01854015328986056,arima,PASCO
2016-10-31,0.0,0.02452599144981731,arima,PASCO
2016-11-07,0.0,0.015284873182584962,arima,PASCO
2016-11-14,0.0,0.020188308739524305,arima,PASCO
2016-11-21,0.0,0.0,arima,PASCO
2016-11-28,0.0,0.0,arima,PASCO
2016-12-05,0.0,0.0,arima,PASCO
2016-12-12,0.0,0.0,arima,PASCO
2016-12-19,0.0,0.0,arima,PASCO
2016-12-26,0.0,0.0008938466813048916,arima,PASCO
2017-01-02,0.0,0.0,arima,PASCO
2017-01-09,0.0,0.0,arima,PASCO
2017-01-16,0.0,0.00794164389931829,arima,PASCO
2017-01-23,0.0,0.006402886063523717,arima,PASCO
2017-01-30,0.0,0.005350902114673385,arima,PASCO
2017-02-06,0.0,0.0064847294874710104,arima,PASCO
2017-02-13,0.0,0.0,arima,PASCO
2017-02-20,0.0,0.0,arima,PASCO
2017-02-27,0.0,0.0,arima,PASCO
2017-03-06,0.0,0.0,arima,PASCO
2017-03-13,0.0,0.0,arima,PASCO
2017-03-20,0.0,0.003030115670729277,arima,PASCO
2017-03-27,0.0,0.0006174968548354685,arima,PASCO
2017-04-03,0.0,0.0013109046271308773,arima,PASCO
2017-04-10,0.36746332715994945,0.0031138860792995046,arima,PASCO
2017-04-17,0.36746332715994945,0.0009691993533180632,arima,PASCO
2017-04-24,0.36746332715994945,0.001642106511884064,arima,PASCO
2017-05-01,0.0,0.0017468676682371688,arima,PASCO
2017-05-08,0.36746332715994945,0.0008637382966755091,arima,PASCO
2017-05-15,0.36746332715994945,0.0,arima,PASCO
2017-05-22,0.36746332715994945,0.0,arima,PASCO
2017-05-29,0.0,0.0,arima,PASCO
2017-06-05,0.0,0.0,arima,PASCO
2017-06-12,0.0,0.0,arima,PASCO
2017-06-19,0.36746332715994945,0.0,arima,PASCO
2017-06-26,0.36746332715994945,0.0,arima,PASCO
2017-07-03,0.36746332715994945,0.40250636484408575,arima,PASCO
2017-07-10,0.0,0.18615873422772594,arima,PASCO
2017-07-17,0.0,0.2144448384929808,arima,PASCO
2017-07-24,0.0,0.17967445233786075,arima,PASCO
2017-07-31,0.0,0.18583504881232812,arima,PASCO
2017-08-07,0.0,0.16002448471986877,arima,PASCO
2017-08-14,0.0,0.17826777060153937,arima,PASCO
2017-08-21,0.0,0.07339365185144577,arima,PASCO
2017-08-28,0.0,0.0005688548207215771,arima,PASCO
2017-09-04,0.0,0.0004946834340135066,arima,PASCO
2017-09-11,0.0,0.0005469721439756535,arima,PASCO
2017-09-18,0.0,0.0002397543326301759,arima,PASCO
2017-09-25,0.0,1.028378925464936e-06,arima,PASCO
2017-10-02,0.0,9.03889903683739e-07,arima,PASCO
2017-10-09,0.0,9.90999145461899e-07,arima,PASCO
2017-10-16,0.0,4.329642370982859e-07,arima,PASCO
2017-10-23,0.0,2.756860088111561e-10,arima,PASCO
2017-10-30,0.0,2.53316176855411e-10,arima,PASCO
2017-11-06,0.0,2.790964944322832e-10,arima,PASCO
2017-11-13,0.0,1.2702536452016468e-10,arima,PASCO
2017-11-20,0.0,5.3451631270928464e-14,arima,PASCO
2017-11-27,0.0,4.905984365014632e-14,arima,PASCO
2017-12-04,0.0,5.4252769940869955e-14,arima,PASCO
2017-12-11,0.0,2.4910597094282205e-14,arima,PASCO
2017-12-18,0.36746332715994945,5.1640956958961436e-17,arima,PASCO
2017-12-25,0.36746332715994945,4.732400446154387e-17,arima,PASCO
2018-01-01,0.36746332715994945,5.2351577279025857e-17,arima,PASCO
2018-01-08,0.0,2.3993063592002617e-17,arima,PASCO
2018-01-15,0.0,0.004906510757844972,arima,PASCO
2018-01-22,0.0,0.0,arima,PASCO
2018-01-29,0.0,0.16811015397955917,arima,PASCO
2018-02-05,0.0,0.1461924830854305,arima,PASCO
2018-02-12,0.0,0.003333897907211894,arima,PASCO
2018-02-19,0.0,0.003015963424403389,arima,PASCO
2018-02-26,0.0,0.0032764359629570724,arima,PASCO
2018-03-05,0.0,0.0014474724822023787,arima,PASCO
2018-03-12,0.0,4.512247087937632e-06,arima,PASCO
2018-03-19,0.0,3.970528613654556e-06,arima,PASCO
2018-03-26,0.0,4.340865017325616e-06,arima,PASCO
2018-04-02,0.0,1.806215226740136e-06,arima,PASCO
2018-04-09,0.0,9.81559954218652e-09,arima,PASCO
2018-04-16,0.0,8.523759646025451e-09,arima,PASCO
2018-04-23,0.3682318977199081,9.183747260805198e-09,arima,PASCO
2018-04-30,0.3682318977199081,3.634618092981861e-09,arima,PASCO
2018-05-07,0.3682318977199081,0.3866111213229755,arima,PASCO
2018-05-14,0.0,0.16494714345520367,arima,PASCO
2018-05-21,0.0,0.19229855248628203,arima,PASCO
2018-05-28,0.0,0.16994630685652753,arima,PASCO
2018-06-04,0.0,0.19751016846091188,arima,PASCO
2018-06-11,0.3682318977199081,0.16871110874138334,arima,PASCO
2018-06-18,0.7364637954398162,0.18124496464769543,arima,PASCO
2018-06-25,0.7364637954398162,0.06407251946452791,arima,PASCO
2018-07-02,0.3682318977199081,0.4558310429359526,arima,PASCO
2018-07-09,0.3682318977199081,0.30008990683556275,arima,PASCO
2018-07-16,0.3682318977199081,0.3129057365276049,arima,PASCO
2018-07-23,0.3682318977199081,0.4455422383037439,arima,PASCO
2018-07-30,0.0,0.32393817078837117,arima,PASCO
2018-08-06,0.0,0.33203364280970205,arima,PASCO
2018-08-13,0.0,0.32832125079567365,arima,PASCO
2018-08-20,0.0,0.35334019273216416,arima,PASCO
2018-08-27,0.0,0.0,arima,PASCO
2018-09-03,0.3682318977199081,0.0,arima,PASCO
2018-09-10,0.3682318977199081,0.0,arima,PASCO
2018-09-17,0.7364637954398162,0.0,arima,PASCO
2018-09-24,0.3682318977199081,0.48949649721012684,arima,PASCO
2018-10-01,0.3682318977199081,0.5521996576531203,arima,PASCO
2018-10-08,0.0,0.34506215120397976,arima,PASCO
2018-10-15,0.0,0.508924188268925,arima,PASCO
2018-10-22,0.3682318977199081,0.0,arima,PASCO
2018-10-29,0.3682318977199081,0.13779116449561937,arima,PASCO
2018-11-05,0.3682318977199081,0.09388542329835453,arima,PASCO
2018-11-12,0.0,0.14594470826145953,arima,PASCO
2018-11-19,0.0,0.022318398082155712,arima,PASCO
2018-11-26,0.0,0.009813240154920364,arima,PASCO
2018-12-03,0.3682318977199081,0.20335844767692596,arima,PASCO
2018-12-10,0.3682318977199081,0.15216369635824784,arima,PASCO
2018-12-17,0.3682318977199081,0.38738696790718674,arima,PASCO
2018-12-24,0.0,0.16455987580206735,arima,PASCO
2018-12-31,0.0,0.20163887023047727,arima,PASCO
2019-01-07,0.0,0.18033263788528678,arima,PASCO
2019-01-14,0.0,0.19231967531475888,arima,PASCO
2019-01-21,0.0,0.15632717795792317,arima,PASCO
2019-01-28,0.3690036900369003,0.16790006937209598,arima,PASCO
2019-02-04,0.3690036900369003,0.057254597358505174,arima,PASCO
2019-02-11,0.3690036900369003,0.37407738448372335,arima,PASCO
2019-02-18,0.0,0.14880097505438847,arima,PASCO
2019-02-25,0.0,0.18745904317264847,arima,PASCO
2019-03-04,0.0,0.17270041469455658,arima,PASCO
2019-03-11,0.0,0.19839868376369585,arima,PASCO
2019-03-18,0.0,0.16139599471350527,arima,PASCO
2019-03-25,0.0,0.17681889286237917,arima,PASCO
2019-04-01,0.0,0.05899597566420481,arima,PASCO
2019-04-08,0.0,3.721449845474752e-05,arima,PASCO
2019-04-15,0.0,3.453141665276126e-05,arima,PASCO
2019-04-22,0.0,3.73742751738746e-05,arima,PASCO
2019-04-29,0.0,1.5125008753361597e-05,arima,PASCO
2019-05-06,0.3690036900369003,2.9066672360417654e-10,arima,PASCO
2019-05-13,0.3690036900369003,2.8472665146745224e-10,arima,PASCO
2019-05-20,0.3690036900369003,3.090817199319927e-10,arima,PASCO
2019-05-27,0.0,1.4272369061010228e-10,arima,PASCO
2019-06-03,0.0,0.0,arima,PASCO
2019-06-10,0.0,0.0,arima,PASCO
2019-06-17,0.0,0.1630850970232579,arima,PASCO
2019-06-24,0.3690036900369003,0.15969534680413683,arima,PASCO
2019-07-01,0.7380073800738006,0.3856621860891806,arima,PASCO
2019-07-08,0.7380073800738006,0.4220420570346431,arima,PASCO
2019-07-15,0.7380073800738006,0.19048498491802135,arima,PASCO
2019-07-22,0.7380073800738006,0.17956239450637074,arima,PASCO
2019-07-29,0.7380073800738006,0.7380073800738005,arima,PASCO
2019-08-05,0.3690036900369003,0.7380073800738005,arima,PASCO
2019-08-12,0.0,0.7380073800738005,arima,PASCO
2019-08-19,0.0,0.7380073800738005,arima,PASCO
2019-08-26,0.0,0.1153205542144044,arima,PASCO
2019-09-02,0.0,0.32499309318616004,arima,PASCO
2019-09-09,0.0,0.3350476272518114,arima,PASCO
2019-09-16,0.0,0.27558625303694284,arima,PASCO
2019-09-23,0.0,0.0,arima,PASCO
2019-09-30,0.0,0.0,arima,PASCO
2019-10-07,0.0,0.0,arima,PASCO
2019-10-14,0.0,0.0,arima,PASCO
2019-10-21,0.0,0.0,arima,PASCO
2019-10-28,0.0,0.0,arima,PASCO
2019-11-04,0.0,0.0,arima,PASCO
2019-11-11,0.0,0.0,arima,PASCO
2019-11-18,0.0,0.0,arima,PASCO
2019-11-25,0.0,0.0,arima,PASCO
2019-12-02,0.0,0.0,arima,PASCO
2019-12-09,0.0,0.0,arima,PASCO
2019-12-16,0.0,0.0,arima,PASCO
2019-12-23,0.0,0.0,arima,PASCO
2019-12-30,0.0,0.0,arima,PASCO
2020-01-06,0.0,0.0,arima,PASCO
2020-01-13,0.0,0.0,arima,PASCO
2020-01-20,0.0,0.0,arima,PASCO
2020-01-27,0.0,0.0,arima,PASCO
2020-02-03,0.0,0.0,arima,PASCO
2020-02-10,0.0,0.0,arima,PASCO
2020-02-17,0.0,0.0,arima,PASCO
2020-02-24,0.0,0.0,arima,PASCO
2020-03-02,0.0,0.0,arima,PASCO
2020-03-09,0.0,0.0,arima,PASCO
2020-03-16,0.0,0.0,arima,PASCO
2020-03-23,0.0,0.0,arima,PASCO
2020-03-30,0.0,0.0,arima,PASCO
2020-04-06,0.0,0.0,arima,PASCO
2020-04-13,0.0,0.0,arima,PASCO
2020-04-20,0.7183116503674728,0.0,arima,PASCO
2020-04-27,0.7183116503674728,0.0,arima,PASCO
2020-05-04,0.7183116503674728,0.7380073800738005,arima,PASCO
2020-05-11,0.0,0.3419345652095562,arima,PASCO
2020-05-18,0.0,0.3481665664210875,arima,PASCO
2020-05-25,0.0,0.2724255871206938,arima,PASCO
2020-06-01,0.0,0.3537010598068372,arima,PASCO
2020-06-08,0.0,0.3460367777446573,arima,PASCO
2020-06-15,0.0,0.38039158985135246,arima,PASCO
2020-06-22,0.0,0.16745872741346982,arima,PASCO
2020-06-29,0.36977872441131227,7.638757136361773e-05,arima,PASCO
2020-07-06,0.36977872441131227,7.429253314322159e-05,arima,PASCO
2020-07-13,0.36977872441131227,7.801544201835851e-05,arima,PASCO
2020-07-20,0.0,3.86529059585974e-05,arima,PASCO
2020-07-27,0.0,0.0,arima,PASCO
2020-08-03,0.0,0.0,arima,PASCO
2020-08-10,0.0,0.0,arima,PASCO
2020-08-17,0.0,0.0,arima,PASCO
2020-08-24,0.0,0.0024999036767782753,arima,PASCO
2020-08-31,0.0,0.0023745252546867666,arima,PASCO
2020-09-07,0.0,0.0025093714622388824,arima,PASCO
2020-09-14,0.0,0.0012572695085558145,arima,PASCO
2020-09-21,0.0,2.8636684106183443e-07,arima,PASCO
2020-09-28,0.0,2.7561497589219496e-07,arima,PASCO
2020-10-05,0.0,2.9071069297069214e-07,arima,PASCO
2020-10-12,0.0,1.4481118491736627e-07,arima,PASCO
2020-10-19,0.0,1.6802404903285038e-10,arima,PASCO
2020-10-26,0.0,1.5587839524728615e-10,arima,PASCO
2020-11-02,0.0,1.6264826085234004e-10,arima,PASCO
2020-11-09,0.0,7.795068806470721e-11,arima,PASCO
2020-11-16,0.0,1.4164660168500635e-15,arima,PASCO
2020-11-23,0.0,1.308557449913147e-15,arima,PASCO
2020-11-30,0.0,1.3484195648815884e-15,arima,PASCO
2020-12-07,0.0,6.397999714293849e-16,arima,PASCO
2020-12-14,0.0,2.5444204809980047e-19,arima,PASCO
2020-12-21,0.0,2.3440528185269214e-19,arima,PASCO
2020-12-28,0.0,2.4165387228412737e-19,arima,PASCO
