date,actual,predicted,model,region
2020-07-27,0.44251116234406984,0.6556622144801973,holt_winters,PIURA
2020-08-03,0.29500744156271314,0.6806900633664454,holt_winters,PIURA
2020-08-10,0.09833581385423751,0.6970030349586456,holt_winters,PIURA
2020-08-17,0.04916790692711861,0.6272941750872911,holt_winters,PIURA
2020-08-24,0.0,0.0844528423385876,holt_winters,PIURA
2020-08-31,0.0,0.0911134665365868,holt_winters,PIURA
2020-09-07,0.0,0.0987816353405688,holt_winters,PIURA
2020-09-14,0.0,0.07297325432566973,holt_winters,PIURA
2020-09-21,0.0,0.0,holt_winters,PIURA
2020-09-28,0.0,0.0,holt_winters,PIURA
2020-10-05,0.0,0.005766355182656253,holt_winters,PIURA
2020-10-12,0.0,0.008186640835355611,holt_winters,PIURA
2020-10-19,0.0,0.003932620059827769,holt_winters,PIURA
2020-10-26,0.0,0.0,holt_winters,PIURA
2020-11-02,0.0,0.0,holt_winters,PIURA
2020-11-09,0.0,0.0,holt_winters,PIURA
2020-11-16,0.0,0.0345310725536066,holt_winters,PIURA
2020-11-23,0.0,0.0,holt_winters,PIURA
2020-11-30,0.0,0.003559378548053057,holt_winters,PIURA
2020-12-07,0.0,0.0,holt_winters,PIURA
2020-12-14,0.0,0.0015846555349361851,holt_winters,PIURA
2020-12-21,0.04916790692711861,0.0366411364315731,holt_winters,PIURA
2020-12-28,0.04916790692711861,0.12049966943435102,holt_winters,PIURA
2021-01-04,2.176340947136007,0.16201341485426224,holt_winters,PIURA
2021-01-11,4.882829024115857,2.6196660810769052,holt_winters,PIURA
2021-01-18,7.638485008022825,2.6196660810769052,holt_winters,PIURA
2021-01-25,7.8802092171374705,2.6196660810769052,holt_winters,PIURA
2021-02-01,7.541795324376967,2.6196660810769052,holt_winters,PIURA
2021-02-08,6.671588171564241,5.973005207222979,holt_winters,PIURA
2021-02-15,6.284829436980806,5.973005207222979,holt_winters,PIURA
2021-02-22,7.122162097353939,5.973005207222979,holt_winters,PIURA
2021-03-01,7.315541464645655,5.973005207222979,holt_winters,PIURA
2021-03-08,7.315541464645655,7.408305547135498,holt_winters,PIURA
2021-03-15,6.623243329741311,7.408305547135498,holt_winters,PIURA
2021-03-22,7.5417953243769675,7.408305547135498,holt_winters,PIURA
2021-03-29,8.814231561156463,7.408305547135498,holt_winters,PIURA
2021-04-05,9.506529696060808,7.58143809467177,holt_winters,PIURA
2021-04-12,9.748253905175455,7.58143809467177,holt_winters,PIURA
2021-04-19,9.748253905175455,7.58143809467177,holt_winters,PIURA
2021-04-26,9.748253905175455,7.58143809467177,holt_winters,PIURA
2021-05-03,9.763724254558788,9.605636621797819,holt_winters,PIURA
2021-05-10,9.763724254558788,9.605636621797819,holt_winters,PIURA
2021-05-17,9.763724254558788,9.605636621797819,holt_winters,PIURA
2021-05-24,9.763724254558788,9.605636621797819,holt_winters,PIURA
2021-05-31,8.781357068716867,8.916941929702391,holt_winters,PIURA
2021-06-07,7.267196622822726,8.389655263230546,holt_winters,PIURA
2021-06-14,5.559656809636867,7.576067989305745,holt_winters,PIURA
2021-06-21,4.157656396771919,7.228871795504203,holt_winters,PIURA
2021-06-28,2.755655983906969,3.376743852748324,holt_winters,PIURA
2021-07-05,1.5953797801566665,2.88006762925844,holt_winters,PIURA
2021-07-12,1.1119313619273734,2.4253566027986544,holt_winters,PIURA
2021-07-19,1.0152416782815148,2.1455654392716728,holt_winters,PIURA
2021-07-26,1.4020004128649493,0.8606935142714482,holt_winters,PIURA
2021-08-02,1.6920694638025247,0.7163031469264032,holt_winters,PIURA
2021-08-09,1.8371039892713128,0.5808809180776453,holt_winters,PIURA
2021-08-16,1.4503452546878783,0.4336420851431796,holt_winters,PIURA
2021-08-23,1.0152416782815148,1.4612248059931803,holt_winters,PIURA
2021-08-30,0.8218623109897977,1.4808620104081216,holt_winters,PIURA
2021-09-06,0.6284829436980804,1.5004637319172156,holt_winters,PIURA
2021-09-13,0.6768277855210098,1.4419880105958374,holt_winters,PIURA
2021-09-20,0.8218623109897977,0.6033728939936684,holt_winters,PIURA
2021-09-27,0.9185519946356561,0.6335354890918703,holt_winters,PIURA
2021-10-04,0.8702071528127268,0.6931281122115533,holt_winters,PIURA
2021-10-11,0.7735174691668681,0.6933750414641322,holt_winters,PIURA
2021-10-18,0.7735174691668681,0.7389092375751432,holt_winters,PIURA
2021-10-25,0.8218623109897975,0.6525199277769038,holt_winters,PIURA
2021-11-01,1.0152416782815146,0.685769912454421,holt_winters,PIURA
2021-11-08,0.918551994635656,0.6451220208926041,holt_winters,PIURA
2021-11-15,1.256965887396161,0.9549553256597951,holt_winters,PIURA
2021-11-22,1.2086210455732316,0.8882500428118221,holt_winters,PIURA
2021-11-29,1.8854488310942419,0.9006872858456512,holt_winters,PIURA
2021-12-06,1.595379780156666,0.8315280095193556,holt_winters,PIURA
2021-12-13,1.4986900965108074,1.569835977592711,holt_winters,PIURA
2021-12-20,0.9185519946356561,1.7066680333201885,holt_winters,PIURA
2021-12-27,1.0152416782815146,1.8567999519446974,holt_winters,PIURA
2022-01-03,1.0104659016976427,2.677611054126833,holt_winters,PIURA
2022-01-10,0.9105923669958695,0.9233209582726103,holt_winters,PIURA
2022-01-17,0.9509775811790123,0.8388438594974441,holt_winters,PIURA
2022-01-24,0.6656843068253085,0.8030714795345104,holt_winters,PIURA
2022-01-31,2.377443952947531,0.6368330577693475,holt_winters,PIURA
2022-02-07,3.0906771388317904,3.2373779247196426,holt_winters,PIURA
2022-02-14,3.7563614456570993,3.9250275455450954,holt_winters,PIURA
2022-02-21,2.520090590124383,5.001026090321096,holt_winters,PIURA
2022-02-28,1.854406283299074,6.053315407364742,holt_winters,PIURA
2022-03-07,1.4264663717685184,1.9472768956721525,holt_winters,PIURA
2022-03-14,1.0460753392969135,1.8713436941572699,holt_winters,PIURA
2022-03-21,0.5705865487074072,2.030234247750376,holt_winters,PIURA
2022-03-28,0.5230376696484567,1.9482751775795069,holt_winters,PIURA
2022-04-04,0.5705865487074072,0.6104611294817157,holt_winters,PIURA
2022-04-11,0.5705865487074072,0.5384151896714975,holt_winters,PIURA
2022-04-18,0.3803910324716047,0.5235979167644085,holt_winters,PIURA
2022-04-25,0.04754887905895033,0.5213076917594444,holt_winters,PIURA
2022-05-02,0.09509775811790096,0.0,holt_winters,PIURA
2022-05-09,0.23774439529475286,0.0,holt_winters,PIURA
2022-05-16,0.23774439529475286,0.0,holt_winters,PIURA
2022-05-23,0.14264663717685158,0.0,holt_winters,PIURA
2022-05-30,0.0,0.001322002550819148,holt_winters,PIURA
2022-06-06,0.14264663717685158,0.0,holt_winters,PIURA
2022-06-13,0.19019551623580222,0.0,holt_winters,PIURA
2022-06-20,0.23774439529475286,0.0,holt_winters,PIURA
2022-06-27,0.1426466371768519,0.19575731917031167,holt_winters,PIURA
2022-07-04,0.09509775811790096,0.15366948400580602,holt_winters,PIURA
2022-07-11,0.04754887905895033,0.12774830877917903,holt_winters,PIURA
2022-07-18,0.0,0.1402311174620765,holt_winters,PIURA
2022-07-25,0.0,0.011613162419266562,holt_winters,PIURA
2022-08-01,0.04754887905895033,0.008090111607809132,holt_winters,PIURA
2022-08-08,0.04754887905895033,0.0,holt_winters,PIURA
2022-08-15,0.04754887905895033,0.0,holt_winters,PIURA
2022-08-22,0.04754887905895033,0.06053695073020996,holt_winters,PIURA
2022-08-29,0.04754887905895033,0.10027739139538662,holt_winters,PIURA
2022-09-05,0.04754887905895033,0.1042516113568383,holt_winters,PIURA
2022-09-12,0.0,0.11846316414205257,holt_winters,PIURA
2022-09-19,0.0,0.0,holt_winters,PIURA
2022-09-26,0.0,0.012954733771111903,holt_winters,PIURA
2022-10-03,0.04754887905895033,0.00688168412342177,holt_winters,PIURA
2022-10-10,0.04754887905895033,0.0,holt_winters,PIURA
2022-10-17,0.19019551623580222,0.06922347469070164,holt_winters,PIURA
2022-10-24,0.14264663717685158,0.07784835680588181,holt_winters,PIURA
2022-10-31,0.23774439529475286,0.13694487743215628,holt_winters,PIURA
2022-11-07,0.09509775811790096,0.12569354910415112,holt_winters,PIURA
2022-11-14,0.09509775811790096,0.13736201442074084,holt_winters,PIURA
2022-11-21,0.0,0.09914455525860796,holt_winters,PIURA
2022-11-28,0.04754887905895033,0.1555927981480389,holt_winters,PIURA
2022-12-05,0.19019551623580222,0.1061758030846799,holt_winters,PIURA
2010-12-27,0.0,0.0,arima,PIURA
2011-01-03,0.0,0.0,arima,PIURA
2011-01-10,0.0,0.0,arima,PIURA
2011-01-17,0.0,0.0,arima,PIURA
2011-01-24,0.0,0.0,arima,PIURA
2011-01-31,0.0,0.0,arima,PIURA
2011-02-07,0.0,0.0,arima,PIURA
2011-02-14,0.0,0.0,arima,PIURA
2011-02-21,0.0,0.0,arima,PIURA
2011-02-28,0.0,0.0,arima,PIURA
2011-03-07,0.0,0.0,arima,PIURA
2011-03-14,0.0,0.0,arima,PIURA
2011-03-21,0.0,0.0,arima,PIURA
2011-03-28,0.0,0.0,arima,PIURA
2011-04-04,0.0,0.0,arima,PIURA
2011-04-11,0.0,0.0,arima,PIURA
2011-04-18,0.0,0.0,arima,PIURA
2011-04-25,0.0,0.0,arima,PIURA
2011-05-02,0.0,0.0,arima,PIURA
2011-05-09,0.0,0.0,arima,PIURA
2011-05-16,0.0,0.0,arima,PIURA
2011-05-23,0.0,0.0,arima,PIURA
2011-05-30,0.0,0.0,arima,PIURA
2011-06-06,0.0,0.0,arima,PIURA
2011-06-13,0.0,0.0,arima,PIURA
2011-06-20,0.0,0.0,arima,PIURA
2011-06-27,0.0,0.0,arima,PIURA
2011-07-04,0.0,0.0,arima,PIURA
2011-07-11,0.0,0.0,arima,PIURA
2011-07-18,0.0,0.0,arima,PIURA
2011-07-25,0.0,0.0,arima,PIURA
2011-08-01,0.0,0.0,arima,PIURA
2011-08-08,0.0,0.0,arima,PIURA
2011-08-15,0.0,0.0,arima,PIURA
2011-08-22,0.0,0.0,arima,PIURA
2011-08-29,0.0,0.0,arima,PIURA
2011-09-05,0.0,0.0,arima,PIURA
2011-09-12,0.0,0.0,arima,PIURA
2011-09-19,0.0,0.0,arima,PIURA
2011-09-26,0.0,9.310697082878466e-116,arima,PIURA
2011-10-03,0.0,0.0,arima,PIURA
2011-10-10,0.0,0.0,arima,PIURA
2011-10-17,0.0,0.0,arima,PIURA
2011-10-24,0.0,0.0,arima,PIURA
2011-10-31,0.0,0.0,arima,PIURA
2011-11-07,0.0,0.0,arima,PIURA
2011-11-14,0.0,0.0,arima,PIURA
2011-11-21,0.0,0.0,arima,PIURA
2011-11-28,0.056250024609385774,0.0,arima,PIURA
2011-12-05,0.056250024609385774,0.0,arima,PIURA
2011-12-12,0.056250024609385774,0.0,arima,PIURA
2011-12-19,0.0,0.0,arima,PIURA
2011-12-26,0.0,0.0,arima,PIURA
2012-01-02,0.0,0.0,arima,PIURA
2012-01-09,0.0,0.023062510089849574,arima,PIURA
2012-01-16,0.0,0.023062510089849574,arima,PIURA
2012-01-23,0.0,0.0,arima,PIURA
2012-01-30,0.0,0.0,arima,PIURA
2012-02-06,0.0,4.038078453745513e-23,arima,PIURA
2012-02-13,0.0,2.461894821841461e-19,arima,PIURA
2012-02-20,0.0,0.0,arima,PIURA
2012-02-27,0.0,0.0,arima,PIURA
2012-03-05,0.0,0.0,arima,PIURA
2012-03-12,0.0,0.0,arima,PIURA
2012-03-19,0.0,1.7679376395572603e-50,arima,PIURA
2012-03-26,0.0,2.837043466141685e-50,arima,PIURA
2012-04-02,0.0,1.3976373205002952e-50,arima,PIURA
2012-04-09,0.0,5.13668548603232e-51,arima,PIURA
2012-04-16,0.0,0.0,arima,PIURA
2012-04-23,0.0,0.0,arima,PIURA
2012-04-30,0.0,0.0,arima,PIURA
2012-05-07,0.0,0.0,arima,PIURA
2012-05-14,0.0,4.707573019729059e-84,arima,PIURA
2012-05-21,0.0,4.707573022489562e-84,arima,PIURA
2012-05-28,0.11091749845547383,0.0,arima,PIURA
2012-06-04,0.11091749845547383,0.0,arima,PIURA
2012-06-11,0.16637624768321074,0.056250024609385774,arima,PIURA
2012-06-18,0.055458749227736914,0.05400072421089159,arima,PIURA
2012-06-25,0.055458749227736914,0.054000724195429214,arima,PIURA
2012-07-02,0.0,0.05400072416987654,arima,PIURA
2012-07-09,0.055458749227736914,0.0735222840934045,arima,PIURA
2012-07-16,0.055458749227736914,0.0663896108142065,arima,PIURA
2012-07-23,0.055458749227736914,0.07866368888628325,arima,PIURA
2012-07-30,0.0,0.07334156406628398,arima,PIURA
2012-08-06,0.0,0.0,arima,PIURA
2012-08-13,0.0,0.0,arima,PIURA
2012-08-20,0.0,0.025730384332224406,arima,PIURA
2012-08-27,0.0,0.026724679123769034,arima,PIURA
2012-09-03,0.0,0.0002063617615434476,arima,PIURA
2012-09-10,0.0,0.0001887501162407453,arima,PIURA
2012-09-17,0.0,0.00021876660018655154,arima,PIURA
2012-09-24,0.0,9.22309280350241e-05,arima,PIURA
2012-10-01,0.0,1.8731388661406658e-10,arima,PIURA
2012-10-08,0.0,1.9125879912238192e-10,arima,PIURA
2012-10-15,0.0,2.1990238400616368e-10,arima,PIURA
2012-10-22,0.0,1.0711194677757005e-10,arima,PIURA
2012-10-29,0.0,5.441543732547622e-16,arima,PIURA
2012-11-05,0.0,5.553481188562157e-16,arima,PIURA
2012-11-12,0.0,6.39243992723e-16,arima,PIURA
2012-11-19,0.0,3.120533606762097e-16,arima,PIURA
2012-11-26,0.0,6.89672384166375e-25,arima,PIURA
2012-12-03,0.0,6.916362655867305e-25,arima,PIURA
2012-12-10,0.0,7.9691400292655315e-25,arima,PIURA
2012-12-17,0.0,3.806112013677726e-25,arima,PIURA
2012-12-24,0.0,1.0070033684653522e-28,arima,PIURA
2012-12-31,0.0,1.0144224933286888e-28,arima,PIURA
2013-01-07,0.05468939703845977,1.1779425006722969e-28,arima,PIURA
2013-01-14,0.05468939703845977,5.473474994159873e-29,arima,PIURA
2013-01-21,0.05468939703845977,0.0625523447338375,arima,PIURA
2013-01-28,0.05468939703845977,0.02910481149292575,arima,PIURA
2013-02-04,0.10937879407691954,0.03297554263233713,arima,PIURA
2013-02-11,0.10937879407691954,0.023575609718993137,arima,PIURA
2013-02-18,0.05468939703845977,0.11000966287212684,arima,PIURA
2013-02-25,0.0,0.08626573730110194,arima,PIURA
2013-03-04,0.0,0.08965935816651634,arima,PIURA
2013-03-11,0.05468939703845977,0.0811078924025286,arima,PIURA
2013-03-18,0.05468939703845977,0.08929415202132082,arima,PIURA
2013-03-25,0.05468939703845977,0.08872638695298894,arima,PIURA
2013-04-01,0.0,0.05414374784872034,arima,PIURA
2013-04-08,0.16406819111537932,0.03531699554814067,arima,PIURA
2013-04-15,0.21875758815383908,0.11091749845547384,arima,PIURA
2013-04-22,0.21875758815383908,0.11091749845547384,arima,PIURA
2013-04-29,0.10937879407691954,0.07117306952001877,arima,PIURA
2013-05-06,0.05468939703845977,0.11091749845547384,arima,PIURA
2013-05-13,0.05468939703845977,0.06301405651528487,arima,PIURA
2013-05-20,0.0,0.1297466729652022,arima,PIURA
2013-05-27,0.05468939703845977,0.1552868552923683,arima,PIURA
2013-06-03,0.05468939703845977,0.14111376711754464,arima,PIURA
2013-06-10,0.05468939703845977,0.08661120653412842,arima,PIURA
2013-06-17,0.0,0.059398725992295245,arima,PIURA
2013-06-24,0.0,0.07159675554283564,arima,PIURA
2013-07-01,0.0,0.06929320581163928,arima,PIURA
2013-07-08,0.0,0.0009807657580097652,arima,PIURA
2013-07-15,0.05468939703845977,0.0,arima,PIURA
2013-07-22,0.05468939703845977,0.0,arima,PIURA
2013-07-29,0.05468939703845977,0.0,arima,PIURA
2013-08-05,0.10937879407691954,0.017275212945994177,arima,PIURA
2013-08-12,0.10937879407691954,0.028563990652143892,arima,PIURA
2013-08-19,0.10937879407691954,0.03175760372866212,arima,PIURA
2013-08-26,0.0,0.02600243491714861,arima,PIURA
2013-09-02,0.0,0.011121109040509947,arima,PIURA
2013-09-09,0.0,0.0,arima,PIURA
2013-09-16,0.0,0.004042848009410844,arima,PIURA
2013-09-23,0.0,0.003969653512914113,arima,PIURA
2013-09-30,0.0,0.0,arima,PIURA
2013-10-07,0.0,0.0,arima,PIURA
2013-10-14,0.0,0.0,arima,PIURA
2013-10-21,0.0,0.0,arima,PIURA
2013-10-28,0.0,0.005212884905853959,arima,PIURA
2013-11-04,0.0,0.010442575739049978,arima,PIURA
2013-11-11,0.0,0.004509595596869149,arima,PIURA
2013-11-18,0.0,0.006952178113650705,arima,PIURA
2013-11-25,0.0,0.0,arima,PIURA
2013-12-02,0.0,0.0,arima,PIURA
2013-12-09,0.0,0.0,arima,PIURA
2013-12-16,0.0,0.0,arima,PIURA
2013-12-23,0.0,0.0,arima,PIURA
2013-12-30,0.0,0.003020559935648753,arima,PIURA
2014-01-06,0.0,0.00023119664913587914,arima,PIURA
2014-01-13,0.0,0.0010079674806632993,arima,PIURA
2014-01-20,0.05394112757454259,0.002675692808267708,arima,PIURA
2014-01-27,0.05394112757454259,0.0007969897661414825,arima,PIURA
2014-02-03,0.05394112757454259,0.0011633538605673938,arima,PIURA
2014-02-10,0.05394112757454259,0.0016651261163390984,arima,PIURA
2014-02-17,0.05394112757454259,0.06780072915763466,arima,PIURA
2014-02-24,0.05394112757454259,0.07754897488721736,arima,PIURA
2014-03-03,0.0,0.0643167852287197,arima,PIURA
2014-03-10,0.0,0.0707464215431009,arima,PIURA
2014-03-17,0.0,0.0,arima,PIURA
2014-03-24,0.0,0.0,arima,PIURA
2014-03-31,0.10788225514908518,0.0,arima,PIURA
2014-04-07,0.10788225514908518,0.0,arima,PIURA
2014-04-14,0.10788225514908518,0.1070299443032301,arima,PIURA
2014-04-21,0.0,0.059187676646556775,arima,PIURA
2014-04-28,0.0,0.05994997732123585,arima,PIURA
2014-05-05,0.0,0.06062352380469084,arima,PIURA
2014-05-12,0.0,0.05005050799254421,arima,PIURA
2014-05-19,0.16182338272362778,0.049289575897559515,arima,PIURA
2014-05-26,0.21576451029817037,0.04892327146353586,arima,PIURA
2014-06-02,0.21576451029817037,0.024800397780221865,arima,PIURA
2014-06-09,0.05394112757454259,0.14204150318157308,arima,PIURA
2014-06-16,0.0,0.08456916670616074,arima,PIURA
2014-06-23,0.0,0.055044017264965064,arima,PIURA
2014-06-30,0.0,0.0648615578914252,arima,PIURA
2014-07-07,0.05394112757454259,0.05011605373734174,arima,PIURA
2014-07-14,0.05394112757454259,0.08048253789441408,arima,PIURA
2014-07-21,0.05394112757454259,0.09648926557021062,arima,PIURA
2014-07-28,0.0,0.08449499104667414,arima,PIURA
2014-08-04,0.05394112757454259,0.0,arima,PIURA
2014-08-11,0.05394112757454259,0.0,arima,PIURA
2014-08-18,0.05394112757454259,0.018211248679447865,arima,PIURA
2014-08-25,0.0,0.030146964475398486,arima,PIURA
2014-09-01,0.0,0.0,arima,PIURA
2014-09-08,0.0,0.0010864004308618971,arima,PIURA
2014-09-15,0.0,0.02312822446519509,arima,PIURA
2014-09-22,0.05394112757454259,0.034235977190205075,arima,PIURA
2014-09-29,0.05394112757454259,0.05637324980312353,arima,PIURA
2014-10-06,0.05394112757454259,0.055899307219691254,arima,PIURA
2014-10-13,0.0,0.03422663289271068,arima,PIURA
2014-10-20,0.10788225514908518,0.02214720176386007,arima,PIURA
2014-10-27,0.16182338272362778,0.08660691787802716,arima,PIURA
2014-11-03,0.16182338272362778,0.09729504148452624,arima,PIURA
2014-11-10,0.05394112757454259,0.059497333590028324,arima,PIURA
2014-11-17,0.0,0.04916250589976325,arima,PIURA
2014-11-24,0.0,0.0,arima,PIURA
2014-12-01,0.05394112757454259,0.041566366709736687,arima,PIURA
2014-12-08,0.05394112757454259,0.08364232224190413,arima,PIURA
2014-12-15,0.05394112757454259,0.09813098932447784,arima,PIURA
2014-12-22,0.0,0.030038728175805097,arima,PIURA
2014-12-29,0.0,0.02494795043782552,arima,PIURA
2015-01-05,0.0,0.025073899095598522,arima,PIURA
2015-01-12,0.0,0.036422647265759896,arima,PIURA
2015-01-19,0.0,0.00565976798088119,arima,PIURA
2015-01-26,0.0,0.006727906017479205,arima,PIURA
2015-02-02,0.0,0.006646774144761528,arima,PIURA
2015-02-09,0.0,0.003894003514519511,arima,PIURA
2015-02-16,0.0,1.1463724684707102e-05,arima,PIURA
2015-02-23,0.0,1.35432511251638e-05,arima,PIURA
2015-03-02,0.0,1.3355318810618847e-05,arima,PIURA
2015-03-09,0.0,7.784812963956159e-06,arima,PIURA
2015-03-16,0.0,2.4150737008569404e-08,arima,PIURA
2015-03-23,0.0,2.853138764221657e-08,arima,PIURA
2015-03-30,0.0,2.813414381725266e-08,arima,PIURA
2015-04-06,0.0,1.639725273165383e-08,arima,PIURA
2015-04-13,0.0,5.0973625025648976e-11,arima,PIURA
2015-04-20,0.0,6.021656383502041e-11,arima,PIURA
2015-04-27,0.0,5.937843704748385e-11,arima,PIURA
2015-05-04,0.0,3.460643267417538e-11,arima,PIURA
2015-05-11,0.0,1.0733672745557018e-13,arima,PIURA
2015-05-18,0.0,1.2679184402168573e-13,arima,PIURA
2015-05-25,0.0,1.2504096894386906e-13,arima,PIURA
2015-06-01,0.0,7.288403099911978e-14,arima,PIURA
2015-06-08,0.0,2.321768910530926e-16,arima,PIURA
2015-06-15,0.0,2.743220918911734e-16,arima,PIURA
2015-06-22,0.0,2.7051811067556875e-16,arima,PIURA
2015-06-29,0.0,1.5769098769379344e-16,arima,PIURA
2015-07-06,0.0,4.842997123981353e-19,arima,PIURA
2015-07-13,0.0,5.721228582387273e-19,arima,PIURA
2015-07-20,0.0,5.641937905363144e-19,arima,PIURA
2015-07-27,0.0,3.288633589906439e-19,arima,PIURA
2015-08-03,0.0,9.556752835233109e-22,arima,PIURA
2015-08-10,0.0,1.1285684374875719e-21,arima,PIURA
2015-08-17,0.0,1.1128126810570742e-21,arima,PIURA
2015-08-24,0.0,6.483091392386099e-22,arima,PIURA
2015-08-31,0.0,2.1089480655184197e-24,arima,PIURA
2015-09-07,0.0,2.4912316059091995e-24,arima,PIURA
2015-09-14,0.0,2.4566228364394892e-24,arima,PIURA
2015-09-21,0.0,1.4316028783513707e-24,arima,PIURA
2015-09-28,0.0,4.367365359874638e-27,arima,PIURA
2015-10-05,0.0,5.158420268614943e-27,arima,PIURA
2015-10-12,0.0,5.086257270610435e-27,arima,PIURA
2015-10-19,0.0,2.963878580550101e-27,arima,PIURA
2015-10-26,0.0,9.84031975569545e-30,arima,PIURA
2015-11-02,0.0,1.1625870804292244e-29,arima,PIURA
2015-11-09,0.0,1.1464131756956191e-29,arima,PIURA
2015-11-16,0.0,6.683000353075644e-30,arima,PIURA
2015-11-23,0.0,2.2737084873440957e-32,arima,PIURA
2015-11-30,0.0,2.6871739334608123e-32,arima,PIURA
2015-12-07,0.0,2.6502459088546367e-32,arima,PIURA
2015-12-14,0.0,1.5457078566379932e-32,arima,PIURA
2015-12-21,0.0,4.4666700248805615e-35,arima,PIURA
2015-12-28,0.0,5.277548578321461e-35,arima,PIURA
2016-01-04,0.1575130578324943,5.204326543248284e-35,arima,PIURA
2016-01-11,0.21001741044332575,3.033633085941305e-35,arima,PIURA
2016-01-18,0.21001741044332575,0.2019554894427596,arima,PIURA
2016-01-25,0.10500870522166288,0.1171425607640374,arima,PIURA
2016-02-01,0.05250435261083144,0.08200748029199621,arima,PIURA
2016-02-08,0.05250435261083144,0.08426143144768979,arima,PIURA
2016-02-15,0.1575130578324943,0.10277705390300178,arima,PIURA
2016-02-22,0.1575130578324943,0.13831296310163163,arima,PIURA
2016-02-29,0.3150261156649886,0.141695013661626,arima,PIURA
2016-03-07,0.21001741044332575,0.11469494170361622,arima,PIURA
2016-03-14,0.36753046827582003,0.19657769802315592,arima,PIURA
2016-03-21,0.31502611566498867,0.11924759750049384,arima,PIURA
2016-03-28,0.4200348208866515,0.1525145493249221,arima,PIURA
2016-04-04,0.31502611566498867,0.16715615254219296,arima,PIURA
2016-04-11,0.21001741044332575,0.3098804823906076,arima,PIURA
2016-04-18,0.05250435261083144,0.2571466014672565,arima,PIURA
2016-04-25,0.1575130578324943,0.2965628157744261,arima,PIURA
2016-05-02,0.1575130578324943,0.28618512278519437,arima,PIURA
2016-05-09,0.1575130578324943,0.25782309350375393,arima,PIURA
2016-05-16,0.0,0.19851763516614043,arima,PIURA
2016-05-23,0.0,0.20150009143669617,arima,PIURA
2016-05-30,0.10500870522166288,0.1454188971975195,arima,PIURA
2016-06-06,0.10500870522166288,0.15602581777882304,arima,PIURA
2016-06-13,0.10500870522166288,0.19187282601896188,arima,PIURA
2016-06-20,0.0,0.1498284862785285,arima,PIURA
2016-06-27,0.0,0.16656251977566533,arima,PIURA
2016-07-04,0.0,0.0,arima,PIURA
2016-07-11,0.10500870522166288,0.0,arima,PIURA
2016-07-18,0.10500870522166288,0.0,arima,PIURA
2016-07-25,0.1575130578324943,0.0,arima,PIURA
2016-08-01,0.10500870522166288,0.11075149117879113,arima,PIURA
2016-08-08,0.1575130578324943,0.1591534729276002,arima,PIURA
2016-08-15,0.3150261156649886,0.1393030078084047,arima,PIURA
2016-08-22,0.31502611566498867,0.13803011215897976,arima,PIURA
2016-08-29,0.3150261156649886,0.31502611566498867,arima,PIURA
2016-09-05,0.21001741044332575,0.2901166472021128,arima,PIURA
2016-09-12,0.2625217630541572,0.31502611566498867,arima,PIURA
2016-09-19,0.21001741044332575,0.31502611566498867,arima,PIURA
2016-09-26,0.1575130578324943,0.1733458391283326,arima,PIURA
2016-10-03,0.10500870522166288,0.13210984436539683,arima,PIURA
2016-10-10,0.3150261156649886,0.17314089827222895,arima,PIURA
2016-10-17,0.31502611566498867,0.16036849753294477,arima,PIURA
2016-10-24,0.3150261156649886,0.31502611566498867,arima,PIURA
2016-10-31,0.21001741044332575,0.2949202554774639,arima,PIURA
2016-11-07,0.3150261156649886,0.31502611566498867,arima,PIURA
2016-11-14,0.31502611566498867,0.31502611566498867,arima,PIURA
2016-11-21,0.36753046827582003,0.31502611566498867,arima,PIURA
2016-11-28,0.3150261156649886,0.260891633140425,arima,PIURA
2016-12-05,0.3675304682758201,0.29749414760266774,arima,PIURA
2016-12-12,0.2625217630541572,0.29223347178091363,arima,PIURA
2016-12-19,0.2625217630541572,0.29231294830763255,arima,PIURA
2016-12-26,0.21001741044332575,0.2639798758444903,arima,PIURA
2017-01-02,0.3129558885500702,0.32080220929981024,arima,PIURA
2017-01-09,0.3633900140459833,0.2962454423677547,arima,PIURA
2017-01-16,0.5181427690585864,0.36753046827582003,arima,PIURA
2017-01-23,0.4145142152468691,0.36753046827582003,arima,PIURA
2017-01-30,0.4145142152468691,0.36753046827582003,arima,PIURA
2017-02-06,0.20725710762343455,0.36753046827582003,arima,PIURA
2017-02-13,0.20725710762343455,0.21629959728590217,arima,PIURA
2017-02-20,0.05181427690585864,0.13921686385663148,arima,PIURA
2017-02-27,0.10362855381171727,0.18798181377484477,arima,PIURA
2017-03-06,0.15544283071757592,0.180959902748185,arima,PIURA
2017-03-13,0.15544283071757592,0.21668778335783995,arima,PIURA
2017-03-20,0.15544283071757592,0.2405321118365394,arima,PIURA
2017-03-27,0.20725710762343455,0.20398198348131466,arima,PIURA
2017-04-03,0.2590713845292932,0.22092419549447587,arima,PIURA
2017-04-10,0.20725710762343455,0.30099663367169993,arima,PIURA
2017-04-17,0.15544283071757592,0.23199409916091518,arima,PIURA
2017-04-24,0.10362855381171727,0.2649949897131073,arima,PIURA
2017-05-01,0.15544283071757592,0.2662564584599807,arima,PIURA
2017-05-08,0.05181427690585864,0.10509988534978164,arima,PIURA
2017-05-15,0.05181427690585864,0.1401012904915598,arima,PIURA
2017-05-22,0.05181427690585864,0.13394520683170397,arima,PIURA
