date,actual,predicted,model,region
2014-05-05,0.0,0.08610159186984206,holt_winters,LAMBAYEQUE
2014-05-12,0.0,0.0,holt_winters,LAMBAYEQUE
2014-05-19,0.0,0.03763353408938865,holt_winters,LAMBAYEQUE
2014-05-26,0.0,0.035930042318289675,holt_winters,LAMBAYEQUE
2014-06-02,0.0,0.1445638313174133,holt_winters,LAMBAYEQUE
2014-06-09,0.16594274145706023,0.03625687632028549,holt_winters,LAMBAYEQUE
2014-06-16,0.9140077208969183,0.023172850715086565,holt_winters,LAMBAYEQUE
2014-06-23,1.4948073159966289,0.044236986246210315,holt_winters,LAMBAYEQUE
2014-06-30,1.6607500574536893,0.07997608286733057,holt_winters,LAMBAYEQUE
2014-07-07,1.4934846731135423,1.7017653671803021,holt_winters,LAMBAYEQUE
2014-07-14,0.9956564487423614,1.5382037704927787,holt_winters,LAMBAYEQUE
2014-07-21,0.9126850780138313,1.454507100094372,holt_winters,LAMBAYEQUE
2014-07-28,0.4148568536426506,1.4933292099385396,holt_winters,LAMBAYEQUE
2014-08-04,0.4148568536426506,0.40637321711933677,holt_winters,LAMBAYEQUE
2014-08-11,0.33188548291412046,0.29654910451135963,holt_winters,LAMBAYEQUE
2014-08-18,0.33188548291412046,0.2327922396064107,holt_winters,LAMBAYEQUE
2014-08-25,0.33188548291412046,0.25047948403020376,holt_winters,LAMBAYEQUE
2014-09-01,0.24891411218559034,0.3335940200675275,holt_winters,LAMBAYEQUE
2014-09-08,0.16594274145706023,0.2579045126710479,holt_winters,LAMBAYEQUE
2014-09-15,0.08297137072853011,0.27282628973518036,holt_winters,LAMBAYEQUE
2014-09-22,0.33188548291412046,0.2720599889346045,holt_winters,LAMBAYEQUE
2014-09-29,0.4148568536426505,0.447793457777642,holt_winters,LAMBAYEQUE
2014-10-06,0.5807995950997108,0.34451093206358774,holt_winters,LAMBAYEQUE
2014-10-13,0.33188548291412046,0.4477339150740942,holt_winters,LAMBAYEQUE
2014-10-20,0.9956564487423614,0.39024143140779777,holt_winters,LAMBAYEQUE
2014-10-27,1.1615991901994216,1.0816676465790702,holt_winters,LAMBAYEQUE
2014-11-03,1.3275419316564818,1.0353740046145394,holt_winters,LAMBAYEQUE
2014-11-10,0.8297137072853012,1.0151325673396001,holt_winters,LAMBAYEQUE
2014-11-17,0.9956564487423615,1.114662809149936,holt_winters,LAMBAYEQUE
2014-11-24,0.7467423365567711,1.036138643450344,holt_winters,LAMBAYEQUE
2014-12-01,1.1615991901994216,1.0630224624558724,holt_winters,LAMBAYEQUE
2014-12-08,1.2445705609279518,1.0083023400873619,holt_winters,LAMBAYEQUE
2014-12-15,1.7423987852991327,1.0080296003637184,holt_winters,LAMBAYEQUE
2014-12-22,1.0786278194708916,1.5789711292073298,holt_winters,LAMBAYEQUE
2014-12-29,1.0786278194708916,1.5199666993650114,holt_winters,LAMBAYEQUE
2015-01-05,0.5807995950997108,1.6452401147964753,holt_winters,LAMBAYEQUE
2015-01-12,0.6628724265303224,1.9368562779183431,holt_winters,LAMBAYEQUE
2015-01-19,0.32829132572244607,0.64286389771013,holt_winters,LAMBAYEQUE
2015-01-26,0.7386554828755036,0.5468811367005917,holt_winters,LAMBAYEQUE
2015-02-02,0.9028011457367268,0.5761641927169034,holt_winters,LAMBAYEQUE
2015-02-09,0.9028011457367269,0.5900541572484401,holt_winters,LAMBAYEQUE
2015-02-16,0.5745098200142807,0.8226434332564638,holt_winters,LAMBAYEQUE
2015-02-23,0.4924369885836692,0.5717209804692418,holt_winters,LAMBAYEQUE
2015-03-02,0.24621849429183454,0.41723850274365254,holt_winters,LAMBAYEQUE
2015-03-09,0.41036415715305763,0.5155621020903669,holt_winters,LAMBAYEQUE
2015-03-16,0.4924369885836692,0.4597589332599422,holt_winters,LAMBAYEQUE
2015-03-23,0.8207283143061153,0.45837126411589796,holt_winters,LAMBAYEQUE
2015-03-30,0.6565826514448923,0.3864916943411315,holt_winters,LAMBAYEQUE
2015-04-06,0.7386554828755036,0.3545457753443758,holt_winters,LAMBAYEQUE
2015-04-13,0.6565826514448921,0.782313632291129,holt_winters,LAMBAYEQUE
2015-04-20,0.5745098200142807,0.7582664229729952,holt_winters,LAMBAYEQUE
2015-04-27,0.5745098200142807,0.8042581406136564,holt_winters,LAMBAYEQUE
2015-05-04,0.7386554828755038,0.8452442317611732,holt_winters,LAMBAYEQUE
2015-05-11,1.231092471459173,0.6730053846878352,holt_winters,LAMBAYEQUE
2015-05-18,1.1490196400285615,0.7700684895784551,holt_winters,LAMBAYEQUE
2015-05-25,0.738655482875504,0.7416030292446882,holt_winters,LAMBAYEQUE
2015-06-01,0.4103641571530577,0.9435902044097084,holt_winters,LAMBAYEQUE
2015-06-08,0.16414566286122312,0.5138640749354992,holt_winters,LAMBAYEQUE
2015-06-15,0.4103641571530577,0.7201848042197907,holt_winters,LAMBAYEQUE
2015-06-22,0.4103641571530577,0.8042777649617763,holt_winters,LAMBAYEQUE
2015-06-29,0.4103641571530577,0.8722072938389658,holt_winters,LAMBAYEQUE
2015-07-06,0.16414566286122312,0.38628594635621244,holt_winters,LAMBAYEQUE
2015-07-13,0.0,0.27508460638737947,holt_winters,LAMBAYEQUE
2015-07-20,0.16414566286122312,0.23694199122890588,holt_winters,LAMBAYEQUE
2015-07-27,0.24621849429183462,0.17827450644008397,holt_winters,LAMBAYEQUE
2015-08-03,0.4103641571530577,0.24091718871402384,holt_winters,LAMBAYEQUE
2015-08-10,0.24621849429183462,0.12083121102375509,holt_winters,LAMBAYEQUE
2015-08-17,0.24621849429183462,0.04122386410583737,holt_winters,LAMBAYEQUE
2015-08-24,0.49243698858366924,0.051048017557593986,holt_winters,LAMBAYEQUE
2015-08-31,0.49243698858366924,0.46882790114623196,holt_winters,LAMBAYEQUE
2015-09-07,0.4103641571530577,0.3985647126768192,holt_winters,LAMBAYEQUE
2015-09-14,0.0820728314306116,0.40226261197735497,holt_winters,LAMBAYEQUE
2015-09-21,0.16414566286122312,0.46786524617394426,holt_winters,LAMBAYEQUE
2015-09-28,0.49243698858366924,0.18025183950976334,holt_winters,LAMBAYEQUE
2015-10-05,0.4924369885836692,0.13114426985762956,holt_winters,LAMBAYEQUE
2015-10-12,0.6565826514448923,0.18389204025029082,holt_winters,LAMBAYEQUE
2015-10-19,0.4103641571530577,0.2531847952140768,holt_winters,LAMBAYEQUE
2015-10-26,0.3282913257224462,0.5035079646356349,holt_winters,LAMBAYEQUE
2015-11-02,0.6565826514448923,0.49132256998103657,holt_winters,LAMBAYEQUE
2015-11-09,0.9848739771673384,0.42902723809692117,holt_winters,LAMBAYEQUE
2015-11-16,0.9848739771673384,0.5262329472539693,holt_winters,LAMBAYEQUE
2015-11-23,0.9028011457367269,0.9566035422604295,holt_winters,LAMBAYEQUE
2015-11-30,0.6565826514448924,1.090820903807801,holt_winters,LAMBAYEQUE
2015-12-07,0.7386554828755038,1.0688265892751247,holt_winters,LAMBAYEQUE
2015-12-14,0.24621849429183462,1.168832076803417,holt_winters,LAMBAYEQUE
2015-12-21,0.3282913257224462,0.09786728775613227,holt_winters,LAMBAYEQUE
2015-12-28,0.2462184942918347,0.06079097999912323,holt_winters,LAMBAYEQUE
2016-01-04,0.48979912963132516,0.045575012342696085,holt_winters,LAMBAYEQUE
2016-01-11,0.48716127067898113,0.12913293748992377,holt_winters,LAMBAYEQUE
2016-01-18,0.8119354511316351,0.3665033005680322,holt_winters,LAMBAYEQUE
2016-01-25,0.8931289962447986,0.377261665610757,holt_winters,LAMBAYEQUE
2016-02-01,0.8119354511316351,0.48851506843640324,holt_winters,LAMBAYEQUE
2016-02-08,0.6495483609053081,0.5404853271936079,holt_winters,LAMBAYEQUE
2016-02-15,0.5683548157921446,0.5069671802241049,holt_winters,LAMBAYEQUE
2016-02-22,0.7307419060184716,0.29080036744711835,holt_winters,LAMBAYEQUE
2016-02-29,1.0555160864711257,0.14131756265008452,holt_winters,LAMBAYEQUE
2016-03-07,0.9743225413579623,0.2675661076327844,holt_winters,LAMBAYEQUE
2016-03-14,0.8119354511316351,1.0721027709476507,holt_winters,LAMBAYEQUE
2016-03-21,0.5683548157921446,1.15183173653335,holt_winters,LAMBAYEQUE
2016-03-28,0.5683548157921446,1.0053816322616567,holt_winters,LAMBAYEQUE
2016-04-04,0.8119354511316351,0.976188020652504,holt_winters,LAMBAYEQUE
2016-04-11,0.8931289962447986,0.8381220566166596,holt_winters,LAMBAYEQUE
2016-04-18,0.8119354511316351,0.787370989485304,holt_winters,LAMBAYEQUE
2016-04-25,0.5683548157921446,0.8556635105457562,holt_winters,LAMBAYEQUE
2016-05-02,0.40596772556581767,0.8733329904078508,holt_winters,LAMBAYEQUE
2016-05-09,0.6495483609053082,0.41517060540163964,holt_winters,LAMBAYEQUE
2016-05-16,0.5683548157921446,0.4730147517206763,holt_winters,LAMBAYEQUE
2016-05-23,0.48716127067898113,0.3996119091532435,holt_winters,LAMBAYEQUE
2016-05-30,0.16238709022632716,0.4901804302794355,holt_winters,LAMBAYEQUE
2016-06-06,0.08119354511316365,0.16838926705089835,holt_winters,LAMBAYEQUE
2016-06-13,0.32477418045265416,0.4241725477276582,holt_winters,LAMBAYEQUE
2016-06-20,0.32477418045265416,0.4938770016221717,holt_winters,LAMBAYEQUE
2016-06-27,0.40596772556581767,0.5249572086271184,holt_winters,LAMBAYEQUE
2016-07-04,0.08119354511316365,0.2926790519381872,holt_winters,LAMBAYEQUE
2016-07-11,0.16238709022632716,0.1511760779107292,holt_winters,LAMBAYEQUE
2016-07-18,0.16238709022632716,0.16784294868003863,holt_winters,LAMBAYEQUE
2016-07-25,0.40596772556581767,0.1462164160365794,holt_winters,LAMBAYEQUE
2016-08-01,0.32477418045265416,0.4666435672625722,holt_winters,LAMBAYEQUE
2016-08-08,0.24358063533949062,0.3197425274476819,holt_winters,LAMBAYEQUE
2016-08-15,0.08119354511316365,0.24620725068220548,holt_winters,LAMBAYEQUE
2016-08-22,0.08119354511316365,0.24433847155032506,holt_winters,LAMBAYEQUE
2016-08-29,0.08119354511316365,0.06594348813514922,holt_winters,LAMBAYEQUE
2016-09-05,0.0,0.0,holt_winters,LAMBAYEQUE
2016-09-12,0.0,0.0,holt_winters,LAMBAYEQUE
2016-09-19,0.0,0.04249379754968648,holt_winters,LAMBAYEQUE
2016-09-26,0.0,0.07893472858477558,holt_winters,LAMBAYEQUE
2016-10-03,0.0,0.03866163286851362,holt_winters,LAMBAYEQUE
2016-10-10,0.0,0.09056709553631065,holt_winters,LAMBAYEQUE
2016-10-17,0.0,0.17163383904825796,holt_winters,LAMBAYEQUE
2016-10-24,0.0,0.07297043611266325,holt_winters,LAMBAYEQUE
2016-10-31,0.32477418045265416,0.1257477366482331,holt_winters,LAMBAYEQUE
2016-11-07,0.40596772556581767,0.11570989537873674,holt_winters,LAMBAYEQUE
2016-11-14,0.40596772556581767,0.17144547654124487,holt_winters,LAMBAYEQUE
2016-11-21,0.08119354511316365,0.37583623723608184,holt_winters,LAMBAYEQUE
2016-11-28,0.0,0.4376884899923643,holt_winters,LAMBAYEQUE
2016-12-05,0.0,0.4487345904778972,holt_winters,LAMBAYEQUE
2016-12-12,0.0,0.4117013902690253,holt_winters,LAMBAYEQUE
2016-12-19,0.0,0.0,holt_winters,LAMBAYEQUE
2016-12-26,0.0,0.0,holt_winters,LAMBAYEQUE
2017-01-02,0.0,0.0,holt_winters,LAMBAYEQUE
2017-01-09,0.08033283500198035,0.0,holt_winters,LAMBAYEQUE
2017-01-16,0.16066567000396056,0.06409377976178872,holt_winters,LAMBAYEQUE
2017-01-23,0.16066567000396056,0.08087037283715347,holt_winters,LAMBAYEQUE
2017-01-30,0.16066567000396056,0.161228634793026,holt_winters,LAMBAYEQUE
2017-02-06,0.16066567000396056,0.18662778616410391,holt_winters,LAMBAYEQUE
2017-02-13,0.16066567000396056,0.06849815676107979,holt_winters,LAMBAYEQUE
2017-02-20,0.08033283500198035,0.0,holt_winters,LAMBAYEQUE
2017-02-27,0.08033283500198035,0.0,holt_winters,LAMBAYEQUE
2017-03-06,0.16066567000396056,0.0,holt_winters,LAMBAYEQUE
2017-03-13,0.32133134000792096,0.19478382483130113,holt_winters,LAMBAYEQUE
2017-03-20,0.48199701001188133,0.20669613836918216,holt_winters,LAMBAYEQUE
2017-03-27,0.4819970100118814,0.1257482065254174,holt_winters,LAMBAYEQUE
2017-04-03,0.32133134000792096,0.14310604537461094,holt_winters,LAMBAYEQUE
2017-04-10,0.08033283500198035,0.3568592758820804,holt_winters,LAMBAYEQUE
2017-04-17,0.0,0.30687693721107007,holt_winters,LAMBAYEQUE
2017-04-24,0.0,0.31727030488199576,holt_winters,LAMBAYEQUE
2017-05-01,0.0,0.27900215885094765,holt_winters,LAMBAYEQUE
2017-05-08,0.08033283500198035,0.08826035879026974,holt_winters,LAMBAYEQUE
2017-05-15,0.08033283500198035,0.11496623038007542,holt_winters,LAMBAYEQUE
2017-05-22,0.08033283500198035,0.059710480398518125,holt_winters,LAMBAYEQUE
2017-05-29,0.0,0.07066944326080057,holt_winters,LAMBAYEQUE
2017-06-05,0.0,0.008575088645532648,holt_winters,LAMBAYEQUE
2017-06-12,0.0,0.2638598516444598,holt_winters,LAMBAYEQUE
2017-06-19,0.0,0.33250476953786423,holt_winters,LAMBAYEQUE
2017-06-26,0.0,0.36580705300166605,holt_winters,LAMBAYEQUE
2017-07-03,0.0,0.0,holt_winters,LAMBAYEQUE
2017-07-10,0.08033283500198035,0.0,holt_winters,LAMBAYEQUE
2017-07-17,0.08033283500198035,0.0,holt_winters,LAMBAYEQUE
2017-07-24,0.08033283500198035,0.0,holt_winters,LAMBAYEQUE
2017-07-31,0.08033283500198035,0.13372642074923566,holt_winters,LAMBAYEQUE
2017-08-07,0.08033283500198035,0.0,holt_winters,LAMBAYEQUE
2017-08-14,0.4016641750099012,0.0,holt_winters,LAMBAYEQUE
2017-08-21,0.5623298450138616,0.0,holt_winters,LAMBAYEQUE
2017-08-28,0.5623298450138616,0.5104362286914461,holt_winters,LAMBAYEQUE
2017-09-04,0.4016641750099012,0.40298166352197917,holt_winters,LAMBAYEQUE
2017-09-11,0.24099850500594075,0.3718750399789984,holt_winters,LAMBAYEQUE
2017-09-18,0.32133134000792096,0.4365013757016292,holt_winters,LAMBAYEQUE
2017-09-25,0.32133134000792096,0.4237321231721196,holt_winters,LAMBAYEQUE
2017-10-02,0.24099850500594075,0.36858504399818864,holt_winters,LAMBAYEQUE
2017-10-09,0.16066567000396056,0.434391401324907,holt_winters,LAMBAYEQUE
2017-10-16,0.0,0.5379311571532774,holt_winters,LAMBAYEQUE
2017-10-23,0.0,0.07103480822182963,holt_winters,LAMBAYEQUE
2017-10-30,0.0,0.21905531991501856,holt_winters,LAMBAYEQUE
2017-11-06,0.08033283500198035,0.23103347820016368,holt_winters,LAMBAYEQUE
2017-11-13,0.08033283500198035,0.29943482796402493,holt_winters,LAMBAYEQUE
2017-11-20,0.6426626800158418,0.013631647468566063,holt_winters,LAMBAYEQUE
2017-11-27,0.5623298450138615,0.04192732716054088,holt_winters,LAMBAYEQUE
2017-12-04,0.5623298450138615,0.049137466743179474,holt_winters,LAMBAYEQUE
2017-12-11,0.0,0.021629238349044677,holt_winters,LAMBAYEQUE
2017-12-18,0.16066567000396056,0.0,holt_winters,LAMBAYEQUE
2017-12-25,0.4016641750099012,0.0,holt_winters,LAMBAYEQUE
2018-01-01,0.48079969855074106,0.0,holt_winters,LAMBAYEQUE
2018-01-08,0.5575405991693002,0.0,holt_winters,LAMBAYEQUE
2018-01-15,0.8704907589492387,0.5625786605545706,holt_winters,LAMBAYEQUE
2018-01-22,1.266168376653438,0.588581898358189,holt_winters,LAMBAYEQUE
2018-01-29,1.3453039001942777,0.6603284884472163,holt_winters,LAMBAYEQUE
2018-02-05,0.9496262824900786,0.6781618421518725,holt_winters,LAMBAYEQUE
2018-02-12,1.1078973295717585,0.8137549588570543,holt_winters,LAMBAYEQUE
2018-02-19,1.424439423735118,0.6126518522891495,holt_winters,LAMBAYEQUE
2018-02-26,1.2661683766534384,0.4764664287512582,holt_winters,LAMBAYEQUE
2018-03-05,0.6330841883267192,0.6511667960433671,holt_winters,LAMBAYEQUE
2018-03-12,0.0,0.6774090437402431,holt_winters,LAMBAYEQUE
2018-03-19,0.0791355235408401,0.7108940417433658,holt_winters,LAMBAYEQUE
2018-03-26,0.0791355235408401,0.6041176166941293,holt_winters,LAMBAYEQUE
2018-04-02,0.0791355235408401,0.5764732933788301,holt_winters,LAMBAYEQUE
2018-04-09,0.0,0.0281714788262211,holt_winters,LAMBAYEQUE
2018-04-16,0.0,0.0,holt_winters,LAMBAYEQUE
2018-04-23,0.0,0.0,holt_winters,LAMBAYEQUE
2018-04-30,0.15827104708167997,0.0,holt_winters,LAMBAYEQUE
2018-05-07,0.15827104708167997,0.31440451884862747,holt_winters,LAMBAYEQUE
2018-05-14,0.15827104708167997,0.28869648144050825,holt_winters,LAMBAYEQUE
2018-05-21,0.0,0.18348278560339937,holt_winters,LAMBAYEQUE
2018-05-28,0.0,0.129274157066554,holt_winters,LAMBAYEQUE
2018-06-04,0.0791355235408401,0.0,holt_winters,LAMBAYEQUE
2018-06-11,0.15827104708167997,0.23374992514199772,holt_winters,LAMBAYEQUE
2018-06-18,0.15827104708167997,0.3142066873702269,holt_winters,LAMBAYEQUE
2018-06-25,0.0791355235408401,0.3601299795522217,holt_winters,LAMBAYEQUE
2018-07-02,0.0791355235408401,0.0,holt_winters,LAMBAYEQUE
2018-07-09,0.4748131412450394,0.0,holt_winters,LAMBAYEQUE
2018-07-16,0.4748131412450394,0.0,holt_winters,LAMBAYEQUE
2018-07-23,0.5539486647858793,0.0,holt_winters,LAMBAYEQUE
2018-07-30,0.6330841883267191,0.5762030161385201,holt_winters,LAMBAYEQUE
2018-08-06,0.7913552354083988,0.48063057656953145,holt_winters,LAMBAYEQUE
2018-08-13,0.7913552354083988,0.50075673736771,holt_winters,LAMBAYEQUE
2018-08-20,0.3956776177041996,0.5466024328472625,holt_winters,LAMBAYEQUE
2018-08-27,0.23740657062251982,0.3751609517723461,holt_winters,LAMBAYEQUE
2018-09-03,0.0791355235408401,0.24851131605225033,holt_winters,LAMBAYEQUE
2018-09-10,0.3165420941633597,0.17668838522203273,holt_winters,LAMBAYEQUE
2018-09-17,0.6330841883267192,0.2537194511979521,holt_winters,LAMBAYEQUE
2018-09-24,0.9496262824900785,0.7643243556826897,holt_winters,LAMBAYEQUE
2018-10-01,0.7122197118675592,0.6766933208361909,holt_winters,LAMBAYEQUE
2018-10-08,0.6330841883267192,0.7130763495883463,holt_winters,LAMBAYEQUE
2018-10-15,0.5539486647858792,0.7372616497095843,holt_winters,LAMBAYEQUE
2018-10-22,0.5539486647858792,0.5614938217539791,holt_winters,LAMBAYEQUE
2018-10-29,0.39567761770419957,0.7392714384421266,holt_winters,LAMBAYEQUE
2018-11-05,0.3165420941633597,0.8021286225324007,holt_winters,LAMBAYEQUE
2018-11-12,0.23740657062251982,0.8958458288915498,holt_winters,LAMBAYEQUE
2018-11-19,0.23740657062251982,0.23286841358412946,holt_winters,LAMBAYEQUE
2018-11-26,0.23740657062251982,0.27325783909701445,holt_winters,LAMBAYEQUE
2018-12-03,0.23740657062251982,0.29978425176946016,holt_winters,LAMBAYEQUE
2018-12-10,0.15827104708167997,0.17253607669062113,holt_winters,LAMBAYEQUE
2018-12-17,0.0,0.13973414482573404,holt_winters,LAMBAYEQUE
2018-12-24,0.0791355235408401,0.15830846767838172,holt_winters,LAMBAYEQUE
2018-12-31,0.0791355235408401,0.14598514888056663,holt_winters,LAMBAYEQUE
2019-01-07,0.15710884107158107,0.2693000341658506,holt_winters,LAMBAYEQUE
2019-01-14,0.0779733175307412,0.22391111944806896,holt_winters,LAMBAYEQUE
2019-01-21,0.0779733175307412,0.3515918047107572,holt_winters,LAMBAYEQUE
2019-01-28,0.0,0.38173597689947747,holt_winters,LAMBAYEQUE
2019-02-04,0.0,0.3320692785967124,holt_winters,LAMBAYEQUE
2019-02-11,0.0,0.0,holt_winters,LAMBAYEQUE
2019-02-18,0.15594663506148218,0.0,holt_winters,LAMBAYEQUE
2019-02-25,0.15594663506148218,0.0,holt_winters,LAMBAYEQUE
2019-03-04,0.15594663506148218,0.0,holt_winters,LAMBAYEQUE
2019-03-11,0.0,0.04789276594748408,holt_winters,LAMBAYEQUE
2019-03-18,0.0,0.1214330775009748,holt_winters,LAMBAYEQUE
2019-03-25,0.0,0.030252522766836546,holt_winters,LAMBAYEQUE
2019-04-01,0.0,0.05888228057048985,holt_winters,LAMBAYEQUE
2019-04-08,0.0779733175307412,0.0,holt_winters,LAMBAYEQUE
2019-04-15,0.0779733175307412,0.0,holt_winters,LAMBAYEQUE
2019-04-22,0.0779733175307412,0.0,holt_winters,LAMBAYEQUE
2019-04-29,0.0,0.0,holt_winters,LAMBAYEQUE
2019-05-06,0.0,0.1330112600801966,holt_winters,LAMBAYEQUE
2019-05-13,0.0,0.08160726342942713,holt_winters,LAMBAYEQUE
2019-05-20,0.0,0.0,holt_winters,LAMBAYEQUE
2019-05-27,0.0779733175307412,0.0,holt_winters,LAMBAYEQUE
2019-06-03,0.0779733175307412,0.03248555357917312,holt_winters,LAMBAYEQUE
2019-06-10,0.0779733175307412,0.22113173747882736,holt_winters,LAMBAYEQUE
2019-06-17,0.0,0.26341103335926086,holt_winters,LAMBAYEQUE
2019-06-24,0.0,0.25845460414324206,holt_winters,LAMBAYEQUE
2019-07-01,0.0,0.0,holt_winters,LAMBAYEQUE
2019-07-08,0.0,0.0,holt_winters,LAMBAYEQUE
2019-07-15,0.0,0.005302209275359517,holt_winters,LAMBAYEQUE
2019-07-22,0.0,0.03608470841854094,holt_winters,LAMBAYEQUE
2019-07-29,0.0,0.031260436550390104,holt_winters,LAMBAYEQUE
2019-08-05,0.0,0.0,holt_winters,LAMBAYEQUE
2019-08-12,0.0,0.02328541718838133,holt_winters,LAMBAYEQUE
2019-08-19,0.0,0.0311278232048326,holt_winters,LAMBAYEQUE
2019-08-26,0.0,0.0,holt_winters,LAMBAYEQUE
2019-09-02,0.0,0.0,holt_winters,LAMBAYEQUE
2019-09-09,0.0779733175307412,0.0,holt_winters,LAMBAYEQUE
2019-09-16,0.0779733175307412,0.0,holt_winters,LAMBAYEQUE
2019-09-23,0.15594663506148218,0.2030312812849163,holt_winters,LAMBAYEQUE
2019-09-30,0.15594663506148218,0.16151672866044486,holt_winters,LAMBAYEQUE
2019-10-07,0.15594663506148218,0.10405216516631959,holt_winters,LAMBAYEQUE
2019-10-14,0.0779733175307412,0.10173659943757787,holt_winters,LAMBAYEQUE
2019-10-21,0.0779733175307412,0.06403917388176784,holt_winters,LAMBAYEQUE
2019-10-28,0.0779733175307412,0.18566125891239957,holt_winters,LAMBAYEQUE
2019-11-04,0.0779733175307412,0.2038361331946018,holt_winters,LAMBAYEQUE
2019-11-11,0.0,0.22172600812941812,holt_winters,LAMBAYEQUE
2019-11-18,0.0,0.03030880380769676,holt_winters,LAMBAYEQUE
2019-11-25,0.0,0.02079424961769438,holt_winters,LAMBAYEQUE
2019-12-02,0.0,0.040014896743594396,holt_winters,LAMBAYEQUE
2019-12-09,0.0779733175307412,0.0,holt_winters,LAMBAYEQUE
2019-12-16,0.0779733175307412,0.09565536048781419,holt_winters,LAMBAYEQUE
2019-12-23,0.0779733175307412,0.17196258981755835,holt_winters,LAMBAYEQUE
2019-12-30,0.0,0.18801333239227194,holt_winters,LAMBAYEQUE
2020-01-06,0.0,0.26980235130665353,holt_winters,LAMBAYEQUE
2020-01-13,0.0,0.10321150881881168,holt_winters,LAMBAYEQUE
2020-01-20,0.0,0.20337153250423434,holt_winters,LAMBAYEQUE
2020-01-27,0.0,0.19175427730092268,holt_winters,LAMBAYEQUE
2020-02-03,0.0,0.11795061512809707,holt_winters,LAMBAYEQUE
2020-02-10,0.0,0.009459735630272305,holt_winters,LAMBAYEQUE
2020-02-17,0.1536896268723241,0.06346945361345291,holt_winters,LAMBAYEQUE
2020-02-24,0.3842240671808099,0.04813509816179547,holt_winters,LAMBAYEQUE
2020-03-02,0.5379136940531338,0.013376914378762112,holt_winters,LAMBAYEQUE
2020-03-09,0.7684481343616195,0.328836494600992,holt_winters,LAMBAYEQUE
2020-03-16,0.5379136940531338,0.3835816290254548,holt_winters,LAMBAYEQUE
2020-03-23,0.3842240671808099,0.34864642469044815,holt_winters,LAMBAYEQUE
2020-03-30,0.0,0.3629329450716428,holt_winters,LAMBAYEQUE
2020-04-06,0.0,0.0,holt_winters,LAMBAYEQUE
2020-04-13,0.0,0.0,holt_winters,LAMBAYEQUE
2020-04-20,0.0,0.0,holt_winters,LAMBAYEQUE
2020-04-27,0.0,0.0,holt_winters,LAMBAYEQUE
2020-05-04,0.0,0.06168962380734606,holt_winters,LAMBAYEQUE
2020-05-11,0.0,0.06875266862028528,holt_winters,LAMBAYEQUE
2020-05-18,0.0,0.0037210323089907674,holt_winters,LAMBAYEQUE
2020-05-25,0.0,0.0,holt_winters,LAMBAYEQUE
2020-06-01,0.0,0.0020670566029446927,holt_winters,LAMBAYEQUE
2020-06-08,0.0,0.09956056638537539,holt_winters,LAMBAYEQUE
2020-06-15,0.0,0.08291949852383718,holt_winters,LAMBAYEQUE
2020-06-22,0.0,0.08030993190739963,holt_winters,LAMBAYEQUE
2020-06-29,0.0,0.0,holt_winters,LAMBAYEQUE
2020-07-06,0.0,0.0,holt_winters,LAMBAYEQUE
2020-07-13,0.0,0.029418769535527134,holt_winters,LAMBAYEQUE
2020-07-20,0.0,0.09600584490774226,holt_winters,LAMBAYEQUE
2020-07-27,0.0,0.0,holt_winters,LAMBAYEQUE
2020-08-03,0.07684481343616216,0.0,holt_winters,LAMBAYEQUE
2020-08-10,0.07684481343616216,0.005962266477914994,holt_winters,LAMBAYEQUE
2020-08-17,0.23053444030848605,0.014633346057924752,holt_winters,LAMBAYEQUE
2020-08-24,0.1536896268723241,0.19465871623422126,holt_winters,LAMBAYEQUE
2020-08-31,0.1536896268723241,0.10821715930986442,holt_winters,LAMBAYEQUE
2020-09-07,0.07684481343616216,0.08444304262700544,holt_winters,LAMBAYEQUE
2020-09-14,0.1536896268723241,0.164376330404624,holt_winters,LAMBAYEQUE
2020-09-21,0.23053444030848583,0.22984197509596405,holt_winters,LAMBAYEQUE
2020-09-28,0.23053444030848583,0.17327204936974888,holt_winters,LAMBAYEQUE
2020-10-05,0.23053444030848583,0.16334897483533753,holt_winters,LAMBAYEQUE
2020-10-12,0.15368962687232413,0.06242896723111487,holt_winters,LAMBAYEQUE
2020-10-19,0.07684481343616216,0.15654365078028598,holt_winters,LAMBAYEQUE
2020-10-26,0.0,0.23536920377690898,holt_winters,LAMBAYEQUE
2020-11-02,0.1536896268723241,0.2881360168547698,holt_winters,LAMBAYEQUE
2020-11-09,0.1536896268723241,0.24379145233604166,holt_winters,LAMBAYEQUE
2020-11-16,0.1536896268723241,0.20038252151273583,holt_winters,LAMBAYEQUE
2020-11-23,0.07684481343616216,0.14302072778129507,holt_winters,LAMBAYEQUE
2020-11-30,0.07684481343616216,0.15899049743303878,holt_winters,LAMBAYEQUE
2020-12-07,0.07684481343616216,0.0,holt_winters,LAMBAYEQUE
2020-12-14,0.0,0.07791092833321704,holt_winters,LAMBAYEQUE
2020-12-21,0.0,0.1233998226811868,holt_winters,LAMBAYEQUE
2020-12-28,0.0,0.16083322215106266,holt_winters,LAMBAYEQUE
2021-01-04,0.07574845151228018,0.20849929317593915,holt_winters,LAMBAYEQUE
2021-01-11,0.15149690302456015,0.12749004087846885,holt_winters,LAMBAYEQUE
2021-01-18,0.15149690302456015,0.18625238502229752,holt_winters,LAMBAYEQUE
