date,actual,predicted,model,region
2018-10-15,0.0,0.2762906015976807,holt_winters,CUSCO
2018-10-22,0.0,0.09335596561355602,holt_winters,CUSCO
2018-10-29,0.0,0.07930000629916398,holt_winters,CUSCO
2018-11-05,0.0,0.024943706844138873,holt_winters,CUSCO
2018-11-12,0.07528453791103476,0.0,holt_winters,CUSCO
2018-11-19,0.30113815164413904,0.07323791377414186,holt_winters,CUSCO
2018-11-26,0.30113815164413904,0.14386567569695538,holt_winters,CUSCO
2018-12-03,0.22585361373310428,0.15775442932091893,holt_winters,CUSCO
2018-12-10,0.0,0.16420723403462759,holt_winters,CUSCO
2018-12-17,0.0,0.0,holt_winters,CUSCO
2018-12-24,0.30113815164413904,0.0,holt_winters,CUSCO
2018-12-31,0.30113815164413904,0.016368213153430972,holt_winters,CUSCO
2019-01-07,0.30113815164413904,0.0,holt_winters,CUSCO
2019-01-14,0.0,0.2821925436215667,holt_winters,CUSCO
2019-01-21,0.0,0.2645473852925641,holt_winters,CUSCO
2019-01-28,0.0,0.2652930570519037,holt_winters,CUSCO
2019-02-04,0.07455070155937703,0.2136686784502683,holt_winters,CUSCO
2019-02-11,0.07455070155937703,0.03540446543517085,holt_winters,CUSCO
2019-02-18,0.07455070155937703,0.05188814277743292,holt_winters,CUSCO
2019-02-25,0.0,0.13879630175009894,holt_winters,CUSCO
2019-03-04,0.0,0.13958946669575237,holt_winters,CUSCO
2019-03-11,0.0,0.015137187325027905,holt_winters,CUSCO
2019-03-18,0.0,0.0,holt_winters,CUSCO
2019-03-25,0.14910140311875406,0.059185538416858266,holt_winters,CUSCO
2019-04-01,0.14910140311875406,0.0968918476005692,holt_winters,CUSCO
2019-04-08,0.14910140311875406,0.207632381243325,holt_winters,CUSCO
2019-04-15,0.0,0.18689241133009735,holt_winters,CUSCO
2019-04-22,0.0,0.12887428384569202,holt_winters,CUSCO
2019-04-29,0.0,0.08178660640582838,holt_winters,CUSCO
2019-05-06,0.0,0.0,holt_winters,CUSCO
2019-05-13,0.07455070155937703,0.0,holt_winters,CUSCO
2019-05-20,0.07455070155937703,0.0,holt_winters,CUSCO
2019-05-27,0.14910140311875406,0.0,holt_winters,CUSCO
2019-06-03,0.07455070155937703,0.14899345363043787,holt_winters,CUSCO
2019-06-10,0.07455070155937703,0.26423455987733613,holt_winters,CUSCO
2019-06-17,0.07455070155937703,0.29457069859986756,holt_winters,CUSCO
2019-06-24,0.14910140311875406,0.34003027177510936,holt_winters,CUSCO
2019-07-01,0.14910140311875406,0.11294559514521381,holt_winters,CUSCO
2019-07-08,0.07455070155937703,0.07325654068721162,holt_winters,CUSCO
2019-07-15,0.0,0.027494796323736262,holt_winters,CUSCO
2019-07-22,0.0,0.027839281389001363,holt_winters,CUSCO
2019-07-29,0.07455070155937703,0.021821873227119978,holt_winters,CUSCO
2019-08-05,0.07455070155937703,0.010502221746816334,holt_winters,CUSCO
2019-08-12,0.07455070155937703,0.0003706645215140116,holt_winters,CUSCO
2019-08-19,0.14910140311875406,0.0,holt_winters,CUSCO
2019-08-26,0.14910140311875406,0.20770379138838843,holt_winters,CUSCO
2019-09-02,0.14910140311875406,0.17620891895158808,holt_winters,CUSCO
2019-09-09,0.0,0.15934584501602148,holt_winters,CUSCO
2019-09-16,0.0,0.07853243664548523,holt_winters,CUSCO
2019-09-23,0.0,0.0,holt_winters,CUSCO
2019-09-30,0.07455070155937703,0.0,holt_winters,CUSCO
2019-10-07,0.07455070155937703,0.0,holt_winters,CUSCO
2019-10-14,0.07455070155937703,0.0,holt_winters,CUSCO
2019-10-21,0.07455070155937703,0.1682365281923279,holt_winters,CUSCO
2019-10-28,0.07455070155937703,0.15764249685714535,holt_winters,CUSCO
2019-11-04,0.07455070155937703,0.14465567795832746,holt_winters,CUSCO
2019-11-11,0.0,0.08889398355602665,holt_winters,CUSCO
2019-11-18,0.0,0.049508933484806346,holt_winters,CUSCO
2019-11-25,0.0,0.09035191517888551,holt_winters,CUSCO
2019-12-02,0.0,0.10466985798651068,holt_winters,CUSCO
2019-12-09,0.0,0.07089085433924729,holt_winters,CUSCO
2019-12-16,0.0,0.0,holt_winters,CUSCO
2019-12-23,0.0,0.01514200209853482,holt_winters,CUSCO
2019-12-30,0.0,0.029891129556758097,holt_winters,CUSCO
2020-01-06,0.0,0.013843886889034863,holt_winters,CUSCO
2020-01-13,0.07383103325054413,0.0,holt_winters,CUSCO
2020-01-20,0.07383103325054413,0.0,holt_winters,CUSCO
2020-01-27,0.14766206650108826,0.0,holt_winters,CUSCO
2020-02-03,0.14766206650108826,0.0,holt_winters,CUSCO
2020-02-10,0.14766206650108826,0.12736362856167469,holt_winters,CUSCO
2020-02-17,0.07383103325054413,0.13479186931949008,holt_winters,CUSCO
2020-02-24,0.0,0.14211555093745573,holt_winters,CUSCO
2020-03-02,0.0,0.13614850641175513,holt_winters,CUSCO
2020-03-09,0.0,7.041100439301407e-05,holt_winters,CUSCO
2020-03-16,0.0,0.0068133985234873655,holt_winters,CUSCO
2020-03-23,0.0,0.09881029428498685,holt_winters,CUSCO
2020-03-30,0.0,0.12755405833174738,holt_winters,CUSCO
2020-04-06,0.0,0.017848201752521473,holt_winters,CUSCO
2020-04-13,0.0,0.0,holt_winters,CUSCO
2020-04-20,0.07383103325054413,0.0,holt_winters,CUSCO
2020-04-27,0.07383103325054413,0.0,holt_winters,CUSCO
2020-05-04,0.07383103325054413,0.03733551671201883,holt_winters,CUSCO
2020-05-11,0.0,0.0550993151427724,holt_winters,CUSCO
2020-05-18,0.0,0.026247136175753985,holt_winters,CUSCO
2020-05-25,0.0,0.08929103730324091,holt_winters,CUSCO
2020-06-01,0.0,0.0,holt_winters,CUSCO
2020-06-08,0.0,0.0740268071746888,holt_winters,CUSCO
2020-06-15,0.0,0.09164375044231014,holt_winters,CUSCO
2020-06-22,0.0,0.17687485237801917,holt_winters,CUSCO
2020-06-29,0.0,0.0,holt_winters,CUSCO
2020-07-06,0.0,0.0,holt_winters,CUSCO
2020-07-13,0.07383103325054413,0.0,holt_winters,CUSCO
2020-07-20,0.07383103325054413,0.0,holt_winters,CUSCO
2020-07-27,0.07383103325054413,0.13934131414955164,holt_winters,CUSCO
2020-08-03,0.0,0.11205377355220383,holt_winters,CUSCO
2020-08-10,0.07383103325054413,0.0929144914497569,holt_winters,CUSCO
2020-08-17,0.07383103325054413,0.06823827452433695,holt_winters,CUSCO
2020-08-24,0.07383103325054413,0.11121621419833064,holt_winters,CUSCO
2020-08-31,0.14766206650108826,0.10806966247352714,holt_winters,CUSCO
2020-09-07,0.14766206650108826,0.07040582803862819,holt_winters,CUSCO
2020-09-14,0.22149309975163237,0.01721831541051995,holt_winters,CUSCO
2020-09-21,0.07383103325054413,0.22081645417114645,holt_winters,CUSCO
2020-09-28,0.07383103325054413,0.22113074417955392,holt_winters,CUSCO
2020-10-05,0.0,0.220417248543808,holt_winters,CUSCO
2020-10-12,0.0,0.23808195937804488,holt_winters,CUSCO
2020-10-19,0.0,0.06798559247853646,holt_winters,CUSCO
2020-10-26,0.0,0.06784821815380403,holt_winters,CUSCO
2020-11-02,0.0,0.0677182538567932,holt_winters,CUSCO
2020-11-09,0.0,0.0,holt_winters,CUSCO
2020-11-16,0.0,0.04933857073872188,holt_winters,CUSCO
2020-11-23,0.0,0.08890204612376999,holt_winters,CUSCO
2020-11-30,0.0,0.0859308056537189,holt_winters,CUSCO
2020-12-07,0.0,0.052448534511270385,holt_winters,CUSCO
2020-12-14,0.0,0.0,holt_winters,CUSCO
2020-12-21,0.0,0.03688810825468878,holt_winters,CUSCO
2020-12-28,0.0,0.037542881643720855,holt_winters,CUSCO
2021-01-04,0.0,0.008219563044155935,holt_winters,CUSCO
2021-01-11,0.0,0.0,holt_winters,CUSCO
2021-01-18,0.0,0.0,holt_winters,CUSCO
2021-01-25,0.0,0.0,holt_winters,CUSCO
2021-02-01,0.0,0.0,holt_winters,CUSCO
2021-02-08,0.0,0.0,holt_winters,CUSCO
2021-02-15,0.0,0.0,holt_winters,CUSCO
2021-02-22,0.0,0.0,holt_winters,CUSCO
2021-03-01,0.0,0.0,holt_winters,CUSCO
2021-03-08,0.0,0.000294532336243591,holt_winters,CUSCO
2021-03-15,0.0,0.0,holt_winters,CUSCO
2021-03-22,0.0,0.08370065645454423,holt_winters,CUSCO
2021-03-29,0.0,0.12060101854819237,holt_winters,CUSCO
2021-04-05,0.0,0.018720447045658974,holt_winters,CUSCO
2021-04-12,0.07312512659787543,0.0,holt_winters,CUSCO
2021-04-19,0.07312512659787543,0.0,holt_winters,CUSCO
2021-04-26,0.07312512659787543,0.0,holt_winters,CUSCO
2021-05-03,0.0,0.07199381463605194,holt_winters,CUSCO
2021-05-10,0.0,0.07214434209819329,holt_winters,CUSCO
2021-05-17,0.0,0.0563871216200011,holt_winters,CUSCO
2021-05-24,0.0,0.08757706891784833,holt_winters,CUSCO
2021-05-31,0.0,0.0,holt_winters,CUSCO
2021-06-07,0.0,0.051658205093680125,holt_winters,CUSCO
2021-06-14,0.0,0.09065409915006835,holt_winters,CUSCO
2021-06-21,0.0,0.16954412546094494,holt_winters,CUSCO
2021-06-28,0.0,0.0,holt_winters,CUSCO
2021-07-05,0.0,0.0,holt_winters,CUSCO
2021-07-12,0.0,0.0,holt_winters,CUSCO
2021-07-19,0.0,0.0,holt_winters,CUSCO
2021-07-26,0.0,0.06029830543275701,holt_winters,CUSCO
2021-08-02,0.0,0.01980010633290343,holt_winters,CUSCO
2021-08-09,0.0,0.0009856340507239552,holt_winters,CUSCO
2021-08-16,0.07312512659787543,0.0,holt_winters,CUSCO
2021-08-23,0.14625025319575086,0.09088922724708645,holt_winters,CUSCO
2021-08-30,0.14625025319575086,0.10394963155788813,holt_winters,CUSCO
2021-09-06,0.07312512659787543,0.057163843268105106,holt_winters,CUSCO
2021-09-13,0.0,0.03768983831970924,holt_winters,CUSCO
2021-09-20,0.0,0.0,holt_winters,CUSCO
2021-09-27,0.0,0.0,holt_winters,CUSCO
2021-10-04,0.0,0.0,holt_winters,CUSCO
2021-10-11,0.0,0.0,holt_winters,CUSCO
2021-10-18,0.0,0.017329228645064206,holt_winters,CUSCO
2021-10-25,0.0,0.025087988314786112,holt_winters,CUSCO
2021-11-01,0.0,0.03164157138865109,holt_winters,CUSCO
2021-11-08,0.0,0.0,holt_winters,CUSCO
2021-11-15,0.0,0.049488432385267636,holt_winters,CUSCO
2021-11-22,0.07312512659787543,0.06012681244024003,holt_winters,CUSCO
2021-11-29,0.07312512659787543,0.05893626554463248,holt_winters,CUSCO
2021-12-06,0.07312512659787543,0.02762644694670389,holt_winters,CUSCO
2021-12-13,0.0,0.09040850215862573,holt_winters,CUSCO
2021-12-20,0.0,0.15040245919783538,holt_winters,CUSCO
2021-12-27,0.14625025319575086,0.1345385217416449,holt_winters,CUSCO
2022-01-03,0.14625025319575086,0.10276458810680325,holt_winters,CUSCO
2022-01-10,0.14625025319575086,0.11236327667866593,holt_winters,CUSCO
2022-01-17,0.14486518121909844,0.1275043448679318,holt_winters,CUSCO
2022-01-24,0.14486518121909844,0.15801343158140613,holt_winters,CUSCO
2022-01-31,0.14486518121909844,0.14312808842850133,holt_winters,CUSCO
2022-02-07,0.0,0.14481885249977872,holt_winters,CUSCO
2022-02-14,0.0,0.1265585333678758,holt_winters,CUSCO
2022-02-21,0.0,0.1069276387804465,holt_winters,CUSCO
2022-02-28,0.0,0.10447605755273957,holt_winters,CUSCO
2022-03-07,0.07243259060954922,0.0004050556163416846,holt_winters,CUSCO
2022-03-14,0.07243259060954922,0.0,holt_winters,CUSCO
2022-03-21,0.07243259060954922,0.06609679760386641,holt_winters,CUSCO
2022-03-28,0.0,0.1017238948939533,holt_winters,CUSCO
2022-04-04,0.0,0.0010765388389445646,holt_winters,CUSCO
2022-04-11,0.0,0.0,holt_winters,CUSCO
2022-04-18,0.0,0.0,holt_winters,CUSCO
2022-04-25,0.0,0.0,holt_winters,CUSCO
2022-05-02,0.07243259060954922,0.0,holt_winters,CUSCO
2022-05-09,0.07243259060954922,0.0,holt_winters,CUSCO
2022-05-16,0.07243259060954922,0.0,holt_winters,CUSCO
2022-05-23,0.0,0.0,holt_winters,CUSCO
2022-05-30,0.0,0.0,holt_winters,CUSCO
2022-06-06,0.0,0.024127447342362232,holt_winters,CUSCO
2022-06-13,0.07243259060954922,0.062108368781800136,holt_winters,CUSCO
2022-06-20,0.07243259060954922,0.11244697569689685,holt_winters,CUSCO
2022-06-27,0.14486518121909844,0.08523366322681682,holt_winters,CUSCO
2022-07-04,0.14486518121909844,0.024308169302998343,holt_winters,CUSCO
2022-07-11,0.21729777182864768,0.011656707985879224,holt_winters,CUSCO
2022-07-18,0.21729777182864768,0.01572239728088992,holt_winters,CUSCO
2022-07-25,0.14486518121909844,0.28988841224759754,holt_winters,CUSCO
2022-08-01,0.2897303624381969,0.23677398212694245,holt_winters,CUSCO
2022-08-08,0.21729777182864765,0.22728617369106532,holt_winters,CUSCO
2022-08-15,0.21729777182864765,0.2426325550453463,holt_winters,CUSCO
2022-08-22,0.14486518121909844,0.2372687740229481,holt_winters,CUSCO
2022-08-29,0.14486518121909844,0.25487927227029444,holt_winters,CUSCO
2022-09-05,0.36216295304774615,0.18824704374034007,holt_winters,CUSCO
2022-09-12,0.36216295304774615,0.1691158806974112,holt_winters,CUSCO
2022-09-19,0.36216295304774615,0.3182880117446814,holt_winters,CUSCO
2022-09-26,0.14486518121909844,0.3102379855634462,holt_winters,CUSCO
2022-10-03,0.07243259060954922,0.2844088376825452,holt_winters,CUSCO
2022-10-10,0.14486518121909844,0.2786672688607507,holt_winters,CUSCO
2022-10-17,0.14486518121909844,0.14464179211521455,holt_winters,CUSCO
2022-10-24,0.07243259060954922,0.14483247433134555,holt_winters,CUSCO
2022-10-31,0.0,0.14501887489022272,holt_winters,CUSCO
2022-11-07,0.0,0.12980960596927993,holt_winters,CUSCO
2022-11-14,0.0,0.04941756276626767,holt_winters,CUSCO
2022-11-21,0.0,0.06075556363852131,holt_winters,CUSCO
2022-11-28,0.0,0.05983135711691557,holt_winters,CUSCO
2022-12-05,0.0,0.015507492651007456,holt_winters,CUSCO
2010-12-27,0.16467031356521108,0.0,arima,CUSCO
2011-01-03,0.2460419794629155,0.0,arima,CUSCO
2011-01-10,0.2460419794629155,0.0,arima,CUSCO
2011-01-17,0.08137166589770442,0.0,arima,CUSCO
2011-01-24,0.0,0.04269682922961186,arima,CUSCO
2011-01-31,0.0,0.04962500358941543,arima,CUSCO
2011-02-07,0.0,0.05910631099768628,arima,CUSCO
2011-02-14,0.08137166589770442,0.049284853328663676,arima,CUSCO
2011-02-21,0.08137166589770442,0.09877311394763241,arima,CUSCO
2011-02-28,0.08137166589770442,0.12426334176170957,arima,CUSCO
2011-03-07,0.0,0.09816750429042656,arima,CUSCO
2011-03-14,0.16274333179540884,0.1081519206364625,arima,CUSCO
2011-03-21,0.16274333179540884,0.1950551598446359,arima,CUSCO
2011-03-28,0.24411499769311326,0.2741171642780245,arima,CUSCO
2011-04-04,0.08137166589770442,0.20109991871893543,arima,CUSCO
2011-04-11,0.08137166589770442,0.22597025345221142,arima,CUSCO
2011-04-18,0.0,0.04681602615030703,arima,CUSCO
2011-04-25,0.0,0.05515230713232978,arima,CUSCO
2011-05-02,0.08137166589770442,0.06162939271476697,arima,CUSCO
2011-05-09,0.08137166589770442,0.0534778961067601,arima,CUSCO
2011-05-16,0.16274333179540884,0.10425290700954074,arima,CUSCO
2011-05-23,0.08137166589770442,0.05618614699681243,arima,CUSCO
2011-05-30,0.08137166589770442,0.08475089211473323,arima,CUSCO
2011-06-06,0.0,0.08075584253345429,arima,CUSCO
2011-06-13,0.08137166589770442,0.0,arima,CUSCO
2011-06-20,0.24411499769311326,0.0,arima,CUSCO
2011-06-27,0.24411499769311326,0.0,arima,CUSCO
2011-07-04,0.3254866635908177,0.0,arima,CUSCO
2011-07-11,0.16274333179540887,0.27749174449321856,arima,CUSCO
2011-07-18,0.32548666359081774,0.36349641225891977,arima,CUSCO
2011-07-25,0.16274333179540887,0.3136912801527818,arima,CUSCO
2011-08-01,0.32548666359081774,0.319388932689974,arima,CUSCO
2011-08-08,0.16274333179540887,0.2574070114309628,arima,CUSCO
2011-08-15,0.2441149976931133,0.3378196954986159,arima,CUSCO
2011-08-22,0.08137166589770443,0.2979829737214571,arima,CUSCO
2011-08-29,0.16274333179540887,0.29988016855969724,arima,CUSCO
2011-09-05,0.08137166589770443,0.11929489157803681,arima,CUSCO
2011-09-12,0.08137166589770443,0.1755876976264966,arima,CUSCO
2011-09-19,0.0,0.14467338147152858,arima,CUSCO
2011-09-26,0.16274333179540887,0.14993162797419426,arima,CUSCO
2011-10-03,0.16274333179540887,0.20728620560232636,arima,CUSCO
2011-10-10,0.2441149976931133,0.2854568757101597,arima,CUSCO
2011-10-17,0.08137166589770443,0.20658053481626065,arima,CUSCO
2011-10-24,0.08137166589770443,0.24263167479247816,arima,CUSCO
2011-10-31,0.0,0.030363321401543034,arima,CUSCO
2011-11-07,0.3180426383863153,0.03563042862388834,arima,CUSCO
2011-11-14,0.3180426383863153,0.04813442712955527,arima,CUSCO
2011-11-21,0.3180426383863153,0.03636703902878447,arima,CUSCO
2011-11-28,0.0,0.12816774441611695,arima,CUSCO
2011-12-05,0.0,0.1649654971326697,arima,CUSCO
2011-12-12,0.08137166589770442,0.19794918414056434,arima,CUSCO
2011-12-19,0.08137166589770442,0.1581619105608565,arima,CUSCO
2011-12-26,0.16274333179540884,0.11720727453593201,arima,CUSCO
2012-01-02,0.16180206504964628,0.0556458775284806,arima,CUSCO
2012-01-09,0.16180206504964628,0.09247923259961023,arima,CUSCO
2012-01-16,0.08043039915194186,0.08297772407063371,arima,CUSCO
2012-01-23,0.0,0.024692996725635366,arima,CUSCO
2012-01-30,0.0,0.041611824087301734,arima,CUSCO
2012-02-06,0.08043039915194186,0.04600962605698523,arima,CUSCO
2012-02-13,0.08043039915194186,0.03701312187862606,arima,CUSCO
2012-02-20,0.08043039915194186,0.12391081835657411,arima,CUSCO
2012-02-27,0.16086079830388372,0.07618759651258372,arima,CUSCO
2012-03-05,0.32172159660776745,0.099679137614047,arima,CUSCO
2012-03-12,0.32172159660776745,0.09669451084884764,arima,CUSCO
2012-03-19,0.16086079830388372,0.27145328758887943,arima,CUSCO
2012-03-26,0.0,0.2132471916278831,arima,CUSCO
2012-04-02,0.08043039915194186,0.2753559011429719,arima,CUSCO
2012-04-09,0.16086079830388372,0.24586903029381976,arima,CUSCO
2012-04-16,0.16086079830388372,0.24504634172145734,arima,CUSCO
2012-04-23,0.08043039915194186,0.23307581883404027,arima,CUSCO
2012-04-30,0.0,0.2141056734656056,arima,CUSCO
2012-05-07,0.0,0.232543145795595,arima,CUSCO
2012-05-14,0.2412911974558256,0.0,arima,CUSCO
2012-05-21,0.4825823949116512,0.0,arima,CUSCO
2012-05-28,0.5630127940635931,0.0,arima,CUSCO
2012-06-04,0.3217215966077675,0.0,arima,CUSCO
2012-06-11,0.08043039915194186,0.23070797483006789,arima,CUSCO
2012-06-18,0.0,0.2555788240404,arima,CUSCO
2012-06-25,0.0,0.26894470959045214,arima,CUSCO
2012-07-02,0.0,0.2490761857393413,arima,CUSCO
2012-07-09,0.16086079830388372,0.03185271115774862,arima,CUSCO
2012-07-16,0.24129119745582558,0.0,arima,CUSCO
2012-07-23,0.32172159660776745,0.010195349380585708,arima,CUSCO
2012-07-30,0.24129119745582558,0.006934865034591847,arima,CUSCO
2012-08-06,0.1608607983038837,0.18756473792171474,arima,CUSCO
2012-08-13,0.16086079830388372,0.21562610489653675,arima,CUSCO
2012-08-20,0.08043039915194186,0.21279772689763132,arima,CUSCO
2012-08-27,0.08043039915194186,0.20470190122050028,arima,CUSCO
2012-09-03,0.08043039915194186,0.07059343601185801,arima,CUSCO
2012-09-10,0.08043039915194186,0.09939671141620861,arima,CUSCO
2012-09-17,0.08043039915194186,0.08007857077427914,arima,CUSCO
2012-09-24,0.0,0.0848843224155012,arima,CUSCO
2012-10-01,0.0,0.008048736003639879,arima,CUSCO
2012-10-08,0.08043039915194186,0.0,arima,CUSCO
2012-10-15,0.08043039915194186,0.0,arima,CUSCO
2012-10-22,0.08043039915194186,0.0,arima,CUSCO
2012-10-29,0.0,0.0,arima,CUSCO
2012-11-05,0.0,0.030336710343966546,arima,CUSCO
2012-11-12,0.08043039915194186,0.028114556187468706,arima,CUSCO
2012-11-19,0.16086079830388372,0.011694435761776424,arima,CUSCO
2012-11-26,0.16086079830388372,0.16066807682821266,arima,CUSCO
2012-12-03,0.08043039915194186,0.11665968780283938,arima,CUSCO
2012-12-10,0.08043039915194186,0.07664672316469463,arima,CUSCO
2012-12-17,0.08043039915194186,0.07658282824593224,arima,CUSCO
2012-12-24,0.08043039915194186,0.12132822270544656,arima,CUSCO
2012-12-31,0.0,0.12058948091825786,arima,CUSCO
2013-01-07,0.07951065959657883,0.12127707460930055,arima,CUSCO
2013-01-14,0.07951065959657883,0.09988637100888652,arima,CUSCO
2013-01-21,0.07951065959657883,0.12466975102058243,arima,CUSCO
2013-01-28,0.07951065959657883,0.08023912838027038,arima,CUSCO
2013-02-04,0.07951065959657883,0.08195030129614038,arima,CUSCO
2013-02-11,0.07951065959657883,0.058650948486072704,arima,CUSCO
2013-02-18,0.07951065959657883,0.07951029819735562,arima,CUSCO
2013-02-25,0.07951065959657883,0.07951030455652834,arima,CUSCO
2013-03-04,0.15902131919315765,0.07951029836542564,arima,CUSCO
2013-03-11,0.07951065959657883,0.0795104828577116,arima,CUSCO
2013-03-18,0.07951065959657883,0.08435432108091118,arima,CUSCO
2013-03-25,0.0,0.04393183318790143,arima,CUSCO
2013-04-01,0.0,0.08333077799208667,arima,CUSCO
2013-04-08,0.23853197878973645,0.07925873763025791,arima,CUSCO
2013-04-15,0.23853197878973645,0.27707512363731435,arima,CUSCO
2013-04-22,0.3180426383863153,0.28013178655930954,arima,CUSCO
2013-04-29,0.2385319787897365,0.14460408404763314,arima,CUSCO
2013-05-06,0.2385319787897365,0.12460793979336664,arima,CUSCO
2013-05-13,0.2385319787897365,0.19897618554769053,arima,CUSCO
2013-05-20,0.15902131919315765,0.23769335451789014,arima,CUSCO
2013-05-27,0.15902131919315765,0.23665889086634187,arima,CUSCO
2013-06-03,0.15902131919315765,0.2577674471376024,arima,CUSCO
2013-06-10,0.2385319787897365,0.19747732731601256,arima,CUSCO
2013-06-17,0.2385319787897365,0.19717690545470432,arima,CUSCO
2013-06-24,0.2385319787897365,0.19782169485911927,arima,CUSCO
2013-07-01,0.2385319787897365,0.1787064960793699,arima,CUSCO
2013-07-08,0.2385319787897365,0.2363331695256546,arima,CUSCO
2013-07-15,0.2385319787897365,0.2363530075016464,arima,CUSCO
2013-07-22,0.2385319787897365,0.23631776692994155,arima,CUSCO
2013-07-29,0.2385319787897365,0.23741320577324662,arima,CUSCO
2013-08-05,0.3180426383863153,0.23853193954894897,arima,CUSCO
2013-08-12,0.2385319787897365,0.23853193981531176,arima,CUSCO
2013-08-19,0.3180426383863153,0.23853193948885243,arima,CUSCO
2013-08-26,0.15902131919315765,0.23853195943897482,arima,CUSCO
2013-09-02,0.07951065959657883,0.206608417651635,arima,CUSCO
2013-09-09,0.07951065959657883,0.16650268787939707,arima,CUSCO
2013-09-16,0.2385319787897365,0.2454562186724409,arima,CUSCO
2013-09-23,0.2385319787897365,0.22086620612359628,arima,CUSCO
2013-09-30,0.15902131919315765,0.24592908815876668,arima,CUSCO
2013-10-07,0.0,0.16061414766307763,arima,CUSCO
2013-10-14,0.23853197878973645,0.15935035560273142,arima,CUSCO
2013-10-21,0.5565746171760518,0.15391485737971644,arima,CUSCO
2013-10-28,0.6360852767726306,0.559214269699944,arima,CUSCO
2013-11-04,0.5565746171760518,0.48016032917032336,arima,CUSCO
2013-11-11,0.2385319787897365,0.31262849215590266,arima,CUSCO
2013-11-18,0.3975532979828941,0.27082651902824173,arima,CUSCO
2013-11-25,0.3180426383863153,0.4251943131418025,arima,CUSCO
2013-12-02,0.3975532979828941,0.5638472730785141,arima,CUSCO
2013-12-09,0.23853197878973648,0.5053325690084278,arima,CUSCO
2013-12-16,0.15902131919315765,0.49049602225122585,arima,CUSCO
2013-12-23,0.07951065959657883,0.12914552620346473,arima,CUSCO
2013-12-30,0.3180426383863153,0.20346121276186874,arima,CUSCO
2014-01-06,0.3966544172608148,0.24570541289859732,arima,CUSCO
2014-01-13,0.3966544172608148,0.26305133474304426,arima,CUSCO
2014-01-20,0.15722355774899888,0.25547892807926825,arima,CUSCO
2014-01-27,0.07861177887449944,0.21970361678996564,arima,CUSCO
2014-02-03,0.07861177887449944,0.22093232113645525,arima,CUSCO
2014-02-10,0.0,0.29311926812675715,arima,CUSCO
2014-02-17,0.07861177887449944,0.04495643323393331,arima,CUSCO
2014-02-24,0.07861177887449944,0.043671003883228435,arima,CUSCO
2014-03-03,0.39305889437249714,0.08761769646655024,arima,CUSCO
2014-03-10,0.39305889437249714,0.06039229826733369,arima,CUSCO
2014-03-17,0.39305889437249714,0.39010156775467636,arima,CUSCO
2014-03-24,0.07861177887449944,0.20829776148428306,arima,CUSCO
2014-03-31,0.07861177887449944,0.2119705825995454,arima,CUSCO
2014-04-07,0.07861177887449944,0.21411453420886412,arima,CUSCO
2014-04-14,0.07861177887449944,0.24616560503085058,arima,CUSCO
2014-04-21,0.0,0.24215721388357508,arima,CUSCO
2014-04-28,0.0,0.2406343490280419,arima,CUSCO
2014-05-05,0.0,0.14362028681272432,arima,CUSCO
2014-05-12,0.0,0.043232611181686594,arima,CUSCO
2014-05-19,0.0,0.04082334586915454,arima,CUSCO
2014-05-26,0.0,0.04033798269660538,arima,CUSCO
2014-06-02,0.0,0.01603460932186751,arima,CUSCO
2014-06-09,0.23583533662349832,5.648891940111334e-08,arima,CUSCO
2014-06-16,0.31444711549799775,5.3717713255524584e-08,arima,CUSCO
2014-06-23,0.39305889437249714,5.3591274926826106e-08,arima,CUSCO
2014-06-30,0.23583533662349832,2.2013754972610008e-08,arima,CUSCO
2014-07-07,0.31444711549799775,0.19889821315039766,arima,CUSCO
2014-07-14,0.31444711549799775,0.16124392722805547,arima,CUSCO
2014-07-21,0.31444711549799775,0.24391529893229502,arima,CUSCO
2014-07-28,0.31444711549799775,0.262110666537002,arima,CUSCO
2014-08-04,0.39305889437249714,0.317698754921609,arima,CUSCO
2014-08-11,0.31444711549799775,0.3175395898802341,arima,CUSCO
2014-08-18,0.23583533662349832,0.3175691560933451,arima,CUSCO
2014-08-25,0.07861177887449944,0.31569709990151984,arima,CUSCO
2014-09-01,0.15722355774899888,0.11257740234057535,arima,CUSCO
2014-09-08,0.07861177887449944,0.1501250014944723,arima,CUSCO
2014-09-15,0.07861177887449944,0.24181768825572772,arima,CUSCO
2014-09-22,0.0,0.21713364494344833,arima,CUSCO
2014-09-29,0.15722355774899888,0.042656406247353576,arima,CUSCO
2014-10-06,0.15722355774899888,0.03958642742077329,arima,CUSCO
2014-10-13,0.23583533662349832,0.08655044002094059,arima,CUSCO
2014-10-20,0.15722355774899888,0.058373719102432775,arima,CUSCO
2014-10-27,0.15722355774899888,0.1642962054257928,arima,CUSCO
2014-11-03,0.07861177887449944,0.12010075318996047,arima,CUSCO
2014-11-10,0.0,0.1655799758188936,arima,CUSCO
2014-11-17,0.0,0.15854979551998327,arima,CUSCO
2014-11-24,0.0,0.039470355632375505,arima,CUSCO
2014-12-01,0.0,0.08229813002933396,arima,CUSCO
2014-12-08,0.07861177887449944,0.0808094267982016,arima,CUSCO
2014-12-15,0.07861177887449944,0.058512402136709975,arima,CUSCO
2014-12-22,0.07861177887449944,0.08011224175064065,arima,CUSCO
2014-12-29,0.15722355774899888,0.03554286850877075,arima,CUSCO
