date,actual,predicted,model,region
2019-11-25,0.0,0.0010953726206827123,random_forest,AMAZONAS
2019-12-02,0.0,0.0010953726206827123,random_forest,AMAZONAS
2019-12-09,0.0,0.003141609325374199,random_forest,AMAZONAS
2019-12-16,0.0,0.0019026540052484505,random_forest,AMAZONAS
2019-12-23,0.0,0.0019026540052484505,random_forest,AMAZONAS
2019-12-30,0.0,0.017224860385040175,random_forest,AMAZONAS
2020-01-06,0.0,0.025269023661734724,random_forest,AMAZONAS
2020-01-13,0.0,0.01199603947678633,random_forest,AMAZONAS
2020-01-20,0.0,0.008486080626942961,random_forest,AMAZONAS
2020-01-27,0.0,0.00724370474061192,random_forest,AMAZONAS
2020-02-03,0.0,0.007727163856165593,random_forest,AMAZONAS
2020-02-10,0.0,0.012791063532270473,random_forest,AMAZONAS
2020-02-17,0.0,0.020304783393905373,random_forest,AMAZONAS
2020-02-24,0.0,0.009486137501309035,random_forest,AMAZONAS
2020-03-02,0.0,0.008261296267329214,random_forest,AMAZONAS
2020-03-09,0.0,0.0063327607642841115,random_forest,AMAZONAS
2020-03-16,0.0,0.008543310717370377,random_forest,AMAZONAS
2020-03-23,0.0,0.024107336868259954,random_forest,AMAZONAS
2020-03-30,0.0,0.011046166093746312,random_forest,AMAZONAS
2020-04-06,0.0,0.008900615254008218,random_forest,AMAZONAS
2020-04-13,0.0,0.00789722148640676,random_forest,AMAZONAS
2020-04-20,0.0,0.010214142977126089,random_forest,AMAZONAS
2020-04-27,0.0,0.02116431094165572,random_forest,AMAZONAS
2020-05-04,0.23549636746853178,0.06525110542635225,random_forest,AMAZONAS
2020-05-11,0.23549636746853178,0.15633405628787492,random_forest,AMAZONAS
2020-05-18,0.23549636746853178,0.18161145200013956,random_forest,AMAZONAS
2020-05-25,0.0,0.046079974906655906,random_forest,AMAZONAS
2020-06-01,0.0,0.0053890594966269365,random_forest,AMAZONAS
2020-06-08,0.0,0.007521246574783748,random_forest,AMAZONAS
2020-06-15,0.7064891024055955,0.0024812467705545176,random_forest,AMAZONAS
2020-06-22,1.412978204811191,0.1792888819210655,random_forest,AMAZONAS
2020-06-29,1.8839709397482547,0.3252409119156531,random_forest,AMAZONAS
2020-07-06,1.412978204811191,0.3098532439587443,random_forest,AMAZONAS
2020-07-13,1.177481837342659,0.287995790389082,random_forest,AMAZONAS
2020-07-20,0.7064891024055955,0.20929398874820523,random_forest,AMAZONAS
2020-07-27,0.4709927349370637,0.9967331345266972,random_forest,AMAZONAS
2020-08-03,0.23549636746853178,0.8535020531295172,random_forest,AMAZONAS
2020-08-10,0.7064891024055954,0.7137120166381723,random_forest,AMAZONAS
2020-08-17,0.9419854698741271,0.7517607312069376,random_forest,AMAZONAS
2020-08-24,1.412978204811191,0.8329850104829362,random_forest,AMAZONAS
2020-08-31,1.412978204811191,0.9177750696090432,random_forest,AMAZONAS
2020-09-07,2.156077378320219,0.7965085660829239,random_forest,AMAZONAS
2020-09-14,2.391573745788751,0.7915437251972157,random_forest,AMAZONAS
2020-09-21,2.156077378320219,1.3445838410008801,random_forest,AMAZONAS
2020-09-28,1.177481837342659,1.3536396569718825,random_forest,AMAZONAS
2020-10-05,0.7064891024055954,1.288581976006547,random_forest,AMAZONAS
2020-10-12,0.4709927349370635,1.2033552582738145,random_forest,AMAZONAS
2020-10-19,0.7064891024055954,0.7213153646143347,random_forest,AMAZONAS
2020-10-26,0.23549636746853178,0.966496365136454,random_forest,AMAZONAS
2020-11-02,0.47099273493706356,0.8208814323256848,random_forest,AMAZONAS
2020-11-09,0.23549636746853178,0.7777693791480396,random_forest,AMAZONAS
2020-11-16,0.23549636746853178,0.5717584776198685,random_forest,AMAZONAS
2020-11-23,0.47099273493706356,0.5026242460923835,random_forest,AMAZONAS
2020-11-30,0.7064891024055954,0.42475545637375794,random_forest,AMAZONAS
2020-12-07,0.7064891024055954,0.5806353244891587,random_forest,AMAZONAS
2020-12-14,0.7064891024055955,0.7160509752201392,random_forest,AMAZONAS
2020-12-21,0.7064891024055954,0.6739202397116149,random_forest,AMAZONAS
2020-12-28,0.9419854698741271,0.6019851441548212,random_forest,AMAZONAS
2021-01-04,0.7051524177911892,0.7947030607102754,random_forest,AMAZONAS
2021-01-11,0.4696560503226574,0.7466712408274987,random_forest,AMAZONAS
2021-01-18,1.2127552238316854,0.6424204533316833,random_forest,AMAZONAS
2021-01-25,1.4469149066858111,0.7973447756732086,random_forest,AMAZONAS
2021-02-01,2.425510447663371,0.991364216924163,random_forest,AMAZONAS
2021-02-08,2.425510447663371,1.4923436243692274,random_forest,AMAZONAS
2021-02-15,2.8938298133716223,1.387246338528957,random_forest,AMAZONAS
2021-02-22,2.617713320956439,1.3343312445723554,random_forest,AMAZONAS
2021-03-01,2.575756511395381,1.2254844436700725,random_forest,AMAZONAS
2021-03-08,2.617713320956439,2.133820158839209,random_forest,AMAZONAS
2021-03-15,2.617713320956439,2.176428167051715,random_forest,AMAZONAS
2021-03-22,2.617713320956439,2.1116458446180824,random_forest,AMAZONAS
2021-03-29,2.617713320956439,2.0032216139130297,random_forest,AMAZONAS
2021-04-05,2.617713320956439,2.479725993874383,random_forest,AMAZONAS
2021-04-12,2.6596701305174966,2.490346763086281,random_forest,AMAZONAS
2021-04-19,2.6596701305174966,2.4972733279411807,random_forest,AMAZONAS
2021-04-26,2.425510447663371,2.439065103993869,random_forest,AMAZONAS
2021-05-03,2.3835536381023132,2.54270776793269,random_forest,AMAZONAS
2021-05-10,2.3835536381023132,2.4629447028023206,random_forest,AMAZONAS
2021-05-17,2.617713320956439,2.4000026834700487,random_forest,AMAZONAS
2021-05-24,2.1493939552481875,2.395207828417019,random_forest,AMAZONAS
2021-05-31,1.1707984142706278,2.1980689087973477,random_forest,AMAZONAS
2021-06-07,0.4683193657082511,1.5749872534515559,random_forest,AMAZONAS
2021-06-14,0.4683193657082511,1.1688966065169857,random_forest,AMAZONAS
2021-06-21,0.9366387314165022,0.8697987938259031,random_forest,AMAZONAS
2021-06-28,1.6391177799788788,0.7889032162675091,random_forest,AMAZONAS
2021-07-05,1.1707984142706278,1.3435551080519983,random_forest,AMAZONAS
2021-07-12,0.7024790485623766,0.9396031782231724,random_forest,AMAZONAS
2021-07-19,0.0,0.7397530824382514,random_forest,AMAZONAS
2021-07-26,0.0,0.517882848710497,random_forest,AMAZONAS
2021-08-02,0.23415968285412556,0.5268559332379941,random_forest,AMAZONAS
2021-08-09,0.23415968285412556,0.5251234473530364,random_forest,AMAZONAS
2021-08-16,0.23415968285412556,0.49295608934580704,random_forest,AMAZONAS
2021-08-23,0.0,0.3846796036362984,random_forest,AMAZONAS
2021-08-30,0.0,0.4211044712364696,random_forest,AMAZONAS
2021-09-06,0.0,0.38727288346203514,random_forest,AMAZONAS
2021-09-13,0.0,0.2191621754307643,random_forest,AMAZONAS
2021-09-20,0.0,0.03674404953220476,random_forest,AMAZONAS
2021-09-27,0.0,0.03421159821270735,random_forest,AMAZONAS
2021-10-04,0.0,0.028900213344614917,random_forest,AMAZONAS
2021-10-11,0.0,0.01867754277445504,random_forest,AMAZONAS
2021-10-18,0.0,0.0019506225945754836,random_forest,AMAZONAS
2021-10-25,0.0,0.004470080503649031,random_forest,AMAZONAS
2021-11-01,0.0,0.00455910117559264,random_forest,AMAZONAS
2021-11-08,0.0,0.005337315696501964,random_forest,AMAZONAS
2021-11-15,0.0,0.0012090484640638775,random_forest,AMAZONAS
2021-11-22,0.0,0.0022213391332099497,random_forest,AMAZONAS
2021-11-29,0.0,0.0022213391332099497,random_forest,AMAZONAS
2021-12-06,0.0,0.0022213391332099497,random_forest,AMAZONAS
2021-12-13,0.0,0.0019941111638353284,random_forest,AMAZONAS
2021-12-20,0.0,0.0012212802237336253,random_forest,AMAZONAS
2021-12-27,0.0,0.0019272992804431734,random_forest,AMAZONAS
2022-01-03,0.0,0.01797658123442831,random_forest,AMAZONAS
2022-01-10,0.0,0.015929628969749872,random_forest,AMAZONAS
2022-01-17,0.0,0.00984693313316739,random_forest,AMAZONAS
2022-01-24,0.2328380867228738,0.007311292080708356,random_forest,AMAZONAS
2022-01-31,0.2328380867228738,0.08263710535345434,random_forest,AMAZONAS
2022-02-07,0.2328380867228738,0.18082009610649807,random_forest,AMAZONAS
2022-02-14,0.0,0.09521661833199027,random_forest,AMAZONAS
2022-02-21,0.0,0.06993767937651846,random_forest,AMAZONAS
2022-02-28,0.0,0.08945054026092777,random_forest,AMAZONAS
2022-03-07,0.0,0.03876924442077773,random_forest,AMAZONAS
2022-03-14,0.0,0.02317875330478355,random_forest,AMAZONAS
2022-03-21,0.0,0.024184936925961496,random_forest,AMAZONAS
2022-03-28,0.0,0.024184936925961496,random_forest,AMAZONAS
2022-04-04,0.2328380867228738,0.011494584793259455,random_forest,AMAZONAS
2022-04-11,0.2328380867228738,0.09305633821060101,random_forest,AMAZONAS
2022-04-18,0.4656761734457476,0.1439673076002324,random_forest,AMAZONAS
2022-04-25,0.2328380867228738,0.37729161673703443,random_forest,AMAZONAS
2022-05-02,0.2328380867228738,0.24491407176582383,random_forest,AMAZONAS
2022-05-09,0.2328380867228738,0.17327345192878266,random_forest,AMAZONAS
2022-05-16,0.2328380867228738,0.20789108584930469,random_forest,AMAZONAS
2022-05-23,0.2328380867228738,0.1300981230801354,random_forest,AMAZONAS
2022-05-30,0.0,0.1909985245160937,random_forest,AMAZONAS
2022-06-06,0.4656761734457476,0.1374628016214703,random_forest,AMAZONAS
2022-06-13,0.4656761734457476,0.28024183790371626,random_forest,AMAZONAS
2022-06-20,0.4656761734457476,0.2815881402415049,random_forest,AMAZONAS
2022-06-27,0.2328380867228738,0.43528342849855817,random_forest,AMAZONAS
2022-07-04,0.4656761734457476,0.35018164896975607,random_forest,AMAZONAS
2022-07-11,0.4656761734457476,0.382588158323877,random_forest,AMAZONAS
2022-07-18,0.4656761734457476,0.4167210320837469,random_forest,AMAZONAS
2022-07-25,0.2328380867228738,0.4124901351961307,random_forest,AMAZONAS
2022-08-01,0.4656761734457476,0.385350038763137,random_forest,AMAZONAS
2022-08-08,0.6985142601686215,0.3623064431333706,random_forest,AMAZONAS
2022-08-15,0.6985142601686215,0.5058544855497435,random_forest,AMAZONAS
2022-08-22,0.4656761734457476,0.6637876635455375,random_forest,AMAZONAS
2022-08-29,0.2328380867228738,0.6363442887083437,random_forest,AMAZONAS
2022-09-05,0.2328380867228738,0.5391258478421848,random_forest,AMAZONAS
2022-09-12,0.6985142601686215,0.4793768579628544,random_forest,AMAZONAS
2022-09-19,0.4656761734457476,0.5187421491388764,random_forest,AMAZONAS
2022-09-26,0.4656761734457476,0.47891913758247573,random_forest,AMAZONAS
2022-10-03,0.2328380867228738,0.4571089919444412,random_forest,AMAZONAS
2022-10-10,0.2328380867228738,0.46266984795354443,random_forest,AMAZONAS
2022-10-17,0.4656761734457476,0.3803376945321582,random_forest,AMAZONAS
2022-10-24,0.2328380867228738,0.3860008367097283,random_forest,AMAZONAS
2022-10-31,0.4656761734457476,0.3246335897707955,random_forest,AMAZONAS
2022-11-07,0.2328380867228738,0.37839226909323054,random_forest,AMAZONAS
2022-11-14,0.2328380867228738,0.39153196388365336,random_forest,AMAZONAS
2022-11-21,0.0,0.36142195290339907,random_forest,AMAZONAS
2022-11-28,0.6985142601686213,0.3282168688089432,random_forest,AMAZONAS
2022-12-05,0.6985142601686213,0.47175462954995256,random_forest,AMAZONAS
2011-12-26,0.0,0.0,xgboost,AMAZONAS
2012-01-02,0.0,0.002250509399025326,xgboost,AMAZONAS
2012-01-09,0.0,0.0036890968587968255,xgboost,AMAZONAS
2012-01-16,0.0,0.04983463652542628,xgboost,AMAZONAS
2012-01-23,0.0,0.04620733064717268,xgboost,AMAZONAS
2012-01-30,0.0,0.05612549961357891,xgboost,AMAZONAS
2012-02-06,0.0,0.0170413691396747,xgboost,AMAZONAS
2012-02-13,0.0,0.016952649386315025,xgboost,AMAZONAS
2012-02-20,0.0,0.014553902140935049,xgboost,AMAZONAS
2012-02-27,0.0,0.015198524262544345,xgboost,AMAZONAS
2012-03-05,0.0,0.01609216743563971,xgboost,AMAZONAS
2012-03-12,0.0,0.01609216743563971,xgboost,AMAZONAS
2012-03-19,0.0,0.017984155484581276,xgboost,AMAZONAS
2012-03-26,0.0,0.018797297902004226,xgboost,AMAZONAS
2012-04-02,0.0,0.021608992649495885,xgboost,AMAZONAS
2012-04-09,0.0,0.02231253908835617,xgboost,AMAZONAS
2012-04-16,0.0,0.017681640449083505,xgboost,AMAZONAS
2012-04-23,0.0,0.020351962532103696,xgboost,AMAZONAS
2012-04-30,0.0,0.021004926019764246,xgboost,AMAZONAS
2012-05-07,0.0,0.01637950196340826,xgboost,AMAZONAS
2012-05-14,0.0,0.012585526418810765,xgboost,AMAZONAS
2012-05-21,0.0,0.01814437892382646,xgboost,AMAZONAS
2012-05-28,0.0,0.016655036804988366,xgboost,AMAZONAS
2012-06-04,0.0,0.016655036804988366,xgboost,AMAZONAS
2012-06-11,0.0,0.011860493985694618,xgboost,AMAZONAS
2012-06-18,0.0,0.011860493985694618,xgboost,AMAZONAS
2012-06-25,0.0,0.011860493985694618,xgboost,AMAZONAS
2012-07-02,0.0,0.012613453158757905,xgboost,AMAZONAS
2012-07-09,0.0,0.013754514011071544,xgboost,AMAZONAS
2012-07-16,0.0,0.013754514011071544,xgboost,AMAZONAS
2012-07-23,0.0,0.013754514011071544,xgboost,AMAZONAS
2012-07-30,0.0,0.015003617701135138,xgboost,AMAZONAS
2012-08-06,0.0,0.015638361008892113,xgboost,AMAZONAS
2012-08-13,0.0,0.015638361008892113,xgboost,AMAZONAS
2012-08-20,0.0,0.015638361008892113,xgboost,AMAZONAS
2012-08-27,0.0,0.017294892469347272,xgboost,AMAZONAS
2012-09-03,0.0,0.013401758762268177,xgboost,AMAZONAS
2012-09-10,0.0,0.014830984507227397,xgboost,AMAZONAS
2012-09-17,0.0,0.0257338456160533,xgboost,AMAZONAS
2012-09-24,0.0,0.0257338456160533,xgboost,AMAZONAS
2012-10-01,0.0,0.0390384594069893,xgboost,AMAZONAS
2012-10-08,0.0,0.022956656623207408,xgboost,AMAZONAS
2012-10-15,0.0,0.021509765298447205,xgboost,AMAZONAS
2012-10-22,0.0,0.021509765298447205,xgboost,AMAZONAS
2012-10-29,0.0,0.018901403037001885,xgboost,AMAZONAS
2012-11-05,0.0,0.018057584383910884,xgboost,AMAZONAS
2012-11-12,0.0,0.017331678039887728,xgboost,AMAZONAS
2012-11-19,0.0,0.0177788466307225,xgboost,AMAZONAS
2012-11-26,0.0,0.009061814674059102,xgboost,AMAZONAS
2012-12-03,0.0,0.009061814674059102,xgboost,AMAZONAS
2012-12-10,0.2520930021503533,0.009061814674059102,xgboost,AMAZONAS
2012-12-17,0.2520930021503533,0.039177663689099654,xgboost,AMAZONAS
2012-12-24,0.2520930021503533,0.24348607183963447,xgboost,AMAZONAS
2012-12-31,0.0,0.16753989573430325,xgboost,AMAZONAS
2013-01-07,0.0,0.042754426377085035,xgboost,AMAZONAS
2013-01-14,0.0,0.04298100647058063,xgboost,AMAZONAS
2013-01-21,0.0,0.013544729659959318,xgboost,AMAZONAS
2013-01-28,0.0,0.0,xgboost,AMAZONAS
2013-02-04,0.0,5.972703463711799e-05,xgboost,AMAZONAS
2013-02-11,0.0,0.03239932830827217,xgboost,AMAZONAS
2013-02-18,0.0,0.007143206234279771,xgboost,AMAZONAS
2013-02-25,0.0,0.01718024098847582,xgboost,AMAZONAS
2013-03-04,0.0,0.01718024098847582,xgboost,AMAZONAS
2013-03-11,0.0,0.015154686262946313,xgboost,AMAZONAS
2013-03-18,0.0,0.007567647352335603,xgboost,AMAZONAS
2013-03-25,0.0,0.007567647352335603,xgboost,AMAZONAS
2013-04-01,0.0,0.007567647352335603,xgboost,AMAZONAS
2013-04-08,0.0,0.007567647352335603,xgboost,AMAZONAS
2013-04-15,0.0,0.0096740993350952,xgboost,AMAZONAS
2013-04-22,0.0,0.010029060044513578,xgboost,AMAZONAS
2013-04-29,0.0,0.010029060044513578,xgboost,AMAZONAS
2013-05-06,0.0,0.009988169316871786,xgboost,AMAZONAS
2013-05-13,0.0,0.007264581441956908,xgboost,AMAZONAS
2013-05-20,0.0,0.007652560322813213,xgboost,AMAZONAS
2013-05-27,0.0,0.007652560322813213,xgboost,AMAZONAS
2013-06-03,0.0,0.007652560322813213,xgboost,AMAZONAS
2013-06-10,0.0,0.006073362248392904,xgboost,AMAZONAS
2013-06-17,0.0,0.006073362248392904,xgboost,AMAZONAS
2013-06-24,0.0,0.006073362248392904,xgboost,AMAZONAS
2013-07-01,0.0,0.005349198280383828,xgboost,AMAZONAS
2013-07-08,0.0,0.014985644951547146,xgboost,AMAZONAS
2013-07-15,0.0,0.011923948474834245,xgboost,AMAZONAS
2013-07-22,0.0,0.011923948474834245,xgboost,AMAZONAS
2013-07-29,0.0,0.013604482638856667,xgboost,AMAZONAS
2013-08-05,0.0,0.010520437892176894,xgboost,AMAZONAS
2013-08-12,0.0,0.011981687950009019,xgboost,AMAZONAS
2013-08-19,0.0,0.012300269463967405,xgboost,AMAZONAS
2013-08-26,0.0,0.01383704304475144,xgboost,AMAZONAS
2013-09-02,0.0,0.007313919525242832,xgboost,AMAZONAS
2013-09-09,0.0,0.007313919525242832,xgboost,AMAZONAS
2013-09-16,0.0,0.01836483568758917,xgboost,AMAZONAS
2013-09-23,0.0,0.01598631686796843,xgboost,AMAZONAS
2013-09-30,0.0,0.04274006524675914,xgboost,AMAZONAS
2013-10-07,0.0,0.019057384228182518,xgboost,AMAZONAS
2013-10-14,0.0,0.014965514488653853,xgboost,AMAZONAS
2013-10-21,0.0,0.014965514488653853,xgboost,AMAZONAS
2013-10-28,0.0,0.018735308999121455,xgboost,AMAZONAS
2013-11-04,0.0,0.020293071776200197,xgboost,AMAZONAS
2013-11-11,0.0,0.017194473667612148,xgboost,AMAZONAS
2013-11-18,0.0,0.017194473667612148,xgboost,AMAZONAS
2013-11-25,0.0,0.01021334142090926,xgboost,AMAZONAS
2013-12-02,0.0,0.01021334142090926,xgboost,AMAZONAS
2013-12-09,0.0,0.02249302990335213,xgboost,AMAZONAS
2013-12-16,0.24949103828190491,0.017179469867910514,xgboost,AMAZONAS
2013-12-23,0.24949103828190491,0.03636491122162429,xgboost,AMAZONAS
2013-12-30,0.24949103828190491,0.07221583773615352,xgboost,AMAZONAS
2014-01-06,0.0,0.007340745360617796,xgboost,AMAZONAS
2014-01-13,0.0,0.006677786864436809,xgboost,AMAZONAS
2014-01-20,0.0,0.018935187256196542,xgboost,AMAZONAS
2014-01-27,0.0,0.005110205031025872,xgboost,AMAZONAS
2014-02-03,0.0,0.0,xgboost,AMAZONAS
2014-02-10,0.0,0.00010979999514563656,xgboost,AMAZONAS
2014-02-17,0.0,0.00747815330271343,xgboost,AMAZONAS
2014-02-24,0.0,0.007198265007723581,xgboost,AMAZONAS
2014-03-03,0.0,0.007198265007723581,xgboost,AMAZONAS
2014-03-10,0.0,0.007198265007723581,xgboost,AMAZONAS
2014-03-17,0.0,0.005917513981998624,xgboost,AMAZONAS
2014-03-24,0.0,0.005917513981998624,xgboost,AMAZONAS
2014-03-31,0.0,0.005917513981998624,xgboost,AMAZONAS
2014-04-07,0.0,0.0053974509494544515,xgboost,AMAZONAS
2014-04-14,0.0,0.003510519459411384,xgboost,AMAZONAS
2014-04-21,0.0,0.008124257089175765,xgboost,AMAZONAS
2014-04-28,0.0,0.003667298765317226,xgboost,AMAZONAS
2014-05-05,0.0,0.003667298765317226,xgboost,AMAZONAS
2014-05-12,0.0,0.003281016220292241,xgboost,AMAZONAS
2014-05-19,0.0,0.003620692641709826,xgboost,AMAZONAS
2014-05-26,0.0,0.003620692641709826,xgboost,AMAZONAS
2014-06-02,0.24694223774116997,0.003620692641709826,xgboost,AMAZONAS
2014-06-09,0.24694223774116997,0.008153140541506978,xgboost,AMAZONAS
2014-06-16,0.24694223774116997,0.060372074868341404,xgboost,AMAZONAS
2014-06-23,0.0,0.00922706092531738,xgboost,AMAZONAS
2014-06-30,0.0,0.009380110583203477,xgboost,AMAZONAS
2014-07-07,0.0,0.00978465931387758,xgboost,AMAZONAS
2014-07-14,0.0,0.0050205787245989515,xgboost,AMAZONAS
2014-07-21,0.0,0.004526764858518567,xgboost,AMAZONAS
2014-07-28,0.0,0.007600904689923695,xgboost,AMAZONAS
2014-08-04,0.0,0.004724126257464811,xgboost,AMAZONAS
2014-08-11,0.0,0.004724126257464811,xgboost,AMAZONAS
2014-08-18,0.0,0.004724126257464811,xgboost,AMAZONAS
2014-08-25,0.0,0.004724126257464811,xgboost,AMAZONAS
2014-09-01,0.0,0.0025265328897093368,xgboost,AMAZONAS
2014-09-08,0.0,0.00272781176814327,xgboost,AMAZONAS
2014-09-15,0.0,0.009413737975345608,xgboost,AMAZONAS
2014-09-22,0.0,0.009413737975345608,xgboost,AMAZONAS
2014-09-29,0.0,0.05767500811220635,xgboost,AMAZONAS
2014-10-06,0.0,0.007449393804701194,xgboost,AMAZONAS
2014-10-13,0.0,0.007449393804701194,xgboost,AMAZONAS
2014-10-20,0.0,0.007449393804701194,xgboost,AMAZONAS
2014-10-27,0.24694223774116997,0.007679355760619771,xgboost,AMAZONAS
2014-11-03,0.24694223774116997,0.192066660444928,xgboost,AMAZONAS
2014-11-10,0.24694223774116997,0.24684300562046957,xgboost,AMAZONAS
2014-11-17,0.0,0.055726625489455846,xgboost,AMAZONAS
2014-11-24,0.0,0.024160711930939976,xgboost,AMAZONAS
2014-12-01,0.0,0.03125696800897871,xgboost,AMAZONAS
2014-12-08,0.0,0.03700587585112072,xgboost,AMAZONAS
2014-12-15,0.0,0.033561739569472275,xgboost,AMAZONAS
2014-12-22,0.0,0.018509475257227063,xgboost,AMAZONAS
2014-12-29,0.0,0.002033911103115663,xgboost,AMAZONAS
2015-01-05,0.0,0.0028785899223833173,xgboost,AMAZONAS
2015-01-12,0.0,0.0015546161991929815,xgboost,AMAZONAS
2015-01-19,0.0,0.0017113080018353573,xgboost,AMAZONAS
2015-01-26,0.0,0.0017113080018353573,xgboost,AMAZONAS
2015-02-02,0.0,0.0017113080018353573,xgboost,AMAZONAS
2015-02-09,0.0,0.0026545111010278155,xgboost,AMAZONAS
2015-02-16,0.0,0.0034445637311235305,xgboost,AMAZONAS
2015-02-23,0.0,0.0029871377406635,xgboost,AMAZONAS
2015-03-02,0.0,0.0029871377406635,xgboost,AMAZONAS
2015-03-09,0.0,0.0029871377406635,xgboost,AMAZONAS
2015-03-16,0.0,0.0039258481135333555,xgboost,AMAZONAS
2015-03-23,0.0,0.0033007976702367635,xgboost,AMAZONAS
2015-03-30,0.0,0.0033007976702367635,xgboost,AMAZONAS
2015-04-06,0.0,0.0033007976702367635,xgboost,AMAZONAS
2015-04-13,0.0,0.0032743632355517866,xgboost,AMAZONAS
