date,actual,predicted,model,region
2011-04-11,0.0,0.0002882975858899718,arima,ANCASH
2011-04-18,0.0,7.341802029990226e-07,arima,ANCASH
2011-04-25,0.0,6.283955935695912e-07,arima,ANCASH
2011-05-02,0.0,5.696037248193434e-07,arima,ANCASH
2011-05-09,0.0,1.739066718443212e-07,arima,ANCASH
2011-05-16,0.0,3.2356690321985274e-10,arima,ANCASH
2011-05-23,0.0,2.82310895764446e-10,arima,ANCASH
2011-05-30,0.0,2.5560059738260115e-10,arima,ANCASH
2011-06-06,0.0,8.12541420923092e-11,arima,ANCASH
2011-06-13,0.0,9.753832188515236e-14,arima,ANCASH
2011-06-20,0.0,8.522928074596626e-14,arima,ANCASH
2011-06-27,0.0,7.765426721309228e-14,arima,ANCASH
2011-07-04,0.0,2.568672888580978e-14,arima,ANCASH
2011-07-11,0.0,1.2250692839682093e-17,arima,ANCASH
2011-07-18,0.0,1.0789820668167694e-17,arima,ANCASH
2011-07-25,0.0,9.947152302738278e-18,arima,ANCASH
2011-08-01,0.0,3.4563563948539857e-18,arima,ANCASH
2011-08-08,0.0,0.0,arima,ANCASH
2011-08-15,0.0,0.0,arima,ANCASH
2011-08-22,0.09143099565611341,0.0,arima,ANCASH
2011-08-29,0.09143099565611341,0.0,arima,ANCASH
2011-09-05,0.09143099565611341,0.1160331426937336,arima,ANCASH
2011-09-12,0.09143099565611341,0.07007139380977279,arima,ANCASH
2011-09-19,0.09143099565611341,0.08788957385305138,arima,ANCASH
2011-09-26,0.09143099565611341,0.09425116278582957,arima,ANCASH
2011-10-03,0.0,0.04108077262685847,arima,ANCASH
2011-10-10,0.09143099565611341,0.04738384529725604,arima,ANCASH
2011-10-17,0.09143099565611341,0.06202799635158377,arima,ANCASH
2011-10-24,0.09143099565611341,0.05074330708283827,arima,ANCASH
2011-10-31,0.09143099565611341,0.036658517819879555,arima,ANCASH
2011-11-07,0.1828619913122268,0.04511778055339054,arima,ANCASH
2011-11-14,0.1828619913122268,0.04896367883355556,arima,ANCASH
2011-11-21,0.09143099565611341,0.07644282866162289,arima,ANCASH
2011-11-28,0.0,0.048593284787073615,arima,ANCASH
2011-12-05,0.0,0.06377929330319,arima,ANCASH
2011-12-12,0.0,0.11205082326073018,arima,ANCASH
2011-12-19,0.09143099565611341,0.12642864368094295,arima,ANCASH
2011-12-26,0.09143099565611341,0.08456514780186311,arima,ANCASH
2012-01-02,0.09143099565611341,0.0769929566196894,arima,ANCASH
2012-01-09,0.0,0.029523916066558124,arima,ANCASH
2012-01-16,0.0,0.04053108073618145,arima,ANCASH
2012-01-23,0.0,0.006815704204067591,arima,ANCASH
2012-01-30,0.0,0.05463832304016209,arima,ANCASH
2012-02-06,0.09080285157275082,0.046525631548561985,arima,ANCASH
2012-02-13,0.09080285157275082,0.03955981853791989,arima,ANCASH
2012-02-20,0.09080285157275082,0.08136781159230995,arima,ANCASH
2012-02-27,0.0,0.03263741858347955,arima,ANCASH
2012-03-05,0.0,0.040529366985929245,arima,ANCASH
2012-03-12,0.0,0.04915932414882753,arima,ANCASH
2012-03-19,0.0,0.004332903821693566,arima,ANCASH
2012-03-26,0.0,0.0,arima,ANCASH
2012-04-02,0.0,0.0006921420267183708,arima,ANCASH
2012-04-09,0.0,0.0015163031273209683,arima,ANCASH
2012-04-16,0.0,0.0,arima,ANCASH
2012-04-23,0.0,0.0,arima,ANCASH
2012-04-30,0.0,0.0,arima,ANCASH
2012-05-07,0.0,0.0,arima,ANCASH
2012-05-14,0.0,0.0007943396182658186,arima,ANCASH
2012-05-21,0.0,0.00666621347024632,arima,ANCASH
2012-05-28,0.0,0.0027057668370992533,arima,ANCASH
2012-06-04,0.0,0.0031262892961663,arima,ANCASH
2012-06-11,0.0,4.096910978214549e-15,arima,ANCASH
2012-06-18,0.09080285157275082,3.7282748818352676e-15,arima,ANCASH
2012-06-25,0.09080285157275082,3.534923456600582e-15,arima,ANCASH
2012-07-02,0.09080285157275082,1.4073804091097083e-15,arima,ANCASH
2012-07-09,0.0,0.041473051825589885,arima,ANCASH
2012-07-16,0.0,0.046326614100539516,arima,ANCASH
2012-07-23,0.0,0.04958469256681547,arima,ANCASH
2012-07-30,0.0,0.07524674385887911,arima,ANCASH
2012-08-06,0.0,0.0,arima,ANCASH
2012-08-13,0.0,0.0,arima,ANCASH
2012-08-20,0.09080285157275082,0.0,arima,ANCASH
2012-08-27,0.09080285157275082,0.0,arima,ANCASH
2012-09-03,0.09080285157275082,0.0831986908037127,arima,ANCASH
2012-09-10,0.0,0.03412991108162904,arima,ANCASH
2012-09-17,0.0,0.03987511199092089,arima,ANCASH
2012-09-24,0.0,0.047245146732564414,arima,ANCASH
2012-10-01,0.0,0.048757211639796266,arima,ANCASH
2012-10-08,0.0,0.043455634162563636,arima,ANCASH
2012-10-15,0.0,0.03947378753630234,arima,ANCASH
2012-10-22,0.0,0.013424701765113423,arima,ANCASH
2012-10-29,0.0,3.8069892104059577e-07,arima,ANCASH
2012-11-05,0.0,3.347287975457754e-07,arima,ANCASH
2012-11-12,0.0,3.0268267008583933e-07,arima,ANCASH
2012-11-19,0.0,1.0377256830298791e-07,arima,ANCASH
2012-11-26,0.0,7.292617086141312e-13,arima,ANCASH
2012-12-03,0.0,6.384065521874851e-13,arima,ANCASH
2012-12-10,0.0,5.778706896582454e-13,arima,ANCASH
2012-12-17,0.09080285157275082,1.989205379719759e-13,arima,ANCASH
2012-12-24,0.09080285157275082,0.08319612482464071,arima,ANCASH
2012-12-31,0.09080285157275082,0.07479538931412548,arima,ANCASH
2013-01-07,0.0901833608091973,0.02659888931476274,arima,ANCASH
2013-01-14,0.0901833608091973,0.03722971343815585,arima,ANCASH
2013-01-21,0.0901833608091973,0.09007185858616326,arima,ANCASH
2013-01-28,0.0,0.0904300392219464,arima,ANCASH
2013-02-04,0.0,0.09039624762855596,arima,ANCASH
2013-02-11,0.0,0.09042658986129605,arima,ANCASH
2013-02-18,0.0,0.04871941808807304,arima,ANCASH
2013-02-25,0.0,0.04303904713280012,arima,ANCASH
2013-03-04,0.0,0.04031240804394948,arima,ANCASH
2013-03-11,0.0,0.01395456884347924,arima,ANCASH
2013-03-18,0.0,1.425270490239316e-09,arima,ANCASH
2013-03-25,0.0,1.3374189841052322e-09,arima,ANCASH
2013-04-01,0.0,1.247801395971331e-09,arima,ANCASH
2013-04-08,0.0901833608091973,5.047392556871402e-10,arima,ANCASH
2013-04-15,0.0901833608091973,0.08488284949001566,arima,ANCASH
2013-04-22,0.18036672161839454,0.07892557144566856,arima,ANCASH
2013-04-29,0.18036672161839454,0.03088103710794556,arima,ANCASH
2013-05-06,0.18036672161839454,0.03624738788072987,arima,ANCASH
2013-05-13,0.27055008242759176,0.1313752340273113,arima,ANCASH
2013-05-20,0.1803667216183946,0.1347811453801121,arima,ANCASH
2013-05-27,0.27055008242759176,0.13796134862618348,arima,ANCASH
2013-06-03,0.09018336080919732,0.1635054800835907,arima,ANCASH
2013-06-10,0.09018336080919732,0.1430503125315142,arima,ANCASH
2013-06-17,0.0,0.10564200475396665,arima,ANCASH
2013-06-24,0.0,0.19661276968815986,arima,ANCASH
2013-07-01,0.0,0.16392247603741109,arima,ANCASH
2013-07-08,0.0,0.043644170960436386,arima,ANCASH
2013-07-15,0.0,0.039217558264256665,arima,ANCASH
2013-07-22,0.0,0.037146968719469216,arima,ANCASH
2013-07-29,0.0,0.01601070093290987,arima,ANCASH
2013-08-05,0.0,7.4552493956937e-09,arima,ANCASH
2013-08-12,0.09018336080919732,6.65801718733993e-09,arima,ANCASH
2013-08-19,0.09018336080919732,6.329862895484099e-09,arima,ANCASH
2013-08-26,0.09018336080919732,2.9491412840410295e-09,arima,ANCASH
2013-09-02,0.0,0.047246133435775425,arima,ANCASH
2013-09-09,0.0,0.05175812311653266,arima,ANCASH
2013-09-16,0.0,0.0536210095360877,arima,ANCASH
2013-09-23,0.0,0.07299657176116382,arima,ANCASH
2013-09-30,0.0,0.0008976627604162368,arima,ANCASH
2013-10-07,0.0,0.0008022877668541873,arima,ANCASH
2013-10-14,0.0,0.0007619556336940619,arima,ANCASH
2013-10-21,0.0,0.0003494203330108624,arima,ANCASH
2013-10-28,0.0,2.6999256583792286e-11,arima,ANCASH
2013-11-04,0.0,2.430046776193488e-11,arima,ANCASH
2013-11-11,0.0,2.3584303124676274e-11,arima,ANCASH
2013-11-18,0.0,1.0792108188345516e-11,arima,ANCASH
2013-11-25,0.09018336080919732,2.293561616411759e-14,arima,ANCASH
2013-12-02,0.09018336080919732,2.1033606987710743e-14,arima,ANCASH
2013-12-09,0.09018336080919732,2.0574036468980954e-14,arima,ANCASH
2013-12-16,0.0,9.930117134574754e-15,arima,ANCASH
2013-12-23,0.0,0.007046169974049225,arima,ANCASH
2013-12-30,0.0,0.007341537313120914,arima,ANCASH
2014-01-06,0.0,0.05009650412332093,arima,ANCASH
2014-01-13,0.0,0.04474025469773793,arima,ANCASH
2014-01-20,0.0,0.00025312813422098907,arima,ANCASH
2014-01-27,0.0,0.0002446904978040692,arima,ANCASH
2014-02-03,0.0,0.0002479486794169742,arima,ANCASH
2014-02-10,0.0,0.00013060731646980685,arima,ANCASH
2014-02-17,0.0895721853284344,1.739636772210179e-08,arima,ANCASH
2014-02-24,0.0895721853284344,1.6797771987183435e-08,arima,ANCASH
2014-03-03,0.0895721853284344,1.7308582391969342e-08,arima,ANCASH
2014-03-10,0.0,9.50352381281226e-09,arima,ANCASH
2014-03-17,0.0,0.007567858023125764,arima,ANCASH
2014-03-24,0.0,0.005126547230183664,arima,ANCASH
2014-03-31,0.0,0.045895559100023325,arima,ANCASH
2014-04-07,0.0,0.039987160238034294,arima,ANCASH
2014-04-14,0.0,0.0002265866493474716,arima,ANCASH
2014-04-21,0.0,0.0002170459349947003,arima,ANCASH
2014-04-28,0.0,0.00022480164061817068,arima,ANCASH
2014-05-05,0.0,0.00012191631717843219,arima,ANCASH
2014-05-12,0.0,0.005298545907944155,arima,ANCASH
2014-05-19,0.0895721853284344,0.0045159764136716045,arima,ANCASH
2014-05-26,0.0895721853284344,0.003108326719849232,arima,ANCASH
2014-06-02,0.0895721853284344,0.004552104690084426,arima,ANCASH
2014-06-09,0.0,0.04072212263608566,arima,ANCASH
2014-06-16,0.0,0.043742613425360524,arima,ANCASH
2014-06-23,0.0,0.06087396094292015,arima,ANCASH
2014-06-30,0.0,0.04505647679811327,arima,ANCASH
2014-07-07,0.0,0.0,arima,ANCASH
2014-07-14,0.0,0.0,arima,ANCASH
2014-07-21,0.0,0.0,arima,ANCASH
2014-07-28,0.0,0.0,arima,ANCASH
2014-08-04,0.0,9.761619682048581e-08,arima,ANCASH
2014-08-11,0.0,9.559507789439718e-08,arima,ANCASH
2014-08-18,0.0,9.767170174528348e-08,arima,ANCASH
2014-08-25,0.0,5.3911842747523056e-08,arima,ANCASH
2014-09-01,0.0,1.570049463371665e-12,arima,ANCASH
2014-09-08,0.0,1.4881518832352673e-12,arima,ANCASH
2014-09-15,0.0,1.5112164931237196e-12,arima,ANCASH
2014-09-22,0.0,7.326257559005189e-13,arima,ANCASH
2014-09-29,0.0,2.606276205012244e-20,arima,ANCASH
2014-10-06,0.0895721853284344,2.4891274645341748e-20,arima,ANCASH
2014-10-13,0.0895721853284344,2.469186240086285e-20,arima,ANCASH
2014-10-20,0.0895721853284344,1.254430965294047e-20,arima,ANCASH
2014-10-27,0.0,0.04611431899070671,arima,ANCASH
2014-11-03,0.0,0.047831712905390435,arima,ANCASH
2014-11-10,0.0,0.04823064308087237,arima,ANCASH
2014-11-17,0.0,0.06860687607851008,arima,ANCASH
2014-11-24,0.0,0.0016443051675939114,arima,ANCASH
2014-12-01,0.0,0.0015721634883181016,arima,ANCASH
2014-12-08,0.0,0.0015595268211937086,arima,ANCASH
2014-12-15,0.0,0.0007807144323596651,arima,ANCASH
2014-12-22,0.0,1.9471681320283564e-11,arima,ANCASH
2014-12-29,0.0895721853284344,1.81328896945657e-11,arima,ANCASH
2015-01-05,0.0895721853284344,1.8208265913358555e-11,arima,ANCASH
2015-01-12,0.0895721853284344,8.612211783839748e-12,arima,ANCASH
2015-01-19,0.0,0.04548888432305951,arima,ANCASH
2015-01-26,0.0,0.04627301287217221,arima,ANCASH
2015-02-02,0.0,0.04703581734672152,arima,ANCASH
2015-02-09,0.0,0.06799341049261175,arima,ANCASH
2015-02-16,0.0,0.004626743610589028,arima,ANCASH
2015-02-23,0.0,0.0,arima,ANCASH
2015-03-02,0.0,0.0013146082011452748,arima,ANCASH
2015-03-09,0.0,0.0009426256617656579,arima,ANCASH
2015-03-16,0.0,0.0,arima,ANCASH
2015-03-23,0.0,0.0,arima,ANCASH
2015-03-30,0.088969317151594,0.0,arima,ANCASH
2015-04-06,0.088969317151594,0.0,arima,ANCASH
2015-04-13,0.088969317151594,0.12717540969778832,arima,ANCASH
2015-04-20,0.0,0.08240883825640927,arima,ANCASH
2015-04-27,0.0,0.10252271378360428,arima,ANCASH
2015-05-04,0.0,0.10360003493119264,arima,ANCASH
2015-05-11,0.0,0.0016274409525291814,arima,ANCASH
2015-05-18,0.0,0.0,arima,ANCASH
2015-05-25,0.0,0.00027957791439328845,arima,ANCASH
2015-06-01,0.0,0.0,arima,ANCASH
2015-06-08,0.0,0.0,arima,ANCASH
2015-06-15,0.0,0.0,arima,ANCASH
2015-06-22,0.0,0.0,arima,ANCASH
2015-06-29,0.0,0.0,arima,ANCASH
2015-07-06,0.0,0.0024823050191295293,arima,ANCASH
2015-07-13,0.088969317151594,0.002997815679051263,arima,ANCASH
2015-07-20,0.088969317151594,0.0015614221931777113,arima,ANCASH
2015-07-27,0.088969317151594,0.002505198147760529,arima,ANCASH
2015-08-03,0.0,0.05400801323040751,arima,ANCASH
2015-08-10,0.088969317151594,0.04833785787061176,arima,ANCASH
2015-08-17,0.088969317151594,0.04477308105764767,arima,ANCASH
2015-08-24,0.088969317151594,0.057366084258690636,arima,ANCASH
2015-08-31,0.0,0.006380319659073313,arima,ANCASH
2015-09-07,0.0,0.004659522497481451,arima,ANCASH
2015-09-14,0.0,0.005669304780373703,arima,ANCASH
2015-09-21,0.1779386343031879,0.005076421238210587,arima,ANCASH
2015-09-28,0.1779386343031879,0.1701966667529037,arima,ANCASH
2015-10-05,0.1779386343031879,0.18027883651079224,arima,ANCASH
2015-10-12,0.0,0.09929012863463405,arima,ANCASH
2015-10-19,0.0,0.1000842530705969,arima,ANCASH
2015-10-26,0.0,0.0,arima,ANCASH
2015-11-02,0.0,0.07295032123967482,arima,ANCASH
2015-11-09,0.088969317151594,0.07579666210441313,arima,ANCASH
2015-11-16,0.088969317151594,0.08394789287149636,arima,ANCASH
2015-11-23,0.088969317151594,0.09308284106134884,arima,ANCASH
2015-11-30,0.0,0.05255602980354781,arima,ANCASH
2015-12-07,0.0,0.04756539307610586,arima,ANCASH
2015-12-14,0.0,0.04303029313242182,arima,ANCASH
2015-12-21,0.0,0.03890533247503471,arima,ANCASH
2015-12-28,0.0,0.04405676682663698,arima,ANCASH
2016-01-04,0.0,0.046755309668618864,arima,ANCASH
2016-01-11,0.0,0.02917346668011968,arima,ANCASH
2016-01-18,0.0,7.255663979337357e-05,arima,ANCASH
2016-01-25,0.0,8.191039658923695e-05,arima,ANCASH
2016-02-01,0.0,8.692948613417718e-05,arima,ANCASH
2016-02-08,0.0,5.549461795021821e-05,arima,ANCASH
2016-02-15,0.0,1.5375473456405293e-07,arima,ANCASH
2016-02-22,0.0,1.7360322408776322e-07,arima,ANCASH
2016-02-29,0.0,1.844139313714536e-07,arima,ANCASH
2016-03-07,0.0,1.1781656697171575e-07,arima,ANCASH
2016-03-14,0.08837443186287124,3.1565061907040963e-10,arima,ANCASH
2016-03-21,0.1767488637257424,3.5644706485455327e-10,arima,ANCASH
2016-03-28,0.1767488637257424,3.7866799635075695e-10,arima,ANCASH
2016-04-04,0.08837443186287124,2.4197079883399984e-10,arima,ANCASH
2016-04-11,0.0,0.04817964933214802,arima,ANCASH
2016-04-18,0.08837443186287124,0.04003352726813152,arima,ANCASH
2016-04-25,0.08837443186287124,0.0751577824509308,arima,ANCASH
2016-05-02,0.08837443186287124,0.09792731023510289,arima,ANCASH
2016-05-09,0.0,0.05471839808926745,arima,ANCASH
2016-05-16,0.0,0.0520373331180953,arima,ANCASH
2016-05-23,0.0,0.05113102494529325,arima,ANCASH
2016-05-30,0.0,0.06589106973933967,arima,ANCASH
2016-06-06,0.0,0.004112468147560277,arima,ANCASH
2016-06-13,0.0,0.00431392926237916,arima,ANCASH
2016-06-20,0.0,0.004400093486525651,arima,ANCASH
2016-06-27,0.0,0.0025547242491385414,arima,ANCASH
2016-07-04,0.0,4.992335080571364e-07,arima,ANCASH
2016-07-11,0.0,5.224095167357927e-07,arima,ANCASH
2016-07-18,0.0,5.330055808964953e-07,arima,ANCASH
2016-07-25,0.0,3.0826868925672293e-07,arima,ANCASH
2016-08-01,0.0,7.327888113947139e-11,arima,ANCASH
2016-08-08,0.0,7.68074045088588e-11,arima,ANCASH
2016-08-15,0.0,7.831532798887213e-11,arima,ANCASH
2016-08-22,0.0,4.4879174152803064e-11,arima,ANCASH
2016-08-29,0.0,1.1988831367468788e-14,arima,ANCASH
2016-09-05,0.0,1.256946994136097e-14,arima,ANCASH
2016-09-12,0.0,1.2818178886065159e-14,arima,ANCASH
2016-09-19,0.0,7.34625628747318e-15,arima,ANCASH
2016-09-26,0.0,0.0,arima,ANCASH
2016-10-03,0.0,0.0014368645877420579,arima,ANCASH
2016-10-10,0.0,0.0,arima,ANCASH
2016-10-17,0.0,0.00012887438493267502,arima,ANCASH
2016-10-24,0.0,0.0031109128644036333,arima,ANCASH
2016-10-31,0.0,0.001752508934269187,arima,ANCASH
2016-11-07,0.0,0.0017514500258199739,arima,ANCASH
2016-11-14,0.0,0.0021966958376014043,arima,ANCASH
2016-11-21,0.08837443186287124,0.0,arima,ANCASH
2016-11-28,0.08837443186287124,0.0,arima,ANCASH
2016-12-05,0.08837443186287124,0.0,arima,ANCASH
2016-12-12,0.0,0.0,arima,ANCASH
2016-12-19,0.0,0.003416000855458363,arima,ANCASH
2016-12-26,0.0,0.0034900549700090425,arima,ANCASH
2017-01-02,0.0,0.0022586997424579266,arima,ANCASH
2017-01-09,0.0,0.0031976809719553635,arima,ANCASH
2017-01-16,0.0,0.0,arima,ANCASH
2017-01-23,0.0,0.0,arima,ANCASH
2017-01-30,0.0,0.0,arima,ANCASH
2017-02-06,0.0,0.0,arima,ANCASH
2017-02-13,0.0,0.0,arima,ANCASH
2017-02-20,0.0,0.0014718674445391867,arima,ANCASH
2017-02-27,0.0,0.0,arima,ANCASH
2017-03-06,0.0,0.00037876416064857086,arima,ANCASH
2017-03-13,0.0,0.001943128952291226,arima,ANCASH
2017-03-20,0.0,0.0,arima,ANCASH
2017-03-27,0.0,0.0007587016522544081,arima,ANCASH
2017-04-03,0.0,0.0006645608426791255,arima,ANCASH
2017-04-10,0.0,0.0,arima,ANCASH
2017-04-17,0.0,0.0,arima,ANCASH
2017-04-24,0.0,0.0,arima,ANCASH
2017-05-01,0.0,0.0,arima,ANCASH
2017-05-08,0.0,0.0016411343765881262,arima,ANCASH
2017-05-15,0.0,0.0036476557180584023,arima,ANCASH
2017-05-22,0.0,0.001580607563966965,arima,ANCASH
2017-05-29,0.0,0.002502305246026764,arima,ANCASH
2017-06-05,0.0,0.001433277279310724,arima,ANCASH
2017-06-12,0.0,0.0,arima,ANCASH
2017-06-19,0.0,0.00025349289781987977,arima,ANCASH
2017-06-26,0.0,0.0,arima,ANCASH
2017-07-03,0.0,0.0,arima,ANCASH
2017-07-10,0.0,0.0,arima,ANCASH
2017-07-17,0.0,0.0,arima,ANCASH
2017-07-24,0.0,0.0,arima,ANCASH
2017-07-31,0.0,0.0019360320519533631,arima,ANCASH
2017-08-07,0.0,0.00302457008600925,arima,ANCASH
2017-08-14,0.0,0.0015379488152654154,arima,ANCASH
2017-08-21,0.0,0.0023186338885510614,arima,ANCASH
2017-08-28,0.0,0.0005858692457562538,arima,ANCASH
2017-09-04,0.0,0.0,arima,ANCASH
2017-09-11,0.0,0.0,arima,ANCASH
2017-09-18,0.0,0.0,arima,ANCASH
2017-09-25,0.0,0.0,arima,ANCASH
2017-10-02,0.0,0.0,arima,ANCASH
2017-10-09,0.0,0.0,arima,ANCASH
2017-10-16,0.0,0.0,arima,ANCASH
2017-10-23,0.0,0.001693629465157779,arima,ANCASH
2017-10-30,0.0,0.002239469984135734,arima,ANCASH
2017-11-06,0.0,0.0012313699616156059,arima,ANCASH
2017-11-13,0.0,0.0018291880669139221,arima,ANCASH
2017-11-20,0.0,0.0,arima,ANCASH
2017-11-27,0.0,0.0,arima,ANCASH
2017-12-04,0.0,0.0,arima,ANCASH
2017-12-11,0.0,0.0,arima,ANCASH
2017-12-18,0.0,0.0,arima,ANCASH
2017-12-25,0.0,0.0,arima,ANCASH
2018-01-01,0.0,0.0,arima,ANCASH
2018-01-08,0.0,0.0,arima,ANCASH
2018-01-15,0.0,0.0023073476512082934,arima,ANCASH
2018-01-22,0.0,0.0030000662201121967,arima,ANCASH
2018-01-29,0.0,0.0017749648756482856,arima,ANCASH
2018-02-05,0.0,0.0025057396348395202,arima,ANCASH
2018-02-12,0.0,0.0005129190392852157,arima,ANCASH
2018-02-19,0.0,0.0,arima,ANCASH
2018-02-26,0.0,0.0,arima,ANCASH
2018-03-05,0.0,0.0,arima,ANCASH
2018-03-12,0.0,0.0,arima,ANCASH
2018-03-19,0.0,0.0,arima,ANCASH
2018-03-26,0.08694722216667268,0.0,arima,ANCASH
2018-04-02,0.08694722216667268,0.0,arima,ANCASH
2018-04-09,0.08694722216667268,0.14185326331402112,arima,ANCASH
2018-04-16,0.0,0.0744087353356379,arima,ANCASH
2018-04-23,0.0,0.1140179053598853,arima,ANCASH
2018-04-30,0.0,0.0902922320360774,arima,ANCASH
2018-05-07,0.0,0.048293098874197506,arima,ANCASH
2018-05-14,0.0,0.04459951750721847,arima,ANCASH
2018-05-21,0.0,0.04645776636254807,arima,ANCASH
2018-05-28,0.0,0.01870224714606433,arima,ANCASH
2018-06-04,0.0,1.2669814390640907e-09,arima,ANCASH
2018-06-11,0.08694722216667268,1.2167618413160913e-09,arima,ANCASH
2018-06-18,0.1738944443333453,1.1557368469982724e-09,arima,ANCASH
2018-06-25,0.1738944443333453,4.665242057760386e-10,arima,ANCASH
2018-07-02,0.08694722216667268,0.11768098297352554,arima,ANCASH
2018-07-09,0.08694722216667268,0.07359111268414463,arima,ANCASH
2018-07-16,0.08694722216667268,0.0777015408118678,arima,ANCASH
2018-07-23,0.08694722216667268,0.10895778321395103,arima,ANCASH
2018-07-30,0.08694722216667268,0.0841573124980555,arima,ANCASH
2018-08-06,0.1738944443333453,0.0843259624060869,arima,ANCASH
2018-08-13,0.1738944443333453,0.08446770007612049,arima,ANCASH
2018-08-20,0.08694722216667268,0.08598036618467528,arima,ANCASH
2018-08-27,0.0,0.04308602957104097,arima,ANCASH
2018-09-03,0.0,0.051984217247407816,arima,ANCASH
2018-09-10,0.0,0.09917378580054989,arima,ANCASH
2018-09-17,0.0,0.11983130988560917,arima,ANCASH
2018-09-24,0.0,0.0,arima,ANCASH
2018-10-01,0.0,0.0,arima,ANCASH
2018-10-08,0.0,0.0,arima,ANCASH
2018-10-15,0.0,0.0,arima,ANCASH
2018-10-22,0.0,0.0,arima,ANCASH
2018-10-29,0.08694722216667268,0.0,arima,ANCASH
2018-11-05,0.08694722216667268,0.0,arima,ANCASH
2018-11-12,0.08694722216667268,0.0,arima,ANCASH
2018-11-19,0.08694722216667268,0.04085306743083821,arima,ANCASH
2018-11-26,0.08694722216667268,0.04481925728561259,arima,ANCASH
2018-12-03,0.08694722216667268,0.04714363777122455,arima,ANCASH
2018-12-10,0.0,0.07088469914516904,arima,ANCASH
2018-12-17,0.0,0.0,arima,ANCASH
2018-12-24,0.0,0.002795128890942132,arima,ANCASH
2018-12-31,0.0,0.04644821898640599,arima,ANCASH
2019-01-07,0.0,0.0436263648543931,arima,ANCASH
2019-01-14,0.0,0.0005624776502794924,arima,ANCASH
2019-01-21,0.0,0.0005135691984567783,arima,ANCASH
2019-01-28,0.0,0.0004840373588647749,arima,ANCASH
2019-02-04,0.0,0.00020678103958922397,arima,ANCASH
2019-02-11,0.0,1.1260605499774054e-07,arima,ANCASH
2019-02-18,0.0,1.0261790884136411e-07,arima,ANCASH
2019-02-25,0.0,9.657257323098299e-08,arima,ANCASH
2019-03-04,0.08612292669819348,4.111596858169754e-08,arima,ANCASH
2019-03-11,0.08612292669819348,0.08887789663862743,arima,ANCASH
2019-03-18,0.08612292669819348,0.0829664605054607,arima,ANCASH
2019-03-25,0.0,0.039236830418744685,arima,ANCASH
2019-04-01,0.0,0.04207051486083229,arima,ANCASH
2019-04-08,0.0,0.0047831535157748725,arima,ANCASH
2019-04-15,0.0,0.04797342008871869,arima,ANCASH
2019-04-22,0.0,0.043864297444707975,arima,ANCASH
2019-04-29,0.08612292669819348,0.03898077345576289,arima,ANCASH
2019-05-06,0.08612292669819348,0.08891452160596662,arima,ANCASH
2019-05-13,0.08612292669819348,0.08323173022855422,arima,ANCASH
2019-05-20,0.0,0.03839673571842528,arima,ANCASH
2019-05-27,0.0,0.041639678348919254,arima,ANCASH
2019-06-03,0.0,0.00469826781450742,arima,ANCASH
2019-06-10,0.0,0.04789958090772537,arima,ANCASH
2019-06-17,0.0,0.04335058667461208,arima,ANCASH
2019-06-24,0.0,0.03860274121794859,arima,ANCASH
2019-07-01,0.0,0.0,arima,ANCASH
2019-07-08,0.0,0.0,arima,ANCASH
2019-07-15,0.0,0.0,arima,ANCASH
2019-07-22,0.0,0.0,arima,ANCASH
2019-07-29,0.08612292669819348,0.0,arima,ANCASH
2019-08-05,0.08612292669819348,0.0,arima,ANCASH
2019-08-12,0.08612292669819348,0.0,arima,ANCASH
2019-08-19,0.0,0.0,arima,ANCASH
2019-08-26,0.0,0.0026662602010608066,arima,ANCASH
2019-09-02,0.08612292669819348,0.0072565721786765755,arima,ANCASH
2019-09-09,0.08612292669819348,0.05034379369275622,arima,ANCASH
2019-09-16,0.08612292669819348,0.04452893850435639,arima,ANCASH
2019-09-23,0.0,0.041939510672136394,arima,ANCASH
2019-09-30,0.0,0.04549593927559722,arima,ANCASH
2019-10-07,0.0,0.048683255447601645,arima,ANCASH
2019-10-14,0.08612292669819348,0.07078280115155958,arima,ANCASH
2019-10-21,0.08612292669819348,0.08300642344427563,arima,ANCASH
2019-10-28,0.08612292669819348,0.07611172949225,arima,ANCASH
2019-11-04,0.08612292669819348,0.03121865876289575,arima,ANCASH
2019-11-11,0.08612292669819348,0.03668587342875201,arima,ANCASH
2019-11-18,0.08612292669819348,0.08578791765966282,arima,ANCASH
2019-11-25,0.08612292669819348,0.08581286894968357,arima,ANCASH
2019-12-02,0.08612292669819348,0.08583739979152605,arima,ANCASH
2019-12-09,0.08612292669819348,0.08600545207461975,arima,ANCASH
2019-12-16,0.0,0.08612290632421873,arima,ANCASH
2019-12-23,0.08612292669819348,0.08612290789269506,arima,ANCASH
2019-12-30,0.08612292669819348,0.0861229094023077,arima,ANCASH
2020-01-06,0.08612292669819348,0.08612291986675248,arima,ANCASH
2020-01-13,0.0,0.03988398605312808,arima,ANCASH
2020-01-20,0.0,0.04331071703182182,arima,ANCASH
2020-01-27,0.0,0.047243122843650794,arima,ANCASH
2020-02-03,0.0,0.06983807432873045,arima,ANCASH
2020-02-10,0.0,0.0,arima,ANCASH
2020-02-17,0.0,0.0,arima,ANCASH
2020-02-24,0.0,0.0,arima,ANCASH
2020-03-02,0.0,0.0,arima,ANCASH
2020-03-09,0.0,0.0,arima,ANCASH
2020-03-16,0.0,0.0,arima,ANCASH
