date,actual,predicted,model,region
2020-08-31,0.0,0.00402996545072218,holt_winters,LIMA
2020-09-07,0.009393546089011181,0.011783358459180408,holt_winters,LIMA
2020-09-14,0.009393546089011181,0.0156750793210267,holt_winters,LIMA
2020-09-21,0.009393546089011181,0.009604107705144653,holt_winters,LIMA
2020-09-28,0.0,0.0,holt_winters,LIMA
2020-10-05,0.0,0.0,holt_winters,LIMA
2020-10-12,0.0,0.0,holt_winters,LIMA
2020-10-19,0.0,3.187818577985532e-05,holt_winters,LIMA
2020-10-26,0.0,0.0020448619451203776,holt_winters,LIMA
2020-11-02,0.0,0.005950963737004639,holt_winters,LIMA
2020-11-09,0.0,0.005996737409749085,holt_winters,LIMA
2020-11-16,0.0,0.0025167479118301675,holt_winters,LIMA
2020-11-23,0.0,0.0,holt_winters,LIMA
2020-11-30,0.0,0.0007418406199342147,holt_winters,LIMA
2020-12-07,0.0,0.0,holt_winters,LIMA
2020-12-14,0.0,0.004928248624503733,holt_winters,LIMA
2020-12-21,0.0,0.0,holt_winters,LIMA
2020-12-28,0.0,0.0,holt_winters,LIMA
2021-01-04,0.0,0.0,holt_winters,LIMA
2021-01-11,0.0,0.004966116681605278,holt_winters,LIMA
2021-01-18,0.0,0.005072900584972515,holt_winters,LIMA
2021-01-25,0.0,0.005248533372633736,holt_winters,LIMA
2021-02-01,0.00924572796516506,0.0033656039197224844,holt_winters,LIMA
2021-02-08,0.018491455930330115,0.014099248106427986,holt_winters,LIMA
2021-02-15,0.018491455930330115,0.018996871733448734,holt_winters,LIMA
2021-02-22,0.00924572796516506,0.016036622689570637,holt_winters,LIMA
2021-03-01,0.0,0.012858791105895832,holt_winters,LIMA
2021-03-08,0.0,0.0,holt_winters,LIMA
2021-03-15,0.00924572796516506,0.0,holt_winters,LIMA
2021-03-22,0.018491455930330115,0.0,holt_winters,LIMA
2021-03-29,0.018491455930330115,0.0,holt_winters,LIMA
2021-04-05,0.018491455930330115,0.01607526517595206,holt_winters,LIMA
2021-04-12,0.00924572796516506,0.016190212594244843,holt_winters,LIMA
2021-04-19,0.00924572796516506,0.016242778594337877,holt_winters,LIMA
2021-04-26,0.0,0.020185720293201752,holt_winters,LIMA
2021-05-03,0.0,0.0,holt_winters,LIMA
2021-05-10,0.0,0.0,holt_winters,LIMA
2021-05-17,0.0,0.00010748587764746922,holt_winters,LIMA
2021-05-24,0.0,0.008917505250304995,holt_winters,LIMA
2021-05-31,0.00924572796516506,0.007165610323714066,holt_winters,LIMA
2021-06-07,0.00924572796516506,0.005346307377568661,holt_winters,LIMA
2021-06-14,0.00924572796516506,0.0012777271886456475,holt_winters,LIMA
2021-06-21,0.0,0.0028921515096686124,holt_winters,LIMA
2021-06-28,0.027737183895495173,0.005191436505522263,holt_winters,LIMA
2021-07-05,0.027737183895495173,0.0009146726552968371,holt_winters,LIMA
2021-07-12,0.027737183895495173,0.0,holt_winters,LIMA
2021-07-19,0.0,0.0,holt_winters,LIMA
2021-07-26,0.0,0.0007711185010134397,holt_winters,LIMA
2021-08-02,0.0,0.0007497473564573146,holt_winters,LIMA
2021-08-09,0.0,0.0,holt_winters,LIMA
2021-08-16,0.0,0.0,holt_winters,LIMA
2021-08-23,0.0,0.0,holt_winters,LIMA
2021-08-30,0.0,0.0014343813535867282,holt_winters,LIMA
2021-09-06,0.0,0.013104008992917266,holt_winters,LIMA
2021-09-13,0.0,0.016990845195018492,holt_winters,LIMA
2021-09-20,0.00924572796516506,0.0,holt_winters,LIMA
2021-09-27,0.00924572796516506,0.0,holt_winters,LIMA
2021-10-04,0.00924572796516506,0.0,holt_winters,LIMA
2021-10-11,0.0,0.0,holt_winters,LIMA
2021-10-18,0.0,0.0003417638702377159,holt_winters,LIMA
2021-10-25,0.0,0.0014707190156608746,holt_winters,LIMA
2021-11-01,0.0,0.006710815041389523,holt_winters,LIMA
2021-11-08,0.0,0.006209367030957803,holt_winters,LIMA
2021-11-15,0.0,0.0,holt_winters,LIMA
2021-11-22,0.0,0.0,holt_winters,LIMA
2021-11-29,0.0,0.0,holt_winters,LIMA
2021-12-06,0.0,0.0,holt_winters,LIMA
2021-12-13,0.0,0.0024291701352808317,holt_winters,LIMA
2021-12-20,0.0,0.0,holt_winters,LIMA
2021-12-27,0.0,0.0,holt_winters,LIMA
2022-01-03,0.0,0.0,holt_winters,LIMA
2022-01-10,0.009102489112057653,5.452862916586921e-05,holt_winters,LIMA
2022-01-17,0.009102489112057653,0.0001403998176181967,holt_winters,LIMA
2022-01-24,0.018204978224115303,0.0,holt_winters,LIMA
2022-01-31,0.009102489112057653,0.0,holt_winters,LIMA
2022-02-07,0.009102489112057653,0.011325306807332503,holt_winters,LIMA
2022-02-14,0.0,0.014574140436519476,holt_winters,LIMA
2022-02-21,0.0,0.01192398089732623,holt_winters,LIMA
2022-02-28,0.0,0.0109444346174314,holt_winters,LIMA
2022-03-07,0.0,0.0,holt_winters,LIMA
2022-03-14,0.0,0.0,holt_winters,LIMA
2022-03-21,0.0,0.0012739798660756257,holt_winters,LIMA
2022-03-28,0.0,0.0032118904081820205,holt_winters,LIMA
2022-04-04,0.0,0.0,holt_winters,LIMA
2022-04-11,0.0,0.0,holt_winters,LIMA
2022-04-18,0.0,0.0,holt_winters,LIMA
2022-04-25,0.0,0.0,holt_winters,LIMA
2022-05-02,0.009102489112057653,0.0,holt_winters,LIMA
2022-05-09,0.009102489112057653,0.0,holt_winters,LIMA
2022-05-16,0.027307467336172953,0.0015145215360433603,holt_winters,LIMA
2022-05-23,0.018204978224115303,0.007424452975515962,holt_winters,LIMA
2022-05-30,0.018204978224115303,0.02514645591992591,holt_winters,LIMA
2022-06-06,0.0,0.025256641602335518,holt_winters,LIMA
2022-06-13,0.0,0.02666094069602744,holt_winters,LIMA
2022-06-20,0.009102489112057653,0.02965622742487249,holt_winters,LIMA
2022-06-27,0.009102489112057653,0.021148609580407502,holt_winters,LIMA
2022-07-04,0.009102489112057653,0.01569453572667794,holt_winters,LIMA
2022-07-11,0.0,0.005087710978064793,holt_winters,LIMA
2022-07-18,0.009102489112057653,0.0,holt_winters,LIMA
2022-07-25,0.018204978224115303,0.009043449022367398,holt_winters,LIMA
2022-08-01,0.018204978224115303,0.01075143121234485,holt_winters,LIMA
2022-08-08,0.018204978224115303,0.008616828720163608,holt_winters,LIMA
2022-08-15,0.018204978224115303,0.0065388888739920485,holt_winters,LIMA
2022-08-22,0.027307467336172946,0.01569126958913853,holt_winters,LIMA
2022-08-29,0.018204978224115303,0.019555270235110396,holt_winters,LIMA
2022-09-05,0.009102489112057653,0.027274940359078004,holt_winters,LIMA
2022-09-12,0.0,0.03312965546053832,holt_winters,LIMA
2022-09-19,0.0,1.5503480625665984e-06,holt_winters,LIMA
2022-09-26,0.0,0.0,holt_winters,LIMA
2022-10-03,0.0,0.0,holt_winters,LIMA
2022-10-10,0.009102489112057653,0.0,holt_winters,LIMA
2022-10-17,0.009102489112057653,0.009140115886555571,holt_winters,LIMA
2022-10-24,0.009102489112057653,0.01047405976055503,holt_winters,LIMA
2022-10-31,0.0,0.011879632132229366,holt_winters,LIMA
2022-11-07,0.0,0.011473409924636632,holt_winters,LIMA
2022-11-14,0.0,7.896374797475622e-05,holt_winters,LIMA
2022-11-21,0.009102489112057653,0.0,holt_winters,LIMA
2022-11-28,0.018204978224115303,0.0,holt_winters,LIMA
2022-12-05,0.027307467336172946,0.0016342219774909377,holt_winters,LIMA
2010-12-27,0.022341001882229417,0.016565332794740647,arima,LIMA
2011-01-03,0.022341001882229417,0.02180979276867507,arima,LIMA
2011-01-10,0.02213405479902486,0.015284513427824066,arima,LIMA
2011-01-17,0.010963553857910159,0.013216645610343483,arima,LIMA
2011-01-24,0.010963553857910159,0.013484100511783037,arima,LIMA
2011-01-31,0.0,0.007885751532455743,arima,LIMA
2011-02-07,0.0,0.010723717858984658,arima,LIMA
2011-02-14,0.0,0.010785376150040347,arima,LIMA
2011-02-21,0.032890661573730454,0.005640132013300384,arima,LIMA
2011-02-28,0.032890661573730454,0.005705685665012438,arima,LIMA
2011-03-07,0.04385421543164061,0.0056624757463606965,arima,LIMA
2011-03-14,0.010963553857910159,0.0027480634512461015,arima,LIMA
2011-03-21,0.021927107715820307,0.012774382243498172,arima,LIMA
2011-03-28,0.021927107715820307,0.005908485847375749,arima,LIMA
2011-04-04,0.04385421543164061,0.02537193449800661,arima,LIMA
2011-04-11,0.03289066157373046,0.020921295825932645,arima,LIMA
2011-04-18,0.021927107715820307,0.03503847527489123,arima,LIMA
2011-04-25,0.0,0.022081485394463144,arima,LIMA
2011-05-02,0.0,0.03092986144759332,arima,LIMA
2011-05-09,0.010963553857910159,0.027858425073536565,arima,LIMA
2011-05-16,0.010963553857910159,0.024109675023475625,arima,LIMA
2011-05-23,0.010963553857910159,0.021269359446292647,arima,LIMA
2011-05-30,0.0,0.01506027538432251,arima,LIMA
2011-06-06,0.0,0.008618463921504269,arima,LIMA
2011-06-13,0.0,8.463221931583383e-05,arima,LIMA
2011-06-20,0.0,0.006327084485194423,arima,LIMA
2011-06-27,0.0,0.004810733673571066,arima,LIMA
2011-07-04,0.0,0.004997545831651257,arima,LIMA
2011-07-11,0.0,0.0,arima,LIMA
2011-07-18,0.0,0.0,arima,LIMA
2011-07-25,0.0,0.0,arima,LIMA
2011-08-01,0.0,0.0,arima,LIMA
2011-08-08,0.010963553857910159,0.0,arima,LIMA
2011-08-15,0.010963553857910159,0.0,arima,LIMA
2011-08-22,0.010963553857910159,0.0,arima,LIMA
2011-08-29,0.0,0.0,arima,LIMA
2011-09-05,0.0,0.0005766737648742609,arima,LIMA
2011-09-12,0.0,0.00030590302721944133,arima,LIMA
2011-09-19,0.0,0.006728175176060602,arima,LIMA
2011-09-26,0.0,0.005209210178254796,arima,LIMA
2011-10-03,0.0,0.0005697252445941871,arima,LIMA
2011-10-10,0.0,0.0004679071311299321,arima,LIMA
2011-10-17,0.032890661573730454,0.0004943326312599155,arima,LIMA
2011-10-24,0.032890661573730454,0.0001551536799008022,arima,LIMA
2011-10-31,0.032890661573730454,0.03191024695683329,arima,LIMA
2011-11-07,0.0,0.011900538454941751,arima,LIMA
2011-11-14,0.0,0.015203235223425952,arima,LIMA
2011-11-21,0.0,0.015201540143187423,arima,LIMA
2011-11-28,0.0,0.020223982161806493,arima,LIMA
2011-12-05,0.0,0.016092570217769747,arima,LIMA
2011-12-12,0.0,0.0169063027084844,arima,LIMA
2011-12-19,0.010963553857910159,0.0043730176137340765,arima,LIMA
2011-12-26,0.010963553857910159,0.011934029553384287,arima,LIMA
2012-01-02,0.010963553857910159,0.011987180037993395,arima,LIMA
2012-01-09,0.010764135193232383,0.005442747373477594,arima,LIMA
2012-01-16,0.010764135193232383,0.006010872769245398,arima,LIMA
2012-01-23,0.03229240557969713,0.01041521499585581,arima,LIMA
2012-01-30,0.021528270386464755,0.01058704772172682,arima,LIMA
2012-02-06,0.021528270386464755,0.01055297807531989,arima,LIMA
2012-02-13,0.010764135193232383,0.010770618024769954,arima,LIMA
2012-02-20,0.03229240557969713,0.018405841456058464,arima,LIMA
2012-02-27,0.0430565407729295,0.017497761956799474,arima,LIMA
2012-03-05,0.0430565407729295,0.024249077397475612,arima,LIMA
2012-03-12,0.0430565407729295,0.019062242094500834,arima,LIMA
2012-03-19,0.03229240557969713,0.03873883838498142,arima,LIMA
2012-03-26,0.021528270386464755,0.038891248217806984,arima,LIMA
2012-04-02,0.0,0.03865589233496918,arima,LIMA
2012-04-09,0.0,0.04121090591923408,arima,LIMA
2012-04-16,0.010764135193232383,0.004356443484101428,arima,LIMA
2012-04-23,0.021528270386464755,0.016587905563041603,arima,LIMA
2012-04-30,0.021528270386464755,0.01633209257812385,arima,LIMA
2012-05-07,0.021528270386464755,0.014487407956444393,arima,LIMA
2012-05-14,0.0430565407729295,0.015960044473265794,arima,LIMA
2012-05-21,0.0430565407729295,0.016009059752146407,arima,LIMA
2012-05-28,0.03229240557969713,0.015673945283427398,arima,LIMA
2012-06-04,0.0,0.018881168132157317,arima,LIMA
2012-06-11,0.0,0.0,arima,LIMA
2012-06-18,0.0,0.0,arima,LIMA
2012-06-25,0.010764135193232383,0.0,arima,LIMA
2012-07-02,0.010764135193232383,0.0,arima,LIMA
2012-07-09,0.010764135193232383,0.01148860490575766,arima,LIMA
2012-07-16,0.0,0.005197525659660118,arima,LIMA
2012-07-23,0.0,0.005233610018668938,arima,LIMA
2012-07-30,0.010764135193232383,0.004450185250484258,arima,LIMA
2012-08-06,0.021528270386464755,0.018522659946095907,arima,LIMA
2012-08-13,0.0430565407729295,0.019151919184908828,arima,LIMA
2012-08-20,0.03229240557969713,0.013396093073747742,arima,LIMA
2012-08-27,0.03229240557969713,0.009040621526610643,arima,LIMA
2012-09-03,0.010764135193232383,0.02001262242016746,arima,LIMA
2012-09-10,0.010764135193232383,0.02548639009586188,arima,LIMA
2012-09-17,0.010764135193232383,0.0253569663011685,arima,LIMA
2012-09-24,0.021528270386464755,0.023925940291183445,arima,LIMA
2012-10-01,0.021528270386464755,0.0213366737629858,arima,LIMA
2012-10-08,0.010764135193232383,0.02219003822591893,arima,LIMA
2012-10-15,0.0,0.015991779217010567,arima,LIMA
2012-10-22,0.0,0.016159387208881312,arima,LIMA
2012-10-29,0.0,0.00557341363065264,arima,LIMA
2012-11-05,0.0,0.01187928445319659,arima,LIMA
2012-11-12,0.0,0.012360291155614545,arima,LIMA
2012-11-19,0.010764135193232383,0.009525197498498915,arima,LIMA
2012-11-26,0.010764135193232383,0.0138265887220825,arima,LIMA
2012-12-03,0.021528270386464755,0.016928699351665483,arima,LIMA
2012-12-10,0.010764135193232383,0.014451368524175886,arima,LIMA
2012-12-17,0.010764135193232383,0.015231711246282278,arima,LIMA
2012-12-24,0.0,0.004255002823232376,arima,LIMA
2012-12-31,0.010764135193232383,0.010170215822683808,arima,LIMA
2013-01-07,0.04247966297820196,0.009947969002594908,arima,LIMA
2013-01-14,0.053051505573191805,0.013921202612429379,arima,LIMA
2013-01-21,0.04228737037995944,0.0484844568545022,arima,LIMA
2013-01-28,0.010571842594989866,0.03116104365266239,arima,LIMA
2013-02-04,0.0,0.025371227684331903,arima,LIMA
2013-02-11,0.021143685189979722,0.02692758171620648,arima,LIMA
2013-02-18,0.021143685189979722,0.04135968208392209,arima,LIMA
2013-02-25,0.021143685189979722,0.048415440722869886,arima,LIMA
2013-03-04,0.0,0.036406694410525256,arima,LIMA
2013-03-11,0.0,0.024997766492095105,arima,LIMA
2013-03-18,0.0,0.0,arima,LIMA
2013-03-25,0.021143685189979722,0.0,arima,LIMA
2013-04-01,0.021143685189979722,0.0,arima,LIMA
2013-04-08,0.04228737037995944,0.0,arima,LIMA
2013-04-15,0.021143685189979722,0.03187220894577764,arima,LIMA
2013-04-22,0.04228737037995944,0.033348106363250536,arima,LIMA
2013-04-29,0.021143685189979722,0.02049501187269317,arima,LIMA
2013-05-06,0.0528592129749493,0.02685382592262151,arima,LIMA
2013-05-13,0.031715527784969576,0.04691691216515686,arima,LIMA
2013-05-20,0.031715527784969576,0.05509833098505902,arima,LIMA
2013-05-27,0.0,0.054055362027214206,arima,LIMA
2013-06-03,0.0,0.05509833098505902,arima,LIMA
2013-06-10,0.010571842594989866,0.0,arima,LIMA
2013-06-17,0.031715527784969576,0.0,arima,LIMA
2013-06-24,0.04228737037995944,0.0,arima,LIMA
2013-07-01,0.031715527784969576,0.0,arima,LIMA
2013-07-08,0.010571842594989866,0.01903471313038155,arima,LIMA
2013-07-15,0.010571842594989866,0.012338882013605864,arima,LIMA
2013-07-22,0.010571842594989866,0.01815487131067933,arima,LIMA
2013-07-29,0.010571842594989866,0.025611003085556396,arima,LIMA
2013-08-05,0.0,0.010301222805144582,arima,LIMA
2013-08-12,0.010571842594989866,0.010299826878427577,arima,LIMA
2013-08-19,0.031715527784969576,0.010292460101525196,arima,LIMA
2013-08-26,0.031715527784969576,0.010455012603654413,arima,LIMA
2013-09-02,0.031715527784969576,0.024333509584024717,arima,LIMA
2013-09-09,0.010571842594989866,0.011144240971855082,arima,LIMA
2013-09-16,0.021143685189979722,0.011462225652493408,arima,LIMA
2013-09-23,0.010571842594989866,0.015978888465923442,arima,LIMA
2013-09-30,0.010571842594989866,0.0241356651997189,arima,LIMA
2013-10-07,0.0,0.017126815951850366,arima,LIMA
2013-10-14,0.0,0.024137651194332897,arima,LIMA
2013-10-21,0.0,0.015352889109835328,arima,LIMA
2013-10-28,0.0,0.006686725704475905,arima,LIMA
2013-11-04,0.010571842594989866,0.006651234524427192,arima,LIMA
2013-11-11,0.010571842594989866,0.006745134609609994,arima,LIMA
2013-11-18,0.010571842594989866,0.002502196160498011,arima,LIMA
2013-11-25,0.010571842594989866,0.003880923523254883,arima,LIMA
2013-12-02,0.010571842594989866,0.003916092057572423,arima,LIMA
2013-12-09,0.010571842594989866,0.0038229093750914117,arima,LIMA
2013-12-16,0.0,0.008044244947773498,arima,LIMA
2013-12-23,0.010571842594989866,0.0,arima,LIMA
2013-12-30,0.021143685189979722,0.0,arima,LIMA
2014-01-06,0.021143685189979722,0.006468192710779214,arima,LIMA
2014-01-13,0.010571842594989866,0.006448192307414503,arima,LIMA
2014-01-20,0.010386298644099881,0.003959103410638338,arima,LIMA
2014-01-27,0.010386298644099881,0.0039465430702105815,arima,LIMA
2014-02-03,0.020772597288199753,0.010567558868783754,arima,LIMA
2014-02-10,0.010386298644099881,0.014761728730034342,arima,LIMA
2014-02-17,0.010386298644099881,0.01042409006548573,arima,LIMA
2014-02-24,0.0,0.003777205741401354,arima,LIMA
2014-03-03,0.0,0.010330645362475147,arima,LIMA
2014-03-10,0.0,0.010230530239696712,arima,LIMA
2014-03-17,0.0,0.006584946655820402,arima,LIMA
2014-03-24,0.0,0.006576095243736514,arima,LIMA
2014-03-31,0.0,0.006682984985178453,arima,LIMA
2014-04-07,0.0,0.0024959673168338976,arima,LIMA
2014-04-14,0.020772597288199753,1.4902953593781156e-13,arima,LIMA
2014-04-21,0.020772597288199753,1.479512599748912e-13,arima,LIMA
2014-04-28,0.020772597288199753,1.5020121402178665e-13,arima,LIMA
2014-05-05,0.0,5.454494845702748e-14,arima,LIMA
2014-05-12,0.010386298644099881,0.0002943803641030595,arima,LIMA
2014-05-19,0.010386298644099881,0.0,arima,LIMA
2014-05-26,0.010386298644099881,0.013154046827215424,arima,LIMA
2014-06-02,0.0,0.012763009677331214,arima,LIMA
2014-06-09,0.010386298644099881,0.00012090384707766922,arima,LIMA
2014-06-16,0.020772597288199753,1.0772815884422212e-05,arima,LIMA
2014-06-23,0.0415451945763995,0.006493085577493247,arima,LIMA
2014-06-30,0.031158895932299622,0.006323733801982802,arima,LIMA
2014-07-07,0.020772597288199753,0.024525796147046627,arima,LIMA
2014-07-14,0.0,0.011879422522036493,arima,LIMA
2014-07-21,0.0,0.018693086744427177,arima,LIMA
2014-07-28,0.010386298644099881,0.022724748576448576,arima,LIMA
2014-08-04,0.010386298644099881,0.023201068146187734,arima,LIMA
2014-08-11,0.020772597288199753,0.02261744139603559,arima,LIMA
2014-08-18,0.010386298644099881,0.016106700749931063,arima,LIMA
2014-08-25,0.010386298644099881,0.008465733569920085,arima,LIMA
2014-09-01,0.0,0.003828131195739587,arima,LIMA
2014-09-08,0.010386298644099881,0.010385581214222329,arima,LIMA
2014-09-15,0.010386298644099881,0.010223182012686472,arima,LIMA
2014-09-22,0.031158895932299622,0.014422785708454245,arima,LIMA
2014-09-29,0.020772597288199753,0.024172169815304897,arima,LIMA
2014-10-06,0.020772597288199756,0.024602248383112094,arima,LIMA
2014-10-13,0.010386298644099881,0.011363306718674625,arima,LIMA
2014-10-20,0.010386298644099881,0.01595687663941699,arima,LIMA
2014-10-27,0.010386298644099881,0.010224772948386958,arima,LIMA
2014-11-03,0.0,0.016725439686004345,arima,LIMA
2014-11-10,0.0,0.01662078331485566,arima,LIMA
2014-11-17,0.0,0.0167990209189927,arima,LIMA
2014-11-24,0.0,0.006410576813053737,arima,LIMA
2014-12-01,0.0,0.006283225911755025,arima,LIMA
2014-12-08,0.010386298644099881,0.0063851981952001745,arima,LIMA
2014-12-15,0.020772597288199753,0.002412206130029407,arima,LIMA
2014-12-22,0.020772597288199753,0.02088439638872458,arima,LIMA
2014-12-29,0.010386298644099881,0.01446251330831237,arima,LIMA
2015-01-05,0.0,0.008348971588317924,arima,LIMA
2015-01-12,0.0,0.008478918574981294,arima,LIMA
2015-01-19,0.020414310472469832,0.006025983916901751,arima,LIMA
2015-01-26,0.020414310472469832,0.012166293684083774,arima,LIMA
2015-02-02,0.020414310472469832,0.012119042687343207,arima,LIMA
2015-02-09,0.010207155236234921,0.008554264086008427,arima,LIMA
2015-02-16,0.010207155236234921,0.010363840114876725,arima,LIMA
2015-02-23,0.010207155236234921,0.010168600760128543,arima,LIMA
2015-03-02,0.010207155236234921,0.016348753153125475,arima,LIMA
2015-03-09,0.010207155236234921,0.016165230828721528,arima,LIMA
2015-03-16,0.010207155236234921,0.010208387278974105,arima,LIMA
2015-03-23,0.0,0.010208370342225376,arima,LIMA
2015-03-30,0.0,0.010208404318674731,arima,LIMA
2015-04-06,0.0,0.010207647338394264,arima,LIMA
2015-04-13,0.0,0.006265026633320459,arima,LIMA
2015-04-20,0.0,0.006178230177864919,arima,LIMA
2015-04-27,0.0,0.006351493585800187,arima,LIMA
2015-05-04,0.010207155236234921,0.002491275104657742,arima,LIMA
2015-05-11,0.010207155236234921,0.010209798269319035,arima,LIMA
2015-05-18,0.020414310472469832,0.010491300072516831,arima,LIMA
2015-05-25,0.030621465708704745,0.004221940756486512,arima,LIMA
2015-06-01,0.030621465708704745,0.0043143389952801,arima,LIMA
2015-06-08,0.020414310472469832,0.02465925877936745,arima,LIMA
2015-06-15,0.0,0.018559882353906296,arima,LIMA
2015-06-22,0.0,0.01845073927000373,arima,LIMA
2015-06-29,0.0,0.021855834840773074,arima,LIMA
2015-07-06,0.0,0.012296168860808546,arima,LIMA
2015-07-13,0.0,0.012189041158892244,arima,LIMA
2015-07-20,0.010207155236234921,0.012603262527403809,arima,LIMA
2015-07-27,0.010207155236234921,0.00507863011212317,arima,LIMA
2015-08-03,0.020414310472469832,0.010549114113571293,arima,LIMA
2015-08-10,0.010207155236234921,0.004366840751158477,arima,LIMA
2015-08-17,0.010207155236234921,0.004432044979991493,arima,LIMA
2015-08-24,0.010207155236234921,0.0040197249022161504,arima,LIMA
2015-08-31,0.010207155236234921,0.016509891826378735,arima,LIMA
2015-09-07,0.010207155236234921,0.016432269026417916,arima,LIMA
2015-09-14,0.0,0.01663625110023328,arima,LIMA
2015-09-21,0.0,0.012795701210649624,arima,LIMA
2015-09-28,0.010207155236234921,0.0,arima,LIMA
2015-10-05,0.010207155236234921,0.005845180031069236,arima,LIMA
2015-10-12,0.010207155236234921,0.005746314968635793,arima,LIMA
2015-10-19,0.010207155236234921,0.00614608099234441,arima,LIMA
2015-10-26,0.010207155236234921,0.014876613853504255,arima,LIMA
2015-11-02,0.010207155236234921,0.018935508298396818,arima,LIMA
2015-11-09,0.0,0.015226173215268767,arima,LIMA
2015-11-16,0.0,0.016734115019419824,arima,LIMA
2015-11-23,0.0,0.0,arima,LIMA
2015-11-30,0.0,0.005805500899567826,arima,LIMA
2015-12-07,0.010207155236234921,0.005686894779122654,arima,LIMA
2015-12-14,0.010207155236234921,0.006004637318546805,arima,LIMA
2015-12-21,0.020414310472469832,0.010493951529684839,arima,LIMA
2015-12-28,0.010207155236234921,0.004405163952677481,arima,LIMA
2016-01-04,0.02024124203249048,0.004538182347591022,arima,LIMA
2016-01-11,0.01003408679625557,0.004196895560098218,arima,LIMA
2016-01-18,0.03010226038876669,0.014797331160438866,arima,LIMA
2016-01-25,0.03010226038876669,0.006972987100634308,arima,LIMA
2016-02-01,0.050170433981277816,0.011263729729051373,arima,LIMA
2016-02-08,0.04013634718502224,0.010060204468468085,arima,LIMA
2016-02-15,0.050170433981277816,0.041078909186145304,arima,LIMA
2016-02-22,0.060204520777533375,0.02914017836666182,arima,LIMA
2016-02-29,0.050170433981277816,0.03523498917379471,arima,LIMA
2016-03-07,0.030102260388766688,0.03414434037992059,arima,LIMA
2016-03-14,0.0,0.009656418127523854,arima,LIMA
2016-03-21,0.020068173592511125,0.012541143835719719,arima,LIMA
2016-03-28,0.020068173592511125,0.014814918844203365,arima,LIMA
2016-04-04,0.020068173592511125,0.012690225600116862,arima,LIMA
2016-04-11,0.010034086796255564,0.0004001638004951288,arima,LIMA
2016-04-18,0.020068173592511125,0.0,arima,LIMA
2016-04-25,0.03010226038876668,0.0,arima,LIMA
2016-05-02,0.03010226038876668,0.0,arima,LIMA
2016-05-09,0.03010226038876668,0.028149269501192568,arima,LIMA
2016-05-16,0.02006817359251113,0.029389604101117434,arima,LIMA
2016-05-23,0.010034086796255564,0.029043472606934427,arima,LIMA
2016-05-30,0.020068173592511125,0.028969698308933672,arima,LIMA
2016-06-06,0.030102260388766688,0.029067666125670615,arima,LIMA
2016-06-13,0.030102260388766688,0.0401512599955609,arima,LIMA
2016-06-20,0.010034086796255564,0.030645747293367137,arima,LIMA
2016-06-27,0.0,0.03430997489930212,arima,LIMA
2016-07-04,0.0,0.0,arima,LIMA
2016-07-11,0.010034086796255564,0.0,arima,LIMA
2016-07-18,0.030102260388766688,0.0,arima,LIMA
2016-07-25,0.0501704339812778,0.0,arima,LIMA
2016-08-01,0.04013634718502224,0.05127283336868319,arima,LIMA
2016-08-08,0.02006817359251112,0.05127283336868319,arima,LIMA
2016-08-15,0.0,0.05127283336868319,arima,LIMA
2016-08-22,0.0,0.05127283336868319,arima,LIMA
2016-08-29,0.010034086796255563,0.0023433553549797666,arima,LIMA
2016-09-05,0.010034086796255563,0.0028026148722205485,arima,LIMA
2016-09-12,0.03010226038876668,0.0019882082080875914,arima,LIMA
2016-09-19,0.020068173592511125,0.00240787250366989,arima,LIMA
2016-09-26,0.04013634718502224,0.027474230305574342,arima,LIMA
2016-10-03,0.020068173592511125,0.0141788190824909,arima,LIMA
2016-10-10,0.020068173592511125,0.020787179139995896,arima,LIMA
2016-10-17,0.0,0.019387183239413876,arima,LIMA
2016-10-24,0.0,0.00020075973081277968,arima,LIMA
2016-10-31,0.0,0.0,arima,LIMA
2016-11-07,0.020068173592511125,3.5179692782690416e-05,arima,LIMA
2016-11-14,0.020068173592511125,0.0,arima,LIMA
2016-11-21,0.04013634718502224,0.03164294471721893,arima,LIMA
2016-11-28,0.020068173592511125,0.018217001823277998,arima,LIMA
2016-12-05,0.030102260388766688,0.025426690440301263,arima,LIMA
2016-12-12,0.010034086796255564,0.021537053439106186,arima,LIMA
2016-12-19,0.020068173592511125,0.01562505350608967,arima,LIMA
2016-12-26,0.010034086796255564,0.008341006675734891,arima,LIMA
2017-01-02,0.010034086796255564,0.012087039435169195,arima,LIMA
2017-01-09,0.0,0.011100972697413985,arima,LIMA
2017-01-16,0.01973357892430091,0.0,arima,LIMA
2017-01-23,0.01973357892430091,0.0,arima,LIMA
2017-01-30,0.02960036838645137,0.0,arima,LIMA
2017-02-06,0.01973357892430091,0.0,arima,LIMA
2017-02-13,0.03946715784860182,0.028467495288392913,arima,LIMA
2017-02-20,0.03946715784860182,0.027702931314459375,arima,LIMA
2017-02-27,0.03946715784860182,0.026523589699226944,arima,LIMA
2017-03-06,0.01973357892430091,0.02746647788131129,arima,LIMA
2017-03-13,0.00986678946215046,0.01684774232320891,arima,LIMA
2017-03-20,0.0,0.011643138570766402,arima,LIMA
2017-03-27,0.0,0.015600696281709734,arima,LIMA
2017-04-03,0.0,0.013942575094560934,arima,LIMA
2017-04-10,0.0,0.0,arima,LIMA
2017-04-17,0.0,0.0,arima,LIMA
2017-04-24,0.0,0.0,arima,LIMA
