date,actual,predicted,model,region
2016-10-03,0.48546281597561053,0.9081524048001506,holt_winters,CALLAO
2016-10-10,0.19418512639024435,0.9775267026830585,holt_winters,CALLAO
2016-10-17,0.19418512639024435,0.9393238652021194,holt_winters,CALLAO
2016-10-24,0.48546281597561053,0.022327443629518443,holt_winters,CALLAO
2016-10-31,0.29127768958536643,0.022970210442858425,holt_winters,CALLAO
2016-11-07,0.3883702527804885,0.013861822975341357,holt_winters,CALLAO
2016-11-14,0.19418512639024435,0.07427703392050074,holt_winters,CALLAO
2016-11-21,0.19418512639024435,0.26804666824245355,holt_winters,CALLAO
2016-11-28,0.19418512639024435,0.14741872033800973,holt_winters,CALLAO
2016-12-05,0.09709256319512229,0.12128635500554852,holt_winters,CALLAO
2016-12-12,0.48546281597561053,0.0937882122313081,holt_winters,CALLAO
2016-12-19,0.3883702527804885,0.5297367499014749,holt_winters,CALLAO
2016-12-26,0.3883702527804885,0.6100241737674288,holt_winters,CALLAO
2017-01-02,0.0,0.6857010859185231,holt_winters,CALLAO
2017-01-09,0.19103054291835472,0.7011409379664852,holt_winters,CALLAO
2017-01-16,0.28654581437753196,0.20067383668026795,holt_winters,CALLAO
2017-01-23,0.3820610858367092,0.1092482372841776,holt_winters,CALLAO
2017-01-30,0.19103054291835472,0.05204547562739669,holt_winters,CALLAO
2017-02-06,0.3820610858367092,0.009697772494300996,holt_winters,CALLAO
2017-02-13,0.4775763572958865,0.2759740293605915,holt_winters,CALLAO
2017-02-20,0.7641221716734182,0.36322012229091155,holt_winters,CALLAO
2017-02-27,0.7641221716734182,0.2946335430691159,holt_winters,CALLAO
2017-03-06,0.8596374431325953,0.3437782741073279,holt_winters,CALLAO
2017-03-13,0.7641221716734182,1.0208350061389515,holt_winters,CALLAO
2017-03-20,0.5730916287550637,1.2436692007101224,holt_winters,CALLAO
2017-03-27,0.3820610858367092,1.2707604839908035,holt_winters,CALLAO
2017-04-03,0.3820610858367092,1.5192833224329898,holt_winters,CALLAO
2017-04-10,0.4775763572958865,0.3667279715097217,holt_winters,CALLAO
2017-04-17,0.47757635729588643,0.42784262599858575,holt_winters,CALLAO
2017-04-24,0.47757635729588643,0.38753394190461316,holt_winters,CALLAO
2017-05-01,0.3820610858367092,0.5148290792165522,holt_winters,CALLAO
2017-05-08,0.47757635729588643,0.31989168106182453,holt_winters,CALLAO
2017-05-15,0.3820610858367091,0.29000595989125283,holt_winters,CALLAO
2017-05-22,0.5730916287550637,0.32314579002643,holt_winters,CALLAO
2017-05-29,0.4775763572958864,0.5232225866585021,holt_winters,CALLAO
2017-06-05,0.4775763572958864,0.3939783877978704,holt_winters,CALLAO
2017-06-12,0.28654581437753174,0.36227421112991676,holt_winters,CALLAO
2017-06-19,0.28654581437753174,0.3233619613884581,holt_winters,CALLAO
2017-06-26,0.3820610858367091,0.2691822850643808,holt_winters,CALLAO
2017-07-03,0.2865458143775319,0.3430606948490779,holt_winters,CALLAO
2017-07-10,0.2865458143775319,0.35337707846442623,holt_winters,CALLAO
2017-07-17,0.28654581437753185,0.3799935423277471,holt_winters,CALLAO
2017-07-24,0.28654581437753185,0.28559986048525987,holt_winters,CALLAO
2017-07-31,0.28654581437753185,0.23881953545906115,holt_winters,CALLAO
2017-08-07,0.19103054291835464,0.2104197561651833,holt_winters,CALLAO
2017-08-14,0.19103054291835464,0.3078571457088361,holt_winters,CALLAO
2017-08-21,0.09551527145917739,0.29787522701214875,holt_winters,CALLAO
2017-08-28,0.09551527145917739,0.06541218854003099,holt_winters,CALLAO
2017-09-04,0.19103054291835464,0.09409622880811037,holt_winters,CALLAO
2017-09-11,0.28654581437753174,0.09825829152587062,holt_winters,CALLAO
2017-09-18,0.19103054291835467,0.10538570160555552,holt_winters,CALLAO
2017-09-25,0.3820610858367092,0.2161222256196231,holt_winters,CALLAO
2017-10-02,0.28654581437753196,0.26120421640576763,holt_winters,CALLAO
2017-10-09,0.3820610858367091,0.2536451376149357,holt_winters,CALLAO
2017-10-16,0.3820610858367091,0.1865281755443076,holt_winters,CALLAO
2017-10-23,0.4775763572958864,0.3118721395752856,holt_winters,CALLAO
2017-10-30,0.7641221716734181,0.257868310432372,holt_winters,CALLAO
2017-11-06,0.7641221716734181,0.34946460030373505,holt_winters,CALLAO
2017-11-13,0.6686069002142409,0.32515288859531116,holt_winters,CALLAO
2017-11-20,0.4775763572958864,0.7849110009760505,holt_winters,CALLAO
2017-11-27,0.3820610858367091,0.62424862549294,holt_winters,CALLAO
2017-12-04,0.4775763572958864,0.6099467648377841,holt_winters,CALLAO
2017-12-11,0.2865458143775319,0.5526194571931353,holt_winters,CALLAO
2017-12-18,0.09551527145917739,0.325210907382982,holt_winters,CALLAO
2017-12-25,0.3820610858367091,0.3018590774097565,holt_winters,CALLAO
2018-01-01,0.3820610858367091,0.27509993809432637,holt_winters,CALLAO
2018-01-08,0.8485259908831132,0.3140563768979381,holt_winters,CALLAO
2018-01-15,0.6530508670649656,0.8155831654045935,holt_winters,CALLAO
2018-01-22,0.9329298100928081,0.8020736644995257,holt_winters,CALLAO
2018-01-29,0.8396368290835272,0.661122573129646,holt_winters,CALLAO
2018-02-05,0.932929810092808,0.665478594253214,holt_winters,CALLAO
2018-02-12,1.0262227911020887,0.9016513825500132,holt_winters,CALLAO
2018-02-19,0.7463438480742465,1.0759526493765583,holt_winters,CALLAO
2018-02-26,0.6530508670649657,1.0192171844063962,holt_winters,CALLAO
2018-03-05,0.5597578860556849,1.1139783780794623,holt_winters,CALLAO
2018-03-12,0.5597578860556849,0.6491479922205006,holt_winters,CALLAO
2018-03-19,0.6530508670649656,0.7114534669345371,holt_winters,CALLAO
2018-03-26,0.46646490504640403,0.7313347169742206,holt_winters,CALLAO
2018-04-02,0.5597578860556849,0.8029268540249959,holt_winters,CALLAO
2018-04-09,0.4664649050464041,0.5562603909300923,holt_winters,CALLAO
2018-04-16,0.6530508670649656,0.6493664657770395,holt_winters,CALLAO
2018-04-23,1.0262227911020887,0.6054449843111986,holt_winters,CALLAO
2018-04-30,1.865859620185616,0.754656073102072,holt_winters,CALLAO
2018-05-07,2.4256175062413003,1.7075297203605264,holt_winters,CALLAO
2018-05-14,2.612203468259862,1.8087035719338438,holt_winters,CALLAO
2018-05-21,2.3323245252320195,1.756057335040314,holt_winters,CALLAO
2018-05-28,1.9591526011948968,1.9267611840702403,holt_winters,CALLAO
2018-06-04,2.1457385632134582,1.9155856857900018,holt_winters,CALLAO
2018-06-11,2.425617506241301,1.712882412744063,holt_winters,CALLAO
2018-06-18,2.705496449269143,1.6545227257053239,holt_winters,CALLAO
2018-06-25,2.612203468259862,1.5731611305093072,holt_winters,CALLAO
2018-07-02,2.726894097725538,2.517301812310326,holt_winters,CALLAO
2018-07-09,2.726894097725539,2.5610038567256956,holt_winters,CALLAO
2018-07-16,3.0067730407533806,2.5913822626998653,holt_winters,CALLAO
2018-07-23,2.8920824112877046,2.38149216026875,holt_winters,CALLAO
2018-07-30,2.7054964492691425,2.7268940977255385,holt_winters,CALLAO
2018-08-06,2.612203468259862,2.5850293781009266,holt_winters,CALLAO
2018-08-13,1.9591526011948963,2.7268940977255385,holt_winters,CALLAO
2018-08-20,1.6792736581670542,2.724678943740728,holt_winters,CALLAO
2018-08-27,1.1195157721113695,1.5858230326838822,holt_winters,CALLAO
2018-09-03,1.3061017341299308,1.672532329414409,holt_winters,CALLAO
2018-09-10,1.4926876961484925,1.6571489954129603,holt_winters,CALLAO
2018-09-17,1.4926876961484925,1.6148386964925696,holt_winters,CALLAO
2018-09-24,1.9591526011948968,1.6666532953689184,holt_winters,CALLAO
2018-10-01,1.9591526011948968,1.675893150431039,holt_winters,CALLAO
2018-10-08,2.1457385632134582,1.6514338278000285,holt_winters,CALLAO
2018-10-15,1.4926876961484927,1.4359191722335178,holt_winters,CALLAO
2018-10-22,1.865859620185616,1.5159986762121829,holt_winters,CALLAO
2018-10-29,2.1457385632134582,1.4561500161063838,holt_winters,CALLAO
2018-11-05,2.892082411287704,1.6694493370015109,holt_winters,CALLAO
2018-11-12,2.892082411287704,1.5864009542465816,holt_winters,CALLAO
2018-11-19,2.518910487250581,2.8920824112877037,holt_winters,CALLAO
2018-11-26,2.5403081357069763,2.6147524683094425,holt_winters,CALLAO
2018-12-03,1.980550249651292,2.6504611314291098,holt_winters,CALLAO
2018-12-10,2.167136211669854,2.437982325785866,holt_winters,CALLAO
2018-12-17,1.865859620185616,1.990879972391319,holt_winters,CALLAO
2018-12-24,2.0524455822041774,2.065195844042079,holt_winters,CALLAO
2018-12-31,2.0524455822041774,2.080318507146684,holt_winters,CALLAO
2019-01-07,1.5774957468325346,2.195827682391501,holt_winters,CALLAO
2019-01-14,1.293374338642073,1.4730852706795652,holt_winters,CALLAO
2019-01-21,0.9117174842797112,1.454896219604561,holt_winters,CALLAO
2019-01-28,0.9117174842797112,1.3537539564017305,holt_winters,CALLAO
2019-02-04,0.7293739874237689,1.3639925816208245,holt_winters,CALLAO
2019-02-11,0.6382022389957976,0.7771437055836423,holt_winters,CALLAO
2019-02-18,1.0940609811356534,0.8190695386352693,holt_winters,CALLAO
2019-02-25,1.4587479748475378,0.8219661303242287,holt_winters,CALLAO
2019-03-04,1.367576226419567,0.846506269208888,holt_winters,CALLAO
2019-03-11,0.9117174842797112,1.5468710526375316,holt_winters,CALLAO
2019-03-18,0.9117174842797112,1.5871306355723598,holt_winters,CALLAO
2019-03-25,1.0940609811356536,1.540889354669818,holt_winters,CALLAO
2019-04-01,1.1852327295636245,1.6016988191766575,holt_winters,CALLAO
2019-04-08,1.549919723275509,1.1892517192826877,holt_winters,CALLAO
2019-04-15,2.096950213843336,1.3599453396342098,holt_winters,CALLAO
2019-04-22,2.7820048922712446,1.5295590157329442,holt_winters,CALLAO
2019-04-29,3.193544325415241,1.9272450227909088,holt_winters,CALLAO
2019-05-06,3.284716073843212,2.892082411287704,holt_winters,CALLAO
2019-05-13,3.0555201375551584,2.892082411287704,holt_winters,CALLAO
2019-05-20,2.46163720755522,2.892082411287704,holt_winters,CALLAO
2019-05-27,1.6410914717034801,2.892082411287704,holt_winters,CALLAO
2019-06-03,1.3675762264195666,1.7108340808368099,holt_winters,CALLAO
2019-06-10,1.7322632201314514,1.6090516970585536,holt_winters,CALLAO
2019-06-17,2.5528089559831915,1.5808947311344639,holt_winters,CALLAO
2019-06-24,3.008667698123047,1.4732162578940429,holt_winters,CALLAO
2019-07-01,2.8263242012671044,3.025790815142921,holt_winters,CALLAO
2019-07-08,2.3704654591272494,2.9755765490589328,holt_winters,CALLAO
2019-07-15,1.6410914717034804,2.92270715933144,holt_winters,CALLAO
2019-07-22,1.1852327295636245,2.649538141370951,holt_winters,CALLAO
2019-07-29,1.2764044779915957,1.2058570477099466,holt_winters,CALLAO
2019-08-05,1.6410914717034804,1.1312289550686891,holt_winters,CALLAO
2019-08-12,1.8234349685594227,1.1724064817085322,holt_winters,CALLAO
2019-08-19,1.4587479748475383,1.0073000774531318,holt_winters,CALLAO
2019-08-26,1.2764044779915957,1.1675224764591907,holt_winters,CALLAO
2019-09-02,1.549919723275509,1.257425408971116,holt_winters,CALLAO
2019-09-09,1.9146067169873937,1.3788775020100665,holt_winters,CALLAO
2019-09-16,2.2792937106992786,1.3945692926508748,holt_winters,CALLAO
2019-09-23,2.096950213843336,2.663594254723716,holt_winters,CALLAO
2019-09-30,2.2792937106992786,2.5313573760902517,holt_winters,CALLAO
2019-10-07,2.279293710699278,2.464614277969279,holt_winters,CALLAO
2019-10-14,2.552808955983192,2.0557709406995093,holt_winters,CALLAO
2019-10-21,2.2792937106992786,2.7637942856446345,holt_winters,CALLAO
2019-10-28,2.1881219622713073,2.720471649601765,holt_winters,CALLAO
2019-11-04,2.4616372075552206,3.0278771982902133,holt_winters,CALLAO
2019-11-11,2.5528089559831915,3.0278771982902133,holt_winters,CALLAO
2019-11-18,2.096950213843336,2.573851870897893,holt_winters,CALLAO
2019-11-25,2.096950213843336,2.2694056472853195,holt_winters,CALLAO
2019-12-02,2.0057784654153648,2.1253698478795724,holt_winters,CALLAO
2019-12-09,2.279293710699278,2.0501631488116434,holt_winters,CALLAO
2019-12-16,2.096950213843336,2.0766957205744623,holt_winters,CALLAO
2019-12-23,2.552808955983192,2.281765988848809,holt_winters,CALLAO
2019-12-30,2.3704654591272494,2.292634367683203,holt_winters,CALLAO
2020-01-06,2.439341144570387,2.4785590540319236,holt_winters,CALLAO
2020-01-13,1.7930312463073765,2.3526987406390805,holt_winters,CALLAO
2020-01-20,2.0503311730568656,2.131853212315091,holt_winters,CALLAO
2020-01-27,1.4263173377786889,1.9838761254722392,holt_winters,CALLAO
2020-02-03,1.604607005001025,1.971795407733139,holt_winters,CALLAO
2020-02-10,1.4263173377786889,1.691392311347955,holt_winters,CALLAO
2020-02-17,1.4263173377786889,1.8002738975243924,holt_winters,CALLAO
2020-02-24,1.604607005001025,1.8623444926843296,holt_winters,CALLAO
2020-03-02,1.4263173377786889,1.8006177715090264,holt_winters,CALLAO
2020-03-09,1.604607005001025,1.39118132785641,holt_winters,CALLAO
2020-03-16,1.2480276705563529,1.3393732028684537,holt_winters,CALLAO
2020-03-23,1.2480276705563529,1.304416010987385,holt_winters,CALLAO
2020-03-30,0.9805931697228488,1.2812601147795304,holt_winters,CALLAO
2020-04-06,0.7131586688893444,1.1374037025551327,holt_winters,CALLAO
2020-04-13,0.3565793344446722,1.3254706365450986,holt_winters,CALLAO
2020-04-20,0.3565793344446722,1.5357066152801462,holt_winters,CALLAO
2020-04-27,0.26743450083350423,1.8606634060624763,holt_winters,CALLAO
2020-05-04,0.26743450083350423,0.3067438549462408,holt_winters,CALLAO
2020-05-11,0.0,0.31509284239008867,holt_winters,CALLAO
2020-05-18,0.08914483361116805,0.2849089003990642,holt_winters,CALLAO
2020-05-25,0.08914483361116805,0.24622472973570694,holt_winters,CALLAO
2020-06-01,0.2674345008335042,0.07903026755498815,holt_winters,CALLAO
2020-06-08,0.2674345008335042,0.0997052509581008,holt_winters,CALLAO
2020-06-15,0.2674345008335042,0.19211602872964617,holt_winters,CALLAO
2020-06-22,0.08914483361116805,0.21395574259165206,holt_winters,CALLAO
2020-06-29,0.0,0.06790123181560462,holt_winters,CALLAO
2020-07-06,0.0,0.044586270090219454,holt_winters,CALLAO
2020-07-13,0.0,0.0,holt_winters,CALLAO
2020-07-20,0.0,0.0,holt_winters,CALLAO
2020-07-27,0.1782896672223361,0.0,holt_winters,CALLAO
2020-08-03,0.2674345008335042,0.020839575119307997,holt_winters,CALLAO
2020-08-10,0.2674345008335042,0.025064755753150227,holt_winters,CALLAO
2020-08-17,0.08914483361116805,0.0,holt_winters,CALLAO
2020-08-24,0.0,0.0,holt_winters,CALLAO
2020-08-31,0.0,0.054985280350972374,holt_winters,CALLAO
2020-09-07,0.0,0.17401228896696724,holt_winters,CALLAO
2020-09-14,0.0,0.2506640354970619,holt_winters,CALLAO
2020-09-21,0.08914483361116805,0.05441952357899798,holt_winters,CALLAO
2020-09-28,0.08914483361116805,0.02542452019606716,holt_winters,CALLAO
2020-10-05,0.1782896672223361,0.041884640284433276,holt_winters,CALLAO
2020-10-12,0.1782896672223361,0.0,holt_winters,CALLAO
2020-10-19,0.3565793344446722,0.2857984953747843,holt_winters,CALLAO
2020-10-26,0.2674345008335042,0.25621160731200265,holt_winters,CALLAO
2020-11-02,0.2674345008335042,0.41389166839367636,holt_winters,CALLAO
2020-11-09,0.1782896672223361,0.39881515050500616,holt_winters,CALLAO
2020-11-16,0.2674345008335042,0.07688880792312287,holt_winters,CALLAO
2020-11-23,0.1782896672223361,0.04024175767581097,holt_winters,CALLAO
2020-11-30,0.08914483361116805,0.006439545675300418,holt_winters,CALLAO
2020-12-07,0.0,0.013156491698782677,holt_winters,CALLAO
2020-12-14,0.0,0.0,holt_winters,CALLAO
2020-12-21,0.0,0.0,holt_winters,CALLAO
2020-12-28,0.0,0.0,holt_winters,CALLAO
2021-01-04,0.08720608279868737,0.02548055923591329,holt_winters,CALLAO
2021-01-11,0.08720608279868737,0.0,holt_winters,CALLAO
2021-01-18,0.08720608279868737,0.0,holt_winters,CALLAO
2021-01-25,0.0,0.0,holt_winters,CALLAO
2021-02-01,0.0,0.0,holt_winters,CALLAO
2021-02-08,0.0,0.0,holt_winters,CALLAO
2021-02-15,0.17441216559737474,0.03972303909087676,holt_winters,CALLAO
2021-02-22,0.17441216559737474,0.09491085626056951,holt_winters,CALLAO
2021-03-01,0.3488243311947495,0.07106120643876451,holt_winters,CALLAO
2021-03-08,0.17441216559737474,0.2849665414152515,holt_winters,CALLAO
2021-03-15,0.17441216559737474,0.22097122356318816,holt_winters,CALLAO
2021-03-22,0.0,0.20064707861215375,holt_winters,CALLAO
2021-03-29,0.17441216559737474,0.16677249688414597,holt_winters,CALLAO
2021-04-05,0.2616182483960621,0.17821351370730343,holt_winters,CALLAO
2021-04-12,0.3488243311947495,0.2150301239651639,holt_winters,CALLAO
2021-04-19,0.17441216559737474,0.31576716122743054,holt_winters,CALLAO
2021-04-26,0.17441216559737474,0.3954134579260226,holt_winters,CALLAO
2021-05-03,0.17441216559737474,0.25884300350874034,holt_winters,CALLAO
2021-05-10,0.3488243311947495,0.15753332295764166,holt_winters,CALLAO
2021-05-17,0.3488243311947495,0.1495115787621191,holt_winters,CALLAO
2021-05-24,0.2616182483960621,0.10407360571462185,holt_winters,CALLAO
2021-05-31,0.2616182483960621,0.29531854856888784,holt_winters,CALLAO
2021-06-07,0.26161824839606207,0.34479845370969997,holt_winters,CALLAO
2021-06-14,0.43603041399343684,0.4019053141986533,holt_winters,CALLAO
2021-06-21,0.6104425795908116,0.41434861709560583,holt_winters,CALLAO
2021-06-28,0.9592669107855611,0.5426826538781557,holt_winters,CALLAO
2021-07-05,1.3080912419803106,0.5395110967867212,holt_winters,CALLAO
2021-07-12,1.0464729935842485,0.5037684841877503,holt_winters,CALLAO
2021-07-19,0.8720608279868737,0.3918436395007209,holt_winters,CALLAO
2021-07-26,0.697648662389499,0.9431507860469328,holt_winters,CALLAO
2021-08-02,0.697648662389499,1.015586413670238,holt_winters,CALLAO
2021-08-09,0.43603041399343684,0.9628642093388613,holt_winters,CALLAO
2021-08-16,0.08720608279868737,0.7143750248407179,holt_winters,CALLAO
2021-08-23,0.3488243311947495,0.0,holt_winters,CALLAO
2021-08-30,0.3488243311947495,0.06060876909314565,holt_winters,CALLAO
2021-09-06,0.43603041399343684,0.15888071862252168,holt_winters,CALLAO
2021-09-13,0.08720608279868737,0.22832236149912435,holt_winters,CALLAO
2021-09-20,0.08720608279868737,0.18513788446354779,holt_winters,CALLAO
2021-09-27,0.0,0.176958507883947,holt_winters,CALLAO
2021-10-04,0.08720608279868737,0.19464837705699836,holt_winters,CALLAO
2021-10-11,0.17441216559737474,0.17377554373441154,holt_winters,CALLAO
2021-10-18,0.17441216559737474,0.2574415580548444,holt_winters,CALLAO
2021-10-25,0.08720608279868737,0.2663258255184202,holt_winters,CALLAO
2021-11-01,0.08720608279868737,0.36327801891690936,holt_winters,CALLAO
2021-11-08,0.17441216559737474,0.2962761637821049,holt_winters,CALLAO
2021-11-15,0.5232364967921243,0.09540583551392164,holt_winters,CALLAO
2021-11-22,0.697648662389499,0.06488569962252512,holt_winters,CALLAO
2021-11-29,0.7848547451881863,0.0017339847789004923,holt_winters,CALLAO
2021-12-06,0.6104425795908116,0.04689323493476074,holt_winters,CALLAO
2021-12-13,0.3488243311947494,0.4879465516970746,holt_winters,CALLAO
2021-12-20,0.2616182483960621,0.6214355991704621,holt_winters,CALLAO
2021-12-27,0.08720608279868737,0.5016086005645926,holt_winters,CALLAO
2022-01-03,0.4286055474843267,0.625818014941671,holt_winters,CALLAO
2022-01-10,0.34139946468563936,0.2822299665049224,holt_winters,CALLAO
2022-01-17,0.34139946468563936,0.31581982305033957,holt_winters,CALLAO
2022-01-24,0.17069973234281968,0.18697353752097953,holt_winters,CALLAO
2022-01-31,0.34139946468563936,0.2267055154162873,holt_winters,CALLAO
2022-02-07,0.34139946468563936,0.31536793330337876,holt_winters,CALLAO
2022-02-14,0.34139946468563936,0.43795761125657917,holt_winters,CALLAO
2022-02-21,0.17069973234281968,0.4925769106922408,holt_winters,CALLAO
2022-02-28,0.17069973234281968,0.5026018995525889,holt_winters,CALLAO
2022-03-07,0.17069973234281968,0.09134320855854454,holt_winters,CALLAO
2022-03-14,0.17069973234281968,0.06368898545429756,holt_winters,CALLAO
2022-03-21,0.5974490631998689,0.010590397985933859,holt_winters,CALLAO
2022-03-28,0.4267493308570492,0.04990475513195686,holt_winters,CALLAO
2022-04-04,0.5974490631998689,0.43166436232899247,holt_winters,CALLAO
2022-04-11,0.34139946468563936,0.49168763860359677,holt_winters,CALLAO
2022-04-18,0.5120991970284591,0.5871083605241423,holt_winters,CALLAO
2022-04-25,0.4267493308570493,0.7022424629944972,holt_winters,CALLAO
2022-05-02,0.25604959851422954,0.5017503146422073,holt_winters,CALLAO
2022-05-09,0.5120991970284591,0.45035751286076964,holt_winters,CALLAO
2022-05-16,1.0241983940569181,0.4415200624828147,holt_winters,CALLAO
2022-05-23,1.1948981263997378,0.2978722816740808,holt_winters,CALLAO
2022-05-30,1.3655978587425575,1.2432647497481835,holt_winters,CALLAO
2022-06-06,1.2802479925711479,1.3160590251278568,holt_winters,CALLAO
2022-06-13,1.2802479925711479,1.5714765185457797,holt_winters,CALLAO
2022-06-20,1.2802479925711479,1.6596309680573973,holt_winters,CALLAO
2022-06-27,0.8534986617140986,1.3348922480364624,holt_winters,CALLAO
2022-07-04,0.682798929371279,1.3384989837733312,holt_winters,CALLAO
2022-07-11,0.2560495985142297,1.1935657596875693,holt_winters,CALLAO
2022-07-18,0.4267493308570494,1.051522417262591,holt_winters,CALLAO
2022-07-25,0.7681487955426888,0.4499651923114339,holt_winters,CALLAO
2022-08-01,0.7681487955426888,0.4800899860181523,holt_winters,CALLAO
2022-08-08,0.8534986617140986,0.3896462511359373,holt_winters,CALLAO
2022-08-15,0.7681487955426887,0.1923626965721338,holt_winters,CALLAO
2022-08-22,0.5974490631998691,0.6901649610239728,holt_winters,CALLAO
2022-08-29,0.682798929371279,0.7797545316900343,holt_winters,CALLAO
2022-09-05,0.682798929371279,0.9007922555825816,holt_winters,CALLAO
2022-09-12,0.7681487955426887,0.8048596263490306,holt_winters,CALLAO
2022-09-19,0.682798929371279,0.856059551592492,holt_winters,CALLAO
2022-09-26,0.597449063199869,0.8180120404506126,holt_winters,CALLAO
2022-10-03,0.597449063199869,0.92636786082993,holt_winters,CALLAO
2022-10-10,0.4267493308570493,0.8954133083023859,holt_winters,CALLAO
2022-10-17,0.5120991970284591,0.5031952201237431,holt_winters,CALLAO
2022-10-24,0.597449063199869,0.527729575806319,holt_winters,CALLAO
2022-10-31,0.597449063199869,0.6157533669363138,holt_winters,CALLAO
2022-11-07,0.5120991970284591,0.6030238440543385,holt_winters,CALLAO
2022-11-14,0.682798929371279,0.5528207459035479,holt_winters,CALLAO
2022-11-21,0.5974490631998689,0.5367274953745389,holt_winters,CALLAO
2022-11-28,0.8534986617140984,0.4798341729840059,holt_winters,CALLAO
2022-12-05,0.5974490631998689,0.42125693921666957,holt_winters,CALLAO
2010-12-27,2.4787180501326116,1.9734589743019555,arima,CALLAO
2011-01-03,2.2534782045284554,1.7624014620544104,arima,CALLAO
2011-01-10,2.028238358924299,1.7485425828813406,arima,CALLAO
2011-01-17,1.0583052088724079,1.843429395219089,arima,CALLAO
2011-01-24,1.0583052088724079,0.815494984515398,arima,CALLAO
2011-01-31,0.529152604436204,0.7120204488597135,arima,CALLAO
2011-02-07,0.9524746879851671,0.8713611496029627,arima,CALLAO
2011-02-14,0.42332208354896333,0.8092318593604011,arima,CALLAO
2011-02-21,0.5291526044362042,0.5491198686171308,arima,CALLAO
2011-02-28,0.42332208354896333,0.3668507024287551,arima,CALLAO
2011-03-07,0.7408136462106857,0.435470300467894,arima,CALLAO
2011-03-14,1.0583052088724079,0.4597627064668175,arima,CALLAO
2011-03-21,0.8466441670979264,1.0959306340325656,arima,CALLAO
2011-03-28,0.6349831253234449,1.095734660402354,arima,CALLAO
2011-04-04,0.8466441670979264,1.0809362477194533,arima,CALLAO
2011-04-11,1.2699662506468894,1.090517553357992,arima,CALLAO
2011-04-18,1.3757967715341302,1.5427526236196614,arima,CALLAO
2011-04-25,0.8466441670979264,1.4315863288339958,arima,CALLAO
2011-05-02,0.7408136462106857,1.3889258057332512,arima,CALLAO
2011-05-09,0.9524746879851671,1.460112018334475,arima,CALLAO
2011-05-16,0.8466441670979264,1.1385305238197332,arima,CALLAO
2011-05-23,0.6349831253234449,1.1254660855885779,arima,CALLAO
2011-05-30,0.6349831253234449,1.0564224489370804,arima,CALLAO
2011-06-06,0.7408136462106857,1.1047494034394703,arima,CALLAO
2011-06-13,0.7408136462106857,0.8029639617509172,arima,CALLAO
2011-06-20,0.5291526044362042,0.6884751506080278,arima,CALLAO
2011-06-27,0.42332208354896333,0.7332265793757962,arima,CALLAO
2011-07-04,0.21166104177448183,0.752112599898106,arima,CALLAO
2011-07-11,0.10583052088724106,0.1271683777594039,arima,CALLAO
2011-07-18,0.21166104177448183,0.10326570433344559,arima,CALLAO
2011-07-25,0.42332208354896333,0.15191616012414608,arima,CALLAO
2011-08-01,0.42332208354896333,0.13153487574114336,arima,CALLAO
2011-08-08,0.42332208354896333,0.3693442256331192,arima,CALLAO
2011-08-15,0.3174915626617223,0.3395204238198524,arima,CALLAO
2011-08-22,0.21166104177448183,0.38032035675981274,arima,CALLAO
2011-08-29,0.10583052088724106,0.3676549218562017,arima,CALLAO
2011-09-05,0.10583052088724106,0.08474778444284582,arima,CALLAO
2011-09-12,0.21166104177448183,0.1225491573722352,arima,CALLAO
2011-09-19,0.21166104177448183,0.10749039459371183,arima,CALLAO
2011-09-26,0.21166104177448183,0.10093300971970069,arima,CALLAO
2011-10-03,0.31749156266172257,0.20169846423821763,arima,CALLAO
2011-10-10,0.5291526044362042,0.2089625733162926,arima,CALLAO
2011-10-17,0.5291526044362042,0.20848758049852623,arima,CALLAO
2011-10-24,0.8466441670979264,0.20572912972711002,arima,CALLAO
2011-10-31,0.7408136462106856,0.8865956010354898,arima,CALLAO
2011-11-07,0.8466441670979264,1.085650099974914,arima,CALLAO
2011-11-14,0.31749156266172257,0.9359379170143598,arima,CALLAO
2011-11-21,0.6349831253234449,0.9518202806861997,arima,CALLAO
2011-11-28,0.6349831253234449,0.6872625286009098,arima,CALLAO
2011-12-05,0.6349831253234449,0.9296033045090282,arima,CALLAO
2011-12-12,0.42332208354896333,0.7419456158805582,arima,CALLAO
2011-12-19,1.0583052088724079,0.7675682974628697,arima,CALLAO
2011-12-26,1.2699662506468894,1.5113260289883717,arima,CALLAO
2012-01-02,1.88997952521013,1.6932653491931529,arima,CALLAO
2012-01-09,1.6670910953654954,1.3713356167990463,arima,CALLAO
2012-01-16,1.6633486326754447,1.5048335666774584,arima,CALLAO
2012-01-23,1.1435521849643682,1.3936023730405886,arima,CALLAO
2012-01-30,0.6237557372532919,1.227508346975259,arima,CALLAO
2012-02-06,0.6237557372532919,1.4450248058396231,arima,CALLAO
2012-02-13,0.5197964477110766,1.3737834918944634,arima,CALLAO
2012-02-20,0.6237557372532916,0.5473517800000454,arima,CALLAO
2012-02-27,0.7277150267955071,0.5421587702253181,arima,CALLAO
2012-03-05,0.5197964477110767,0.5337955899834284,arima,CALLAO
2012-03-12,0.5197964477110767,0.5413755025391658,arima,CALLAO
2012-03-19,0.41583715816886135,0.4602396728910838,arima,CALLAO
2012-03-26,0.9356336058799378,0.570235863968078,arima,CALLAO
2012-04-02,0.8316743163377226,0.5245824275050024,arima,CALLAO
2012-04-09,1.6633486326754447,0.5053669916155719,arima,CALLAO
