date,actual,predicted,model,region
2014-05-19,1.2705995959493281,1.2941284367946326,holt_winters,HUANCAVELICA
2014-05-26,0.762359757569597,1.4815399472798094,holt_winters,HUANCAVELICA
2014-06-02,0.762359757569597,1.5445335316711861,holt_winters,HUANCAVELICA
2014-06-09,0.762359757569597,0.7540773639631861,holt_winters,HUANCAVELICA
2014-06-16,0.25411991918986554,0.8277207956368458,holt_winters,HUANCAVELICA
2014-06-23,0.762359757569597,0.7521110242556639,holt_winters,HUANCAVELICA
2014-06-30,0.762359757569597,0.8611232721158792,holt_winters,HUANCAVELICA
2014-07-07,1.2705995959493281,0.6406873577917995,holt_winters,HUANCAVELICA
2014-07-14,1.0164796767594624,0.6716076978275489,holt_winters,HUANCAVELICA
2014-07-21,2.032959353518925,0.5557802915604553,holt_winters,HUANCAVELICA
2014-07-28,1.5247195151391937,0.7579183146320985,holt_winters,HUANCAVELICA
2014-08-04,1.7788394343290594,1.8051279567352958,holt_winters,HUANCAVELICA
2014-08-11,1.0164796767594624,1.8051279567352958,holt_winters,HUANCAVELICA
2014-08-18,1.0164796767594624,1.670334672653039,holt_winters,HUANCAVELICA
2014-08-25,1.0164796767594624,1.1005594756865231,holt_winters,HUANCAVELICA
2014-09-01,0.7623597575695967,1.0474872497551178,holt_winters,HUANCAVELICA
2014-09-08,1.2705995959493281,0.9191053792456441,holt_winters,HUANCAVELICA
2014-09-15,1.2705995959493281,1.3912155807294861,holt_winters,HUANCAVELICA
2014-09-22,1.5247195151391937,1.6304359485177993,holt_winters,HUANCAVELICA
2014-09-29,0.7623597575695967,1.7433061885153958,holt_winters,HUANCAVELICA
2014-10-06,0.25411991918986526,1.5563378591091879,holt_winters,HUANCAVELICA
2014-10-13,0.0,1.434883526861353,holt_winters,HUANCAVELICA
2014-10-20,0.25411991918986526,1.4973108225086347,holt_winters,HUANCAVELICA
2014-10-27,0.25411991918986526,0.16725071234814837,holt_winters,HUANCAVELICA
2014-11-03,0.7623597575695967,0.10286254283364968,holt_winters,HUANCAVELICA
2014-11-10,0.7623597575695967,0.2314373061007694,holt_winters,HUANCAVELICA
2014-11-17,1.0164796767594624,0.30088397806322825,holt_winters,HUANCAVELICA
2014-11-24,0.7623597575695971,0.8395389213275428,holt_winters,HUANCAVELICA
2014-12-01,0.508239838379731,1.0740921421521175,holt_winters,HUANCAVELICA
2014-12-08,0.508239838379731,1.1122436516870717,holt_winters,HUANCAVELICA
2014-12-15,0.7623597575695967,1.315164406102432,holt_winters,HUANCAVELICA
2014-12-22,1.5247195151391937,0.5031142335068641,holt_winters,HUANCAVELICA
2014-12-29,1.5247195151391937,0.43547676250653117,holt_winters,HUANCAVELICA
2015-01-05,1.2763812780132278,0.5711520647358101,holt_winters,HUANCAVELICA
2015-01-12,0.7739231216973957,0.4749406220087496,holt_winters,HUANCAVELICA
2015-01-19,0.5198032025075301,0.669434553803206,holt_winters,HUANCAVELICA
2015-01-26,0.5198032025075301,0.39462879722536104,holt_winters,HUANCAVELICA
2015-02-02,0.25990160125376477,0.5036769885328516,holt_winters,HUANCAVELICA
2015-02-09,0.25990160125376477,0.8307363500897456,holt_winters,HUANCAVELICA
2015-02-16,0.0,0.2680447249927506,holt_winters,HUANCAVELICA
2015-02-23,0.0,0.20536142648851738,holt_winters,HUANCAVELICA
2015-03-02,0.7797048037612955,0.07886715967140613,holt_winters,HUANCAVELICA
2015-03-09,1.0396064050150609,0.07744502247380698,holt_winters,HUANCAVELICA
2015-03-16,1.0396064050150609,0.9892704322982209,holt_winters,HUANCAVELICA
2015-03-23,0.25990160125376477,0.9778127547945601,holt_winters,HUANCAVELICA
2015-03-30,0.5198032025075301,0.990584006283221,holt_winters,HUANCAVELICA
2015-04-06,1.299508006268826,1.4123613580228045,holt_winters,HUANCAVELICA
2015-04-13,1.299508006268826,1.369688365989688,holt_winters,HUANCAVELICA
2015-04-20,0.7797048037612955,1.3821365461596233,holt_winters,HUANCAVELICA
2015-04-27,0.25990160125376477,1.2204602381538345,holt_winters,HUANCAVELICA
2015-05-04,0.25990160125376477,1.2256287373635248,holt_winters,HUANCAVELICA
2015-05-11,0.25990160125376477,0.1961333165124718,holt_winters,HUANCAVELICA
2015-05-18,0.0,0.19110103061358014,holt_winters,HUANCAVELICA
2015-05-25,0.0,0.20313266370117683,holt_winters,HUANCAVELICA
2015-06-01,0.5198032025075301,0.21710427136394878,holt_winters,HUANCAVELICA
2015-06-08,0.5198032025075301,0.4915067965280494,holt_winters,HUANCAVELICA
2015-06-15,0.7797048037612955,0.44738453520021065,holt_winters,HUANCAVELICA
2015-06-22,0.5198032025075301,0.5221564949438942,holt_winters,HUANCAVELICA
2015-06-29,0.5198032025075301,0.6011920492473695,holt_winters,HUANCAVELICA
2015-07-06,0.5198032025075301,0.5160233907639469,holt_winters,HUANCAVELICA
2015-07-13,0.5198032025075301,0.4158837895707525,holt_winters,HUANCAVELICA
2015-07-20,0.5198032025075301,0.4554851912272215,holt_winters,HUANCAVELICA
2015-07-27,0.25990160125376477,0.5351034497329927,holt_winters,HUANCAVELICA
2015-08-03,0.0,0.4391234593335607,holt_winters,HUANCAVELICA
2015-08-10,0.0,0.3377525516079258,holt_winters,HUANCAVELICA
2015-08-17,0.0,0.23365200232365513,holt_winters,HUANCAVELICA
2015-08-24,0.25990160125376477,0.0,holt_winters,HUANCAVELICA
2015-08-31,0.7797048037612955,0.2578361953081745,holt_winters,HUANCAVELICA
2015-09-07,0.7797048037612955,0.25741174100438535,holt_winters,HUANCAVELICA
2015-09-14,0.5198032025075301,0.4899531970760524,holt_winters,HUANCAVELICA
2015-09-21,0.25990160125376466,0.653176758324141,holt_winters,HUANCAVELICA
2015-09-28,0.25990160125376466,0.2196626175289203,holt_winters,HUANCAVELICA
2015-10-05,0.25990160125376466,0.07870360824347036,holt_winters,HUANCAVELICA
2015-10-12,0.0,0.0,holt_winters,HUANCAVELICA
2015-10-19,0.0,0.04968137720530941,holt_winters,HUANCAVELICA
2015-10-26,0.0,0.02294487398931234,holt_winters,HUANCAVELICA
2015-11-02,0.0,0.01875358919471492,holt_winters,HUANCAVELICA
2015-11-09,0.0,0.06699628023016165,holt_winters,HUANCAVELICA
2015-11-16,0.0,0.12700472068369856,holt_winters,HUANCAVELICA
2015-11-23,0.0,0.0,holt_winters,HUANCAVELICA
2015-11-30,0.0,0.03750574605776303,holt_winters,HUANCAVELICA
2015-12-07,0.0,0.061132292379477926,holt_winters,HUANCAVELICA
2015-12-14,0.0,0.205094792896803,holt_winters,HUANCAVELICA
2015-12-21,0.0,0.0,holt_winters,HUANCAVELICA
2015-12-28,0.0,0.007385864996224628,holt_winters,HUANCAVELICA
2016-01-04,0.0,0.07050960075289837,holt_winters,HUANCAVELICA
2016-01-11,0.0,0.0,holt_winters,HUANCAVELICA
2016-01-18,0.0,0.0,holt_winters,HUANCAVELICA
2016-01-25,0.26595320287442153,0.0,holt_winters,HUANCAVELICA
2016-02-01,0.26595320287442153,0.0,holt_winters,HUANCAVELICA
2016-02-08,0.5319064057488437,0.0,holt_winters,HUANCAVELICA
2016-02-15,0.26595320287442153,0.44602050100065405,holt_winters,HUANCAVELICA
2016-02-22,0.5319064057488437,0.3723758894364637,holt_winters,HUANCAVELICA
2016-02-29,0.26595320287442153,0.41226327487299286,holt_winters,HUANCAVELICA
2016-03-07,0.26595320287442153,0.4105558503011459,holt_winters,HUANCAVELICA
2016-03-14,0.5319064057488437,0.28841032321273824,holt_winters,HUANCAVELICA
2016-03-21,0.5319064057488437,0.1855717755885067,holt_winters,HUANCAVELICA
2016-03-28,0.5319064057488437,0.22900096631460332,holt_winters,HUANCAVELICA
2016-04-04,0.0,0.5220943920090511,holt_winters,HUANCAVELICA
2016-04-11,0.0,0.04139596496537739,holt_winters,HUANCAVELICA
2016-04-18,0.0,0.002108284737214963,holt_winters,HUANCAVELICA
2016-04-25,0.26595320287442153,0.0,holt_winters,HUANCAVELICA
2016-05-02,0.26595320287442153,0.0,holt_winters,HUANCAVELICA
2016-05-09,0.797859608623266,0.24338895051477324,holt_winters,HUANCAVELICA
2016-05-16,0.5319064057488437,0.17675995644748385,holt_winters,HUANCAVELICA
2016-05-23,1.3297660143721104,0.1823453808509166,holt_winters,HUANCAVELICA
2016-05-30,1.0638128114976881,0.2920422725277228,holt_winters,HUANCAVELICA
2016-06-06,1.3297660143721102,1.0516171771278051,holt_winters,HUANCAVELICA
2016-06-13,1.0638128114976881,0.9748772828474246,holt_winters,HUANCAVELICA
2016-06-20,0.7978596086232659,1.0081696938877749,holt_winters,HUANCAVELICA
2016-06-27,0.7978596086232659,1.1326305639313925,holt_winters,HUANCAVELICA
2016-07-04,0.2659532028744215,0.866571944393308,holt_winters,HUANCAVELICA
2016-07-11,0.2659532028744215,0.724698594647972,holt_winters,HUANCAVELICA
2016-07-18,0.0,0.6993668053705802,holt_winters,HUANCAVELICA
2016-07-25,0.2659532028744215,0.7775187238352737,holt_winters,HUANCAVELICA
2016-08-01,0.2659532028744215,0.2709233019107452,holt_winters,HUANCAVELICA
2016-08-08,1.3297660143721104,0.25240255836443387,holt_winters,HUANCAVELICA
2016-08-15,1.0638128114976881,0.1478442733593046,holt_winters,HUANCAVELICA
2016-08-22,1.0638128114976881,0.031462724912961815,holt_winters,HUANCAVELICA
2016-08-29,0.0,1.3610962988387554,holt_winters,HUANCAVELICA
2016-09-05,0.7978596086232659,1.4368320092854745,holt_winters,HUANCAVELICA
2016-09-12,1.3297660143721102,1.4940014574430887,holt_winters,HUANCAVELICA
2016-09-19,1.3297660143721102,1.5776102349417807,holt_winters,HUANCAVELICA
2016-09-26,1.3297660143721102,1.2353510274629818,holt_winters,HUANCAVELICA
2016-10-03,0.7978596086232658,1.0258349993335605,holt_winters,HUANCAVELICA
2016-10-10,0.7978596086232658,0.7855197694713885,holt_winters,HUANCAVELICA
2016-10-17,0.2659532028744213,0.9308139898601555,holt_winters,HUANCAVELICA
2016-10-24,0.2659532028744213,0.32155969747859503,holt_winters,HUANCAVELICA
2016-10-31,0.2659532028744213,0.34561631654557096,holt_winters,HUANCAVELICA
2016-11-07,0.7978596086232658,0.25436182681026687,holt_winters,HUANCAVELICA
2016-11-14,0.7978596086232658,0.31670202369189954,holt_winters,HUANCAVELICA
2016-11-21,0.7978596086232658,0.5932176337267454,holt_winters,HUANCAVELICA
2016-11-28,1.063812811497688,0.8512218059983383,holt_winters,HUANCAVELICA
2016-12-05,1.063812811497688,0.726269369796029,holt_winters,HUANCAVELICA
2016-12-12,1.063812811497688,0.874397932387512,holt_winters,HUANCAVELICA
2016-12-19,0.2659532028744213,1.1581897547103575,holt_winters,HUANCAVELICA
2016-12-26,0.2659532028744213,1.2781741959009212,holt_winters,HUANCAVELICA
2017-01-02,0.8105383923356088,1.3367340271083976,holt_winters,HUANCAVELICA
2017-01-09,0.5445851894611865,1.066822396299676,holt_winters,HUANCAVELICA
2017-01-16,1.3614629736529675,0.44574866402792346,holt_winters,HUANCAVELICA
2017-01-23,1.089170378922374,0.3783792436165074,holt_winters,HUANCAVELICA
2017-01-30,1.3614629736529675,0.4498343329736007,holt_winters,HUANCAVELICA
2017-02-06,0.8168777841917811,0.6288610794032075,holt_winters,HUANCAVELICA
2017-02-13,0.8168777841917811,0.6597662320133084,holt_winters,HUANCAVELICA
2017-02-20,0.5445851894611865,0.646237826764088,holt_winters,HUANCAVELICA
2017-02-27,0.5445851894611865,0.7155615021853394,holt_winters,HUANCAVELICA
2017-03-06,0.2722925947305928,0.7462485150439166,holt_winters,HUANCAVELICA
2017-03-13,0.2722925947305928,0.37319399884005283,holt_winters,HUANCAVELICA
2017-03-20,0.2722925947305928,0.19254180466162718,holt_winters,HUANCAVELICA
2017-03-27,0.2722925947305928,0.26646360180610945,holt_winters,HUANCAVELICA
2017-04-03,0.2722925947305928,0.40073773205520047,holt_winters,HUANCAVELICA
2017-04-10,0.0,0.2679530408967944,holt_winters,HUANCAVELICA
2017-04-17,0.0,0.17089878373202205,holt_winters,HUANCAVELICA
2017-04-24,0.0,0.14080718764776698,holt_winters,HUANCAVELICA
2017-05-01,0.0,0.2342414083693135,holt_winters,HUANCAVELICA
2017-05-08,0.5445851894611865,0.025467207064300147,holt_winters,HUANCAVELICA
2017-05-15,0.5445851894611865,0.0,holt_winters,HUANCAVELICA
2017-05-22,0.5445851894611865,0.039029797634571074,holt_winters,HUANCAVELICA
2017-05-29,0.2722925947305928,0.14708662284368176,holt_winters,HUANCAVELICA
2017-06-05,0.5445851894611865,0.26891087666812546,holt_winters,HUANCAVELICA
2017-06-12,0.5445851894611865,0.1698978345625068,holt_winters,HUANCAVELICA
2017-06-19,0.2722925947305928,0.17958057102615732,holt_winters,HUANCAVELICA
2017-06-26,0.0,0.228065128638965,holt_winters,HUANCAVELICA
2017-07-03,0.0,0.0,holt_winters,HUANCAVELICA
2017-07-10,0.2722925947305928,0.0,holt_winters,HUANCAVELICA
2017-07-17,0.2722925947305928,0.0,holt_winters,HUANCAVELICA
2017-07-24,0.5445851894611865,0.0,holt_winters,HUANCAVELICA
2017-07-31,0.5445851894611865,0.47174064197768634,holt_winters,HUANCAVELICA
2017-08-07,0.5445851894611865,0.6280170362049875,holt_winters,HUANCAVELICA
2017-08-14,0.5445851894611865,0.5214858822665593,holt_winters,HUANCAVELICA
2017-08-21,0.5445851894611865,0.452746440051623,holt_winters,HUANCAVELICA
2017-08-28,0.8168777841917811,0.4792568165587456,holt_winters,HUANCAVELICA
2017-09-04,0.8168777841917811,0.7456729154206725,holt_winters,HUANCAVELICA
2017-09-11,0.5445851894611865,0.9083708192033995,holt_winters,HUANCAVELICA
2017-09-18,0.5445851894611865,0.7918712310834133,holt_winters,HUANCAVELICA
2017-09-25,0.5445851894611865,0.48640421452584376,holt_winters,HUANCAVELICA
2017-10-02,0.8168777841917811,0.2405129736339251,holt_winters,HUANCAVELICA
2017-10-09,0.8168777841917811,0.13951852766529022,holt_winters,HUANCAVELICA
2017-10-16,1.3614629736529675,0.12795867592413368,holt_winters,HUANCAVELICA
2017-10-23,1.3614629736529675,1.4454595400600168,holt_winters,HUANCAVELICA
2017-10-30,1.3614629736529675,1.641073148658335,holt_winters,HUANCAVELICA
2017-11-06,0.5445851894611865,1.562465619428632,holt_winters,HUANCAVELICA
2017-11-13,0.2722925947305928,1.715938488881437,holt_winters,HUANCAVELICA
2017-11-20,0.5445851894611865,0.2052999949638119,holt_winters,HUANCAVELICA
2017-11-27,0.8168777841917803,0.3028297185197017,holt_winters,HUANCAVELICA
2017-12-04,0.8168777841917803,0.20672386019349276,holt_winters,HUANCAVELICA
2017-12-11,0.2722925947305928,0.3034702165013953,holt_winters,HUANCAVELICA
2017-12-18,0.0,0.3011675113880479,holt_winters,HUANCAVELICA
2017-12-25,0.0,0.3332737813534742,holt_winters,HUANCAVELICA
2018-01-01,0.2747479187845144,0.4310334904444093,holt_winters,HUANCAVELICA
2018-01-08,1.3737395939225754,0.2575433056760841,holt_winters,HUANCAVELICA
2018-01-15,2.1979833502761212,1.4193546453261487,holt_winters,HUANCAVELICA
2018-01-22,1.9232354314916058,1.219259749678916,holt_winters,HUANCAVELICA
2018-01-29,1.3737395939225754,1.2386819086635397,holt_winters,HUANCAVELICA
2018-02-05,1.0989916751380602,1.257724374435587,holt_winters,HUANCAVELICA
2018-02-12,1.6484875127070915,0.88839431641205,holt_winters,HUANCAVELICA
2018-02-19,1.3737395939225754,0.9135054038821608,holt_winters,HUANCAVELICA
2018-02-26,1.3737395939225754,1.0621965698588052,holt_winters,HUANCAVELICA
2018-03-05,0.8242437563535449,1.0158613645900636,holt_winters,HUANCAVELICA
2018-03-12,0.5494958375690295,1.089065836652003,holt_winters,HUANCAVELICA
2018-03-19,0.2747479187845144,0.822363365528155,holt_winters,HUANCAVELICA
2018-03-26,1.09899167513806,0.8765363509277437,holt_winters,HUANCAVELICA
2018-04-02,1.6484875127070904,0.9393789387598575,holt_winters,HUANCAVELICA
2018-04-09,1.6484875127070904,1.3620179562665164,holt_winters,HUANCAVELICA
2018-04-16,1.3737395939225754,1.1640106237665848,holt_winters,HUANCAVELICA
2018-04-23,0.8242437563535449,1.1717093265795362,holt_winters,HUANCAVELICA
2018-04-30,1.09899167513806,1.442412209038924,holt_winters,HUANCAVELICA
2018-05-07,1.9232354314916058,1.5604262306236074,holt_winters,HUANCAVELICA
2018-05-14,2.747479187845151,1.2594194131294048,holt_winters,HUANCAVELICA
2018-05-21,2.472731269060636,1.4811064309770483,holt_winters,HUANCAVELICA
2018-05-28,2.1979833502761212,1.5939713707233443,holt_winters,HUANCAVELICA
2018-06-04,2.1979833502761212,2.1979833502761212,holt_winters,HUANCAVELICA
2018-06-11,2.747479187845151,2.1052508544260977,holt_winters,HUANCAVELICA
2018-06-18,2.747479187845151,2.010091716816515,holt_winters,HUANCAVELICA
2018-06-25,3.8464708629832125,2.076108131519164,holt_winters,HUANCAVELICA
2018-07-02,4.945462538121274,2.7474791878451517,holt_winters,HUANCAVELICA
2018-07-09,4.395966700552243,2.7474791878451517,holt_winters,HUANCAVELICA
2018-07-16,3.296975025414182,2.7474791878451517,holt_winters,HUANCAVELICA
2018-07-23,1.9232354314916058,2.7474791878451517,holt_winters,HUANCAVELICA
2018-07-30,1.3737395939225754,1.8462607772957633,holt_winters,HUANCAVELICA
2018-08-06,1.3737395939225754,2.0082676298452578,holt_winters,HUANCAVELICA
2018-08-13,1.6484875127070904,1.9290694024211574,holt_winters,HUANCAVELICA
2018-08-20,1.6484875127070904,1.861899014043976,holt_winters,HUANCAVELICA
2018-08-27,1.09899167513806,1.4238215966661483,holt_winters,HUANCAVELICA
2018-09-03,0.2747479187845144,1.8491317024496121,holt_winters,HUANCAVELICA
2018-09-10,0.5494958375690296,2.0059980328254383,holt_winters,HUANCAVELICA
2018-09-17,1.09899167513806,1.815928121468792,holt_winters,HUANCAVELICA
2018-09-24,1.3737395939225754,0.9178990204844579,holt_winters,HUANCAVELICA
2018-10-01,1.09899167513806,0.6445391768221977,holt_winters,HUANCAVELICA
2018-10-08,0.5494958375690296,0.5480895869580167,holt_winters,HUANCAVELICA
2018-10-15,0.2747479187845144,0.5979077096508716,holt_winters,HUANCAVELICA
2018-10-22,0.2747479187845144,0.2751177593611058,holt_winters,HUANCAVELICA
2018-10-29,0.0,0.3988382886839815,holt_winters,HUANCAVELICA
2018-11-05,0.5494958375690296,0.3092412741806944,holt_winters,HUANCAVELICA
2018-11-12,0.8242437563535449,0.3499033845153455,holt_winters,HUANCAVELICA
2018-11-19,0.8242437563535449,0.8498737154793141,holt_winters,HUANCAVELICA
2018-11-26,0.5494958375690296,0.9577404982374791,holt_winters,HUANCAVELICA
2018-12-03,0.5494958375690296,0.8504480061823667,holt_winters,HUANCAVELICA
2018-12-10,1.0989916751380602,0.8347093510240797,holt_winters,HUANCAVELICA
2018-12-17,1.3737395939225754,0.9088991098648889,holt_winters,HUANCAVELICA
2018-12-24,1.3737395939225754,0.9406200096038906,holt_winters,HUANCAVELICA
2018-12-31,1.6484875127070904,1.3183009751805725,holt_winters,HUANCAVELICA
2019-01-07,1.3762388326615775,1.3501366833530963,holt_winters,HUANCAVELICA
2019-01-14,1.1014909138770623,1.7268643359521563,holt_winters,HUANCAVELICA
2019-01-21,0.5544943150470341,1.4315169334571114,holt_winters,HUANCAVELICA
2019-01-28,0.8317414725705515,1.3394262078244137,holt_winters,HUANCAVELICA
2019-02-04,1.108988630094069,1.3831491953662827,holt_winters,HUANCAVELICA
2019-02-11,0.8317414725705515,1.010999484835084,holt_winters,HUANCAVELICA
2019-02-18,0.5544943150470342,0.9469184056112512,holt_winters,HUANCAVELICA
2019-02-25,0.5544943150470342,1.0757872272245939,holt_winters,HUANCAVELICA
2019-03-04,1.1089886300940692,0.9986747279981649,holt_winters,HUANCAVELICA
2019-03-11,0.8317414725705516,1.1210930923769133,holt_winters,HUANCAVELICA
2019-03-18,0.8317414725705516,0.8607044987646453,holt_winters,HUANCAVELICA
2019-03-25,0.8317414725705516,1.193672857915101,holt_winters,HUANCAVELICA
2019-04-01,0.8317414725705516,1.1856239314693373,holt_winters,HUANCAVELICA
2019-04-08,0.5544943150470341,0.7251048918002154,holt_winters,HUANCAVELICA
2019-04-15,1.1089886300940692,0.46879855258850933,holt_winters,HUANCAVELICA
2019-04-22,2.217977260188139,0.4198663830842193,holt_winters,HUANCAVELICA
2019-04-29,2.772471575235174,0.6731848872884474,holt_winters,HUANCAVELICA
2019-05-06,2.217977260188139,3.5222683188174986,holt_winters,HUANCAVELICA
2019-05-13,1.108988630094069,3.5222683188174986,holt_winters,HUANCAVELICA
2019-05-20,0.5544943150470341,3.5222683188174986,holt_winters,HUANCAVELICA
2019-05-27,0.0,3.5222683188174986,holt_winters,HUANCAVELICA
2019-06-03,0.2772471575235166,0.08621002829700534,holt_winters,HUANCAVELICA
2019-06-10,0.5544943150470341,0.04850099754850146,holt_winters,HUANCAVELICA
2019-06-17,0.5544943150470341,0.012558988188982326,holt_winters,HUANCAVELICA
2019-06-24,0.2772471575235166,0.01200769619485641,holt_winters,HUANCAVELICA
2019-07-01,0.0,0.23340994746867247,holt_winters,HUANCAVELICA
2019-07-08,0.0,0.2443662998247852,holt_winters,HUANCAVELICA
2019-07-15,1.108988630094069,0.23526394965578273,holt_winters,HUANCAVELICA
2019-07-22,1.108988630094069,0.16142419616055018,holt_winters,HUANCAVELICA
2019-07-29,1.3862357876175864,0.885073365466748,holt_winters,HUANCAVELICA
2019-08-05,0.5544943150470341,1.0655245719422077,holt_winters,HUANCAVELICA
2019-08-12,0.5544943150470341,1.1159989264808314,holt_winters,HUANCAVELICA
2019-08-19,0.5544943150470341,1.2626337128588587,holt_winters,HUANCAVELICA
2019-08-26,0.5544943150470341,0.38975878936247305,holt_winters,HUANCAVELICA
2019-09-02,0.5544943150470341,0.4909123731590011,holt_winters,HUANCAVELICA
2019-09-09,0.2772471575235166,0.5344269343727048,holt_winters,HUANCAVELICA
2019-09-16,0.0,0.6071436786434241,holt_winters,HUANCAVELICA
2019-09-23,0.2772471575235166,0.03322759214045148,holt_winters,HUANCAVELICA
2019-09-30,1.108988630094069,0.0,holt_winters,HUANCAVELICA
2019-10-07,1.3862357876175864,0.0,holt_winters,HUANCAVELICA
2019-10-14,1.3862357876175864,0.0,holt_winters,HUANCAVELICA
2019-10-21,0.5544943150470341,1.3851531733974465,holt_winters,HUANCAVELICA
2019-10-28,0.5544943150470341,1.3786529693517515,holt_winters,HUANCAVELICA
2019-11-04,0.5544943150470341,1.5131987243354965,holt_winters,HUANCAVELICA
2019-11-11,0.5544943150470341,1.529515183750421,holt_winters,HUANCAVELICA
2019-11-18,0.5544943150470341,0.629612534515871,holt_winters,HUANCAVELICA
2019-11-25,0.5544943150470341,0.6287173919879425,holt_winters,HUANCAVELICA
2019-12-02,0.8317414725705524,0.6334981576823522,holt_winters,HUANCAVELICA
2019-12-09,0.554494315047034,0.6720930069354984,holt_winters,HUANCAVELICA
2019-12-16,0.8317414725705516,0.3332021406482975,holt_winters,HUANCAVELICA
2019-12-23,0.5544943150470341,0.38734068202885236,holt_winters,HUANCAVELICA
2019-12-30,0.5544943150470342,0.6164343466833158,holt_winters,HUANCAVELICA
2020-01-06,0.5595861300981785,0.692366971987137,holt_winters,HUANCAVELICA
2020-01-13,0.5595861300981785,0.8114432853865303,holt_winters,HUANCAVELICA
2020-01-20,0.5595861300981785,0.7079484182955214,holt_winters,HUANCAVELICA
2020-01-27,0.2797930650490888,0.6663129657278322,holt_winters,HUANCAVELICA
2020-02-03,0.2797930650490888,0.6443532498821629,holt_winters,HUANCAVELICA
2020-02-10,0.2797930650490888,0.25284096630924185,holt_winters,HUANCAVELICA
2020-02-17,0.0,0.15158648145704268,holt_winters,HUANCAVELICA
2020-02-24,0.0,0.21008930405676135,holt_winters,HUANCAVELICA
2020-03-02,0.0,0.18058548333295169,holt_winters,HUANCAVELICA
2020-03-09,0.0,0.0,holt_winters,HUANCAVELICA
2020-03-16,0.2797930650490888,0.0,holt_winters,HUANCAVELICA
2020-03-23,0.8393791951472681,0.020027743157138914,holt_winters,HUANCAVELICA
2020-03-30,0.8393791951472682,0.08358246368269075,holt_winters,HUANCAVELICA
2020-04-06,0.5595861300981785,0.6544096348283073,holt_winters,HUANCAVELICA
2020-04-13,0.0,0.7163741606947946,holt_winters,HUANCAVELICA
2020-04-20,0.27979306504908885,0.8013096357656222,holt_winters,HUANCAVELICA
2020-04-27,0.27979306504908885,0.9705346789646343,holt_winters,HUANCAVELICA
2020-05-04,0.5595861300981785,0.6269069262258282,holt_winters,HUANCAVELICA
2020-05-11,0.27979306504908885,0.43569122815955746,holt_winters,HUANCAVELICA
2020-05-18,0.27979306504908885,0.4324525704792293,holt_winters,HUANCAVELICA
2020-05-25,0.0,0.30636851811711246,holt_winters,HUANCAVELICA
2020-06-01,0.27979306504908885,0.15123364465132627,holt_winters,HUANCAVELICA
2020-06-08,0.5595861300981785,0.24784616082980063,holt_winters,HUANCAVELICA
2020-06-15,0.5595861300981785,0.13384582074546364,holt_winters,HUANCAVELICA
2020-06-22,0.5595861300981785,0.09598191010227147,holt_winters,HUANCAVELICA
2020-06-29,0.5595861300981785,0.4120626999073423,holt_winters,HUANCAVELICA
2020-07-06,0.5595861300981785,0.47548363750075706,holt_winters,HUANCAVELICA
2020-07-13,0.27979306504908885,0.579945344698028,holt_winters,HUANCAVELICA
2020-07-20,0.0,0.5496498777285861,holt_winters,HUANCAVELICA
2020-07-27,0.0,0.0,holt_winters,HUANCAVELICA
2020-08-03,0.0,0.0032928416949324487,holt_winters,HUANCAVELICA
2020-08-10,0.0,0.0,holt_winters,HUANCAVELICA
2020-08-17,0.27979306504908885,0.028685236098714897,holt_winters,HUANCAVELICA
2020-08-24,1.1191722601963578,0.04821694988762318,holt_winters,HUANCAVELICA
2020-08-31,1.3989653252454477,0.09648577898263717,holt_winters,HUANCAVELICA
2020-09-07,2.2383445203927166,0.10681828238248131,holt_winters,HUANCAVELICA
2020-09-14,1.678758390294537,0.09756632239430182,holt_winters,HUANCAVELICA
2020-09-21,1.678758390294537,1.9221666236954924,holt_winters,HUANCAVELICA
2020-09-28,0.5595861300981785,2.1024593173481607,holt_winters,HUANCAVELICA
2020-10-05,0.2797930650490888,1.8634457365468333,holt_winters,HUANCAVELICA
2020-10-12,0.0,1.7077422599196104,holt_winters,HUANCAVELICA
2020-10-19,0.2797930650490888,0.0,holt_winters,HUANCAVELICA
2020-10-26,0.2797930650490888,0.0,holt_winters,HUANCAVELICA
2020-11-02,0.5595861300981785,0.0,holt_winters,HUANCAVELICA
2020-11-09,0.5595861300981785,0.0,holt_winters,HUANCAVELICA
2020-11-16,0.839379195147269,0.636112918305701,holt_winters,HUANCAVELICA
2020-11-23,0.5595861300981784,0.674423054862276,holt_winters,HUANCAVELICA
2020-11-30,0.2797930650490888,0.7231553171133893,holt_winters,HUANCAVELICA
2020-12-07,0.0,0.6434600100315537,holt_winters,HUANCAVELICA
2020-12-14,0.0,0.0,holt_winters,HUANCAVELICA
2020-12-21,0.0,0.0,holt_winters,HUANCAVELICA
2020-12-28,0.0,0.0,holt_winters,HUANCAVELICA
2021-01-04,0.0,0.07089792454012019,holt_winters,HUANCAVELICA
2021-01-11,0.564770731321619,0.16608793131930963,holt_winters,HUANCAVELICA
2021-01-18,0.564770731321619,0.06560413821088967,holt_winters,HUANCAVELICA
2021-01-25,2.2590829252864792,0.012761171582926875,holt_winters,HUANCAVELICA
2021-02-01,3.106239022268909,0.0,holt_winters,HUANCAVELICA
2021-02-08,5.1281182404002985,3.1867855396196383,holt_winters,HUANCAVELICA
2021-02-15,5.455685264566831,2.71318136613842,holt_winters,HUANCAVELICA
