date,actual,predicted,model,region
2018-12-24,0.6021992315937805,0.0,holt_winters,MADRE DE DIOS
2018-12-31,1.204398463187561,0.0,holt_winters,MADRE DE DIOS
2019-01-07,0.6021992315937805,0.0,holt_winters,MADRE DE DIOS
2019-01-14,0.6021992315937805,0.6207369935812133,holt_winters,MADRE DE DIOS
2019-01-21,0.0,0.6172184316002094,holt_winters,MADRE DE DIOS
2019-01-28,0.0,0.6137533488436393,holt_winters,MADRE DE DIOS
2019-02-04,0.0,0.6103336429754256,holt_winters,MADRE DE DIOS
2019-02-11,0.0,0.0,holt_winters,MADRE DE DIOS
2019-02-18,0.0,4.21059573930532e-05,holt_winters,MADRE DE DIOS
2019-02-25,0.0,0.00016448975271282225,holt_winters,MADRE DE DIOS
2019-03-04,0.0,0.0002783313949145491,holt_winters,MADRE DE DIOS
2019-03-11,0.0,0.0,holt_winters,MADRE DE DIOS
2019-03-18,0.0,0.00027063918417616475,holt_winters,MADRE DE DIOS
2019-03-25,0.0,0.0006238462124599166,holt_winters,MADRE DE DIOS
2019-04-01,0.0,0.0009361483748600508,holt_winters,MADRE DE DIOS
2019-04-08,0.0,0.0,holt_winters,MADRE DE DIOS
2019-04-15,0.0,0.0006928285620297892,holt_winters,MADRE DE DIOS
2019-04-22,0.0,0.001441903165261378,holt_winters,MADRE DE DIOS
2019-04-29,0.0,0.002058315816187201,holt_winters,MADRE DE DIOS
2019-05-06,0.0,0.0,holt_winters,MADRE DE DIOS
2019-05-13,0.0,0.0019065941297026364,holt_winters,MADRE DE DIOS
2019-05-20,0.0,0.0037109216421749706,holt_winters,MADRE DE DIOS
2019-05-27,0.5850930005324345,0.005110032075464916,holt_winters,MADRE DE DIOS
2019-06-03,0.5850930005324345,0.5566654143992145,holt_winters,MADRE DE DIOS
2019-06-10,0.5850930005324345,0.7081730065880758,holt_winters,MADRE DE DIOS
2019-06-17,0.0,0.7057975042533258,holt_winters,MADRE DE DIOS
2019-06-24,0.0,0.7034213753638001,holt_winters,MADRE DE DIOS
2019-07-01,0.0,0.0,holt_winters,MADRE DE DIOS
2019-07-08,0.0,0.0,holt_winters,MADRE DE DIOS
2019-07-15,0.0,0.0,holt_winters,MADRE DE DIOS
2019-07-22,0.0,0.09434475592858013,holt_winters,MADRE DE DIOS
2019-07-29,0.0,0.005195604751451828,holt_winters,MADRE DE DIOS
2019-08-05,0.0,0.0,holt_winters,MADRE DE DIOS
2019-08-12,0.0,0.0,holt_winters,MADRE DE DIOS
2019-08-19,0.0,0.0,holt_winters,MADRE DE DIOS
2019-08-26,0.0,0.0009160937993329954,holt_winters,MADRE DE DIOS
2019-09-02,0.0,0.0,holt_winters,MADRE DE DIOS
2019-09-09,0.0,0.0,holt_winters,MADRE DE DIOS
2019-09-16,0.0,0.0,holt_winters,MADRE DE DIOS
2019-09-23,0.0,0.0,holt_winters,MADRE DE DIOS
2019-09-30,0.0,0.10758595398699164,holt_winters,MADRE DE DIOS
2019-10-07,0.0,0.10772646638058168,holt_winters,MADRE DE DIOS
2019-10-14,0.5850930005324345,0.1078659667670905,holt_winters,MADRE DE DIOS
2019-10-21,0.5850930005324345,0.563138501487155,holt_winters,MADRE DE DIOS
2019-10-28,0.5850930005324345,0.5630649224750726,holt_winters,MADRE DE DIOS
2019-11-04,0.0,0.5624666463016599,holt_winters,MADRE DE DIOS
2019-11-11,0.0,0.5614521091906401,holt_winters,MADRE DE DIOS
2019-11-18,0.0,0.0,holt_winters,MADRE DE DIOS
2019-11-25,0.0,0.0051816990347767775,holt_winters,MADRE DE DIOS
2019-12-02,0.0,0.11210116721880145,holt_winters,MADRE DE DIOS
2019-12-09,0.0,0.11602466170576485,holt_winters,MADRE DE DIOS
2019-12-16,0.0,0.1257003927168871,holt_winters,MADRE DE DIOS
2019-12-23,0.0,0.011737739460644828,holt_winters,MADRE DE DIOS
2019-12-30,0.0,0.06975486620522495,holt_winters,MADRE DE DIOS
2020-01-06,0.0,0.0,holt_winters,MADRE DE DIOS
2020-01-13,0.0,0.0,holt_winters,MADRE DE DIOS
2020-01-20,0.0,0.0,holt_winters,MADRE DE DIOS
2020-01-27,0.0,0.0,holt_winters,MADRE DE DIOS
2020-02-03,0.0,0.0,holt_winters,MADRE DE DIOS
2020-02-10,0.0,0.0,holt_winters,MADRE DE DIOS
2020-02-17,0.0,0.00021391962429080533,holt_winters,MADRE DE DIOS
2020-02-24,0.0,0.0006659001892998052,holt_winters,MADRE DE DIOS
2020-03-02,0.0,0.0010798694002433578,holt_winters,MADRE DE DIOS
2020-03-09,0.0,0.0,holt_winters,MADRE DE DIOS
2020-03-16,0.0,0.0004937750724511615,holt_winters,MADRE DE DIOS
2020-03-23,0.5689317737016978,0.0012411455506606002,holt_winters,MADRE DE DIOS
2020-03-30,0.5689317737016978,0.0019079351674770788,holt_winters,MADRE DE DIOS
2020-04-06,0.5689317737016978,0.5647439502753089,holt_winters,MADRE DE DIOS
2020-04-13,0.0,0.5638947430979708,holt_winters,MADRE DE DIOS
2020-04-20,0.0,0.5627517762538656,holt_winters,MADRE DE DIOS
2020-04-27,0.0,0.5613559080484976,holt_winters,MADRE DE DIOS
2020-05-04,0.0,0.0,holt_winters,MADRE DE DIOS
2020-05-11,0.0,0.0040259323859344305,holt_winters,MADRE DE DIOS
2020-05-18,0.0,0.007750283788073828,holt_winters,MADRE DE DIOS
2020-05-25,0.0,0.1081637518141482,holt_winters,MADRE DE DIOS
2020-06-01,0.0,0.003059564018472492,holt_winters,MADRE DE DIOS
2020-06-08,0.0,0.10161472523763392,holt_winters,MADRE DE DIOS
2020-06-15,0.0,0.004145451018099647,holt_winters,MADRE DE DIOS
2020-06-22,0.0,0.003673549927193079,holt_winters,MADRE DE DIOS
2020-06-29,0.0,0.0,holt_winters,MADRE DE DIOS
2020-07-06,0.0,0.0,holt_winters,MADRE DE DIOS
2020-07-13,0.0,0.004746329425540671,holt_winters,MADRE DE DIOS
2020-07-20,0.0,0.10866852845645668,holt_winters,MADRE DE DIOS
2020-07-27,0.0,0.004269311814134328,holt_winters,MADRE DE DIOS
2020-08-03,0.0,0.0,holt_winters,MADRE DE DIOS
2020-08-10,0.0,0.0,holt_winters,MADRE DE DIOS
2020-08-17,0.0,0.0,holt_winters,MADRE DE DIOS
2020-08-24,0.0,0.0,holt_winters,MADRE DE DIOS
2020-08-31,0.0,0.0006773731374638447,holt_winters,MADRE DE DIOS
2020-09-07,0.0,0.00164177220218453,holt_winters,MADRE DE DIOS
2020-09-14,0.0,0.002479897090425981,holt_winters,MADRE DE DIOS
2020-09-21,0.0,0.0,holt_winters,MADRE DE DIOS
2020-09-28,0.0,0.002740530470035818,holt_winters,MADRE DE DIOS
2020-10-05,0.0,0.005289860631716712,holt_winters,MADRE DE DIOS
2020-10-12,0.0,0.10446316253186166,holt_winters,MADRE DE DIOS
2020-10-19,0.0,0.002831051841406423,holt_winters,MADRE DE DIOS
2020-10-26,0.0,0.0,holt_winters,MADRE DE DIOS
2020-11-02,0.0,0.0,holt_winters,MADRE DE DIOS
2020-11-09,0.0,0.0,holt_winters,MADRE DE DIOS
2020-11-16,0.0,0.0,holt_winters,MADRE DE DIOS
2020-11-23,0.0,0.004981267439836298,holt_winters,MADRE DE DIOS
2020-11-30,0.0,0.11196730368841351,holt_winters,MADRE DE DIOS
2020-12-07,0.0,0.11595699560633568,holt_winters,MADRE DE DIOS
2020-12-14,0.0,0.12565632433005516,holt_winters,MADRE DE DIOS
2020-12-21,0.0,0.011878653962454164,holt_winters,MADRE DE DIOS
2020-12-28,0.0,0.07005462793500238,holt_winters,MADRE DE DIOS
2021-01-04,0.0,0.0,holt_winters,MADRE DE DIOS
2021-01-11,0.0,0.0,holt_winters,MADRE DE DIOS
2021-01-18,0.0,0.0,holt_winters,MADRE DE DIOS
2021-01-25,0.5536393482557592,0.0,holt_winters,MADRE DE DIOS
2021-02-01,0.5536393482557592,0.0,holt_winters,MADRE DE DIOS
2021-02-08,0.5536393482557592,0.5514534385370562,holt_winters,MADRE DE DIOS
2021-02-15,0.5536393482557592,0.5493471897538511,holt_winters,MADRE DE DIOS
2021-02-22,1.296994282035276,0.5472410189953054,holt_winters,MADRE DE DIOS
2021-03-01,1.296994282035276,0.5451421056447547,holt_winters,MADRE DE DIOS
2021-03-08,1.2969942820352758,0.9323827808368264,holt_winters,MADRE DE DIOS
2021-03-15,0.5536393482557592,0.9323827808368264,holt_winters,MADRE DE DIOS
2021-03-22,0.5536393482557592,0.9323827808368264,holt_winters,MADRE DE DIOS
2021-03-29,0.0,0.9323827808368264,holt_winters,MADRE DE DIOS
2021-04-05,0.5536393482557592,0.0006934600557565378,holt_winters,MADRE DE DIOS
2021-04-12,1.296994282035276,0.0,holt_winters,MADRE DE DIOS
2021-04-19,1.296994282035276,0.0,holt_winters,MADRE DE DIOS
2021-04-26,0.7433549337795166,0.0,holt_winters,MADRE DE DIOS
2021-05-03,0.5536393482557592,0.7378600947522462,holt_winters,MADRE DE DIOS
2021-05-10,0.5536393482557592,0.7409301004060675,holt_winters,MADRE DE DIOS
2021-05-17,0.5536393482557592,0.742508775964742,holt_winters,MADRE DE DIOS
2021-05-24,0.5536393482557592,0.9110814927590638,holt_winters,MADRE DE DIOS
2021-05-31,1.1072786965115184,0.5509923358309492,holt_winters,MADRE DE DIOS
2021-06-07,1.6609180447672778,0.7004005312394812,holt_winters,MADRE DE DIOS
2021-06-14,1.1072786965115187,0.5472508688961535,holt_winters,MADRE DE DIOS
2021-06-21,1.1072786965115184,0.5438184230697216,holt_winters,MADRE DE DIOS
2021-06-28,0.5536393482557592,0.8661883610426928,holt_winters,MADRE DE DIOS
2021-07-05,0.5536393482557592,0.8709918925527897,holt_winters,MADRE DE DIOS
2021-07-12,0.5536393482557592,1.094043866679303,holt_winters,MADRE DE DIOS
2021-07-19,0.5536393482557592,1.2969942820352758,holt_winters,MADRE DE DIOS
2021-07-26,0.5536393482557592,0.5533288791107545,holt_winters,MADRE DE DIOS
2021-08-02,0.0,0.3673899287217366,holt_winters,MADRE DE DIOS
2021-08-09,0.0,0.22818051206203505,holt_winters,MADRE DE DIOS
2021-08-16,0.0,0.2153499864302306,holt_winters,MADRE DE DIOS
2021-08-23,0.5536393482557592,0.0,holt_winters,MADRE DE DIOS
2021-08-30,0.5536393482557592,0.0007116298807936933,holt_winters,MADRE DE DIOS
2021-09-06,0.5536393482557592,0.001805808148875495,holt_winters,MADRE DE DIOS
2021-09-13,0.0,0.0027878920054962416,holt_winters,MADRE DE DIOS
2021-09-20,0.0,0.0,holt_winters,MADRE DE DIOS
2021-09-27,0.0,0.0019443635212088506,holt_winters,MADRE DE DIOS
2021-10-04,0.0,0.004151514047657864,holt_winters,MADRE DE DIOS
2021-10-11,0.0,0.10313343259127736,holt_winters,MADRE DE DIOS
2021-10-18,0.5536393482557592,0.00015693477081808087,holt_winters,MADRE DE DIOS
2021-10-25,0.5536393482557592,7.905472789972629e-05,holt_winters,MADRE DE DIOS
2021-11-01,0.5536393482557592,0.0,holt_winters,MADRE DE DIOS
2021-11-08,0.0,0.0,holt_winters,MADRE DE DIOS
2021-11-15,0.0,0.0,holt_winters,MADRE DE DIOS
2021-11-22,0.0,0.006080938851033473,holt_winters,MADRE DE DIOS
2021-11-29,0.0,0.11408069362509027,holt_winters,MADRE DE DIOS
2021-12-06,0.0,0.11877747031789605,holt_winters,MADRE DE DIOS
2021-12-13,0.0,0.12549340120326152,holt_winters,MADRE DE DIOS
2021-12-20,0.0,0.014331378623109738,holt_winters,MADRE DE DIOS
2021-12-27,0.5536393482557592,0.07480048780553669,holt_winters,MADRE DE DIOS
2022-01-03,1.092786848228802,0.0036596148734930117,holt_winters,MADRE DE DIOS
2022-01-10,1.8361417820083183,1.0882720513559812,holt_winters,MADRE DE DIOS
2022-01-17,1.2825024337525595,0.8961931649562813,holt_winters,MADRE DE DIOS
2022-01-24,1.4867098675590336,1.0663011370232236,holt_winters,MADRE DE DIOS
2022-01-31,0.7433549337795168,1.0617851054703578,holt_winters,MADRE DE DIOS
2022-02-07,1.2825024337525592,0.7380381339701667,holt_winters,MADRE DE DIOS
2022-02-14,1.0782949999460851,0.7394274552182898,holt_winters,MADRE DE DIOS
2022-02-21,1.6174424999191277,0.8812014415981362,holt_winters,MADRE DE DIOS
2022-02-28,1.6174424999191277,0.880515741863529,holt_winters,MADRE DE DIOS
2022-03-07,1.0782949999460851,1.6082275206580037,holt_winters,MADRE DE DIOS
2022-03-14,0.5391474999730426,1.3978071599282234,holt_winters,MADRE DE DIOS
2022-03-21,0.0,1.6088494069019146,holt_winters,MADRE DE DIOS
2022-03-28,0.0,1.3755938726946249,holt_winters,MADRE DE DIOS
2022-04-04,0.0,0.11675050921801472,holt_winters,MADRE DE DIOS
2022-04-11,0.0,0.10050301141930533,holt_winters,MADRE DE DIOS
2022-04-18,0.0,0.09772164805045244,holt_winters,MADRE DE DIOS
2022-04-25,0.5391474999730426,0.03641827926626774,holt_winters,MADRE DE DIOS
2022-05-02,1.0782949999460851,0.49306463781245613,holt_winters,MADRE DE DIOS
2022-05-09,1.0782949999460851,0.48998378710521373,holt_winters,MADRE DE DIOS
2022-05-16,0.5391474999730426,0.4869514334232233,holt_winters,MADRE DE DIOS
2022-05-23,0.5391474999730426,0.6271813034460396,holt_winters,MADRE DE DIOS
2022-05-30,0.5391474999730426,0.659950697651791,holt_winters,MADRE DE DIOS
2022-06-06,0.5391474999730426,0.890934945443681,holt_winters,MADRE DE DIOS
2022-06-13,0.5391474999730426,0.6306851869399197,holt_winters,MADRE DE DIOS
2022-06-20,0.5391474999730426,0.6175105769435336,holt_winters,MADRE DE DIOS
2022-06-27,0.5391474999730426,0.26847443531143816,holt_winters,MADRE DE DIOS
2022-07-04,0.0,0.25039676496789076,holt_winters,MADRE DE DIOS
2022-07-11,0.0,0.3816090825624097,holt_winters,MADRE DE DIOS
2022-07-18,0.0,0.5046087302059372,holt_winters,MADRE DE DIOS
2022-07-25,0.0,0.0,holt_winters,MADRE DE DIOS
2022-08-01,0.0,0.0,holt_winters,MADRE DE DIOS
2022-08-08,0.0,0.0,holt_winters,MADRE DE DIOS
2022-08-15,0.0,0.0,holt_winters,MADRE DE DIOS
2022-08-22,0.0,0.11636736733556484,holt_winters,MADRE DE DIOS
2022-08-29,0.5391474999730426,0.11232495595408964,holt_winters,MADRE DE DIOS
2022-09-05,0.5391474999730426,0.10908030785269308,holt_winters,MADRE DE DIOS
2022-09-12,1.0782949999460851,0.013143542529685559,holt_winters,MADRE DE DIOS
2022-09-19,0.5391474999730426,1.0703488438986613,holt_winters,MADRE DE DIOS
2022-09-26,0.5391474999730426,1.0668178201814347,holt_winters,MADRE DE DIOS
2022-10-03,0.0,1.0630103640825053,holt_winters,MADRE DE DIOS
2022-10-10,0.0,1.2576771342089677,holt_winters,MADRE DE DIOS
2022-10-17,0.5391474999730426,0.117656038970945,holt_winters,MADRE DE DIOS
2022-10-24,0.5391474999730426,0.10387500269870856,holt_winters,MADRE DE DIOS
2022-10-31,0.5391474999730426,0.0,holt_winters,MADRE DE DIOS
2022-11-07,0.0,0.0,holt_winters,MADRE DE DIOS
2022-11-14,0.0,0.0,holt_winters,MADRE DE DIOS
2022-11-21,0.0,0.000838950088706174,holt_winters,MADRE DE DIOS
2022-11-28,0.0,0.10382879629568523,holt_winters,MADRE DE DIOS
2022-12-05,0.0,0.10524869626246337,holt_winters,MADRE DE DIOS
2010-12-27,0.0,0.0,arima,MADRE DE DIOS
2011-01-03,0.0,0.0,arima,MADRE DE DIOS
2011-01-10,0.0,0.0,arima,MADRE DE DIOS
2011-01-17,0.7433549337795168,0.0,arima,MADRE DE DIOS
2011-01-24,0.7433549337795168,0.7433549337795167,arima,MADRE DE DIOS
2011-01-31,0.7433549337795168,0.7433549337795167,arima,MADRE DE DIOS
2011-02-07,0.0,0.3259227819050471,arima,MADRE DE DIOS
2011-02-14,0.0,0.32591251340043875,arima,MADRE DE DIOS
2011-02-21,0.0,0.0,arima,MADRE DE DIOS
2011-02-28,0.0,0.3889681624531919,arima,MADRE DE DIOS
2011-03-07,0.0,0.3889773654106263,arima,MADRE DE DIOS
2011-03-14,0.0,0.38899456219772044,arima,MADRE DE DIOS
2011-03-21,0.0,1.1211295238408525e-15,arima,MADRE DE DIOS
2011-03-28,0.0,1.127124763542933e-15,arima,MADRE DE DIOS
2011-04-04,0.0,1.1271289662916318e-15,arima,MADRE DE DIOS
2011-04-11,0.0,5.729401470429693e-16,arima,MADRE DE DIOS
2011-04-18,0.0,4.8972123272450086e-32,arima,MADRE DE DIOS
2011-04-25,0.0,4.912596474714107e-32,arima,MADRE DE DIOS
2011-05-02,0.0,4.912630308806218e-32,arima,MADRE DE DIOS
2011-05-09,0.0,2.491878453682715e-32,arima,MADRE DE DIOS
2011-05-16,0.0,1.5997225562310072e-47,arima,MADRE DE DIOS
2011-05-23,0.0,1.5991113843123205e-47,arima,MADRE DE DIOS
2011-05-30,0.0,1.599122346304386e-47,arima,MADRE DE DIOS
2011-06-06,0.0,8.083599128535135e-48,arima,MADRE DE DIOS
2011-06-13,0.0,7.4192020189652835e-65,arima,MADRE DE DIOS
2011-06-20,0.0,7.416612529438027e-65,arima,MADRE DE DIOS
2011-06-27,0.0,7.416429610056093e-65,arima,MADRE DE DIOS
2011-07-04,0.0,3.749019598337004e-65,arima,MADRE DE DIOS
2011-07-11,0.0,2.936471109181369e-82,arima,MADRE DE DIOS
2011-07-18,0.0,2.9343970597280576e-82,arima,MADRE DE DIOS
2011-07-25,0.0,2.9344421803724765e-82,arima,MADRE DE DIOS
2011-08-01,0.0,1.488255086439907e-82,arima,MADRE DE DIOS
2011-08-08,0.0,0.0,arima,MADRE DE DIOS
2011-08-15,0.0,0.0,arima,MADRE DE DIOS
2011-08-22,0.0,0.0,arima,MADRE DE DIOS
2011-08-29,0.0,0.0,arima,MADRE DE DIOS
2011-09-05,0.0,4.4753932381867076e-111,arima,MADRE DE DIOS
2011-09-12,0.0,4.475672294192353e-111,arima,MADRE DE DIOS
2011-09-19,0.0,4.475689547584137e-111,arima,MADRE DE DIOS
2011-09-26,0.0,2.2634429787406268e-111,arima,MADRE DE DIOS
2011-10-03,0.0,0.0,arima,MADRE DE DIOS
2011-10-10,0.7433549337795168,0.0,arima,MADRE DE DIOS
2011-10-17,0.7433549337795168,0.0,arima,MADRE DE DIOS
2011-10-24,0.7433549337795168,0.0,arima,MADRE DE DIOS
2011-10-31,0.0,0.3259020021751981,arima,MADRE DE DIOS
2011-11-07,0.0,0.32589364679003097,arima,MADRE DE DIOS
2011-11-14,0.0,0.32588538184041965,arima,MADRE DE DIOS
2011-11-21,0.0,0.5172167107706482,arima,MADRE DE DIOS
2011-11-28,0.0,3.989082164147942e-06,arima,MADRE DE DIOS
2011-12-05,0.0,3.989112592410156e-06,arima,MADRE DE DIOS
2011-12-12,0.0,3.989139643724536e-06,arima,MADRE DE DIOS
2011-12-19,0.0,2.01728554684449e-06,arima,MADRE DE DIOS
2011-12-26,0.0,7.381473444575107e-22,arima,MADRE DE DIOS
2012-01-02,0.0,7.381574662758066e-22,arima,MADRE DE DIOS
2012-01-09,0.0,7.38162584541549e-22,arima,MADRE DE DIOS
2012-01-16,0.0,3.7328732241188774e-22,arima,MADRE DE DIOS
2012-01-23,0.0,0.0,arima,MADRE DE DIOS
2012-01-30,0.0,0.0,arima,MADRE DE DIOS
2012-02-06,0.0,0.0,arima,MADRE DE DIOS
2012-02-13,0.0,0.0,arima,MADRE DE DIOS
2012-02-20,0.0,1.5266723570194002e-56,arima,MADRE DE DIOS
2012-02-27,0.0,1.5264871268057045e-56,arima,MADRE DE DIOS
2012-03-05,0.0,1.5264977087439822e-56,arima,MADRE DE DIOS
2012-03-12,0.0,7.718448855515134e-57,arima,MADRE DE DIOS
2012-03-19,0.0,0.0,arima,MADRE DE DIOS
2012-03-26,0.7386670015290407,0.0,arima,MADRE DE DIOS
2012-04-02,0.7386670015290407,0.0,arima,MADRE DE DIOS
2012-04-09,0.7386670015290407,0.0,arima,MADRE DE DIOS
2012-04-16,0.0,0.32363400538863474,arima,MADRE DE DIOS
2012-04-23,0.0,0.3236267786019445,arima,MADRE DE DIOS
2012-04-30,0.0,0.32361968009004377,arima,MADRE DE DIOS
2012-05-07,0.0,0.5141506095629944,arima,MADRE DE DIOS
2012-05-14,0.0,4.4788142607359105e-06,arima,MADRE DE DIOS
2012-05-21,0.0,4.47883109032396e-06,arima,MADRE DE DIOS
2012-05-28,0.0,4.478842692399335e-06,arima,MADRE DE DIOS
2012-06-04,0.0,2.2649045638739464e-06,arima,MADRE DE DIOS
2012-06-11,0.0,1.6378914477066953e-23,arima,MADRE DE DIOS
2012-06-18,0.0,1.6375123600354157e-23,arima,MADRE DE DIOS
2012-06-25,0.0,1.6375168157527004e-23,arima,MADRE DE DIOS
2012-07-02,0.0,8.278859579804477e-24,arima,MADRE DE DIOS
2012-07-09,0.0,0.0,arima,MADRE DE DIOS
2012-07-16,0.0,0.0,arima,MADRE DE DIOS
2012-07-23,0.0,0.0,arima,MADRE DE DIOS
2012-07-30,0.0,0.0,arima,MADRE DE DIOS
2012-08-06,0.0,3.109531142067747e-54,arima,MADRE DE DIOS
2012-08-13,0.0,3.109508016029214e-54,arima,MADRE DE DIOS
2012-08-20,0.0,3.109516497534585e-54,arima,MADRE DE DIOS
2012-08-27,0.0,1.5724351729100874e-54,arima,MADRE DE DIOS
2012-09-03,0.0,0.0,arima,MADRE DE DIOS
2012-09-10,0.0,0.0,arima,MADRE DE DIOS
2012-09-17,0.0,0.0,arima,MADRE DE DIOS
2012-09-24,0.0,0.0,arima,MADRE DE DIOS
2012-10-01,0.0,0.0,arima,MADRE DE DIOS
2012-10-08,0.0,0.0,arima,MADRE DE DIOS
2012-10-15,0.0,0.0,arima,MADRE DE DIOS
2012-10-22,0.0,0.0,arima,MADRE DE DIOS
2012-10-29,0.0,0.0,arima,MADRE DE DIOS
2012-11-05,0.0,0.0,arima,MADRE DE DIOS
2012-11-12,0.0,0.0,arima,MADRE DE DIOS
2012-11-19,0.0,0.0,arima,MADRE DE DIOS
2012-11-26,0.0,3.2262566036699227e-119,arima,MADRE DE DIOS
2012-12-03,0.0,3.226279201528804e-119,arima,MADRE DE DIOS
2012-12-10,0.0,3.2262879990392557e-119,arima,MADRE DE DIOS
2012-12-17,0.0,1.6315077695052335e-119,arima,MADRE DE DIOS
2012-12-24,0.0,6.813148206271834e-138,arima,MADRE DE DIOS
2012-12-31,0.0,6.813572221915946e-138,arima,MADRE DE DIOS
2013-01-07,0.0,6.813590798436686e-138,arima,MADRE DE DIOS
2013-01-14,0.0,3.4457638214336584e-138,arima,MADRE DE DIOS
2013-01-21,0.0,2.8257923958710614e-154,arima,MADRE DE DIOS
2013-01-28,0.0,2.8258014801168516e-154,arima,MADRE DE DIOS
2013-02-04,0.0,2.825809177888926e-154,arima,MADRE DE DIOS
2013-02-11,0.0,1.4289835726488248e-154,arima,MADRE DE DIOS
2013-02-18,0.0,0.0,arima,MADRE DE DIOS
2013-02-25,0.0,0.0,arima,MADRE DE DIOS
2013-03-04,0.0,0.0,arima,MADRE DE DIOS
2013-03-11,0.0,0.0,arima,MADRE DE DIOS
2013-03-18,0.0,4.861297134318001e-182,arima,MADRE DE DIOS
2013-03-25,0.0,4.8613209708555634e-182,arima,MADRE DE DIOS
2013-04-01,0.0,4.861334210519991e-182,arima,MADRE DE DIOS
2013-04-08,0.0,2.458332375598524e-182,arima,MADRE DE DIOS
2013-04-15,0.0,2.3358304211599964e-206,arima,MADRE DE DIOS
2013-04-22,0.0,2.3358258170473656e-206,arima,MADRE DE DIOS
2013-04-29,0.0,2.335832180245781e-206,arima,MADRE DE DIOS
2013-05-06,0.0,1.1812010946411968e-206,arima,MADRE DE DIOS
2013-05-13,0.0,0.0,arima,MADRE DE DIOS
2013-05-20,0.0,0.0,arima,MADRE DE DIOS
2013-05-27,0.0,0.0,arima,MADRE DE DIOS
2013-06-03,0.0,0.0,arima,MADRE DE DIOS
2013-06-10,0.0,1.577725681113473e-234,arima,MADRE DE DIOS
2013-06-17,0.0,1.5777166186813697e-234,arima,MADRE DE DIOS
2013-06-24,0.0,1.577720921178901e-234,arima,MADRE DE DIOS
2013-07-01,0.0,7.978307781637432e-235,arima,MADRE DE DIOS
2013-07-08,0.0,2.08851802898873e-247,arima,MADRE DE DIOS
2013-07-15,0.0,2.0885359139404372e-247,arima,MADRE DE DIOS
2013-07-22,0.0,2.0885416355230193e-247,arima,MADRE DE DIOS
2013-07-29,0.0,1.056160250456112e-247,arima,MADRE DE DIOS
2013-08-05,0.0,3.3403195840736733e-267,arima,MADRE DE DIOS
2013-08-12,0.0,3.3439957203088445e-267,arima,MADRE DE DIOS
2013-08-19,0.0,3.3440047607050317e-267,arima,MADRE DE DIOS
2013-08-26,0.0,1.6928417443255574e-267,arima,MADRE DE DIOS
2013-09-02,0.0,0.0,arima,MADRE DE DIOS
2013-09-09,0.0,0.0,arima,MADRE DE DIOS
2013-09-16,0.0,0.0,arima,MADRE DE DIOS
2013-09-23,0.0,0.0,arima,MADRE DE DIOS
2013-09-30,0.0,1.5573336347143592e-304,arima,MADRE DE DIOS
2013-10-07,0.0,1.5577256921060122e-304,arima,MADRE DE DIOS
2013-10-14,0.0,1.557706248920619e-304,arima,MADRE DE DIOS
2013-10-21,0.0,6.796798431035635e-305,arima,MADRE DE DIOS
2013-10-28,0.0,2.894197e-318,arima,MADRE DE DIOS
2013-11-04,0.0,2.89434e-318,arima,MADRE DE DIOS
2013-11-11,0.0,2.89437e-318,arima,MADRE DE DIOS
2013-11-18,0.0,1.46731e-318,arima,MADRE DE DIOS
2013-11-25,0.0,0.0,arima,MADRE DE DIOS
2013-12-02,0.0,0.0,arima,MADRE DE DIOS
2013-12-09,0.0,0.0,arima,MADRE DE DIOS
2013-12-16,0.0,0.0,arima,MADRE DE DIOS
2013-12-23,0.0,0.0,arima,MADRE DE DIOS
2013-12-30,0.0,0.0,arima,MADRE DE DIOS
2014-01-06,0.0,0.0,arima,MADRE DE DIOS
2014-01-13,0.0,0.0,arima,MADRE DE DIOS
2014-01-20,0.0,0.0,arima,MADRE DE DIOS
2014-01-27,0.0,0.0,arima,MADRE DE DIOS
2014-02-03,0.0,0.0,arima,MADRE DE DIOS
2014-02-10,0.0,0.0,arima,MADRE DE DIOS
2014-02-17,0.0,0.0,arima,MADRE DE DIOS
2014-02-24,0.0,0.0,arima,MADRE DE DIOS
2014-03-03,0.0,0.0,arima,MADRE DE DIOS
2014-03-10,0.0,0.0,arima,MADRE DE DIOS
2014-03-17,0.0,0.0,arima,MADRE DE DIOS
2014-03-24,0.0,0.0,arima,MADRE DE DIOS
2014-03-31,0.0,0.0,arima,MADRE DE DIOS
2014-04-07,0.0,0.0,arima,MADRE DE DIOS
2014-04-14,0.0,0.0,arima,MADRE DE DIOS
2014-04-21,0.0,0.0,arima,MADRE DE DIOS
2014-04-28,0.0,0.0,arima,MADRE DE DIOS
2014-05-05,0.0,0.0,arima,MADRE DE DIOS
2014-05-12,0.0,0.0,arima,MADRE DE DIOS
2014-05-19,0.0,0.0,arima,MADRE DE DIOS
2014-05-26,0.0,0.0,arima,MADRE DE DIOS
2014-06-02,0.0,0.0,arima,MADRE DE DIOS
2014-06-09,0.0,0.0,arima,MADRE DE DIOS
2014-06-16,0.0,0.0,arima,MADRE DE DIOS
2014-06-23,0.0,0.0,arima,MADRE DE DIOS
2014-06-30,0.0,0.0,arima,MADRE DE DIOS
2014-07-07,0.0,0.0,arima,MADRE DE DIOS
2014-07-14,0.0,0.0,arima,MADRE DE DIOS
2014-07-21,0.0,0.0,arima,MADRE DE DIOS
2014-07-28,0.0,0.0,arima,MADRE DE DIOS
