date,actual,predicted,model,region
2016-06-06,7.629691602603565,5.138281472433095,holt_winters,HUANUCO
2016-06-13,7.235052381779243,5.3752386582631955,holt_winters,HUANUCO
2016-06-20,6.314227533189157,5.84170474783551,holt_winters,HUANUCO
2016-06-27,4.735670649891868,5.779297907803545,holt_winters,HUANUCO
2016-07-04,3.683299394360341,4.065757157420143,holt_winters,HUANUCO
2016-07-11,4.341031429067545,3.2736672355353242,holt_winters,HUANUCO
2016-07-18,3.6832993943603416,2.959856414430341,holt_winters,HUANUCO
2016-07-25,3.0255673596531376,2.8014171686935425,holt_winters,HUANUCO
2016-08-01,2.6309281388288146,3.14756802193447,holt_winters,HUANUCO
2016-08-08,3.1571137665945783,3.1152480152733473,holt_winters,HUANUCO
2016-08-15,3.6832993943603416,2.66180388022164,holt_winters,HUANUCO
2016-08-22,2.894020952711697,1.8702083115139407,holt_winters,HUANUCO
2016-08-29,2.367835324945933,2.7865611689482708,holt_winters,HUANUCO
2016-09-05,1.7101032902387292,2.987769924643141,holt_winters,HUANUCO
2016-09-12,1.7101032902387292,3.0722134283953784,holt_winters,HUANUCO
2016-09-19,3.9463922082432226,3.01091498546933,holt_winters,HUANUCO
2016-09-26,4.867217056833308,3.583082875968887,holt_winters,HUANUCO
2016-10-03,5.26185627765763,3.7817956385215385,holt_winters,HUANUCO
2016-10-10,3.4202065804774597,3.329178500279956,holt_winters,HUANUCO
2016-10-17,2.894020952711696,3.5851436265338874,holt_winters,HUANUCO
2016-10-24,3.683299394360341,2.538072021941335,holt_winters,HUANUCO
2016-10-31,3.8148458013017823,2.668114345282907,holt_winters,HUANUCO
2016-11-07,3.946392208243223,2.931468210613825,holt_winters,HUANUCO
2016-11-14,2.630928138828815,3.218128237442744,holt_winters,HUANUCO
2016-11-21,1.9731961041216113,2.743065348550019,holt_winters,HUANUCO
2016-11-28,2.2362889180044925,2.1845126737681078,holt_winters,HUANUCO
2016-12-05,3.0255673596531376,2.134929216794162,holt_winters,HUANUCO
2016-12-12,3.288660173536019,2.138394429011356,holt_winters,HUANUCO
2016-12-19,2.7624745457702553,3.3199637919464546,holt_winters,HUANUCO
2016-12-26,2.7624745457702553,3.339443187718105,holt_winters,HUANUCO
2017-01-02,2.894333910338196,3.956321957994623,holt_winters,HUANUCO
2017-01-09,2.368226521979058,3.5925553298935773,holt_winters,HUANUCO
2017-01-16,2.2369539529608047,2.098465031078102,holt_winters,HUANUCO
2017-01-23,1.3158552664475316,1.7619072889921483,holt_winters,HUANUCO
2017-01-30,1.4474407930922848,1.8302974638260219,holt_winters,HUANUCO
2017-02-06,0.9210986865132719,1.8571235766493381,holt_winters,HUANUCO
2017-02-13,1.0526842131580252,0.6398913283439356,holt_winters,HUANUCO
2017-02-20,1.1842697398027786,0.8249486108504203,holt_winters,HUANUCO
2017-02-27,1.3158552664475318,0.7876074339570387,holt_winters,HUANUCO
2017-03-06,1.4474407930922852,1.0914941288021964,holt_winters,HUANUCO
2017-03-13,1.9737828996712983,1.4849107804357744,holt_winters,HUANUCO
2017-03-20,1.9737828996712983,1.779742172748768,holt_winters,HUANUCO
2017-03-27,3.2896381661188308,2.0859009766731336,holt_winters,HUANUCO
2017-04-03,3.4212236927635846,2.4739637007615043,holt_winters,HUANUCO
2017-04-10,4.079151325987351,4.3179025387803405,holt_winters,HUANUCO
2017-04-17,5.000250012500623,4.662144907842628,holt_winters,HUANUCO
2017-04-24,4.868664485855871,5.263904279593912,holt_winters,HUANUCO
2017-05-01,4.47390790592161,5.323476838933265,holt_winters,HUANUCO
2017-05-08,2.1053684263160517,4.699226651721346,holt_winters,HUANUCO
2017-05-15,2.500125006250311,4.613128194164474,holt_winters,HUANUCO
2017-05-22,2.2369539529608047,4.477881469944177,holt_winters,HUANUCO
2017-05-29,2.3685394796055577,4.4308816475995405,holt_winters,HUANUCO
2017-06-05,1.3158552664475316,2.3684089444875056,holt_winters,HUANUCO
2017-06-12,2.368539479605558,2.548415284017395,holt_winters,HUANUCO
2017-06-19,2.6317105328950645,2.6873058578162508,holt_winters,HUANUCO
2017-06-26,2.500125006250311,2.5116483859558096,holt_winters,HUANUCO
2017-07-03,1.5790263197370378,1.9673722208638726,holt_winters,HUANUCO
2017-07-10,1.8421973730265444,1.70676549034164,holt_winters,HUANUCO
2017-07-17,2.105368426316051,1.4339194544257823,holt_winters,HUANUCO
2017-07-24,2.7632960595398175,1.3043340679347049,holt_winters,HUANUCO
2017-07-31,2.2369539529608042,2.757937928777937,holt_winters,HUANUCO
2017-08-07,2.1053684263160513,3.0843414639388858,holt_winters,HUANUCO
2017-08-14,0.9210986865132716,2.8866379379077225,holt_winters,HUANUCO
2017-08-21,1.3158552664475316,2.075762623061626,holt_winters,HUANUCO
2017-08-28,1.1842697398027782,1.164221463270573,holt_winters,HUANUCO
2017-09-04,1.184269739802778,1.1626955158861825,holt_winters,HUANUCO
2017-09-11,0.7895131598685182,1.181978750019383,holt_winters,HUANUCO
2017-09-18,1.0526842131580247,1.3706453354084558,holt_winters,HUANUCO
2017-09-25,1.973782899671298,1.0019233537493784,holt_winters,HUANUCO
2017-10-02,1.8421973730265446,1.1535241875953743,holt_winters,HUANUCO
2017-10-09,1.7106118463817914,0.8464482680127354,holt_winters,HUANUCO
2017-10-16,1.4474407930922848,0.9644317111524934,holt_winters,HUANUCO
2017-10-23,1.4474407930922848,1.3180650509610432,holt_winters,HUANUCO
2017-10-30,1.7106118463817914,1.4316086300253859,holt_winters,HUANUCO
2017-11-06,1.4474407930922846,1.5355154261003787,holt_winters,HUANUCO
2017-11-13,1.4474407930922846,1.5770904086420638,holt_winters,HUANUCO
2017-11-20,1.3158552664475314,1.2593096218579691,holt_winters,HUANUCO
2017-11-27,1.3158552664475314,1.1017523794175301,holt_winters,HUANUCO
2017-12-04,1.9737828996712976,1.194198434758884,holt_winters,HUANUCO
2017-12-11,2.2369539529608047,1.2504833156946558,holt_winters,HUANUCO
2017-12-18,2.6317105328950645,2.0315271669220962,holt_winters,HUANUCO
2017-12-25,2.6317105328950645,1.9577300037126482,holt_winters,HUANUCO
2018-01-01,2.500948486315926,2.355184576579832,holt_winters,HUANUCO
2018-01-08,2.106850690434158,2.1768193091617563,holt_winters,HUANUCO
2018-01-15,1.4492524492366377,1.8037277823691107,holt_winters,HUANUCO
2018-01-22,0.7905013359472562,1.4346957085240737,holt_winters,HUANUCO
2018-01-29,0.65875111328938,1.574676144901174,holt_winters,HUANUCO
2018-02-05,0.9222515586051325,1.652864408364429,holt_winters,HUANUCO
2018-02-12,1.3175022265787615,0.7354642629950532,holt_winters,HUANUCO
2018-02-19,1.0540017812630087,0.8161504253681564,holt_winters,HUANUCO
2018-02-26,0.5270008906315037,0.7675678629210256,holt_winters,HUANUCO
2018-03-05,0.3952506679736274,1.0379521947011954,holt_winters,HUANUCO
2018-03-12,0.6587511132893801,0.3508280576098775,holt_winters,HUANUCO
2018-03-19,1.054001781263009,0.49495454512450765,holt_winters,HUANUCO
2018-03-26,2.2397537851838956,0.7632118764998979,holt_winters,HUANUCO
2018-04-02,2.371504007841772,0.9544710820549405,holt_winters,HUANUCO
2018-04-09,2.371504007841772,2.9792365368948377,holt_winters,HUANUCO
2018-04-16,1.4492524492366377,3.363524886411655,holt_winters,HUANUCO
2018-04-23,1.7127528945523902,3.778457335676384,holt_winters,HUANUCO
2018-04-30,1.8445031172102666,3.855199080515363,holt_winters,HUANUCO
2018-05-07,2.108003562526019,1.6895520175056795,holt_winters,HUANUCO
2018-05-14,2.108003562526019,1.8069577670802257,holt_winters,HUANUCO
2018-05-21,2.6350044531575243,1.777772007367584,holt_winters,HUANUCO
2018-05-28,2.898504898473277,1.8819213935051895,holt_winters,HUANUCO
2018-06-04,3.293755566446906,2.9417474218854296,holt_winters,HUANUCO
2018-06-11,6.587511132893813,3.355679501056736,holt_winters,HUANUCO
2018-06-18,8.432014250104082,3.4359153423247166,holt_winters,HUANUCO
2018-06-25,8.563764472761958,3.152128438715179,holt_winters,HUANUCO
2018-07-02,5.27000890631505,6.690334029780156,holt_winters,HUANUCO
2018-07-09,4.874758238341421,6.261956890831009,holt_winters,HUANUCO
2018-07-16,4.479507570367793,5.691651446555312,holt_winters,HUANUCO
2018-07-23,4.874758238341421,5.4525262781825905,holt_winters,HUANUCO
2018-07-30,3.1620053437890294,4.887264439401399,holt_winters,HUANUCO
2018-08-06,3.030255121131153,5.15738554690152,holt_winters,HUANUCO
2018-08-13,1.9762533398681426,4.4472566176870085,holt_winters,HUANUCO
2018-08-20,1.4492524492366374,3.707052276652833,holt_winters,HUANUCO
2018-08-27,1.317502226578761,1.2479328626285748,holt_winters,HUANUCO
2018-09-03,1.317502226578761,1.22010389656712,holt_winters,HUANUCO
2018-09-10,1.5810026718945138,1.1072166329090778,holt_winters,HUANUCO
2018-09-17,1.317502226578761,1.4228011616362002,holt_winters,HUANUCO
2018-09-24,1.317502226578761,1.5356403832472956,holt_winters,HUANUCO
2018-10-01,1.0540017812630085,1.6951572451507526,holt_winters,HUANUCO
2018-10-08,1.1857520039208849,1.29598429805591,holt_winters,HUANUCO
2018-10-15,1.4492524492366374,1.2593108555210977,holt_winters,HUANUCO
2018-10-22,1.8445031172102662,1.301617413549756,holt_winters,HUANUCO
2018-10-29,1.8445031172102662,1.4356386913433985,holt_winters,HUANUCO
2018-11-05,2.3715040078417715,1.4598445498414252,holt_winters,HUANUCO
2018-11-12,2.7667546758154002,1.425983097719377,holt_winters,HUANUCO
2018-11-19,3.4255057891047813,2.507282348983285,holt_winters,HUANUCO
2018-11-26,2.5032542304996475,2.3869115089886463,holt_winters,HUANUCO
2018-12-03,2.635004453157524,2.7444005960094002,holt_winters,HUANUCO
2018-12-10,2.239753785183895,2.7835818792891245,holt_winters,HUANUCO
2018-12-17,2.8985048984732766,2.2088312496981213,holt_winters,HUANUCO
2018-12-24,2.635004453157524,2.1261629646526368,holt_winters,HUANUCO
2018-12-31,2.1080035625260187,2.5160066069494906,holt_winters,HUANUCO
2019-01-07,1.5814979983118451,2.1741754890259295,holt_winters,HUANUCO
2019-01-14,1.714569091415938,1.4123911575258226,holt_winters,HUANUCO
2019-01-21,2.1106453034184525,1.0077418454499387,holt_winters,HUANUCO
2019-01-28,2.374475966345759,1.1394801242092352,holt_winters,HUANUCO
2019-02-04,1.8468146404911454,1.271545204690728,holt_winters,HUANUCO
2019-02-11,1.4510686461001852,1.768378369894247,holt_winters,HUANUCO
2019-02-18,1.1872379831728785,1.8788166552849712,holt_winters,HUANUCO
2019-02-25,0.9234073202455718,1.6483693605417638,holt_winters,HUANUCO
2019-03-04,1.1872379831728785,1.8696444668216605,holt_winters,HUANUCO
2019-03-11,2.2425606348821057,1.2982761181891576,holt_winters,HUANUCO
2019-03-18,2.2425606348821057,1.6056077846873889,holt_winters,HUANUCO
2019-03-25,1.7148993090274918,2.2622546557435728,holt_winters,HUANUCO
2019-04-01,1.1872379831728785,2.6220322637987254,holt_winters,HUANUCO
2019-04-08,1.9787299719547988,1.6618673238372628,holt_winters,HUANUCO
2019-04-15,3.165967955127679,1.5739863940038705,holt_winters,HUANUCO
2019-04-22,3.561713949518639,1.7615940013343265,holt_winters,HUANUCO
2019-04-29,3.6936292809822926,1.8184578170546053,holt_winters,HUANUCO
2019-05-06,3.561713949518639,3.4689611607987016,holt_winters,HUANUCO
2019-05-13,2.6383066292730653,3.6210288323605058,holt_winters,HUANUCO
2019-05-20,2.902137292200372,3.841616667352328,holt_winters,HUANUCO
2019-05-27,2.7702219607367184,4.123993634804511,holt_winters,HUANUCO
2019-06-03,3.8255446124459453,2.7795285852402722,holt_winters,HUANUCO
2019-06-10,3.0340526236640257,3.596278055451946,holt_winters,HUANUCO
2019-06-17,3.0340526236640257,3.9394282085147516,holt_winters,HUANUCO
2019-06-24,2.7702219607367184,3.583690029794167,holt_winters,HUANUCO
2019-07-01,3.2978832865913326,1.7081642274977118,holt_winters,HUANUCO
2019-07-08,3.165967955127679,1.6225266161684164,holt_winters,HUANUCO
2019-07-15,3.2978832865913326,1.5586470632448228,holt_winters,HUANUCO
2019-07-22,2.902137292200372,1.6290627307538723,holt_winters,HUANUCO
2019-07-29,2.7702219607367184,2.416992793088738,holt_winters,HUANUCO
2019-08-05,2.374475966345759,2.474095736675471,holt_winters,HUANUCO
2019-08-12,1.7148993090274918,1.9285103618991277,holt_winters,HUANUCO
2019-08-19,1.0553226517092251,1.6038956874719843,holt_winters,HUANUCO
2019-08-26,0.3957459943909584,0.8607058975076236,holt_winters,HUANUCO
2019-09-02,1.0553226517092253,0.8378078109328315,holt_winters,HUANUCO
2019-09-09,1.1872379831728785,0.7144746576446874,holt_winters,HUANUCO
2019-09-16,1.7148993090274918,0.9600341633003353,holt_winters,HUANUCO
2019-09-23,1.9787299719547988,2.0823321003919553,holt_winters,HUANUCO
2019-09-30,2.374475966345759,2.175510507395572,holt_winters,HUANUCO
2019-10-07,2.3744759663457593,1.7716743616513262,holt_winters,HUANUCO
2019-10-14,1.7148993090274922,1.7988931857004973,holt_winters,HUANUCO
2019-10-21,1.7148993090274922,1.7321251694763458,holt_winters,HUANUCO
2019-10-28,1.0553226517092253,1.8534349953199452,holt_winters,HUANUCO
2019-11-04,1.4510686461001854,1.8983761660766874,holt_winters,HUANUCO
2019-11-11,1.4510686461001854,1.9470240721155792,holt_winters,HUANUCO
2019-11-18,2.3744759663457593,1.3972629070646692,holt_winters,HUANUCO
2019-11-25,1.978729971954799,1.234636694527477,holt_winters,HUANUCO
2019-12-02,2.638306629273066,1.5039043231193956,holt_winters,HUANUCO
2019-12-09,3.0340526236640257,1.431065413566098,holt_winters,HUANUCO
2019-12-16,3.165967955127679,3.1489510702273007,holt_winters,HUANUCO
2019-12-23,3.429798618054986,2.696098073991953,holt_winters,HUANUCO
2019-12-30,3.2978832865913326,2.904465489791211,holt_winters,HUANUCO
2020-01-06,4.223111361512298,2.359279813299523,holt_winters,HUANUCO
2020-01-13,3.168285279259996,4.026422923155732,holt_winters,HUANUCO
2020-01-20,2.6416170923192324,3.4559672286606844,holt_winters,HUANUCO
2020-01-27,1.452889400775577,3.607701647061748,holt_winters,HUANUCO
2020-02-03,1.1887276915436535,3.5202689804840634,holt_winters,HUANUCO
2020-02-10,1.1887276915436535,1.1209420275502628,holt_winters,HUANUCO
2020-02-17,1.452889400775577,1.1097820561018592,holt_winters,HUANUCO
2020-02-24,1.9812128192394238,0.890829059843046,holt_winters,HUANUCO
2020-03-02,1.9812128192394238,0.9989512285013091,holt_winters,HUANUCO
2020-03-09,1.849131964623462,2.489924933050308,holt_winters,HUANUCO
2020-03-16,1.849131964623462,2.703936705494191,holt_winters,HUANUCO
2020-03-23,1.7170511100075003,3.379838296985686,holt_winters,HUANUCO
2020-03-30,1.5849702553915386,3.6010345320387165,holt_winters,HUANUCO
2020-04-06,1.0566468369276918,2.1767004142937503,holt_winters,HUANUCO
2020-04-13,0.7924851276957684,2.3627960190336417,holt_winters,HUANUCO
2020-04-20,0.5283234184638451,2.565748009657342,holt_winters,HUANUCO
2020-04-27,0.3962425638478833,2.5656482152258535,holt_winters,HUANUCO
2020-05-04,0.13208085461595992,0.2819986336493442,holt_winters,HUANUCO
2020-05-11,0.2641617092319216,0.3116529096194798,holt_winters,HUANUCO
2020-05-18,0.2641617092319216,0.47089364101352515,holt_winters,HUANUCO
2020-05-25,0.2641617092319216,0.5238653959217205,holt_winters,HUANUCO
2020-06-01,0.13208085461595992,0.35193979578577606,holt_winters,HUANUCO
2020-06-08,0.13208085461595992,0.6158783876606213,holt_winters,HUANUCO
2020-06-15,0.0,0.7394990068772029,holt_winters,HUANUCO
2020-06-22,0.0,0.5754739664387827,holt_winters,HUANUCO
2020-06-29,0.13208085461595992,0.0,holt_winters,HUANUCO
2020-07-06,0.13208085461595992,0.0,holt_winters,HUANUCO
2020-07-13,0.13208085461595992,0.0,holt_winters,HUANUCO
2020-07-20,0.13208085461595992,0.0,holt_winters,HUANUCO
2020-07-27,0.13208085461595992,0.0,holt_winters,HUANUCO
2020-08-03,0.6604042730798066,0.0,holt_winters,HUANUCO
2020-08-10,0.528323418463845,0.0,holt_winters,HUANUCO
2020-08-17,0.528323418463845,0.0,holt_winters,HUANUCO
2020-08-24,0.0,0.30089790974455183,holt_winters,HUANUCO
2020-08-31,0.13208085461595992,0.41120353278635424,holt_winters,HUANUCO
2020-09-07,0.13208085461595992,0.37968665481111386,holt_winters,HUANUCO
2020-09-14,0.13208085461595992,0.6509261671459918,holt_winters,HUANUCO
2020-09-21,0.2641617092319216,0.32982825682230527,holt_winters,HUANUCO
2020-09-28,0.6604042730798066,0.38411295494715686,holt_winters,HUANUCO
2020-10-05,0.92456598231173,0.27190558114545066,holt_winters,HUANUCO
2020-10-12,1.1887276915436535,0.16343648251058426,holt_winters,HUANUCO
2020-10-19,0.9245659823117302,1.379653842691845,holt_winters,HUANUCO
2020-10-26,0.7924851276957684,1.3151524021716758,holt_winters,HUANUCO
2020-11-02,0.528323418463845,1.4837261076304826,holt_winters,HUANUCO
2020-11-09,0.6604042730798066,1.4489680336818238,holt_winters,HUANUCO
2020-11-16,0.7924851276957702,0.7564682690572073,holt_winters,HUANUCO
2020-11-23,0.6604042730798066,0.6554924911444546,holt_winters,HUANUCO
2020-11-30,0.5283234184638451,0.9538447571713904,holt_winters,HUANUCO
2020-12-07,0.2641617092319216,0.9840902731594285,holt_winters,HUANUCO
2020-12-14,0.2641617092319216,0.33728260736014914,holt_winters,HUANUCO
2020-12-21,0.13208085461595992,0.2284852432138989,holt_winters,HUANUCO
2020-12-28,0.13208085461595992,0.25450423040452347,holt_winters,HUANUCO
2021-01-04,0.0,0.1520961872937104,holt_winters,HUANUCO
2021-01-11,0.13224679367648554,0.0,holt_winters,HUANUCO
2021-01-18,0.26449358735297285,0.0,holt_winters,HUANUCO
2021-01-25,0.39674038102946196,0.0,holt_winters,HUANUCO
2021-02-01,0.39674038102946196,0.0,holt_winters,HUANUCO
2021-02-08,0.26449358735297285,0.4389859512425337,holt_winters,HUANUCO
2021-02-15,0.13224679367648554,0.4860353673158915,holt_winters,HUANUCO
2021-02-22,0.0,0.34336167657500477,holt_winters,HUANUCO
2021-03-01,0.13224679367648554,0.4018245538259945,holt_winters,HUANUCO
2021-03-08,0.26449358735297285,0.36222600425835955,holt_winters,HUANUCO
2021-03-15,0.5289871747059475,0.4377517330109637,holt_winters,HUANUCO
2021-03-22,0.5289871747059475,0.5544224563355877,holt_winters,HUANUCO
2021-03-29,1.0579743494118967,0.555174875657771,holt_winters,HUANUCO
2021-04-05,1.3224679367648713,1.1845833909200905,holt_winters,HUANUCO
2021-04-12,1.5869615241178459,1.2456169479584025,holt_winters,HUANUCO
2021-04-19,1.3224679367648713,1.17537164776075,holt_winters,HUANUCO
2021-04-26,0.793480762058922,1.0689114507052562,holt_winters,HUANUCO
2021-05-03,0.793480762058922,0.5099859840201382,holt_winters,HUANUCO
2021-05-10,1.190221143088384,0.5160502584214908,holt_winters,HUANUCO
2021-05-17,1.3224679367648713,0.6601784996626856,holt_winters,HUANUCO
2021-05-24,1.3224679367648713,0.6992530051286487,holt_winters,HUANUCO
2021-05-31,1.3224679367648713,1.2456185029771443,holt_winters,HUANUCO
2021-06-07,2.512689079853257,1.6998466730547528,holt_winters,HUANUCO
2021-06-14,2.38044228617677,1.8178941767329873,holt_winters,HUANUCO
2021-06-21,2.115948698823795,1.706679439604291,holt_winters,HUANUCO
2021-06-28,1.0579743494118967,1.7716869798335528,holt_winters,HUANUCO
2021-07-05,0.793480762058922,1.8506494238298181,holt_winters,HUANUCO
2021-07-12,0.6612339683824348,1.8091927906800804,holt_winters,HUANUCO
2021-07-19,0.39674038102946013,1.8215290428466089,holt_winters,HUANUCO
2021-07-26,0.5289871747059475,0.2328287320356825,holt_winters,HUANUCO
2021-08-02,0.26449358735297285,0.29962189028584835,holt_winters,HUANUCO
2021-08-09,0.5289871747059475,0.06096432514144484,holt_winters,HUANUCO
2021-08-16,0.39674038102946013,0.0,holt_winters,HUANUCO
2021-08-23,0.5289871747059475,0.11147406835777737,holt_winters,HUANUCO
2021-08-30,0.39674038102946013,0.18925332484072105,holt_winters,HUANUCO
2021-09-06,0.6612339683824349,0.1923927375062885,holt_winters,HUANUCO
2021-09-13,0.6612339683824349,0.4241971748584736,holt_winters,HUANUCO
2021-09-20,0.5289871747059475,0.9206532198322672,holt_winters,HUANUCO
2021-09-27,0.5289871747059475,1.0911819426913345,holt_winters,HUANUCO
2021-10-04,0.39674038102946013,1.0594058431003814,holt_winters,HUANUCO
2021-10-11,0.6612339683824349,1.0142096699793202,holt_winters,HUANUCO
2021-10-18,0.6612339683824349,0.6742537938258277,holt_winters,HUANUCO
2021-10-25,0.5289871747059475,0.6280033679537493,holt_winters,HUANUCO
2021-11-01,0.5289871747059475,0.6881330650011808,holt_winters,HUANUCO
2021-11-08,0.39674038102946013,0.6700349201318503,holt_winters,HUANUCO
2021-11-15,0.39674038102946013,0.5913126627675565,holt_winters,HUANUCO
2021-11-22,0.13224679367648554,0.46661731153768354,holt_winters,HUANUCO
2021-11-29,0.39674038102946013,0.6470055851583063,holt_winters,HUANUCO
2021-12-06,0.39674038102946013,0.6197403013618785,holt_winters,HUANUCO
2021-12-13,0.5289871747059475,0.5216381331859259,holt_winters,HUANUCO
2021-12-20,0.13224679367648554,0.48984411717294024,holt_winters,HUANUCO
2021-12-27,0.39674038102946013,0.43839057228492206,holt_winters,HUANUCO
2022-01-03,0.26449358735297285,0.33688373710436625,holt_winters,HUANUCO
2022-01-10,0.5293195371181385,0.17956993847205124,holt_winters,HUANUCO
2022-01-17,0.6620648744129122,0.06260917513706875,holt_winters,HUANUCO
2022-01-24,0.9268908241780779,0.016652467804702493,holt_winters,HUANUCO
2022-01-31,1.0593037990606606,0.0,holt_winters,HUANUCO
2022-02-07,0.6620648744129123,1.0330656484836842,holt_winters,HUANUCO
2022-02-14,0.794477849295495,0.9265354647721433,holt_winters,HUANUCO
2022-02-21,0.5296518995303295,0.7878379931200894,holt_winters,HUANUCO
2022-02-28,0.5296518995303295,0.8451014394609919,holt_winters,HUANUCO
2022-03-07,0.13241297488258116,0.7976031266537433,holt_winters,HUANUCO
2022-03-14,0.13241297488258116,0.9373520619383471,holt_winters,HUANUCO
2022-03-21,0.5296518995303295,1.174025139576417,holt_winters,HUANUCO
2022-03-28,1.0593037990606609,1.212370564158031,holt_winters,HUANUCO
2022-04-04,2.2510205730039057,1.1681345222511665,holt_winters,HUANUCO
2022-04-11,1.9861946232387402,1.2635628775342278,holt_winters,HUANUCO
2022-04-18,1.7213686734735747,1.2457738625281638,holt_winters,HUANUCO
2022-04-25,0.7944778492954949,1.119075464342643,holt_winters,HUANUCO
2022-05-02,2.118607598121323,0.7315760611424469,holt_winters,HUANUCO
2022-05-09,3.442737346947151,0.8222275020686625,holt_winters,HUANUCO
2022-05-16,4.369628171125231,0.9155237548606547,holt_winters,HUANUCO
2022-05-23,3.575150321829734,0.9584852237774808,holt_winters,HUANUCO
2022-05-30,2.5158465227690714,3.8436208033199355,holt_winters,HUANUCO
2022-06-06,1.7213686734735747,5.007759676005089,holt_winters,HUANUCO
2022-06-13,1.8537816483561576,5.065818571482515,holt_winters,HUANUCO
2022-06-20,2.2510205730039057,4.782676073979609,holt_winters,HUANUCO
2022-06-27,2.6482594976516545,1.8167514805496991,holt_winters,HUANUCO
2022-07-04,2.1186075981213235,1.6882792394961963,holt_winters,HUANUCO
2022-07-11,1.9861946232387402,1.6338457801190875,holt_winters,HUANUCO
2022-07-18,1.9861946232387402,1.598712460940452,holt_winters,HUANUCO
2022-07-25,2.5158465227690714,1.7767607265782943,holt_winters,HUANUCO
2022-08-01,2.3834335478864888,1.8102685788769541,holt_winters,HUANUCO
2022-08-08,2.1186075981213226,1.3694490913184953,holt_winters,HUANUCO
2022-08-15,1.7213686734735747,1.2116310668260515,holt_winters,HUANUCO
2022-08-22,1.3241297488258263,1.2377846362592013,holt_winters,HUANUCO
2022-08-29,1.1917167739432435,1.4619267417858808,holt_winters,HUANUCO
2022-09-05,1.0593037990606609,1.5562513855320295,holt_winters,HUANUCO
2022-09-12,1.4565427237084094,1.703226111511976,holt_winters,HUANUCO
2022-09-19,1.1917167739432435,1.5285151084224626,holt_winters,HUANUCO
2022-09-26,1.5889556985909923,1.6894387191801732,holt_winters,HUANUCO
2022-10-03,1.1917167739432435,1.7617378671590203,holt_winters,HUANUCO
2022-10-10,1.0593037990606609,1.8423265652030407,holt_winters,HUANUCO
2022-10-17,0.5296518995303295,1.0737861547275438,holt_winters,HUANUCO
2022-10-24,1.0593037990606606,0.9391313599383151,holt_winters,HUANUCO
2022-10-31,1.3241297488258261,0.9703282062888088,holt_winters,HUANUCO
2022-11-07,1.4565427237084092,1.0098352369173793,holt_winters,HUANUCO
2022-11-14,1.1917167739432435,1.8286443894749098,holt_winters,HUANUCO
2022-11-21,1.0593037990606609,1.4350725594117937,holt_winters,HUANUCO
2022-11-28,1.0593037990606609,1.7084829005853952,holt_winters,HUANUCO
2022-12-05,1.3241297488258261,1.6121678943236986,holt_winters,HUANUCO
2010-12-27,5.252487052619415,4.48643746626994,arima,HUANUCO
2011-01-03,4.858901348120333,4.525135780139188,arima,HUANUCO
2011-01-10,5.384656799806259,4.5297681461022385,arima,HUANUCO
2011-01-17,3.9405347042891408,4.515069407867901,arima,HUANUCO
2011-01-24,4.203237017908417,4.104832895019284,arima,HUANUCO
2011-01-31,3.5464812338602267,3.5895498744325307,arima,HUANUCO
2011-02-07,3.677832390669865,3.907068317426913,arima,HUANUCO
2011-02-14,4.597290488337332,3.8229782684765734,arima,HUANUCO
2011-02-21,5.648099742814435,4.858974741972631,arima,HUANUCO
2011-02-28,5.254046272385521,5.4965245607818085,arima,HUANUCO
2011-03-07,4.2032370179084175,4.940969854494643,arima,HUANUCO
2011-03-14,3.1524277634313127,5.144960626579493,arima,HUANUCO
2011-03-21,3.415130077050589,3.2343671773675355,arima,HUANUCO
2011-03-28,4.203237017908417,3.0358053819306985,arima,HUANUCO
2011-04-04,6.042153213243349,3.152135599012407,arima,HUANUCO
2011-04-11,7.618367094959005,3.1263296407710595,arima,HUANUCO
2011-04-18,8.66917634943611,7.958077386747396,arima,HUANUCO
2011-04-25,7.8810694085782815,7.925969960767121,arima,HUANUCO
2011-05-02,7.355664781339731,7.855209035242842,arima,HUANUCO
2011-05-09,7.224313624530091,7.912004154156023,arima,HUANUCO
2011-05-16,9.063229819865024,7.511449962923079,arima,HUANUCO
2011-05-23,10.508092544771042,7.754501251719752,arima,HUANUCO
2011-05-30,11.164848328819232,7.512447446675068,arima,HUANUCO
2011-06-06,10.245390231151767,7.610258914233128,arima,HUANUCO
2011-06-13,10.376741387961404,10.076469083855311,arima,HUANUCO
2011-06-20,9.194580976674661,9.873299653222114,arima,HUANUCO
2011-06-27,9.719985603913214,10.054294653039085,arima,HUANUCO
2011-07-04,9.325932133484299,9.985319774430476,arima,HUANUCO
2011-07-11,9.98268791753249,9.921435698072873,arima,HUANUCO
2011-07-18,8.537825192626471,9.643160793716332,arima,HUANUCO
2011-07-25,9.719985603913214,9.671454999490708,arima,HUANUCO
2011-08-01,9.719985603913214,9.726118263791601,arima,HUANUCO
2011-08-08,10.50809254477104,10.760846433571388,arima,HUANUCO
2011-08-15,8.012420565387918,10.067306236190698,arima,HUANUCO
2011-08-22,6.6989089972915385,10.25003329619603,arima,HUANUCO
2011-08-29,5.385397429195159,10.313925512729073,arima,HUANUCO
2011-09-05,5.122695115575883,5.237174135314711,arima,HUANUCO
2011-09-12,5.25404627238552,5.1359408798118835,arima,HUANUCO
2011-09-19,5.516748586004797,5.2458527036785805,arima,HUANUCO
2011-09-26,6.173504370052986,5.198114774296131,arima,HUANUCO
