date,actual,predicted,model,region
2019-02-04,0.0,0.018609396952013798,holt_winters,LAMBAYEQUE
2019-02-11,0.0,0.0,holt_winters,LAMBAYEQUE
2019-02-18,0.0,0.0,holt_winters,LAMBAYEQUE
2019-02-25,0.0,0.0,holt_winters,LAMBAYEQUE
2019-03-04,0.0,0.0,holt_winters,LAMBAYEQUE
2019-03-11,0.0,6.194652134809664e-05,holt_winters,LAMBAYEQUE
2019-03-18,0.0,0.0,holt_winters,LAMBAYEQUE
2019-03-25,0.0,0.0,holt_winters,LAMBAYEQUE
2019-04-01,0.07797331753074098,0.0,holt_winters,LAMBAYEQUE
2019-04-08,0.07797331753074098,0.0714691812899198,holt_winters,LAMBAYEQUE
2019-04-15,0.07797331753074098,0.07123159826977252,holt_winters,LAMBAYEQUE
2019-04-22,0.0,0.07099377759549194,holt_winters,LAMBAYEQUE
2019-04-29,0.0,0.07076824634495164,holt_winters,LAMBAYEQUE
2019-05-06,0.0,0.0005728596144258404,holt_winters,LAMBAYEQUE
2019-05-13,0.0,0.016166374451805538,holt_winters,LAMBAYEQUE
2019-05-20,0.0,0.016180559719190923,holt_winters,LAMBAYEQUE
2019-05-27,0.0,0.016193130422409118,holt_winters,LAMBAYEQUE
2019-06-03,0.0,0.0,holt_winters,LAMBAYEQUE
2019-06-10,0.0,0.0,holt_winters,LAMBAYEQUE
2019-06-17,0.0,0.0,holt_winters,LAMBAYEQUE
2019-06-24,0.0,0.0,holt_winters,LAMBAYEQUE
2019-07-01,0.0,0.0,holt_winters,LAMBAYEQUE
2019-07-08,0.0,0.0001227930059838826,holt_winters,LAMBAYEQUE
2019-07-15,0.0,0.000301674518962178,holt_winters,LAMBAYEQUE
2019-07-22,0.07797331753074098,0.00045644881981524545,holt_winters,LAMBAYEQUE
2019-07-29,0.07797331753074098,0.07247419218358679,holt_winters,LAMBAYEQUE
2019-08-05,0.07797331753074098,0.0722332639057015,holt_winters,LAMBAYEQUE
2019-08-12,0.0,0.08185281844530011,holt_winters,LAMBAYEQUE
2019-08-19,0.0,0.08185281844530011,holt_winters,LAMBAYEQUE
2019-08-26,0.0,0.00020405965306953867,holt_winters,LAMBAYEQUE
2019-09-02,0.0,0.0,holt_winters,LAMBAYEQUE
2019-09-09,0.0,0.0,holt_winters,LAMBAYEQUE
2019-09-16,0.0,0.0,holt_winters,LAMBAYEQUE
2019-09-23,0.0,0.0011933434163170014,holt_winters,LAMBAYEQUE
2019-09-30,0.0,0.0004839326805194987,holt_winters,LAMBAYEQUE
2019-10-07,0.0,0.0,holt_winters,LAMBAYEQUE
2019-10-14,0.0,0.0,holt_winters,LAMBAYEQUE
2019-10-21,0.0,1.8603129825507296e-05,holt_winters,LAMBAYEQUE
2019-10-28,0.0,0.015982817763119172,holt_winters,LAMBAYEQUE
2019-11-04,0.0,0.016457441230675576,holt_winters,LAMBAYEQUE
2019-11-11,0.0,0.01682265512744724,holt_winters,LAMBAYEQUE
2019-11-18,0.0,0.0,holt_winters,LAMBAYEQUE
2019-11-25,0.0,0.0,holt_winters,LAMBAYEQUE
2019-12-02,0.0,0.0,holt_winters,LAMBAYEQUE
2019-12-09,0.0,0.0,holt_winters,LAMBAYEQUE
2019-12-16,0.0,0.0,holt_winters,LAMBAYEQUE
2019-12-23,0.0,0.0004914567547608815,holt_winters,LAMBAYEQUE
2019-12-30,0.0,0.0009774124135903586,holt_winters,LAMBAYEQUE
2020-01-06,0.0,0.001360739958387637,holt_winters,LAMBAYEQUE
2020-01-13,0.0,0.01946436903975131,holt_winters,LAMBAYEQUE
2020-01-20,0.0,0.019355393034715396,holt_winters,LAMBAYEQUE
2020-01-27,0.0,0.03489205404276639,holt_winters,LAMBAYEQUE
2020-02-03,0.0,0.018913465857274287,holt_winters,LAMBAYEQUE
2020-02-10,0.0,0.0,holt_winters,LAMBAYEQUE
2020-02-17,0.0,0.0,holt_winters,LAMBAYEQUE
2020-02-24,0.0,0.0,holt_winters,LAMBAYEQUE
2020-03-02,0.0,0.0,holt_winters,LAMBAYEQUE
2020-03-09,0.0,0.0,holt_winters,LAMBAYEQUE
2020-03-16,0.08404011169300411,0.0,holt_winters,LAMBAYEQUE
2020-03-23,0.08404011169300411,0.0,holt_winters,LAMBAYEQUE
2020-03-30,0.08404011169300411,0.0,holt_winters,LAMBAYEQUE
2020-04-06,0.0,0.08404011169300413,holt_winters,LAMBAYEQUE
2020-04-13,0.0,0.08404011169300413,holt_winters,LAMBAYEQUE
2020-04-20,0.0,0.06811155085227556,holt_winters,LAMBAYEQUE
2020-04-27,0.0,0.06786596728756734,holt_winters,LAMBAYEQUE
2020-05-04,0.0,9.598338293159022e-05,holt_winters,LAMBAYEQUE
2020-05-11,0.0,0.015672603759480926,holt_winters,LAMBAYEQUE
2020-05-18,0.0,0.015671957928475935,holt_winters,LAMBAYEQUE
2020-05-25,0.0,0.015671297718707764,holt_winters,LAMBAYEQUE
2020-06-01,0.0,0.0,holt_winters,LAMBAYEQUE
2020-06-08,0.0,0.0,holt_winters,LAMBAYEQUE
2020-06-15,0.0,0.0,holt_winters,LAMBAYEQUE
2020-06-22,0.0,0.0,holt_winters,LAMBAYEQUE
2020-06-29,0.0,0.0,holt_winters,LAMBAYEQUE
2020-07-06,0.0,0.0,holt_winters,LAMBAYEQUE
2020-07-13,0.0,7.604273059815687e-06,holt_winters,LAMBAYEQUE
2020-07-20,0.07684481343616194,0.015149134464345156,holt_winters,LAMBAYEQUE
2020-07-27,0.07684481343616194,0.07472885677468312,holt_winters,LAMBAYEQUE
2020-08-03,0.07684481343616194,0.07450446467981141,holt_winters,LAMBAYEQUE
2020-08-10,0.0,0.07474958682628491,holt_winters,LAMBAYEQUE
2020-08-17,0.0,0.07452213426701401,holt_winters,LAMBAYEQUE
2020-08-24,0.0,0.0,holt_winters,LAMBAYEQUE
2020-08-31,0.0,0.0,holt_winters,LAMBAYEQUE
2020-09-07,0.0,0.0,holt_winters,LAMBAYEQUE
2020-09-14,0.0,0.0,holt_winters,LAMBAYEQUE
2020-09-21,0.0,0.0006957192601515845,holt_winters,LAMBAYEQUE
2020-09-28,0.0,1.0341728493996204e-05,holt_winters,LAMBAYEQUE
2020-10-05,0.0,0.0,holt_winters,LAMBAYEQUE
2020-10-12,0.07684481343616194,0.0,holt_winters,LAMBAYEQUE
2020-10-19,0.07684481343616194,0.07539312791108518,holt_winters,LAMBAYEQUE
2020-10-26,0.07684481343616194,0.08404011169300413,holt_winters,LAMBAYEQUE
2020-11-02,0.0,0.08404011169300413,holt_winters,LAMBAYEQUE
2020-11-09,0.0,0.08404011169300413,holt_winters,LAMBAYEQUE
2020-11-16,0.0,0.0,holt_winters,LAMBAYEQUE
2020-11-23,0.0,0.0,holt_winters,LAMBAYEQUE
2020-11-30,0.0,0.0,holt_winters,LAMBAYEQUE
2020-12-07,0.07684481343616194,0.0,holt_winters,LAMBAYEQUE
2020-12-14,0.07684481343616194,0.07657371460260742,holt_winters,LAMBAYEQUE
2020-12-21,0.07684481343616194,0.07630944134278926,holt_winters,LAMBAYEQUE
2020-12-28,0.0,0.07604821508741873,holt_winters,LAMBAYEQUE
2021-01-04,0.07574845151227996,0.07579131447824305,holt_winters,LAMBAYEQUE
2021-01-11,0.07574845151227996,0.08404011169300413,holt_winters,LAMBAYEQUE
2021-01-18,0.07574845151227996,0.08404011169300413,holt_winters,LAMBAYEQUE
2021-01-25,0.0,0.08404011169300413,holt_winters,LAMBAYEQUE
2021-02-01,0.07574845151227996,0.08404011169300413,holt_winters,LAMBAYEQUE
2021-02-08,0.07574845151227996,0.06397522124809399,holt_winters,LAMBAYEQUE
2021-02-15,0.07574845151227996,0.047709254648343476,holt_winters,LAMBAYEQUE
2021-02-22,0.0,0.06457313320959132,holt_winters,LAMBAYEQUE
2021-03-01,0.07574845151227996,0.0643925349582156,holt_winters,LAMBAYEQUE
2021-03-08,0.07574845151227996,0.06398001592642388,holt_winters,LAMBAYEQUE
2021-03-15,0.15149690302455993,0.06370946562923534,holt_winters,LAMBAYEQUE
2021-03-22,0.1597885632052841,0.06344058458690793,holt_winters,LAMBAYEQUE
2021-03-29,0.1597885632052841,0.07926708390285124,holt_winters,LAMBAYEQUE
2021-04-05,0.08404011169300411,0.1116973961389437,holt_winters,LAMBAYEQUE
2021-04-12,0.08404011169300411,0.1116973961389437,holt_winters,LAMBAYEQUE
2021-04-19,0.08404011169300411,0.1116973961389437,holt_winters,LAMBAYEQUE
2021-04-26,0.08404011169300411,0.1116973961389437,holt_winters,LAMBAYEQUE
2021-05-03,0.08404011169300411,0.08388331402226656,holt_winters,LAMBAYEQUE
2021-05-10,0.16808022338600823,0.10048004605030293,holt_winters,LAMBAYEQUE
2021-05-17,0.2438286748982882,0.10019807667992511,holt_winters,LAMBAYEQUE
2021-05-24,0.1597885632052841,0.09991901200419208,holt_winters,LAMBAYEQUE
2021-05-31,0.1597885632052841,0.14780322179810712,holt_winters,LAMBAYEQUE
2021-06-07,0.1597885632052841,0.14730154484415559,holt_winters,LAMBAYEQUE
2021-06-14,0.2438286748982882,0.1468011133583811,holt_winters,LAMBAYEQUE
2021-06-21,0.1597885632052841,0.1463020836881953,holt_winters,LAMBAYEQUE
2021-06-28,0.08404011169300411,0.16318814387938121,holt_winters,LAMBAYEQUE
2021-07-05,0.0,0.16318814387938121,holt_winters,LAMBAYEQUE
2021-07-12,0.0,0.16318814387938121,holt_winters,LAMBAYEQUE
2021-07-19,0.0,0.16318814387938121,holt_winters,LAMBAYEQUE
2021-07-26,0.0,0.004076561962704568,holt_winters,LAMBAYEQUE
2021-08-02,0.0,0.00287717296780011,holt_winters,LAMBAYEQUE
2021-08-09,0.0,0.0,holt_winters,LAMBAYEQUE
2021-08-16,0.0,0.0,holt_winters,LAMBAYEQUE
2021-08-23,0.0,0.0,holt_winters,LAMBAYEQUE
2021-08-30,0.0,0.0,holt_winters,LAMBAYEQUE
2021-09-06,0.0,0.0,holt_winters,LAMBAYEQUE
2021-09-13,0.0,0.0,holt_winters,LAMBAYEQUE
2021-09-20,0.0,0.0019359130310047398,holt_winters,LAMBAYEQUE
2021-09-27,0.0,0.001657454322442442,holt_winters,LAMBAYEQUE
2021-10-04,0.0,0.0,holt_winters,LAMBAYEQUE
2021-10-11,0.0,0.0005828082278697324,holt_winters,LAMBAYEQUE
2021-10-18,0.0,0.002084549070681663,holt_winters,LAMBAYEQUE
2021-10-25,0.0,0.017080136149842436,holt_winters,LAMBAYEQUE
2021-11-01,0.0,0.0018124937137768441,holt_winters,LAMBAYEQUE
2021-11-08,0.0,0.0015439884312873394,holt_winters,LAMBAYEQUE
2021-11-15,0.0,0.0,holt_winters,LAMBAYEQUE
2021-11-22,0.0,0.0,holt_winters,LAMBAYEQUE
2021-11-29,0.0,0.0,holt_winters,LAMBAYEQUE
2021-12-06,0.0,0.0,holt_winters,LAMBAYEQUE
2021-12-13,0.0,0.0021045257096388094,holt_winters,LAMBAYEQUE
2021-12-20,0.07574845151227996,0.0009061610024816898,holt_winters,LAMBAYEQUE
2021-12-27,0.07574845151227996,0.0,holt_winters,LAMBAYEQUE
2022-01-03,0.07574845151227996,0.0,holt_winters,LAMBAYEQUE
2022-01-10,0.0,0.07633500306032732,holt_winters,LAMBAYEQUE
2022-01-17,0.0,0.08056715545916925,holt_winters,LAMBAYEQUE
2022-01-24,0.0,0.08456046525346483,holt_winters,LAMBAYEQUE
2022-01-31,0.0,0.08620886640755876,holt_winters,LAMBAYEQUE
2022-02-07,0.0,0.001325871137801387,holt_winters,LAMBAYEQUE
2022-02-14,0.0,0.0,holt_winters,LAMBAYEQUE
2022-02-21,0.0,0.0,holt_winters,LAMBAYEQUE
2022-02-28,0.0,0.0016149021081469357,holt_winters,LAMBAYEQUE
2022-03-07,0.0,0.0019752959876079166,holt_winters,LAMBAYEQUE
2022-03-14,0.0,0.015341306989252705,holt_winters,LAMBAYEQUE
2022-03-21,0.0,0.01646440403905326,holt_winters,LAMBAYEQUE
2022-03-28,0.0,0.03153085420281643,holt_winters,LAMBAYEQUE
2022-04-04,0.0,0.0,holt_winters,LAMBAYEQUE
2022-04-11,0.0,0.0,holt_winters,LAMBAYEQUE
2022-04-18,0.0,0.0,holt_winters,LAMBAYEQUE
2022-04-25,0.0,0.0,holt_winters,LAMBAYEQUE
2022-05-02,0.0,0.0,holt_winters,LAMBAYEQUE
2022-05-09,0.0,0.028914112564478376,holt_winters,LAMBAYEQUE
2022-05-16,0.0,0.04097727986704701,holt_winters,LAMBAYEQUE
2022-05-23,0.0,0.025796498401581183,holt_winters,LAMBAYEQUE
2022-05-30,0.0,0.0,holt_winters,LAMBAYEQUE
2022-06-06,0.0,0.0,holt_winters,LAMBAYEQUE
2022-06-13,0.07468293360537837,0.011588166611359713,holt_winters,LAMBAYEQUE
2022-06-20,0.07468293360537837,0.0,holt_winters,LAMBAYEQUE
2022-06-27,0.07468293360537837,0.055014323948469876,holt_winters,LAMBAYEQUE
2022-07-04,0.0,0.03644380628463421,holt_winters,LAMBAYEQUE
2022-07-11,0.0,0.03505185277544155,holt_winters,LAMBAYEQUE
2022-07-18,0.0,0.06519791098358024,holt_winters,LAMBAYEQUE
2022-07-25,0.0,0.0038203543540207925,holt_winters,LAMBAYEQUE
2022-08-01,0.0,0.0,holt_winters,LAMBAYEQUE
2022-08-08,0.07468293360537837,0.0,holt_winters,LAMBAYEQUE
2022-08-15,0.07468293360537837,0.0,holt_winters,LAMBAYEQUE
2022-08-22,0.07468293360537837,0.07448936122316047,holt_winters,LAMBAYEQUE
2022-08-29,0.0,0.061512889825821385,holt_winters,LAMBAYEQUE
2022-09-05,0.0,0.06425635879588482,holt_winters,LAMBAYEQUE
2022-09-12,0.0,0.08297956294360137,holt_winters,LAMBAYEQUE
2022-09-19,0.0,0.0,holt_winters,LAMBAYEQUE
2022-09-26,0.0,0.004504570879750112,holt_winters,LAMBAYEQUE
2022-10-03,0.0,0.0,holt_winters,LAMBAYEQUE
2022-10-10,0.0,0.011119017772240574,holt_winters,LAMBAYEQUE
2022-10-17,0.0,0.0016988944914956337,holt_winters,LAMBAYEQUE
2022-10-24,0.0,0.01704384237575076,holt_winters,LAMBAYEQUE
2022-10-31,0.0,0.0020689482389099224,holt_winters,LAMBAYEQUE
2022-11-07,0.0,0.002044739100271856,holt_winters,LAMBAYEQUE
2022-11-14,0.0,0.0,holt_winters,LAMBAYEQUE
2022-11-21,0.0,0.0,holt_winters,LAMBAYEQUE
2022-11-28,0.0,0.0,holt_winters,LAMBAYEQUE
2022-12-05,0.0,0.0,holt_winters,LAMBAYEQUE
2010-12-27,0.0,0.0,arima,LAMBAYEQUE
2011-01-03,0.0,0.0,arima,LAMBAYEQUE
2011-01-10,0.0,0.0,arima,LAMBAYEQUE
2011-01-17,0.0,0.0,arima,LAMBAYEQUE
2011-01-24,0.0,0.0,arima,LAMBAYEQUE
2011-01-31,0.0,0.0,arima,LAMBAYEQUE
2011-02-07,0.0,0.0,arima,LAMBAYEQUE
2011-02-14,0.0,0.0,arima,LAMBAYEQUE
2011-02-21,0.0,0.0,arima,LAMBAYEQUE
2011-02-28,0.0,0.0,arima,LAMBAYEQUE
2011-03-07,0.0,0.0,arima,LAMBAYEQUE
2011-03-14,0.0,0.0,arima,LAMBAYEQUE
2011-03-21,0.0,0.0,arima,LAMBAYEQUE
2011-03-28,0.0,0.0,arima,LAMBAYEQUE
2011-04-04,0.0,0.0,arima,LAMBAYEQUE
2011-04-11,0.0,0.0,arima,LAMBAYEQUE
2011-04-18,0.0,0.0,arima,LAMBAYEQUE
2011-04-25,0.0,0.0,arima,LAMBAYEQUE
2011-05-02,0.0,0.0,arima,LAMBAYEQUE
2011-05-09,0.0,0.0,arima,LAMBAYEQUE
2011-05-16,0.0,0.0,arima,LAMBAYEQUE
2011-05-23,0.0,0.0,arima,LAMBAYEQUE
2011-05-30,0.0,0.0,arima,LAMBAYEQUE
2011-06-06,0.0,0.0,arima,LAMBAYEQUE
2011-06-13,0.0,0.0,arima,LAMBAYEQUE
2011-06-20,0.0,0.0,arima,LAMBAYEQUE
2011-06-27,0.0,0.0,arima,LAMBAYEQUE
2011-07-04,0.0,0.0,arima,LAMBAYEQUE
2011-07-11,0.0,0.0,arima,LAMBAYEQUE
2011-07-18,0.0,0.0,arima,LAMBAYEQUE
2011-07-25,0.0,0.0,arima,LAMBAYEQUE
2011-08-01,0.0,0.0,arima,LAMBAYEQUE
2011-08-08,0.0,0.0,arima,LAMBAYEQUE
2011-08-15,0.0,0.0,arima,LAMBAYEQUE
2011-08-22,0.0,0.0,arima,LAMBAYEQUE
2011-08-29,0.0,0.0,arima,LAMBAYEQUE
2011-09-05,0.0,0.0,arima,LAMBAYEQUE
2011-09-12,0.0,0.0,arima,LAMBAYEQUE
2011-09-19,0.0,0.0,arima,LAMBAYEQUE
2011-09-26,0.0,0.0,arima,LAMBAYEQUE
2011-10-03,0.0,0.0,arima,LAMBAYEQUE
2011-10-10,0.0,0.0,arima,LAMBAYEQUE
2011-10-17,0.0,0.0,arima,LAMBAYEQUE
2011-10-24,0.0,0.0,arima,LAMBAYEQUE
2011-10-31,0.0,0.0,arima,LAMBAYEQUE
2011-11-07,0.0,0.0,arima,LAMBAYEQUE
2011-11-14,0.0,0.0,arima,LAMBAYEQUE
2011-11-21,0.0,0.0,arima,LAMBAYEQUE
2011-11-28,0.0,0.0,arima,LAMBAYEQUE
2011-12-05,0.0,0.0,arima,LAMBAYEQUE
2011-12-12,0.0,0.0,arima,LAMBAYEQUE
2011-12-19,0.0,0.0,arima,LAMBAYEQUE
2011-12-26,0.0,0.0,arima,LAMBAYEQUE
2012-01-02,0.0,0.0,arima,LAMBAYEQUE
2012-01-09,0.0,0.0,arima,LAMBAYEQUE
2012-01-16,0.0,0.0,arima,LAMBAYEQUE
2012-01-23,0.0,0.0,arima,LAMBAYEQUE
2012-01-30,0.0,0.0,arima,LAMBAYEQUE
2012-02-06,0.0,0.0,arima,LAMBAYEQUE
2012-02-13,0.0,0.0,arima,LAMBAYEQUE
2012-02-20,0.0,0.0,arima,LAMBAYEQUE
2012-02-27,0.0,0.0,arima,LAMBAYEQUE
2012-03-05,0.0,0.0,arima,LAMBAYEQUE
2012-03-12,0.0,0.0,arima,LAMBAYEQUE
2012-03-19,0.0,0.0,arima,LAMBAYEQUE
2012-03-26,0.0,0.0,arima,LAMBAYEQUE
2012-04-02,0.0,0.0,arima,LAMBAYEQUE
2012-04-09,0.0,0.0,arima,LAMBAYEQUE
2012-04-16,0.08404011169300411,0.0,arima,LAMBAYEQUE
2012-04-23,0.08404011169300411,0.0,arima,LAMBAYEQUE
2012-04-30,0.08404011169300411,0.0,arima,LAMBAYEQUE
2012-05-07,0.0,0.0,arima,LAMBAYEQUE
2012-05-14,0.0,0.0,arima,LAMBAYEQUE
2012-05-21,0.0,0.0,arima,LAMBAYEQUE
2012-05-28,0.0,0.034456445794133796,arima,LAMBAYEQUE
2012-06-04,0.0,0.034456445794133796,arima,LAMBAYEQUE
2012-06-11,0.0,3.4155107376272237e-12,arima,LAMBAYEQUE
2012-06-18,0.0,3.4155859839989537e-12,arima,LAMBAYEQUE
2012-06-25,0.0,3.415667742721479e-12,arima,LAMBAYEQUE
2012-07-02,0.0,1.7284056621511077e-12,arima,LAMBAYEQUE
2012-07-09,0.0,9.142042971366965e-28,arima,LAMBAYEQUE
2012-07-16,0.0,9.14226115871857e-28,arima,LAMBAYEQUE
2012-07-23,0.0,9.14247321051084e-28,arima,LAMBAYEQUE
2012-07-30,0.0,4.626304582981659e-28,arima,LAMBAYEQUE
2012-08-06,0.0,1.7519278688609412e-44,arima,LAMBAYEQUE
2012-08-13,0.0,1.751999778722999e-44,arima,LAMBAYEQUE
2012-08-20,0.0,1.7520401695488876e-44,arima,LAMBAYEQUE
2012-08-27,0.0,8.865879180053569e-45,arima,LAMBAYEQUE
2012-09-03,0.0,0.0,arima,LAMBAYEQUE
2012-09-10,0.0,0.0,arima,LAMBAYEQUE
2012-09-17,0.0,0.0,arima,LAMBAYEQUE
2012-09-24,0.0,0.0,arima,LAMBAYEQUE
2012-10-01,0.0,4.568274538450842e-78,arima,LAMBAYEQUE
2012-10-08,0.0,4.568642189809043e-78,arima,LAMBAYEQUE
2012-10-15,0.0,4.56874751458766e-78,arima,LAMBAYEQUE
2012-10-22,0.0,2.312020197725418e-78,arima,LAMBAYEQUE
2012-10-29,0.0,0.0,arima,LAMBAYEQUE
2012-11-05,0.0,0.0,arima,LAMBAYEQUE
2012-11-12,0.0,0.0,arima,LAMBAYEQUE
2012-11-19,0.0,0.0,arima,LAMBAYEQUE
2012-11-26,0.0,1.3965172947755918e-110,arima,LAMBAYEQUE
2012-12-03,0.0,1.3965778033471596e-110,arima,LAMBAYEQUE
2012-12-10,0.0,1.3966099957882087e-110,arima,LAMBAYEQUE
2012-12-17,0.0,7.067305443184713e-111,arima,LAMBAYEQUE
2012-12-24,0.0,0.0,arima,LAMBAYEQUE
2012-12-31,0.0,0.0,arima,LAMBAYEQUE
2013-01-07,0.0,0.0,arima,LAMBAYEQUE
2013-01-14,0.0,0.0,arima,LAMBAYEQUE
2013-01-21,0.0,0.0,arima,LAMBAYEQUE
2013-01-28,0.0,0.0,arima,LAMBAYEQUE
2013-02-04,0.0,0.0,arima,LAMBAYEQUE
2013-02-11,0.0,0.0,arima,LAMBAYEQUE
2013-02-18,0.0,2.0960216195409727e-160,arima,LAMBAYEQUE
2013-02-25,0.0,2.096064808438459e-160,arima,LAMBAYEQUE
2013-03-04,0.0,2.0961131217575212e-160,arima,LAMBAYEQUE
2013-03-11,0.0,1.0606785788898701e-160,arima,LAMBAYEQUE
2013-03-18,0.0,0.0,arima,LAMBAYEQUE
2013-03-25,0.0,0.0,arima,LAMBAYEQUE
2013-04-01,0.0,0.0,arima,LAMBAYEQUE
2013-04-08,0.0,0.0,arima,LAMBAYEQUE
2013-04-15,0.0,0.0,arima,LAMBAYEQUE
2013-04-22,0.0,0.0,arima,LAMBAYEQUE
2013-04-29,0.0,0.0,arima,LAMBAYEQUE
2013-05-06,0.0,0.0,arima,LAMBAYEQUE
2013-05-13,0.0,0.0,arima,LAMBAYEQUE
2013-05-20,0.0,0.0,arima,LAMBAYEQUE
2013-05-27,0.0,0.0,arima,LAMBAYEQUE
2013-06-03,0.0,0.0,arima,LAMBAYEQUE
2013-06-10,0.0,2.1224352355918504e-227,arima,LAMBAYEQUE
2013-06-17,0.0,2.122484186439854e-227,arima,LAMBAYEQUE
2013-06-24,0.0,2.1225331267580095e-227,arima,LAMBAYEQUE
2013-07-01,0.0,1.0740502593134589e-227,arima,LAMBAYEQUE
2013-07-08,0.0,0.0,arima,LAMBAYEQUE
2013-07-15,0.0,0.0,arima,LAMBAYEQUE
2013-07-22,0.0,0.0,arima,LAMBAYEQUE
2013-07-29,0.0,0.0,arima,LAMBAYEQUE
2013-08-05,0.0,0.0,arima,LAMBAYEQUE
2013-08-12,0.0838898727306741,0.0,arima,LAMBAYEQUE
2013-08-19,0.0838898727306741,0.0,arima,LAMBAYEQUE
2013-08-26,0.0838898727306741,0.0,arima,LAMBAYEQUE
2013-09-02,0.0,0.041100328311186735,arima,LAMBAYEQUE
2013-09-09,0.0,0.04110032829280493,arima,LAMBAYEQUE
2013-09-16,0.0838898727306741,0.041100328274407266,arima,LAMBAYEQUE
2013-09-23,0.0838898727306741,0.062279667227415327,arima,LAMBAYEQUE
2013-09-30,0.0838898727306741,0.06804178305598951,arima,LAMBAYEQUE
2013-10-07,0.0,0.02598482169218083,arima,LAMBAYEQUE
2013-10-14,0.0,0.02960637406056603,arima,LAMBAYEQUE
2013-10-21,0.0,0.04704611946333789,arima,LAMBAYEQUE
2013-10-28,0.0,0.051997067724387586,arima,LAMBAYEQUE
2013-11-04,0.0,0.05146625900363684,arima,LAMBAYEQUE
2013-11-11,0.0,0.04273122926485103,arima,LAMBAYEQUE
2013-11-18,0.0,0.011413951120860124,arima,LAMBAYEQUE
2013-11-25,0.0,5.936483829669125e-06,arima,LAMBAYEQUE
2013-12-02,0.0,5.8917355348243776e-06,arima,LAMBAYEQUE
2013-12-09,0.0,4.920760079653992e-06,arima,LAMBAYEQUE
2013-12-16,0.0,1.9694358139665353e-06,arima,LAMBAYEQUE
2013-12-23,0.0,8.601077785006554e-10,arima,LAMBAYEQUE
2013-12-30,0.0,8.538582849073905e-10,arima,LAMBAYEQUE
2014-01-06,0.0,7.134610594517937e-10,arima,LAMBAYEQUE
2014-01-13,0.0,2.857907346756815e-10,arima,LAMBAYEQUE
2014-01-20,0.0,1.2346126395904452e-13,arima,LAMBAYEQUE
2014-01-27,0.0,1.2256420124630828e-13,arima,LAMBAYEQUE
2014-02-03,0.0,1.0241135577447239e-13,arima,LAMBAYEQUE
2014-02-10,0.0,4.102286451650491e-14,arima,LAMBAYEQUE
2014-02-17,0.0,1.7721831088608067e-17,arima,LAMBAYEQUE
2014-02-24,0.0,1.7593065230530332e-17,arima,LAMBAYEQUE
2014-03-03,0.0,1.4700292919121173e-17,arima,LAMBAYEQUE
2014-03-10,0.0,5.888488826373516e-18,arima,LAMBAYEQUE
2014-03-17,0.0,2.488223107795536e-21,arima,LAMBAYEQUE
2014-03-24,0.0,2.469315058629132e-21,arima,LAMBAYEQUE
2014-03-31,0.0,2.062165038580184e-21,arima,LAMBAYEQUE
2014-04-07,0.0,8.253516886969397e-22,arima,LAMBAYEQUE
2014-04-14,0.0,6.070542305726805e-25,arima,LAMBAYEQUE
2014-04-21,0.0,6.040720782669477e-25,arima,LAMBAYEQUE
2014-04-28,0.0,5.043734689788749e-25,arima,LAMBAYEQUE
2014-05-05,0.0,2.043737568928177e-25,arima,LAMBAYEQUE
2014-05-12,0.0,5.241343759016087e-29,arima,LAMBAYEQUE
2014-05-19,0.0,5.203260462013185e-29,arima,LAMBAYEQUE
2014-05-26,0.0,4.3477047628497317e-29,arima,LAMBAYEQUE
2014-06-02,0.0,1.741557894891256e-29,arima,LAMBAYEQUE
2014-06-09,0.0,7.523507532722139e-33,arima,LAMBAYEQUE
2014-06-16,0.0,7.468842150902491e-33,arima,LAMBAYEQUE
2014-06-23,0.0,6.240763973558692e-33,arima,LAMBAYEQUE
2014-06-30,0.0,2.4998596512059474e-33,arima,LAMBAYEQUE
2014-07-07,0.0,1.056842801003481e-36,arima,LAMBAYEQUE
2014-07-14,0.0,1.0491766182668188e-36,arima,LAMBAYEQUE
2014-07-21,0.0,8.766533651153482e-37,arima,LAMBAYEQUE
2014-07-28,0.0,3.511548421310801e-37,arima,LAMBAYEQUE
2014-08-04,0.0,1.5501591600767047e-40,arima,LAMBAYEQUE
2014-08-11,0.0,1.5388957920654963e-40,arima,LAMBAYEQUE
2014-08-18,0.0,1.285860008837698e-40,arima,LAMBAYEQUE
2014-08-25,0.0,5.150762912694917e-41,arima,LAMBAYEQUE
2014-09-01,0.0,2.2251270906741827e-44,arima,LAMBAYEQUE
2014-09-08,0.0,2.2089594536163948e-44,arima,LAMBAYEQUE
2014-09-15,0.0,1.8457472285658016e-44,arima,LAMBAYEQUE
2014-09-22,0.0,7.393500381900944e-45,arima,LAMBAYEQUE
2014-09-29,0.0,2.894588314700043e-48,arima,LAMBAYEQUE
2014-10-06,0.0,2.872654595345273e-48,arima,LAMBAYEQUE
2014-10-13,0.0,2.3990739435624595e-48,arima,LAMBAYEQUE
2014-10-20,0.0,9.601380536109599e-49,arima,LAMBAYEQUE
2014-10-27,0.0,4.476052055658292e-52,arima,LAMBAYEQUE
2014-11-03,0.0,4.442827900244018e-52,arima,LAMBAYEQUE
2014-11-10,0.0,3.711495725212469e-52,arima,LAMBAYEQUE
2014-11-17,0.0,1.4860887816112821e-52,arima,LAMBAYEQUE
