date,actual,predicted,model,region
2021-08-23,0.08452035123277157,0.06211019758509602,holt_winters,ANCASH
2021-08-30,0.16904070246554315,0.04947566969343209,holt_winters,ANCASH
2021-09-06,0.16904070246554315,0.004233498525477221,holt_winters,ANCASH
2021-09-13,0.16904070246554315,0.0,holt_winters,ANCASH
2021-09-20,0.08452035123277157,0.1678484583599663,holt_winters,ANCASH
2021-09-27,0.2535610536983147,0.18884234602369113,holt_winters,ANCASH
2021-10-04,0.16904070246554315,0.19001713807097165,holt_winters,ANCASH
2021-10-11,0.16904070246554315,0.21060102020002702,holt_winters,ANCASH
2021-10-18,0.0,0.14465103711022623,holt_winters,ANCASH
2021-10-25,0.08452035123277157,0.20040359281787987,holt_winters,ANCASH
2021-11-01,0.08452035123277157,0.18000605972871753,holt_winters,ANCASH
2021-11-08,0.08452035123277157,0.23625458433558005,holt_winters,ANCASH
2021-11-15,0.0,0.023056889264409863,holt_winters,ANCASH
2021-11-22,0.0,0.05292526368525849,holt_winters,ANCASH
2021-11-29,0.08452035123277157,0.019170152477464848,holt_winters,ANCASH
2021-12-06,0.08452035123277157,0.01730439976489136,holt_winters,ANCASH
2021-12-13,0.08452035123277157,0.08431394606124824,holt_winters,ANCASH
2021-12-20,0.0,0.08760546625267736,holt_winters,ANCASH
2021-12-27,0.08452035123277157,0.09138395048728012,holt_winters,ANCASH
2022-01-03,0.16826150397998382,0.09372722425742153,holt_winters,ANCASH
2022-01-10,0.16826150397998382,0.1895372450065543,holt_winters,ANCASH
2022-01-17,0.16748230549442453,0.18087490068532167,holt_winters,ANCASH
2022-01-24,0.2512234582416368,0.1563618827835772,holt_winters,ANCASH
2022-01-31,0.2512234582416368,0.11557806634372535,holt_winters,ANCASH
2022-02-07,0.16748230549442455,0.2753957722542454,holt_winters,ANCASH
2022-02-14,0.0,0.2749004671053914,holt_winters,ANCASH
2022-02-21,0.0,0.27668012140943127,holt_winters,ANCASH
2022-02-28,0.08374115274721226,0.240553271959225,holt_winters,ANCASH
2022-03-07,0.08374115274721226,0.1229464334257829,holt_winters,ANCASH
2022-03-14,0.08374115274721226,0.1814357971868231,holt_winters,ANCASH
2022-03-21,0.0,0.23766507449605692,holt_winters,ANCASH
2022-03-28,0.0,0.22856947273259506,holt_winters,ANCASH
2022-04-04,0.0,0.0,holt_winters,ANCASH
2022-04-11,0.0,0.0,holt_winters,ANCASH
2022-04-18,0.0,0.0,holt_winters,ANCASH
2022-04-25,0.0,0.0,holt_winters,ANCASH
2022-05-02,0.0,0.0,holt_winters,ANCASH
2022-05-09,0.08374115274721226,0.013031900039381842,holt_winters,ANCASH
2022-05-16,0.08374115274721226,0.011751202337645908,holt_winters,ANCASH
2022-05-23,0.08374115274721226,0.04683722948702972,holt_winters,ANCASH
2022-05-30,0.0,0.0794004918243318,holt_winters,ANCASH
2022-06-06,0.0,0.08184044732288374,holt_winters,ANCASH
2022-06-13,0.16748230549442453,0.04801227904735839,holt_winters,ANCASH
2022-06-20,0.16748230549442453,0.03672413482094404,holt_winters,ANCASH
2022-06-27,0.16748230549442453,0.14469065224173183,holt_winters,ANCASH
2022-07-04,0.16748230549442453,0.12713382516979077,holt_winters,ANCASH
2022-07-11,0.16748230549442453,0.09261785813812608,holt_winters,ANCASH
2022-07-18,0.16748230549442453,0.11052278207352835,holt_winters,ANCASH
2022-07-25,0.0,0.14493993527054977,holt_winters,ANCASH
2022-08-01,0.08374115274721226,0.14423947296459683,holt_winters,ANCASH
2022-08-08,0.08374115274721226,0.12514591847859802,holt_winters,ANCASH
2022-08-15,0.08374115274721226,0.14337560751679193,holt_winters,ANCASH
2022-08-22,0.0,0.17377964930750667,holt_winters,ANCASH
2022-08-29,0.0,0.1753303291458662,holt_winters,ANCASH
2022-09-05,0.0,0.16013479947981038,holt_winters,ANCASH
2022-09-12,0.0,0.10598791245212781,holt_winters,ANCASH
2022-09-19,0.0,0.0,holt_winters,ANCASH
2022-09-26,0.08374115274721226,0.029659341782838917,holt_winters,ANCASH
2022-10-03,0.08374115274721226,0.017720818831000053,holt_winters,ANCASH
2022-10-10,0.08374115274721226,0.03653182688882048,holt_winters,ANCASH
2022-10-17,0.0,0.02061624154295129,holt_winters,ANCASH
2022-10-24,0.0,0.09170277450303232,holt_winters,ANCASH
2022-10-31,0.0,0.07624016806871356,holt_winters,ANCASH
2022-11-07,0.08374115274721226,0.13017435326946702,holt_winters,ANCASH
2022-11-14,0.08374115274721226,0.0017743923055221315,holt_winters,ANCASH
2022-11-21,0.16748230549442453,0.0321407431377452,holt_winters,ANCASH
2022-11-28,0.16748230549442453,0.0,holt_winters,ANCASH
2022-12-05,0.16748230549442453,0.0,holt_winters,ANCASH
2010-12-27,0.0,0.0002462448686178833,arima,ANCASH
2011-01-03,0.0,0.011288288485933603,arima,ANCASH
2011-01-10,0.0,0.004296896191861976,arima,ANCASH
2011-01-17,0.0,0.004690065126041092,arima,ANCASH
2011-01-24,0.0,0.010745850193878151,arima,ANCASH
2011-01-31,0.0,0.005031713508838131,arima,ANCASH
2011-02-07,0.0,0.00475216550144625,arima,ANCASH
2011-02-14,0.0,0.006976251707600778,arima,ANCASH
2011-02-21,0.0,0.0,arima,ANCASH
2011-02-28,0.0,0.0,arima,ANCASH
2011-03-07,0.0,0.0,arima,ANCASH
2011-03-14,0.0,0.0,arima,ANCASH
2011-03-21,0.0,0.0,arima,ANCASH
2011-03-28,0.0,0.008312784204702803,arima,ANCASH
2011-04-04,0.0,0.0028340482499411546,arima,ANCASH
2011-04-11,0.0,0.002900416888471247,arima,ANCASH
2011-04-18,0.0,0.009156665722636563,arima,ANCASH
2011-04-25,0.0,0.003083333296144195,arima,ANCASH
2011-05-02,0.09143099565611339,0.0035497952424735813,arima,ANCASH
2011-05-09,0.18286199131222677,0.005474609732505125,arima,ANCASH
2011-05-16,0.18286199131222677,0.22420217929722475,arima,ANCASH
2011-05-23,0.09143099565611339,0.21367241253072045,arima,ANCASH
2011-05-30,0.0,0.20716217924523145,arima,ANCASH
2011-06-06,0.0,0.21830367731167866,arima,ANCASH
2011-06-13,0.0,0.0,arima,ANCASH
2011-06-20,0.0,0.010671805759772716,arima,ANCASH
2011-06-27,0.09143099565611339,0.003312486375665781,arima,ANCASH
2011-07-04,0.09143099565611339,0.0027249112461765882,arima,ANCASH
2011-07-11,0.09143099565611339,0.13315803947424892,arima,ANCASH
2011-07-18,0.0,0.0801467739387964,arima,ANCASH
2011-07-25,0.0,0.09741960005605212,arima,ANCASH
2011-08-01,0.0,0.1056678188051394,arima,ANCASH
2011-08-08,0.09143099565611339,0.0,arima,ANCASH
2011-08-15,0.09143099565611339,0.0,arima,ANCASH
2011-08-22,0.09143099565611339,0.0,arima,ANCASH
2011-08-29,0.0,0.0,arima,ANCASH
2011-09-05,0.0,0.0,arima,ANCASH
2011-09-12,0.0,0.0,arima,ANCASH
2011-09-19,0.0,0.0,arima,ANCASH
2011-09-26,0.0,0.0,arima,ANCASH
2011-10-03,0.0,0.011136585448086532,arima,ANCASH
2011-10-10,0.0,0.014205301278206194,arima,ANCASH
2011-10-17,0.0,0.00839620619240232,arima,ANCASH
2011-10-24,0.0,0.010808346908853487,arima,ANCASH
2011-10-31,0.0,0.0,arima,ANCASH
2011-11-07,0.0,0.0,arima,ANCASH
2011-11-14,0.0,0.0,arima,ANCASH
2011-11-21,0.0,0.0,arima,ANCASH
2011-11-28,0.0,0.0,arima,ANCASH
2011-12-05,0.0,0.0,arima,ANCASH
2011-12-12,0.0,0.0,arima,ANCASH
2011-12-19,0.0,0.0,arima,ANCASH
2011-12-26,0.0,0.007413943170460382,arima,ANCASH
2012-01-02,0.0,0.01086661197741575,arima,ANCASH
2012-01-09,0.0,0.006137897820845736,arima,ANCASH
2012-01-16,0.0,0.00775771941447448,arima,ANCASH
2012-01-23,0.0,0.0034765069618382712,arima,ANCASH
2012-01-30,0.0,0.0,arima,ANCASH
2012-02-06,0.0,0.0,arima,ANCASH
2012-02-13,0.0,0.0006169365909781996,arima,ANCASH
2012-02-20,0.0908028515727508,0.0,arima,ANCASH
2012-02-27,0.0908028515727508,0.0,arima,ANCASH
2012-03-05,0.0908028515727508,0.0,arima,ANCASH
2012-03-12,0.0,0.0,arima,ANCASH
2012-03-19,0.0,0.003231425433673881,arima,ANCASH
2012-03-26,0.0,0.003256487422096607,arima,ANCASH
2012-04-02,0.0,0.0020770914906300037,arima,ANCASH
2012-04-09,0.0,0.0028196824153378106,arima,ANCASH
2012-04-16,0.0,0.0,arima,ANCASH
2012-04-23,0.0,0.0,arima,ANCASH
2012-04-30,0.0908028515727508,0.0,arima,ANCASH
2012-05-07,0.0908028515727508,0.0,arima,ANCASH
2012-05-14,0.0908028515727508,0.11412457660541252,arima,ANCASH
2012-05-21,0.0,0.0733777245164569,arima,ANCASH
2012-05-28,0.0,0.09132980128217272,arima,ANCASH
2012-06-04,0.0,0.09517098613472037,arima,ANCASH
2012-06-11,0.0,0.005641745526971025,arima,ANCASH
2012-06-18,0.0,0.004446240107496897,arima,ANCASH
2012-06-25,0.0,0.0031629130976724745,arima,ANCASH
2012-07-02,0.0,0.004419189401944868,arima,ANCASH
2012-07-09,0.0,0.0,arima,ANCASH
2012-07-16,0.0,0.0,arima,ANCASH
2012-07-23,0.0,0.0,arima,ANCASH
2012-07-30,0.1816057031455016,0.0,arima,ANCASH
2012-08-06,0.1816057031455016,0.22341844115008672,arima,ANCASH
2012-08-13,0.1816057031455016,0.22341844115008672,arima,ANCASH
2012-08-20,0.0,0.22341844115008672,arima,ANCASH
2012-08-27,0.0,0.22341844115008672,arima,ANCASH
2012-09-03,0.0,0.002813544049437436,arima,ANCASH
2012-09-10,0.0,0.007168519339800442,arima,ANCASH
2012-09-17,0.0,0.003366057778569114,arima,ANCASH
2012-09-24,0.0,0.004217057475104342,arima,ANCASH
2012-10-01,0.0908028515727508,0.0034752481540955933,arima,ANCASH
2012-10-08,0.0908028515727508,0.0,arima,ANCASH
2012-10-15,0.0908028515727508,0.0005454851964480374,arima,ANCASH
2012-10-22,0.0,0.0011545829299901213,arima,ANCASH
2012-10-29,0.0,0.0,arima,ANCASH
2012-11-05,0.0,0.0,arima,ANCASH
2012-11-12,0.0,0.0,arima,ANCASH
2012-11-19,0.0,0.0,arima,ANCASH
2012-11-26,0.0,0.0,arima,ANCASH
2012-12-03,0.0,0.006657714714102916,arima,ANCASH
2012-12-10,0.0,0.002371502738531776,arima,ANCASH
2012-12-17,0.0908028515727508,0.0026445424733757437,arima,ANCASH
2012-12-24,0.0908028515727508,0.12989729861252725,arima,ANCASH
2012-12-31,0.0908028515727508,0.16334372866649813,arima,ANCASH
2013-01-07,0.0,0.12761737846493904,arima,ANCASH
2013-01-14,0.0,0.13812567252653915,arima,ANCASH
2013-01-21,0.09018336080919725,0.0,arima,ANCASH
2013-01-28,0.09018336080919725,0.0,arima,ANCASH
2013-02-04,0.09018336080919725,0.0,arima,ANCASH
2013-02-11,0.09018336080919725,0.0,arima,ANCASH
2013-02-18,0.09018336080919725,0.12343590659130114,arima,ANCASH
2013-02-25,0.09018336080919725,0.16112420704786665,arima,ANCASH
2013-03-04,0.0,0.12303082206594318,arima,ANCASH
2013-03-11,0.0,0.13355671174136072,arima,ANCASH
2013-03-18,0.0,0.001687254991049467,arima,ANCASH
2013-03-25,0.0,0.004221844152463079,arima,ANCASH
2013-04-01,0.0,0.0019139004245078575,arima,ANCASH
2013-04-08,0.0,0.0023931064056473402,arima,ANCASH
2013-04-15,0.0,0.0,arima,ANCASH
2013-04-22,0.0,0.0002620760208410965,arima,ANCASH
2013-04-29,0.09018336080919725,4.704008391695683e-05,arima,ANCASH
2013-05-06,0.09018336080919725,2.590431538815727e-05,arima,ANCASH
2013-05-13,0.09018336080919725,0.06521638001899005,arima,ANCASH
2013-05-20,0.0,0.04368146032978822,arima,ANCASH
2013-05-27,0.09018336080919725,0.03213496731495634,arima,ANCASH
2013-06-03,0.1803667216183945,0.02827940152828299,arima,ANCASH
2013-06-10,0.360733443236789,0.22341844115008672,arima,ANCASH
2013-06-17,0.27055008242759176,0.22341844115008672,arima,ANCASH
2013-06-24,0.1803667216183945,0.21308306367396543,arima,ANCASH
2013-07-01,0.0,0.22341844115008672,arima,ANCASH
2013-07-08,0.0,0.0,arima,ANCASH
2013-07-15,0.0,0.0,arima,ANCASH
2013-07-22,0.0,0.0,arima,ANCASH
2013-07-29,0.0,0.0,arima,ANCASH
2013-08-05,0.0,0.0,arima,ANCASH
2013-08-12,0.0,0.016003675331242615,arima,ANCASH
2013-08-19,0.0,0.0038545471366597073,arima,ANCASH
2013-08-26,0.09018336080919725,0.003851423437182007,arima,ANCASH
2013-09-02,0.09018336080919725,0.14911072004144987,arima,ANCASH
2013-09-09,0.09018336080919725,0.17825133849879257,arima,ANCASH
2013-09-16,0.0,0.1386734588122172,arima,ANCASH
2013-09-23,0.0,0.15348453568105858,arima,ANCASH
2013-09-30,0.0,0.0,arima,ANCASH
2013-10-07,0.0,0.0,arima,ANCASH
2013-10-14,0.0,0.0,arima,ANCASH
2013-10-21,0.0,0.0,arima,ANCASH
2013-10-28,0.0,0.0,arima,ANCASH
2013-11-04,0.0,0.015433721791512157,arima,ANCASH
2013-11-11,0.0,0.0048768962604579195,arima,ANCASH
2013-11-18,0.0,0.005689112645502256,arima,ANCASH
2013-11-25,0.0,0.01667160580076253,arima,ANCASH
2013-12-02,0.0,0.007770203128964645,arima,ANCASH
2013-12-09,0.0,0.007764223604615386,arima,ANCASH
2013-12-16,0.0,0.01078714263908289,arima,ANCASH
2013-12-23,0.0,0.0,arima,ANCASH
2013-12-30,0.0,0.0,arima,ANCASH
2014-01-06,0.0,0.0,arima,ANCASH
2014-01-13,0.0,0.0,arima,ANCASH
2014-01-20,0.08957218532843432,0.0,arima,ANCASH
2014-01-27,0.08957218532843432,0.011119784548178663,arima,ANCASH
2014-02-03,0.08957218532843432,0.003617088846501192,arima,ANCASH
2014-02-10,0.0,0.004186021704494004,arima,ANCASH
2014-02-17,0.0,0.010065394891525201,arima,ANCASH
2014-02-24,0.0,0.0004481373183476638,arima,ANCASH
2014-03-03,0.0,0.0032358215025751263,arima,ANCASH
2014-03-10,0.0,0.004662631620079421,arima,ANCASH
2014-03-17,0.0,0.0,arima,ANCASH
2014-03-24,0.0,0.0,arima,ANCASH
2014-03-31,0.0,0.0,arima,ANCASH
2014-04-07,0.0,0.0,arima,ANCASH
2014-04-14,0.0,0.003309578823684869,arima,ANCASH
2014-04-21,0.0,0.010977351529670656,arima,ANCASH
2014-04-28,0.0,0.005022765652563818,arima,ANCASH
2014-05-05,0.0,0.006306505096076263,arima,ANCASH
2014-05-12,0.0,0.005361689776562627,arima,ANCASH
2014-05-19,0.0,0.0,arima,ANCASH
2014-05-26,0.0,0.0012897384364668355,arima,ANCASH
2014-06-02,0.0,0.0018720310352803337,arima,ANCASH
2014-06-09,0.0,0.0,arima,ANCASH
2014-06-16,0.0,0.0,arima,ANCASH
2014-06-23,0.0,0.0,arima,ANCASH
2014-06-30,0.0,0.0,arima,ANCASH
2014-07-07,0.0,0.002423280917936684,arima,ANCASH
2014-07-14,0.08957218532843432,0.007044211492567282,arima,ANCASH
2014-07-21,0.08957218532843432,0.0033338439500165684,arima,ANCASH
2014-07-28,0.17914437065686864,0.0041707267546208255,arima,ANCASH
2014-08-04,0.08957218532843432,0.15335448637508695,arima,ANCASH
2014-08-11,0.08957218532843432,0.19666202398519053,arima,ANCASH
2014-08-18,0.0,0.17680621865838528,arima,ANCASH
2014-08-25,0.0,0.1756680325710565,arima,ANCASH
2014-09-01,0.0,0.0,arima,ANCASH
2014-09-08,0.08957218532843432,0.0,arima,ANCASH
2014-09-15,0.08957218532843432,0.0,arima,ANCASH
2014-09-22,0.08957218532843432,0.0,arima,ANCASH
2014-09-29,0.0,0.04337888649529899,arima,ANCASH
2014-10-06,0.0,0.05516280796968792,arima,ANCASH
2014-10-13,0.0,0.061002630724413684,arima,ANCASH
2014-10-20,0.0,0.053730089620359446,arima,ANCASH
2014-10-27,0.0,0.0,arima,ANCASH
2014-11-03,0.0,0.0,arima,ANCASH
2014-11-10,0.0,0.0,arima,ANCASH
2014-11-17,0.0,0.0,arima,ANCASH
2014-11-24,0.0,0.0,arima,ANCASH
2014-12-01,0.0,0.0,arima,ANCASH
2014-12-08,0.0,0.0,arima,ANCASH
2014-12-15,0.08957218532843432,0.0,arima,ANCASH
2014-12-22,0.08957218532843432,0.13506218266918368,arima,ANCASH
2014-12-29,0.08957218532843432,0.1814193421158376,arima,ANCASH
2015-01-05,0.0,0.13910727513121274,arima,ANCASH
2015-01-12,0.0,0.1524423439039548,arima,ANCASH
2015-01-19,0.08896931715159391,0.0,arima,ANCASH
2015-01-26,0.08896931715159391,0.0,arima,ANCASH
2015-02-02,0.08896931715159391,0.0,arima,ANCASH
2015-02-09,0.0,0.0,arima,ANCASH
2015-02-16,0.0,0.0,arima,ANCASH
2015-02-23,0.0,0.0,arima,ANCASH
2015-03-02,0.0,0.0,arima,ANCASH
2015-03-09,0.0,0.0,arima,ANCASH
2015-03-16,0.0,0.0049483050799629166,arima,ANCASH
2015-03-23,0.0,0.007003620776701051,arima,ANCASH
2015-03-30,0.0,0.004098634439348501,arima,ANCASH
2015-04-06,0.0,0.005434031077306669,arima,ANCASH
2015-04-13,0.0,0.0003573075367979424,arima,ANCASH
2015-04-20,0.0,0.0,arima,ANCASH
2015-04-27,0.0,0.0,arima,ANCASH
2015-05-04,0.0,0.0,arima,ANCASH
2015-05-11,0.0,0.0,arima,ANCASH
2015-05-18,0.0,0.0,arima,ANCASH
2015-05-25,0.0,0.0,arima,ANCASH
2015-06-01,0.0,0.0,arima,ANCASH
2015-06-08,0.0,0.003983651620360687,arima,ANCASH
2015-06-15,0.0,0.00525679092061805,arima,ANCASH
2015-06-22,0.0,0.0031991267415096033,arima,ANCASH
2015-06-29,0.0,0.004195015153375532,arima,ANCASH
2015-07-06,0.0,0.0001697212803124111,arima,ANCASH
2015-07-13,0.0,0.0,arima,ANCASH
2015-07-20,0.0,0.0,arima,ANCASH
2015-07-27,0.0,0.0,arima,ANCASH
2015-08-03,0.0,0.0,arima,ANCASH
2015-08-10,0.0,0.0,arima,ANCASH
2015-08-17,0.0,0.0,arima,ANCASH
2015-08-24,0.0,0.0,arima,ANCASH
2015-08-31,0.0,0.0019949128675325095,arima,ANCASH
2015-09-07,0.0,0.0030140292961536187,arima,ANCASH
2015-09-14,0.0,0.001770849094442703,arima,ANCASH
2015-09-21,0.0,0.0023018430179967356,arima,ANCASH
2015-09-28,0.0,0.0005806606345753014,arima,ANCASH
2015-10-05,0.0,0.0,arima,ANCASH
2015-10-12,0.0,0.0,arima,ANCASH
2015-10-19,0.0,0.0,arima,ANCASH
2015-10-26,0.0,0.0,arima,ANCASH
2015-11-02,0.0,0.0,arima,ANCASH
2015-11-09,0.0,0.0,arima,ANCASH
2015-11-16,0.0,0.0,arima,ANCASH
2015-11-23,0.0,2.0847471876172865e-58,arima,ANCASH
2015-11-30,0.0,2.1573908798884404e-58,arima,ANCASH
2015-12-07,0.0,2.1960727770341963e-58,arima,ANCASH
2015-12-14,0.08896931715159391,1.0615655424534529e-58,arima,ANCASH
2015-12-21,0.08896931715159391,0.12182584071282342,arima,ANCASH
2015-12-28,0.08896931715159391,0.16047452910263482,arima,ANCASH
2016-01-04,0.0,0.1250481347033057,arima,ANCASH
2016-01-11,0.0,0.13506890982985514,arima,ANCASH
2016-01-18,0.0,0.0,arima,ANCASH
2016-01-25,0.0,0.04683584943092972,arima,ANCASH
2016-02-01,0.0,0.04842416435722157,arima,ANCASH
2016-02-08,0.08837443186287115,0.050152363604977115,arima,ANCASH
2016-02-15,0.08837443186287115,0.12540097349837376,arima,ANCASH
2016-02-22,0.08837443186287115,0.16632881189633061,arima,ANCASH
2016-02-29,0.0,0.1282745765279583,arima,ANCASH
2016-03-07,0.0,0.13908184558864664,arima,ANCASH
2016-03-14,0.0,0.0,arima,ANCASH
2016-03-21,0.0,0.04638160699867448,arima,ANCASH
2016-03-28,0.0,0.047821659529708765,arima,ANCASH
2016-04-04,0.0,0.04946268612471787,arima,ANCASH
2016-04-11,0.0,0.0,arima,ANCASH
2016-04-18,0.0,0.0,arima,ANCASH
2016-04-25,0.0,0.0,arima,ANCASH
2016-05-02,0.08837443186287115,0.0,arima,ANCASH
2016-05-09,0.1767488637257423,0.1212213645335332,arima,ANCASH
2016-05-16,0.3534977274514846,0.16026574403842625,arima,ANCASH
2016-05-23,0.2651232955886135,0.12478296649712596,arima,ANCASH
2016-05-30,0.1767488637257423,0.13507246158319977,arima,ANCASH
2016-06-06,0.0,0.08078158359870169,arima,ANCASH
2016-06-13,0.0,0.11879369242651956,arima,ANCASH
2016-06-20,0.0,0.16347948909041102,arima,ANCASH
2016-06-27,0.0,0.2233920104591756,arima,ANCASH
2016-07-04,0.08837443186287115,0.0,arima,ANCASH
2016-07-11,0.08837443186287115,0.0,arima,ANCASH
2016-07-18,0.08837443186287115,0.0,arima,ANCASH
2016-07-25,0.0,0.0,arima,ANCASH
2016-08-01,0.0,0.0,arima,ANCASH
2016-08-08,0.0,0.0071708994623007885,arima,ANCASH
2016-08-15,0.0,8.394157278671605e-05,arima,ANCASH
2016-08-22,0.1767488637257423,0.0,arima,ANCASH
2016-08-29,0.1767488637257423,0.2642857322938027,arima,ANCASH
2016-09-05,0.1767488637257423,0.2673482781925947,arima,ANCASH
2016-09-12,0.0,0.2673482781925947,arima,ANCASH
2016-09-19,0.0,0.2673482781925947,arima,ANCASH
2016-09-26,0.0,0.0,arima,ANCASH
2016-10-03,0.0,0.0,arima,ANCASH
2016-10-10,0.0,0.0,arima,ANCASH
2016-10-17,0.0,0.0,arima,ANCASH
2016-10-24,0.0,4.903265661991258e-05,arima,ANCASH
2016-10-31,0.0,5.588478671384386e-05,arima,ANCASH
2016-11-07,0.0,5.8983836436832144e-05,arima,ANCASH
2016-11-14,0.0,3.40984647269602e-05,arima,ANCASH
2016-11-21,0.0,0.007614861113643978,arima,ANCASH
2016-11-28,0.0,0.0,arima,ANCASH
2016-12-05,0.08837443186287115,0.0021369582538426175,arima,ANCASH
2016-12-12,0.08837443186287115,0.0025613701356586374,arima,ANCASH
2016-12-19,0.08837443186287115,0.10582347753527585,arima,ANCASH
2016-12-26,0.0,0.05946396184963784,arima,ANCASH
2017-01-02,0.0,0.0845255241174314,arima,ANCASH
2017-01-09,0.0,0.08177916359242243,arima,ANCASH
2017-01-16,0.0,0.00900526085734387,arima,ANCASH
2017-01-23,0.0,0.015824539296591413,arima,ANCASH
2017-01-30,0.0,0.008727258072286317,arima,ANCASH
2017-02-06,0.0,0.011306107109902002,arima,ANCASH
2017-02-13,0.1755748980568248,0.0032249147766015705,arima,ANCASH
2017-02-20,0.2633623470852372,0.0,arima,ANCASH
2017-02-27,0.2633623470852372,0.0,arima,ANCASH
2017-03-06,0.0877874490284124,0.0,arima,ANCASH
2017-03-13,0.1755748980568248,0.03219618380009635,arima,ANCASH
2017-03-20,0.1755748980568248,0.042793385901741955,arima,ANCASH
2017-03-27,0.2633623470852372,0.05225283969352075,arima,ANCASH
2017-04-03,0.1755748980568248,0.04318606264517094,arima,ANCASH
2017-04-10,0.1755748980568248,0.2317055776411967,arima,ANCASH
2017-04-17,0.0877874490284124,0.2211844272950389,arima,ANCASH
2017-04-24,0.0,0.2093982852441618,arima,ANCASH
2017-05-01,0.0,0.22042521115351513,arima,ANCASH
2017-05-08,0.0,0.0,arima,ANCASH
2017-05-15,0.0,0.007036765941795419,arima,ANCASH
2017-05-22,0.0,0.0022358349005070174,arima,ANCASH
2017-05-29,0.0877874490284124,0.002727087352354792,arima,ANCASH
2017-06-05,0.0877874490284124,0.12423686390197163,arima,ANCASH
2017-06-12,0.0877874490284124,0.14680574627924767,arima,ANCASH
2017-06-19,0.0,0.11876943445489824,arima,ANCASH
2017-06-26,0.0877874490284124,0.12747032241666387,arima,ANCASH
2017-07-03,0.0877874490284124,0.10839772282238735,arima,ANCASH
2017-07-10,0.0877874490284124,0.15224614143313592,arima,ANCASH
2017-07-17,0.0,0.11792403378811041,arima,ANCASH
2017-07-24,0.0,0.12391157263686878,arima,ANCASH
2017-07-31,0.0,0.007785709869590156,arima,ANCASH
2017-08-07,0.0,0.015805710291755374,arima,ANCASH
2017-08-14,0.0877874490284124,0.007947707621775298,arima,ANCASH
2017-08-21,0.0877874490284124,0.010090625955442668,arima,ANCASH
2017-08-28,0.0877874490284124,0.11968227742237457,arima,ANCASH
2017-09-04,0.0,0.06434920163365705,arima,ANCASH
2017-09-11,0.0,0.08819444315603553,arima,ANCASH
2017-09-18,0.0,0.09177732729465676,arima,ANCASH
2017-09-25,0.0,0.0,arima,ANCASH
2017-10-02,0.0,0.0,arima,ANCASH
2017-10-09,0.0,0.0,arima,ANCASH
2017-10-16,0.0,0.0,arima,ANCASH
2017-10-23,0.0,0.002757089100262806,arima,ANCASH
2017-10-30,0.0,0.006078417747730664,arima,ANCASH
2017-11-06,0.0,0.0030738342408898325,arima,ANCASH
2017-11-13,0.0,0.003841136492737337,arima,ANCASH
2017-11-20,0.0,0.0019579061775156026,arima,ANCASH
2017-11-27,0.0,0.0,arima,ANCASH
2017-12-04,0.0,0.0,arima,ANCASH
2017-12-11,0.0,0.00016367306184662114,arima,ANCASH
2017-12-18,0.0877874490284124,0.0,arima,ANCASH
2017-12-25,0.1755748980568248,0.0,arima,ANCASH
2018-01-01,0.1755748980568248,0.0,arima,ANCASH
2018-01-08,0.0877874490284124,0.0,arima,ANCASH
2018-01-15,0.0,0.04146317312305433,arima,ANCASH
2018-01-22,0.0,0.05500816025309312,arima,ANCASH
2018-01-29,0.0,0.06261537234196289,arima,ANCASH
2018-02-05,0.0,0.053149001040172325,arima,ANCASH
2018-02-12,0.0,0.0,arima,ANCASH
2018-02-19,0.0,0.0,arima,ANCASH
2018-02-26,0.0,0.0,arima,ANCASH
2018-03-05,0.0,0.0,arima,ANCASH
2018-03-12,0.0,0.0,arima,ANCASH
2018-03-19,0.08694722216667261,0.0,arima,ANCASH
2018-03-26,0.17389444433334522,0.0,arima,ANCASH
2018-04-02,0.26084166650001783,0.0,arima,ANCASH
2018-04-09,0.17389444433334522,0.26443169236357045,arima,ANCASH
2018-04-16,0.08694722216667261,0.264185161255149,arima,ANCASH
2018-04-23,0.0,0.2632370966597893,arima,ANCASH
2018-04-30,0.0,0.263881350430969,arima,ANCASH
2018-05-07,0.0,0.0,arima,ANCASH
2018-05-14,0.0,0.004411236053282442,arima,ANCASH
2018-05-21,0.0,0.001508158007629846,arima,ANCASH
2018-05-28,0.0,0.0016383688525973676,arima,ANCASH
2018-06-04,0.0,0.0062131685147526075,arima,ANCASH
2018-06-11,0.08694722216667261,0.0038191147682804945,arima,ANCASH
2018-06-18,0.17389444433334522,0.0033412518397871868,arima,ANCASH
2018-06-25,0.17389444433334522,0.004377591517698835,arima,ANCASH
2018-07-02,0.08694722216667261,0.13005335078088778,arima,ANCASH
2018-07-09,0.0,0.09319212965303178,arima,ANCASH
2018-07-16,0.0,0.12942617627655276,arima,ANCASH
2018-07-23,0.08694722216667261,0.11899906726366041,arima,ANCASH
2018-07-30,0.08694722216667261,0.13187567696274022,arima,ANCASH
2018-08-06,0.08694722216667261,0.1783241558226288,arima,ANCASH
2018-08-13,0.0,0.13581409318283255,arima,ANCASH
2018-08-20,0.08694722216667261,0.14647996618113399,arima,ANCASH
2018-08-27,0.17389444433334522,0.11917528525645579,arima,ANCASH
2018-09-03,0.17389444433334522,0.1529392840250466,arima,ANCASH
2018-09-10,0.08694722216667261,0.1218821256396631,arima,ANCASH
2018-09-17,0.0,0.13085085456641102,arima,ANCASH
