date,actual,predicted,model,region
2022-06-06,0.4654193428278879,0.16611582023513938,holt_winters,APURIMAC
2022-06-13,0.23270967141394394,0.2140689461249265,holt_winters,APURIMAC
2022-06-20,0.23270967141394394,0.2644857705707086,holt_winters,APURIMAC
2022-06-27,0.23270967141394394,0.2309729831333389,holt_winters,APURIMAC
2022-07-04,0.23270967141394394,0.24416509106197734,holt_winters,APURIMAC
2022-07-11,0.23270967141394394,0.24520136442551038,holt_winters,APURIMAC
2022-07-18,0.0,0.25329796709622565,holt_winters,APURIMAC
2022-07-25,0.0,0.0,holt_winters,APURIMAC
2022-08-01,0.0,0.0,holt_winters,APURIMAC
2022-08-08,0.0,0.0,holt_winters,APURIMAC
2022-08-15,0.0,0.0,holt_winters,APURIMAC
2022-08-22,0.0,0.04513193510613066,holt_winters,APURIMAC
2022-08-29,0.0,0.004687288411441865,holt_winters,APURIMAC
2022-09-05,0.0,0.0007362730258205883,holt_winters,APURIMAC
2022-09-12,0.0,0.0,holt_winters,APURIMAC
2022-09-19,0.0,0.0003888715182097773,holt_winters,APURIMAC
2022-09-26,0.0,0.0,holt_winters,APURIMAC
2022-10-03,0.0,0.0,holt_winters,APURIMAC
2022-10-10,0.0,0.0,holt_winters,APURIMAC
2022-10-17,0.23270967141394394,0.0005968466048395649,holt_winters,APURIMAC
2022-10-24,0.23270967141394394,0.040267254387747545,holt_winters,APURIMAC
2022-10-31,0.23270967141394394,0.03753991236426521,holt_winters,APURIMAC
2022-11-07,0.0,0.035286658149850984,holt_winters,APURIMAC
2022-11-14,0.0,0.0,holt_winters,APURIMAC
2022-11-21,0.0,0.0,holt_winters,APURIMAC
2022-11-28,0.0,0.0,holt_winters,APURIMAC
2022-12-05,0.0,0.0,holt_winters,APURIMAC
2010-12-27,0.0,0.0,arima,APURIMAC
2011-01-03,0.0,0.0,arima,APURIMAC
2011-01-10,0.0,0.0,arima,APURIMAC
2011-01-17,0.24259067432929746,0.0,arima,APURIMAC
2011-01-24,0.24259067432929746,0.3065170087718206,arima,APURIMAC
2011-01-31,0.24259067432929746,0.41331185794384456,arima,APURIMAC
2011-02-07,0.0,0.30745121836796796,arima,APURIMAC
2011-02-14,0.0,0.33986808109333205,arima,APURIMAC
2011-02-21,0.0,0.0,arima,APURIMAC
2011-02-28,0.0,0.00555624245279913,arima,APURIMAC
2011-03-07,0.0,0.0007913748047078748,arima,APURIMAC
2011-03-14,0.0,0.0010187960419132333,arima,APURIMAC
2011-03-21,0.0,0.007126123591419337,arima,APURIMAC
2011-03-28,0.0,0.003542587509631205,arima,APURIMAC
2011-04-04,0.0,0.0032018202368902177,arima,APURIMAC
2011-04-11,0.0,0.004916310698741269,arima,APURIMAC
2011-04-18,0.0,0.0,arima,APURIMAC
2011-04-25,0.0,0.0,arima,APURIMAC
2011-05-02,0.0,0.0,arima,APURIMAC
2011-05-09,0.24259067432929746,0.0,arima,APURIMAC
2011-05-16,0.24259067432929746,0.3101735617588236,arima,APURIMAC
2011-05-23,0.24259067432929746,0.41478794442108735,arima,APURIMAC
2011-05-30,0.0,0.30851061278258524,arima,APURIMAC
2011-06-06,0.0,0.3419583529181838,arima,APURIMAC
2011-06-13,0.24259067432929746,0.0,arima,APURIMAC
2011-06-20,0.24259067432929746,0.0032193531584425762,arima,APURIMAC
2011-06-27,0.24259067432929746,8.594290686075073e-05,arima,APURIMAC
2011-07-04,0.0,0.0,arima,APURIMAC
2011-07-11,0.24259067432929746,0.002152289053559681,arima,APURIMAC
2011-07-18,0.24259067432929746,0.0,arima,APURIMAC
2011-07-25,0.24259067432929746,0.0,arima,APURIMAC
2011-08-01,0.0,0.0,arima,APURIMAC
2011-08-08,0.0,0.0,arima,APURIMAC
2011-08-15,0.0,0.0,arima,APURIMAC
2011-08-22,0.0,0.0,arima,APURIMAC
2011-08-29,0.0,0.0,arima,APURIMAC
2011-09-05,0.0,0.0,arima,APURIMAC
2011-09-12,0.0,0.010768909569234729,arima,APURIMAC
2011-09-19,0.0,0.00288719592671435,arima,APURIMAC
2011-09-26,0.24259067432929746,0.004119272949716271,arima,APURIMAC
2011-10-03,0.24259067432929746,0.3290661009977339,arima,APURIMAC
2011-10-10,0.24259067432929746,0.41472674882503613,arima,APURIMAC
2011-10-17,0.0,0.31468415204778427,arima,APURIMAC
2011-10-24,0.0,0.3474845464242268,arima,APURIMAC
2011-10-31,0.0,0.0,arima,APURIMAC
2011-11-07,0.0,0.0,arima,APURIMAC
2011-11-14,0.0,0.0,arima,APURIMAC
2011-11-21,0.0,0.0,arima,APURIMAC
2011-11-28,0.0,0.011143761723403497,arima,APURIMAC
2011-12-05,0.0,0.01854616487873097,arima,APURIMAC
2011-12-12,0.0,0.008742436941196398,arima,APURIMAC
2011-12-19,0.0,0.012692745976625376,arima,APURIMAC
2011-12-26,0.0,0.004728853611370745,arima,APURIMAC
2012-01-02,0.0,0.0,arima,APURIMAC
2012-01-09,0.0,0.0,arima,APURIMAC
2012-01-16,0.0,0.0,arima,APURIMAC
2012-01-23,0.0,0.0,arima,APURIMAC
2012-01-30,0.0,0.0,arima,APURIMAC
2012-02-06,0.0,0.0,arima,APURIMAC
2012-02-13,0.0,0.0,arima,APURIMAC
2012-02-20,0.0,0.007601266072196957,arima,APURIMAC
2012-02-27,0.0,0.011571851378844351,arima,APURIMAC
2012-03-05,0.0,0.005354549289817336,arima,APURIMAC
2012-03-12,0.0,0.008258238580875333,arima,APURIMAC
2012-03-19,0.0,0.0015693487174518368,arima,APURIMAC
2012-03-26,0.0,0.0,arima,APURIMAC
2012-04-02,0.0,0.0,arima,APURIMAC
2012-04-09,0.0,0.0,arima,APURIMAC
2012-04-16,0.2414152728958245,0.0,arima,APURIMAC
2012-04-23,0.2414152728958245,0.0,arima,APURIMAC
2012-04-30,0.2414152728958245,0.0,arima,APURIMAC
2012-05-07,0.0,0.0,arima,APURIMAC
2012-05-14,0.0,0.00390119354771323,arima,APURIMAC
2012-05-21,0.0,0.0,arima,APURIMAC
2012-05-28,0.0,0.0007456928547212182,arima,APURIMAC
2012-06-04,0.0,0.001356274913812949,arima,APURIMAC
2012-06-11,0.2414152728958245,0.0,arima,APURIMAC
2012-06-18,0.2414152728958245,0.0,arima,APURIMAC
2012-06-25,0.2414152728958245,0.0,arima,APURIMAC
2012-07-02,0.0,0.0,arima,APURIMAC
2012-07-09,0.0,0.0012925640895172068,arima,APURIMAC
2012-07-16,0.0,0.0,arima,APURIMAC
2012-07-23,0.0,3.834238612483479e-05,arima,APURIMAC
2012-07-30,0.0,0.0001113603310000095,arima,APURIMAC
2012-08-06,0.0,0.0,arima,APURIMAC
2012-08-13,0.2414152728958245,0.0,arima,APURIMAC
2012-08-20,0.2414152728958245,0.0,arima,APURIMAC
2012-08-27,0.2414152728958245,0.0,arima,APURIMAC
2012-09-03,0.0,0.11270958317370708,arima,APURIMAC
2012-09-10,0.0,0.14373399834162098,arima,APURIMAC
2012-09-17,0.0,0.1745893634092719,arima,APURIMAC
2012-09-24,0.0,0.13814428807299017,arima,APURIMAC
2012-10-01,0.0,0.0,arima,APURIMAC
2012-10-08,0.0,0.0,arima,APURIMAC
2012-10-15,0.0,0.0,arima,APURIMAC
2012-10-22,0.0,0.0,arima,APURIMAC
2012-10-29,0.0,0.0,arima,APURIMAC
2012-11-05,0.0,0.0,arima,APURIMAC
2012-11-12,0.0,0.0,arima,APURIMAC
2012-11-19,0.0,0.0,arima,APURIMAC
2012-11-26,0.0,0.006786838973347108,arima,APURIMAC
2012-12-03,0.0,0.008111697992830447,arima,APURIMAC
2012-12-10,0.0,0.004187819745951622,arima,APURIMAC
2012-12-17,0.0,0.006536725543594692,arima,APURIMAC
2012-12-24,0.0,0.0009166731049966243,arima,APURIMAC
2012-12-31,0.0,0.0,arima,APURIMAC
2013-01-07,0.0,0.0,arima,APURIMAC
2013-01-14,0.0,0.0,arima,APURIMAC
2013-01-21,0.0,0.0,arima,APURIMAC
2013-01-28,0.0,0.0,arima,APURIMAC
2013-02-04,0.0,0.0,arima,APURIMAC
2013-02-11,0.0,0.0,arima,APURIMAC
2013-02-18,0.0,0.006116157806074667,arima,APURIMAC
2013-02-25,0.0,0.010106958154223375,arima,APURIMAC
2013-03-04,0.0,0.0043303011655967845,arima,APURIMAC
2013-03-11,0.0,0.006986418783738412,arima,APURIMAC
2013-03-18,0.0,0.0018251281361433658,arima,APURIMAC
2013-03-25,0.0,0.0,arima,APURIMAC
2013-04-01,0.0,0.0,arima,APURIMAC
2013-04-08,0.0,0.0,arima,APURIMAC
2013-04-15,0.0,0.0,arima,APURIMAC
2013-04-22,0.0,0.0,arima,APURIMAC
2013-04-29,0.0,0.0,arima,APURIMAC
2013-05-06,0.0,0.0,arima,APURIMAC
2013-05-13,0.0,0.008879160503878087,arima,APURIMAC
2013-05-20,0.0,0.012079559837442142,arima,APURIMAC
2013-05-27,0.24025120666168545,0.005508023184084444,arima,APURIMAC
2013-06-03,0.4805024133233709,0.009123053305261372,arima,APURIMAC
2013-06-10,0.4805024133233709,0.489952303143289,arima,APURIMAC
2013-06-17,0.24025120666168545,0.489952303143289,arima,APURIMAC
2013-06-24,0.0,0.489952303143289,arima,APURIMAC
2013-07-01,0.0,0.489952303143289,arima,APURIMAC
2013-07-08,0.0,0.0,arima,APURIMAC
2013-07-15,0.24025120666168545,0.0,arima,APURIMAC
2013-07-22,0.24025120666168545,0.0,arima,APURIMAC
2013-07-29,0.24025120666168545,0.0,arima,APURIMAC
2013-08-05,0.0,0.1450824551998129,arima,APURIMAC
2013-08-12,0.0,0.18043003322315496,arima,APURIMAC
2013-08-19,0.0,0.19518011215534903,arima,APURIMAC
2013-08-26,0.0,0.16931019359407795,arima,APURIMAC
2013-09-02,0.0,0.0,arima,APURIMAC
2013-09-09,0.0,0.0,arima,APURIMAC
2013-09-16,0.0,0.0,arima,APURIMAC
2013-09-23,0.0,0.0,arima,APURIMAC
2013-09-30,0.0,0.0,arima,APURIMAC
2013-10-07,0.0,0.0010067593846586594,arima,APURIMAC
2013-10-14,0.0,0.0,arima,APURIMAC
2013-10-21,0.0,0.0,arima,APURIMAC
2013-10-28,0.0,0.0365392581116385,arima,APURIMAC
2013-11-04,0.0,0.03721261024608136,arima,APURIMAC
2013-11-11,0.0,0.020309034158262674,arima,APURIMAC
2013-11-18,0.0,0.032047095453020674,arima,APURIMAC
2013-11-25,0.0,0.0,arima,APURIMAC
2013-12-02,0.0,0.0,arima,APURIMAC
2013-12-09,0.0,0.0,arima,APURIMAC
2013-12-16,0.0,0.0,arima,APURIMAC
2013-12-23,0.24025120666168545,0.0,arima,APURIMAC
2013-12-30,0.24025120666168545,0.0016830260637809345,arima,APURIMAC
2014-01-06,0.24025120666168545,0.0,arima,APURIMAC
2014-01-13,0.0,0.0,arima,APURIMAC
2014-01-20,0.0,0.04323154822565783,arima,APURIMAC
2014-01-27,0.0,0.0402801138608172,arima,APURIMAC
2014-02-03,0.0,0.024675571465148392,arima,APURIMAC
2014-02-10,0.0,0.037059703817140154,arima,APURIMAC
2014-02-17,0.0,0.0,arima,APURIMAC
2014-02-24,0.0,0.0,arima,APURIMAC
2014-03-03,0.0,0.0,arima,APURIMAC
2014-03-10,0.0,0.0,arima,APURIMAC
2014-03-17,0.0,0.0,arima,APURIMAC
2014-03-24,0.0,0.0075892605184515495,arima,APURIMAC
2014-03-31,0.0,0.0,arima,APURIMAC
2014-04-07,0.0,0.0,arima,APURIMAC
2014-04-14,0.23909831244411076,0.022577644339486544,arima,APURIMAC
2014-04-21,0.23909831244411076,0.021172425337130374,arima,APURIMAC
2014-04-28,0.23909831244411076,0.013371853160006789,arima,APURIMAC
2014-05-05,0.0,0.019308321828842907,arima,APURIMAC
2014-05-12,0.0,0.0,arima,APURIMAC
2014-05-19,0.0,0.0,arima,APURIMAC
2014-05-26,0.23909831244411076,0.0,arima,APURIMAC
2014-06-02,0.23909831244411076,0.0,arima,APURIMAC
2014-06-09,0.23909831244411076,0.29532772909714045,arima,APURIMAC
2014-06-16,0.23909831244411076,0.2003470790082153,arima,APURIMAC
2014-06-23,0.23909831244411076,0.24588951765305034,arima,APURIMAC
2014-06-30,0.23909831244411076,0.24975843527469702,arima,APURIMAC
2014-07-07,0.0,0.2391004958156889,arima,APURIMAC
2014-07-14,0.0,0.2391004921046363,arima,APURIMAC
2014-07-21,0.0,0.2391004358534052,arima,APURIMAC
2014-07-28,0.0,0.23909933324518012,arima,APURIMAC
2014-08-04,0.23909831244411076,0.0,arima,APURIMAC
2014-08-11,0.23909831244411076,0.0,arima,APURIMAC
2014-08-18,0.23909831244411076,0.0,arima,APURIMAC
2014-08-25,0.0,0.0,arima,APURIMAC
2014-09-01,0.0,0.0,arima,APURIMAC
2014-09-08,0.0,0.0,arima,APURIMAC
2014-09-15,0.0,0.1170539499311254,arima,APURIMAC
2014-09-22,0.0,0.12619056325974717,arima,APURIMAC
2014-09-29,0.23909831244411076,0.0002069993828370913,arima,APURIMAC
2014-10-06,0.23909831244411076,0.00021764100038322573,arima,APURIMAC
2014-10-13,0.23909831244411076,0.00021240004010261823,arima,APURIMAC
2014-10-20,0.0,0.0001105888329367736,arima,APURIMAC
2014-10-27,0.0,0.0,arima,APURIMAC
2014-11-03,0.0,0.0,arima,APURIMAC
2014-11-10,0.0,0.11303709077486986,arima,APURIMAC
2014-11-17,0.0,0.12307232678681668,arima,APURIMAC
2014-11-24,0.0,0.0002601481012939982,arima,APURIMAC
2014-12-01,0.0,0.0002739347193970816,arima,APURIMAC
2014-12-08,0.0,0.0002678933815687713,arima,APURIMAC
2014-12-15,0.0,0.00013643871020469799,arima,APURIMAC
2014-12-22,0.0,2.4087865040845873e-09,arima,APURIMAC
2014-12-29,0.0,2.548487299883827e-09,arima,APURIMAC
2015-01-05,0.0,2.488604251197835e-09,arima,APURIMAC
2015-01-12,0.0,1.304048515202221e-09,arima,APURIMAC
2015-01-19,0.23795643017763446,2.5906577290707993e-14,arima,APURIMAC
2015-01-26,0.23795643017763446,2.7442592420314422e-14,arima,APURIMAC
2015-02-02,0.23795643017763446,2.680078921083981e-14,arima,APURIMAC
2015-02-09,0.0,1.4054956719939504e-14,arima,APURIMAC
2015-02-16,0.0,0.0,arima,APURIMAC
2015-02-23,0.0,0.0,arima,APURIMAC
2015-03-02,0.0,0.11232535620727284,arima,APURIMAC
2015-03-09,0.0,0.12289929641433536,arima,APURIMAC
2015-03-16,0.0,0.00028615802996597085,arima,APURIMAC
2015-03-23,0.0,0.00030258298136651314,arima,APURIMAC
2015-03-30,0.0,0.0002954469089187795,arima,APURIMAC
2015-04-06,0.0,0.00015464031576186086,arima,APURIMAC
2015-04-13,0.0,2.143924079828191e-09,arima,APURIMAC
2015-04-20,0.0,2.2670686848769374e-09,arima,APURIMAC
2015-04-27,0.0,2.213503117753913e-09,arima,APURIMAC
2015-05-04,0.0,1.1587266769936856e-09,arima,APURIMAC
2015-05-11,0.0,4.286540580265215e-11,arima,APURIMAC
2015-05-18,0.0,4.718549902362255e-11,arima,APURIMAC
2015-05-25,0.0,4.5786064147908734e-11,arima,APURIMAC
2015-06-01,0.0,2.360450307314993e-11,arima,APURIMAC
2015-06-08,0.0,2.1447851990298968e-18,arima,APURIMAC
2015-06-15,0.0,2.2326893004403424e-18,arima,APURIMAC
2015-06-22,0.0,2.150027734316525e-18,arima,APURIMAC
2015-06-29,0.0,1.0616888386685603e-18,arima,APURIMAC
2015-07-06,0.0,9.436915481078165e-21,arima,APURIMAC
2015-07-13,0.0,9.970377482306668e-21,arima,APURIMAC
2015-07-20,0.0,9.608008290015074e-21,arima,APURIMAC
2015-07-27,0.0,4.673914721374157e-21,arima,APURIMAC
2015-08-03,0.0,1.1990565240407322e-24,arima,APURIMAC
2015-08-10,0.0,1.2684185701117136e-24,arima,APURIMAC
2015-08-17,0.0,1.2225705662847661e-24,arima,APURIMAC
2015-08-24,0.0,5.953642658048118e-25,arima,APURIMAC
2015-08-31,0.0,8.185822696158331e-29,arima,APURIMAC
2015-09-07,0.0,8.66024540809009e-29,arima,APURIMAC
2015-09-14,0.0,8.34797645769428e-29,arima,APURIMAC
2015-09-21,0.0,4.066058273363073e-29,arima,APURIMAC
2015-09-28,0.0,5.853536477968342e-33,arima,APURIMAC
2015-10-05,0.0,6.193698527753461e-33,arima,APURIMAC
2015-10-12,0.0,5.970349986341539e-33,arima,APURIMAC
2015-10-19,0.0,2.9086152018031255e-33,arima,APURIMAC
2015-10-26,0.0,3.9119275317083755e-37,arima,APURIMAC
2015-11-02,0.0,4.139111533725476e-37,arima,APURIMAC
2015-11-09,0.0,3.989790454119632e-37,arima,APURIMAC
2015-11-16,0.0,1.9435257593123144e-37,arima,APURIMAC
2015-11-23,0.0,2.5926354497346323e-41,arima,APURIMAC
2015-11-30,0.0,2.7431100701139737e-41,arima,APURIMAC
2015-12-07,0.23795643017763446,2.64409782312247e-41,arima,APURIMAC
2015-12-14,0.23795643017763446,1.2879675119285319e-41,arima,APURIMAC
2015-12-21,0.23795643017763446,0.22625618583759954,arima,APURIMAC
2015-12-28,0.0,0.09354760708775446,arima,APURIMAC
2016-01-04,0.0,0.0868080361291776,arima,APURIMAC
2016-01-11,0.0,0.09714652227451102,arima,APURIMAC
2016-01-18,0.0,0.12157280114683215,arima,APURIMAC
2016-01-25,0.0,0.12897471291630674,arima,APURIMAC
2016-02-01,0.0,0.12405099291671823,arima,APURIMAC
2016-02-08,0.0,0.05671471761061312,arima,APURIMAC
2016-02-15,0.0,7.665410242251211e-06,arima,APURIMAC
2016-02-22,0.0,8.112808240843896e-06,arima,APURIMAC
2016-02-29,0.0,7.81975393787233e-06,arima,APURIMAC
2016-03-07,0.0,3.8096926894104715e-06,arima,APURIMAC
2016-03-14,0.0,5.25912694205041e-10,arima,APURIMAC
2016-03-21,0.0,5.565977206712319e-10,arima,APURIMAC
2016-03-28,0.0,5.364859286378201e-10,arima,APURIMAC
2016-04-04,0.0,2.6136009134158883e-10,arima,APURIMAC
2016-04-11,0.0,5.908074789178098e-14,arima,APURIMAC
2016-04-18,0.0,6.258201230675596e-14,arima,APURIMAC
2016-04-25,0.0,6.034593340729653e-14,arima,APURIMAC
2016-05-02,0.0,2.84892602159234e-14,arima,APURIMAC
2016-05-09,0.0,0.00026860007377627553,arima,APURIMAC
2016-05-16,0.0,0.0004034304477247853,arima,APURIMAC
2016-05-23,0.0,0.0004576281170727216,arima,APURIMAC
2016-05-30,0.0,0.00037006077437656213,arima,APURIMAC
2016-06-06,0.0,2.298601471800684e-05,arima,APURIMAC
2016-06-13,0.0,3.4144174879311516e-05,arima,APURIMAC
2016-06-20,0.23682540284001022,3.902745633927557e-05,arima,APURIMAC
2016-06-27,0.23682540284001022,3.126372301989158e-05,arima,APURIMAC
2016-07-04,0.23682540284001022,0.2011399948826627,arima,APURIMAC
2016-07-11,0.23682540284001022,0.07829497427503507,arima,APURIMAC
2016-07-18,0.23682540284001022,0.018456006609554706,arima,APURIMAC
2016-07-25,0.23682540284001022,0.0038293431318847607,arima,APURIMAC
2016-08-01,0.23682540284001022,0.21399309057049612,arima,APURIMAC
2016-08-08,0.23682540284001022,0.20383615544042186,arima,APURIMAC
2016-08-15,0.23682540284001022,0.1998141346199354,arima,APURIMAC
2016-08-22,0.0,0.20830341793723603,arima,APURIMAC
2016-08-29,0.0,0.022910098587603317,arima,APURIMAC
2016-09-05,0.0,0.038172733008741154,arima,APURIMAC
2016-09-12,0.0,0.1527932729047468,arima,APURIMAC
2016-09-19,0.0,0.19465953288922228,arima,APURIMAC
2016-09-26,0.0,0.030232449424638146,arima,APURIMAC
2016-10-03,0.23682540284001022,0.04423838477954325,arima,APURIMAC
2016-10-10,0.23682540284001022,0.04979614723602073,arima,APURIMAC
2016-10-17,0.23682540284001022,0.03838076043050757,arima,APURIMAC
2016-10-24,0.0,0.1254513078161239,arima,APURIMAC
2016-10-31,0.0,0.06996892120037317,arima,APURIMAC
2016-11-07,0.0,0.04442837570655759,arima,APURIMAC
2016-11-14,0.0,0.07321910890675853,arima,APURIMAC
2016-11-21,0.0,0.05162206904837233,arima,APURIMAC
2016-11-28,0.0,0.07982892057371149,arima,APURIMAC
2016-12-05,0.0,0.09336054767282292,arima,APURIMAC
2016-12-12,0.0,0.07706566765464312,arima,APURIMAC
2016-12-19,0.0,0.007915744230953252,arima,APURIMAC
2016-12-26,0.0,0.011981686651932394,arima,APURIMAC
2017-01-02,0.23570507638023,0.013838575251682285,arima,APURIMAC
2017-01-09,0.23570507638023,0.011355296349782976,arima,APURIMAC
2017-01-16,0.23570507638023,0.2079583412325441,arima,APURIMAC
2017-01-23,0.0,0.09527789323701497,arima,APURIMAC
2017-01-30,0.0,0.03988929099548408,arima,APURIMAC
2017-02-06,0.0,0.023902266950797682,arima,APURIMAC
2017-02-13,0.0,0.08037508754114632,arima,APURIMAC
2017-02-20,0.0,0.12381208223777604,arima,APURIMAC
2017-02-27,0.0,0.14432875264244405,arima,APURIMAC
2017-03-06,0.0,0.11657724070743393,arima,APURIMAC
2017-03-13,0.0,0.017284826926818302,arima,APURIMAC
2017-03-20,0.0,0.027152268818588492,arima,APURIMAC
2017-03-27,0.0,0.03221705231604525,arima,APURIMAC
2017-04-03,0.0,0.02778714033376157,arima,APURIMAC
2017-04-10,0.0,0.003701126633803148,arima,APURIMAC
2017-04-17,0.0,0.00577865004572216,arima,APURIMAC
2017-04-24,0.0,0.006828053724963959,arima,APURIMAC
2017-05-01,0.0,0.0058758078512934145,arima,APURIMAC
2017-05-08,0.0,0.000285620206422015,arima,APURIMAC
2017-05-15,0.23570507638023,0.00043172430849646294,arima,APURIMAC
2017-05-22,0.23570507638023,0.0004983205858331551,arima,APURIMAC
2017-05-29,0.23570507638023,0.00041023296617506363,arima,APURIMAC
2017-06-05,0.0,0.11874398254634279,arima,APURIMAC
2017-06-12,0.0,0.06669811437822108,arima,APURIMAC
2017-06-19,0.0,0.04531872082057961,arima,APURIMAC
2017-06-26,0.23570507638023,0.08130611004216767,arima,APURIMAC
2017-07-03,0.23570507638023,0.24141527289582448,arima,APURIMAC
2017-07-10,0.23570507638023,0.24141527289582448,arima,APURIMAC
2017-07-17,0.0,0.13528245098354025,arima,APURIMAC
2017-07-24,0.0,0.0981018330265558,arima,APURIMAC
2017-07-31,0.0,0.0,arima,APURIMAC
2017-08-07,0.0,0.11992065457953581,arima,APURIMAC
2017-08-14,0.0,0.14235697717133017,arima,APURIMAC
2017-08-21,0.0,0.14819966422591796,arima,APURIMAC
2017-08-28,0.0,0.0008810498616713272,arima,APURIMAC
2017-09-04,0.0,0.0010459058278564544,arima,APURIMAC
2017-09-11,0.0,0.0010730375103704677,arima,APURIMAC
2017-09-18,0.0,0.0006202191729747481,arima,APURIMAC
2017-09-25,0.0,1.4183333431695048e-06,arima,APURIMAC
2017-10-02,0.0,1.6834381773276037e-06,arima,APURIMAC
2017-10-09,0.0,1.7270518893437751e-06,arima,APURIMAC
2017-10-16,0.0,9.983893507736686e-07,arima,APURIMAC
2017-10-23,0.0,2.293388375110673e-09,arima,APURIMAC
2017-10-30,0.0,2.7221464036558217e-09,arima,APURIMAC
2017-11-06,0.0,2.7926709484876218e-09,arima,APURIMAC
2017-11-13,0.0,1.6144314303499772e-09,arima,APURIMAC
2017-11-20,0.0,3.6998453197702665e-12,arima,APURIMAC
2017-11-27,0.0,4.391496352944878e-12,arima,APURIMAC
2017-12-04,0.23570507638023,4.505289926389024e-12,arima,APURIMAC
2017-12-11,0.47141015276046,2.604487782200387e-12,arima,APURIMAC
2017-12-18,0.47141015276046,0.33502637456218887,arima,APURIMAC
2017-12-25,0.47141015276046,0.3259924116259668,arima,APURIMAC
2018-01-01,0.23570507638023,0.19011132271739573,arima,APURIMAC
2018-01-08,0.23570507638023,0.16727663703885856,arima,APURIMAC
2018-01-15,0.0,0.23055498921442652,arima,APURIMAC
2018-01-22,0.23509995274490947,0.34532998039905166,arima,APURIMAC
2018-01-29,0.23509995274490947,0.36691178804398156,arima,APURIMAC
2018-02-05,0.23509995274490947,0.37443360344992904,arima,APURIMAC
2018-02-12,0.0,0.1374264719162707,arima,APURIMAC
2018-02-19,0.0,0.11812882717500796,arima,APURIMAC
2018-02-26,0.0,0.11257354134279392,arima,APURIMAC
2018-03-05,0.0,0.15895655646238938,arima,APURIMAC
2018-03-12,0.0,0.014155599165335741,arima,APURIMAC
2018-03-19,0.0,0.016120445758731474,arima,APURIMAC
2018-03-26,0.0,0.016678199268017897,arima,APURIMAC
2018-04-02,0.0,0.009426407356109372,arima,APURIMAC
2018-04-09,0.0,2.8307222560971743e-06,arima,APURIMAC
2018-04-16,0.0,3.202886500604619e-06,arima,APURIMAC
2018-04-23,0.0,3.3099619243429306e-06,arima,APURIMAC
2018-04-30,0.0,1.8651864574070424e-06,arima,APURIMAC
2018-05-07,0.0,1.4256948019154747e-08,arima,APURIMAC
2018-05-14,0.0,1.6615599119571362e-08,arima,APURIMAC
2018-05-21,0.0,1.7116951261695764e-08,arima,APURIMAC
2018-05-28,0.0,9.494130253772068e-09,arima,APURIMAC
2018-06-04,0.0,1.830487134216441e-12,arima,APURIMAC
2018-06-11,0.0,2.0901092881044366e-12,arima,APURIMAC
2018-06-18,0.23509995274490947,2.1640450586756066e-12,arima,APURIMAC
2018-06-25,0.23509995274490947,1.223868656467753e-12,arima,APURIMAC
2018-07-02,0.23509995274490947,0.24095719057132056,arima,APURIMAC
2018-07-09,0.0,0.11569586931735723,arima,APURIMAC
2018-07-16,0.0,0.10541024093208866,arima,APURIMAC
2018-07-23,0.0,0.09903348014194506,arima,APURIMAC
2018-07-30,0.0,0.11197068782366419,arima,APURIMAC
2018-08-06,0.0,0.12208207048264054,arima,APURIMAC
2018-08-13,0.0,0.12574729872719975,arima,APURIMAC
2018-08-20,0.0,0.06747239355736108,arima,APURIMAC
2018-08-27,0.0,1.1985413065854082e-05,arima,APURIMAC
2018-09-03,0.0,1.3014690787286642e-05,arima,APURIMAC
2018-09-10,0.0,1.3385795658738198e-05,arima,APURIMAC
2018-09-17,0.0,7.570381173523547e-06,arima,APURIMAC
2018-09-24,0.0,1.3928046286104575e-09,arima,APURIMAC
2018-10-01,0.0,1.512366726449927e-09,arima,APURIMAC
2018-10-08,0.0,1.5554621715079991e-09,arima,APURIMAC
2018-10-15,0.0,8.796672950065797e-10,arima,APURIMAC
2018-10-22,0.0,1.652670869593466e-13,arima,APURIMAC
2018-10-29,0.0,1.7947579184010088e-13,arima,APURIMAC
2018-11-05,0.0,1.8459727734789836e-13,arima,APURIMAC
2018-11-12,0.0,1.0441142701713233e-13,arima,APURIMAC
2018-11-19,0.0,6.894199888171324e-17,arima,APURIMAC
2018-11-26,0.0,7.531909536002629e-17,arima,APURIMAC
2018-12-03,0.0,7.753419010800061e-17,arima,APURIMAC
2018-12-10,0.0,4.4114071262539114e-17,arima,APURIMAC
2018-12-17,0.0,1.2297142323657453e-20,arima,APURIMAC
2018-12-24,0.0,1.3454174899826994e-20,arima,APURIMAC
2018-12-31,0.0,1.3863522402882925e-20,arima,APURIMAC
2019-01-07,0.0,7.913315752110416e-21,arima,APURIMAC
2019-01-14,0.0,2.9350191249725393e-24,arima,APURIMAC
2019-01-21,0.0,3.213211466315774e-24,arima,APURIMAC
2019-01-28,0.0,3.313856603257915e-24,arima,APURIMAC
2019-02-04,0.0,1.8933623904253872e-24,arima,APURIMAC
2019-02-11,0.0,4.919593183609169e-28,arima,APURIMAC
2019-02-18,0.0,5.385218526677638e-28,arima,APURIMAC
2019-02-25,0.0,5.553815886734269e-28,arima,APURIMAC
2019-03-04,0.0,3.17266324706906e-28,arima,APURIMAC
2019-03-11,0.0,1.5177574170241015e-30,arima,APURIMAC
2019-03-18,0.0,1.673938841598919e-30,arima,APURIMAC
