date,region,actual,arima,holt_winters,naive,seasonal_naive,arima_error,arima_abs_error,arima_pct_error,holt_winters_error,holt_winters_abs_error,holt_winters_pct_error,naive_error,naive_abs_error,naive_pct_error,seasonal_naive_error,seasonal_naive_abs_error,seasonal_naive_pct_error,best_model
2020-07-27,LIMA,0.901780424545073,0.858664047996512,0.8386332897438351,0.8548126941000171,0.22910804324834344,-0.043,0.043,4.8,-0.063,0.063,7.0,-0.047,0.047,5.2,-0.673,0.673,74.6,arima
2020-08-03,LIMA,0.9393546089011178,0.858664047996512,0.7742592149101497,0.8548126941000171,0.2100157063109815,-0.081,0.081,8.6,-0.165,0.165,17.6,-0.085,0.085,9.0,-0.729,0.729,77.6,arima
2020-08-10,LIMA,0.7326965949428718,0.858664047996512,0.7755731912281063,0.8548126941000171,0.29593122252911036,0.126,0.126,17.2,0.043,0.043,5.9,0.122,0.122,16.7,-0.437,0.437,59.6,holt_winters
2020-08-17,LIMA,0.6011869496967154,0.858664047996512,0.8173339161174131,0.8548126941000171,0.40093907568460113,0.257,0.257,42.7,0.216,0.216,35.9,0.254,0.254,42.2,-0.2,0.2,33.3,seasonal_naive
2020-08-24,LIMA,0.5354321270736372,0.5385937658697142,0.5728996158251265,0.6011869496967153,0.3818467387472391,0.003,0.003,0.6,0.037,0.037,6.9,0.066,0.066,12.3,-0.154,0.154,28.8,arima
2020-08-31,LIMA,0.5636127653406707,0.5101060906548154,0.5429990802616653,0.6011869496967153,0.3245697279351532,-0.054,0.054,9.6,-0.021,0.021,3.7,0.038,0.038,6.7,-0.239,0.239,42.4,holt_winters
2020-09-07,LIMA,0.5354321270736371,0.5490402476596463,0.5302230345665238,0.6011869496967153,0.2577465486543864,0.014,0.014,2.6,-0.005,0.005,0.9,0.066,0.066,12.3,-0.278,0.278,51.9,holt_winters
2020-09-14,LIMA,0.5448256731626483,0.5337812205822265,0.5421932922112791,0.6011869496967153,0.27683888559174835,-0.011,0.011,2.0,-0.003,0.003,0.6,0.056,0.056,10.3,-0.268,0.268,49.2,holt_winters
2020-09-21,LIMA,0.5354321270736372,0.4950387097509695,0.5346668625064641,0.5448256731626484,0.27683888559174835,-0.04,0.04,7.5,-0.001,0.001,0.2,0.009,0.009,1.7,-0.259,0.259,48.4,holt_winters
2020-09-28,LIMA,0.5166450348956148,0.5552783095156657,0.5086357077906822,0.5448256731626484,0.3245697279351532,0.039,0.039,7.5,-0.008,0.008,1.5,0.028,0.028,5.4,-0.192,0.192,37.2,holt_winters
2020-10-05,LIMA,0.3569547513824248,0.5327785319452376,0.4991196436819585,0.5448256731626484,0.3150235594664723,0.176,0.176,49.3,0.142,0.142,39.8,0.188,0.188,52.7,-0.042,0.042,11.8,seasonal_naive
2020-10-12,LIMA,0.23483865222527947,0.5266312772294175,0.5159411948806647,0.5448256731626484,0.3627544018098772,0.292,0.292,124.3,0.281,0.281,119.7,0.31,0.31,132.0,0.128,0.128,54.5,seasonal_naive
2020-10-19,LIMA,0.20665801395824598,0.2266425269039622,0.221035323363912,0.2348386522252795,0.34366206487251527,0.02,0.02,9.7,0.014,0.014,6.8,0.028,0.028,13.5,0.137,0.137,66.3,holt_winters
2020-10-26,LIMA,0.2911999287593465,0.2432265792186888,0.21413382695081865,0.2348386522252795,0.3532082333411961,-0.048,0.048,16.5,-0.077,0.077,26.4,-0.056,0.056,19.2,0.062,0.062,21.3,arima
2020-11-02,LIMA,0.366348297471436,0.23547212596094402,0.1711298066136471,0.2348386522252795,0.2863850540604294,-0.131,0.131,35.8,-0.195,0.195,53.2,-0.132,0.132,36.0,-0.08,0.08,21.8,seasonal_naive
2020-11-09,LIMA,0.3945289357384694,0.2346962051458092,0.16674999061076096,0.2348386522252795,0.2672927171230674,-0.16,0.16,40.6,-0.228,0.228,57.8,-0.16,0.16,40.6,-0.127,0.127,32.2,seasonal_naive
2020-11-16,LIMA,0.3475612052934136,0.38686204669662505,0.4116908951374305,0.39452893573846953,0.19092336937361953,0.039,0.039,11.2,0.064,0.064,18.4,0.047,0.047,13.5,-0.157,0.157,45.2,arima
2020-11-23,LIMA,0.2911999287593466,0.3642621550521875,0.4238815879866736,0.39452893573846953,0.20046953784230048,0.073,0.073,25.1,0.133,0.133,45.7,0.103,0.103,35.4,-0.091,0.091,31.3,arima
2020-11-30,LIMA,0.3757418435604471,0.3798767983601954,0.40502319733685216,0.39452893573846953,0.12410019009285267,0.004,0.004,1.1,0.029,0.029,7.7,0.019,0.019,5.1,-0.252,0.252,67.1,arima
2020-12-07,LIMA,0.3569547513824248,0.37789692689081444,0.36834715314760696,0.39452893573846953,0.13364635856153365,0.021,0.021,5.9,0.011,0.011,3.1,0.038,0.038,10.6,-0.223,0.223,62.5,holt_winters
2020-12-14,LIMA,0.3475612052934136,0.3666324835779974,0.34831041781038097,0.35695475138242483,0.08591551621812876,0.019,0.019,5.5,0.001,0.001,0.3,0.009,0.009,2.6,-0.262,0.262,75.4,holt_winters
2020-12-21,LIMA,0.2724128365813242,0.32296384678696666,0.3410991013048787,0.35695475138242483,0.12410019009285268,0.051,0.051,18.7,0.069,0.069,25.3,0.085,0.085,31.2,-0.148,0.148,54.3,arima
2020-12-28,LIMA,0.2536257444033019,0.3473713147129789,0.38390228680801847,0.35695475138242483,0.18137720090493856,0.094,0.094,37.1,0.13,0.13,51.3,0.103,0.103,40.6,-0.072,0.072,28.4,seasonal_naive
2021-01-04,LIMA,0.4096205748203389,0.3466151384917715,0.38695312956525024,0.35695475138242483,0.21834089574230406,-0.063,0.063,15.4,-0.023,0.023,5.6,-0.053,0.053,12.9,-0.191,0.191,46.6,holt_winters
2021-01-11,LIMA,0.5000084007381437,0.46576924156455407,0.3894337756198798,0.4096205748203389,0.1986380692862629,-0.034,0.034,6.8,-0.111,0.111,22.2,-0.09,0.09,18.0,-0.301,0.301,60.2,arima
2021-01-18,LIMA,0.9338185244816707,0.5503556070576265,0.37960577065667106,0.4096205748203389,0.16908382960220117,-0.383,0.383,41.0,-0.554,0.554,59.3,-0.524,0.524,56.1,-0.765,0.765,81.9,arima
2021-01-25,LIMA,1.3017984974952383,0.4736721219547279,0.42403110775712244,0.4096205748203389,0.17847737569121233,-0.828,0.828,63.6,-0.878,0.878,67.4,-0.892,0.892,68.5,-1.123,1.123,86.3,arima
2021-02-01,LIMA,1.6716276161018406,0.49269892069643106,0.4555966683476402,0.4096205748203389,0.216051560047257,-1.179,1.179,70.5,-1.216,1.216,72.7,-1.262,1.262,75.5,-1.456,1.456,87.1,arima
2021-02-08,LIMA,1.5514331525546947,1.0414624548886708,1.0414624548886708,1.6716276161018406,0.2536257444033017,-0.51,0.51,32.9,-0.51,0.51,32.9,0.12,0.12,7.7,-1.298,1.298,83.7,naive
2021-02-15,LIMA,1.5514331525546947,1.0414624548886708,1.0414624548886708,1.6716276161018406,0.29119992875934647,-0.51,0.51,32.9,-0.51,0.51,32.9,0.12,0.12,7.7,-1.26,1.26,81.2,naive
2021-02-22,LIMA,1.5588297349268254,1.0414624548886708,1.0414624548886708,1.6716276161018406,0.2536257444033017,-0.517,0.517,33.2,-0.517,0.517,33.2,0.113,0.113,7.2,-1.305,1.305,83.7,naive
2021-03-01,LIMA,1.7973695164280823,1.0414624548886708,1.0414624548886708,1.6716276161018406,0.1878709217802235,-0.756,0.756,42.1,-0.756,0.756,42.1,-0.126,0.126,7.0,-1.609,1.609,89.5,naive
2021-03-08,LIMA,1.7807272060907866,1.5544657513272684,1.5544657513272684,1.7973695164280818,0.12211609915714527,-0.226,0.226,12.7,-0.226,0.226,12.7,0.017,0.017,1.0,-1.659,1.659,93.2,naive
2021-03-15,LIMA,1.7807272060907866,1.5544657513272684,1.5544657513272684,1.7973695164280818,0.19726446786923463,-0.226,0.226,12.7,-0.226,0.226,12.7,0.017,0.017,1.0,-1.583,1.583,88.9,naive
2021-03-22,LIMA,1.7807272060907866,1.5544657513272684,1.5544657513272684,1.7973695164280818,0.24423219831429052,-0.226,0.226,12.7,-0.226,0.226,12.7,0.017,0.017,1.0,-1.536,1.536,86.3,naive
2021-03-29,LIMA,1.642041286613311,1.5544657513272684,1.5544657513272684,1.7973695164280818,0.24423219831429052,-0.088,0.088,5.4,-0.088,0.088,5.4,0.155,0.155,9.4,-1.398,1.398,85.1,arima
2021-04-05,LIMA,1.5514331525546952,1.6284040745450228,1.6202978142948776,1.6420412866133112,0.1878709217802235,0.077,0.077,5.0,0.069,0.069,4.4,0.091,0.091,5.9,-1.364,1.364,87.9,holt_winters
2021-04-12,LIMA,1.5514331525546952,1.50118984386319,1.565969206530144,1.6420412866133112,0.17847737569121233,-0.05,0.05,3.2,0.015,0.015,1.0,0.091,0.091,5.9,-1.373,1.373,88.5,holt_winters
2021-04-19,LIMA,1.7067613823694663,1.5538288497548725,1.5881498050973777,1.6420412866133112,0.18787092178022355,-0.153,0.153,9.0,-0.119,0.119,7.0,-0.065,0.065,3.8,-1.519,1.519,89.0,naive
2021-04-26,LIMA,1.7973695164280823,1.5315965712191808,1.5612191389454844,1.6420412866133112,0.21605156004725704,-0.266,0.266,14.8,-0.236,0.236,13.1,-0.155,0.155,8.6,-1.581,1.581,88.0,naive
2021-05-03,LIMA,1.7622357501604569,1.772620080951199,1.7807272060907868,1.7973695164280818,0.2536257444033017,0.01,0.01,0.6,0.018,0.018,1.0,0.035,0.035,2.0,-1.509,1.509,85.6,arima
2021-05-10,LIMA,1.5699246084850251,1.7402828884639572,1.7807272060907868,1.7973695164280818,0.3663482974714358,0.17,0.17,10.8,0.211,0.211,13.4,0.227,0.227,14.5,-1.204,1.204,76.7,arima
2021-05-17,LIMA,1.3683677388444284,1.762009185358385,1.7807272060907868,1.7973695164280818,0.4602837583615476,0.394,0.394,28.8,0.412,0.412,30.1,0.429,0.429,31.4,-0.908,0.908,66.4,arima
2021-05-24,LIMA,1.3313848269837683,1.7594206007708997,1.7807272060907868,1.7973695164280818,0.4884643966285812,0.428,0.428,32.1,0.449,0.449,33.7,0.466,0.466,35.0,-0.843,0.843,63.3,arima
2021-05-31,LIMA,1.1464702676804668,1.3505180274184996,1.3266731756065084,1.331384826983768,0.4696773044505588,0.204,0.204,17.8,0.18,0.18,15.7,0.185,0.185,16.1,-0.677,0.677,59.1,holt_winters
2021-06-07,LIMA,0.8783441566906803,1.4378335504961193,1.419380726023459,1.331384826983768,0.7796643253879276,0.559,0.559,63.6,0.541,0.541,61.6,0.453,0.453,51.6,-0.099,0.099,11.3,seasonal_naive
2021-06-14,LIMA,0.5177607660492431,1.389320663170965,1.4724270138993147,1.331384826983768,1.014502977613207,0.872,0.872,168.4,0.955,0.955,184.4,0.814,0.814,157.2,0.497,0.497,96.0,seasonal_naive
2021-06-21,LIMA,0.4068120304672625,1.3906259069285531,1.4631470249040754,1.331384826983768,1.0802578002362853,0.984,0.984,241.9,1.056,1.056,259.6,0.925,0.925,227.4,0.673,0.673,165.4,seasonal_naive
2021-06-28,LIMA,0.4068120304672625,0.40598919783973075,0.30229820987585904,0.4068120304672625,0.8642062401890283,-0.001,0.001,0.2,-0.105,0.105,25.8,0.0,0.0,0.0,0.457,0.457,112.3,naive
2021-07-05,LIMA,0.35133766267627226,0.42899140079658904,0.2088759058548119,0.4068120304672625,0.7514836871208941,0.078,0.078,22.2,-0.142,0.142,40.4,0.055,0.055,15.7,0.4,0.4,113.9,naive
2021-07-12,LIMA,0.2958632948852819,0.4195471171307109,0.2109405254298146,0.4068120304672625,0.7514836871208941,0.124,0.124,41.9,-0.085,0.085,28.7,0.111,0.111,37.5,0.456,0.456,154.1,holt_winters
2021-07-19,LIMA,0.25888038302462163,0.41867207860512085,0.1918527202864816,0.4068120304672625,0.8548126941000171,0.16,0.16,61.8,-0.067,0.067,25.9,0.148,0.148,57.2,0.596,0.596,230.2,holt_winters
2021-07-26,LIMA,0.2034060152336313,0.2816822913826762,0.20841718440440968,0.25888038302462163,0.9017804245450731,0.078,0.078,38.3,0.005,0.005,2.5,0.055,0.055,27.0,0.698,0.698,343.2,holt_winters
2021-08-02,LIMA,0.15717737540780602,0.2827807218710245,0.15293100629245107,0.25888038302462163,0.9393546089011178,0.126,0.126,80.2,-0.004,0.004,2.5,0.102,0.102,64.9,0.782,0.782,497.5,holt_winters
2021-08-09,LIMA,0.12944019151231087,0.277460697736861,0.11760511911759533,0.25888038302462163,0.7326965949428719,0.148,0.148,114.3,-0.012,0.012,9.3,0.129,0.129,99.7,0.603,0.603,465.9,holt_winters
2021-08-16,LIMA,0.14793164744264098,0.27946138763825323,0.11453506880105052,0.25888038302462163,0.6011869496967153,0.132,0.132,89.2,-0.033,0.033,22.3,0.111,0.111,75.0,0.453,0.453,306.2,holt_winters
2021-08-23,LIMA,0.1664231033729711,0.15042642855454524,0.1279241249035618,0.147931647442641,0.5354321270736371,-0.016,0.016,9.6,-0.038,0.038,22.8,-0.018,0.018,10.8,0.369,0.369,221.7,arima
2021-08-30,LIMA,0.15717737540780602,0.13606407452060001,0.10602897282867343,0.147931647442641,0.5636127653406706,-0.021,0.021,13.4,-0.051,0.051,32.4,-0.009,0.009,5.7,0.406,0.406,258.3,naive
2021-09-06,LIMA,0.17566883133813613,0.14168297625770893,0.09455944723499747,0.147931647442641,0.5354321270736371,-0.034,0.034,19.4,-0.081,0.081,46.1,-0.028,0.028,15.9,0.36,0.36,204.9,naive
2021-09-13,LIMA,0.323600478780777,0.14242938304542724,0.10078453997645183,0.147931647442641,0.5448256731626484,-0.181,0.181,55.9,-0.223,0.223,68.9,-0.176,0.176,54.4,0.221,0.221,68.3,naive
2021-09-20,LIMA,0.3328462067459421,0.4127104033063172,0.3527233074039815,0.3236004787807769,0.5354321270736371,0.08,0.08,24.0,0.02,0.02,6.0,-0.009,0.009,2.7,0.203,0.203,61.0,naive
2021-09-27,LIMA,0.3883205745369325,0.49755801827964313,0.36396544318901164,0.3236004787807769,0.5166450348956149,0.109,0.109,28.1,-0.024,0.024,6.2,-0.065,0.065,16.7,0.128,0.128,33.0,holt_winters
2021-10-04,LIMA,0.2866175669201168,0.44190225602685934,0.35327334816772843,0.3236004787807769,0.35695475138242483,0.155,0.155,54.1,0.067,0.067,23.4,0.037,0.037,12.9,0.07,0.07,24.4,naive
2021-10-11,LIMA,0.25888038302462163,0.4475471268351445,0.3680890998498441,0.3236004787807769,0.2348386522252795,0.189,0.189,73.0,0.109,0.109,42.1,0.065,0.065,25.1,-0.024,0.024,9.3,seasonal_naive
2021-10-18,LIMA,0.21265174319879634,0.22621505879855364,0.2521360168716011,0.25888038302462163,0.20665801395824598,0.014,0.014,6.6,0.039,0.039,18.3,0.046,0.046,21.6,-0.006,0.006,2.8,seasonal_naive
2021-10-25,LIMA,0.24038892709429152,0.2014129073706828,0.26539966022028816,0.25888038302462163,0.2911999287593466,-0.039,0.039,16.2,0.025,0.025,10.4,0.018,0.018,7.5,0.051,0.051,21.2,naive
2021-11-01,LIMA,0.33284620674594206,0.2187352251353119,0.2351919366549154,0.25888038302462163,0.366348297471436,-0.114,0.114,34.3,-0.098,0.098,29.4,-0.074,0.074,22.2,0.034,0.034,10.2,seasonal_naive
2021-11-08,LIMA,0.314354750815612,0.2168520182587733,0.23866422838833368,0.25888038302462163,0.39452893573846953,-0.098,0.098,31.2,-0.076,0.076,24.2,-0.055,0.055,17.5,0.08,0.08,25.4,naive
2021-11-15,LIMA,0.29586329488528185,0.27739720387913935,0.29622452995495324,0.314354750815612,0.3475612052934136,-0.018,0.018,6.1,0.0,0.0,0.0,0.018,0.018,6.1,0.052,0.052,17.6,holt_winters
2021-11-22,LIMA,0.2866175669201168,0.2329040537166051,0.30736474730336394,0.314354750815612,0.29119992875934664,-0.054,0.054,18.8,0.021,0.021,7.3,0.028,0.028,9.8,0.005,0.005,1.7,seasonal_naive
2021-11-29,LIMA,0.2681261109897867,0.2596544432992758,0.31579956227627565,0.314354750815612,0.3757418435604471,-0.008,0.008,3.0,0.048,0.048,17.9,0.046,0.046,17.2,0.108,0.108,40.3,arima
2021-12-06,LIMA,0.23114319912912648,0.2579759786737129,0.28800412997908,0.314354750815612,0.35695475138242483,0.027,0.027,11.7,0.057,0.057,24.7,0.083,0.083,35.9,0.126,0.126,54.5,arima
2021-12-13,LIMA,0.18491455930330117,0.18884902170977913,0.20230513218349347,0.2311431991291265,0.3475612052934136,0.004,0.004,2.2,0.017,0.017,9.2,0.046,0.046,24.9,0.163,0.163,88.1,arima
2021-12-20,LIMA,0.21265174319879634,0.20851647712687055,0.19924862233073515,0.2311431991291265,0.27241283658132426,-0.004,0.004,1.9,-0.013,0.013,6.1,0.018,0.018,8.5,0.06,0.06,28.2,arima
2021-12-27,LIMA,0.2773718389549517,0.2089325195571323,0.21186702781011435,0.2311431991291265,0.2536257444033019,-0.068,0.068,24.5,-0.066,0.066,23.8,-0.046,0.046,16.6,-0.024,0.024,8.7,seasonal_naive
2022-01-03,LIMA,0.28532841724215013,0.20442689195011865,0.23649511926217087,0.2311431991291265,0.4096205748203389,-0.081,0.081,28.4,-0.049,0.049,17.2,-0.054,0.054,18.9,0.124,0.124,43.5,holt_winters
2022-01-10,LIMA,0.37492091983165254,0.300497579808098,0.2891281430845881,0.2853284172421501,0.5000084007381438,-0.074,0.074,19.7,-0.086,0.086,22.9,-0.09,0.09,24.0,0.125,0.125,33.3,arima
2022-01-17,LIMA,0.5279443684993437,0.2711906351611327,0.34846654538966976,0.2853284172421501,0.9338185244816708,-0.257,0.257,48.7,-0.179,0.179,33.9,-0.243,0.243,46.0,0.406,0.406,76.9,holt_winters
2022-01-24,LIMA,0.7464041071887273,0.28021866456178085,0.4378404730796502,0.2853284172421501,1.3017984974952381,-0.466,0.466,62.4,-0.309,0.309,41.4,-0.461,0.461,61.8,0.555,0.555,74.4,holt_winters
2022-01-31,LIMA,0.7555065963007849,0.28282426001512395,0.524972933327656,0.2853284172421501,1.6716276161018406,-0.473,0.473,62.6,-0.231,0.231,30.6,-0.47,0.47,62.2,0.916,0.916,121.2,holt_winters
2022-02-07,LIMA,0.6917891725163813,0.6944132209900344,0.7865708413746288,0.755506596300785,1.5514331525546945,0.003,0.003,0.4,0.095,0.095,13.7,0.064,0.064,9.3,0.86,0.86,124.3,arima
2022-02-14,LIMA,0.48243192293905546,0.6414617269194007,0.7837292311395383,0.755506596300785,1.5514331525546945,0.159,0.159,33.0,0.301,0.301,62.4,0.273,0.273,56.6,1.069,1.069,221.6,arima
2022-02-21,LIMA,0.42781698826670955,0.6756316164308891,0.7973567448678616,0.755506596300785,1.5588297349268254,0.248,0.248,58.0,0.37,0.37,86.5,0.328,0.328,76.7,1.131,1.131,264.4,arima
2022-02-28,LIMA,0.3549970753702483,0.6727349426264333,0.8043265967392847,0.755506596300785,1.7973695164280818,0.318,0.318,89.6,0.449,0.449,126.5,0.401,0.401,113.0,1.442,1.442,406.2,arima
2022-03-07,LIMA,0.3549970753702483,0.38287507479589744,0.28681996453830255,0.3549970753702484,1.7807272060907868,0.028,0.028,7.9,-0.068,0.068,19.2,0.0,0.0,0.0,1.426,1.426,401.7,naive
2022-03-14,LIMA,0.24576720602555657,0.3829420066987978,0.2599271476541411,0.3549970753702484,1.7807272060907868,0.137,0.137,55.7,0.014,0.014,5.7,0.109,0.109,44.4,1.535,1.535,624.6,holt_winters
2022-03-21,LIMA,0.16384480401703774,0.3773725113272168,0.25530475999794605,0.3549970753702484,1.7807272060907868,0.214,0.214,130.6,0.091,0.091,55.5,0.191,0.191,116.6,1.617,1.617,986.9,holt_winters
2022-03-28,LIMA,0.2275622278014413,0.3794626787707013,0.2252373442003625,0.3549970753702484,1.6420412866133112,0.152,0.152,66.8,-0.002,0.002,0.9,0.127,0.127,55.8,1.414,1.414,621.4,holt_winters
2022-04-04,LIMA,0.24576720602555657,0.3041203642161224,0.2008293257292308,0.2275622278014413,1.551433152554695,0.058,0.058,23.6,-0.045,0.045,18.3,-0.018,0.018,7.3,1.306,1.306,531.4,naive
2022-04-11,LIMA,0.22756222780144128,0.35943809329255555,0.19519853833356088,0.2275622278014413,1.551433152554695,0.132,0.132,58.0,-0.032,0.032,14.1,0.0,0.0,0.0,1.324,1.324,581.8,naive
2022-04-18,LIMA,0.1183323584567495,0.32134753058846904,0.22143317620198497,0.2275622278014413,1.706761382369466,0.203,0.203,171.6,0.103,0.103,87.0,0.109,0.109,92.1,1.588,1.588,1342.0,holt_winters
2022-04-25,LIMA,0.1365373366808648,0.32552425384600026,0.22016335246966587,0.2275622278014413,1.7973695164280818,0.189,0.189,138.4,0.084,0.084,61.5,0.091,0.091,66.6,1.661,1.661,1216.5,holt_winters
2022-05-02,LIMA,0.20935724957732596,0.15380840327151155,0.14667531472665296,0.1365373366808648,1.7622357501604573,-0.056,0.056,26.7,-0.063,0.063,30.1,-0.073,0.073,34.9,1.553,1.553,741.8,arima
2022-05-09,LIMA,0.26397218424967184,0.17210500751054067,0.13733776495618583,0.1365373366808648,1.569924608485025,-0.092,0.092,34.9,-0.127,0.127,48.1,-0.127,0.127,48.1,1.306,1.306,494.7,arima
2022-05-16,LIMA,0.30038214069790237,0.16104772631138195,0.12581749033012601,0.1365373366808648,1.3683677388444284,-0.139,0.139,46.3,-0.175,0.175,58.3,-0.164,0.164,54.6,1.068,1.068,355.5,arima
2022-05-23,LIMA,0.29127965158584485,0.16175968486876424,0.10931931755517932,0.1365373366808648,1.331384826983768,-0.13,0.13,44.6,-0.182,0.182,62.5,-0.155,0.155,53.2,1.04,1.04,357.0,arima
2022-05-30,LIMA,0.29127965158584485,0.29984311317549495,0.2822653966017516,0.29127965158584485,1.146470267680467,0.009,0.009,3.1,-0.009,0.009,3.1,0.0,0.0,0.0,0.855,0.855,293.5,naive
2022-06-06,LIMA,0.3003821406979025,0.2944843913055988,0.30397350348114294,0.29127965158584485,0.8783441566906804,-0.006,0.006,2.0,0.004,0.004,1.3,-0.009,0.009,3.0,0.578,0.578,192.4,holt_winters
2022-06-13,LIMA,0.37320205359436365,0.2948719562293964,0.2919098253958508,0.29127965158584485,0.5177607660492431,-0.078,0.078,20.9,-0.081,0.081,21.7,-0.082,0.082,22.0,0.145,0.145,38.9,arima
2022-06-20,LIMA,0.41871449915465186,0.2957863177018746,0.2714386386392442,0.29127965158584485,0.4068120304672625,-0.123,0.123,29.4,-0.147,0.147,35.1,-0.127,0.127,30.3,-0.012,0.012,2.9,seasonal_naive
2022-06-27,LIMA,0.5097393902752284,0.4418086100624641,0.4408300829908195,0.41871449915465186,0.4068120304672625,-0.068,0.068,13.3,-0.069,0.069,13.5,-0.091,0.091,17.9,-0.103,0.103,20.2,arima
2022-07-04,LIMA,0.5006369011631707,0.4185477242825755,0.41009821812550923,0.41871449915465186,0.3513376626762722,-0.082,0.082,16.4,-0.091,0.091,18.2,-0.082,0.082,16.4,-0.149,0.149,29.8,arima
2022-07-11,LIMA,0.5552518358355166,0.422764387936339,0.4586579424890084,0.41871449915465186,0.29586329488528185,-0.132,0.132,23.8,-0.097,0.097,17.5,-0.137,0.137,24.7,-0.259,0.259,46.6,holt_winters
2022-07-18,LIMA,0.4642269447149401,0.4257920841233405,0.47197669393091046,0.41871449915465186,0.25888038302462163,-0.038,0.038,8.2,0.008,0.008,1.7,-0.046,0.046,9.9,-0.205,0.205,44.2,holt_winters
2022-07-25,LIMA,0.4642269447149401,0.4420723427954392,0.44786482339317113,0.46422694471494,0.20340601523363128,-0.022,0.022,4.7,-0.016,0.016,3.4,-0.0,0.0,0.0,-0.261,0.261,56.2,naive
2022-08-01,LIMA,0.40961201004259423,0.40083041098953487,0.39764471824056463,0.46422694471494,0.157177375407806,-0.009,0.009,2.2,-0.012,0.012,2.9,0.055,0.055,13.4,-0.252,0.252,61.5,arima
2022-08-08,LIMA,0.5188418793872861,0.4205742990967778,0.3787983741234147,0.46422694471494,0.12944019151231087,-0.098,0.098,18.9,-0.14,0.14,27.0,-0.055,0.055,10.6,-0.389,0.389,75.0,naive
2022-08-15,LIMA,0.4642269447149401,0.4202919147467432,0.4064749554716689,0.46422694471494,0.147931647442641,-0.044,0.044,9.5,-0.058,0.058,12.5,-0.0,0.0,0.0,-0.316,0.316,68.1,naive
2022-08-22,LIMA,0.48243192293905546,0.47063982896064616,0.45082420477358903,0.46422694471494,0.16642310337297106,-0.012,0.012,2.5,-0.032,0.032,6.6,-0.018,0.018,3.7,-0.316,0.316,65.5,arima
2022-08-29,LIMA,0.31858711892201774,0.40383604196086753,0.4455065741084097,0.46422694471494,0.157177375407806,0.085,0.085,26.7,0.127,0.127,39.9,0.146,0.146,45.8,-0.161,0.161,50.5,arima
2022-09-05,LIMA,0.32768960803407543,0.42912856147006445,0.4358350126376785,0.46422694471494,0.17566883133813616,0.101,0.101,30.8,0.108,0.108,33.0,0.137,0.137,41.8,-0.152,0.152,46.4,arima
2022-09-12,LIMA,0.22756222780144128,0.42957499758514267,0.4854758376563923,0.46422694471494,0.3236004787807769,0.202,0.202,88.8,0.258,0.258,113.4,0.237,0.237,104.1,0.096,0.096,42.2,seasonal_naive
2022-09-19,LIMA,0.35499707537024844,0.23508040406273253,0.22082103928171642,0.22756222780144125,0.3328462067459421,-0.12,0.12,33.8,-0.134,0.134,37.7,-0.127,0.127,35.8,-0.022,0.022,6.2,seasonal_naive
2022-09-26,LIMA,0.33679209714613306,0.1918734664744605,0.22890792900728335,0.22756222780144125,0.3883205745369324,-0.145,0.145,43.1,-0.108,0.108,32.1,-0.109,0.109,32.4,0.052,0.052,15.4,seasonal_naive
2022-10-03,LIMA,0.38230454270642134,0.20833521168617822,0.17990927762483008,0.22756222780144125,0.28661756692011686,-0.174,0.174,45.5,-0.202,0.202,52.8,-0.155,0.155,40.5,-0.096,0.096,25.1,seasonal_naive
2022-10-10,LIMA,0.364099564482306,0.20742457657332627,0.1658054393964658,0.22756222780144125,0.25888038302462163,-0.157,0.157,43.1,-0.198,0.198,54.4,-0.137,0.137,37.6,-0.105,0.105,28.8,seasonal_naive
2022-10-17,LIMA,0.364099564482306,0.393401477951377,0.3620012982570748,0.36409956448230607,0.21265174319879634,0.029,0.029,8.0,-0.002,0.002,0.5,0.0,0.0,0.0,-0.151,0.151,41.5,naive
2022-10-24,LIMA,0.35499707537024844,0.42961543761238336,0.40206134612724664,0.36409956448230607,0.24038892709429152,0.075,0.075,21.1,0.047,0.047,13.2,0.009,0.009,2.5,-0.115,0.115,32.4,naive
2022-10-31,LIMA,0.3276896080340754,0.41041506858053806,0.4208031549112738,0.36409956448230607,0.33284620674594206,0.083,0.083,25.3,0.093,0.093,28.4,0.036,0.036,11.0,0.005,0.005,1.5,seasonal_naive
2022-11-07,LIMA,0.3549970753702483,0.41330625867600873,0.4183884196419671,0.36409956448230607,0.314354750815612,0.058,0.058,16.3,0.063,0.063,17.7,0.009,0.009,2.5,-0.041,0.041,11.5,naive
2022-11-14,LIMA,0.42781698826670955,0.38652980568515916,0.32294566662442264,0.3549970753702484,0.29586329488528185,-0.041,0.041,9.6,-0.105,0.105,24.5,-0.073,0.073,17.1,-0.132,0.132,30.9,arima
2022-11-21,LIMA,0.41871449915465186,0.38907023215043995,0.30734390269767087,0.3549970753702484,0.28661756692011686,-0.03,0.03,7.2,-0.111,0.111,26.5,-0.064,0.064,15.3,-0.132,0.132,31.5,arima
2022-11-28,LIMA,0.3549970753702483,0.3835414530616645,0.2943858825874698,0.3549970753702484,0.26812611098978667,0.029,0.029,8.2,-0.061,0.061,17.2,0.0,0.0,0.0,-0.087,0.087,24.5,naive
2022-12-05,LIMA,0.22756222780144128,0.38543744777288685,0.27716444322535494,0.3549970753702484,0.2311431991291265,0.158,0.158,69.4,0.05,0.05,22.0,0.127,0.127,55.8,0.004,0.004,1.8,seasonal_naive
