date,actual,predicted,model,region
2017-07-10,0.3058704733266641,0.2759426499758976,holt_winters,LIMA
2017-07-17,0.42427194687246955,0.2954989685977179,holt_winters,LIMA
2017-07-24,0.48347268364537227,0.3243744031682208,holt_winters,LIMA
2017-07-31,0.3946715784860182,0.4716020794240114,holt_winters,LIMA
2017-08-07,0.26640331547806223,0.4716020794240114,holt_winters,LIMA
2017-08-14,0.29600368386451364,0.4607685647437091,holt_winters,LIMA
2017-08-21,0.37493799956171725,0.43015088302584825,holt_winters,LIMA
2017-08-28,0.39467157848601814,0.3594175917791833,holt_winters,LIMA
2017-09-04,0.3354708417131154,0.32726369819086015,holt_winters,LIMA
2017-09-11,0.30587047332666406,0.3474150283404079,holt_winters,LIMA
2017-09-18,0.34533763117526584,0.3495003762402929,holt_winters,LIMA
2017-09-25,0.3650712100995668,0.34550169561852345,holt_winters,LIMA
2017-10-02,0.42427194687246955,0.3107098510790714,holt_winters,LIMA
2017-10-09,0.32560405225096495,0.30031443970113236,holt_winters,LIMA
2017-10-16,0.3453376311752659,0.2922965017088536,holt_winters,LIMA
2017-10-23,0.32560405225096495,0.3028542323167186,holt_winters,LIMA
2017-10-30,0.3354708417131154,0.2869303062320445,holt_winters,LIMA
2017-11-06,0.22693615762946043,0.2756857515466778,holt_winters,LIMA
2017-11-13,0.23680294709161087,0.29630985804283344,holt_winters,LIMA
2017-11-20,0.23680294709161087,0.26568956612046185,holt_winters,LIMA
2017-11-27,0.3354708417131154,0.3016497234651917,holt_winters,LIMA
2017-12-04,0.2861368944023632,0.32923304190869274,holt_winters,LIMA
2017-12-11,0.3058704733266641,0.3182472385648256,holt_winters,LIMA
2017-12-18,0.2565365260159118,0.3020868086571781,holt_winters,LIMA
2017-12-25,0.30587047332666406,0.27886244441352903,holt_winters,LIMA
2018-01-01,0.3432191751386977,0.3017596674308605,holt_winters,LIMA
2018-01-08,0.3419155098854249,0.3021133866226505,holt_winters,LIMA
2018-01-15,0.3493379269976889,0.3645284393679294,holt_winters,LIMA
2018-01-22,0.30081877047023214,0.39778232309979195,holt_winters,LIMA
2018-01-29,0.3105226017757235,0.3981173272384427,holt_winters,LIMA
2018-02-05,0.3105226017757235,0.40841864015253193,holt_winters,LIMA
2018-02-12,0.32022643308121485,0.3134212091432903,holt_winters,LIMA
2018-02-19,0.33963409569219755,0.3191772290770552,holt_winters,LIMA
2018-02-26,0.2620034452482667,0.3274254500471853,holt_winters,LIMA
2018-03-05,0.2134842887208099,0.31900069648990464,holt_winters,LIMA
2018-03-12,0.1455574695823704,0.2116447455051764,holt_winters,LIMA
2018-03-19,0.15526130088786175,0.1902333114121539,holt_winters,LIMA
2018-03-26,0.1940766261098272,0.20184193859827418,holt_winters,LIMA
2018-04-02,0.21348428872080993,0.20444542175130673,holt_winters,LIMA
2018-04-09,0.21348428872080993,0.231456397578916,holt_winters,LIMA
2018-04-16,0.17466896349884445,0.21286694397063546,holt_winters,LIMA
2018-04-23,0.18437279480433585,0.21369635959483615,holt_winters,LIMA
2018-04-30,0.1649651321933531,0.19826992216691908,holt_winters,LIMA
2018-05-07,0.23289195133179263,0.1902442233566075,holt_winters,LIMA
2018-05-14,0.23289195133179263,0.1847486171577716,holt_winters,LIMA
2018-05-21,0.23289195133179263,0.20045789129796857,holt_winters,LIMA
2018-05-28,0.25229961394277534,0.18848421396133308,holt_winters,LIMA
2018-06-04,0.32022643308121485,0.23070326881377992,holt_winters,LIMA
2018-06-11,0.3105226017757235,0.2356638201471078,holt_winters,LIMA
2018-06-18,0.2911149391647408,0.22509102202503511,holt_winters,LIMA
2018-06-25,0.2134842887208099,0.2431388306410412,holt_winters,LIMA
2018-07-02,0.2620034452482667,0.18155679256722107,holt_winters,LIMA
2018-07-09,0.24259578263728399,0.1974117955406559,holt_winters,LIMA
2018-07-16,0.3008187704702321,0.22563638547661924,holt_winters,LIMA
2018-07-23,0.30081877047023214,0.26651844461818525,holt_winters,LIMA
2018-07-30,0.2911149391647408,0.31000828786487195,holt_winters,LIMA
2018-08-06,0.23289195133179263,0.28957588026268893,holt_winters,LIMA
2018-08-13,0.20378045741531856,0.2750495010310629,holt_winters,LIMA
2018-08-20,0.2328919513317926,0.27672317654942974,holt_winters,LIMA
2018-08-27,0.23289195133179263,0.2158664481329049,holt_winters,LIMA
2018-09-03,0.27170727655375804,0.19137176637162776,holt_winters,LIMA
2018-09-10,0.3008187704702321,0.19732304369815296,holt_winters,LIMA
2018-09-17,0.2814111078592494,0.21432339291808325,holt_winters,LIMA
2018-09-24,0.25229961394277534,0.27179409307337277,holt_winters,LIMA
2018-10-01,0.15526130088786172,0.26630980623881617,holt_winters,LIMA
2018-10-08,0.2231881200263012,0.24887739955354002,holt_winters,LIMA
2018-10-15,0.2231881200263012,0.2393922170780503,holt_winters,LIMA
2018-10-22,0.2620034452482667,0.1898688648944958,holt_winters,LIMA
2018-10-29,0.23289195133179263,0.17497629847637278,holt_winters,LIMA
2018-11-05,0.2620034452482667,0.14537545522068554,holt_winters,LIMA
2018-11-12,0.2037804574153185,0.16602607587654644,holt_winters,LIMA
2018-11-19,0.21348428872080985,0.22598559951744182,holt_winters,LIMA
2018-11-26,0.14555746958237034,0.28050677590362844,holt_winters,LIMA
2018-12-03,0.1843727948043358,0.2928349322922712,holt_winters,LIMA
2018-12-10,0.15526130088786172,0.2738567771811238,holt_winters,LIMA
2018-12-17,0.17466896349884448,0.15742281069149067,holt_winters,LIMA
2018-12-24,0.16496513219335307,0.15004100476757196,holt_winters,LIMA
2018-12-31,0.11644597566589628,0.18267071131169627,holt_winters,LIMA
2019-01-07,0.11549999864503398,0.1774391065821415,holt_winters,LIMA
2019-01-14,0.07652701058625817,0.13419197960767246,holt_winters,LIMA
2019-01-21,0.08591551621812876,0.13044795264336229,holt_winters,LIMA
2019-01-28,0.14319252703021465,0.14780950471925244,holt_winters,LIMA
2019-02-04,0.20046953784230048,0.14971876280865012,holt_winters,LIMA
2019-02-11,0.27683888559174835,0.20040900754381805,holt_winters,LIMA
2019-02-18,0.23865421171702442,0.19255440850901767,holt_winters,LIMA
2019-02-25,0.31502355946647226,0.19394614620944325,holt_winters,LIMA
2019-03-04,0.3341158964038342,0.17515084317342722,holt_winters,LIMA
2019-03-11,0.38184673874723907,0.31525275953642434,holt_winters,LIMA
2019-03-18,0.3532082333411961,0.2914825998624512,holt_winters,LIMA
2019-03-25,0.29593122252911025,0.3172780742744605,holt_winters,LIMA
2019-04-01,0.2291080432483434,0.32908302671018996,holt_winters,LIMA
2019-04-08,0.22910804324834344,0.24425818978881533,holt_winters,LIMA
2019-04-15,0.25774654865438634,0.21483996845657932,holt_winters,LIMA
2019-04-22,0.29593122252911025,0.21928647318634326,holt_winters,LIMA
2019-04-29,0.2672927171230673,0.21026840316072162,holt_winters,LIMA
2019-05-06,0.2768388855917483,0.32059962174339635,holt_winters,LIMA
2019-05-13,0.25774654865438634,0.31828010891979114,holt_winters,LIMA
2019-05-20,0.24820038018570542,0.3258202993191738,holt_winters,LIMA
2019-05-27,0.20046953784230048,0.3182275644109875,holt_winters,LIMA
2019-06-03,0.18137720090493856,0.18996100677107755,holt_winters,LIMA
2019-06-10,0.18137720090493856,0.1952407584279657,holt_winters,LIMA
2019-06-17,0.26729271712306735,0.18152601904957344,holt_winters,LIMA
2019-06-24,0.25774654865438634,0.17984590107178192,holt_winters,LIMA
2019-07-01,0.30547739099779125,0.2334193091635361,holt_winters,LIMA
2019-07-08,0.23865421171702442,0.23447374374952162,holt_winters,LIMA
2019-07-15,0.30547739099779125,0.28325990435678267,holt_winters,LIMA
2019-07-22,0.24820038018570542,0.3204874385670862,holt_winters,LIMA
2019-07-29,0.22910804324834344,0.24657110810303098,holt_winters,LIMA
2019-08-05,0.21001570631098146,0.20736131344720432,holt_winters,LIMA
2019-08-12,0.2959312225291103,0.18593061863015672,holt_winters,LIMA
2019-08-19,0.40093907568460113,0.19896019685765967,holt_winters,LIMA
2019-08-26,0.3818467387472391,0.38053349729833524,holt_winters,LIMA
2019-09-02,0.3245697279351532,0.37578745794831525,holt_winters,LIMA
2019-09-09,0.2577465486543864,0.37636614749477887,holt_winters,LIMA
2019-09-16,0.27683888559174835,0.39496025495114306,holt_winters,LIMA
2019-09-23,0.27683888559174835,0.2681011416205848,holt_winters,LIMA
2019-09-30,0.3245697279351532,0.24822881053484236,holt_winters,LIMA
2019-10-07,0.31502355946647226,0.24816392818060093,holt_winters,LIMA
2019-10-14,0.36275440180987717,0.2500286043353537,holt_winters,LIMA
2019-10-21,0.3436620648725152,0.3498051774846195,holt_winters,LIMA
2019-10-28,0.3532082333411961,0.3357249038793671,holt_winters,LIMA
2019-11-04,0.28638505406042936,0.3116131208214814,holt_winters,LIMA
2019-11-11,0.2672927171230674,0.315145922695858,holt_winters,LIMA
2019-11-18,0.19092336937361953,0.2949794520730051,holt_winters,LIMA
2019-11-25,0.20046953784230048,0.3155185254788611,holt_winters,LIMA
2019-12-02,0.12410019009285267,0.33325160610958277,holt_winters,LIMA
2019-12-09,0.13364635856153365,0.3080005884035431,holt_winters,LIMA
2019-12-16,0.08591551621812876,0.13429746542810808,holt_winters,LIMA
2019-12-23,0.12410019009285268,0.1411082773212862,holt_winters,LIMA
2019-12-30,0.18137720090493856,0.1752491589391474,holt_winters,LIMA
2020-01-06,0.21834089574230406,0.17282198516468783,holt_winters,LIMA
2020-01-13,0.1986380692862629,0.23646952848823954,holt_winters,LIMA
2020-01-20,0.16908382960220114,0.23012314077570922,holt_winters,LIMA
2020-01-27,0.17847737569121233,0.2642374328584305,holt_winters,LIMA
2020-02-03,0.216051560047257,0.2810070760500992,holt_winters,LIMA
2020-02-10,0.2536257444033017,0.23435679952985405,holt_winters,LIMA
2020-02-17,0.29119992875934647,0.21896317043299907,holt_winters,LIMA
2020-02-24,0.2536257444033017,0.2278434113392854,holt_winters,LIMA
2020-03-02,0.1878709217802235,0.2171777596143532,holt_winters,LIMA
2020-03-09,0.12211609915714527,0.1850329726059648,holt_winters,LIMA
2020-03-16,0.19726446786923468,0.16213266979475618,holt_winters,LIMA
2020-03-23,0.24423219831429055,0.17008846372848058,holt_winters,LIMA
2020-03-30,0.24423219831429055,0.16529096339992913,holt_winters,LIMA
2020-04-06,0.1878709217802235,0.2595236379626555,holt_winters,LIMA
2020-04-13,0.17847737569121233,0.2314666418489465,holt_winters,LIMA
2020-04-20,0.18787092178022355,0.237339522801762,holt_winters,LIMA
2020-04-27,0.21605156004725704,0.21688418260334738,holt_winters,LIMA
2020-05-04,0.2536257444033017,0.27002151683731,holt_winters,LIMA
2020-05-11,0.3663482974714358,0.2730529899826939,holt_winters,LIMA
2020-05-18,0.4602837583615476,0.28574763187503427,holt_winters,LIMA
2020-05-25,0.48846439662858115,0.2617422455145148,holt_winters,LIMA
2020-06-01,0.4696773044505587,0.4683269933880446,holt_winters,LIMA
2020-06-08,0.7796643253879276,0.46643260195416764,holt_winters,LIMA
2020-06-15,1.014502977613207,0.46187693525862905,holt_winters,LIMA
2020-06-22,1.0802578002362853,0.44710990412625756,holt_winters,LIMA
2020-06-29,0.8642062401890281,0.6078563674199206,holt_winters,LIMA
2020-07-06,0.7514836871208942,0.6078563674199206,holt_winters,LIMA
2020-07-13,0.7514836871208942,0.6078563674199206,holt_winters,LIMA
2020-07-20,0.854812694100017,0.6078563674199206,holt_winters,LIMA
2020-07-27,0.901780424545073,0.8386332897438351,holt_winters,LIMA
2020-08-03,0.9393546089011178,0.7742592149101497,holt_winters,LIMA
2020-08-10,0.7326965949428718,0.7755731912281063,holt_winters,LIMA
2020-08-17,0.6011869496967154,0.8173339161174131,holt_winters,LIMA
2020-08-24,0.5354321270736372,0.5728996158251265,holt_winters,LIMA
2020-08-31,0.5636127653406707,0.5429990802616653,holt_winters,LIMA
2020-09-07,0.5354321270736371,0.5302230345665238,holt_winters,LIMA
2020-09-14,0.5448256731626483,0.5421932922112791,holt_winters,LIMA
2020-09-21,0.5354321270736372,0.5346668625064641,holt_winters,LIMA
2020-09-28,0.5166450348956148,0.5086357077906822,holt_winters,LIMA
2020-10-05,0.3569547513824248,0.4991196436819585,holt_winters,LIMA
2020-10-12,0.23483865222527947,0.5159411948806647,holt_winters,LIMA
2020-10-19,0.20665801395824598,0.221035323363912,holt_winters,LIMA
2020-10-26,0.2911999287593465,0.21413382695081865,holt_winters,LIMA
2020-11-02,0.366348297471436,0.1711298066136471,holt_winters,LIMA
2020-11-09,0.3945289357384694,0.16674999061076096,holt_winters,LIMA
2020-11-16,0.3475612052934136,0.4116908951374305,holt_winters,LIMA
2020-11-23,0.2911999287593466,0.4238815879866736,holt_winters,LIMA
2020-11-30,0.3757418435604471,0.40502319733685216,holt_winters,LIMA
2020-12-07,0.3569547513824248,0.36834715314760696,holt_winters,LIMA
2020-12-14,0.3475612052934136,0.34831041781038097,holt_winters,LIMA
2020-12-21,0.2724128365813242,0.3410991013048787,holt_winters,LIMA
2020-12-28,0.2536257444033019,0.38390228680801847,holt_winters,LIMA
2021-01-04,0.4096205748203389,0.38695312956525024,holt_winters,LIMA
2021-01-11,0.5000084007381437,0.3894337756198798,holt_winters,LIMA
2021-01-18,0.9338185244816707,0.37960577065667106,holt_winters,LIMA
2021-01-25,1.3017984974952383,0.42403110775712244,holt_winters,LIMA
2021-02-01,1.6716276161018406,0.4555966683476402,holt_winters,LIMA
2021-02-08,1.5514331525546947,1.0414624548886708,holt_winters,LIMA
2021-02-15,1.5514331525546947,1.0414624548886708,holt_winters,LIMA
2021-02-22,1.5588297349268254,1.0414624548886708,holt_winters,LIMA
2021-03-01,1.7973695164280823,1.0414624548886708,holt_winters,LIMA
2021-03-08,1.7807272060907866,1.5544657513272684,holt_winters,LIMA
2021-03-15,1.7807272060907866,1.5544657513272684,holt_winters,LIMA
2021-03-22,1.7807272060907866,1.5544657513272684,holt_winters,LIMA
2021-03-29,1.642041286613311,1.5544657513272684,holt_winters,LIMA
2021-04-05,1.5514331525546952,1.6202978142948776,holt_winters,LIMA
2021-04-12,1.5514331525546952,1.565969206530144,holt_winters,LIMA
2021-04-19,1.7067613823694663,1.5881498050973777,holt_winters,LIMA
2021-04-26,1.7973695164280823,1.5612191389454844,holt_winters,LIMA
2021-05-03,1.7622357501604569,1.7807272060907868,holt_winters,LIMA
2021-05-10,1.5699246084850251,1.7807272060907868,holt_winters,LIMA
2021-05-17,1.3683677388444284,1.7807272060907868,holt_winters,LIMA
2021-05-24,1.3313848269837683,1.7807272060907868,holt_winters,LIMA
2021-05-31,1.1464702676804668,1.3266731756065084,holt_winters,LIMA
2021-06-07,0.8783441566906803,1.419380726023459,holt_winters,LIMA
2021-06-14,0.5177607660492431,1.4724270138993147,holt_winters,LIMA
2021-06-21,0.4068120304672625,1.4631470249040754,holt_winters,LIMA
2021-06-28,0.4068120304672625,0.30229820987585904,holt_winters,LIMA
2021-07-05,0.35133766267627226,0.2088759058548119,holt_winters,LIMA
2021-07-12,0.2958632948852819,0.2109405254298146,holt_winters,LIMA
2021-07-19,0.25888038302462163,0.1918527202864816,holt_winters,LIMA
2021-07-26,0.2034060152336313,0.20841718440440968,holt_winters,LIMA
2021-08-02,0.15717737540780602,0.15293100629245107,holt_winters,LIMA
2021-08-09,0.12944019151231087,0.11760511911759533,holt_winters,LIMA
2021-08-16,0.14793164744264098,0.11453506880105052,holt_winters,LIMA
2021-08-23,0.1664231033729711,0.1279241249035618,holt_winters,LIMA
2021-08-30,0.15717737540780602,0.10602897282867343,holt_winters,LIMA
2021-09-06,0.17566883133813613,0.09455944723499747,holt_winters,LIMA
2021-09-13,0.323600478780777,0.10078453997645183,holt_winters,LIMA
2021-09-20,0.3328462067459421,0.3527233074039815,holt_winters,LIMA
2021-09-27,0.3883205745369325,0.36396544318901164,holt_winters,LIMA
2021-10-04,0.2866175669201168,0.35327334816772843,holt_winters,LIMA
2021-10-11,0.25888038302462163,0.3680890998498441,holt_winters,LIMA
2021-10-18,0.21265174319879634,0.2521360168716011,holt_winters,LIMA
2021-10-25,0.24038892709429152,0.26539966022028816,holt_winters,LIMA
2021-11-01,0.33284620674594206,0.2351919366549154,holt_winters,LIMA
2021-11-08,0.314354750815612,0.23866422838833368,holt_winters,LIMA
2021-11-15,0.29586329488528185,0.29622452995495324,holt_winters,LIMA
2021-11-22,0.2866175669201168,0.30736474730336394,holt_winters,LIMA
2021-11-29,0.2681261109897867,0.31579956227627565,holt_winters,LIMA
2021-12-06,0.23114319912912648,0.28800412997908,holt_winters,LIMA
2021-12-13,0.18491455930330117,0.20230513218349347,holt_winters,LIMA
2021-12-20,0.21265174319879634,0.19924862233073515,holt_winters,LIMA
2021-12-27,0.2773718389549517,0.21186702781011435,holt_winters,LIMA
2022-01-03,0.28532841724215013,0.23649511926217087,holt_winters,LIMA
2022-01-10,0.37492091983165254,0.2891281430845881,holt_winters,LIMA
2022-01-17,0.5279443684993437,0.34846654538966976,holt_winters,LIMA
2022-01-24,0.7464041071887273,0.4378404730796502,holt_winters,LIMA
2022-01-31,0.7555065963007849,0.524972933327656,holt_winters,LIMA
2022-02-07,0.6917891725163813,0.7865708413746288,holt_winters,LIMA
2022-02-14,0.48243192293905546,0.7837292311395383,holt_winters,LIMA
2022-02-21,0.42781698826670955,0.7973567448678616,holt_winters,LIMA
2022-02-28,0.3549970753702483,0.8043265967392847,holt_winters,LIMA
2022-03-07,0.3549970753702483,0.28681996453830255,holt_winters,LIMA
2022-03-14,0.24576720602555657,0.2599271476541411,holt_winters,LIMA
2022-03-21,0.16384480401703774,0.25530475999794605,holt_winters,LIMA
2022-03-28,0.2275622278014413,0.2252373442003625,holt_winters,LIMA
2022-04-04,0.24576720602555657,0.2008293257292308,holt_winters,LIMA
2022-04-11,0.22756222780144128,0.19519853833356088,holt_winters,LIMA
2022-04-18,0.1183323584567495,0.22143317620198497,holt_winters,LIMA
2022-04-25,0.1365373366808648,0.22016335246966587,holt_winters,LIMA
2022-05-02,0.20935724957732596,0.14667531472665296,holt_winters,LIMA
2022-05-09,0.26397218424967184,0.13733776495618583,holt_winters,LIMA
2022-05-16,0.30038214069790237,0.12581749033012601,holt_winters,LIMA
2022-05-23,0.29127965158584485,0.10931931755517932,holt_winters,LIMA
2022-05-30,0.29127965158584485,0.2822653966017516,holt_winters,LIMA
2022-06-06,0.3003821406979025,0.30397350348114294,holt_winters,LIMA
2022-06-13,0.37320205359436365,0.2919098253958508,holt_winters,LIMA
2022-06-20,0.41871449915465186,0.2714386386392442,holt_winters,LIMA
2022-06-27,0.5097393902752284,0.4408300829908195,holt_winters,LIMA
2022-07-04,0.5006369011631707,0.41009821812550923,holt_winters,LIMA
2022-07-11,0.5552518358355166,0.4586579424890084,holt_winters,LIMA
2022-07-18,0.4642269447149401,0.47197669393091046,holt_winters,LIMA
2022-07-25,0.4642269447149401,0.44786482339317113,holt_winters,LIMA
2022-08-01,0.40961201004259423,0.39764471824056463,holt_winters,LIMA
2022-08-08,0.5188418793872861,0.3787983741234147,holt_winters,LIMA
2022-08-15,0.4642269447149401,0.4064749554716689,holt_winters,LIMA
2022-08-22,0.48243192293905546,0.45082420477358903,holt_winters,LIMA
2022-08-29,0.31858711892201774,0.4455065741084097,holt_winters,LIMA
2022-09-05,0.32768960803407543,0.4358350126376785,holt_winters,LIMA
2022-09-12,0.22756222780144128,0.4854758376563923,holt_winters,LIMA
2022-09-19,0.35499707537024844,0.22082103928171642,holt_winters,LIMA
2022-09-26,0.33679209714613306,0.22890792900728335,holt_winters,LIMA
2022-10-03,0.38230454270642134,0.17990927762483008,holt_winters,LIMA
2022-10-10,0.364099564482306,0.1658054393964658,holt_winters,LIMA
2022-10-17,0.364099564482306,0.3620012982570748,holt_winters,LIMA
2022-10-24,0.35499707537024844,0.40206134612724664,holt_winters,LIMA
2022-10-31,0.3276896080340754,0.4208031549112738,holt_winters,LIMA
2022-11-07,0.3549970753702483,0.4183884196419671,holt_winters,LIMA
2022-11-14,0.42781698826670955,0.32294566662442264,holt_winters,LIMA
2022-11-21,0.41871449915465186,0.30734390269767087,holt_winters,LIMA
2022-11-28,0.3549970753702483,0.2943858825874698,holt_winters,LIMA
2022-12-05,0.22756222780144128,0.27716444322535494,holt_winters,LIMA
2010-12-27,0.05585250470557352,0.05948336571784,arima,LIMA
2011-01-03,0.04468200376445882,0.07087111083593921,arima,LIMA
2011-01-10,0.044061162514845154,0.06163674403789348,arima,LIMA
2011-01-17,0.08770843086328117,0.06402856623382246,arima,LIMA
2011-01-24,0.09867198472119133,0.0957513061912729,arima,LIMA
2011-01-31,0.07674487700537104,0.0957513061912729,arima,LIMA
2011-02-07,0.02192710771582029,0.0957513061912729,arima,LIMA
2011-02-14,0.03289066157373044,0.0957513061912729,arima,LIMA
2011-02-21,0.02192710771582029,0.03274332294863235,arima,LIMA
2011-02-28,0.03289066157373043,0.04126470816565724,arima,LIMA
2011-03-07,0.02192710771582029,0.03541694695464862,arima,LIMA
2011-03-14,0.06578132314746088,0.03595775136391147,arima,LIMA
2011-03-21,0.05481776928955074,0.07659463847819316,arima,LIMA
2011-03-28,0.05481776928955073,0.09214464835625143,arima,LIMA
2011-04-04,0.03289066157373045,0.07849933615892493,arima,LIMA
2011-04-11,0.07674487700537104,0.08237718252530897,arima,LIMA
2011-04-18,0.10963553857910151,0.09142792312856265,arima,LIMA
2011-04-25,0.1315626462949218,0.10022863743565708,arima,LIMA
2011-05-02,0.09867198472119133,0.0894561550354499,arima,LIMA
2011-05-09,0.0657813231474609,0.0939079314909406,arima,LIMA
2011-05-16,0.03289066157373045,0.04647558908050881,arima,LIMA
2011-05-23,0.0657813231474609,0.04742316539043749,arima,LIMA
2011-05-30,0.10963553857910151,0.05242821321106522,arima,LIMA
2011-06-06,0.14252620015283193,0.049081173147648045,arima,LIMA
2011-06-13,0.1315626462949218,0.11385410962101385,arima,LIMA
2011-06-20,0.10963553857910148,0.11385410962101385,arima,LIMA
2011-06-27,0.09867198472119133,0.11385410962101385,arima,LIMA
2011-07-04,0.09867198472119133,0.11385410962101385,arima,LIMA
2011-07-11,0.08770843086328119,0.10002149896881996,arima,LIMA
2011-07-18,0.07674487700537104,0.10323635186795566,arima,LIMA
2011-07-25,0.05481776928955074,0.10088115982201967,arima,LIMA
2011-08-01,0.0657813231474609,0.1013648961901476,arima,LIMA
2011-08-08,0.0657813231474609,0.06834465289778482,arima,LIMA
2011-08-15,0.09867198472119133,0.07577444682299332,arima,LIMA
2011-08-22,0.08770843086328119,0.07025268172135193,arima,LIMA
2011-08-29,0.10963553857910151,0.07137079758642137,arima,LIMA
2011-09-05,0.09867198472119133,0.09908124050024282,arima,LIMA
2011-09-12,0.16445330786865223,0.11172283563756284,arima,LIMA
2011-09-19,0.18638041558447252,0.1068747215861971,arima,LIMA
2011-09-26,0.16445330786865223,0.10610308026420857,arima,LIMA
2011-10-03,0.1315626462949218,0.1319657198879788,arima,LIMA
2011-10-10,0.07674487700537104,0.11529577128863501,arima,LIMA
2011-10-17,0.09867198472119133,0.13618381888046358,arima,LIMA
2011-10-24,0.08770843086328119,0.12846819958952835,arima,LIMA
2011-10-31,0.12059909243701165,0.1099739941932345,arima,LIMA
2011-11-07,0.12059909243701165,0.10627935313624087,arima,LIMA
2011-11-14,0.12059909243701163,0.10157403343679662,arima,LIMA
2011-11-21,0.1315626462949218,0.10579122218510652,arima,LIMA
2011-11-28,0.14252620015283193,0.13605354603546801,arima,LIMA
2011-12-05,0.10963553857910148,0.14096320645864513,arima,LIMA
2011-12-12,0.07674487700537104,0.13646767762656356,arima,LIMA
2011-12-19,0.06578132314746088,0.13787944354991852,arima,LIMA
2011-12-26,0.08770843086328117,0.07965067447837934,arima,LIMA
2012-01-02,0.13036613430685512,0.08733502967715805,arima,LIMA
2012-01-09,0.16206028389251892,0.07830488057410225,arima,LIMA
2012-01-16,0.19375443347818272,0.08175103062408531,arima,LIMA
2012-01-23,0.1614620278984856,0.1644533078686522,arima,LIMA
2012-01-30,0.10764135193232373,0.1644533078686522,arima,LIMA
2012-02-06,0.1184054871255561,0.1644533078686522,arima,LIMA
2012-02-13,0.12916962231878848,0.1644533078686522,arima,LIMA
2012-02-20,0.13993375751202083,0.15641573548771834,arima,LIMA
2012-02-27,0.08611308154585899,0.13562881680233232,arima,LIMA
2012-03-05,0.04305654077292948,0.1405462126211622,arima,LIMA
2012-03-12,0.1184054871255561,0.14339952182859103,arima,LIMA
2012-03-19,0.15069789270525322,0.15267686315967183,arima,LIMA
2012-03-26,0.21528270386464743,0.1644533078686522,arima,LIMA
2012-04-02,0.1937544334781827,0.13609200243367547,arima,LIMA
2012-04-09,0.20451856867141507,0.11609375557701336,arima,LIMA
2012-04-16,0.17222616309171798,0.1937544334781827,arima,LIMA
2012-04-23,0.13993375751202083,0.1937544334781827,arima,LIMA
2012-04-30,0.1614620278984856,0.1937544334781827,arima,LIMA
2012-05-07,0.17222616309171798,0.1937544334781827,arima,LIMA
2012-05-14,0.1614620278984856,0.18850141484465183,arima,LIMA
2012-05-21,0.08611308154585899,0.17871921504159688,arima,LIMA
2012-05-28,0.12916962231878848,0.1729354001291835,arima,LIMA
2012-06-04,0.1614620278984856,0.16485932516012716,arima,LIMA
2012-06-11,0.20451856867141507,0.1937544334781827,arima,LIMA
2012-06-18,0.12916962231878848,0.1781576355112904,arima,LIMA
2012-06-25,0.1184054871255561,0.16013354545869082,arima,LIMA
2012-07-02,0.09687721673909135,0.14226980057467262,arima,LIMA
2012-07-09,0.13993375751202083,0.10746069819428446,arima,LIMA
2012-07-16,0.10764135193232373,0.09182966991812816,arima,LIMA
2012-07-23,0.15069789270525322,0.09332051732477702,arima,LIMA
2012-07-30,0.12916962231878848,0.09945132294510692,arima,LIMA
2012-08-06,0.17222616309171798,0.14175526734985938,arima,LIMA
2012-08-13,0.10764135193232376,0.12324470842977654,arima,LIMA
2012-08-20,0.08611308154585899,0.131042198097919,arima,LIMA
2012-08-27,0.03229240557969712,0.13180410419732191,arima,LIMA
2012-09-03,0.06458481115939424,0.036043491303603264,arima,LIMA
2012-09-10,0.053820675966161864,0.03469312356294545,arima,LIMA
2012-09-17,0.12916962231878848,0.034479689816144146,arima,LIMA
2012-09-24,0.12916962231878848,0.03498536816188851,arima,LIMA
2012-10-01,0.12916962231878848,0.17325070844472204,arima,LIMA
2012-10-08,0.08611308154585899,0.14368799859888315,arima,LIMA
2012-10-15,0.06458481115939424,0.15022566714782404,arima,LIMA
2012-10-22,0.10764135193232373,0.15390389614525102,arima,LIMA
2012-10-29,0.08611308154585899,0.10432236535343102,arima,LIMA
2012-11-05,0.09687721673909137,0.12073395265777882,arima,LIMA
2012-11-12,0.09687721673909137,0.11146731892851307,arima,LIMA
2012-11-19,0.09687721673909137,0.11267889026715544,arima,LIMA
2012-11-26,0.06458481115939424,0.09975020322091746,arima,LIMA
2012-12-03,0.06458481115939424,0.08600100219111866,arima,LIMA
2012-12-10,0.08611308154585899,0.09388977739527633,arima,LIMA
2012-12-17,0.13993375751202083,0.09289804488064031,arima,LIMA
2012-12-24,0.1614620278984856,0.14055979609125352,arima,LIMA
2012-12-31,0.12916962231878848,0.1291952201984491,arima,LIMA
2013-01-07,0.09649263154260633,0.10168566841576616,arima,LIMA
2013-01-14,0.11648256114313094,0.10324601012514847,arima,LIMA
2013-01-21,0.13743395373486814,0.1442320772994552,arima,LIMA
2013-01-28,0.2537242222797565,0.1709230725689863,arima,LIMA
2013-02-04,0.1691494815198377,0.1445664548513906,arima,LIMA
2013-02-11,0.20086500930480725,0.15185727089189477,arima,LIMA
2013-02-18,0.12686211113987828,0.13775966770284354,arima,LIMA
2013-02-25,0.1902931667098174,0.1875235428130698,arima,LIMA
2013-03-04,0.13743395373486814,0.1650937167434319,arima,LIMA
