date,actual,predicted,model,region
2015-08-31,1.22222493827764,2.4762228355604954,holt_winters,AMAZONAS
2015-09-07,0.733334962966584,2.964644380104806,holt_winters,AMAZONAS
2015-09-14,0.733334962966584,3.0255339886428576,holt_winters,AMAZONAS
2015-09-21,1.7111149135886965,2.5045583769519606,holt_winters,AMAZONAS
2015-09-28,0.977779950622112,1.053189994148708,holt_winters,AMAZONAS
2015-10-05,0.977779950622112,1.117274720912003,holt_winters,AMAZONAS
2015-10-12,0.48888997531105577,1.6189802150878077,holt_winters,AMAZONAS
2015-10-19,1.2222249382776402,1.3586942516914653,holt_winters,AMAZONAS
2015-10-26,2.2000048888997523,0.9574328507757903,holt_winters,AMAZONAS
2015-11-02,1.9555599012442242,0.6613804367571527,holt_winters,AMAZONAS
2015-11-09,1.9555599012442244,0.8403530331895246,holt_winters,AMAZONAS
2015-11-16,1.4666699259331681,0.7518270032349184,holt_winters,AMAZONAS
2015-11-23,1.2222249382776402,1.378066583675421,holt_winters,AMAZONAS
2015-11-30,0.48888997531105577,1.9226612197625572,holt_winters,AMAZONAS
2015-12-07,0.48888997531105577,2.433698148329555,holt_winters,AMAZONAS
2015-12-14,0.977779950622112,1.9478867453552642,holt_winters,AMAZONAS
2015-12-21,1.4666699259331686,0.5018785580351197,holt_winters,AMAZONAS
2015-12-28,0.977779950622112,0.5559936328604054,holt_winters,AMAZONAS
2016-01-04,1.2148831945343883,0.724896377854686,holt_winters,AMAZONAS
2016-01-11,0.9679909589644429,1.0899113947905006,holt_winters,AMAZONAS
2016-01-18,1.4519864384466643,1.0002347928885609,holt_winters,AMAZONAS
2016-01-25,0.9679909589644428,0.7586224097938477,holt_winters,AMAZONAS
2016-02-01,1.2099886987055537,0.8129783469978142,holt_winters,AMAZONAS
2016-02-08,1.4519864384466643,0.731557065499286,holt_winters,AMAZONAS
2016-02-15,1.2099886987055537,1.6055016207614408,holt_winters,AMAZONAS
2016-02-22,0.9679909589644428,1.1945703193549417,holt_winters,AMAZONAS
2016-02-29,0.7259932192233319,0.8498002620749772,holt_winters,AMAZONAS
2016-03-07,1.4519864384466643,0.7481127827607055,holt_winters,AMAZONAS
2016-03-14,2.419977397411108,1.0993820993104895,holt_winters,AMAZONAS
2016-03-21,2.4199773974111074,1.0288277834276784,holt_winters,AMAZONAS
2016-03-28,1.935981917928886,0.9009945679467575,holt_winters,AMAZONAS
2016-04-04,1.4519864384466643,0.9692707535706337,holt_winters,AMAZONAS
2016-04-11,1.2099886987055537,1.7792467061395678,holt_winters,AMAZONAS
2016-04-18,0.9679909589644428,3.0677084842412734,holt_winters,AMAZONAS
2016-04-25,0.48399547948222116,3.0015028842132443,holt_winters,AMAZONAS
2016-05-02,0.7259932192233319,3.05231321443153,holt_winters,AMAZONAS
2016-05-09,0.7259932192233318,0.33527698406239315,holt_winters,AMAZONAS
2016-05-16,0.48399547948222116,0.4877069755327263,holt_winters,AMAZONAS
2016-05-23,0.0,0.48326098730518435,holt_winters,AMAZONAS
2016-05-30,0.0,0.571645455544403,holt_winters,AMAZONAS
2016-06-06,0.0,0.24160999019433707,holt_winters,AMAZONAS
2016-06-13,0.0,0.23314195023888912,holt_winters,AMAZONAS
2016-06-20,0.24199773974111027,0.17226131574682338,holt_winters,AMAZONAS
2016-06-27,0.24199773974111027,0.0,holt_winters,AMAZONAS
2016-07-04,0.24199773974111027,0.31073041251492545,holt_winters,AMAZONAS
2016-07-11,0.0,0.2061709983571348,holt_winters,AMAZONAS
2016-07-18,0.0,0.11266510856495499,holt_winters,AMAZONAS
2016-07-25,0.0,0.017094080856391254,holt_winters,AMAZONAS
2016-08-01,0.0,0.19422065936722221,holt_winters,AMAZONAS
2016-08-08,0.48399547948222105,0.20686422551976766,holt_winters,AMAZONAS
2016-08-15,1.4519864384466643,0.3210306248643334,holt_winters,AMAZONAS
2016-08-22,1.6939841781877751,0.46692152218163724,holt_winters,AMAZONAS
2016-08-29,1.2099886987055535,2.151837169324381,holt_winters,AMAZONAS
2016-09-05,1.693984178187775,2.3376215593113034,holt_winters,AMAZONAS
2016-09-12,1.9359819179288855,2.378854054982763,holt_winters,AMAZONAS
2016-09-19,3.1459706166344397,2.448710880807673,holt_winters,AMAZONAS
2016-09-26,2.1779796576699963,2.184776747877115,holt_winters,AMAZONAS
2016-10-03,2.661975137152218,2.1102824351060865,holt_winters,AMAZONAS
2016-10-10,1.4519864384466639,2.4038850641723553,holt_winters,AMAZONAS
2016-10-17,1.9359819179288855,2.4701742783448806,holt_winters,AMAZONAS
2016-10-24,1.4519864384466639,1.9313991275352476,holt_winters,AMAZONAS
2016-10-31,3.1459706166344397,1.6818488651429373,holt_winters,AMAZONAS
2016-11-07,2.661975137152218,1.9118715285850438,holt_winters,AMAZONAS
2016-11-14,2.9039728768933286,1.708819823830337,holt_winters,AMAZONAS
2016-11-21,1.6939841781877745,2.8336087641988383,holt_winters,AMAZONAS
2016-11-28,1.209988698705553,3.047623323199679,holt_winters,AMAZONAS
2016-12-05,1.4519864384466639,3.4128656172775527,holt_winters,AMAZONAS
2016-12-12,1.693984178187775,3.1593079511178805,holt_winters,AMAZONAS
2016-12-19,2.1779796576699963,1.5586041686924967,holt_winters,AMAZONAS
2016-12-26,1.693984178187775,1.4903120521563333,holt_winters,AMAZONAS
2017-01-02,1.2075893919906904,1.576523191436456,holt_winters,AMAZONAS
2017-01-09,2.4007829436922044,1.9064944542288371,holt_winters,AMAZONAS
2017-01-16,2.395984330262479,2.8074918119590273,holt_winters,AMAZONAS
2017-01-23,3.833574928419967,2.2980251674077112,holt_winters,AMAZONAS
2017-01-30,3.593976495393719,2.2515018372573867,holt_winters,AMAZONAS
2017-02-06,3.593976495393719,2.094604534483834,holt_winters,AMAZONAS
2017-02-13,2.875181196314975,3.68203290285962,holt_winters,AMAZONAS
2017-02-20,1.6771890311837352,3.325902650315151,holt_winters,AMAZONAS
2017-02-27,1.1979921651312393,2.598440748242582,holt_winters,AMAZONAS
2017-03-06,0.4791968660524952,2.690069383174095,holt_winters,AMAZONAS
2017-03-13,0.23959843302624714,0.6077314369446682,holt_winters,AMAZONAS
2017-03-20,0.23959843302624714,0.5849365225073069,holt_winters,AMAZONAS
2017-03-27,0.23959843302624714,0.39873034491306547,holt_winters,AMAZONAS
2017-04-03,0.23959843302624714,0.4158358324308362,holt_winters,AMAZONAS
2017-04-10,0.9583937321049912,0.36277726036763874,holt_winters,AMAZONAS
2017-04-17,1.4375905981574872,0.8745042855702359,holt_winters,AMAZONAS
2017-04-24,1.6771890311837352,0.6868110444452911,holt_winters,AMAZONAS
2017-05-01,2.156385897236231,0.8761441435203943,holt_winters,AMAZONAS
2017-05-08,1.677189031183735,1.7024949451799651,holt_winters,AMAZONAS
2017-05-15,2.395984330262479,1.725647493123839,holt_winters,AMAZONAS
2017-05-22,2.1563858972362313,1.3715890412882406,holt_winters,AMAZONAS
2017-05-29,3.3543780623674713,1.460937608028578,holt_winters,AMAZONAS
2017-06-05,4.503421475949609,3.68203290285962,holt_winters,AMAZONAS
2017-06-12,4.0242246098971135,3.68203290285962,holt_winters,AMAZONAS
2017-06-19,3.0658308777921213,3.68203290285962,holt_winters,AMAZONAS
2017-06-26,1.4375905981574881,3.5520278677052124,holt_winters,AMAZONAS
2017-07-03,0.9583937321049912,1.441877413959637,holt_winters,AMAZONAS
2017-07-10,1.1979921651312393,1.131168175857519,holt_winters,AMAZONAS
2017-07-17,1.4375905981574872,0.9981794029092723,holt_winters,AMAZONAS
2017-07-24,1.9167874642099834,0.7571458175900636,holt_winters,AMAZONAS
2017-07-31,1.6771890311837352,2.4787060155763574,holt_winters,AMAZONAS
2017-08-07,2.156385897236231,2.7465566307774627,holt_winters,AMAZONAS
2017-08-14,2.156385897236231,3.3763282091373767,holt_winters,AMAZONAS
2017-08-21,3.114779629341223,3.8062438713697,holt_winters,AMAZONAS
2017-08-28,2.635582763288727,3.3805151005185223,holt_winters,AMAZONAS
2017-09-04,2.635582763288727,3.8817502873498584,holt_winters,AMAZONAS
2017-09-11,2.395984330262479,3.825129233858074,holt_winters,AMAZONAS
2017-09-18,3.114779629341223,3.8817502873498584,holt_winters,AMAZONAS
2017-09-25,3.833574928419967,2.1323136364495614,holt_winters,AMAZONAS
2017-10-02,3.114779629341223,2.065371047982078,holt_winters,AMAZONAS
2017-10-09,2.395984330262479,1.945858781600088,holt_winters,AMAZONAS
2017-10-16,2.395984330262479,2.0606154774639553,holt_winters,AMAZONAS
2017-10-23,2.156385897236231,2.339325723718234,holt_winters,AMAZONAS
2017-10-30,1.916787464209983,2.380935668355072,holt_winters,AMAZONAS
2017-11-06,1.916787464209983,2.599220362194209,holt_winters,AMAZONAS
2017-11-13,1.916787464209983,2.5682306978652836,holt_winters,AMAZONAS
2017-11-20,1.677189031183735,1.6261463553516138,holt_winters,AMAZONAS
2017-11-27,0.7187952990787441,1.440879507945144,holt_winters,AMAZONAS
2017-12-04,1.1979921651312389,1.7749386519396104,holt_winters,AMAZONAS
2017-12-11,0.9583937321049909,1.7121222968805716,holt_winters,AMAZONAS
2017-12-18,1.916787464209983,0.9669359016653154,holt_winters,AMAZONAS
2017-12-25,1.916787464209983,0.8407245451027252,holt_winters,AMAZONAS
2018-01-01,1.916787464209983,0.9434559572315304,holt_winters,AMAZONAS
2018-01-08,0.9570107792735079,1.3112072677478412,holt_winters,AMAZONAS
2018-01-15,0.47643096038952876,1.1486056369891107,holt_winters,AMAZONAS
2018-01-22,0.7146464405842949,1.0307568160370515,holt_winters,AMAZONAS
2018-01-29,1.1910774009738236,0.9626807591576101,holt_winters,AMAZONAS
2018-02-05,1.1910774009738236,0.8526332906050962,holt_winters,AMAZONAS
2018-02-12,1.1910774009738236,1.0650960070755628,holt_winters,AMAZONAS
2018-02-19,0.47643096038952876,0.6841842837629466,holt_winters,AMAZONAS
2018-02-26,0.2382154801947638,0.3618721250724408,holt_winters,AMAZONAS
2018-03-05,0.47643096038952876,0.264777401191535,holt_winters,AMAZONAS
2018-03-12,0.9528619207790587,0.5340094955707364,holt_winters,AMAZONAS
2018-03-19,1.667508361363354,0.5042033046374854,holt_winters,AMAZONAS
2018-03-26,1.4292928811685888,0.3976299085485913,holt_winters,AMAZONAS
2018-04-02,0.9528619207790587,0.43810184915171263,holt_winters,AMAZONAS
2018-04-09,0.2382154801947638,1.4105419019370213,holt_winters,AMAZONAS
2018-04-16,0.47643096038952876,2.160888963173456,holt_winters,AMAZONAS
2018-04-23,1.1910774009738236,1.8983950582616775,holt_winters,AMAZONAS
2018-04-30,1.4292928811685888,2.364345275758695,holt_winters,AMAZONAS
2018-05-07,1.4292928811685888,1.2028394997852883,holt_winters,AMAZONAS
2018-05-14,0.7146464405842937,1.222668836893566,holt_winters,AMAZONAS
2018-05-21,0.47643096038952876,1.0074779216440852,holt_winters,AMAZONAS
2018-05-28,0.47643096038952876,1.200856778492943,holt_winters,AMAZONAS
2018-06-04,0.7146464405842937,0.9227046849157474,holt_winters,AMAZONAS
2018-06-11,1.1910774009738236,0.8476508095994195,holt_winters,AMAZONAS
2018-06-18,0.7146464405842937,0.835568375202703,holt_winters,AMAZONAS
2018-06-25,2.1439393217528835,0.39601026298932374,holt_winters,AMAZONAS
2018-07-02,2.6203702821424133,1.777699746058011,holt_winters,AMAZONAS
2018-07-09,3.8114476831162385,1.5727714387980871,holt_winters,AMAZONAS
2018-07-16,3.0968012425319436,1.4623911406807015,holt_winters,AMAZONAS
2018-07-23,2.8585857623371784,1.347855513165047,holt_winters,AMAZONAS
2018-07-30,1.667508361363354,3.328971205972734,holt_winters,AMAZONAS
2018-08-06,1.667508361363354,3.8581370639486163,holt_winters,AMAZONAS
2018-08-13,1.1910774009738236,3.8817502873498584,holt_winters,AMAZONAS
2018-08-20,1.4292928811685888,3.8817502873498584,holt_winters,AMAZONAS
2018-08-27,0.9528619207790587,1.3961849328638873,holt_winters,AMAZONAS
2018-09-03,0.9528619207790587,1.5910806642726278,holt_winters,AMAZONAS
2018-09-10,1.4292928811685888,1.5216049492613561,holt_winters,AMAZONAS
2018-09-17,0.9528619207790587,1.952819627607044,holt_winters,AMAZONAS
2018-09-24,0.7146464405842937,0.6677961213513828,holt_winters,AMAZONAS
2018-10-01,0.2382154801947638,0.6451687756811133,holt_winters,AMAZONAS
2018-10-08,0.2382154801947638,0.38041320104917636,holt_winters,AMAZONAS
2018-10-15,1.1910774009738236,0.5009880882955235,holt_winters,AMAZONAS
2018-10-22,1.1910774009738236,1.0420882723389182,holt_winters,AMAZONAS
2018-10-29,1.1910774009738236,1.0469078386492905,holt_winters,AMAZONAS
2018-11-05,0.7146464405842937,1.0559492118604181,holt_winters,AMAZONAS
2018-11-12,0.9528619207790587,1.0183842844271154,holt_winters,AMAZONAS
2018-11-19,1.9057238415581186,0.6440770769272677,holt_winters,AMAZONAS
2018-11-26,1.9057238415581186,0.4552025424184626,holt_winters,AMAZONAS
2018-12-03,1.9057238415581186,0.5534822311296941,holt_winters,AMAZONAS
2018-12-10,1.667508361363354,0.5212780763448133,holt_winters,AMAZONAS
2018-12-17,1.4292928811685888,2.052541212134889,holt_winters,AMAZONAS
2018-12-24,1.1910774009738236,1.881234653718208,holt_winters,AMAZONAS
2018-12-31,2.5838681060766584,1.9166086601024679,holt_winters,AMAZONAS
2019-01-07,3.056196144303918,2.0424982146667316,holt_winters,AMAZONAS
2019-01-14,4.002219861479195,2.895639982041966,holt_winters,AMAZONAS
2019-01-21,2.60532623421409,3.0279473677955577,holt_winters,AMAZONAS
2019-01-28,2.8421740736880987,2.9651669865395003,holt_winters,AMAZONAS
2019-02-04,3.315869752636115,3.1866875182638132,holt_winters,AMAZONAS
2019-02-11,4.500108950006157,2.8863335923955367,holt_winters,AMAZONAS
2019-02-18,3.552717592110124,2.0604268240876378,holt_winters,AMAZONAS
2019-02-25,3.315869752636115,1.3755108975394164,holt_winters,AMAZONAS
2019-03-04,1.657934876318057,1.3920167269989978,holt_winters,AMAZONAS
2019-03-11,2.60532623421409,1.955928766749028,holt_winters,AMAZONAS
2019-03-18,1.4210870368440487,2.1347982593579444,holt_winters,AMAZONAS
2019-03-25,2.1316305552660735,1.868091367207597,holt_winters,AMAZONAS
2019-04-01,1.8947827157920651,1.8578682862646576,holt_winters,AMAZONAS
2019-04-08,2.60532623421409,1.9210010157900754,holt_winters,AMAZONAS
2019-04-15,1.8947827157920656,2.501740176322163,holt_winters,AMAZONAS
2019-04-22,1.4210870368440487,2.503327668855303,holt_winters,AMAZONAS
2019-04-29,0.947391357896032,3.167899629713798,holt_winters,AMAZONAS
2019-05-06,1.1842391973700404,0.844358940335248,holt_winters,AMAZONAS
2019-05-13,1.4210870368440498,0.720524649041896,holt_winters,AMAZONAS
2019-05-20,1.1842391973700404,0.4463338014411294,holt_winters,AMAZONAS
2019-05-27,0.7105435184220236,0.6255511535993439,holt_winters,AMAZONAS
2019-06-03,0.23684783947400712,0.9428087007063652,holt_winters,AMAZONAS
2019-06-10,0.23684783947400712,1.0797732743613633,holt_winters,AMAZONAS
2019-06-17,0.23684783947400712,1.019622197498614,holt_winters,AMAZONAS
2019-06-24,0.23684783947400712,0.8268499223063495,holt_winters,AMAZONAS
2019-07-01,0.0,0.10743559109248281,holt_winters,AMAZONAS
2019-07-08,0.4736956789480154,0.10008165935012173,holt_winters,AMAZONAS
2019-07-15,0.947391357896032,0.09200864427488385,holt_winters,AMAZONAS
2019-07-22,0.947391357896032,0.03877312017474142,holt_winters,AMAZONAS
2019-07-29,0.947391357896032,0.7823769071511901,holt_winters,AMAZONAS
2019-08-05,0.7105435184220238,0.942269665441281,holt_winters,AMAZONAS
2019-08-12,0.7105435184220238,1.195092416970693,holt_winters,AMAZONAS
2019-08-19,0.4736956789480154,1.3893763133025239,holt_winters,AMAZONAS
2019-08-26,0.4736956789480154,0.22750063665452414,holt_winters,AMAZONAS
2019-09-02,0.4736956789480154,0.28986403222334806,holt_winters,AMAZONAS
2019-09-09,0.23684783947400712,0.35732317464965263,holt_winters,AMAZONAS
2019-09-16,0.23684783947400712,0.5288455236803462,holt_winters,AMAZONAS
2019-09-23,0.4736956789480154,0.08105332504108027,holt_winters,AMAZONAS
2019-09-30,0.4736956789480154,0.02831477914476575,holt_winters,AMAZONAS
2019-10-07,0.4736956789480154,0.0,holt_winters,AMAZONAS
2019-10-14,0.7105435184220238,0.12440918963146518,holt_winters,AMAZONAS
2019-10-21,0.7105435184220236,0.7593637453526121,holt_winters,AMAZONAS
2019-10-28,0.4736956789480154,0.8317883551144838,holt_winters,AMAZONAS
2019-11-04,0.7105435184220236,0.7576855403178895,holt_winters,AMAZONAS
2019-11-11,1.1842391973700404,0.7342587494062816,holt_winters,AMAZONAS
2019-11-18,1.4210870368440487,1.0998597204724772,holt_winters,AMAZONAS
2019-11-25,0.7105435184220238,0.7587662189855837,holt_winters,AMAZONAS
2019-12-02,0.23684783947400712,0.8977774721680907,holt_winters,AMAZONAS
2019-12-09,0.23684783947400712,0.9031311364497092,holt_winters,AMAZONAS
2019-12-16,0.23684783947400712,0.4741888681606123,holt_winters,AMAZONAS
2019-12-23,0.23684783947400712,0.33164895352810064,holt_winters,AMAZONAS
2019-12-30,0.0,0.5124528744738699,holt_winters,AMAZONAS
2020-01-06,0.0,0.6079507457521975,holt_winters,AMAZONAS
2020-01-13,0.0,0.03831598720640846,holt_winters,AMAZONAS
2020-01-20,0.23549636746853062,0.04138713291745907,holt_winters,AMAZONAS
2020-01-27,1.1774818373426579,0.07207204998248681,holt_winters,AMAZONAS
2020-02-03,1.6484745722797214,0.17354765351106094,holt_winters,AMAZONAS
2020-02-10,1.4129782048111894,1.6325810415034843,holt_winters,AMAZONAS
2020-02-17,0.941985469874126,0.9663306023027043,holt_winters,AMAZONAS
2020-02-24,0.7064891024055941,0.6657304854407702,holt_winters,AMAZONAS
2020-03-02,1.1774818373426579,0.5370008803801736,holt_winters,AMAZONAS
2020-03-09,1.1774818373426579,1.6264086856086832,holt_winters,AMAZONAS
2020-03-16,0.9419854698741261,1.4790205233149751,holt_winters,AMAZONAS
2020-03-23,0.4709927349370624,1.4008177217561797,holt_winters,AMAZONAS
2020-03-30,0.7064891024055943,1.295594452549226,holt_winters,AMAZONAS
2020-04-06,0.7064891024055943,0.765880285322549,holt_winters,AMAZONAS
2020-04-13,1.1774818373426579,0.8470773020249123,holt_winters,AMAZONAS
2020-04-20,0.4709927349370624,0.7665518433003382,holt_winters,AMAZONAS
2020-04-27,0.4709927349370624,1.0155161552574863,holt_winters,AMAZONAS
2020-05-04,0.4709927349370624,0.46029870325871636,holt_winters,AMAZONAS
2020-05-11,0.7064891024055941,0.4305467197037492,holt_winters,AMAZONAS
2020-05-18,0.941985469874126,0.20551295074365072,holt_winters,AMAZONAS
2020-05-25,0.7064891024055954,0.24169583962381955,holt_winters,AMAZONAS
2020-06-01,0.7064891024055954,0.7310934552391322,holt_winters,AMAZONAS
2020-06-08,0.941985469874126,0.8380345269543108,holt_winters,AMAZONAS
2020-06-15,1.1774818373426577,0.7996156062898714,holt_winters,AMAZONAS
2020-06-22,2.119467307216785,0.7985506740480413,holt_winters,AMAZONAS
2020-06-29,2.5904600421538486,1.8924390486471947,holt_winters,AMAZONAS
2020-07-06,2.5904600421538486,2.177880882601844,holt_winters,AMAZONAS
2020-07-13,2.5904600421538486,2.5097441768016373,holt_winters,AMAZONAS
2020-07-20,1.6484745722797214,2.569102003217474,holt_winters,AMAZONAS
2020-07-27,2.590460042153849,1.3594438406043219,holt_winters,AMAZONAS
2020-08-03,1.8839709397482534,1.5721333342744264,holt_winters,AMAZONAS
2020-08-10,3.061452777090912,1.967508326837763,holt_winters,AMAZONAS
2020-08-17,2.5904600421538486,2.047533243985432,holt_winters,AMAZONAS
2020-08-24,3.2969491445594437,2.1278184696782643,holt_winters,AMAZONAS
2020-08-31,4.00343824696504,2.1217514520119103,holt_winters,AMAZONAS
2020-09-07,5.168889922778042,2.1792391642771864,holt_winters,AMAZONAS
2020-09-14,4.93339355530951,2.7219444950471265,holt_winters,AMAZONAS
2020-09-21,4.226904452903914,4.5014670856429735,holt_winters,AMAZONAS
2020-09-28,2.5904600421538486,4.3484180575112,holt_winters,AMAZONAS
2020-10-05,2.119467307216785,3.4272507270856885,holt_winters,AMAZONAS
2020-10-12,1.6484745722797214,4.5014670856429735,holt_winters,AMAZONAS
2020-10-19,1.8839709397482534,1.4817855984978379,holt_winters,AMAZONAS
2020-10-26,1.8839709397482531,1.6519369383728355,holt_winters,AMAZONAS
2020-11-02,2.354963674685317,1.5835498451358463,holt_winters,AMAZONAS
2020-11-09,1.8839709397482531,1.7587925214969502,holt_winters,AMAZONAS
2020-11-16,1.6484745722797214,1.9134569611555237,holt_winters,AMAZONAS
2020-11-23,1.1774818373426579,1.2032148173185484,holt_winters,AMAZONAS
2020-11-30,1.6484745722797216,1.211004716445887,holt_winters,AMAZONAS
2020-12-07,1.6484745722797216,1.2871289731073134,holt_winters,AMAZONAS
2020-12-14,1.6484745722797216,1.9720771146538003,holt_winters,AMAZONAS
2020-12-21,2.119467307216785,1.7191916271001433,holt_winters,AMAZONAS
2020-12-28,2.119467307216785,1.8458244613774637,holt_winters,AMAZONAS
2021-01-04,3.052095984790068,1.882547854868636,holt_winters,AMAZONAS
2021-01-11,3.5137319274262886,2.9613105986695243,holt_winters,AMAZONAS
2021-01-18,5.385672705644886,3.1490347895768647,holt_winters,AMAZONAS
2021-01-25,5.853992071353137,4.056600774228136,holt_winters,AMAZONAS
2021-02-01,6.088151754207263,4.5014670856429735,holt_winters,AMAZONAS
2021-02-08,6.088151754207263,5.2577708637534535,holt_winters,AMAZONAS
2021-02-15,5.385672705644886,4.267080418046527,holt_winters,AMAZONAS
2021-02-22,4.6831936570825095,3.471268368373699,holt_winters,AMAZONAS
2021-03-01,3.512395242811882,3.281330544702004,holt_winters,AMAZONAS
2021-03-08,4.214874291374258,3.964539966214696,holt_winters,AMAZONAS
2021-03-15,4.214874291374258,3.8706475052369402,holt_winters,AMAZONAS
2021-03-22,5.385672705644886,3.699459033952019,holt_winters,AMAZONAS
2021-03-29,5.151513022790761,3.4646975830065863,holt_winters,AMAZONAS
2021-04-05,6.088151754207263,5.4421887915234475,holt_winters,AMAZONAS
2021-04-12,5.8539920713531375,5.577683645585281,holt_winters,AMAZONAS
2021-04-19,6.088151754207263,5.577683645585281,holt_winters,AMAZONAS
2021-04-26,5.385672705644886,5.577683645585281,holt_winters,AMAZONAS
2021-05-03,5.6198323884990105,5.2473202124138,holt_winters,AMAZONAS
2021-05-10,4.917353339936635,5.355815999996343,holt_winters,AMAZONAS
2021-05-17,4.6831936570825095,4.726047703667735,holt_winters,AMAZONAS
2021-05-24,3.2782355599577566,4.721586190617875,holt_winters,AMAZONAS
2021-05-31,2.3415968285412543,3.3300716051899633,holt_winters,AMAZONAS
2021-06-07,1.1707984142706265,3.5208444856991603,holt_winters,AMAZONAS
2021-06-14,1.4049580971247522,3.3520545045063175,holt_winters,AMAZONAS
2021-06-21,0.936638731416501,3.7075374249479767,holt_winters,AMAZONAS
2021-06-28,1.6391177799788776,0.8680123385540504,holt_winters,AMAZONAS
2021-07-05,0.7024790485623754,1.0769693240255984,holt_winters,AMAZONAS
2021-07-12,0.936638731416501,1.154583999295848,holt_winters,AMAZONAS
2021-07-19,0.7024790485623754,1.0618047566686637,holt_winters,AMAZONAS
2021-07-26,0.7024790485623754,0.6496704119474201,holt_winters,AMAZONAS
2021-08-02,0.4683193657082499,0.6207063678142495,holt_winters,AMAZONAS
2021-08-09,0.23415968285412436,0.7601601694606526,holt_winters,AMAZONAS
2021-08-16,0.4683193657082499,0.7623794504536714,holt_winters,AMAZONAS
2021-08-23,0.4683193657082499,0.41339391182657453,holt_winters,AMAZONAS
2021-08-30,0.23415968285412436,0.48759110345613793,holt_winters,AMAZONAS
2021-09-06,0.0,0.547899872641683,holt_winters,AMAZONAS
2021-09-13,0.0,0.6196177337214301,holt_winters,AMAZONAS
2021-09-20,0.0,0.026692742605903215,holt_winters,AMAZONAS
2021-09-27,0.0,0.0,holt_winters,AMAZONAS
2021-10-04,0.0,0.0,holt_winters,AMAZONAS
2021-10-11,0.0,0.0,holt_winters,AMAZONAS
2021-10-18,0.0,0.009665376527061575,holt_winters,AMAZONAS
2021-10-25,0.0,0.05626661435339936,holt_winters,AMAZONAS
2021-11-01,0.0,0.031002059501249356,holt_winters,AMAZONAS
2021-11-08,0.0,0.08406362095776787,holt_winters,AMAZONAS
2021-11-15,0.0,0.08902234776595783,holt_winters,AMAZONAS
2021-11-22,0.0,0.0,holt_winters,AMAZONAS
2021-11-29,0.0,0.0,holt_winters,AMAZONAS
2021-12-06,0.0,0.0,holt_winters,AMAZONAS
2021-12-13,0.23415968285412436,0.08195545006306537,holt_winters,AMAZONAS
2021-12-20,0.23415968285412436,0.0794257721247364,holt_winters,AMAZONAS
2021-12-27,0.4683193657082499,0.11471978604557251,holt_winters,AMAZONAS
2022-01-03,0.699835856299872,0.22906704486392018,holt_winters,AMAZONAS
2022-01-10,0.9326739430227459,0.715586246675117,holt_winters,AMAZONAS
2022-01-17,1.3970285203372415,1.0273014558408606,holt_winters,AMAZONAS
2022-01-24,1.1641904336143678,1.4665140541948305,holt_winters,AMAZONAS
2022-01-31,1.3970285203372415,1.6811401841008058,holt_winters,AMAZONAS
2022-02-07,1.3970285203372415,1.485423083547059,holt_winters,AMAZONAS
2022-02-14,1.1641904336143678,0.977368702472835,holt_winters,AMAZONAS
2022-02-21,0.9313523468914937,0.7650461087122633,holt_winters,AMAZONAS
2022-02-28,0.4656761734457464,0.5625927562487514,holt_winters,AMAZONAS
2022-03-07,0.6985142601686214,0.7673272928011112,holt_winters,AMAZONAS
2022-03-14,0.4656761734457464,0.6519934156243925,holt_winters,AMAZONAS
2022-03-21,0.23283808672287262,0.6420238625882568,holt_winters,AMAZONAS
2022-03-28,0.4656761734457464,0.54979200028454,holt_winters,AMAZONAS
2022-04-04,1.1641904336143678,0.43962451878459213,holt_winters,AMAZONAS
2022-04-11,1.3970285203372415,0.5086578595512916,holt_winters,AMAZONAS
2022-04-18,1.1641904336143678,0.45959249866782687,holt_winters,AMAZONAS
2022-04-25,0.931352346891494,0.4184573291743298,holt_winters,AMAZONAS
2022-05-02,0.6985142601686203,1.0161230838636408,holt_winters,AMAZONAS
2022-05-09,1.1641904336143678,0.9718792369518239,holt_winters,AMAZONAS
2022-05-16,1.3970285203372415,0.8406503746608467,holt_winters,AMAZONAS
2022-05-23,2.095542780505864,0.6931220954844008,holt_winters,AMAZONAS
2022-05-30,1.629866607060115,1.7789282409370708,holt_winters,AMAZONAS
2022-06-06,1.8627046937829892,1.824176929500887,holt_winters,AMAZONAS
2022-06-13,1.6298666070601155,1.7911401907019644,holt_winters,AMAZONAS
2022-06-20,2.328380867228737,2.011823710753681,holt_winters,AMAZONAS
2022-06-27,2.328380867228737,2.6604543822727176,holt_winters,AMAZONAS
2022-07-04,3.026895127397358,2.8173998059239302,holt_winters,AMAZONAS
2022-07-11,2.561218953951611,3.0016624939060694,holt_winters,AMAZONAS
2022-07-18,2.3283808672287365,2.6882889861250607,holt_winters,AMAZONAS
2022-07-25,2.095542780505863,2.278950303928809,holt_winters,AMAZONAS
2022-08-01,2.561218953951611,1.9850925755409716,holt_winters,AMAZONAS
2022-08-08,2.7940570406744856,1.9050331852831328,holt_winters,AMAZONAS
2022-08-15,2.561218953951611,2.0149153861023144,holt_winters,AMAZONAS
2022-08-22,2.561218953951611,2.5321169631960214,holt_winters,AMAZONAS
2022-08-29,2.095542780505863,2.506111399024106,holt_winters,AMAZONAS
2022-09-05,1.6298666070601155,2.479576761479888,holt_winters,AMAZONAS
2022-09-12,0.9313523468914942,2.4282498921255704,holt_winters,AMAZONAS
