date,actual,predicted,model,region
2021-08-30,0.0,0.08947354777030425,holt_winters,MOQUEGUA
2021-09-06,0.0,0.08583729600962522,holt_winters,MOQUEGUA
2021-09-13,0.5147395675158154,0.08300556925591411,holt_winters,MOQUEGUA
2021-09-20,0.5147395675158154,0.269532934792069,holt_winters,MOQUEGUA
2021-09-27,0.5147395675158154,0.29530737501405613,holt_winters,MOQUEGUA
2021-10-04,0.0,0.31598191521891633,holt_winters,MOQUEGUA
2021-10-11,0.0,0.2197288833298287,holt_winters,MOQUEGUA
2021-10-18,0.0,0.0008316437927248327,holt_winters,MOQUEGUA
2021-10-25,0.0,0.00048728665600876567,holt_winters,MOQUEGUA
2021-11-01,0.0,0.0001697239243156077,holt_winters,MOQUEGUA
2021-11-08,0.0,0.0,holt_winters,MOQUEGUA
2021-11-15,0.0,0.0002764523662023781,holt_winters,MOQUEGUA
2021-11-22,0.0,0.0,holt_winters,MOQUEGUA
2021-11-29,0.0,0.0,holt_winters,MOQUEGUA
2021-12-06,0.0,0.0,holt_winters,MOQUEGUA
2021-12-13,0.0,0.00035529384158581315,holt_winters,MOQUEGUA
2021-12-20,0.0,0.0,holt_winters,MOQUEGUA
2021-12-27,0.0,0.0,holt_winters,MOQUEGUA
2022-01-03,0.0,0.0,holt_winters,MOQUEGUA
2022-01-10,0.0,0.000445871825913378,holt_winters,MOQUEGUA
2022-01-17,0.0,0.0,holt_winters,MOQUEGUA
2022-01-24,0.0,0.0,holt_winters,MOQUEGUA
2022-01-31,0.0,0.0,holt_winters,MOQUEGUA
2022-02-07,0.0,0.0006109420568704564,holt_winters,MOQUEGUA
2022-02-14,0.0,0.0,holt_winters,MOQUEGUA
2022-02-21,0.0,0.0,holt_winters,MOQUEGUA
2022-02-28,0.0,0.0,holt_winters,MOQUEGUA
2022-03-07,0.0,0.0008889552786068426,holt_winters,MOQUEGUA
2022-03-14,0.0,0.0,holt_winters,MOQUEGUA
2022-03-21,0.0,0.0,holt_winters,MOQUEGUA
2022-03-28,0.0,0.0,holt_winters,MOQUEGUA
2022-04-04,0.0,0.0017721228712182166,holt_winters,MOQUEGUA
2022-04-11,0.0,0.0,holt_winters,MOQUEGUA
2022-04-18,0.0,0.0747010760856525,holt_winters,MOQUEGUA
2022-04-25,0.0,0.16667543664965032,holt_winters,MOQUEGUA
2022-05-02,0.0,0.0001903164403361954,holt_winters,MOQUEGUA
2022-05-09,0.0,0.0,holt_winters,MOQUEGUA
2022-05-16,0.0,0.0,holt_winters,MOQUEGUA
2022-05-23,0.0,0.0,holt_winters,MOQUEGUA
2022-05-30,0.0,0.0,holt_winters,MOQUEGUA
2022-06-06,0.0,0.019012896478157047,holt_winters,MOQUEGUA
2022-06-13,0.0,0.034626071371065735,holt_winters,MOQUEGUA
2022-06-20,0.0,0.0,holt_winters,MOQUEGUA
2022-06-27,0.0,0.0003229537242128493,holt_winters,MOQUEGUA
2022-07-04,0.0,0.0,holt_winters,MOQUEGUA
2022-07-11,0.0,0.0,holt_winters,MOQUEGUA
2022-07-18,0.0,0.0,holt_winters,MOQUEGUA
2022-07-25,0.0,0.0006039300085116732,holt_winters,MOQUEGUA
2022-08-01,0.0,0.0,holt_winters,MOQUEGUA
2022-08-08,0.0,0.0,holt_winters,MOQUEGUA
2022-08-15,0.0,0.0,holt_winters,MOQUEGUA
2022-08-22,0.0,0.001489294249927687,holt_winters,MOQUEGUA
2022-08-29,0.0,0.08082918571322088,holt_winters,MOQUEGUA
2022-09-05,0.0,0.07133266268308118,holt_winters,MOQUEGUA
2022-09-12,0.0,0.15618974784510684,holt_winters,MOQUEGUA
2022-09-19,0.0,0.000695285897471353,holt_winters,MOQUEGUA
2022-09-26,0.0,0.0,holt_winters,MOQUEGUA
2022-10-03,0.0,0.0,holt_winters,MOQUEGUA
2022-10-10,0.0,0.0,holt_winters,MOQUEGUA
2022-10-17,0.0,0.0001093165974805309,holt_winters,MOQUEGUA
2022-10-24,0.0,0.0,holt_winters,MOQUEGUA
2022-10-31,0.0,0.0,holt_winters,MOQUEGUA
2022-11-07,0.0,0.0,holt_winters,MOQUEGUA
2022-11-14,0.0,0.0001324749963548827,holt_winters,MOQUEGUA
2022-11-21,0.0,0.0,holt_winters,MOQUEGUA
2022-11-28,0.0,0.0,holt_winters,MOQUEGUA
2022-12-05,0.0,0.0,holt_winters,MOQUEGUA
2010-12-27,0.0,0.013769827576121671,arima,MOQUEGUA
2011-01-03,0.0,0.0,arima,MOQUEGUA
2011-01-10,0.0,0.004597043256558883,arima,MOQUEGUA
2011-01-17,0.0,0.004858657640477175,arima,MOQUEGUA
2011-01-24,0.0,0.0,arima,MOQUEGUA
2011-01-31,0.0,0.0,arima,MOQUEGUA
2011-02-07,0.0,0.0,arima,MOQUEGUA
2011-02-14,0.0,0.0,arima,MOQUEGUA
2011-02-21,0.0,0.008668353107207892,arima,MOQUEGUA
2011-02-28,0.5891849215794869,0.021206741493286423,arima,MOQUEGUA
2011-03-07,0.5891849215794869,0.00900731339921886,arima,MOQUEGUA
2011-03-14,0.5891849215794869,0.013633122886249191,arima,MOQUEGUA
2011-03-21,0.0,0.25695473197929264,arima,MOQUEGUA
2011-03-28,0.0,0.34232022768275494,arima,MOQUEGUA
2011-04-04,0.0,0.39823755223890756,arima,MOQUEGUA
2011-04-11,0.0,0.31400534765766036,arima,MOQUEGUA
2011-04-18,0.0,0.0,arima,MOQUEGUA
2011-04-25,0.0,0.0,arima,MOQUEGUA
2011-05-02,0.0,0.0,arima,MOQUEGUA
2011-05-09,0.0,0.0,arima,MOQUEGUA
2011-05-16,0.0,0.0,arima,MOQUEGUA
2011-05-23,0.0,0.0,arima,MOQUEGUA
2011-05-30,0.5891849215794869,0.0,arima,MOQUEGUA
2011-06-06,0.5891849215794869,0.0,arima,MOQUEGUA
2011-06-13,0.5891849215794869,0.5891849215794869,arima,MOQUEGUA
2011-06-20,0.0,0.2649963718368033,arima,MOQUEGUA
2011-06-27,0.0,0.2649928912122142,arima,MOQUEGUA
2011-07-04,0.0,0.26498702000898106,arima,MOQUEGUA
2011-07-11,0.0,0.28913092819732683,arima,MOQUEGUA
2011-07-18,0.0,0.28912097489108535,arima,MOQUEGUA
2011-07-25,0.0,0.2891102042356103,arima,MOQUEGUA
2011-08-01,0.0,0.12154828983616847,arima,MOQUEGUA
2011-08-08,0.0,1.4505797685831934e-19,arima,MOQUEGUA
2011-08-15,0.0,1.450305285671315e-19,arima,MOQUEGUA
2011-08-22,0.0,1.4503301209198668e-19,arima,MOQUEGUA
2011-08-29,0.0,7.332889394036139e-20,arima,MOQUEGUA
2011-09-05,0.0,3.0930772651055615e-34,arima,MOQUEGUA
2011-09-12,0.0,3.0932088258482746e-34,arima,MOQUEGUA
2011-09-19,0.0,3.093261783737303e-34,arima,MOQUEGUA
2011-09-26,0.0,1.5643119064006603e-34,arima,MOQUEGUA
2011-10-03,0.0,0.0,arima,MOQUEGUA
2011-10-10,0.0,0.0,arima,MOQUEGUA
2011-10-17,0.0,0.0,arima,MOQUEGUA
2011-10-24,0.0,0.0,arima,MOQUEGUA
2011-10-31,0.0,1.0906319907302405e-67,arima,MOQUEGUA
2011-11-07,0.0,1.0906503803622288e-67,arima,MOQUEGUA
2011-11-14,0.0,1.0906690532087796e-67,arima,MOQUEGUA
2011-11-21,0.0,5.515549261817497e-68,arima,MOQUEGUA
2011-11-28,0.0,0.0,arima,MOQUEGUA
2011-12-05,0.0,0.0,arima,MOQUEGUA
2011-12-12,0.0,0.0,arima,MOQUEGUA
2011-12-19,0.0,0.0,arima,MOQUEGUA
2011-12-26,0.0,1.6407902041832606e-102,arima,MOQUEGUA
2012-01-02,0.0,1.6386584141921124e-102,arima,MOQUEGUA
2012-01-09,0.0,1.6386890669672335e-102,arima,MOQUEGUA
2012-01-16,0.0,8.276242656968556e-103,arima,MOQUEGUA
2012-01-23,0.0,0.0,arima,MOQUEGUA
2012-01-30,0.0,0.0,arima,MOQUEGUA
2012-02-06,0.0,0.0,arima,MOQUEGUA
2012-02-13,0.0,0.0,arima,MOQUEGUA
2012-02-20,0.0,0.0,arima,MOQUEGUA
2012-02-27,0.0,0.0,arima,MOQUEGUA
2012-03-05,0.0,0.0,arima,MOQUEGUA
2012-03-12,0.0,0.0,arima,MOQUEGUA
2012-03-19,0.0,5.472458162456507e-152,arima,MOQUEGUA
2012-03-26,0.0,5.4750227508717705e-152,arima,MOQUEGUA
2012-04-02,0.5821568912822005,5.475116499655327e-152,arima,MOQUEGUA
2012-04-09,0.5821568912822005,2.7700065412180476e-152,arima,MOQUEGUA
2012-04-16,0.5821568912822005,0.5821687076243234,arima,MOQUEGUA
2012-04-23,0.0,0.26155838130389625,arima,MOQUEGUA
2012-04-30,0.0,0.26155350648799364,arima,MOQUEGUA
2012-05-07,0.0,0.26154420556701347,arima,MOQUEGUA
2012-05-14,0.0,0.27978857476670593,arima,MOQUEGUA
2012-05-21,0.0,0.27979563826251,arima,MOQUEGUA
2012-05-28,0.0,0.279802597728949,arima,MOQUEGUA
2012-06-04,0.0,0.1208147105596711,arima,MOQUEGUA
2012-06-11,0.0,0.0,arima,MOQUEGUA
2012-06-18,0.0,0.0,arima,MOQUEGUA
2012-06-25,0.0,0.0,arima,MOQUEGUA
2012-07-02,0.0,0.0,arima,MOQUEGUA
2012-07-09,0.0,1.0536858111158428e-34,arima,MOQUEGUA
2012-07-16,0.0,1.0539644653562015e-34,arima,MOQUEGUA
2012-07-23,0.0,1.053981481093088e-34,arima,MOQUEGUA
2012-07-30,0.0,5.331298025657247e-35,arima,MOQUEGUA
2012-08-06,0.0,1.2784858302952832e-51,arima,MOQUEGUA
2012-08-13,0.0,1.2862638372354988e-51,arima,MOQUEGUA
2012-08-20,0.0,1.2862679637345175e-51,arima,MOQUEGUA
2012-08-27,0.0,6.552240345042743e-52,arima,MOQUEGUA
2012-09-03,0.5891849215794869,0.0,arima,MOQUEGUA
2012-09-10,0.5891849215794869,0.0,arima,MOQUEGUA
2012-09-17,0.5891849215794869,0.0,arima,MOQUEGUA
2012-09-24,0.0,0.0,arima,MOQUEGUA
2012-10-01,0.0,0.0,arima,MOQUEGUA
2012-10-08,0.0,0.0,arima,MOQUEGUA
2012-10-15,0.0,0.2833806462595568,arima,MOQUEGUA
2012-10-22,0.0,0.2833925473538365,arima,MOQUEGUA
2012-10-29,0.0,3.265103998984747e-11,arima,MOQUEGUA
2012-11-05,0.0,3.265166279663369e-11,arima,MOQUEGUA
2012-11-12,0.0,3.2652252267772646e-11,arima,MOQUEGUA
2012-11-19,0.0,1.5065089320949675e-11,arima,MOQUEGUA
2012-11-26,0.0,0.0,arima,MOQUEGUA
2012-12-03,0.0,0.0,arima,MOQUEGUA
2012-12-10,0.0,0.0,arima,MOQUEGUA
2012-12-17,0.0,0.0,arima,MOQUEGUA
2012-12-24,0.0,2.0428362725160738e-43,arima,MOQUEGUA
2012-12-31,0.0,2.0428843757136045e-43,arima,MOQUEGUA
2013-01-07,0.0,2.04291921953204e-43,arima,MOQUEGUA
2013-01-14,0.0,1.033117678317997e-43,arima,MOQUEGUA
2013-01-21,0.0,0.0,arima,MOQUEGUA
2013-01-28,0.0,0.0,arima,MOQUEGUA
2013-02-04,0.0,0.0,arima,MOQUEGUA
2013-02-11,0.0,0.0,arima,MOQUEGUA
2013-02-18,0.0,0.0,arima,MOQUEGUA
2013-02-25,0.0,0.0,arima,MOQUEGUA
2013-03-04,0.0,0.0,arima,MOQUEGUA
2013-03-11,0.0,0.0,arima,MOQUEGUA
2013-03-18,0.0,7.0863184794792e-94,arima,MOQUEGUA
2013-03-25,0.0,7.086485802917383e-94,arima,MOQUEGUA
2013-04-01,0.0,7.086606404683145e-94,arima,MOQUEGUA
2013-04-08,0.0,3.5837443199693274e-94,arima,MOQUEGUA
2013-04-15,0.0,1.2085627743869978e-107,arima,MOQUEGUA
2013-04-22,0.0,1.2086076493750933e-107,arima,MOQUEGUA
2013-04-29,0.0,1.208628254412132e-107,arima,MOQUEGUA
2013-05-06,0.0,6.1121934490130164e-108,arima,MOQUEGUA
2013-05-13,0.0,1.4861369401822225e-125,arima,MOQUEGUA
2013-05-20,0.0,1.4861144264315973e-125,arima,MOQUEGUA
2013-05-27,0.0,1.4861397570176385e-125,arima,MOQUEGUA
2013-06-03,0.0,7.515221854300047e-126,arima,MOQUEGUA
2013-06-10,0.0,5.295450638509888e-143,arima,MOQUEGUA
2013-06-17,0.0,5.295587878989273e-143,arima,MOQUEGUA
2013-06-24,0.0,5.295678032790235e-143,arima,MOQUEGUA
2013-07-01,0.0,2.678065201638953e-143,arima,MOQUEGUA
2013-07-08,0.0,1.5631526870391976e-160,arima,MOQUEGUA
2013-07-15,0.0,1.5673536922621918e-160,arima,MOQUEGUA
2013-07-22,0.0,1.5673721606706783e-160,arima,MOQUEGUA
2013-07-29,0.0,7.946847365890558e-161,arima,MOQUEGUA
2013-08-05,0.0,1.4103811798884108e-175,arima,MOQUEGUA
2013-08-12,0.0,1.4114643435023248e-175,arima,MOQUEGUA
2013-08-19,0.0,1.411488450874542e-175,arima,MOQUEGUA
2013-08-26,0.0,7.143179942146104e-176,arima,MOQUEGUA
2013-09-02,0.0,3.8274192281155194e-191,arima,MOQUEGUA
2013-09-09,0.0,3.827505910889039e-191,arima,MOQUEGUA
2013-09-16,0.0,3.827571282135665e-191,arima,MOQUEGUA
2013-09-23,0.0,1.935626234518092e-191,arima,MOQUEGUA
2013-09-30,0.0,1.8450757926520947e-210,arima,MOQUEGUA
2013-10-07,0.0,1.8450791051571207e-210,arima,MOQUEGUA
2013-10-14,0.0,1.845111098471093e-210,arima,MOQUEGUA
2013-10-21,0.0,9.330652308933635e-211,arima,MOQUEGUA
2013-10-28,0.0,1.7165148218295556e-223,arima,MOQUEGUA
2013-11-04,0.0,1.718752844250775e-223,arima,MOQUEGUA
2013-11-11,0.0,1.7187822224447535e-223,arima,MOQUEGUA
2013-11-18,0.0,8.702857896208458e-224,arima,MOQUEGUA
2013-11-25,0.0,1.4537632473414877e-239,arima,MOQUEGUA
2013-12-02,0.0,1.4537884051558826e-239,arima,MOQUEGUA
2013-12-09,0.0,1.453813135866025e-239,arima,MOQUEGUA
2013-12-16,0.0,7.351983115562131e-240,arima,MOQUEGUA
2013-12-23,0.0,0.0,arima,MOQUEGUA
2013-12-30,0.0,0.0,arima,MOQUEGUA
2014-01-06,0.0,0.0,arima,MOQUEGUA
2014-01-13,0.0,0.0,arima,MOQUEGUA
2014-01-20,0.0,5.369991458320654e-274,arima,MOQUEGUA
2014-01-27,0.0,5.368672681934168e-274,arima,MOQUEGUA
2014-02-03,0.0,5.368764270639215e-274,arima,MOQUEGUA
2014-02-10,0.0,2.7143049906951413e-274,arima,MOQUEGUA
2014-02-17,0.0,5.554027874920101e-292,arima,MOQUEGUA
2014-02-24,0.0,5.554262113645122e-292,arima,MOQUEGUA
2014-03-03,0.0,5.554356809390107e-292,arima,MOQUEGUA
2014-03-10,0.0,2.808925871183194e-292,arima,MOQUEGUA
2014-03-17,0.0,3.115291609469446e-306,arima,MOQUEGUA
2014-03-24,0.0,3.115330687366017e-306,arima,MOQUEGUA
2014-03-31,0.0,3.115383592591383e-306,arima,MOQUEGUA
2014-04-07,0.0,1.5754529028218828e-306,arima,MOQUEGUA
2014-04-14,0.0,6.2222326e-317,arima,MOQUEGUA
2014-04-21,0.0,6.2223566e-317,arima,MOQUEGUA
2014-04-28,0.0,6.222463e-317,arima,MOQUEGUA
2014-05-05,0.0,3.1467293e-317,arima,MOQUEGUA
2014-05-12,0.0,0.0,arima,MOQUEGUA
2014-05-19,0.0,0.0,arima,MOQUEGUA
2014-05-26,0.0,0.0,arima,MOQUEGUA
2014-06-02,0.0,0.0,arima,MOQUEGUA
2014-06-09,0.0,0.0,arima,MOQUEGUA
2014-06-16,0.0,0.0,arima,MOQUEGUA
2014-06-23,0.0,0.0,arima,MOQUEGUA
2014-06-30,0.0,0.0,arima,MOQUEGUA
2014-07-07,0.0,0.0,arima,MOQUEGUA
2014-07-14,0.0,0.0,arima,MOQUEGUA
2014-07-21,0.0,0.0,arima,MOQUEGUA
2014-07-28,0.0,0.0,arima,MOQUEGUA
2014-08-04,0.0,0.0,arima,MOQUEGUA
2014-08-11,0.0,0.0,arima,MOQUEGUA
2014-08-18,0.0,0.0,arima,MOQUEGUA
2014-08-25,0.0,0.0,arima,MOQUEGUA
2014-09-01,0.0,0.0,arima,MOQUEGUA
2014-09-08,0.0,0.0,arima,MOQUEGUA
2014-09-15,0.0,0.0,arima,MOQUEGUA
2014-09-22,0.0,0.0,arima,MOQUEGUA
2014-09-29,0.0,0.0,arima,MOQUEGUA
2014-10-06,0.0,0.0,arima,MOQUEGUA
2014-10-13,0.0,0.0,arima,MOQUEGUA
2014-10-20,0.0,0.0,arima,MOQUEGUA
2014-10-27,0.0,0.0,arima,MOQUEGUA
2014-11-03,0.0,0.0,arima,MOQUEGUA
2014-11-10,0.0,0.0,arima,MOQUEGUA
2014-11-17,0.0,0.0,arima,MOQUEGUA
2014-11-24,0.0,0.0,arima,MOQUEGUA
2014-12-01,0.0,0.0,arima,MOQUEGUA
2014-12-08,0.0,0.0,arima,MOQUEGUA
2014-12-15,0.0,0.0,arima,MOQUEGUA
2014-12-22,0.0,0.0,arima,MOQUEGUA
2014-12-29,0.0,0.0,arima,MOQUEGUA
2015-01-05,0.0,0.0,arima,MOQUEGUA
2015-01-12,0.0,0.0,arima,MOQUEGUA
2015-01-19,0.0,0.0,arima,MOQUEGUA
2015-01-26,0.0,0.0,arima,MOQUEGUA
2015-02-02,0.0,0.0,arima,MOQUEGUA
2015-02-09,0.0,0.0,arima,MOQUEGUA
2015-02-16,0.0,0.0,arima,MOQUEGUA
2015-02-23,0.0,0.0,arima,MOQUEGUA
2015-03-02,0.0,0.0,arima,MOQUEGUA
2015-03-09,0.0,0.0,arima,MOQUEGUA
2015-03-16,0.0,0.0,arima,MOQUEGUA
2015-03-23,0.0,0.0,arima,MOQUEGUA
2015-03-30,0.0,0.0,arima,MOQUEGUA
2015-04-06,0.0,0.0,arima,MOQUEGUA
2015-04-13,0.0,0.0,arima,MOQUEGUA
2015-04-20,0.0,0.0,arima,MOQUEGUA
2015-04-27,0.0,0.0,arima,MOQUEGUA
2015-05-04,0.0,0.0,arima,MOQUEGUA
2015-05-11,0.0,0.0,arima,MOQUEGUA
2015-05-18,0.0,0.0,arima,MOQUEGUA
2015-05-25,0.0,0.0,arima,MOQUEGUA
2015-06-01,0.0,0.0,arima,MOQUEGUA
2015-06-08,0.0,0.0,arima,MOQUEGUA
2015-06-15,0.0,0.0,arima,MOQUEGUA
2015-06-22,0.0,0.0,arima,MOQUEGUA
2015-06-29,0.0,0.0,arima,MOQUEGUA
2015-07-06,0.0,0.0,arima,MOQUEGUA
2015-07-13,0.0,0.0,arima,MOQUEGUA
2015-07-20,0.0,0.0,arima,MOQUEGUA
2015-07-27,0.0,0.0,arima,MOQUEGUA
2015-08-03,0.0,0.0,arima,MOQUEGUA
2015-08-10,0.0,0.0,arima,MOQUEGUA
2015-08-17,0.0,0.0,arima,MOQUEGUA
2015-08-24,0.0,0.0,arima,MOQUEGUA
2015-08-31,0.0,0.0,arima,MOQUEGUA
2015-09-07,0.0,0.0,arima,MOQUEGUA
2015-09-14,0.0,0.0,arima,MOQUEGUA
2015-09-21,0.0,0.0,arima,MOQUEGUA
2015-09-28,0.0,0.0,arima,MOQUEGUA
2015-10-05,0.0,0.0,arima,MOQUEGUA
2015-10-12,0.0,0.0,arima,MOQUEGUA
2015-10-19,0.0,0.0,arima,MOQUEGUA
2015-10-26,0.0,0.0,arima,MOQUEGUA
2015-11-02,0.0,0.0,arima,MOQUEGUA
2015-11-09,0.0,0.0,arima,MOQUEGUA
2015-11-16,0.0,0.0,arima,MOQUEGUA
2015-11-23,0.0,0.0,arima,MOQUEGUA
2015-11-30,0.0,0.0,arima,MOQUEGUA
2015-12-07,0.0,0.0,arima,MOQUEGUA
2015-12-14,0.0,0.0,arima,MOQUEGUA
2015-12-21,0.0,0.0,arima,MOQUEGUA
2015-12-28,0.0,0.0,arima,MOQUEGUA
2016-01-04,0.0,0.0,arima,MOQUEGUA
2016-01-11,0.0,0.0,arima,MOQUEGUA
2016-01-18,0.0,0.0,arima,MOQUEGUA
2016-01-25,0.0,0.0,arima,MOQUEGUA
2016-02-01,0.0,0.0,arima,MOQUEGUA
2016-02-08,0.0,0.0,arima,MOQUEGUA
2016-02-15,0.0,0.0,arima,MOQUEGUA
2016-02-22,0.0,0.0,arima,MOQUEGUA
2016-02-29,0.0,0.0,arima,MOQUEGUA
2016-03-07,0.0,0.0,arima,MOQUEGUA
2016-03-14,0.0,0.0,arima,MOQUEGUA
2016-03-21,0.0,0.0,arima,MOQUEGUA
2016-03-28,0.0,0.0,arima,MOQUEGUA
2016-04-04,0.0,0.0,arima,MOQUEGUA
2016-04-11,0.0,0.0,arima,MOQUEGUA
2016-04-18,0.0,0.0,arima,MOQUEGUA
2016-04-25,0.0,0.0,arima,MOQUEGUA
2016-05-02,0.0,0.0,arima,MOQUEGUA
2016-05-09,0.0,0.0,arima,MOQUEGUA
2016-05-16,0.0,0.0,arima,MOQUEGUA
2016-05-23,0.0,0.0,arima,MOQUEGUA
2016-05-30,0.0,0.0,arima,MOQUEGUA
2016-06-06,0.0,0.0,arima,MOQUEGUA
2016-06-13,0.0,0.0,arima,MOQUEGUA
2016-06-20,0.0,0.0,arima,MOQUEGUA
2016-06-27,0.0,0.0,arima,MOQUEGUA
2016-07-04,0.0,0.0,arima,MOQUEGUA
2016-07-11,0.0,0.0,arima,MOQUEGUA
2016-07-18,0.0,0.0,arima,MOQUEGUA
2016-07-25,0.0,0.0,arima,MOQUEGUA
2016-08-01,0.0,0.0,arima,MOQUEGUA
2016-08-08,0.0,0.0,arima,MOQUEGUA
2016-08-15,0.0,0.0,arima,MOQUEGUA
2016-08-22,0.0,0.0,arima,MOQUEGUA
2016-08-29,0.0,0.0,arima,MOQUEGUA
2016-09-05,0.0,0.0,arima,MOQUEGUA
2016-09-12,0.0,0.0,arima,MOQUEGUA
2016-09-19,0.0,0.0,arima,MOQUEGUA
2016-09-26,0.5556543385490754,0.0,arima,MOQUEGUA
2016-10-03,0.5556543385490754,0.0,arima,MOQUEGUA
2016-10-10,0.5556543385490754,0.0,arima,MOQUEGUA
2016-10-17,0.0,0.0,arima,MOQUEGUA
2016-10-24,0.0,0.0,arima,MOQUEGUA
2016-10-31,0.0,0.0,arima,MOQUEGUA
2016-11-07,0.0,0.2948503379442022,arima,MOQUEGUA
2016-11-14,0.0,0.294869788304401,arima,MOQUEGUA
2016-11-21,0.0,3.850669348742118e-11,arima,MOQUEGUA
2016-11-28,0.0,3.850711092081787e-11,arima,MOQUEGUA
2016-12-05,0.0,3.850752743668758e-11,arima,MOQUEGUA
2016-12-12,0.0,1.9473165416819868e-11,arima,MOQUEGUA
2016-12-19,0.0,0.0,arima,MOQUEGUA
2016-12-26,0.0,0.0,arima,MOQUEGUA
2017-01-02,0.0,0.0,arima,MOQUEGUA
2017-01-09,0.0,0.0,arima,MOQUEGUA
2017-01-16,0.0,1.9022380923252496e-44,arima,MOQUEGUA
2017-01-23,0.0,1.9023405119240017e-44,arima,MOQUEGUA
2017-01-30,0.0,1.9023606267184598e-44,arima,MOQUEGUA
2017-02-06,0.0,9.620594692169564e-45,arima,MOQUEGUA
2017-02-13,0.0,5.498867580622319e-61,arima,MOQUEGUA
2017-02-20,0.0,5.498870478531133e-61,arima,MOQUEGUA
2017-02-27,0.0,5.4989281902190406e-61,arima,MOQUEGUA
2017-03-06,0.0,2.780766053325141e-61,arima,MOQUEGUA
2017-03-13,0.0,1.0252093238163932e-75,arima,MOQUEGUA
2017-03-20,0.0,1.0252107733421341e-75,arima,MOQUEGUA
2017-03-27,0.0,1.0252239743098481e-75,arima,MOQUEGUA
2017-04-03,0.0,4.170431441393709e-76,arima,MOQUEGUA
2017-04-10,0.0,0.0,arima,MOQUEGUA
2017-04-17,0.0,0.0,arima,MOQUEGUA
2017-04-24,0.0,0.0,arima,MOQUEGUA
2017-05-01,0.5493992319398738,0.0,arima,MOQUEGUA
2017-05-08,0.5493992319398738,0.5494062156943478,arima,MOQUEGUA
2017-05-15,0.5493992319398738,0.5494195210775792,arima,MOQUEGUA
2017-05-22,0.0,0.2488137060841292,arima,MOQUEGUA
2017-05-29,0.0,0.24880562738060044,arima,MOQUEGUA
2017-06-05,0.5493992319398738,0.0,arima,MOQUEGUA
2017-06-12,0.5493992319398738,0.29256865497585083,arima,MOQUEGUA
2017-06-19,0.5493992319398738,0.2925795699466955,arima,MOQUEGUA
2017-06-26,0.0,0.2926007290742405,arima,MOQUEGUA
2017-07-03,0.0,0.022578263469241414,arima,MOQUEGUA
2017-07-10,0.0,0.0850716288521033,arima,MOQUEGUA
2017-07-17,0.0,0.38343836206393145,arima,MOQUEGUA
2017-07-24,0.0,0.3511976118530773,arima,MOQUEGUA
2017-07-31,0.0,0.0020350188813656697,arima,MOQUEGUA
2017-08-07,0.0,0.0020549892702372437,arima,MOQUEGUA
2017-08-14,0.0,0.001810992888002826,arima,MOQUEGUA
2017-08-21,0.0,0.000801141595387098,arima,MOQUEGUA
2017-08-28,0.0,9.230888993356609e-08,arima,MOQUEGUA
2017-09-04,0.5493992319398738,9.192298311766169e-08,arima,MOQUEGUA
2017-09-11,0.5493992319398738,7.912936860846516e-08,arima,MOQUEGUA
2017-09-18,0.5493992319398738,3.336714543400155e-08,arima,MOQUEGUA
2017-09-25,0.0,0.23924777535656117,arima,MOQUEGUA
2017-10-02,0.0,0.2403606085262329,arima,MOQUEGUA
2017-10-09,0.0,0.2800301873660414,arima,MOQUEGUA
2017-10-16,0.0,0.42992051129913256,arima,MOQUEGUA
2017-10-23,0.0,0.021770227100755428,arima,MOQUEGUA
2017-10-30,0.0,0.021964893338074807,arima,MOQUEGUA
2017-11-06,0.0,0.01925219745242657,arima,MOQUEGUA
2017-11-13,0.0,0.00841941969286764,arima,MOQUEGUA
2017-11-20,0.0,9.541607967417156e-07,arima,MOQUEGUA
2017-11-27,0.0,9.53713937667591e-07,arima,MOQUEGUA
2017-12-04,0.0,8.358880066609442e-07,arima,MOQUEGUA
2017-12-11,0.0,3.637230491145763e-07,arima,MOQUEGUA
2017-12-18,0.0,4.921239036490732e-11,arima,MOQUEGUA
2017-12-25,0.0,4.919450651742411e-11,arima,MOQUEGUA
2018-01-01,0.0,4.311877694744403e-11,arima,MOQUEGUA
2018-01-08,0.0,1.876559282405714e-11,arima,MOQUEGUA
2018-01-15,0.0,2.501970782407731e-15,arima,MOQUEGUA
2018-01-22,0.0,2.5008921375668125e-15,arima,MOQUEGUA
2018-01-29,0.0,2.1919281763612667e-15,arima,MOQUEGUA
2018-02-05,0.0,9.537926095774455e-16,arima,MOQUEGUA
2018-02-12,0.0,1.259199366380661e-19,arima,MOQUEGUA
2018-02-19,0.0,1.25861513180612e-19,arima,MOQUEGUA
2018-02-26,0.0,1.103153677641184e-19,arima,MOQUEGUA
2018-03-05,0.0,4.800341533356666e-20,arima,MOQUEGUA
2018-03-12,0.0,6.657598668152868e-24,arima,MOQUEGUA
2018-03-19,0.0,6.655236017236737e-24,arima,MOQUEGUA
2018-03-26,0.0,5.833351288278482e-24,arima,MOQUEGUA
2018-04-02,0.0,2.538567798686172e-24,arima,MOQUEGUA
2018-04-09,0.0,3.3827165056544835e-28,arima,MOQUEGUA
2018-04-16,0.0,3.3814006267019876e-28,arima,MOQUEGUA
2018-04-23,0.5403039750163442,2.9636766472180835e-28,arima,MOQUEGUA
2018-04-30,0.5403039750163442,1.2896912332188533e-28,arima,MOQUEGUA
