date,actual,predicted,model,region
2019-02-25,0.638202238995798,1.0684591140356794,holt_winters,CALLAO
2019-03-04,0.36468699371188457,1.0684591140356794,holt_winters,CALLAO
2019-03-11,0.36468699371188457,0.4406551329727575,holt_winters,CALLAO
2019-03-18,0.36468699371188457,0.3151205868522473,holt_winters,CALLAO
2019-03-25,0.638202238995798,0.34454687653086113,holt_winters,CALLAO
2019-04-01,0.45585874213985567,0.3047894289311201,holt_winters,CALLAO
2019-04-08,0.6382022389957979,0.659425222171484,holt_winters,CALLAO
2019-04-15,0.36468699371188457,0.5719795313011631,holt_winters,CALLAO
2019-04-22,0.45585874213985567,0.5210383887619221,holt_winters,CALLAO
2019-04-29,0.36468699371188457,0.3059334888681002,holt_winters,CALLAO
2019-05-06,0.36468699371188457,0.33597660343477126,holt_winters,CALLAO
2019-05-13,0.36468699371188457,0.35910940011423825,holt_winters,CALLAO
2019-05-20,0.4558587421398557,0.4098812035185514,holt_winters,CALLAO
2019-05-27,0.4558587421398557,0.432344711646945,holt_winters,CALLAO
2019-06-03,0.4558587421398557,0.41928113325552385,holt_winters,CALLAO
2019-06-10,0.5470304905678268,0.4924651555677053,holt_winters,CALLAO
2019-06-17,0.7293739874237689,0.5707257238197974,holt_winters,CALLAO
2019-06-24,0.8205457358517402,0.5597516895723162,holt_winters,CALLAO
2019-07-01,0.5470304905678268,0.7260503170723347,holt_winters,CALLAO
2019-07-08,0.36468699371188457,0.5769536448394645,holt_winters,CALLAO
2019-07-15,0.7293739874237691,0.6349886090371897,holt_winters,CALLAO
2019-07-22,1.1852327295636247,0.7215162092449774,holt_winters,CALLAO
2019-07-29,1.4587479748475383,1.162193541052062,holt_winters,CALLAO
2019-08-05,1.2764044779915957,1.162193541052062,holt_winters,CALLAO
2019-08-12,0.9117174842797113,1.162193541052062,holt_winters,CALLAO
2019-08-19,0.8205457358517402,1.162193541052062,holt_winters,CALLAO
2019-08-26,1.0940609811356534,0.7050221514675308,holt_winters,CALLAO
2019-09-02,1.7322632201314516,0.6582392010190292,holt_winters,CALLAO
2019-09-09,1.4587479748475383,0.6927294452855821,holt_winters,CALLAO
2019-09-16,1.0028892327076824,0.677737469794651,holt_winters,CALLAO
2019-09-23,0.36468699371188457,1.1288258718579627,holt_winters,CALLAO
2019-09-30,0.3646869937118846,1.0732634449486609,holt_winters,CALLAO
2019-10-07,0.45585874213985567,1.1916619759856752,holt_winters,CALLAO
2019-10-14,0.5470304905678268,1.218412446130154,holt_winters,CALLAO
2019-10-21,0.4558587421398557,0.5896378315107469,holt_winters,CALLAO
2019-10-28,0.2735152452839134,0.5119885837933869,holt_winters,CALLAO
2019-11-04,0.36468699371188446,0.36451962000821253,holt_winters,CALLAO
2019-11-11,0.6382022389957979,0.2916720359707463,holt_winters,CALLAO
2019-11-18,0.8205457358517402,0.6873469577822326,holt_winters,CALLAO
2019-11-25,0.8205457358517402,0.6854079221149487,holt_winters,CALLAO
2019-12-02,1.0028892327076824,0.768758619511948,holt_winters,CALLAO
2019-12-09,0.7293739874237689,0.8052989085894406,holt_winters,CALLAO
2019-12-16,0.6382022389957979,0.7709348735901151,holt_winters,CALLAO
2019-12-23,0.2735152452839134,0.8438986672369433,holt_winters,CALLAO
2019-12-30,0.638202238995798,0.8362692376695919,holt_winters,CALLAO
2020-01-06,0.72329324297336,0.8649139907182863,holt_winters,CALLAO
2020-01-13,0.7212663281565569,0.6397682500005439,holt_winters,CALLAO
2020-01-20,0.5348690016670083,0.6124342930304902,holt_winters,CALLAO
2020-01-27,0.4457241680558403,0.6562772906774486,holt_winters,CALLAO
2020-02-03,0.4457241680558403,0.8488830466568202,holt_winters,CALLAO
2020-02-10,0.7131586688893444,0.5073926813701986,holt_winters,CALLAO
2020-02-17,0.5348690016670083,0.5129384261210144,holt_winters,CALLAO
2020-02-24,0.6240138352781764,0.49193958186817666,holt_winters,CALLAO
2020-03-02,0.1782896672223361,0.4508871452502932,holt_winters,CALLAO
2020-03-09,0.3565793344446722,0.24421529242830137,holt_winters,CALLAO
2020-03-16,0.1782896672223361,0.1430725050315648,holt_winters,CALLAO
2020-03-23,0.4457241680558403,0.21822624549466865,holt_winters,CALLAO
2020-03-30,0.4457241680558403,0.18154219262485277,holt_winters,CALLAO
2020-04-06,0.6240138352781764,0.6954685796926396,holt_winters,CALLAO
2020-04-13,0.5348690016670083,0.5262689582350473,holt_winters,CALLAO
2020-04-20,1.0697380033340167,0.4754915232085798,holt_winters,CALLAO
2020-04-27,1.2480276705563529,0.27286890126977315,holt_winters,CALLAO
2020-05-04,1.604607005001025,1.1996198855480231,holt_winters,CALLAO
2020-05-11,1.515462171389857,1.2204539668151377,holt_winters,CALLAO
2020-05-18,1.515462171389857,1.3180442407712403,holt_winters,CALLAO
2020-05-25,1.4263173377786889,1.3417092708311458,holt_winters,CALLAO
2020-06-01,1.0697380033340167,1.3653212273812505,holt_winters,CALLAO
2020-06-08,1.1588828369451847,1.4904218464287498,holt_winters,CALLAO
2020-06-15,1.0697380033340167,1.5154621713898573,holt_winters,CALLAO
2020-06-22,1.3371725041675209,1.5154621713898573,holt_winters,CALLAO
2020-06-29,1.0697380033340167,1.1275845671096265,holt_winters,CALLAO
2020-07-06,0.8914483361116806,0.8957032643540921,holt_winters,CALLAO
2020-07-13,1.2480276705563529,1.1005012765583602,holt_winters,CALLAO
2020-07-20,1.3371725041675209,1.3173362405480202,holt_winters,CALLAO
2020-07-27,1.515462171389857,1.5154621713898573,holt_winters,CALLAO
2020-08-03,0.9805931697228486,1.5154621713898573,holt_winters,CALLAO
2020-08-10,0.7131586688893444,1.4031160745996822,holt_winters,CALLAO
2020-08-17,0.8023035025005125,1.3215224774876848,holt_winters,CALLAO
2020-08-24,0.6240138352781764,0.7473873509446043,holt_winters,CALLAO
2020-08-31,0.8914483361116806,0.7770221734080716,holt_winters,CALLAO
2020-09-07,0.4457241680558403,0.7902077008125459,holt_winters,CALLAO
2020-09-14,0.26743450083350423,0.7129441370075336,holt_winters,CALLAO
2020-09-21,0.08914483361116805,0.22437624946634596,holt_winters,CALLAO
2020-09-28,0.1782896672223361,0.16189057532867987,holt_winters,CALLAO
2020-10-05,0.1782896672223361,0.20409680842276295,holt_winters,CALLAO
2020-10-12,0.1782896672223361,0.20215396987880327,holt_winters,CALLAO
2020-10-19,0.08914483361116805,0.19632888340947025,holt_winters,CALLAO
2020-10-26,0.08914483361116805,0.1303507578386243,holt_winters,CALLAO
2020-11-02,0.26743450083350423,0.07999917891530975,holt_winters,CALLAO
2020-11-09,0.5348690016670085,0.039944054972272755,holt_winters,CALLAO
2020-11-16,0.7131586688893444,0.6262881187027887,holt_winters,CALLAO
2020-11-23,0.8023035025005125,0.5889961192316737,holt_winters,CALLAO
2020-11-30,0.9805931697228486,0.6951871700155703,holt_winters,CALLAO
2020-12-07,0.9805931697228486,0.6470206729721177,holt_winters,CALLAO
2020-12-14,0.9805931697228486,1.0044399828690005,holt_winters,CALLAO
2020-12-21,0.5348690016670083,0.9523310753257272,holt_winters,CALLAO
2020-12-28,0.5348690016670083,1.056311135971732,holt_winters,CALLAO
2021-01-04,0.8759383296118352,1.0863995874329615,holt_winters,CALLAO
2021-01-11,1.3991748264039592,0.7845327725966185,holt_winters,CALLAO
2021-01-18,2.469676264858821,0.700787997084727,holt_winters,CALLAO
2021-01-25,3.0208187081465194,0.7143473629476547,holt_winters,CALLAO
2021-02-01,3.7463733170315927,0.9027720224403999,holt_winters,CALLAO
2021-02-08,3.0208187081465194,2.0346025684696913,holt_winters,CALLAO
2021-02-15,3.0208187081465194,2.0346025684696913,holt_winters,CALLAO
2021-02-22,3.0208187081465194,2.0346025684696913,holt_winters,CALLAO
2021-03-01,3.4568491221399564,2.0346025684696913,holt_winters,CALLAO
2021-03-08,2.9929127616509454,3.0208187081465194,holt_winters,CALLAO
2021-03-15,2.790594649557996,3.0208187081465194,holt_winters,CALLAO
2021-03-22,3.0801188444496326,3.0208187081465194,holt_winters,CALLAO
2021-03-29,3.254531010047007,3.0208187081465194,holt_winters,CALLAO
2021-04-05,2.6440884304561956,3.1516278323445603,holt_winters,CALLAO
2021-04-12,2.616182483960621,3.1516278323445603,holt_winters,CALLAO
2021-04-19,2.905706678852258,3.1516278323445603,holt_winters,CALLAO
2021-04-26,3.7184673705360183,3.060393919048529,holt_winters,CALLAO
2021-05-03,3.7463733170315927,3.3374814360051213,holt_winters,CALLAO
2021-05-10,3.2824369565425813,3.3374814360051213,holt_winters,CALLAO
2021-05-17,2.905706678852258,3.3374814360051213,holt_winters,CALLAO
2021-05-24,2.877800732356684,3.3374814360051213,holt_winters,CALLAO
2021-05-31,2.7033885667593083,2.4808216232863773,holt_winters,CALLAO
2021-06-07,2.4417703183632464,2.6863255110227415,holt_winters,CALLAO
2021-06-14,1.8313277387724347,2.957774270707952,holt_winters,CALLAO
2021-06-21,1.3080912419803106,3.0292977493069726,holt_winters,CALLAO
2021-06-28,1.0464729935842485,1.1078473895718002,holt_winters,CALLAO
2021-07-05,0.9592669107855611,0.8470412026904002,holt_winters,CALLAO
2021-07-12,0.959266910785561,1.1213126804006528,holt_winters,CALLAO
2021-07-19,0.7848547451881863,1.361648641049582,holt_winters,CALLAO
2021-07-26,0.3488243311947495,0.9483458208010123,holt_winters,CALLAO
2021-08-02,0.2616182483960621,0.8291853428856819,holt_winters,CALLAO
2021-08-09,0.5232364967921243,0.6691346389543484,holt_winters,CALLAO
2021-08-16,0.6104425795908116,0.6364194532868797,holt_winters,CALLAO
2021-08-23,0.697648662389499,0.5553818627296323,holt_winters,CALLAO
2021-08-30,0.3488243311947495,0.6032128383327731,holt_winters,CALLAO
2021-09-06,0.3488243311947495,0.5112812079855624,holt_winters,CALLAO
2021-09-13,0.5232364967921243,0.3954980989499592,holt_winters,CALLAO
2021-09-20,0.5232364967921243,0.37251618180209634,holt_winters,CALLAO
2021-09-27,0.7848547451881863,0.34484507370257733,holt_winters,CALLAO
2021-10-04,0.5232364967921243,0.41234937049149534,holt_winters,CALLAO
2021-10-11,0.5232364967921243,0.4254970989267983,holt_winters,CALLAO
2021-10-18,0.2616182483960621,0.49018344336713066,holt_winters,CALLAO
2021-10-25,0.43603041399343684,0.4438234970507451,holt_winters,CALLAO
2021-11-01,0.5232364967921243,0.4510883623208565,holt_winters,CALLAO
2021-11-08,0.43603041399343684,0.4757480565713966,holt_winters,CALLAO
2021-11-15,0.5232364967921243,0.5659142092945102,holt_winters,CALLAO
2021-11-22,0.697648662389499,0.5287276436209085,holt_winters,CALLAO
2021-11-29,0.9592669107855611,0.6484106542550234,holt_winters,CALLAO
2021-12-06,0.9592669107855611,0.5920518794867338,holt_winters,CALLAO
2021-12-13,0.7848547451881863,0.9235971753555301,holt_winters,CALLAO
2021-12-20,0.697648662389499,0.8338583527658634,holt_winters,CALLAO
2021-12-27,0.43603041399343684,0.942273285087899,holt_winters,CALLAO
2022-01-03,0.5176678469102917,1.0920508351152711,holt_winters,CALLAO
2022-01-10,0.25604959851422954,0.5371081737838661,holt_winters,CALLAO
2022-01-17,0.6827989293712787,0.6144900389918724,holt_winters,CALLAO
2022-01-24,1.0241983940569181,0.683004566058526,holt_winters,CALLAO
2022-01-31,1.7069973234281968,0.8412599587791332,holt_winters,CALLAO
2022-02-07,1.5362975910853773,1.817397790135475,holt_winters,CALLAO
2022-02-14,1.3655978587425575,1.6874648193442,holt_winters,CALLAO
2022-02-21,0.8534986617140984,1.5548228084848361,holt_winters,CALLAO
2022-02-28,1.0241983940569181,1.3311847779491424,holt_winters,CALLAO
2022-03-07,0.5974490631998689,1.036484757753462,holt_winters,CALLAO
2022-03-14,0.5974490631998689,0.9440486651179474,holt_winters,CALLAO
2022-03-21,0.4267493308570492,1.2034873444113816,holt_winters,CALLAO
2022-03-28,0.5120991970284591,1.1663235511734973,holt_winters,CALLAO
2022-04-04,0.3413994646856395,0.6091045803718365,holt_winters,CALLAO
2022-04-11,0.25604959851422954,0.49763987758955786,holt_winters,CALLAO
2022-04-18,0.2560495985142295,0.6433263200263026,holt_winters,CALLAO
2022-04-25,0.3413994646856393,0.6473540675605045,holt_winters,CALLAO
2022-05-02,0.25604959851422954,0.3760483366298729,holt_winters,CALLAO
2022-05-09,0.17069973234281974,0.33686274200719957,holt_winters,CALLAO
2022-05-16,0.25604959851422954,0.33439434639281335,holt_winters,CALLAO
2022-05-23,0.3413994646856393,0.3289204402714248,holt_winters,CALLAO
2022-05-30,0.5974490631998689,0.21478152454839408,holt_winters,CALLAO
2022-06-06,0.5974490631998689,0.2561893382634307,holt_winters,CALLAO
2022-06-13,0.9388485278855083,0.2551622363302138,holt_winters,CALLAO
2022-06-20,0.8534986617140984,0.2478883513198821,holt_winters,CALLAO
2022-06-27,0.6827989293712787,0.6988062723914366,holt_winters,CALLAO
2022-07-04,0.17069973234281968,0.5402359370961114,holt_winters,CALLAO
2022-07-11,0.17069973234281968,0.7328031420147549,holt_winters,CALLAO
2022-07-18,0.5120991970284591,0.8315134465544358,holt_winters,CALLAO
2022-07-25,0.7681487955426887,0.5180135223810463,holt_winters,CALLAO
2022-08-01,1.109548260228328,0.39305685389005907,holt_winters,CALLAO
2022-08-08,1.0241983940569181,0.343433772571009,holt_winters,CALLAO
2022-08-15,0.7681487955426887,0.3628136303075689,holt_winters,CALLAO
2022-08-22,0.5120991970284591,0.830788780414788,holt_winters,CALLAO
2022-08-29,0.5974490631998689,0.7940424801466208,holt_winters,CALLAO
2022-09-05,0.5974490631998689,0.6376607908806211,holt_winters,CALLAO
2022-09-12,0.42674933085704914,0.5794491320493986,holt_winters,CALLAO
2022-09-19,0.2560495985142295,0.24739532132449066,holt_winters,CALLAO
2022-09-26,0.5120991970284591,0.30156078232503314,holt_winters,CALLAO
2022-10-03,0.8534986617140984,0.3003532785419814,holt_winters,CALLAO
2022-10-10,0.8534986617140983,0.2921115004056674,holt_winters,CALLAO
2022-10-17,1.024198394056918,0.6777701060602916,holt_winters,CALLAO
2022-10-24,0.6827989293712786,0.6753058744522,holt_winters,CALLAO
2022-10-31,0.6827989293712786,0.7924631641613464,holt_winters,CALLAO
2022-11-07,0.2560495985142295,0.8251743974588317,holt_winters,CALLAO
2022-11-14,0.3413994646856393,0.32128657520430354,holt_winters,CALLAO
2022-11-21,0.17069973234281963,0.3452532517874679,holt_winters,CALLAO
2022-11-28,0.512099197028459,0.46918614180695795,holt_winters,CALLAO
2022-12-05,0.4267493308570492,0.3811873335846093,holt_winters,CALLAO
2010-12-27,0.0,0.0,arima,CALLAO
2011-01-03,0.0,0.0,arima,CALLAO
2011-01-10,0.0,0.0,arima,CALLAO
2011-01-17,0.0,0.0,arima,CALLAO
2011-01-24,0.0,0.0,arima,CALLAO
2011-01-31,0.10583052088724076,0.0,arima,CALLAO
2011-02-07,0.10583052088724076,0.0,arima,CALLAO
2011-02-14,0.21166104177448153,0.0,arima,CALLAO
2011-02-21,0.10583052088724076,0.15539070434808036,arima,CALLAO
2011-02-28,0.10583052088724076,0.15539070434808036,arima,CALLAO
2011-03-07,0.0,0.15539070434808036,arima,CALLAO
2011-03-14,0.0,0.15539070434808036,arima,CALLAO
2011-03-21,0.0,0.0,arima,CALLAO
2011-03-28,0.0,0.006869421004787846,arima,CALLAO
2011-04-04,0.0,0.0022740692959358536,arima,CALLAO
2011-04-11,0.0,0.0028781720593329297,arima,CALLAO
2011-04-18,0.0,0.0078707621925981,arima,CALLAO
2011-04-25,0.0,0.004242605655257774,arima,CALLAO
2011-05-02,0.0,0.00420653014223277,arima,CALLAO
2011-05-09,0.0,0.005289365340616906,arima,CALLAO
2011-05-16,0.0,0.0,arima,CALLAO
2011-05-23,0.0,0.0,arima,CALLAO
2011-05-30,0.0,0.0,arima,CALLAO
2011-06-06,0.0,0.0,arima,CALLAO
2011-06-13,0.0,0.0,arima,CALLAO
2011-06-20,0.10583052088724076,0.0027748447085965203,arima,CALLAO
2011-06-27,0.10583052088724076,0.00018105581849181323,arima,CALLAO
2011-07-04,0.10583052088724076,0.00032850299634423,arima,CALLAO
2011-07-11,0.0,0.04154933064453027,arima,CALLAO
2011-07-18,0.0,0.04963150960690573,arima,CALLAO
2011-07-25,0.0,0.06334960303500947,arima,CALLAO
2011-08-01,0.0,0.05218265164368623,arima,CALLAO
2011-08-08,0.0,0.0,arima,CALLAO
2011-08-15,0.0,0.0,arima,CALLAO
2011-08-22,0.0,0.0,arima,CALLAO
2011-08-29,0.0,0.0,arima,CALLAO
2011-09-05,0.0,0.0,arima,CALLAO
2011-09-12,0.0,0.0034479187449884753,arima,CALLAO
2011-09-19,0.0,0.00011737728747003202,arima,CALLAO
2011-09-26,0.0,0.00031907946904508483,arima,CALLAO
2011-10-03,0.0,0.007415137787163113,arima,CALLAO
2011-10-10,0.0,0.005653174162761509,arima,CALLAO
2011-10-17,0.0,0.004640579030852816,arima,CALLAO
2011-10-24,0.0,0.005786989407354563,arima,CALLAO
2011-10-31,0.0,0.0,arima,CALLAO
2011-11-07,0.0,0.0,arima,CALLAO
2011-11-14,0.0,0.0,arima,CALLAO
2011-11-21,0.0,0.0,arima,CALLAO
2011-11-28,0.0,0.0,arima,CALLAO
2011-12-05,0.0,0.002678893224499996,arima,CALLAO
2011-12-12,0.0,3.542343616978987e-05,arima,CALLAO
2011-12-19,0.0,0.0001689798299132255,arima,CALLAO
2011-12-26,0.0,0.005939886913536031,arima,CALLAO
2012-01-02,0.0,0.0045543572522063445,arima,CALLAO
2012-01-09,0.0,0.003702485260373274,arima,CALLAO
2012-01-16,0.0,0.004650847998045408,arima,CALLAO
2012-01-23,0.0,0.0,arima,CALLAO
2012-01-30,0.0,0.0,arima,CALLAO
2012-02-06,0.0,0.0,arima,CALLAO
2012-02-13,0.0,0.0,arima,CALLAO
2012-02-20,0.0,0.0,arima,CALLAO
2012-02-27,0.0,0.0022768885917530774,arima,CALLAO
2012-03-05,0.0,8.810759932313654e-05,arima,CALLAO
2012-03-12,0.0,0.00019728980909290348,arima,CALLAO
2012-03-19,0.0,0.004844896303126298,arima,CALLAO
2012-03-26,0.0,0.0036029681676594994,arima,CALLAO
2012-04-02,0.0,0.0029581891724343146,arima,CALLAO
2012-04-09,0.0,0.003741636489170841,arima,CALLAO
2012-04-16,0.0,0.0,arima,CALLAO
2012-04-23,0.0,0.0,arima,CALLAO
2012-04-30,0.0,0.0,arima,CALLAO
2012-05-07,0.0,0.0,arima,CALLAO
2012-05-14,0.10395928954221527,0.0,arima,CALLAO
2012-05-21,0.10395928954221527,0.0020664983432746122,arima,CALLAO
2012-05-28,0.10395928954221527,5.957631518119595e-05,arima,CALLAO
2012-06-04,0.0,0.00015784672422617784,arima,CALLAO
2012-06-11,0.0,0.004069050174888645,arima,CALLAO
2012-06-18,0.0,0.00228358028197252,arima,CALLAO
2012-06-25,0.0,0.002194181275956074,arima,CALLAO
2012-07-02,0.0,0.002794898793639702,arima,CALLAO
2012-07-09,0.0,0.0,arima,CALLAO
2012-07-16,0.0,0.0,arima,CALLAO
2012-07-23,0.0,0.0,arima,CALLAO
2012-07-30,0.0,0.0,arima,CALLAO
2012-08-06,0.0,0.0,arima,CALLAO
2012-08-13,0.0,0.002771866532839583,arima,CALLAO
2012-08-20,0.0,0.0006496778333204202,arima,CALLAO
2012-08-27,0.0,0.0008754817135946767,arima,CALLAO
2012-09-03,0.0,0.004062193455450418,arima,CALLAO
2012-09-10,0.0,0.0023730252351597866,arima,CALLAO
2012-09-17,0.0,0.0022264377780205707,arima,CALLAO
2012-09-24,0.0,0.0028355172194768695,arima,CALLAO
2012-10-01,0.0,0.0,arima,CALLAO
2012-10-08,0.10395928954221527,0.0,arima,CALLAO
2012-10-15,0.10395928954221527,0.0,arima,CALLAO
2012-10-22,0.10395928954221527,0.0,arima,CALLAO
2012-10-29,0.0,0.0360539889460695,arima,CALLAO
2012-11-05,0.0,0.051125908227172834,arima,CALLAO
2012-11-12,0.0,0.0644481587866734,arima,CALLAO
2012-11-19,0.0,0.050205925206434805,arima,CALLAO
2012-11-26,0.0,0.0,arima,CALLAO
2012-12-03,0.0,0.0,arima,CALLAO
2012-12-10,0.0,0.0,arima,CALLAO
2012-12-17,0.0,0.0,arima,CALLAO
2012-12-24,0.0,0.0,arima,CALLAO
2012-12-31,0.0,0.0,arima,CALLAO
2013-01-07,0.0,0.0,arima,CALLAO
2013-01-14,0.0,0.0,arima,CALLAO
2013-01-21,0.0,0.003857613778864419,arima,CALLAO
2013-01-28,0.0,0.00505099881103605,arima,CALLAO
2013-02-04,0.0,0.003190804379689448,arima,CALLAO
2013-02-11,0.0,0.0040362344265528795,arima,CALLAO
2013-02-18,0.0,2.84706976038274e-05,arima,CALLAO
2013-02-25,0.0,0.0,arima,CALLAO
2013-03-04,0.0,0.0,arima,CALLAO
2013-03-11,0.0,0.0,arima,CALLAO
2013-03-18,0.0,0.0,arima,CALLAO
2013-03-25,0.0,0.0001364463860837962,arima,CALLAO
2013-04-01,0.0,0.0,arima,CALLAO
2013-04-08,0.0,0.0,arima,CALLAO
2013-04-15,0.0,0.002706684905027292,arima,CALLAO
2013-04-22,0.0,0.003722442284722924,arima,CALLAO
2013-04-29,0.0,0.0022949174483110936,arima,CALLAO
2013-05-06,0.0,0.002910497147751435,arima,CALLAO
2013-05-13,0.0,0.0,arima,CALLAO
2013-05-20,0.10215318482984344,0.0,arima,CALLAO
2013-05-27,0.10215318482984344,0.0,arima,CALLAO
2013-06-03,0.10215318482984344,0.0,arima,CALLAO
2013-06-10,0.0,0.033607031943374784,arima,CALLAO
2013-06-17,0.0,0.04871747418163047,arima,CALLAO
2013-06-24,0.0,0.05726850857261817,arima,CALLAO
2013-07-01,0.0,0.047351177986441804,arima,CALLAO
2013-07-08,0.0,0.0019305727864233023,arima,CALLAO
2013-07-15,0.10215318482984344,0.0,arima,CALLAO
2013-07-22,0.10215318482984344,0.0,arima,CALLAO
2013-07-29,0.10215318482984344,0.0,arima,CALLAO
2013-08-05,0.0,0.0376650957077462,arima,CALLAO
2013-08-12,0.20430636965968688,0.04779946197989309,arima,CALLAO
2013-08-19,0.30645955448953033,0.06310009325321411,arima,CALLAO
2013-08-26,0.5107659241492172,0.04974168620236061,arima,CALLAO
2013-09-02,0.6129191089790607,0.21956499782630656,arima,CALLAO
2013-09-09,0.5107659241492172,0.21956499782630656,arima,CALLAO
2013-09-16,0.3064595544895303,0.21956499782630656,arima,CALLAO
2013-09-23,0.20430636965968688,0.21956499782630656,arima,CALLAO
2013-09-30,0.30645955448953033,0.25143500580443007,arima,CALLAO
2013-10-07,0.40861273931937375,0.2795953262141917,arima,CALLAO
2013-10-14,0.30645955448953033,0.24219107723873903,arima,CALLAO
2013-10-21,0.30645955448953033,0.262334032256277,arima,CALLAO
2013-10-28,0.30645955448953033,0.27158022301725965,arima,CALLAO
2013-11-04,0.30645955448953033,0.31113015466052146,arima,CALLAO
2013-11-11,0.20430636965968688,0.29304823917396106,arima,CALLAO
2013-11-18,0.30645955448953033,0.2941736786375814,arima,CALLAO
2013-11-25,0.30645955448953033,0.32072163966562933,arima,CALLAO
2013-12-02,0.7150722938089041,0.3873351078177107,arima,CALLAO
2013-12-09,1.225838217958121,0.3402499417051437,arima,CALLAO
2013-12-16,1.1236850331282777,0.340475240276819,arima,CALLAO
2013-12-23,0.8172254786387473,0.654801914759299,arima,CALLAO
2013-12-30,0.20430636965968688,0.6078543612393557,arima,CALLAO
2014-01-06,0.3047150329191529,0.6350111329812085,arima,CALLAO
2014-01-13,0.3029705113487755,0.654801914759299,arima,CALLAO
2014-01-20,0.20081732651893205,0.6893454749689336,arima,CALLAO
2014-01-27,0.20081732651893205,0.6843549489807759,arima,CALLAO
2014-02-03,0.20081732651893205,0.7069412168761686,arima,CALLAO
2014-02-10,0.4016346530378641,0.4605739707948756,arima,CALLAO
2014-02-17,0.3012259897783981,0.43466899874131615,arima,CALLAO
2014-02-24,0.3012259897783981,0.43504423025700645,arima,CALLAO
2014-03-03,0.10040866325946603,0.34778376860831745,arima,CALLAO
2014-03-10,0.10040866325946603,0.3202097523085006,arima,CALLAO
2014-03-17,0.10040866325946603,0.10086956675546407,arima,CALLAO
2014-03-24,0.10040866325946603,0.18319357845077947,arima,CALLAO
2014-03-31,0.10040866325946603,0.19536524337464933,arima,CALLAO
2014-04-07,0.0,0.1967847300929356,arima,CALLAO
2014-04-14,0.10040866325946603,0.0,arima,CALLAO
2014-04-21,0.20081732651893205,0.0,arima,CALLAO
2014-04-28,0.3012259897783981,0.026842581826672363,arima,CALLAO
2014-05-05,0.20081732651893205,0.037694654513454585,arima,CALLAO
2014-05-12,0.20081732651893205,0.14307734236940964,arima,CALLAO
2014-05-19,0.20081732651893205,0.09778926815464407,arima,CALLAO
2014-05-26,0.20081732651893205,0.1310036723379274,arima,CALLAO
2014-06-02,0.20081732651893205,0.16099986661036758,arima,CALLAO
2014-06-09,0.20081732651893205,0.20083197588629884,arima,CALLAO
2014-06-16,0.20081732651893205,0.20083378165582425,arima,CALLAO
2014-06-23,0.10040866325946603,0.20083388601946126,arima,CALLAO
2014-06-30,0.10040866325946603,0.2008279768180122,arima,CALLAO
2014-07-07,0.10040866325946603,0.09904346018594426,arima,CALLAO
2014-07-14,0.10040866325946603,0.13814123492362376,arima,CALLAO
2014-07-21,0.0,0.14405354698473322,arima,CALLAO
2014-07-28,0.0,0.1458750926813127,arima,CALLAO
2014-08-04,0.20081732651893205,0.0,arima,CALLAO
2014-08-11,0.20081732651893205,0.03680058183370363,arima,CALLAO
2014-08-18,0.20081732651893205,0.0432635239032813,arima,CALLAO
2014-08-25,0.0,0.04478555979082167,arima,CALLAO
2014-09-01,0.0,0.0,arima,CALLAO
2014-09-08,0.10040866325946603,0.0,arima,CALLAO
2014-09-15,0.10040866325946603,0.051892991841914385,arima,CALLAO
2014-09-22,0.10040866325946603,0.07446886267783227,arima,CALLAO
2014-09-29,0.0,0.061163809615145955,arima,CALLAO
2014-10-06,0.30122598977839804,0.0551258260774398,arima,CALLAO
2014-10-13,0.7028606428162621,0.05573804879220613,arima,CALLAO
2014-10-20,1.1044952958541263,0.0707718748121207,arima,CALLAO
2014-10-27,0.8032693060757282,0.9350061036970597,arima,CALLAO
2014-11-03,0.4016346530378641,0.9350061036970597,arima,CALLAO
2014-11-10,0.0,0.9350061036970597,arima,CALLAO
2014-11-17,0.0,0.9350061036970597,arima,CALLAO
2014-11-24,0.0,0.14246858193394393,arima,CALLAO
2014-12-01,0.10040866325946603,0.3891616508860608,arima,CALLAO
2014-12-08,0.10040866325946603,0.44808250201605204,arima,CALLAO
2014-12-15,0.20081732651893205,0.3621422642255717,arima,CALLAO
2014-12-22,0.10040866325946603,0.17223275607957528,arima,CALLAO
2014-12-29,0.10040866325946603,0.16954696086739754,arima,CALLAO
2015-01-05,0.0,0.12284687295151339,arima,CALLAO
2015-01-12,0.0,0.12735124610564363,arima,CALLAO
2015-01-19,0.0,0.0,arima,CALLAO
2015-01-26,0.0,0.04076422379038229,arima,CALLAO
2015-02-02,0.0,0.04822763955183805,arima,CALLAO
2015-02-09,0.0,0.05272125241262084,arima,CALLAO
2015-02-16,0.0,0.0,arima,CALLAO
2015-02-23,0.0,0.0,arima,CALLAO
2015-03-02,0.0,0.0,arima,CALLAO
2015-03-09,0.0,0.0,arima,CALLAO
2015-03-16,0.0,0.0,arima,CALLAO
2015-03-23,0.0,0.0,arima,CALLAO
2015-03-30,0.0,0.0,arima,CALLAO
2015-04-06,0.0,0.0,arima,CALLAO
2015-04-13,0.0,0.0,arima,CALLAO
2015-04-20,0.0,0.0,arima,CALLAO
2015-04-27,0.0,0.0,arima,CALLAO
2015-05-04,0.0,0.0,arima,CALLAO
2015-05-11,0.0,0.0,arima,CALLAO
2015-05-18,0.0,0.0,arima,CALLAO
