date,actual,predicted,model,region
2017-03-20,0.0,0.06900170444980705,holt_winters,LA LIBERTAD
2017-03-27,0.0,0.09304987141603734,holt_winters,LA LIBERTAD
2017-04-03,0.0,0.08194148579330207,holt_winters,LA LIBERTAD
2017-04-10,0.0,0.00047839736139058226,holt_winters,LA LIBERTAD
2017-04-17,0.0,0.0,holt_winters,LA LIBERTAD
2017-04-24,0.0,0.0,holt_winters,LA LIBERTAD
2017-05-01,0.052938847161313196,0.014541531913680609,holt_winters,LA LIBERTAD
2017-05-08,0.052938847161313196,0.07983952712159592,holt_winters,LA LIBERTAD
2017-05-15,0.052938847161313196,0.09640672621015597,holt_winters,LA LIBERTAD
2017-05-22,0.0,0.09011813232426082,holt_winters,LA LIBERTAD
2017-05-29,0.0,0.09502714322432655,holt_winters,LA LIBERTAD
2017-06-05,0.0,0.0,holt_winters,LA LIBERTAD
2017-06-12,0.0,0.014829684999294813,holt_winters,LA LIBERTAD
2017-06-19,0.052938847161313196,0.017750809058641827,holt_winters,LA LIBERTAD
2017-06-26,0.052938847161313196,0.02000836438335156,holt_winters,LA LIBERTAD
2017-07-03,0.10587769432262634,0.002887157282007892,holt_winters,LA LIBERTAD
2017-07-10,0.052938847161313196,0.0,holt_winters,LA LIBERTAD
2017-07-17,0.052938847161313196,0.0,holt_winters,LA LIBERTAD
2017-07-24,0.0,0.0,holt_winters,LA LIBERTAD
2017-07-31,0.0,0.0,holt_winters,LA LIBERTAD
2017-08-07,0.0,0.0,holt_winters,LA LIBERTAD
2017-08-14,0.0,0.0,holt_winters,LA LIBERTAD
2017-08-21,0.0,0.0,holt_winters,LA LIBERTAD
2017-08-28,0.052938847161313196,0.0,holt_winters,LA LIBERTAD
2017-09-04,0.052938847161313196,0.0003353048974374291,holt_winters,LA LIBERTAD
2017-09-11,0.10587769432262634,0.0008789642114579911,holt_winters,LA LIBERTAD
2017-09-18,0.052938847161313196,0.0013005005201968212,holt_winters,LA LIBERTAD
2017-09-25,0.10587769432262634,0.05254506993770102,holt_winters,LA LIBERTAD
2017-10-02,0.052938847161313196,0.05755804905598612,holt_winters,LA LIBERTAD
2017-10-09,0.052938847161313196,0.06173650040499959,holt_winters,LA LIBERTAD
2017-10-16,0.0,0.07592285563204049,holt_winters,LA LIBERTAD
2017-10-23,0.0,0.0,holt_winters,LA LIBERTAD
2017-10-30,0.11804870364843713,0.0,holt_winters,LA LIBERTAD
2017-11-06,0.11804870364843713,0.0,holt_winters,LA LIBERTAD
2017-11-13,0.22392639797106342,0.0,holt_winters,LA LIBERTAD
2017-11-20,0.10587769432262634,0.16835291646211797,holt_winters,LA LIBERTAD
2017-11-27,0.10587769432262634,0.16835291646211797,holt_winters,LA LIBERTAD
2017-12-04,0.0,0.16835291646211797,holt_winters,LA LIBERTAD
2017-12-11,0.0,0.16835291646211797,holt_winters,LA LIBERTAD
2017-12-18,0.0,0.0004739185567437521,holt_winters,LA LIBERTAD
2017-12-25,0.0,0.0,holt_winters,LA LIBERTAD
2018-01-01,0.0,0.0075283556600216385,holt_winters,LA LIBERTAD
2018-01-08,0.051903670939030894,0.027176592035556398,holt_winters,LA LIBERTAD
2018-01-15,0.10380734187806173,0.09109640167168287,holt_winters,LA LIBERTAD
2018-01-22,0.10380734187806173,0.06827269682702636,holt_winters,LA LIBERTAD
2018-01-29,0.051903670939030894,0.045927953096655275,holt_winters,LA LIBERTAD
2018-02-05,0.0,0.013623647223274611,holt_winters,LA LIBERTAD
2018-02-12,0.0,0.0,holt_winters,LA LIBERTAD
2018-02-19,0.0,0.0,holt_winters,LA LIBERTAD
2018-02-26,0.0,0.0,holt_winters,LA LIBERTAD
2018-03-05,0.051903670939030894,0.0,holt_winters,LA LIBERTAD
2018-03-12,0.051903670939030894,0.04964188871618037,holt_winters,LA LIBERTAD
2018-03-19,0.051903670939030894,0.04950197775656329,holt_winters,LA LIBERTAD
2018-03-26,0.051903670939030894,0.07130527965398285,holt_winters,LA LIBERTAD
2018-04-02,0.10380734187806173,0.07083235710473794,holt_winters,LA LIBERTAD
2018-04-09,0.10380734187806173,0.10073897597352434,holt_winters,LA LIBERTAD
2018-04-16,0.051903670939030894,0.07445452772631544,holt_winters,LA LIBERTAD
2018-04-23,0.0,0.0834068632723124,holt_winters,LA LIBERTAD
2018-04-30,0.0,0.10358110807376157,holt_winters,LA LIBERTAD
2018-05-07,0.0,0.027507546831122255,holt_winters,LA LIBERTAD
2018-05-14,0.0,0.052198561722312964,holt_winters,LA LIBERTAD
2018-05-21,0.0,0.03424259743646407,holt_winters,LA LIBERTAD
2018-05-28,0.0,0.048942032715612996,holt_winters,LA LIBERTAD
2018-06-04,0.0,0.0,holt_winters,LA LIBERTAD
2018-06-11,0.0,0.015195522376027972,holt_winters,LA LIBERTAD
2018-06-18,0.0,0.028403418092735017,holt_winters,LA LIBERTAD
2018-06-25,0.0,0.03046780095492368,holt_winters,LA LIBERTAD
2018-07-02,0.10380734187806173,0.0,holt_winters,LA LIBERTAD
2018-07-09,0.10380734187806173,0.0,holt_winters,LA LIBERTAD
2018-07-16,0.15571101281709257,0.0,holt_winters,LA LIBERTAD
2018-07-23,0.10380734187806173,0.0,holt_winters,LA LIBERTAD
2018-07-30,0.10380734187806173,0.09098511892606415,holt_winters,LA LIBERTAD
2018-08-06,0.051903670939030894,0.09391063869769033,holt_winters,LA LIBERTAD
2018-08-13,0.0,0.08589078301339441,holt_winters,LA LIBERTAD
2018-08-20,0.0,0.099934026392902,holt_winters,LA LIBERTAD
2018-08-27,0.051903670939030894,0.013542823887841194,holt_winters,LA LIBERTAD
2018-09-03,0.051903670939030894,0.011818494260349824,holt_winters,LA LIBERTAD
2018-09-10,0.051903670939030894,0.020593891409686888,holt_winters,LA LIBERTAD
2018-09-17,0.0,0.0,holt_winters,LA LIBERTAD
2018-09-24,0.0,0.013257022336824208,holt_winters,LA LIBERTAD
2018-10-01,0.0,0.007573174632192658,holt_winters,LA LIBERTAD
2018-10-08,0.0,0.02178537698049232,holt_winters,LA LIBERTAD
2018-10-15,0.0,0.03587991993638355,holt_winters,LA LIBERTAD
2018-10-22,0.0,0.0,holt_winters,LA LIBERTAD
2018-10-29,0.0,0.00048203654091327243,holt_winters,LA LIBERTAD
2018-11-05,0.0,0.0,holt_winters,LA LIBERTAD
2018-11-12,0.0,0.017703853643093122,holt_winters,LA LIBERTAD
2018-11-19,0.0,0.0,holt_winters,LA LIBERTAD
2018-11-26,0.0,0.0,holt_winters,LA LIBERTAD
2018-12-03,0.0,0.0,holt_winters,LA LIBERTAD
2018-12-10,0.0,0.0,holt_winters,LA LIBERTAD
2018-12-17,0.0,0.00046629336693851864,holt_winters,LA LIBERTAD
2018-12-24,0.0,0.0,holt_winters,LA LIBERTAD
2018-12-31,0.051903670939030894,0.0,holt_winters,LA LIBERTAD
2019-01-07,0.051903670939030894,0.020395550800167295,holt_winters,LA LIBERTAD
2019-01-14,0.10281184735215278,0.10608163867455216,holt_winters,LA LIBERTAD
2019-01-21,0.050908176413121946,0.09362763730743243,holt_winters,LA LIBERTAD
2019-01-28,0.10181635282624384,0.0596081528678628,holt_winters,LA LIBERTAD
2019-02-04,0.050908176413121946,0.01593410718438191,holt_winters,LA LIBERTAD
2019-02-11,0.050908176413121946,0.03677865854582905,holt_winters,LA LIBERTAD
2019-02-18,0.0,0.04741705425573715,holt_winters,LA LIBERTAD
2019-02-25,0.0,0.04730449162127727,holt_winters,LA LIBERTAD
2019-03-04,0.0,0.05784331037526885,holt_winters,LA LIBERTAD
2019-03-11,0.050908176413121946,0.0,holt_winters,LA LIBERTAD
2019-03-18,0.10181635282624384,0.0,holt_winters,LA LIBERTAD
2019-03-25,0.10181635282624384,0.015225711384542177,holt_winters,LA LIBERTAD
2019-04-01,0.050908176413121946,0.027297605540297046,holt_winters,LA LIBERTAD
2019-04-08,0.050908176413121946,0.05349608213403557,holt_winters,LA LIBERTAD
2019-04-15,0.050908176413121946,0.019601846802274878,holt_winters,LA LIBERTAD
2019-04-22,0.10181635282624384,0.007582784971709929,holt_winters,LA LIBERTAD
2019-04-29,0.050908176413121946,0.016504022732236192,holt_winters,LA LIBERTAD
2019-05-06,0.050908176413121946,0.08131315191023267,holt_winters,LA LIBERTAD
2019-05-13,0.0,0.11131507709735038,holt_winters,LA LIBERTAD
2019-05-20,0.0,0.09830472840492567,holt_winters,LA LIBERTAD
2019-05-27,0.0,0.09689307656998905,holt_winters,LA LIBERTAD
2019-06-03,0.050908176413121946,0.0,holt_winters,LA LIBERTAD
2019-06-10,0.050908176413121946,0.008716326933386224,holt_winters,LA LIBERTAD
2019-06-17,0.050908176413121946,0.017068713431566632,holt_winters,LA LIBERTAD
2019-06-24,0.0,0.015386838922875257,holt_winters,LA LIBERTAD
2019-07-01,0.0,0.0,holt_winters,LA LIBERTAD
2019-07-08,0.0,0.0,holt_winters,LA LIBERTAD
2019-07-15,0.0,0.0,holt_winters,LA LIBERTAD
2019-07-22,0.0,0.0,holt_winters,LA LIBERTAD
2019-07-29,0.050908176413121946,0.0,holt_winters,LA LIBERTAD
2019-08-05,0.10181635282624384,0.0,holt_winters,LA LIBERTAD
2019-08-12,0.10181635282624384,0.0,holt_winters,LA LIBERTAD
2019-08-19,0.10181635282624384,0.0,holt_winters,LA LIBERTAD
2019-08-26,0.050908176413121946,0.1296735938787768,holt_winters,LA LIBERTAD
2019-09-02,0.050908176413121946,0.1293787536731476,holt_winters,LA LIBERTAD
2019-09-09,0.0,0.12800437871612289,holt_winters,LA LIBERTAD
2019-09-16,0.0,0.09394746794020184,holt_winters,LA LIBERTAD
2019-09-23,0.0,0.010755232918982666,holt_winters,LA LIBERTAD
2019-09-30,0.0,0.011193640402189337,holt_winters,LA LIBERTAD
2019-10-07,0.0,0.021476314893317718,holt_winters,LA LIBERTAD
2019-10-14,0.050908176413121946,0.03235732967394781,holt_winters,LA LIBERTAD
2019-10-21,0.050908176413121946,0.03552436666139734,holt_winters,LA LIBERTAD
2019-10-28,0.050908176413121946,0.046921282934834795,holt_winters,LA LIBERTAD
2019-11-04,0.0,0.03320972136670511,holt_winters,LA LIBERTAD
2019-11-11,0.0,0.0618752461712241,holt_winters,LA LIBERTAD
2019-11-18,0.0,0.0,holt_winters,LA LIBERTAD
2019-11-25,0.0,0.0,holt_winters,LA LIBERTAD
2019-12-02,0.0,0.0,holt_winters,LA LIBERTAD
2019-12-09,0.050908176413121946,0.0,holt_winters,LA LIBERTAD
2019-12-16,0.15272452923936572,0.049804054598841865,holt_winters,LA LIBERTAD
2019-12-23,0.15272452923936572,0.024793665890501988,holt_winters,LA LIBERTAD
2019-12-30,0.10181635282624384,0.042001545753377896,holt_winters,LA LIBERTAD
2020-01-06,0.04995017470073609,0.060433924043789014,holt_winters,LA LIBERTAD
2020-01-13,0.04995017470073609,0.10416570290165857,holt_winters,LA LIBERTAD
2020-01-20,0.04995017470073609,0.08661737739199278,holt_winters,LA LIBERTAD
2020-01-27,0.0,0.07856415232142866,holt_winters,LA LIBERTAD
2020-02-03,0.0,0.027573941388917268,holt_winters,LA LIBERTAD
2020-02-10,0.0,0.0,holt_winters,LA LIBERTAD
2020-02-17,0.0,0.0,holt_winters,LA LIBERTAD
2020-02-24,0.0,0.0,holt_winters,LA LIBERTAD
2020-03-02,0.0,0.007841645316541423,holt_winters,LA LIBERTAD
2020-03-09,0.0,0.00028666075774572256,holt_winters,LA LIBERTAD
2020-03-16,0.0,0.006266521883975098,holt_winters,LA LIBERTAD
2020-03-23,0.0,0.02451021154042462,holt_winters,LA LIBERTAD
2020-03-30,0.0,0.03328364222578641,holt_winters,LA LIBERTAD
2020-04-06,0.0,0.00048253478920843917,holt_winters,LA LIBERTAD
2020-04-13,0.0,0.0,holt_winters,LA LIBERTAD
2020-04-20,0.0,0.0,holt_winters,LA LIBERTAD
2020-04-27,0.0,0.0,holt_winters,LA LIBERTAD
2020-05-04,0.0,0.013276297659231844,holt_winters,LA LIBERTAD
2020-05-11,0.0,0.03375444353333207,holt_winters,LA LIBERTAD
2020-05-18,0.0,0.024046209598071272,holt_winters,LA LIBERTAD
2020-05-25,0.0,0.02490485564156028,holt_winters,LA LIBERTAD
2020-06-01,0.0,0.0,holt_winters,LA LIBERTAD
2020-06-08,0.0,0.028334621974714626,holt_winters,LA LIBERTAD
2020-06-15,0.0,0.029637127672932632,holt_winters,LA LIBERTAD
2020-06-22,0.0,0.01999294628869143,holt_winters,LA LIBERTAD
2020-06-29,0.0,0.013384856875145823,holt_winters,LA LIBERTAD
2020-07-06,0.0,0.0,holt_winters,LA LIBERTAD
2020-07-13,0.0,0.0036961860098762888,holt_winters,LA LIBERTAD
2020-07-20,0.0,0.0,holt_winters,LA LIBERTAD
2020-07-27,0.0,0.012490471709705865,holt_winters,LA LIBERTAD
2020-08-03,0.04995017470073609,0.023395117233089027,holt_winters,LA LIBERTAD
2020-08-10,0.04995017470073609,0.003652407166457833,holt_winters,LA LIBERTAD
2020-08-17,0.04995017470073609,0.004302061862426566,holt_winters,LA LIBERTAD
2020-08-24,0.0,0.0783452349371956,holt_winters,LA LIBERTAD
2020-08-31,0.0,0.07608917459192024,holt_winters,LA LIBERTAD
2020-09-07,0.0,0.07413679669640445,holt_winters,LA LIBERTAD
2020-09-14,0.0,0.04054848999738414,holt_winters,LA LIBERTAD
2020-09-21,0.0,0.01242139285030987,holt_winters,LA LIBERTAD
2020-09-28,0.0,0.01294771454169292,holt_winters,LA LIBERTAD
2020-10-05,0.0,0.023332863222635603,holt_winters,LA LIBERTAD
2020-10-12,0.0,0.04463718532466536,holt_winters,LA LIBERTAD
2020-10-19,0.0,0.00022349724483879186,holt_winters,LA LIBERTAD
2020-10-26,0.0,0.0115203125069784,holt_winters,LA LIBERTAD
2020-11-02,0.0,0.0,holt_winters,LA LIBERTAD
2020-11-09,0.0,0.005579754915302614,holt_winters,LA LIBERTAD
2020-11-16,0.0,0.0,holt_winters,LA LIBERTAD
2020-11-23,0.0,0.0,holt_winters,LA LIBERTAD
2020-11-30,0.0,0.0,holt_winters,LA LIBERTAD
2020-12-07,0.0,0.0,holt_winters,LA LIBERTAD
2020-12-14,0.0,0.023646475799794876,holt_winters,LA LIBERTAD
2020-12-21,0.0,0.0011381626386285446,holt_winters,LA LIBERTAD
2020-12-28,0.04995017470073609,0.0,holt_winters,LA LIBERTAD
2021-01-04,0.04995017470073609,0.0,holt_winters,LA LIBERTAD
2021-01-11,0.04995017470073609,0.08871927413458905,holt_winters,LA LIBERTAD
2021-01-18,0.0,0.07701427915425241,holt_winters,LA LIBERTAD
2021-01-25,0.0,0.05487797028217585,holt_winters,LA LIBERTAD
2021-02-01,0.0,0.012219484488178582,holt_winters,LA LIBERTAD
2021-02-08,0.0,0.00018706596976110105,holt_winters,LA LIBERTAD
2021-02-15,0.0,6.779152506259176e-05,holt_winters,LA LIBERTAD
2021-02-22,0.0,0.0,holt_winters,LA LIBERTAD
2021-03-01,0.0,0.009363346047361104,holt_winters,LA LIBERTAD
2021-03-08,0.0,0.0,holt_winters,LA LIBERTAD
2021-03-15,0.0,0.007621567046418104,holt_winters,LA LIBERTAD
2021-03-22,0.0,0.006151228298791001,holt_winters,LA LIBERTAD
2021-03-29,0.0,0.015669086462711312,holt_winters,LA LIBERTAD
2021-04-05,0.0,0.0001365898735156884,holt_winters,LA LIBERTAD
2021-04-12,0.0,0.0,holt_winters,LA LIBERTAD
2021-04-19,0.0,0.0,holt_winters,LA LIBERTAD
2021-04-26,0.0,0.0,holt_winters,LA LIBERTAD
2021-05-03,0.0,0.00010159488816272814,holt_winters,LA LIBERTAD
2021-05-10,0.0,0.009762437074385748,holt_winters,LA LIBERTAD
2021-05-17,0.049027538768526356,0.0,holt_winters,LA LIBERTAD
2021-05-24,0.049027538768526356,0.0,holt_winters,LA LIBERTAD
2021-05-31,0.09805507753705263,0.06196501559350708,holt_winters,LA LIBERTAD
2021-06-07,0.049027538768526356,0.08300591349173599,holt_winters,LA LIBERTAD
2021-06-14,0.049027538768526356,0.09444121723822008,holt_winters,LA LIBERTAD
2021-06-21,0.0,0.08380593913096532,holt_winters,LA LIBERTAD
2021-06-28,0.0,0.03773595573286724,holt_winters,LA LIBERTAD
2021-07-05,0.0,0.016959959070103524,holt_winters,LA LIBERTAD
2021-07-12,0.0,0.02639936501304957,holt_winters,LA LIBERTAD
2021-07-19,0.0,0.006621736388497443,holt_winters,LA LIBERTAD
2021-07-26,0.0,0.012775164259742093,holt_winters,LA LIBERTAD
2021-08-02,0.0,0.021067076295950272,holt_winters,LA LIBERTAD
2021-08-09,0.049027538768526356,0.009545471400378345,holt_winters,LA LIBERTAD
2021-08-16,0.049027538768526356,0.008477577160347617,holt_winters,LA LIBERTAD
2021-08-23,0.049027538768526356,0.050637906875995564,holt_winters,LA LIBERTAD
2021-08-30,0.0,0.05065154500131768,holt_winters,LA LIBERTAD
2021-09-06,0.0,0.050536871271395375,holt_winters,LA LIBERTAD
2021-09-13,0.0,0.019096509335941637,holt_winters,LA LIBERTAD
2021-09-20,0.0,0.012860161157619694,holt_winters,LA LIBERTAD
2021-09-27,0.0,0.0,holt_winters,LA LIBERTAD
2021-10-04,0.0,0.005561544741704967,holt_winters,LA LIBERTAD
2021-10-11,0.0,0.023997954691214424,holt_winters,LA LIBERTAD
2021-10-18,0.0,0.0,holt_winters,LA LIBERTAD
2021-10-25,0.0,0.021678418400829614,holt_winters,LA LIBERTAD
2021-11-01,0.0,0.0,holt_winters,LA LIBERTAD
2021-11-08,0.0,0.02006121676860148,holt_winters,LA LIBERTAD
2021-11-15,0.0,0.0,holt_winters,LA LIBERTAD
2021-11-22,0.0,0.0,holt_winters,LA LIBERTAD
2021-11-29,0.0,0.0,holt_winters,LA LIBERTAD
2021-12-06,0.0,0.0,holt_winters,LA LIBERTAD
2021-12-13,0.0,0.023060876041516725,holt_winters,LA LIBERTAD
2021-12-20,0.0,0.010927328358498226,holt_winters,LA LIBERTAD
2021-12-27,0.0,0.017320885076605914,holt_winters,LA LIBERTAD
2022-01-03,0.0,0.03319953282988393,holt_winters,LA LIBERTAD
2022-01-10,0.0,0.024335664053584716,holt_winters,LA LIBERTAD
2022-01-17,0.0,0.0048773833696886815,holt_winters,LA LIBERTAD
2022-01-24,0.0,0.0,holt_winters,LA LIBERTAD
2022-01-31,0.0,0.0,holt_winters,LA LIBERTAD
2022-02-07,0.0,0.00021992175030206352,holt_winters,LA LIBERTAD
2022-02-14,0.0,0.0,holt_winters,LA LIBERTAD
2022-02-21,0.0,0.0,holt_winters,LA LIBERTAD
2022-02-28,0.0,0.007061721837133825,holt_winters,LA LIBERTAD
2022-03-07,0.0,0.01263970077187072,holt_winters,LA LIBERTAD
2022-03-14,0.0,0.021808591341821254,holt_winters,LA LIBERTAD
2022-03-21,0.0,0.021379761568581356,holt_winters,LA LIBERTAD
2022-03-28,0.0,0.021162337345094116,holt_winters,LA LIBERTAD
2022-04-04,0.0,0.00033503369865316585,holt_winters,LA LIBERTAD
2022-04-11,0.0,0.0,holt_winters,LA LIBERTAD
2022-04-18,0.0,0.0,holt_winters,LA LIBERTAD
2022-04-25,0.0,0.0,holt_winters,LA LIBERTAD
2022-05-02,0.0,0.0,holt_winters,LA LIBERTAD
2022-05-09,0.0,0.0,holt_winters,LA LIBERTAD
2022-05-16,0.0,0.0,holt_winters,LA LIBERTAD
2022-05-23,0.0,0.0,holt_winters,LA LIBERTAD
2022-05-30,0.0,0.02443240446550363,holt_winters,LA LIBERTAD
2022-06-06,0.09627673785529132,0.011807136412484822,holt_winters,LA LIBERTAD
2022-06-13,0.09627673785529132,0.019691565845482838,holt_winters,LA LIBERTAD
2022-06-20,0.09627673785529132,0.0,holt_winters,LA LIBERTAD
2022-06-27,0.0,0.1229108717879369,holt_winters,LA LIBERTAD
2022-07-04,0.09627673785529132,0.11704660202806322,holt_winters,LA LIBERTAD
2022-07-11,0.09627673785529132,0.13136730294145296,holt_winters,LA LIBERTAD
2022-07-18,0.09627673785529132,0.11254285543717221,holt_winters,LA LIBERTAD
2022-07-25,0.09627673785529132,0.10950641817779709,holt_winters,LA LIBERTAD
2022-08-01,0.09627673785529132,0.11721072633211203,holt_winters,LA LIBERTAD
2022-08-08,0.09627673785529132,0.114016915539214,holt_winters,LA LIBERTAD
2022-08-15,0.0481383689276457,0.11177096635393728,holt_winters,LA LIBERTAD
2022-08-22,0.0481383689276457,0.03919992166850404,holt_winters,LA LIBERTAD
2022-08-29,0.0481383689276457,0.029326388311136747,holt_winters,LA LIBERTAD
2022-09-05,0.0481383689276457,0.029233725029201733,holt_winters,LA LIBERTAD
2022-09-12,0.0481383689276457,0.008949295833067195,holt_winters,LA LIBERTAD
2022-09-19,0.0481383689276457,0.04758262431244946,holt_winters,LA LIBERTAD
2022-09-26,0.0481383689276457,0.04089257041599855,holt_winters,LA LIBERTAD
2022-10-03,0.09627673785529132,0.043700017220265445,holt_winters,LA LIBERTAD
2022-10-10,0.19255347571058257,0.04551817946583673,holt_winters,LA LIBERTAD
2022-10-17,0.14441510678293693,0.1539489875062338,holt_winters,LA LIBERTAD
2022-10-24,0.09627673785529132,0.1539489875062338,holt_winters,LA LIBERTAD
2022-10-31,0.0,0.1539489875062338,holt_winters,LA LIBERTAD
2022-11-07,0.0,0.1539489875062338,holt_winters,LA LIBERTAD
2022-11-14,0.0,0.0,holt_winters,LA LIBERTAD
2022-11-21,0.0,0.005590903135529897,holt_winters,LA LIBERTAD
2022-11-28,0.0,0.0,holt_winters,LA LIBERTAD
2022-12-05,0.0,0.0037573799042874816,holt_winters,LA LIBERTAD
2010-12-27,0.0,0.012911562409595302,arima,LA LIBERTAD
2011-01-03,0.0,0.03503495476185388,arima,LA LIBERTAD
2011-01-10,0.0,0.03683646942077066,arima,LA LIBERTAD
2011-01-17,0.05794353749931919,0.02753357747483367,arima,LA LIBERTAD
2011-01-24,0.05794353749931919,0.09461762661078522,arima,LA LIBERTAD
2011-01-31,0.11588707499863836,0.11330486284265466,arima,LA LIBERTAD
2011-02-07,0.1738306124979575,0.0868249223069881,arima,LA LIBERTAD
2011-02-14,0.17383061249795753,0.09690304753451616,arima,LA LIBERTAD
2011-02-21,0.23177414999727666,0.15974863794897312,arima,LA LIBERTAD
2011-02-28,0.17383061249795753,0.10299342065382285,arima,LA LIBERTAD
2011-03-07,0.17383061249795753,0.14704476537087333,arima,LA LIBERTAD
2011-03-14,0.11588707499863837,0.14106104986186496,arima,LA LIBERTAD
2011-03-21,0.057943537499319214,0.09357384691057902,arima,LA LIBERTAD
2011-03-28,0.11588707499863837,0.1317546469783837,arima,LA LIBERTAD
2011-04-04,0.057943537499319214,0.11457848174626187,arima,LA LIBERTAD
2011-04-11,0.057943537499319214,0.10975235256754123,arima,LA LIBERTAD
2011-04-18,0.0,0.038049670986493055,arima,LA LIBERTAD
2011-04-25,0.057943537499319214,0.0439028492824454,arima,LA LIBERTAD
2011-05-02,0.057943537499319214,0.04827661307773636,arima,LA LIBERTAD
2011-05-09,0.11588707499863837,0.04261571523363432,arima,LA LIBERTAD
2011-05-16,0.057943537499319214,0.09176732526198632,arima,LA LIBERTAD
2011-05-23,0.057943537499319214,0.11093578166355857,arima,LA LIBERTAD
2011-05-30,0.0,0.10711958468240822,arima,LA LIBERTAD
2011-06-06,0.0,0.10191619286722242,arima,LA LIBERTAD
2011-06-13,0.0,0.0,arima,LA LIBERTAD
2011-06-20,0.0,0.003595998525165321,arima,LA LIBERTAD
2011-06-27,0.0,0.0,arima,LA LIBERTAD
2011-07-04,0.057943537499319214,0.0,arima,LA LIBERTAD
2011-07-11,0.11588707499863837,0.09034013801531571,arima,LA LIBERTAD
2011-07-18,0.11588707499863837,0.11114972391750275,arima,LA LIBERTAD
2011-07-25,0.057943537499319214,0.08221647984467026,arima,LA LIBERTAD
2011-08-01,0.057943537499319214,0.09429482149648331,arima,LA LIBERTAD
2011-08-08,0.057943537499319214,0.06851234033684321,arima,LA LIBERTAD
2011-08-15,0.057943537499319214,0.07728072647468064,arima,LA LIBERTAD
2011-08-22,0.0,0.06652448440695075,arima,LA LIBERTAD
2011-08-29,0.057943537499319214,0.07045224462654323,arima,LA LIBERTAD
2011-09-05,0.057943537499319214,0.06320835459510064,arima,LA LIBERTAD
2011-09-12,0.057943537499319214,0.10152370623550384,arima,LA LIBERTAD
2011-09-19,0.0,0.07143015909555307,arima,LA LIBERTAD
2011-09-26,0.0,0.0770050589444533,arima,LA LIBERTAD
2011-10-03,0.0,0.016795092985401498,arima,LA LIBERTAD
2011-10-10,0.057943537499319214,0.014832451151215365,arima,LA LIBERTAD
2011-10-17,0.057943537499319214,0.009119234463420866,arima,LA LIBERTAD
2011-10-24,0.057943537499319214,0.014059529238407854,arima,LA LIBERTAD
2011-10-31,0.0,0.02302944784004024,arima,LA LIBERTAD
2011-11-07,0.0,0.020869170167486833,arima,LA LIBERTAD
2011-11-14,0.0,0.03618403184199638,arima,LA LIBERTAD
2011-11-21,0.0,0.02619353003347016,arima,LA LIBERTAD
2011-11-28,0.0,0.0,arima,LA LIBERTAD
2011-12-05,0.057943537499319214,0.0,arima,LA LIBERTAD
2011-12-12,0.057943537499319214,0.0,arima,LA LIBERTAD
2011-12-19,0.057943537499319214,0.0,arima,LA LIBERTAD
2011-12-26,0.0,0.04112274233206459,arima,LA LIBERTAD
2012-01-02,0.0,0.04617908970284656,arima,LA LIBERTAD
2012-01-09,0.0,0.04974326628225826,arima,LA LIBERTAD
2012-01-16,0.0,0.04497671729154709,arima,LA LIBERTAD
2012-01-23,0.0,0.0,arima,LA LIBERTAD
2012-01-30,0.0,0.0,arima,LA LIBERTAD
2012-02-06,0.0,0.0,arima,LA LIBERTAD
2012-02-13,0.0,0.0,arima,LA LIBERTAD
2012-02-20,0.0,0.0,arima,LA LIBERTAD
2012-02-27,0.0,0.00030055113173101285,arima,LA LIBERTAD
2012-03-05,0.0,0.0,arima,LA LIBERTAD
2012-03-12,0.0,0.0,arima,LA LIBERTAD
2012-03-19,0.057044707648725594,0.007712405760834708,arima,LA LIBERTAD
2012-03-26,0.057044707648725594,0.007907459441261346,arima,LA LIBERTAD
2012-04-02,0.057044707648725594,0.004721213372359975,arima,LA LIBERTAD
2012-04-09,0.0,0.0068993978254078886,arima,LA LIBERTAD
2012-04-16,0.0,0.0,arima,LA LIBERTAD
2012-04-23,0.0,0.0,arima,LA LIBERTAD
2012-04-30,0.057044707648725594,0.0,arima,LA LIBERTAD
2012-05-07,0.11408941529745113,0.0,arima,LA LIBERTAD
2012-05-14,0.1711341229461766,0.14134859685206777,arima,LA LIBERTAD
2012-05-21,0.11408941529745113,0.14237214941311577,arima,LA LIBERTAD
2012-05-28,0.11408941529745113,0.13068069295792392,arima,LA LIBERTAD
2012-06-04,0.057044707648725594,0.13852989392888662,arima,LA LIBERTAD
2012-06-11,0.057044707648725594,0.07734658933261097,arima,LA LIBERTAD
2012-06-18,0.057044707648725594,0.05055705398330673,arima,LA LIBERTAD
2012-06-25,0.057044707648725594,0.06163332563153385,arima,LA LIBERTAD
2012-07-02,0.057044707648725594,0.06389865150082197,arima,LA LIBERTAD
2012-07-09,0.0,0.028110645226302935,arima,LA LIBERTAD
2012-07-16,0.0,0.03155890687737573,arima,LA LIBERTAD
2012-07-23,0.0,0.03980541895888174,arima,LA LIBERTAD
2012-07-30,0.057044707648725594,0.03276295215164091,arima,LA LIBERTAD
2012-08-06,0.057044707648725594,0.06938147352002799,arima,LA LIBERTAD
2012-08-13,0.11408941529745113,0.0892648044090425,arima,LA LIBERTAD
2012-08-20,0.11408941529745113,0.07093039677766479,arima,LA LIBERTAD
2012-08-27,0.11408941529745113,0.07635257691106888,arima,LA LIBERTAD
2012-09-03,0.057044707648725594,0.09565607525913923,arima,LA LIBERTAD
