date,actual,predicted,model,region
2016-10-31,2.075585122820829,1.2325166820945523,holt_winters,CUSCO
2016-11-07,2.2293321689557044,1.294904994019404,holt_winters,CUSCO
2016-11-14,1.6912175074836382,1.440651158877237,holt_winters,CUSCO
2016-11-21,1.383723415213886,1.6066641041471463,holt_winters,CUSCO
2016-11-28,1.153102846011571,1.345357504656199,holt_winters,CUSCO
2016-12-05,1.2299763690790098,1.2486756543221031,holt_winters,CUSCO
2016-12-12,1.383723415213886,1.3124717449293115,holt_winters,CUSCO
2016-12-19,1.383723415213886,1.5677997121733265,holt_winters,CUSCO
2016-12-26,1.1531028460115718,1.276477738685788,holt_winters,CUSCO
2017-01-02,0.9191198127081766,1.2603616506115687,holt_winters,CUSCO
2017-01-09,1.2190483607504967,1.2902062141792765,holt_winters,CUSCO
2017-01-16,1.216526512674686,1.215174167174054,holt_winters,CUSCO
2017-01-23,1.5206581408433575,1.0096141278780797,holt_winters,CUSCO
2017-01-30,1.5206581408433575,0.9025809663537805,holt_winters,CUSCO
2017-02-06,1.5966910478855256,0.8671604474207084,holt_winters,CUSCO
2017-02-13,1.3685923267590219,1.943061404281135,holt_winters,CUSCO
2017-02-20,1.1404936056325183,1.796343669072865,holt_winters,CUSCO
2017-02-27,1.1404936056325183,1.9869597312929508,holt_winters,CUSCO
2017-03-06,0.9123948845060149,1.7674547616187017,holt_winters,CUSCO
2017-03-13,1.1404936056325183,1.0056314138098448,holt_winters,CUSCO
2017-03-20,1.216526512674686,0.9553183560430516,holt_winters,CUSCO
2017-03-27,1.5966910478855254,1.0750812251490651,holt_winters,CUSCO
2017-04-03,1.5966910478855254,1.001236279884143,holt_winters,CUSCO
2017-04-10,2.0528884901385323,2.074003659073915,holt_winters,CUSCO
2017-04-17,2.5851188394337075,2.4250603853330968,holt_winters,CUSCO
2017-04-24,3.8776782591505614,2.984104757097821,holt_winters,CUSCO
2017-05-01,3.7256124450662256,2.623811993230825,holt_winters,CUSCO
2017-05-08,2.8132175605602114,3.639662479481305,holt_winters,CUSCO
2017-05-15,1.748756861969861,3.626276208818572,holt_winters,CUSCO
2017-05-22,1.824789769012029,4.565937096847338,holt_winters,CUSCO
2017-05-29,2.1289213971807004,4.487369324655777,holt_winters,CUSCO
2017-06-05,1.9008226760541966,2.1747462873242553,holt_winters,CUSCO
2017-06-12,2.661151746475875,2.553165485297821,holt_winters,CUSCO
2017-06-19,3.0413162816867145,2.8846720442662837,holt_winters,CUSCO
2017-06-26,3.4214808168975535,2.9332312772949964,holt_winters,CUSCO
2017-07-03,2.737184653518043,2.889017638977818,holt_winters,CUSCO
2017-07-10,2.2049543042228685,2.756966886004161,holt_winters,CUSCO
2017-07-17,1.5206581408433575,3.0659719032873394,holt_winters,CUSCO
2017-07-24,1.0644606985903504,3.05832877173654,holt_winters,CUSCO
2017-07-31,1.216526512674686,1.2753871793216955,holt_winters,CUSCO
2017-08-07,1.216526512674686,0.948488700828459,holt_winters,CUSCO
2017-08-14,1.5966910478855254,0.8004677964700193,holt_winters,CUSCO
2017-08-21,1.672723954927693,0.5573611369528002,holt_winters,CUSCO
2017-08-28,1.672723954927693,1.5532496703172511,holt_winters,CUSCO
2017-09-04,1.1404936056325183,1.6067242124877668,holt_winters,CUSCO
2017-09-11,1.0644606985903504,1.5975549525303037,holt_winters,CUSCO
2017-09-18,1.1404936056325183,1.6118724559256128,holt_winters,CUSCO
2017-09-25,1.2165265126746863,1.0090758836415783,holt_winters,CUSCO
2017-10-02,0.9884277915481826,1.1076137562525705,holt_winters,CUSCO
2017-10-09,0.8363619774638469,1.1024875088580397,holt_winters,CUSCO
2017-10-16,0.9884277915481827,1.1756725040878075,holt_winters,CUSCO
2017-10-23,1.4446252338011896,0.9693072689825604,holt_winters,CUSCO
2017-10-30,1.672723954927693,0.8356982785838323,holt_winters,CUSCO
2017-11-06,1.824789769012029,0.8968121405464631,holt_winters,CUSCO
2017-11-13,1.7487568619698612,0.8769645741109329,holt_winters,CUSCO
2017-11-20,2.2049543042228685,1.6480290915407632,holt_winters,CUSCO
2017-11-27,2.8892504676023787,1.2695040884234197,holt_winters,CUSCO
2017-12-04,2.737184653518043,1.2669927805346397,holt_winters,CUSCO
2017-12-11,2.5851188394337075,1.3788062528330793,holt_winters,CUSCO
2017-12-18,1.8247897690120292,2.7462154388408084,holt_winters,CUSCO
2017-12-25,2.2049543042228685,2.4333091416648873,holt_winters,CUSCO
2018-01-01,2.1967222437804046,2.2462021534113004,holt_winters,CUSCO
2018-01-08,2.5679063494176466,2.364715932931722,holt_winters,CUSCO
2018-01-15,2.5596742889751827,2.4542086528769294,holt_winters,CUSCO
2018-01-22,2.484389751064148,2.240059076006739,holt_winters,CUSCO
2018-01-29,2.409105213153113,2.1432032125268576,holt_winters,CUSCO
2018-02-05,2.0326825235979396,2.0630320100126145,holt_winters,CUSCO
2018-02-12,1.4304062203096615,2.2733938093083585,holt_winters,CUSCO
2018-02-19,0.7528453791103485,2.1559506589993562,holt_winters,CUSCO
2018-02-26,0.602276303288279,2.324689813014531,holt_winters,CUSCO
2018-03-05,0.7528453791103485,2.0673203546183245,holt_winters,CUSCO
2018-03-12,0.8281299170213833,0.9692675622651066,holt_winters,CUSCO
2018-03-19,0.9786989928434527,0.92993608286477,holt_winters,CUSCO
2018-03-26,0.903414454932418,1.028485808672421,holt_winters,CUSCO
2018-04-02,1.4304062203096615,0.9263314726765992,holt_winters,CUSCO
2018-04-09,1.279837144487592,1.83716511519888,holt_winters,CUSCO
2018-04-16,1.8068289098648354,2.2351014603815047,holt_winters,CUSCO
2018-04-23,1.5056907582206964,2.711763982760137,holt_winters,CUSCO
2018-04-30,1.8068289098648354,2.4250611817520964,holt_winters,CUSCO
2018-05-07,1.5809752961317312,1.7640874113155465,holt_winters,CUSCO
2018-05-14,1.9573979856869048,1.5443209054215017,holt_winters,CUSCO
2018-05-21,2.7855279027082873,1.9419131003945447,holt_winters,CUSCO
2018-05-28,3.8395114334627736,1.9685551398327603,holt_winters,CUSCO
2018-06-04,4.215934123017948,3.6821128873745534,holt_winters,CUSCO
2018-06-11,4.291218660928982,4.538888065846064,holt_winters,CUSCO
2018-06-18,4.517072274662087,4.609794713200655,holt_winters,CUSCO
2018-06-25,4.291218660928982,4.609794713200655,holt_winters,CUSCO
2018-07-02,4.742925888395191,3.536836721494387,holt_winters,CUSCO
2018-07-09,4.441787736751052,3.216275883211364,holt_winters,CUSCO
2018-07-16,6.022763032882781,3.489659108408114,holt_winters,CUSCO
2018-07-23,5.420486729594503,3.297361347272604,holt_winters,CUSCO
2018-07-30,5.1193485779503645,4.988703487375747,holt_winters,CUSCO
2018-08-06,3.839511433462773,4.988703487375747,holt_winters,CUSCO
2018-08-13,3.086666054352426,4.930100687055777,holt_winters,CUSCO
2018-08-20,3.0113815164413906,4.187697593259776,holt_winters,CUSCO
2018-08-27,2.2585361373310437,2.7268148473135874,holt_winters,CUSCO
2018-09-03,2.2585361373310437,2.686692833306142,holt_winters,CUSCO
2018-09-10,1.9573979856869042,2.6343173641902187,holt_winters,CUSCO
2018-09-17,2.1832515994200086,2.6750735596617337,holt_winters,CUSCO
2018-09-24,2.3338206752420785,2.0434760308716213,holt_winters,CUSCO
2018-10-01,1.8821134477758694,2.164393408420191,holt_winters,CUSCO
2018-10-08,1.8821134477758694,2.205238823564661,holt_winters,CUSCO
2018-10-15,1.8068289098648347,2.4564120069226454,holt_winters,CUSCO
2018-10-22,1.8821134477758694,1.939416607646974,holt_winters,CUSCO
2018-10-29,1.6562598340427652,1.8745561978188539,holt_winters,CUSCO
2018-11-05,1.6562598340427652,1.9564692596877378,holt_winters,CUSCO
2018-11-12,1.9573979856869042,1.9002968024667126,holt_winters,CUSCO
2018-11-19,2.4843897510641475,1.9848736053956033,holt_winters,CUSCO
2018-11-26,2.1832515994200086,1.6722571754836562,holt_winters,CUSCO
2018-12-03,2.1832515994200086,1.5474755390252177,holt_winters,CUSCO
2018-12-10,1.9573979856869042,1.518586495023151,holt_winters,CUSCO
2018-12-17,2.032682523597939,2.024854125387636,holt_winters,CUSCO
2018-12-24,2.032682523597939,1.9115868414925008,holt_winters,CUSCO
2018-12-31,1.5809752961317305,1.7605560252261636,holt_winters,CUSCO
2019-01-07,1.8002243826999151,1.98045108002144,holt_winters,CUSCO
2019-01-14,1.4201325113864527,1.7925119276555335,holt_winters,CUSCO
2019-01-21,1.640115434306295,1.6780575587647437,holt_winters,CUSCO
2019-01-28,1.26736192650941,1.6272571779333114,holt_winters,CUSCO
2019-02-04,1.341912628068787,1.558512134107651,holt_winters,CUSCO
2019-02-11,0.7455070155937707,1.229063818709852,holt_winters,CUSCO
2019-02-18,1.118260523390656,1.03312349007079,holt_winters,CUSCO
2019-02-25,0.8200577171531478,1.0834361960263643,holt_winters,CUSCO
2019-03-04,1.1928112249500329,1.0015525061301478,holt_winters,CUSCO
2019-03-11,1.043709821831279,1.3748643797310685,holt_winters,CUSCO
2019-03-18,1.3419126280687872,1.4354402825807369,holt_winters,CUSCO
2019-03-25,1.5655647327469182,1.5500872034091562,holt_winters,CUSCO
2019-04-01,1.5655647327469182,1.5605907244370067,holt_winters,CUSCO
2019-04-08,1.5655647327469182,1.9316418879205868,holt_winters,CUSCO
2019-04-15,1.4910140311875413,2.334351049677173,holt_winters,CUSCO
2019-04-22,1.4164633296281641,2.636041611065519,holt_winters,CUSCO
2019-04-29,1.1182605233906562,2.605977991624145,holt_winters,CUSCO
2019-05-06,0.8946084187125249,0.9440071655120508,holt_winters,CUSCO
2019-05-13,1.1928112249500329,0.8574947890143165,holt_winters,CUSCO
2019-05-20,1.5655647327469182,1.016189799763045,holt_winters,CUSCO
2019-05-27,2.3110717483406886,1.1266509670815017,holt_winters,CUSCO
2019-06-03,2.0874196436625576,2.2266302204202435,holt_winters,CUSCO
2019-06-10,2.3856224499000658,2.649991964515427,holt_winters,CUSCO
2019-06-17,1.6401154343062954,2.8481185985033686,holt_winters,CUSCO
2019-06-24,1.6401154343062956,2.8962712271477202,holt_winters,CUSCO
2019-07-01,1.4164633296281643,1.352186679342965,holt_winters,CUSCO
2019-07-08,1.6401154343062956,1.1830855731870762,holt_winters,CUSCO
2019-07-15,1.4164633296281643,1.444140474026809,holt_winters,CUSCO
2019-07-22,2.5347238530188196,1.3937078840552752,holt_winters,CUSCO
2019-07-29,2.683825256137574,2.7479974388511414,holt_winters,CUSCO
2019-08-05,2.683825256137574,2.3430114329173133,holt_winters,CUSCO
2019-08-12,1.3419126280687872,2.168790351527087,holt_winters,CUSCO
2019-08-19,1.3419126280687872,1.909207206254457,holt_winters,CUSCO
2019-08-26,2.0128689421031805,1.0964927290610853,holt_winters,CUSCO
2019-09-02,2.0874196436625576,1.038109072537555,holt_winters,CUSCO
2019-09-09,2.0874196436625576,0.9319619300889015,holt_winters,CUSCO
2019-09-16,1.5655647327469184,0.9777651522646678,holt_winters,CUSCO
2019-09-23,1.5655647327469184,1.5249886672816793,holt_winters,CUSCO
2019-09-30,1.4164633296281643,1.5855007019536407,holt_winters,CUSCO
2019-10-07,1.3419126280687876,1.5654576209208657,holt_winters,CUSCO
2019-10-14,1.4910140311875413,1.760260528087087,holt_winters,CUSCO
2019-10-21,1.3419126280687872,1.6589661713343866,holt_winters,CUSCO
2019-10-28,1.3419126280687872,1.6980149747789635,holt_winters,CUSCO
2019-11-04,1.0437098218312792,1.7610383747268927,holt_winters,CUSCO
2019-11-11,0.9691591202719021,1.7541188362181535,holt_winters,CUSCO
2019-11-18,0.9691591202719021,1.0345608185696347,holt_winters,CUSCO
2019-11-25,1.3419126280687872,0.8454993925262668,holt_winters,CUSCO
2019-12-02,1.7146661358656725,0.7880077185451595,holt_winters,CUSCO
2019-12-09,1.4910140311875413,0.7401877005014315,holt_winters,CUSCO
2019-12-16,1.3419126280687872,1.4210766896601035,holt_winters,CUSCO
2019-12-23,1.2673619265094103,1.3347638846393437,holt_winters,CUSCO
2019-12-30,1.6401154343062956,1.1932022462510727,holt_winters,CUSCO
2020-01-06,1.2659225898917443,1.2924340310581934,holt_winters,CUSCO
2020-01-13,1.038672143669449,1.1820670605091,holt_winters,CUSCO
2020-01-20,0.8121413657559863,1.1514396999657053,holt_winters,CUSCO
2020-01-27,0.8859723990065304,1.0870176718811164,holt_winters,CUSCO
2020-02-03,0.7383103325054421,1.0743331580051256,holt_winters,CUSCO
2020-02-10,0.5168172327538098,0.49757401666573675,holt_winters,CUSCO
2020-02-17,0.6644792992548981,0.4132117026121583,holt_winters,CUSCO
2020-02-24,0.8859723990065304,0.3604902286064538,holt_winters,CUSCO
2020-03-02,0.9598034322570745,0.44140075162173575,holt_winters,CUSCO
2020-03-09,1.0336344655076186,0.9137686592366512,holt_winters,CUSCO
2020-03-16,0.8859723990065304,1.012942651047211,holt_winters,CUSCO
2020-03-23,0.8859723990065304,1.0862865369960812,holt_winters,CUSCO
2020-03-30,0.5906482660043538,1.2152897243148977,holt_winters,CUSCO
2020-04-06,0.5168172327538098,0.7382664480284056,holt_winters,CUSCO
2020-04-13,0.3691551662527215,1.0423569750804806,holt_winters,CUSCO
2020-04-20,0.3691551662527215,1.216937460711017,holt_winters,CUSCO
2020-04-27,0.2214930997516332,1.1713262955548842,holt_winters,CUSCO
2020-05-04,0.29532413300217736,0.13454937509413867,holt_winters,CUSCO
2020-05-11,0.29532413300217736,0.16286394630164014,holt_winters,CUSCO
2020-05-18,0.4429861995032656,0.3451208590446695,holt_winters,CUSCO
2020-05-25,0.3691551662527215,0.5421361511052025,holt_winters,CUSCO
2020-06-01,0.29532413300217736,0.347167940151143,holt_winters,CUSCO
2020-06-08,0.07383103325054495,0.5039589704871099,holt_winters,CUSCO
2020-06-15,0.14766206650108907,0.503340052367796,holt_winters,CUSCO
2020-06-22,0.07383103325054495,0.5481963156017258,holt_winters,CUSCO
2020-06-29,0.14766206650108907,0.017059092720846856,holt_winters,CUSCO
2020-07-06,0.14766206650108907,0.0,holt_winters,CUSCO
2020-07-13,0.14766206650108907,0.0,holt_winters,CUSCO
2020-07-20,0.2214930997516332,0.038441004405242674,holt_winters,CUSCO
2020-07-27,0.14766206650108907,0.37040055582876436,holt_winters,CUSCO
2020-08-03,0.14766206650108907,0.2626124951907148,holt_winters,CUSCO
2020-08-10,0.22149309975163323,0.1095837633301635,holt_winters,CUSCO
2020-08-17,0.22149309975163323,0.0493935209500693,holt_winters,CUSCO
2020-08-24,0.22149309975163323,0.19582796862101398,holt_winters,CUSCO
2020-08-31,0.22149309975163323,0.1526305204785238,holt_winters,CUSCO
2020-09-07,0.5168172327538098,0.08397447562035526,holt_winters,CUSCO
2020-09-14,0.664479299254898,0.05356513520414972,holt_winters,CUSCO
2020-09-21,0.8859723990065304,0.6555661632529757,holt_winters,CUSCO
2020-09-28,0.8121413657559863,0.656681505682688,holt_winters,CUSCO
2020-10-05,0.8121413657559863,0.6343241673599229,holt_winters,CUSCO
2020-10-12,0.4429861995032656,0.7265888375851519,holt_winters,CUSCO
2020-10-19,0.2214930997516332,0.5166832342990448,holt_winters,CUSCO
2020-10-26,0.14766206650108907,0.5893613525228121,holt_winters,CUSCO
2020-11-02,0.2214930997516332,0.6135037365329705,holt_winters,CUSCO
2020-11-09,0.2214930997516332,0.5517419590195354,holt_winters,CUSCO
2020-11-16,0.2214930997516332,0.2820200732590496,holt_winters,CUSCO
2020-11-23,0.07383103325054495,0.27911393965184,holt_winters,CUSCO
2020-11-30,0.07383103325054495,0.37039191573288394,holt_winters,CUSCO
2020-12-07,0.0,0.3063880955104973,holt_winters,CUSCO
2020-12-14,0.07383103325054495,0.0,holt_winters,CUSCO
2020-12-21,0.14766206650108907,0.0,holt_winters,CUSCO
2020-12-28,0.3691551662527215,0.0,holt_winters,CUSCO
2021-01-04,0.29532413300217736,0.0,holt_winters,CUSCO
2021-01-11,0.44086847954525954,0.2196721946981149,holt_winters,CUSCO
2021-01-18,0.2193753797936271,0.19758659358684771,holt_winters,CUSCO
2021-01-25,0.2193753797936271,0.18992212670814484,holt_winters,CUSCO
2021-02-01,0.14625025319575166,0.1652873909335197,holt_winters,CUSCO
2021-02-08,0.14625025319575166,0.0,holt_winters,CUSCO
2021-02-15,0.14625025319575166,0.0,holt_winters,CUSCO
2021-02-22,0.0,0.0,holt_winters,CUSCO
2021-03-01,0.0,0.0,holt_winters,CUSCO
2021-03-08,0.07312512659787625,0.034865176343926045,holt_winters,CUSCO
2021-03-15,0.07312512659787625,0.05012556860290584,holt_winters,CUSCO
2021-03-22,0.14625025319575166,0.11567435994000597,holt_winters,CUSCO
2021-03-29,0.14625025319575166,0.12572188933244338,holt_winters,CUSCO
2021-04-05,0.14625025319575166,0.16568781315098258,holt_winters,CUSCO
2021-04-12,0.2193753797936271,0.23026179118568227,holt_winters,CUSCO
2021-04-19,0.14625025319575166,0.29957137093153613,holt_winters,CUSCO
2021-04-26,0.1462502531957517,0.23038963413313546,holt_winters,CUSCO
2021-05-03,0.07312512659787625,0.054579659128892406,holt_winters,CUSCO
2021-05-10,0.07312512659787625,0.06317019489504686,holt_winters,CUSCO
2021-05-17,0.07312512659787625,0.2301100130107523,holt_winters,CUSCO
2021-05-24,0.14625025319575166,0.34298139326252675,holt_winters,CUSCO
2021-05-31,0.43875075958725335,0.11424835649369611,holt_winters,CUSCO
2021-06-07,0.7312512659787552,0.1584687174021759,holt_winters,CUSCO
2021-06-14,0.6581261393808796,0.20481004906528316,holt_winters,CUSCO
2021-06-21,0.5850010127830042,0.22457828559376464,holt_winters,CUSCO
2021-06-28,0.5118758861851288,0.5481138529647824,holt_winters,CUSCO
2021-07-05,0.7312512659787552,0.4903698845153509,holt_winters,CUSCO
2021-07-12,1.0237517723702567,0.452658767833396,holt_winters,CUSCO
2021-07-19,1.1700020255660077,0.5188221468482817,holt_winters,CUSCO
2021-07-26,1.1700020255660077,1.1741100131116742,holt_winters,CUSCO
2021-08-02,0.8043763925766306,1.139169648708533,holt_winters,CUSCO
2021-08-09,0.43875075958725346,0.9701468348996558,holt_winters,CUSCO
2021-08-16,0.5850010127830042,0.8607878542812217,holt_winters,CUSCO
2021-08-23,0.731251265978755,0.6060087867543043,holt_winters,CUSCO
2021-08-30,0.8043763925766304,0.5641992672768459,holt_winters,CUSCO
2021-09-06,0.6581261393808796,0.5578734613313818,holt_winters,CUSCO
2021-09-13,0.5118758861851288,0.5334127927009564,holt_winters,CUSCO
2021-09-20,0.43875075958725335,0.5981941728463551,holt_winters,CUSCO
2021-09-27,0.14625025319575166,0.5197617282588167,holt_winters,CUSCO
2021-10-04,0.07312512659787625,0.4552102216896096,holt_winters,CUSCO
2021-10-11,0.2193753797936271,0.42370288197200956,holt_winters,CUSCO
2021-10-18,0.29250050639150255,0.22449333092870716,holt_winters,CUSCO
2021-10-25,0.36562563298937795,0.2528444201277834,holt_winters,CUSCO
2021-11-01,0.21937537979362712,0.268575021547961,holt_winters,CUSCO
2021-11-08,0.21937537979362712,0.24091707191436032,holt_winters,CUSCO
2021-11-15,0.43875075958725346,0.32488780004594064,holt_winters,CUSCO
2021-11-22,0.9506266457723814,0.3383555249895874,holt_winters,CUSCO
2021-11-29,0.9506266457723814,0.37859279007132557,holt_winters,CUSCO
2021-12-06,0.7312512659787552,0.3245287083368881,holt_winters,CUSCO
2021-12-13,0.43875075958725346,0.6497570979318743,holt_winters,CUSCO
2021-12-20,0.7312512659787552,0.6687343813626851,holt_winters,CUSCO
2021-12-27,1.3162522787617588,0.6851693942916832,holt_winters,CUSCO
2022-01-03,1.5314724426254278,0.7289292830380811,holt_winters,CUSCO
2022-01-10,1.8177401251219933,1.444735949860961,holt_winters,CUSCO
2022-01-17,2.028112537067379,1.355912215664718,holt_winters,CUSCO
2022-01-24,2.2454103088960267,1.2598378863358155,holt_winters,CUSCO
2022-01-31,2.317842899505576,1.1470578231097321,holt_winters,CUSCO
2022-02-07,1.95567994645783,1.8173653180866975,holt_winters,CUSCO
2022-02-14,1.4486518121909855,1.7347004556972596,holt_winters,CUSCO
2022-02-21,0.9416236779241408,1.5961970662197555,holt_winters,CUSCO
2022-02-28,0.9416236779241408,1.6997549990383813,holt_winters,CUSCO
2022-03-07,1.376219221581436,0.9850722553566034,holt_winters,CUSCO
2022-03-14,1.593516993410084,1.0261464665454914,holt_winters,CUSCO
2022-03-21,1.5210844028005346,1.117492370893777,holt_winters,CUSCO
2022-03-28,1.95567994645783,1.1306647592018182,holt_winters,CUSCO
2022-04-04,2.028112537067379,1.872838465792901,holt_winters,CUSCO
2022-04-11,2.4627080807246746,2.055169934834491,holt_winters,CUSCO
2022-04-18,2.1729777182864773,2.1235176469226555,holt_winters,CUSCO
2022-04-25,2.3902754901151253,2.0274837681245272,holt_winters,CUSCO
2022-05-02,2.6075732619437733,2.211775107266727,holt_winters,CUSCO
2022-05-09,2.969736214991519,2.2880348872699434,holt_winters,CUSCO
2022-05-16,3.4043317586488144,2.756668157028592,holt_winters,CUSCO
2022-05-23,3.0421688056010683,3.334481677637508,holt_winters,CUSCO
2022-05-30,2.8973036243819696,3.2219279810615635,holt_winters,CUSCO
2022-06-06,2.969736214991519,3.4724478400886305,holt_winters,CUSCO
2022-06-13,2.8248710337724208,3.362688867576379,holt_winters,CUSCO
2022-06-20,2.4627080807246746,3.280041179348455,holt_winters,CUSCO
2022-06-27,1.593516993410084,2.461364914325704,holt_winters,CUSCO
2022-07-04,1.0864888591432393,2.5779408268409942,holt_winters,CUSCO
2022-07-11,1.0864888591432393,2.723139426588717,holt_winters,CUSCO
2022-07-18,0.9416236779241408,2.964002000149673,holt_winters,CUSCO
2022-07-25,1.1589214497527884,0.8900886249311868,holt_winters,CUSCO
2022-08-01,1.1589214497527884,0.6864564463312288,holt_winters,CUSCO
2022-08-08,1.0864888591432393,0.45284088877743955,holt_winters,CUSCO
2022-08-15,0.7967584967050424,0.45747714564595354,holt_winters,CUSCO
2022-08-22,1.01405626853369,0.8545560571918955,holt_winters,CUSCO
2022-08-29,1.4486518121909853,0.8155552451849135,holt_winters,CUSCO
2022-09-05,1.95567994645783,0.8298547949953159,holt_winters,CUSCO
2022-09-12,1.593516993410084,0.814475118126448,holt_winters,CUSCO
2022-09-19,1.3037866309718869,1.6776192606779112,holt_winters,CUSCO
2022-09-26,0.8691910873145915,1.352099184288603,holt_winters,CUSCO
2022-10-03,0.7967584967050424,1.2449821402731298,holt_winters,CUSCO
2022-10-10,0.6518933154859439,1.2304675905150653,holt_winters,CUSCO
2022-10-17,0.8691910873145915,0.5993326883812709,holt_winters,CUSCO
2022-10-24,0.5794607248763947,0.5837366781094466,holt_winters,CUSCO
2022-10-31,0.6518933154859439,0.5313010893060341,holt_winters,CUSCO
2022-11-07,0.7243259060954931,0.536378054070453,holt_winters,CUSCO
2022-11-14,0.8691910873145915,0.8756108357891972,holt_winters,CUSCO
2022-11-21,0.8691910873145915,1.0630846765177182,holt_winters,CUSCO
2022-11-28,0.5070281342668453,1.1176032070368778,holt_winters,CUSCO
2022-12-05,0.7967584967050424,0.9663176798989097,holt_winters,CUSCO
2010-12-27,2.5523898602607726,1.5863450245419557,arima,CUSCO
2011-01-03,2.4604197946291557,1.3247066667424532,arima,CUSCO
2011-01-10,2.7016443196675657,1.4521020023742701,arima,CUSCO
2011-01-17,1.627433317954089,1.387523929911516,arima,CUSCO
2011-01-24,0.9764599907724537,1.4691694646413604,arima,CUSCO
2011-01-31,0.6509733271816359,1.2884454605272202,arima,CUSCO
2011-02-07,0.5696016612839315,1.3767461566190855,arima,CUSCO
2011-02-14,1.5460616520563846,1.3323462767300036,arima,CUSCO
2011-02-21,1.5460616520563848,2.1002842360637284,arima,CUSCO
2011-02-28,1.8715483156472024,2.916021992171747,arima,CUSCO
2011-03-07,1.3833183202609758,2.4883134111954472,arima,CUSCO
2011-03-14,2.034291647442611,2.693912531647808,arima,CUSCO
2011-03-21,2.8480083064196555,2.1064573943484453,arima,CUSCO
2011-03-28,3.336238301805882,2.3626886374140716,arima,CUSCO
2011-04-04,3.7430966312944043,2.224096018865935,arima,CUSCO
2011-04-11,3.1734949700104735,2.296966115500876,arima,CUSCO
2011-04-18,4.394069958476039,3.2644549132995326,arima,CUSCO
2011-04-25,5.126414951555379,2.9678942347463746,arima,CUSCO
2011-05-02,6.1842466082255365,3.1206765302307726,arima,CUSCO
2011-05-09,4.882299953862266,3.039872462261588,arima,CUSCO
2011-05-16,4.7195566220668566,4.479058010082074,arima,CUSCO
2011-05-23,4.96367161975997,4.0880201092525965,arima,CUSCO
2011-05-30,5.451901615146196,4.292261276949654,arima,CUSCO
2011-06-06,5.858759944634719,4.182700590460496,arima,CUSCO
2011-06-13,4.882299953862266,5.848290591603667,arima,CUSCO
2011-06-20,4.556813290271449,6.1459100936069655,arima,CUSCO
2011-06-27,3.336238301805882,5.986314761313589,arima,CUSCO
2011-07-04,3.0107516382150643,6.070602094390566,arima,CUSCO
2011-07-11,2.7666366405219507,2.5684749827795224,arima,CUSCO
2011-07-18,2.603893308726542,2.6231800389747946,arima,CUSCO
2011-07-25,2.0342916474426116,2.5939392117882845,arima,CUSCO
2011-08-01,2.1156633133403155,2.609484098536473,arima,CUSCO
2011-08-08,1.7088049838517936,2.1463262036203745,arima,CUSCO
2011-08-15,1.7088049838517934,2.5216517721782266,arima,CUSCO
2011-08-22,1.1392033225678626,2.318152062865657,arima,CUSCO
2011-08-29,1.3833183202609758,2.4241248150706984,arima,CUSCO
2011-09-05,1.3019466543632714,1.3242625586625585,arima,CUSCO
2011-09-12,1.5460616520563846,1.5317826301500315,arima,CUSCO
2011-09-19,1.8715483156472024,1.4188993943238777,arima,CUSCO
2011-09-26,2.359778311033429,1.4784626213521057,arima,CUSCO
2011-10-03,2.5225216428288375,2.678892037570397,arima,CUSCO
2011-10-10,1.7088049838517934,2.6434999471611382,arima,CUSCO
2011-10-17,1.8715483156472021,2.662498478067543,arima,CUSCO
2011-10-24,1.3019466543632714,2.652264930177075,arima,CUSCO
2011-10-31,1.8715483156472024,1.5272244519910516,arima,CUSCO
2011-11-07,1.7901766497494982,1.095885638635406,arima,CUSCO
2011-11-14,1.8715483156472026,1.3232966589933883,arima,CUSCO
2011-11-21,2.441149976931133,1.1952294408139261,arima,CUSCO
2011-11-28,2.1156633133403155,2.539881435078185,arima,CUSCO
2011-12-05,2.1970349792380204,3.356327980261681,arima,CUSCO
2011-12-12,1.4646899861586802,2.8959224270064023,arima,CUSCO
2011-12-19,1.220574988465567,3.1373211176705587,arima,CUSCO
2011-12-26,1.3833183202609758,1.0745574381677212,arima,CUSCO
2012-01-02,1.215868654736754,0.9779246634192724,arima,CUSCO
2012-01-09,1.937859713612706,1.0270665756825217,arima,CUSCO
2012-01-16,2.412911974558257,1.0016323848599145,arima,CUSCO
2012-01-23,2.412911974558257,3.3415706152089335,arima,CUSCO
2012-01-30,2.252051176254373,3.378935778049022,arima,CUSCO
2012-02-06,1.8498991804946636,3.36029958226034,arima,CUSCO
2012-02-13,2.0107599787985477,3.3695646472119742,arima,CUSCO
2012-02-20,1.9303295796466056,1.8251134420474506,arima,CUSCO
2012-02-27,1.4477471847349541,1.8191954434198347,arima,CUSCO
2012-03-05,1.6086079830388378,1.8440945865346046,arima,CUSCO
2012-03-12,1.3673167855830124,1.8306598627222002,arima,CUSCO
2012-03-19,1.6086079830388378,1.6645304170834483,arima,CUSCO
2012-03-26,1.5281775838868958,1.4876053425280418,arima,CUSCO
2012-04-02,2.0107599787985473,1.551401699867796,arima,CUSCO
2012-04-09,2.1716207771024307,1.5351846516967522,arima,CUSCO
2012-04-16,3.2976463652296175,2.3334071650126145,arima,CUSCO
2012-04-23,3.2172159660776756,2.160601689283556,arima,CUSCO
2012-04-30,4.825823949116513,2.2348631975914475,arima,CUSCO
