date,actual,predicted,model,region
2019-04-01,0.2638306629273068,0.0,holt_winters,HUANUCO
2019-04-08,0.2638306629273068,0.22925710367552915,holt_winters,HUANUCO
2019-04-15,0.2638306629273068,0.2796967451070037,holt_winters,HUANUCO
2019-04-22,0.1319153314636534,0.27295663456224345,holt_winters,HUANUCO
2019-04-29,0.1319153314636534,0.23995244192445653,holt_winters,HUANUCO
2019-05-06,0.1319153314636534,0.09664037331262644,holt_winters,HUANUCO
2019-05-13,0.3957459943909602,0.08477485685760541,holt_winters,HUANUCO
2019-05-20,0.5276613258546136,0.11867120952937063,holt_winters,HUANUCO
2019-05-27,0.3957459943909602,0.07500518306611655,holt_winters,HUANUCO
2019-06-03,0.1319153314636534,0.47877178058869113,holt_winters,HUANUCO
2019-06-10,0.0,0.46299224983737425,holt_winters,HUANUCO
2019-06-17,0.0,0.45030615855779793,holt_winters,HUANUCO
2019-06-24,0.0,0.4086866257579271,holt_winters,HUANUCO
2019-07-01,0.0,0.031597984576152156,holt_winters,HUANUCO
2019-07-08,0.0,0.07633356293952819,holt_winters,HUANUCO
2019-07-15,0.1319153314636534,0.07938751619656906,holt_winters,HUANUCO
2019-07-22,0.1319153314636534,0.07770117136168414,holt_winters,HUANUCO
2019-07-29,0.1319153314636534,0.16314558407984506,holt_winters,HUANUCO
2019-08-05,0.0,0.2162786680693174,holt_winters,HUANUCO
2019-08-12,0.0,0.2710667236683414,holt_winters,HUANUCO
2019-08-19,0.0,0.2914204580252617,holt_winters,HUANUCO
2019-08-26,0.0,0.0,holt_winters,HUANUCO
2019-09-02,0.0,0.0,holt_winters,HUANUCO
2019-09-09,0.0,0.0,holt_winters,HUANUCO
2019-09-16,0.0,0.0,holt_winters,HUANUCO
2019-09-23,0.0,0.0,holt_winters,HUANUCO
2019-09-30,0.0,0.0268586479166366,holt_winters,HUANUCO
2019-10-07,0.1319153314636534,0.0034920521764435822,holt_winters,HUANUCO
2019-10-14,0.1319153314636534,0.053255702111890194,holt_winters,HUANUCO
2019-10-21,0.1319153314636534,0.09705356531003903,holt_winters,HUANUCO
2019-10-28,0.0,0.07160447547935327,holt_winters,HUANUCO
2019-11-04,0.0,0.023826061804672873,holt_winters,HUANUCO
2019-11-11,0.0,0.04770215336626107,holt_winters,HUANUCO
2019-11-18,0.1319153314636534,0.0,holt_winters,HUANUCO
2019-11-25,0.1319153314636534,0.0,holt_winters,HUANUCO
2019-12-02,0.1319153314636534,0.0,holt_winters,HUANUCO
2019-12-09,0.1319153314636534,0.0,holt_winters,HUANUCO
2019-12-16,0.1319153314636534,0.16701373032950143,holt_winters,HUANUCO
2019-12-23,0.1319153314636534,0.21630755318298228,holt_winters,HUANUCO
2019-12-30,0.0,0.23794769870318175,holt_winters,HUANUCO
2020-01-06,0.0,0.25809489777035527,holt_winters,HUANUCO
2020-01-13,0.1320808546159617,0.0,holt_winters,HUANUCO
2020-01-20,0.1320808546159617,0.0,holt_winters,HUANUCO
2020-01-27,0.2641617092319234,0.0,holt_winters,HUANUCO
2020-02-03,0.1320808546159617,0.0,holt_winters,HUANUCO
2020-02-10,0.1320808546159617,0.23292299148377132,holt_winters,HUANUCO
2020-02-17,0.0,0.2564394370963611,holt_winters,HUANUCO
2020-02-24,0.0,0.2815901577178384,holt_winters,HUANUCO
2020-03-02,0.0,0.22676562024163913,holt_winters,HUANUCO
2020-03-09,0.1320808546159617,0.02813039557870606,holt_winters,HUANUCO
2020-03-16,0.1320808546159617,0.02761254329201919,holt_winters,HUANUCO
2020-03-23,0.1320808546159617,0.032227717291629585,holt_winters,HUANUCO
2020-03-30,0.0,0.03177744796741604,holt_winters,HUANUCO
2020-04-06,0.0,0.0,holt_winters,HUANUCO
2020-04-13,0.0,0.019642561100617142,holt_winters,HUANUCO
2020-04-20,0.0,0.0,holt_winters,HUANUCO
2020-04-27,0.2641617092319234,0.0,holt_winters,HUANUCO
2020-05-04,0.2641617092319234,0.22504145702207054,holt_winters,HUANUCO
2020-05-11,0.2641617092319234,0.27675211433333924,holt_winters,HUANUCO
2020-05-18,0.0,0.3282006596686442,holt_winters,HUANUCO
2020-05-25,0.0,0.2753479306663404,holt_winters,HUANUCO
2020-06-01,0.1320808546159617,0.006440962763474153,holt_winters,HUANUCO
2020-06-08,0.3962425638478851,0.0,holt_winters,HUANUCO
2020-06-15,0.3962425638478851,0.0,holt_winters,HUANUCO
2020-06-22,0.2641617092319234,0.0,holt_winters,HUANUCO
2020-06-29,0.26416170923192334,0.30296471094181904,holt_winters,HUANUCO
2020-07-06,0.6609020902613852,0.3019664964089979,holt_winters,HUANUCO
2020-07-13,0.792982944877347,0.36327334671911987,holt_winters,HUANUCO
2020-07-20,0.5288212356454236,0.3325888731760668,holt_winters,HUANUCO
2020-07-27,0.2641617092319234,0.569457665215056,holt_winters,HUANUCO
2020-08-03,0.2641617092319234,0.5818899093833082,holt_winters,HUANUCO
2020-08-10,0.3962425638478851,0.5818899093833082,holt_winters,HUANUCO
2020-08-17,0.26416170923192345,0.5679320431188144,holt_winters,HUANUCO
2020-08-24,0.1320808546159617,0.19512297818513194,holt_winters,HUANUCO
2020-08-31,0.0,0.14000619268789752,holt_winters,HUANUCO
2020-09-07,0.0,0.1394336530746073,holt_winters,HUANUCO
2020-09-14,0.0,0.19662705050235255,holt_winters,HUANUCO
2020-09-21,0.0,0.00012107151288063273,holt_winters,HUANUCO
2020-09-28,0.0,0.025074074610660455,holt_winters,HUANUCO
2020-10-05,0.1320808546159617,0.025029186435527734,holt_winters,HUANUCO
2020-10-12,0.1320808546159617,0.07404020638087602,holt_winters,HUANUCO
2020-10-19,0.1320808546159617,0.0976829662849807,holt_winters,HUANUCO
2020-10-26,0.0,0.04037655502039648,holt_winters,HUANUCO
2020-11-02,0.0,0.014341049583984637,holt_winters,HUANUCO
2020-11-09,0.0,0.03418965997347178,holt_winters,HUANUCO
2020-11-16,0.1320808546159617,0.031601043645205794,holt_winters,HUANUCO
2020-11-23,0.1320808546159617,0.00864617821568534,holt_winters,HUANUCO
2020-11-30,0.1320808546159617,0.008192849754167343,holt_winters,HUANUCO
2020-12-07,0.0,0.007732631743699365,holt_winters,HUANUCO
2020-12-14,0.0,0.03155681583532351,holt_winters,HUANUCO
2020-12-21,0.0,0.07491214165043644,holt_winters,HUANUCO
2020-12-28,0.0,0.06707618652888876,holt_winters,HUANUCO
2021-01-04,0.0,0.08428116774089667,holt_winters,HUANUCO
2021-01-11,0.0,0.0,holt_winters,HUANUCO
2021-01-18,0.2644935873529746,0.0,holt_winters,HUANUCO
2021-01-25,0.2644935873529746,0.0,holt_winters,HUANUCO
2021-02-01,0.3967403810294619,0.0,holt_winters,HUANUCO
2021-02-08,0.5289871747059492,0.5204478247085216,holt_winters,HUANUCO
2021-02-15,0.9257275557354111,0.5075153746001697,holt_winters,HUANUCO
2021-02-22,1.1902211430883858,0.5339089486023061,holt_winters,HUANUCO
2021-03-01,0.9257275557354111,0.4648926884028456,holt_winters,HUANUCO
2021-03-08,0.9257275557354111,0.8474082353291567,holt_winters,HUANUCO
2021-03-15,0.7934807620589238,0.8474082353291567,holt_winters,HUANUCO
2021-03-22,0.7934807620589237,0.8474082353291567,holt_winters,HUANUCO
2021-03-29,0.6612339683824365,0.8474082353291567,holt_winters,HUANUCO
2021-04-05,0.7934807620589238,0.6144230100749741,holt_winters,HUANUCO
2021-04-12,0.6612339683824364,0.6730009141547604,holt_winters,HUANUCO
2021-04-19,0.7934807620589237,0.5821687678004388,holt_winters,HUANUCO
2021-04-26,0.7934807620589237,0.6100060305987522,holt_winters,HUANUCO
2021-05-03,1.1902211430883858,0.7354489174010084,holt_winters,HUANUCO
2021-05-10,1.0579743494118983,0.8061193532863251,holt_winters,HUANUCO
2021-05-17,0.9257275557354111,0.7903419508544949,holt_winters,HUANUCO
2021-05-24,0.5289871747059491,0.7167522903127441,holt_winters,HUANUCO
2021-05-31,0.3967403810294618,0.5845053934037236,holt_winters,HUANUCO
2021-06-07,0.13224679367648717,0.6079998652159044,holt_winters,HUANUCO
2021-06-14,0.2644935873529745,0.604350153160522,holt_winters,HUANUCO
2021-06-21,0.13224679367648717,0.49779728427610576,holt_winters,HUANUCO
2021-06-28,0.13224679367648717,0.1674377058098227,holt_winters,HUANUCO
2021-07-05,0.2644935873529745,0.2331378605326652,holt_winters,HUANUCO
2021-07-12,0.5289871747059491,0.312305202062573,holt_winters,HUANUCO
2021-07-19,0.9257275557354111,0.2436324519060065,holt_winters,HUANUCO
2021-07-26,0.6612339683824364,0.8849063499586014,holt_winters,HUANUCO
2021-08-02,0.3967403810294618,0.8576663035416936,holt_winters,HUANUCO
2021-08-09,0.0,0.9217782231159712,holt_winters,HUANUCO
2021-08-16,0.13224679367648717,0.8308622337195399,holt_winters,HUANUCO
2021-08-23,0.2644935873529745,0.06706173651266142,holt_winters,HUANUCO
2021-08-30,0.39674038102946196,0.005841030359780812,holt_winters,HUANUCO
2021-09-06,0.39674038102946196,0.015785552128215755,holt_winters,HUANUCO
2021-09-13,0.39674038102946196,0.07560057919228584,holt_winters,HUANUCO
2021-09-20,0.5289871747059491,0.39419578495845153,holt_winters,HUANUCO
2021-09-27,0.3967403810294618,0.43658673970635886,holt_winters,HUANUCO
2021-10-04,0.2644935873529745,0.47845941232714856,holt_winters,HUANUCO
2021-10-11,0.13224679367648717,0.5536343286818772,holt_winters,HUANUCO
2021-10-18,0.3967403810294618,0.09740229748238059,holt_winters,HUANUCO
2021-10-25,0.3967403810294618,0.02280862802612476,holt_winters,HUANUCO
2021-11-01,0.2644935873529745,0.003583254436659108,holt_winters,HUANUCO
2021-11-08,0.13224679367648717,0.028376638532433544,holt_winters,HUANUCO
2021-11-15,0.13224679367648717,0.20431256596115385,holt_winters,HUANUCO
2021-11-22,0.13224679367648717,0.17176136778302575,holt_winters,HUANUCO
2021-11-29,0.13224679367648717,0.16668790789341778,holt_winters,HUANUCO
2021-12-06,0.13224679367648717,0.13407000190844856,holt_winters,HUANUCO
2021-12-13,0.13224679367648717,0.13131933445810567,holt_winters,HUANUCO
2021-12-20,0.0,0.18684555263950858,holt_winters,HUANUCO
2021-12-27,0.13224679367648717,0.18452061652936577,holt_winters,HUANUCO
2022-01-03,0.13224679367648717,0.1792317595157418,holt_winters,HUANUCO
2022-01-10,0.13224679367648717,0.09116963830963958,holt_winters,HUANUCO
2022-01-17,0.0,0.1146636160116359,holt_winters,HUANUCO
2022-01-24,0.0,0.10847539505760616,holt_winters,HUANUCO
2022-01-31,0.0,0.13121204962898828,holt_winters,HUANUCO
2022-02-07,0.0,0.05161558212822542,holt_winters,HUANUCO
2022-02-14,0.0,0.09843752400037145,holt_winters,HUANUCO
2022-02-21,0.13241297488258266,0.15328959408179238,holt_winters,HUANUCO
2022-02-28,0.13241297488258266,0.07914590977193664,holt_winters,HUANUCO
2022-03-07,0.26482594976516544,0.19995152180933393,holt_winters,HUANUCO
2022-03-14,0.13241297488258266,0.19478226098951928,holt_winters,HUANUCO
2022-03-21,0.13241297488258266,0.21032455299987665,holt_winters,HUANUCO
2022-03-28,0.0,0.170166244129308,holt_winters,HUANUCO
2022-04-04,0.0,0.0199420265828419,holt_winters,HUANUCO
2022-04-11,0.0,0.027154772965994937,holt_winters,HUANUCO
2022-04-18,0.0,0.0,holt_winters,HUANUCO
2022-04-25,0.0,0.0211055167662241,holt_winters,HUANUCO
2022-05-02,0.0,0.020228150793970924,holt_winters,HUANUCO
2022-05-09,0.13241297488258266,0.04192329651047992,holt_winters,HUANUCO
2022-05-16,0.13241297488258266,0.0,holt_winters,HUANUCO
2022-05-23,0.13241297488258266,0.0,holt_winters,HUANUCO
2022-05-30,0.0,0.08299314844348238,holt_winters,HUANUCO
2022-06-06,0.0,0.06781838481176636,holt_winters,HUANUCO
2022-06-13,0.0,0.10100399718929727,holt_winters,HUANUCO
2022-06-20,0.0,0.014370838741686116,holt_winters,HUANUCO
2022-06-27,0.0,0.03149586595380779,holt_winters,HUANUCO
2022-07-04,0.0,0.1132936232237288,holt_winters,HUANUCO
2022-07-11,0.0,0.20325466785682586,holt_winters,HUANUCO
2022-07-18,0.0,0.2201105586646855,holt_winters,HUANUCO
2022-07-25,0.0,0.0,holt_winters,HUANUCO
2022-08-01,0.0,0.0,holt_winters,HUANUCO
2022-08-08,0.0,0.0,holt_winters,HUANUCO
2022-08-15,0.0,0.0,holt_winters,HUANUCO
2022-08-22,0.0,0.0,holt_winters,HUANUCO
2022-08-29,0.0,0.0,holt_winters,HUANUCO
2022-09-05,0.3967403810294618,0.0,holt_winters,HUANUCO
2022-09-12,0.3967403810294618,0.0,holt_winters,HUANUCO
2022-09-19,0.5291533559120446,0.42788903093558783,holt_winters,HUANUCO
2022-09-26,0.13241297488258266,0.4230992658399021,holt_winters,HUANUCO
2022-10-03,0.13241297488258266,0.4186319123716509,holt_winters,HUANUCO
2022-10-10,0.0,0.44457043594547385,holt_winters,HUANUCO
2022-10-17,0.0,0.055721561145829,holt_winters,HUANUCO
2022-10-24,0.0,0.0,holt_winters,HUANUCO
2022-10-31,0.0,0.0,holt_winters,HUANUCO
2022-11-07,0.13241297488258266,0.0,holt_winters,HUANUCO
2022-11-14,0.13241297488258266,0.20400697921961955,holt_winters,HUANUCO
2022-11-21,0.13241297488258266,0.18610747985903237,holt_winters,HUANUCO
2022-11-28,0.13241297488258266,0.1926941723056686,holt_winters,HUANUCO
2022-12-05,0.13241297488258266,0.1684762179792435,holt_winters,HUANUCO
2010-12-27,0.1313121763154854,0.019332528502941898,arima,HUANUCO
2011-01-03,0.2626633331251234,0.002884420067943341,arima,HUANUCO
2011-01-10,0.2626633331251234,0.00585582526417903,arima,HUANUCO
2011-01-17,0.13135115680963802,0.009695889818446842,arima,HUANUCO
2011-01-24,0.0,0.03840952820412527,arima,HUANUCO
2011-01-31,0.26270231361927604,0.04821300538237142,arima,HUANUCO
2011-02-07,0.3940534704289141,0.07206062783392247,arima,HUANUCO
2011-02-14,0.3940534704289141,0.054960942510570064,arima,HUANUCO
2011-02-21,0.13135115680963802,0.23179071161937576,arima,HUANUCO
2011-02-28,0.0,0.20580844863988473,arima,HUANUCO
2011-03-07,0.0,0.2735214527728924,arima,HUANUCO
2011-03-14,0.0,0.2444215587285015,arima,HUANUCO
2011-03-21,0.0,0.025652532967494656,arima,HUANUCO
2011-03-28,0.0,0.029311936243743845,arima,HUANUCO
2011-04-04,0.0,0.018765425215778547,arima,HUANUCO
2011-04-11,0.13135115680963802,0.023314270767449307,arima,HUANUCO
2011-04-18,0.13135115680963802,0.18330392430712078,arima,HUANUCO
2011-04-25,0.26270231361927604,0.2228405252157493,arima,HUANUCO
2011-05-02,0.13135115680963802,0.1830903657967169,arima,HUANUCO
2011-05-09,0.3940534704289141,0.19205827683949744,arima,HUANUCO
2011-05-16,0.26270231361927604,0.3777230829765425,arima,HUANUCO
2011-05-23,0.26270231361927604,0.4477157744518915,arima,HUANUCO
2011-05-30,0.0,0.4477157744518915,arima,HUANUCO
2011-06-06,0.13135115680963802,0.4477157744518915,arima,HUANUCO
2011-06-13,0.13135115680963802,0.19435549471581093,arima,HUANUCO
2011-06-20,0.13135115680963802,0.30794797359765297,arima,HUANUCO
2011-06-27,0.13135115680963802,0.21918569284659448,arima,HUANUCO
2011-07-04,0.13135115680963802,0.234892872430688,arima,HUANUCO
2011-07-11,0.13135115680963802,0.21623934880501555,arima,HUANUCO
2011-07-18,0.0,0.1182341194509545,arima,HUANUCO
2011-07-25,0.13135115680963802,0.14912700585147767,arima,HUANUCO
2011-08-01,0.13135115680963802,0.16188352092205552,arima,HUANUCO
2011-08-08,0.26270231361927604,0.15142052832478708,arima,HUANUCO
2011-08-15,0.13135115680963802,0.057985145837087346,arima,HUANUCO
2011-08-22,0.13135115680963802,0.10793361602755457,arima,HUANUCO
2011-08-29,0.13135115680963802,0.10717524064018061,arima,HUANUCO
2011-09-05,0.13135115680963802,0.16206456567402264,arima,HUANUCO
2011-09-12,0.13135115680963802,0.2233544335161627,arima,HUANUCO
2011-09-19,0.0,0.17522975838098767,arima,HUANUCO
2011-09-26,0.0,0.1898020306835406,arima,HUANUCO
2011-10-03,0.13135115680963802,0.0,arima,HUANUCO
2011-10-10,0.13135115680963802,0.010018522277870295,arima,HUANUCO
2011-10-17,0.13135115680963802,0.0007760906442543182,arima,HUANUCO
2011-10-24,0.0,0.0022348735132024125,arima,HUANUCO
2011-10-31,0.0,0.0029089525535147733,arima,HUANUCO
2011-11-07,0.13135115680963802,0.0,arima,HUANUCO
2011-11-14,0.13135115680963802,0.0,arima,HUANUCO
2011-11-21,0.13135115680963802,0.0,arima,HUANUCO
2011-11-28,0.13135115680963802,0.03163287050055428,arima,HUANUCO
2011-12-05,0.26270231361927604,0.04622468532357179,arima,HUANUCO
2011-12-12,0.26270231361927604,0.06507973202615465,arima,HUANUCO
2011-12-19,0.13135115680963802,0.04841389647565206,arima,HUANUCO
2011-12-26,0.26270231361927604,0.06430331842003519,arima,HUANUCO
2012-01-02,0.26270231361927604,0.08047129432048553,arima,HUANUCO
2012-01-09,0.26270231361927604,0.09046539069437567,arima,HUANUCO
2012-01-16,0.0,0.07886728500061374,arima,HUANUCO
2012-01-23,0.0,0.0,arima,HUANUCO
2012-01-30,0.0,0.0,arima,HUANUCO
2012-02-06,0.0,0.0,arima,HUANUCO
2012-02-13,0.0,0.0,arima,HUANUCO
2012-02-20,0.0,0.0,arima,HUANUCO
2012-02-27,0.0,0.0030146766593005204,arima,HUANUCO
2012-03-05,0.0,0.0,arima,HUANUCO
2012-03-12,0.0,0.0,arima,HUANUCO
2012-03-19,0.0,0.026071863560603634,arima,HUANUCO
2012-03-26,0.0,0.025476341546017654,arima,HUANUCO
2012-04-02,0.0,0.01724109449230392,arima,HUANUCO
2012-04-09,0.0,0.02285237551507328,arima,HUANUCO
2012-04-16,0.0,0.0,arima,HUANUCO
2012-04-23,0.13139016045366395,0.0,arima,HUANUCO
2012-04-30,0.13139016045366395,0.0,arima,HUANUCO
2012-05-07,0.13139016045366395,0.0,arima,HUANUCO
2012-05-14,0.0,0.035493076468486616,arima,HUANUCO
2012-05-21,0.0,0.06467565639684711,arima,HUANUCO
2012-05-28,0.13139016045366395,0.07574838764871986,arima,HUANUCO
2012-06-04,0.13139016045366395,0.05891954047203373,arima,HUANUCO
2012-06-11,0.13139016045366395,0.19415090668256005,arima,HUANUCO
2012-06-18,0.2627803209073279,0.12539092484706274,arima,HUANUCO
2012-06-25,0.2627803209073279,0.14830972189323072,arima,HUANUCO
2012-07-02,0.2627803209073279,0.1561718345273106,arima,HUANUCO
2012-07-09,0.0,0.12603713290504215,arima,HUANUCO
2012-07-16,0.2627803209073279,0.119456384959237,arima,HUANUCO
2012-07-23,0.2627803209073279,0.1758460309415837,arima,HUANUCO
2012-07-30,0.2627803209073279,0.14180850157256528,arima,HUANUCO
2012-08-06,0.0,0.1257414562649972,arima,HUANUCO
2012-08-13,0.13139016045366395,0.12901107643716161,arima,HUANUCO
2012-08-20,0.2627803209073279,0.13043771061742243,arima,HUANUCO
2012-08-27,0.2627803209073279,0.19511842928895123,arima,HUANUCO
2012-09-03,0.2627803209073279,0.17346614207871253,arima,HUANUCO
2012-09-10,0.13139016045366395,0.11907742368927941,arima,HUANUCO
2012-09-17,0.13139016045366395,0.1272999124671043,arima,HUANUCO
2012-09-24,0.0,0.17030051036032648,arima,HUANUCO
2012-10-01,0.13139016045366395,0.0,arima,HUANUCO
2012-10-08,0.13139016045366395,0.0,arima,HUANUCO
2012-10-15,0.2627803209073279,0.0,arima,HUANUCO
2012-10-22,0.13139016045366395,0.0,arima,HUANUCO
2012-10-29,0.13139016045366395,0.13649829653400197,arima,HUANUCO
2012-11-05,0.0,0.07667012444368192,arima,HUANUCO
2012-11-12,0.13139016045366395,0.14382711307038423,arima,HUANUCO
2012-11-19,0.3941704813609918,0.1368635512619807,arima,HUANUCO
2012-11-26,0.5255606418146558,0.4477848109018173,arima,HUANUCO
2012-12-03,0.3941704813609918,0.36588601359793527,arima,HUANUCO
2012-12-10,0.13139016045366397,0.22958011921044935,arima,HUANUCO
2012-12-17,0.0,0.2069068834651928,arima,HUANUCO
2012-12-24,0.0,0.05977525752557029,arima,HUANUCO
2012-12-31,0.0,0.18781196830177468,arima,HUANUCO
2013-01-07,0.0,0.26059639789884226,arima,HUANUCO
2013-01-14,0.0,0.2141322842654245,arima,HUANUCO
2013-01-21,0.0,0.0,arima,HUANUCO
2013-01-28,0.0,0.02889030420450484,arima,HUANUCO
2013-02-04,0.0,0.007692395828351344,arima,HUANUCO
2013-02-11,0.0,0.007917855437356685,arima,HUANUCO
2013-02-18,0.26285837453638355,0.040052941233457706,arima,HUANUCO
2013-02-25,0.26285837453638355,0.026094659413458753,arima,HUANUCO
2013-03-04,0.3942875618045753,0.02135946882494073,arima,HUANUCO
2013-03-11,0.13142918726819178,0.028903523789617303,arima,HUANUCO
2013-03-18,0.3942875618045753,0.1366959579281182,arima,HUANUCO
2013-03-25,0.3942875618045753,0.06484889026100762,arima,HUANUCO
2013-04-01,0.3942875618045753,0.10850963686999081,arima,HUANUCO
2013-04-08,0.13142918726819178,0.10233744611012438,arima,HUANUCO
2013-04-15,0.13142918726819178,0.056663972130909235,arima,HUANUCO
2013-04-22,0.13142918726819178,0.08644916727219548,arima,HUANUCO
2013-04-29,0.13142918726819178,0.09013393644968931,arima,HUANUCO
2013-05-06,0.0,0.07847664404148574,arima,HUANUCO
2013-05-13,0.0,0.0047213000004335,arima,HUANUCO
2013-05-20,0.0,0.0,arima,HUANUCO
2013-05-27,0.0,0.0,arima,HUANUCO
2013-06-03,0.0,0.0,arima,HUANUCO
2013-06-10,0.0,0.0003824611851517141,arima,HUANUCO
2013-06-17,0.0,0.0003321222492984613,arima,HUANUCO
2013-06-24,0.0,0.00031607996847155646,arima,HUANUCO
2013-07-01,0.0,0.00012043795872404731,arima,HUANUCO
2013-07-08,0.0,1.2631500950861405e-08,arima,HUANUCO
2013-07-15,0.13142918726819178,1.079683585648672e-08,arima,HUANUCO
2013-07-22,0.3942875618045753,1.0197768876600312e-08,arima,HUANUCO
2013-07-29,0.3942875618045753,3.805992395292942e-09,arima,HUANUCO
2013-08-05,0.26285837453638355,0.29200429091967844,arima,HUANUCO
2013-08-12,0.13142918726819178,0.1719718762754627,arima,HUANUCO
2013-08-19,0.13142918726819178,0.1944393249436528,arima,HUANUCO
2013-08-26,0.5257167490727671,0.24723887481988074,arima,HUANUCO
2013-09-02,0.3942875618045754,0.39428756180457525,arima,HUANUCO
2013-09-09,0.657145936340959,0.39428756180457525,arima,HUANUCO
2013-09-16,0.2628583745363835,0.31075283838982193,arima,HUANUCO
2013-09-23,0.2628583745363835,0.3173861123419322,arima,HUANUCO
2013-09-30,0.13142918726819175,0.1701726894944948,arima,HUANUCO
2013-10-07,0.13142918726819175,0.36544720306196604,arima,HUANUCO
2013-10-14,0.13142918726819175,0.34543981872017837,arima,HUANUCO
2013-10-21,0.0,0.38945864639485195,arima,HUANUCO
2013-10-28,0.0,0.009355075860642343,arima,HUANUCO
2013-11-04,0.0,0.01557351009923705,arima,HUANUCO
2013-11-11,0.0,0.07967367325506354,arima,HUANUCO
2013-11-18,0.0,0.06675994206774633,arima,HUANUCO
2013-11-25,0.0,4.756010378096655e-05,arima,HUANUCO
2013-12-02,0.0,4.213043207720779e-05,arima,HUANUCO
2013-12-09,0.0,3.9975791021470015e-05,arima,HUANUCO
2013-12-16,0.13142918726819175,1.648626170535045e-05,arima,HUANUCO
2013-12-23,0.13142918726819175,0.11925147626176184,arima,HUANUCO
2013-12-30,0.13142918726819175,0.11257456340647924,arima,HUANUCO
2014-01-06,0.0,0.04704521356494855,arima,HUANUCO
2014-01-13,0.13146823727387463,0.06056136710270453,arima,HUANUCO
2014-01-20,0.13146823727387463,0.12710093474456155,arima,HUANUCO
2014-01-27,0.26293647454774927,0.1917703358642168,arima,HUANUCO
2014-02-03,0.13146823727387463,0.11080933183512522,arima,HUANUCO
2014-02-10,0.13146823727387463,0.11917444635982576,arima,HUANUCO
2014-02-17,0.0,0.07677278089654058,arima,HUANUCO
2014-02-24,0.0,0.1475642571239651,arima,HUANUCO
2014-03-03,0.0,0.14028363720199788,arima,HUANUCO
2014-03-10,0.0,0.1658931474331024,arima,HUANUCO
2014-03-17,0.0,0.0,arima,HUANUCO
2014-03-24,0.0,0.0,arima,HUANUCO
2014-03-31,0.0,0.0,arima,HUANUCO
2014-04-07,0.0,0.0,arima,HUANUCO
2014-04-14,0.0,0.0,arima,HUANUCO
2014-04-21,0.0,0.0,arima,HUANUCO
2014-04-28,0.13146823727387463,0.0,arima,HUANUCO
2014-05-05,0.13146823727387463,0.0,arima,HUANUCO
2014-05-12,0.26293647454774927,0.12336224719370989,arima,HUANUCO
2014-05-19,0.13146823727387463,0.057001090113844265,arima,HUANUCO
2014-05-26,0.13146823727387463,0.06787965478050421,arima,HUANUCO
2014-06-02,0.0,0.07419266254306942,arima,HUANUCO
2014-06-09,0.0,0.07354400181652164,arima,HUANUCO
2014-06-16,0.0,0.06888257521395326,arima,HUANUCO
2014-06-23,0.0,0.13468659840743225,arima,HUANUCO
2014-06-30,0.13146823727387463,0.0843619143244849,arima,HUANUCO
2014-07-07,0.13146823727387463,0.11826841063140783,arima,HUANUCO
2014-07-14,0.3944047118216239,0.11330654790365355,arima,HUANUCO
2014-07-21,0.26293647454774927,0.04763192633121424,arima,HUANUCO
2014-07-28,0.39440471182162384,0.06323051658266143,arima,HUANUCO
2014-08-04,0.13146823727387463,0.2788306403422026,arima,HUANUCO
2014-08-11,0.13146823727387463,0.3558255794845886,arima,HUANUCO
2014-08-18,0.26293647454774927,0.3407287868480661,arima,HUANUCO
2014-08-25,0.5258729490954985,0.3239396472677826,arima,HUANUCO
2014-09-01,0.5258729490954985,0.4853862927974351,arima,HUANUCO
2014-09-08,0.26293647454774927,0.3974394349367196,arima,HUANUCO
2014-09-15,0.0,0.2827467831238716,arima,HUANUCO
2014-09-22,0.0,0.31908633267628955,arima,HUANUCO
2014-09-29,0.13146823727387463,0.0,arima,HUANUCO
2014-10-06,0.13146823727387463,0.009690238678963207,arima,HUANUCO
2014-10-13,0.13146823727387463,0.0,arima,HUANUCO
2014-10-20,0.13146823727387463,0.0,arima,HUANUCO
2014-10-27,0.13146823727387463,0.13489765373891505,arima,HUANUCO
2014-11-03,0.13146823727387463,0.13446851675132243,arima,HUANUCO
2014-11-10,0.0,0.13431998374477422,arima,HUANUCO
2014-11-17,0.0,0.13260296122498869,arima,HUANUCO
2014-11-24,0.26293647454774927,0.0,arima,HUANUCO
2014-12-01,0.26293647454774927,0.0,arima,HUANUCO
2014-12-08,0.26293647454774927,0.0,arima,HUANUCO
2014-12-15,0.0,0.0,arima,HUANUCO
2014-12-22,0.0,0.024947940814920074,arima,HUANUCO
2014-12-29,0.0,0.03582319535444626,arima,HUANUCO
2015-01-05,0.0,0.16595842753712345,arima,HUANUCO
2015-01-12,0.0,0.13329627515123207,arima,HUANUCO
2015-01-19,0.0,0.00027779843971482786,arima,HUANUCO
2015-01-26,0.0,0.000240075498062592,arima,HUANUCO
2015-02-02,0.0,0.0002273138215929836,arima,HUANUCO
2015-02-09,0.0,8.94692463836463e-05,arima,HUANUCO
2015-02-16,0.0,3.1666402816866644e-09,arima,HUANUCO
2015-02-23,0.0,2.7607601083225408e-09,arima,HUANUCO
2015-03-02,0.0,2.631997501048086e-09,arima,HUANUCO
2015-03-09,0.0,1.0557363911653918e-09,arima,HUANUCO
2015-03-16,0.0,2.7450341680185585e-15,arima,HUANUCO
2015-03-23,0.0,2.374777431339324e-15,arima,HUANUCO
2015-03-30,0.0,2.2675176626953423e-15,arima,HUANUCO
