date,actual,predicted,model,region
2019-05-27,1.6523372310132676,2.3849072953140413,holt_winters,TACNA
2019-06-03,2.2031163080176905,1.9506620106283634,holt_winters,TACNA
2019-06-10,1.927726769515479,2.3648083425388857,holt_winters,TACNA
2019-06-17,1.927726769515479,2.901375362717122,holt_winters,TACNA
2019-06-24,1.6523372310132682,2.964696165679442,holt_winters,TACNA
2019-07-01,1.1015581540088448,1.4855792531342606,holt_winters,TACNA
2019-07-08,1.3769476925110562,1.206114656924846,holt_winters,TACNA
2019-07-15,1.3769476925110562,1.6883724637430078,holt_winters,TACNA
2019-07-22,1.927726769515479,1.917502148642117,holt_winters,TACNA
2019-07-29,1.6523372310132682,2.211640219499199,holt_winters,TACNA
2019-08-05,2.9985181636783076,1.7810673964846724,holt_winters,TACNA
2019-08-12,3.54929724068273,1.7793679952316341,holt_winters,TACNA
2019-08-19,3.273907702180519,1.4463694587607727,holt_winters,TACNA
2019-08-26,1.927726769515479,3.1683682086127245,holt_winters,TACNA
2019-09-02,1.3769476925110562,2.7366670350623212,holt_winters,TACNA
2019-09-09,1.1015581540088448,2.981239262248451,holt_winters,TACNA
2019-09-16,0.5507790770044222,3.0342694237716588,holt_winters,TACNA
2019-09-23,0.0,0.5249489193611803,holt_winters,TACNA
2019-09-30,0.27538953850221076,0.40107362977226185,holt_winters,TACNA
2019-10-07,1.1015581540088448,0.42184049014182173,holt_winters,TACNA
2019-10-14,1.927726769515479,0.3634334813759114,holt_winters,TACNA
2019-10-21,1.927726769515479,1.5275184751522772,holt_winters,TACNA
2019-10-28,1.927726769515479,1.3648474111205706,holt_winters,TACNA
2019-11-04,1.3769476925110562,1.9025306324986975,holt_winters,TACNA
2019-11-11,1.1015581540088448,2.543112545196572,holt_winters,TACNA
2019-11-18,0.27538953850221076,1.142286530292243,holt_winters,TACNA
2019-11-25,0.5507790770044222,0.6324465577244136,holt_winters,TACNA
2019-12-02,0.8261686155066336,0.401245149460868,holt_winters,TACNA
2019-12-09,1.3769476925110562,0.40222458490597446,holt_winters,TACNA
2019-12-16,1.1015581540088448,1.5083904472490017,holt_winters,TACNA
2019-12-23,1.6523372310132676,1.8919651708217056,holt_winters,TACNA
2019-12-30,1.6523372310132676,1.8123321258220004,holt_winters,TACNA
2020-01-06,1.3769476925110562,1.6339653832769954,holt_winters,TACNA
2020-01-13,0.8209361733559506,1.487551781119024,holt_winters,TACNA
2020-01-20,0.5403141927030563,1.6504578497666542,holt_winters,TACNA
2020-01-27,1.0806283854061132,1.7751974427032273,holt_winters,TACNA
2020-02-03,0.8104712890545848,1.5396898500687919,holt_winters,TACNA
2020-02-10,0.5403141927030563,0.7633736558621387,holt_winters,TACNA
2020-02-17,0.5403141927030563,0.780629642726558,holt_winters,TACNA
2020-02-24,0.8104712890545848,0.6132478472284422,holt_winters,TACNA
2020-03-02,1.0806283854061132,0.38328899921950593,holt_winters,TACNA
2020-03-09,0.5403141927030563,0.9507668050569378,holt_winters,TACNA
2020-03-16,0.27015709635152785,0.8467497410503579,holt_winters,TACNA
2020-03-23,1.0806283854061132,0.8595829527268632,holt_winters,TACNA
2020-03-30,1.62094257810917,0.8101838374830483,holt_winters,TACNA
2020-04-06,2.161256770812227,1.7001113327619026,holt_winters,TACNA
2020-04-13,1.3507854817576417,1.8200296559608709,holt_winters,TACNA
2020-04-20,0.8104712890545848,2.2124406638446468,holt_winters,TACNA
2020-04-27,1.080628385406113,2.4027642021984597,holt_winters,TACNA
2020-05-04,1.8910996744606983,0.9249983503691919,holt_winters,TACNA
2020-05-11,1.8910996744606983,0.8642182957625029,holt_winters,TACNA
2020-05-18,2.161256770812227,0.9751137511695094,holt_winters,TACNA
2020-05-25,2.4314138671637555,0.9854042454448948,holt_winters,TACNA
2020-06-01,3.5120422525698687,2.7598712069740055,holt_winters,TACNA
2020-06-08,2.701570963515284,3.155040970979824,holt_winters,TACNA
2020-06-15,1.8910996744606985,3.626022550896754,holt_winters,TACNA
2020-06-22,1.62094257810917,3.650772700083407,holt_winters,TACNA
2020-06-29,2.161256770812227,1.3068817667969737,holt_winters,TACNA
2020-07-06,3.5179025877786323,1.353014697227191,holt_winters,TACNA
2020-07-13,2.7074312987240474,1.5988743966304995,holt_winters,TACNA
2020-07-20,3.788059684130161,1.7617999289731174,holt_winters,TACNA
2020-07-27,2.971728059866812,3.70706036354258,holt_winters,TACNA
2020-08-03,4.862827734327511,3.70706036354258,holt_winters,TACNA
2020-08-10,4.052356445272926,3.70706036354258,holt_winters,TACNA
2020-08-17,4.592670637975982,3.70706036354258,holt_winters,TACNA
2020-08-24,3.5120422525698687,3.961120882741194,holt_winters,TACNA
2020-08-31,3.5120422525698687,3.5617701314651686,holt_winters,TACNA
2020-09-07,2.701570963515284,3.362048478307562,holt_winters,TACNA
2020-09-14,2.4314138671637555,3.088740862191999,holt_winters,TACNA
2020-09-21,2.1612567708122263,2.0126384190063504,holt_winters,TACNA
2020-09-28,2.701570963515284,1.9227555004311245,holt_winters,TACNA
2020-10-05,2.701570963515284,2.1390432938096393,holt_winters,TACNA
2020-10-12,2.9717280598668125,2.0328506452336543,holt_winters,TACNA
2020-10-19,2.9717280598668125,2.435853281135407,holt_winters,TACNA
2020-10-26,3.241885156218341,2.1856871602569052,holt_winters,TACNA
2020-11-02,2.701570963515284,2.6890672244872693,holt_winters,TACNA
2020-11-09,1.8910996744606983,3.2193750139969888,holt_winters,TACNA
2020-11-16,1.8910996744606983,1.5876379927322435,holt_winters,TACNA
2020-11-23,1.8910996744606983,1.3109774268902732,holt_winters,TACNA
2020-11-30,1.62094257810917,1.1195024466239767,holt_winters,TACNA
2020-12-07,1.3507854817576417,1.2939115990513836,holt_winters,TACNA
2020-12-14,0.8104712890545848,1.4039881102137732,holt_winters,TACNA
2020-12-21,0.8104712890545848,1.8687382709204443,holt_winters,TACNA
2020-12-28,0.8104712890545848,1.8802839096482016,holt_winters,TACNA
2021-01-04,1.8709504135230197,1.760137247986456,holt_winters,TACNA
2021-01-11,2.1310328794057085,1.8084397777704138,holt_winters,TACNA
2021-01-18,2.1209582489368692,1.8524401361272798,holt_winters,TACNA
2021-01-25,1.325598905585543,2.134218687620133,holt_winters,TACNA
2021-02-01,1.0604791244684344,2.031889372154787,holt_winters,TACNA
2021-02-08,0.5302395622342169,0.9267271097934893,holt_winters,TACNA
2021-02-15,0.26511978111710816,0.9199506927214411,holt_winters,TACNA
2021-02-22,0.26511978111710816,0.7769124042102176,holt_winters,TACNA
2021-03-01,0.7953593433513255,0.703852083609974,holt_winters,TACNA
2021-03-08,0.7953593433513255,0.5587125333464431,holt_winters,TACNA
2021-03-15,0.5302395622342169,0.44238820074808777,holt_winters,TACNA
2021-03-22,0.0,0.5414868925232474,holt_winters,TACNA
2021-03-29,0.0,0.5877864675092035,holt_winters,TACNA
2021-04-05,0.26511978111710816,0.08404820970058034,holt_winters,TACNA
2021-04-12,0.5302395622342169,0.11346167276161825,holt_winters,TACNA
2021-04-19,1.0604791244684344,0.19601753592250415,holt_winters,TACNA
2021-04-26,2.120958248936869,0.2314391982326338,holt_winters,TACNA
2021-05-03,2.120958248936869,2.136503039294899,holt_winters,TACNA
2021-05-10,2.386078030053978,1.8946121524334312,holt_winters,TACNA
2021-05-17,1.8558384678197604,2.1086169049019596,holt_winters,TACNA
2021-05-24,2.6511978111710865,2.3812658194257885,holt_winters,TACNA
2021-05-31,2.1209582489368692,3.6151359565327574,holt_winters,TACNA
2021-06-07,2.1209582489368692,3.831761552007099,holt_winters,TACNA
2021-06-14,1.5907186867026517,4.054103261642205,holt_winters,TACNA
2021-06-21,2.1209582489368692,4.122646071048337,holt_winters,TACNA
2021-06-28,1.5907186867026517,1.8839958343373278,holt_winters,TACNA
2021-07-05,2.1209582489368692,2.235436707694683,holt_winters,TACNA
2021-07-12,1.325598905585543,2.1955616891239953,holt_winters,TACNA
2021-07-19,1.325598905585543,2.4579511345909637,holt_winters,TACNA
2021-07-26,0.26511978111710816,1.1136326399215144,holt_winters,TACNA
2021-08-02,0.5302395622342169,1.3911758594163572,holt_winters,TACNA
2021-08-09,1.325598905585543,1.5915339372815924,holt_winters,TACNA
2021-08-16,1.8558384678197608,1.450266540188466,holt_winters,TACNA
2021-08-23,2.1209582489368692,1.4105553122646208,holt_winters,TACNA
2021-08-30,1.5907186867026524,1.212243299362207,holt_winters,TACNA
2021-09-06,1.5907186867026524,1.0314723370671564,holt_winters,TACNA
2021-09-13,1.5907186867026524,0.8755035847590225,holt_winters,TACNA
2021-09-20,1.5907186867026524,1.232670280907454,holt_winters,TACNA
2021-09-27,1.5907186867026524,1.2274961488303489,holt_winters,TACNA
2021-10-04,2.651197811171086,1.386684583924473,holt_winters,TACNA
2021-10-11,2.9163175922881948,1.3353816957079485,holt_winters,TACNA
2021-10-18,2.9163175922881948,2.382232478289424,holt_winters,TACNA
2021-10-25,1.8558384678197601,2.248208870604053,holt_winters,TACNA
2021-11-01,2.120958248936869,2.279607715300129,holt_winters,TACNA
2021-11-08,2.1209582489368692,2.515906411726172,holt_winters,TACNA
2021-11-15,2.386078030053978,1.7933974320115738,holt_winters,TACNA
2021-11-22,1.5907186867026513,1.725842887493005,holt_winters,TACNA
2021-11-29,1.3255989055855426,1.549433617321193,holt_winters,TACNA
2021-12-06,1.060479124468434,1.6724296394421527,holt_winters,TACNA
2021-12-13,1.060479124468434,0.9816159870748906,holt_winters,TACNA
2021-12-20,1.060479124468434,1.3439421330750938,holt_winters,TACNA
2021-12-27,1.060479124468434,1.3377186511250545,holt_winters,TACNA
2022-01-03,1.8364241444298683,1.44448105962485,holt_winters,TACNA
2022-01-10,2.352102964121667,1.8407096922922648,holt_winters,TACNA
2022-01-17,2.082129602157085,1.8800613622187003,holt_winters,TACNA
2022-01-24,2.9380248107480047,1.9802437086266989,holt_winters,TACNA
2022-01-31,4.05418621960856,1.8105606343067402,holt_winters,TACNA
2022-02-07,5.690880029008388,3.3742834277097753,holt_winters,TACNA
2022-02-14,5.355517220956739,3.212849011267668,holt_winters,TACNA
2022-02-21,4.49962201236582,2.906727659994423,holt_winters,TACNA
2022-02-28,3.6437268037749,3.0193481563821507,holt_winters,TACNA
2022-03-07,2.3423958024267217,3.2921160622790886,holt_winters,TACNA
2022-03-14,1.5615972016178141,2.828911818007806,holt_winters,TACNA
2022-03-21,0.7807986008089074,2.741594267473868,holt_winters,TACNA
2022-03-28,0.520532400539271,2.837808586132205,holt_winters,TACNA
2022-04-04,0.2602662002696352,0.7480149195140131,holt_winters,TACNA
2022-04-11,0.2602662002696352,0.8571929147109094,holt_winters,TACNA
2022-04-18,0.7807986008089068,1.1087235920999663,holt_winters,TACNA
2022-04-25,1.5615972016178141,1.3501744728485536,holt_winters,TACNA
2022-05-02,2.0821296021570856,1.5781998346455608,holt_winters,TACNA
2022-05-09,2.602662002696357,1.2391962988060063,holt_winters,TACNA
2022-05-16,2.0821296021570856,1.3494908681655056,holt_winters,TACNA
2022-05-23,1.3013310013481785,1.5404858939184511,holt_winters,TACNA
2022-05-30,1.5615972016178141,1.818103724030912,holt_winters,TACNA
2022-06-06,2.0821296021570856,1.798836170767407,holt_winters,TACNA
2022-06-13,2.8629282029659926,1.7061839945946344,holt_winters,TACNA
2022-06-20,1.8218634018874498,1.7565467238809984,holt_winters,TACNA
2022-06-27,1.3013310013481783,1.7938903514822386,holt_winters,TACNA
2022-07-04,0.7807986008089074,2.4010464584029916,holt_winters,TACNA
2022-07-11,0.520532400539271,2.0506653685217615,holt_winters,TACNA
2022-07-18,1.5615972016178141,2.204992033751583,holt_winters,TACNA
2022-07-25,2.3423958024267217,1.1655109452692027,holt_winters,TACNA
2022-08-01,2.6026620026963574,1.4893445747654033,holt_winters,TACNA
2022-08-08,2.3423958024267217,1.8844251592313355,holt_winters,TACNA
2022-08-15,1.3013310013481785,1.9528222693969108,holt_winters,TACNA
2022-08-22,1.0410648010785426,0.9443482031439632,holt_winters,TACNA
2022-08-29,0.520532400539271,0.7720242109919062,holt_winters,TACNA
2022-09-05,0.7807986008089068,0.6702802365372313,holt_winters,TACNA
2022-09-12,0.7807986008089068,0.5771787681971616,holt_winters,TACNA
2022-09-19,0.7807986008089068,0.5557545136696207,holt_winters,TACNA
2022-09-26,0.520532400539271,0.7052586597915551,holt_winters,TACNA
2022-10-03,0.520532400539271,1.0037268199036644,holt_winters,TACNA
2022-10-10,0.0,1.10991014901867,holt_winters,TACNA
2022-10-17,0.520532400539271,0.0,holt_winters,TACNA
2022-10-24,1.0410648010785426,0.0,holt_winters,TACNA
2022-10-31,1.5615972016178148,0.0,holt_winters,TACNA
2022-11-07,1.3013310013481785,0.0,holt_winters,TACNA
2022-11-14,1.0410648010785426,1.1178300057791324,holt_winters,TACNA
2022-11-21,0.7807986008089074,1.0388582393371668,holt_winters,TACNA
2022-11-28,0.520532400539271,0.789755553438124,holt_winters,TACNA
2022-12-05,0.520532400539271,0.7707181733413502,holt_winters,TACNA
2010-12-27,1.3035132942062098,1.1635801826550751,arima,TACNA
2011-01-03,0.651756647103105,1.1681498563165311,arima,TACNA
2011-01-10,0.651756647103105,2.032317898422035,arima,TACNA
2011-01-17,0.9588003490033273,2.303178449009647,arima,TACNA
2011-01-24,1.2784004653377696,1.3672675754691022,arima,TACNA
2011-01-31,1.5980005816722123,1.4597093643746955,arima,TACNA
2011-02-07,0.6392002326688849,1.2653556408228601,arima,TACNA
2011-02-14,0.31960011633444263,1.0162267438542854,arima,TACNA
2011-02-21,0.0,0.20461155552649274,arima,TACNA
2011-02-28,0.31960011633444263,0.5163868424258382,arima,TACNA
2011-03-07,2.216560126003905,0.7849053633055554,arima,TACNA
2011-03-14,2.8557603586727898,0.9315537677447754,arima,TACNA
2011-03-21,3.1753604750072326,2.3878774825933164,arima,TACNA
2011-03-28,1.5980005816722118,0.9870493318461881,arima,TACNA
2011-04-04,1.5980005816722118,0.5483399723969575,arima,TACNA
2011-04-11,1.2784004653377696,0.5827379318991353,arima,TACNA
2011-04-18,1.2784004653377696,1.883460822730564,arima,TACNA
2011-04-25,1.5980005816722118,2.0592774231997972,arima,TACNA
2011-05-02,1.9176006980066542,2.3293521904606056,arima,TACNA
2011-05-09,1.9176006980066542,1.988793263738581,arima,TACNA
2011-05-16,1.9176006980066542,1.734292655432533,arima,TACNA
2011-05-23,1.9176006980066542,1.5249086344463607,arima,TACNA
2011-05-30,1.9176006980066544,1.4705708383104805,arima,TACNA
2011-06-06,1.2784004653377696,1.5439623684075072,arima,TACNA
2011-06-13,0.958800349003327,1.2607241981187713,arima,TACNA
2011-06-20,0.958800349003327,1.265487867582244,arima,TACNA
2011-06-27,0.6392002326688849,1.5801874632601054,arima,TACNA
2011-07-04,1.2784004653377696,1.6912507646884563,arima,TACNA
2011-07-11,1.5980005816722123,1.3745214497083116,arima,TACNA
2011-07-18,3.4949605913416746,1.6249591847026141,arima,TACNA
2011-07-25,3.1753604750072317,1.2813552227569103,arima,TACNA
2011-08-01,3.814560707676117,1.1353192024718428,arima,TACNA
2011-08-08,2.8764010470099812,2.5212873103235585,arima,TACNA
2011-08-15,3.1960011633444236,2.362720925910465,arima,TACNA
2011-08-22,2.556800930675539,2.0546167666933117,arima,TACNA
2011-08-29,2.556800930675539,2.512542214582022,arima,TACNA
2011-09-05,2.237200814341096,2.4640475251839957,arima,TACNA
2011-09-12,2.8764010470099812,2.7563508403508727,arima,TACNA
2011-09-19,2.2372008143410964,2.835613558782046,arima,TACNA
2011-09-26,2.8764010470099812,2.9196349453338977,arima,TACNA
2011-10-03,3.196001163344423,2.5609930155027283,arima,TACNA
2011-10-10,3.196001163344423,2.865679044556197,arima,TACNA
2011-10-17,2.556800930675539,2.5705423415360245,arima,TACNA
2011-10-24,1.2784004653377694,2.6740998065943615,arima,TACNA
2011-10-31,1.2784004653377694,1.189736092935096,arima,TACNA
2011-11-07,1.5980005816722116,1.3410207487517694,arima,TACNA
2011-11-14,2.2372008143410964,2.0240248099735445,arima,TACNA
2011-11-21,2.8764010470099812,2.31722333680913,arima,TACNA
2011-11-28,2.556800930675539,2.7253126592680186,arima,TACNA
2011-12-05,1.9176006980066542,2.287432037923085,arima,TACNA
2011-12-12,1.2784004653377692,1.8789066088136321,arima,TACNA
2011-12-19,1.2784004653377692,1.8239152935684984,arima,TACNA
2011-12-26,0.9588003490033268,1.5216583563854242,arima,TACNA
2012-01-02,0.6392002326688845,1.965500961451618,arima,TACNA
2012-01-09,0.0,2.113087247792159,arima,TACNA
2012-01-16,0.31356022551251406,1.9984207899576454,arima,TACNA
2012-01-23,0.31356022551251406,0.45621799409127706,arima,TACNA
2012-01-30,0.31356022551251406,0.9604953105027725,arima,TACNA
2012-02-06,0.31356022551251406,0.820927220277174,arima,TACNA
2012-02-13,0.31356022551251406,0.7127225003677042,arima,TACNA
2012-02-20,0.9406806765375425,0.3100889807082258,arima,TACNA
2012-02-27,1.2542409020500567,0.3092677159812178,arima,TACNA
2012-03-05,1.2542409020500567,0.30896973136269257,arima,TACNA
2012-03-12,0.6271204510250282,0.310651909169507,arima,TACNA
2012-03-19,0.9406806765375424,0.4259910191489803,arima,TACNA
2012-03-26,1.5678011275625707,0.3713341577605697,arima,TACNA
2012-04-02,2.1949215785875995,0.6032185240128907,arima,TACNA
2012-04-09,1.8813613530750852,0.7767344697467917,arima,TACNA
2012-04-16,1.5678011275625707,1.4669720063137155,arima,TACNA
2012-04-23,1.2542409020500567,1.1338513961074113,arima,TACNA
2012-04-30,0.9406806765375426,1.18455438980223,arima,TACNA
2012-05-07,1.2542409020500567,1.3720725792157262,arima,TACNA
2012-05-14,1.5678011275625707,1.44479267000023,arima,TACNA
2012-05-21,1.2542409020500567,1.692393570556003,arima,TACNA
2012-05-28,1.2542409020500567,1.539780072822242,arima,TACNA
2012-06-04,1.2542409020500567,1.4138018464952746,arima,TACNA
2012-06-11,2.1949215785875995,1.389500757529908,arima,TACNA
2012-06-18,2.508481804100113,1.4156559543009588,arima,TACNA
2012-06-25,2.194921578587599,1.4221015470370455,arima,TACNA
2012-07-02,1.881361353075085,1.3521808211264679,arima,TACNA
2012-07-09,0.9406806765375425,1.673060951876331,arima,TACNA
2012-07-16,1.5678011275625707,1.7654107926625642,arima,TACNA
2012-07-23,0.9406806765375424,1.9317506155022541,arima,TACNA
2012-07-30,1.5678011275625707,2.0795599574937373,arima,TACNA
2012-08-06,0.9406806765375425,1.296513242629112,arima,TACNA
2012-08-13,1.2542409020500567,1.6234964910139809,arima,TACNA
2012-08-20,0.9406806765375426,1.3163118787471637,arima,TACNA
2012-08-27,0.9406806765375426,1.4078404420701696,arima,TACNA
2012-09-03,0.9406806765375426,0.8143171816066808,arima,TACNA
2012-09-10,1.881361353075085,0.9403418640702188,arima,TACNA
2012-09-17,1.881361353075085,0.9586259874288634,arima,TACNA
2012-09-24,1.5678011275625707,1.0370647712784797,arima,TACNA
2012-10-01,0.31356022551251406,1.076659223193051,arima,TACNA
2012-10-08,0.0,0.9972302597836886,arima,TACNA
2012-10-15,0.31356022551251406,1.0962124119872594,arima,TACNA
2012-10-22,0.6271204510250282,1.3616149753287021,arima,TACNA
2012-10-29,0.6271204510250282,1.0017340995719004,arima,TACNA
2012-11-05,0.6271204510250282,0.7999107395375207,arima,TACNA
2012-11-12,0.6271204510250282,0.5813647891693687,arima,TACNA
2012-11-19,1.2542409020500567,0.38101988740636594,arima,TACNA
2012-11-26,1.881361353075085,1.3012123386713959,arima,TACNA
2012-12-03,1.5678011275625707,1.3216195916310784,arima,TACNA
2012-12-10,1.5678011275625707,0.9587192748166953,arima,TACNA
2012-12-17,1.5678011275625707,0.8929780109557217,arima,TACNA
2012-12-24,2.1949215785875995,1.703567713939388,arima,TACNA
2012-12-31,1.8813613530750848,1.7217903914751593,arima,TACNA
2013-01-07,1.5561675574346763,1.7264887882914617,arima,TACNA
2013-01-14,1.2367905468582145,1.6555513078292963,arima,TACNA
2013-01-21,1.230973761794267,1.31953260082284,arima,TACNA
2013-01-28,0.6154868808971335,1.4740980129148675,arima,TACNA
2013-02-04,0.6154868808971335,1.6739676637537073,arima,TACNA
2013-02-11,0.30774344044856666,1.6510543626847491,arima,TACNA
2013-02-18,0.30774344044856666,0.5190024364534758,arima,TACNA
2013-02-25,0.0,0.5348493255474907,arima,TACNA
2013-03-04,0.0,0.7209234058706617,arima,TACNA
2013-03-11,0.0,0.6129297711594479,arima,TACNA
2013-03-18,0.0,0.14723830814876998,arima,TACNA
2013-03-25,0.0,0.16204779335180625,arima,TACNA
2013-04-01,0.30774344044856666,0.16867490520116746,arima,TACNA
2013-04-08,0.6154868808971335,0.09034289126548561,arima,TACNA
2013-04-15,0.6154868808971335,0.6632487109291092,arima,TACNA
2013-04-22,0.30774344044856666,0.4649832250514572,arima,TACNA
2013-04-29,0.0,0.30127882773745196,arima,TACNA
2013-05-06,0.6154868808971335,0.26274637186368077,arima,TACNA
2013-05-13,0.6154868808971335,0.8683270676672519,arima,TACNA
2013-05-20,0.6154868808971335,1.1929335070779592,arima,TACNA
2013-05-27,0.30774344044856666,0.7438037958040398,arima,TACNA
2013-06-03,1.5387172022428341,0.5943083217996132,arima,TACNA
2013-06-10,2.154204083139968,1.6755327647918565,arima,TACNA
2013-06-17,1.846460642691401,2.0294688679526716,arima,TACNA
2013-06-24,0.6154868808971335,1.175077456084654,arima,TACNA
2013-07-01,0.0,1.1067633714950924,arima,TACNA
2013-07-08,0.6154868808971335,0.005964078710338932,arima,TACNA
2013-07-15,0.6154868808971335,0.3440906907422335,arima,TACNA
2013-07-22,0.6154868808971335,0.7495873130043531,arima,TACNA
2013-07-29,0.0,0.7727902878893427,arima,TACNA
2013-08-05,0.30774344044856666,0.0,arima,TACNA
2013-08-12,0.30774344044856666,0.0,arima,TACNA
2013-08-19,0.30774344044856666,0.2538275666776032,arima,TACNA
2013-08-26,0.0,0.2697782327915672,arima,TACNA
2013-09-02,0.0,0.0,arima,TACNA
2013-09-09,0.0,0.0,arima,TACNA
2013-09-16,0.30774344044856666,0.1410726726235911,arima,TACNA
2013-09-23,0.9232303213457004,0.14151732299496,arima,TACNA
2013-09-30,0.9232303213457004,0.980887940352476,arima,TACNA
2013-10-07,1.230973761794267,0.7229073029809208,arima,TACNA
2013-10-14,0.6154868808971335,0.4185882631102611,arima,TACNA
2013-10-21,0.6154868808971335,0.4011333875896992,arima,TACNA
2013-10-28,0.0,0.5021147668106218,arima,TACNA
2013-11-04,0.0,0.767482729130478,arima,TACNA
2013-11-11,0.0,0.7674490396622053,arima,TACNA
2013-11-18,0.0,0.8325049104431754,arima,TACNA
2013-11-25,0.0,0.0,arima,TACNA
2013-12-02,0.0,0.0,arima,TACNA
2013-12-09,0.0,0.0,arima,TACNA
2013-12-16,0.0,0.0,arima,TACNA
2013-12-23,0.0,0.0,arima,TACNA
2013-12-30,0.0,0.0,arima,TACNA
2014-01-06,0.0,0.0,arima,TACNA
2014-01-13,0.0,0.0,arima,TACNA
2014-01-20,0.0,0.0,arima,TACNA
2014-01-27,0.0,0.0,arima,TACNA
2014-02-03,0.0,0.0,arima,TACNA
2014-02-10,0.0,0.0,arima,TACNA
2014-02-17,0.0,0.0,arima,TACNA
2014-02-24,0.0,0.0,arima,TACNA
2014-03-03,0.0,0.0,arima,TACNA
2014-03-10,0.0,0.0,arima,TACNA
2014-03-17,0.0,0.0,arima,TACNA
2014-03-24,0.0,0.0,arima,TACNA
2014-03-31,0.30213944944149507,0.0,arima,TACNA
2014-04-07,0.30213944944149507,0.0,arima,TACNA
2014-04-14,0.30213944944149507,0.30160418821369483,arima,TACNA
2014-04-21,0.0,0.14166771839017997,arima,TACNA
2014-04-28,0.0,0.14131253276043124,arima,TACNA
2014-05-05,0.0,0.14077658632431703,arima,TACNA
2014-05-12,0.30213944944149507,0.14086106339086352,arima,TACNA
2014-05-19,0.30213944944149507,0.14116526763641354,arima,TACNA
2014-05-26,0.30213944944149507,0.14196976665131744,arima,TACNA
2014-06-02,0.6042788988829902,0.06929172121479439,arima,TACNA
2014-06-09,0.9064183483244855,0.6503914483695978,arima,TACNA
2014-06-16,0.9064183483244855,0.6521712331370153,arima,TACNA
2014-06-23,1.2085577977659807,0.490152453146589,arima,TACNA
2014-06-30,0.9064183483244855,0.4694407149406741,arima,TACNA
2014-07-07,1.2085577977659807,0.8957113486382107,arima,TACNA
2014-07-14,0.30213944944149507,0.7624254810521855,arima,TACNA
2014-07-21,1.2085577977659807,0.8987270612757243,arima,TACNA
2014-07-28,2.1149761460904664,0.9022602784347602,arima,TACNA
2014-08-04,2.1149761460904664,3.157613699449848,arima,TACNA
2014-08-11,1.510697247207476,2.2000256565833944,arima,TACNA
2014-08-18,1.2085577977659807,1.7210594595375386,arima,TACNA
2014-08-25,1.510697247207476,1.3630906003217516,arima,TACNA
2014-09-01,1.510697247207476,1.7928450825455409,arima,TACNA
2014-09-08,0.6042788988829902,1.9561415236709774,arima,TACNA
2014-09-15,1.2085577977659807,1.778308356599672,arima,TACNA
2014-09-22,1.2085577977659807,1.6482577163673215,arima,TACNA
2014-09-29,1.510697247207476,1.7173889429883347,arima,TACNA
2014-10-06,1.2085577977659807,1.3170737608719207,arima,TACNA
2014-10-13,1.510697247207476,1.3300971362952847,arima,TACNA
2014-10-20,2.1149761460904664,1.1153534647811463,arima,TACNA
2014-10-27,1.510697247207476,2.343152408167927,arima,TACNA
2014-11-03,0.9064183483244855,2.134280531030095,arima,TACNA
2014-11-10,0.6042788988829902,1.8470743827639158,arima,TACNA
2014-11-17,0.6042788988829902,1.772390835444034,arima,TACNA
2014-11-24,0.9064183483244855,0.8067998259925351,arima,TACNA
2014-12-01,0.30213944944149507,0.9466167580257909,arima,TACNA
2014-12-08,0.30213944944149507,0.9410017651701048,arima,TACNA
2014-12-15,0.30213944944149507,0.8375319943055186,arima,TACNA
2014-12-22,0.6042788988829902,0.5630494205021381,arima,TACNA
2014-12-29,0.6042788988829902,0.5459063965909694,arima,TACNA
2015-01-05,0.30213944944149507,0.5485180130078731,arima,TACNA
2015-01-12,0.0,0.42330408181884516,arima,TACNA
2015-01-19,0.5934700490502994,0.0,arima,TACNA
2015-01-26,0.5934700490502994,0.10007206753118654,arima,TACNA
2015-02-02,0.5934700490502994,0.23874975085516004,arima,TACNA
2015-02-09,0.0,0.23282153259860033,arima,TACNA
2015-02-16,0.5934700490502994,0.012464174796479712,arima,TACNA
2015-02-23,0.5934700490502994,0.011237337526896747,arima,TACNA
2015-03-02,0.5934700490502994,0.25601045676077416,arima,TACNA
2015-03-09,0.0,0.22813678319836378,arima,TACNA
2015-03-16,0.0,0.02423862076019833,arima,TACNA
2015-03-23,0.0,0.02817219964653263,arima,TACNA
2015-03-30,0.29673502452514966,0.2747930191764639,arima,TACNA
2015-04-06,0.29673502452514966,0.230211809862848,arima,TACNA
2015-04-13,0.29673502452514966,0.29138306834742733,arima,TACNA
2015-04-20,0.0,0.14913200444494634,arima,TACNA
2015-04-27,0.0,0.16295471353570307,arima,TACNA
2015-05-04,0.29673502452514966,0.16725447402992596,arima,TACNA
2015-05-11,0.8902050735754493,0.4700064150142128,arima,TACNA
2015-05-18,0.8902050735754493,0.4387484700975564,arima,TACNA
2015-05-25,0.5934700490502994,0.2753846892133917,arima,TACNA
2015-06-01,0.0,0.22020665838164805,arima,TACNA
2015-06-08,0.29673502452514966,0.009686155118955908,arima,TACNA
2015-06-15,0.5934700490502994,0.11626254376944348,arima,TACNA
2015-06-22,0.8902050735754494,0.38188278517640784,arima,TACNA
2015-06-29,0.8902050735754494,0.34728055221239357,arima,TACNA
2015-07-06,0.8902050735754494,0.7329094237577194,arima,TACNA
2015-07-13,0.5934700490502994,0.6114028406821126,arima,TACNA
2015-07-20,1.1869400981005989,0.62731458087676,arima,TACNA
