date,actual,predicted,model,region
2014-04-21,1.7788394343290577,3.3832005395261,holt_winters,HUANCAVELICA
2014-04-28,1.2705995959493261,4.391850483815145,holt_winters,HUANCAVELICA
2014-05-05,2.032959353518923,5.279057634042295,holt_winters,HUANCAVELICA
2014-05-12,3.0494390302783856,1.9428275676698972,holt_winters,HUANCAVELICA
2014-05-19,5.336518302987177,1.809524560240746,holt_winters,HUANCAVELICA
2014-05-26,6.861237818126372,1.69801993297889,holt_winters,HUANCAVELICA
2014-06-02,6.861237818126372,1.7176189266800739,holt_winters,HUANCAVELICA
2014-06-09,5.336518302987177,5.992025218544871,holt_winters,HUANCAVELICA
2014-06-16,4.0659187070378495,6.118761389230491,holt_winters,HUANCAVELICA
2014-06-23,3.5576788686581176,5.007230308033375,holt_winters,HUANCAVELICA
2014-06-30,3.049439030278387,4.50507975915603,holt_winters,HUANCAVELICA
2014-07-07,2.2870792727087914,2.1371112623391952,holt_winters,HUANCAVELICA
2014-07-14,1.5247195151391928,2.3187215789154667,holt_winters,HUANCAVELICA
2014-07-21,2.032959353518924,2.4435875277561374,holt_winters,HUANCAVELICA
2014-07-28,2.032959353518924,2.4493824481029125,holt_winters,HUANCAVELICA
2014-08-04,3.8117987878479838,1.7738395318555882,holt_winters,HUANCAVELICA
2014-08-11,2.7953191110885207,1.6985798901117661,holt_winters,HUANCAVELICA
2014-08-18,2.7953191110885207,1.3425706605754866,holt_winters,HUANCAVELICA
2014-08-25,1.2705995959493268,1.3267587373368457,holt_winters,HUANCAVELICA
2014-09-01,1.2705995959493266,1.3985512225433978,holt_winters,HUANCAVELICA
2014-09-08,1.2705995959493268,1.1882430114505689,holt_winters,HUANCAVELICA
2014-09-15,1.016479676759461,1.1588442457993864,holt_winters,HUANCAVELICA
2014-09-22,1.2705995959493268,0.9647922443034351,holt_winters,HUANCAVELICA
2014-09-29,1.5247195151391921,1.543424113561374,holt_winters,HUANCAVELICA
2014-10-06,2.032959353518924,1.4436443966332901,holt_winters,HUANCAVELICA
2014-10-13,1.778839434329058,1.308147161008764,holt_winters,HUANCAVELICA
2014-10-20,0.7623597575695952,1.428540479687633,holt_winters,HUANCAVELICA
2014-10-27,2.032959353518924,0.7259011162043103,holt_winters,HUANCAVELICA
2014-11-03,2.032959353518924,1.101394763660938,holt_winters,HUANCAVELICA
2014-11-10,2.287079272708789,0.8363500541467828,holt_winters,HUANCAVELICA
2014-11-17,0.7623597575695971,0.8433130396082011,holt_winters,HUANCAVELICA
2014-11-24,1.7788394343290577,0.8251401536492431,holt_winters,HUANCAVELICA
2014-12-01,2.032959353518923,1.1698651199535446,holt_winters,HUANCAVELICA
2014-12-08,2.7953191110885207,1.2897629218106936,holt_winters,HUANCAVELICA
2014-12-15,2.0329593535189234,0.9236280190029524,holt_winters,HUANCAVELICA
2014-12-22,2.032959353518924,1.4261133683982776,holt_winters,HUANCAVELICA
2014-12-29,1.0164796767594606,0.9610733239906641,holt_winters,HUANCAVELICA
2015-01-05,1.02804304088726,1.6678723924276593,holt_winters,HUANCAVELICA
2015-01-12,1.0396064050150593,2.268370917705003,holt_winters,HUANCAVELICA
2015-01-19,1.8193112087763552,1.0814481041386887,holt_winters,HUANCAVELICA
2015-01-26,1.2995080062688247,0.8094307457294037,holt_winters,HUANCAVELICA
2015-02-02,1.2995080062688247,0.783414037475519,holt_winters,HUANCAVELICA
2015-02-09,1.0396064050150593,0.6094702029303298,holt_winters,HUANCAVELICA
2015-02-16,1.0396064050150593,0.8059225611207299,holt_winters,HUANCAVELICA
2015-02-23,1.2995080062688247,0.6693792067236786,holt_winters,HUANCAVELICA
2015-03-02,0.779704803761294,0.8216496207406827,holt_winters,HUANCAVELICA
2015-03-09,1.2995080062688247,0.7238615435967024,holt_winters,HUANCAVELICA
2015-03-16,0.5198032025075286,1.0577075670626641,holt_winters,HUANCAVELICA
2015-03-23,1.55940960752259,1.3984517536344114,holt_winters,HUANCAVELICA
2015-03-30,3.3787208162989475,1.9156986281627177,holt_winters,HUANCAVELICA
2015-04-06,4.418327221314009,2.3266553136610812,holt_winters,HUANCAVELICA
2015-04-13,5.45793362632907,4.384345050286963,holt_winters,HUANCAVELICA
2015-04-20,4.678228822567775,5.602011499678867,holt_winters,HUANCAVELICA
2015-04-27,5.198032025075305,6.931347707948633,holt_winters,HUANCAVELICA
2015-05-04,3.6386224175527135,8.765971579882969,holt_winters,HUANCAVELICA
2015-05-11,3.1188192150451823,4.162980795186468,holt_winters,HUANCAVELICA
2015-05-18,2.079212810030121,4.460572361237838,holt_winters,HUANCAVELICA
2015-05-25,3.1188192150451823,4.619445823561554,holt_winters,HUANCAVELICA
2015-06-01,3.3787208162989475,4.981628771001637,holt_winters,HUANCAVELICA
2015-06-08,3.6386224175527127,2.970885094780316,holt_winters,HUANCAVELICA
2015-06-15,3.118819215045182,2.8583583631202916,holt_winters,HUANCAVELICA
2015-06-22,2.858917613791417,2.2691752860090775,holt_winters,HUANCAVELICA
2015-06-29,2.0792128100301213,1.9928405560659677,holt_winters,HUANCAVELICA
2015-07-06,2.079212810030121,1.4339988028646382,holt_winters,HUANCAVELICA
2015-07-13,1.5594096075225903,1.2543549533142904,holt_winters,HUANCAVELICA
2015-07-20,2.079212810030121,1.4297161780178178,holt_winters,HUANCAVELICA
2015-07-27,2.5990160125376516,1.4208923012058965,holt_winters,HUANCAVELICA
2015-08-03,2.3391144112838864,2.8665538804922686,holt_winters,HUANCAVELICA
2015-08-10,1.8193112087763559,2.4986803833556115,holt_winters,HUANCAVELICA
2015-08-17,0.5198032025075289,2.110509512055476,holt_winters,HUANCAVELICA
2015-08-24,1.0396064050150595,1.6084483694576468,holt_winters,HUANCAVELICA
2015-08-31,2.079212810030121,0.9720945057610622,holt_winters,HUANCAVELICA
2015-09-07,2.339114411283886,0.9043493889131005,holt_winters,HUANCAVELICA
2015-09-14,2.3391144112838864,0.9818423544300374,holt_winters,HUANCAVELICA
2015-09-21,1.299508006268825,0.8124630851384966,holt_winters,HUANCAVELICA
2015-09-28,1.5594096075225903,1.4691370178167538,holt_winters,HUANCAVELICA
2015-10-05,1.0396064050150595,1.5507111284879418,holt_winters,HUANCAVELICA
2015-10-12,1.299508006268825,1.3589985674927059,holt_winters,HUANCAVELICA
2015-10-19,0.779704803761296,1.3111583981703454,holt_winters,HUANCAVELICA
2015-10-26,1.0396064050150595,1.0720958548299668,holt_winters,HUANCAVELICA
2015-11-02,1.0396064050150595,1.4093614226387703,holt_winters,HUANCAVELICA
2015-11-09,1.5594096075225903,1.081738555791731,holt_winters,HUANCAVELICA
2015-11-16,1.0396064050150595,0.8900817527649934,holt_winters,HUANCAVELICA
2015-11-23,0.7797048037612943,1.4575031107832221,holt_winters,HUANCAVELICA
2015-11-30,0.25990160125376355,1.872256219462571,holt_winters,HUANCAVELICA
2015-12-07,0.7797048037612943,2.0824327498377424,holt_winters,HUANCAVELICA
2015-12-14,0.7797048037612943,1.545085874345086,holt_winters,HUANCAVELICA
2015-12-21,1.5594096075225903,0.43569882971351764,holt_winters,HUANCAVELICA
2015-12-28,1.0396064050150595,0.15363685109278954,holt_winters,HUANCAVELICA
2016-01-04,1.0396064050150595,0.44543448957556553,holt_winters,HUANCAVELICA
2016-01-11,0.2659532028744203,0.6636853226969104,holt_winters,HUANCAVELICA
2016-01-18,0.2659532028744203,0.5437067543892897,holt_winters,HUANCAVELICA
2016-01-25,0.5319064057488425,0.3483950792394294,holt_winters,HUANCAVELICA
2016-02-01,0.7978596086232647,0.3644881438691134,holt_winters,HUANCAVELICA
2016-02-08,1.3297660143721093,0.22559249707393786,holt_winters,HUANCAVELICA
2016-02-15,1.3297660143721093,1.1026406773130417,holt_winters,HUANCAVELICA
2016-02-22,1.063812811497687,0.9300461449425943,holt_winters,HUANCAVELICA
2016-02-29,0.5319064057488426,1.0131385156157338,holt_winters,HUANCAVELICA
2016-03-07,0.26595320287442037,1.0233005204221315,holt_winters,HUANCAVELICA
2016-03-14,0.26595320287442037,0.0,holt_winters,HUANCAVELICA
2016-03-21,0.26595320287442037,0.2967532535186313,holt_winters,HUANCAVELICA
2016-03-28,0.5319064057488426,0.7105652777304625,holt_winters,HUANCAVELICA
2016-04-04,1.063812811497687,0.9010044547117768,holt_winters,HUANCAVELICA
2016-04-11,1.5957192172465315,1.1601855424934748,holt_winters,HUANCAVELICA
2016-04-18,1.5957192172465315,1.4704943341565704,holt_winters,HUANCAVELICA
2016-04-25,1.3297660143721093,1.9485142957980726,holt_winters,HUANCAVELICA
2016-05-02,1.063812811497687,2.4340982565707856,holt_winters,HUANCAVELICA
2016-05-09,0.7978596086232649,1.1626466393003425,holt_winters,HUANCAVELICA
2016-05-16,1.3297660143721093,1.2256057005781549,holt_winters,HUANCAVELICA
2016-05-23,3.4573916373674867,1.4170021984359247,holt_winters,HUANCAVELICA
2016-05-30,4.255251245990753,1.58185567122543,holt_winters,HUANCAVELICA
2016-06-06,4.255251245990753,3.9664758451117477,holt_winters,HUANCAVELICA
2016-06-13,2.6595320287442203,3.9604604994426724,holt_winters,HUANCAVELICA
2016-06-20,2.6595320287442203,3.5318090770815402,holt_winters,HUANCAVELICA
2016-06-27,2.3935788258698,2.8816735125033084,holt_winters,HUANCAVELICA
2016-07-04,2.9254852316186426,1.9103788708982465,holt_winters,HUANCAVELICA
2016-07-11,2.6595320287442203,1.4769164492899134,holt_winters,HUANCAVELICA
2016-07-18,2.127625622995376,1.7546559754857505,holt_winters,HUANCAVELICA
2016-07-25,2.127625622995376,1.6473643744515707,holt_winters,HUANCAVELICA
2016-08-01,2.6595320287442203,2.5202921189400627,holt_winters,HUANCAVELICA
2016-08-08,2.6595320287442203,1.9934267956237748,holt_winters,HUANCAVELICA
2016-08-15,2.3935788258697985,1.4205457873633693,holt_winters,HUANCAVELICA
2016-08-22,1.5957192172465315,1.1442547197834316,holt_winters,HUANCAVELICA
2016-08-29,1.8616724201209536,1.7744318481315755,holt_winters,HUANCAVELICA
2016-09-05,1.5957192172465315,1.8633188002888907,holt_winters,HUANCAVELICA
2016-09-12,1.8616724201209536,1.8575940597815976,holt_winters,HUANCAVELICA
2016-09-19,1.3297660143721093,1.5344673673977578,holt_winters,HUANCAVELICA
2016-09-26,1.063812811497687,1.3812343478816147,holt_winters,HUANCAVELICA
2016-10-03,1.5957192172465315,1.32886266258319,holt_winters,HUANCAVELICA
2016-10-10,1.8616724201209538,1.2450210386876654,holt_winters,HUANCAVELICA
2016-10-17,1.5957192172465315,1.1712835333954321,holt_winters,HUANCAVELICA
2016-10-24,1.3297660143721093,2.2144023769044394,holt_winters,HUANCAVELICA
2016-10-31,1.3297660143721093,2.560198524352605,holt_winters,HUANCAVELICA
2016-11-07,1.8616724201209538,2.311577371742445,holt_winters,HUANCAVELICA
2016-11-14,2.6595320287442203,1.8438693799045658,holt_winters,HUANCAVELICA
2016-11-21,3.1914384344930653,3.2284651744021433,holt_winters,HUANCAVELICA
2016-11-28,3.191438434493065,3.486252617964472,holt_winters,HUANCAVELICA
2016-12-05,2.127625622995376,4.153171661780234,holt_winters,HUANCAVELICA
2016-12-12,1.8616724201209536,3.262821432776942,holt_winters,HUANCAVELICA
2016-12-19,1.3297660143721093,1.8732134376182898,holt_winters,HUANCAVELICA
2016-12-26,1.8616724201209536,1.1151311339493972,holt_winters,HUANCAVELICA
2017-01-02,1.3297660143721093,1.5861903994034847,holt_winters,HUANCAVELICA
2017-01-09,1.6083980009588743,1.5896373110005788,holt_winters,HUANCAVELICA
2017-01-16,0.8168777841917794,1.9851099356757662,holt_winters,HUANCAVELICA
2017-01-23,1.089170378922373,1.7454244958971978,holt_winters,HUANCAVELICA
2017-01-30,1.089170378922373,1.8619868746314192,holt_winters,HUANCAVELICA
2017-02-06,1.6337555683835605,1.7011084329756696,holt_winters,HUANCAVELICA
2017-02-13,1.9060481631141544,1.514271092908133,holt_winters,HUANCAVELICA
2017-02-20,1.3614629736529669,1.4451873196282858,holt_winters,HUANCAVELICA
2017-02-27,0.5445851894611856,1.187218762650608,holt_winters,HUANCAVELICA
2017-03-06,0.0,1.1451475797840347,holt_winters,HUANCAVELICA
2017-03-13,0.5445851894611856,0.0,holt_winters,HUANCAVELICA
2017-03-20,0.5445851894611856,0.0,holt_winters,HUANCAVELICA
2017-03-27,0.8168777841917794,0.2063741883462044,holt_winters,HUANCAVELICA
2017-04-03,1.089170378922373,0.40661458636328934,holt_winters,HUANCAVELICA
2017-04-10,1.9060481631141541,1.2726218957118354,holt_winters,HUANCAVELICA
2017-04-17,3.539803731497716,1.4827633969881675,holt_winters,HUANCAVELICA
2017-04-24,4.0843889209589035,1.6569468550080213,holt_winters,HUANCAVELICA
2017-05-01,3.81209632622831,1.8404476770705775,holt_winters,HUANCAVELICA
2017-05-08,2.722925947305935,4.0215163408702415,holt_winters,HUANCAVELICA
2017-05-15,1.6337555683835605,4.484635323962907,holt_winters,HUANCAVELICA
2017-05-22,1.3614629736529669,5.938715490158626,holt_winters,HUANCAVELICA
2017-05-29,1.9060481631141541,5.993094177115007,holt_winters,HUANCAVELICA
2017-06-05,1.6337555683835603,1.6726035144938503,holt_winters,HUANCAVELICA
2017-06-12,1.3614629736529666,1.462917573722272,holt_winters,HUANCAVELICA
2017-06-19,0.2722925947305919,1.4094440255540763,holt_winters,HUANCAVELICA
2017-06-26,0.5445851894611856,1.177069490351872,holt_winters,HUANCAVELICA
2017-07-03,0.8168777841917811,0.3991148158375621,holt_winters,HUANCAVELICA
2017-07-10,0.8168777841917811,0.1911757984551822,holt_winters,HUANCAVELICA
2017-07-17,0.5445851894611856,0.25830044185151424,holt_winters,HUANCAVELICA
2017-07-24,1.089170378922373,0.30844112561812204,holt_winters,HUANCAVELICA
2017-07-31,1.089170378922373,1.4825004261373174,holt_winters,HUANCAVELICA
2017-08-07,1.089170378922373,1.212138586091073,holt_winters,HUANCAVELICA
2017-08-14,0.5445851894611856,0.7833699081790337,holt_winters,HUANCAVELICA
2017-08-21,1.089170378922373,0.48676938664615454,holt_winters,HUANCAVELICA
2017-08-28,1.9060481631141541,1.129520795506716,holt_winters,HUANCAVELICA
2017-09-04,1.6337555683835603,1.0635117574757502,holt_winters,HUANCAVELICA
2017-09-11,1.3614629736529669,1.1350029074988952,holt_winters,HUANCAVELICA
2017-09-18,0.8168777841917794,0.944737366665592,holt_winters,HUANCAVELICA
2017-09-25,1.3614629736529669,0.7698526465474902,holt_winters,HUANCAVELICA
2017-10-02,1.3614629736529669,0.7209170911443208,holt_winters,HUANCAVELICA
2017-10-09,1.089170378922373,0.6536389505379414,holt_winters,HUANCAVELICA
2017-10-16,0.5445851894611856,0.616929732159957,holt_winters,HUANCAVELICA
2017-10-23,0.5445851894611856,0.8801989356708408,holt_winters,HUANCAVELICA
2017-10-30,1.089170378922373,1.0028733692180922,holt_winters,HUANCAVELICA
2017-11-06,2.4506333525753417,0.9749475382259749,holt_winters,HUANCAVELICA
2017-11-13,2.4506333525753417,0.7734149443047271,holt_winters,HUANCAVELICA
2017-11-20,2.995218542036529,3.367892793598842,holt_winters,HUANCAVELICA
2017-11-27,2.995218542036529,3.3013826698074675,holt_winters,HUANCAVELICA
2017-12-04,4.0843889209589035,3.509887498257675,holt_winters,HUANCAVELICA
2017-12-11,4.356681515689497,2.744877255066057,holt_winters,HUANCAVELICA
2017-12-18,3.5398037314977167,4.738290987147802,holt_winters,HUANCAVELICA
2017-12-25,2.995218542036529,3.5139873841233324,holt_winters,HUANCAVELICA
2018-01-01,3.0074951623061366,4.060293404410374,holt_winters,HUANCAVELICA
2018-01-08,2.7376578916294645,3.8889504453515853,holt_winters,HUANCAVELICA
2018-01-15,1.6484875127070897,2.8004462357643702,holt_winters,HUANCAVELICA
2018-01-22,0.824243756353544,2.810894373708046,holt_winters,HUANCAVELICA
2018-01-29,1.0989916751380593,2.9701006835538792,holt_winters,HUANCAVELICA
2018-02-05,1.923235431491605,3.2403343374068596,holt_winters,HUANCAVELICA
2018-02-12,2.19798335027612,2.075361396711234,holt_winters,HUANCAVELICA
2018-02-19,1.6484875127070893,2.003822883881698,holt_winters,HUANCAVELICA
2018-02-26,0.8242437563535439,1.3758905781403792,holt_winters,HUANCAVELICA
2018-03-05,1.0989916751380593,1.069185549778271,holt_winters,HUANCAVELICA
2018-03-12,1.6484875127070897,0.8141301253078495,holt_winters,HUANCAVELICA
2018-03-19,1.6484875127070897,1.3429530573380335,holt_winters,HUANCAVELICA
2018-03-26,1.3737395939225745,1.9019137247035225,holt_winters,HUANCAVELICA
2018-04-02,1.098991675138059,2.5864179833694605,holt_winters,HUANCAVELICA
2018-04-09,1.098991675138059,1.522761346940444,holt_winters,HUANCAVELICA
2018-04-16,0.5494958375690285,1.623932518637457,holt_winters,HUANCAVELICA
2018-04-23,0.5494958375690285,1.738687636305443,holt_winters,HUANCAVELICA
2018-04-30,0.8242437563535457,1.7464861694068308,holt_winters,HUANCAVELICA
2018-05-07,1.098991675138059,0.719087344759284,holt_winters,HUANCAVELICA
2018-05-14,2.19798335027612,0.7471324037986695,holt_winters,HUANCAVELICA
2018-05-21,3.8464708629832116,1.136659441879254,holt_winters,HUANCAVELICA
2018-05-28,4.945462538121272,1.416498913789082,holt_winters,HUANCAVELICA
2018-06-04,5.220210456905787,4.586338842047545,holt_winters,HUANCAVELICA
2018-06-11,3.8464708629832116,3.884650890061831,holt_winters,HUANCAVELICA
2018-06-18,5.220210456905787,3.069994428633727,holt_winters,HUANCAVELICA
2018-06-25,3.8464708629832116,2.871882053645318,holt_winters,HUANCAVELICA
2018-07-02,6.3192021320438485,3.973732608333181,holt_winters,HUANCAVELICA
2018-07-09,3.8464708629832116,3.4801542903448146,holt_winters,HUANCAVELICA
2018-07-16,4.395966700552242,3.5142057061046508,holt_winters,HUANCAVELICA
2018-07-23,2.19798335027612,3.929264931283864,holt_winters,HUANCAVELICA
2018-07-30,2.1979833502761204,2.756488291243141,holt_winters,HUANCAVELICA
2018-08-06,2.472731269060635,2.5461199659030527,holt_winters,HUANCAVELICA
2018-08-13,1.9232354314916051,1.9424932160756865,holt_winters,HUANCAVELICA
2018-08-20,1.923235431491605,1.5802350375130056,holt_winters,HUANCAVELICA
2018-08-27,1.3737395939225745,2.5961688072073743,holt_winters,HUANCAVELICA
2018-09-03,1.6484875127070915,2.418341605027026,holt_winters,HUANCAVELICA
2018-09-10,1.3737395939225745,2.3958044842310944,holt_winters,HUANCAVELICA
2018-09-17,1.3737395939225745,1.9900034909327933,holt_winters,HUANCAVELICA
2018-09-24,1.0989916751380593,1.5720191455088348,holt_winters,HUANCAVELICA
2018-10-01,1.0989916751380593,1.591259451243587,holt_winters,HUANCAVELICA
2018-10-08,1.6484875127070897,1.4198430646578006,holt_winters,HUANCAVELICA
2018-10-15,2.19798335027612,1.2186671247088041,holt_winters,HUANCAVELICA
2018-10-22,2.472731269060635,2.591810458107526,holt_winters,HUANCAVELICA
2018-10-29,1.6484875127070895,2.9682538915266976,holt_winters,HUANCAVELICA
2018-11-05,1.098991675138059,3.492419463065872,holt_winters,HUANCAVELICA
2018-11-12,1.098991675138059,3.0358963204540297,holt_winters,HUANCAVELICA
2018-11-19,0.8242437563535439,1.4253467820843149,holt_winters,HUANCAVELICA
2018-11-26,0.8242437563535439,1.3656085925760602,holt_winters,HUANCAVELICA
2018-12-03,1.3737395939225745,1.609880873251889,holt_winters,HUANCAVELICA
2018-12-10,2.7474791878451508,1.2655406299569028,holt_winters,HUANCAVELICA
2018-12-17,2.7474791878451508,2.6818325414372812,holt_winters,HUANCAVELICA
2018-12-24,2.1979833502761204,2.096176083272488,holt_winters,HUANCAVELICA
2018-12-31,1.0989916751380593,2.0291822879480117,holt_winters,HUANCAVELICA
2019-01-07,1.1014909138770614,1.7588372032493407,holt_winters,HUANCAVELICA
2019-01-14,0.5519950763080309,0.9044090623227743,holt_winters,HUANCAVELICA
2019-01-21,0.5544943150470332,0.7820428144640761,holt_winters,HUANCAVELICA
2019-01-28,0.5544943150470332,0.902383631765538,holt_winters,HUANCAVELICA
2019-02-04,0.5544943150470332,1.251255116129106,holt_winters,HUANCAVELICA
2019-02-11,0.2772471575235157,0.6419558506716057,holt_winters,HUANCAVELICA
2019-02-18,0.0,0.5447344356620276,holt_winters,HUANCAVELICA
2019-02-25,0.0,0.13170243622651992,holt_winters,HUANCAVELICA
2019-03-04,0.0,0.02750862314831601,holt_winters,HUANCAVELICA
2019-03-11,0.0,0.06708904806164402,holt_winters,HUANCAVELICA
2019-03-18,0.0,0.2826936178726608,holt_winters,HUANCAVELICA
2019-03-25,0.2772471575235157,0.5005593871848397,holt_winters,HUANCAVELICA
2019-04-01,0.8317414725705506,0.7731349747606913,holt_winters,HUANCAVELICA
2019-04-08,1.1089886300940681,1.2016310896489806,holt_winters,HUANCAVELICA
2019-04-15,1.3862357876175857,1.17289293121331,holt_winters,HUANCAVELICA
2019-04-22,1.1089886300940683,1.1000480007674915,holt_winters,HUANCAVELICA
2019-04-29,2.2179772601881385,1.0750787502663681,holt_winters,HUANCAVELICA
2019-05-06,3.049718732758691,1.866072823925872,holt_winters,HUANCAVELICA
2019-05-13,3.6042130478057257,2.1738034963946102,holt_winters,HUANCAVELICA
2019-05-20,3.6042130478057266,3.2670646184046754,holt_winters,HUANCAVELICA
2019-05-27,4.158707362852762,3.8642914802296993,holt_winters,HUANCAVELICA
2019-06-03,4.7132016778997965,4.167196620468469,holt_winters,HUANCAVELICA
2019-06-10,4.158707362852761,3.225212665248126,holt_winters,HUANCAVELICA
2019-06-17,4.158707362852761,2.827938446372741,holt_winters,HUANCAVELICA
2019-06-24,4.713201677899796,2.5070189842660717,holt_winters,HUANCAVELICA
2019-07-01,4.713201677899796,5.220210456905787,holt_winters,HUANCAVELICA
2019-07-08,3.6042130478057253,4.5681104418959,holt_winters,HUANCAVELICA
2019-07-15,2.217977260188138,4.683966390101191,holt_winters,HUANCAVELICA
2019-07-22,1.6634829451411033,4.560816727646498,holt_winters,HUANCAVELICA
2019-07-29,1.3862357876175857,1.7266184045278696,holt_winters,HUANCAVELICA
2019-08-05,2.4952244177116554,1.622907814135452,holt_winters,HUANCAVELICA
2019-08-12,2.4952244177116554,1.1201979726752453,holt_winters,HUANCAVELICA
2019-08-19,2.2179772601881376,1.076992270244761,holt_winters,HUANCAVELICA
2019-08-26,0.8317414725705524,2.7658978956165536,holt_winters,HUANCAVELICA
2019-09-02,1.3862357876175855,2.7157978314598177,holt_winters,HUANCAVELICA
2019-09-09,1.663482945141103,2.504885137052685,holt_winters,HUANCAVELICA
2019-09-16,2.4952244177116554,2.006602027639326,holt_winters,HUANCAVELICA
2019-09-23,3.04971873275869,2.6005842561385872,holt_winters,HUANCAVELICA
2019-09-30,2.4952244177116554,2.729734134813397,holt_winters,HUANCAVELICA
2019-10-07,1.9407301026646209,2.9059387009494464,holt_winters,HUANCAVELICA
2019-10-14,0.8317414725705506,2.241939347142996,holt_winters,HUANCAVELICA
2019-10-21,1.3862357876175857,0.8837448578372591,holt_winters,HUANCAVELICA
2019-10-28,3.04971873275869,0.9276526366476865,holt_winters,HUANCAVELICA
2019-11-04,3.8814602053292426,1.2848221470201464,holt_winters,HUANCAVELICA
2019-11-11,3.8814602053292426,1.046734617437178,holt_winters,HUANCAVELICA
2019-11-18,2.217977260188138,3.8807320575079975,holt_winters,HUANCAVELICA
2019-11-25,2.217977260188138,3.6083426790354167,holt_winters,HUANCAVELICA
2019-12-02,1.663482945141103,4.35860466606109,holt_winters,HUANCAVELICA
2019-12-09,1.3862357876175855,4.544555310041971,holt_winters,HUANCAVELICA
2019-12-16,0.8317414725705506,1.3876720575973085,holt_winters,HUANCAVELICA
2019-12-23,1.3862357876175855,1.06020322521519,holt_winters,HUANCAVELICA
2019-12-30,1.3862357876175855,0.8140447717709103,holt_winters,HUANCAVELICA
2020-01-06,1.3913276026687302,0.660532687885079,holt_winters,HUANCAVELICA
2020-01-13,1.676212482768964,0.8578317043243073,holt_winters,HUANCAVELICA
2020-01-20,2.2383445203927157,0.7780867530327136,holt_winters,HUANCAVELICA
2020-01-27,3.637309845638164,0.8972832965087736,holt_winters,HUANCAVELICA
2020-02-03,3.637309845638164,1.1932847076489943,holt_winters,HUANCAVELICA
2020-02-10,2.7979306504908954,3.6308124822220025,holt_winters,HUANCAVELICA
2020-02-17,1.6787583902945364,2.92262204248579,holt_winters,HUANCAVELICA
2020-02-24,1.3989653252454468,1.9051452313084987,holt_winters,HUANCAVELICA
2020-03-02,2.2383445203927157,1.7097172898511936,holt_winters,HUANCAVELICA
2020-03-09,1.958551455343626,2.830365547835308,holt_winters,HUANCAVELICA
2020-03-16,1.9585514553436258,3.0640073649838584,holt_winters,HUANCAVELICA
2020-03-23,1.119172260196357,3.8131860184674835,holt_winters,HUANCAVELICA
2020-03-30,0.8393791951472672,4.5873022040216265,holt_winters,HUANCAVELICA
2020-04-06,0.2797930650490879,1.1897784505007492,holt_winters,HUANCAVELICA
2020-04-13,0.2797930650490879,1.3358396258134277,holt_winters,HUANCAVELICA
2020-04-20,0.0,1.3953608635727033,holt_winters,HUANCAVELICA
2020-04-27,0.0,1.5190698713984498,holt_winters,HUANCAVELICA
2020-05-04,0.0,0.0,holt_winters,HUANCAVELICA
2020-05-11,0.0,0.06730184143637823,holt_winters,HUANCAVELICA
2020-05-18,0.2797930650490879,0.4078001075174197,holt_winters,HUANCAVELICA
2020-05-25,0.2797930650490879,0.6735137418593091,holt_winters,HUANCAVELICA
2020-06-01,0.8393791951472672,0.3017688194390888,holt_winters,HUANCAVELICA
2020-06-08,0.8393791951472672,0.0866928023985647,holt_winters,HUANCAVELICA
2020-06-15,0.8393791951472672,0.0037938250504681837,holt_winters,HUANCAVELICA
2020-06-22,0.5595861300981776,0.0,holt_winters,HUANCAVELICA
2020-06-29,0.27979306504908796,0.8753128014130704,holt_winters,HUANCAVELICA
2020-07-06,0.27979306504908796,0.552418682974128,holt_winters,HUANCAVELICA
2020-07-13,0.0,0.4241341264654349,holt_winters,HUANCAVELICA
2020-07-20,0.27979306504908796,0.3445646783890807,holt_winters,HUANCAVELICA
2020-07-27,0.27979306504908796,0.29715672188218406,holt_winters,HUANCAVELICA
2020-08-03,0.27979306504908796,0.4110276865163672,holt_winters,HUANCAVELICA
2020-08-10,0.0,0.1401831043204462,holt_winters,HUANCAVELICA
2020-08-17,0.0,0.21759805354638725,holt_winters,HUANCAVELICA
2020-08-24,0.0,0.0,holt_winters,HUANCAVELICA
2020-08-31,0.0,0.0,holt_winters,HUANCAVELICA
2020-09-07,0.0,0.0023744533505641006,holt_winters,HUANCAVELICA
2020-09-14,0.0,0.0,holt_winters,HUANCAVELICA
2020-09-21,0.0,0.04396285725111278,holt_winters,HUANCAVELICA
2020-09-28,0.0,0.03765602276974798,holt_winters,HUANCAVELICA
2020-10-05,0.0,0.09040830874726515,holt_winters,HUANCAVELICA
2020-10-12,0.0,0.0,holt_winters,HUANCAVELICA
2020-10-19,0.0,0.062167581129644725,holt_winters,HUANCAVELICA
2020-10-26,0.0,0.2135535937092866,holt_winters,HUANCAVELICA
2020-11-02,0.0,0.4746269243225514,holt_winters,HUANCAVELICA
2020-11-09,0.0,0.500711630517896,holt_winters,HUANCAVELICA
2020-11-16,0.0,0.0,holt_winters,HUANCAVELICA
2020-11-23,0.0,0.0,holt_winters,HUANCAVELICA
2020-11-30,0.0,0.0,holt_winters,HUANCAVELICA
2020-12-07,0.0,0.0,holt_winters,HUANCAVELICA
2020-12-14,0.27979306504908796,0.0,holt_winters,HUANCAVELICA
2020-12-21,0.27979306504908796,0.0,holt_winters,HUANCAVELICA
2020-12-28,0.27979306504908796,0.0,holt_winters,HUANCAVELICA
2021-01-04,0.0,0.0,holt_winters,HUANCAVELICA
