date,region,actual,arima,holt_winters,naive,seasonal_naive,arima_error,arima_abs_error,arima_pct_error,holt_winters_error,holt_winters_abs_error,holt_winters_pct_error,naive_error,naive_abs_error,naive_pct_error,seasonal_naive_error,seasonal_naive_abs_error,seasonal_naive_pct_error,best_model
2020-03-02,HUANCAVELICA,2.2383445203927157,4.01442641171252,1.7097172898511936,3.637309845638164,0.0,1.776,1.776,79.3,-0.529,0.529,23.6,1.399,1.399,62.5,-2.238,2.238,100.0,holt_winters
2020-03-09,HUANCAVELICA,1.958551455343626,2.7463779228579215,2.830365547835308,2.2383445203927153,0.0,0.788,0.788,40.2,0.872,0.872,44.5,0.28,0.28,14.3,-1.959,1.959,100.0,naive
2020-03-16,HUANCAVELICA,1.9585514553436258,2.834263352709045,3.0640073649838584,2.2383445203927153,0.0,0.876,0.876,44.7,1.105,1.105,56.4,0.28,0.28,14.3,-1.959,1.959,100.0,naive
2020-03-23,HUANCAVELICA,1.119172260196357,2.6190241623559953,3.8131860184674835,2.2383445203927153,0.2772471575235157,1.5,1.5,134.0,2.694,2.694,240.7,1.119,1.119,100.0,-0.842,0.842,75.2,seasonal_naive
2020-03-30,HUANCAVELICA,0.8393791951472672,2.7233979178542453,4.5873022040216265,2.2383445203927153,0.8317414725705505,1.884,1.884,224.5,3.748,3.748,446.5,1.399,1.399,166.7,-0.008,0.008,1.0,seasonal_naive
2020-04-06,HUANCAVELICA,0.2797930650490879,0.555164374653434,1.1897784505007492,0.8393791951472671,1.1089886300940681,0.275,0.275,98.3,0.91,0.91,325.2,0.56,0.56,200.1,0.829,0.829,296.3,arima
2020-04-13,HUANCAVELICA,0.2797930650490879,0.5546882861110147,1.3358396258134277,0.8393791951472671,1.386235787617586,0.275,0.275,98.3,1.056,1.056,377.4,0.56,0.56,200.1,1.106,1.106,395.3,arima
2020-04-20,HUANCAVELICA,0.0,0.6378934421718494,1.3953608635727033,0.8393791951472671,1.1089886300940686,0.638,0.638,,1.395,1.395,,0.839,0.839,,1.109,1.109,,arima
2020-04-27,HUANCAVELICA,0.0,0.5836276985955735,1.5190698713984498,0.8393791951472671,2.2179772601881385,0.584,0.584,,1.519,1.519,,0.839,0.839,,2.218,2.218,,arima
2020-05-04,HUANCAVELICA,0.0,0.0,0.0,0.0,3.0497187327586914,0.0,0.0,,0.0,0.0,,0.0,0.0,,3.05,3.05,,arima
2020-05-11,HUANCAVELICA,0.0,0.00038037430130153884,0.06730184143637823,0.0,3.6042130478057253,0.0,0.0,,0.067,0.067,,0.0,0.0,,3.604,3.604,,arima
2020-05-18,HUANCAVELICA,0.2797930650490879,0.0,0.4078001075174197,0.0,3.604213047805727,-0.28,0.28,100.1,0.128,0.128,45.7,-0.28,0.28,100.1,3.324,3.324,1188.0,holt_winters
2020-05-25,HUANCAVELICA,0.2797930650490879,0.0,0.6735137418593091,0.0,4.158707362852762,-0.28,0.28,100.1,0.394,0.394,140.8,-0.28,0.28,100.1,3.879,3.879,1386.4,arima
2020-06-01,HUANCAVELICA,0.8393791951472672,0.485919647497394,0.3017688194390888,0.2797930650490879,4.7132016778997965,-0.353,0.353,42.1,-0.538,0.538,64.1,-0.56,0.56,66.7,3.874,3.874,461.5,arima
2020-06-08,HUANCAVELICA,0.8393791951472672,0.32956559314744466,0.0866928023985647,0.2797930650490879,4.158707362852761,-0.51,0.51,60.8,-0.753,0.753,89.7,-0.56,0.56,66.7,3.319,3.319,395.4,arima
2020-06-15,HUANCAVELICA,0.8393791951472672,0.3678930630551381,0.0037938250504681837,0.2797930650490879,4.158707362852761,-0.471,0.471,56.1,-0.836,0.836,99.6,-0.56,0.56,66.7,3.319,3.319,395.4,arima
2020-06-22,HUANCAVELICA,0.5595861300981776,0.3886768406998129,0.0,0.2797930650490879,4.7132016778997965,-0.171,0.171,30.6,-0.56,0.56,100.1,-0.28,0.28,50.0,4.154,4.154,742.3,arima
2020-06-29,HUANCAVELICA,0.27979306504908796,0.44228296024059105,0.8753128014130704,0.5595861300981777,4.7132016778997965,0.162,0.162,57.9,0.596,0.596,213.0,0.28,0.28,100.1,4.433,4.433,1584.4,arima
2020-07-06,HUANCAVELICA,0.27979306504908796,0.47304846787069227,0.552418682974128,0.5595861300981777,3.6042130478057253,0.193,0.193,69.0,0.273,0.273,97.6,0.28,0.28,100.1,3.324,3.324,1188.0,arima
2020-07-13,HUANCAVELICA,0.0,0.4878396889949731,0.4241341264654349,0.5595861300981777,2.217977260188138,0.488,0.488,,0.424,0.424,,0.56,0.56,,2.218,2.218,,holt_winters
2020-07-20,HUANCAVELICA,0.27979306504908796,0.46831324087202675,0.3445646783890807,0.5595861300981777,1.6634829451411033,0.189,0.189,67.5,0.065,0.065,23.2,0.28,0.28,100.1,1.384,1.384,494.7,holt_winters
2020-07-27,HUANCAVELICA,0.27979306504908796,0.29263996543464493,0.29715672188218406,0.27979306504908796,1.386235787617586,0.013,0.013,4.6,0.017,0.017,6.1,0.0,0.0,0.0,1.106,1.106,395.3,naive
2020-08-03,HUANCAVELICA,0.27979306504908796,0.5232374998119711,0.4110276865163672,0.27979306504908796,2.4952244177116554,0.243,0.243,86.8,0.131,0.131,46.8,0.0,0.0,0.0,2.215,2.215,791.7,naive
2020-08-10,HUANCAVELICA,0.0,0.3581475994029127,0.1401831043204462,0.27979306504908796,2.4952244177116554,0.358,0.358,,0.14,0.14,,0.28,0.28,,2.495,2.495,,holt_winters
2020-08-17,HUANCAVELICA,0.0,0.40006929054235685,0.21759805354638725,0.27979306504908796,2.217977260188138,0.4,0.4,,0.218,0.218,,0.28,0.28,,2.218,2.218,,holt_winters
2020-08-24,HUANCAVELICA,0.0,0.059296498287429125,0.0,0.0,0.8317414725705523,0.059,0.059,,0.0,0.0,,0.0,0.0,,0.832,0.832,,holt_winters
2020-08-31,HUANCAVELICA,0.0,0.05567022985227264,0.0,0.0,1.3862357876175855,0.056,0.056,,0.0,0.0,,0.0,0.0,,1.386,1.386,,holt_winters
2020-09-07,HUANCAVELICA,0.0,0.039641737039972855,0.0023744533505641006,0.0,1.6634829451411028,0.04,0.04,,0.002,0.002,,0.0,0.0,,1.663,1.663,,naive
2020-09-14,HUANCAVELICA,0.0,0.05163918610317129,0.0,0.0,2.4952244177116554,0.052,0.052,,0.0,0.0,,0.0,0.0,,2.495,2.495,,holt_winters
2020-09-21,HUANCAVELICA,0.0,0.0,0.04396285725111278,0.0,3.0497187327586897,0.0,0.0,,0.044,0.044,,0.0,0.0,,3.05,3.05,,arima
2020-09-28,HUANCAVELICA,0.0,0.0,0.03765602276974798,0.0,2.4952244177116554,0.0,0.0,,0.038,0.038,,0.0,0.0,,2.495,2.495,,arima
2020-10-05,HUANCAVELICA,0.0,0.0,0.09040830874726515,0.0,1.940730102664621,0.0,0.0,,0.09,0.09,,0.0,0.0,,1.941,1.941,,arima
2020-10-12,HUANCAVELICA,0.0,0.0,0.0,0.0,0.8317414725705505,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.832,0.832,,arima
2020-10-19,HUANCAVELICA,0.0,0.0,0.062167581129644725,0.0,1.386235787617586,0.0,0.0,,0.062,0.062,,0.0,0.0,,1.386,1.386,,arima
2020-10-26,HUANCAVELICA,0.0,0.017543056786517613,0.2135535937092866,0.0,3.0497187327586897,0.018,0.018,,0.214,0.214,,0.0,0.0,,3.05,3.05,,naive
2020-11-02,HUANCAVELICA,0.0,0.002994448242005654,0.4746269243225514,0.0,3.881460205329242,0.003,0.003,,0.475,0.475,,0.0,0.0,,3.881,3.881,,naive
2020-11-09,HUANCAVELICA,0.0,0.005012832123044411,0.500711630517896,0.0,3.881460205329242,0.005,0.005,,0.501,0.501,,0.0,0.0,,3.881,3.881,,naive
2020-11-16,HUANCAVELICA,0.0,0.01988917809536802,0.0,0.0,2.217977260188138,0.02,0.02,,0.0,0.0,,0.0,0.0,,2.218,2.218,,holt_winters
2020-11-23,HUANCAVELICA,0.0,0.00858281717995401,0.0,0.0,2.217977260188138,0.009,0.009,,0.0,0.0,,0.0,0.0,,2.218,2.218,,holt_winters
2020-11-30,HUANCAVELICA,0.0,0.009978900684893384,0.0,0.0,1.6634829451411028,0.01,0.01,,0.0,0.0,,0.0,0.0,,1.663,1.663,,holt_winters
2020-12-07,HUANCAVELICA,0.0,0.012556020230669736,0.0,0.0,1.3862357876175855,0.013,0.013,,0.0,0.0,,0.0,0.0,,1.386,1.386,,holt_winters
2020-12-14,HUANCAVELICA,0.27979306504908796,0.0,0.0,0.0,0.8317414725705505,-0.28,0.28,100.1,-0.28,0.28,100.1,-0.28,0.28,100.1,0.552,0.552,197.3,arima
2020-12-21,HUANCAVELICA,0.27979306504908796,0.0,0.0,0.0,1.3862357876175855,-0.28,0.28,100.1,-0.28,0.28,100.1,-0.28,0.28,100.1,1.106,1.106,395.3,arima
2020-12-28,HUANCAVELICA,0.27979306504908796,0.0,0.0,0.0,1.3862357876175855,-0.28,0.28,100.1,-0.28,0.28,100.1,-0.28,0.28,100.1,1.106,1.106,395.3,arima
2021-01-04,HUANCAVELICA,0.0,0.0,0.0,0.0,1.3913276026687305,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.391,1.391,,arima
2021-01-11,HUANCAVELICA,0.0,0.0005899515164485073,0.0,0.0,1.676212482768964,0.001,0.001,,0.0,0.0,,0.0,0.0,,1.676,1.676,,holt_winters
2021-01-18,HUANCAVELICA,0.0,0.0,0.0,0.0,2.2383445203927153,0.0,0.0,,0.0,0.0,,0.0,0.0,,2.238,2.238,,arima
2021-01-25,HUANCAVELICA,0.28238536566080824,0.0,0.0,0.0,3.637309845638164,-0.282,0.282,99.9,-0.282,0.282,99.9,-0.282,0.282,99.9,3.355,3.355,1188.1,arima
2021-02-01,HUANCAVELICA,0.28238536566080824,0.0,0.06558462377744734,0.0,3.637309845638164,-0.282,0.282,99.9,-0.217,0.217,76.8,-0.282,0.282,99.9,3.355,3.355,1188.1,holt_winters
2021-02-08,HUANCAVELICA,0.28238536566080824,0.3256554411204891,0.22242639237692083,0.2823853656608083,2.797930650490896,0.043,0.043,15.2,-0.06,0.06,21.2,0.0,0.0,0.0,2.516,2.516,891.0,naive
2021-02-15,HUANCAVELICA,0.0,0.2086228772070773,0.0,0.2823853656608083,1.6787583902945364,0.209,0.209,,0.0,0.0,,0.282,0.282,,1.679,1.679,,holt_winters
2021-02-22,HUANCAVELICA,0.28238536566080824,0.2718457222728674,0.0,0.2823853656608083,1.3989653252454466,-0.011,0.011,3.9,-0.282,0.282,99.9,0.0,0.0,0.0,1.117,1.117,395.6,naive
2021-03-01,HUANCAVELICA,0.28238536566080824,0.26624121827786007,0.0,0.2823853656608083,2.2383445203927153,-0.016,0.016,5.7,-0.282,0.282,99.9,0.0,0.0,0.0,1.956,1.956,692.7,naive
2021-03-08,HUANCAVELICA,0.28238536566080824,0.4041258572352937,0.48490560404970867,0.2823853656608083,1.9585514553436254,0.122,0.122,43.2,0.203,0.203,71.9,0.0,0.0,0.0,1.676,1.676,593.5,naive
2021-03-15,HUANCAVELICA,0.0,0.2688248238197367,0.4515849088676183,0.2823853656608083,1.9585514553436254,0.269,0.269,,0.452,0.452,,0.282,0.282,,1.959,1.959,,arima
2021-03-22,HUANCAVELICA,0.28238536566080824,0.31979300969338936,0.4703514767130155,0.2823853656608083,1.1191722601963567,0.037,0.037,13.1,0.188,0.188,66.6,0.0,0.0,0.0,0.837,0.837,296.4,naive
2021-03-29,HUANCAVELICA,0.28238536566080824,0.3282238895259209,0.6127118488701062,0.2823853656608083,0.8393791951472671,0.046,0.046,16.3,0.33,0.33,116.9,0.0,0.0,0.0,0.557,0.557,197.2,naive
2021-04-05,HUANCAVELICA,0.28238536566080824,0.368805756648239,0.3202323625132295,0.2823853656608083,0.2797930650490879,0.086,0.086,30.5,0.038,0.038,13.5,0.0,0.0,0.0,-0.003,0.003,1.1,naive
2021-04-12,HUANCAVELICA,0.0,0.2113613926976274,0.4087712823501847,0.2823853656608083,0.2797930650490879,0.211,0.211,,0.409,0.409,,0.282,0.282,,0.28,0.28,,arima
2021-04-19,HUANCAVELICA,0.0,0.28946089094095373,0.3223240541059996,0.2823853656608083,0.0,0.289,0.289,,0.322,0.322,,0.282,0.282,,0.0,0.0,,seasonal_naive
2021-04-26,HUANCAVELICA,0.28238536566080824,0.28558389948889773,0.4467989634142873,0.2823853656608083,0.0,0.003,0.003,1.1,0.164,0.164,58.1,0.0,0.0,0.0,-0.282,0.282,99.9,naive
2021-05-03,HUANCAVELICA,0.28238536566080824,0.40899098206659684,0.32717580985623035,0.2823853656608083,0.0,0.127,0.127,45.0,0.045,0.045,15.9,0.0,0.0,0.0,-0.282,0.282,99.9,naive
2021-05-10,HUANCAVELICA,0.5647707313216183,0.5344424453421575,0.41020623812416596,0.2823853656608083,0.0,-0.03,0.03,5.3,-0.155,0.155,27.4,-0.282,0.282,49.9,-0.565,0.565,100.0,arima
2021-05-17,HUANCAVELICA,0.28238536566080824,0.40540575934677475,0.7501827651413147,0.2823853656608083,0.2797930650490879,0.123,0.123,43.6,0.468,0.468,165.7,0.0,0.0,0.0,-0.003,0.003,1.1,naive
2021-05-24,HUANCAVELICA,1.1295414626432383,0.4521207985711277,0.9721385628129362,0.2823853656608083,0.2797930650490879,-0.677,0.677,59.9,-0.157,0.157,13.9,-0.847,0.847,75.0,-0.85,0.85,75.3,holt_winters
2021-05-31,HUANCAVELICA,0.8471560969824283,1.2138229799025084,1.3666665005628134,1.129541462643238,0.8393791951472671,0.367,0.367,43.3,0.52,0.52,61.4,0.282,0.282,33.3,-0.008,0.008,0.9,seasonal_naive
2021-06-07,HUANCAVELICA,1.1295414626432383,1.6592864701067294,1.0316199728514643,1.129541462643238,0.8393791951472671,0.53,0.53,46.9,-0.098,0.098,8.7,-0.0,0.0,0.0,-0.29,0.29,25.7,naive
2021-06-14,HUANCAVELICA,1.411926828304048,1.3056729954414221,0.905975531223763,1.129541462643238,0.8393791951472671,-0.106,0.106,7.5,-0.506,0.506,35.8,-0.282,0.282,20.0,-0.573,0.573,40.6,arima
2021-06-21,HUANCAVELICA,1.6943121939648582,1.408385244366181,0.84882465968026,1.129541462643238,0.5595861300981777,-0.286,0.286,16.9,-0.845,0.845,49.9,-0.565,0.565,33.3,-1.135,1.135,67.0,arima
2021-06-28,HUANCAVELICA,1.411926828304048,1.860696684589568,1.9677364610993946,1.694312193964858,0.27979306504908796,0.449,0.449,31.8,0.556,0.556,39.4,0.282,0.282,20.0,-1.132,1.132,80.2,naive
2021-07-05,HUANCAVELICA,0.847156096982428,1.4507777113845055,1.563986626611118,1.694312193964858,0.27979306504908796,0.604,0.604,71.3,0.717,0.717,84.6,0.847,0.847,100.0,-0.567,0.567,66.9,seasonal_naive
2021-07-12,HUANCAVELICA,0.847156096982428,1.6863776017263774,1.1668789037322571,1.694312193964858,0.0,0.839,0.839,99.0,0.32,0.32,37.8,0.847,0.847,100.0,-0.847,0.847,100.0,holt_winters
2021-07-19,HUANCAVELICA,1.129541462643238,1.6492734529730715,1.0897521622007789,1.694312193964858,0.27979306504908796,0.52,0.52,46.0,-0.04,0.04,3.5,0.565,0.565,50.0,-0.85,0.85,75.3,holt_winters
2021-07-26,HUANCAVELICA,0.5647707313216181,1.137070512535166,1.073737063423171,1.129541462643238,0.27979306504908796,0.572,0.572,101.3,0.509,0.509,90.1,0.565,0.565,100.0,-0.285,0.285,50.5,seasonal_naive
2021-08-02,HUANCAVELICA,0.5647707313216181,1.2621400844685287,1.311522994512221,1.129541462643238,0.27979306504908796,0.697,0.697,123.4,0.747,0.747,132.3,0.565,0.565,100.0,-0.285,0.285,50.5,seasonal_naive
2021-08-09,HUANCAVELICA,0.2823853656608082,1.1679202034098144,0.9964352245976105,1.129541462643238,0.0,0.886,0.886,313.8,0.714,0.714,252.8,0.847,0.847,299.9,-0.282,0.282,99.9,seasonal_naive
2021-08-16,HUANCAVELICA,0.2823853656608082,1.1925760995683818,0.9976427792058327,1.129541462643238,0.0,0.91,0.91,322.3,0.715,0.715,253.2,0.847,0.847,299.9,-0.282,0.282,99.9,seasonal_naive
2021-08-23,HUANCAVELICA,0.0,0.167666230092637,0.15144383804325653,0.2823853656608082,0.0,0.168,0.168,,0.151,0.151,,0.282,0.282,,0.0,0.0,,seasonal_naive
2021-08-30,HUANCAVELICA,0.0,0.1448966620108849,0.21201233710326736,0.2823853656608082,0.0,0.145,0.145,,0.212,0.212,,0.282,0.282,,0.0,0.0,,seasonal_naive
2021-09-06,HUANCAVELICA,0.0,0.20062895642868642,0.225078067900237,0.2823853656608082,0.0,0.201,0.201,,0.225,0.225,,0.282,0.282,,0.0,0.0,,seasonal_naive
2021-09-13,HUANCAVELICA,0.2823853656608082,0.16739329960679572,0.190773341555993,0.2823853656608082,0.0,-0.115,0.115,40.7,-0.092,0.092,32.6,0.0,0.0,0.0,-0.282,0.282,99.9,naive
2021-09-20,HUANCAVELICA,0.5647707313216181,0.30557525413697095,0.3836335322845567,0.2823853656608082,0.0,-0.259,0.259,45.9,-0.181,0.181,32.0,-0.282,0.282,49.9,-0.565,0.565,100.0,holt_winters
2021-09-27,HUANCAVELICA,0.5647707313216181,0.4266569727429089,0.3830362414033147,0.2823853656608082,0.0,-0.138,0.138,24.4,-0.182,0.182,32.2,-0.282,0.282,49.9,-0.565,0.565,100.0,arima
2021-10-04,HUANCAVELICA,0.2823853656608082,0.32882066159487855,0.3750258352537051,0.2823853656608082,0.0,0.046,0.046,16.3,0.093,0.093,32.9,0.0,0.0,0.0,-0.282,0.282,99.9,naive
2021-10-11,HUANCAVELICA,0.0,0.35903396950629257,0.18777551967016887,0.2823853656608082,0.0,0.359,0.359,,0.188,0.188,,0.282,0.282,,0.0,0.0,,seasonal_naive
2021-10-18,HUANCAVELICA,0.0,0.0,0.09404260129952657,0.0,0.0,0.0,0.0,,0.094,0.094,,0.0,0.0,,0.0,0.0,,arima
2021-10-25,HUANCAVELICA,0.8471560969824282,0.0,0.22832190807634814,0.0,0.0,-0.847,0.847,100.0,-0.619,0.619,73.1,-0.847,0.847,100.0,-0.847,0.847,100.0,holt_winters
2021-11-01,HUANCAVELICA,0.8471560969824282,0.0,0.40732454663583834,0.0,0.0,-0.847,0.847,100.0,-0.44,0.44,51.9,-0.847,0.847,100.0,-0.847,0.847,100.0,holt_winters
2021-11-08,HUANCAVELICA,0.8471560969824282,0.0,0.4836525949523602,0.0,0.0,-0.847,0.847,100.0,-0.364,0.364,43.0,-0.847,0.847,100.0,-0.847,0.847,100.0,holt_winters
2021-11-15,HUANCAVELICA,0.5647707313216181,0.3604018263500598,0.6682295818770188,0.8471560969824281,0.0,-0.204,0.204,36.1,0.103,0.103,18.2,0.282,0.282,49.9,-0.565,0.565,100.0,holt_winters
2021-11-22,HUANCAVELICA,0.847156096982428,0.5205482633212501,0.7210461386529792,0.8471560969824281,0.0,-0.327,0.327,38.6,-0.126,0.126,14.9,0.0,0.0,0.0,-0.847,0.847,100.0,naive
2021-11-29,HUANCAVELICA,1.129541462643238,0.5623611923277452,0.7726768239190864,0.8471560969824281,0.0,-0.567,0.567,50.2,-0.357,0.357,31.6,-0.282,0.282,25.0,-1.13,1.13,100.0,naive
2021-12-06,HUANCAVELICA,0.5647707313216181,0.4722323605485945,0.9244785721468867,0.8471560969824281,0.0,-0.093,0.093,16.5,0.36,0.36,63.7,0.282,0.282,49.9,-0.565,0.565,100.0,arima
2021-12-13,HUANCAVELICA,1.129541462643238,0.5718363581939208,0.5001270505131801,0.5647707313216181,0.27979306504908796,-0.558,0.558,49.4,-0.629,0.629,55.7,-0.565,0.565,50.0,-0.85,0.85,75.3,arima
2021-12-20,HUANCAVELICA,0.8471560969824282,0.44195584973421215,0.5413137672430095,0.5647707313216181,0.27979306504908796,-0.405,0.405,47.8,-0.306,0.306,36.1,-0.282,0.282,33.3,-0.567,0.567,66.9,naive
2021-12-27,HUANCAVELICA,0.8471560969824283,0.5345878453228561,0.35087927679087233,0.5647707313216181,0.27979306504908796,-0.313,0.313,36.9,-0.496,0.496,58.5,-0.282,0.282,33.3,-0.567,0.567,66.9,naive
2022-01-03,HUANCAVELICA,0.5700523022987342,0.5126754075379321,0.2912136391293818,0.5647707313216181,0.0,-0.057,0.057,10.0,-0.279,0.279,48.9,-0.005,0.005,0.9,-0.57,0.57,100.0,naive
2022-01-10,HUANCAVELICA,0.8550784534481021,0.6472341516208611,0.3768527372105284,0.570052302298734,0.0,-0.208,0.208,24.3,-0.478,0.478,55.9,-0.285,0.285,33.3,-0.855,0.855,100.0,arima
2022-01-17,HUANCAVELICA,0.8550784534481021,0.7240216494241274,0.35593570404845704,0.570052302298734,0.0,-0.131,0.131,15.3,-0.499,0.499,58.4,-0.285,0.285,33.3,-0.855,0.855,100.0,arima
2022-01-24,HUANCAVELICA,0.5700523022987342,0.6367247169773909,0.5664193592690847,0.570052302298734,0.2823853656608083,0.067,0.067,11.8,-0.004,0.004,0.7,-0.0,0.0,0.0,-0.288,0.288,50.5,naive
2022-01-31,HUANCAVELICA,0.2850261511493662,0.6728668086913594,0.7463093418240803,0.570052302298734,0.2823853656608083,0.388,0.388,136.1,0.461,0.461,161.7,0.285,0.285,100.0,-0.003,0.003,1.1,seasonal_naive
2022-02-07,HUANCAVELICA,0.8550784534481021,0.2496324425850461,0.19325236143625818,0.28502615114936625,0.2823853656608083,-0.605,0.605,70.8,-0.662,0.662,77.4,-0.57,0.57,66.7,-0.573,0.573,67.0,naive
2022-02-14,HUANCAVELICA,0.8550784534481021,0.23314301311637137,0.0,0.28502615114936625,0.0,-0.622,0.622,72.7,-0.855,0.855,100.0,-0.57,0.57,66.7,-0.855,0.855,100.0,naive
2022-02-21,HUANCAVELICA,1.14010460459747,0.2585140758870185,0.0,0.28502615114936625,0.2823853656608083,-0.882,0.882,77.4,-1.14,1.14,100.0,-0.855,0.855,75.0,-0.858,0.858,75.3,naive
2022-02-28,HUANCAVELICA,1.1401046045974699,0.24580261268743156,0.0,0.28502615114936625,0.2823853656608083,-0.894,0.894,78.4,-1.14,1.14,100.0,-0.855,0.855,75.0,-0.858,0.858,75.3,naive
2022-03-07,HUANCAVELICA,1.14010460459747,1.4414005001159853,1.2222744266777315,1.1401046045974699,0.2823853656608083,0.301,0.301,26.4,0.082,0.082,7.2,-0.0,0.0,0.0,-0.858,0.858,75.3,naive
2022-03-14,HUANCAVELICA,1.1401046045974699,1.5330330176525635,1.0510286860547047,1.1401046045974699,0.0,0.393,0.393,34.5,-0.089,0.089,7.8,0.0,0.0,0.0,-1.14,1.14,100.0,naive
2022-03-21,HUANCAVELICA,0.8550784534481038,1.349117736405021,1.0893306439795025,1.1401046045974699,0.2823853656608083,0.494,0.494,57.8,0.234,0.234,27.4,0.285,0.285,33.3,-0.573,0.573,67.0,holt_winters
2022-03-28,HUANCAVELICA,1.9951830580455736,1.44878651072588,1.149172450047558,1.1401046045974699,0.2823853656608083,-0.546,0.546,27.4,-0.846,0.846,42.4,-0.855,0.855,42.9,-1.713,1.713,85.9,arima
2022-04-04,HUANCAVELICA,1.9951830580455736,2.2231955750646573,1.8271876743653377,1.995183058045574,0.2823853656608083,0.228,0.228,11.4,-0.168,0.168,8.4,0.0,0.0,0.0,-1.713,1.713,85.9,naive
2022-04-11,HUANCAVELICA,2.56523536034431,2.597307852644354,1.857703218657071,1.995183058045574,0.0,0.032,0.032,1.2,-0.708,0.708,27.6,-0.57,0.57,22.2,-2.565,2.565,100.0,arima
2022-04-18,HUANCAVELICA,1.425130755746838,2.218165518564442,1.7322005240259895,1.995183058045574,0.0,0.793,0.793,55.6,0.307,0.307,21.5,0.57,0.57,40.0,-1.425,1.425,100.0,holt_winters
2022-04-25,HUANCAVELICA,1.425130755746838,2.3619885630399624,2.2114996941615157,1.995183058045574,0.2823853656608083,0.937,0.937,65.7,0.786,0.786,55.2,0.57,0.57,40.0,-1.143,1.143,80.2,naive
2022-05-02,HUANCAVELICA,2.850261511493678,1.1561363774678548,1.6449419867408634,1.4251307557468382,0.2823853656608083,-1.694,1.694,59.4,-1.205,1.205,42.3,-1.425,1.425,50.0,-2.568,2.568,90.1,holt_winters
2022-05-09,HUANCAVELICA,3.4203138137924136,1.322127632528145,2.0345368278309404,1.4251307557468382,0.5647707313216184,-2.098,2.098,61.3,-1.386,1.386,40.5,-1.995,1.995,58.3,-2.856,2.856,83.5,holt_winters
2022-05-16,HUANCAVELICA,4.560418418389885,1.2880292425420916,2.4060794672505113,1.4251307557468382,0.2823853656608083,-3.272,3.272,71.7,-2.154,2.154,47.2,-3.135,3.135,68.7,-4.278,4.278,93.8,holt_winters
2022-05-23,HUANCAVELICA,2.8502615114936773,1.252625478997388,3.3358526322522124,1.4251307557468382,1.129541462643238,-1.598,1.598,56.1,0.486,0.486,17.1,-1.425,1.425,50.0,-1.721,1.721,60.4,holt_winters
2022-05-30,HUANCAVELICA,3.4203138137924127,3.3509060262020016,3.205589215689079,2.8502615114936773,0.8471560969824283,-0.069,0.069,2.0,-0.215,0.215,6.3,-0.57,0.57,16.7,-2.573,2.573,75.2,arima
2022-06-06,HUANCAVELICA,2.8502615114936773,2.9382085635975903,2.9807527985846503,2.8502615114936773,1.129541462643238,0.088,0.088,3.1,0.13,0.13,4.6,0.0,0.0,0.0,-1.721,1.721,60.4,naive
2022-06-13,HUANCAVELICA,3.4203138137924136,3.075951211547779,2.815244111952291,2.8502615114936773,1.4119268283040483,-0.344,0.344,10.1,-0.605,0.605,17.7,-0.57,0.57,16.7,-2.008,2.008,58.7,arima
2022-06-20,HUANCAVELICA,3.4203138137924136,3.1134849222740755,2.826689689731871,2.8502615114936773,1.694312193964858,-0.307,0.307,9.0,-0.594,0.594,17.4,-0.57,0.57,16.7,-1.726,1.726,50.5,arima
2022-06-27,HUANCAVELICA,3.420313813792413,3.5315902991747876,3.5374212624074115,3.420313813792413,1.4119268283040483,0.111,0.111,3.2,0.117,0.117,3.4,0.0,0.0,0.0,-2.008,2.008,58.7,naive
2022-07-04,HUANCAVELICA,2.8502615114936773,3.3907073679744206,2.661604044284125,3.420313813792413,0.8471560969824281,0.54,0.54,18.9,-0.189,0.189,6.6,0.57,0.57,20.0,-2.003,2.003,70.3,holt_winters
2022-07-11,HUANCAVELICA,2.8502615114936773,3.4636794573092784,2.1162209729400074,3.420313813792413,0.8471560969824281,0.613,0.613,21.5,-0.734,0.734,25.8,0.57,0.57,20.0,-2.003,2.003,70.3,naive
2022-07-18,HUANCAVELICA,3.420313813792413,3.4541039029842793,2.0288729400804635,3.420313813792413,1.129541462643238,0.034,0.034,1.0,-1.391,1.391,40.7,0.0,0.0,0.0,-2.291,2.291,67.0,naive
2022-07-25,HUANCAVELICA,4.845444569539253,3.7296449209922597,2.977973912916282,3.420313813792413,0.5647707313216181,-1.116,1.116,23.0,-1.867,1.867,38.5,-1.425,1.425,29.4,-4.281,4.281,88.4,arima
2022-08-01,HUANCAVELICA,4.275392267240518,3.8894401196930293,3.3280772028903716,3.420313813792413,0.5647707313216181,-0.386,0.386,9.0,-0.947,0.947,22.2,-0.855,0.855,20.0,-3.711,3.711,86.8,arima
2022-08-08,HUANCAVELICA,3.705339964941782,3.6544212343232756,2.572578619097517,3.420313813792413,0.2823853656608082,-0.051,0.051,1.4,-1.133,1.133,30.6,-0.285,0.285,7.7,-3.423,3.423,92.4,arima
2022-08-15,HUANCAVELICA,2.850261511493678,3.7825842081910803,2.7058055060209933,3.420313813792413,0.2823853656608082,0.932,0.932,32.7,-0.144,0.144,5.1,0.57,0.57,20.0,-2.568,2.568,90.1,holt_winters
2022-08-22,HUANCAVELICA,2.280209209194942,3.0242145018100004,1.9763512657656883,2.8502615114936782,0.0,0.744,0.744,32.6,-0.304,0.304,13.3,0.57,0.57,25.0,-2.28,2.28,100.0,holt_winters
