date,actual,predicted,model,region
2017-06-12,1.4327290718876586,0.9810731099018946,holt_winters,CALLAO
2017-06-19,1.623759614806013,1.0200334574759733,holt_winters,CALLAO
2017-06-26,1.1461832575101267,1.1171995170854014,holt_winters,CALLAO
2017-07-03,0.6686069002142405,1.1098063901833628,holt_winters,CALLAO
2017-07-10,0.28654581437753146,1.031506288119969,holt_winters,CALLAO
2017-07-17,0.47757635729588593,0.9610864571378313,holt_winters,CALLAO
2017-07-24,0.5730916287550633,1.0357006433534646,holt_winters,CALLAO
2017-07-31,0.7641221716734177,0.6156922456575873,holt_winters,CALLAO
2017-08-07,1.1461832575101267,0.5685871185389404,holt_winters,CALLAO
2017-08-14,1.1461832575101267,0.5802573974070804,holt_winters,CALLAO
2017-08-21,1.1461832575101267,0.7243877348107404,holt_winters,CALLAO
2017-08-28,0.7641221716734177,1.2954437466798945,holt_winters,CALLAO
2017-09-04,0.6686069002142404,1.3592116414258015,holt_winters,CALLAO
2017-09-11,0.6686069002142404,1.1847814581377096,holt_winters,CALLAO
2017-09-18,0.6686069002142404,1.0484058203802542,holt_winters,CALLAO
2017-09-25,0.7641221716734177,0.6083450041951084,holt_winters,CALLAO
2017-10-02,0.7641221716734177,0.682339063435216,holt_winters,CALLAO
2017-10-09,0.6686069002142404,0.6853043588907775,holt_winters,CALLAO
2017-10-16,0.5730916287550631,0.7355707885392953,holt_winters,CALLAO
2017-10-23,0.7641221716734177,0.3857357595452213,holt_winters,CALLAO
2017-10-30,0.8596374431325948,0.3331468144960591,holt_winters,CALLAO
2017-11-06,0.9551527145917721,0.13759261254755356,holt_winters,CALLAO
2017-11-13,0.573091628755063,0.21187057682499544,holt_winters,CALLAO
2017-11-20,0.9551527145917721,0.592557684180764,holt_winters,CALLAO
2017-11-27,0.8596374431325948,0.8147569717337368,holt_winters,CALLAO
2017-12-04,1.5282443433468356,1.015164948220848,holt_winters,CALLAO
2017-12-11,1.2416985289693037,1.0498334582338646,holt_winters,CALLAO
2017-12-18,1.337213800428481,1.1708171084090218,holt_winters,CALLAO
2017-12-25,1.1461832575101265,0.876319969567303,holt_winters,CALLAO
2018-01-01,1.5126883101975606,0.9517677605345374,holt_winters,CALLAO
2018-01-08,1.7859003818757133,0.972059408458052,holt_winters,CALLAO
2018-01-15,1.585980677157773,1.7666661231183691,holt_winters,CALLAO
2018-01-22,1.585980677157773,1.6614064499245615,holt_winters,CALLAO
2018-01-29,1.8658596201856155,1.6651008438228847,holt_winters,CALLAO
2018-02-05,2.3323245252320195,1.8290769747653401,holt_winters,CALLAO
2018-02-12,2.052445582204177,2.1769782810089193,holt_winters,CALLAO
2018-02-19,1.8658596201856155,1.9901396842980121,holt_winters,CALLAO
2018-02-26,1.5859806771577734,2.0209001143264227,holt_winters,CALLAO
2018-03-05,1.9591526011948963,2.182968132275412,holt_winters,CALLAO
2018-03-12,1.585980677157773,2.382052773575691,holt_winters,CALLAO
2018-03-19,1.21280875312065,2.2115703905748756,holt_winters,CALLAO
2018-03-26,1.3993947151392117,2.377274580424263,holt_winters,CALLAO
2018-04-02,1.4926876961484925,2.47049150892636,holt_winters,CALLAO
2018-04-09,1.9591526011948963,2.0151573230476596,holt_winters,CALLAO
2018-04-16,1.8658596201856155,2.043237181260987,holt_winters,CALLAO
2018-04-23,2.052445582204177,1.969654408987247,holt_winters,CALLAO
2018-04-30,1.7725666391763346,1.6285342997110481,holt_winters,CALLAO
2018-05-07,0.9329298100928076,1.529381137989673,holt_winters,CALLAO
2018-05-14,1.6792736581670542,1.5311048702465433,holt_winters,CALLAO
2018-05-21,2.3323245252320195,1.614509203007743,holt_winters,CALLAO
2018-05-28,3.1719613543155467,1.5645464760074757,holt_winters,CALLAO
2018-06-04,2.7054964492691425,2.9034382197510826,holt_winters,CALLAO
2018-06-11,1.8658596201856152,2.9034382197510826,holt_winters,CALLAO
2018-06-18,1.492687696148492,2.9034382197510826,holt_winters,CALLAO
2018-06-25,2.4256175062413,2.9034382197510826,holt_winters,CALLAO
2018-07-02,4.011598183399073,2.162934411786667,holt_winters,CALLAO
2018-07-09,4.571356069454758,1.823572166121565,holt_winters,CALLAO
2018-07-16,4.571356069454758,1.751065135750177,holt_winters,CALLAO
2018-07-23,3.918305202389792,1.8507559331849741,holt_winters,CALLAO
2018-07-30,3.918305202389792,3.9565553246036,holt_winters,CALLAO
2018-08-06,2.7054964492691425,3.9565553246036,holt_winters,CALLAO
2018-08-13,3.171961354315546,3.9565553246036,holt_winters,CALLAO
2018-08-20,3.6384262593619496,3.9565553246036,holt_winters,CALLAO
2018-08-27,3.5451332783526692,3.4161129503643126,holt_winters,CALLAO
2018-09-03,3.1719613543155467,3.536326047244046,holt_winters,CALLAO
2018-09-10,2.332324525232019,3.36288727847725,holt_winters,CALLAO
2018-09-17,3.1719613543155467,3.0234087978694895,holt_winters,CALLAO
2018-09-24,2.985375392296985,2.9844644864083056,holt_winters,CALLAO
2018-10-01,2.985375392296985,2.9857524387835324,holt_winters,CALLAO
2018-10-08,2.052445582204177,3.061589714066022,holt_winters,CALLAO
2018-10-15,1.492687696148492,3.1517022964044656,holt_winters,CALLAO
2018-10-22,1.8658596201856152,1.2569122506836328,holt_winters,CALLAO
2018-10-29,2.1457385632134574,1.1518102127502918,holt_winters,CALLAO
2018-11-05,2.892082411287704,0.8546427150402776,holt_winters,CALLAO
2018-11-12,2.239031544222738,0.8912814184146223,holt_winters,CALLAO
2018-11-19,2.0524455822041765,2.4510682778269697,holt_winters,CALLAO
2018-11-26,1.3061017341299304,2.8043328460094816,holt_winters,CALLAO
2018-12-03,1.7725666391763344,3.474017706015476,holt_winters,CALLAO
2018-12-10,1.959152601194896,3.509134487175298,holt_winters,CALLAO
2018-12-17,2.145738563213458,1.997128627038661,holt_winters,CALLAO
2018-12-24,1.8658596201856152,1.5868851117952785,holt_winters,CALLAO
2018-12-31,2.5189104872505808,1.7624500157159901,holt_winters,CALLAO
2019-01-07,2.6864053560373553,1.76181927385894,holt_winters,CALLAO
2019-01-14,2.4913344636935553,2.5351357321663586,holt_winters,CALLAO
2019-01-21,1.4587479748475376,2.4379075212293135,holt_winters,CALLAO
2019-01-28,1.185232729563624,2.7025984599661905,holt_winters,CALLAO
2019-02-04,2.0057784654153643,3.0972068106537822,holt_winters,CALLAO
2019-02-11,2.4616372075552198,1.8062918102109626,holt_winters,CALLAO
2019-02-18,2.4616372075552198,1.6112455408992048,holt_winters,CALLAO
2019-02-25,1.823434968559422,1.5874870994981536,holt_winters,CALLAO
2019-03-04,2.0969502138433356,1.8040849593208885,holt_winters,CALLAO
2019-03-11,2.1881219622713064,2.4164787126315637,holt_winters,CALLAO
2019-03-18,2.370465459127249,2.111859847855713,holt_winters,CALLAO
2019-03-25,1.9146067169873933,2.2921183266700957,holt_winters,CALLAO
2019-04-01,1.7322632201314512,2.430680108114695,holt_winters,CALLAO
2019-04-08,1.3675762264195663,2.3660916691987603,holt_winters,CALLAO
2019-04-15,1.4587479748475376,2.3992105546594233,holt_winters,CALLAO
2019-04-22,1.7322632201314512,2.328509956267959,holt_winters,CALLAO
2019-04-29,2.0057784654153643,1.8712215791589046,holt_winters,CALLAO
2019-05-06,1.914606716987393,1.4991327702855215,holt_winters,CALLAO
2019-05-13,1.3675762264195663,1.6720875095102166,holt_winters,CALLAO
2019-05-20,1.64109147170348,1.9270571409624346,holt_winters,CALLAO
2019-05-27,1.3675762264195663,2.094289367574212,holt_winters,CALLAO
2019-06-03,1.5499197232755086,1.3013478135044774,holt_winters,CALLAO
2019-06-10,1.185232729563624,1.1299272062255064,holt_winters,CALLAO
2019-06-17,1.914606716987393,1.1137632995112159,holt_winters,CALLAO
2019-06-24,2.2792937106992777,1.3205720194036759,holt_winters,CALLAO
2019-07-01,2.735152452839133,2.328058994453489,holt_winters,CALLAO
2019-07-08,2.2792937106992777,1.9906422158251718,holt_winters,CALLAO
2019-07-15,2.9174959496950756,1.964585021204046,holt_winters,CALLAO
2019-07-22,2.643980704411162,1.9866167061006221,holt_winters,CALLAO
2019-07-29,3.0998394465510177,2.8314036658323305,holt_winters,CALLAO
2019-08-05,2.3704654591272485,2.5246058463045613,holt_winters,CALLAO
2019-08-12,2.917495949695075,2.626365770923323,holt_winters,CALLAO
2019-08-19,3.0086676981230465,2.7729811167420855,holt_winters,CALLAO
2019-08-26,3.8292134339747874,2.809250104202021,holt_winters,CALLAO
2019-09-02,4.193900427686671,2.6855893079014983,holt_winters,CALLAO
2019-09-09,3.9203851824027587,2.4273485416409155,holt_winters,CALLAO
2019-09-16,3.7380416855468153,2.4358312925570993,holt_winters,CALLAO
2019-09-23,2.917495949695075,3.690506676557722,holt_winters,CALLAO
2019-09-30,2.643980704411162,3.4828644047154,holt_winters,CALLAO
2019-10-07,2.4616372075552193,3.292340916256026,holt_winters,CALLAO
2019-10-14,2.5528089559831906,3.13500253214872,holt_winters,CALLAO
2019-10-21,3.0998394465510173,2.441282531404393,holt_winters,CALLAO
2019-10-28,3.28218294340696,2.4840017415636053,holt_winters,CALLAO
2019-11-04,2.826324201267104,2.2889596639909096,holt_winters,CALLAO
2019-11-11,2.5528089559831906,2.2117151471210224,holt_winters,CALLAO
2019-11-18,2.096950213843335,2.737902782998707,holt_winters,CALLAO
2019-11-25,2.279293710699277,2.6623675491109298,holt_winters,CALLAO
2019-12-02,2.4616372075552193,3.2482751626423765,holt_winters,CALLAO
2019-12-09,2.188121962271306,3.338379074935574,holt_winters,CALLAO
2019-12-16,1.8234349685594216,2.355551335260641,holt_winters,CALLAO
2019-12-23,1.1852327295636236,2.016345947507188,holt_winters,CALLAO
2019-12-30,1.3675762264195657,2.145133739190763,holt_winters,CALLAO
2020-01-06,1.3614954819691567,2.1185239478263767,holt_winters,CALLAO
2020-01-13,1.8882568243689526,1.2466505299074386,holt_winters,CALLAO
2020-01-20,2.139476006668032,1.0595359568409184,holt_winters,CALLAO
2020-01-27,2.4069105075015367,1.1387941815430813,holt_winters,CALLAO
2020-02-03,2.6743450083350404,1.4965624881835407,holt_winters,CALLAO
2020-02-10,2.1394760066680325,2.6210604723006745,holt_winters,CALLAO
2020-02-17,1.78289667222336,2.3225677315290483,holt_winters,CALLAO
2020-02-24,1.1588828369451836,2.1683583268988817,holt_winters,CALLAO
2020-03-02,1.7828966722233603,2.5149181085020444,holt_winters,CALLAO
2020-03-09,2.406910507501537,2.062051779692972,holt_winters,CALLAO
2020-03-16,2.406910507501537,1.7898470167510827,holt_winters,CALLAO
2020-03-23,1.8720415058345283,1.8043758424421896,holt_winters,CALLAO
2020-03-30,1.6046070050010253,1.891110758902601,holt_winters,CALLAO
2020-04-06,1.426317337778688,1.7530271891068483,holt_winters,CALLAO
2020-04-13,2.139476006668032,1.7968227949354056,holt_winters,CALLAO
2020-04-20,4.055062927004182,1.789638913523076,holt_winters,CALLAO
2020-04-27,6.1489395145626675,1.4809475397408396,holt_winters,CALLAO
2020-05-04,6.416374015396173,4.348657240811596,holt_winters,CALLAO
2020-05-11,6.105394100061048,4.348657240811596,holt_winters,CALLAO
2020-05-18,5.259545183058915,4.348657240811596,holt_winters,CALLAO
2020-05-25,5.437834850281251,4.348657240811596,holt_winters,CALLAO
2020-06-01,4.813821015003074,5.651313358438324,holt_winters,CALLAO
2020-06-08,4.99211068222541,4.958189974654261,holt_winters,CALLAO
2020-06-15,4.724676181391906,5.364879412070205,holt_winters,CALLAO
2020-06-22,4.99211068222541,5.711534142690985,holt_winters,CALLAO
2020-06-29,4.902965848614242,5.1624101174636285,holt_winters,CALLAO
2020-07-06,3.9223726788913935,4.449278973012727,holt_winters,CALLAO
2020-07-13,4.189807179724897,4.860172070532531,holt_winters,CALLAO
2020-07-20,4.9465112631158625,4.8694572449237326,holt_winters,CALLAO
2020-07-27,6.2836837672833825,5.3749623456770355,holt_winters,CALLAO
2020-08-03,6.551118268116888,4.627029592249352,holt_winters,CALLAO
2020-08-10,6.551118268116888,4.960970060787274,holt_winters,CALLAO
2020-08-17,6.996842436172727,5.4633787834220815,holt_winters,CALLAO
2020-08-24,5.837959599227543,6.47161915901167,holt_winters,CALLAO
2020-08-31,4.7246761813919065,6.47161915901167,holt_winters,CALLAO
2020-09-07,3.8332278452802258,6.4672148966576275,holt_winters,CALLAO
2020-09-14,3.2092140100020496,6.47161915901167,holt_winters,CALLAO
2020-09-21,3.476648510835554,3.0005813746838514,holt_winters,CALLAO
2020-09-28,2.6743450083350404,2.8151829962429766,holt_winters,CALLAO
2020-10-05,2.6743450083350404,2.6074389409935423,holt_winters,CALLAO
2020-10-12,2.0503311730568643,2.487634885846112,holt_winters,CALLAO
2020-10-19,2.0503311730568643,2.3973249842669033,holt_winters,CALLAO
2020-10-26,2.496055341112705,2.471618891100305,holt_winters,CALLAO
2020-11-02,2.6743450083350404,2.296141740322452,holt_winters,CALLAO
2020-11-09,2.4960553411127044,2.0750094161609183,holt_winters,CALLAO
2020-11-16,2.4960553411127044,2.5593492181563606,holt_winters,CALLAO
2020-11-23,1.78289667222336,2.489942437195309,holt_winters,CALLAO
2020-11-30,2.2286208402792003,3.1246000315326423,holt_winters,CALLAO
2020-12-07,1.872041505834528,3.036280289560099,holt_winters,CALLAO
2020-12-14,2.5852001747238726,1.8805905222478962,holt_winters,CALLAO
2020-12-21,2.9417795091685446,1.4530190021523972,holt_winters,CALLAO
2020-12-28,3.2092140100020488,1.6311238370592203,holt_winters,CALLAO
2021-01-04,3.5328345806345496,1.5612260923286083,holt_winters,CALLAO
2021-01-11,4.030867316864424,3.52820433126774,holt_winters,CALLAO
2021-01-18,5.4067771335186166,3.27754840564982,holt_winters,CALLAO
2021-01-25,6.374729647944089,3.4520158992706875,holt_winters,CALLAO
2021-02-01,7.072378310333588,4.345478840387297,holt_winters,CALLAO
2021-02-08,6.025905316749339,6.492984115112624,holt_winters,CALLAO
2021-02-15,6.025905316749339,6.150544581602935,holt_winters,CALLAO
2021-02-22,5.764287068353276,5.423960852203942,holt_winters,CALLAO
2021-03-01,6.113111399548026,6.112552436588919,holt_winters,CALLAO
2021-03-08,5.3195710507199285,6.551118268116887,holt_winters,CALLAO
2021-03-15,4.796334553927804,6.551118268116887,holt_winters,CALLAO
2021-03-22,5.677080985554589,6.551118268116887,holt_winters,CALLAO
2021-03-29,5.764287068353276,6.551118268116887,holt_winters,CALLAO
2021-04-05,5.9386992339506515,5.517542802684751,holt_winters,CALLAO
2021-04-12,5.842807547512052,5.8784440882774645,holt_winters,CALLAO
2021-04-19,6.549141813541463,6.551118268116887,holt_winters,CALLAO
2021-04-26,7.255476079570873,6.551118268116887,holt_winters,CALLAO
2021-05-03,7.34268216236956,6.5666893052042745,holt_winters,CALLAO
2021-05-10,6.8107600619375255,6.331690763275999,holt_winters,CALLAO
2021-05-17,6.366044044304178,6.701767554393964,holt_winters,CALLAO
2021-05-24,5.93001363031074,6.733865177019792,holt_winters,CALLAO
2021-05-31,5.057952802323866,5.871797043950345,holt_winters,CALLAO
2021-06-07,4.5347163055317425,5.4232278481386365,holt_winters,CALLAO
2021-06-14,3.226625063551431,5.630524560989135,holt_winters,CALLAO
2021-06-21,2.790594649557994,6.069587038483778,holt_winters,CALLAO
2021-06-28,1.4825034075776837,3.0185265819552036,holt_winters,CALLAO
2021-07-05,1.395297324778996,2.543382809006563,holt_winters,CALLAO
2021-07-12,1.5697094903763709,2.852999896748555,holt_winters,CALLAO
2021-07-19,2.1801520699671824,2.9387364958254363,holt_winters,CALLAO
2021-07-26,1.8313277387724332,2.539745009723055,holt_winters,CALLAO
2021-08-02,1.8313277387724334,2.2746391438295834,holt_winters,CALLAO
2021-08-09,1.9185338215711205,2.3473418397184203,holt_winters,CALLAO
2021-08-16,2.005739904369808,2.4614346844268336,holt_winters,CALLAO
2021-08-23,1.9185338215711205,1.8685238053384108,holt_winters,CALLAO
2021-08-30,1.308091241980309,1.680079600529948,holt_winters,CALLAO
2021-09-06,1.2208851591816214,1.4829146490434377,holt_winters,CALLAO
2021-09-13,1.1336790763829343,1.4526917928626606,holt_winters,CALLAO
2021-09-20,1.133679076382934,1.0720759819156465,holt_winters,CALLAO
2021-09-27,1.3952973247789962,0.8610970498584114,holt_winters,CALLAO
2021-10-04,1.046472993584247,0.757978551597305,holt_winters,CALLAO
2021-10-11,1.5697094903763713,0.6956905272640248,holt_winters,CALLAO
2021-10-18,1.569709490376371,1.829021707345547,holt_winters,CALLAO
2021-10-25,1.8313277387724334,1.962857104712493,holt_winters,CALLAO
2021-11-01,1.5697094903763726,1.9182441710709868,holt_winters,CALLAO
2021-11-08,1.5697094903763726,1.7539912272668938,holt_winters,CALLAO
2021-11-15,1.7441216559737456,1.5819257586050925,holt_winters,CALLAO
2021-11-22,2.1801520699671824,1.3540838608566497,holt_winters,CALLAO
2021-11-29,2.61618248396062,1.8004321884881462,holt_winters,CALLAO
2021-12-06,2.4417703183632447,1.6995410039450998,holt_winters,CALLAO
2021-12-13,1.744121655973746,2.6019747238164075,holt_winters,CALLAO
2021-12-20,1.4825034075776837,2.2733285129161116,holt_winters,CALLAO
2021-12-27,1.2208851591816214,2.5947108663279703,holt_winters,CALLAO
2022-01-03,2.068815171013888,2.7331206853255368,holt_winters,CALLAO
2022-01-10,1.9686155718242577,2.202575485029905,holt_winters,CALLAO
2022-01-17,2.9872453159993433,2.2379292909150004,holt_winters,CALLAO
2022-01-24,3.072595182170753,2.423759114642232,holt_winters,CALLAO
2022-01-31,3.926093843884851,2.939947456210633,holt_winters,CALLAO
2022-02-07,3.1579450483421625,3.624176996999524,holt_winters,CALLAO
2022-02-14,2.731195717485113,3.2626900369875234,holt_winters,CALLAO
2022-02-21,1.706997323428195,2.650070146722383,holt_winters,CALLAO
2022-02-28,2.304446386628064,3.020464418604396,holt_winters,CALLAO
2022-03-07,1.7069973234281954,2.2803538473833775,holt_winters,CALLAO
2022-03-14,1.8776970557710149,2.2514702110523714,holt_winters,CALLAO
2022-03-21,1.2802479925711459,2.361367083846232,holt_winters,CALLAO
2022-03-28,1.7923471895996048,2.1421518389787186,holt_winters,CALLAO
2022-04-04,1.8776970557710149,1.7723041998310047,holt_winters,CALLAO
2022-04-11,2.0483967881138363,1.91690940931564,holt_winters,CALLAO
2022-04-18,1.7069973234281954,2.494453884183402,holt_winters,CALLAO
2022-04-25,1.194898126399736,2.8640935383861836,holt_winters,CALLAO
2022-05-02,0.682798929371277,1.018131517543126,holt_winters,CALLAO
2022-05-09,0.5974490631998671,0.9506563275212587,holt_winters,CALLAO
2022-05-16,1.0241983940569164,1.0411202944653013,holt_winters,CALLAO
2022-05-23,1.3655978587425557,1.0106033343851237,holt_winters,CALLAO
2022-05-30,1.6216474572567854,1.2037068656010899,holt_winters,CALLAO
2022-06-06,1.4509477249139657,1.0205036089765862,holt_winters,CALLAO
2022-06-13,1.6216474572567854,0.9962178726802489,holt_winters,CALLAO
2022-06-20,2.0483967881138345,1.0763629578855083,holt_winters,CALLAO
2022-06-27,2.5604959851422935,2.102220398468745,holt_winters,CALLAO
2022-07-04,2.304446386628064,1.7917485806252245,holt_winters,CALLAO
2022-07-11,1.706997323428195,2.0332590347429953,holt_winters,CALLAO
2022-07-18,1.194898126399736,2.1512734611186937,holt_winters,CALLAO
2022-07-25,1.706997323428195,1.31416228056095,holt_winters,CALLAO
2022-08-01,2.731195717485113,1.1886950159111436,holt_winters,CALLAO
2022-08-08,3.328644780684982,1.309907162066223,holt_winters,CALLAO
2022-08-15,3.072595182170753,1.398359599696355,holt_winters,CALLAO
2022-08-22,2.8165455836565236,3.0512026055100003,holt_winters,CALLAO
2022-08-29,2.645845851313704,2.6326689152078955,holt_winters,CALLAO
2022-09-05,2.560495985142294,2.2567893991365735,holt_winters,CALLAO
2022-09-12,1.792347189599605,2.226725725386554,holt_winters,CALLAO
2022-09-19,1.5362975910853756,1.6743909661021235,holt_winters,CALLAO
2022-09-26,1.4509477249139657,1.5778154857443694,holt_winters,CALLAO
2022-10-03,1.6216474572567856,1.305125916561685,holt_winters,CALLAO
2022-10-10,1.3655978587425561,1.2057653744595167,holt_winters,CALLAO
2022-10-17,1.4509477249139657,1.5394038650664044,holt_winters,CALLAO
2022-10-24,1.5362975910853756,1.7501128129486792,holt_winters,CALLAO
2022-10-31,1.5362975910853756,1.7946183390792831,holt_winters,CALLAO
2022-11-07,1.5362975910853756,1.5052016627473268,holt_winters,CALLAO
2022-11-14,1.3655978587425561,1.4551220047784583,holt_winters,CALLAO
2022-11-21,1.792347189599605,1.2629106970977788,holt_winters,CALLAO
2022-11-28,1.792347189599605,1.6448345796714499,holt_winters,CALLAO
2022-12-05,1.706997323428195,1.4719665115133735,holt_winters,CALLAO
2010-12-27,0.4310814000230629,0.4651503540375632,arima,CALLAO
2011-01-03,0.42914157090453786,0.4651503540375632,arima,CALLAO
2011-01-10,0.10583052088724076,0.4651503540375632,arima,CALLAO
2011-01-17,0.10583052088724076,0.4651503540375632,arima,CALLAO
2011-01-24,0.10583052088724076,0.0657957881097124,arima,CALLAO
2011-01-31,0.21166104177448153,0.09126679586465944,arima,CALLAO
2011-02-07,0.3174915626617223,0.08698732003756854,arima,CALLAO
2011-02-14,0.42332208354896306,0.08220582370323519,arima,CALLAO
2011-02-21,0.3174915626617223,0.4651503540375632,arima,CALLAO
2011-02-28,0.21166104177448153,0.4651503540375632,arima,CALLAO
2011-03-07,0.10583052088724076,0.4612783695400723,arima,CALLAO
2011-03-14,0.10583052088724076,0.4651503540375632,arima,CALLAO
2011-03-21,0.10583052088724076,0.10659892188195966,arima,CALLAO
2011-03-28,0.21166104177448153,0.08248302821940905,arima,CALLAO
2011-04-04,0.3174915626617223,0.09681697490193045,arima,CALLAO
2011-04-11,0.3174915626617223,0.09487142857662786,arima,CALLAO
2011-04-18,0.10583052088724076,0.24098685103528458,arima,CALLAO
2011-04-25,0.0,0.20985840300562078,arima,CALLAO
2011-05-02,0.0,0.24996331324343765,arima,CALLAO
2011-05-09,0.0,0.2347462246310664,arima,CALLAO
2011-05-16,0.0,0.0002778914159090309,arima,CALLAO
2011-05-23,0.0,0.0,arima,CALLAO
2011-05-30,0.10583052088724076,0.0,arima,CALLAO
2011-06-06,0.21166104177448153,0.0,arima,CALLAO
2011-06-13,0.3174915626617223,0.2563663532534439,arima,CALLAO
2011-06-20,0.42332208354896306,0.26005220569322923,arima,CALLAO
2011-06-27,0.3174915626617223,0.24532500884375558,arima,CALLAO
2011-07-04,0.42332208354896306,0.2528070305924528,arima,CALLAO
2011-07-11,0.3174915626617223,0.3923867370854761,arima,CALLAO
2011-07-18,0.3174915626617223,0.4651503540375632,arima,CALLAO
2011-07-25,0.21166104177448153,0.46170787287604126,arima,CALLAO
2011-08-01,0.10583052088724076,0.46253900345423954,arima,CALLAO
2011-08-08,0.10583052088724076,0.12078915957026193,arima,CALLAO
2011-08-15,0.0,0.047512772122151534,arima,CALLAO
2011-08-22,0.0,0.0856886780237651,arima,CALLAO
2011-08-29,0.10583052088724076,0.08462864283435656,arima,CALLAO
2011-09-05,0.3174915626617223,0.14143762040918484,arima,CALLAO
2011-09-12,0.3174915626617223,0.21255016157528273,arima,CALLAO
2011-09-19,0.42332208354896306,0.15344041461546368,arima,CALLAO
2011-09-26,0.21166104177448153,0.1677789307766065,arima,CALLAO
2011-10-03,0.21166104177448153,0.29683280715264176,arima,CALLAO
2011-10-10,0.10583052088724076,0.17849817217468308,arima,CALLAO
2011-10-17,0.10583052088724076,0.2214332208658724,arima,CALLAO
2011-10-24,0.10583052088724076,0.23225202973459994,arima,CALLAO
2011-10-31,0.0,0.04547470159132929,arima,CALLAO
2011-11-07,0.0,0.0400951825767858,arima,CALLAO
2011-11-14,0.0,0.06345753664961133,arima,CALLAO
2011-11-21,0.0,0.0514061058547714,arima,CALLAO
2011-11-28,0.0,0.0,arima,CALLAO
2011-12-05,0.0,0.0,arima,CALLAO
2011-12-12,0.0,0.0,arima,CALLAO
2011-12-19,0.10583052088724076,0.0,arima,CALLAO
2011-12-26,0.3174915626617223,0.16065586424203313,arima,CALLAO
2012-01-02,0.3174915626617223,0.22954693562577114,arima,CALLAO
2012-01-09,0.41957962085891204,0.16861056260671411,arima,CALLAO
2012-01-16,0.20791857908443054,0.1805494060519551,arima,CALLAO
2012-01-23,0.20791857908443054,0.2872558414942662,arima,CALLAO
2012-01-30,0.10395928954221527,0.16447463326189052,arima,CALLAO
2012-02-06,0.10395928954221527,0.21444606674767341,arima,CALLAO
2012-02-13,0.10395928954221527,0.2232888844635424,arima,CALLAO
2012-02-20,0.0,0.04337880884626947,arima,CALLAO
2012-02-27,0.10395928954221527,0.05016265660900048,arima,CALLAO
2012-03-05,0.10395928954221527,0.06682601339698067,arima,CALLAO
2012-03-12,0.10395928954221527,0.053788818450736596,arima,CALLAO
2012-03-19,0.10395928954221527,0.04072981136342708,arima,CALLAO
2012-03-26,0.20791857908443054,0.05306998546314346,arima,CALLAO
2012-04-02,0.3118778686266458,0.06769006036496845,arima,CALLAO
2012-04-09,0.20791857908443054,0.05348999865162157,arima,CALLAO
2012-04-16,0.20791857908443054,0.1734441226541859,arima,CALLAO
2012-04-23,0.20791857908443054,0.14113859377119767,arima,CALLAO
2012-04-30,0.20791857908443054,0.17445218811742533,arima,CALLAO
2012-05-07,0.10395928954221527,0.16442871172619514,arima,CALLAO
2012-05-14,0.10395928954221527,0.05175247369397934,arima,CALLAO
2012-05-21,0.3118778686266458,0.056016648189471774,arima,CALLAO
2012-05-28,0.5197964477110762,0.0721631394931883,arima,CALLAO
2012-06-04,0.4158371581688611,0.06005967728384543,arima,CALLAO
2012-06-11,0.4158371581688611,0.3157414615786569,arima,CALLAO
2012-06-18,0.3118778686266458,0.25509037102872173,arima,CALLAO
2012-06-25,0.3118778686266458,0.3288211230847285,arima,CALLAO
2012-07-02,0.10395928954221527,0.3044959349463987,arima,CALLAO
2012-07-09,0.0,0.06492739579239731,arima,CALLAO
2012-07-16,0.0,0.07251374568008524,arima,CALLAO
2012-07-23,0.0,0.08199848483057091,arima,CALLAO
2012-07-30,0.0,0.07312580740528525,arima,CALLAO
2012-08-06,0.0,0.0,arima,CALLAO
2012-08-13,0.0,0.0,arima,CALLAO
2012-08-20,0.0,0.0,arima,CALLAO
2012-08-27,0.0,0.0,arima,CALLAO
2012-09-03,0.0,0.0,arima,CALLAO
2012-09-10,0.20791857908443054,0.01212076919890183,arima,CALLAO
2012-09-17,0.20791857908443054,0.001466049130737457,arima,CALLAO
2012-09-24,0.5197964477110764,0.00011579135847139626,arima,CALLAO
2012-10-01,0.4158371581688611,0.4674545695751505,arima,CALLAO
2012-10-08,0.6237557372532917,0.4674545695751505,arima,CALLAO
2012-10-15,0.3118778686266458,0.4674545695751505,arima,CALLAO
2012-10-22,0.20791857908443054,0.4674545695751505,arima,CALLAO
2012-10-29,0.0,0.10318576590878403,arima,CALLAO
2012-11-05,0.10395928954221527,0.10795233034647979,arima,CALLAO
2012-11-12,0.10395928954221527,0.1381845454501727,arima,CALLAO
2012-11-19,0.10395928954221527,0.11582779629507074,arima,CALLAO
2012-11-26,0.10395928954221527,0.007342620541747147,arima,CALLAO
2012-12-03,0.20791857908443054,0.0035337172326331515,arima,CALLAO
2012-12-10,0.20791857908443054,0.03690172167289224,arima,CALLAO
2012-12-17,0.10395928954221527,0.015098081927713145,arima,CALLAO
2012-12-24,0.0,0.039628200098956116,arima,CALLAO
2012-12-31,0.10395928954221527,0.08342831258505756,arima,CALLAO
2013-01-07,0.30826565920190213,0.0751488932441986,arima,CALLAO
2013-01-14,0.7168783985212759,0.06554074760756075,arima,CALLAO
2013-01-21,0.7150722938089041,0.5276091216613552,arima,CALLAO
2013-01-28,0.5107659241492172,0.5276091216613552,arima,CALLAO
2013-02-04,0.10215318482984344,0.5276091216613552,arima,CALLAO
