date,actual,predicted,model,region
2019-05-27,0.3475794566637933,0.4205555689945012,holt_winters,UCAYALI
2019-06-03,0.17378972833189665,0.37087980257069003,holt_winters,UCAYALI
2019-06-10,0.0,0.257924762213492,holt_winters,UCAYALI
2019-06-17,0.3475794566637933,0.36589288592697516,holt_winters,UCAYALI
2019-06-24,0.3475794566637933,0.3950978785332227,holt_winters,UCAYALI
2019-07-01,0.3475794566637933,0.3047875564358346,holt_winters,UCAYALI
2019-07-08,0.17378972833189665,0.20207927177965876,holt_winters,UCAYALI
2019-07-15,0.17378972833189665,0.21823276958655016,holt_winters,UCAYALI
2019-07-22,0.17378972833189665,0.2281872326142929,holt_winters,UCAYALI
2019-07-29,0.17378972833189665,0.16504192301978038,holt_winters,UCAYALI
2019-08-05,0.17378972833189665,0.15842627100000847,holt_winters,UCAYALI
2019-08-12,0.17378972833189665,0.18127420441436418,holt_winters,UCAYALI
2019-08-19,0.0,0.21743601880948701,holt_winters,UCAYALI
2019-08-26,0.17378972833189665,0.018321113575794124,holt_winters,UCAYALI
2019-09-02,0.17378972833189665,0.0,holt_winters,UCAYALI
2019-09-09,0.3475794566637933,0.0,holt_winters,UCAYALI
2019-09-16,0.17378972833189665,0.0,holt_winters,UCAYALI
2019-09-23,0.3475794566637933,0.21546526117868495,holt_winters,UCAYALI
2019-09-30,0.17378972833189665,0.2820674762859049,holt_winters,UCAYALI
2019-10-07,0.52136918499569,0.31337435471045777,holt_winters,UCAYALI
2019-10-14,0.3475794566637933,0.31445042546961927,holt_winters,UCAYALI
2019-10-21,0.34757945666379325,0.30967655406104944,holt_winters,UCAYALI
2019-10-28,0.0,0.26079069260232246,holt_winters,UCAYALI
2019-11-04,0.0,0.33524291588437466,holt_winters,UCAYALI
2019-11-11,0.0,0.25349939490128015,holt_winters,UCAYALI
2019-11-18,0.0,0.03007767620945378,holt_winters,UCAYALI
2019-11-25,0.0,0.0,holt_winters,UCAYALI
2019-12-02,0.17378972833189665,0.0,holt_winters,UCAYALI
2019-12-09,0.17378972833189665,0.0,holt_winters,UCAYALI
2019-12-16,0.17378972833189665,0.22384404749647316,holt_winters,UCAYALI
2019-12-23,0.0,0.19378965881198587,holt_winters,UCAYALI
2019-12-30,0.17378972833189665,0.15690169350140154,holt_winters,UCAYALI
2020-01-06,0.6380471281953678,0.12070562365311772,holt_winters,UCAYALI
2020-01-13,0.6380471281953678,0.6355630359657132,holt_winters,UCAYALI
2020-01-20,0.46425739986347114,0.5783174607037573,holt_winters,UCAYALI
2020-01-27,0.0,0.5759608294787242,holt_winters,UCAYALI
2020-02-03,0.0,0.5736099106664403,holt_winters,UCAYALI
2020-02-10,0.0,0.0,holt_winters,UCAYALI
2020-02-17,0.0,0.002265818735899515,holt_winters,UCAYALI
2020-02-24,0.0,0.037554046245083156,holt_winters,UCAYALI
2020-03-02,0.0,0.19033259645833353,holt_winters,UCAYALI
2020-03-09,0.46425739986347114,0.03630740482373634,holt_winters,UCAYALI
2020-03-16,0.46425739986347114,0.06876546874326935,holt_winters,UCAYALI
2020-03-23,0.46425739986347114,0.006965925397092688,holt_winters,UCAYALI
2020-03-30,0.0,0.05840443997507342,holt_winters,UCAYALI
2020-04-06,0.0,0.06949108708934403,holt_winters,UCAYALI
2020-04-13,0.0,0.021056531739182715,holt_winters,UCAYALI
2020-04-20,0.0,0.039011068619482454,holt_winters,UCAYALI
2020-04-27,0.0,0.0,holt_winters,UCAYALI
2020-05-04,0.16989091304473394,0.03248451055138374,holt_winters,UCAYALI
2020-05-11,0.16989091304473394,0.005170574413238656,holt_winters,UCAYALI
2020-05-18,0.3397818260894679,0.07252205609768246,holt_winters,UCAYALI
2020-05-25,0.3397818260894679,0.06231995755319901,holt_winters,UCAYALI
2020-06-01,0.3397818260894679,0.31623192697456415,holt_winters,UCAYALI
2020-06-08,0.16989091304473394,0.17765221333242995,holt_winters,UCAYALI
2020-06-15,0.0,0.316541762338843,holt_winters,UCAYALI
2020-06-22,0.0,0.30950764780247036,holt_winters,UCAYALI
2020-06-29,0.16989091304473394,0.0,holt_winters,UCAYALI
2020-07-06,0.16989091304473394,0.0,holt_winters,UCAYALI
2020-07-13,0.5096727391342019,0.0,holt_winters,UCAYALI
2020-07-20,0.3397818260894679,0.0,holt_winters,UCAYALI
2020-07-27,0.339781826089468,0.32769378737458305,holt_winters,UCAYALI
2020-08-03,0.0,0.2917651356139374,holt_winters,UCAYALI
2020-08-10,0.0,0.3315363475904641,holt_winters,UCAYALI
2020-08-17,0.0,0.3401888981398422,holt_winters,UCAYALI
2020-08-24,0.0,0.014786206945288613,holt_winters,UCAYALI
2020-08-31,0.16989091304473394,0.0,holt_winters,UCAYALI
2020-09-07,0.3397818260894679,0.010959724930079079,holt_winters,UCAYALI
2020-09-14,0.3397818260894679,0.0,holt_winters,UCAYALI
2020-09-21,0.3397818260894679,0.4337633010314477,holt_winters,UCAYALI
2020-09-28,0.16989091304473394,0.43706092516059464,holt_winters,UCAYALI
2020-10-05,0.16989091304473394,0.5652580309224156,holt_winters,UCAYALI
2020-10-12,0.16989091304473394,0.540212384140903,holt_winters,UCAYALI
2020-10-19,0.5096727391342019,0.08999913309140657,holt_winters,UCAYALI
2020-10-26,0.6795636521789358,0.0,holt_winters,UCAYALI
2020-11-02,0.5096727391342019,0.05043124363660858,holt_winters,UCAYALI
2020-11-09,0.16989091304473403,0.0,holt_winters,UCAYALI
2020-11-16,0.4642573998634712,0.20246813555130416,holt_winters,UCAYALI
2020-11-23,0.6341483129082052,0.10377684722979645,holt_winters,UCAYALI
2020-11-30,0.6341483129082052,0.17769560403983675,holt_winters,UCAYALI
2020-12-07,0.16989091304473403,0.1430252755652078,holt_winters,UCAYALI
2020-12-14,0.0,0.22131523542553042,holt_winters,UCAYALI
2020-12-21,0.0,0.13803440424100355,holt_winters,UCAYALI
2020-12-28,0.0,0.16703554960306904,holt_winters,UCAYALI
2021-01-04,0.0,0.19769795808221055,holt_winters,UCAYALI
2021-01-11,0.3323263843886359,5.655146586075453e-05,holt_winters,UCAYALI
2021-01-18,0.3323263843886359,0.0,holt_winters,UCAYALI
2021-01-25,0.3323263843886359,0.0,holt_winters,UCAYALI
2021-02-01,0.0,0.0,holt_winters,UCAYALI
2021-02-08,0.16616319219431797,0.0,holt_winters,UCAYALI
2021-02-15,0.3323263843886359,0.0023153488135755572,holt_winters,UCAYALI
2021-02-22,0.3323263843886359,0.03738210503775043,holt_winters,UCAYALI
2021-03-01,0.16616319219431797,0.14909479890781693,holt_winters,UCAYALI
2021-03-08,0.0,0.32931629246394056,holt_winters,UCAYALI
2021-03-15,0.16616319219431797,0.36264770855951295,holt_winters,UCAYALI
2021-03-22,0.3323263843886359,0.2773634041913845,holt_winters,UCAYALI
2021-03-29,0.3323263843886359,0.23877694157402377,holt_winters,UCAYALI
2021-04-05,0.16616319219431797,0.315373652994215,holt_winters,UCAYALI
2021-04-12,0.0,0.30549701471650853,holt_winters,UCAYALI
2021-04-19,0.0,0.3324916712541189,holt_winters,UCAYALI
2021-04-26,0.0,0.26546105163659567,holt_winters,UCAYALI
2021-05-03,0.0,0.07386725500496354,holt_winters,UCAYALI
2021-05-10,0.0,0.04136304551136023,holt_winters,UCAYALI
2021-05-17,0.0,0.13805152351515315,holt_winters,UCAYALI
2021-05-24,0.0,0.12433410549566117,holt_winters,UCAYALI
2021-05-31,0.0,0.0,holt_winters,UCAYALI
2021-06-07,0.0,0.0,holt_winters,UCAYALI
2021-06-14,0.0,0.0,holt_winters,UCAYALI
2021-06-21,0.0,0.0,holt_winters,UCAYALI
2021-06-28,0.0,0.009097593165967742,holt_winters,UCAYALI
2021-07-05,0.0,0.0,holt_winters,UCAYALI
2021-07-12,0.16616319219431797,0.0,holt_winters,UCAYALI
2021-07-19,0.16616319219431797,0.0,holt_winters,UCAYALI
2021-07-26,0.16616319219431797,0.20747141577446096,holt_winters,UCAYALI
2021-08-02,0.0,0.13325134099001038,holt_winters,UCAYALI
2021-08-09,0.0,0.15688982764210413,holt_winters,UCAYALI
2021-08-16,0.0,0.15564732043014348,holt_winters,UCAYALI
2021-08-23,0.0,0.014866916283569856,holt_winters,UCAYALI
2021-08-30,0.0,0.01975159974837856,holt_winters,UCAYALI
2021-09-06,0.0,0.029746201484000763,holt_winters,UCAYALI
2021-09-13,0.0,0.03275675221395324,holt_winters,UCAYALI
2021-09-20,0.0,0.07276037408352114,holt_winters,UCAYALI
2021-09-27,0.16616319219431797,0.0769234276529278,holt_winters,UCAYALI
2021-10-04,0.16616319219431797,0.167682610072487,holt_winters,UCAYALI
2021-10-11,0.16616319219431797,0.14526441814241603,holt_winters,UCAYALI
2021-10-18,0.0,0.10993796494643876,holt_winters,UCAYALI
2021-10-25,0.0,0.027333571849623352,holt_winters,UCAYALI
2021-11-01,0.0,0.03373951285192419,holt_winters,UCAYALI
2021-11-08,0.0,0.0,holt_winters,UCAYALI
2021-11-15,0.0,0.1363083063208241,holt_winters,UCAYALI
2021-11-22,0.0,0.08718863955587441,holt_winters,UCAYALI
2021-11-29,0.0,0.1459312274735543,holt_winters,UCAYALI
2021-12-06,0.0,0.030278953295124443,holt_winters,UCAYALI
2021-12-13,0.0,0.0,holt_winters,UCAYALI
2021-12-20,0.0,0.0,holt_winters,UCAYALI
2021-12-27,0.0,0.0,holt_winters,UCAYALI
2022-01-03,0.0,0.0,holt_winters,UCAYALI
2022-01-10,0.0,0.07541347585954618,holt_winters,UCAYALI
2022-01-17,0.0,0.04097586167034495,holt_winters,UCAYALI
2022-01-24,0.0,0.0,holt_winters,UCAYALI
2022-01-31,0.16259528083456914,0.0,holt_winters,UCAYALI
2022-02-07,0.16259528083456914,0.2077067922275563,holt_winters,UCAYALI
2022-02-14,0.32519056166913823,0.2343151595651979,holt_winters,UCAYALI
2022-02-21,0.16259528083456914,0.2694689067180372,holt_winters,UCAYALI
2022-02-28,0.16259528083456914,0.3164231517492132,holt_winters,UCAYALI
2022-03-07,0.0,0.2301406897032397,holt_winters,UCAYALI
2022-03-14,0.0,0.3044307101310791,holt_winters,UCAYALI
2022-03-21,0.0,0.30316510297961596,holt_winters,UCAYALI
2022-03-28,0.0,0.2671528529776778,holt_winters,UCAYALI
2022-04-04,0.0,0.0,holt_winters,UCAYALI
2022-04-11,0.0,0.0,holt_winters,UCAYALI
2022-04-18,0.16259528083456914,0.0,holt_winters,UCAYALI
2022-04-25,0.16259528083456914,0.0,holt_winters,UCAYALI
2022-05-02,0.16259528083456914,0.20740909091965884,holt_winters,UCAYALI
2022-05-09,0.0,0.2017017377932098,holt_winters,UCAYALI
2022-05-16,0.0,0.34090756417268897,holt_winters,UCAYALI
2022-05-23,0.0,0.34697965551062865,holt_winters,UCAYALI
2022-05-30,0.0,0.0,holt_winters,UCAYALI
2022-06-06,0.0,0.0,holt_winters,UCAYALI
2022-06-13,0.0,0.0,holt_winters,UCAYALI
2022-06-20,0.0,0.0,holt_winters,UCAYALI
2022-06-27,0.0,0.00812493019002837,holt_winters,UCAYALI
2022-07-04,0.0,0.0,holt_winters,UCAYALI
2022-07-11,0.0,0.016475965028815157,holt_winters,UCAYALI
2022-07-18,0.0,0.0,holt_winters,UCAYALI
2022-07-25,0.0,0.03649106693621608,holt_winters,UCAYALI
2022-08-01,0.16259528083456914,0.0,holt_winters,UCAYALI
2022-08-08,0.16259528083456914,0.0,holt_winters,UCAYALI
2022-08-15,0.16259528083456914,0.0,holt_winters,UCAYALI
2022-08-22,0.0,0.1794787114593881,holt_winters,UCAYALI
2022-08-29,0.0,0.18457476702794398,holt_winters,UCAYALI
2022-09-05,0.0,0.1551150625315296,holt_winters,UCAYALI
2022-09-12,0.0,0.15733021068384614,holt_winters,UCAYALI
2022-09-19,0.0,0.07387229039322739,holt_winters,UCAYALI
2022-09-26,0.0,0.13289669394799675,holt_winters,UCAYALI
2022-10-03,0.0,0.21369978147000973,holt_winters,UCAYALI
2022-10-10,0.16259528083456914,0.1792166502752967,holt_winters,UCAYALI
2022-10-17,0.32519056166913823,0.097565040323763,holt_winters,UCAYALI
2022-10-24,0.32519056166913823,0.0,holt_winters,UCAYALI
2022-10-31,0.16259528083456914,0.01599098542073534,holt_winters,UCAYALI
2022-11-07,0.0,0.0,holt_winters,UCAYALI
2022-11-14,0.32519056166913823,0.09470095745144239,holt_winters,UCAYALI
2022-11-21,0.32519056166913823,0.07283671240624648,holt_winters,UCAYALI
2022-11-28,0.4877858425037073,0.152668449312997,holt_winters,UCAYALI
2022-12-05,0.32519056166913823,0.05223842420326006,holt_winters,UCAYALI
2010-12-27,0.0,0.08508793519231536,arima,UCAYALI
2011-01-03,0.20881447669003997,0.11831021759089899,arima,UCAYALI
2011-01-10,0.20881447669003997,0.13288344402782923,arima,UCAYALI
2011-01-17,0.20881447669003997,0.09381822474800805,arima,UCAYALI
2011-01-24,0.20881447669003997,0.10211091006562313,arima,UCAYALI
2011-01-31,0.20881447669003997,0.06408796450539161,arima,UCAYALI
2011-02-07,0.20881447669003997,0.04786511683874191,arima,UCAYALI
2011-02-14,0.20881447669003997,0.08951034096257991,arima,UCAYALI
2011-02-21,0.20881447669003997,0.20108486625606592,arima,UCAYALI
2011-02-28,0.20881447669003997,0.19818596849059236,arima,UCAYALI
2011-03-07,0.0,0.19692742088763435,arima,UCAYALI
2011-03-14,0.0,0.20019066408963848,arima,UCAYALI
2011-03-21,0.0,0.008837407316326356,arima,UCAYALI
2011-03-28,0.0,0.11057996927141862,arima,UCAYALI
2011-04-04,0.0,0.152762125666895,arima,UCAYALI
2011-04-11,0.0,0.1668261803666183,arima,UCAYALI
2011-04-18,0.0,0.01229815815400905,arima,UCAYALI
2011-04-25,0.0,0.01692709717130444,arima,UCAYALI
2011-05-02,0.20881447669003997,0.018936786575330745,arima,UCAYALI
2011-05-09,0.20881447669003997,0.013724886342776674,arima,UCAYALI
2011-05-16,0.20881447669003997,0.19952609719051898,arima,UCAYALI
2011-05-23,0.0,0.08958869735848553,arima,UCAYALI
2011-05-30,0.20881447669003997,0.05081947421244062,arima,UCAYALI
2011-06-06,0.20881447669003997,0.038385441374682396,arima,UCAYALI
2011-06-13,0.20881447669003997,0.3123060837287602,arima,UCAYALI
2011-06-20,0.0,0.22605360824563855,arima,UCAYALI
2011-06-27,0.0,0.20065502912321403,arima,UCAYALI
2011-07-04,0.41762895338007994,0.14083743263847973,arima,UCAYALI
2011-07-11,0.41762895338007994,0.4844181176525551,arima,UCAYALI
2011-07-18,0.41762895338007994,0.5067723102854524,arima,UCAYALI
2011-07-25,0.0,0.27916222601673674,arima,UCAYALI
2011-08-01,0.0,0.18010231036209717,arima,UCAYALI
2011-08-08,0.20881447669003997,0.0,arima,UCAYALI
2011-08-15,0.20881447669003997,0.171188140068189,arima,UCAYALI
2011-08-22,0.20881447669003997,0.247663942117913,arima,UCAYALI
2011-08-29,0.0,0.27002883494735047,arima,UCAYALI
2011-09-05,0.20881447669003997,0.0,arima,UCAYALI
2011-09-12,0.20881447669003997,0.010675165983995068,arima,UCAYALI
2011-09-19,0.20881447669003997,0.10448211509630977,arima,UCAYALI
2011-09-26,0.0,0.14296993537209293,arima,UCAYALI
2011-10-03,0.0,0.0024722959977369467,arima,UCAYALI
2011-10-10,0.0,0.015855974996343596,arima,UCAYALI
2011-10-17,0.0,0.10967575644771234,arima,UCAYALI
2011-10-24,0.0,0.1460976674479179,arima,UCAYALI
2011-10-31,0.0,0.026598561199789237,arima,UCAYALI
2011-11-07,0.0,0.03709198403149195,arima,UCAYALI
2011-11-14,0.0,0.03942672539056092,arima,UCAYALI
2011-11-21,0.0,0.027813264531275163,arima,UCAYALI
2011-11-28,0.0,0.0022871787224503313,arima,UCAYALI
2011-12-05,0.0,0.003176930500632934,arima,UCAYALI
2011-12-12,0.0,0.003375013848534744,arima,UCAYALI
2011-12-19,0.0,0.0023939934600550952,arima,UCAYALI
2011-12-26,0.0,0.00016425627400976192,arima,UCAYALI
2012-01-02,0.0,0.00022713632057322564,arima,UCAYALI
2012-01-09,0.0,0.0002405431574599742,arima,UCAYALI
2012-01-16,0.0,0.00016954421988922997,arima,UCAYALI
2012-01-23,0.0,1.4899438421130457e-05,arima,UCAYALI
2012-01-30,0.0,2.0627010127437918e-05,arima,UCAYALI
2012-02-06,0.0,2.1850102073414566e-05,arima,UCAYALI
2012-02-13,0.0,1.5428508681005262e-05,arima,UCAYALI
2012-02-20,0.0,1.2420035650215066e-06,arima,UCAYALI
2012-02-27,0.0,1.7195462861834106e-06,arima,UCAYALI
2012-03-05,0.0,1.8215800745317158e-06,arima,UCAYALI
2012-03-12,0.0,1.2863567008744064e-06,arima,UCAYALI
2012-03-19,0.0,1.2684711571426685e-07,arima,UCAYALI
2012-03-26,0.0,1.7608007247620197e-07,arima,UCAYALI
2012-04-02,0.0,1.8683987799225452e-07,arima,UCAYALI
2012-04-09,0.20384118325730058,1.3245464442598333e-07,arima,UCAYALI
2012-04-16,0.20384118325730058,0.16872539831262073,arima,UCAYALI
2012-04-23,0.20384118325730058,0.1406635039202073,arima,UCAYALI
2012-04-30,0.0,0.04244235583346494,arima,UCAYALI
2012-05-07,0.0,0.022026238354864638,arima,UCAYALI
2012-05-14,0.0,0.0,arima,UCAYALI
2012-05-21,0.0,0.08565700617994614,arima,UCAYALI
2012-05-28,0.0,0.12013917125337631,arima,UCAYALI
2012-06-04,0.40768236651460116,0.1275754527896405,arima,UCAYALI
2012-06-11,0.40768236651460116,0.34483310509091397,arima,UCAYALI
2012-06-18,0.40768236651460116,0.2936847427581151,arima,UCAYALI
2012-06-25,0.0,0.09754569181010803,arima,UCAYALI
2012-07-02,0.0,0.05685002079897066,arima,UCAYALI
2012-07-09,0.40768236651460116,0.004276602231553518,arima,UCAYALI
2012-07-16,0.8153647330292023,0.17815664696033556,arima,UCAYALI
2012-07-23,1.2230470995438034,0.24471932061981852,arima,UCAYALI
2012-07-30,0.8153647330292021,0.252728321006924,arima,UCAYALI
2012-08-06,0.40768236651460116,0.4830476580734182,arima,UCAYALI
2012-08-13,0.0,0.2888174224193984,arima,UCAYALI
2012-08-20,0.20384118325730058,0.3928696903154782,arima,UCAYALI
2012-08-27,0.6115235497719017,0.5902935395235298,arima,UCAYALI
2012-09-03,0.6115235497719017,0.8153647330292022,arima,UCAYALI
2012-09-10,0.4076823665146012,0.8153647330292022,arima,UCAYALI
2012-09-17,0.0,0.5452891177318753,arima,UCAYALI
2012-09-24,0.0,0.33186207331887974,arima,UCAYALI
2012-10-01,0.0,0.10816386290888405,arima,UCAYALI
2012-10-08,0.20384118325730058,0.3501220982245637,arima,UCAYALI
2012-10-15,0.20384118325730058,0.41680012481980233,arima,UCAYALI
2012-10-22,0.20384118325730058,0.3359026878975125,arima,UCAYALI
2012-10-29,0.0,0.09734257081330383,arima,UCAYALI
2012-11-05,0.40768236651460116,0.07118357054197975,arima,UCAYALI
2012-11-12,0.40768236651460116,0.07433301116934678,arima,UCAYALI
2012-11-19,0.6115235497719017,0.12904446414164103,arima,UCAYALI
2012-11-26,0.40768236651460116,0.361008436208528,arima,UCAYALI
2012-12-03,0.40768236651460116,0.29638629385890913,arima,UCAYALI
2012-12-10,0.20384118325730058,0.21527262344817027,arima,UCAYALI
2012-12-17,0.20384118325730058,0.31132194895575904,arima,UCAYALI
2012-12-24,0.20384118325730058,0.24486747120174782,arima,UCAYALI
2012-12-31,0.20384118325730058,0.36022490077265895,arima,UCAYALI
2013-01-07,0.19909927488044088,0.3836556375589844,arima,UCAYALI
2013-01-14,0.19909927488044088,0.3548752735859402,arima,UCAYALI
2013-01-21,0.19909927488044088,0.20315968074138188,arima,UCAYALI
2013-01-28,0.0,0.2065027068327026,arima,UCAYALI
2013-02-04,0.0,0.20689004172074144,arima,UCAYALI
2013-02-11,0.0,0.20458755939506088,arima,UCAYALI
2013-02-18,0.0,0.1058044100778907,arima,UCAYALI
2013-02-25,0.0,0.12962429227916974,arima,UCAYALI
2013-03-04,0.19909927488044088,0.12541610254019894,arima,UCAYALI
2013-03-11,0.39819854976088176,0.06550420989277103,arima,UCAYALI
2013-03-18,0.39819854976088176,0.3518653259378135,arima,UCAYALI
2013-03-25,0.19909927488044088,0.20671640278061598,arima,UCAYALI
2013-04-01,0.0,0.09049192151313512,arima,UCAYALI
2013-04-08,0.19909927488044088,0.09505430760623056,arima,UCAYALI
2013-04-15,0.19909927488044088,0.29758017268669656,arima,UCAYALI
2013-04-22,0.19909927488044088,0.4257601074118092,arima,UCAYALI
2013-04-29,0.19909927488044088,0.31482262667302285,arima,UCAYALI
2013-05-06,0.19909927488044088,0.23064019200570327,arima,UCAYALI
2013-05-13,0.19909927488044088,0.19148456230463853,arima,UCAYALI
2013-05-20,0.0,0.1897402838835307,arima,UCAYALI
2013-05-27,0.0,0.19002748782748125,arima,UCAYALI
2013-06-03,0.0,0.19406954645363783,arima,UCAYALI
2013-06-10,0.19909927488044088,0.10373064595782755,arima,UCAYALI
2013-06-17,0.5972978246413226,0.1299366095223802,arima,UCAYALI
2013-06-24,0.5972978246413226,0.12614101763057464,arima,UCAYALI
2013-07-01,0.3981985497608817,0.06865393978116797,arima,UCAYALI
2013-07-08,0.19909927488044088,0.16792290973903537,arima,UCAYALI
2013-07-15,0.19909927488044088,0.12289218073940379,arima,UCAYALI
2013-07-22,0.19909927488044088,0.2063315085318927,arima,UCAYALI
2013-07-29,0.0,0.35091992635004987,arima,UCAYALI
2013-08-05,0.19909927488044088,0.06456027775216747,arima,UCAYALI
2013-08-12,0.19909927488044088,0.10357345189839583,arima,UCAYALI
2013-08-19,0.39819854976088176,0.21315878494072285,arima,UCAYALI
2013-08-26,0.19909927488044088,0.20715465307153574,arima,UCAYALI
2013-09-02,0.39819854976088176,0.168564898517421,arima,UCAYALI
2013-09-09,0.663356674743912,0.09323467830352641,arima,UCAYALI
2013-09-16,0.8624559496243528,0.15758323430572496,arima,UCAYALI
2013-09-23,0.8624559496243528,0.1998280674086799,arima,UCAYALI
2013-09-30,0.39819854976088176,0.6385843807808549,arima,UCAYALI
2013-10-07,0.19909927488044088,0.5076953859393227,arima,UCAYALI
2013-10-14,0.0,0.49919002124027123,arima,UCAYALI
2013-10-21,0.0,0.6087816577456024,arima,UCAYALI
2013-10-28,0.19909927488044088,0.17091790522040098,arima,UCAYALI
2013-11-04,0.19909927488044088,0.33619125539866135,arima,UCAYALI
2013-11-11,0.39819854976088176,0.36735240219257265,arima,UCAYALI
2013-11-18,0.19909927488044088,0.26027293513654226,arima,UCAYALI
2013-11-25,0.39819854976088176,0.16337595604387678,arima,UCAYALI
2013-12-02,0.19909927488044088,0.08329671682534126,arima,UCAYALI
2013-12-09,0.19909927488044088,0.15078163404180167,arima,UCAYALI
2013-12-16,0.0,0.1929343509021446,arima,UCAYALI
2013-12-23,0.0,0.08348661911914272,arima,UCAYALI
2013-12-30,0.0,0.11781427603762745,arima,UCAYALI
2014-01-06,0.0,0.2296984543907737,arima,UCAYALI
2014-01-13,0.19457297070120205,0.20458498967191682,arima,UCAYALI
2014-01-20,0.19457297070120205,0.19243964765977875,arima,UCAYALI
2014-01-27,0.19457297070120205,0.17965602249597445,arima,UCAYALI
2014-02-03,0.0,0.07845534614476339,arima,UCAYALI
2014-02-10,0.0,0.0509669463060987,arima,UCAYALI
2014-02-17,0.0,0.002176903247704451,arima,UCAYALI
2014-02-24,0.0,0.09092111279647509,arima,UCAYALI
2014-03-03,0.0,0.1215905363808027,arima,UCAYALI
2014-03-10,0.0,0.12505715610889517,arima,UCAYALI
2014-03-17,0.0,0.005652457629733227,arima,UCAYALI
2014-03-24,0.46425739986347114,0.007346237418954399,arima,UCAYALI
2014-03-31,0.46425739986347114,0.007522485321731248,arima,UCAYALI
2014-04-07,0.46425739986347114,0.004795429894320563,arima,UCAYALI
2014-04-14,0.19457297070120205,0.19595561274281498,arima,UCAYALI
2014-04-21,0.19457297070120205,0.11295908883691319,arima,UCAYALI
2014-04-28,0.19457297070120205,0.0978838897432973,arima,UCAYALI
2014-05-05,0.0,0.20709934548829795,arima,UCAYALI
2014-05-12,0.0,0.06923936211635023,arima,UCAYALI
2014-05-19,0.0,0.11115529620740794,arima,UCAYALI
2014-05-26,0.0,0.21508812033198524,arima,UCAYALI
2014-06-02,0.0,0.2194386364597856,arima,UCAYALI
2014-06-09,0.0,0.028186680124858705,arima,UCAYALI
2014-06-16,0.0,0.039371242740578405,arima,UCAYALI
2014-06-23,0.19457297070120205,0.041859774437899275,arima,UCAYALI
2014-06-30,0.3891459414024041,0.02938248212420907,arima,UCAYALI
2014-07-07,0.3891459414024041,0.3313883829344342,arima,UCAYALI
2014-07-14,0.19457297070120205,0.1980446534018771,arima,UCAYALI
2014-07-21,0.0,0.078171376474947,arima,UCAYALI
2014-07-28,0.0,0.06074427804765607,arima,UCAYALI
2014-08-04,0.0,0.06617913936584595,arima,UCAYALI
2014-08-11,0.19457297070120205,0.1833286814858895,arima,UCAYALI
2014-08-18,0.19457297070120205,0.23153124403630715,arima,UCAYALI
2014-08-25,0.19457297070120205,0.20904062833358053,arima,UCAYALI
2014-09-01,0.0,0.11516485053106318,arima,UCAYALI
2014-09-08,0.0,0.08201168937875998,arima,UCAYALI
2014-09-15,0.0,0.07273958746355062,arima,UCAYALI
2014-09-22,0.0,0.10245998093147697,arima,UCAYALI
2014-09-29,0.0,0.043704534259479406,arima,UCAYALI
2014-10-06,0.19457297070120205,0.06148373539835732,arima,UCAYALI
2014-10-13,0.19457297070120205,0.06564650374431552,arima,UCAYALI
2014-10-20,0.19457297070120205,0.046244296580839214,arima,UCAYALI
2014-10-27,0.0,0.0974487426225886,arima,UCAYALI
2014-11-03,0.0,0.0533051105681425,arima,UCAYALI
2014-11-10,0.0,0.03876263805907799,arima,UCAYALI
2014-11-17,0.0,0.07120648018908705,arima,UCAYALI
2014-11-24,0.0,0.047749496719992006,arima,UCAYALI
2014-12-01,0.0,0.0723495699604315,arima,UCAYALI
2014-12-08,0.0,0.08127989189441476,arima,UCAYALI
2014-12-15,0.19457297070120205,0.06388596191184842,arima,UCAYALI
2014-12-22,0.19457297070120205,0.17081128236472792,arima,UCAYALI
2014-12-29,0.19457297070120205,0.14335182117440032,arima,UCAYALI
2015-01-05,0.0,0.05249102275739289,arima,UCAYALI
2015-01-12,0.0,0.018300629586939253,arima,UCAYALI
2015-01-19,0.0,0.0,arima,UCAYALI
2015-01-26,0.0,0.06665834540743411,arima,UCAYALI
2015-02-02,0.0,0.1041377859877003,arima,UCAYALI
2015-02-09,0.0,0.11723824421249737,arima,UCAYALI
2015-02-16,0.0,0.021125636536617243,arima,UCAYALI
2015-02-23,0.0,0.03260431393376,arima,UCAYALI
2015-03-02,0.0,0.03643587798520709,arima,UCAYALI
2015-03-09,0.19024789300458497,0.02921969753072957,arima,UCAYALI
2015-03-16,0.19024789300458497,0.16235745811110894,arima,UCAYALI
2015-03-23,0.19024789300458497,0.12914470118379404,arima,UCAYALI
2015-03-30,0.19024789300458497,0.04414658782937835,arima,UCAYALI
2015-04-06,0.19024789300458497,0.01601158331100291,arima,UCAYALI
2015-04-13,0.19024789300458497,0.18437358249257982,arima,UCAYALI
2015-04-20,0.0,0.18328512789268925,arima,UCAYALI
2015-04-27,0.0,0.18352300775856126,arima,UCAYALI
2015-05-04,0.0,0.18649281910793195,arima,UCAYALI
2015-05-11,0.0,0.09199474622085202,arima,UCAYALI
2015-05-18,0.0,0.11076651562684603,arima,UCAYALI
2015-05-25,0.0,0.10709850793869813,arima,UCAYALI
2015-06-01,0.0,0.05893439374192773,arima,UCAYALI
2015-06-08,0.0,5.051518229965226e-05,arima,UCAYALI
2015-06-15,0.0,5.665665017183812e-05,arima,UCAYALI
2015-06-22,0.0,5.429459396877608e-05,arima,UCAYALI
