date,actual,predicted,model,region
2018-10-22,0.40221459355209754,0.2553219488501838,holt_winters,LORETO
2018-10-29,0.5027682419401219,0.3514293260829035,holt_winters,LORETO
2018-11-05,0.20110729677604863,0.33005350311627596,holt_winters,LORETO
2018-11-12,0.10055364838802416,0.3789240729323125,holt_winters,LORETO
2018-11-19,0.10055364838802416,0.058756586156464584,holt_winters,LORETO
2018-11-26,0.20110729677604863,0.05507739816610028,holt_winters,LORETO
2018-12-03,0.20110729677604863,0.013325882925833116,holt_winters,LORETO
2018-12-10,0.3016609451640731,0.030995638299129366,holt_winters,LORETO
2018-12-17,0.20110729677604863,0.327476086370474,holt_winters,LORETO
2018-12-24,0.20110729677604863,0.35269150317827735,holt_winters,LORETO
2018-12-31,0.10055364838802416,0.3491506818634566,holt_winters,LORETO
2019-01-07,0.1998495412120093,0.3004338274726293,holt_winters,LORETO
2019-01-14,0.2991454340359944,0.2209687757637304,holt_winters,LORETO
2019-01-21,0.19859178564796995,0.19603242154589942,holt_winters,LORETO
2019-01-28,0.09929589282398482,0.19209816403293198,holt_winters,LORETO
2019-02-04,0.0,0.2317218868076828,holt_winters,LORETO
2019-02-11,0.0,0.025059947200592726,holt_winters,LORETO
2019-02-18,0.0,0.08743557687701135,holt_winters,LORETO
2019-02-25,0.0,0.0011177223851488228,holt_winters,LORETO
2019-03-04,0.09929589282398482,0.0,holt_winters,LORETO
2019-03-11,0.09929589282398482,0.07757838696114272,holt_winters,LORETO
2019-03-18,0.19859178564796995,0.11048996091333749,holt_winters,LORETO
2019-03-25,0.19859178564796995,0.08674358929036191,holt_winters,LORETO
2019-04-01,0.29788767847195535,0.08151792613406117,holt_winters,LORETO
2019-04-08,0.19859178564796998,0.33091971400986747,holt_winters,LORETO
2019-04-15,0.09929589282398482,0.3755486518486048,holt_winters,LORETO
2019-04-22,0.0,0.4722122713239139,holt_winters,LORETO
2019-04-29,0.0,0.46941279258486257,holt_winters,LORETO
2019-05-06,0.0,0.10164809954684864,holt_winters,LORETO
2019-05-13,0.09929589282398482,0.016163132232884285,holt_winters,LORETO
2019-05-20,0.09929589282398482,0.037186858513935744,holt_winters,LORETO
2019-05-27,0.19859178564796995,0.02304471764562098,holt_winters,LORETO
2019-06-03,0.3971835712959402,0.2446846525939097,holt_winters,LORETO
2019-06-10,0.3971835712959401,0.23370141760888002,holt_winters,LORETO
2019-06-17,0.297887678471955,0.10652861891380964,holt_winters,LORETO
2019-06-24,0.09929589282398478,0.07192770423933059,holt_winters,LORETO
2019-07-01,0.09929589282398478,0.20487995202891732,holt_winters,LORETO
2019-07-08,0.09929589282398478,0.30919274986949496,holt_winters,LORETO
2019-07-15,0.0,0.26057709854560296,holt_winters,LORETO
2019-07-22,0.0,0.14649858706861707,holt_winters,LORETO
2019-07-29,0.0,0.0,holt_winters,LORETO
2019-08-05,0.0,0.0,holt_winters,LORETO
2019-08-12,0.0,0.043077980713299914,holt_winters,LORETO
2019-08-19,0.09929589282398478,0.042335755728784806,holt_winters,LORETO
2019-08-26,0.09929589282398478,0.10603494948413891,holt_winters,LORETO
2019-09-02,0.09929589282398478,0.07197709564043557,holt_winters,LORETO
2019-09-09,0.0,0.03422615080007894,holt_winters,LORETO
2019-09-16,0.0,0.0,holt_winters,LORETO
2019-09-23,0.09929589282398478,0.0,holt_winters,LORETO
2019-09-30,0.09929589282398478,0.0,holt_winters,LORETO
2019-10-07,0.09929589282398478,0.0,holt_winters,LORETO
2019-10-14,0.09929589282398478,0.011245764454542515,holt_winters,LORETO
2019-10-21,0.1985917856479699,0.09572418952350031,holt_winters,LORETO
2019-10-28,0.1985917856479699,0.17123217115406553,holt_winters,LORETO
2019-11-04,0.09929589282398478,0.09687007674053416,holt_winters,LORETO
2019-11-11,0.0,0.11274887924017882,holt_winters,LORETO
2019-11-18,0.0,0.0,holt_winters,LORETO
2019-11-25,0.09929589282398478,0.0,holt_winters,LORETO
2019-12-02,0.09929589282398478,0.0,holt_winters,LORETO
2019-12-09,0.09929589282398478,0.0,holt_winters,LORETO
2019-12-16,0.0,0.07499123738160805,holt_winters,LORETO
2019-12-23,0.09929589282398478,0.09787781306518636,holt_winters,LORETO
2019-12-30,0.09929589282398478,0.10019846550468377,holt_winters,LORETO
2020-01-06,0.19736500997637144,0.0811043439804716,holt_winters,LORETO
2020-01-13,0.09806911715238632,0.22003881962163852,holt_winters,LORETO
2020-01-20,0.29420735145715965,0.1703929040140198,holt_winters,LORETO
2020-01-27,0.19613823430477303,0.1586659000913235,holt_winters,LORETO
2020-02-03,0.3922764686095463,0.18448659519180433,holt_winters,LORETO
2020-02-10,0.19613823430477303,0.3894562945065345,holt_winters,LORETO
2020-02-17,0.2942073514571597,0.45585894295204427,holt_winters,LORETO
2020-02-24,0.09806911715238636,0.35123892686247393,holt_winters,LORETO
2020-03-02,0.09806911715238636,0.3670282610256092,holt_winters,LORETO
2020-03-09,0.0,0.0978385364612835,holt_winters,LORETO
2020-03-16,0.0,0.1434961683935227,holt_winters,LORETO
2020-03-23,0.09806911715238636,0.13086946139893985,holt_winters,LORETO
2020-03-30,0.09806911715238636,0.13230112404918523,holt_winters,LORETO
2020-04-06,0.09806911715238636,0.129633229573417,holt_winters,LORETO
2020-04-13,0.0,0.1478120148728225,holt_winters,LORETO
2020-04-20,0.0,0.18414201734781166,holt_winters,LORETO
2020-04-27,0.0,0.18225359923901166,holt_winters,LORETO
2020-05-04,0.0,0.10213602417628338,holt_winters,LORETO
2020-05-11,0.0,0.06597750830340407,holt_winters,LORETO
2020-05-18,0.0,0.08213096429641818,holt_winters,LORETO
2020-05-25,0.0,0.08085694065919635,holt_winters,LORETO
2020-06-01,0.09806911715238636,0.05901942647605152,holt_winters,LORETO
2020-06-08,0.09806911715238636,0.034827578254,holt_winters,LORETO
2020-06-15,0.09806911715238636,0.0,holt_winters,LORETO
2020-06-22,0.0,0.0,holt_winters,LORETO
2020-06-29,0.0,0.04855049267335052,holt_winters,LORETO
2020-07-06,0.0,0.1324177584666743,holt_winters,LORETO
2020-07-13,0.09806911715238636,0.08290657822358412,holt_winters,LORETO
2020-07-20,0.09806911715238636,0.0,holt_winters,LORETO
2020-07-27,0.09806911715238636,0.05321506378663538,holt_winters,LORETO
2020-08-03,0.0,0.09154726480420601,holt_winters,LORETO
2020-08-10,0.09806911715238636,0.16514764445519273,holt_winters,LORETO
2020-08-17,0.09806911715238636,0.1855590921634028,holt_winters,LORETO
2020-08-24,0.09806911715238636,0.12229774441416746,holt_winters,LORETO
2020-08-31,0.0,0.11148690031074573,holt_winters,LORETO
2020-09-07,0.09806911715238636,0.07027172125664141,holt_winters,LORETO
2020-09-14,0.19613823430477303,0.06595372458404346,holt_winters,LORETO
2020-09-21,0.29420735145716,0.24953838050614482,holt_winters,LORETO
2020-09-28,0.19613823430477306,0.24068965301480252,holt_winters,LORETO
2020-10-05,0.09806911715238636,0.2146709492219342,holt_winters,LORETO
2020-10-12,0.0,0.2526531144132535,holt_winters,LORETO
2020-10-19,0.0,0.020193724635001138,holt_winters,LORETO
2020-10-26,0.0,0.07437916471842639,holt_winters,LORETO
2020-11-02,0.0,0.0,holt_winters,LORETO
2020-11-09,0.0,0.0,holt_winters,LORETO
2020-11-16,0.09806911715238636,0.00020001769031330422,holt_winters,LORETO
2020-11-23,0.09806911715238636,0.040142926104431535,holt_winters,LORETO
2020-11-30,0.09806911715238636,0.004001545032028659,holt_winters,LORETO
2020-12-07,0.0,0.042139775002627305,holt_winters,LORETO
2020-12-14,0.0,0.0,holt_winters,LORETO
2020-12-21,0.0,0.015078120519155781,holt_winters,LORETO
2020-12-28,0.0,0.0,holt_winters,LORETO
2021-01-04,0.09687237839125949,0.009834636401976645,holt_winters,LORETO
2021-01-11,0.09687237839125949,0.09496148326285528,holt_winters,LORETO
2021-01-18,0.09687237839125949,0.11234346913842022,holt_winters,LORETO
2021-01-25,0.09687237839125949,0.07537414119890538,holt_winters,LORETO
2021-02-01,0.09687237839125949,0.14857197923082488,holt_winters,LORETO
2021-02-08,0.09687237839125949,0.03292419622313752,holt_winters,LORETO
2021-02-15,0.0,0.09737649597105152,holt_winters,LORETO
2021-02-22,0.0,0.0,holt_winters,LORETO
2021-03-01,0.0,0.003892747831364294,holt_winters,LORETO
2021-03-08,0.09687237839125949,0.0,holt_winters,LORETO
2021-03-15,0.09687237839125949,0.0,holt_winters,LORETO
2021-03-22,0.09687237839125949,0.008333177587892137,holt_winters,LORETO
2021-03-29,0.0,0.0,holt_winters,LORETO
2021-04-05,0.0,0.030932133562459798,holt_winters,LORETO
2021-04-12,0.09687237839125949,0.022062033242404733,holt_winters,LORETO
2021-04-19,0.09687237839125949,0.04969812647032476,holt_winters,LORETO
2021-04-26,0.09687237839125949,0.04452028558353016,holt_winters,LORETO
2021-05-03,0.0,0.13968675995826757,holt_winters,LORETO
2021-05-10,0.0,0.15313840529636832,holt_winters,LORETO
2021-05-17,0.0,0.1714825804322288,holt_winters,LORETO
2021-05-24,0.0,0.16843033993562165,holt_winters,LORETO
2021-05-31,0.0,0.08484326877739201,holt_winters,LORETO
2021-06-07,0.0,0.0786104139369981,holt_winters,LORETO
2021-06-14,0.0,0.0,holt_winters,LORETO
2021-06-21,0.0,0.0,holt_winters,LORETO
2021-06-28,0.0,0.0,holt_winters,LORETO
2021-07-05,0.0,0.04692559776557404,holt_winters,LORETO
2021-07-12,0.0,0.034813368622885796,holt_winters,LORETO
2021-07-19,0.0,0.0,holt_winters,LORETO
2021-07-26,0.0,0.0,holt_winters,LORETO
2021-08-02,0.09687237839125949,0.0,holt_winters,LORETO
2021-08-09,0.19374475678251926,0.0,holt_winters,LORETO
2021-08-16,0.19374475678251926,0.0,holt_winters,LORETO
2021-08-23,0.19374475678251926,0.19584627207518013,holt_winters,LORETO
2021-08-30,0.09687237839125949,0.18021093902810742,holt_winters,LORETO
2021-09-06,0.09687237839125949,0.18553520548422353,holt_winters,LORETO
2021-09-13,0.19374475678251926,0.191188356179058,holt_winters,LORETO
2021-09-20,0.19374475678251926,0.3005888006682942,holt_winters,LORETO
2021-09-27,0.290617135173779,0.2706122828367213,holt_winters,LORETO
2021-10-04,0.09687237839125949,0.22282380847052302,holt_winters,LORETO
2021-10-11,0.09687237839125949,0.2380091700171308,holt_winters,LORETO
2021-10-18,0.0,0.14253295917729092,holt_winters,LORETO
2021-10-25,0.0,0.1578574000531308,holt_winters,LORETO
2021-11-01,0.0,0.06650285558910704,holt_winters,LORETO
2021-11-08,0.0,0.04620717863013974,holt_winters,LORETO
2021-11-15,0.09687237839125949,0.023910431371796756,holt_winters,LORETO
2021-11-22,0.09687237839125949,0.038732510161117624,holt_winters,LORETO
2021-11-29,0.09687237839125949,0.015296134075121507,holt_winters,LORETO
2021-12-06,0.0,0.029885309171646845,holt_winters,LORETO
2021-12-13,0.0,0.0,holt_winters,LORETO
2021-12-20,0.19374475678251926,0.007081234947094366,holt_winters,LORETO
2021-12-27,0.290617135173779,0.0,holt_winters,LORETO
2022-01-03,0.48202594227581147,0.020451635866998878,holt_winters,LORETO
2022-01-10,0.3839855890443081,0.47598647722783055,holt_winters,LORETO
2022-01-17,0.38281761420406446,0.5092183803392818,holt_winters,LORETO
2022-01-24,0.19140880710203212,0.45288778872498,holt_winters,LORETO
2022-01-31,0.2871132106530483,0.4855697676662831,holt_winters,LORETO
2022-02-07,0.19140880710203215,0.23691858018753406,holt_winters,LORETO
2022-02-14,0.19140880710203212,0.2768946542700055,holt_winters,LORETO
2022-02-21,0.0,0.19217714987836967,holt_winters,LORETO
2022-02-28,0.0,0.2142353415869152,holt_winters,LORETO
2022-03-07,0.09570440355101596,0.001043932029780285,holt_winters,LORETO
2022-03-14,0.28711321065304835,0.01507878452625144,holt_winters,LORETO
2022-03-21,0.28711321065304835,0.03136196758308301,holt_winters,LORETO
2022-03-28,0.19140880710203212,0.006857632809082893,holt_winters,LORETO
2022-04-04,0.09570440355101596,0.19783538717139992,holt_winters,LORETO
2022-04-11,0.09570440355101596,0.21036398899739625,holt_winters,LORETO
2022-04-18,0.19140880710203215,0.22150362303501442,holt_winters,LORETO
2022-04-25,0.19140880710203215,0.1958762207662816,holt_winters,LORETO
2022-05-02,0.19140880710203215,0.11904942303352793,holt_winters,LORETO
2022-05-09,0.09570440355101596,0.1449576357819898,holt_winters,LORETO
2022-05-16,0.0,0.17775713460840875,holt_winters,LORETO
2022-05-23,0.09570440355101596,0.2143477201792035,holt_winters,LORETO
2022-05-30,0.19140880710203215,0.1850296357738193,holt_winters,LORETO
2022-06-06,0.19140880710203215,0.19169709119273445,holt_winters,LORETO
2022-06-13,0.09570440355101596,0.1248134756275578,holt_winters,LORETO
2022-06-20,0.28711321065304835,0.05902404375042114,holt_winters,LORETO
2022-06-27,0.3828176142040645,0.28643285897458337,holt_winters,LORETO
2022-07-04,0.5742264213060969,0.33910829984006335,holt_winters,LORETO
2022-07-11,0.3828176142040645,0.3150580362777201,holt_winters,LORETO
2022-07-18,0.28711321065304835,0.2726538460737175,holt_winters,LORETO
2022-07-25,0.09570440355101596,0.23359349590663595,holt_winters,LORETO
2022-08-01,0.19140880710203215,0.2530137623422893,holt_winters,LORETO
2022-08-08,0.4785220177550807,0.2964171099216496,holt_winters,LORETO
2022-08-15,0.4785220177550807,0.31918371987214167,holt_winters,LORETO
2022-08-22,0.3828176142040645,0.4453897704969261,holt_winters,LORETO
2022-08-29,0.19140880710203215,0.38806170739181595,holt_winters,LORETO
2022-09-05,0.19140880710203215,0.38221107606375054,holt_winters,LORETO
2022-09-12,0.19140880710203215,0.42532190856469543,holt_winters,LORETO
2022-09-19,0.09570440355101596,0.24370482855423492,holt_winters,LORETO
2022-09-26,0.19140880710203215,0.22493873058069977,holt_winters,LORETO
2022-10-03,0.19140880710203215,0.15072183705181147,holt_winters,LORETO
2022-10-10,0.28711321065304857,0.17292133540761598,holt_winters,LORETO
2022-10-17,0.3828176142040645,0.3088573044371574,holt_winters,LORETO
2022-10-24,0.3828176142040645,0.325019992309573,holt_winters,LORETO
2022-10-31,0.28711321065304835,0.24335561729695365,holt_winters,LORETO
2022-11-07,0.09570440355101593,0.21852369371883595,holt_winters,LORETO
2022-11-14,0.0,0.14649698077124748,holt_winters,LORETO
2022-11-21,0.0,0.18083644244110772,holt_winters,LORETO
2022-11-28,0.0,0.16795476641445584,holt_winters,LORETO
2022-12-05,0.0,0.1510604021003195,holt_winters,LORETO
2010-12-27,0.0,0.0505462528712831,arima,LORETO
2011-01-03,0.0,0.06284278767072048,arima,LORETO
2011-01-10,0.1077820818755806,0.059717219083612015,arima,LORETO
2011-01-17,0.1077820818755806,0.09374007571311965,arima,LORETO
2011-01-24,0.1077820818755806,0.08640353386300889,arima,LORETO
2011-01-31,0.0,0.03227053760125393,arima,LORETO
2011-02-07,0.1077820818755806,0.043468984617192126,arima,LORETO
2011-02-14,0.1077820818755806,0.055764833778561125,arima,LORETO
2011-02-21,0.1077820818755806,0.13903523284311484,arima,LORETO
2011-02-28,0.0,0.09837977135413725,arima,LORETO
2011-03-07,0.0,0.11483923196624268,arima,LORETO
2011-03-14,0.1077820818755806,0.11645069256187972,arima,LORETO
2011-03-21,0.32334624562674197,0.17169098135909636,arima,LORETO
2011-03-28,0.4311283275023226,0.20868123845652592,arima,LORETO
2011-04-04,0.646692491253484,0.16455387754508163,arima,LORETO
2011-04-11,0.6466924912534839,0.18088974046569595,arima,LORETO
2011-04-18,0.5389104093779032,0.7010738375039312,arima,LORETO
2011-04-25,0.21556416375116128,0.6539584637806994,arima,LORETO
2011-05-02,0.21556416375116128,0.6805457458604405,arima,LORETO
2011-05-09,0.32334624562674197,0.6911301723039567,arima,LORETO
2011-05-16,0.4311283275023226,0.42659882334962634,arima,LORETO
2011-05-23,0.5389104093779032,0.39172611522883743,arima,LORETO
2011-05-30,0.7544745731290647,0.37669140452432426,arima,LORETO
2011-06-06,0.7544745731290647,0.39769082896015523,arima,LORETO
2011-06-13,0.4311283275023226,0.6924244714788663,arima,LORETO
2011-06-20,0.5389104093779032,0.5962681182016936,arima,LORETO
2011-06-27,0.646692491253484,0.6734410040970309,arima,LORETO
2011-07-04,1.0778208187558067,0.6595882395791024,arima,LORETO
2011-07-11,0.7544745731290647,0.7612918626831837,arima,LORETO
2011-07-18,0.970038736880226,0.7612918626831837,arima,LORETO
2011-07-25,0.9700387368802259,0.7612918626831837,arima,LORETO
2011-08-01,0.8622566550046452,0.7612918626831837,arima,LORETO
2011-08-08,0.4311283275023226,0.7204157814187102,arima,LORETO
2011-08-15,0.21556416375116128,0.6312222796629938,arima,LORETO
2011-08-22,0.32334624562674197,0.7334844713501874,arima,LORETO
2011-08-29,0.4311283275023226,0.702096980684872,arima,LORETO
2011-09-05,0.4311283275023226,0.4684568867113177,arima,LORETO
2011-09-12,0.4311283275023226,0.4170205223867363,arima,LORETO
2011-09-19,0.4311283275023226,0.4346976863013562,arima,LORETO
2011-09-26,0.21556416375116128,0.4415158139615705,arima,LORETO
2011-10-03,0.1077820818755806,0.09526729639301706,arima,LORETO
2011-10-10,0.32334624562674197,0.04274374447218037,arima,LORETO
2011-10-17,0.32334624562674197,0.11466887649881484,arima,LORETO
2011-10-24,0.4311283275023226,0.09000553770107747,arima,LORETO
2011-10-31,0.32334624562674197,0.29667393545516624,arima,LORETO
2011-11-07,0.4311283275023226,0.455550581146542,arima,LORETO
2011-11-14,0.32334624562674197,0.40536789758402697,arima,LORETO
2011-11-21,0.21556416375116128,0.37506321736059917,arima,LORETO
2011-11-28,0.1077820818755806,0.2435079411951902,arima,LORETO
2011-12-05,0.1077820818755806,0.23156359758716197,arima,LORETO
2011-12-12,0.0,0.22826027527991447,arima,LORETO
2011-12-19,0.0,0.23489957716459217,arima,LORETO
2011-12-26,0.0,0.0,arima,LORETO
2012-01-02,0.0,0.0,arima,LORETO
2012-01-09,0.0,0.0,arima,LORETO
2012-01-16,0.0,0.0,arima,LORETO
2012-01-23,0.21348955075393827,0.03605340397324231,arima,LORETO
2012-01-30,0.6404686522618149,0.06714137297486049,arima,LORETO
2012-02-06,0.6404686522618149,0.033237114099866634,arima,LORETO
2012-02-13,0.4269791015078766,0.042190205358760675,arima,LORETO
2012-02-20,0.0,0.24997633124306157,arima,LORETO
2012-02-27,0.0,0.28775874312637156,arima,LORETO
2012-03-05,0.1067447753769691,0.38501835045794813,arima,LORETO
2012-03-12,0.1067447753769691,0.45902292377605397,arima,LORETO
2012-03-19,0.1067447753769691,0.05245095073546683,arima,LORETO
2012-03-26,0.21348955075393827,0.0,arima,LORETO
2012-04-02,0.21348955075393827,0.04236510128376702,arima,LORETO
2012-04-09,0.5337238768848458,0.031688338722343376,arima,LORETO
2012-04-16,0.32023432613090747,0.5368434114368654,arima,LORETO
2012-04-23,0.5337238768848458,0.7816438357799296,arima,LORETO
2012-04-30,0.4269791015078766,0.6219873510197678,arima,LORETO
2012-05-07,0.7472134276387842,0.6287780947879047,arima,LORETO
2012-05-14,0.9607029783927225,0.8518181633497841,arima,LORETO
2012-05-21,0.9607029783927225,0.844033137190852,arima,LORETO
2012-05-28,0.747213427638784,0.8106851491973237,arima,LORETO
2012-06-04,0.42697910150787655,0.8345855081994757,arima,LORETO
2012-06-11,0.42697910150787655,0.317484880302301,arima,LORETO
2012-06-18,0.747213427638784,0.29554820103597745,arima,LORETO
2012-06-25,0.6404686522618149,0.346109787421018,arima,LORETO
2012-07-02,0.6404686522618149,0.3224003840142446,arima,LORETO
2012-07-09,0.32023432613090735,0.504783082975911,arima,LORETO
2012-07-16,0.42697910150787655,0.666521814038042,arima,LORETO
2012-07-23,0.42697910150787655,0.6050912767181083,arima,LORETO
2012-07-30,0.42697910150787655,0.5869843558726726,arima,LORETO
2012-08-06,0.42697910150787655,0.44100805446678054,arima,LORETO
2012-08-13,0.3202343261309075,0.3710951345946219,arima,LORETO
2012-08-20,0.42697910150787655,0.41061298065855556,arima,LORETO
2012-08-27,0.42697910150787655,0.4095326375637991,arima,LORETO
2012-09-03,0.6404686522618149,0.44251221381478556,arima,LORETO
2012-09-10,0.5337238768848458,0.41722071544536077,arima,LORETO
2012-09-17,0.6404686522618149,0.42832838558230396,arima,LORETO
2012-09-24,0.32023432613090735,0.42983568969502756,arima,LORETO
2012-10-01,0.32023432613090735,0.3242591623778412,arima,LORETO
2012-10-08,0.42697910150787655,0.23378697598312512,arima,LORETO
2012-10-15,0.42697910150787655,0.2914599632741215,arima,LORETO
2012-10-22,0.42697910150787655,0.2838375042530112,arima,LORETO
2012-10-29,0.5337238768848457,0.3051494700232845,arima,LORETO
2012-11-05,0.5337238768848457,0.37215946968504504,arima,LORETO
2012-11-12,0.747213427638784,0.37224097341881957,arima,LORETO
2012-11-19,0.6404686522618149,0.34711623164113253,arima,LORETO
2012-11-26,0.6404686522618149,0.8055590562871933,arima,LORETO
2012-12-03,0.42697910150787655,0.7411604666682519,arima,LORETO
2012-12-10,0.10674477537696896,0.7183389077067983,arima,LORETO
2012-12-17,0.21348955075393813,0.7586286470285037,arima,LORETO
2012-12-24,0.10674477537696896,0.19075584455978903,arima,LORETO
2012-12-31,0.42697910150787655,0.2959670033354685,arima,LORETO
2013-01-07,0.32023432613090735,0.23233909169893735,arima,LORETO
2013-01-14,0.32023432613090735,0.23411167753851833,arima,LORETO
2013-01-21,0.0,0.20000800743029412,arima,LORETO
2013-01-28,0.21145426614268278,0.2036058401913803,arima,LORETO
2013-02-04,0.5286356653567073,0.2444478238087725,arima,LORETO
2013-02-11,0.5286356653567073,0.21450827313498855,arima,LORETO
2013-02-18,0.5286356653567073,0.35323760215088446,arima,LORETO
2013-02-25,0.4229085322853658,0.2206501532774067,arima,LORETO
2013-03-04,0.634362798428049,0.23895302952045974,arima,LORETO
2013-03-11,0.5286356653567074,0.3201824748729994,arima,LORETO
2013-03-18,0.6343627984280488,0.5354902589900543,arima,LORETO
2013-03-25,0.4229085322853658,0.5658168242641728,arima,LORETO
2013-04-01,0.5286356653567071,0.5404693078570215,arima,LORETO
2013-04-08,0.3171813992140243,0.5468378336981841,arima,LORETO
2013-04-15,0.3171813992140243,0.426770538602819,arima,LORETO
2013-04-22,0.3171813992140243,0.2964402420706118,arima,LORETO
2013-04-29,0.6425825936450055,0.348259641753569,arima,LORETO
2013-05-06,0.748309726716347,0.3610259635031546,arima,LORETO
2013-05-13,0.6425825936450055,0.6917737467475313,arima,LORETO
2013-05-20,0.3171813992140245,0.6085447823850723,arima,LORETO
2013-05-27,0.3171813992140245,0.692626810447381,arima,LORETO
2013-06-03,0.5286356653567073,0.6641649267721177,arima,LORETO
2013-06-10,0.5286356653567073,0.7020460011055598,arima,LORETO
2013-06-17,0.6343627984280488,0.6765120232457773,arima,LORETO
2013-06-24,0.5286356653567074,0.5547164228545529,arima,LORETO
2013-07-01,0.5286356653567074,0.48597453425820497,arima,LORETO
2013-07-08,0.5286356653567073,0.4839651007992348,arima,LORETO
2013-07-15,0.3171813992140243,0.5358755913149245,arima,LORETO
2013-07-22,0.4229085322853658,0.5334234229262875,arima,LORETO
2013-07-29,0.21145426614268278,0.5534213727693491,arima,LORETO
2013-08-05,0.21145426614268278,0.22667186342564283,arima,LORETO
2013-08-12,0.10572713307134128,0.16514240831621144,arima,LORETO
2013-08-19,0.10572713307134128,0.20328954046670042,arima,LORETO
2013-08-26,0.10572713307134128,0.19963850131377006,arima,LORETO
2013-09-02,0.21145426614268278,0.10375304191623753,arima,LORETO
2013-09-09,0.21145426614268278,0.12048184416616345,arima,LORETO
2013-09-16,0.3171813992140243,0.10920177394004413,arima,LORETO
2013-09-23,0.21145426614268278,0.11076786428105614,arima,LORETO
2013-09-30,0.3171813992140245,0.2533993840988471,arima,LORETO
2013-10-07,0.4229085322853658,0.19499030342466603,arima,LORETO
2013-10-14,0.6343627984280488,0.22089183712651927,arima,LORETO
2013-10-21,0.5286356653567073,0.22452838040113482,arima,LORETO
2013-10-28,0.3171813992140242,0.4590511274953843,arima,LORETO
2013-11-04,0.4229085322853658,0.41041599716955185,arima,LORETO
2013-11-11,0.4229085322853657,0.4731882909012968,arima,LORETO
2013-11-18,0.4229085322853657,0.44578075948282664,arima,LORETO
2013-11-25,0.1057271330713412,0.30901634425899377,arima,LORETO
2013-12-02,0.2114542661426827,0.3416783326904797,arima,LORETO
2013-12-09,0.2114542661426827,0.36382234749926523,arima,LORETO
2013-12-16,0.2114542661426827,0.332972418595708,arima,LORETO
2013-12-23,0.1057271330713412,0.13811982171876577,arima,LORETO
2013-12-30,0.1057271330713412,0.12086880101977708,arima,LORETO
2014-01-06,0.0,0.1628432406619076,arima,LORETO
2014-01-13,0.0,0.1385993582552938,arima,LORETO
2014-01-20,0.10472882042882233,0.0,arima,LORETO
2014-01-27,0.20945764085764496,0.02423055634081358,arima,LORETO
2014-02-03,0.20945764085764496,0.0,arima,LORETO
2014-02-10,0.20945764085764496,0.0,arima,LORETO
2014-02-17,0.20945764085764496,0.2651228735068808,arima,LORETO
2014-02-24,0.20945764085764496,0.2853365859155081,arima,LORETO
2014-03-03,0.10472882042882233,0.2469955462463877,arima,LORETO
2014-03-10,0.0,0.26675217213164687,arima,LORETO
2014-03-17,0.0,0.0,arima,LORETO
2014-03-24,0.10472882042882233,0.0,arima,LORETO
2014-03-31,0.10472882042882233,0.0,arima,LORETO
2014-04-07,0.20945764085764496,0.0,arima,LORETO
2014-04-14,0.10472882042882233,0.15588298787591204,arima,LORETO
2014-04-21,0.10472882042882233,0.15593911818420186,arima,LORETO
2014-04-28,0.20945764085764496,0.10970347456331862,arima,LORETO
2014-05-05,0.20945764085764496,0.13750047005601088,arima,LORETO
2014-05-12,0.3141864612864676,0.19899253615627932,arima,LORETO
2014-05-19,0.10472882042882233,0.1516525051145751,arima,LORETO
2014-05-26,0.10472882042882233,0.1563433797391037,arima,LORETO
2014-06-02,0.10472882042882233,0.16283046973748078,arima,LORETO
2014-06-09,0.3141864612864676,0.11371961605750842,arima,LORETO
2014-06-16,0.4189152817152902,0.12426277477623414,arima,LORETO
2014-06-23,0.4189152817152902,0.1127507235631655,arima,LORETO
2014-06-30,0.3141864612864679,0.11663609875825165,arima,LORETO
2014-07-07,0.3141864612864679,0.27909991272146145,arima,LORETO
2014-07-14,0.3141864612864679,0.28812848626750337,arima,LORETO
2014-07-21,0.20945764085764496,0.3350378849129444,arima,LORETO
2014-07-28,0.10472882042882233,0.3463857353556638,arima,LORETO
2014-08-04,0.10472882042882233,0.11190682578556609,arima,LORETO
2014-08-11,0.10472882042882233,0.15983893718782174,arima,LORETO
2014-08-18,0.10472882042882233,0.20286463217486814,arima,LORETO
2014-08-25,0.10472882042882233,0.1920316953725864,arima,LORETO
2014-09-01,0.20945764085764496,0.10500189000502658,arima,LORETO
2014-09-08,0.20945764085764496,0.10497357242026363,arima,LORETO
2014-09-15,0.20945764085764496,0.10495843451059034,arima,LORETO
2014-09-22,0.10472882042882233,0.10483576624121606,arima,LORETO
2014-09-29,0.20945764085764496,0.11155738981414279,arima,LORETO
2014-10-06,0.10472882042882233,0.11810161054683498,arima,LORETO
2014-10-13,0.10472882042882233,0.16305842859755987,arima,LORETO
2014-10-20,0.10472882042882233,0.15413011915850477,arima,LORETO
2014-10-27,0.10472882042882233,0.15408814332260928,arima,LORETO
2014-11-03,0.10472882042882233,0.14775828290509946,arima,LORETO
2014-11-10,0.10472882042882233,0.14497124881442938,arima,LORETO
2014-11-17,0.10472882042882233,0.12367644360334926,arima,LORETO
2014-11-24,0.20945764085764496,0.10473194537847252,arima,LORETO
2014-12-01,0.10472882042882233,0.10473157195481317,arima,LORETO
2014-12-08,0.10472882042882233,0.10473139344121746,arima,LORETO
2014-12-15,0.10472882042882233,0.10473006069391709,arima,LORETO
2014-12-22,0.20945764085764496,0.1528371095802062,arima,LORETO
