date,actual,predicted,model,region
2015-06-08,3.7889430064333403,3.513810003006375,holt_winters,AREQUIPA
2015-06-15,4.503837913307556,3.5007306695975053,holt_winters,AREQUIPA
2015-06-22,4.932774857432084,3.324607398043325,holt_winters,AREQUIPA
2015-06-29,4.146390459870449,2.9846839612210894,holt_winters,AREQUIPA
2015-07-06,3.2170270809339683,4.3601133426600365,holt_winters,AREQUIPA
2015-07-13,2.3591531926849103,4.092455987142808,holt_winters,AREQUIPA
2015-07-20,2.144684720622646,4.143424077042542,holt_winters,AREQUIPA
2015-07-27,2.7880901368094393,3.540255865220174,holt_winters,AREQUIPA
2015-08-03,2.716600646122018,2.5800490283821316,holt_winters,AREQUIPA
2015-08-10,2.287663701997489,2.359878111496325,holt_winters,AREQUIPA
2015-08-17,1.3583003230610096,1.878588191856735,holt_winters,AREQUIPA
2015-08-24,1.787237267185538,1.4540286807729235,holt_winters,AREQUIPA
2015-08-31,1.9302162485603815,1.5646232780216804,holt_winters,AREQUIPA
2015-09-07,2.2876637019974893,1.6649533862528307,holt_winters,AREQUIPA
2015-09-14,2.3591531926849103,1.7678708516687216,holt_winters,AREQUIPA
2015-09-21,2.2161742113100673,1.477666905496294,holt_winters,AREQUIPA
2015-09-28,1.6442582858106956,2.2413600120225,holt_winters,AREQUIPA
2015-10-05,1.0723423603113234,1.8266535842227993,holt_winters,AREQUIPA
2015-10-12,1.0723423603113234,1.7423390186665642,holt_winters,AREQUIPA
2015-10-19,1.0723423603113234,1.449238139832762,holt_winters,AREQUIPA
2015-10-26,1.2868108323735878,1.2028354163122041,holt_winters,AREQUIPA
2015-11-02,1.2153213416861663,1.199281816127443,holt_winters,AREQUIPA
2015-11-09,1.1438318509987448,1.1889696323736905,holt_winters,AREQUIPA
2015-11-16,1.0008528696239019,1.344421170962704,holt_winters,AREQUIPA
2015-11-23,1.0008528696239019,0.9590291993419806,holt_winters,AREQUIPA
2015-11-30,1.5012793044358521,0.9803726419155054,holt_winters,AREQUIPA
2015-12-07,1.7157477764981168,0.9890116161797757,holt_winters,AREQUIPA
2015-12-14,1.8587267578729598,0.9505268568026257,holt_winters,AREQUIPA
2015-12-21,1.4297898137484308,2.101558432233018,holt_winters,AREQUIPA
2015-12-28,0.8578738882490589,2.0349438689342705,holt_winters,AREQUIPA
2016-01-04,0.49580393580546395,2.0337187755454442,holt_winters,AREQUIPA
2016-01-11,0.48964060379681396,1.6472517466364143,holt_winters,AREQUIPA
2016-01-18,0.699486576852591,0.5093261036505135,holt_winters,AREQUIPA
2016-01-25,0.699486576852591,0.4418597428699137,holt_winters,AREQUIPA
2016-02-01,0.5595892614820731,0.44951686230253757,holt_winters,AREQUIPA
2016-02-08,0.41969194611155497,0.3466494721354127,holt_winters,AREQUIPA
2016-02-15,0.48964060379681396,0.5085286314557338,holt_winters,AREQUIPA
2016-02-22,0.34974328842629604,0.5025352566444654,holt_winters,AREQUIPA
2016-02-29,0.48964060379681396,0.6254385386740067,holt_winters,AREQUIPA
2016-03-07,0.5595892614820731,0.6938562257740013,holt_winters,AREQUIPA
2016-03-14,0.7694352345378501,0.6335243327360207,holt_winters,AREQUIPA
2016-03-21,0.9093325499083682,0.6431176600124195,holt_winters,AREQUIPA
2016-03-28,1.1891271806494041,0.8799184464645433,holt_winters,AREQUIPA
2016-04-04,1.5388704690756994,1.2483780806335396,holt_winters,AREQUIPA
2016-04-11,1.6787677844462172,1.8526776608580655,holt_winters,AREQUIPA
2016-04-18,1.5388704690756994,2.0330861057216962,holt_winters,AREQUIPA
2016-04-25,1.8886137575019946,2.2503412805479353,holt_winters,AREQUIPA
2016-05-02,2.5881003343545843,2.438631233068118,holt_winters,AREQUIPA
2016-05-09,3.007792280466139,2.951154773715131,holt_winters,AREQUIPA
2016-05-16,3.7772275150039882,3.1179161780010496,holt_winters,AREQUIPA
2016-05-23,5.03630335333865,3.133905990912911,holt_winters,AREQUIPA
2016-05-30,5.8756872455617595,3.370020652289827,holt_winters,AREQUIPA
2016-06-06,6.50522516472909,6.133790184338857,holt_winters,AREQUIPA
2016-06-13,6.365327849358572,6.133790184338857,holt_winters,AREQUIPA
2016-06-20,7.624403687693234,6.133790184338857,holt_winters,AREQUIPA
2016-06-27,8.323890264545824,5.734204461209491,holt_winters,AREQUIPA
2016-07-04,8.953428183713156,6.593287818283392,holt_winters,AREQUIPA
2016-07-11,8.533736237601602,6.593287818283392,holt_winters,AREQUIPA
2016-07-18,8.044095633804789,6.593287818283392,holt_winters,AREQUIPA
2016-07-25,7.2746603992669385,6.463765674374045,holt_winters,AREQUIPA
2016-08-01,5.945635903247019,6.578787031696157,holt_winters,AREQUIPA
2016-08-08,4.546662749541837,6.05843376827757,holt_winters,AREQUIPA
2016-08-15,4.266868118800801,5.115087891943481,holt_winters,AREQUIPA
2016-08-22,3.9870734880597656,4.381009823128563,holt_winters,AREQUIPA
2016-08-29,3.9171248303745063,3.885701075974527,holt_winters,AREQUIPA
2016-09-05,3.357535568892434,4.239007644034339,holt_winters,AREQUIPA
2016-09-12,3.217638253521916,4.510610252252917,holt_winters,AREQUIPA
2016-09-19,3.0777409381513983,4.051328561729349,holt_winters,AREQUIPA
2016-09-26,2.4482030189840667,3.047452970648431,holt_winters,AREQUIPA
2016-10-03,2.6580489920398436,2.4616034173680226,holt_winters,AREQUIPA
2016-10-10,2.1684083882430305,2.322037493023737,holt_winters,AREQUIPA
2016-10-17,2.2383570459282893,2.0080064531396733,holt_winters,AREQUIPA
2016-10-24,1.7487164421314763,2.4372531112082405,holt_winters,AREQUIPA
2016-10-31,1.8186650998167355,2.5988886853743107,holt_winters,AREQUIPA
2016-11-07,1.8186650998167355,2.536981578942742,holt_winters,AREQUIPA
2016-11-14,1.8886137575019946,2.567029894871946,holt_winters,AREQUIPA
2016-11-21,2.3083057036135486,1.9671416691275638,holt_winters,AREQUIPA
2016-11-28,2.2383570459282898,2.0941238543985623,holt_winters,AREQUIPA
2016-12-05,2.2383570459282898,2.1281315951408897,holt_winters,AREQUIPA
2016-12-12,1.9585624151872534,1.9921909606101371,holt_winters,AREQUIPA
2016-12-19,2.0285110728725124,2.067178109939916,holt_winters,AREQUIPA
2016-12-26,2.0984597305577712,1.7509279982696047,holt_winters,AREQUIPA
2017-01-02,1.8797588713582718,1.638230642986748,holt_winters,AREQUIPA
2017-01-09,1.7265792267721698,1.3890509021288406,holt_winters,AREQUIPA
2017-01-16,1.7802939265272706,1.8229061100481552,holt_winters,AREQUIPA
2017-01-23,1.6433482398713268,1.8441710816536143,holt_winters,AREQUIPA
2017-01-30,1.3009840232314673,1.800791974648209,holt_winters,AREQUIPA
2017-02-06,1.2325111799034951,1.631716311926541,holt_winters,AREQUIPA
2017-02-13,1.3694568665594389,1.4266190029346926,holt_winters,AREQUIPA
2017-02-20,1.9172396131832141,1.3160224945552983,holt_winters,AREQUIPA
2017-02-27,1.8487667698552424,1.5562130440550574,holt_winters,AREQUIPA
2017-03-06,2.0541852998391583,1.5797872438551313,holt_winters,AREQUIPA
2017-03-13,1.9857124565111863,2.1551179487392846,holt_winters,AREQUIPA
2017-03-20,2.4650223598069894,2.121692533604566,holt_winters,AREQUIPA
2017-03-27,3.2182236364146806,2.638449532891622,holt_winters,AREQUIPA
2017-04-03,4.587680502974119,3.4656959469001327,holt_winters,AREQUIPA
2017-04-10,5.135463249597894,5.2799187243050625,holt_winters,AREQUIPA
2017-04-17,6.710338646141248,5.572336926696018,holt_winters,AREQUIPA
2017-04-24,6.504920116157332,6.076209540874122,holt_winters,AREQUIPA
2017-05-01,7.4635399227489385,6.948833630198947,holt_winters,AREQUIPA
2017-05-08,5.751718839549642,8.158811432408621,holt_winters,AREQUIPA
2017-05-15,5.272408936253838,8.158811432408621,holt_winters,AREQUIPA
2017-05-22,3.9029520696944,8.158811432408621,holt_winters,AREQUIPA
2017-05-29,4.587680502974119,8.158811432408621,holt_winters,AREQUIPA
2017-06-05,4.382261972990203,5.052963625329747,holt_winters,AREQUIPA
2017-06-12,3.9029520696944004,5.403263964293641,holt_winters,AREQUIPA
2017-06-19,3.6975335397104843,5.345922172577135,holt_winters,AREQUIPA
2017-06-26,3.7660063830384565,5.116098471694141,holt_winters,AREQUIPA
2017-07-03,4.313789129662231,3.624489284352596,holt_winters,AREQUIPA
2017-07-10,4.108370599678316,3.3530642347184036,holt_winters,AREQUIPA
2017-07-17,4.245316286334259,3.2339813355064404,holt_winters,AREQUIPA
2017-07-24,4.519207659646148,2.920891717232097,holt_winters,AREQUIPA
2017-07-31,4.724626189630063,4.015930453094533,holt_winters,AREQUIPA
2017-08-07,4.245316286334259,3.4212081841676403,holt_winters,AREQUIPA
2017-08-14,3.5605878530545407,2.8107684105990782,holt_winters,AREQUIPA
2017-08-21,3.149750793086709,2.4140453965523596,holt_winters,AREQUIPA
2017-08-28,3.0128051064307653,3.1125810898423705,holt_winters,AREQUIPA
2017-09-04,3.4236421663985968,3.2369860563797985,holt_winters,AREQUIPA
2017-09-11,3.149750793086709,3.38122488851287,holt_winters,AREQUIPA
2017-09-18,3.697533539710484,2.998337982290377,holt_winters,AREQUIPA
2017-09-25,4.65615334630209,3.4882139755574935,holt_winters,AREQUIPA
2017-10-02,5.409354622909781,3.197703902463461,holt_winters,AREQUIPA
2017-10-09,5.272408936253838,2.953636664193382,holt_winters,AREQUIPA
2017-10-16,4.587680502974119,2.598762161351126,holt_winters,AREQUIPA
2017-10-23,4.24531628633426,4.798582630064835,holt_winters,AREQUIPA
2017-10-30,3.9029520696944004,4.954633216061005,holt_winters,AREQUIPA
2017-11-06,3.5605878530545407,4.869636268518795,holt_winters,AREQUIPA
2017-11-13,3.081277949758737,4.949120560585237,holt_winters,AREQUIPA
2017-11-20,3.3551693230706245,3.1830031886841734,holt_winters,AREQUIPA
2017-11-27,2.8758594197748213,3.328192306262479,holt_winters,AREQUIPA
2017-12-04,3.012805106430765,3.3932908120036664,holt_winters,AREQUIPA
2017-12-11,2.7389137331188778,3.077067269533755,holt_winters,AREQUIPA
2017-12-18,2.601968046462934,2.7324998915236445,holt_winters,AREQUIPA
2017-12-25,2.1911309864951023,2.3707477072296683,holt_winters,AREQUIPA
2018-01-01,1.7742303919106703,2.0259282397304084,holt_winters,AREQUIPA
2018-01-08,1.9692542911232718,1.6990267025968522,holt_winters,AREQUIPA
2018-01-15,1.9605920988138428,2.001177942188788,holt_winters,AREQUIPA
2018-01-22,1.8929854747168138,2.1160581190550447,holt_winters,AREQUIPA
2018-01-29,1.5549523542316688,1.9936222682131786,holt_winters,AREQUIPA
2018-02-05,1.1493126096494946,1.7842350356847971,holt_winters,AREQUIPA
2018-02-12,0.9464927373584074,1.2995962451312217,holt_winters,AREQUIPA
2018-02-19,0.9464927373584074,1.3931036870102305,holt_winters,AREQUIPA
2018-02-26,0.8788861132613784,1.655143985242995,holt_winters,AREQUIPA
2018-03-05,0.9464927373584074,1.6436161692429008,holt_winters,AREQUIPA
2018-03-12,0.7436728650673204,0.9613152382245276,holt_winters,AREQUIPA
2018-03-19,1.0817059855524656,0.9171472509325895,holt_winters,AREQUIPA
2018-03-26,1.5549523542316688,1.1863355853388748,holt_winters,AREQUIPA
2018-04-02,1.8929854747168138,1.7523080296227476,holt_winters,AREQUIPA
2018-04-09,1.6225589783286978,2.173347984820316,holt_winters,AREQUIPA
2018-04-16,1.757772226522756,2.476615514079861,holt_winters,AREQUIPA
2018-04-23,2.7042649638811618,2.7337936795800495,holt_winters,AREQUIPA
2018-04-30,3.3803312048514527,3.3327420566517016,holt_winters,AREQUIPA
2018-05-07,3.6507577012395687,3.495706240295256,holt_winters,AREQUIPA
2018-05-14,3.3803312048514527,3.715181631579221,holt_winters,AREQUIPA
2018-05-21,4.664857062695004,3.626185275938253,holt_winters,AREQUIPA
2018-05-28,6.557842537411818,4.210934851066337,holt_winters,AREQUIPA
2018-06-04,7.301515402479136,6.95142309836953,holt_winters,AREQUIPA
2018-06-11,8.248008139837543,7.3630385266587695,holt_winters,AREQUIPA
2018-06-18,8.924174952229748,7.467601851725421,holt_winters,AREQUIPA
2018-06-25,10.614441126077388,7.302831347388462,holt_winters,AREQUIPA
2018-07-02,11.155394690275536,8.693816110599151,holt_winters,AREQUIPA
2018-07-09,11.15529411885362,8.693816110599151,holt_winters,AREQUIPA
2018-07-16,11.019980299237647,8.693816110599151,holt_winters,AREQUIPA
2018-07-23,11.019980299237647,8.693816110599151,holt_winters,AREQUIPA
2018-07-30,11.020080870659562,10.290758226068824,holt_winters,AREQUIPA
2018-08-06,10.884867622465505,9.037047593139643,holt_winters,AREQUIPA
2018-08-13,9.39742132090895,7.548479998009821,holt_winters,AREQUIPA
2018-08-20,7.504335274770223,6.687052345172192,holt_winters,AREQUIPA
2018-08-27,5.54374317595638,7.544537924133223,holt_winters,AREQUIPA
2018-09-03,4.664857062695003,7.574748085379902,holt_winters,AREQUIPA
2018-09-10,4.259217318112829,7.387004772335713,holt_winters,AREQUIPA
2018-09-17,4.462037190403916,6.432119439471733,holt_winters,AREQUIPA
2018-09-24,4.259217318112829,4.5818211521055074,holt_winters,AREQUIPA
2018-10-01,4.124004069918771,4.396059639842407,holt_winters,AREQUIPA
2018-10-08,3.7183643253365974,4.245846672116796,holt_winters,AREQUIPA
2018-10-15,3.51554445304551,3.7030028985713725,holt_winters,AREQUIPA
2018-10-22,3.109904708463336,3.446768447768828,holt_winters,AREQUIPA
2018-10-29,2.907084836172249,3.61329891906965,holt_winters,AREQUIPA
2018-11-05,3.583151077142539,3.593733680312722,holt_winters,AREQUIPA
2018-11-12,3.785970949433626,3.3566726177755415,holt_winters,AREQUIPA
2018-11-19,3.9211841976276847,3.829765201864044,holt_winters,AREQUIPA
2018-11-26,3.4479378289484814,3.8903304387354583,holt_winters,AREQUIPA
2018-12-03,3.245117956657394,4.1234312547650696,holt_winters,AREQUIPA
2018-12-10,3.5831510771425386,3.8346263945578443,holt_winters,AREQUIPA
2018-12-17,3.7859709494336258,3.403424755591158,holt_winters,AREQUIPA
2018-12-24,3.853577573530655,2.968069657186499,holt_winters,AREQUIPA
2018-12-31,2.907084836172249,2.531209627356491,holt_winters,AREQUIPA
2019-01-07,2.489621017528632,2.2940896475295416,holt_winters,AREQUIPA
2019-01-14,2.1439867065754163,2.6511532923333285,holt_winters,AREQUIPA
2019-01-21,1.936099373972282,2.7558326458988818,holt_winters,AREQUIPA
2019-01-28,1.3352409475670914,2.4621066208580613,holt_winters,AREQUIPA
2019-02-04,0.9346686632969643,2.1110638181231884,holt_winters,AREQUIPA
2019-02-11,0.8679066159186096,1.0131935465311872,holt_winters,AREQUIPA
2019-02-18,0.667620473783546,1.13998406265546,holt_winters,AREQUIPA
2019-02-25,0.8679066159186096,1.3945134586825425,holt_winters,AREQUIPA
2019-03-04,1.1349548054320278,1.367080956482857,holt_winters,AREQUIPA
2019-03-11,1.4020029949454458,1.0816604807819719,holt_winters,AREQUIPA
2019-03-18,1.8025752792155731,1.1637331779524165,holt_winters,AREQUIPA
2019-03-25,1.9360993739722823,1.60259874564187,holt_winters,AREQUIPA
2019-04-01,2.670481895134182,2.233419607866244,holt_winters,AREQUIPA
2019-04-08,2.670481895134182,2.7348651139932776,holt_winters,AREQUIPA
2019-04-15,2.804005989890891,2.995827470517776,holt_winters,AREQUIPA
2019-04-22,2.670481895134182,3.563747877956481,holt_winters,AREQUIPA
2019-04-29,3.07105417940431,4.343016555395247,holt_winters,AREQUIPA
2019-05-06,3.538388511052792,3.043895989081836,holt_winters,AREQUIPA
2019-05-13,4.473057174349755,2.928766942262332,holt_winters,AREQUIPA
2019-05-20,4.406295126971401,2.8613513738701037,holt_winters,AREQUIPA
2019-05-27,4.873629458619882,3.4166962599990462,holt_winters,AREQUIPA
2019-06-03,5.0071535533765905,5.224777450946092,holt_winters,AREQUIPA
2019-06-10,6.475918595700391,5.556071849845925,holt_winters,AREQUIPA
2019-06-17,7.1435390694839365,5.8130563963828354,holt_winters,AREQUIPA
2019-06-24,7.544111353754064,6.0903157132523,holt_winters,AREQUIPA
2019-07-01,7.010014974727227,7.637925907013441,holt_winters,AREQUIPA
2019-07-08,6.409156548322037,7.220108367649207,holt_winters,AREQUIPA
2019-07-15,6.7429667852138095,7.043608000957203,holt_winters,AREQUIPA
2019-07-22,6.809728832592164,6.9018904172024,holt_winters,AREQUIPA
2019-07-29,7.076777022105581,6.499987431819852,holt_winters,AREQUIPA
2019-08-05,5.8750601692952,5.825982132261863,holt_winters,AREQUIPA
2019-08-12,4.406295126971401,4.934411135298498,holt_winters,AREQUIPA
2019-08-19,3.538388511052791,4.447234984533769,holt_winters,AREQUIPA
2019-08-26,3.2713403215393733,3.1810096491964126,holt_winters,AREQUIPA
2019-09-02,3.938960795322919,3.028434884382171,holt_winters,AREQUIPA
2019-09-09,3.6051505584311454,2.9017562401812924,holt_winters,AREQUIPA
2019-09-16,3.8721987479445636,2.615246838482316,holt_winters,AREQUIPA
2019-09-23,4.206008984836337,3.6103549966295274,holt_winters,AREQUIPA
2019-09-30,3.938960795322918,3.460038550347644,holt_winters,AREQUIPA
2019-10-07,3.4716264636744363,3.268281161954234,holt_winters,AREQUIPA
2019-10-14,2.8040059898908907,2.938056919571436,holt_winters,AREQUIPA
2019-10-21,2.6037198477558268,2.5290912649393014,holt_winters,AREQUIPA
2019-10-28,1.8025752792155725,2.504859351224352,holt_winters,AREQUIPA
2019-11-04,1.5355270897021545,2.4420452604053646,holt_winters,AREQUIPA
2019-11-11,1.5355270897021542,2.206347296066281,holt_winters,AREQUIPA
2019-11-18,2.0696234687289907,1.6176621405807445,holt_winters,AREQUIPA
2019-11-25,2.2031475634857,1.4953700073941802,holt_winters,AREQUIPA
2019-12-02,2.7372439425125363,1.6219531315751508,holt_winters,AREQUIPA
2019-12-09,2.7372439425125363,1.5243748328806723,holt_winters,AREQUIPA
2019-12-16,2.5369578003774724,2.6977080645807305,holt_winters,AREQUIPA
2019-12-23,2.0696234687289903,2.3782054747348993,holt_winters,AREQUIPA
2019-12-30,1.3352409475670906,1.9708359915828124,holt_winters,AREQUIPA
2020-01-06,0.8654354099981187,1.9233553409825639,holt_winters,AREQUIPA
2020-01-13,0.46321565511433177,0.7880109848562735,holt_winters,AREQUIPA
2020-01-20,0.3956298724291473,0.6445135165833094,holt_winters,AREQUIPA
2020-01-27,0.26375324828609814,0.3688395829508337,holt_winters,AREQUIPA
2020-02-03,0.19781493621457383,0.17110800603810986,holt_winters,AREQUIPA
2020-02-10,0.13187662414304893,0.19622214541114505,holt_winters,AREQUIPA
2020-02-17,0.1978149362145735,0.2222168626373889,holt_winters,AREQUIPA
2020-02-24,0.461568184500672,0.297031517407483,holt_winters,AREQUIPA
2020-03-02,0.461568184500672,0.3381299656830295,holt_winters,AREQUIPA
2020-03-09,0.461568184500672,0.5145939244167022,holt_winters,AREQUIPA
2020-03-16,0.13187662414304893,0.7193359476342636,holt_winters,AREQUIPA
2020-03-23,0.3956298724291474,1.0354042898508022,holt_winters,AREQUIPA
2020-03-30,0.32969156035762276,1.5006107149873271,holt_winters,AREQUIPA
2020-04-06,0.461568184500672,0.2615955706989305,holt_winters,AREQUIPA
2020-04-13,0.32969156035762276,0.2852508415256069,holt_winters,AREQUIPA
2020-04-20,0.32969156035762276,0.37390739701277753,holt_winters,AREQUIPA
2020-04-27,0.19781493621457355,0.5545092451837508,holt_winters,AREQUIPA
2020-05-04,0.13187662414304893,0.15061193247333604,holt_winters,AREQUIPA
2020-05-11,0.06593831207152431,0.1899103170321274,holt_winters,AREQUIPA
2020-05-18,0.13187662414304893,0.20763740756619425,holt_winters,AREQUIPA
2020-05-25,0.06593831207152431,0.3023542573438454,holt_winters,AREQUIPA
2020-06-01,0.06593831207152431,0.051030714015514254,holt_winters,AREQUIPA
2020-06-08,0.0,0.08922534215603567,holt_winters,AREQUIPA
2020-06-15,0.0,0.136351837773279,holt_winters,AREQUIPA
2020-06-22,0.06593831207152431,0.1486688929953351,holt_winters,AREQUIPA
2020-06-29,0.06593831207152431,0.08045425196126163,holt_winters,AREQUIPA
2020-07-06,0.06593831207152431,0.0,holt_winters,AREQUIPA
2020-07-13,0.0,0.0,holt_winters,AREQUIPA
2020-07-20,0.0,0.01095202431430418,holt_winters,AREQUIPA
2020-07-27,0.0,0.0,holt_winters,AREQUIPA
2020-08-03,0.0,0.0,holt_winters,AREQUIPA
2020-08-10,0.0,0.0,holt_winters,AREQUIPA
2020-08-17,0.0,0.0,holt_winters,AREQUIPA
2020-08-24,0.06593831207152431,0.0,holt_winters,AREQUIPA
2020-08-31,0.13187662414304893,0.020275383060629273,holt_winters,AREQUIPA
2020-09-07,0.26375324828609814,0.007581774561853053,holt_winters,AREQUIPA
2020-09-14,0.26375324828609814,0.06359298998152153,holt_winters,AREQUIPA
2020-09-21,0.2637532482860981,0.3173810259486035,holt_winters,AREQUIPA
2020-09-28,0.3296915603576227,0.33361532837877805,holt_winters,AREQUIPA
2020-10-05,0.3956298724291473,0.28470592953940854,holt_winters,AREQUIPA
2020-10-12,0.3956298724291473,0.24163195100323256,holt_winters,AREQUIPA
2020-10-19,0.3956298724291473,0.3204652561933538,holt_winters,AREQUIPA
2020-10-26,0.5934448086437212,0.26001435221035646,holt_winters,AREQUIPA
2020-11-02,0.7253214327867704,0.2776659609226924,holt_winters,AREQUIPA
2020-11-09,0.5934448086437211,0.27301976001337563,holt_winters,AREQUIPA
2020-11-16,0.4615681845006719,0.806716537478104,holt_winters,AREQUIPA
2020-11-23,0.4615681845006719,0.792625985029999,holt_winters,AREQUIPA
2020-11-30,0.5934448086437214,0.8564093378747781,holt_winters,AREQUIPA
2020-12-07,0.3956298724291473,0.8306291392079701,holt_winters,AREQUIPA
2020-12-14,0.461568184500672,0.3575417996286746,holt_winters,AREQUIPA
2020-12-21,0.26375324828609814,0.23095440619243776,holt_winters,AREQUIPA
2020-12-28,0.26375324828609814,0.024990012944026644,holt_winters,AREQUIPA
2021-01-04,0.130269312262706,0.0,holt_winters,AREQUIPA
2021-01-11,0.3908079367881186,0.05151719043476298,holt_winters,AREQUIPA
2021-01-18,0.6513465613135311,0.011565194451982662,holt_winters,AREQUIPA
2021-01-25,0.9118851858389437,0.0,holt_winters,AREQUIPA
2021-02-01,0.7164812174448842,0.0,holt_winters,AREQUIPA
2021-02-08,0.5210772490508249,0.7792035061410714,holt_winters,AREQUIPA
2021-02-15,0.32567328065676543,0.918578356096976,holt_winters,AREQUIPA
2021-02-22,0.32567328065676543,1.1670282691748115,holt_winters,AREQUIPA
2021-03-01,0.5210772490508249,1.388848187344411,holt_winters,AREQUIPA
2021-03-08,0.5210772490508249,0.5163675430864678,holt_winters,AREQUIPA
2021-03-15,0.45594259291947176,0.6090763642404173,holt_winters,AREQUIPA
2021-03-22,0.26053862452541227,0.8851599894267501,holt_winters,AREQUIPA
2021-03-29,0.26053862452541227,1.1802524500038136,holt_winters,AREQUIPA
2021-04-05,0.3908079367881186,0.18270292664295004,holt_winters,AREQUIPA
2021-04-12,0.3908079367881186,0.1402863204336596,holt_winters,AREQUIPA
2021-04-19,0.3908079367881186,0.16027877687452977,holt_winters,AREQUIPA
2021-04-26,0.5210772490508249,0.22928849573994037,holt_winters,AREQUIPA
2021-05-03,0.521077249050825,0.4654815824484176,holt_winters,AREQUIPA
2021-05-10,0.45594259291947176,0.4568881477185753,holt_winters,AREQUIPA
2021-05-17,0.3256732806567655,0.49851422374616783,holt_winters,AREQUIPA
2021-05-24,0.39080793678811887,0.6423014937376392,holt_winters,AREQUIPA
2021-05-31,0.32567328065676543,0.3793705875008496,holt_winters,AREQUIPA
2021-06-07,0.32567328065676543,0.39171070207966296,holt_winters,AREQUIPA
2021-06-14,0.32567328065676543,0.44651135230353795,holt_winters,AREQUIPA
2021-06-21,0.5210772490508249,0.537844694054094,holt_winters,AREQUIPA
2021-06-28,0.4559425929194718,0.5625710627684268,holt_winters,AREQUIPA
2021-07-05,0.3256732806567655,0.5209171083548687,holt_winters,AREQUIPA
2021-07-12,0.2605386245254124,0.5112224059559254,holt_winters,AREQUIPA
2021-07-19,0.2605386245254124,0.509935003988683,holt_winters,AREQUIPA
2021-07-26,0.4559425929194718,0.26517470350462224,holt_winters,AREQUIPA
2021-08-02,0.5862119051821781,0.15112636169137675,holt_winters,AREQUIPA
2021-08-09,0.7164812174448846,0.03117073676273723,holt_winters,AREQUIPA
2021-08-16,0.5862119051821781,0.0,holt_winters,AREQUIPA
2021-08-23,0.3908079367881187,0.5539237781212611,holt_winters,AREQUIPA
2021-08-30,0.521077249050825,0.6757715106964555,holt_winters,AREQUIPA
2021-09-06,0.5862119051821781,0.7241583944696552,holt_winters,AREQUIPA
2021-09-13,0.5862119051821781,0.8692399156293125,holt_winters,AREQUIPA
2021-09-20,0.39080793678811887,0.6798056082427049,holt_winters,AREQUIPA
2021-09-27,0.5862119051821781,0.7399691522079523,holt_winters,AREQUIPA
2021-10-04,0.6513465613135313,0.6450748242869526,holt_winters,AREQUIPA
2021-10-11,0.5862119051821781,0.5548344564538641,holt_winters,AREQUIPA
2021-10-18,0.32567328065676554,0.5390442682951726,holt_winters,AREQUIPA
2021-10-25,0.32567328065676554,0.48558230524778984,holt_winters,AREQUIPA
2021-11-01,0.3256732806567655,0.5148717524939723,holt_winters,AREQUIPA
2021-11-08,0.521077249050825,0.48638178413929417,holt_winters,AREQUIPA
2021-11-15,0.521077249050825,0.6656211664466014,holt_winters,AREQUIPA
2021-11-22,0.4559425929194718,0.6572700579487343,holt_winters,AREQUIPA
2021-11-29,0.6513465613135313,0.7837240630064228,holt_winters,AREQUIPA
2021-12-06,0.8467505297075908,0.7470537151351548,holt_winters,AREQUIPA
2021-12-13,0.911885185838944,0.932166552538418,holt_winters,AREQUIPA
2021-12-20,0.5862119051821781,0.8243279528912042,holt_winters,AREQUIPA
2021-12-27,0.4559425929194718,0.6073279509989014,holt_winters,AREQUIPA
2022-01-03,0.7125595008224715,0.4906831309936019,holt_winters,AREQUIPA
2022-01-10,1.0970926910147296,0.6550157157751708,holt_winters,AREQUIPA
2022-01-17,1.1583056305236699,0.6517383143756785,holt_winters,AREQUIPA
2022-01-24,1.0296050049099288,0.5134888350025228,holt_winters,AREQUIPA
2022-01-31,0.7078534408755758,0.3571678893272966,holt_winters,AREQUIPA
2022-02-07,0.4504521896480937,0.6011338187995365,holt_winters,AREQUIPA
2022-02-14,0.4504521896480937,0.5848559451424302,holt_winters,AREQUIPA
2022-02-21,0.4504521896480937,0.6512490111899496,holt_winters,AREQUIPA
2022-02-28,0.5148025024549643,0.7678931898711934,holt_winters,AREQUIPA
2022-03-07,0.4504521896480937,0.49889054155832113,holt_winters,AREQUIPA
2022-03-14,0.5148025024549642,0.49194251004555406,holt_winters,AREQUIPA
2022-03-21,0.9652546921030581,0.6020512242696383,holt_winters,AREQUIPA
2022-03-28,1.287006256137411,0.7565270425668311,holt_winters,AREQUIPA
2022-04-04,1.6087578201717638,1.4474603037338984,holt_winters,AREQUIPA
2022-04-11,1.2226559433305404,1.6164664389303383,holt_winters,AREQUIPA
2022-04-18,1.5444075073648935,1.7936986565260353,holt_winters,AREQUIPA
2022-04-25,1.4800571945580228,2.0611108738151276,holt_winters,AREQUIPA
2022-05-02,2.187910635433599,1.5214658956955467,holt_winters,AREQUIPA
2022-05-09,2.3809615738542105,1.5482635537074207,holt_winters,AREQUIPA
2022-05-16,2.445311886661081,1.5729799936439384,holt_winters,AREQUIPA
2022-05-23,2.187910635433599,1.8765791969050682,holt_winters,AREQUIPA
2022-05-30,1.7374584457855047,2.1522012163903828,holt_winters,AREQUIPA
2022-06-06,1.8018087585923752,2.2593928651270634,holt_winters,AREQUIPA
2022-06-13,1.7374584457855047,2.333048272273853,holt_winters,AREQUIPA
