date,actual,predicted,model,region
2016-09-05,1.3256164779430677,1.4165023655864615,holt_winters,ANCASH
2016-09-12,1.413990909805939,1.3846181220393232,holt_winters,ANCASH
2016-09-19,2.0326119328460366,1.0044296826105912,holt_winters,ANCASH
2016-09-26,1.5907397735316813,2.254584020229932,holt_winters,ANCASH
2016-10-03,1.5023653416688099,2.254584020229932,holt_winters,ANCASH
2016-10-10,1.1488676142173253,2.254584020229932,holt_winters,ANCASH
2016-10-17,1.5907397735316813,2.254584020229932,holt_winters,ANCASH
2016-10-24,1.2372420460801967,1.5094457272527708,holt_winters,ANCASH
2016-10-31,1.2372420460801965,1.1246272426652588,holt_winters,ANCASH
2016-11-07,0.8837443186287118,1.2526820920703599,holt_winters,ANCASH
2016-11-14,1.0604931823544541,1.1254541842449308,holt_winters,ANCASH
2016-11-21,1.2372420460801965,1.019810714373874,holt_winters,ANCASH
2016-11-28,1.413990909805939,1.0394683031213252,holt_winters,ANCASH
2016-12-05,1.5023653416688099,1.1421590672370248,holt_winters,ANCASH
2016-12-12,1.5907397735316813,1.2708603128374034,holt_winters,ANCASH
2016-12-19,1.413990909805939,1.5503695249475564,holt_winters,ANCASH
2016-12-26,1.4139909098059384,1.739196042317003,holt_winters,ANCASH
2017-01-02,1.4104690127991864,1.6086656544821718,holt_winters,ANCASH
2017-01-09,1.5831089966837173,1.6173851622392825,holt_winters,ANCASH
2017-01-16,1.4045991844545986,1.5025593190391922,holt_winters,ANCASH
2017-01-23,1.6679615315398362,1.729214211341386,holt_winters,ANCASH
2017-01-30,1.9313238786250733,1.5407915525442877,holt_winters,ANCASH
2017-02-06,2.2824736747387226,1.631916154792599,holt_winters,ANCASH
2017-02-13,2.0191113276534853,2.128793722604887,holt_winters,ANCASH
2017-02-20,1.667961531539836,2.1216927185574908,holt_winters,ANCASH
2017-02-27,1.5801740825114232,2.153117018370192,holt_winters,ANCASH
2017-03-06,1.7557489805682482,2.266018778578537,holt_winters,ANCASH
2017-03-13,1.6679615315398362,2.2060048508523455,holt_winters,ANCASH
2017-03-20,1.4045991844545986,2.1513300411169984,holt_winters,ANCASH
2017-03-27,1.4045991844545986,2.0793343409486873,holt_winters,ANCASH
2017-04-03,1.5801740825114237,1.791394840799161,holt_winters,ANCASH
2017-04-10,1.3168117354261863,1.6209522694101155,holt_winters,ANCASH
2017-04-17,1.3168117354261863,1.738093044332135,holt_winters,ANCASH
2017-04-24,1.2290242863977738,1.7768222826893258,holt_winters,ANCASH
2017-05-01,2.0191113276534858,1.550571200012551,holt_winters,ANCASH
2017-05-08,1.5801740825114237,1.8840487429615682,holt_winters,ANCASH
2017-05-15,1.8435364295966608,1.8352625399664921,holt_winters,ANCASH
2017-05-22,1.667961531539836,1.9727342595786213,holt_winters,ANCASH
2017-05-29,1.8435364295966608,2.0077667748006087,holt_winters,ANCASH
2017-06-05,1.5801740825114237,1.8423907219429494,holt_winters,ANCASH
2017-06-12,1.4045991844545986,1.8721579797372354,holt_winters,ANCASH
2017-06-19,1.2290242863977738,1.751919857366076,holt_winters,ANCASH
2017-06-26,1.4045991844545986,1.6717251155454687,holt_winters,ANCASH
2017-07-03,1.2290242863977738,1.420364707113933,holt_winters,ANCASH
2017-07-10,1.492386633483011,1.3562424661163885,holt_winters,ANCASH
2017-07-17,1.229024286397774,1.5218198836813168,holt_winters,ANCASH
2017-07-24,1.3168117354261863,1.7045758852768578,holt_winters,ANCASH
2017-07-31,0.9656619393125366,1.3447341452024957,holt_winters,ANCASH
2017-08-07,1.667961531539836,1.2363475084099451,holt_winters,ANCASH
2017-08-14,1.667961531539836,1.1684776973928086,holt_winters,ANCASH
2017-08-21,1.8435364295966608,1.0552740795655091,holt_winters,ANCASH
2017-08-28,1.492386633483011,1.9401856555843628,holt_winters,ANCASH
2017-09-04,1.492386633483011,1.822677422891874,holt_winters,ANCASH
2017-09-11,1.492386633483011,1.8796556623768153,holt_winters,ANCASH
2017-09-18,1.3168117354261861,1.5212420239366007,holt_winters,ANCASH
2017-09-25,1.3168117354261861,1.801048384120386,holt_winters,ANCASH
2017-10-02,1.6679615315398355,1.821213771390147,holt_winters,ANCASH
2017-10-09,1.7557489805682482,2.1408534749384764,holt_winters,ANCASH
2017-10-16,1.492386633483011,1.8090379584834886,holt_winters,ANCASH
2017-10-23,1.492386633483011,1.3072746005942535,holt_winters,ANCASH
2017-10-30,0.9656619393125366,1.0556898190977222,holt_winters,ANCASH
2017-11-06,1.2290242863977738,1.0740190136450432,holt_winters,ANCASH
2017-11-13,1.3168117354261861,0.9232523070829062,holt_winters,ANCASH
2017-11-20,1.6679615315398355,1.4002851920726562,holt_winters,ANCASH
2017-11-27,1.7557489805682482,1.4158202576457994,holt_winters,ANCASH
2017-12-04,1.492386633483011,1.561366531825231,holt_winters,ANCASH
2017-12-11,1.053449388340949,1.664545966379249,holt_winters,ANCASH
2017-12-18,0.9656619393125364,1.000027004200195,holt_winters,ANCASH
2017-12-25,1.2290242863977738,1.0882540368861378,holt_winters,ANCASH
2018-01-01,1.6629201703693972,0.9567812073453363,holt_winters,ANCASH
2018-01-08,1.659559262922438,1.015972033045267,holt_winters,ANCASH
2018-01-15,1.3042083325000893,1.5059603492402394,holt_winters,ANCASH
2018-01-22,1.2172611103334166,1.7510985696774557,holt_winters,ANCASH
2018-01-29,1.9128388876667977,1.7291916687813238,holt_winters,ANCASH
2018-02-05,2.086733332000143,1.8731558435214253,holt_winters,ANCASH
2018-02-12,2.0867333320001427,1.8852368961188049,holt_winters,ANCASH
2018-02-19,1.6519972211667797,1.8721749247277506,holt_winters,ANCASH
2018-02-26,1.825891665500125,1.8763551475300853,holt_winters,ANCASH
2018-03-05,2.3475749985001606,2.087857823019665,holt_winters,ANCASH
2018-03-12,2.695363887166851,2.301498963696958,holt_winters,ANCASH
2018-03-19,2.434522220666833,2.301498963696958,holt_winters,ANCASH
2018-03-26,2.086733332000143,2.301498963696958,holt_winters,ANCASH
2018-04-02,2.1736805541668156,2.301498963696958,holt_winters,ANCASH
2018-04-09,2.347574998500161,1.9912001030792021,holt_winters,ANCASH
2018-04-16,2.1736805541668156,2.1209698596642292,holt_winters,ANCASH
2018-04-23,1.9128388876667977,2.159449917538785,holt_winters,ANCASH
2018-04-30,1.9997861098334704,2.123428783132702,holt_winters,ANCASH
2018-05-07,2.3475749985001606,1.8172799926673013,holt_winters,ANCASH
2018-05-14,2.1736805541668156,1.8174555999757112,holt_winters,ANCASH
2018-05-21,2.260627776333488,1.8904533685273286,holt_winters,ANCASH
2018-05-28,2.086733332000143,1.9611880320743538,holt_winters,ANCASH
2018-06-04,2.173680554166815,2.0642336457219845,holt_winters,ANCASH
2018-06-11,1.9128388876667977,2.097242938648396,holt_winters,ANCASH
2018-06-18,1.9997861098334704,2.030209970967134,holt_winters,ANCASH
2018-06-25,3.043152775833542,2.0195112088075162,holt_winters,ANCASH
2018-07-02,2.956205553666869,2.383223359588498,holt_winters,ANCASH
2018-07-09,3.2170472201668865,2.383223359588498,holt_winters,ANCASH
2018-07-16,2.1736805541668156,2.383223359588498,holt_winters,ANCASH
2018-07-23,2.695363887166851,2.383223359588498,holt_winters,ANCASH
2018-07-30,2.1736805541668156,2.4283472756647337,holt_winters,ANCASH
2018-08-06,2.434522220666833,2.483596103008065,holt_winters,ANCASH
2018-08-13,1.99978610983347,2.382915400744108,holt_winters,ANCASH
2018-08-20,1.9128388876667977,2.524765842007302,holt_winters,ANCASH
2018-08-27,1.3042083325000895,1.8002272618820023,holt_winters,ANCASH
2018-09-03,1.0433666660000713,1.7097238089823374,holt_winters,ANCASH
2018-09-10,1.2172611103334168,1.8118486870650563,holt_winters,ANCASH
2018-09-17,1.2172611103334168,1.4914981226392618,holt_winters,ANCASH
2018-09-24,1.7389444433334524,1.2918671093754348,holt_winters,ANCASH
2018-10-01,1.8258916655001254,1.3966645794436414,holt_winters,ANCASH
2018-10-08,1.9997861098334704,1.5753962989825148,holt_winters,ANCASH
2018-10-15,1.7389444433334527,1.3589879178202926,holt_winters,ANCASH
2018-10-22,1.8258916655001254,1.5299169710092966,holt_winters,ANCASH
2018-10-29,1.9997861098334706,1.248214612691318,holt_winters,ANCASH
2018-11-05,1.9997861098334706,1.2605916838819664,holt_winters,ANCASH
2018-11-12,1.478102776833435,1.1326596579079262,holt_winters,ANCASH
2018-11-19,1.7389444433334527,1.6151539398297263,holt_winters,ANCASH
2018-11-26,1.9997861098334706,1.6730367949332319,holt_winters,ANCASH
2018-12-03,2.347574998500161,1.6896853805105976,holt_winters,ANCASH
2018-12-10,2.086733332000143,1.594608996571277,holt_winters,ANCASH
2018-12-17,2.173680554166816,2.002401236302521,holt_winters,ANCASH
2018-12-24,2.347574998500161,2.1736808721504723,holt_winters,ANCASH
2018-12-31,2.347574998500161,2.141594082682807,holt_winters,ANCASH
2019-01-07,2.2523848216486964,2.0740275394788856,holt_winters,ANCASH
2019-01-14,1.9874216778062828,1.9687324509360602,holt_winters,ANCASH
2019-01-21,1.722458533963869,2.128425817485086,holt_winters,ANCASH
2019-01-28,1.6363356072656756,2.2179364667017274,holt_winters,ANCASH
2019-02-04,1.722458533963869,2.3715102608141487,holt_winters,ANCASH
2019-02-11,1.980827314058449,1.5760267751647214,holt_winters,ANCASH
2019-02-18,1.980827314058449,1.580391550095574,holt_winters,ANCASH
2019-02-25,2.669810727643996,1.574543554021972,holt_winters,ANCASH
2019-03-04,2.7559336543421895,1.7116276355513236,holt_winters,ANCASH
2019-03-11,3.01430243443677,2.8380451330653127,holt_winters,ANCASH
2019-03-18,2.7559336543421895,2.8380451330653127,holt_winters,ANCASH
2019-03-25,2.842056581040383,2.8380451330653127,holt_winters,ANCASH
2019-04-01,2.153073167454836,2.8380451330653127,holt_winters,ANCASH
2019-04-08,1.722458533963869,2.1077210281838306,holt_winters,ANCASH
2019-04-15,1.5502126805674818,2.2230760271446903,holt_winters,ANCASH
2019-04-22,2.4975648742476095,2.1909717590600417,holt_winters,ANCASH
2019-04-29,3.186548287833156,2.324756242583749,holt_winters,ANCASH
2019-05-06,3.4449170679277366,3.0261310744094474,holt_winters,ANCASH
2019-05-13,3.01430243443677,3.0261310744094474,holt_winters,ANCASH
2019-05-20,2.239196094153029,3.0261310744094474,holt_winters,ANCASH
2019-05-27,2.411441947549416,2.9931992446747744,holt_winters,ANCASH
2019-06-03,3.01430243443677,2.180599542429666,holt_winters,ANCASH
2019-06-10,3.5310399946259303,2.105731149398844,holt_winters,ANCASH
2019-06-17,3.5310399946259303,2.106539851740256,holt_winters,ANCASH
2019-06-24,2.928179507738576,2.2377818665277163,holt_winters,ANCASH
2019-07-01,2.928179507738576,3.111887228702636,holt_winters,ANCASH
2019-07-08,3.186548287833156,3.059122986051383,holt_winters,ANCASH
2019-07-15,3.53103999462593,2.9704894695145314,holt_winters,ANCASH
2019-07-22,3.7032858480223165,3.1571704106698837,holt_winters,ANCASH
2019-07-29,3.617162921324123,3.1487051061880553,holt_winters,ANCASH
2019-08-05,3.78940877472051,3.3139206442219225,holt_winters,ANCASH
2019-08-12,3.186548287833156,3.1302676310439317,holt_winters,ANCASH
2019-08-19,3.4449170679277366,3.3180253141900504,holt_winters,ANCASH
2019-08-26,3.186548287833156,3.0664688045767683,holt_winters,ANCASH
2019-09-02,2.7559336543421895,2.8980892735800508,holt_winters,ANCASH
2019-09-09,1.4640897538692883,3.215022657650038,holt_winters,ANCASH
2019-09-16,1.1195980470765148,3.0840905191268124,holt_winters,ANCASH
2019-09-23,2.1530731674548353,1.1641418426771422,holt_winters,ANCASH
2019-09-30,2.583687800945803,1.2810963688306507,holt_winters,ANCASH
2019-10-07,2.7559336543421895,1.4773720739361713,holt_winters,ANCASH
2019-10-14,2.239196094153029,1.4329081878808885,holt_winters,ANCASH
2019-10-21,2.583687800945803,2.1603160744407193,holt_winters,ANCASH
2019-10-28,3.580303685619422,1.8084506169706946,holt_winters,ANCASH
2019-11-04,3.924795392412195,1.886158213144514,holt_winters,ANCASH
2019-11-11,3.666426612317615,1.7491351127100208,holt_winters,ANCASH
2019-11-18,2.066950240756642,3.6815388989565436,holt_winters,ANCASH
2019-11-25,1.5502126805674818,3.6815388989565436,holt_winters,ANCASH
2019-12-02,1.5502126805674816,3.6815388989565436,holt_winters,ANCASH
2019-12-09,2.75593365434219,3.6815388989565436,holt_winters,ANCASH
2019-12-16,2.411441947549416,2.694211933733346,holt_winters,ANCASH
2019-12-23,2.239196094153029,2.884193567323421,holt_winters,ANCASH
2019-12-30,1.8085814606620618,2.983776229048099,holt_winters,ANCASH
2020-01-06,2.9168561267408344,3.008155230735273,holt_winters,ANCASH
2020-01-13,2.8258803224721802,2.6100356145934196,holt_winters,ANCASH
2020-01-20,2.2181669580143657,2.662489319108308,holt_winters,ANCASH
2020-01-27,1.706282275395666,2.7072156817149464,holt_winters,ANCASH
2020-02-03,1.962224616705016,2.9326330661853013,holt_winters,ANCASH
2020-02-10,2.132852844244583,1.8499995322183107,holt_winters,ANCASH
2020-02-17,2.0475387304747996,1.8302006628960417,holt_winters,ANCASH
2020-02-24,2.474109299323716,1.9679326524564686,holt_winters,ANCASH
2020-03-02,2.6447375268632825,2.064026170284511,holt_winters,ANCASH
2020-03-09,2.9006798681726322,3.113469012426453,holt_winters,ANCASH
2020-03-16,2.2181669580143657,2.8903350365874148,holt_winters,ANCASH
2020-03-23,2.132852844244582,2.9180835771951945,holt_winters,ANCASH
2020-03-30,1.365025820316533,2.5076884657717518,holt_winters,ANCASH
2020-04-06,1.0237693652374,1.299479674439337,holt_winters,ANCASH
2020-04-13,0.25594234130935045,1.307735368338864,holt_winters,ANCASH
2020-04-20,0.34125645507913377,1.5110256026092053,holt_winters,ANCASH
2020-04-27,0.3412564550791337,1.7862535553828,holt_winters,ANCASH
2020-05-04,0.426570568848917,0.42302171096722485,holt_winters,ANCASH
2020-05-11,0.25594234130935045,0.4040091011291706,holt_winters,ANCASH
2020-05-18,0.34125645507913366,0.34302085721960274,holt_winters,ANCASH
2020-05-25,0.3412564550791337,0.29662206581085676,holt_winters,ANCASH
2020-06-01,0.426570568848917,0.30732386521980337,holt_winters,ANCASH
2020-06-08,0.1706282275395672,0.3048866771562397,holt_winters,ANCASH
2020-06-15,0.1706282275395672,0.3397030523210371,holt_winters,ANCASH
2020-06-22,0.42657056884891703,0.4312519834270789,holt_winters,ANCASH
2020-06-29,0.42657056884891703,0.4175252750410927,holt_winters,ANCASH
2020-07-06,0.5971987963884836,0.4502505471942908,holt_winters,ANCASH
2020-07-13,0.5118846826187002,0.4432274947283036,holt_winters,ANCASH
2020-07-20,0.8531411376978334,0.5318388902983828,holt_winters,ANCASH
2020-07-27,1.0237693652374,0.6720992658054603,holt_winters,ANCASH
2020-08-03,0.8531411376978335,0.709087539639154,holt_winters,ANCASH
2020-08-10,0.5971987963884836,0.5937333144351309,holt_winters,ANCASH
2020-08-17,0.5971987963884836,0.6973929166448696,holt_winters,ANCASH
2020-08-24,1.1943975927769666,0.3501917203440513,holt_winters,ANCASH
2020-08-31,1.7062822753956663,0.32895074087162174,holt_winters,ANCASH
2020-09-07,1.9622246167050161,0.2705151109310352,holt_winters,ANCASH
2020-09-14,2.3034810717841494,0.21157668112032843,holt_winters,ANCASH
2020-09-21,2.3887951855539327,2.690364068312922,holt_winters,ANCASH
2020-09-28,2.2181669580143657,2.9367789340803547,holt_winters,ANCASH
2020-10-05,1.8769105029352329,3.102225867816215,holt_winters,ANCASH
2020-10-12,1.6209681616258829,3.0059645353151776,holt_winters,ANCASH
2020-10-19,1.6209681616258829,1.602999075786924,holt_winters,ANCASH
2020-10-26,1.365025820316533,1.5741322481386848,holt_winters,ANCASH
2020-11-02,1.1943975927769666,1.6803010762715953,holt_winters,ANCASH
2020-11-09,1.1943975927769666,1.6096401788315422,holt_winters,ANCASH
2020-11-16,1.6209681616258829,1.1352548359041505,holt_winters,ANCASH
2020-11-23,2.132852844244583,1.0949404624704946,holt_winters,ANCASH
2020-11-30,2.3034810717841494,1.0941330485654777,holt_winters,ANCASH
2020-12-07,2.0475387304747996,1.1525183837553392,holt_winters,ANCASH
2020-12-14,1.7915963891654496,1.906138347023306,holt_winters,ANCASH
2020-12-21,1.7062822753956663,1.9313462006551299,holt_winters,ANCASH
2020-12-28,1.4503399340863163,2.0122702448994616,holt_winters,ANCASH
2021-01-04,1.1920163051659316,2.1525972226186028,holt_winters,ANCASH
2021-01-11,1.1864599674068497,1.0221206138267678,holt_winters,ANCASH
2021-01-18,1.4368459709571175,0.9590001819471721,holt_winters,ANCASH
2021-01-25,2.7046512394486917,0.967590463274788,holt_winters,ANCASH
2021-02-01,4.056976859173036,1.0797855951432558,holt_winters,ANCASH
2021-02-08,5.409302478897383,3.7385962479685784,holt_winters,ANCASH
2021-02-15,5.83190423506124,3.7385962479685784,holt_winters,ANCASH
2021-02-22,5.747383883828468,3.7385962479685784,holt_winters,ANCASH
2021-03-01,4.648619317802438,3.7385962479685784,holt_winters,ANCASH
2021-03-08,4.648619317802438,4.922890997746582,holt_winters,ANCASH
2021-03-15,4.733139669035209,4.274973661740454,holt_winters,ANCASH
2021-03-22,5.83190423506124,4.107982656151047,holt_winters,ANCASH
2021-03-29,5.493822830130154,3.445699957347953,holt_winters,ANCASH
2021-04-05,5.493822830130154,4.917140250158309,holt_winters,ANCASH
2021-04-12,5.493822830130154,4.230901342602871,holt_winters,ANCASH
2021-04-19,5.83190423506124,4.497845266339831,holt_winters,ANCASH
2021-04-26,5.83190423506124,5.039675366516277,holt_winters,ANCASH
2021-05-03,5.578343181362925,5.83190423506124,holt_winters,ANCASH
2021-05-10,5.071221073966295,5.758703899458519,holt_winters,ANCASH
2021-05-17,4.9021803715007515,5.400814723192331,holt_winters,ANCASH
2021-05-24,4.986700722733524,5.202636520058536,holt_winters,ANCASH
2021-05-31,5.240261776431839,5.197130257869025,holt_winters,ANCASH
2021-06-07,5.155741425199067,4.90778867340643,holt_winters,ANCASH
2021-06-14,4.479578615336894,4.957730865075409,holt_winters,ANCASH
2021-06-21,3.3808140493108634,5.284594786774474,holt_winters,ANCASH
2021-06-28,2.7891715906814625,3.267667744705215,holt_winters,ANCASH
2021-07-05,2.282049483284833,3.4514646225919137,holt_winters,ANCASH
2021-07-12,2.3665698345176045,3.3020503575238616,holt_winters,ANCASH
2021-07-19,2.1975291320520616,3.7159598022265747,holt_winters,ANCASH
2021-07-26,1.8594477271209753,2.0042331672527562,holt_winters,ANCASH
2021-08-02,1.9439680783537472,2.2084074665597817,holt_winters,ANCASH
2021-08-09,1.4368459709571175,1.9001731961119819,holt_winters,ANCASH
2021-08-16,1.7749273758882038,2.047869720391743,holt_winters,ANCASH
2021-08-23,1.690407024655432,1.701732067052141,holt_winters,ANCASH
2021-08-30,1.9439680783537465,1.7591286667450987,holt_winters,ANCASH
2021-09-06,1.6058866734226604,1.608280749259019,holt_winters,ANCASH
2021-09-13,1.0987645660260308,1.6390747768810212,holt_winters,ANCASH
2021-09-20,1.0142442147932593,1.4572256384890552,holt_winters,ANCASH
2021-09-27,1.1832849172588025,1.5855123853830335,holt_winters,ANCASH
2021-10-04,1.5213663221898888,1.5375397486087454,holt_winters,ANCASH
2021-10-11,1.4368459709571173,1.4278899304699357,holt_winters,ANCASH
2021-10-18,1.7749273758882038,1.5185900236521404,holt_winters,ANCASH
2021-10-25,1.8594477271209753,1.4993404635762215,holt_winters,ANCASH
2021-11-01,2.2820494832848333,1.47358333674697,holt_winters,ANCASH
2021-11-08,2.197529132052061,1.4150495438095523,holt_winters,ANCASH
2021-11-15,2.1130087808192903,2.1932344509622776,holt_winters,ANCASH
2021-11-22,1.6058866734226604,2.299849884196587,holt_winters,ANCASH
2021-11-29,2.3665698345176045,2.349106984621852,holt_winters,ANCASH
2021-12-06,3.042732644379777,2.38016000357524,holt_winters,ANCASH
2021-12-13,3.2962936980780917,2.8360216357855546,holt_winters,ANCASH
2021-12-20,2.3665698345176045,2.9071867120415846,holt_winters,ANCASH
2021-12-27,1.5213663221898888,2.8525178109969316,holt_winters,ANCASH
2022-01-03,1.6826150397998385,3.0540317385282725,holt_winters,ANCASH
2022-01-10,1.9291633071281193,1.515128944137902,holt_winters,ANCASH
2022-01-17,2.5122345824163683,1.475259465168926,holt_winters,ANCASH
2022-01-24,2.679716887910793,1.7857249449204105,holt_winters,ANCASH
2022-01-31,2.847199193405217,2.149441087938583,holt_winters,ANCASH
2022-02-07,2.428493429669156,3.2317257683421587,holt_winters,ANCASH
2022-02-14,1.9260465131858824,3.030611532701113,holt_winters,ANCASH
2022-02-21,1.3398584439553964,3.3248866215800037,holt_winters,ANCASH
2022-02-28,1.172376138460972,3.433887373031446,holt_winters,ANCASH
2022-03-07,1.4235995967026085,1.3075701964616337,holt_winters,ANCASH
2022-03-14,1.3398584439553964,1.109124971771584,holt_winters,ANCASH
2022-03-21,1.6748230549442453,1.1263554616829192,holt_winters,ANCASH
2022-03-28,1.4235995967026087,0.9430031216021777,holt_winters,ANCASH
2022-04-04,1.6748230549442455,1.2800972579287806,holt_winters,ANCASH
2022-04-11,1.4235995967026087,1.0052923384713104,holt_winters,ANCASH
2022-04-18,1.5910819021970333,1.117363272411887,holt_winters,ANCASH
2022-04-25,1.926046513185882,1.3329836277862306,holt_winters,ANCASH
2022-05-02,2.1772699714275188,2.071351988645509,holt_winters,ANCASH
2022-05-09,1.926046513185882,1.8896476421214183,holt_winters,ANCASH
2022-05-16,1.6748230549442453,1.7514204405296412,holt_winters,ANCASH
2022-05-23,1.4235995967026085,1.7790740066118471,holt_winters,ANCASH
2022-05-30,1.6748230549442453,1.6094560790360224,holt_winters,ANCASH
2022-06-06,1.7585642076914574,1.4825925296216136,holt_winters,ANCASH
2022-06-13,2.0935288186803067,1.4018839451800842,holt_winters,ANCASH
2022-06-20,2.1772699714275188,1.501472894421271,holt_winters,ANCASH
2022-06-27,2.344752276921943,2.0458377194304256,holt_winters,ANCASH
2022-07-04,3.2659049571412773,2.1520545902108377,holt_winters,ANCASH
2022-07-11,4.43828109560225,1.9228977071392626,holt_winters,ANCASH
2022-07-18,4.1033164846134005,2.137441589210184,holt_winters,ANCASH
2022-07-25,3.3496461098884907,3.8741138822431136,holt_winters,ANCASH
2022-08-01,3.014681498899641,4.113390516076114,holt_winters,ANCASH
2022-08-08,3.6846107208773393,3.4395227486800337,holt_winters,ANCASH
2022-08-15,3.6846107208773393,3.569139360207588,holt_winters,ANCASH
2022-08-22,3.1821638043940657,3.66069210386361,holt_winters,ANCASH
2022-08-29,3.4333872626357027,3.720269587008329,holt_winters,ANCASH
2022-09-05,3.6008695681301273,3.3751283768137625,holt_winters,ANCASH
2022-09-12,3.3496461098884907,3.0876969038481334,holt_winters,ANCASH
2022-09-19,2.7634580406580045,4.034065330374157,holt_winters,ANCASH
2022-09-26,2.679716887910793,4.3648416032470445,holt_winters,ANCASH
2022-10-03,2.763458040658005,4.539081833530554,holt_winters,ANCASH
2022-10-10,3.0984226516468545,4.034276591801803,holt_winters,ANCASH
2022-10-17,2.763458040658005,3.3698052130054252,holt_winters,ANCASH
2022-10-24,2.6797168879107924,3.3584345843532253,holt_winters,ANCASH
2022-10-31,1.6748230549442453,3.584944003542101,holt_winters,ANCASH
2022-11-07,1.1723761384609717,3.3698044258290976,holt_winters,ANCASH
2022-11-14,1.0048938329665476,1.061404870206618,holt_winters,ANCASH
2022-11-21,1.7585642076914578,1.0446307893725044,holt_winters,ANCASH
2022-11-28,3.0984226516468545,1.1859504083972374,holt_winters,ANCASH
2022-12-05,3.1821638043940665,1.2876196563728013,holt_winters,ANCASH
2010-12-27,0.46033945431361084,0.45668861137194655,arima,ANCASH
2011-01-03,0.09143099565611339,0.3966656155571187,arima,ANCASH
2011-01-10,0.18286199131222677,0.6183013505020036,arima,ANCASH
2011-01-17,0.36572398262445355,0.6541241285445634,arima,ANCASH
2011-01-24,0.5485859739366803,0.575766932215211,arima,ANCASH
2011-01-31,0.6400169695927937,0.49758915350160543,arima,ANCASH
2011-02-07,0.5485859739366803,0.3939590306313057,arima,ANCASH
2011-02-14,0.5485859739366803,0.3115663803824581,arima,ANCASH
2011-02-21,0.457154978280567,0.5256392205796514,arima,ANCASH
2011-02-28,0.5485859739366803,0.5670509252412179,arima,ANCASH
2011-03-07,0.36572398262445355,0.5667488568613905,arima,ANCASH
2011-03-14,0.4571549782805669,0.5755505355270765,arima,ANCASH
2011-03-21,0.6400169695927936,0.43246362518467946,arima,ANCASH
2011-03-28,0.6400169695927936,0.5146019980584637,arima,ANCASH
2011-04-04,0.7314479652489071,0.46808050344665114,arima,ANCASH
2011-04-11,0.36572398262445355,0.47787778989132157,arima,ANCASH
2011-04-18,0.36572398262445355,0.3363762552018658,arima,ANCASH
2011-04-25,0.36572398262445355,0.3191056595753165,arima,ANCASH
2011-05-02,0.457154978280567,0.4723692364947794,arima,ANCASH
2011-05-09,0.6400169695927937,0.48492742235670244,arima,ANCASH
2011-05-16,0.7314479652489071,0.6550922041144456,arima,ANCASH
2011-05-23,0.7314479652489071,0.5975426393272656,arima,ANCASH
2011-05-30,0.6400169695927936,0.513841531353348,arima,ANCASH
2011-06-06,0.4571549782805669,0.5107598928943295,arima,ANCASH
2011-06-13,0.36572398262445355,0.4470585135196939,arima,ANCASH
2011-06-20,0.7314479652489071,0.4917260399720721,arima,ANCASH
2011-06-27,0.8228789609050206,0.574312264035084,arima,ANCASH
2011-07-04,1.0057409522172474,0.5767704289027862,arima,ANCASH
2011-07-11,0.457154978280567,0.8096600645628507,arima,ANCASH
2011-07-18,0.5485859739366803,0.7589700235184724,arima,ANCASH
2011-07-25,0.4571549782805669,0.692411491934315,arima,ANCASH
2011-08-01,0.6400169695927936,0.7761607821114902,arima,ANCASH
2011-08-08,0.6400169695927936,0.5910375575871905,arima,ANCASH
2011-08-15,0.5485859739366803,0.6292221987986881,arima,ANCASH
2011-08-22,0.5485859739366803,0.5429122975815552,arima,ANCASH
2011-08-29,0.5485859739366803,0.5647202715041968,arima,ANCASH
2011-09-05,0.8228789609050206,0.5892114836054938,arima,ANCASH
2011-09-12,0.914309956561134,0.5889726585906316,arima,ANCASH
2011-09-19,0.6400169695927937,0.5869556499953243,arima,ANCASH
2011-09-26,0.6400169695927937,0.5680200833237226,arima,ANCASH
2011-10-03,0.457154978280567,0.628857483183265,arima,ANCASH
2011-10-10,1.0057409522172474,0.749497562266173,arima,ANCASH
2011-10-17,1.1886029435294743,0.7496430754080381,arima,ANCASH
2011-10-24,1.2800339391855875,0.7483422282036443,arima,ANCASH
2011-10-31,0.914309956561134,0.9498072287405568,arima,ANCASH
2011-11-07,0.457154978280567,0.8644025595178313,arima,ANCASH
2011-11-14,0.5485859739366804,0.8440786408790781,arima,ANCASH
2011-11-21,0.8228789609050207,0.9911575154791485,arima,ANCASH
2011-11-28,0.8228789609050207,1.0811251586037214,arima,ANCASH
2011-12-05,0.914309956561134,1.006906585944181,arima,ANCASH
2011-12-12,0.8228789609050207,0.8377942264812297,arima,ANCASH
2011-12-19,1.0057409522172474,0.7254446619925157,arima,ANCASH
2011-12-26,1.2800339391855875,0.978728085186499,arima,ANCASH
2012-01-02,1.3676960703415253,1.0130087047748502,arima,ANCASH
2012-01-09,1.3664397821748002,0.9249033667052333,arima,ANCASH
2012-01-16,1.0896342188730095,0.9348261762806256,arima,ANCASH
2012-01-23,0.8172256641547572,1.0403792082668675,arima,ANCASH
2012-01-30,0.9988313673002587,1.0584058848569358,arima,ANCASH
2012-02-06,0.6356199610092556,1.1893628448191818,arima,ANCASH
2012-02-13,0.7264228125820065,1.2137127258603724,arima,ANCASH
2012-02-20,0.7264228125820064,0.6729835717254471,arima,ANCASH
2012-02-27,0.8172256641547571,0.83940256650829,arima,ANCASH
