date,actual,predicted,model,region
2020-06-22,0.10316233831882526,0.22936894586966117,holt_winters,ICA
2020-06-29,0.10316233831882526,0.2043829789313648,holt_winters,ICA
2020-07-06,0.3094870149564758,0.1762679140906313,holt_winters,ICA
2020-07-13,0.5158116915941263,0.22057717269989827,holt_winters,ICA
2020-07-20,0.6189740299129516,0.10368476960979821,holt_winters,ICA
2020-07-27,0.41264935327530106,0.5934290821805024,holt_winters,ICA
2020-08-03,0.3094870149564758,0.6023702199579255,holt_winters,ICA
2020-08-10,0.10316233831882526,0.7368622861974317,holt_winters,ICA
2020-08-17,0.10316233831882526,0.8105140001926476,holt_winters,ICA
2020-08-24,0.10316233831882526,0.017212404307626872,holt_winters,ICA
2020-08-31,0.10316233831882526,0.0,holt_winters,ICA
2020-09-07,0.3094870149564758,0.0,holt_winters,ICA
2020-09-14,0.41264935327530106,0.04023051212149675,holt_winters,ICA
2020-09-21,0.8252987065506021,0.30040607567413374,holt_winters,ICA
2020-09-28,0.8252987065506021,0.20862539300890487,holt_winters,ICA
2020-10-05,0.9284610448694274,0.18442271938948693,holt_winters,ICA
2020-10-12,0.9284610448694274,0.16599012592731505,holt_winters,ICA
2020-10-19,0.9284610448694274,0.811734006711835,holt_winters,ICA
2020-10-26,0.8252987065506021,0.6649366085169264,holt_winters,ICA
2020-11-02,0.6189740299129516,0.6253699612375707,holt_winters,ICA
2020-11-09,0.5158116915941263,0.6485351455134287,holt_winters,ICA
2020-11-16,0.41264935327530106,0.487601587430702,holt_winters,ICA
2020-11-23,0.6189740299129516,0.49313443925478245,holt_winters,ICA
2020-11-30,0.7221363682317768,0.4564084994006764,holt_winters,ICA
2020-12-07,1.4442727364635537,0.4799793653942779,holt_winters,ICA
2020-12-14,1.0316233831882526,1.2711931736926574,holt_winters,ICA
2020-12-21,0.9284610448694274,1.2711931736926574,holt_winters,ICA
2020-12-28,0.41264935327530106,1.2711931736926574,holt_winters,ICA
2021-01-04,0.8147814576929232,1.2711931736926574,holt_winters,ICA
2021-01-11,1.0132181976873147,0.8655102137217501,holt_winters,ICA
2021-01-18,1.6085284176704888,0.7578704506422216,holt_winters,ICA
2021-01-25,2.4127926265057336,0.6318942138606001,holt_winters,ICA
2021-02-01,3.5347411978308965,0.611081648826789,holt_winters,ICA
2021-02-08,4.053491612529626,1.511617565758401,holt_winters,ICA
2021-02-15,4.270642948915139,1.511617565758401,holt_winters,ICA
2021-02-22,4.254557664738438,1.511617565758401,holt_winters,ICA
2021-03-01,3.4342081717264907,1.511617565758401,holt_winters,ICA
2021-03-08,2.6138586787145446,3.2606370956975654,holt_winters,ICA
2021-03-15,2.513325652610139,3.241738333792787,holt_winters,ICA
2021-03-22,3.333675145622085,2.947258477566977,holt_winters,ICA
2021-03-29,4.154024638634032,2.791685285559142,holt_winters,ICA
2021-04-05,3.7518925342164096,4.06571301754398,holt_winters,ICA
2021-04-12,3.7518925342164096,3.890134142332805,holt_winters,ICA
2021-04-19,3.7518925342164096,4.0599568765812055,holt_winters,ICA
2021-04-26,4.270642948915139,3.7960230000713917,holt_winters,ICA
2021-05-03,4.270642948915139,4.195243179336841,holt_winters,ICA
2021-05-10,3.751892534216409,4.195243179336841,holt_winters,ICA
2021-05-17,3.4342081717264907,4.195243179336841,holt_winters,ICA
2021-05-24,2.7143917048189503,4.195243179336841,holt_winters,ICA
2021-05-31,2.513325652610139,2.8058427173717293,holt_winters,ICA
2021-06-07,2.010660522088111,2.8178320009797972,holt_winters,ICA
2021-06-14,1.5079953915660835,2.7694784798644387,holt_winters,ICA
2021-06-21,1.5079953915660835,2.7441394141279845,holt_winters,ICA
2021-06-28,1.2063963132528668,1.6712998328426796,holt_winters,ICA
2021-07-05,1.5079953915660835,1.6686120120793633,holt_winters,ICA
2021-07-12,1.0053302610440555,1.82535652239986,holt_winters,ICA
2021-07-19,1.0053302610440555,1.5701132155979756,holt_winters,ICA
2021-07-26,0.7037311827308389,0.9057255770321582,holt_winters,ICA
2021-08-02,0.6031981566264334,0.9064022771125031,holt_winters,ICA
2021-08-09,0.40213210441762226,1.0132514614099137,holt_winters,ICA
2021-08-16,0.20106605220881113,1.1130466373165389,holt_winters,ICA
2021-08-23,0.10053302610440557,0.12564181523277929,holt_winters,ICA
2021-08-30,0.3015990783132167,0.09832033957630157,holt_winters,ICA
2021-09-06,0.8042642088352444,0.12777091108851166,holt_winters,ICA
2021-09-13,0.9047972349396499,0.22941623682975654,holt_winters,ICA
2021-09-20,0.9047972349396499,0.9411887020006589,holt_winters,ICA
2021-09-27,0.6031981566264334,0.8384399215443241,holt_winters,ICA
2021-10-04,0.7037311827308389,0.8172691138559927,holt_winters,ICA
2021-10-11,0.5026651305220279,0.7860377402798102,holt_winters,ICA
2021-10-18,0.6031981566264334,0.3849978806983833,holt_winters,ICA
2021-10-25,0.7037311827308389,0.2865722970341421,holt_winters,ICA
2021-11-01,0.6031981566264334,0.2480110419334817,holt_winters,ICA
2021-11-08,0.40213210441762226,0.29547015532580784,holt_winters,ICA
2021-11-15,0.40213210441762226,0.3527944123580519,holt_winters,ICA
2021-11-22,0.6031981566264334,0.3894667977859412,holt_winters,ICA
2021-11-29,0.7037311827308389,0.3677133966760802,holt_winters,ICA
2021-12-06,0.40213210441762226,0.4871026974091905,holt_winters,ICA
2021-12-13,0.40213210441762226,0.2973553809015981,holt_winters,ICA
2021-12-20,0.6031981566264334,0.3778148760681104,holt_winters,ICA
2021-12-27,0.8042642088352445,0.308978380449962,holt_winters,ICA
2022-01-03,0.7012325667043707,0.45270680206101055,holt_winters,ICA
2022-01-10,0.3971348723646859,0.8682970129025671,holt_winters,ICA
2022-01-17,0.49017205038968686,0.8833926987960841,holt_winters,ICA
2022-01-24,1.0783785108573112,0.8319871848947686,holt_winters,ICA
2022-01-31,1.5685505612469977,0.8993626122831588,holt_winters,ICA
2022-02-07,1.568550561246998,2.0128317051348317,holt_winters,ICA
2022-02-14,1.1764129209352483,2.4857646674089713,holt_winters,ICA
2022-02-21,1.1764129209352483,2.4364770893675685,holt_winters,ICA
2022-02-28,1.2744473310131859,2.2116491501101523,holt_winters,ICA
2022-03-07,1.3724817410911232,1.0410848912927202,holt_winters,ICA
2022-03-14,1.1764129209352483,1.004895087524063,holt_winters,ICA
2022-03-21,0.8823096907014364,0.9347267956097745,holt_winters,ICA
2022-03-28,0.784275280623499,0.8614829671188897,holt_winters,ICA
2022-04-04,0.5882064604676244,0.6746326832371123,holt_winters,ICA
2022-04-11,0.9803441007793738,0.6934676951741676,holt_winters,ICA
2022-04-18,0.8823096907014364,0.8208291199377011,holt_winters,ICA
2022-04-25,0.9803441007793738,0.8044560921813759,holt_winters,ICA
2022-05-02,0.5882064604676244,1.0616225371928842,holt_winters,ICA
2022-05-09,0.784275280623499,0.9968501856275074,holt_winters,ICA
2022-05-16,0.784275280623499,1.0886483329518213,holt_winters,ICA
2022-05-23,0.9803441007793737,1.0359823441968774,holt_winters,ICA
2022-05-30,0.9803441007793738,0.9623688594997051,holt_winters,ICA
2022-06-06,0.8823096907014364,0.8656240561143056,holt_winters,ICA
2022-06-13,0.784275280623499,0.8282410345084734,holt_winters,ICA
2022-06-20,0.784275280623499,0.8089233368110218,holt_winters,ICA
2022-06-27,0.7842752806234992,0.7729617668333402,holt_winters,ICA
2022-07-04,1.3724817410911232,0.8122479422751319,holt_winters,ICA
2022-07-11,1.1764129209352487,0.7565917955320887,holt_winters,ICA
2022-07-18,1.1764129209352487,0.6772069211196723,holt_winters,ICA
2022-07-25,0.6862408705455617,0.9909127890180758,holt_winters,ICA
2022-08-01,0.8823096907014366,0.9598574281686338,holt_winters,ICA
2022-08-08,1.1764129209352487,0.927869594356256,holt_winters,ICA
2022-08-15,0.8823096907014366,0.8642088750418853,holt_winters,ICA
2022-08-22,0.9803441007793738,0.7525111530458755,holt_winters,ICA
2022-08-29,0.9803441007793738,0.73546260526244,holt_winters,ICA
2022-09-05,1.4705161511690603,0.9505132947457218,holt_winters,ICA
2022-09-12,1.9606882015587475,1.1098043799566426,holt_winters,ICA
2022-09-19,1.7646193814028726,2.009912951837127,holt_winters,ICA
2022-09-26,1.4705161511690605,1.840393928249581,holt_winters,ICA
2022-10-03,0.7842752806234992,1.8217455256899195,holt_winters,ICA
2022-10-10,0.784275280623499,1.6835176046371054,holt_winters,ICA
2022-10-17,0.5882064604676244,0.7461427855199909,holt_winters,ICA
2022-10-24,0.7842752806234992,0.6696044262472829,holt_winters,ICA
2022-10-31,0.9803441007793738,0.5901129058262324,holt_winters,ICA
2022-11-07,1.0783785108573112,0.6091078245320127,holt_winters,ICA
2022-11-14,1.1764129209352485,1.0294964275379357,holt_winters,ICA
2022-11-21,0.8823096907014364,1.2161870459296598,holt_winters,ICA
2022-11-28,0.8823096907014364,1.2688363639027647,holt_winters,ICA
2022-12-05,0.4901720503896871,1.3715283728724725,holt_winters,ICA
2010-12-27,0.1304903828587833,0.05810680813825668,arima,ICA
2011-01-03,0.1304903828587833,0.06705280944213964,arima,ICA
2011-01-10,0.25796400856562457,0.06695680035608861,arima,ICA
2011-01-17,0.12747362570684126,0.10241627630937031,arima,ICA
2011-01-24,0.12747362570684126,0.1364067604951231,arima,ICA
2011-01-31,0.0,0.08050518917275945,arima,ICA
2011-02-07,0.0,0.14378257933103492,arima,ICA
2011-02-14,0.0,0.13405993650234097,arima,ICA
2011-02-21,0.12747362570684126,0.05906601473707819,arima,ICA
2011-02-28,0.12747362570684126,0.055280625540689604,arima,ICA
2011-03-07,0.12747362570684126,0.05592047886506306,arima,ICA
2011-03-14,0.0,0.027266330251242494,arima,ICA
2011-03-21,0.0,0.006718981689330638,arima,ICA
2011-03-28,0.0,0.005889955641761726,arima,ICA
2011-04-04,0.0,0.0694783694827794,arima,ICA
2011-04-11,0.0,0.0627596359216804,arima,ICA
2011-04-18,0.0,1.9205199807178466e-05,arima,ICA
2011-04-25,0.0,1.8323361874169624e-05,arima,ICA
2011-05-02,0.0,1.8470269976348346e-05,arima,ICA
2011-05-09,0.0,8.948750702728477e-06,arima,ICA
2011-05-16,0.0,2.0160213880360503e-12,arima,ICA
2011-05-23,0.0,1.923506743144691e-12,arima,ICA
2011-05-30,0.12747362570684126,1.938881008569421e-12,arima,ICA
2011-06-06,0.2549472514136825,9.393708846344811e-13,arima,ICA
2011-06-13,0.2549472514136825,0.2739470843811809,arima,ICA
2011-06-20,0.2549472514136825,0.2739470843811809,arima,ICA
2011-06-27,0.12747362570684126,0.2739470843811809,arima,ICA
2011-07-04,0.12747362570684126,0.2739470843811809,arima,ICA
2011-07-11,0.38242087712052375,0.12484932063551313,arima,ICA
2011-07-18,0.38242087712052375,0.18588592185323008,arima,ICA
2011-07-25,0.6373681285342062,0.18411947799966913,arima,ICA
2011-08-01,0.2549472514136825,0.18690210497335902,arima,ICA
2011-08-08,0.2549472514136825,0.28392658283840494,arima,ICA
2011-08-15,0.0,0.1577587408047001,arima,ICA
2011-08-22,0.0,0.3375604786024321,arima,ICA
2011-08-29,0.0,0.3163955353681168,arima,ICA
2011-09-05,0.0,0.021784437947844994,arima,ICA
2011-09-12,0.0,0.0010941599251747007,arima,ICA
2011-09-19,0.0,0.010120151176090664,arima,ICA
2011-09-26,0.0,0.010316695444841876,arima,ICA
2011-10-03,0.0,0.0,arima,ICA
2011-10-10,0.0,0.0,arima,ICA
2011-10-17,0.0,0.0,arima,ICA
2011-10-24,0.12747362570684126,0.0,arima,ICA
2011-10-31,0.2549472514136825,0.15064995485973892,arima,ICA
2011-11-07,0.2549472514136825,0.21500075356624718,arima,ICA
2011-11-14,0.12747362570684126,0.15148581844059666,arima,ICA
2011-11-21,0.0,0.18257579922673964,arima,ICA
2011-11-28,0.0,0.0,arima,ICA
2011-12-05,0.0,0.0,arima,ICA
2011-12-12,0.12747362570684126,0.0,arima,ICA
2011-12-19,0.12747362570684126,0.0,arima,ICA
2011-12-26,0.12747362570684126,0.15481142875055356,arima,ICA
2012-01-02,0.249186406383159,0.11375937109900867,arima,ICA
2012-01-09,0.249186406383159,0.13811153361234332,arima,ICA
2012-01-16,0.249186406383159,0.13240089321688217,arima,ICA
2012-01-23,0.0,0.1481247069355186,arima,ICA
2012-01-30,0.0,0.18026234414610362,arima,ICA
2012-02-06,0.0,0.19354305086103438,arima,ICA
2012-02-13,0.1245932031915795,0.16875161707060607,arima,ICA
2012-02-20,0.1245932031915795,0.14701147994720895,arima,ICA
2012-02-27,0.1245932031915795,0.15855999529592937,arima,ICA
2012-03-05,0.0,0.14061576095030204,arima,ICA
2012-03-12,0.0,0.1512679564199136,arima,ICA
2012-03-19,0.0,0.0,arima,ICA
2012-03-26,0.0,0.0,arima,ICA
2012-04-02,0.0,0.0,arima,ICA
2012-04-09,0.0,0.0,arima,ICA
2012-04-16,0.0,0.04194304251249383,arima,ICA
2012-04-23,0.0,0.03656003488638765,arima,ICA
2012-04-30,0.0,0.025421817540877325,arima,ICA
2012-05-07,0.0,0.03669074142193093,arima,ICA
2012-05-14,0.1245932031915795,0.0,arima,ICA
2012-05-21,0.1245932031915795,0.0,arima,ICA
2012-05-28,0.1245932031915795,0.0,arima,ICA
2012-06-04,0.0,0.0,arima,ICA
2012-06-11,0.0,0.0,arima,ICA
2012-06-18,0.0,0.007387255535663568,arima,ICA
2012-06-25,0.0,0.0,arima,ICA
2012-07-02,0.1245932031915795,6.803675143938744e-05,arima,ICA
2012-07-09,0.249186406383159,0.16558726826475698,arima,ICA
2012-07-16,0.6229660159578975,0.2071692438811281,arima,ICA
2012-07-23,0.6229660159578975,0.1562604544383994,arima,ICA
2012-07-30,0.6229660159578976,0.18331691746346285,arima,ICA
2012-08-06,0.249186406383159,0.47463763038465084,arima,ICA
2012-08-13,0.1245932031915795,0.4915591760129225,arima,ICA
2012-08-20,0.0,0.5245867153677917,arima,ICA
2012-08-27,0.249186406383159,0.4930690616631835,arima,ICA
2012-09-03,0.3737796095747385,0.3458454408662685,arima,ICA
2012-09-10,0.498372812766318,0.5043241604098911,arima,ICA
2012-09-17,0.498372812766318,0.368315825325869,arima,ICA
2012-09-24,0.498372812766318,0.3035523174646644,arima,ICA
2012-10-01,0.37377960957473855,0.41156483130936494,arima,ICA
2012-10-08,0.249186406383159,0.3921230789657633,arima,ICA
2012-10-15,0.1245932031915795,0.3769385043968142,arima,ICA
2012-10-22,0.1245932031915795,0.41691318119367227,arima,ICA
2012-10-29,0.0,0.17663885224583636,arima,ICA
2012-11-05,0.0,0.26294590110805843,arima,ICA
2012-11-12,0.0,0.29520346268563324,arima,ICA
2012-11-19,0.0,0.283738185393121,arima,ICA
2012-11-26,0.0,0.004106966999970016,arima,ICA
2012-12-03,0.3737796095747385,0.0,arima,ICA
2012-12-10,0.3737796095747385,0.0,arima,ICA
2012-12-17,0.3737796095747385,0.0,arima,ICA
2012-12-24,0.1245932031915795,0.17321512724106822,arima,ICA
2012-12-31,0.1245932031915795,0.12306828185015081,arima,ICA
2013-01-07,0.1245932031915795,0.08603345144734394,arima,ICA
2013-01-14,0.0,0.16320375226124298,arima,ICA
2013-01-21,0.0,0.003959951952349571,arima,ICA
2013-01-28,0.1218400775877614,0.0,arima,ICA
2013-02-04,0.1218400775877614,0.0,arima,ICA
2013-02-11,0.3655202327632842,0.0,arima,ICA
2013-02-18,0.2436801551755228,0.3129811834979158,arima,ICA
2013-02-25,0.24368015517552286,0.4547961675804904,arima,ICA
2013-03-04,0.2436801551755228,0.3654288546857274,arima,ICA
2013-03-11,0.2436801551755228,0.3807423327686718,arima,ICA
2013-03-18,0.2436801551755228,0.34050684977794354,arima,ICA
2013-03-25,0.1218400775877614,0.24318370210456125,arima,ICA
2013-04-01,0.1218400775877614,0.2802532078877383,arima,ICA
2013-04-08,0.2436801551755228,0.28830704761154463,arima,ICA
2013-04-15,0.3655202327632842,0.23563964341881602,arima,ICA
2013-04-22,0.36552023276328427,0.27479569967048156,arima,ICA
2013-04-29,0.3655202327632842,0.2477111835098807,arima,ICA
2013-05-06,0.24368015517552286,0.25295050185562573,arima,ICA
2013-05-13,0.3655202327632842,0.21130983633431694,arima,ICA
2013-05-20,0.4873603103510456,0.1832272520627125,arima,ICA
2013-05-27,0.4873603103510457,0.2212790210237496,arima,ICA
2013-06-03,0.609200387938807,0.25241612930236507,arima,ICA
2013-06-10,0.8528805431143298,0.5569214732016512,arima,ICA
2013-06-17,0.7310404655265684,0.6229660159578976,arima,ICA
2013-06-24,0.8528805431143298,0.6012200512177981,arima,ICA
2013-07-01,0.3655202327632842,0.6055469364023038,arima,ICA
2013-07-08,0.4873603103510456,0.49892157216899485,arima,ICA
2013-07-15,0.8528805431143298,0.32004517003964195,arima,ICA
2013-07-22,0.8528805431143298,0.40792718121468746,arima,ICA
2013-07-29,0.9747206207020912,0.4091654374692943,arima,ICA
2013-08-05,0.7310404655265684,0.8219116980597061,arima,ICA
2013-08-12,1.0965606982898526,0.7616224298345715,arima,ICA
2013-08-19,0.8528805431143297,0.6762636801160304,arima,ICA
2013-08-26,0.3655202327632842,0.6889562317147431,arima,ICA
2013-09-02,0.0,0.32074783227994214,arima,ICA
2013-09-09,0.0,0.33512268649908367,arima,ICA
2013-09-16,0.0,0.5012436343167892,arima,ICA
2013-09-23,0.0,0.6253380251583589,arima,ICA
2013-09-30,0.1218400775877614,0.0,arima,ICA
2013-10-07,0.2436801551755228,0.0,arima,ICA
2013-10-14,0.2436801551755228,0.0,arima,ICA
2013-10-21,0.3655202327632842,0.0,arima,ICA
2013-10-28,0.4873603103510456,0.3101926730442977,arima,ICA
2013-11-04,0.7310404655265684,0.44216247136792747,arima,ICA
2013-11-11,0.4873603103510457,0.36915276121986784,arima,ICA
2013-11-18,0.24368015517552286,0.3520102720710438,arima,ICA
2013-11-25,0.24368015517552286,0.21875276747999114,arima,ICA
2013-12-02,0.24368015517552286,0.22295156017023943,arima,ICA
2013-12-09,0.24368015517552286,0.23282906368624565,arima,ICA
2013-12-16,0.24368015517552286,0.22323153720012004,arima,ICA
2013-12-23,0.24368015517552286,0.25106517769353776,arima,ICA
2013-12-30,0.24368015517552286,0.2685271636355245,arima,ICA
2014-01-06,0.0,0.2515228019024152,arima,ICA
2014-01-13,0.0,0.2550746975834658,arima,ICA
2014-01-20,0.0,0.0,arima,ICA
2014-01-27,0.0,0.02285701325291132,arima,ICA
2014-02-03,0.0,0.0,arima,ICA
2014-02-10,0.0,0.0,arima,ICA
2014-02-17,0.0,0.07441644794336172,arima,ICA
2014-02-24,0.0,0.06456981248095835,arima,ICA
2014-03-03,0.0,0.030043231245460444,arima,ICA
2014-03-10,0.0,0.06143285718740131,arima,ICA
2014-03-17,0.0,0.0,arima,ICA
2014-03-24,0.0,0.0,arima,ICA
2014-03-31,0.0,0.0,arima,ICA
2014-04-07,0.0,0.0,arima,ICA
2014-04-14,0.0,0.0,arima,ICA
2014-04-21,0.0,0.010316772238599088,arima,ICA
2014-04-28,0.0,0.0,arima,ICA
2014-05-05,0.0,0.0,arima,ICA
2014-05-12,0.0,0.04158250844300692,arima,ICA
2014-05-19,0.0,0.03787556598450938,arima,ICA
2014-05-26,0.0,0.018927090348685786,arima,ICA
2014-06-02,0.0,0.03469985543134912,arima,ICA
2014-06-09,0.0,0.0,arima,ICA
2014-06-16,0.0,0.0,arima,ICA
2014-06-23,0.0,0.0,arima,ICA
2014-06-30,0.0,0.0,arima,ICA
2014-07-07,0.0,0.0,arima,ICA
2014-07-14,0.0,0.0,arima,ICA
2014-07-21,0.0,0.0,arima,ICA
2014-07-28,0.0,0.0,arima,ICA
2014-08-04,0.0,0.01951751022278461,arima,ICA
2014-08-11,0.0,0.02180405136610006,arima,ICA
2014-08-18,0.0,0.010225176843352337,arima,ICA
2014-08-25,0.0,0.017495258168614292,arima,ICA
2014-09-01,0.0,0.0,arima,ICA
2014-09-08,0.0,0.0,arima,ICA
2014-09-15,0.0,0.0,arima,ICA
2014-09-22,0.0,0.0,arima,ICA
2014-09-29,0.11920599272366623,0.0,arima,ICA
2014-10-06,0.11920599272366623,0.0,arima,ICA
2014-10-13,0.23841198544733244,0.0,arima,ICA
2014-10-20,0.11920599272366623,0.0,arima,ICA
2014-10-27,0.11920599272366623,0.15246635878980141,arima,ICA
2014-11-03,0.0,0.1171454833016555,arima,ICA
2014-11-10,0.0,0.12639430798421836,arima,ICA
2014-11-17,0.11920599272366623,0.13693997558524326,arima,ICA
2014-11-24,0.23841198544733244,0.15723543438448861,arima,ICA
2014-12-01,0.23841198544733244,0.1831280905250481,arima,ICA
2014-12-08,0.11920599272366623,0.14520390313688378,arima,ICA
2014-12-15,0.11920599272366623,0.1601783840366909,arima,ICA
2014-12-22,0.11920599272366623,0.1257932847527102,arima,ICA
2014-12-29,0.11920599272366623,0.15314298733272205,arima,ICA
2015-01-05,0.0,0.1301190271395296,arima,ICA
2015-01-12,0.0,0.13312626190044125,arima,ICA
2015-01-19,0.0,0.0,arima,ICA
2015-01-26,0.0,0.015359818529738894,arima,ICA
2015-02-02,0.0,0.002945135992730672,arima,ICA
2015-02-09,0.0,0.001510649282631631,arima,ICA
2015-02-16,0.0,0.01952176085397372,arima,ICA
2015-02-23,0.0,0.011114159511559266,arima,ICA
2015-03-02,0.0,0.007591809198450476,arima,ICA
2015-03-09,0.0,0.014228983383330519,arima,ICA
2015-03-16,0.0,0.0,arima,ICA
2015-03-23,0.0,0.0,arima,ICA
2015-03-30,0.0,0.0,arima,ICA
2015-04-06,0.0,0.0,arima,ICA
2015-04-13,0.0,0.0,arima,ICA
2015-04-20,0.0,0.005128466286430796,arima,ICA
2015-04-27,0.0,0.0,arima,ICA
2015-05-04,0.0,0.0,arima,ICA
2015-05-11,0.0,0.010744720511662878,arima,ICA
2015-05-18,0.0,0.008284888287222528,arima,ICA
2015-05-25,0.0,0.004806059932820306,arima,ICA
2015-06-01,0.0,0.00851858451079159,arima,ICA
2015-06-08,0.0,0.0,arima,ICA
2015-06-15,0.0,0.0,arima,ICA
2015-06-22,0.0,0.0,arima,ICA
2015-06-29,0.0,0.0,arima,ICA
2015-07-06,0.0,0.0,arima,ICA
2015-07-13,0.0,0.0009862230945117299,arima,ICA
2015-07-20,0.0,0.0,arima,ICA
2015-07-27,0.0,0.0,arima,ICA
2015-08-03,0.0,0.005255634584759313,arima,ICA
2015-08-10,0.0,0.005549623867904157,arima,ICA
2015-08-17,0.0,0.0027977196860146953,arima,ICA
2015-08-24,0.0,0.004625911378929551,arima,ICA
2015-08-31,0.0,0.0,arima,ICA
2015-09-07,0.0,0.0,arima,ICA
2015-09-14,0.11668339128608439,0.0,arima,ICA
2015-09-21,0.11668339128608439,0.0,arima,ICA
2015-09-28,0.11668339128608439,0.14198674810056103,arima,ICA
2015-10-05,0.0,0.10187118163604675,arima,ICA
2015-10-12,0.0,0.11817949195799185,arima,ICA
2015-10-19,0.0,0.12605479919799667,arima,ICA
2015-10-26,0.11668339128608439,0.009042720492163793,arima,ICA
2015-11-02,0.11668339128608439,0.006793903602354608,arima,ICA
2015-11-09,0.11668339128608439,0.00398570790305114,arima,ICA
2015-11-16,0.0,0.007083083843136398,arima,ICA
2015-11-23,0.0,0.0,arima,ICA
2015-11-30,0.0,0.0,arima,ICA
2015-12-07,0.0,0.0,arima,ICA
2015-12-14,0.0,0.0,arima,ICA
2015-12-21,0.0,0.0,arima,ICA
2015-12-28,0.0,0.004610582075514591,arima,ICA
2016-01-04,0.0,0.00016174710959696682,arima,ICA
2016-01-11,0.1142653424075251,0.0,arima,ICA
2016-01-18,0.1142653424075251,0.15115818647418375,arima,ICA
2016-01-25,0.1142653424075251,0.1832111185669255,arima,ICA
2016-02-01,0.22853068481505015,0.14215048149863502,arima,ICA
2016-02-08,0.3427960272225752,0.15512068074731256,arima,ICA
2016-02-15,0.5713267120376253,0.4261071647449932,arima,ICA
2016-02-22,0.45706136963010024,0.3596325193420663,arima,ICA
2016-02-29,0.3427960272225752,0.36375069072028215,arima,ICA
2016-03-07,0.45706136963010024,0.3942493146999831,arima,ICA
2016-03-14,0.45706136963010024,0.4583738900477517,arima,ICA
2016-03-21,0.45706136963010024,0.558833285297688,arima,ICA
2016-03-28,0.45706136963010024,0.4878588418545,arima,ICA
2016-04-04,0.6855920544451504,0.4853578675967522,arima,ICA
2016-04-11,0.7998573968526754,0.8468709838146993,arima,ICA
2016-04-18,0.45706136963010024,0.8506470228735874,arima,ICA
2016-04-25,0.22853068481505012,0.7618852135277354,arima,ICA
2016-05-02,0.11426534240752506,0.8195718217054884,arima,ICA
2016-05-09,0.11426534240752506,0.14777607714892085,arima,ICA
2016-05-16,0.11426534240752506,0.11023736217018441,arima,ICA
2016-05-23,0.22853068481505012,0.11767716311421961,arima,ICA
2016-05-30,0.45706136963010024,0.13183867053598478,arima,ICA
2016-06-06,0.3427960272225752,0.49090878122812265,arima,ICA
2016-06-13,0.45706136963010024,0.49354834400286635,arima,ICA
2016-06-20,0.22853068481505012,0.4738334313992285,arima,ICA
2016-06-27,0.22853068481505012,0.48514493027971467,arima,ICA
2016-07-04,0.3427960272225752,0.13561833786383462,arima,ICA
2016-07-11,0.45706136963010024,0.16141101374002906,arima,ICA
2016-07-18,0.9141227392602005,0.1921068769277669,arima,ICA
2016-07-25,0.5713267120376253,0.15765272488016596,arima,ICA
2016-08-01,0.5713267120376253,0.5012093480491813,arima,ICA
2016-08-08,0.3427960272225752,0.3694884055834028,arima,ICA
2016-08-15,0.45706136963010024,0.3470659823979304,arima,ICA
2016-08-22,0.6855920544451504,0.3526785909159711,arima,ICA
2016-08-29,0.5713267120376253,0.7680379158105402,arima,ICA
2016-09-05,0.6855920544451504,0.7740560178275304,arima,ICA
2016-09-12,0.45706136963010024,0.7037139809428188,arima,ICA
2016-09-19,0.5713267120376253,0.636454623445488,arima,ICA
2016-09-26,0.3427960272225752,0.5366371990014289,arima,ICA
2016-10-03,0.22853068481505012,0.5777593274490338,arima,ICA
2016-10-10,0.3427960272225752,0.571158369730437,arima,ICA
2016-10-17,0.45706136963010024,0.5764196315793852,arima,ICA
2016-10-24,0.5713267120376253,0.5364407298311655,arima,ICA
2016-10-31,0.22853068481505012,0.5534496161039217,arima,ICA
2016-11-07,0.11426534240752506,0.529269591445366,arima,ICA
2016-11-14,0.0,0.4905251311670826,arima,ICA
2016-11-21,0.0,0.05092503720900897,arima,ICA
2016-11-28,0.0,0.11625346524291554,arima,ICA
2016-12-05,0.0,0.19520689678743347,arima,ICA
2016-12-12,0.11426534240752506,0.22799030590080455,arima,ICA
2016-12-19,0.11426534240752506,0.14209030202965534,arima,ICA
2016-12-26,0.5713267120376253,0.1586696244052365,arima,ICA
2017-01-02,0.45706136963010024,0.1320114108499643,arima,ICA
2017-01-09,0.5690068477044589,0.1079990954289992,arima,ICA
2017-01-16,0.335836434223076,0.38272694854611194,arima,ICA
2017-01-23,0.335836434223076,0.46503818362791377,arima,ICA
2017-01-30,0.22389095614871737,0.49732506649351693,arima,ICA
2017-02-06,0.671672868446152,0.43381816427780007,arima,ICA
2017-02-13,1.0075093026692281,0.8049813763839315,arima,ICA
2017-02-20,1.1194547807435868,0.8779898435341383,arima,ICA
2017-02-27,0.5597273903717933,0.8010626309372493,arima,ICA
2017-03-06,0.335836434223076,0.8563099210671441,arima,ICA
2017-03-13,0.4477819122974347,0.35501955249334566,arima,ICA
2017-03-20,0.4477819122974347,0.33291900420132414,arima,ICA
2017-03-27,0.671672868446152,0.33851034624318005,arima,ICA
2017-04-03,0.671672868446152,0.34546629831480663,arima,ICA
2017-04-10,0.8955638245948695,0.6862983631621795,arima,ICA
2017-04-17,0.671672868446152,0.6120215744072439,arima,ICA
2017-04-24,0.671672868446152,0.5779368121520072,arima,ICA
2017-05-01,0.44778191229743475,0.5563399242865978,arima,ICA
