date,actual,predicted,model,region
2017-12-04,2.2047799629596967,0.7107253627307113,holt_winters,PASCO
2017-12-11,2.5722432901196464,0.6433504619082913,holt_winters,PASCO
2017-12-18,2.9397066172795956,2.7602580128927556,holt_winters,PASCO
2017-12-25,1.8373166357997472,4.126816617875621,holt_winters,PASCO
2018-01-01,1.4713904497597152,4.739549355349045,holt_winters,PASCO
2018-01-08,2.9450866111993066,4.739549355349045,holt_winters,PASCO
2018-01-15,3.682318977199081,2.1889117614134057,holt_winters,PASCO
2018-01-22,4.787014670358806,2.2013487169043247,holt_winters,PASCO
2018-01-29,4.050550874918989,1.7318272496165923,holt_winters,PASCO
2018-02-05,2.9458551817592653,1.6057233416096741,holt_winters,PASCO
2018-02-12,1.8411594885995413,2.834485626907457,holt_winters,PASCO
2018-02-19,0.7364637954398168,2.462020156348312,holt_winters,PASCO
2018-02-26,1.104695693159725,2.5570629479739373,holt_winters,PASCO
2018-03-05,0.36823189771990866,2.6778394053003685,holt_winters,PASCO
2018-03-12,0.36823189771990866,0.44670969283951695,holt_winters,PASCO
2018-03-19,0.0,0.6352835700725086,holt_winters,PASCO
2018-03-26,0.36823189771990866,0.6182578145328732,holt_winters,PASCO
2018-04-02,0.7364637954398168,0.4887023047138844,holt_winters,PASCO
2018-04-09,1.4729275908796329,0.7013274029537131,holt_winters,PASCO
2018-04-16,1.104695693159725,0.854637033972939,holt_winters,PASCO
2018-04-23,2.9458551817592653,1.0184699711818856,holt_winters,PASCO
2018-04-30,2.577623284039357,1.116606662678727,holt_winters,PASCO
2018-05-07,2.577623284039357,2.32928176247589,holt_winters,PASCO
2018-05-14,0.7364637954398168,2.482942096686973,holt_winters,PASCO
2018-05-21,1.104695693159725,2.1872821231890174,holt_winters,PASCO
2018-05-28,1.4729275908796329,2.848376513453614,holt_winters,PASCO
2018-06-04,1.8411594885995413,1.2346530209111317,holt_winters,PASCO
2018-06-11,1.8411594885995413,1.240180000436069,holt_winters,PASCO
2018-06-18,1.8411594885995408,1.002263399494093,holt_winters,PASCO
2018-06-25,3.3140870794791737,0.9018136990251482,holt_winters,PASCO
2018-07-02,4.050550874918989,3.1015565738152686,holt_winters,PASCO
2018-07-09,4.787014670358805,2.8266509179559174,holt_winters,PASCO
2018-07-16,3.682318977199081,2.9969018755141583,holt_winters,PASCO
2018-07-23,4.05055087491899,3.262812548227431,holt_winters,PASCO
2018-07-30,2.9458551817592658,3.8029646292945145,holt_winters,PASCO
2018-08-06,1.8411594885995413,3.807297464525816,holt_winters,PASCO
2018-08-13,0.36823189771990866,3.4651124971526164,holt_winters,PASCO
2018-08-20,0.36823189771990866,4.375035356836402,holt_winters,PASCO
2018-08-27,0.36823189771990866,0.4529709572890729,holt_winters,PASCO
2018-09-03,0.36823189771990866,0.5409569764108915,holt_winters,PASCO
2018-09-10,0.7364637954398168,0.5442494310659929,holt_winters,PASCO
2018-09-17,1.8411594885995413,0.4680404468915729,holt_winters,PASCO
2018-09-24,1.4729275908796329,1.9876328374935004,holt_winters,PASCO
2018-10-01,1.8411594885995413,1.6982648587704028,holt_winters,PASCO
2018-10-08,2.577623284039358,1.8929499037176174,holt_winters,PASCO
2018-10-15,4.418782772638898,1.6987883971061875,holt_winters,PASCO
2018-10-22,5.155246568078715,4.7640113058280535,holt_winters,PASCO
2018-10-29,3.6823189771990816,4.445370606127988,holt_winters,PASCO
2018-11-05,2.9458551817592658,4.686197797290536,holt_winters,PASCO
2018-11-12,1.8411594885995413,3.4536585332122405,holt_winters,PASCO
2018-11-19,2.9458551817592653,2.2878934695418893,holt_winters,PASCO
2018-11-26,2.2093913863194494,2.0568642875878043,holt_winters,PASCO
2018-12-03,2.9458551817592653,2.389985462306655,holt_winters,PASCO
2018-12-10,3.3140870794791737,2.3616300315672554,holt_winters,PASCO
2018-12-17,3.3140870794791737,2.9768479335446894,holt_winters,PASCO
2018-12-24,3.3140870794791737,4.160104139986584,holt_winters,PASCO
2018-12-31,1.8411594885995413,4.113570366054294,holt_winters,PASCO
2019-01-07,1.4729275908796329,4.787014670358805,holt_winters,PASCO
2019-01-14,0.737235587756809,1.032379899423891,holt_winters,PASCO
2019-01-21,1.1070110701107017,1.1983613377126932,holt_winters,PASCO
2019-01-28,1.8450184501845024,0.8786752246298233,holt_winters,PASCO
2019-02-04,2.9520295202952034,0.7546676915645474,holt_winters,PASCO
2019-02-11,2.583025830258303,2.6072248183362063,holt_winters,PASCO
2019-02-18,3.3210332103321036,1.9594495994887722,holt_winters,PASCO
2019-02-25,2.9520295202952034,2.1625035194649187,holt_winters,PASCO
2019-03-04,3.3210332103321036,2.145965659112713,holt_winters,PASCO
2019-03-11,2.214022140221403,3.360299354871774,holt_winters,PASCO
2019-03-18,1.476014760147602,3.4342875459368827,holt_winters,PASCO
2019-03-25,2.5830258302583036,3.6319728122900052,holt_winters,PASCO
2019-04-01,4.059040590405905,3.3655293080184228,holt_winters,PASCO
2019-04-08,4.7970479704797055,4.176323937171284,holt_winters,PASCO
2019-04-15,2.952029520295204,4.251668948459191,holt_winters,PASCO
2019-04-22,2.214022140221403,4.787014670358805,holt_winters,PASCO
2019-04-29,2.214022140221403,4.787014670358805,holt_winters,PASCO
2019-05-06,2.952029520295204,2.26509507493019,holt_winters,PASCO
2019-05-13,2.583025830258303,1.8500481524568886,holt_winters,PASCO
2019-05-20,2.583025830258303,1.6287194921155121,holt_winters,PASCO
2019-05-27,4.059040590405905,2.1926418984683487,holt_winters,PASCO
2019-06-03,4.428044280442806,3.840084936626342,holt_winters,PASCO
2019-06-10,4.059040590405905,4.09279004674514,holt_winters,PASCO
2019-06-17,4.059040590405905,3.5237622208585115,holt_winters,PASCO
2019-06-24,3.690036900369005,3.462230216193724,holt_winters,PASCO
2019-07-01,4.059040590405905,3.6488282107310424,holt_winters,PASCO
2019-07-08,2.952029520295204,3.2470118154823258,holt_winters,PASCO
2019-07-15,2.583025830258303,3.3622888334916254,holt_winters,PASCO
2019-07-22,1.8450184501845026,3.368163232511608,holt_winters,PASCO
2019-07-29,1.107011070110701,1.305472852818597,holt_winters,PASCO
2019-08-05,2.2140221402214024,0.9980567824766067,holt_winters,PASCO
2019-08-12,1.845018450184502,0.6625765625621085,holt_winters,PASCO
2019-08-19,1.8450184501845024,0.9301361391891421,holt_winters,PASCO
2019-08-26,0.7380073800738013,1.9302506807174544,holt_winters,PASCO
2019-09-02,1.107011070110701,1.8948670516012278,holt_winters,PASCO
2019-09-09,1.107011070110701,2.171423106062728,holt_winters,PASCO
2019-09-16,1.476014760147602,2.4402539867837905,holt_winters,PASCO
2019-09-23,1.476014760147602,1.7564840926769327,holt_winters,PASCO
2019-09-30,1.476014760147602,1.6119247159598968,holt_winters,PASCO
2019-10-07,1.107011070110701,1.9144885832480396,holt_winters,PASCO
2019-10-14,1.107011070110701,2.2415694397222694,holt_winters,PASCO
2019-10-21,1.476014760147602,1.4314195432936225,holt_winters,PASCO
2019-10-28,1.845018450184502,1.0229656446675022,holt_winters,PASCO
2019-11-04,2.214022140221402,0.8982697904985011,holt_winters,PASCO
2019-11-11,2.583025830258303,0.44030641761463163,holt_winters,PASCO
2019-11-18,2.214022140221403,3.7217296151382735,holt_winters,PASCO
2019-11-25,1.8450184501845026,3.3284861466005884,holt_winters,PASCO
2019-12-02,1.107011070110701,3.9535914145371622,holt_winters,PASCO
2019-12-09,1.107011070110701,3.956206179132379,holt_winters,PASCO
2019-12-16,0.7380073800738013,1.2507367028220506,holt_winters,PASCO
2019-12-23,1.8450184501845024,1.6346393511454562,holt_winters,PASCO
2019-12-30,1.8450184501845024,1.1678894182982913,holt_winters,PASCO
2020-01-06,2.2147971745958146,1.6845868410721585,holt_winters,PASCO
2020-01-13,1.4783398632708378,1.6512540516754268,holt_winters,PASCO
2020-01-20,2.5884510708791866,1.934288783383487,holt_winters,PASCO
2020-01-27,3.328008519701811,1.6228825542001477,holt_winters,PASCO
2020-02-03,3.328008519701811,1.6245434825313803,holt_winters,PASCO
2020-02-10,2.5884510708791866,3.1298108563280085,holt_winters,PASCO
2020-02-17,2.2186723464678737,2.72184452351415,holt_winters,PASCO
2020-02-24,2.2186723464678737,2.9048213032521333,holt_winters,PASCO
2020-03-02,2.2186723464678737,2.6920535205193885,holt_winters,PASCO
2020-03-09,2.5884510708791866,2.0151728706882612,holt_winters,PASCO
2020-03-16,2.5884510708791866,1.95336459410206,holt_winters,PASCO
2020-03-23,2.5884510708791866,2.5308437765500993,holt_winters,PASCO
2020-03-30,1.848893622056562,2.780077410392839,holt_winters,PASCO
2020-04-06,1.1093361732339375,2.1865819928170307,holt_winters,PASCO
2020-04-13,0.3697787244113129,1.7755692610294305,holt_winters,PASCO
2020-04-20,0.0,2.3822224862178714,holt_winters,PASCO
2020-04-27,0.7395574488226252,2.4027094857144933,holt_winters,PASCO
2020-05-04,0.7395574488226252,0.7890281159210766,holt_winters,PASCO
2020-05-11,1.848893622056562,0.5435157234025527,holt_winters,PASCO
2020-05-18,1.1093361732339375,0.43271205135645985,holt_winters,PASCO
2020-05-25,1.4791148976452497,0.8278282093451683,holt_winters,PASCO
2020-06-01,0.7395574488226252,1.4219171512322744,holt_winters,PASCO
2020-06-08,1.4791148976452497,1.5223531818732998,holt_winters,PASCO
2020-06-15,1.848893622056562,1.3152754467542,holt_winters,PASCO
2020-06-22,1.8488936220565622,1.4281850496921282,holt_winters,PASCO
2020-06-29,2.218672346467874,2.0746140769493526,holt_winters,PASCO
2020-07-06,4.80712341734706,1.918462440701199,holt_winters,PASCO
2020-07-13,5.546680866169685,1.899951312761469,holt_winters,PASCO
2020-07-20,5.176902141758372,1.99073652619651,holt_winters,PASCO
2020-07-27,3.328008519701811,3.8008362909118807,holt_winters,PASCO
2020-08-03,2.958229795290498,3.6299772227857536,holt_winters,PASCO
2020-08-10,4.437344692935748,2.7028078021511104,holt_winters,PASCO
2020-08-17,5.546680866169685,2.9651788168884483,holt_winters,PASCO
2020-08-24,8.13513193704887,5.0955665714634035,holt_winters,PASCO
2020-08-31,8.13513193704887,5.034472414293769,holt_winters,PASCO
2020-09-07,6.656017039403622,5.164125353287375,holt_winters,PASCO
2020-09-14,4.437344692935748,5.164125353287375,holt_winters,PASCO
2020-09-21,3.697787244113124,4.59807981889725,holt_winters,PASCO
2020-09-28,3.697787244113123,4.1660112098604,holt_winters,PASCO
2020-10-05,4.067565968524435,4.568934725820838,holt_winters,PASCO
2020-10-12,2.958229795290499,5.1243257981689885,holt_winters,PASCO
2020-10-19,2.588451070879186,3.3900452193457893,holt_winters,PASCO
2020-10-26,2.588451070879186,2.8207457238366875,holt_winters,PASCO
2020-11-02,3.328008519701811,2.5350315912629457,holt_winters,PASCO
2020-11-09,2.588451070879186,2.012356729737558,holt_winters,PASCO
2020-11-16,1.8488936220565613,3.5882252983820964,holt_winters,PASCO
2020-11-23,2.2186723464678733,3.1793969844733008,holt_winters,PASCO
2020-11-30,2.5884510708791857,3.573289286520602,holt_winters,PASCO
2020-12-07,3.3280085197018097,3.635055665069723,holt_winters,PASCO
2020-12-14,2.5884510708791857,3.3629310764297333,holt_winters,PASCO
2020-12-21,3.3280085197018106,3.953787552188831,holt_winters,PASCO
2020-12-28,5.176902141758371,3.135710148101187,holt_winters,PASCO
2021-01-04,7.401800863451267,4.2092631770557976,holt_winters,PASCO
2021-01-11,9.620473209919139,5.233301137669093,holt_winters,PASCO
2021-01-18,9.62047320991914,6.593549393023772,holt_winters,PASCO
2021-01-25,9.984025559105431,6.444757706745993,holt_winters,PASCO
2021-02-01,9.984025559105431,6.637734354964165,holt_winters,PASCO
2021-02-08,9.984025559105431,8.366501115285805,holt_winters,PASCO
2021-02-15,9.984025559105431,7.360438273096886,holt_winters,PASCO
2021-02-22,8.50880214597582,7.212596258141808,holt_winters,PASCO
2021-03-01,6.663021711531769,6.5135390842889045,holt_winters,PASCO
2021-03-08,5.187798298402158,5.821975325710366,holt_winters,PASCO
2021-03-15,6.663021711531769,5.420419313504234,holt_winters,PASCO
2021-03-22,6.292464690217329,6.554774491093864,holt_winters,PASCO
2021-03-29,4.4396795836451295,6.803074305394688,holt_winters,PASCO
2021-04-05,1.482228085257759,4.978232911322615,holt_winters,PASCO
2021-04-12,0.7411140426288791,3.9057273977271816,holt_winters,PASCO
2021-04-19,1.8527851065721987,3.905925439698116,holt_winters,PASCO
2021-04-26,3.335013191829958,3.8665953139186904,holt_winters,PASCO
2021-05-03,5.187798298402157,3.732519634068007,holt_winters,PASCO
2021-05-10,5.187798298402158,3.541604063700455,holt_winters,PASCO
2021-05-17,4.817241277087717,3.3508012190245484,holt_winters,PASCO
2021-05-24,3.705570213144398,4.14530315713921,holt_winters,PASCO
2021-05-31,3.335013191829958,3.1922740747051837,holt_winters,PASCO
2021-06-07,2.964456170515518,3.486622874825513,holt_winters,PASCO
2021-06-14,2.9644561705155184,3.4757016337639346,holt_winters,PASCO
2021-06-21,2.964456170515518,3.596547254890538,holt_winters,PASCO
2021-06-28,2.2233421278866383,3.59073146322451,holt_winters,PASCO
2021-07-05,1.4822280852577585,4.041373292144238,holt_winters,PASCO
2021-07-12,1.1116710639433196,4.367032496403513,holt_winters,PASCO
2021-07-19,1.4822280852577585,4.234557965052794,holt_winters,PASCO
2021-07-26,1.1116710639433187,0.8833747820116435,holt_winters,PASCO
2021-08-02,0.7411140426288787,0.8079238397985884,holt_winters,PASCO
2021-08-09,0.0,0.5975625410207117,holt_winters,PASCO
2021-08-16,0.7411140426288788,0.7351124820969124,holt_winters,PASCO
2021-08-23,1.1116710639433187,0.5540191300808639,holt_winters,PASCO
2021-08-30,1.1116710639433187,0.5477459358477259,holt_winters,PASCO
2021-09-06,0.37055702131443896,0.7989176915679941,holt_winters,PASCO
2021-09-13,0.0,0.9485619369985598,holt_winters,PASCO
2021-09-20,0.7411140426288788,0.0,holt_winters,PASCO
2021-09-27,1.1116710639433187,0.0,holt_winters,PASCO
2021-10-04,1.1116710639433187,0.0,holt_winters,PASCO
2021-10-11,0.7411140426288788,0.03056025626985683,holt_winters,PASCO
2021-10-18,0.37055702131443896,0.8917266659462162,holt_winters,PASCO
2021-10-25,0.37055702131443896,0.7060009085446153,holt_winters,PASCO
2021-11-01,0.7411140426288788,0.6493213104579714,holt_winters,PASCO
2021-11-08,0.7411140426288788,0.4055049706423287,holt_winters,PASCO
2021-11-15,0.7411140426288788,0.9003238358600105,holt_winters,PASCO
2021-11-22,0.0,0.746788145966425,holt_winters,PASCO
2021-11-29,0.0,1.007133564620653,holt_winters,PASCO
2021-12-06,0.0,1.095326937646386,holt_winters,PASCO
2021-12-13,1.4822280852577585,0.0,holt_winters,PASCO
2021-12-20,1.8527851065721983,0.11927582099236847,holt_winters,PASCO
2021-12-27,2.9644561705155184,0.06695607582580392,holt_winters,PASCO
2022-01-03,1.4822280852577585,0.251851612011239,holt_winters,PASCO
2022-01-10,1.4830096653336104,1.359932825708953,holt_winters,PASCO
2022-01-17,0.7426772027805826,1.7401830825298044,holt_winters,PASCO
2022-01-24,1.485354405561166,1.9447187421141976,holt_winters,PASCO
2022-01-31,1.485354405561166,2.0772493575767887,holt_winters,PASCO
2022-02-07,2.5993702097320415,1.1402164151254568,holt_winters,PASCO
2022-02-14,1.8566930069514578,0.9777705984389495,holt_winters,PASCO
2022-02-21,1.4853544055611658,0.8729150748348109,holt_winters,PASCO
2022-02-28,0.7426772027805822,0.74016990445122,holt_winters,PASCO
2022-03-07,0.7426772027805822,0.582328807256413,holt_winters,PASCO
2022-03-14,0.7426772027805822,0.4574084309023433,holt_winters,PASCO
2022-03-21,0.37133860139029057,0.729696378008962,holt_winters,PASCO
2022-03-28,0.37133860139029057,0.7790979406221223,holt_winters,PASCO
2022-04-04,1.114015804170874,0.18347351499959946,holt_winters,PASCO
2022-04-11,1.4853544055611658,0.0,holt_winters,PASCO
2022-04-18,1.8566930069514573,0.00444957609045512,holt_winters,PASCO
2022-04-25,1.1140158041708739,0.15476195915149588,holt_winters,PASCO
2022-05-02,0.7426772027805821,1.4351308402223895,holt_winters,PASCO
2022-05-09,0.7426772027805821,1.4014229318803353,holt_winters,PASCO
2022-05-16,0.7426772027805821,1.2642073056630863,holt_winters,PASCO
2022-05-23,0.7426772027805821,1.4791520812220975,holt_winters,PASCO
2022-05-30,0.7426772027805821,0.6460117253109157,holt_winters,PASCO
2022-06-06,0.7426772027805821,0.7312100894158013,holt_winters,PASCO
2022-06-13,0.3713386013902904,0.7287464214784616,holt_winters,PASCO
2022-06-20,0.0,0.777981836467827,holt_winters,PASCO
2022-06-27,0.3713386013902904,0.04424518059964393,holt_winters,PASCO
2022-07-04,1.4853544055611654,0.06884487701649454,holt_winters,PASCO
2022-07-11,2.5993702097320406,0.05193708728940104,holt_winters,PASCO
2022-07-18,3.3420474125126254,0.0,holt_winters,PASCO
2022-07-25,2.5993702097320406,2.3288403910480655,holt_winters,PASCO
2022-08-01,2.2280316083417486,2.11274843910745,holt_winters,PASCO
2022-08-08,1.4853544055611654,1.6240768668693235,holt_winters,PASCO
2022-08-15,1.4853544055611654,2.0704124466060323,holt_winters,PASCO
2022-08-22,0.742677202780582,1.5070201523307247,holt_winters,PASCO
2022-08-29,1.4853544055611654,1.4836731351977521,holt_winters,PASCO
2022-09-05,1.1140158041708736,1.4565624346198365,holt_winters,PASCO
2022-09-12,1.1140158041708734,1.5706827456509553,holt_winters,PASCO
2022-09-19,0.37133860139029023,1.25852791781226,holt_winters,PASCO
2022-09-26,1.1140158041708739,1.3701694604090626,holt_winters,PASCO
2022-10-03,1.8566930069514571,1.4945289110697657,holt_winters,PASCO
2022-10-10,2.2280316083417504,1.456977970055437,holt_winters,PASCO
2022-10-17,1.8566930069514571,2.1834738171576973,holt_winters,PASCO
2022-10-24,1.1140158041708734,1.943174575845179,holt_winters,PASCO
2022-10-31,0.7426772027805818,2.194427971249349,holt_winters,PASCO
2022-11-07,1.8566930069514571,1.8473738118999017,holt_winters,PASCO
2022-11-14,2.970708811122332,1.8511771300795044,holt_winters,PASCO
2022-11-21,4.084724615293208,1.3432774714005498,holt_winters,PASCO
2022-11-28,2.9707088111223325,1.5334109077647735,holt_winters,PASCO
2022-12-05,2.5993702097320406,1.7162878440734368,holt_winters,PASCO
2010-12-27,2.518393265096868,1.7592519073604476,arima,PASCO
2011-01-03,3.6052655785184187,1.5066253935270817,arima,PASCO
2011-01-10,6.933274098220228,1.4110228201243915,arima,PASCO
2011-01-17,6.936514489974939,1.441973221800719,arima,PASCO
2011-01-24,5.132261504838374,3.6008046392027695,arima,PASCO
2011-01-31,2.1651035821638764,3.032170130340254,arima,PASCO
2011-02-07,2.1651035821638764,2.3175621334235896,arima,PASCO
2011-02-14,1.443402388109251,2.1095785558093554,arima,PASCO
2011-02-21,2.165103582163877,1.4720684474715022,arima,PASCO
2011-02-28,1.8042529851365636,1.7508963628169258,arima,PASCO
2011-03-07,1.8042529851365636,2.0371906415670207,arima,PASCO
2011-03-14,2.1651035821638764,2.212876445030828,arima,PASCO
2011-03-21,2.1651035821638764,2.333411447641614,arima,PASCO
2011-03-28,2.525954179191189,2.3527574407385328,arima,PASCO
2011-04-04,1.443402388109251,2.3086442613619518,arima,PASCO
2011-04-11,1.0825517910819382,2.2600213816467107,arima,PASCO
2011-04-18,1.0825517910819382,1.2744486085635778,arima,PASCO
2011-04-25,1.443402388109251,1.6226375283545922,arima,PASCO
2011-05-02,1.0825517910819382,1.9130853063430613,arima,PASCO
2011-05-09,1.0825517910819382,2.0607954099998724,arima,PASCO
2011-05-16,0.7217011940546255,1.3406357014675194,arima,PASCO
2011-05-23,0.7217011940546255,1.6194003321454624,arima,PASCO
2011-05-30,0.36085059702731276,1.8002238694722053,arima,PASCO
2011-06-06,0.7217011940546255,1.8688327365697397,arima,PASCO
2011-06-13,1.443402388109251,1.1575013190965269,arima,PASCO
2011-06-20,1.8042529851365636,1.4728249670732545,arima,PASCO
2011-06-27,1.8042529851365636,1.608280462941468,arima,PASCO
2011-07-04,1.0825517910819382,1.618786604463149,arima,PASCO
2011-07-11,1.443402388109251,0.9964249141279327,arima,PASCO
2011-07-18,0.7217011940546255,1.128801752561893,arima,PASCO
2011-07-25,1.0825517910819382,1.2993666895192133,arima,PASCO
2011-08-01,1.8042529851365636,1.4219619502967569,arima,PASCO
2011-08-08,2.525954179191189,1.9806316183338755,arima,PASCO
2011-08-15,2.1651035821638764,1.85270369276411,arima,PASCO
2011-08-22,0.7217011940546255,1.6781235249469169,arima,PASCO
2011-08-29,0.0,1.5588415458805556,arima,PASCO
2011-09-05,0.0,0.11964660465295304,arima,PASCO
2011-09-12,0.7217011940546255,0.5277002281351741,arima,PASCO
2011-09-19,0.7217011940546255,0.9835911775679611,arima,PASCO
2011-09-26,1.443402388109251,1.2811924459557966,arima,PASCO
2011-10-03,1.0825517910819382,1.693869411617678,arima,PASCO
2011-10-10,1.0825517910819382,1.628927697613387,arima,PASCO
2011-10-17,1.0825517910819382,1.396355467193887,arima,PASCO
2011-10-24,1.0825517910819382,1.1588223440503147,arima,PASCO
2011-10-31,1.8042529851365636,1.0398626681962657,arima,PASCO
2011-11-07,1.0825517910819382,1.0029605060173625,arima,PASCO
2011-11-14,1.443402388109251,0.981845354359169,arima,PASCO
2011-11-21,1.443402388109251,0.9773183102856995,arima,PASCO
2011-11-28,1.443402388109251,1.313040210286478,arima,PASCO
2011-12-05,1.443402388109251,1.1847693280908964,arima,PASCO
2011-12-12,1.443402388109251,1.1000816083686793,arima,PASCO
2011-12-19,1.443402388109251,1.0670303269581982,arima,PASCO
2011-12-26,1.0825517910819382,1.3313822647689144,arima,PASCO
2012-01-02,1.084722442755745,1.2357134169865969,arima,PASCO
2012-01-09,1.4466583656199612,1.1804439239503237,arima,PASCO
2012-01-16,1.8096796143210805,1.1660444847118159,arima,PASCO
2012-01-23,1.0858077685926484,1.745901550877515,arima,PASCO
2012-01-30,1.0858077685926482,1.557227127664944,arima,PASCO
2012-02-06,0.7238718457284322,1.369264624526723,arima,PASCO
2012-02-13,1.0858077685926484,1.2446808634317423,arima,PASCO
2012-02-20,2.8954873829137298,1.256592486593393,arima,PASCO
2012-02-27,3.981295151506378,1.3514988891871114,arima,PASCO
2012-03-05,3.619359228642162,1.3658709282221047,arima,PASCO
2012-03-12,1.4477436914568644,1.3279314412349223,arima,PASCO
2012-03-19,0.7238718457284322,0.8533909652184031,arima,PASCO
2012-03-26,0.7238718457284322,0.6386326464555729,arima,PASCO
2012-04-02,1.809679614321081,0.7991379560851879,arima,PASCO
2012-04-09,2.533551460049513,1.1248268212277508,arima,PASCO
2012-04-16,3.619359228642162,2.506374725054113,arima,PASCO
2012-04-23,2.895487382913729,2.1278148065264224,arima,PASCO
2012-04-30,2.1716155371852968,1.7316334665440278,arima,PASCO
2012-05-07,2.533551460049513,1.4725991201799027,arima,PASCO
2012-05-14,2.1716155371852968,2.179791987766327,arima,PASCO
2012-05-21,3.619359228642162,1.8558542102807292,arima,PASCO
2012-05-28,3.257423305777946,1.6613092126619726,arima,PASCO
2012-06-04,4.3432310743705935,1.5969885001081772,arima,PASCO
2012-06-11,2.895487382913729,3.5143913718688564,arima,PASCO
2012-06-18,2.1716155371852968,2.9096282693944633,arima,PASCO
2012-06-25,1.4477436914568644,2.3423711665807665,arima,PASCO
2012-07-02,0.7238718457284322,2.1420615101118683,arima,PASCO
2012-07-09,0.3619359228642161,0.9240723078712705,arima,PASCO
2012-07-16,1.0858077685926484,1.3726820090489165,arima,PASCO
2012-07-23,1.4477436914568644,2.0602030129759785,arima,PASCO
2012-07-30,1.809679614321081,2.56530668020096,arima,PASCO
2012-08-06,1.0858077685926484,2.0786446752368652,arima,PASCO
2012-08-13,1.4477436914568644,2.1279987617192937,arima,PASCO
2012-08-20,1.8096796143210805,2.0193778622289953,arima,PASCO
2012-08-27,1.8096796143210805,1.8560857683467358,arima,PASCO
2012-09-03,1.4477436914568642,1.8001667740159895,arima,PASCO
2012-09-10,0.7238718457284321,1.7560476305582826,arima,PASCO
2012-09-17,1.0858077685926482,1.708875117008195,arima,PASCO
2012-09-24,1.0858077685926484,1.6762836915238184,arima,PASCO
2012-10-01,1.4477436914568644,1.4634337627244793,arima,PASCO
2012-10-08,1.8096796143210805,1.3794297958631647,arima,PASCO
2012-10-15,1.4477436914568644,1.3409349489204363,arima,PASCO
2012-10-22,2.1716155371852968,1.1653903500765588,arima,PASCO
2012-10-29,2.533551460049513,1.986338192905825,arima,PASCO
2012-11-05,2.895487382913729,1.8386467347047755,arima,PASCO
2012-11-12,2.1716155371852963,1.5694170854631553,arima,PASCO
2012-11-19,0.723871845728432,1.4249778357715979,arima,PASCO
2012-11-26,0.36193592286421583,0.5890792334572139,arima,PASCO
2012-12-03,0.723871845728432,0.792571244292656,arima,PASCO
2012-12-10,0.723871845728432,1.1668287794975947,arima,PASCO
2012-12-17,0.723871845728432,1.541192539110074,arima,PASCO
2012-12-24,0.0,1.0222796522002349,arima,PASCO
2012-12-31,0.36193592286421583,1.3309261456535184,arima,PASCO
2013-01-07,2.9031305021331506,1.5280645794367773,arima,PASCO
2013-01-14,4.355241690286827,1.5742592098621886,arima,PASCO
2013-01-21,5.082389158537869,3.6724094428032465,arima,PASCO
2013-01-28,3.2672501733457735,2.4228465634135805,arima,PASCO
2013-02-04,2.1781667822305155,1.5567575003543417,arima,PASCO
2013-02-11,1.4521111881536768,1.1496669427962432,arima,PASCO
2013-02-18,1.815138985192096,1.158916119353397,arima,PASCO
2013-02-25,2.5411945792689346,1.137839356435698,arima,PASCO
2013-03-04,3.2672501733457735,1.2661530212545768,arima,PASCO
2013-03-11,2.904222376307354,1.4424713813503338,arima,PASCO
2013-03-18,2.9042223763073536,2.293114624871376,arima,PASCO
2013-03-25,3.630277970384192,1.8354474200827404,arima,PASCO
2013-04-01,3.630277970384192,1.6059413970137744,arima,PASCO
2013-04-08,3.993305767422612,1.556687480768412,arima,PASCO
2013-04-15,2.1781667822305155,3.6767397027841575,arima,PASCO
2013-04-22,2.5411945792689346,3.597757451780061,arima,PASCO
2013-04-29,1.0890833911152578,3.4376888845564473,arima,PASCO
2013-05-06,1.452111188153677,3.5354268967067988,arima,PASCO
2013-05-13,0.7260555940768385,1.4402584098534659,arima,PASCO
2013-05-20,1.0890833911152578,2.085074008271768,arima,PASCO
2013-05-27,1.452111188153677,2.0418308406628762,arima,PASCO
2013-06-03,1.8151389851920963,2.027462333100163,arima,PASCO
2013-06-10,2.1781667822305155,1.671859667122344,arima,PASCO
2013-06-17,1.8151389851920963,1.4589817858460292,arima,PASCO
2013-06-24,2.178166782230516,1.2704453441164643,arima,PASCO
2013-07-01,3.2672501733457735,1.2844416543547883,arima,PASCO
2013-07-08,3.2672501733457735,3.654612474618073,arima,PASCO
2013-07-15,3.6302779703841925,3.4916537448586737,arima,PASCO
2013-07-22,2.5411945792689346,2.9093285760538685,arima,PASCO
2013-07-29,3.6302779703841925,2.6520041602633575,arima,PASCO
2013-08-05,2.904222376307354,3.592856058433564,arima,PASCO
2013-08-12,3.2672501733457735,4.1701128841541735,arima,PASCO
2013-08-19,1.8151389851920967,3.687692836496084,arima,PASCO
2013-08-26,1.8151389851920967,3.6144050863856148,arima,PASCO
2013-09-02,0.7260555940768388,1.6966035999562656,arima,PASCO
2013-09-09,2.178166782230516,2.2318416166882042,arima,PASCO
2013-09-16,2.1781667822305155,2.3401353712690143,arima,PASCO
2013-09-23,2.1781667822305155,2.4338482345933214,arima,PASCO
2013-09-30,1.8151389851920967,1.4392401450269179,arima,PASCO
2013-10-07,2.178166782230516,1.3349758278638388,arima,PASCO
2013-10-14,2.9042223763073545,1.3064065509922456,arima,PASCO
2013-10-21,1.8151389851920967,1.5989301564116176,arima,PASCO
2013-10-28,1.089083391115258,1.6047637375735286,arima,PASCO
