date,actual,predicted,model,region
2011-07-25,0.056250024609385794,0.08083924021062276,arima,PIURA
2011-08-01,0.056250024609385794,0.07075471337461525,arima,PIURA
2011-08-08,0.0,0.08355941805453083,arima,PIURA
2011-08-15,0.056250024609385794,0.08250072825419452,arima,PIURA
2011-08-22,0.11250004921877156,0.08146799644082012,arima,PIURA
2011-08-29,0.11250004921877156,0.06811019658127283,arima,PIURA
2011-09-05,0.056250024609385794,0.08261425700703307,arima,PIURA
2011-09-12,0.0,0.05634365900590519,arima,PIURA
2011-09-19,0.0,0.05810356836899639,arima,PIURA
2011-09-26,0.056250024609385794,0.07323515706793783,arima,PIURA
2011-10-03,0.056250024609385794,0.08175484979566698,arima,PIURA
2011-10-10,0.056250024609385794,0.07746966799500775,arima,PIURA
2011-10-17,0.0,0.047445815845909414,arima,PIURA
2011-10-24,0.0,0.03646071379761454,arima,PIURA
2011-10-31,0.0,0.002794167653766858,arima,PIURA
2011-11-07,0.0,0.029745563953697922,arima,PIURA
2011-11-14,0.0,0.028486148248241017,arima,PIURA
2011-11-21,0.0,0.025840676345707296,arima,PIURA
2011-11-28,0.0,1.1551811714623863e-05,arima,PIURA
2011-12-05,0.0,1.130244804431562e-05,arima,PIURA
2011-12-12,0.0,1.0774568431528793e-05,arima,PIURA
2011-12-19,0.0,5.185640482048809e-06,arima,PIURA
2011-12-26,0.0,4.966291310312453e-10,arima,PIURA
2012-01-02,0.0,4.866669273077966e-10,arima,PIURA
2012-01-09,0.0,4.640909458649129e-10,arima,PIURA
2012-01-16,0.0,2.229311214231889e-10,arima,PIURA
2012-01-23,0.0,2.289833007830555e-12,arima,PIURA
2012-01-30,0.0,2.3128900370214064e-12,arima,PIURA
2012-02-06,0.0,2.1944340488209173e-12,arima,PIURA
2012-02-13,0.0,1.0398095461159128e-12,arima,PIURA
2012-02-20,0.0,3.6683628174934266e-18,arima,PIURA
2012-02-27,0.0,3.576295141487272e-18,arima,PIURA
2012-03-05,0.0,3.3887796788072865e-18,arima,PIURA
2012-03-12,0.0,1.6072588645462288e-18,arima,PIURA
2012-03-19,0.055458749227736935,5.315096411130055e-20,arima,PIURA
2012-03-26,0.055458749227736935,5.2605400741321806e-20,arima,PIURA
2012-04-02,0.055458749227736935,5.0790765417887867e-20,arima,PIURA
2012-04-09,0.0,2.542616670251602e-20,arima,PIURA
2012-04-16,0.0,0.003961228657302393,arima,PIURA
2012-04-23,0.0,0.005814359426388683,arima,PIURA
2012-04-30,0.055458749227736935,0.032186304124487544,arima,PIURA
2012-05-07,0.055458749227736935,0.02965794911728361,arima,PIURA
2012-05-14,0.055458749227736935,0.05110388591127402,arima,PIURA
2012-05-21,0.0,0.022306497886315862,arima,PIURA
2012-05-28,0.0,0.021956212615253386,arima,PIURA
2012-06-04,0.0,0.02592054798732815,arima,PIURA
2012-06-11,0.0,0.029504088163038504,arima,PIURA
2012-06-18,0.0,0.027815786737512553,arima,PIURA
2012-06-25,0.0,0.0253329539848538,arima,PIURA
2012-07-02,0.0,0.009922369280662612,arima,PIURA
2012-07-09,0.0,1.3758462647773564e-05,arima,PIURA
2012-07-16,0.0,1.3256371324315518e-05,arima,PIURA
2012-07-23,0.0,1.2571502100666292e-05,arima,PIURA
2012-07-30,0.0,5.622172418654148e-06,arima,PIURA
2012-08-06,0.0,1.1729737774969158e-08,arima,PIURA
2012-08-13,0.0,1.1543553759210944e-08,arima,PIURA
2012-08-20,0.0,1.0949671186644014e-08,arima,PIURA
2012-08-27,0.0,4.9600675977071044e-09,arima,PIURA
2012-09-03,0.0,1.7630846784623333e-09,arima,PIURA
2012-09-10,0.0,1.872032670831736e-09,arima,PIURA
2012-09-17,0.0,1.8177410500414609e-09,arima,PIURA
2012-09-24,0.0,9.051759870045752e-10,arima,PIURA
2012-10-01,0.0,2.1173123365976047e-15,arima,PIURA
2012-10-08,0.0,2.1178857196640882e-15,arima,PIURA
2012-10-15,0.0,2.0254798310506037e-15,arima,PIURA
2012-10-22,0.0,8.95291259526326e-16,arima,PIURA
2012-10-29,0.055458749227736935,8.274359584159557e-18,arima,PIURA
2012-11-05,0.055458749227736935,8.322512780597407e-18,arima,PIURA
2012-11-12,0.055458749227736935,7.953382191359459e-18,arima,PIURA
2012-11-19,0.0,3.5418448102342294e-18,arima,PIURA
2012-11-26,0.055458749227736935,0.003711130884511604,arima,PIURA
2012-12-03,0.055458749227736935,0.006175451546821457,arima,PIURA
2012-12-10,0.055458749227736935,0.03556452702097622,arima,PIURA
2012-12-17,0.055458749227736935,0.03359955698524925,arima,PIURA
2012-12-24,0.11091749845547384,0.05094544698107341,arima,PIURA
2012-12-31,0.11091749845547384,0.050914940180375914,arima,PIURA
2013-01-07,0.055458749227736935,0.051131122182061124,arima,PIURA
2013-01-14,0.0,0.053516865867865616,arima,PIURA
2013-01-21,0.0,0.007341526953753505,arima,PIURA
2013-01-28,0.0,0.03858634839712059,arima,PIURA
2013-02-04,0.0,0.06920583731252612,arima,PIURA
2013-02-11,0.0,0.06307198185627186,arima,PIURA
2013-02-18,0.0,4.68748144527001e-06,arima,PIURA
2013-02-25,0.0,4.219945249667621e-06,arima,PIURA
2013-03-04,0.0,4.050722786720635e-06,arima,PIURA
2013-03-11,0.0,1.7208549761483346e-06,arima,PIURA
2013-03-18,0.0,3.648204807027188e-13,arima,PIURA
2013-03-25,0.0,3.139347750845991e-13,arima,PIURA
2013-04-01,0.0,3.003008313935405e-13,arima,PIURA
2013-04-08,0.0,1.2047312655443618e-13,arima,PIURA
2013-04-15,0.0,1.9623247767544276e-19,arima,PIURA
2013-04-22,0.0,1.6272023597292142e-19,arima,PIURA
2013-04-29,0.05468939703845979,1.5547667538130014e-19,arima,PIURA
2013-05-06,0.05468939703845979,6.233204614678192e-20,arima,PIURA
2013-05-13,0.16406819111537932,0.051199774921997704,arima,PIURA
2013-05-20,0.16406819111537937,0.024791946792997212,arima,PIURA
2013-05-27,0.21875758815383914,0.029644897014420267,arima,PIURA
2013-06-03,0.10937879407691957,0.03220582907999673,arima,PIURA
2013-06-10,0.10937879407691957,0.12433750150827941,arima,PIURA
2013-06-17,0.05468939703845979,0.09869492740637524,arima,PIURA
2013-06-24,0.05468939703845979,0.15592813284455342,arima,PIURA
2013-07-01,0.0,0.13876285197902496,arima,PIURA
2013-07-08,0.0,0.001591190574760183,arima,PIURA
2013-07-15,0.0,0.0,arima,PIURA
2013-07-22,0.0,0.0,arima,PIURA
2013-07-29,0.0,0.0,arima,PIURA
2013-08-05,0.0,0.0,arima,PIURA
2013-08-12,0.0,0.0,arima,PIURA
2013-08-19,0.0,0.0,arima,PIURA
2013-08-26,0.0,0.0,arima,PIURA
2013-09-02,0.0,0.007486047388907185,arima,PIURA
2013-09-09,0.0,0.010406768014289918,arima,PIURA
2013-09-16,0.05468939703845979,0.008646472798877265,arima,PIURA
2013-09-23,0.05468939703845979,0.009706410958419521,arima,PIURA
2013-09-30,0.05468939703845979,0.08498091852819503,arima,PIURA
2013-10-07,0.0,0.03653877906413894,arima,PIURA
2013-10-14,0.0,0.06578637998801314,arima,PIURA
2013-10-21,0.0,0.04787168769168641,arima,PIURA
2013-10-28,0.05468939703845979,0.0,arima,PIURA
2013-11-04,0.05468939703845979,0.004277747448662723,arima,PIURA
2013-11-11,0.05468939703845979,0.0,arima,PIURA
2013-11-18,0.0,0.0025412822265004718,arima,PIURA
2013-11-25,0.05468939703845979,0.005573659126147489,arima,PIURA
2013-12-02,0.05468939703845979,0.0038834374224822705,arima,PIURA
2013-12-09,0.05468939703845979,0.031312765818753543,arima,PIURA
2013-12-16,0.0,0.025191910773548074,arima,PIURA
2013-12-23,0.0,0.005557547268446017,arima,PIURA
2013-12-30,0.05468939703845979,0.005148013879776793,arima,PIURA
2014-01-06,0.05468939703845979,0.03279008580402246,arima,PIURA
2014-01-13,0.05468939703845979,0.02583562312554093,arima,PIURA
2014-01-20,0.0,0.01434663672295738,arima,PIURA
2014-01-27,0.0,0.029696059834352292,arima,PIURA
2014-02-03,0.0,0.02997755943047349,arima,PIURA
2014-02-10,0.0,0.024949741091019488,arima,PIURA
2014-02-17,0.0,0.011510839602619555,arima,PIURA
2014-02-24,0.0,0.004742565977846855,arima,PIURA
2014-03-03,0.0,0.006337250116946819,arima,PIURA
2014-03-10,0.0,0.007156645889015391,arima,PIURA
2014-03-17,0.0,0.0,arima,PIURA
2014-03-24,0.0,0.0,arima,PIURA
2014-03-31,0.0,0.0,arima,PIURA
2014-04-07,0.0,0.0,arima,PIURA
2014-04-14,0.0,0.0,arima,PIURA
2014-04-21,0.05394112757454261,0.0,arima,PIURA
2014-04-28,0.10788225514908521,0.0,arima,PIURA
2014-05-05,0.16182338272362778,0.0,arima,PIURA
2014-05-12,0.10788225514908521,0.16698924663666756,arima,PIURA
2014-05-19,0.10788225514908521,0.15838920126222336,arima,PIURA
2014-05-26,0.05394112757454261,0.16366334022548454,arima,PIURA
2014-06-02,0.10788225514908521,0.1625893968064151,arima,PIURA
2014-06-09,0.05394112757454261,0.07622571393961089,arima,PIURA
2014-06-16,0.05394112757454261,0.11225178583887976,arima,PIURA
2014-06-23,0.0,0.09503260270766108,arima,PIURA
2014-06-30,0.0,0.0968486553888448,arima,PIURA
2014-07-07,0.10788225514908521,0.0019272450041500119,arima,PIURA
2014-07-14,0.1618233827236278,0.0061283942662650965,arima,PIURA
2014-07-21,0.1618233827236278,0.0025693365049092903,arima,PIURA
2014-07-28,0.05394112757454261,0.0039141334512978795,arima,PIURA
2014-08-04,0.0,0.026530088274065004,arima,PIURA
2014-08-11,0.0,0.02467546549803998,arima,PIURA
2014-08-18,0.0,0.03350028874489315,arima,PIURA
2014-08-25,0.0,0.02777151205927902,arima,PIURA
2014-09-01,0.0,0.0,arima,PIURA
2014-09-08,0.0,0.0,arima,PIURA
2014-09-15,0.0,0.0,arima,PIURA
2014-09-22,0.10788225514908521,0.0,arima,PIURA
2014-09-29,0.10788225514908521,0.14728625173558818,arima,PIURA
2014-10-06,0.10788225514908521,0.16698924663666756,arima,PIURA
2014-10-13,0.0,0.15373984756263528,arima,PIURA
2014-10-20,0.0,0.16698924663666756,arima,PIURA
2014-10-27,0.05394112757454261,0.0,arima,PIURA
2014-11-03,0.05394112757454261,0.0,arima,PIURA
2014-11-10,0.05394112757454261,0.0,arima,PIURA
2014-11-17,0.0,0.0,arima,PIURA
2014-11-24,0.0,0.0,arima,PIURA
2014-12-01,0.0,0.0,arima,PIURA
2014-12-08,0.05394112757454261,0.0,arima,PIURA
2014-12-15,0.05394112757454261,0.0,arima,PIURA
2014-12-22,0.05394112757454261,0.07306845205622152,arima,PIURA
2014-12-29,0.0,0.046474461592826394,arima,PIURA
2015-01-05,0.0,0.059293997712456276,arima,PIURA
2015-01-12,0.0,0.05813093384245386,arima,PIURA
2015-01-19,0.0,0.004537290571515679,arima,PIURA
2015-01-26,0.05321302931665425,0.0026142179171985765,arima,PIURA
2015-02-02,0.05321302931665425,0.002634685633572112,arima,PIURA
2015-02-09,0.05321302931665425,0.00317940740624907,arima,PIURA
2015-02-16,0.0,0.014968184882214797,arima,PIURA
2015-02-23,0.0,0.021622110031852673,arima,PIURA
2015-03-02,0.0,0.028241952533474755,arima,PIURA
2015-03-09,0.05321302931665425,0.02149740305073757,arima,PIURA
2015-03-16,0.05321302931665425,0.0680334940052484,arima,PIURA
2015-03-23,0.05321302931665425,0.09811026129417072,arima,PIURA
2015-03-30,0.0,0.07487576165224713,arima,PIURA
2015-04-06,0.10642605863330849,0.08173275756475105,arima,PIURA
2015-04-13,0.10642605863330849,0.10393244598957993,arima,PIURA
2015-04-20,0.10642605863330849,0.13369371330789295,arima,PIURA
2015-04-27,0.0,0.06794479629002559,arima,PIURA
2015-05-04,0.0,0.07910541330300232,arima,PIURA
2015-05-11,0.0,0.0,arima,PIURA
2015-05-18,0.0,0.0,arima,PIURA
2015-05-25,0.0,0.0,arima,PIURA
2015-06-01,0.0,0.0,arima,PIURA
2015-06-08,0.0,0.0059799952692927835,arima,PIURA
2015-06-15,0.0,0.006041564820479552,arima,PIURA
2015-06-22,0.0,0.00414542662953545,arima,PIURA
2015-06-29,0.0,0.005519004709954653,arima,PIURA
2015-07-06,0.0,0.0,arima,PIURA
2015-07-13,0.0,0.0,arima,PIURA
2015-07-20,0.0,0.0,arima,PIURA
2015-07-27,0.0,0.0,arima,PIURA
2015-08-03,0.05321302931665425,0.0,arima,PIURA
2015-08-10,0.05321302931665425,0.0,arima,PIURA
2015-08-17,0.05321302931665425,0.0,arima,PIURA
2015-08-24,0.0,0.0,arima,PIURA
2015-08-31,0.0,0.0,arima,PIURA
2015-09-07,0.0,0.0,arima,PIURA
2015-09-14,0.0,0.0,arima,PIURA
2015-09-21,0.0,0.0,arima,PIURA
2015-09-28,0.0,0.0015987857844212904,arima,PIURA
2015-10-05,0.0,0.0037443981807910513,arima,PIURA
2015-10-12,0.0,0.0018048147309342232,arima,PIURA
2015-10-19,0.0,0.0024215149990810775,arima,PIURA
2015-10-26,0.0,0.0,arima,PIURA
2015-11-02,0.0,0.0002747632161633392,arima,PIURA
2015-11-09,0.0,8.341414685240941e-05,arima,PIURA
2015-11-16,0.0,0.00013070024142644072,arima,PIURA
2015-11-23,0.0,0.0008875596184163626,arima,PIURA
2015-11-30,0.05321302931665425,0.0,arima,PIURA
2015-12-07,0.05321302931665425,0.0003035013705775981,arima,PIURA
2015-12-14,0.05321302931665425,0.000306611739654933,arima,PIURA
2015-12-21,0.0,0.0164158754746097,arima,PIURA
2015-12-28,0.0,0.022750879039676233,arima,PIURA
2016-01-04,0.0,0.029137006980579874,arima,PIURA
2016-01-11,0.0,0.022735205237158825,arima,PIURA
2016-01-18,0.0,0.0012562863682280478,arima,PIURA
2016-01-25,0.0,0.0,arima,PIURA
2016-02-01,0.0,0.0,arima,PIURA
2016-02-08,0.0,0.0,arima,PIURA
2016-02-15,0.0,0.0,arima,PIURA
2016-02-22,0.0,0.0,arima,PIURA
2016-02-29,0.05250435261083145,0.0,arima,PIURA
2016-03-07,0.10500870522166289,0.0,arima,PIURA
2016-03-14,0.10500870522166289,0.1466768487775304,arima,PIURA
2016-03-21,0.05250435261083145,0.1402289499981853,arima,PIURA
2016-03-28,0.0,0.13162768082425966,arima,PIURA
2016-04-04,0.0,0.13911616526794127,arima,PIURA
2016-04-11,0.0,0.0,arima,PIURA
2016-04-18,0.0,0.0,arima,PIURA
2016-04-25,0.0,0.0,arima,PIURA
2016-05-02,0.0,0.0,arima,PIURA
2016-05-09,0.0,0.004566135074431412,arima,PIURA
2016-05-16,0.0,0.006050042489931107,arima,PIURA
2016-05-23,0.0,0.003667167834452294,arima,PIURA
2016-05-30,0.0,0.004756509742564958,arima,PIURA
2016-06-06,0.0,0.0,arima,PIURA
2016-06-13,0.0,0.0,arima,PIURA
2016-06-20,0.0,0.0,arima,PIURA
2016-06-27,0.0,0.0,arima,PIURA
2016-07-04,0.05250435261083145,0.0,arima,PIURA
2016-07-11,0.05250435261083145,0.0011880401555192162,arima,PIURA
2016-07-18,0.10500870522166289,0.0,arima,PIURA
2016-07-25,0.10500870522166289,0.0,arima,PIURA
2016-08-01,0.10500870522166289,0.14550505398690555,arima,PIURA
2016-08-08,0.05250435261083145,0.14215865399417837,arima,PIURA
2016-08-15,0.0,0.13317630327016136,arima,PIURA
2016-08-22,0.0,0.1394589543962602,arima,PIURA
2016-08-29,0.0,0.0017924489499846364,arima,PIURA
2016-09-05,0.0,0.0016897839881641395,arima,PIURA
2016-09-12,0.0,0.0012594955108198621,arima,PIURA
2016-09-19,0.0,0.0015515619995451933,arima,PIURA
2016-09-26,0.0,0.0,arima,PIURA
2016-10-03,0.0,0.0,arima,PIURA
2016-10-10,0.0,0.0,arima,PIURA
2016-10-17,0.0,0.0,arima,PIURA
2016-10-24,0.0,0.0,arima,PIURA
2016-10-31,0.05250435261083145,0.00023468118299042225,arima,PIURA
2016-11-07,0.05250435261083145,0.0,arima,PIURA
2016-11-14,0.05250435261083145,0.0,arima,PIURA
2016-11-21,0.0,0.016909484578110097,arima,PIURA
2016-11-28,0.0,0.021946015729635584,arima,PIURA
2016-12-05,0.0,0.028572247788311054,arima,PIURA
2016-12-12,0.0,0.023111536499564454,arima,PIURA
2016-12-19,0.0,0.0,arima,PIURA
2016-12-26,0.10500870522166289,0.0,arima,PIURA
2017-01-02,0.10500870522166289,0.0,arima,PIURA
2017-01-09,0.15682298212752152,0.0,arima,PIURA
2017-01-16,0.1036285538117173,0.09532273398322952,arima,PIURA
2017-01-23,0.1036285538117173,0.1328463125612242,arima,PIURA
2017-01-30,0.05181427690585866,0.12568926089492896,arima,PIURA
2017-02-06,0.0,0.11965206627694096,arima,PIURA
2017-02-13,0.0,0.0,arima,PIURA
2017-02-20,0.0,0.0,arima,PIURA
2017-02-27,0.0,0.0,arima,PIURA
2017-03-06,0.0,0.0,arima,PIURA
2017-03-13,0.0,0.0,arima,PIURA
2017-03-20,0.0,0.0,arima,PIURA
2017-03-27,0.0,0.0,arima,PIURA
2017-04-03,0.0,0.0,arima,PIURA
2017-04-10,0.0,0.0,arima,PIURA
2017-04-17,0.0,0.0,arima,PIURA
2017-04-24,0.0,0.0,arima,PIURA
2017-05-01,0.0,0.0,arima,PIURA
2017-05-08,0.0,0.0008220747365841758,arima,PIURA
2017-05-15,0.0,0.00110689665662515,arima,PIURA
2017-05-22,0.0,0.0006869636315650148,arima,PIURA
2017-05-29,0.0,0.0008765684088460657,arima,PIURA
2017-06-05,0.0,0.0005435653003226562,arima,PIURA
2017-06-12,0.05181427690585866,0.0,arima,PIURA
2017-06-19,0.05181427690585866,7.46702224947918e-05,arima,PIURA
2017-06-26,0.05181427690585866,6.746062703798745e-05,arima,PIURA
2017-07-03,0.0,0.016692423796963268,arima,PIURA
2017-07-10,0.0,0.022768909634902953,arima,PIURA
2017-07-17,0.0,0.029091399240298348,arima,PIURA
2017-07-24,0.0,0.023125991594499642,arima,PIURA
2017-07-31,0.0,0.0001790725339188097,arima,PIURA
2017-08-07,0.0,0.0,arima,PIURA
2017-08-14,0.0,0.0,arima,PIURA
2017-08-21,0.05181427690585866,0.0,arima,PIURA
2017-08-28,0.05181427690585866,0.06918633744350276,arima,PIURA
2017-09-04,0.05181427690585866,0.09570160912142353,arima,PIURA
2017-09-11,0.0,0.07322234667771911,arima,PIURA
2017-09-18,0.0,0.08015370779400559,arima,PIURA
2017-09-25,0.0,0.0005212234830603314,arima,PIURA
2017-10-02,0.0,0.0012439601675280942,arima,PIURA
2017-10-09,0.0,0.0006226041960255838,arima,PIURA
2017-10-16,0.0,0.0008188149825859901,arima,PIURA
2017-10-23,0.0,0.0004871472652438181,arima,PIURA
2017-10-30,0.0,0.0,arima,PIURA
2017-11-06,0.0,8.43105354867919e-05,arima,PIURA
2017-11-13,0.0,7.40973350471658e-05,arima,PIURA
2017-11-20,0.0,0.0,arima,PIURA
2017-11-27,0.0,0.0009006530452551165,arima,PIURA
2017-12-04,0.0,0.0002406671913807768,arima,PIURA
2017-12-11,0.05181427690585866,0.00036551835713095557,arima,PIURA
2017-12-18,0.05181427690585866,0.07214297372716899,arima,PIURA
2017-12-25,0.05181427690585866,0.09779138083961095,arima,PIURA
2018-01-01,0.0,0.07505431533180507,arima,PIURA
2018-01-08,0.0,0.08283338654666357,arima,PIURA
2018-01-15,0.050901076303258457,0.0,arima,PIURA
2018-01-22,0.050901076303258457,0.0,arima,PIURA
2018-01-29,0.050901076303258457,0.0,arima,PIURA
2018-02-05,0.0,0.0,arima,PIURA
2018-02-12,0.0,0.0,arima,PIURA
2018-02-19,0.0,0.0,arima,PIURA
2018-02-26,0.0,0.0,arima,PIURA
2018-03-05,0.0,0.0,arima,PIURA
2018-03-12,0.0,0.00042097856629011665,arima,PIURA
2018-03-19,0.0,0.0002014251089120434,arima,PIURA
2018-03-26,0.0,0.00023041945498485008,arima,PIURA
2018-04-02,0.0,0.0002718278772720373,arima,PIURA
2018-04-09,0.050901076303258457,0.0,arima,PIURA
2018-04-16,0.10180215260651689,0.0,arima,PIURA
2018-04-23,0.10180215260651689,0.0,arima,PIURA
2018-04-30,0.050901076303258457,0.0,arima,PIURA
2018-05-07,0.0,0.021821932546388742,arima,PIURA
2018-05-14,0.050901076303258457,0.025525628531691272,arima,PIURA
2018-05-21,0.10180215260651689,0.031510514044541665,arima,PIURA
2018-05-28,0.10180215260651689,0.026379599943526903,arima,PIURA
2018-06-04,0.050901076303258457,0.07057905179431982,arima,PIURA
2018-06-11,0.0,0.04562323268199727,arima,PIURA
2018-06-18,0.0,0.047120658360491154,arima,PIURA
2018-06-25,0.0,0.06337145651671275,arima,PIURA
2018-07-02,0.050901076303258457,0.024115881830992166,arima,PIURA
2018-07-09,0.050901076303258457,0.023426972684018468,arima,PIURA
2018-07-16,0.050901076303258457,0.02265661192492196,arima,PIURA
2018-07-23,0.0,0.010046443704217724,arima,PIURA
2018-07-30,0.0,0.0,arima,PIURA
2018-08-06,0.050901076303258457,0.0010240002334610122,arima,PIURA
2018-08-13,0.1527032289097753,0.027834183675784788,arima,PIURA
2018-08-20,0.15270322890977533,0.02750204394353548,arima,PIURA
2018-08-27,0.10180215260651689,0.11715515599140594,arima,PIURA
2018-09-03,0.05090107630325847,0.06209151427786019,arima,PIURA
2018-09-10,0.05090107630325847,0.0643781374069167,arima,PIURA
2018-09-17,0.05090107630325847,0.08515518957772253,arima,PIURA
2018-09-24,0.0,0.07591129486613686,arima,PIURA
2018-10-01,0.0,0.07547596219771634,arima,PIURA
2018-10-08,0.0,0.07443375386389711,arima,PIURA
2018-10-15,0.0,0.06082326176975576,arima,PIURA
2018-10-22,0.0,0.0,arima,PIURA
2018-10-29,0.0,0.0,arima,PIURA
2018-11-05,0.05090107630325847,0.0,arima,PIURA
2018-11-12,0.05090107630325847,0.0,arima,PIURA
2018-11-19,0.05090107630325847,0.05728676499345654,arima,PIURA
2018-11-26,0.0,0.03656382031499824,arima,PIURA
2018-12-03,0.0,0.04672708691639999,arima,PIURA
2018-12-10,0.0,0.047221909062831045,arima,PIURA
2018-12-17,0.0,0.011493807988109556,arima,PIURA
2018-12-24,0.0,0.00982831197516184,arima,PIURA
2018-12-31,0.0,0.006807459926460027,arima,PIURA
2019-01-07,0.0,0.009130585236744544,arima,PIURA
2019-01-14,0.05001948258846824,2.2458815812816863e-06,arima,PIURA
2019-01-21,0.05001948258846824,2.231223868415982e-06,arima,PIURA
2019-01-28,0.05001948258846824,2.1675267976617793e-06,arima,PIURA
2019-02-04,0.0,1.0156300172993726e-06,arima,PIURA
2019-02-11,0.0,0.0,arima,PIURA
2019-02-18,0.0,0.0,arima,PIURA
2019-02-25,0.10003896517693645,0.0,arima,PIURA
2019-03-04,0.10003896517693645,0.0,arima,PIURA
2019-03-11,0.10003896517693645,0.0967393121150883,arima,PIURA
2019-03-18,0.05001948258846824,0.042373264139145904,arima,PIURA
2019-03-25,0.05001948258846824,0.04303185334859053,arima,PIURA
2019-04-01,0.15005844776540464,0.04606556273457035,arima,PIURA
2019-04-08,0.10003896517693645,0.15887314637192523,arima,PIURA
2019-04-15,0.10003896517693645,0.15887314637192523,arima,PIURA
2019-04-22,0.0,0.12276886488265851,arima,PIURA
2019-04-29,0.0,0.1034972310409407,arima,PIURA
2019-05-06,0.0,0.0037438475941369933,arima,PIURA
2019-05-13,0.0,0.0558196213473997,arima,PIURA
2019-05-20,0.0,0.055922592878140706,arima,PIURA
2019-05-27,0.0,0.05142129330916508,arima,PIURA
2019-06-03,0.0,0.0,arima,PIURA
2019-06-10,0.0,0.0,arima,PIURA
2019-06-17,0.0,0.0,arima,PIURA
2019-06-24,0.05001948258846824,0.0,arima,PIURA
2019-07-01,0.05001948258846824,0.05291476786409644,arima,PIURA
2019-07-08,0.05001948258846824,0.050186966622141865,arima,PIURA
2019-07-15,0.0,0.024308444926730954,arima,PIURA
2019-07-22,0.0,0.023138995235430296,arima,PIURA
2019-07-29,0.0,0.0022633792732885735,arima,PIURA
2019-08-05,0.0,0.02753742438194005,arima,PIURA
2019-08-12,0.0,0.027100858228323203,arima,PIURA
2019-08-19,0.0,0.02474650058974529,arima,PIURA
2019-08-26,0.05001948258846824,0.0,arima,PIURA
2019-09-02,0.05001948258846824,0.0,arima,PIURA
2019-09-09,0.05001948258846824,0.0,arima,PIURA
2019-09-16,0.0,0.0,arima,PIURA
2019-09-23,0.0,0.0,arima,PIURA
2019-09-30,0.0,0.0021296397749838753,arima,PIURA
2019-10-07,0.05001948258846824,0.027451326788598237,arima,PIURA
2019-10-14,0.05001948258846824,0.027064028016433647,arima,PIURA
2019-10-21,0.05001948258846824,0.04878758934377416,arima,PIURA
2019-10-28,0.0,0.02256084465557964,arima,PIURA
2019-11-04,0.0,0.023006621542170373,arima,PIURA
2019-11-11,0.0,0.024221844817257133,arima,PIURA
2019-11-18,0.0,0.02555320439030161,arima,PIURA
2019-11-25,0.0,0.025124892553154924,arima,PIURA
2019-12-02,0.0,0.024532425144458785,arima,PIURA
2019-12-09,0.0,0.011234648108105566,arima,PIURA
2019-12-16,0.10003896517693645,4.0109006103394284e-07,arima,PIURA
2019-12-23,0.10003896517693645,3.954582275171007e-07,arima,PIURA
2019-12-30,0.10003896517693645,3.8582077465416476e-07,arima,PIURA
2020-01-06,0.0,1.8317416197926726e-07,arima,PIURA
2020-01-13,0.0,0.0,arima,PIURA
2020-01-20,0.0,0.0013622847384528968,arima,PIURA
2020-01-27,0.09833581385423784,0.05366450544353767,arima,PIURA
2020-02-03,0.09833581385423784,0.05221107999390592,arima,PIURA
2020-02-10,0.14750372078135673,0.09624909289222053,arima,PIURA
2020-02-17,0.04916790692711894,0.041967953389625515,arima,PIURA
2020-02-24,0.04916790692711894,0.043728417460679694,arima,PIURA
2020-03-02,0.0,0.045800157344640796,arima,PIURA
2020-03-09,0.0,0.0,arima,PIURA
2020-03-16,0.0,0.0,arima,PIURA
2020-03-23,0.0,0.0,arima,PIURA
2020-03-30,0.0,0.0,arima,PIURA
2020-04-06,0.0,0.0,arima,PIURA
2020-04-13,0.0,0.002265682333007847,arima,PIURA
2020-04-20,0.04916790692711894,0.0,arima,PIURA
2020-04-27,0.04916790692711894,0.0,arima,PIURA
2020-05-04,0.14750372078135673,0.07971458331795793,arima,PIURA
2020-05-11,0.09833581385423784,0.05114929128489635,arima,PIURA
2020-05-18,0.09833581385423784,0.06007898809870894,arima,PIURA
2020-05-25,0.0,0.06351513737095232,arima,PIURA
2020-06-01,0.0,0.0,arima,PIURA
2020-06-08,0.0,0.0,arima,PIURA
2020-06-15,0.0,0.0,arima,PIURA
2020-06-22,0.0,0.0,arima,PIURA
2020-06-29,0.0,0.0,arima,PIURA
2020-07-06,0.0,0.005559749411347099,arima,PIURA
2020-07-13,0.0,0.0,arima,PIURA
2020-07-20,0.0,0.0,arima,PIURA
2020-07-27,0.0,0.016571544666906527,arima,PIURA
2020-08-03,0.0,0.014288508336582668,arima,PIURA
2020-08-10,0.0,0.010625305435952795,arima,PIURA
2020-08-17,0.0,0.013818524936195427,arima,PIURA
2020-08-24,0.0,0.0,arima,PIURA
2020-08-31,0.0,0.0,arima,PIURA
2020-09-07,0.0,0.0,arima,PIURA
2020-09-14,0.0,0.0,arima,PIURA
2020-09-21,0.0,0.0,arima,PIURA
2020-09-28,0.0,0.002347145097602925,arima,PIURA
2020-10-05,0.0,0.0,arima,PIURA
2020-10-12,0.0,0.0,arima,PIURA
2020-10-19,0.0,0.012020125216185479,arima,PIURA
2020-10-26,0.0,0.010603675888112672,arima,PIURA
2020-11-02,0.0,0.007872041410983745,arima,PIURA
2020-11-09,0.0,0.010155648816294466,arima,PIURA
2020-11-16,0.0,0.0,arima,PIURA
2020-11-23,0.0,0.0,arima,PIURA
