date,actual,predicted,model,region
2021-01-04,0.0,0.3378401013940281,holt_winters,TACNA
2021-01-11,0.0,0.000408334633112922,holt_winters,TACNA
2021-01-18,0.0,0.0,holt_winters,TACNA
2021-01-25,0.0,0.0,holt_winters,TACNA
2021-02-01,0.0,0.03258464409499762,holt_winters,TACNA
2021-02-08,0.0,0.0,holt_winters,TACNA
2021-02-15,0.0,0.0,holt_winters,TACNA
2021-02-22,0.0,0.0,holt_winters,TACNA
2021-03-01,0.0,0.0,holt_winters,TACNA
2021-03-08,0.0,0.0006127197612890329,holt_winters,TACNA
2021-03-15,0.0,0.04008190607599499,holt_winters,TACNA
2021-03-22,0.0,0.03914978657622284,holt_winters,TACNA
2021-03-29,0.0,0.0,holt_winters,TACNA
2021-04-05,0.0,0.012132738583819205,holt_winters,TACNA
2021-04-12,0.0,0.05196078074420918,holt_winters,TACNA
2021-04-19,0.0,0.14316120825900153,holt_winters,TACNA
2021-04-26,0.0,0.05246970630139456,holt_winters,TACNA
2021-05-03,0.0,0.23671135621697315,holt_winters,TACNA
2021-05-10,0.0,0.14851853816800598,holt_winters,TACNA
2021-05-17,0.0,0.1479673127900617,holt_winters,TACNA
2021-05-24,0.0,0.0,holt_winters,TACNA
2021-05-31,0.0,0.06597448936757574,holt_winters,TACNA
2021-06-07,0.0,0.1728309811879311,holt_winters,TACNA
2021-06-14,0.0,0.2801032924453756,holt_winters,TACNA
2021-06-21,0.0,0.31755563184899493,holt_winters,TACNA
2021-06-28,0.0,0.0,holt_winters,TACNA
2021-07-05,0.0,0.0,holt_winters,TACNA
2021-07-12,0.26511978111710843,0.0,holt_winters,TACNA
2021-07-19,0.26511978111710843,0.0,holt_winters,TACNA
2021-07-26,0.26511978111710843,0.1751392384001652,holt_winters,TACNA
2021-08-02,0.0,0.14677499717346834,holt_winters,TACNA
2021-08-09,0.0,0.1446928018739774,holt_winters,TACNA
2021-08-16,0.0,0.26975781973616814,holt_winters,TACNA
2021-08-23,0.0,0.0,holt_winters,TACNA
2021-08-30,0.0,0.0,holt_winters,TACNA
2021-09-06,0.26511978111710843,0.0,holt_winters,TACNA
2021-09-13,0.26511978111710843,0.0,holt_winters,TACNA
2021-09-20,0.26511978111710843,0.3298600838759281,holt_winters,TACNA
2021-09-27,0.0,0.27384535404994925,holt_winters,TACNA
2021-10-04,0.0,0.27042729253384495,holt_winters,TACNA
2021-10-11,0.26511978111710843,0.3853407679972022,holt_winters,TACNA
2021-10-18,0.26511978111710843,0.26513232250851143,holt_winters,TACNA
2021-10-25,0.26511978111710843,0.25309041335931537,holt_winters,TACNA
2021-11-01,0.0,0.0815641061451453,holt_winters,TACNA
2021-11-08,0.0,0.07495883216415537,holt_winters,TACNA
2021-11-15,0.0,0.0633586002254175,holt_winters,TACNA
2021-11-22,0.0,0.11261209069132655,holt_winters,TACNA
2021-11-29,0.0,0.1100359584287262,holt_winters,TACNA
2021-12-06,0.0,0.055105336602695044,holt_winters,TACNA
2021-12-13,0.0,0.0,holt_winters,TACNA
2021-12-20,0.0,0.0,holt_winters,TACNA
2021-12-27,0.0,0.015010603268007768,holt_winters,TACNA
2022-01-03,0.0,0.01244594095788511,holt_winters,TACNA
2022-01-10,0.0,0.0013719912313487174,holt_winters,TACNA
2022-01-17,0.0,0.0,holt_winters,TACNA
2022-01-24,0.0,0.0,holt_winters,TACNA
2022-01-31,0.0,0.020335202261160982,holt_winters,TACNA
2022-02-07,0.0,0.0,holt_winters,TACNA
2022-02-14,0.0,0.0,holt_winters,TACNA
2022-02-21,0.0,0.0,holt_winters,TACNA
2022-02-28,0.0,0.0,holt_winters,TACNA
2022-03-07,0.0,0.0006461183414228836,holt_winters,TACNA
2022-03-14,0.0,0.04217386060879711,holt_winters,TACNA
2022-03-21,0.0,0.043222857664168425,holt_winters,TACNA
2022-03-28,0.0,0.0,holt_winters,TACNA
2022-04-04,0.0,0.0,holt_winters,TACNA
2022-04-11,0.0,0.0,holt_winters,TACNA
2022-04-18,0.0,0.02518935644728017,holt_winters,TACNA
2022-04-25,0.2602662002696355,0.0,holt_winters,TACNA
2022-05-02,0.5205324005392713,0.6374894797958797,holt_winters,TACNA
2022-05-09,1.4671257641355508,0.5956011506587604,holt_winters,TACNA
2022-05-16,1.4671257641355508,0.5902787989281555,holt_winters,TACNA
2022-05-23,1.4671257641355508,0.3123088886598525,holt_winters,TACNA
2022-05-30,0.5205324005392713,1.4139207018771016,holt_winters,TACNA
2022-06-06,0.2602662002696355,1.4139207018771016,holt_winters,TACNA
2022-06-13,0.0,1.4139207018771016,holt_winters,TACNA
2022-06-20,0.5205324005392713,1.4139207018771016,holt_winters,TACNA
2022-06-27,0.7807986008089071,0.36917193737952564,holt_winters,TACNA
2022-07-04,1.0410648010785428,0.401413018353739,holt_winters,TACNA
2022-07-11,1.0410648010785428,0.34691152572036643,holt_winters,TACNA
2022-07-18,1.0410648010785428,0.39959234933570903,holt_winters,TACNA
2022-07-25,0.7807986008089071,1.035571281359918,holt_winters,TACNA
2022-08-01,0.5205324005392713,0.8840891829969313,holt_winters,TACNA
2022-08-08,0.2602662002696355,0.8081381196685389,holt_winters,TACNA
2022-08-15,1.0410648010785428,0.9088689610617626,holt_winters,TACNA
2022-08-22,1.3013310013481785,1.0377043673266053,holt_winters,TACNA
2022-08-29,1.82186340188745,1.0052839400111124,holt_winters,TACNA
2022-09-05,1.3013310013481787,1.0780988288267728,holt_winters,TACNA
2022-09-12,0.7807986008089071,1.055897966797946,holt_winters,TACNA
2022-09-19,1.0410648010785428,0.775791465296654,holt_winters,TACNA
2022-09-26,1.0410648010785428,0.6538328940840019,holt_winters,TACNA
2022-10-03,1.3013310013481785,0.6745131519816014,holt_winters,TACNA
2022-10-10,1.0410648010785428,0.9371324822069824,holt_winters,TACNA
2022-10-17,1.0410648010785428,1.0371827277200985,holt_winters,TACNA
2022-10-24,1.3013310013481787,1.0317874057929557,holt_winters,TACNA
2022-10-31,1.0410648010785428,0.6816818726182226,holt_winters,TACNA
2022-11-07,0.7807986008089071,0.6775284610108145,holt_winters,TACNA
2022-11-14,0.2602662002696355,0.890012554275843,holt_winters,TACNA
2022-11-21,0.0,0.9615606646671377,holt_winters,TACNA
2022-11-28,0.5205324005392713,0.9432415439027038,holt_winters,TACNA
2022-12-05,0.5205324005392713,0.835727868916307,holt_winters,TACNA
2010-12-27,1.3035132942062095,0.6162438191438273,arima,TACNA
2011-01-03,1.2972350869890994,0.40004209444323574,arima,TACNA
2011-01-10,0.9713567634375471,0.5963366998879529,arima,TACNA
2011-01-17,0.31960011633444235,0.5071206188082791,arima,TACNA
2011-01-24,0.31960011633444235,0.19283965069239076,arima,TACNA
2011-01-31,0.31960011633444235,0.36858650881698385,arima,TACNA
2011-02-07,0.31960011633444235,0.2621914008224366,arima,TACNA
2011-02-14,0.0,0.2819646216781646,arima,TACNA
2011-02-21,0.0,0.0939183973759751,arima,TACNA
2011-02-28,0.0,0.0,arima,TACNA
2011-03-07,0.0,0.037300647596359184,arima,TACNA
2011-03-14,0.0,0.0,arima,TACNA
2011-03-21,0.0,0.0,arima,TACNA
2011-03-28,0.0,0.0,arima,TACNA
2011-04-04,0.31960011633444235,0.0,arima,TACNA
2011-04-11,0.6392002326688847,0.0,arima,TACNA
2011-04-18,0.6392002326688847,0.8839344846494117,arima,TACNA
2011-04-25,0.31960011633444235,0.8804183874015465,arima,TACNA
2011-05-02,0.6392002326688847,0.7820593855845905,arima,TACNA
2011-05-09,0.6392002326688847,0.8555186270741433,arima,TACNA
2011-05-16,0.9588003490033271,0.8562524942555867,arima,TACNA
2011-05-23,0.31960011633444235,0.5600184681981497,arima,TACNA
2011-05-30,0.31960011633444235,0.6710711053355645,arima,TACNA
2011-06-06,0.6392002326688847,0.7181368512024309,arima,TACNA
2011-06-13,0.6392002326688847,0.9248058168166853,arima,TACNA
2011-06-20,0.9588003490033271,0.9956925055659418,arima,TACNA
2011-06-27,0.9588003490033271,0.8395540566081878,arima,TACNA
2011-07-04,1.2784004653377694,0.6934548291261589,arima,TACNA
2011-07-11,0.9588003490033271,1.1292410622753435,arima,TACNA
2011-07-18,0.31960011633444235,1.0959656071342354,arima,TACNA
2011-07-25,0.0,0.9690675005999698,arima,TACNA
2011-08-01,0.6392002326688847,0.9949352761932422,arima,TACNA
2011-08-08,0.9588003490033271,0.9175367261550988,arima,TACNA
2011-08-15,1.2784004653377694,1.1928656091791519,arima,TACNA
2011-08-22,0.958800349003327,1.019330494767813,arima,TACNA
2011-08-29,0.6392002326688847,0.8040121248301004,arima,TACNA
2011-09-05,0.31960011633444235,0.4769658020839409,arima,TACNA
2011-09-12,0.31960011633444235,0.5283079967231821,arima,TACNA
2011-09-19,0.6392002326688847,0.6771534439695641,arima,TACNA
2011-09-26,0.6392002326688847,0.8086482962129216,arima,TACNA
2011-10-03,0.31960011633444235,0.6909953066156374,arima,TACNA
2011-10-10,0.31960011633444235,0.5657450248587226,arima,TACNA
2011-10-17,0.6392002326688847,0.5199938515554372,arima,TACNA
2011-10-24,0.958800349003327,0.4931159968949308,arima,TACNA
2011-10-31,0.958800349003327,0.9685673684787033,arima,TACNA
2011-11-07,0.6392002326688847,0.7805750881566773,arima,TACNA
2011-11-14,0.31960011633444235,0.6037600072000835,arima,TACNA
2011-11-21,0.0,0.5601295630178793,arima,TACNA
2011-11-28,0.6392002326688847,0.09254288017298448,arima,TACNA
2011-12-05,0.6392002326688847,0.2618678424771958,arima,TACNA
2011-12-12,0.9588003490033271,0.47703198550072307,arima,TACNA
2011-12-19,0.6392002326688847,0.4936391293000869,arima,TACNA
2011-12-26,0.6392002326688847,0.5303027088485106,arima,TACNA
2012-01-02,0.6331603418469566,0.4071550961912143,arima,TACNA
2012-01-09,0.6271204510250284,0.4803455025235235,arima,TACNA
2012-01-16,0.6271204510250284,0.5594505135618408,arima,TACNA
2012-01-23,0.3135602255125142,0.640381827061878,arima,TACNA
2012-01-30,0.0,0.6473730588556936,arima,TACNA
2012-02-06,0.0,0.6487261962525079,arima,TACNA
2012-02-13,0.0,0.6431585385882534,arima,TACNA
2012-02-20,0.3135602255125142,0.16399315605832612,arima,TACNA
2012-02-27,0.3135602255125142,0.2155456596050651,arima,TACNA
2012-03-05,0.6271204510250284,0.21794818355577714,arima,TACNA
2012-03-12,0.3135602255125142,0.13967646899243893,arima,TACNA
2012-03-19,0.3135602255125142,0.2516821921871753,arima,TACNA
2012-03-26,0.0,0.1394098106586436,arima,TACNA
2012-04-02,0.0,0.21570144109710418,arima,TACNA
2012-04-09,0.0,0.27357661879780165,arima,TACNA
2012-04-16,0.0,0.14176188760710362,arima,TACNA
2012-04-23,0.3135602255125142,0.19172877471972685,arima,TACNA
2012-04-30,0.3135602255125142,0.20023978492972097,arima,TACNA
2012-05-07,0.3135602255125142,0.13358890262347636,arima,TACNA
2012-05-14,0.6271204510250284,0.16854764864084448,arima,TACNA
2012-05-21,0.9406806765375425,0.11516341217404838,arima,TACNA
2012-05-28,0.9406806765375425,0.10169487506417876,arima,TACNA
2012-06-04,0.9406806765375425,0.1533128375947383,arima,TACNA
2012-06-11,1.5737138146213079,0.7344752643044463,arima,TACNA
2012-06-18,2.5143944911588503,0.6709353994457867,arima,TACNA
2012-06-25,2.200834265646336,0.6599326918821697,arima,TACNA
2012-07-02,1.5678011275625707,0.7377729330588783,arima,TACNA
2012-07-09,0.9406806765375426,1.19980070243728,arima,TACNA
2012-07-16,0.6271204510250282,1.2474136570512462,arima,TACNA
2012-07-23,0.31356022551251406,1.4963485145529467,arima,TACNA
2012-07-30,0.31356022551251406,1.7154933922208415,arima,TACNA
2012-08-06,0.9406806765375425,0.45531554709666483,arima,TACNA
2012-08-13,0.9406806765375425,0.6256054080283826,arima,TACNA
2012-08-20,0.6271204510250282,0.6593353921971972,arima,TACNA
2012-08-27,0.0,0.5916533207789527,arima,TACNA
2012-09-03,0.31356022551251406,0.0,arima,TACNA
2012-09-10,0.31356022551251406,0.051770519568722494,arima,TACNA
2012-09-17,1.2601535891087936,0.3241367934338317,arima,TACNA
2012-09-24,1.5737138146213077,0.4059029849238674,arima,TACNA
2012-10-01,1.887274040133822,1.4988821816664366,arima,TACNA
2012-10-08,0.9406806765375423,0.9370606247906774,arima,TACNA
2012-10-15,0.3135602255125139,0.7304694610538975,arima,TACNA
2012-10-22,0.0,0.7271501978114354,arima,TACNA
2012-10-29,0.0,0.176987786765293,arima,TACNA
2012-11-05,0.0,0.49000120930141294,arima,TACNA
2012-11-12,0.6271204510250281,0.7984001537750172,arima,TACNA
2012-11-19,1.2542409020500564,0.7510230137866694,arima,TACNA
2012-11-26,2.194921578587599,1.310506645472722,arima,TACNA
2012-12-03,1.881361353075085,0.8686594360783642,arima,TACNA
2012-12-10,1.8813613530750848,0.47879482539388524,arima,TACNA
2012-12-17,1.8813613530750848,0.3330023248618155,arima,TACNA
2012-12-24,1.5678011275625705,1.8630377794143853,arima,TACNA
2012-12-31,0.9406806765375423,1.8571302786042745,arima,TACNA
2013-01-07,0.0,1.8553393277829673,arima,TACNA
2013-01-14,0.30774344044856655,1.8627544212820335,arima,TACNA
2013-01-21,0.6154868808971333,0.5044534933621798,arima,TACNA
2013-01-28,0.9232303213457005,1.0025754157120539,arima,TACNA
2013-02-04,0.6154868808971333,1.2588254990109808,arima,TACNA
2013-02-11,0.9232303213457002,1.3122991584268573,arima,TACNA
2013-02-18,0.6154868808971333,0.8862500083606362,arima,TACNA
2013-02-25,0.6154868808971333,0.9154011394178452,arima,TACNA
2013-03-04,0.6154868808971333,0.8520723123421752,arima,TACNA
2013-03-11,0.9232303213457002,0.8110522531481239,arima,TACNA
2013-03-18,0.9232303213457002,0.9657212876730561,arima,TACNA
2013-03-25,0.30774344044856655,0.9676690927165514,arima,TACNA
2013-04-01,0.30774344044856655,0.8712602441536339,arima,TACNA
2013-04-08,0.6154868808971333,0.7893595961097528,arima,TACNA
2013-04-15,1.230973761794267,0.7991065021165946,arima,TACNA
2013-04-22,1.230973761794267,0.9109701687880627,arima,TACNA
2013-04-29,0.9232303213457002,0.8702608918849299,arima,TACNA
2013-05-06,0.30774344044856655,0.7758869973667817,arima,TACNA
2013-05-13,0.9465933635962793,0.21875003001684948,arima,TACNA
2013-05-20,1.8698236849419798,0.2599515101290803,arima,TACNA
2013-05-27,1.8698236849419798,0.4524995135788666,arima,TACNA
2013-06-03,1.8698236849419798,0.6422547621617676,arima,TACNA
2013-06-10,1.562080244493413,1.3705010584979163,arima,TACNA
2013-06-17,1.562080244493413,1.251657577751089,arima,TACNA
2013-06-24,1.538717202242834,1.240718944675276,arima,TACNA
2013-07-01,0.9232303213457002,1.429328414669834,arima,TACNA
2013-07-08,1.8464606426914008,0.8995037697443555,arima,TACNA
2013-07-15,1.230973761794267,0.9245540368072407,arima,TACNA
2013-07-22,1.8464606426914008,1.1667331220666886,arima,TACNA
2013-07-29,1.8464606426914008,1.2418994645068353,arima,TACNA
2013-08-05,2.1542040831399674,1.8615056101976464,arima,TACNA
2013-08-12,2.1542040831399674,1.6715003393304642,arima,TACNA
2013-08-19,1.846460642691401,1.5492377065117862,arima,TACNA
2013-08-26,1.538717202242834,1.480952239917853,arima,TACNA
2013-09-02,0.9232303213457002,1.4529965360807404,arima,TACNA
2013-09-09,0.6154868808971333,1.4997170231142736,arima,TACNA
2013-09-16,0.30774344044856655,1.6296423912113656,arima,TACNA
2013-09-23,0.30774344044856655,1.7429815023020039,arima,TACNA
2013-09-30,0.0,0.5870881540911563,arima,TACNA
2013-10-07,0.0,0.94121054881117,arima,TACNA
2013-10-14,0.0,1.2112213910027458,arima,TACNA
2013-10-21,0.0,1.263210667568917,arima,TACNA
2013-10-28,0.30774344044856655,0.013750052768184149,arima,TACNA
2013-11-04,0.30774344044856655,0.01657558225520255,arima,TACNA
2013-11-11,0.6154868808971333,0.017044903217494117,arima,TACNA
2013-11-18,0.30774344044856655,0.011500140067710742,arima,TACNA
2013-11-25,0.30774344044856655,0.2654551301315944,arima,TACNA
2013-12-02,0.0,0.15361416966060282,arima,TACNA
2013-12-09,0.0,0.2283734170222133,arima,TACNA
2013-12-16,0.0,0.2654798991036761,arima,TACNA
2013-12-23,0.30774344044856655,0.11833511989726536,arima,TACNA
2013-12-30,0.6154868808971333,0.15045747769971363,arima,TACNA
2014-01-06,0.6154868808971333,0.15839731996966064,arima,TACNA
2014-01-13,0.30774344044856655,0.10839233749169765,arima,TACNA
2014-01-20,0.0,0.15561673618560923,arima,TACNA
2014-01-27,0.0,0.11884681799322608,arima,TACNA
2014-02-03,0.0,0.21129945606925063,arima,TACNA
2014-02-10,0.0,0.303274328802154,arima,TACNA
2014-02-17,0.0,0.028079576205447668,arima,TACNA
2014-02-24,0.0,0.0361336226735574,arima,TACNA
2014-03-03,0.0,0.03817923819341942,arima,TACNA
2014-03-10,0.0,0.026939431491981986,arima,TACNA
2014-03-17,0.0,4.260347997711575e-05,arima,TACNA
2014-03-24,0.3021394494414949,5.405309597370907e-05,arima,TACNA
2014-03-31,0.3021394494414949,5.6877703745886935e-05,arima,TACNA
2014-04-07,0.3021394494414949,3.98679135040105e-05,arima,TACNA
2014-04-14,0.3021394494414949,0.1691717079076654,arima,TACNA
2014-04-21,0.9064183483244853,0.13374446452506336,arima,TACNA
2014-04-28,1.5106972472074756,0.12490086318418916,arima,TACNA
2014-05-05,2.1149761460904664,0.17328668902452612,arima,TACNA
2014-05-12,1.812836696648971,1.7326386934102977,arima,TACNA
2014-05-19,1.812836696648971,1.383998299759551,arima,TACNA
2014-05-26,1.2085577977659805,1.1229568360762556,arima,TACNA
2014-06-02,1.5106972472074756,1.1923154228391524,arima,TACNA
2014-06-09,0.9064183483244853,1.5357479726169516,arima,TACNA
2014-06-16,0.9064183483244853,1.8159244048352758,arima,TACNA
2014-06-23,0.9064183483244853,1.7172500350007471,arima,TACNA
2014-06-30,1.812836696648971,1.6943112507075573,arima,TACNA
2014-07-07,1.5106972472074756,1.9444340246507523,arima,TACNA
2014-07-14,1.5106972472074756,1.9918250898071501,arima,TACNA
2014-07-21,1.2085577977659805,1.546141304081313,arima,TACNA
2014-07-28,1.2085577977659805,1.4380772851034997,arima,TACNA
2014-08-04,0.9064183483244853,1.204442809847595,arima,TACNA
2014-08-11,0.9064183483244853,1.3273774435880008,arima,TACNA
2014-08-18,1.2085577977659805,1.345410220276745,arima,TACNA
2014-08-25,0.9064183483244853,1.3529572501398648,arima,TACNA
2014-09-01,0.9064183483244853,0.9002108650541212,arima,TACNA
2014-09-08,0.9064183483244853,0.7792260397629307,arima,TACNA
2014-09-15,1.2085577977659805,0.8706973354594636,arima,TACNA
2014-09-22,0.9064183483244856,0.8869955035253276,arima,TACNA
2014-09-29,1.2085577977659805,0.8897845274848142,arima,TACNA
2014-10-06,0.9064183483244853,0.7701788225492074,arima,TACNA
2014-10-13,0.9064183483244853,0.8563343611650343,arima,TACNA
2014-10-20,0.6042788988829901,0.8790351951996882,arima,TACNA
2014-10-27,0.6042788988829901,0.6723801970798666,arima,TACNA
2014-11-03,0.9064183483244853,0.6771909963245564,arima,TACNA
2014-11-10,0.6042788988829901,0.8089528118709928,arima,TACNA
2014-11-17,0.6042788988829901,0.801409987627459,arima,TACNA
2014-11-24,0.3021394494414949,0.4909689886961059,arima,TACNA
2014-12-01,0.6042788988829901,0.5731336126625972,arima,TACNA
2014-12-08,0.6042788988829901,0.5904258414792323,arima,TACNA
2014-12-15,0.6042788988829901,0.6442476011544294,arima,TACNA
2014-12-22,0.6042788988829901,0.5209633442591737,arima,TACNA
2014-12-29,0.6042788988829901,0.5338082430219961,arima,TACNA
2015-01-05,0.3021394494414949,0.5679132215604876,arima,TACNA
2015-01-12,0.0,0.5388401529499289,arima,TACNA
2015-01-19,0.0,0.0,arima,TACNA
2015-01-26,0.0,0.0,arima,TACNA
2015-02-02,0.0,0.0,arima,TACNA
2015-02-09,0.0,0.0,arima,TACNA
2015-02-16,0.2967350245251495,0.06105744092295196,arima,TACNA
2015-02-23,0.2967350245251495,0.10195697428241841,arima,TACNA
2015-03-02,0.2967350245251495,0.042931891730124835,arima,TACNA
2015-03-09,0.0,0.05977277979214488,arima,TACNA
2015-03-16,0.0,0.010829663036985567,arima,TACNA
2015-03-23,0.0,0.0,arima,TACNA
2015-03-30,0.2967350245251495,0.0,arima,TACNA
2015-04-06,0.2967350245251495,0.0,arima,TACNA
2015-04-13,0.2967350245251495,0.3056250263137331,arima,TACNA
2015-04-20,0.0,0.1685848681389589,arima,TACNA
2015-04-27,0.2967350245251495,0.1535725520131704,arima,TACNA
2015-05-04,0.5934700490502993,0.14527849784335717,arima,TACNA
2015-05-11,1.4836751226257487,0.8410883693708437,arima,TACNA
2015-05-18,1.7804101471508984,0.6629544210606038,arima,TACNA
2015-05-25,2.0771451716760487,0.5176295996542961,arima,TACNA
2015-06-01,1.4836751226257487,0.4139734312634677,arima,TACNA
2015-06-08,1.4836751226257487,1.3399580402852336,arima,TACNA
2015-06-15,1.1869400981005989,1.212579412935983,arima,TACNA
2015-06-22,1.8367984371717287,1.4178130135577565,arima,TACNA
2015-06-29,1.540063412646579,1.4864374098834991,arima,TACNA
2015-07-06,1.8367984371717287,1.677846458621599,arima,TACNA
2015-07-13,1.4836751226257487,1.3750727471120743,arima,TACNA
2015-07-20,1.4836751226257487,1.4880147821128689,arima,TACNA
2015-07-27,0.8902050735754492,1.420133285316934,arima,TACNA
2015-08-03,0.2967350245251495,0.9441212863434889,arima,TACNA
2015-08-10,0.0,0.913817561551634,arima,TACNA
2015-08-17,0.0,1.1640467794349854,arima,TACNA
2015-08-24,0.0,1.1489688977770176,arima,TACNA
2015-08-31,0.0,0.10063220789339464,arima,TACNA
2015-09-07,0.2967350245251495,0.10196401232871377,arima,TACNA
2015-09-14,0.2967350245251495,0.11076807384365461,arima,TACNA
2015-09-21,0.2967350245251495,0.06427410893681586,arima,TACNA
2015-09-28,0.2967350245251495,0.15476321889484068,arima,TACNA
2015-10-05,0.2967350245251495,0.15325802026999943,arima,TACNA
2015-10-12,0.5934700490502993,0.14547629197466178,arima,TACNA
2015-10-19,0.2967350245251495,0.2054618117206399,arima,TACNA
2015-10-26,0.8902050735754491,0.3551146826816952,arima,TACNA
2015-11-02,0.5934700490502993,0.2997976615770307,arima,TACNA
2015-11-09,0.5934700490502993,0.3049570701732737,arima,TACNA
2015-11-16,0.2967350245251495,0.3282865506634346,arima,TACNA
2015-11-23,0.2967350245251495,0.3553884613033754,arima,TACNA
2015-11-30,0.2967350245251495,0.36929011615916457,arima,TACNA
2015-12-07,0.5934700490502993,0.3318448544048959,arima,TACNA
2015-12-14,0.8902050735754491,0.3492499614239505,arima,TACNA
2015-12-21,1.1869400981005989,1.0524977256820325,arima,TACNA
2015-12-28,0.5934700490502993,0.922498971271126,arima,TACNA
2016-01-04,0.2967350245251495,0.9269838591356083,arima,TACNA
2016-01-11,0.0,0.9869014838573944,arima,TACNA
2016-01-18,0.0,0.0,arima,TACNA
2016-01-25,0.0,0.0,arima,TACNA
2016-02-01,0.0,0.0,arima,TACNA
2016-02-08,0.0,0.0,arima,TACNA
2016-02-15,0.0,0.0,arima,TACNA
2016-02-22,0.0,0.014579464557911282,arima,TACNA
2016-02-29,0.0,0.004159489705542708,arima,TACNA
2016-03-07,0.0,0.0010933449405448362,arima,TACNA
2016-03-14,0.0,0.019777142233191058,arima,TACNA
2016-03-21,0.0,0.013166871087095482,arima,TACNA
2016-03-28,0.0,0.007974764126658302,arima,TACNA
2016-04-04,0.0,0.014455420550690467,arima,TACNA
2016-04-11,0.0,0.0,arima,TACNA
2016-04-18,0.0,0.0,arima,TACNA
2016-04-25,0.2915213918397329,0.0,arima,TACNA
2016-05-02,0.2915213918397329,0.0,arima,TACNA
2016-05-09,0.2915213918397329,0.34585758926719373,arima,TACNA
2016-05-16,0.0,0.23883435138316772,arima,TACNA
2016-05-23,0.0,0.280982892648115,arima,TACNA
2016-05-30,0.0,0.304473210376308,arima,TACNA
2016-06-06,0.0,0.12028741536315113,arima,TACNA
2016-06-13,0.0,0.12837450394121505,arima,TACNA
2016-06-20,0.2915213918397329,0.14287854749903287,arima,TACNA
2016-06-27,0.2915213918397329,0.08944551430559958,arima,TACNA
2016-07-04,0.2915213918397329,0.3248673728369289,arima,TACNA
2016-07-11,0.0,0.18470669924064728,arima,TACNA
2016-07-18,0.0,0.17701589697260303,arima,TACNA
2016-07-25,0.0,0.14874746079829784,arima,TACNA
2016-08-01,0.0,0.021862391501752114,arima,TACNA
2016-08-08,0.2915213918397329,0.0324986455092747,arima,TACNA
2016-08-15,0.8745641755191994,0.017587622621462854,arima,TACNA
2016-08-22,1.749128351038399,0.024081250664351184,arima,TACNA
2016-08-29,1.4576069591986656,1.9758345569223583,arima,TACNA
2016-09-05,1.1660855673589323,1.9337297062490548,arima,TACNA
2016-09-12,0.2915213918397329,1.8803524743988809,arima,TACNA
2016-09-19,0.2915213918397329,1.9299535179262435,arima,TACNA
2016-09-26,0.0,0.14762160424255358,arima,TACNA
2016-10-03,0.0,0.2991114874991727,arima,TACNA
2016-10-10,0.0,0.2576504958344661,arima,TACNA
2016-10-17,0.0,0.22403797193376923,arima,TACNA
2016-10-24,0.0,0.08278790497362912,arima,TACNA
2016-10-31,0.0,0.01966586920369961,arima,TACNA
2016-11-07,0.0,0.024688337223666295,arima,TACNA
2016-11-14,0.0,0.04709351685851687,arima,TACNA
2016-11-21,0.0,0.0,arima,TACNA
2016-11-28,0.0,0.0,arima,TACNA
2016-12-05,0.0,0.0,arima,TACNA
2016-12-12,0.0,0.0,arima,TACNA
2016-12-19,0.2915213918397329,0.0,arima,TACNA
2016-12-26,0.2915213918397329,0.046652598722605444,arima,TACNA
2017-01-02,0.2915213918397329,0.015086565791974954,arima,TACNA
2017-01-09,0.0,0.0026678032489573966,arima,TACNA
2017-01-16,0.0,0.05346966619063304,arima,TACNA
2017-01-23,0.0,0.042179152982615355,arima,TACNA
2017-01-30,0.0,0.023255995595467496,arima,TACNA
2017-02-06,0.0,0.04019099567064661,arima,TACNA
2017-02-13,0.0,0.0,arima,TACNA
2017-02-20,0.28648698203153616,0.0,arima,TACNA
2017-02-27,0.28648698203153616,0.0,arima,TACNA
2017-03-06,0.28648698203153616,0.0,arima,TACNA
2017-03-13,0.28648698203153616,0.091633202856019,arima,TACNA
2017-03-20,0.28648698203153616,0.1559701266037619,arima,TACNA
2017-03-27,0.28648698203153616,0.2076360859102788,arima,TACNA
2017-04-03,0.0,0.1437962459547401,arima,TACNA
2017-04-10,0.28648698203153616,0.008221596871584911,arima,TACNA
2017-04-17,0.5729739640630727,0.037832894936879594,arima,TACNA
2017-04-24,0.8594609460946094,0.01612038855178592,arima,TACNA
2017-05-01,0.5729739640630727,0.015191419146112705,arima,TACNA
2017-05-08,0.28648698203153616,0.5334461356970779,arima,TACNA
2017-05-15,0.0,0.47260328748957126,arima,TACNA
2017-05-22,0.0,0.5266306052113678,arima,TACNA
2017-05-29,0.0,0.5225009369693852,arima,TACNA
2017-06-05,0.28648698203153616,0.04703282560574403,arima,TACNA
2017-06-12,0.28648698203153616,0.0,arima,TACNA
2017-06-19,0.5729739640630727,0.0025291580802420076,arima,TACNA
2017-06-26,0.28648698203153616,0.02123794880510659,arima,TACNA
2017-07-03,0.28648698203153616,0.2654849623928594,arima,TACNA
2017-07-10,0.5729739640630727,0.17199096223417296,arima,TACNA
2017-07-17,1.1459479281261455,0.23758306686637543,arima,TACNA
2017-07-24,1.1459479281261455,0.24003590013018838,arima,TACNA
2017-07-31,0.5729739640630727,0.9012134713533422,arima,TACNA
2017-08-07,0.28648698203153616,0.8088038502873147,arima,TACNA
2017-08-14,0.28648698203153616,0.951670903853207,arima,TACNA
