date,actual,predicted,model,region
2017-10-02,1.0184367606785631,0.6624544908053123,holt_winters,LORETO
2017-10-09,1.1202804367464194,0.6045043727908412,holt_winters,LORETO
2017-10-16,0.9165930846107068,0.5461935953912513,holt_winters,LORETO
2017-10-23,1.0184367606785634,1.3098334123826345,holt_winters,LORETO
2017-10-30,1.5276551410178454,1.729942635226167,holt_winters,LORETO
2017-11-06,1.731342493153558,1.9677275741645737,holt_winters,LORETO
2017-11-13,1.8331861692214144,1.850750972628608,holt_winters,LORETO
2017-11-20,1.6294988170857014,1.7906514789620775,holt_winters,LORETO
2017-11-27,1.731342493153558,1.856380554730213,holt_winters,LORETO
2017-12-04,1.731342493153558,2.1449399592447267,holt_winters,LORETO
2017-12-11,1.8331861692214144,2.036960207740829,holt_winters,LORETO
2017-12-18,1.731342493153558,1.666636337720448,holt_winters,LORETO
2017-12-25,1.425811464949989,1.2470066747912423,holt_winters,LORETO
2018-01-01,1.4180712988709974,1.2031385301397948,holt_winters,LORETO
2018-01-08,1.0081165392399076,1.187830042289752,holt_winters,LORETO
2018-01-15,1.0055364838802436,1.0023511238549152,holt_winters,LORETO
2018-01-22,0.6033218903281468,0.8848605856556895,holt_winters,LORETO
2018-01-29,0.8044291871041948,0.898644751232955,holt_winters,LORETO
2018-02-05,1.0055364838802436,0.7795395499122735,holt_winters,LORETO
2018-02-12,1.3071974290443171,1.1745649529644022,holt_winters,LORETO
2018-02-19,1.307197429044317,1.0789337104584127,holt_winters,LORETO
2018-02-26,1.1060901322682681,1.251168410526962,holt_winters,LORETO
2018-03-05,0.7038755387161704,1.0347159386372344,holt_winters,LORETO
2018-03-12,0.9049828354922193,0.7132098066466277,holt_winters,LORETO
2018-03-19,1.1060901322682681,0.625075534128438,holt_winters,LORETO
2018-03-26,1.3071974290443171,0.9179439764644415,holt_winters,LORETO
2018-04-02,1.0055364838802436,1.1430896958439702,holt_winters,LORETO
2018-04-09,0.8044291871041948,1.303251986933359,holt_winters,LORETO
2018-04-16,1.1060901322682681,1.3177074139083405,holt_winters,LORETO
2018-04-23,1.0055364838802439,1.2215996181065605,holt_winters,LORETO
2018-04-30,1.2066437806562926,1.2213276582508015,holt_winters,LORETO
2018-05-07,1.2066437806562926,0.9998899701688955,holt_winters,LORETO
2018-05-14,1.1060901322682681,1.0713478421816114,holt_winters,LORETO
2018-05-21,0.9049828354922194,0.8656862162356662,holt_winters,LORETO
2018-05-28,0.5027682419401214,0.8940047647103841,holt_winters,LORETO
2018-06-04,1.2066437806562926,0.5606763410833688,holt_winters,LORETO
2018-06-11,1.6088583742083904,0.6267941886076525,holt_winters,LORETO
2018-06-18,1.9105193193724637,0.6839756100291683,holt_winters,LORETO
2018-06-25,1.5083047258203661,0.5699890295085583,holt_winters,LORETO
2018-07-02,1.307197429044317,1.5177900826319872,holt_winters,LORETO
2018-07-09,1.1060901322682681,1.4027838912389887,holt_winters,LORETO
2018-07-16,0.9049828354922194,1.5322297125537845,holt_winters,LORETO
2018-07-23,1.0055364838802436,1.6791665410436472,holt_winters,LORETO
2018-07-30,1.2066437806562924,1.1337104523188124,holt_winters,LORETO
2018-08-06,1.3071974290443171,1.137789410482367,holt_winters,LORETO
2018-08-13,1.1060901322682681,0.9364935332431448,holt_winters,LORETO
2018-08-20,1.6088583742083904,1.034039588798235,holt_winters,LORETO
2018-08-27,1.6088583742083904,1.493460399250687,holt_winters,LORETO
2018-09-03,1.5083047258203661,1.6805910694070905,holt_winters,LORETO
2018-09-10,0.7038755387161705,1.6636581828881294,holt_winters,LORETO
2018-09-17,0.804429187104195,1.62041197639771,holt_winters,LORETO
2018-09-24,0.8044291871041951,0.7075831584855647,holt_winters,LORETO
2018-10-01,0.7038755387161705,0.4991542896275154,holt_winters,LORETO
2018-10-08,0.5027682419401215,0.4496590175225237,holt_winters,LORETO
2018-10-15,0.5027682419401215,0.34381051001777585,holt_winters,LORETO
2018-10-22,0.5027682419401216,0.8677415439668918,holt_winters,LORETO
2018-10-29,0.804429187104195,1.201647159433005,holt_winters,LORETO
2018-11-05,0.804429187104195,1.423834235707969,holt_winters,LORETO
2018-11-12,0.7038755387161705,1.3245119072664004,holt_winters,LORETO
2018-11-19,0.20110729677604824,0.6664922728787912,holt_winters,LORETO
2018-11-26,0.40221459355209715,0.7825475581976051,holt_winters,LORETO
2018-12-03,0.6033218903281461,0.987261994242786,holt_winters,LORETO
2018-12-10,0.8044291871041951,0.9538878524076246,holt_winters,LORETO
2018-12-17,0.6033218903281468,0.7463244479177509,holt_winters,LORETO
2018-12-24,0.6033218903281468,0.42552738196970913,holt_winters,LORETO
2018-12-31,0.9049828354922195,0.33388413364161623,holt_winters,LORETO
2019-01-07,1.200355002836096,0.2545619471973284,holt_winters,LORETO
2019-01-14,1.4957271701799728,1.1354453315418431,holt_winters,LORETO
2019-01-21,1.2908466067118058,0.9295865958853053,holt_winters,LORETO
2019-01-28,0.9929589282398504,0.9717921377320162,holt_winters,LORETO
2019-02-04,0.9929589282398504,0.9049810539407854,holt_winters,LORETO
2019-02-11,1.0922548210638356,1.2130212183811033,holt_winters,LORETO
2019-02-18,1.4894383923597758,1.1000127103138424,holt_winters,LORETO
2019-02-25,1.2908466067118058,1.2135906826396128,holt_winters,LORETO
2019-03-04,0.9929589282398504,1.005432376907482,holt_winters,LORETO
2019-03-11,0.59577535694391,1.029536391030336,holt_winters,LORETO
2019-03-18,0.6950712497678951,0.9608097617011164,holt_winters,LORETO
2019-03-25,0.8936630354158654,1.235151272459781,holt_winters,LORETO
2019-04-01,1.3901424995357907,1.3238318223516305,holt_winters,LORETO
2019-04-08,1.1915507138878207,1.6185372995352751,holt_winters,LORETO
2019-04-15,1.191550713887821,1.7760669631008965,holt_winters,LORETO
2019-04-22,0.59577535694391,1.6791334358920986,holt_winters,LORETO
2019-04-29,0.4964794641199249,1.8426591601183149,holt_winters,LORETO
2019-05-06,0.5957753569439102,0.3589219137321097,holt_winters,LORETO
2019-05-13,0.9929589282398507,0.46063863777817493,holt_winters,LORETO
2019-05-20,1.290846606711806,0.2778445434333391,holt_winters,LORETO
2019-05-27,1.1915507138878207,0.27094966474402127,holt_winters,LORETO
2019-06-03,1.0922548210638356,1.491876237675906,holt_winters,LORETO
2019-06-10,1.0922548210638359,1.7029051428554673,holt_winters,LORETO
2019-06-17,1.1915507138878214,1.840186429796122,holt_winters,LORETO
2019-06-24,1.1915507138878214,1.494808828524408,holt_winters,LORETO
2019-07-01,1.1915507138878214,1.2959603609859207,holt_winters,LORETO
2019-07-08,1.1915507138878214,1.08665997726274,holt_winters,LORETO
2019-07-15,1.5887342851837614,1.0899147482521738,holt_winters,LORETO
2019-07-22,1.6880301780077465,1.145859753202429,holt_winters,LORETO
2019-07-29,1.9859178564797018,1.9881856965329763,holt_winters,LORETO
2019-08-05,1.588734285183761,2.0613758286378165,holt_winters,LORETO
2019-08-12,1.3901424995357907,1.8415106153608058,holt_winters,LORETO
2019-08-19,1.1915507138878205,1.9869544374552124,holt_winters,LORETO
2019-08-26,1.0922548210638352,1.1259281251795215,holt_winters,LORETO
2019-09-02,1.0922548210638352,1.1016552949348837,holt_winters,LORETO
2019-09-09,1.0922548210638354,0.9426634130609761,holt_winters,LORETO
2019-09-16,1.0922548210638354,0.895569875323581,holt_winters,LORETO
2019-09-23,0.893663035415865,1.095844514852757,holt_winters,LORETO
2019-09-30,0.79436714259188,0.8004358691850415,holt_winters,LORETO
2019-10-07,0.8936630354158653,0.6592059045415204,holt_winters,LORETO
2019-10-14,1.2908466067118056,0.5774803641202633,holt_winters,LORETO
2019-10-21,1.0922548210638354,1.608185317025054,holt_winters,LORETO
2019-10-28,1.8510582554627977,2.130667917744211,holt_winters,LORETO
2019-11-04,2.049650041110768,2.325426722979599,holt_winters,LORETO
2019-11-11,2.5461295052306934,2.112883059715975,holt_winters,LORETO
2019-11-18,2.383101427775642,2.2764940856551816,holt_winters,LORETO
2019-11-25,1.7873260708317311,2.557949540900796,holt_winters,LORETO
2019-12-02,1.2908466067118056,2.5756868174815426,holt_winters,LORETO
2019-12-09,0.6950712497678949,2.5756868174815426,holt_winters,LORETO
2019-12-16,0.8936630354158651,0.5914791899443439,holt_winters,LORETO
2019-12-23,1.0922548210638354,0.36187102960297723,holt_winters,LORETO
2019-12-30,0.9929589282398502,0.36238466246791873,holt_winters,LORETO
2020-01-06,1.1854168355298282,0.3240645256503306,holt_winters,LORETO
2020-01-13,0.7882332642338877,1.1269348767479173,holt_winters,LORETO
2020-01-20,0.4903455857619325,0.8977758244306346,holt_winters,LORETO
2020-01-27,0.09806911715238577,0.9039935790243592,holt_winters,LORETO
2020-02-03,0.4903455857619324,0.8957474259345739,holt_winters,LORETO
2020-02-10,0.9806911715238656,0.6204374707861111,holt_winters,LORETO
2020-02-17,1.176829405828639,0.616629311444594,holt_winters,LORETO
2020-02-24,0.9806911715238655,0.6952603200588641,holt_winters,LORETO
2020-03-02,0.7845529372190924,0.5575283681627068,holt_winters,LORETO
2020-03-09,0.7845529372190924,0.7351944196476397,holt_winters,LORETO
2020-03-16,0.5884147029143191,0.7104860148647167,holt_winters,LORETO
2020-03-23,0.5884147029143191,0.8825804915373341,holt_winters,LORETO
2020-03-30,0.39227646860954574,1.0924470730695526,holt_winters,LORETO
2020-04-06,0.39227646860954574,0.3970977520695712,holt_winters,LORETO
2020-04-13,0.19613823430477242,0.5507938422571443,holt_winters,LORETO
2020-04-20,0.09806911715238577,0.4121103063242596,holt_winters,LORETO
2020-04-27,0.09806911715238577,0.40629584124408885,holt_winters,LORETO
2020-05-04,0.0,0.04374367338517232,holt_winters,LORETO
2020-05-11,0.19613823430477242,0.1345139466680484,holt_winters,LORETO
2020-05-18,0.19613823430477242,0.07374840971164409,holt_winters,LORETO
2020-05-25,0.19613823430477242,0.013073981719393906,holt_winters,LORETO
2020-06-01,0.0,0.32609615136622633,holt_winters,LORETO
2020-06-08,0.0,0.417751285410159,holt_winters,LORETO
2020-06-15,0.0,0.5614958553042928,holt_winters,LORETO
2020-06-22,0.0,0.4108145090295808,holt_winters,LORETO
2020-06-29,0.0,0.09213819795507412,holt_winters,LORETO
2020-07-06,0.0,0.011558347632185665,holt_winters,LORETO
2020-07-13,0.0,0.06163484083162676,holt_winters,LORETO
2020-07-20,0.5884147029143191,0.05283788908528146,holt_winters,LORETO
2020-07-27,0.882622054371479,0.7799544191171852,holt_winters,LORETO
2020-08-03,0.882622054371479,0.8189692697395172,holt_winters,LORETO
2020-08-10,0.6864838200667057,0.7608608588167884,holt_winters,LORETO
2020-08-17,0.6864838200667057,0.7748596877724381,holt_winters,LORETO
2020-08-24,1.176829405828639,0.5803355201543083,holt_winters,LORETO
2020-08-31,1.5691058744381856,0.5330499451917181,holt_winters,LORETO
2020-09-07,1.471036757285799,0.4804010441655336,holt_winters,LORETO
2020-09-14,1.0787602886762522,0.4522320901601534,holt_winters,LORETO
2020-09-21,0.5884147029143189,0.9744292702278103,holt_winters,LORETO
2020-09-28,0.7845529372190923,0.7369444020260802,holt_winters,LORETO
2020-10-05,0.9806911715238655,0.6316984214839745,holt_winters,LORETO
2020-10-12,1.8424708257616083,0.6933098210704973,holt_winters,LORETO
2020-10-19,2.1366781772187684,1.9393644277116362,holt_winters,LORETO
2020-10-26,2.0386090600663818,2.3718993133709096,holt_winters,LORETO
2020-11-02,0.8826220543714789,2.3718993133709096,holt_winters,LORETO
2020-11-09,0.19613823430477229,2.3718993133709096,holt_winters,LORETO
2020-11-16,0.0,0.03608216174890005,holt_winters,LORETO
2020-11-23,0.0,0.0918291811988706,holt_winters,LORETO
2020-11-30,0.0,0.14429787846608208,holt_winters,LORETO
2020-12-07,0.0,0.11417131740285338,holt_winters,LORETO
2020-12-14,0.09806911715238563,0.023674941989102676,holt_winters,LORETO
2020-12-21,0.09806911715238563,0.0,holt_winters,LORETO
2020-12-28,0.09806911715238563,0.0,holt_winters,LORETO
2021-01-04,0.0,0.0,holt_winters,LORETO
2021-01-11,0.09687237839125874,0.0,holt_winters,LORETO
2021-01-18,0.09687237839125874,0.0,holt_winters,LORETO
2021-01-25,0.09687237839125874,0.0,holt_winters,LORETO
2021-02-01,0.0,0.0,holt_winters,LORETO
2021-02-08,0.19374475678251854,0.13061389519062405,holt_winters,LORETO
2021-02-15,0.19374475678251854,0.18742273832026518,holt_winters,LORETO
2021-02-22,0.5812342703475576,0.1500921525190201,holt_winters,LORETO
2021-03-01,0.7749790271300773,0.039909299433099406,holt_winters,LORETO
2021-03-08,0.871851405521337,0.7261848524565981,holt_winters,LORETO
2021-03-15,0.5812342703475578,0.7497198894391426,holt_winters,LORETO
2021-03-22,0.3874895135650382,0.9112599614790577,holt_winters,LORETO
2021-03-29,0.3874895135650382,1.0119116855205048,holt_winters,LORETO
2021-04-05,0.484361891956298,0.34740869171889116,holt_winters,LORETO
2021-04-12,0.29061713517377835,0.43333113564421505,holt_winters,LORETO
2021-04-19,0.19374475678251857,0.2915618207406205,holt_winters,LORETO
2021-04-26,0.0,0.3522714223215763,holt_winters,LORETO
2021-05-03,0.09687237839125883,0.0,holt_winters,LORETO
2021-05-10,0.3874895135650382,0.06009742542551405,holt_winters,LORETO
2021-05-17,0.3874895135650382,0.014174483210489561,holt_winters,LORETO
2021-05-24,0.3874895135650382,0.0,holt_winters,LORETO
2021-05-31,0.484361891956298,0.5106961617196868,holt_winters,LORETO
2021-06-07,0.6781066487388175,0.5488730784167235,holt_winters,LORETO
2021-06-14,1.1624685406951165,0.6535516122585259,holt_winters,LORETO
2021-06-21,1.259340919086376,0.5014930026805617,holt_winters,LORETO
2021-06-28,1.1624685406951165,1.3665543940169118,holt_winters,LORETO
2021-07-05,0.5812342703475577,1.214138019917209,holt_winters,LORETO
2021-07-12,0.19374475678251854,1.358086125740872,holt_winters,LORETO
2021-07-19,0.2906171351737783,1.5003267806548064,holt_winters,LORETO
2021-07-26,0.3874895135650381,0.4656067908921474,holt_winters,LORETO
2021-08-02,0.2906171351737783,0.4933483910972066,holt_winters,LORETO
2021-08-09,0.09687237839125878,0.44180965544697953,holt_winters,LORETO
2021-08-16,0.0,0.49610149485991833,holt_winters,LORETO
2021-08-23,0.09687237839125878,0.06906303073573412,holt_winters,LORETO
2021-08-30,0.19374475678251857,0.08294506541719011,holt_winters,LORETO
2021-09-06,0.29061713517377935,0.03237971529824195,holt_winters,LORETO
2021-09-13,0.19374475678251857,0.0027929585956214336,holt_winters,LORETO
2021-09-20,0.19374475678251857,0.10255162816081102,holt_winters,LORETO
2021-09-27,0.09687237839125878,0.046986363356124904,holt_winters,LORETO
2021-10-04,0.4843618919562979,0.045875208719131165,holt_winters,LORETO
2021-10-11,0.3874895135650381,0.20550348901269624,holt_winters,LORETO
2021-10-18,0.3874895135650381,0.41081964965261075,holt_winters,LORETO
2021-10-25,0.09687237839125874,0.652794043819207,holt_winters,LORETO
2021-11-01,0.09687237839125874,0.5474280062817365,holt_winters,LORETO
2021-11-08,0.09687237839125874,0.42267147346694667,holt_winters,LORETO
2021-11-15,0.0,0.0,holt_winters,LORETO
2021-11-22,0.19374475678251854,0.0,holt_winters,LORETO
2021-11-29,0.2906171351737783,0.0,holt_winters,LORETO
2021-12-06,0.2906171351737783,0.0,holt_winters,LORETO
2021-12-13,0.09687237839125874,0.3047136107601469,holt_winters,LORETO
2021-12-20,0.29061713517377835,0.3546346110443638,holt_winters,LORETO
2021-12-27,1.2593409190863762,0.3629019975966512,holt_winters,LORETO
2022-01-03,2.415327924781279,0.29521663384278113,holt_winters,LORETO
2022-01-10,2.9860504215666452,2.2377117099470927,holt_winters,LORETO
2022-01-17,3.17331364334895,2.0680255921691146,holt_winters,LORETO
2022-01-24,2.782961866062177,1.8449419869948902,holt_winters,LORETO
2022-01-31,2.878666269613193,2.0027261990945955,holt_winters,LORETO
2022-02-07,2.2969056852243876,2.822200671518096,holt_winters,LORETO
2022-02-14,2.48831449232642,2.822200671518096,holt_winters,LORETO
2022-02-21,2.1054968781223553,2.822200671518096,holt_winters,LORETO
2022-02-28,2.48831449232642,2.822200671518096,holt_winters,LORETO
2022-03-07,1.8183836674693066,2.432510246046182,holt_winters,LORETO
2022-03-14,1.8183836674693066,2.2458138724757992,holt_winters,LORETO
2022-03-21,1.0527484390611772,2.207910469898193,holt_winters,LORETO
2022-03-28,1.2441572461632093,2.3345322665888832,holt_winters,LORETO
2022-04-04,1.052748439061177,1.1775602245009846,holt_winters,LORETO
2022-04-11,1.4355660532652417,1.2165736531759208,holt_winters,LORETO
2022-04-18,1.1484528426121934,0.9188668461240628,holt_winters,LORETO
2022-04-25,1.531270456816258,0.9094811262417175,holt_winters,LORETO
2022-05-02,1.435566053265242,1.561902204518085,holt_winters,LORETO
2022-05-09,1.4355660532652417,1.8753893038354175,holt_winters,LORETO
2022-05-16,0.8613396319591446,1.8707253077187644,holt_winters,LORETO
2022-05-23,0.5742264213060971,1.7433602299043005,holt_winters,LORETO
2022-05-30,0.7656352284081285,0.6645374956217784,holt_winters,LORETO
2022-06-06,1.1484528426121932,0.7444244329649432,holt_winters,LORETO
2022-06-13,1.2441572461632096,0.9324517087724804,holt_winters,LORETO
2022-06-20,0.9570440355101608,0.8608404362666613,holt_winters,LORETO
2022-06-27,0.4785220177550798,0.896675245267766,holt_winters,LORETO
2022-07-04,0.28711321065304857,0.6965256658944161,holt_winters,LORETO
2022-07-11,0.28711321065304857,0.6437313822302719,holt_winters,LORETO
2022-07-18,0.9570440355101608,0.7535055597905695,holt_winters,LORETO
2022-07-25,1.052748439061177,1.1893109415670384,holt_winters,LORETO
2022-08-01,1.3398616497142257,1.0679588240925555,holt_winters,LORETO
2022-08-08,1.1484528426121934,0.9031984503350974,holt_winters,LORETO
2022-08-15,1.6269748603672742,0.949113203325509,holt_winters,LORETO
2022-08-22,1.435566053265242,1.831583628192917,holt_winters,LORETO
2022-08-29,1.052748439061177,1.9876503033264386,holt_winters,LORETO
2022-09-05,0.5742264213060971,1.749111176252633,holt_winters,LORETO
2022-09-12,0.9570440355101609,1.5855148877127134,holt_winters,LORETO
2022-09-19,1.435566053265242,0.785309028549136,holt_winters,LORETO
2022-09-26,1.531270456816258,0.7261074293059417,holt_winters,LORETO
2022-10-03,1.1484528426121934,0.8665263688768519,holt_winters,LORETO
2022-10-10,0.6699308248571123,1.0178170033243226,holt_winters,LORETO
2022-10-17,0.4785220177550799,0.6798417284211513,holt_winters,LORETO
2022-10-24,0.38281761420406374,0.7980807864632413,holt_winters,LORETO
2022-10-31,0.38281761420406374,0.653531643781432,holt_winters,LORETO
2022-11-07,0.38281761420406374,0.5299251435114545,holt_winters,LORETO
2022-11-14,0.6699308248571123,0.17124985666200265,holt_winters,LORETO
2022-11-21,0.7656352284081285,0.2288818718098,holt_winters,LORETO
2022-11-28,1.1484528426121932,0.2471877558198777,holt_winters,LORETO
2022-12-05,0.9570440355101608,0.2240249600010397,holt_winters,LORETO
2010-12-27,0.4353594599801258,0.4833222375228308,arima,LORETO
2011-01-03,0.7587057056068679,0.5348273862277992,arima,LORETO
2011-01-10,0.8633144381240964,0.4781642213043574,arima,LORETO
2011-01-17,0.9700387368802262,0.5612181552077102,arima,LORETO
2011-01-24,0.7544745731290647,0.7721936576945163,arima,LORETO
2011-01-31,0.7544745731290647,0.7222628076166657,arima,LORETO
2011-02-07,0.9700387368802262,0.6664946774282727,arima,LORETO
2011-02-14,1.1856029006313875,0.7545327497068053,arima,LORETO
2011-02-21,1.1856029006313875,1.2061248766351524,arima,LORETO
2011-02-28,1.1856029006313875,1.0901773158670887,arima,LORETO
2011-03-07,0.8622566550046454,0.9829412250941583,arima,LORETO
2011-03-14,0.7544745731290647,0.9678067563013601,arima,LORETO
2011-03-21,0.4311283275023227,0.7301000330082821,arima,LORETO
2011-03-28,0.970038736880226,0.8702579234046013,arima,LORETO
2011-04-04,0.646692491253484,0.9288306538178466,arima,LORETO
2011-04-11,0.5389104093779034,0.9495918869982416,arima,LORETO
2011-04-18,0.10778208187558068,0.26672464488893777,arima,LORETO
2011-04-25,0.323346245626742,0.38126080919931704,arima,LORETO
2011-05-02,0.4311283275023227,0.4178728813464807,arima,LORETO
2011-05-09,0.646692491253484,0.5701150990755925,arima,LORETO
2011-05-16,0.5389104093779034,0.48972318149130495,arima,LORETO
2011-05-23,0.5389104093779035,0.4382312431560652,arima,LORETO
2011-05-30,0.21556416375116136,0.33190698371293176,arima,LORETO
2011-06-06,0.323346245626742,0.40286764322098206,arima,LORETO
2011-06-13,0.323346245626742,0.3305654678794196,arima,LORETO
2011-06-20,0.5389104093779034,0.5123520538176858,arima,LORETO
2011-06-27,0.4311283275023226,0.44214631423136025,arima,LORETO
2011-07-04,0.5389104093779034,0.4469987362273944,arima,LORETO
2011-07-11,0.4311283275023226,0.4350123084736489,arima,LORETO
2011-07-18,0.32334624562674197,0.4993679557620936,arima,LORETO
2011-07-25,0.4311283275023226,0.4363675413315305,arima,LORETO
2011-08-01,0.4311283275023226,0.49536254655984685,arima,LORETO
2011-08-08,0.646692491253484,0.47548995899964336,arima,LORETO
2011-08-15,0.5389104093779032,0.4142221394766321,arima,LORETO
2011-08-22,0.646692491253484,0.418408081867791,arima,LORETO
2011-08-29,0.4311283275023226,0.39280488577046335,arima,LORETO
2011-09-05,0.4311283275023226,0.4700248181309857,arima,LORETO
2011-09-12,0.21556416375116128,0.40797752128981807,arima,LORETO
2011-09-19,0.21556416375116128,0.5206744191087727,arima,LORETO
2011-09-26,0.32334624562674197,0.4917489056688731,arima,LORETO
2011-10-03,0.5389104093779032,0.4728394378801318,arima,LORETO
2011-10-10,0.5389104093779032,0.4729683283265829,arima,LORETO
2011-10-17,0.4311283275023226,0.4155926239620109,arima,LORETO
2011-10-24,0.4311283275023226,0.3398970325375327,arima,LORETO
2011-10-31,0.646692491253484,0.4547109765419709,arima,LORETO
2011-11-07,0.8622566550046454,0.5100746646802834,arima,LORETO
2011-11-14,0.7544745731290647,0.5086994815309285,arima,LORETO
2011-11-21,0.7544745731290647,0.49842594030464843,arima,LORETO
2011-11-28,0.5389104093779032,0.6736509894211533,arima,LORETO
2011-12-05,0.646692491253484,0.7311134704510467,arima,LORETO
2011-12-12,0.8622566550046452,0.7240135179923033,arima,LORETO
2011-12-19,0.970038736880226,0.7702014729829836,arima,LORETO
2011-12-26,1.1856029006313873,0.8896902910070321,arima,LORETO
2012-01-02,0.7544745731290646,0.7800138849057336,arima,LORETO
2012-01-09,0.7513626536332302,0.7303329092703377,arima,LORETO
2012-01-16,0.5337238768848458,0.7661747411839517,arima,LORETO
2012-01-23,0.9607029783927225,0.6983090103690095,arima,LORETO
2012-01-30,1.0674477537696916,0.6833120559930435,arima,LORETO
2012-02-06,1.28093730452363,0.8130117876269243,arima,LORETO
2012-02-13,0.9607029783927225,0.713015003568195,arima,LORETO
2012-02-20,0.747213427638784,0.9181489985904132,arima,LORETO
2012-02-27,0.5337238768848457,0.8091541856002551,arima,LORETO
2012-03-05,0.7472134276387842,0.9662438937847406,arima,LORETO
2012-03-12,1.0674477537696916,0.9773401513229907,arima,LORETO
2012-03-19,1.6011716306545374,1.2730309569976774,arima,LORETO
2012-03-26,1.387682079900599,1.1286101704296283,arima,LORETO
2012-04-02,1.28093730452363,0.9566426536217012,arima,LORETO
2012-04-09,0.6404686522618149,0.8581601858990306,arima,LORETO
2012-04-16,0.747213427638784,0.6527410435554912,arima,LORETO
2012-04-23,0.6404686522618149,0.6645707563059968,arima,LORETO
2012-04-30,1.174192529146661,0.9946263960221433,arima,LORETO
2012-05-07,1.6011716306545376,0.975270300179329,arima,LORETO
2012-05-14,1.4944268552775686,1.842067768943477,arima,LORETO
2012-05-21,1.387682079900599,1.4502778261949891,arima,LORETO
2012-05-28,1.1741925291466606,1.2384065897889034,arima,LORETO
2012-06-04,1.0674477537696918,1.1195158384743058,arima,LORETO
2012-06-11,0.8539582030157534,1.0802688213480343,arima,LORETO
2012-06-18,0.8539582030157534,1.191588651409155,arima,LORETO
2012-06-25,1.174192529146661,1.2574690853793915,arima,LORETO
2012-07-02,1.28093730452363,1.2554003219471013,arima,LORETO
2012-07-09,1.387682079900599,1.2846927487826,arima,LORETO
2012-07-16,1.7079164060315069,1.1012717672085426,arima,LORETO
2012-07-23,1.4944268552775686,1.0521732290261956,arima,LORETO
2012-07-30,1.387682079900599,1.039643912834773,arima,LORETO
2012-08-06,1.174192529146661,1.2134387697784228,arima,LORETO
2012-08-13,1.4944268552775686,1.3147193881853037,arima,LORETO
2012-08-20,1.6011716306545376,1.3567754219877202,arima,LORETO
2012-08-27,1.4944268552775686,1.4637814645169347,arima,LORETO
2012-09-03,1.387682079900599,1.2709220538818324,arima,LORETO
2012-09-10,1.174192529146661,1.2201140425435382,arima,LORETO
2012-09-17,1.174192529146661,1.2622465792236843,arima,LORETO
2012-09-24,0.9607029783927227,1.3795957169593818,arima,LORETO
2012-10-01,0.8539582030157534,1.0218384176400495,arima,LORETO
2012-10-08,0.640468652261815,1.0082883725904357,arima,LORETO
2012-10-15,0.8539582030157534,1.1304104753940019,arima,LORETO
2012-10-22,1.174192529146661,1.0912274312962755,arima,LORETO
2012-10-29,1.28093730452363,1.39178734188032,arima,LORETO
2012-11-05,1.7079164060315069,1.2510826344251367,arima,LORETO
2012-11-12,1.6011716306545376,1.0738120276082799,arima,LORETO
2012-11-19,1.6011716306545376,0.9634388700670027,arima,LORETO
2012-11-26,1.0674477537696918,1.3686577541717844,arima,LORETO
2012-12-03,0.8539582030157534,1.4248327826481417,arima,LORETO
2012-12-10,0.8539582030157534,1.4111585689207389,arima,LORETO
2012-12-17,0.8539582030157534,1.542213518441994,arima,LORETO
2012-12-24,0.8539582030157534,0.9275757259231816,arima,LORETO
2012-12-31,1.174192529146661,0.9278062957148594,arima,LORETO
2013-01-07,2.009945208710656,0.9317522877136142,arima,LORETO
2013-01-14,2.5365455894561086,0.8904061126824501,arima,LORETO
2013-01-21,2.7418940017650253,2.3497756658267117,arima,LORETO
2013-01-28,2.0088155283554885,1.816700045302738,arima,LORETO
2013-02-04,1.691634129141464,1.5662183587294902,arima,LORETO
2013-02-11,1.268725596856098,1.6216889641905556,arima,LORETO
2013-02-18,1.4801798629987808,1.486232114682025,arima,LORETO
2013-02-25,1.691634129141464,1.6171488142133743,arima,LORETO
2013-03-04,1.9030883952841469,1.8943925090546667,arima,LORETO
2013-03-11,1.3744527299274394,1.757734609044768,arima,LORETO
2013-03-18,0.9515441976420734,1.214452596392543,arima,LORETO
2013-03-25,0.7400899314993904,1.1017121354230284,arima,LORETO
2013-04-01,1.057271330713415,1.3462429229361823,arima,LORETO
2013-04-08,1.3744527299274394,1.4332056053958158,arima,LORETO
2013-04-15,1.4801798629987812,1.5686189412805036,arima,LORETO
2013-04-22,1.4801798629987812,1.3508128772273502,arima,LORETO
2013-04-29,1.4801798629987812,1.172524513933468,arima,LORETO
2013-05-06,1.1629984637847566,1.0672668412722004,arima,LORETO
2013-05-13,1.1629984637847566,1.1124534053929427,arima,LORETO
2013-05-20,0.7400899314993904,1.0988791024465536,arima,LORETO
2013-05-27,0.845817064570732,1.2666062741926645,arima,LORETO
2013-06-03,0.6343627984280489,1.2992988288568266,arima,LORETO
2013-06-10,0.5286356653567075,0.820423178387667,arima,LORETO
2013-06-17,0.8458170645707318,0.7516288906847137,arima,LORETO
2013-06-24,1.2687255968560978,0.8872727213375533,arima,LORETO
2013-07-01,2.008815528355488,0.7716518318782217,arima,LORETO
2013-07-08,1.6916341291414636,1.823480941769247,arima,LORETO
2013-07-15,1.585906996070122,1.5262337587793264,arima,LORETO
2013-07-22,1.585906996070122,1.1400233232631383,arima,LORETO
2013-07-29,1.797361262212805,1.2069412254302017,arima,LORETO
2013-08-05,1.5859069960701222,1.8551695720208166,arima,LORETO
