date,actual,predicted,model,region
2019-08-05,0.06953121360475538,0.029975803104167996,holt_winters,CAJAMARCA
2019-08-12,0.06953121360475538,0.029926949637460416,holt_winters,CAJAMARCA
2019-08-19,0.06953121360475538,0.016898900625432492,holt_winters,CAJAMARCA
2019-08-26,0.0,0.05124999526662735,holt_winters,CAJAMARCA
2019-09-02,0.06953121360475538,0.051215065268092046,holt_winters,CAJAMARCA
2019-09-09,0.06953121360475538,0.06549524055242496,holt_winters,CAJAMARCA
2019-09-16,0.06953121360475538,0.06543184265913929,holt_winters,CAJAMARCA
2019-09-23,0.0,0.06933307336142537,holt_winters,CAJAMARCA
2019-09-30,0.0,0.06906752102793204,holt_winters,CAJAMARCA
2019-10-07,0.0,0.09732643962585039,holt_winters,CAJAMARCA
2019-10-14,0.0,0.09710555122890796,holt_winters,CAJAMARCA
2019-10-21,0.13906242720951076,0.0,holt_winters,CAJAMARCA
2019-10-28,0.13906242720951076,0.0,holt_winters,CAJAMARCA
2019-11-04,0.2781248544190215,0.0,holt_winters,CAJAMARCA
2019-11-11,0.13906242720951076,0.0,holt_winters,CAJAMARCA
2019-11-18,0.13906242720951076,0.13804636480987761,holt_winters,CAJAMARCA
2019-11-25,0.06953121360475538,0.15538285799457408,holt_winters,CAJAMARCA
2019-12-02,0.06953121360475538,0.1714344569580359,holt_winters,CAJAMARCA
2019-12-09,0.06953121360475538,0.17230704397616425,holt_winters,CAJAMARCA
2019-12-16,0.0,0.07044476008396579,holt_winters,CAJAMARCA
2019-12-23,0.0,0.06928607777790678,holt_winters,CAJAMARCA
2019-12-30,0.0,0.09729851515680413,holt_winters,CAJAMARCA
2020-01-06,0.0,0.083321133170156,holt_winters,CAJAMARCA
2020-01-13,0.0,0.0,holt_winters,CAJAMARCA
2020-01-20,0.0,0.0,holt_winters,CAJAMARCA
2020-01-27,0.0,0.023341099378600683,holt_winters,CAJAMARCA
2020-02-03,0.0,0.047233746658283865,holt_winters,CAJAMARCA
2020-02-10,0.0,0.0,holt_winters,CAJAMARCA
2020-02-17,0.0,0.0,holt_winters,CAJAMARCA
2020-02-24,0.0,0.0,holt_winters,CAJAMARCA
2020-03-02,0.0692740975143761,0.0,holt_winters,CAJAMARCA
2020-03-09,0.0692740975143761,0.10602329163234131,holt_winters,CAJAMARCA
2020-03-16,0.0692740975143761,0.13113698552796124,holt_winters,CAJAMARCA
2020-03-23,0.0,0.1136507623188987,holt_winters,CAJAMARCA
2020-03-30,0.0,0.08136898036701451,holt_winters,CAJAMARCA
2020-04-06,0.0,0.0,holt_winters,CAJAMARCA
2020-04-13,0.0,0.0,holt_winters,CAJAMARCA
2020-04-20,0.0,0.0,holt_winters,CAJAMARCA
2020-04-27,0.0,0.0,holt_winters,CAJAMARCA
2020-05-04,0.0,0.017258949610644888,holt_winters,CAJAMARCA
2020-05-11,0.0,0.01466142994077445,holt_winters,CAJAMARCA
2020-05-18,0.0,0.0,holt_winters,CAJAMARCA
2020-05-25,0.0,0.0,holt_winters,CAJAMARCA
2020-06-01,0.0,0.01649422703104341,holt_winters,CAJAMARCA
2020-06-08,0.0,0.021941165970514976,holt_winters,CAJAMARCA
2020-06-15,0.0,0.026124788562996815,holt_winters,CAJAMARCA
2020-06-22,0.0,0.07025670704056713,holt_winters,CAJAMARCA
2020-06-29,0.13906242720951076,0.017405338542764392,holt_winters,CAJAMARCA
2020-07-06,0.277610622238263,0.000516639823697488,holt_winters,CAJAMARCA
2020-07-13,0.277610622238263,0.0,holt_winters,CAJAMARCA
2020-07-20,0.2770963900575044,0.0,holt_winters,CAJAMARCA
2020-07-27,0.1385481950287522,0.27782145743237396,holt_winters,CAJAMARCA
2020-08-03,0.1385481950287522,0.27782145743237396,holt_winters,CAJAMARCA
2020-08-10,0.0692740975143761,0.27782145743237396,holt_winters,CAJAMARCA
2020-08-17,0.0692740975143761,0.27782145743237396,holt_winters,CAJAMARCA
2020-08-24,0.2078222925431283,0.033389903144553555,holt_winters,CAJAMARCA
2020-08-31,0.1385481950287522,0.0490299872436391,holt_winters,CAJAMARCA
2020-09-07,0.27709639005750447,0.0646105006771727,holt_winters,CAJAMARCA
2020-09-14,0.2078222925431283,0.0655695845511906,holt_winters,CAJAMARCA
2020-09-21,0.2078222925431283,0.18706868952522365,holt_winters,CAJAMARCA
2020-09-28,0.0692740975143761,0.1863843192656001,holt_winters,CAJAMARCA
2020-10-05,0.0692740975143761,0.20084574703641975,holt_winters,CAJAMARCA
2020-10-12,0.0692740975143761,0.20022151836338295,holt_winters,CAJAMARCA
2020-10-19,0.0692740975143761,0.08709394847270172,holt_winters,CAJAMARCA
2020-10-26,0.0,0.07144114358441504,holt_winters,CAJAMARCA
2020-11-02,0.0,0.09540612687033277,holt_winters,CAJAMARCA
2020-11-09,0.0,0.06956695418109533,holt_winters,CAJAMARCA
2020-11-16,0.0,6.519552567469561e-05,holt_winters,CAJAMARCA
2020-11-23,0.0,0.0009944072696965766,holt_winters,CAJAMARCA
2020-11-30,0.0692740975143761,0.013756164608555117,holt_winters,CAJAMARCA
2020-12-07,0.0692740975143761,0.013743786490623808,holt_winters,CAJAMARCA
2020-12-14,0.0692740975143761,0.05237870122820951,holt_winters,CAJAMARCA
2020-12-21,0.0,0.051225873838457565,holt_winters,CAJAMARCA
2020-12-28,0.0692740975143761,0.07875584721931382,holt_winters,CAJAMARCA
2021-01-04,0.0692740975143761,0.06500748380635828,holt_winters,CAJAMARCA
2021-01-11,0.1382929734867658,0.051222677887173544,holt_winters,CAJAMARCA
2021-01-18,0.06901887597238969,0.03794041541426372,holt_winters,CAJAMARCA
2021-01-25,0.06901887597238969,0.09328408031784009,holt_winters,CAJAMARCA
2021-02-01,0.0,0.11848571393738988,holt_winters,CAJAMARCA
2021-02-08,0.0,0.013642055420694852,holt_winters,CAJAMARCA
2021-02-15,0.0,0.0,holt_winters,CAJAMARCA
2021-02-22,0.13803775194477938,0.0,holt_winters,CAJAMARCA
2021-03-01,0.13803775194477938,0.0,holt_winters,CAJAMARCA
2021-03-08,0.13803775194477938,0.15671536682155557,holt_winters,CAJAMARCA
2021-03-15,0.0,0.18873998964296937,holt_winters,CAJAMARCA
2021-03-22,0.0,0.15920383886581993,holt_winters,CAJAMARCA
2021-03-29,0.0,0.12896964323329982,holt_winters,CAJAMARCA
2021-04-05,0.06901887597238969,0.0,holt_winters,CAJAMARCA
2021-04-12,0.06901887597238969,0.0,holt_winters,CAJAMARCA
2021-04-19,0.06901887597238969,0.0,holt_winters,CAJAMARCA
2021-04-26,0.0,0.0,holt_winters,CAJAMARCA
2021-05-03,0.0,0.017036690838435908,holt_winters,CAJAMARCA
2021-05-10,0.0,0.01686743897514549,holt_winters,CAJAMARCA
2021-05-17,0.0,0.0,holt_winters,CAJAMARCA
2021-05-24,0.06901887597238969,0.0,holt_winters,CAJAMARCA
2021-05-31,0.06901887597238969,0.08687133601409801,holt_winters,CAJAMARCA
2021-06-07,0.06901887597238969,0.08660299869415441,holt_winters,CAJAMARCA
2021-06-14,0.0,0.1010914356795323,holt_winters,CAJAMARCA
2021-06-21,0.0,0.1443885266130236,holt_winters,CAJAMARCA
2021-06-28,0.0,0.050777428310058666,holt_winters,CAJAMARCA
2021-07-05,0.0,0.061680097917632,holt_winters,CAJAMARCA
2021-07-12,0.0,0.006772850280958768,holt_winters,CAJAMARCA
2021-07-19,0.0,0.0,holt_winters,CAJAMARCA
2021-07-26,0.0,0.0,holt_winters,CAJAMARCA
2021-08-02,0.0,0.014555393991049959,holt_winters,CAJAMARCA
2021-08-09,0.0,0.0018449714963208977,holt_winters,CAJAMARCA
2021-08-16,0.0,0.0,holt_winters,CAJAMARCA
2021-08-23,0.0,0.0,holt_winters,CAJAMARCA
2021-08-30,0.0,0.0,holt_winters,CAJAMARCA
2021-09-06,0.0,0.03538592101394864,holt_winters,CAJAMARCA
2021-09-13,0.0,0.02379952961604054,holt_winters,CAJAMARCA
2021-09-20,0.06901887597238969,0.0,holt_winters,CAJAMARCA
2021-09-27,0.06901887597238969,0.0,holt_winters,CAJAMARCA
2021-10-04,0.06901887597238969,0.0,holt_winters,CAJAMARCA
2021-10-11,0.0,0.0,holt_winters,CAJAMARCA
2021-10-18,0.0,0.017124659465935027,holt_winters,CAJAMARCA
2021-10-25,0.0,0.0,holt_winters,CAJAMARCA
2021-11-01,0.0,0.011921366027047079,holt_winters,CAJAMARCA
2021-11-08,0.0,0.0,holt_winters,CAJAMARCA
2021-11-15,0.0,0.00012096156789285616,holt_winters,CAJAMARCA
2021-11-22,0.0,0.0009096307800407975,holt_winters,CAJAMARCA
2021-11-29,0.0,0.027205355930007655,holt_winters,CAJAMARCA
2021-12-06,0.06901887597238969,0.027062585259420548,holt_winters,CAJAMARCA
2021-12-13,0.06901887597238969,0.05233138128607843,holt_winters,CAJAMARCA
2021-12-20,0.06901887597238969,0.03651514700641329,holt_winters,CAJAMARCA
2021-12-27,0.0,0.0773586293601235,holt_winters,CAJAMARCA
2022-01-03,0.0,0.06304268542451041,holt_winters,CAJAMARCA
2022-01-10,0.0,0.0,holt_winters,CAJAMARCA
2022-01-17,0.0,0.0,holt_winters,CAJAMARCA
2022-01-24,0.0,0.0,holt_winters,CAJAMARCA
2022-01-31,0.06876552811581765,0.004186299268575005,holt_winters,CAJAMARCA
2022-02-07,0.06876552811581765,0.08372381596816393,holt_winters,CAJAMARCA
2022-02-14,0.06876552811581765,0.0381381674776396,holt_winters,CAJAMARCA
2022-02-21,0.0,0.0473726195086146,holt_winters,CAJAMARCA
2022-02-28,0.0,0.05557652443942024,holt_winters,CAJAMARCA
2022-03-07,0.0,0.017233887399916898,holt_winters,CAJAMARCA
2022-03-14,0.0,0.01931958502340183,holt_winters,CAJAMARCA
2022-03-21,0.0,0.0,holt_winters,CAJAMARCA
2022-03-28,0.0,0.0,holt_winters,CAJAMARCA
2022-04-04,0.0,0.0,holt_winters,CAJAMARCA
2022-04-11,0.0,0.0,holt_winters,CAJAMARCA
2022-04-18,0.06876552811581765,0.0,holt_winters,CAJAMARCA
2022-04-25,0.06876552811581765,0.0,holt_winters,CAJAMARCA
2022-05-02,0.06876552811581765,0.08656113108842196,holt_winters,CAJAMARCA
2022-05-09,0.0,0.08874843889917192,holt_winters,CAJAMARCA
2022-05-16,0.0,0.06141104283377797,holt_winters,CAJAMARCA
2022-05-23,0.0,0.06252011071672241,holt_winters,CAJAMARCA
2022-05-30,0.0,0.017189732886162545,holt_winters,CAJAMARCA
2022-06-06,0.0,0.014655748270500802,holt_winters,CAJAMARCA
2022-06-13,0.0,0.012816955885347108,holt_winters,CAJAMARCA
2022-06-20,0.06876552811581765,0.037117527852130905,holt_winters,CAJAMARCA
2022-06-27,0.1375310562316353,0.12245418048661293,holt_winters,CAJAMARCA
2022-07-04,0.1375310562316353,0.13764738762102516,holt_winters,CAJAMARCA
2022-07-11,0.06876552811581765,0.09623373916936051,holt_winters,CAJAMARCA
2022-07-18,0.0,0.08356819943125389,holt_winters,CAJAMARCA
2022-07-25,0.0,0.0,holt_winters,CAJAMARCA
2022-08-01,0.0,0.0,holt_winters,CAJAMARCA
2022-08-08,0.0,0.0,holt_winters,CAJAMARCA
2022-08-15,0.0,0.0,holt_winters,CAJAMARCA
2022-08-22,0.0,0.014030122096713176,holt_winters,CAJAMARCA
2022-08-29,0.06876552811581765,0.014622441328037953,holt_winters,CAJAMARCA
2022-09-05,0.06876552811581765,0.05135980059655606,holt_winters,CAJAMARCA
2022-09-12,0.06876552811581765,0.03882301195712004,holt_winters,CAJAMARCA
2022-09-19,0.0,0.06867332773141326,holt_winters,CAJAMARCA
2022-09-26,0.0,0.04289034955888955,holt_winters,CAJAMARCA
2022-10-03,0.0,0.05614400736157316,holt_winters,CAJAMARCA
2022-10-10,0.0,0.04212953523112391,holt_winters,CAJAMARCA
2022-10-17,0.0,0.017466349736626537,holt_winters,CAJAMARCA
2022-10-24,0.0,0.0,holt_winters,CAJAMARCA
2022-10-31,0.0,0.006466023153273718,holt_winters,CAJAMARCA
2022-11-07,0.0,0.0,holt_winters,CAJAMARCA
2022-11-14,0.0,0.0007759060011805377,holt_winters,CAJAMARCA
2022-11-21,0.0,0.0,holt_winters,CAJAMARCA
2022-11-28,0.0,0.01746099804068271,holt_winters,CAJAMARCA
2022-12-05,0.0,0.027482622082820724,holt_winters,CAJAMARCA
2010-12-27,0.07144265583786519,0.07144265588661868,arima,CAJAMARCA
2011-01-03,0.07144265583786519,0.07144265596782554,arima,CAJAMARCA
2011-01-10,0.0,0.035105166031849315,arima,CAJAMARCA
2011-01-17,0.0,0.03510516596910851,arima,CAJAMARCA
2011-01-24,0.0,0.0,arima,CAJAMARCA
2011-01-31,0.07124049651776453,0.03905171213497641,arima,CAJAMARCA
2011-02-07,0.07124049651776453,0.03905171219199455,arima,CAJAMARCA
2011-02-14,0.07124049651776453,0.03905171230431724,arima,CAJAMARCA
2011-02-21,0.0,0.027975350025923232,arima,CAJAMARCA
2011-02-28,0.0,0.0279753499514345,arima,CAJAMARCA
2011-03-07,0.0,0.027975349876909982,arima,CAJAMARCA
2011-03-14,0.0,0.0536795489125497,arima,CAJAMARCA
2011-03-21,0.0,2.390218741123145e-11,arima,CAJAMARCA
2011-03-28,0.0,2.390219329628749e-11,arima,CAJAMARCA
2011-04-04,0.0,2.3902189300730604e-11,arima,CAJAMARCA
2011-04-11,0.0,9.973877839956895e-12,arima,CAJAMARCA
2011-04-18,0.0,0.0,arima,CAJAMARCA
2011-04-25,0.0,0.0,arima,CAJAMARCA
2011-05-02,0.0,0.0,arima,CAJAMARCA
2011-05-09,0.0,0.0,arima,CAJAMARCA
2011-05-16,0.0,6.819615510119685e-44,arima,CAJAMARCA
2011-05-23,0.0,6.819613682222792e-44,arima,CAJAMARCA
2011-05-30,0.0,6.819613695884705e-44,arima,CAJAMARCA
2011-06-06,0.0,2.8456802524788773e-44,arima,CAJAMARCA
2011-06-13,0.0,0.0,arima,CAJAMARCA
2011-06-20,0.0,0.0,arima,CAJAMARCA
2011-06-27,0.0,0.0,arima,CAJAMARCA
2011-07-04,0.0,0.0,arima,CAJAMARCA
2011-07-11,0.0,0.0,arima,CAJAMARCA
2011-07-18,0.0,0.0,arima,CAJAMARCA
2011-07-25,0.0,0.0,arima,CAJAMARCA
2011-08-01,0.0,0.0,arima,CAJAMARCA
2011-08-08,0.0,0.0,arima,CAJAMARCA
2011-08-15,0.0,0.0,arima,CAJAMARCA
2011-08-22,0.0,0.0,arima,CAJAMARCA
2011-08-29,0.0,0.0,arima,CAJAMARCA
2011-09-05,0.0,0.0,arima,CAJAMARCA
2011-09-12,0.0,0.0,arima,CAJAMARCA
2011-09-19,0.0,0.0,arima,CAJAMARCA
2011-09-26,0.0,0.0,arima,CAJAMARCA
2011-10-03,0.0,0.0,arima,CAJAMARCA
2011-10-10,0.0,0.0,arima,CAJAMARCA
2011-10-17,0.0,0.0,arima,CAJAMARCA
2011-10-24,0.0,0.0,arima,CAJAMARCA
2011-10-31,0.0,6.792594707683033e-141,arima,CAJAMARCA
2011-11-07,0.0,6.792642849716796e-141,arima,CAJAMARCA
2011-11-14,0.0,6.792634113403729e-141,arima,CAJAMARCA
2011-11-21,0.0,2.834448502764518e-141,arima,CAJAMARCA
2011-11-28,0.0,0.0,arima,CAJAMARCA
2011-12-05,0.0,0.0,arima,CAJAMARCA
2011-12-12,0.0,0.0,arima,CAJAMARCA
2011-12-19,0.0,0.0,arima,CAJAMARCA
2011-12-26,0.0,2.8918542442593286e-176,arima,CAJAMARCA
2012-01-02,0.0,2.8918542731834624e-176,arima,CAJAMARCA
2012-01-09,0.0,2.8918542789767028e-176,arima,CAJAMARCA
2012-01-16,0.0,1.2067097118048338e-176,arima,CAJAMARCA
2012-01-23,0.0,0.0,arima,CAJAMARCA
2012-01-30,0.0,0.0,arima,CAJAMARCA
2012-02-06,0.0,0.0,arima,CAJAMARCA
2012-02-13,0.0,0.0,arima,CAJAMARCA
2012-02-20,0.0,0.0,arima,CAJAMARCA
2012-02-27,0.0710394780587468,0.0,arima,CAJAMARCA
2012-03-05,0.0710394780587468,0.0,arima,CAJAMARCA
2012-03-12,0.0710394780587468,0.0,arima,CAJAMARCA
2012-03-19,0.0,0.02905170823851019,arima,CAJAMARCA
2012-03-26,0.0,0.02905170815180793,arima,CAJAMARCA
2012-04-02,0.0,0.029051708065060317,arima,CAJAMARCA
2012-04-09,0.0,0.053314496913890314,arima,CAJAMARCA
2012-04-16,0.0,3.1500672562910606e-11,arima,CAJAMARCA
2012-04-23,0.0,3.150067115564342e-11,arima,CAJAMARCA
2012-04-30,0.0,3.150067123688981e-11,arima,CAJAMARCA
2012-05-07,0.0,1.3511884433562919e-11,arima,CAJAMARCA
2012-05-14,0.0,0.0,arima,CAJAMARCA
2012-05-21,0.0,0.0,arima,CAJAMARCA
2012-05-28,0.0,0.0,arima,CAJAMARCA
2012-06-04,0.0,0.0,arima,CAJAMARCA
2012-06-11,0.0710394780587468,2.392776593933756e-39,arima,CAJAMARCA
2012-06-18,0.0710394780587468,2.392919505953068e-39,arima,CAJAMARCA
2012-06-25,0.0710394780587468,2.3929892215385255e-39,arima,CAJAMARCA
2012-07-02,0.0,1.0159749313532652e-39,arima,CAJAMARCA
2012-07-09,0.0,0.0,arima,CAJAMARCA
2012-07-16,0.0,0.0,arima,CAJAMARCA
2012-07-23,0.0,0.04309960066857045,arima,CAJAMARCA
2012-07-30,0.0710394780587468,0.04309960085859573,arima,CAJAMARCA
2012-08-06,0.0710394780587468,0.06618415370685782,arima,CAJAMARCA
2012-08-13,0.0710394780587468,0.06880866751095069,arima,CAJAMARCA
2012-08-20,0.0,0.028109673013360696,arima,CAJAMARCA
2012-08-27,0.0,0.029061786754949564,arima,CAJAMARCA
2012-09-03,0.0710394780587468,0.0,arima,CAJAMARCA
2012-09-10,0.21010190526825756,0.040953731462044514,arima,CAJAMARCA
2012-09-17,0.21010190526825756,0.04768432362101175,arima,CAJAMARCA
2012-09-24,0.13906242720951076,0.04950807263520183,arima,CAJAMARCA
2012-10-01,0.0,0.04149957462751017,arima,CAJAMARCA
2012-10-08,0.0,0.03779888369917872,arima,CAJAMARCA
2012-10-15,0.0,0.08889871509475075,arima,CAJAMARCA
2012-10-22,0.0,0.09916676210024156,arima,CAJAMARCA
2012-10-29,0.0,0.0,arima,CAJAMARCA
2012-11-05,0.0,0.0,arima,CAJAMARCA
2012-11-12,0.0,0.0,arima,CAJAMARCA
2012-11-19,0.0,0.0,arima,CAJAMARCA
2012-11-26,0.0,0.0,arima,CAJAMARCA
2012-12-03,0.0,0.0,arima,CAJAMARCA
2012-12-10,0.0,0.0,arima,CAJAMARCA
2012-12-17,0.0,0.0,arima,CAJAMARCA
2012-12-24,0.0,0.0,arima,CAJAMARCA
2012-12-31,0.0,0.0,arima,CAJAMARCA
2013-01-07,0.0,0.0,arima,CAJAMARCA
2013-01-14,0.0,0.0,arima,CAJAMARCA
2013-01-21,0.0,0.0,arima,CAJAMARCA
2013-01-28,0.0,0.0,arima,CAJAMARCA
2013-02-04,0.0,0.0,arima,CAJAMARCA
2013-02-11,0.0,0.0,arima,CAJAMARCA
2013-02-18,0.0,0.0,arima,CAJAMARCA
2013-02-25,0.0,0.0,arima,CAJAMARCA
2013-03-04,0.0,0.0,arima,CAJAMARCA
2013-03-11,0.0,0.0,arima,CAJAMARCA
2013-03-18,0.0,0.0,arima,CAJAMARCA
2013-03-25,0.0,0.0,arima,CAJAMARCA
2013-04-01,0.0,0.0,arima,CAJAMARCA
2013-04-08,0.0,0.0,arima,CAJAMARCA
2013-04-15,0.0,0.0,arima,CAJAMARCA
2013-04-22,0.0,0.0,arima,CAJAMARCA
2013-04-29,0.0,0.0,arima,CAJAMARCA
2013-05-06,0.0,0.0,arima,CAJAMARCA
2013-05-13,0.0,0.0,arima,CAJAMARCA
2013-05-20,0.0,0.0,arima,CAJAMARCA
2013-05-27,0.0,0.0,arima,CAJAMARCA
2013-06-03,0.0,0.0,arima,CAJAMARCA
2013-06-10,0.0708396410130352,0.0,arima,CAJAMARCA
2013-06-17,0.0708396410130352,0.0,arima,CAJAMARCA
2013-06-24,0.0708396410130352,0.0,arima,CAJAMARCA
2013-07-01,0.0,0.0,arima,CAJAMARCA
2013-07-08,0.0,0.0,arima,CAJAMARCA
2013-07-15,0.0,0.0,arima,CAJAMARCA
2013-07-22,0.0,0.039945680879718885,arima,CAJAMARCA
2013-07-29,0.0,0.045714580590225755,arima,CAJAMARCA
2013-08-05,0.0,1.9863473665654584e-05,arima,CAJAMARCA
2013-08-12,0.0708396410130352,2.130602292433313e-05,arima,CAJAMARCA
2013-08-19,0.0708396410130352,2.071491421318953e-05,arima,CAJAMARCA
2013-08-26,0.0708396410130352,8.792071114731029e-06,arima,CAJAMARCA
2013-09-02,0.0,0.027702126353431174,arima,CAJAMARCA
2013-09-09,0.0,0.02460637264737089,arima,CAJAMARCA
2013-09-16,0.0,0.025609904746616164,arima,CAJAMARCA
2013-09-23,0.0,0.05143462015324815,arima,CAJAMARCA
2013-09-30,0.0,0.0,arima,CAJAMARCA
2013-10-07,0.0,0.0,arima,CAJAMARCA
2013-10-14,0.0,0.0,arima,CAJAMARCA
2013-10-21,0.0,0.0,arima,CAJAMARCA
2013-10-28,0.0,0.0,arima,CAJAMARCA
2013-11-04,0.0,0.0,arima,CAJAMARCA
2013-11-11,0.0,0.0,arima,CAJAMARCA
2013-11-18,0.0,0.0,arima,CAJAMARCA
2013-11-25,0.0,0.0,arima,CAJAMARCA
2013-12-02,0.0,0.0,arima,CAJAMARCA
2013-12-09,0.0,0.0,arima,CAJAMARCA
2013-12-16,0.0,0.0,arima,CAJAMARCA
2013-12-23,0.0,0.0,arima,CAJAMARCA
2013-12-30,0.0,0.0,arima,CAJAMARCA
2014-01-06,0.0,0.0,arima,CAJAMARCA
2014-01-13,0.0,0.0,arima,CAJAMARCA
2014-01-20,0.0,0.0,arima,CAJAMARCA
2014-01-27,0.0,0.0,arima,CAJAMARCA
2014-02-03,0.07064087521218752,0.0,arima,CAJAMARCA
2014-02-10,0.07064087521218752,0.0,arima,CAJAMARCA
2014-02-17,0.07064087521218752,0.06850359618207154,arima,CAJAMARCA
2014-02-24,0.0,0.026498893963050014,arima,CAJAMARCA
2014-03-03,0.0,0.023996543235667623,arima,CAJAMARCA
2014-03-10,0.0,0.02618414822672483,arima,CAJAMARCA
2014-03-17,0.0,0.041807199289148306,arima,CAJAMARCA
2014-03-24,0.0,0.044159606094505574,arima,CAJAMARCA
2014-03-31,0.0,0.04329027000312891,arima,CAJAMARCA
2014-04-07,0.0,0.017839214488971283,arima,CAJAMARCA
2014-04-14,0.0,4.393885844667736e-09,arima,CAJAMARCA
2014-04-21,0.0,4.658459445444262e-09,arima,CAJAMARCA
2014-04-28,0.0,4.556700727285796e-09,arima,CAJAMARCA
2014-05-05,0.0,1.994371370718854e-09,arima,CAJAMARCA
2014-05-12,0.0,3.7862225829257636e-16,arima,CAJAMARCA
2014-05-19,0.0,4.023352809768331e-16,arima,CAJAMARCA
2014-05-26,0.0,3.926238890022992e-16,arima,CAJAMARCA
2014-06-02,0.0,1.7057156405915355e-16,arima,CAJAMARCA
2014-06-09,0.0,3.694822637296487e-23,arima,CAJAMARCA
2014-06-16,0.0,3.9262285649087155e-23,arima,CAJAMARCA
2014-06-23,0.0,3.831459047240663e-23,arima,CAJAMARCA
2014-06-30,0.0,1.6645395230716444e-23,arima,CAJAMARCA
2014-07-07,0.0,3.6056374304007714e-30,arima,CAJAMARCA
2014-07-14,0.0,3.831457724353091e-30,arima,CAJAMARCA
2014-07-21,0.0,3.738975759122397e-30,arima,CAJAMARCA
2014-07-28,0.0,1.6243610852735663e-30,arima,CAJAMARCA
2014-08-04,0.0,3.518651473038638e-37,arima,CAJAMARCA
2014-08-11,0.0,3.739023806837819e-37,arima,CAJAMARCA
2014-08-18,0.0,3.6487729188443696e-37,arima,CAJAMARCA
2014-08-25,0.0,1.5851733133662925e-37,arima,CAJAMARCA
2014-09-01,0.0,3.4336961042435294e-44,arima,CAJAMARCA
2014-09-08,0.0,3.648747741574905e-44,arima,CAJAMARCA
2014-09-15,0.0,3.56067593735783e-44,arima,CAJAMARCA
2014-09-22,0.0,1.5469004817835383e-44,arima,CAJAMARCA
2014-09-29,0.0,3.11430398736283e-51,arima,CAJAMARCA
2014-10-06,0.0,3.30948094655716e-51,arima,CAJAMARCA
2014-10-13,0.07064087521218752,3.229742334548733e-51,arima,CAJAMARCA
2014-10-20,0.07064087521218752,1.403218344383526e-51,arima,CAJAMARCA
2014-10-27,0.07064087521218752,0.06867576807126104,arima,CAJAMARCA
2014-11-03,0.0,0.026505703609266844,arima,CAJAMARCA
2014-11-10,0.0,0.023924977724244685,arima,CAJAMARCA
2014-11-17,0.0,0.02596390666403019,arima,CAJAMARCA
2014-11-24,0.0,0.041838133643901654,arima,CAJAMARCA
2014-12-01,0.0,0.044522437433890685,arima,CAJAMARCA
2014-12-08,0.0,0.043787476272196306,arima,CAJAMARCA
2014-12-15,0.0,0.01830258221359965,arima,CAJAMARCA
2014-12-22,0.0,6.882455855533545e-11,arima,CAJAMARCA
2014-12-29,0.0,7.29883219123059e-11,arima,CAJAMARCA
2015-01-05,0.0,7.151639510796831e-11,arima,CAJAMARCA
2015-01-12,0.0,3.120902991174481e-11,arima,CAJAMARCA
2015-01-19,0.0,1.1909854864210425e-19,arima,CAJAMARCA
2015-01-26,0.0,1.2630379900570211e-19,arima,CAJAMARCA
2015-02-02,0.0,1.2375667993185972e-19,arima,CAJAMARCA
2015-02-09,0.0,5.4006160711283204e-20,arima,CAJAMARCA
2015-02-16,0.0,2.100941095332403e-28,arima,CAJAMARCA
2015-02-23,0.0,2.2280582049221627e-28,arima,CAJAMARCA
2015-03-02,0.0,2.183145810516902e-28,arima,CAJAMARCA
2015-03-09,0.0,9.526966516289362e-29,arima,CAJAMARCA
2015-03-16,0.0,1.9786966987698748e-34,arima,CAJAMARCA
2015-03-23,0.0,2.1051123181899614e-34,arima,CAJAMARCA
2015-03-30,0.0,2.057696604942952e-34,arima,CAJAMARCA
2015-04-06,0.0,9.273677332024135e-35,arima,CAJAMARCA
2015-04-13,0.13906242720951076,1.8908749904106402e-34,arima,CAJAMARCA
2015-04-20,0.13906242720951076,1.9955133873849114e-34,arima,CAJAMARCA
2015-04-27,0.13906242720951076,1.9534757735716757e-34,arima,CAJAMARCA
2015-05-04,0.0,8.472199227534324e-35,arima,CAJAMARCA
2015-05-11,0.0,0.0,arima,CAJAMARCA
2015-05-18,0.0,0.0,arima,CAJAMARCA
2015-05-25,0.0,0.08043789925907588,arima,CAJAMARCA
2015-06-01,0.07044322170665611,0.09080548388180276,arima,CAJAMARCA
2015-06-08,0.07044322170665611,0.07301298186860518,arima,CAJAMARCA
2015-06-15,0.07044322170665611,0.07088100117149465,arima,CAJAMARCA
2015-06-22,0.0,0.030543490806163857,arima,CAJAMARCA
2015-06-29,0.0,0.02274363302778023,arima,CAJAMARCA
2015-07-06,0.0,0.001258794397248444,arima,CAJAMARCA
2015-07-13,0.0,0.041074012031241426,arima,CAJAMARCA
2015-07-20,0.0,0.0472018933901266,arima,CAJAMARCA
2015-07-27,0.0,0.0460981040706676,arima,CAJAMARCA
2015-08-03,0.0,0.00011891724786308996,arima,CAJAMARCA
2015-08-10,0.0,0.00013743163343180932,arima,CAJAMARCA
2015-08-17,0.0,0.00013646103689265226,arima,CAJAMARCA
2015-08-24,0.0,6.95961922862635e-05,arima,CAJAMARCA
2015-08-31,0.0,5.3510653224170916e-08,arima,CAJAMARCA
2015-09-07,0.0,6.182512804517407e-08,arima,CAJAMARCA
2015-09-14,0.0,6.138127677496124e-08,arima,CAJAMARCA
