date,actual,predicted,model,region
2018-11-05,0.0,0.0,holt_winters,PUNO
2018-11-12,0.0,0.0,holt_winters,PUNO
2018-11-19,0.1630232332560874,0.0,holt_winters,PUNO
2018-11-26,0.1630232332560874,0.0,holt_winters,PUNO
2018-12-03,0.1630232332560874,0.005400575438609884,holt_winters,PUNO
2018-12-10,0.0,0.019021424254931335,holt_winters,PUNO
2018-12-17,0.1630232332560874,0.0,holt_winters,PUNO
2018-12-24,0.1630232332560874,0.0,holt_winters,PUNO
2018-12-31,0.24453484988413113,0.0,holt_winters,PUNO
2019-01-07,0.163031007645585,0.0,holt_winters,PUNO
2019-01-14,0.163031007645585,0.16519919920841963,holt_winters,PUNO
2019-01-21,0.08151939101754127,0.17324143240407494,holt_winters,PUNO
2019-01-28,0.16303878203508262,0.21185700794869045,holt_winters,PUNO
2019-02-04,0.16303878203508262,0.23159637044422154,holt_winters,PUNO
2019-02-11,0.24455817305262395,0.1830926111374819,holt_winters,PUNO
2019-02-18,0.08151939101754127,0.13769191782500936,holt_winters,PUNO
2019-02-25,0.08151939101754127,0.11533262079866488,holt_winters,PUNO
2019-03-04,0.08151939101754127,0.1338472386144601,holt_winters,PUNO
2019-03-11,0.08151939101754127,0.1569797986351849,holt_winters,PUNO
2019-03-18,0.3260775640701653,0.2780191636414744,holt_winters,PUNO
2019-03-25,0.4075969550877066,0.222963136067732,holt_winters,PUNO
2019-04-01,0.48911634610524796,0.2677139169599881,holt_winters,PUNO
2019-04-08,0.24455817305262395,0.3492848726935662,holt_winters,PUNO
2019-04-15,0.24455817305262398,0.40992173490869926,holt_winters,PUNO
2019-04-22,0.24455817305262395,0.3145387920495024,holt_winters,PUNO
2019-04-29,0.24455817305262395,0.343758296524899,holt_winters,PUNO
2019-05-06,0.24455817305262398,0.2476767204811146,holt_winters,PUNO
2019-05-13,0.24455817305262398,0.30686345412214017,holt_winters,PUNO
2019-05-20,0.24455817305262398,0.3115358743719683,holt_winters,PUNO
2019-05-27,0.08151939101754131,0.3278170085654034,holt_winters,PUNO
2019-06-03,0.08151939101754131,0.0891525217788817,holt_winters,PUNO
2019-06-10,0.16303878203508265,0.11342570380213686,holt_winters,PUNO
2019-06-17,0.24455817305262403,0.037189106865020354,holt_winters,PUNO
2019-06-24,0.16303878203508262,0.05067269995962066,holt_winters,PUNO
2019-07-01,0.08151939101754131,0.2167916180664048,holt_winters,PUNO
2019-07-08,0.0,0.338824134053408,holt_winters,PUNO
2019-07-15,0.0,0.43693012759813127,holt_winters,PUNO
2019-07-22,0.0,0.421420992562524,holt_winters,PUNO
2019-07-29,0.08151939101754131,0.00037050360841922407,holt_winters,PUNO
2019-08-05,0.08151939101754131,0.0,holt_winters,PUNO
2019-08-12,0.16303878203508265,0.0,holt_winters,PUNO
2019-08-19,0.08151939101754131,0.0,holt_winters,PUNO
2019-08-26,0.24455817305262398,0.0998379319429531,holt_winters,PUNO
2019-09-02,0.16303878203508265,0.10333285986306862,holt_winters,PUNO
2019-09-09,0.32607756407016536,0.033017289858095315,holt_winters,PUNO
2019-09-16,0.16303878203508265,0.0,holt_winters,PUNO
2019-09-23,0.24455817305262398,0.09784033350291138,holt_winters,PUNO
2019-09-30,0.08151939101754131,0.1982757441490982,holt_winters,PUNO
2019-10-07,0.24455817305262398,0.23401865799725843,holt_winters,PUNO
2019-10-14,0.16303878203508265,0.2211167516197533,holt_winters,PUNO
2019-10-21,0.16303878203508268,0.0742331884375996,holt_winters,PUNO
2019-10-28,0.0,0.08543646147188914,holt_winters,PUNO
2019-11-04,0.0,0.11790923337321711,holt_winters,PUNO
2019-11-11,0.0,0.13051136984727962,holt_winters,PUNO
2019-11-18,0.0,0.0005584804093901082,holt_winters,PUNO
2019-11-25,0.0,0.0,holt_winters,PUNO
2019-12-02,0.0,0.06736096289136131,holt_winters,PUNO
2019-12-09,0.0,0.05201156156961872,holt_winters,PUNO
2019-12-16,0.32607756407016536,0.04148711290745167,holt_winters,PUNO
2019-12-23,0.48911634610524807,0.0,holt_winters,PUNO
2019-12-30,0.5706357371227894,0.0,holt_winters,PUNO
2020-01-06,0.32608527347607574,0.0,holt_winters,PUNO
2020-01-13,0.24457359186444483,0.32929080890997764,holt_winters,PUNO
2020-01-20,0.16305420084690347,0.3183565778870153,holt_winters,PUNO
2020-01-27,0.08152710042345172,0.32768787889130285,holt_winters,PUNO
2020-02-03,0.0,0.35447432132089896,holt_winters,PUNO
2020-02-10,0.0,0.0350819968044409,holt_winters,PUNO
2020-02-17,0.0,0.004291684420782586,holt_winters,PUNO
2020-02-24,0.0,0.0,holt_winters,PUNO
2020-03-02,0.1630542008469035,0.011371790845382436,holt_winters,PUNO
2020-03-09,0.326108401693807,0.24424175028785866,holt_winters,PUNO
2020-03-16,0.326108401693807,0.3920672005236573,holt_winters,PUNO
2020-03-23,0.24458130127035527,0.34942855798539807,holt_winters,PUNO
2020-03-30,0.24458130127035527,0.378759461328091,holt_winters,PUNO
2020-04-06,0.24458130127035527,0.061847587475729306,holt_winters,PUNO
2020-04-13,0.1630542008469035,0.09768524095214261,holt_winters,PUNO
2020-04-20,0.08152710042345171,0.04591850979032952,holt_winters,PUNO
2020-04-27,0.16305420084690347,0.04629702772268978,holt_winters,PUNO
2020-05-04,0.16305420084690347,0.2287079872429977,holt_winters,PUNO
2020-05-11,0.08152710042345171,0.2501587414816918,holt_winters,PUNO
2020-05-18,0.08152710042345171,0.2561853462339006,holt_winters,PUNO
2020-05-25,0.08152710042345171,0.24267835378806873,holt_winters,PUNO
2020-06-01,0.16305420084690347,0.07262086501107733,holt_winters,PUNO
2020-06-08,0.08152710042345171,0.12269814555017536,holt_winters,PUNO
2020-06-15,0.08152710042345171,0.06864623012602787,holt_winters,PUNO
2020-06-22,0.08152710042345171,0.07561857829638031,holt_winters,PUNO
2020-06-29,0.08152710042345171,0.12874624216662756,holt_winters,PUNO
2020-07-06,0.16305420084690347,0.19516402227612226,holt_winters,PUNO
2020-07-13,0.326108401693807,0.2722683475634826,holt_winters,PUNO
2020-07-20,0.48916260254071053,0.2633178535400753,holt_winters,PUNO
2020-07-27,0.4076355021172588,0.5141501419775518,holt_winters,PUNO
2020-08-03,0.1630542008469035,0.43209517651004603,holt_winters,PUNO
2020-08-10,0.0,0.4168959591309752,holt_winters,PUNO
2020-08-17,0.0,0.386130817192758,holt_winters,PUNO
2020-08-24,0.0,0.03654946996208117,holt_winters,PUNO
2020-08-31,0.0,0.03286760823647915,holt_winters,PUNO
2020-09-07,0.0,0.012854839592606342,holt_winters,PUNO
2020-09-14,0.0,0.0,holt_winters,PUNO
2020-09-21,0.0,0.0,holt_winters,PUNO
2020-09-28,0.0,0.00806024659049585,holt_winters,PUNO
2020-10-05,0.0,0.06975396795792639,holt_winters,PUNO
2020-10-12,0.08152710042345172,0.06014699612863533,holt_winters,PUNO
2020-10-19,0.08152710042345172,0.0,holt_winters,PUNO
2020-10-26,0.08152710042345172,0.0,holt_winters,PUNO
2020-11-02,0.08152710042345172,0.005344836875982984,holt_winters,PUNO
2020-11-09,0.08152710042345172,0.007518597709821389,holt_winters,PUNO
2020-11-16,0.1630542008469035,0.10044421025868182,holt_winters,PUNO
2020-11-23,0.08152710042345172,0.0929333568902271,holt_winters,PUNO
2020-11-30,0.08152710042345172,0.15195518248197712,holt_winters,PUNO
2020-12-07,0.0,0.13776166471456788,holt_winters,PUNO
2020-12-14,0.0,0.11859300008472658,holt_winters,PUNO
2020-12-21,0.0,0.07605902063719296,holt_winters,PUNO
2020-12-28,0.08152710042345172,0.08268017714514209,holt_winters,PUNO
2021-01-04,0.16306197819043974,0.027699183477245096,holt_winters,PUNO
2021-01-11,0.24459685595742772,0.14828897671455504,holt_winters,PUNO
2021-01-18,0.4076743888349399,0.10742970100935201,holt_winters,PUNO
2021-01-25,0.4076743888349399,0.10029291803288382,holt_winters,PUNO
2021-02-01,0.3261395110679519,0.062103835058454626,holt_winters,PUNO
2021-02-08,0.08153487776698796,0.3213564123524545,holt_winters,PUNO
2021-02-15,0.16306975553397596,0.26752032637912215,holt_winters,PUNO
2021-02-22,0.16306975553397596,0.289574641508429,holt_winters,PUNO
2021-03-01,0.24460463330096394,0.36862718359961394,holt_winters,PUNO
2021-03-08,0.24460463330096394,0.3498644789618701,holt_winters,PUNO
2021-03-15,0.24460463330096394,0.4978244114031278,holt_winters,PUNO
2021-03-22,0.32613951106795197,0.42505553387921635,holt_winters,PUNO
2021-03-29,0.32613951106795197,0.42743804574110383,holt_winters,PUNO
2021-04-05,0.32613951106795197,0.20215343317156775,holt_winters,PUNO
2021-04-12,0.24460463330096394,0.18508740778104923,holt_winters,PUNO
2021-04-19,0.16306975553397596,0.11609192674437706,holt_winters,PUNO
2021-04-26,0.244604633300964,0.1486203957432779,holt_winters,PUNO
2021-05-03,0.32613951106795197,0.29141210800234074,holt_winters,PUNO
2021-05-10,0.3261395110679519,0.2952744272109324,holt_winters,PUNO
2021-05-17,0.24460463330096394,0.28309678606469363,holt_winters,PUNO
2021-05-24,0.32613951106795197,0.2368161353443254,holt_winters,PUNO
2021-05-31,0.4076743888349399,0.3987327009766492,holt_winters,PUNO
2021-06-07,0.48920926660192793,0.42391299732604054,holt_winters,PUNO
2021-06-14,0.24460463330096402,0.36747328223899806,holt_winters,PUNO
2021-06-21,0.16306975553397599,0.38942632378955777,holt_winters,PUNO
2021-06-28,0.16306975553397599,0.19240021504941496,holt_winters,PUNO
2021-07-05,0.16306975553397599,0.27217979311802637,holt_winters,PUNO
2021-07-12,0.08153487776698799,0.30246687425153573,holt_winters,PUNO
2021-07-19,0.08153487776698799,0.3071090914980059,holt_winters,PUNO
2021-07-26,0.16306975553397599,0.1444692961477035,holt_winters,PUNO
2021-08-02,0.16306975553397599,0.0997144786106228,holt_winters,PUNO
2021-08-09,0.08153487776698799,0.06438679103872631,holt_winters,PUNO
2021-08-16,0.0,0.0,holt_winters,PUNO
2021-08-23,0.08153487776698799,0.052938900607062495,holt_winters,PUNO
2021-08-30,0.08153487776698799,0.03565045607526056,holt_winters,PUNO
2021-09-06,0.08153487776698799,0.03969612988225276,holt_winters,PUNO
2021-09-13,0.0,0.0,holt_winters,PUNO
2021-09-20,0.08153487776698799,0.0,holt_winters,PUNO
2021-09-27,0.08153487776698799,0.003689167967177333,holt_winters,PUNO
2021-10-04,0.08153487776698799,0.03288956733244231,holt_winters,PUNO
2021-10-11,0.08153487776698799,0.0266484445946135,holt_winters,PUNO
2021-10-18,0.08153487776698799,0.08152492318474823,holt_winters,PUNO
2021-10-25,0.16306975553397599,0.04821465880393805,holt_winters,PUNO
2021-11-01,0.08153487776698799,0.08026536117966276,holt_winters,PUNO
2021-11-08,0.08153487776698799,0.0791688576880011,holt_winters,PUNO
2021-11-15,0.0,0.12069547275173752,holt_winters,PUNO
2021-11-22,0.08153487776698799,0.10192424733742195,holt_winters,PUNO
2021-11-29,0.16306975553397599,0.16560592590106676,holt_winters,PUNO
2021-12-06,0.16306975553397599,0.15445773684374087,holt_winters,PUNO
2021-12-13,0.08153487776698799,0.2774711320058626,holt_winters,PUNO
2021-12-20,0.0,0.2376168721835839,holt_winters,PUNO
2021-12-27,0.0,0.27274090132279083,holt_winters,PUNO
2022-01-03,0.0,0.2324105077999079,holt_winters,PUNO
2022-01-10,0.0815425901025235,0.0211544556264254,holt_winters,PUNO
2022-01-17,0.163085180205047,0.020875701758120913,holt_winters,PUNO
2022-01-24,0.163085180205047,0.023522234580326852,holt_winters,PUNO
2022-01-31,0.24462777030757052,0.0,holt_winters,PUNO
2022-02-07,0.163085180205047,0.2025525258604864,holt_winters,PUNO
2022-02-14,0.16308518020504703,0.16581762605759842,holt_winters,PUNO
2022-02-21,0.0,0.18221643316257505,holt_winters,PUNO
2022-02-28,0.0,0.3071005593693265,holt_winters,PUNO
2022-03-07,0.0,0.06642376513505695,holt_winters,PUNO
2022-03-14,0.0,0.1391641809364991,holt_winters,PUNO
2022-03-21,0.0,0.09812145829537514,holt_winters,PUNO
2022-03-28,0.0,0.11026349644071125,holt_winters,PUNO
2022-04-04,0.0,0.0,holt_winters,PUNO
2022-04-11,0.0,0.0,holt_winters,PUNO
2022-04-18,0.0,0.0,holt_winters,PUNO
2022-04-25,0.0,0.0,holt_winters,PUNO
2022-05-02,0.0,0.035443473278154156,holt_winters,PUNO
2022-05-09,0.0,0.019063091411083352,holt_winters,PUNO
2022-05-16,0.0,0.0,holt_winters,PUNO
2022-05-23,0.0,0.0,holt_winters,PUNO
2022-05-30,0.0815425901025235,0.05329974463497291,holt_winters,PUNO
2022-06-06,0.163085180205047,0.09330812293186445,holt_winters,PUNO
2022-06-13,0.163085180205047,0.03979830526367821,holt_winters,PUNO
2022-06-20,0.0815425901025235,0.03928030034844272,holt_winters,PUNO
2022-06-27,0.0,0.12623911868360405,holt_winters,PUNO
2022-07-04,0.0,0.14645978330409487,holt_winters,PUNO
2022-07-11,0.0815425901025235,0.14801736475861588,holt_winters,PUNO
2022-07-18,0.0815425901025235,0.15271122164169942,holt_winters,PUNO
2022-07-25,0.163085180205047,0.1659145746992491,holt_winters,PUNO
2022-08-01,0.24462777030757052,0.10200651841850837,holt_winters,PUNO
2022-08-08,0.24462777030757055,0.058672061805810985,holt_winters,PUNO
2022-08-15,0.4077129505126175,0.0,holt_winters,PUNO
2022-08-22,0.24462777030757052,0.5084019822339256,holt_winters,PUNO
2022-08-29,0.24462777030757052,0.5074431205477437,holt_winters,PUNO
2022-09-05,0.0,0.5156450191444186,holt_winters,PUNO
2022-09-12,0.0,0.3976905595459361,holt_winters,PUNO
2022-09-19,0.0,0.0,holt_winters,PUNO
2022-09-26,0.0,0.0,holt_winters,PUNO
2022-10-03,0.0,0.0031427517802630226,holt_winters,PUNO
2022-10-10,0.0,0.0011299716341541374,holt_winters,PUNO
2022-10-17,0.16308518020504706,0.0009016985831390767,holt_winters,PUNO
2022-10-24,0.16308518020504706,0.0,holt_winters,PUNO
2022-10-31,0.16308518020504706,0.0,holt_winters,PUNO
2022-11-07,0.08154259010252354,0.0,holt_winters,PUNO
2022-11-14,0.16308518020504706,0.12238802138416649,holt_winters,PUNO
2022-11-21,0.4077129505126175,0.12986037796963232,holt_winters,PUNO
2022-11-28,0.326170360410094,0.21235069301024417,holt_winters,PUNO
2022-12-05,0.24462777030757046,0.15071267279827777,holt_winters,PUNO
2010-12-27,0.6369482535276981,0.5753402527386402,arima,PUNO
2011-01-03,0.6377400891547655,0.5851628202631156,arima,PUNO
2011-01-10,0.5586494478818482,0.4656460245415717,arima,PUNO
2011-01-17,0.3994123844999237,0.43506142023506666,arima,PUNO
2011-01-24,0.3994123844999237,0.36831851335539106,arima,PUNO
2011-01-31,0.5591773382998931,0.3812432337080507,arima,PUNO
2011-02-07,0.7189422920998627,0.45251675056720914,arima,PUNO
2011-02-14,0.9572594389463435,0.5029828376293628,arima,PUNO
2011-02-21,0.9572594389463435,0.868083895176204,arima,PUNO
2011-02-28,0.9572594389463435,0.7609362823841255,arima,PUNO
2011-03-07,0.7988247689998472,0.6240639427710197,arima,PUNO
2011-03-14,0.6390598151998779,0.6152681786918208,arima,PUNO
2011-03-21,0.7189422920998627,0.6180931719718403,arima,PUNO
2011-03-28,0.47929486139990846,0.670272681275283,arima,PUNO
2011-04-04,0.5591773382998931,0.7643611397831025,arima,PUNO
2011-04-11,0.3994123844999237,0.8154255280080356,arima,PUNO
2011-04-18,0.7189422920998627,0.505202420635372,arima,PUNO
2011-04-25,0.8787072458998321,0.4999877609005127,arima,PUNO
2011-05-02,1.2767893465462825,0.5791179820599441,arima,PUNO
2011-05-09,1.1170243927463128,0.5528043039797295,arima,PUNO
2011-05-16,0.9572594389463435,0.9572594389463436,arima,PUNO
2011-05-23,0.7189422920998627,0.9298558343229335,arima,PUNO
2011-05-30,0.7988247689998472,0.9572594389463436,arima,PUNO
2011-06-06,0.7189422920998626,0.9572594389463436,arima,PUNO
2011-06-13,0.7988247689998472,0.8441494983225297,arima,PUNO
2011-06-20,0.7189422920998626,0.865433037516824,arima,PUNO
2011-06-27,0.7988247689998472,0.9188453216040855,arima,PUNO
2011-07-04,0.5591773382998931,0.8849626763118674,arima,PUNO
2011-07-11,0.47929486139990835,0.5904029329974698,arima,PUNO
2011-07-18,0.23964743069995412,0.5502844358177137,arima,PUNO
2011-07-25,0.23964743069995412,0.6564285387639914,arima,PUNO
2011-08-01,0.3195299075999389,0.6619145706584584,arima,PUNO
2011-08-08,0.47929486139990835,0.3908413107580336,arima,PUNO
2011-08-15,0.3994123844999236,0.428006493600978,arima,PUNO
2011-08-22,0.23964743069995412,0.37471940135481324,arima,PUNO
2011-08-29,0.47929486139990835,0.3965520584069644,arima,PUNO
2011-09-05,0.7988247689998472,0.5066525968016906,arima,PUNO
2011-09-12,0.8787072458998321,0.6167963413583673,arima,PUNO
2011-09-19,0.559177338299893,0.5002233789069577,arima,PUNO
2011-09-26,0.3994123844999236,0.475401734655692,arima,PUNO
2011-10-03,0.559177338299893,0.4168321197241478,arima,PUNO
2011-10-10,0.7189422920998626,0.40448179121093536,arima,PUNO
2011-10-17,0.559177338299893,0.40588855035364535,arima,PUNO
2011-10-24,0.3195299075999389,0.40968980625894236,arima,PUNO
2011-10-31,0.23964743069995412,0.1825926539839018,arima,PUNO
2011-11-07,0.3994123844999236,0.21888611372371664,arima,PUNO
2011-11-14,0.6390598151998778,0.24647626828373387,arima,PUNO
2011-11-21,0.559177338299893,0.21467902746007436,arima,PUNO
2011-11-28,0.559177338299893,0.5554048681986676,arima,PUNO
2011-12-05,0.23964743069995412,0.4949510524692474,arima,PUNO
2011-12-12,0.3195299075999389,0.5348045308476304,arima,PUNO
2011-12-19,0.15976495379996938,0.5322427639779985,arima,PUNO
2011-12-26,0.23964743069995412,0.23546171754121012,arima,PUNO
2012-01-02,0.16003071908873698,0.14230692333445621,arima,PUNO
2012-01-09,0.6379952966351721,0.1744444235169211,arima,PUNO
2012-01-16,0.7985575463014444,0.18701168893513356,arima,PUNO
2012-01-23,0.8787057884901966,0.9548029345171678,arima,PUNO
2012-01-30,0.7213341796987708,0.7509816587204934,arima,PUNO
2012-02-06,0.6411859375100185,0.8256910577377874,arima,PUNO
2012-02-13,0.5610376953212662,0.8489558752482176,arima,PUNO
2012-02-20,0.7184093041126921,0.42541007478904114,arima,PUNO
2012-02-27,0.7184093041126921,0.4576500780678151,arima,PUNO
2012-03-05,0.9588540306789489,0.4861036891641891,arima,PUNO
2012-03-12,0.6411859375100185,0.4550111135418655,arima,PUNO
2012-03-19,0.6411859375100185,0.7310805436832757,arima,PUNO
2012-03-26,0.4808894531325139,0.6505801009882812,arima,PUNO
2012-04-02,0.4808894531325139,0.6698049043870231,arima,PUNO
2012-04-09,0.4808894531325139,0.687489480454804,arima,PUNO
2012-04-16,0.4007412109437615,0.47641477314975195,arima,PUNO
2012-04-23,0.2404447265662569,0.45428274178256883,arima,PUNO
2012-04-30,0.16029648437750457,0.47088190611138037,arima,PUNO
2012-05-07,0.08014824218875224,0.46771715139318015,arima,PUNO
2012-05-14,0.08014824218875224,0.07961960014825702,arima,PUNO
2012-05-21,0.08014824218875224,0.059401306449351564,arima,PUNO
2012-05-28,0.16029648437750457,0.07292890379162809,arima,PUNO
2012-06-04,0.3205929687550092,0.07090560376537826,arima,PUNO
2012-06-11,0.2404447265662569,0.38105484861294825,arima,PUNO
2012-06-18,0.16029648437750457,0.41554235527145306,arima,PUNO
2012-06-25,0.2404447265662569,0.37129772780922177,arima,PUNO
2012-07-02,0.3205929687550092,0.38845751481141916,arima,PUNO
2012-07-09,0.3205929687550092,0.4026841850663111,arima,PUNO
2012-07-16,0.2404447265662569,0.29791724904444616,arima,PUNO
2012-07-23,0.2404447265662569,0.3378021364669469,arima,PUNO
2012-07-30,0.2404447265662569,0.34790283012245266,arima,PUNO
2012-08-06,0.08014824218875224,0.17748982262095864,arima,PUNO
2012-08-13,0.0,0.1842558145575666,arima,PUNO
2012-08-20,0.08014824218875224,0.20222723132589612,arima,PUNO
2012-08-27,0.5581128197351873,0.18757976546197233,arima,PUNO
2012-09-03,0.5581128197351873,0.8269381169036276,arima,PUNO
2012-09-10,0.477964577546435,0.9572364607323907,arima,PUNO
2012-09-17,0.08014824218875224,0.7692285514616639,arima,PUNO
2012-09-24,0.08014824218875224,0.845349764034999,arima,PUNO
2012-10-01,0.08014824218875224,0.03528110572869993,arima,PUNO
2012-10-08,0.0,0.03711645998860023,arima,PUNO
2012-10-15,0.08014824218875224,0.05133634980837018,arima,PUNO
2012-10-22,0.16029648437750457,0.04122342157354951,arima,PUNO
2012-10-29,0.24044472656625696,0.2776362338218991,arima,PUNO
2012-11-05,0.16029648437750457,0.2842555183319668,arima,PUNO
2012-11-12,0.08014824218875224,0.23588704533208313,arima,PUNO
2012-11-19,0.0,0.2662460119986471,arima,PUNO
2012-11-26,0.08014824218875224,0.0,arima,PUNO
2012-12-03,0.08014824218875224,0.0,arima,PUNO
2012-12-10,0.16029648437750457,0.0,arima,PUNO
2012-12-17,0.08014824218875224,0.0,arima,PUNO
2012-12-24,0.08014824218875224,0.06545042328765574,arima,PUNO
2012-12-31,0.08014824218875224,0.06198498751698578,arima,PUNO
2013-01-07,0.08014824218875224,0.06933260890254597,arima,PUNO
2013-01-14,0.16056395927982625,0.0657139872314328,arima,PUNO
2013-01-21,0.08041571709107394,0.18811470870109878,arima,PUNO
2013-01-28,0.40207858545537006,0.23164000315755662,arima,PUNO
2013-02-04,0.40207858545537006,0.1933998818788172,arima,PUNO
2013-02-11,0.40207858545537006,0.20296832647097923,arima,PUNO
2013-02-18,0.08041571709107394,0.22621894269042114,arima,PUNO
2013-02-25,0.08041571709107394,0.19250870238156725,arima,PUNO
2013-03-04,0.24124715127322197,0.27776271931085245,arima,PUNO
2013-03-11,0.24124715127322197,0.2323376716465653,arima,PUNO
2013-03-18,0.16083143418214796,0.21146542288143821,arima,PUNO
2013-03-25,0.0,0.16299555804150712,arima,PUNO
2013-04-01,0.08041571709107394,0.20579424348741773,arima,PUNO
2013-04-08,0.16083143418214796,0.19460603155135942,arima,PUNO
2013-04-15,0.16083143418214796,0.25404693753634716,arima,PUNO
2013-04-22,0.08041571709107394,0.24177248677267438,arima,PUNO
2013-04-29,0.08041571709107394,0.21658231484565485,arima,PUNO
2013-05-06,0.16083143418214796,0.2376038054297183,arima,PUNO
2013-05-13,0.16083143418214796,0.19618235196855419,arima,PUNO
2013-05-20,0.16083143418214796,0.16695629412855928,arima,PUNO
2013-05-27,0.08041571709107394,0.17366510602830157,arima,PUNO
2013-06-03,0.08041571709107394,0.1796585671098948,arima,PUNO
2013-06-10,0.08041571709107394,0.02977627055713553,arima,PUNO
2013-06-17,0.08041571709107394,0.06184131966110722,arima,PUNO
2013-06-24,0.16083143418214796,0.058167288993940504,arima,PUNO
2013-07-01,0.08041571709107394,0.04907945560903097,arima,PUNO
2013-07-08,0.16083143418214796,0.1237484877192,arima,PUNO
2013-07-15,0.08041571709107394,0.07296319789330424,arima,PUNO
2013-07-22,0.24124715127322197,0.09161832267704495,arima,PUNO
2013-07-29,0.16083143418214796,0.09684219740878042,arima,PUNO
2013-08-05,0.16083143418214796,0.18888488050827473,arima,PUNO
2013-08-12,0.08041571709107394,0.10805897622962521,arima,PUNO
2013-08-19,0.321662868364296,0.15311927493416036,arima,PUNO
2013-08-26,0.562910019637518,0.1493458294764269,arima,PUNO
2013-09-02,0.48249430254644404,0.7011335551065829,arima,PUNO
2013-09-09,0.24124715127322197,0.6824370294070639,arima,PUNO
2013-09-16,0.08041571709107394,0.6497801178103455,arima,PUNO
2013-09-23,0.08041571709107394,0.6773746832167646,arima,PUNO
2013-09-30,0.08041571709107394,0.09165764256171824,arima,PUNO
2013-10-07,0.0,0.07499248214228968,arima,PUNO
2013-10-14,0.0,0.08245198626422733,arima,PUNO
2013-10-21,0.0,0.08292134276520112,arima,PUNO
2013-10-28,0.0,0.026294919655142843,arima,PUNO
2013-11-04,0.0,0.021276073369647062,arima,PUNO
2013-11-11,0.0,0.015751621200179006,arima,PUNO
2013-11-18,0.0,0.021286276420179974,arima,PUNO
2013-11-25,0.0,0.0,arima,PUNO
2013-12-02,0.0,0.0,arima,PUNO
2013-12-09,0.0,0.0,arima,PUNO
2013-12-16,0.0,0.0,arima,PUNO
2013-12-23,0.0,0.0,arima,PUNO
2013-12-30,0.08041571709107394,0.00888191287214671,arima,PUNO
2014-01-06,0.16110076542545215,0.000293845938292454,arima,PUNO
2014-01-13,0.16110076542545215,0.0008036254577120774,arima,PUNO
2014-01-20,0.16137009666875635,0.15333530410643598,arima,PUNO
2014-01-27,0.08068504833437813,0.11889060071740375,arima,PUNO
2014-02-03,0.24205514500313455,0.14569534063467127,arima,PUNO
2014-02-10,0.16137009666875635,0.13897834484489952,arima,PUNO
2014-02-17,0.16137009666875635,0.20443423847329362,arima,PUNO
2014-02-24,0.0,0.11778485019372374,arima,PUNO
2014-03-03,0.0,0.16347607750567955,arima,PUNO
2014-03-10,0.0,0.1613812277602141,arima,PUNO
2014-03-17,0.0,0.006999385805864062,arima,PUNO
2014-03-24,0.16137009666875635,0.01592297583805114,arima,PUNO
2014-03-31,0.16137009666875635,0.007037055162432639,arima,PUNO
2014-04-07,0.32274019333751275,0.01025219365846733,arima,PUNO
2014-04-14,0.16137009666875635,0.26862801648015155,arima,PUNO
2014-04-21,0.16137009666875635,0.3431540045892619,arima,PUNO
2014-04-28,0.0,0.3086340630025136,arima,PUNO
2014-05-05,0.08068504833437813,0.306753227707512,arima,PUNO
2014-05-12,0.16137009666875635,0.08261160523229663,arima,PUNO
2014-05-19,0.24205514500313463,0.1351087427936356,arima,PUNO
2014-05-26,0.16137009666875635,0.09651631052047771,arima,PUNO
2014-06-02,0.08068504833437813,0.10614499211752425,arima,PUNO
2014-06-09,0.0,0.06053893111095605,arima,PUNO
2014-06-16,0.0,0.06367104365765243,arima,PUNO
2014-06-23,0.0,0.06826579807766628,arima,PUNO
2014-06-30,0.0,0.06392194446439037,arima,PUNO
2014-07-07,0.08068504833437813,0.0,arima,PUNO
2014-07-14,0.24205514500313455,0.0,arima,PUNO
2014-07-21,0.32274019333751275,0.0,arima,PUNO
2014-07-28,0.32274019333751275,0.0,arima,PUNO
2014-08-04,0.16137009666875635,0.26140230838253975,arima,PUNO
2014-08-11,0.16137009666875635,0.3001141885380514,arima,PUNO
2014-08-18,0.08068504833437813,0.2930767201581968,arima,PUNO
2014-08-25,0.16137009666875635,0.28495094128124404,arima,PUNO
2014-09-01,0.16137009666875635,0.16375326581018207,arima,PUNO
2014-09-08,0.16137009666875635,0.198948999538208,arima,PUNO
2014-09-15,0.08068504833437813,0.17307094047403931,arima,PUNO
2014-09-22,0.08068504833437813,0.17966376703580067,arima,PUNO
2014-09-29,0.16137009666875635,0.08356989676354896,arima,PUNO
2014-10-06,0.24205514500313463,0.09799635631157326,arima,PUNO
2014-10-13,0.24205514500313463,0.08686652491594589,arima,PUNO
2014-10-20,0.16137009666875635,0.0898099608961771,arima,PUNO
2014-10-27,0.08068504833437813,0.1309135838595736,arima,PUNO
2014-11-03,0.08068504833437813,0.12551238852033536,arima,PUNO
2014-11-10,0.16137009666875635,0.13940316366383182,arima,PUNO
2014-11-17,0.24205514500313463,0.13147555133886216,arima,PUNO
2014-11-24,0.16137009666875635,0.27334940908683597,arima,PUNO
2014-12-01,0.16137009666875635,0.25771895990704974,arima,PUNO
2014-12-08,0.32274019333751275,0.2581465534272354,arima,PUNO
2014-12-15,0.32274019333751275,0.2629597506124811,arima,PUNO
2014-12-22,0.24205514500313455,0.32445775175451635,arima,PUNO
2014-12-29,0.0,0.21052867787438478,arima,PUNO
2015-01-05,0.0,0.2884502408720684,arima,PUNO
