date,actual,predicted,model,region
2018-04-30,0.37642268955517366,0.5597571621667652,holt_winters,CUSCO
2018-05-07,0.3011381516441389,0.37840172646303116,holt_winters,CUSCO
2018-05-14,0.37642268955517366,0.43486194394868105,holt_winters,CUSCO
2018-05-21,0.5269917653772432,0.4835298148464123,holt_winters,CUSCO
2018-05-28,0.4517072274662084,0.5087911829967138,holt_winters,CUSCO
2018-06-04,0.4517072274662084,0.3995005637676195,holt_winters,CUSCO
2018-06-11,0.602276303288278,0.4036799913555122,holt_winters,CUSCO
2018-06-18,0.7528453791103474,0.3677756127337457,holt_winters,CUSCO
2018-06-25,0.8281299170213822,0.3635084181759529,holt_winters,CUSCO
2018-07-02,0.602276303288278,0.6675419266742785,holt_winters,CUSCO
2018-07-09,0.5269917653772431,0.6675419266742785,holt_winters,CUSCO
2018-07-16,0.5269917653772431,0.6675419266742785,holt_winters,CUSCO
2018-07-23,0.6775608411993126,0.6675419266742785,holt_winters,CUSCO
2018-07-30,0.7528453791103474,0.7084275017428387,holt_winters,CUSCO
2018-08-06,0.8281299170213822,0.7084275017428387,holt_winters,CUSCO
2018-08-13,0.7528453791103474,0.6670277612765312,holt_winters,CUSCO
2018-08-20,0.602276303288278,0.6038909105078072,holt_winters,CUSCO
2018-08-27,0.7357336953014343,0.5739072950703838,holt_winters,CUSCO
2018-09-03,0.5851646194793647,0.552447103903269,holt_winters,CUSCO
2018-09-10,0.811018233212469,0.608405686235344,holt_winters,CUSCO
2018-09-17,0.5269917653772432,0.5853733557381817,holt_winters,CUSCO
2018-09-24,0.602276303288278,0.4849994775808019,holt_winters,CUSCO
2018-10-01,0.3764226895551737,0.4040827141139902,holt_winters,CUSCO
2018-10-08,0.37642268955517366,0.42380882349377585,holt_winters,CUSCO
2018-10-15,0.3764226895551737,0.42034692956835895,holt_winters,CUSCO
2018-10-22,0.45170722746620856,0.5186783991340829,holt_winters,CUSCO
2018-10-29,0.3764226895551737,0.5531474558897953,holt_winters,CUSCO
2018-11-05,0.30113815164413893,0.5516078028244804,holt_winters,CUSCO
2018-11-12,0.5851646194793648,0.47508282911741617,holt_winters,CUSCO
2018-11-19,0.5098800815683301,0.5176610589437021,holt_winters,CUSCO
2018-11-26,0.5851646194793648,0.5889318381033768,holt_winters,CUSCO
2018-12-03,0.45170722746620845,0.5584069963426597,holt_winters,CUSCO
2018-12-10,0.45170722746620845,0.5835548455990287,holt_winters,CUSCO
2018-12-17,0.45170722746620845,0.3910779858303657,holt_winters,CUSCO
2018-12-24,0.15056907582206944,0.3800141952191241,holt_winters,CUSCO
2018-12-31,0.2258536137331042,0.41091135298300197,holt_winters,CUSCO
2019-01-07,0.37348734414854273,0.4698670234953066,holt_winters,CUSCO
2019-01-14,0.4480380457079198,0.42662612953439927,holt_winters,CUSCO
2019-01-21,0.5964056124750161,0.3965427804128812,holt_winters,CUSCO
2019-01-28,0.298202806237508,0.31328005547610915,holt_winters,CUSCO
2019-02-04,0.29820280623750794,0.29695680022912807,holt_winters,CUSCO
2019-02-11,0.07455070155937688,0.31789750191826077,holt_winters,CUSCO
2019-02-18,0.07455070155937688,0.3063629193620312,holt_winters,CUSCO
2019-02-25,0.0,0.3338943829773022,holt_winters,CUSCO
2019-03-04,0.0,0.341272309297354,holt_winters,CUSCO
2019-03-11,0.0,0.1072488877561028,holt_winters,CUSCO
2019-03-18,0.0,0.0744420662560189,holt_winters,CUSCO
2019-03-25,0.07455070155937688,0.09857313472809867,holt_winters,CUSCO
2019-04-01,0.1491014031187539,0.06079534679262824,holt_winters,CUSCO
2019-04-08,0.29820280623750794,0.13398966331029896,holt_winters,CUSCO
2019-04-15,0.29820280623750794,0.10687303877572135,holt_winters,CUSCO
2019-04-22,0.44730420935626203,0.09068694711692023,holt_winters,CUSCO
2019-04-29,0.5218549109156391,0.07017153229600126,holt_winters,CUSCO
2019-05-06,0.596405612475016,0.46658812946366107,holt_winters,CUSCO
2019-05-13,0.5218549109156391,0.5609069834510547,holt_winters,CUSCO
2019-05-20,0.5218549109156391,0.6618189114572841,holt_winters,CUSCO
2019-05-27,0.5964056124750161,0.6841758343747026,holt_winters,CUSCO
2019-06-03,0.44730420935626203,0.5067672606469802,holt_winters,CUSCO
2019-06-10,0.22365210467813093,0.5146802388800493,holt_winters,CUSCO
2019-06-17,0.22365210467813093,0.49974143455184034,holt_winters,CUSCO
2019-06-24,0.37275350779688504,0.5050589867349424,holt_winters,CUSCO
2019-07-01,0.5218549109156391,0.27944408243328733,holt_winters,CUSCO
2019-07-08,0.5218549109156391,0.22826919152304578,holt_winters,CUSCO
2019-07-15,0.5964056124750161,0.3088723989826932,holt_winters,CUSCO
2019-07-22,0.7455070155937701,0.361020723134631,holt_winters,CUSCO
2019-07-29,0.596405612475016,0.8180340235741238,holt_winters,CUSCO
2019-08-05,0.37275350779688493,0.8004157588361303,holt_winters,CUSCO
2019-08-12,0.07455070155937688,0.7693096727906852,holt_winters,CUSCO
2019-08-19,0.29820280623750794,0.6693028171810178,holt_winters,CUSCO
2019-08-26,0.5218549109156391,0.26062224783340154,holt_winters,CUSCO
2019-09-02,0.596405612475016,0.2326615957069242,holt_winters,CUSCO
2019-09-09,0.37275350779688504,0.32166386704032757,holt_winters,CUSCO
2019-09-16,0.22365210467813107,0.266925868041505,holt_winters,CUSCO
2019-09-23,0.37275350779688504,0.20165772561169626,holt_winters,CUSCO
2019-09-30,0.37275350779688504,0.10377522673866285,holt_winters,CUSCO
2019-10-07,0.37275350779688504,0.12093633396290104,holt_winters,CUSCO
2019-10-14,0.37275350779688504,0.13715092939842682,holt_winters,CUSCO
2019-10-21,0.37275350779688504,0.4812093269150025,holt_winters,CUSCO
2019-10-28,0.44730420935626203,0.5033558642990879,holt_winters,CUSCO
2019-11-04,0.5218549109156391,0.4891273170425841,holt_winters,CUSCO
2019-11-11,0.5218549109156391,0.47632122774506724,holt_winters,CUSCO
2019-11-18,0.37275350779688493,0.4784228477600008,holt_winters,CUSCO
2019-11-25,0.22365210467813093,0.5636423488350211,holt_winters,CUSCO
2019-12-02,0.22365210467813093,0.5306571834550402,holt_winters,CUSCO
2019-12-09,0.37275350779688493,0.5558478524407129,holt_winters,CUSCO
2019-12-16,0.22365210467813093,0.27181049773550997,holt_winters,CUSCO
2019-12-23,0.29820280623750794,0.21424998254958383,holt_winters,CUSCO
2019-12-30,0.1491014031187539,0.24649850791069536,holt_winters,CUSCO
2020-01-06,0.22293243636929802,0.3315793656869825,holt_winters,CUSCO
2020-01-13,0.14766206650108812,0.2952774179570221,holt_winters,CUSCO
2020-01-20,0.2214930997516324,0.3039919126906783,holt_winters,CUSCO
2020-01-27,0.14766206650108812,0.1887568633720529,holt_winters,CUSCO
2020-02-03,0.14766206650108812,0.15403736032990314,holt_winters,CUSCO
2020-02-10,0.22149309975163223,0.11513657603631411,holt_winters,CUSCO
2020-02-17,0.5168172327538088,0.10084142835587714,holt_winters,CUSCO
2020-02-24,0.664479299254897,0.12142227004854393,holt_winters,CUSCO
2020-03-02,0.5168172327538088,0.12508415002146359,holt_winters,CUSCO
2020-03-09,0.4429861995032647,0.6737822634694761,holt_winters,CUSCO
2020-03-16,0.29532413300217636,0.6370416998339143,holt_winters,CUSCO
2020-03-23,0.36915516625272055,0.7081587604525086,holt_winters,CUSCO
2020-03-30,0.5168172327538088,0.6307042918523524,holt_winters,CUSCO
2020-04-06,0.5168172327538089,0.5623993417082291,holt_winters,CUSCO
2020-04-13,0.87758174316056,0.5146837599952285,holt_winters,CUSCO
2020-04-20,0.5822576101583835,0.5585093701088355,holt_winters,CUSCO
2020-04-27,0.5822576101583835,0.5372429424002387,holt_winters,CUSCO
2020-05-04,0.14766206650108812,0.552206993887224,holt_winters,CUSCO
2020-05-11,0.14766206650108812,0.618190011947914,holt_winters,CUSCO
2020-05-18,0.22149309975163223,0.7320238466787683,holt_winters,CUSCO
2020-05-25,0.22149309975163223,0.78703637230979,holt_winters,CUSCO
2020-06-01,0.14766206650108812,0.1269662053976104,holt_winters,CUSCO
2020-06-08,0.0,0.09775303100853414,holt_winters,CUSCO
2020-06-15,0.14766206650108812,0.08897415208062279,holt_winters,CUSCO
2020-06-22,0.14766206650108812,0.13722281220316182,holt_winters,CUSCO
2020-06-29,0.14766206650108812,0.10331562998964001,holt_winters,CUSCO
2020-07-06,0.07383103325054398,0.06214397098342423,holt_winters,CUSCO
2020-07-13,0.22149309975163223,0.11443494052233773,holt_winters,CUSCO
2020-07-20,0.36915516625272055,0.1972937157404643,holt_winters,CUSCO
2020-07-27,0.4429861995032648,0.4089259091299385,holt_winters,CUSCO
2020-08-03,0.36915516625272055,0.36908695843336653,holt_winters,CUSCO
2020-08-10,0.4429861995032646,0.24098971917224335,holt_winters,CUSCO
2020-08-17,0.2953241330021764,0.22783635488648277,holt_winters,CUSCO
2020-08-24,0.36915516625272055,0.31328358895478453,holt_winters,CUSCO
2020-08-31,0.14766206650108812,0.3161077298231059,holt_winters,CUSCO
2020-09-07,0.29532413300217636,0.3397096950907135,holt_winters,CUSCO
2020-09-14,0.36915516625272055,0.2626228348242024,holt_winters,CUSCO
2020-09-21,0.36915516625272055,0.37674284548897446,holt_winters,CUSCO
2020-09-28,0.22149309975163226,0.27820001778040715,holt_winters,CUSCO
2020-10-05,0.07383103325054398,0.2939063260537867,holt_winters,CUSCO
2020-10-12,0.07383103325054398,0.3086245213648991,holt_winters,CUSCO
2020-10-19,0.07383103325054398,0.16231482877559308,holt_winters,CUSCO
2020-10-26,0.0,0.18657542786073256,holt_winters,CUSCO
2020-11-02,0.07383103325054398,0.18216484167712374,holt_winters,CUSCO
2020-11-09,0.07383103325054398,0.18299541873295894,holt_winters,CUSCO
2020-11-16,0.22149309975163223,0.01993897188808692,holt_winters,CUSCO
2020-11-23,0.14766206650108812,0.05057986654557007,holt_winters,CUSCO
2020-11-30,0.14766206650108812,0.041125369220378696,holt_winters,CUSCO
2020-12-07,0.07383103325054398,0.04926567760289447,holt_winters,CUSCO
2020-12-14,0.22149309975163223,0.0,holt_winters,CUSCO
2020-12-21,0.36915516625272055,0.0,holt_winters,CUSCO
2020-12-28,0.36915516625272043,0.0,holt_winters,CUSCO
2021-01-04,0.4408684795452585,0.016718948094411996,holt_winters,CUSCO
2021-01-11,0.4394566662399211,0.48090929016302036,holt_winters,CUSCO
2021-01-18,0.5118758861851279,0.5245824293987227,holt_winters,CUSCO
2021-01-25,0.365625632989377,0.38354872844391374,holt_winters,CUSCO
2021-02-01,0.29250050639150155,0.35168728373024466,holt_winters,CUSCO
2021-02-08,0.21937537979362629,0.2995628606577689,holt_winters,CUSCO
2021-02-15,0.4387507595872524,0.33933853050823654,holt_winters,CUSCO
2021-02-22,0.5118758861851279,0.38961869697086476,holt_winters,CUSCO
2021-03-01,0.5850010127830032,0.36814743140762535,holt_winters,CUSCO
2021-03-08,0.29250050639150155,0.6628539626211469,holt_winters,CUSCO
2021-03-15,0.4387507595872524,0.5924053411158778,holt_winters,CUSCO
2021-03-22,0.365625632989377,0.6809406207463178,holt_winters,CUSCO
2021-03-29,0.4387507595872524,0.6143839268599192,holt_winters,CUSCO
2021-04-05,0.14625025319575075,0.4743480061157781,holt_winters,CUSCO
2021-04-12,0.365625632989377,0.48324367959263986,holt_winters,CUSCO
2021-04-19,0.5118758861851279,0.49051890840388357,holt_winters,CUSCO
2021-04-26,0.6581261393808787,0.46524361504683914,holt_winters,CUSCO
2021-05-03,0.8002211766466724,0.5122804767570066,holt_winters,CUSCO
2021-05-10,0.5808457968530462,0.5745859935670716,holt_winters,CUSCO
2021-05-17,0.5077206702551706,0.7048724699678233,holt_winters,CUSCO
2021-05-24,0.14625025319575077,0.7577565642584985,holt_winters,CUSCO
2021-05-31,0.36562563298937706,0.07847246610795487,holt_winters,CUSCO
2021-06-07,0.29250050639150166,0.03376637035060373,holt_winters,CUSCO
2021-06-14,0.43875075958725246,0.06402811873150768,holt_winters,CUSCO
2021-06-21,0.2193753797936262,0.11968547336227606,holt_winters,CUSCO
2021-06-28,0.2193753797936262,0.1963618590850686,holt_winters,CUSCO
2021-07-05,0.07312512659787536,0.1375625655037107,holt_winters,CUSCO
2021-07-12,0.29250050639150166,0.2258346931799838,holt_winters,CUSCO
2021-07-19,0.36562563298937706,0.3485707973046366,holt_winters,CUSCO
2021-07-26,0.5118758861851279,0.4029400032323782,holt_winters,CUSCO
2021-08-02,0.29250050639150166,0.3449238432842132,holt_winters,CUSCO
2021-08-09,0.29250050639150166,0.229282612430272,holt_winters,CUSCO
2021-08-16,0.07312512659787536,0.1885209077732961,holt_winters,CUSCO
2021-08-23,0.07312512659787536,0.173478649424141,holt_winters,CUSCO
2021-08-30,0.0,0.12174178716600495,holt_winters,CUSCO
2021-09-06,0.07312512659787536,0.15943423071630355,holt_winters,CUSCO
2021-09-13,0.2193753797936262,0.09770471887293723,holt_winters,CUSCO
2021-09-20,0.5118758861851279,0.24648571843546105,holt_winters,CUSCO
2021-09-27,0.5118758861851279,0.13383672276265338,holt_winters,CUSCO
2021-10-04,0.36562563298937706,0.12113564664387966,holt_winters,CUSCO
2021-10-11,0.43875075958725257,0.13638527620552318,holt_winters,CUSCO
2021-10-18,0.6581261393808789,0.47361440144923433,holt_winters,CUSCO
2021-10-25,0.7312512659787543,0.491889644780034,holt_winters,CUSCO
2021-11-01,0.43875075958725257,0.5153776147841067,holt_winters,CUSCO
2021-11-08,0.5118758861851279,0.5231063386758146,holt_winters,CUSCO
2021-11-15,0.5850010127830034,0.48038374453114435,holt_winters,CUSCO
2021-11-22,0.8043763925766297,0.50975441930201,holt_winters,CUSCO
2021-11-29,0.5850010127830033,0.49920188077346145,holt_winters,CUSCO
2021-12-06,0.43875075958725246,0.4933339963226626,holt_winters,CUSCO
2021-12-13,0.29250050639150166,0.37373347578316063,holt_winters,CUSCO
2021-12-20,0.14625025319575077,0.33853931552360755,holt_winters,CUSCO
2021-12-27,0.2193753797936262,0.32178367800352525,holt_winters,CUSCO
2022-01-03,0.14555771720742458,0.4376208722314725,holt_winters,CUSCO
2022-01-10,0.4352880796456215,0.17271503179960065,holt_winters,CUSCO
2022-01-17,0.4345955436572953,0.22814624945886255,holt_winters,CUSCO
2022-01-24,0.4345955436572953,0.11651065604697126,holt_winters,CUSCO
2022-01-31,0.28973036243819683,0.07675700802759138,holt_winters,CUSCO
2022-02-07,0.43459554365729525,0.2213829958568703,holt_winters,CUSCO
2022-02-14,0.43459554365729525,0.31065540132415037,holt_winters,CUSCO
2022-02-21,0.43459554365729525,0.4023710662157513,holt_winters,CUSCO
2022-02-28,0.3621629530477461,0.38020248329050843,holt_winters,CUSCO
2022-03-07,0.28973036243819683,0.3498521721345403,holt_winters,CUSCO
2022-03-14,0.3621629530477461,0.3270585938538913,holt_winters,CUSCO
2022-03-21,0.4345955436572953,0.40499123800208253,holt_winters,CUSCO
2022-03-28,0.8691910873145906,0.4128942246646719,holt_winters,CUSCO
2022-04-04,0.651893315485943,0.7785406974954394,holt_winters,CUSCO
2022-04-11,0.7967584967050415,0.8351756668051828,holt_winters,CUSCO
2022-04-18,0.7967584967050415,0.8449649968415986,holt_winters,CUSCO
2022-04-25,1.0140562685336891,0.8449649968415986,holt_winters,CUSCO
2022-05-02,0.7967584967050415,0.8663610065524285,holt_winters,CUSCO
2022-05-09,0.4345955436572953,0.8606299210862993,holt_winters,CUSCO
2022-05-16,0.36216295304774615,0.8726312562114382,holt_winters,CUSCO
2022-05-23,0.2897303624381969,0.8121501428894162,holt_winters,CUSCO
2022-05-30,0.36216295304774615,0.2925216539599064,holt_winters,CUSCO
2022-06-06,0.5070281342668447,0.2260950607746373,holt_winters,CUSCO
2022-06-13,0.7243259060954923,0.3105276341919202,holt_winters,CUSCO
2022-06-20,0.7967584967050415,0.30787677104565464,holt_winters,CUSCO
2022-06-27,0.7243259060954923,0.7736574713592517,holt_winters,CUSCO
2022-07-04,0.8691910873145906,0.6491896159989572,holt_winters,CUSCO
2022-07-11,0.7967584967050415,0.8552173266221981,holt_winters,CUSCO
2022-07-18,1.0140562685336891,0.8726312562114382,holt_winters,CUSCO
2022-07-25,0.8691910873145906,0.8811573646253672,holt_winters,CUSCO
2022-08-01,0.9416236779241398,0.8737590115664262,holt_winters,CUSCO
2022-08-08,0.8691910873145906,0.7786393179996045,holt_winters,CUSCO
2022-08-15,0.6518933154859431,0.6975138093884339,holt_winters,CUSCO
2022-08-22,0.4345955436572954,0.7908658851304156,holt_winters,CUSCO
2022-08-29,0.14486518121909844,0.6612883441041657,holt_winters,CUSCO
2022-09-05,0.4345955436572954,0.7143558461214805,holt_winters,CUSCO
2022-09-12,0.5794607248763938,0.6742282612913297,holt_winters,CUSCO
2022-09-19,0.6518933154859431,0.7129695248374255,holt_winters,CUSCO
2022-09-26,0.43459554365729536,0.5794544970079707,holt_winters,CUSCO
2022-10-03,0.7243259060954922,0.5139846102692458,holt_winters,CUSCO
2022-10-10,0.7967584967050413,0.5370917675356424,holt_winters,CUSCO
2022-10-17,1.014056268533689,0.8721675051428595,holt_winters,CUSCO
2022-10-24,0.8691910873145906,0.876146978725808,holt_winters,CUSCO
2022-10-31,0.9416236779241398,0.8245358547768942,holt_winters,CUSCO
2022-11-07,0.7243259060954922,0.9089843429117659,holt_winters,CUSCO
2022-11-14,0.7243259060954922,0.7606014337381783,holt_winters,CUSCO
2022-11-21,0.5794607248763938,0.8047250448014076,holt_winters,CUSCO
2022-11-28,0.7243259060954923,0.7146117626188577,holt_winters,CUSCO
2022-12-05,0.43459554365729525,0.6875401238061087,holt_winters,CUSCO
2010-12-27,0.16467031356521103,0.19369448085646065,arima,CUSCO
2011-01-03,0.0,0.14241202476474418,arima,CUSCO
2011-01-10,0.0,0.19473549260805526,arima,CUSCO
2011-01-17,0.08137166589770438,0.23647041523086784,arima,CUSCO
2011-01-24,0.08137166589770438,0.18283504835959993,arima,CUSCO
2011-01-31,0.1627433317954088,0.22110720396462824,arima,CUSCO
2011-02-07,0.08137166589770438,0.19032311032041335,arima,CUSCO
2011-02-14,0.1627433317954088,0.1305654663598661,arima,CUSCO
2011-02-21,0.1627433317954088,0.12213919967628131,arima,CUSCO
2011-02-28,0.1627433317954088,0.14988043286991223,arima,CUSCO
2011-03-07,0.08137166589770438,0.11893411937481257,arima,CUSCO
2011-03-14,0.0,0.1283796110778383,arima,CUSCO
2011-03-21,0.0,0.0,arima,CUSCO
2011-03-28,0.08137166589770438,0.022105500432459416,arima,CUSCO
2011-04-04,0.08137166589770438,0.07236810766120662,arima,CUSCO
2011-04-11,0.08137166589770438,0.09522238142332937,arima,CUSCO
2011-04-18,0.08137166589770438,0.046515651033566245,arima,CUSCO
2011-04-25,0.08137166589770438,0.03500488984514984,arima,CUSCO
2011-05-02,0.08137166589770438,0.0306341791356624,arima,CUSCO
2011-05-09,0.0,0.045130961626134836,arima,CUSCO
2011-05-16,0.1627433317954088,0.0,arima,CUSCO
2011-05-23,0.1627433317954088,0.0,arima,CUSCO
2011-05-30,0.1627433317954088,0.02883204261433711,arima,CUSCO
2011-06-06,0.0,0.0429411968884303,arima,CUSCO
2011-06-13,0.0,0.0,arima,CUSCO
2011-06-20,0.0,0.0,arima,CUSCO
2011-06-27,0.0,0.0343108873325286,arima,CUSCO
2011-07-04,0.08137166589770438,0.06940321438630939,arima,CUSCO
2011-07-11,0.08137166589770438,0.0913957676925808,arima,CUSCO
2011-07-18,0.08137166589770438,0.0967557903278913,arima,CUSCO
2011-07-25,0.0,0.05821510890293116,arima,CUSCO
2011-08-01,0.0,0.04102309087472653,arima,CUSCO
2011-08-08,0.0,0.0,arima,CUSCO
2011-08-15,0.0,0.03124876558552736,arima,CUSCO
2011-08-22,0.08137166589770438,0.042871105579379815,arima,CUSCO
2011-08-29,0.08137166589770438,0.05017745036347817,arima,CUSCO
2011-09-05,0.1627433317954088,0.08523854084408963,arima,CUSCO
2011-09-12,0.1627433317954088,0.04591911735423843,arima,CUSCO
2011-09-19,0.24411499769311326,0.033045920251508466,arima,CUSCO
2011-09-26,0.3254866635908176,0.026146964269265525,arima,CUSCO
2011-10-03,0.3254866635908177,0.3205552303693301,arima,CUSCO
2011-10-10,0.40685832948852213,0.27900612855894086,arima,CUSCO
2011-10-17,0.406858329488522,0.2270868203529847,arima,CUSCO
2011-10-24,0.3254866635908176,0.2112159184189398,arima,CUSCO
2011-10-31,0.2441149976931132,0.2810067954838099,arima,CUSCO
2011-11-07,0.24411499769311326,0.26414626736422536,arima,CUSCO
2011-11-14,0.40685832948852213,0.293649264918416,arima,CUSCO
2011-11-21,0.3254866635908176,0.3244703362271316,arima,CUSCO
2011-11-28,0.1627433317954088,0.34222308539202423,arima,CUSCO
2011-12-05,0.0813716658977044,0.2678637422057516,arima,CUSCO
2011-12-12,0.1627433317954088,0.28154027726246794,arima,CUSCO
2011-12-19,0.1627433317954088,0.27590455554056476,arima,CUSCO
2011-12-26,0.1627433317954088,0.2269562000866565,arima,CUSCO
2012-01-02,0.0813716658977044,0.2058672134322199,arima,CUSCO
2012-01-09,0.0813716658977044,0.20003955658869965,arima,CUSCO
2012-01-16,0.0,0.16738914551846562,arima,CUSCO
2012-01-23,0.0,0.02843486454377856,arima,CUSCO
2012-01-30,0.08043039915194185,0.03459471203257831,arima,CUSCO
2012-02-06,0.08043039915194185,0.0764431239653085,arima,CUSCO
2012-02-13,0.08043039915194185,0.07521933339416444,arima,CUSCO
2012-02-20,0.0,0.04540954224908788,arima,CUSCO
2012-02-27,0.0,0.03531630248222222,arima,CUSCO
2012-03-05,0.0,0.03147148801341362,arima,CUSCO
2012-03-12,0.0,0.0459438896840458,arima,CUSCO
2012-03-19,0.08043039915194185,0.008156110137314593,arima,CUSCO
2012-03-26,0.08043039915194185,0.010541492107504161,arima,CUSCO
2012-04-02,0.1608607983038837,0.011425503547879808,arima,CUSCO
2012-04-09,0.08043039915194185,0.007965664741482468,arima,CUSCO
2012-04-16,0.08043039915194185,0.06998309368926758,arima,CUSCO
2012-04-23,0.0,0.030429324817679244,arima,CUSCO
2012-04-30,0.0,0.05298542773781783,arima,CUSCO
2012-05-07,0.08043039915194185,0.06363594134656557,arima,CUSCO
2012-05-14,0.08043039915194185,0.12360392201491367,arima,CUSCO
2012-05-21,0.32172159660776745,0.14168611030508035,arima,CUSCO
2012-05-28,0.24129119745582558,0.10949753746004666,arima,CUSCO
2012-06-04,0.24129119745582558,0.07831904024861648,arima,CUSCO
2012-06-11,0.0,0.12604325234110472,arima,CUSCO
2012-06-18,0.0,0.11903571930052928,arima,CUSCO
2012-06-25,0.0,0.11431323055855183,arima,CUSCO
2012-07-02,0.08043039915194182,0.16418050395110328,arima,CUSCO
2012-07-09,0.08043039915194182,0.11739550407621528,arima,CUSCO
2012-07-16,0.08043039915194182,0.1315373661717741,arima,CUSCO
2012-07-23,0.0,0.09552132321139148,arima,CUSCO
2012-07-30,0.0,0.0666466726101854,arima,CUSCO
2012-08-06,0.0,0.0,arima,CUSCO
2012-08-13,0.0,0.029574904884103602,arima,CUSCO
2012-08-20,0.08043039915194182,0.04138541783526673,arima,CUSCO
2012-08-27,0.08043039915194182,0.04878768782061453,arima,CUSCO
2012-09-03,0.08043039915194182,0.08426014512802779,arima,CUSCO
2012-09-10,0.08043039915194182,0.048157080766276526,arima,CUSCO
2012-09-17,0.08043039915194182,0.03438107111732565,arima,CUSCO
2012-09-24,0.08043039915194182,0.026683150804445145,arima,CUSCO
2012-10-01,0.08043039915194182,0.0782876809895216,arima,CUSCO
2012-10-08,0.1608607983038837,0.07744541799692625,arima,CUSCO
2012-10-15,0.1608607983038837,0.07706099851712465,arima,CUSCO
2012-10-22,0.08043039915194182,0.0778648513014538,arima,CUSCO
2012-10-29,0.0,0.04697586375454119,arima,CUSCO
2012-11-05,0.0,0.031345992722990434,arima,CUSCO
2012-11-12,0.0,0.05759640190321122,arima,CUSCO
2012-11-19,0.0,0.0844373051623923,arima,CUSCO
2012-11-26,0.08043039915194182,0.016822648143481906,arima,CUSCO
2012-12-03,0.08043039915194182,0.02324582763942254,arima,CUSCO
2012-12-10,0.08043039915194182,0.026076446979539206,arima,CUSCO
2012-12-17,0.0,0.01933078303541087,arima,CUSCO
2012-12-24,0.0,0.0,arima,CUSCO
2012-12-31,0.0,0.0,arima,CUSCO
2013-01-07,0.0,0.01161276504862429,arima,CUSCO
2013-01-14,0.0,0.03138231268886892,arima,CUSCO
2013-01-21,0.0,0.0043386573094897725,arima,CUSCO
2013-01-28,0.0,0.006018824564698521,arima,CUSCO
2013-02-04,0.0,0.006795710413622448,arima,CUSCO
2013-02-11,0.0,0.005080987877172069,arima,CUSCO
2013-02-18,0.0,6.660670585871346e-05,arima,CUSCO
2013-02-25,0.0,9.235500931615864e-05,arima,CUSCO
2013-03-04,0.07951065959657878,0.00010419158408054447,arima,CUSCO
2013-03-11,0.07951065959657878,7.767634499247534e-05,arima,CUSCO
2013-03-18,0.07951065959657878,0.08409426848098635,arima,CUSCO
2013-03-25,0.0,0.045980447620365524,arima,CUSCO
2013-04-01,0.0,0.032403440667452585,arima,CUSCO
2013-04-08,0.0,0.023814410354957537,arima,CUSCO
2013-04-15,0.0,0.03468820287785868,arima,CUSCO
2013-04-22,0.07951065959657878,0.049496553511228794,arima,CUSCO
2013-04-29,0.07951065959657878,0.05723476127487787,arima,CUSCO
2013-05-06,0.07951065959657878,0.04336525055134548,arima,CUSCO
2013-05-13,0.0,0.04186987427424073,arima,CUSCO
2013-05-20,0.0,0.027066011565362005,arima,CUSCO
2013-05-27,0.0,0.020002913493685198,arima,CUSCO
2013-06-03,0.0,0.03449138956399572,arima,CUSCO
2013-06-10,0.0,0.0116533734035226,arima,CUSCO
2013-06-17,0.07951065959657878,0.015885938392446473,arima,CUSCO
2013-06-24,0.07951065959657878,0.01783409772219033,arima,CUSCO
2013-07-01,0.07951065959657878,0.012801818179752827,arima,CUSCO
2013-07-08,0.0,0.04267352478794936,arima,CUSCO
2013-07-15,0.0,0.0315885180535778,arima,CUSCO
2013-07-22,0.0,0.02690192779855123,arima,CUSCO
2013-07-29,0.15902131919315762,0.04182219759479033,arima,CUSCO
2013-08-05,0.15902131919315762,0.16954398074791358,arima,CUSCO
2013-08-12,0.15902131919315762,0.17518545610802172,arima,CUSCO
2013-08-19,0.0,0.10075538982510632,arima,CUSCO
2013-08-26,0.0,0.07559787455001431,arima,CUSCO
2013-09-02,0.0,0.0,arima,CUSCO
2013-09-09,0.0,0.060882071678531394,arima,CUSCO
2013-09-16,0.0,0.08040133699579062,arima,CUSCO
2013-09-23,0.0,0.09088293795489673,arima,CUSCO
2013-09-30,0.07951065959657878,0.0011254127594197533,arima,CUSCO
2013-10-07,0.07951065959657878,0.0014162821260135846,arima,CUSCO
2013-10-14,0.07951065959657878,0.0015158210127532315,arima,CUSCO
2013-10-21,0.0,0.001025810077435419,arima,CUSCO
2013-10-28,0.07951065959657878,0.0,arima,CUSCO
2013-11-04,0.07951065959657878,0.0,arima,CUSCO
2013-11-11,0.07951065959657878,0.02506120226195799,arima,CUSCO
2013-11-18,0.07951065959657878,0.037891812083264746,arima,CUSCO
2013-11-25,0.07951065959657878,0.07200125114610488,arima,CUSCO
2013-12-02,0.07951065959657878,0.07037512292005457,arima,CUSCO
2013-12-09,0.0,0.0700068896729692,arima,CUSCO
2013-12-16,0.0,0.07340404901753875,arima,CUSCO
2013-12-23,0.0,0.0011819612852841859,arima,CUSCO
2013-12-30,0.07951065959657878,0.03815157319250182,arima,CUSCO
2014-01-06,0.23673421734557767,0.04646393483790515,arima,CUSCO
2014-01-13,0.3153459962200771,0.047620660214667654,arima,CUSCO
2014-01-20,0.2358353366234983,0.26145380613953684,arima,CUSCO
2014-01-27,0.15722355774899885,0.16947820233107314,arima,CUSCO
