date,actual,predicted,model,region
2018-05-28,8.837565545277792,3.8753235241188895,holt_winters,PASCO
2018-06-04,9.942261238437517,8.327522037418817,holt_winters,PASCO
2018-06-11,8.837565545277792,8.552645967938718,holt_winters,PASCO
2018-06-18,8.469333647557885,7.825009172578509,holt_winters,PASCO
2018-06-25,9.57402934071761,6.010155215672999,holt_winters,PASCO
2018-07-02,11.41518882931715,8.041910094643015,holt_winters,PASCO
2018-07-09,9.205797442997701,7.478414434300879,holt_winters,PASCO
2018-07-16,5.155246568078712,8.398705462660757,holt_winters,PASCO
2018-07-23,2.209391386319447,7.517056215499945,holt_winters,PASCO
2018-07-30,2.5776232840393556,1.7773703499343503,holt_winters,PASCO
2018-08-06,2.9458551817592635,1.6536695652961724,holt_winters,PASCO
2018-08-13,2.5776232840393556,1.49323025759593,holt_winters,PASCO
2018-08-20,1.472927590879631,1.7496633775310584,holt_winters,PASCO
2018-08-27,0.736463795439815,1.1976586121811792,holt_winters,PASCO
2018-09-03,1.8411594885995395,1.1980140025807477,holt_winters,PASCO
2018-09-10,2.209391386319447,0.854574326072181,holt_winters,PASCO
2018-09-17,3.314087079479173,1.354478533228035,holt_winters,PASCO
2018-09-24,4.050550874918988,3.2436419967814887,holt_winters,PASCO
2018-10-01,2.9458551817592635,3.2724720844091113,holt_winters,PASCO
2018-10-08,2.2093913863194476,2.7190477325022577,holt_winters,PASCO
2018-10-15,1.472927590879631,2.980095082302122,holt_winters,PASCO
2018-10-22,2.209391386319447,1.941609692522114,holt_winters,PASCO
2018-10-29,1.8411594885995395,2.258383889401249,holt_winters,PASCO
2018-11-05,1.8411594885995395,2.7732616098551284,holt_winters,PASCO
2018-11-12,1.472927590879631,2.7541058435236763,holt_winters,PASCO
2018-11-19,2.577623284039355,1.760712701991626,holt_winters,PASCO
2018-11-26,2.2093913863194476,1.4223979897792,holt_winters,PASCO
2018-12-03,2.577623284039355,1.703312356782365,holt_winters,PASCO
2018-12-10,1.8411594885995395,1.520386793135816,holt_winters,PASCO
2018-12-17,2.209391386319447,1.6264556046977545,holt_winters,PASCO
2018-12-24,1.8411594885995395,1.2867075441796598,holt_winters,PASCO
2018-12-31,2.209391386319447,1.191583006280751,holt_winters,PASCO
2019-01-07,1.4736993831966234,1.332756481588929,holt_winters,PASCO
2019-01-14,2.2124785555874165,1.973778033064805,holt_winters,PASCO
2019-01-21,2.214022140221401,2.0116685140222117,holt_winters,PASCO
2019-01-28,2.583025830258301,1.7080689520852137,holt_winters,PASCO
2019-02-04,1.8450184501845002,1.233612347250895,holt_winters,PASCO
2019-02-11,1.4760147601476,1.9968051725950646,holt_winters,PASCO
2019-02-18,1.107011070110701,1.8239503049103116,holt_winters,PASCO
2019-02-25,1.107011070110701,2.487695907760166,holt_winters,PASCO
2019-03-04,1.107011070110701,2.104546827281186,holt_winters,PASCO
2019-03-11,0.7380073800737993,1.314496643512756,holt_winters,PASCO
2019-03-18,1.8450184501845002,1.145648241735918,holt_winters,PASCO
2019-03-25,1.8450184501845006,1.2814716331633043,holt_winters,PASCO
2019-04-01,1.8450184501845006,1.681938090798138,holt_winters,PASCO
2019-04-08,2.214022140221401,2.863222523382614,holt_winters,PASCO
2019-04-15,3.690036900369003,3.7524034872437033,holt_winters,PASCO
2019-04-22,5.904059040590405,3.9969210757341784,holt_winters,PASCO
2019-04-29,4.797047970479704,4.339872408838856,holt_winters,PASCO
2019-05-06,5.535055350553503,6.253048177267093,holt_winters,PASCO
2019-05-13,5.166051660516604,7.195215331103139,holt_winters,PASCO
2019-05-20,5.904059040590404,7.129130057456305,holt_winters,PASCO
2019-05-27,5.1660516605166045,5.9803971135161085,holt_winters,PASCO
2019-06-03,4.059040590405902,4.789239715243913,holt_winters,PASCO
2019-06-10,4.059040590405903,4.781108885875278,holt_winters,PASCO
2019-06-17,4.797047970479703,4.079451794454014,holt_winters,PASCO
2019-06-24,5.166051660516604,3.322023785682723,holt_winters,PASCO
2019-07-01,5.904059040590405,4.4917883077141525,holt_winters,PASCO
2019-07-08,5.535055350553505,4.133683793685244,holt_winters,PASCO
2019-07-15,5.1660516605166045,3.8963758645703788,holt_winters,PASCO
2019-07-22,4.797047970479704,2.827245296275617,holt_winters,PASCO
2019-07-29,3.3210332103321023,4.284003045428346,holt_winters,PASCO
2019-08-05,4.428044280442804,4.198002908839609,holt_winters,PASCO
2019-08-12,3.690036900369003,4.00544534513943,holt_winters,PASCO
2019-08-19,3.3210332103321023,3.7623273190460083,holt_winters,PASCO
2019-08-26,2.583025830258302,2.1972897347502722,holt_winters,PASCO
2019-09-02,2.214022140221401,2.386717541320918,holt_winters,PASCO
2019-09-09,2.214022140221401,2.0802236390698243,holt_winters,PASCO
2019-09-16,1.8450184501845006,3.1896385858838086,holt_winters,PASCO
2019-09-23,1.8450184501845006,1.9217388244412659,holt_winters,PASCO
2019-09-30,1.8450184501845006,1.676262831861366,holt_winters,PASCO
2019-10-07,2.5830258302583013,1.1014235958326997,holt_winters,PASCO
2019-10-14,2.952029520295202,0.997849267675349,holt_winters,PASCO
2019-10-21,4.059040590405903,4.1540024520262655,holt_winters,PASCO
2019-10-28,2.952029520295202,4.48838744164289,holt_winters,PASCO
2019-11-04,2.5830258302583013,5.451555239841168,holt_winters,PASCO
2019-11-11,2.952029520295202,5.113780391438561,holt_winters,PASCO
2019-11-18,3.690036900369003,3.8240066160424995,holt_winters,PASCO
2019-11-25,3.690036900369003,3.279848246778828,holt_winters,PASCO
2019-12-02,4.059040590405903,3.922289178378076,holt_winters,PASCO
2019-12-09,3.3210332103321023,3.409905819715072,holt_winters,PASCO
2019-12-16,3.3210332103321023,3.5155904608615316,holt_winters,PASCO
2019-12-23,1.8450184501845008,2.8374742089454394,holt_winters,PASCO
2019-12-30,2.214022140221402,2.6972268102348824,holt_winters,PASCO
2020-01-06,2.9551296577928494,2.4064733440652324,holt_winters,PASCO
2020-01-13,2.9566797265416738,3.9434581784582434,holt_winters,PASCO
2020-01-20,2.9582297952904972,3.8688815169361908,holt_winters,PASCO
2020-01-27,2.588451070879185,3.958707508318324,holt_winters,PASCO
2020-02-03,2.588451070879185,2.836230643602933,holt_winters,PASCO
2020-02-10,2.9582297952904972,2.5252131949556214,holt_winters,PASCO
2020-02-17,2.588451070879185,2.0363495334809723,holt_winters,PASCO
2020-02-24,3.6977872441131225,2.611674127470335,holt_winters,PASCO
2020-03-02,3.3280085197018097,2.193208363716521,holt_winters,PASCO
2020-03-09,3.3280085197018097,2.790306664618003,holt_winters,PASCO
2020-03-16,3.3280085197018097,3.1952220075609628,holt_winters,PASCO
2020-03-23,3.697787244113122,3.6030216295767508,holt_winters,PASCO
2020-03-30,3.697787244113122,3.734454033318878,holt_winters,PASCO
2020-04-06,2.218672346467873,5.2901458033487465,holt_winters,PASCO
2020-04-13,1.4791148976452482,6.979813889803832,holt_winters,PASCO
2020-04-20,0.7395574488226236,8.095424384769952,holt_winters,PASCO
2020-04-27,0.3697787244113114,8.479318566485473,holt_winters,PASCO
2020-05-04,0.0,0.6899512840489885,holt_winters,PASCO
2020-05-11,0.0,0.8560285329674788,holt_winters,PASCO
2020-05-18,0.0,0.9114691365725707,holt_winters,PASCO
2020-05-25,0.0,0.723475498121686,holt_winters,PASCO
2020-06-01,0.0,0.0,holt_winters,PASCO
2020-06-08,0.0,0.0,holt_winters,PASCO
2020-06-15,0.0,0.0,holt_winters,PASCO
2020-06-22,0.0,0.0,holt_winters,PASCO
2020-06-29,0.3697787244113114,0.0,holt_winters,PASCO
2020-07-06,0.3697787244113114,0.0,holt_winters,PASCO
2020-07-13,0.3697787244113114,0.0,holt_winters,PASCO
2020-07-20,0.0,0.0,holt_winters,PASCO
2020-07-27,0.0,0.0,holt_winters,PASCO
2020-08-03,0.0,0.0,holt_winters,PASCO
2020-08-10,0.0,0.0,holt_winters,PASCO
2020-08-17,0.0,0.0,holt_winters,PASCO
2020-08-24,0.3697787244113114,0.0,holt_winters,PASCO
2020-08-31,0.3697787244113114,0.0,holt_winters,PASCO
2020-09-07,0.3697787244113114,0.0,holt_winters,PASCO
2020-09-14,0.0,0.16988314144983196,holt_winters,PASCO
2020-09-21,0.0,0.028360682559669018,holt_winters,PASCO
2020-09-28,0.0,0.0,holt_winters,PASCO
2020-10-05,0.0,0.0,holt_winters,PASCO
2020-10-12,0.0,0.0,holt_winters,PASCO
2020-10-19,0.0,0.22773002531824885,holt_winters,PASCO
2020-10-26,0.0,0.1576457382498497,holt_winters,PASCO
2020-11-02,0.0,0.3725933946533947,holt_winters,PASCO
2020-11-09,0.3697787244113114,0.2499298354582102,holt_winters,PASCO
2020-11-16,0.3697787244113114,0.82023085575413,holt_winters,PASCO
2020-11-23,0.3697787244113114,0.6632819381591506,holt_winters,PASCO
2020-11-30,0.0,1.0222763366562861,holt_winters,PASCO
2020-12-07,0.3697787244113114,0.858703705015063,holt_winters,PASCO
2020-12-14,0.3697787244113114,0.6613675719801171,holt_winters,PASCO
2020-12-21,0.3697787244113114,0.4092250680248867,holt_winters,PASCO
2020-12-28,0.0,0.35216219997975334,holt_winters,PASCO
2021-01-04,0.0,0.20428914516454613,holt_winters,PASCO
2021-01-11,0.0,0.0,holt_winters,PASCO
2021-01-18,0.0,0.0,holt_winters,PASCO
2021-01-25,0.0,0.0,holt_winters,PASCO
2021-02-01,0.0,0.0,holt_winters,PASCO
2021-02-08,0.0,0.0,holt_winters,PASCO
2021-02-15,0.37055702131443896,0.0,holt_winters,PASCO
2021-02-22,0.37055702131443896,0.052473832428023705,holt_winters,PASCO
2021-03-01,0.37055702131443896,0.02649439694921129,holt_winters,PASCO
2021-03-08,0.0,0.20782189167611076,holt_winters,PASCO
2021-03-15,0.37055702131443896,0.31056217404051084,holt_winters,PASCO
2021-03-22,0.7411140426288788,0.3840271371470514,holt_winters,PASCO
2021-03-29,0.7411140426288788,0.48427171634063204,holt_winters,PASCO
2021-04-05,0.7411140426288788,1.0063343211682367,holt_winters,PASCO
2021-04-12,0.37055702131443896,1.3545521467462414,holt_winters,PASCO
2021-04-19,0.37055702131443896,1.5145090317198742,holt_winters,PASCO
2021-04-26,0.37055702131443896,1.2715515268412094,holt_winters,PASCO
2021-05-03,1.4822280852577585,0.6205004358327375,holt_winters,PASCO
2021-05-10,1.8527851065721983,0.6374860311606902,holt_winters,PASCO
2021-05-17,1.4822280852577585,0.7142042047056214,holt_winters,PASCO
2021-05-24,0.37055702131443885,0.5628180151919275,holt_winters,PASCO
2021-05-31,0.7411140426288787,0.2857911231452137,holt_winters,PASCO
2021-06-07,1.1116710639433185,0.3418837024079933,holt_winters,PASCO
2021-06-14,1.4822280852577585,0.25963637019681696,holt_winters,PASCO
2021-06-21,0.7411140426288787,0.2979435815624565,holt_winters,PASCO
2021-06-28,0.7411140426288787,0.9532864576012601,holt_winters,PASCO
2021-07-05,0.37055702131443885,0.8997642311912994,holt_winters,PASCO
2021-07-12,0.7411140426288787,0.7143903601294759,holt_winters,PASCO
2021-07-19,0.37055702131443885,0.3353739217488813,holt_winters,PASCO
2021-07-26,0.37055702131443885,0.29048714479493537,holt_winters,PASCO
2021-08-02,0.7411140426288787,0.25993105118070775,holt_winters,PASCO
2021-08-09,0.7411140426288787,0.1574224126424153,holt_winters,PASCO
2021-08-16,0.7411140426288787,0.04063525253966074,holt_winters,PASCO
2021-08-23,0.0,0.5702875661387048,holt_winters,PASCO
2021-08-30,0.37055702131443885,0.6687474381514185,holt_winters,PASCO
2021-09-06,0.37055702131443885,0.626562116743195,holt_winters,PASCO
2021-09-13,0.37055702131443885,0.9424916586361947,holt_winters,PASCO
2021-09-20,0.37055702131443885,0.48691637918829883,holt_winters,PASCO
2021-09-27,0.7411140426288787,0.4657775979138988,holt_winters,PASCO
2021-10-04,0.7411140426288787,0.4038299777450569,holt_winters,PASCO
2021-10-11,1.1116710639433185,0.3069738027841693,holt_winters,PASCO
2021-10-18,0.7411140426288788,1.4945323380336246,holt_winters,PASCO
2021-10-25,1.4822280852577585,1.2937457324088926,holt_winters,PASCO
2021-11-01,1.1116710639433187,1.4971736599538508,holt_winters,PASCO
2021-11-08,1.1116710639433187,1.4839270683151669,holt_winters,PASCO
2021-11-15,0.7411140426288788,1.8858776226953493,holt_winters,PASCO
2021-11-22,0.7411140426288788,1.6460993697399857,holt_winters,PASCO
2021-11-29,2.593899149201078,1.9813515891437241,holt_winters,PASCO
2021-12-06,2.9644561705155184,1.854127497495961,holt_winters,PASCO
2021-12-13,2.5938991492010786,3.092631402894777,holt_winters,PASCO
2021-12-20,2.593899149201078,2.6946466503229116,holt_winters,PASCO
2021-12-27,2.593899149201078,2.633950324199881,holt_winters,PASCO
2022-01-03,2.593899149201078,2.2409176193009563,holt_winters,PASCO
2022-01-10,1.1124526440191704,2.6033993499938246,holt_winters,PASCO
2022-01-17,0.7426772027805822,2.3391155076240793,holt_winters,PASCO
2022-01-24,2.5993702097320406,2.405715676818481,holt_winters,PASCO
2022-01-31,2.5993702097320406,2.0492051785895593,holt_winters,PASCO
2022-02-07,2.5993702097320406,2.285776383434781,holt_winters,PASCO
2022-02-14,1.1140158041708752,1.9540739460546228,holt_winters,PASCO
2022-02-21,1.1140158041708752,2.546926429636915,holt_winters,PASCO
2022-02-28,0.742677202780582,2.607424210403453,holt_winters,PASCO
2022-03-07,0.37133860139029023,0.35962786631853877,holt_winters,PASCO
2022-03-14,0.0,0.674042500208796,holt_winters,PASCO
2022-03-21,0.0,0.7912850579480912,holt_winters,PASCO
2022-03-28,0.37133860139029023,0.9683643015485344,holt_winters,PASCO
2022-04-04,0.742677202780582,0.31975158366798023,holt_winters,PASCO
2022-04-11,0.742677202780582,0.4020975029396002,holt_winters,PASCO
2022-04-18,0.742677202780582,0.41684115352604917,holt_winters,PASCO
2022-04-25,0.742677202780582,0.33252779935445953,holt_winters,PASCO
2022-05-02,2.2280316083417486,1.2254667635489378,holt_winters,PASCO
2022-05-09,3.713386013902916,1.4845201854364314,holt_winters,PASCO
2022-05-16,4.084724615293207,1.4882029122678437,holt_winters,PASCO
2022-05-23,3.342047412512624,0.9872697573139437,holt_winters,PASCO
2022-05-30,2.5993702097320406,3.5029223584745637,holt_winters,PASCO
2022-06-06,2.2280316083417495,3.7893094688360263,holt_winters,PASCO
2022-06-13,2.228031608341749,4.017790130002623,holt_winters,PASCO
2022-06-20,1.1140158041708739,3.675584321999472,holt_winters,PASCO
2022-06-27,1.1140158041708739,1.459125384649011,holt_winters,PASCO
2022-07-04,0.7426772027805822,1.2092844593199081,holt_winters,PASCO
2022-07-11,1.4853544055611658,1.1527539777082292,holt_winters,PASCO
2022-07-18,1.8566930069514573,0.6153571872330033,holt_winters,PASCO
2022-07-25,1.4853544055611654,1.718362992384669,holt_winters,PASCO
2022-08-01,2.2280316083417495,1.9954093585071693,holt_winters,PASCO
2022-08-08,2.2280316083417495,1.8014198881586214,holt_winters,PASCO
2022-08-15,4.084724615293208,1.5454488138833788,holt_winters,PASCO
2022-08-22,2.9707088111223325,3.1783381563589037,holt_winters,PASCO
2022-08-29,2.228031608341749,3.540287445478053,holt_winters,PASCO
2022-09-05,0.7426772027805822,3.332457252247286,holt_winters,PASCO
2022-09-12,0.37133860139029057,3.847070218671541,holt_winters,PASCO
2022-09-19,0.7426772027805822,0.4337413702083063,holt_winters,PASCO
2022-09-26,1.4853544055611658,0.4635145585248472,holt_winters,PASCO
2022-10-03,2.970708811122332,0.4235106582715902,holt_winters,PASCO
2022-10-10,3.713386013902916,0.3812752485341297,holt_winters,PASCO
2022-10-17,3.342047412512624,4.103276385380138,holt_winters,PASCO
2022-10-24,2.970708811122332,3.926707018980018,holt_winters,PASCO
2022-10-31,1.856693006951457,3.6841383743133234,holt_winters,PASCO
2022-11-07,1.4853544055611654,3.710928702532839,holt_winters,PASCO
2022-11-14,0.37133860139029023,1.7254140492176693,holt_winters,PASCO
2022-11-21,0.742677202780582,1.8231310807469225,holt_winters,PASCO
2022-11-28,1.1140158041708739,2.3142394390112924,holt_winters,PASCO
2022-12-05,1.4853544055611654,2.192792632864223,holt_winters,PASCO
2010-12-27,2.8781637315392756,2.6760875081615607,arima,PASCO
2011-01-03,3.2411745897363944,2.6527337500218255,arima,PASCO
2011-01-10,4.324806511403236,2.915358259453001,arima,PASCO
2011-01-17,3.608505970273125,2.7297707412762264,arima,PASCO
2011-01-24,3.608505970273125,3.6663956613041977,arima,PASCO
2011-01-31,2.5259541791911873,3.305770540179136,arima,PASCO
2011-02-07,3.608505970273125,3.551224883782755,arima,PASCO
2011-02-14,2.5259541791911873,3.4538507901673476,arima,PASCO
2011-02-21,4.691057761355064,2.9101630242690537,arima,PASCO
2011-02-28,4.691057761355064,2.210865261659743,arima,PASCO
2011-03-07,5.412758955409689,2.6243362671994386,arima,PASCO
2011-03-14,5.7736095524370015,2.465377616355677,arima,PASCO
2011-03-21,4.33020716432775,5.801520501572938,arima,PASCO
2011-03-28,6.856161343518939,6.832837477778932,arima,PASCO
2011-04-04,9.74296611973744,6.050015601498405,arima,PASCO
2011-04-11,13.712322687037883,6.368879536692893,arima,PASCO
2011-04-18,17.64206037378921,14.202789106050794,arima,PASCO
2011-04-25,16.920359179734586,12.696442898205637,arima,PASCO
2011-05-02,18.002910970816522,13.649180418348681,arima,PASCO
2011-05-09,12.990621492983259,13.323399337480899,arima,PASCO
2011-05-16,15.11610619459802,12.23964747374845,arima,PASCO
2011-05-23,13.311853209461455,11.645867423097176,arima,PASCO
2011-05-30,14.033554403516083,12.246021669374205,arima,PASCO
2011-06-06,11.547219104874008,11.955213743972068,arima,PASCO
2011-06-13,14.073173284065197,12.055796341502536,arima,PASCO
2011-06-20,12.990621492983257,11.759330261305001,arima,PASCO
2011-06-27,9.742966119737442,11.854117504137086,arima,PASCO
2011-07-04,3.9693565673004385,11.853996250682153,arima,PASCO
2011-07-11,6.1344601494643145,3.0268759607107407,arima,PASCO
2011-07-18,6.495310746491628,2.4386967785078495,arima,PASCO
2011-07-25,6.856161343518941,3.0190118522794025,arima,PASCO
2011-08-01,3.6085059702731255,2.7266494953373694,arima,PASCO
2011-08-08,2.525954179191187,3.1901080733834917,arima,PASCO
2011-08-15,2.5259541791911873,3.2773643967557105,arima,PASCO
2011-08-22,2.8868047762184994,3.3169947230895165,arima,PASCO
2011-08-29,2.165103582163874,3.2652331675564703,arima,PASCO
2011-09-05,4.691057761355064,2.111350041212921,arima,PASCO
2011-09-12,4.330207164327751,1.7071928564428012,arima,PASCO
2011-09-19,6.1344601494643145,1.9973628709603215,arima,PASCO
2011-09-26,5.412758955409688,1.8909971756437,arima,PASCO
2011-10-03,5.412758955409688,6.051412715892091,arima,PASCO
2011-10-10,5.051908358382375,6.508013478653696,arima,PASCO
2011-10-17,3.2476553732458115,5.984297044659858,arima,PASCO
2011-10-24,3.608505970273125,6.223883934234479,arima,PASCO
2011-10-31,4.691057761355063,3.3800842047904087,arima,PASCO
2011-11-07,4.691057761355063,3.785464916274865,arima,PASCO
2011-11-14,4.691057761355064,3.5526216318229826,arima,PASCO
2011-11-21,2.8868047762184994,3.6049043326361696,arima,PASCO
2011-11-28,2.5259541791911864,3.00900460253275,arima,PASCO
2011-12-05,1.8042529851365607,2.578858619467964,arima,PASCO
2011-12-12,2.8868047762184994,2.8592057053702824,arima,PASCO
2011-12-19,4.691057761355063,2.77128999044122,arima,PASCO
2011-12-26,7.217011940546253,5.842298480063845,arima,PASCO
2012-01-02,6.498566724002337,5.970920078774426,arima,PASCO
2012-01-09,3.9726125448111476,5.506687439471654,arima,PASCO
2012-01-16,2.171615537185294,5.80767914330416,arima,PASCO
2012-01-23,1.8096796143210778,1.744264786098538,arima,PASCO
2012-01-30,3.6193592286421583,1.7049120014993941,arima,PASCO
2012-02-06,3.6193592286421583,1.8430546872361009,arima,PASCO
2012-02-13,3.6193592286421583,1.7555790770300055,arima,PASCO
2012-02-20,3.9812951515063744,2.6512368558877486,arima,PASCO
2012-02-27,4.34323107437059,2.9430715078530465,arima,PASCO
2012-03-05,4.705166997234806,2.9843110065854797,arima,PASCO
2012-03-12,3.6193592286421583,2.8719636211523403,arima,PASCO
2012-03-19,2.8954873829137253,3.831245794701255,arima,PASCO
2012-03-26,1.8096796143210774,3.77752250685712,arima,PASCO
2012-04-02,1.8096796143210774,3.755873413060871,arima,PASCO
2012-04-09,3.2574233057779423,3.785672052942056,arima,PASCO
2012-04-16,5.42903884296324,4.1280987444277235,arima,PASCO
2012-04-23,9.410333994469617,4.527013512543116,arima,PASCO
2012-04-30,12.305821377383346,3.9809994365414854,arima,PASCO
2012-05-07,16.287116528889722,4.2523915945910415,arima,PASCO
2012-05-14,15.563244683161292,16.347853030126828,arima,PASCO
2012-05-21,17.010988374618154,16.572671849394553,arima,PASCO
2012-05-28,12.667757300247564,16.405587680743704,arima,PASCO
2012-06-04,13.391629145975992,16.46245675326465,arima,PASCO
2012-06-11,13.391629145975992,11.820155074375073,arima,PASCO
2012-06-18,14.477436914568642,13.392580268530809,arima,PASCO
2012-06-25,14.115500991704428,12.675812354720335,arima,PASCO
2012-07-02,9.410333994469616,12.770982735578249,arima,PASCO
2012-07-09,7.9625903030127505,9.198511173587011,arima,PASCO
2012-07-16,5.42903884296324,7.906705402668399,arima,PASCO
2012-07-23,5.067102920099024,8.848132031589428,arima,PASCO
2012-07-30,5.067102920099024,8.517718896204569,arima,PASCO
2012-08-06,4.705166997234808,5.222703326058524,arima,PASCO
2012-08-13,4.705166997234808,5.484111851822261,arima,PASCO
2012-08-20,4.343231074370592,5.2623036069613445,arima,PASCO
2012-08-27,4.705166997234808,5.347930064461631,arima,PASCO
2012-09-03,3.619359228642159,4.7464889455604835,arima,PASCO
2012-09-10,3.257423305777943,4.776828174519656,arima,PASCO
2012-09-17,2.5335514600495106,4.745111117165528,arima,PASCO
2012-09-24,3.619359228642159,4.758655891963231,arima,PASCO
2012-10-01,3.619359228642159,3.6438388978130973,arima,PASCO
2012-10-08,3.2574233057779427,4.190310759550017,arima,PASCO
2012-10-15,2.1716155371852945,3.8033262503890395,arima,PASCO
2012-10-22,3.9812951515063753,3.9175899483385974,arima,PASCO
2012-10-29,3.9812951515063753,4.697756689504944,arima,PASCO
2012-11-05,6.514846611555888,6.217149048910373,arima,PASCO
2012-11-12,5.067102920099024,4.9639355270392995,arima,PASCO
2012-11-19,5.067102920099024,5.385033461411162,arima,PASCO
2012-11-26,2.895487382913726,4.3192678903868815,arima,PASCO
2012-12-03,2.171615537185294,4.010414004867614,arima,PASCO
2012-12-10,3.9812951515063744,4.3700589100781215,arima,PASCO
2012-12-17,4.705166997234808,4.199434493403741,arima,PASCO
2012-12-24,6.876782534420104,5.893947563156948,arima,PASCO
2012-12-31,7.238718457284321,4.744115770280224,arima,PASCO
2013-01-07,9.421252736211649,5.204247379407582,arima,PASCO
2013-01-14,12.696146028776843,5.162444459660695,arima,PASCO
2013-01-21,12.70597289634467,12.907703352747452,arima,PASCO
2013-01-28,11.979917302267834,14.496056947270787,arima,PASCO
2013-02-04,9.075694925960478,13.337497747334178,arima,PASCO
2013-02-11,7.623583737806803,13.713344888414461,arima,PASCO
2013-02-18,6.171472549653124,7.426148737062029,arima,PASCO
2013-02-25,5.808444752614705,7.262483285081405,arima,PASCO
2013-03-04,5.445416955576287,7.420070533194851,arima,PASCO
2013-03-11,5.808444752614705,7.353562351190069,arima,PASCO
2013-03-18,6.897528143729964,5.670331621690341,arima,PASCO
2013-03-25,7.623583737806801,5.743024875859131,arima,PASCO
2013-04-01,6.534500346691544,5.726633967840713,arima,PASCO
2013-04-08,3.99330576742261,5.72025617029317,arima,PASCO
2013-04-15,3.99330576742261,3.311596462906677,arima,PASCO
2013-04-22,4.719361361499448,3.0701652045719428,arima,PASCO
2013-04-29,5.082389158537867,3.3852420204233855,arima,PASCO
2013-05-06,5.808444752614705,3.2269733794439253,arima,PASCO
2013-05-13,5.4454169555762855,5.603727091016526,arima,PASCO
2013-05-20,6.171472549653124,6.443060893092891,arima,PASCO
2013-05-27,5.082389158537867,5.904095500094213,arima,PASCO
2013-06-03,5.445416955576287,6.050149021891013,arima,PASCO
2013-06-10,5.808444752614705,5.362979511081599,arima,PASCO
2013-06-17,5.445416955576287,5.579612945647765,arima,PASCO
2013-06-24,6.534500346691544,5.449913999245915,arima,PASCO
2013-07-01,4.719361361499447,5.481637248496036,arima,PASCO
2013-07-08,3.99330576742261,5.072920636523293,arima,PASCO
2013-07-15,3.6302779703841903,4.122444333802003,arima,PASCO
2013-07-22,5.445416955576287,4.704849310703492,arima,PASCO
2013-07-29,6.534500346691544,4.541627228863154,arima,PASCO
2013-08-05,5.082389158537867,6.686173530017931,arima,PASCO
2013-08-12,3.99330576742261,6.2997138358522955,arima,PASCO
2013-08-19,2.5411945792689328,6.535250218020827,arima,PASCO
2013-08-26,3.6302779703841908,6.480757550329959,arima,PASCO
2013-09-02,2.1781667822305133,3.427437548676065,arima,PASCO
2013-09-09,3.267250173345771,4.344360047696767,arima,PASCO
2013-09-16,2.5411945792689323,3.717757829299214,arima,PASCO
2013-09-23,2.5411945792689323,3.8787423598473714,arima,PASCO
2013-09-30,1.0890833911152555,2.152095980766586,arima,PASCO
2013-10-07,1.4521111881536746,1.878812274004257,arima,PASCO
2013-10-14,2.178166782230513,2.198016460005101,arima,PASCO
2013-10-21,3.267250173345771,2.040398843432611,arima,PASCO
2013-10-28,3.267250173345771,3.018595818010562,arima,PASCO
2013-11-04,2.904222376307352,2.9791363461273765,arima,PASCO
2013-11-11,2.178166782230513,3.082947783907568,arima,PASCO
2013-11-18,2.1781667822305133,3.0167576223972974,arima,PASCO
2013-11-25,2.5411945792689323,2.1041901586501828,arima,PASCO
2013-12-02,2.178166782230513,2.448433670126332,arima,PASCO
2013-12-09,2.1781667822305137,2.209274680938949,arima,PASCO
2013-12-16,2.1781667822305137,2.2840696232252533,arima,PASCO
2013-12-23,2.5411945792689328,2.655554436569427,arima,PASCO
2013-12-30,2.1781667822305137,2.5308080551729284,arima,PASCO
2014-01-06,2.1803663979093826,2.476721059667717,arima,PASCO
2014-01-13,3.63797662526023,2.554661260699941,arima,PASCO
2014-01-20,2.9130208390228254,4.049578826928659,arima,PASCO
2014-01-27,2.9130208390228254,4.625824329201986,arima,PASCO
2014-02-03,1.0923828146335586,4.04615291713039,arima,PASCO
2014-02-10,1.0923828146335586,4.3005367627747075,arima,PASCO
2014-02-17,0.3641276048778517,0.7476239171048584,arima,PASCO
2014-02-24,1.0923828146335586,0.9458834628269646,arima,PASCO
2014-03-03,1.8206380243892653,0.8925578373089877,arima,PASCO
2014-03-10,2.184765629267119,0.8710825536321438,arima,PASCO
2014-03-17,1.456510419511412,2.0471617286725468,arima,PASCO
2014-03-24,0.3641276048778517,1.6812022601775145,arima,PASCO
2014-03-31,0.0,1.9985454234838524,arima,PASCO
2014-04-07,0.7282552097557051,1.861928042282584,arima,PASCO
2014-04-14,2.184765629267119,1.0120970032597056,arima,PASCO
2014-04-21,2.5488932341449724,1.7404182080598205,arima,PASCO
2014-04-28,2.184765629267119,1.0753046619299438,arima,PASCO
2014-05-05,1.8206380243892653,1.3268472590620726,arima,PASCO
2014-05-12,2.9130208390228254,2.344917230269955,arima,PASCO
2014-05-19,4.005403653656386,2.0632412428280493,arima,PASCO
2014-05-26,4.369531258534241,2.1042152579494924,arima,PASCO
2014-06-02,3.2771484439006797,2.1571187765058633,arima,PASCO
2014-06-09,4.005403653656386,2.6282306231691095,arima,PASCO
2014-06-16,4.733658863412092,2.50095051206378,arima,PASCO
2014-06-23,5.4619140731678,2.7648130587096604,arima,PASCO
2014-06-30,4.733658863412093,2.6079906308529215,arima,PASCO
2014-07-07,4.733658863412093,4.677670459887097,arima,PASCO
2014-07-14,4.733658863412093,4.900397257714188,arima,PASCO
