date,actual,predicted,model,region
2019-12-16,0.0,0.037012846252975365,holt_winters,JUNIN
2019-12-23,0.0,0.036866041503003336,holt_winters,JUNIN
2019-12-30,0.0,0.052210786015743825,holt_winters,JUNIN
2020-01-06,0.0,0.06730795803094128,holt_winters,JUNIN
2020-01-13,0.0,0.05584492316310862,holt_winters,JUNIN
2020-01-20,0.07400335975253268,0.05598558004611726,holt_winters,JUNIN
2020-01-27,0.07400335975253268,0.0700002711478272,holt_winters,JUNIN
2020-02-03,0.07400335975253268,0.04144967311308807,holt_winters,JUNIN
2020-02-10,0.0,0.09177993637489218,holt_winters,JUNIN
2020-02-17,0.0,0.07478787935181548,holt_winters,JUNIN
2020-02-24,0.0,0.10480561500226444,holt_winters,JUNIN
2020-03-02,0.0,0.10638909260066301,holt_winters,JUNIN
2020-03-09,0.0,0.0,holt_winters,JUNIN
2020-03-16,0.0,0.0,holt_winters,JUNIN
2020-03-23,0.0,0.0,holt_winters,JUNIN
2020-03-30,0.0,0.012821845698199255,holt_winters,JUNIN
2020-04-06,0.0,0.023664656490659686,holt_winters,JUNIN
2020-04-13,0.0,0.030264096913813286,holt_winters,JUNIN
2020-04-20,0.0,0.0,holt_winters,JUNIN
2020-04-27,0.0,0.0,holt_winters,JUNIN
2020-05-04,0.0,0.0,holt_winters,JUNIN
2020-05-11,0.0,0.010408080001703846,holt_winters,JUNIN
2020-05-18,0.0,0.0031539933822779605,holt_winters,JUNIN
2020-05-25,0.0,0.0,holt_winters,JUNIN
2020-06-01,0.0,0.0,holt_winters,JUNIN
2020-06-08,0.0,0.04765819927365481,holt_winters,JUNIN
2020-06-15,0.07400335975253268,0.15018863294557597,holt_winters,JUNIN
2020-06-22,0.07400335975253268,0.17261639151530325,holt_winters,JUNIN
2020-06-29,0.07400335975253268,0.05116550265422638,holt_winters,JUNIN
2020-07-06,0.0,0.0,holt_winters,JUNIN
2020-07-13,0.0,0.0,holt_winters,JUNIN
2020-07-20,0.0,0.0,holt_winters,JUNIN
2020-07-27,0.0,0.0,holt_winters,JUNIN
2020-08-03,0.0,0.02279687481066348,holt_winters,JUNIN
2020-08-10,0.0,0.018644990543041164,holt_winters,JUNIN
2020-08-17,0.0,0.0030215397276498433,holt_winters,JUNIN
2020-08-24,0.0,0.0,holt_winters,JUNIN
2020-08-31,0.0,0.0,holt_winters,JUNIN
2020-09-07,0.0,0.0,holt_winters,JUNIN
2020-09-14,0.0,0.0,holt_winters,JUNIN
2020-09-21,0.0,0.0,holt_winters,JUNIN
2020-09-28,0.0,0.0,holt_winters,JUNIN
2020-10-05,0.0,0.0,holt_winters,JUNIN
2020-10-12,0.0,0.0,holt_winters,JUNIN
2020-10-19,0.0,0.0,holt_winters,JUNIN
2020-10-26,0.0,0.0,holt_winters,JUNIN
2020-11-02,0.0,0.028513921991126404,holt_winters,JUNIN
2020-11-09,0.0,0.04364352289264388,holt_winters,JUNIN
2020-11-16,0.0,0.004435672380150326,holt_winters,JUNIN
2020-11-23,0.0,0.005890560217769416,holt_winters,JUNIN
2020-11-30,0.0,0.0,holt_winters,JUNIN
2020-12-07,0.0,0.0,holt_winters,JUNIN
2020-12-14,0.0,0.0,holt_winters,JUNIN
2020-12-21,0.0,0.0,holt_winters,JUNIN
2020-12-28,0.0,0.0,holt_winters,JUNIN
2021-01-04,0.0,0.0,holt_winters,JUNIN
2021-01-11,0.0,0.058373529661164124,holt_winters,JUNIN
2021-01-18,0.0,0.07187770563874085,holt_winters,JUNIN
2021-01-25,0.0,0.06952364299878075,holt_winters,JUNIN
2021-02-01,0.0,0.039503414534997686,holt_winters,JUNIN
2021-02-08,0.0,0.0,holt_winters,JUNIN
2021-02-15,0.0,0.0,holt_winters,JUNIN
2021-02-22,0.0,0.0034573881006493674,holt_winters,JUNIN
2021-03-01,0.07338076176568782,0.0,holt_winters,JUNIN
2021-03-08,0.07338076176568782,0.04108361126675032,holt_winters,JUNIN
2021-03-15,0.07338076176568782,0.028416026732735113,holt_winters,JUNIN
2021-03-22,0.0,0.04430724595701293,holt_winters,JUNIN
2021-03-29,0.0,0.07385097784573758,holt_winters,JUNIN
2021-04-05,0.0,0.0,holt_winters,JUNIN
2021-04-12,0.0,0.0054002523671277105,holt_winters,JUNIN
2021-04-19,0.0,0.0,holt_winters,JUNIN
2021-04-26,0.0,0.0,holt_winters,JUNIN
2021-05-03,0.0,0.0,holt_winters,JUNIN
2021-05-10,0.0,0.0,holt_winters,JUNIN
2021-05-17,0.0,0.0,holt_winters,JUNIN
2021-05-24,0.0,0.0,holt_winters,JUNIN
2021-05-31,0.0,0.001994387204138508,holt_winters,JUNIN
2021-06-07,0.0,0.06448077711711274,holt_winters,JUNIN
2021-06-14,0.0,0.19975174924518432,holt_winters,JUNIN
2021-06-21,0.0,0.22042357174842134,holt_winters,JUNIN
2021-06-28,0.0,0.0,holt_winters,JUNIN
2021-07-05,0.0,0.0,holt_winters,JUNIN
2021-07-12,0.0,0.0,holt_winters,JUNIN
2021-07-19,0.07338076176568782,0.0,holt_winters,JUNIN
2021-07-26,0.07338076176568782,0.05943719979619434,holt_winters,JUNIN
2021-08-02,0.07338076176568782,0.07870708722527515,holt_winters,JUNIN
2021-08-09,0.0,0.08276581146564686,holt_winters,JUNIN
2021-08-16,0.0,0.07270786729719522,holt_winters,JUNIN
2021-08-23,0.0,0.0,holt_winters,JUNIN
2021-08-30,0.0,0.0,holt_winters,JUNIN
2021-09-06,0.0,0.0,holt_winters,JUNIN
2021-09-13,0.07338076176568782,0.0,holt_winters,JUNIN
2021-09-20,0.07338076176568782,0.047036767122913145,holt_winters,JUNIN
2021-09-27,0.07338076176568782,0.03242229734313228,holt_winters,JUNIN
2021-10-04,0.0,0.03190582213518629,holt_winters,JUNIN
2021-10-11,0.0,0.03141165416400326,holt_winters,JUNIN
2021-10-18,0.0,0.0008818032273316118,holt_winters,JUNIN
2021-10-25,0.0,0.0006724503819348925,holt_winters,JUNIN
2021-11-01,0.0,0.01411163783844503,holt_winters,JUNIN
2021-11-08,0.0,0.028875758096484315,holt_winters,JUNIN
2021-11-15,0.0,0.002874135517874084,holt_winters,JUNIN
2021-11-22,0.07338076176568782,0.014374992394288804,holt_winters,JUNIN
2021-11-29,0.07338076176568782,0.0002991890790660285,holt_winters,JUNIN
2021-12-06,0.07338076176568782,0.0,holt_winters,JUNIN
2021-12-13,0.0,0.017610558923890175,holt_winters,JUNIN
2021-12-20,0.0,0.017103069601964706,holt_winters,JUNIN
2021-12-27,0.0,0.016642278141967823,holt_winters,JUNIN
2022-01-03,0.0,0.030953880270374063,holt_winters,JUNIN
2022-01-10,0.0,0.03794105001286424,holt_winters,JUNIN
2022-01-17,0.0,0.05283136508859139,holt_winters,JUNIN
2022-01-24,0.07276849938983607,0.05201299402679882,holt_winters,JUNIN
2022-01-31,0.07276849938983607,0.023803841252803364,holt_winters,JUNIN
2022-02-07,0.14553699877967222,0.07238347114794147,holt_winters,JUNIN
2022-02-14,0.07276849938983607,0.0711586132902573,holt_winters,JUNIN
2022-02-21,0.07276849938983607,0.08457137313587594,holt_winters,JUNIN
2022-02-28,0.0,0.08624668776743345,holt_winters,JUNIN
2022-03-07,0.0,0.0,holt_winters,JUNIN
2022-03-14,0.0,0.0,holt_winters,JUNIN
2022-03-21,0.0,0.0,holt_winters,JUNIN
2022-03-28,0.0,0.002754434811771534,holt_winters,JUNIN
2022-04-04,0.0,0.0,holt_winters,JUNIN
2022-04-11,0.0,0.0,holt_winters,JUNIN
2022-04-18,0.0,0.0,holt_winters,JUNIN
2022-04-25,0.0,0.0,holt_winters,JUNIN
2022-05-02,0.0,0.0,holt_winters,JUNIN
2022-05-09,0.0,0.0,holt_winters,JUNIN
2022-05-16,0.0,0.0,holt_winters,JUNIN
2022-05-23,0.14553699877967222,0.0,holt_winters,JUNIN
2022-05-30,0.14553699877967222,0.13758616690497377,holt_winters,JUNIN
2022-06-06,0.21830549816950837,0.22029627073873567,holt_winters,JUNIN
2022-06-13,0.14553699877967222,0.3427353938794831,holt_winters,JUNIN
2022-06-20,0.14553699877967222,0.3427353938794831,holt_winters,JUNIN
2022-06-27,0.14553699877967222,0.11656867828875296,holt_winters,JUNIN
2022-07-04,0.07276849938983607,0.02212514274918595,holt_winters,JUNIN
2022-07-11,0.07276849938983607,0.02539241410584212,holt_winters,JUNIN
2022-07-18,0.0,0.016701954914681606,holt_winters,JUNIN
2022-07-25,0.0,0.004491943337574069,holt_winters,JUNIN
2022-08-01,0.0,0.0,holt_winters,JUNIN
2022-08-08,0.07276849938983607,0.006174162577518172,holt_winters,JUNIN
2022-08-15,0.07276849938983607,0.0,holt_winters,JUNIN
2022-08-22,0.14553699877967222,0.05386273652879672,holt_winters,JUNIN
2022-08-29,0.07276849938983607,0.058074748674208906,holt_winters,JUNIN
2022-09-05,0.07276849938983607,0.07790897810672809,holt_winters,JUNIN
2022-09-12,0.0,0.09674546551802884,holt_winters,JUNIN
2022-09-19,0.0,0.0,holt_winters,JUNIN
2022-09-26,0.0,0.0,holt_winters,JUNIN
2022-10-03,0.0,0.0,holt_winters,JUNIN
2022-10-10,0.0,0.0,holt_winters,JUNIN
2022-10-17,0.0,0.0005968388765277494,holt_winters,JUNIN
2022-10-24,0.07276849938983607,0.0,holt_winters,JUNIN
2022-10-31,0.14553699877967222,0.008374876335523584,holt_winters,JUNIN
2022-11-07,0.2910739975593445,0.02122772439458097,holt_winters,JUNIN
2022-11-14,0.21830549816950837,0.2831945076424406,holt_winters,JUNIN
2022-11-21,0.14553699877967222,0.30765788040406006,holt_winters,JUNIN
2022-11-28,0.0,0.29400916377908826,holt_winters,JUNIN
2022-12-05,0.0,0.29121170921118966,holt_winters,JUNIN
2010-12-27,0.0,0.0,arima,JUNIN
2011-01-03,0.0,0.01783333293185612,arima,JUNIN
2011-01-10,0.0,3.7189876657523714e-06,arima,JUNIN
2011-01-17,0.0,0.003759097128591404,arima,JUNIN
2011-01-24,0.0,0.026481489466450844,arima,JUNIN
2011-01-31,0.0,0.017387355597972803,arima,JUNIN
2011-02-07,0.0,0.015534976675745873,arima,JUNIN
2011-02-14,0.0,0.019607275015115392,arima,JUNIN
2011-02-21,0.0,0.0,arima,JUNIN
2011-02-28,0.0,0.0,arima,JUNIN
2011-03-07,0.0,0.0,arima,JUNIN
2011-03-14,0.07923666565771971,0.0,arima,JUNIN
2011-03-21,0.07923666565771971,0.09324470796578754,arima,JUNIN
2011-03-28,0.2377099969731593,0.1449162419025203,arima,JUNIN
2011-04-04,0.1584733313154395,0.10424615360788382,arima,JUNIN
2011-04-11,0.31694666263087906,0.1154631302847717,arima,JUNIN
2011-04-18,0.2377099969731593,0.27555893574988227,arima,JUNIN
2011-04-25,0.31694666263087906,0.3557961111071911,arima,JUNIN
2011-05-02,0.1584733313154395,0.31170843062626546,arima,JUNIN
2011-05-09,0.2377099969731593,0.3173916724290986,arima,JUNIN
2011-05-16,0.1584733313154395,0.21308273381679108,arima,JUNIN
2011-05-23,0.1584733313154395,0.2823474219042421,arima,JUNIN
2011-05-30,0.07923666565771971,0.2400018582265017,arima,JUNIN
2011-06-06,0.07923666565771971,0.2483144240936329,arima,JUNIN
2011-06-13,0.1584733313154395,0.09191175611416615,arima,JUNIN
2011-06-20,0.07923666565771971,0.07709867112144046,arima,JUNIN
2011-06-27,0.07923666565771971,0.08367297412295681,arima,JUNIN
2011-07-04,0.0,0.08392083865465756,arima,JUNIN
2011-07-11,0.1584733313154395,0.025232818564316552,arima,JUNIN
2011-07-18,0.1584733313154395,0.01326318045730829,arima,JUNIN
2011-07-25,0.1584733313154395,0.014073309310052143,arima,JUNIN
2011-08-01,0.0,0.01728990850568266,arima,JUNIN
2011-08-08,0.0,0.0,arima,JUNIN
2011-08-15,0.0,0.0,arima,JUNIN
2011-08-22,0.0,0.0,arima,JUNIN
2011-08-29,0.07923666565771971,0.0,arima,JUNIN
2011-09-05,0.07923666565771971,0.08721191213587505,arima,JUNIN
2011-09-12,0.1584733313154395,0.15072679946319578,arima,JUNIN
2011-09-19,0.2377099969731593,0.10144962685061243,arima,JUNIN
2011-09-26,0.2377099969731593,0.11684349176713182,arima,JUNIN
2011-10-03,0.1584733313154395,0.28221573924618343,arima,JUNIN
2011-10-10,0.0,0.19378928752706576,arima,JUNIN
2011-10-17,0.0,0.24465931223081175,arima,JUNIN
2011-10-24,0.07923666565771971,0.23551090915422904,arima,JUNIN
2011-10-31,0.07923666565771971,0.10099749136570617,arima,JUNIN
2011-11-07,0.07923666565771971,0.12255077973507311,arima,JUNIN
2011-11-14,0.0,0.09975676127436052,arima,JUNIN
2011-11-21,0.0,0.108909723550034,arima,JUNIN
2011-11-28,0.0,0.0,arima,JUNIN
2011-12-05,0.07923666565771971,0.0,arima,JUNIN
2011-12-12,0.07923666565771971,0.0,arima,JUNIN
2011-12-19,0.07923666565771971,0.0,arima,JUNIN
2011-12-26,0.0,0.04546503264365027,arima,JUNIN
2012-01-02,0.23600045312086992,0.0544816065857857,arima,JUNIN
2012-01-09,0.23600045312086992,0.05892329783587868,arima,JUNIN
2012-01-16,0.23600045312086992,0.052746225509572114,arima,JUNIN
2012-01-23,0.0,0.09237911379844012,arima,JUNIN
2012-01-30,0.0,0.09364529497144991,arima,JUNIN
2012-02-06,0.0,0.14147500603005592,arima,JUNIN
2012-02-13,0.0,0.10548922676418035,arima,JUNIN
2012-02-20,0.07866681770695659,0.0,arima,JUNIN
2012-02-27,0.15733363541391324,0.0,arima,JUNIN
2012-03-05,0.15733363541391324,0.0,arima,JUNIN
2012-03-12,0.07866681770695659,0.0,arima,JUNIN
2012-03-19,0.07866681770695659,0.04262707312870094,arima,JUNIN
2012-03-26,0.07866681770695659,0.05788563048268442,arima,JUNIN
2012-04-02,0.15733363541391324,0.05906663127301913,arima,JUNIN
2012-04-09,0.15733363541391324,0.05283090550787096,arima,JUNIN
2012-04-16,0.15733363541391324,0.21234181844853608,arima,JUNIN
2012-04-23,0.07866681770695659,0.18805881770649088,arima,JUNIN
2012-04-30,0.07866681770695659,0.18603813405964384,arima,JUNIN
2012-05-07,0.23600045312086992,0.19620122104831375,arima,JUNIN
2012-05-14,0.3146672708278266,0.294700662791989,arima,JUNIN
2012-05-21,0.23600045312086992,0.3379798366648987,arima,JUNIN
2012-05-28,0.07866681770695659,0.2867247367215753,arima,JUNIN
2012-06-04,0.07866681770695659,0.3085402409782549,arima,JUNIN
2012-06-11,0.07866681770695659,0.10047176189913148,arima,JUNIN
2012-06-18,0.07866681770695659,0.1364561093440857,arima,JUNIN
2012-06-25,0.0,0.10411099122409924,arima,JUNIN
2012-07-02,0.24178027974632765,0.11533917618100631,arima,JUNIN
2012-07-09,0.3204470974532843,0.3108609545827147,arima,JUNIN
2012-07-16,0.3204470974532843,0.4367283633921889,arima,JUNIN
2012-07-23,0.15733363541391324,0.3222512239173212,arima,JUNIN
2012-07-30,0.07866681770695659,0.3604126739623156,arima,JUNIN
2012-08-06,0.07866681770695659,0.10146566199442546,arima,JUNIN
2012-08-13,0.23600045312086992,0.059643059311578525,arima,JUNIN
2012-08-20,0.23600045312086992,0.08052969713526814,arima,JUNIN
2012-08-27,0.23600045312086992,0.0810790461225573,arima,JUNIN
2012-09-03,0.07866681770695659,0.1517332343383993,arima,JUNIN
2012-09-10,0.15733363541391324,0.1570768232816936,arima,JUNIN
2012-09-17,0.15733363541391324,0.15628216059965877,arima,JUNIN
2012-09-24,0.15733363541391324,0.19964013791474144,arima,JUNIN
2012-10-01,0.07866681770695659,0.13494565595461402,arima,JUNIN
2012-10-08,0.07866681770695659,0.16722415006687574,arima,JUNIN
2012-10-15,0.15733363541391324,0.15225402722778622,arima,JUNIN
2012-10-22,0.15733363541391324,0.15086123284248426,arima,JUNIN
2012-10-29,0.23600045312086992,0.19887707499026208,arima,JUNIN
2012-11-05,0.07866681770695659,0.11791914722315203,arima,JUNIN
2012-11-12,0.07866681770695659,0.16060843261173216,arima,JUNIN
2012-11-19,0.07866681770695659,0.1598970783636389,arima,JUNIN
2012-11-26,0.07866681770695659,0.10306766009625173,arima,JUNIN
2012-12-03,0.07866681770695659,0.1415830898708859,arima,JUNIN
2012-12-10,0.15733363541391324,0.10369827433939605,arima,JUNIN
2012-12-17,0.15733363541391324,0.11672051907760664,arima,JUNIN
2012-12-24,0.23600045312086992,0.21941301887084305,arima,JUNIN
2012-12-31,0.07866681770695659,0.12768416589925582,arima,JUNIN
2013-01-07,0.07866681770695659,0.1715629913305005,arima,JUNIN
2013-01-14,0.0,0.1737938539625387,arima,JUNIN
2013-01-21,0.0,0.0,arima,JUNIN
2013-01-28,0.07810510760540668,0.0,arima,JUNIN
2013-02-04,0.23431532281622017,0.0,arima,JUNIN
2013-02-11,0.23431532281622017,0.0,arima,JUNIN
2013-02-18,0.23431532281622017,0.23729527308487133,arima,JUNIN
2013-02-25,0.07810510760540668,0.17572062914684822,arima,JUNIN
2013-03-04,0.15621021521081344,0.22054611553651673,arima,JUNIN
2013-03-11,0.07810510760540668,0.21036267579153284,arima,JUNIN
2013-03-18,0.15621021521081344,0.12287078917748794,arima,JUNIN
2013-03-25,0.07810510760540668,0.07507814505441215,arima,JUNIN
2013-04-01,0.31242043042162687,0.09452229810159633,arima,JUNIN
2013-04-08,0.31242043042162687,0.0973262068291095,arima,JUNIN
2013-04-15,0.31242043042162687,0.4270668858482683,arima,JUNIN
2013-04-22,0.23431532281622017,0.3158908537675681,arima,JUNIN
2013-04-29,0.15621021521081344,0.3582393244234295,arima,JUNIN
2013-05-06,0.23431532281622017,0.3654675275744932,arima,JUNIN
2013-05-13,0.15621021521081344,0.1523139581482764,arima,JUNIN
2013-05-20,0.23431532281622025,0.21419915234560435,arima,JUNIN
2013-05-27,0.15621021521081344,0.19597874050350567,arima,JUNIN
2013-06-03,0.15621021521081344,0.1863347694896767,arima,JUNIN
2013-06-10,0.15621021521081344,0.14539703499977888,arima,JUNIN
2013-06-17,0.23431532281622025,0.17397184397844076,arima,JUNIN
2013-06-24,0.15621021521081344,0.1553162706098215,arima,JUNIN
2013-07-01,0.23431532281622017,0.1586390761151898,arima,JUNIN
2013-07-08,0.39052553802703366,0.20419140648061482,arima,JUNIN
2013-07-15,0.5467357532378472,0.2749891611807964,arima,JUNIN
2013-07-22,0.46863064563244033,0.22874193432054224,arima,JUNIN
2013-07-29,0.3124204304216269,0.23796056199358095,arima,JUNIN
2013-08-05,0.15621021521081344,0.28612737097460883,arima,JUNIN
2013-08-12,0.07810510760540668,0.3002402921106411,arima,JUNIN
2013-08-19,0.0,0.2992923367366561,arima,JUNIN
2013-08-26,0.0,0.2944589098811148,arima,JUNIN
2013-09-02,0.15621021521081344,0.001041134626979033,arima,JUNIN
2013-09-09,0.15621021521081344,0.0,arima,JUNIN
2013-09-16,0.3979904949571411,0.0,arima,JUNIN
2013-09-23,0.3198853873517344,0.0,arima,JUNIN
2013-09-30,0.3198853873517344,0.44093400800248883,arima,JUNIN
2013-10-07,0.07810510760540668,0.3664985980077095,arima,JUNIN
2013-10-14,0.07810510760540668,0.38184853219947373,arima,JUNIN
2013-10-21,0.15621021521081344,0.39514615096858485,arima,JUNIN
2013-10-28,0.23431532281622025,0.24081623815271416,arima,JUNIN
2013-11-04,0.15621021521081344,0.22758911520685998,arima,JUNIN
2013-11-11,0.07810510760540668,0.20735651466841573,arima,JUNIN
2013-11-18,0.0,0.22759097207506662,arima,JUNIN
2013-11-25,0.07810510760540668,0.0,arima,JUNIN
2013-12-02,0.07810510760540668,0.0,arima,JUNIN
2013-12-09,0.07810510760540668,0.0,arima,JUNIN
2013-12-16,0.0,0.0,arima,JUNIN
2013-12-23,0.07810510760540668,0.0,arima,JUNIN
2013-12-30,0.07810510760540668,0.012729866838648945,arima,JUNIN
2014-01-06,0.07810510760540668,0.0,arima,JUNIN
2014-01-13,0.0,0.0,arima,JUNIN
2014-01-20,0.15510272453445909,0.03284043626612025,arima,JUNIN
2014-01-27,0.15510272453445909,0.021383274876698773,arima,JUNIN
2014-02-03,0.15510272453445909,0.0182260101792717,arima,JUNIN
2014-02-10,0.0,0.02479551982844978,arima,JUNIN
2014-02-17,0.0,0.0,arima,JUNIN
2014-02-24,0.0,0.0,arima,JUNIN
2014-03-03,0.0,0.0,arima,JUNIN
2014-03-10,0.0,0.0,arima,JUNIN
2014-03-17,0.0,0.0,arima,JUNIN
2014-03-24,0.0,0.015770130329907643,arima,JUNIN
2014-03-31,0.0,0.0,arima,JUNIN
2014-04-07,0.0,0.0012884611886585025,arima,JUNIN
2014-04-14,0.0,0.03030756274675676,arima,JUNIN
2014-04-21,0.0,0.01916732084275856,arima,JUNIN
2014-04-28,0.15510272453445909,0.016359396106940382,arima,JUNIN
2014-05-05,0.15510272453445909,0.02258497769314522,arima,JUNIN
2014-05-12,0.3102054490689183,0.19441158670151662,arima,JUNIN
2014-05-19,0.3102054490689183,0.09270215332547324,arima,JUNIN
2014-05-26,0.4653081736033775,0.15381527942609133,arima,JUNIN
2014-06-02,0.38775681133614787,0.14503820346962973,arima,JUNIN
2014-06-09,0.23265408680168867,0.3384496733274869,arima,JUNIN
2014-06-16,0.15510272453445909,0.3527784883219071,arima,JUNIN
2014-06-23,0.15510272453445909,0.3605709158085071,arima,JUNIN
2014-06-30,0.23265408680168875,0.34907551666742354,arima,JUNIN
2014-07-07,0.3102054490689183,0.289663764042968,arima,JUNIN
2014-07-14,0.23265408680168867,0.2795397023398307,arima,JUNIN
2014-07-21,0.23265408680168867,0.2650007310337527,arima,JUNIN
2014-07-28,0.07755136226722951,0.28001930078742737,arima,JUNIN
2014-08-04,0.07755136226722951,0.07921426398408754,arima,JUNIN
2014-08-11,0.07755136226722951,0.00976484372546832,arima,JUNIN
2014-08-18,0.07755136226722951,0.06205421914062535,arima,JUNIN
2014-08-25,0.07755136226722951,0.048293845820463546,arima,JUNIN
2014-09-01,0.0,0.017138065953409172,arima,JUNIN
2014-09-08,0.07755136226722951,0.06275938881167976,arima,JUNIN
2014-09-15,0.07755136226722951,0.050993701972530746,arima,JUNIN
2014-09-22,0.15510272453445909,0.041781229111301936,arima,JUNIN
2014-09-29,0.07755136226722951,0.17717910410724577,arima,JUNIN
2014-10-06,0.07755136226722951,0.19935508259855844,arima,JUNIN
2014-10-13,0.0,0.1735243582734941,arima,JUNIN
2014-10-20,0.15510272453445909,0.18457652701607113,arima,JUNIN
2014-10-27,0.15510272453445909,0.1435013649452409,arima,JUNIN
2014-11-03,0.15510272453445909,0.19406263397161447,arima,JUNIN
2014-11-10,0.0,0.10803179315533651,arima,JUNIN
2014-11-17,0.0,0.12171887954799375,arima,JUNIN
2014-11-24,0.07755136226722951,0.0,arima,JUNIN
2014-12-01,0.07755136226722951,0.026230003309421372,arima,JUNIN
2014-12-08,0.07755136226722951,0.0008871653758515315,arima,JUNIN
2014-12-15,0.0,0.0055659330386214805,arima,JUNIN
2014-12-22,0.0,0.004768817610804582,arima,JUNIN
2014-12-29,0.0,0.0025506664932612396,arima,JUNIN
2015-01-05,0.07700541348056762,0.04121162919466916,arima,JUNIN
2015-01-12,0.07700541348056762,0.03554493436550713,arima,JUNIN
2015-01-19,0.07700541348056762,0.07923067026668366,arima,JUNIN
2015-01-26,0.07700541348056762,0.040023445305453556,arima,JUNIN
2015-02-02,0.1540108269611353,0.04322644319447813,arima,JUNIN
2015-02-09,0.1540108269611353,0.0409075198515428,arima,JUNIN
2015-02-16,0.07700541348056762,0.137328941045636,arima,JUNIN
2015-02-23,0.0,0.1333532425150826,arima,JUNIN
2015-03-02,0.07700541348056762,0.14245030618638177,arima,JUNIN
2015-03-09,0.1540108269611353,0.13692858437690267,arima,JUNIN
2015-03-16,0.23101624044170307,0.19358428728056534,arima,JUNIN
2015-03-23,0.1540108269611353,0.14754145717815825,arima,JUNIN
2015-03-30,0.07700541348056762,0.11314495361092314,arima,JUNIN
2015-04-06,0.0,0.09697961845328779,arima,JUNIN
2015-04-13,0.0,0.03754438383171455,arima,JUNIN
2015-04-20,0.0,0.07045158051324416,arima,JUNIN
2015-04-27,0.0,0.10968812518416421,arima,JUNIN
2015-05-04,0.0,0.08573450990080045,arima,JUNIN
2015-05-11,0.1540108269611353,0.0015244922620636454,arima,JUNIN
2015-05-18,0.231016240441703,0.027190950654121943,arima,JUNIN
2015-05-25,0.231016240441703,0.007513108609682422,arima,JUNIN
2015-06-01,0.1540108269611353,0.013069165346970474,arima,JUNIN
2015-06-08,0.07700541348056762,0.1568746218680655,arima,JUNIN
2015-06-15,0.07700541348056762,0.17185604644723002,arima,JUNIN
2015-06-22,0.0,0.15992865487413252,arima,JUNIN
2015-06-29,0.0,0.16327994066082108,arima,JUNIN
2015-07-06,0.0,0.0,arima,JUNIN
2015-07-13,0.0,0.035445152543248454,arima,JUNIN
2015-07-20,0.0,0.03288161990520312,arima,JUNIN
2015-07-27,0.0,0.034939682221139017,arima,JUNIN
2015-08-03,0.0,0.008486806203709283,arima,JUNIN
2015-08-10,0.07700541348056762,0.026214275523964832,arima,JUNIN
2015-08-17,0.07700541348056762,0.010075694717639569,arima,JUNIN
2015-08-24,0.07700541348056762,0.01552283738543315,arima,JUNIN
2015-08-31,0.0,0.037722171458503984,arima,JUNIN
2015-09-07,0.07700541348056762,0.04064871296226793,arima,JUNIN
2015-09-14,0.07700541348056762,0.039989125125076706,arima,JUNIN
2015-09-21,0.07700541348056762,0.059585926610659375,arima,JUNIN
2015-09-28,0.0,0.035121377864739296,arima,JUNIN
2015-10-05,0.1540108269611353,0.038572752886356275,arima,JUNIN
2015-10-12,0.1540108269611353,0.037961568827124696,arima,JUNIN
2015-10-19,0.1540108269611353,0.05914622909306084,arima,JUNIN
2015-10-26,0.0,0.06826036375210238,arima,JUNIN
2015-11-02,0.0,0.0773292628611792,arima,JUNIN
2015-11-09,0.07700541348056762,0.07476917928125569,arima,JUNIN
2015-11-16,0.07700541348056762,0.11868108347976307,arima,JUNIN
2015-11-23,0.07700541348056762,0.0697324915673273,arima,JUNIN
2015-11-30,0.0,0.0310175729576933,arima,JUNIN
2015-12-07,0.0,0.035526505621598634,arima,JUNIN
2015-12-14,0.0,0.03843837578367668,arima,JUNIN
2015-12-21,0.0,0.03864166450244754,arima,JUNIN
2015-12-28,0.0,0.034106510718727924,arima,JUNIN
2016-01-04,0.0,0.034768449441808666,arima,JUNIN
2016-01-11,0.0,0.014856459155634763,arima,JUNIN
2016-01-18,0.0,2.9740489856081823e-06,arima,JUNIN
2016-01-25,0.0,2.629861736642511e-06,arima,JUNIN
2016-02-01,0.0,2.680622997395425e-06,arima,JUNIN
2016-02-08,0.0,1.1627561043250268e-06,arima,JUNIN
2016-02-15,0.0,2.6952850643890286e-10,arima,JUNIN
2016-02-22,0.0,2.380761119034026e-10,arima,JUNIN
2016-02-29,0.0,2.4268043145808474e-10,arima,JUNIN
2016-03-07,0.0,1.0451885572303465e-10,arima,JUNIN
2016-03-14,0.07646709773718557,1.5712346510706386e-14,arima,JUNIN
2016-03-21,0.07646709773718557,1.3737567155342905e-14,arima,JUNIN
2016-03-28,0.07646709773718557,1.4003634701259526e-14,arima,JUNIN
2016-04-04,0.0,5.740721438806201e-15,arima,JUNIN
2016-04-11,0.15293419547437123,0.004990064138710175,arima,JUNIN
2016-04-18,0.15293419547437123,0.005393305100365718,arima,JUNIN
2016-04-25,0.15293419547437123,0.04418454225260716,arima,JUNIN
2016-05-02,0.0,0.03731818615348534,arima,JUNIN
2016-05-09,0.0,0.010794854200229253,arima,JUNIN
2016-05-16,0.07646709773718557,0.013704093887000545,arima,JUNIN
2016-05-23,0.15293419547437123,0.09078702432965186,arima,JUNIN
2016-05-30,0.15293419547437123,0.07478498080560592,arima,JUNIN
2016-06-06,0.07646709773718557,0.10806490195376131,arima,JUNIN
