date,actual,predicted,model,region
2015-06-15,1.9884141734162286,0.6702002864205905,holt_winters,MADRE DE DIOS
2015-06-22,1.9884141734162284,0.540032532061256,holt_winters,MADRE DE DIOS
2015-06-29,1.3256094489441526,0.4129157487440407,holt_winters,MADRE DE DIOS
2015-07-06,0.0,0.770723110274933,holt_winters,MADRE DE DIOS
2015-07-13,0.6628047244720764,0.8564151636168942,holt_winters,MADRE DE DIOS
2015-07-20,1.9884141734162284,1.5676611662727389,holt_winters,MADRE DE DIOS
2015-07-27,2.6512188978883047,1.7833783745776373,holt_winters,MADRE DE DIOS
2015-08-03,2.6512188978883047,2.6090545714612445,holt_winters,MADRE DE DIOS
2015-08-10,1.3256094489441523,1.7413949448408101,holt_winters,MADRE DE DIOS
2015-08-17,0.6628047244720764,1.6608237945824067,holt_winters,MADRE DE DIOS
2015-08-24,0.0,1.988347359776423,holt_winters,MADRE DE DIOS
2015-08-31,0.6628047244720764,0.0,holt_winters,MADRE DE DIOS
2015-09-07,0.6628047244720764,0.0,holt_winters,MADRE DE DIOS
2015-09-14,1.3256094489441523,0.0,holt_winters,MADRE DE DIOS
2015-09-21,1.3256094489441523,0.31268311205307325,holt_winters,MADRE DE DIOS
2015-09-28,1.3256094489441523,1.080593658099552,holt_winters,MADRE DE DIOS
2015-10-05,0.6628047244720764,2.195065111903939,holt_winters,MADRE DE DIOS
2015-10-12,0.0,1.3710711148098418,holt_winters,MADRE DE DIOS
2015-10-19,0.0,1.399972028941456,holt_winters,MADRE DE DIOS
2015-10-26,0.0,0.0,holt_winters,MADRE DE DIOS
2015-11-02,0.0,0.0,holt_winters,MADRE DE DIOS
2015-11-09,0.0,0.0,holt_winters,MADRE DE DIOS
2015-11-16,0.0,0.0,holt_winters,MADRE DE DIOS
2015-11-23,0.0,0.07534666495851121,holt_winters,MADRE DE DIOS
2015-11-30,0.0,0.06564737563946829,holt_winters,MADRE DE DIOS
2015-12-07,0.0,0.0,holt_winters,MADRE DE DIOS
2015-12-14,0.0,0.0,holt_winters,MADRE DE DIOS
2015-12-21,0.0,0.11576259879622176,holt_winters,MADRE DE DIOS
2015-12-28,0.0,0.12020188427563612,holt_winters,MADRE DE DIOS
2016-01-04,0.0,0.39923078304351944,holt_winters,MADRE DE DIOS
2016-01-11,0.0,0.746136277389605,holt_winters,MADRE DE DIOS
2016-01-18,0.0,0.15797859682411916,holt_winters,MADRE DE DIOS
2016-01-25,0.6408654246694742,0.0428971087715666,holt_winters,MADRE DE DIOS
2016-02-01,0.6408654246694742,0.0,holt_winters,MADRE DE DIOS
2016-02-08,0.6408654246694742,0.0,holt_winters,MADRE DE DIOS
2016-02-15,0.0,0.5006624704299389,holt_winters,MADRE DE DIOS
2016-02-22,0.0,0.5161776607675528,holt_winters,MADRE DE DIOS
2016-02-29,0.6408654246694742,0.7742526933583189,holt_winters,MADRE DE DIOS
2016-03-07,0.6408654246694742,0.7816675255939511,holt_winters,MADRE DE DIOS
2016-03-14,0.6408654246694742,0.4307188987897478,holt_winters,MADRE DE DIOS
2016-03-21,0.0,0.38261931320666,holt_winters,MADRE DE DIOS
2016-03-28,0.0,0.648740550745855,holt_winters,MADRE DE DIOS
2016-04-04,0.0,0.7745986368381677,holt_winters,MADRE DE DIOS
2016-04-11,0.0,0.0,holt_winters,MADRE DE DIOS
2016-04-18,0.0,0.0,holt_winters,MADRE DE DIOS
2016-04-25,0.0,0.054891879563495866,holt_winters,MADRE DE DIOS
2016-05-02,0.0,0.18557808961936412,holt_winters,MADRE DE DIOS
2016-05-09,0.6408654246694742,0.027997965570151363,holt_winters,MADRE DE DIOS
2016-05-16,0.6408654246694742,0.0,holt_winters,MADRE DE DIOS
2016-05-23,1.2817308493389479,0.010500473879854609,holt_winters,MADRE DE DIOS
2016-05-30,1.2817308493389479,0.0,holt_winters,MADRE DE DIOS
2016-06-06,1.2817308493389479,1.8287511197835382,holt_winters,MADRE DE DIOS
2016-06-13,0.6408654246694742,1.6035884086698902,holt_winters,MADRE DE DIOS
2016-06-20,0.0,1.4221574642922246,holt_winters,MADRE DE DIOS
2016-06-27,0.6408654246694742,0.8895689143849379,holt_winters,MADRE DE DIOS
2016-07-04,1.2817308493389479,0.0,holt_winters,MADRE DE DIOS
2016-07-11,1.922596274008421,0.09335296274724629,holt_winters,MADRE DE DIOS
2016-07-18,2.5634616986778953,0.8841911635434019,holt_winters,MADRE DE DIOS
2016-07-25,2.5634616986778953,1.1017162470517294,holt_winters,MADRE DE DIOS
2016-08-01,4.486057972686316,2.581570970607599,holt_winters,MADRE DE DIOS
2016-08-08,4.486057972686316,1.4484392610647623,holt_winters,MADRE DE DIOS
2016-08-15,3.845192548016842,1.1962097694541516,holt_winters,MADRE DE DIOS
2016-08-22,1.2817308493389479,1.2078207301412487,holt_winters,MADRE DE DIOS
2016-08-29,0.0,1.489575000369257,holt_winters,MADRE DE DIOS
2016-09-05,0.0,1.387340480650832,holt_winters,MADRE DE DIOS
2016-09-12,0.0,1.0746450982191305,holt_winters,MADRE DE DIOS
2016-09-19,0.0,1.9341427914849372,holt_winters,MADRE DE DIOS
2016-09-26,0.0,0.0,holt_winters,MADRE DE DIOS
2016-10-03,0.0,0.1419548317049491,holt_winters,MADRE DE DIOS
2016-10-10,0.0,0.0,holt_winters,MADRE DE DIOS
2016-10-17,0.0,0.0,holt_winters,MADRE DE DIOS
2016-10-24,0.0,0.0,holt_winters,MADRE DE DIOS
2016-10-31,0.0,0.06682461979972129,holt_winters,MADRE DE DIOS
2016-11-07,0.0,0.06463442775801695,holt_winters,MADRE DE DIOS
2016-11-14,0.0,0.0,holt_winters,MADRE DE DIOS
2016-11-21,0.0,0.08317708022471496,holt_winters,MADRE DE DIOS
2016-11-28,0.0,0.07348912002867804,holt_winters,MADRE DE DIOS
2016-12-05,0.0,0.0,holt_winters,MADRE DE DIOS
2016-12-12,0.6408654246694743,0.0,holt_winters,MADRE DE DIOS
2016-12-19,1.2817308493389479,0.8199418020517641,holt_winters,MADRE DE DIOS
2016-12-26,3.204327123347369,0.8237537196111313,holt_winters,MADRE DE DIOS
2017-01-02,2.563461698677895,1.2726804648746226,holt_winters,MADRE DE DIOS
2017-01-09,1.922596274008421,1.5239089784512205,holt_winters,MADRE DE DIOS
2017-01-16,0.0,1.9366089679021488,holt_winters,MADRE DE DIOS
2017-01-23,0.0,1.9043365455453265,holt_winters,MADRE DE DIOS
2017-01-30,0.0,1.5254892779906468,holt_winters,MADRE DE DIOS
2017-02-06,0.6203320016873036,1.526350164520685,holt_winters,MADRE DE DIOS
2017-02-13,1.8609960050619099,0.31526741430796396,holt_winters,MADRE DE DIOS
2017-02-20,2.4813280067492127,0.3146367222966247,holt_winters,MADRE DE DIOS
2017-02-27,2.4813280067492127,0.6840186688450061,holt_winters,MADRE DE DIOS
2017-03-06,1.2406640033746068,0.6796598717795488,holt_winters,MADRE DE DIOS
2017-03-13,0.6203320016873036,0.9685008040223486,holt_winters,MADRE DE DIOS
2017-03-20,0.0,0.6465525101165175,holt_winters,MADRE DE DIOS
2017-03-27,0.0,0.8948708721899659,holt_winters,MADRE DE DIOS
2017-04-03,0.0,0.9836514084361063,holt_winters,MADRE DE DIOS
2017-04-10,0.0,0.0,holt_winters,MADRE DE DIOS
2017-04-17,0.0,0.0,holt_winters,MADRE DE DIOS
2017-04-24,0.0,0.1344909961908057,holt_winters,MADRE DE DIOS
2017-05-01,0.0,0.24752562052728044,holt_winters,MADRE DE DIOS
2017-05-08,0.0,0.25507964731550753,holt_winters,MADRE DE DIOS
2017-05-15,0.0,0.13018780725154247,holt_winters,MADRE DE DIOS
2017-05-22,0.0,0.3887771613000208,holt_winters,MADRE DE DIOS
2017-05-29,0.6203320016873036,0.3046485023548214,holt_winters,MADRE DE DIOS
2017-06-05,0.6203320016873036,0.764641712132079,holt_winters,MADRE DE DIOS
2017-06-12,0.6203320016873036,0.5402964769726792,holt_winters,MADRE DE DIOS
2017-06-19,1.8609960050619099,0.3137216671766593,holt_winters,MADRE DE DIOS
2017-06-26,1.8609960050619099,0.14449326773865656,holt_winters,MADRE DE DIOS
2017-07-03,2.4813280067492127,0.9242363713712431,holt_winters,MADRE DE DIOS
2017-07-10,0.6203320016873036,1.2313926290618413,holt_winters,MADRE DE DIOS
2017-07-17,2.4813280067492127,2.9022854145145294,holt_winters,MADRE DE DIOS
2017-07-24,1.8609960050619099,3.2668730603618608,holt_winters,MADRE DE DIOS
2017-07-31,3.101660008436516,2.1821070434095797,holt_winters,MADRE DE DIOS
2017-08-07,1.2406640033746068,1.3617472270705053,holt_winters,MADRE DE DIOS
2017-08-14,1.8609960050619099,1.2055195658799946,holt_winters,MADRE DE DIOS
2017-08-21,0.6203320016873036,1.0078545486893078,holt_winters,MADRE DE DIOS
2017-08-28,1.2406640033746068,0.3906671590363389,holt_winters,MADRE DE DIOS
2017-09-04,0.6203320016873036,0.36984259229930405,holt_winters,MADRE DE DIOS
2017-09-11,0.6203320016873036,0.21618576703390588,holt_winters,MADRE DE DIOS
2017-09-18,0.0,0.3372999557819043,holt_winters,MADRE DE DIOS
2017-09-25,0.6203320016873036,0.0,holt_winters,MADRE DE DIOS
2017-10-02,0.6203320016873036,0.0521874827285832,holt_winters,MADRE DE DIOS
2017-10-09,0.6203320016873036,0.0,holt_winters,MADRE DE DIOS
2017-10-16,0.0,0.0,holt_winters,MADRE DE DIOS
2017-10-23,0.0,0.18076591349517024,holt_winters,MADRE DE DIOS
2017-10-30,0.0,0.2637380657328169,holt_winters,MADRE DE DIOS
2017-11-06,0.6203320016873036,0.26175734635655495,holt_winters,MADRE DE DIOS
2017-11-13,1.2406640033746068,0.09765114360306561,holt_winters,MADRE DE DIOS
2017-11-20,2.4813280067492127,1.3655486826145546,holt_winters,MADRE DE DIOS
2017-11-27,3.101660008436516,1.3543511760587825,holt_winters,MADRE DE DIOS
2017-12-04,3.101660008436516,1.1887297652002378,holt_winters,MADRE DE DIOS
2017-12-11,1.8609960050619099,0.9460651803940943,holt_winters,MADRE DE DIOS
2017-12-18,0.6203320016873036,2.5761972376374347,holt_winters,MADRE DE DIOS
2017-12-25,0.6203320016873036,3.013704962943468,holt_winters,MADRE DE DIOS
2018-01-01,1.2225312332810843,3.6011121893732425,holt_winters,MADRE DE DIOS
2018-01-08,1.2225312332810843,3.6011121893732425,holt_winters,MADRE DE DIOS
2018-01-15,1.2043984631875617,0.6904700289260097,holt_winters,MADRE DE DIOS
2018-01-22,1.2043984631875617,0.6908828021012101,holt_winters,MADRE DE DIOS
2018-01-29,1.8065976947813416,0.4839933994318438,holt_winters,MADRE DE DIOS
2018-02-05,1.2043984631875615,0.8401313876332555,holt_winters,MADRE DE DIOS
2018-02-12,0.6021992315937811,1.0780465099867782,holt_winters,MADRE DE DIOS
2018-02-19,0.0,1.2396003335495407,holt_winters,MADRE DE DIOS
2018-02-26,0.6021992315937811,1.9513481533180186,holt_winters,MADRE DE DIOS
2018-03-05,3.010996157968903,1.7554389756562112,holt_winters,MADRE DE DIOS
2018-03-12,3.6131953895626836,2.138782641574941,holt_winters,MADRE DE DIOS
2018-03-19,3.6131953895626836,1.1587897966991787,holt_winters,MADRE DE DIOS
2018-03-26,1.2043984631875617,1.5055799737482074,holt_winters,MADRE DE DIOS
2018-04-02,0.6021992315937811,1.639297696586885,holt_winters,MADRE DE DIOS
2018-04-09,0.0,0.5721353183502362,holt_winters,MADRE DE DIOS
2018-04-16,0.0,0.3790854568436648,holt_winters,MADRE DE DIOS
2018-04-23,1.2043984631875617,0.5361998477343111,holt_winters,MADRE DE DIOS
2018-04-30,1.806597694781342,0.6950362262053809,holt_winters,MADRE DE DIOS
2018-05-07,1.806597694781342,2.531984693197726,holt_winters,MADRE DE DIOS
2018-05-14,0.6021992315937811,2.261567562792994,holt_winters,MADRE DE DIOS
2018-05-21,0.0,2.744624722640558,holt_winters,MADRE DE DIOS
2018-05-28,0.0,2.6711496512774704,holt_winters,MADRE DE DIOS
2018-06-04,1.2043984631875617,0.08582626437881163,holt_winters,MADRE DE DIOS
2018-06-11,1.806597694781342,0.014222393655299845,holt_winters,MADRE DE DIOS
2018-06-18,1.806597694781342,0.022852889759423272,holt_winters,MADRE DE DIOS
2018-06-25,0.6021992315937811,0.03877545339275036,holt_winters,MADRE DE DIOS
2018-07-02,0.6021992315937811,0.3037400028283951,holt_winters,MADRE DE DIOS
2018-07-09,0.6021992315937811,0.29568607440375555,holt_winters,MADRE DE DIOS
2018-07-16,1.2043984631875617,1.1996377320381053,holt_winters,MADRE DE DIOS
2018-07-23,1.2043984631875617,1.1926417523817552,holt_winters,MADRE DE DIOS
2018-07-30,1.2043984631875617,1.7038991406603525,holt_winters,MADRE DE DIOS
2018-08-06,2.4087969263751225,0.7881760708985941,holt_winters,MADRE DE DIOS
2018-08-13,3.613195389562683,0.785894819983282,holt_winters,MADRE DE DIOS
2018-08-20,4.215394621156464,0.3499764210020617,holt_winters,MADRE DE DIOS
2018-08-27,2.4087969263751225,3.715598379262323,holt_winters,MADRE DE DIOS
2018-09-03,3.010996157968903,3.5002985051362385,holt_winters,MADRE DE DIOS
2018-09-10,3.010996157968903,3.0988379543263553,holt_winters,MADRE DE DIOS
2018-09-17,4.817593852750245,3.1726988788440504,holt_winters,MADRE DE DIOS
2018-09-24,2.4087969263751225,4.32636659528371,holt_winters,MADRE DE DIOS
2018-10-01,2.4087969263751225,4.32636659528371,holt_winters,MADRE DE DIOS
2018-10-08,0.6021992315937811,4.32636659528371,holt_winters,MADRE DE DIOS
2018-10-15,1.2043984631875617,3.861866919678299,holt_winters,MADRE DE DIOS
2018-10-22,1.806597694781342,1.1454960195045079,holt_winters,MADRE DE DIOS
2018-10-29,1.8065976947813425,1.3158486173068256,holt_winters,MADRE DE DIOS
2018-11-05,1.2043984631875617,1.5655164099117531,holt_winters,MADRE DE DIOS
2018-11-12,0.6021992315937813,1.3967617456326251,holt_winters,MADRE DE DIOS
2018-11-19,0.6021992315937813,0.9731328378695288,holt_winters,MADRE DE DIOS
2018-11-26,0.6021992315937813,1.0494715697733317,holt_winters,MADRE DE DIOS
2018-12-03,0.0,0.9216774892240611,holt_winters,MADRE DE DIOS
2018-12-10,0.0,0.6017826105827664,holt_winters,MADRE DE DIOS
2018-12-17,0.6021992315937813,0.0,holt_winters,MADRE DE DIOS
2018-12-24,1.8065976947813425,0.08912534093837891,holt_winters,MADRE DE DIOS
2018-12-31,3.010996157968903,0.4257959932284267,holt_winters,MADRE DE DIOS
2019-01-07,2.4087969263751225,0.38860503740174634,holt_winters,MADRE DE DIOS
2019-01-14,1.2043984631875617,1.5953181530841145,holt_winters,MADRE DE DIOS
2019-01-21,0.5850930005324353,1.588288145830579,holt_winters,MADRE DE DIOS
2019-01-28,1.17018600106487,1.64741034322287,holt_winters,MADRE DE DIOS
2019-02-04,1.7552790015973037,1.8023292172404726,holt_winters,MADRE DE DIOS
2019-02-11,1.7552790015973037,1.3669964214159376,holt_winters,MADRE DE DIOS
2019-02-18,1.7552790015973037,1.1739760207730052,holt_winters,MADRE DE DIOS
2019-02-25,1.7552790015973037,2.3287650576067174,holt_winters,MADRE DE DIOS
2019-03-04,1.17018600106487,2.5857188011384764,holt_winters,MADRE DE DIOS
2019-03-11,1.17018600106487,1.0875817227087374,holt_winters,MADRE DE DIOS
2019-03-18,0.5850930005324353,0.35299433743867037,holt_winters,MADRE DE DIOS
2019-03-25,1.7552790015973043,0.29413186636722993,holt_winters,MADRE DE DIOS
2019-04-01,4.004124364312951,0.23475112719959046,holt_winters,MADRE DE DIOS
2019-04-08,4.004124364312952,3.7107479436743196,holt_winters,MADRE DE DIOS
2019-04-15,3.419031363780517,3.1746553761060428,holt_winters,MADRE DE DIOS
2019-04-22,1.755279001597305,4.32636659528371,holt_winters,MADRE DE DIOS
2019-04-29,4.095651003727043,4.32636659528371,holt_winters,MADRE DE DIOS
2019-05-06,3.5105580031946086,4.32636659528371,holt_winters,MADRE DE DIOS
2019-05-13,2.925465002662174,4.015167954995406,holt_winters,MADRE DE DIOS
2019-05-20,1.1701860010648704,4.039042512382265,holt_winters,MADRE DE DIOS
2019-05-27,2.3403720021297394,4.0560144512587835,holt_winters,MADRE DE DIOS
2019-06-03,3.5105580031946086,3.398888291291687,holt_winters,MADRE DE DIOS
2019-06-10,4.095651003727043,3.338275597915394,holt_winters,MADRE DE DIOS
2019-06-17,4.095651003727043,3.4757016517149886,holt_winters,MADRE DE DIOS
2019-06-24,3.5105580031946073,3.2531141689335827,holt_winters,MADRE DE DIOS
2019-07-01,3.5105580031946073,3.1527887533272887,holt_winters,MADRE DE DIOS
2019-07-08,2.3403720021297394,3.009824956224894,holt_winters,MADRE DE DIOS
2019-07-15,1.755279001597305,4.32636659528371,holt_winters,MADRE DE DIOS
2019-07-22,0.5850930005324357,4.32636659528371,holt_winters,MADRE DE DIOS
2019-07-29,1.1701860010648704,0.9386905692512453,holt_winters,MADRE DE DIOS
2019-08-05,1.1701860010648704,0.5180518649237915,holt_winters,MADRE DE DIOS
2019-08-12,1.7552790015973037,0.5429207360855179,holt_winters,MADRE DE DIOS
2019-08-19,1.7552790015973037,0.17303550978345417,holt_winters,MADRE DE DIOS
2019-08-26,2.925465002662174,1.482552582313006,holt_winters,MADRE DE DIOS
2019-09-02,2.925465002662174,1.3777600615906014,holt_winters,MADRE DE DIOS
2019-09-09,2.925465002662174,1.269069942555101,holt_winters,MADRE DE DIOS
2019-09-16,1.17018600106487,1.443952144746834,holt_winters,MADRE DE DIOS
2019-09-23,1.7552790015973045,1.1502474193805838,holt_winters,MADRE DE DIOS
2019-09-30,4.004124364312952,1.1796021658656755,holt_winters,MADRE DE DIOS
2019-10-07,6.344496366442691,0.5612406606814133,holt_winters,MADRE DE DIOS
2019-10-14,8.008248728625903,0.4758863562542358,holt_winters,MADRE DE DIOS
2019-10-21,5.174310365377821,4.621987683512534,holt_winters,MADRE DE DIOS
2019-10-28,4.004124364312951,4.621987683512534,holt_winters,MADRE DE DIOS
2019-11-04,2.340372002129738,4.621987683512534,holt_winters,MADRE DE DIOS
2019-11-11,2.340372002129738,4.621987683512534,holt_winters,MADRE DE DIOS
2019-11-18,1.7552790015973037,2.7094779247415097,holt_winters,MADRE DE DIOS
2019-11-25,2.925465002662173,2.92135918824244,holt_winters,MADRE DE DIOS
2019-12-02,3.5105580031946073,2.3912246580582845,holt_winters,MADRE DE DIOS
2019-12-09,2.925465002662173,2.1792834037740354,holt_winters,MADRE DE DIOS
2019-12-16,0.5850930005324345,3.1501337760779045,holt_winters,MADRE DE DIOS
2019-12-23,0.0,4.048720280693972,holt_winters,MADRE DE DIOS
2019-12-30,0.5850930005324345,4.96384762292756,holt_winters,MADRE DE DIOS
2020-01-06,2.2918883216375274,4.96384762292756,holt_winters,MADRE DE DIOS
2020-01-13,2.2918883216375274,1.2450393132186712,holt_winters,MADRE DE DIOS
2020-01-20,2.2757270948067907,1.143635665018789,holt_winters,MADRE DE DIOS
2020-01-27,0.5689317737016978,1.6394101819844034,holt_winters,MADRE DE DIOS
2020-02-03,1.1378635474033956,1.973554481655483,holt_winters,MADRE DE DIOS
2020-02-10,1.1378635474033956,1.0127483655185339,holt_winters,MADRE DE DIOS
2020-02-17,1.1378635474033956,0.6926483802149643,holt_winters,MADRE DE DIOS
2020-02-24,1.7067953211050932,1.6264935107489973,holt_winters,MADRE DE DIOS
2020-03-02,1.7067953211050932,1.7268182645576138,holt_winters,MADRE DE DIOS
2020-03-09,1.7067953211050932,1.5817069230684924,holt_winters,MADRE DE DIOS
2020-03-16,0.5689317737016978,0.5750615920516633,holt_winters,MADRE DE DIOS
2020-03-23,0.5689317737016978,0.8300670249873281,holt_winters,MADRE DE DIOS
2020-03-30,0.5689317737016978,0.962945927744606,holt_winters,MADRE DE DIOS
2020-04-06,1.1378635474033956,0.3929754271129042,holt_winters,MADRE DE DIOS
2020-04-13,0.5689317737016978,0.2561656597197549,holt_winters,MADRE DE DIOS
2020-04-20,0.5689317737016978,0.38056260123001173,holt_winters,MADRE DE DIOS
2020-04-27,0.0,0.795616420986792,holt_winters,MADRE DE DIOS
2020-05-04,0.0,0.09849583074041213,holt_winters,MADRE DE DIOS
2020-05-11,0.0,0.0,holt_winters,MADRE DE DIOS
2020-05-18,0.0,0.0,holt_winters,MADRE DE DIOS
2020-05-25,0.0,0.0,holt_winters,MADRE DE DIOS
2020-06-01,0.0,0.31437434857366314,holt_winters,MADRE DE DIOS
2020-06-08,0.0,0.400762865580646,holt_winters,MADRE DE DIOS
2020-06-15,0.0,0.4304793396312445,holt_winters,MADRE DE DIOS
2020-06-22,0.0,0.31827036104691,holt_winters,MADRE DE DIOS
2020-06-29,0.0,0.14771797842748505,holt_winters,MADRE DE DIOS
2020-07-06,0.0,0.023535637183224888,holt_winters,MADRE DE DIOS
2020-07-13,0.0,0.37343666977500634,holt_winters,MADRE DE DIOS
2020-07-20,0.0,0.1920092137133815,holt_winters,MADRE DE DIOS
2020-07-27,0.0,0.31830959459796665,holt_winters,MADRE DE DIOS
2020-08-03,0.0,0.2140675296589265,holt_winters,MADRE DE DIOS
2020-08-10,0.0,0.33965035070627314,holt_winters,MADRE DE DIOS
2020-08-17,0.0,0.0,holt_winters,MADRE DE DIOS
2020-08-24,0.0,0.0,holt_winters,MADRE DE DIOS
2020-08-31,0.0,0.0,holt_winters,MADRE DE DIOS
2020-09-07,0.0,0.0,holt_winters,MADRE DE DIOS
2020-09-14,0.0,0.0,holt_winters,MADRE DE DIOS
2020-09-21,0.5689317737016978,0.044748755080054374,holt_winters,MADRE DE DIOS
2020-09-28,0.5689317737016978,0.16116237849777512,holt_winters,MADRE DE DIOS
2020-10-05,0.5689317737016978,0.01584287579510084,holt_winters,MADRE DE DIOS
2020-10-12,0.0,0.058858498212840844,holt_winters,MADRE DE DIOS
2020-10-19,0.0,0.0,holt_winters,MADRE DE DIOS
2020-10-26,0.0,0.0,holt_winters,MADRE DE DIOS
2020-11-02,0.0,0.0,holt_winters,MADRE DE DIOS
2020-11-09,0.5689317737016978,0.0,holt_winters,MADRE DE DIOS
2020-11-16,0.5689317737016978,0.6680511741226098,holt_winters,MADRE DE DIOS
2020-11-23,0.5689317737016978,0.8433157868116556,holt_winters,MADRE DE DIOS
2020-11-30,0.0,0.7185985049014749,holt_winters,MADRE DE DIOS
2020-12-07,0.0,0.7113211156254677,holt_winters,MADRE DE DIOS
2020-12-14,0.5689317737016978,0.0,holt_winters,MADRE DE DIOS
2020-12-21,0.5689317737016978,0.0,holt_winters,MADRE DE DIOS
2020-12-28,0.5689317737016978,0.1835609003747626,holt_winters,MADRE DE DIOS
2021-01-04,0.0,0.274083841839124,holt_winters,MADRE DE DIOS
2021-01-11,0.0,0.0,holt_winters,MADRE DE DIOS
2021-01-18,1.1072786965115184,0.0,holt_winters,MADRE DE DIOS
2021-01-25,1.6609180447672778,0.0,holt_winters,MADRE DE DIOS
2021-02-01,2.7681967412787962,0.0,holt_winters,MADRE DE DIOS
2021-02-08,3.3218360895345556,2.999748405927612,holt_winters,MADRE DE DIOS
2021-02-15,5.5363934825575924,2.707079695701497,holt_winters,MADRE DE DIOS
2021-02-22,6.090032830813352,3.626983130984801,holt_winters,MADRE DE DIOS
2021-03-01,4.982754134301834,3.771158835252411,holt_winters,MADRE DE DIOS
2021-03-08,2.7681967412787962,4.690559344629402,holt_winters,MADRE DE DIOS
2021-03-15,1.6609180447672778,2.9022408361116,holt_winters,MADRE DE DIOS
2021-03-22,1.1072786965115187,2.72539633741142,holt_winters,MADRE DE DIOS
2021-03-29,0.5536393482557592,2.903565617449886,holt_winters,MADRE DE DIOS
2021-04-05,2.214557393023037,0.4942023217638141,holt_winters,MADRE DE DIOS
2021-04-12,3.8754754377903153,0.33921591485540004,holt_winters,MADRE DE DIOS
2021-04-19,6.709413801038397,0.4007791782189132,holt_winters,MADRE DE DIOS
2021-04-26,5.602135104526879,0.4962418867497235,holt_winters,MADRE DE DIOS
2021-05-03,5.6021351045268775,5.378602109810221,holt_winters,MADRE DE DIOS
2021-05-10,3.3218360895345556,4.413227482521053,holt_winters,MADRE DE DIOS
2021-05-17,5.0484957562711195,3.5813153548664216,holt_winters,MADRE DE DIOS
2021-05-24,4.49485640801536,4.4094364601226985,holt_winters,MADRE DE DIOS
2021-05-31,6.155774452782637,6.165923314233675,holt_winters,MADRE DE DIOS
2021-06-07,3.8754754377903153,6.194362880421387,holt_winters,MADRE DE DIOS
2021-06-14,3.8754754377903153,6.194362880421387,holt_winters,MADRE DE DIOS
2021-06-21,2.214557393023037,6.167152956841052,holt_winters,MADRE DE DIOS
2021-06-28,2.2145573930230373,2.378854330334082,holt_winters,MADRE DE DIOS
2021-07-05,1.1072786965115184,1.805596259549453,holt_winters,MADRE DE DIOS
2021-07-12,1.1072786965115184,2.427172374167629,holt_winters,MADRE DE DIOS
2021-07-19,1.6609180447672778,1.9089904437942145,holt_winters,MADRE DE DIOS
2021-07-26,2.7681967412787962,2.1301356622278425,holt_winters,MADRE DE DIOS
2021-08-02,3.3218360895345556,2.232722810371964,holt_winters,MADRE DE DIOS
2021-08-09,2.7681967412787962,2.888477429644908,holt_winters,MADRE DE DIOS
2021-08-16,1.6609180447672778,2.1888409423298585,holt_winters,MADRE DE DIOS
2021-08-23,2.214557393023037,1.8282127491544657,holt_winters,MADRE DE DIOS
2021-08-30,2.214557393023037,1.7164475581019651,holt_winters,MADRE DE DIOS
2021-09-06,2.214557393023037,1.6953198634716489,holt_winters,MADRE DE DIOS
2021-09-13,2.214557393023037,1.3239317736407101,holt_winters,MADRE DE DIOS
2021-09-20,2.7681967412787962,2.756467966077857,holt_winters,MADRE DE DIOS
2021-09-27,2.7681967412787962,3.186527685787297,holt_winters,MADRE DE DIOS
2021-10-04,1.1072786965115184,2.8464422241910325,holt_winters,MADRE DE DIOS
2021-10-11,0.5536393482557592,2.5085372870162277,holt_winters,MADRE DE DIOS
2021-10-18,1.1072786965115184,0.5022296953844525,holt_winters,MADRE DE DIOS
2021-10-25,1.6609180447672778,0.4221180137760337,holt_winters,MADRE DE DIOS
2021-11-01,2.214557393023037,0.3613531094905265,holt_winters,MADRE DE DIOS
2021-11-08,2.214557393023037,0.476997695118958,holt_winters,MADRE DE DIOS
2021-11-15,1.6609180447672776,2.4160211417856137,holt_winters,MADRE DE DIOS
2021-11-22,1.1072786965115184,2.6417918181321025,holt_winters,MADRE DE DIOS
2021-11-29,1.1072786965115184,2.016312279063253,holt_winters,MADRE DE DIOS
2021-12-06,2.214557393023037,1.937475092104664,holt_winters,MADRE DE DIOS
2021-12-13,2.7681967412787962,1.784434914816817,holt_winters,MADRE DE DIOS
2021-12-20,2.214557393023037,2.2635317279907263,holt_winters,MADRE DE DIOS
2021-12-27,1.6609180447672778,3.017353627926587,holt_winters,MADRE DE DIOS
2022-01-03,2.1710818481748873,3.0010168617755344,holt_winters,MADRE DE DIOS
2022-01-10,4.8668193480401,1.830715973872831,holt_winters,MADRE DE DIOS
2022-01-17,7.008917499649555,2.0496463983587687,holt_winters,MADRE DE DIOS
2022-01-24,7.008917499649555,2.0593024998194815,holt_winters,MADRE DE DIOS
2022-01-31,4.852327499757384,2.813099073299929,holt_winters,MADRE DE DIOS
2022-02-07,4.313179999784341,4.551314608515492,holt_winters,MADRE DE DIOS
2022-02-14,3.774032499811298,4.852983122964301,holt_winters,MADRE DE DIOS
2022-02-21,3.774032499811298,5.987824029565924,holt_winters,MADRE DE DIOS
2022-02-28,2.1565899998921703,6.189981467828139,holt_winters,MADRE DE DIOS
2022-03-07,1.0782949999460851,1.909535330931325,holt_winters,MADRE DE DIOS
2022-03-14,0.5391474999730426,1.0654618859698473,holt_winters,MADRE DE DIOS
