date,actual,predicted,model,region
2017-08-07,0.9844712612113131,0.1366538839788728,holt_winters,PIURA
2017-08-14,1.1917283688347478,0.0,holt_winters,PIURA
2017-08-21,1.0362855381171718,0.0,holt_winters,PIURA
2017-08-28,0.7253998766820199,1.1396957249844273,holt_winters,PIURA
2017-09-04,0.6217713228703037,1.2815116642050288,holt_winters,PIURA
2017-09-11,0.7253998766820199,1.3138041924233481,holt_winters,PIURA
2017-09-18,0.8290284304937372,1.087491364572129,holt_winters,PIURA
2017-09-25,0.8808427073995958,0.9242294531019262,holt_winters,PIURA
2017-10-02,1.139914091928889,0.9768227711510695,holt_winters,PIURA
2017-10-09,1.1917283688347478,1.1404312734217368,holt_winters,PIURA
2017-10-16,1.3989854764581822,1.2839810207022606,holt_winters,PIURA
2017-10-23,1.1917283688347478,1.4641947378586275,holt_winters,PIURA
2017-10-30,1.1917283688347478,1.388033454511155,holt_winters,PIURA
2017-11-06,0.8808427073995958,1.1847049263425995,holt_winters,PIURA
2017-11-13,0.569957045964444,1.1095735451652224,holt_winters,PIURA
2017-11-20,0.7253998766820199,0.6461436547194404,holt_winters,PIURA
2017-11-27,1.0362855381171718,0.7298365325944383,holt_winters,PIURA
2017-12-04,1.2435426457406062,0.7058111037196979,holt_winters,PIURA
2017-12-11,1.0362855381171718,0.6064515559614108,holt_winters,PIURA
2017-12-18,0.7772141535878786,0.9248894730860553,holt_winters,PIURA
2017-12-25,0.7772141535878786,0.9940989076057003,holt_winters,PIURA
2018-01-01,0.9753392551853111,1.295366486182696,holt_winters,PIURA
2018-01-08,1.2261918342912024,1.5101356003247406,holt_winters,PIURA
2018-01-15,1.0180215260651677,1.272992655229595,holt_winters,PIURA
2018-01-22,0.814417220852134,1.11769551518762,holt_winters,PIURA
2018-01-29,0.6617139919423586,1.216149951238882,holt_winters,PIURA
2018-02-05,0.9162193734586518,1.157010064305568,holt_winters,PIURA
2018-02-12,0.814417220852134,0.8975643540344314,holt_winters,PIURA
2018-02-19,0.712615068245617,0.8082774980869154,holt_winters,PIURA
2018-02-26,0.5599118393358418,0.9260061454536128,holt_winters,PIURA
2018-03-05,0.712615068245617,1.0462402182391046,holt_winters,PIURA
2018-03-12,0.6617139919423586,0.673101854318203,holt_winters,PIURA
2018-03-19,0.7635161445488755,0.6359165551843657,holt_winters,PIURA
2018-03-26,0.5090107630325833,0.5903333054714681,holt_winters,PIURA
2018-04-02,0.8653182971553924,0.7553412959357411,holt_winters,PIURA
2018-04-09,0.9671204497619091,0.8709428306487053,holt_winters,PIURA
2018-04-16,1.527032289097752,0.9330458603402645,holt_winters,PIURA
2018-04-23,1.5779333654010104,0.8990656725279269,holt_winters,PIURA
2018-04-30,1.4761312127944937,1.0120610560298315,holt_winters,PIURA
2018-05-07,1.1198236786716844,1.2860996991499314,holt_winters,PIURA
2018-05-14,0.9162193734586509,1.3042977213829778,holt_winters,PIURA
2018-05-21,0.9671204497619091,1.3490734079877145,holt_winters,PIURA
2018-05-28,1.3743290601879767,1.6541264857186508,holt_winters,PIURA
2018-06-04,1.6797355180075273,1.4018149349798974,holt_winters,PIURA
2018-06-11,1.9342408995238196,1.470468202153492,holt_winters,PIURA
2018-06-18,1.9342408995238196,1.2872544755129534,holt_winters,PIURA
2018-06-25,2.1378452047368532,1.2857949015159944,holt_winters,PIURA
2018-07-02,2.4941527388596625,2.3091091704245703,holt_winters,PIURA
2018-07-09,2.443251662556404,2.2851907451114566,holt_winters,PIURA
2018-07-16,2.1378452047368532,2.4023231056294096,holt_winters,PIURA
2018-07-23,1.628834441704269,1.999991056918447,holt_winters,PIURA
2018-07-30,1.27252690758146,1.6336712054886067,holt_winters,PIURA
2018-08-06,1.3743290601879767,1.2206512196006885,holt_winters,PIURA
2018-08-13,1.3234279838847183,0.9874675336370955,holt_winters,PIURA
2018-08-20,1.170724754974943,0.8967079910614011,holt_winters,PIURA
2018-08-27,0.8653182971553924,1.162883203873796,holt_winters,PIURA
2018-09-03,0.7635161445488756,1.2590675725663152,holt_winters,PIURA
2018-09-10,0.8653182971553924,1.299375727614204,holt_winters,PIURA
2018-09-17,0.9162193734586509,1.1746418394212892,holt_winters,PIURA
2018-09-24,1.3743290601879767,1.0320391869178986,holt_winters,PIURA
2018-10-01,1.7815376706140444,1.1419642766326183,holt_winters,PIURA
2018-10-08,1.7815376706140444,1.2675166173261916,holt_winters,PIURA
2018-10-15,1.9342408995238198,1.35483111481753,holt_winters,PIURA
2018-10-22,1.628834441704269,1.927581473102661,holt_winters,PIURA
2018-10-29,1.3234279838847185,1.832042393005814,holt_winters,PIURA
2018-11-05,0.7635161445488756,1.5699539845657182,holt_winters,PIURA
2018-11-12,0.7126150682456172,1.4206760874505977,holt_winters,PIURA
2018-11-19,0.7635161445488756,0.8136480491094302,holt_winters,PIURA
2018-11-26,0.8653182971553924,0.940996991421235,holt_winters,PIURA
2018-12-03,1.170724754974943,0.9084957690187616,holt_winters,PIURA
2018-12-10,1.3234279838847185,0.7474015270093044,holt_winters,PIURA
2018-12-17,1.3743290601879767,1.096063857270412,holt_winters,PIURA
2018-12-24,0.8653182971553925,1.1414663571940382,holt_winters,PIURA
2018-12-31,1.0180215260651677,1.4576545218888812,holt_winters,PIURA
2019-01-07,0.7099702871012464,1.6824258458027233,holt_winters,PIURA
2019-01-14,0.8082460648486025,0.7735908645335128,holt_winters,PIURA
2019-01-21,0.5001948258846812,0.6267055336720933,holt_winters,PIURA
2019-01-28,0.5502143084731493,0.681513402803722,holt_winters,PIURA
2019-02-04,0.5502143084731493,0.7030439972746283,holt_winters,PIURA
2019-02-11,0.45017534329621295,0.5612804926995145,holt_winters,PIURA
2019-02-18,0.45017534329621295,0.5120751363536964,holt_winters,PIURA
2019-02-25,0.3501363781192765,0.5802934542851255,holt_winters,PIURA
2019-03-04,0.35013637811927656,0.737929019957394,holt_winters,PIURA
2019-03-11,0.5001948258846812,0.32453455920011626,holt_winters,PIURA
2019-03-18,0.7502922388270221,0.32021851785092287,holt_winters,PIURA
2019-03-25,0.8503312040039587,0.25537472333123346,holt_winters,PIURA
2019-04-01,1.0003896517693633,0.3832429358482474,holt_winters,PIURA
2019-04-08,1.3005065473001725,1.0459153773758296,holt_winters,PIURA
2019-04-15,1.8007013731848547,1.09533485520818,holt_winters,PIURA
2019-04-22,2.100818268715664,1.0417497326419212,holt_winters,PIURA
2019-04-29,2.0007793035387276,1.0967842000060029,holt_winters,PIURA
2019-05-06,1.8007013731848545,1.6959702877088492,holt_winters,PIURA
2019-05-13,1.65064292541945,1.6542005967043503,holt_winters,PIURA
2019-05-20,1.7506818905963863,1.621334356709717,holt_winters,PIURA
2019-05-27,1.850720855773323,2.0140128458549316,holt_winters,PIURA
2019-06-03,1.8507208557733226,2.01131538978155,holt_winters,PIURA
2019-06-10,1.7506818905963861,2.246525762311713,holt_winters,PIURA
2019-06-17,1.6006234428309816,2.0972844303089393,holt_winters,PIURA
2019-06-24,1.3505260298886406,2.1866385552866014,holt_winters,PIURA
2019-07-01,1.3005065473001725,1.5381983151088314,holt_winters,PIURA
2019-07-08,1.150448099534768,1.5168621060498877,holt_winters,PIURA
2019-07-15,1.0003896517693633,1.5840181969128286,holt_winters,PIURA
2019-07-22,0.8503312040039587,1.20009261587456,holt_winters,PIURA
2019-07-29,0.8503312040039587,0.8795324888331213,holt_winters,PIURA
2019-08-05,0.9503701691808951,0.6311154557220344,holt_winters,PIURA
2019-08-12,0.7502922388270222,0.5179714911161337,holt_winters,PIURA
2019-08-19,0.7002727562385541,0.42333336488128076,holt_winters,PIURA
2019-08-26,0.7502922388270221,0.6356994667691835,holt_winters,PIURA
2019-09-02,1.0003896517693631,0.6277146550694801,holt_winters,PIURA
2019-09-09,1.150448099534768,0.6359463273755341,holt_winters,PIURA
2019-09-16,1.1504480995347677,0.6148823709443647,holt_winters,PIURA
2019-09-23,1.0504091343578315,1.3906872373276626,holt_winters,PIURA
2019-09-30,0.950370169180895,1.6018141836302044,holt_winters,PIURA
2019-10-07,0.8503312040039587,1.6985114358813722,holt_winters,PIURA
2019-10-14,0.8003117214154903,1.7423669824598447,holt_winters,PIURA
2019-10-21,0.8503312040039587,0.8030118310227239,holt_winters,PIURA
2019-10-28,1.0003896517693633,0.7225267967627975,holt_winters,PIURA
2019-11-04,1.0003896517693631,0.5505347657496222,holt_winters,PIURA
2019-11-11,1.1504480995347677,0.4190171243933257,holt_winters,PIURA
2019-11-18,0.8003117214154903,1.3070578959112331,holt_winters,PIURA
2019-11-25,0.950370169180895,1.418906357454052,holt_winters,PIURA
2019-12-02,0.8003117214154903,1.527786758136438,holt_winters,PIURA
2019-12-09,1.150448099534768,1.4061970906868213,holt_winters,PIURA
2019-12-16,1.3005065473001725,0.8791141524728863,holt_winters,PIURA
2019-12-23,1.4505649950655772,0.7743451236659968,holt_winters,PIURA
2019-12-30,1.5005844776540453,0.9910500391501458,holt_winters,PIURA
2020-01-06,1.491217145379203,1.1085556549349636,holt_winters,PIURA
2020-01-13,1.5327208713541782,1.6437299996987895,holt_winters,PIURA
2020-01-20,1.2783655801050908,1.3709327619390344,holt_winters,PIURA
2020-01-27,1.0325260454694962,1.4539436165832682,holt_winters,PIURA
2020-02-03,0.9341902316152583,1.5384060628259246,holt_winters,PIURA
2020-02-10,0.9833581385423772,0.8775034235911974,holt_winters,PIURA
2020-02-17,0.7866865108339015,0.8330670399922189,holt_winters,PIURA
2020-02-24,0.8850223246881394,0.8469760121890617,holt_winters,PIURA
2020-03-02,0.8850223246881394,1.002080710322622,holt_winters,PIURA
2020-03-09,1.3275334870322095,0.930757359693579,holt_winters,PIURA
2020-03-16,1.0325260454694962,0.9649415328719713,holt_winters,PIURA
2020-03-23,0.8358544177610203,0.9279600746330894,holt_winters,PIURA
2020-03-30,0.39334325541695025,1.09777936339326,holt_winters,PIURA
2020-04-06,0.2950074415627134,0.46071587728731767,holt_winters,PIURA
2020-04-13,0.19667162770847466,0.5512925824206885,holt_winters,PIURA
2020-04-20,0.19667162770847466,0.5681682274672832,holt_winters,PIURA
2020-04-27,0.19667162770847466,0.5661111691918059,holt_winters,PIURA
2020-05-04,0.2950074415627134,0.0758880188034045,holt_winters,PIURA
2020-05-11,0.19667162770847466,0.02064013668692818,holt_winters,PIURA
2020-05-18,0.09833581385423684,0.012906410227526354,holt_winters,PIURA
2020-05-25,0.0,0.11185617886094035,holt_winters,PIURA
2020-06-01,0.04916790692711794,0.048107235284452744,holt_winters,PIURA
2020-06-08,0.04916790692711794,0.11387569639168116,holt_winters,PIURA
2020-06-15,0.04916790692711794,0.09178301374575211,holt_winters,PIURA
2020-06-22,0.09833581385423684,0.11270788945826568,holt_winters,PIURA
2020-06-29,0.09833581385423684,0.16597123706604125,holt_winters,PIURA
2020-07-06,0.09833581385423684,0.12218815744331772,holt_winters,PIURA
2020-07-13,0.0,0.15287129491891369,holt_winters,PIURA
2020-07-20,0.0,0.007157087583738445,holt_winters,PIURA
2020-07-27,0.0,0.034556079364121334,holt_winters,PIURA
2020-08-03,0.0,0.0,holt_winters,PIURA
2020-08-10,0.04916790692711794,0.0,holt_winters,PIURA
2020-08-17,0.14750372078135573,0.0,holt_winters,PIURA
2020-08-24,0.14750372078135573,0.11083144383315618,holt_winters,PIURA
2020-08-31,0.14750372078135573,0.1942696768352085,holt_winters,PIURA
2020-09-07,0.04916790692711794,0.30595281179179357,holt_winters,PIURA
2020-09-14,0.04916790692711794,0.32685996572084675,holt_winters,PIURA
2020-09-21,0.04916790692711794,0.1340809194934559,holt_winters,PIURA
2020-09-28,0.24583953463559358,0.19117223464929808,holt_winters,PIURA
2020-10-05,0.24583953463559358,0.20963019648797537,holt_winters,PIURA
2020-10-12,0.24583953463559358,0.1822724504439628,holt_winters,PIURA
2020-10-19,0.09833581385423684,0.22052978292188713,holt_winters,PIURA
2020-10-26,0.1475037207813567,0.14546009980864072,holt_winters,PIURA
2020-11-02,0.09833581385423684,0.013002339237569464,holt_winters,PIURA
2020-11-09,0.14750372078135573,0.0,holt_winters,PIURA
2020-11-16,0.09833581385423684,0.13636542553813408,holt_winters,PIURA
2020-11-23,0.14750372078135573,0.2977704653076101,holt_winters,PIURA
2020-11-30,0.04916790692711794,0.3512240954913882,holt_winters,PIURA
2020-12-07,0.04916790692711794,0.3648928377182027,holt_winters,PIURA
2020-12-14,0.0,0.0,holt_winters,PIURA
2020-12-21,0.0,0.0,holt_winters,PIURA
2020-12-28,0.0,0.03181876295522055,holt_winters,PIURA
2021-01-04,0.14503452546878687,0.09998463608844747,holt_winters,PIURA
2021-01-11,0.14503452546878687,0.18929732889227244,holt_winters,PIURA
2021-01-18,0.24172420911464543,0.05357170491705905,holt_winters,PIURA
2021-01-25,0.1450345254687869,0.06901583481831448,holt_winters,PIURA
2021-02-01,0.1450345254687869,0.10063823509338769,holt_winters,PIURA
2021-02-08,0.0966896836458576,0.11972477902452369,holt_winters,PIURA
2021-02-15,0.048344841822928315,0.07989778584033116,holt_winters,PIURA
2021-02-22,0.19337936729171615,0.10658067124959349,holt_winters,PIURA
2021-03-01,0.14503452546878687,0.22094446907509988,holt_winters,PIURA
2021-03-08,0.19337936729171612,0.2317244092055843,holt_winters,PIURA
2021-03-15,0.1450345254687869,0.2174730053254097,holt_winters,PIURA
2021-03-22,0.19337936729171615,0.16226142830697668,holt_winters,PIURA
2021-03-29,0.1450345254687869,0.1334278127046494,holt_winters,PIURA
2021-04-05,0.1450345254687869,0.1518903110797039,holt_winters,PIURA
2021-04-12,0.1450345254687869,0.1608381947548287,holt_winters,PIURA
2021-04-19,0.3867587345834333,0.18838934229635718,holt_winters,PIURA
2021-04-26,0.531793260052221,0.17363150209723072,holt_winters,PIURA
2021-05-03,0.531793260052221,0.4106798304933481,holt_winters,PIURA
2021-05-10,0.4834484182292918,0.29365539151996756,holt_winters,PIURA
2021-05-17,0.338413892760504,0.2552864307791855,holt_winters,PIURA
2021-05-24,0.531793260052221,0.35863613949840284,holt_winters,PIURA
2021-05-31,0.4834484182292918,0.642583583753962,holt_winters,PIURA
2021-06-07,0.3867587345834332,0.7208253240847124,holt_winters,PIURA
2021-06-14,0.2417242091146454,0.701743468686969,holt_winters,PIURA
2021-06-21,0.19337936729171612,0.8060930011029974,holt_winters,PIURA
2021-06-28,0.338413892760504,0.2405822311564995,holt_winters,PIURA
2021-07-05,0.4351035764063625,0.1868608417722188,holt_winters,PIURA
2021-07-12,0.338413892760504,0.1427371014267594,holt_winters,PIURA
2021-07-19,0.338413892760504,0.029731505892396284,holt_winters,PIURA
2021-07-26,0.1933793672917161,0.37978688628776514,holt_winters,PIURA
2021-08-02,0.2900690509375746,0.4351585799347823,holt_winters,PIURA
2021-08-09,0.3867587345834332,0.42561275152342215,holt_winters,PIURA
2021-08-16,0.6768277855210089,0.41722346031027063,holt_winters,PIURA
2021-08-23,0.5801381018751504,0.6081219940516427,holt_winters,PIURA
2021-08-30,0.338413892760504,0.6553735968880714,holt_winters,PIURA
2021-09-06,0.14503452546878678,0.7453868278744653,holt_winters,PIURA
2021-09-13,0.43510357640636244,0.8193328120262535,holt_winters,PIURA
2021-09-20,0.5801381018751502,0.5149410185096504,holt_winters,PIURA
2021-09-27,0.43510357640636244,0.6481096639419128,holt_winters,PIURA
2021-10-04,0.14503452546878684,0.7161474822332872,holt_winters,PIURA
2021-10-11,0.19337936729171612,0.7546595044556692,holt_winters,PIURA
2021-10-18,0.2417242091146454,0.08592743664088787,holt_winters,PIURA
2021-10-25,0.2900690509375747,0.045248168056877626,holt_winters,PIURA
2021-11-01,0.2900690509375747,0.0,holt_winters,PIURA
2021-11-08,0.2900690509375747,0.0,holt_winters,PIURA
2021-11-15,0.29006905093757474,0.26255170519502563,holt_winters,PIURA
2021-11-22,0.14503452546878784,0.36501637038093937,holt_winters,PIURA
2021-11-29,0.2417242091146454,0.3747181190490361,holt_winters,PIURA
2021-12-06,0.19337936729171612,0.40430145405015794,holt_winters,PIURA
2021-12-13,0.1933793672917161,0.1700286656829994,holt_winters,PIURA
2021-12-20,0.09668968364585756,0.07806583949559535,holt_winters,PIURA
2021-12-27,0.338413892760504,0.17779800970971538,holt_winters,PIURA
2022-01-03,0.33761792999652535,0.2232718218264309,holt_winters,PIURA
2022-01-10,0.3368219672325467,0.33666582194738337,holt_winters,PIURA
2022-01-17,0.09509775811790026,0.2206912727126642,holt_winters,PIURA
2022-01-24,0.04754887905894963,0.17008505497488743,holt_winters,PIURA
2022-01-31,0.09509775811790026,0.20286053356040673,holt_winters,PIURA
2022-02-07,0.19019551623580153,0.06270380835195172,holt_winters,PIURA
2022-02-14,0.23774439529475214,0.03440145047850432,holt_winters,PIURA
2022-02-21,0.1426466371768509,0.059473398240713266,holt_winters,PIURA
2022-02-28,0.19019551623580153,0.10423952623107981,holt_winters,PIURA
2022-03-07,0.3328421534126534,0.2930494960590508,holt_winters,PIURA
2022-03-14,0.380391032471604,0.3147194851072722,holt_winters,PIURA
2022-03-21,0.23774439529475214,0.3037377845916914,holt_winters,PIURA
2022-03-28,0.23774439529475214,0.2916631715902389,holt_winters,PIURA
2022-04-04,0.23774439529475214,0.2753112357544759,holt_winters,PIURA
2022-04-11,0.3328421534126534,0.356526909711536,holt_winters,PIURA
2022-04-18,0.23774439529475214,0.46391935310349247,holt_winters,PIURA
2022-04-25,0.760782064943209,0.5145570185730446,holt_winters,PIURA
2022-05-02,0.760782064943209,0.7004162033879509,holt_winters,PIURA
2022-05-09,0.9985264602379621,0.584608878966776,holt_winters,PIURA
2022-05-16,0.5705865487074065,0.48781816074263756,holt_winters,PIURA
2022-05-23,0.7132331858842583,0.6274009150273248,holt_winters,PIURA
2022-05-30,0.760782064943209,0.7764440033544058,holt_winters,PIURA
2022-06-06,0.8083309440021597,0.7961000056737801,holt_winters,PIURA
2022-06-13,1.0936242183558633,0.7376322573996053,holt_winters,PIURA
2022-06-20,1.1887219764737644,0.7460008985485451,holt_winters,PIURA
2022-06-27,1.2838197345916658,1.2996600092910753,holt_winters,PIURA
2022-07-04,1.2838197345916658,1.242953624601368,holt_winters,PIURA
2022-07-11,1.3789174927095669,1.099282041622745,holt_winters,PIURA
2022-07-18,1.2838197345916658,0.9007269931752053,holt_winters,PIURA
2022-07-25,0.8083309440021597,1.1381191687831134,holt_winters,PIURA
2022-08-01,0.5230376696484559,1.2307670357531473,holt_winters,PIURA
2022-08-08,0.8558798230611102,1.2749360099742697,holt_winters,PIURA
2022-08-15,1.0460753392969127,1.3278531121091408,holt_winters,PIURA
2022-08-22,0.9034287021200608,0.9555619131545967,holt_winters,PIURA
2022-08-29,0.5230376696484559,0.8900523260344149,holt_winters,PIURA
2022-09-05,0.7132331858842584,0.8627875825576867,holt_winters,PIURA
2022-09-12,0.6656843068253078,0.9763123196712287,holt_winters,PIURA
2022-09-19,0.6656843068253079,0.7814814054224648,holt_winters,PIURA
2022-09-26,0.5230376696484559,0.8799662364062193,holt_winters,PIURA
2022-10-03,0.7132331858842584,0.7745906838890488,holt_winters,PIURA
2022-10-10,0.8083309440021598,0.8219858203084556,holt_winters,PIURA
2022-10-17,0.8558798230611103,0.7340666034181742,holt_winters,PIURA
2022-10-24,0.7132331858842584,0.7479331623526111,holt_winters,PIURA
2022-10-31,0.760782064943209,0.5913782186703995,holt_winters,PIURA
2022-11-07,0.6656843068253079,0.5628283490954493,holt_winters,PIURA
2022-11-14,0.903428702120061,0.5893818328929539,holt_winters,PIURA
2022-11-21,0.903428702120061,0.6540393610491333,holt_winters,PIURA
2022-11-28,0.9509775811790115,0.7007628856423185,holt_winters,PIURA
2022-12-05,0.8558798230611113,0.7328390080886356,holt_winters,PIURA
2010-12-27,1.7689914066962598,1.294633778957385,arima,PIURA
2011-01-03,1.7029708102912737,1.1324493210705793,arima,PIURA
2011-01-10,1.9238998371473166,1.1928284698526284,arima,PIURA
2011-01-17,1.46250063984403,1.2162363169188533,arima,PIURA
2011-01-24,1.2937505660158723,1.3361368267557658,arima,PIURA
2011-01-31,1.2375005414064868,1.285416415386774,arima,PIURA
2011-02-07,1.4062506152346443,1.346077915073705,arima,PIURA
2011-02-14,1.2937505660158726,1.3342287015520484,arima,PIURA
2011-02-21,1.406250615234644,1.2637798203597388,arima,PIURA
2011-02-28,1.5750006890628014,1.177640232429645,arima,PIURA
2011-03-07,1.5187506644534157,1.2248989132441812,arima,PIURA
2011-03-14,1.4625006398440297,1.2309525963740775,arima,PIURA
2011-03-21,2.0250008859378874,1.297787775359784,arima,PIURA
2011-03-28,2.4750010828129736,1.3796325756545658,arima,PIURA
2011-04-04,2.8125012304692887,1.3997690913971605,arima,PIURA
2011-04-11,3.31875145195376,1.3624731535023633,arima,PIURA
2011-04-18,4.331251894922704,3.6879080341229002,arima,PIURA
2011-04-25,5.480569273778431,4.281332623452206,arima,PIURA
2011-05-02,5.729886258883987,3.8613536577075998,arima,PIURA
2011-05-09,5.56113618505583,3.8234030891760575,arima,PIURA
2011-05-16,5.030569076903345,5.513601707402166,arima,PIURA
2011-05-23,4.275001870313318,5.513601707402166,arima,PIURA
2011-05-30,4.218751845703932,5.513601707402166,arima,PIURA
2011-06-06,3.9375017226570037,5.513601707402166,arima,PIURA
2011-06-13,3.656251599610074,3.9328019688183353,arima,PIURA
2011-06-20,3.487501525781917,3.633212800815551,arima,PIURA
2011-06-27,3.431251501172531,3.7671649500946476,arima,PIURA
2011-07-04,3.037501328906831,3.8053504562611646,arima,PIURA
2011-07-11,2.4187510582035876,2.7096145829200804,arima,PIURA
2011-07-18,1.6875007382815725,2.5835467093010895,arima,PIURA
2011-07-25,1.7437507628909585,2.7409568687854216,arima,PIURA
2011-08-01,1.350000590625258,2.7097028722834233,arima,PIURA
2011-08-08,1.2375005414064864,1.386907540771364,arima,PIURA
2011-08-15,1.293750566015872,1.2261046292984759,arima,PIURA
2011-08-22,1.1250004921877148,1.2860701093364293,arima,PIURA
2011-08-29,0.9562504183595575,1.3106443375062136,arima,PIURA
2011-09-05,0.6750002953126287,0.7503953347370396,arima,PIURA
2011-09-12,0.6750002953126287,0.7364151935111127,arima,PIURA
2011-09-19,0.9000003937501718,0.8224062430952273,arima,PIURA
2011-09-26,0.9000003937501718,0.7912709748820714,arima,PIURA
2011-10-03,1.0687504675783293,0.89573797536287,arima,PIURA
2011-10-10,1.0125004429689433,0.8347871795764392,arima,PIURA
2011-10-17,1.0125004429689433,0.8619355345138717,arima,PIURA
2011-10-24,0.9000003937501718,0.874580923999231,arima,PIURA
2011-10-31,1.2375005414064866,0.8572284924345839,arima,PIURA
2011-11-07,1.0687504675783293,0.8917993174146268,arima,PIURA
2011-11-14,1.125000492187715,0.8945666880067187,arima,PIURA
2011-11-21,0.843750369140786,0.8793237793372564,arima,PIURA
2011-11-28,0.9000003937501718,0.927810930876515,arima,PIURA
2011-12-05,1.2375005414064864,0.957986691164822,arima,PIURA
2011-12-12,1.350000590625258,0.9093190843171621,arima,PIURA
2011-12-19,1.575000689062801,0.9180743055537599,arima,PIURA
2011-12-26,1.293750566015872,1.5320517936072608,arima,PIURA
2012-01-02,1.2874203629626813,1.5042038477310022,arima,PIURA
2012-01-09,1.058463887616894,1.5345933402470715,arima,PIURA
2012-01-16,1.2200924830102113,1.5330934400910015,arima,PIURA
2012-01-23,0.9427987368715268,1.1647508518831065,arima,PIURA
2012-01-30,1.0537162353270009,1.2791700649135422,arima,PIURA
2012-02-06,0.942798736871527,1.2464542945946473,arima,PIURA
2012-02-13,1.2200924830102116,1.217849320309857,arima,PIURA
2012-02-20,1.7192212260598438,1.2543599468258364,arima,PIURA
2012-02-27,1.7192212260598438,1.290412675513605,arima,PIURA
2012-03-05,1.7192212260598438,1.2597168786572017,arima,PIURA
2012-03-12,1.4973862291488962,1.2670037091045807,arima,PIURA
2012-03-19,1.8855974737430545,1.5739571819078675,arima,PIURA
2012-03-26,2.4401849660204236,1.6205198811724069,arima,PIURA
2012-04-02,3.3829837028919507,1.5695155560933425,arima,PIURA
2012-04-09,3.7157361982583725,1.5768351976397357,arima,PIURA
2012-04-16,4.492158687446689,3.9043509910016327,arima,PIURA
2012-04-23,4.876922707838833,3.693819421091553,arima,PIURA
2012-04-30,5.760815471280608,3.728995170637953,arima,PIURA
2012-05-07,5.483521725141924,3.782450139998015,arima,PIURA
2012-05-14,5.098757704749781,5.340249724394961,arima,PIURA
2012-05-21,5.046746179724059,5.122885032543812,arima,PIURA
2012-05-28,4.935828681268585,5.270220223667866,arima,PIURA
2012-06-04,4.769452433585374,5.263526592062782,arima,PIURA
2012-06-11,3.7157361982583725,4.489971183753469,arima,PIURA
2012-06-18,3.1611487059810037,4.479034744256153,arima,PIURA
2012-06-25,2.218349969109476,4.574468918411951,arima,PIURA
2012-07-02,2.051973721426265,4.532159778188535,arima,PIURA
2012-07-09,1.7192212260598438,1.865052375083589,arima,PIURA
2012-07-16,1.60830372760437,1.9961133136902998,arima,PIURA
2012-07-23,1.2755512322379483,1.9772600919139314,arima,PIURA
2012-07-30,1.4419274799211592,1.9509479762649846,arima,PIURA
2012-08-06,1.3864687306934222,1.5176134516769344,arima,PIURA
2012-08-13,1.663762476832107,1.6993722864128649,arima,PIURA
2012-08-20,1.3310099814656855,1.58210920267393,arima,PIURA
2012-08-27,1.4973862291488962,1.5880434274583748,arima,PIURA
2012-09-03,1.663762476832107,1.4151082994837396,arima,PIURA
2012-09-10,1.8855974737430545,1.5217767362235977,arima,PIURA
2012-09-17,2.107432470654002,1.4839092158006975,arima,PIURA
2012-09-24,1.6637624768321067,1.4768606137698703,arima,PIURA
2012-10-01,1.5528449783766332,1.622136790206269,arima,PIURA
2012-10-08,1.2200924830102116,1.4457895510925072,arima,PIURA
2012-10-15,1.2755512322379485,1.5497245137416495,arima,PIURA
2012-10-22,1.6083037276043701,1.5384146755962211,arima,PIURA
2012-10-29,1.8855974737430545,1.783524903661084,arima,PIURA
2012-11-05,1.8855974737430543,1.9651826143403373,arima,PIURA
2012-11-12,1.5528449783766332,1.8205634198235283,arima,PIURA
2012-11-19,1.3864687306934222,1.8520748688529292,arima,PIURA
2012-11-26,1.2755512322379483,1.3830390161993136,arima,PIURA
2012-12-03,1.4419274799211592,1.3932388779326503,arima,PIURA
2012-12-10,1.7192212260598438,1.3885069146741293,arima,PIURA
2012-12-17,1.8301387245153176,1.3886404668936003,arima,PIURA
2012-12-24,1.60830372760437,1.840110937716938,arima,PIURA
2012-12-31,1.1646337337824748,1.7068843681538723,arima,PIURA
2013-01-07,0.9944107251528781,1.7726324904525308,arima,PIURA
2013-01-14,0.9343358627894784,1.7734641236050446,arima,PIURA
2013-01-21,0.7656515585384361,0.9636957973926561,arima,PIURA
2013-01-28,0.7656515585384361,0.9749206935613477,arima,PIURA
2013-02-04,0.7656515585384361,0.961382539855816,arima,PIURA
2013-02-11,0.7109621614999764,0.9662905910753208,arima,PIURA
2013-02-18,0.6562727644615166,0.6594136748362884,arima,PIURA
2013-02-25,0.4375151763076776,0.5727570819034529,arima,PIURA
2013-03-04,0.4375151763076776,0.6350283464282713,arima,PIURA
2013-03-11,0.32813638223075864,0.6208871468109098,arima,PIURA
2013-03-18,0.4375151763076776,0.3385527454397013,arima,PIURA
2013-03-25,0.6562727644615166,0.32224966225357543,arima,PIURA
2013-04-01,0.820340955576896,0.3290106886993157,arima,PIURA
2013-04-08,1.531303117076873,0.32935146387222686,arima,PIURA
2013-04-15,2.18757588153839,1.694653106819958,arima,PIURA
2013-04-22,2.8985380430383674,2.058837915939417,arima,PIURA
2013-04-29,2.8438486459999073,1.7894622600003625,arima,PIURA
2013-05-06,3.0626062341537463,1.8528997219497416,arima,PIURA
2013-05-13,3.1719850282306656,3.262250469717432,arima,PIURA
2013-05-20,3.1719850282306665,3.3983090744081155,arima,PIURA
