date,actual,predicted,model,region
2015-06-08,7.575185212012358,5.575144428322141,holt_winters,AYACUCHO
2015-06-15,7.306657297562842,5.575144428322141,holt_winters,AYACUCHO
2015-06-22,6.684814123302175,5.575144428322141,holt_winters,AYACUCHO
2015-06-29,5.752049361911173,5.124894963276972,holt_winters,AYACUCHO
2015-07-06,4.819284600520173,5.591647981493339,holt_winters,AYACUCHO
2015-07-13,3.8865198391291718,4.737642729248334,holt_winters,AYACUCHO
2015-07-20,2.331911903477503,4.323205861830052,holt_winters,AYACUCHO
2015-07-27,0.7773039678258348,4.149207886799933,holt_winters,AYACUCHO
2015-08-03,0.6218431742606679,0.7377679104064547,holt_winters,AYACUCHO
2015-08-10,1.0882255549561686,0.5644653707479692,holt_winters,AYACUCHO
2015-08-17,1.710068729216836,0.5486441596022684,holt_winters,AYACUCHO
2015-08-24,1.710068729216836,0.6003378507102164,holt_winters,AYACUCHO
2015-08-31,1.8655295227820023,1.7111579941477806,holt_winters,AYACUCHO
2015-09-07,1.7100687292168357,1.5779430499996554,holt_winters,AYACUCHO
2015-09-14,2.1764511099123367,1.399248632513518,holt_winters,AYACUCHO
2015-09-21,1.3991471420865025,1.5003256354394883,holt_winters,AYACUCHO
2015-09-28,1.5546079356516689,1.1527545844712472,holt_winters,AYACUCHO
2015-10-05,0.777303967825835,1.3054149974716318,holt_winters,AYACUCHO
2015-10-12,0.777303967825835,1.5605628451139957,holt_winters,AYACUCHO
2015-10-19,0.46638238069550125,1.8621052973420094,holt_winters,AYACUCHO
2015-10-26,0.6218431742606682,0.40307524485475954,holt_winters,AYACUCHO
2015-11-02,0.777303967825835,0.0,holt_winters,AYACUCHO
2015-11-09,0.6218431742606682,0.0,holt_winters,AYACUCHO
2015-11-16,1.0882255549561686,0.0,holt_winters,AYACUCHO
2015-11-23,0.9327647613910018,1.5253534581232815,holt_winters,AYACUCHO
2015-11-30,1.0882255549561686,1.499791058743142,holt_winters,AYACUCHO
2015-12-07,0.46638238069550125,1.3021463873683152,holt_winters,AYACUCHO
2015-12-14,0.6218431742606682,1.3119063188997862,holt_winters,AYACUCHO
2015-12-21,0.3109215871303344,0.5700231848136723,holt_winters,AYACUCHO
2015-12-28,0.1554607935651676,0.5341729545491434,holt_winters,AYACUCHO
2016-01-04,0.3090741066985639,0.6750127431888515,holt_winters,AYACUCHO
2016-01-11,0.4636111600478454,0.6518868252554118,holt_winters,AYACUCHO
2016-01-18,0.7726852667464086,0.5446378019242646,holt_winters,AYACUCHO
2016-01-25,0.9272223200956901,0.5254120627508916,holt_winters,AYACUCHO
2016-02-01,0.9272223200956901,0.4845918291021044,holt_winters,AYACUCHO
2016-02-08,0.618148213397127,0.3963816491449395,holt_winters,AYACUCHO
2016-02-15,0.1545370533492823,0.5873336102474906,holt_winters,AYACUCHO
2016-02-22,0.3090741066985639,0.556392621997535,holt_winters,AYACUCHO
2016-02-29,0.4636111600478454,0.7451379554809745,holt_winters,AYACUCHO
2016-03-07,0.618148213397127,0.7479634317992461,holt_winters,AYACUCHO
2016-03-14,0.9272223200956901,0.7625827600630641,holt_winters,AYACUCHO
2016-03-21,0.7726852667464087,0.6780290098877322,holt_winters,AYACUCHO
2016-03-28,0.9272223200956901,0.7249756567770971,holt_winters,AYACUCHO
2016-04-04,0.46361116004784547,0.9468911990624593,holt_winters,AYACUCHO
2016-04-11,0.6181482133971271,0.6049010877255736,holt_winters,AYACUCHO
2016-04-18,0.6181482133971271,0.9997220542768173,holt_winters,AYACUCHO
2016-04-25,1.3908334801435347,1.2331111674649273,holt_winters,AYACUCHO
2016-05-02,1.3908334801435347,1.457735919911983,holt_winters,AYACUCHO
2016-05-09,1.5453705334928163,1.42986914487473,holt_winters,AYACUCHO
2016-05-16,1.0817593734449718,1.5522617954182811,holt_winters,AYACUCHO
2016-05-23,1.0817593734449718,1.7618548513415098,holt_winters,AYACUCHO
2016-05-30,0.9272223200956901,2.02501922032564,holt_winters,AYACUCHO
2016-06-06,1.2362964267942531,1.2002816323347898,holt_winters,AYACUCHO
2016-06-13,1.5453705334928163,1.1532662940160474,holt_winters,AYACUCHO
2016-06-20,2.472592853588506,1.0918072770858456,holt_winters,AYACUCHO
2016-06-27,2.0089816935406613,0.8149605491397232,holt_winters,AYACUCHO
2016-07-04,2.318055800239224,1.9054758040724713,holt_winters,AYACUCHO
2016-07-11,1.3908334801435347,1.4141426736025267,holt_winters,AYACUCHO
2016-07-18,1.8544446401913792,1.1610555917816594,holt_winters,AYACUCHO
2016-07-25,1.2362964267942531,0.8885873074540063,holt_winters,AYACUCHO
2016-08-01,1.2362964267942531,1.168714364998205,holt_winters,AYACUCHO
2016-08-08,1.0817593734449718,1.0215315461353138,holt_winters,AYACUCHO
2016-08-15,1.5453705334928163,1.075984739057,holt_winters,AYACUCHO
2016-08-22,1.8544446401913788,1.0625976905039578,holt_winters,AYACUCHO
2016-08-29,1.8544446401913788,1.9253444572828546,holt_winters,AYACUCHO
2016-09-05,1.699907586842098,1.8956336768682336,holt_winters,AYACUCHO
2016-09-12,1.0817593734449715,1.9029164850861608,holt_winters,AYACUCHO
2016-09-19,0.9272223200956901,1.8952702474176033,holt_winters,AYACUCHO
2016-09-26,0.7726852667464086,0.8107612316447852,holt_winters,AYACUCHO
2016-10-03,1.2362964267942533,0.8079720418059475,holt_winters,AYACUCHO
2016-10-10,0.9272223200956901,1.006143037070966,holt_winters,AYACUCHO
2016-10-17,1.0817593734449718,1.1688740015890242,holt_winters,AYACUCHO
2016-10-24,1.0817593734449718,1.08222297243075,holt_winters,AYACUCHO
2016-10-31,1.0817593734449718,0.5406106190814561,holt_winters,AYACUCHO
2016-11-07,0.7726852667464086,0.3763321856547937,holt_winters,AYACUCHO
2016-11-14,0.618148213397127,0.5674268906324949,holt_winters,AYACUCHO
2016-11-21,0.9272223200956901,0.8138174927956217,holt_winters,AYACUCHO
2016-11-28,0.7726852667464086,0.7876762945177143,holt_winters,AYACUCHO
2016-12-05,0.618148213397127,0.5561817564742959,holt_winters,AYACUCHO
2016-12-12,0.4636111600478454,0.5774531654446675,holt_winters,AYACUCHO
2016-12-19,0.9272223200956901,0.3029795280654139,holt_winters,AYACUCHO
2016-12-26,1.0817593734449718,0.23108662245059355,holt_winters,AYACUCHO
2017-01-02,2.001677186124539,0.3970976433573376,holt_winters,AYACUCHO
2017-01-09,1.8453140059212265,0.5168573045040576,holt_winters,AYACUCHO
2017-01-16,1.9971118689894622,2.1343283407035933,holt_winters,AYACUCHO
2017-01-23,0.9217439395335983,2.0778330765480315,holt_winters,AYACUCHO
2017-01-30,0.7681199496113321,1.9306247400381058,holt_winters,AYACUCHO
2017-02-06,0.7681199496113321,1.6050759327611641,holt_winters,AYACUCHO
2017-02-13,0.9217439395335983,0.5899330126313314,holt_winters,AYACUCHO
2017-02-20,0.9217439395335983,0.5932953006212447,holt_winters,AYACUCHO
2017-02-27,0.46087196976679956,0.8444868230522902,holt_winters,AYACUCHO
2017-03-06,0.15362398992226703,0.9330395449036486,holt_winters,AYACUCHO
2017-03-13,0.3072479798445333,0.31506114608312863,holt_winters,AYACUCHO
2017-03-20,1.0753679294558645,0.27098275665471505,holt_winters,AYACUCHO
2017-03-27,1.3826159093003971,0.27704785253953024,holt_winters,AYACUCHO
2017-04-03,1.228991919378131,0.2689135148166559,holt_winters,AYACUCHO
2017-04-10,1.0753679294558647,1.4359178025505788,holt_winters,AYACUCHO
2017-04-17,1.5362398992226634,1.830268470660438,holt_winters,AYACUCHO
2017-04-24,1.6898638891449298,2.3062658206535174,holt_winters,AYACUCHO
2017-05-01,2.304359848833995,2.4001593672686425,holt_winters,AYACUCHO
2017-05-08,2.304359848833995,2.3175838951138177,holt_winters,AYACUCHO
2017-05-15,2.765231818600794,2.214968468730708,holt_winters,AYACUCHO
2017-05-22,1.8434878790671956,2.517890216298112,holt_winters,AYACUCHO
2017-05-29,2.1507358589117285,2.5164446490281414,holt_winters,AYACUCHO
2017-06-05,2.1507358589117285,2.533486096242757,holt_winters,AYACUCHO
2017-06-12,2.3043598488339945,2.532701893128746,holt_winters,AYACUCHO
2017-06-19,2.150735858911728,2.730725081318032,holt_winters,AYACUCHO
2017-06-26,1.997111868989462,2.2800294474128355,holt_winters,AYACUCHO
2017-07-03,1.997111868989462,2.075400112029479,holt_winters,AYACUCHO
2017-07-10,1.5362398992226634,1.5416910362457443,holt_winters,AYACUCHO
2017-07-17,1.3826159093003962,1.4405713194682774,holt_winters,AYACUCHO
2017-07-24,1.6898638891449294,1.1492987255359837,holt_winters,AYACUCHO
2017-07-31,1.997111868989462,1.6060423116390816,holt_winters,AYACUCHO
2017-08-07,1.8434878790671956,1.4464785083845921,holt_winters,AYACUCHO
2017-08-14,1.228991919378131,1.426175871450262,holt_winters,AYACUCHO
2017-08-21,1.68986388914493,1.4238980667214665,holt_winters,AYACUCHO
2017-08-28,1.68986388914493,1.642351763603065,holt_winters,AYACUCHO
2017-09-04,1.8434878790671965,1.6651463143794278,holt_winters,AYACUCHO
2017-09-11,0.7681199496113322,1.5752427804706035,holt_winters,AYACUCHO
2017-09-18,0.9217439395335983,1.4042302130759294,holt_winters,AYACUCHO
2017-09-25,1.228991919378131,0.9074260018237621,holt_winters,AYACUCHO
2017-10-02,1.3826159093003973,0.9281925895621037,holt_winters,AYACUCHO
2017-10-09,1.075367929455865,1.0460705619822428,holt_winters,AYACUCHO
2017-10-16,1.075367929455865,1.1198716599585867,holt_winters,AYACUCHO
2017-10-23,1.6898638891449298,1.1516164681087613,holt_winters,AYACUCHO
2017-10-30,2.150735858911729,0.7196960891194883,holt_winters,AYACUCHO
2017-11-06,1.9971118689894622,0.5441433903781017,holt_winters,AYACUCHO
2017-11-13,1.075367929455865,0.6456680427223971,holt_winters,AYACUCHO
2017-11-20,0.6144959596890659,1.2530631593991477,holt_winters,AYACUCHO
2017-11-27,0.4608719697667997,1.1885192103431153,holt_winters,AYACUCHO
2017-12-04,0.7681199496113322,0.8745977710297086,holt_winters,AYACUCHO
2017-12-11,0.9217439395335977,0.9486855221405168,holt_winters,AYACUCHO
2017-12-18,1.3826159093003971,0.9775107856712879,holt_winters,AYACUCHO
2017-12-25,1.6898638891449298,0.9633138164051613,holt_winters,AYACUCHO
2018-01-01,1.8407241969374288,1.3103857766196358,holt_winters,AYACUCHO
2018-01-08,1.5307125349631294,1.4602887497243935,holt_winters,AYACUCHO
2018-01-15,1.0689193378197415,1.7274455610310864,holt_winters,AYACUCHO
2018-01-22,0.763513812728387,1.5578474816009384,holt_winters,AYACUCHO
2018-01-29,0.4581082876370316,1.4279403904473256,holt_winters,AYACUCHO
2018-02-05,0.6108110501827099,1.2254852732247357,holt_winters,AYACUCHO
2018-02-12,0.763513812728387,0.6165410244961991,holt_winters,AYACUCHO
2018-02-19,0.9162165752740632,0.6568221071262637,holt_winters,AYACUCHO
2018-02-26,1.0689193378197415,0.7745940547013781,holt_winters,AYACUCHO
2018-03-05,1.0689193378197415,0.8144787353851408,holt_winters,AYACUCHO
2018-03-12,1.2216221003654189,1.4150130078241268,holt_winters,AYACUCHO
2018-03-19,0.9162165752740642,1.718382760185858,holt_winters,AYACUCHO
2018-03-26,1.0689193378197415,1.7500566425980728,holt_winters,AYACUCHO
2018-04-02,0.9162165752740643,1.8195399269748185,holt_winters,AYACUCHO
2018-04-09,1.0689193378197415,0.9950983430745421,holt_winters,AYACUCHO
2018-04-16,0.763513812728387,1.2591669066477507,holt_winters,AYACUCHO
2018-04-23,0.9162165752740643,1.572584752392407,holt_winters,AYACUCHO
2018-04-30,0.9162165752740643,1.6720959248030227,holt_winters,AYACUCHO
2018-05-07,1.374324862911096,0.8786187130527936,holt_winters,AYACUCHO
2018-05-14,1.6797303880024501,0.8747994615979469,holt_winters,AYACUCHO
2018-05-21,1.527027625456773,0.9890043419260539,holt_winters,AYACUCHO
2018-05-28,2.5959469632765138,1.0508873775510281,holt_winters,AYACUCHO
2018-06-04,2.901352488367868,2.8573447615164898,holt_winters,AYACUCHO
2018-06-11,3.817569063641931,2.773189583589281,holt_winters,AYACUCHO
2018-06-18,4.733785638915994,2.713876139896641,holt_winters,AYACUCHO
2018-06-25,6.42076691258844,2.309438074865432,holt_winters,AYACUCHO
2018-07-02,6.878875200225472,6.529026268981079,holt_winters,AYACUCHO
2018-07-09,6.115361387497085,5.589586113801118,holt_winters,AYACUCHO
2018-07-16,5.039191164007349,5.16109884078522,holt_winters,AYACUCHO
2018-07-23,4.886488401461672,4.225835319165994,holt_winters,AYACUCHO
2018-07-30,5.03919116400735,4.683902631507608,holt_winters,AYACUCHO
2018-08-06,3.9702718261876093,4.344922183157843,holt_winters,AYACUCHO
2018-08-13,3.8175690636419315,4.095937933206061,holt_winters,AYACUCHO
2018-08-20,3.5121635385505763,4.323158438174296,holt_winters,AYACUCHO
2018-08-27,3.6648663010962537,3.8075088495584533,holt_winters,AYACUCHO
2018-09-03,3.512163538550577,3.6446129884355196,holt_winters,AYACUCHO
2018-09-10,2.137838675639482,3.07642767542188,holt_winters,AYACUCHO
2018-09-17,1.8324331505481275,2.980491308760916,holt_winters,AYACUCHO
2018-09-24,1.3743248629110958,1.7742735169850228,holt_winters,AYACUCHO
2018-10-01,1.3743248629110958,1.7960448579012356,holt_winters,AYACUCHO
2018-10-08,1.3743248629110958,1.8274067892793275,holt_winters,AYACUCHO
2018-10-15,1.2216221003654184,1.9122132918869785,holt_winters,AYACUCHO
2018-10-22,1.8324331505481275,1.381909273143791,holt_winters,AYACUCHO
2018-10-29,1.9851359130938047,1.160247174312853,holt_winters,AYACUCHO
2018-11-05,1.8324331505481275,0.9261663737885513,holt_winters,AYACUCHO
2018-11-12,1.527027625456773,0.9430377316658911,holt_winters,AYACUCHO
2018-11-19,1.527027625456773,1.5694759165690568,holt_winters,AYACUCHO
2018-11-26,1.9851359130938044,1.4969405389849175,holt_winters,AYACUCHO
2018-12-03,2.137838675639482,1.177414235064469,holt_winters,AYACUCHO
2018-12-10,2.1378386756394816,1.41314285222224,holt_winters,AYACUCHO
2018-12-17,1.6797303880024501,2.407988565318038,holt_winters,AYACUCHO
2018-12-24,1.3743248629110958,2.4578012756480825,holt_winters,AYACUCHO
2018-12-31,0.9162165752740642,2.785346833942436,holt_winters,AYACUCHO
2019-01-07,0.7626033376165852,2.582488510598043,holt_winters,AYACUCHO
2019-01-14,0.6080796248473045,0.7858109742208901,holt_winters,AYACUCHO
2019-01-21,0.7589614371693783,0.5625324741546149,holt_winters,AYACUCHO
2019-01-28,0.9107537246032529,0.444166021100946,holt_winters,AYACUCHO
2019-02-04,0.6071691497355028,0.3973702129371536,holt_winters,AYACUCHO
2019-02-11,0.7589614371693783,0.5814353575853106,holt_winters,AYACUCHO
2019-02-18,0.6071691497355028,0.8007280786847428,holt_winters,AYACUCHO
2019-02-25,0.6071691497355028,0.9200794445992415,holt_winters,AYACUCHO
2019-03-04,0.4553768623016274,0.7837679040513617,holt_winters,AYACUCHO
2019-03-11,0.4553768623016274,0.7446527659640252,holt_winters,AYACUCHO
2019-03-18,1.0625460120371293,0.8327830690806626,holt_winters,AYACUCHO
2019-03-25,1.2143382994710048,1.0241297993982883,holt_winters,AYACUCHO
2019-04-01,1.9732997366403822,0.9193680623172757,holt_winters,AYACUCHO
2019-04-08,1.9732997366403824,2.1463690554752977,holt_winters,AYACUCHO
2019-04-15,1.9732997366403824,2.37575760816925,holt_winters,AYACUCHO
2019-04-22,1.5179228743387558,2.706255742462773,holt_winters,AYACUCHO
2019-04-29,1.2143382994710048,2.7887366818333943,holt_winters,AYACUCHO
2019-05-06,1.3661305869048803,1.3985903961063113,holt_winters,AYACUCHO
2019-05-13,1.5179228743387556,1.4512350985058884,holt_winters,AYACUCHO
2019-05-20,1.5179228743387558,1.5799623168698882,holt_winters,AYACUCHO
2019-05-27,0.9107537246032537,1.8241054103104033,holt_winters,AYACUCHO
2019-06-03,1.2143382994710048,1.1184256648717361,holt_winters,AYACUCHO
2019-06-10,1.3661305869048803,1.2057595316449867,holt_winters,AYACUCHO
2019-06-17,1.9732997366403822,1.3642417576316603,holt_winters,AYACUCHO
2019-06-24,1.3661305869048803,1.3669537609563682,holt_winters,AYACUCHO
2019-07-01,1.9732997366403822,1.381895369349083,holt_winters,AYACUCHO
2019-07-08,2.4286765989420087,1.0369610849551116,holt_winters,AYACUCHO
2019-07-15,2.276884311508133,0.9168689694714107,holt_winters,AYACUCHO
2019-07-22,1.6697151617726311,0.6028562895925307,holt_winters,AYACUCHO
2019-07-29,1.3661305869048803,1.690780909942649,holt_winters,AYACUCHO
2019-08-05,1.6697151617726316,1.4069401797390615,holt_winters,AYACUCHO
2019-08-12,1.8215074492065069,1.446347609173667,holt_winters,AYACUCHO
2019-08-19,1.0625460120371293,1.7619170883587043,holt_winters,AYACUCHO
2019-08-26,1.2143382994710048,1.1160545899684489,holt_winters,AYACUCHO
2019-09-02,1.5179228743387558,1.0667166805957136,holt_winters,AYACUCHO
2019-09-09,2.2768843115081334,0.6035943723960284,holt_winters,AYACUCHO
2019-09-16,1.9732997366403824,0.5326689140869343,holt_winters,AYACUCHO
2019-09-23,1.5179228743387558,1.9412696035163965,holt_winters,AYACUCHO
2019-09-30,1.2143382994710048,1.9872216185470197,holt_winters,AYACUCHO
2019-10-07,1.6697151617726316,1.8846503055221802,holt_winters,AYACUCHO
2019-10-14,1.821507449206507,1.8579894655282643,holt_winters,AYACUCHO
2019-10-21,1.821507449206507,2.270262108680887,holt_winters,AYACUCHO
2019-10-28,1.0625460120371293,2.220921636517209,holt_winters,AYACUCHO
2019-11-04,0.4553768623016274,1.9807704566926612,holt_winters,AYACUCHO
2019-11-11,0.15179228743387638,1.7997737340504067,holt_winters,AYACUCHO
2019-11-18,0.15179228743387638,0.11350992171351759,holt_winters,AYACUCHO
2019-11-25,0.4553768623016274,0.1400370451365256,holt_winters,AYACUCHO
2019-12-02,0.6071691497355028,0.09299687451819683,holt_winters,AYACUCHO
2019-12-09,0.9107537246032529,0.13803397291254477,holt_winters,AYACUCHO
2019-12-16,0.7589614371693783,0.9700443769104174,holt_winters,AYACUCHO
2019-12-23,0.4553768623016274,1.0109001832669127,holt_winters,AYACUCHO
2019-12-30,0.15179228743387638,1.1207522477803842,holt_winters,AYACUCHO
2020-01-06,0.6035704208243876,0.9172537432398027,holt_winters,AYACUCHO
2020-01-13,0.7544630260304842,0.5910600879298848,holt_winters,AYACUCHO
2020-01-20,0.9053556312365809,0.4108849946837884,holt_winters,AYACUCHO
2020-01-27,0.30178521041219425,0.33871048489033145,holt_winters,AYACUCHO
2020-02-03,0.15089260520609757,0.2113194806788077,holt_winters,AYACUCHO
2020-02-10,0.7544630260304842,0.13852803075874368,holt_winters,AYACUCHO
2020-02-17,0.7544630260304842,0.17497340929543337,holt_winters,AYACUCHO
2020-02-24,0.7544630260304842,0.22696626918299118,holt_winters,AYACUCHO
2020-03-02,0.0,0.15202639535566875,holt_winters,AYACUCHO
2020-03-09,0.15089260520609757,0.0995157599930958,holt_winters,AYACUCHO
2020-03-16,0.15089260520609757,0.23568457749831526,holt_winters,AYACUCHO
2020-03-23,0.30178521041219425,0.38318637744333645,holt_winters,AYACUCHO
2020-03-30,0.4526778156182909,0.3413378733083772,holt_winters,AYACUCHO
2020-04-06,0.6035704208243876,0.4936792702390754,holt_winters,AYACUCHO
2020-04-13,0.6035704208243876,0.5342621304160347,holt_winters,AYACUCHO
2020-04-20,0.30178521041219425,0.6986217383393629,holt_winters,AYACUCHO
2020-04-27,0.15089260520609757,0.7173095988480354,holt_winters,AYACUCHO
2020-05-04,0.0,0.2572865997583029,holt_winters,AYACUCHO
2020-05-11,0.0,0.27498755867832314,holt_winters,AYACUCHO
2020-05-18,0.30178521041219425,0.27313308216097826,holt_winters,AYACUCHO
2020-05-25,0.30178521041219425,0.3409281082228671,holt_winters,AYACUCHO
2020-06-01,0.30178521041219425,0.43252752972295194,holt_winters,AYACUCHO
2020-06-08,0.0,0.6394252831019329,holt_winters,AYACUCHO
2020-06-15,0.0,0.9237848863940743,holt_winters,AYACUCHO
2020-06-22,0.0,0.8801516523179693,holt_winters,AYACUCHO
2020-06-29,0.0,0.10496061023293611,holt_winters,AYACUCHO
2020-07-06,0.0,0.01590638795989641,holt_winters,AYACUCHO
2020-07-13,0.0,0.0,holt_winters,AYACUCHO
2020-07-20,0.0,0.0,holt_winters,AYACUCHO
2020-07-27,0.15089260520609757,0.009859048001659291,holt_winters,AYACUCHO
2020-08-03,0.15089260520609757,0.0,holt_winters,AYACUCHO
2020-08-10,0.15089260520609757,0.01563270611123374,holt_winters,AYACUCHO
2020-08-17,0.0,0.0,holt_winters,AYACUCHO
2020-08-24,0.0,0.030356437559683824,holt_winters,AYACUCHO
2020-08-31,0.15089260520609757,0.046229851102260855,holt_winters,AYACUCHO
2020-09-07,0.15089260520609757,0.0,holt_winters,AYACUCHO
2020-09-14,0.15089260520609757,0.0,holt_winters,AYACUCHO
2020-09-21,0.0,0.07426764662676073,holt_winters,AYACUCHO
2020-09-28,0.0,0.06543444557205257,holt_winters,AYACUCHO
2020-10-05,0.0,0.07000931373530946,holt_winters,AYACUCHO
2020-10-12,0.0,0.06386104331002573,holt_winters,AYACUCHO
2020-10-19,0.0,0.13845107283918462,holt_winters,AYACUCHO
2020-10-26,0.0,0.11711956074542619,holt_winters,AYACUCHO
2020-11-02,0.15089260520609757,0.0,holt_winters,AYACUCHO
2020-11-09,0.15089260520609757,0.0,holt_winters,AYACUCHO
2020-11-16,0.4526778156182909,0.12900244387440934,holt_winters,AYACUCHO
2020-11-23,0.4526778156182909,0.2248132653693449,holt_winters,AYACUCHO
2020-11-30,0.4526778156182909,0.22125492829582222,holt_winters,AYACUCHO
2020-12-07,0.15089260520609757,0.30425746694091993,holt_winters,AYACUCHO
2020-12-14,0.0,0.22836395466909026,holt_winters,AYACUCHO
2020-12-21,0.0,0.15754959160555562,holt_winters,AYACUCHO
2020-12-28,0.15089260520609757,0.16872506648551353,holt_winters,AYACUCHO
2021-01-04,0.15089260520609757,0.20407936773687826,holt_winters,AYACUCHO
2021-01-11,0.15089260520609757,0.11165591890103004,holt_winters,AYACUCHO
2021-01-18,0.0,0.03179308317764241,holt_winters,AYACUCHO
2021-01-25,0.0,0.0,holt_winters,AYACUCHO
2021-02-01,0.15000352508284032,0.0,holt_winters,AYACUCHO
2021-02-08,0.30000705016567975,0.36823850681711245,holt_winters,AYACUCHO
2021-02-15,0.30000705016567975,0.36745010468052947,holt_winters,AYACUCHO
2021-02-22,0.15000352508284032,0.3188205586757185,holt_winters,AYACUCHO
2021-03-01,0.15000352508284032,0.10788692868684241,holt_winters,AYACUCHO
2021-03-08,0.4500105752485191,0.2500335808595717,holt_winters,AYACUCHO
2021-03-15,0.6000141003313586,0.43631307384341794,holt_winters,AYACUCHO
2021-03-22,0.4500105752485191,0.6142486798579323,holt_winters,AYACUCHO
2021-03-29,0.15000352508284032,0.6332241020398202,holt_winters,AYACUCHO
2021-04-05,0.30000705016567975,0.1846969843294436,holt_winters,AYACUCHO
2021-04-12,0.4500105752485191,0.1761807233063952,holt_winters,AYACUCHO
2021-04-19,0.750017625414198,0.19967635027666236,holt_winters,AYACUCHO
2021-04-26,0.6000141003313586,0.1783126214089118,holt_winters,AYACUCHO
2021-05-03,0.9000211504970376,0.6570120888408282,holt_winters,AYACUCHO
2021-05-10,0.7500176254141983,0.7239302834943548,holt_winters,AYACUCHO
2021-05-17,0.750017625414198,0.7213295739952366,holt_winters,AYACUCHO
2021-05-24,0.6000141003313586,0.7762260105693726,holt_winters,AYACUCHO
2021-05-31,0.750017625414198,0.6984231787129496,holt_winters,AYACUCHO
2021-06-07,0.750017625414198,0.7512514695489481,holt_winters,AYACUCHO
2021-06-14,0.6000141003313586,0.9894349135308174,holt_winters,AYACUCHO
2021-06-21,0.6000141003313586,0.9174963317132165,holt_winters,AYACUCHO
2021-06-28,0.6000141003313586,0.722282449116969,holt_winters,AYACUCHO
2021-07-05,0.6000141003313586,0.5958924183809005,holt_winters,AYACUCHO
2021-07-12,0.4500105752485183,0.5848206490944572,holt_winters,AYACUCHO
2021-07-19,0.4500105752485183,0.491253838714901,holt_winters,AYACUCHO
2021-07-26,0.6000141003313586,0.5119244382633337,holt_winters,AYACUCHO
2021-08-02,1.0500246755798768,0.4383985067849779,holt_winters,AYACUCHO
2021-08-09,1.0500246755798768,0.4222861983996125,holt_winters,AYACUCHO
2021-08-16,1.0500246755798768,0.35441675949931933,holt_winters,AYACUCHO
2021-08-23,0.4500105752485191,1.103720770376674,holt_winters,AYACUCHO
2021-08-30,0.30000705016567975,1.2361463668590256,holt_winters,AYACUCHO
2021-09-06,0.4500105752485193,0.9134033288058505,holt_winters,AYACUCHO
2021-09-13,0.9000211504970377,0.8571689837004357,holt_winters,AYACUCHO
2021-09-20,1.2000282006627165,0.7494765776937307,holt_winters,AYACUCHO
2021-09-27,0.750017625414198,0.7951326828732701,holt_winters,AYACUCHO
2021-10-04,0.4500105752485191,0.7482955663319593,holt_winters,AYACUCHO
2021-10-11,0.750017625414198,0.7626827373046374,holt_winters,AYACUCHO
2021-10-18,1.5000352508283952,0.9871575162382846,holt_winters,AYACUCHO
2021-10-25,1.3500317257455559,0.9408320437832249,holt_winters,AYACUCHO
2021-11-01,1.5000352508283956,0.7614091926198352,holt_winters,AYACUCHO
2021-11-08,0.9000211504970376,0.49529593395241717,holt_winters,AYACUCHO
2021-11-15,0.9000211504970376,0.8920327069390444,holt_winters,AYACUCHO
2021-11-22,0.6000141003313586,0.9754205894898687,holt_winters,AYACUCHO
2021-11-29,0.750017625414198,1.0756686603150736,holt_winters,AYACUCHO
2021-12-06,1.0500246755798768,1.0435603357379328,holt_winters,AYACUCHO
2021-12-13,0.7500176254141979,0.9710487899713502,holt_winters,AYACUCHO
2021-12-20,0.450010575248519,0.8933723908647824,holt_winters,AYACUCHO
2021-12-27,0.3000070501656796,0.9098641342219749,holt_winters,AYACUCHO
2022-01-03,0.15000352508284018,0.919279314884017,holt_winters,AYACUCHO
2022-01-10,0.2991283858375014,0.09402557732056858,holt_winters,AYACUCHO
2022-01-17,0.149124860754662,0.008475282927885307,holt_winters,AYACUCHO
2022-01-24,1.1929988860372909,0.0,holt_winters,AYACUCHO
2022-01-31,1.342123746791952,0.0,holt_winters,AYACUCHO
2022-02-07,1.6403734683012747,1.8043495868524935,holt_winters,AYACUCHO
2022-02-14,0.8947491645279676,1.7933110180579335,holt_winters,AYACUCHO
2022-02-21,0.8947491645279676,1.6137018640905478,holt_winters,AYACUCHO
2022-02-28,0.5964994430186458,1.1790678513074329,holt_winters,AYACUCHO
2022-03-07,0.4473745822639845,0.7881704923624211,holt_winters,AYACUCHO
2022-03-14,0.8947491645279683,1.0184623197852618,holt_winters,AYACUCHO
2022-03-21,1.6403734683012747,1.0957611393143845,holt_winters,AYACUCHO
2022-03-28,2.0877480505652586,1.0679341712851098,holt_winters,AYACUCHO
2022-04-04,1.6403734683012747,2.329070639404541,holt_winters,AYACUCHO
2022-04-11,1.1929988860372909,2.3486812161113173,holt_winters,AYACUCHO
2022-04-18,0.7456243037733071,2.2557026503906976,holt_winters,AYACUCHO
2022-04-25,1.4912486075466134,2.120716241657772,holt_winters,AYACUCHO
2022-05-02,2.0877480505652586,1.689901303685057,holt_winters,AYACUCHO
2022-05-09,3.5789966581118713,1.8489805592139668,holt_winters,AYACUCHO
2022-05-16,3.4298717973572095,1.8331431158907572,holt_winters,AYACUCHO
2022-05-23,5.291023244321427,1.9082424938480407,holt_winters,AYACUCHO
2022-05-30,5.291023244321427,5.629001883023467,holt_winters,AYACUCHO
2022-06-06,6.334897269604056,5.629001883023467,holt_winters,AYACUCHO
