date,actual,predicted,model,region
2014-08-18,0.7296048095549049,1.2722469726156347,holt_winters,SAN MARTIN
2014-08-25,0.36480240477745257,1.511058504688017,holt_winters,SAN MARTIN
2014-09-01,0.7296048095549049,0.4495443314131637,holt_winters,SAN MARTIN
2014-09-08,0.6080040079624208,0.5613876392945301,holt_winters,SAN MARTIN
2014-09-15,0.6080040079624208,0.47348928811836727,holt_winters,SAN MARTIN
2014-09-22,0.36480240477745257,0.3019955874720579,holt_winters,SAN MARTIN
2014-09-29,0.48640320636993667,0.20881460747676012,holt_winters,SAN MARTIN
2014-10-06,0.48640320636993667,0.2553055181594477,holt_winters,SAN MARTIN
2014-10-13,0.36480240477745257,0.3402835632444775,holt_winters,SAN MARTIN
2014-10-20,0.48640320636993667,0.34164614114099945,holt_winters,SAN MARTIN
2014-10-27,0.6080040079624208,0.37472677500969187,holt_winters,SAN MARTIN
2014-11-03,0.6080040079624208,0.3505267526798946,holt_winters,SAN MARTIN
2014-11-10,0.12160080159248439,0.33512146063450604,holt_winters,SAN MARTIN
2014-11-17,0.36480240477745257,0.380741190367522,holt_winters,SAN MARTIN
2014-11-24,0.48640320636993667,0.45987920392146514,holt_winters,SAN MARTIN
2014-12-01,0.8512056111473889,0.4418070409061764,holt_winters,SAN MARTIN
2014-12-08,0.6080040079624208,0.5072113474363957,holt_winters,SAN MARTIN
2014-12-15,0.48640320636993667,0.4531144347095712,holt_winters,SAN MARTIN
2014-12-22,0.12160080159248439,0.49787613743731596,holt_winters,SAN MARTIN
2014-12-29,0.48640320636993667,0.5313991189782385,holt_winters,SAN MARTIN
2015-01-05,0.48640320636993667,0.3957395995720722,holt_winters,SAN MARTIN
2015-01-12,0.6060593624398541,0.37221211512935753,holt_winters,SAN MARTIN
2015-01-19,0.5982807803495878,0.3818601032077946,holt_winters,SAN MARTIN
2015-01-26,0.9572492485593402,0.4065693219373846,holt_winters,SAN MARTIN
2015-02-02,1.196561560699175,0.5709973780654443,holt_winters,SAN MARTIN
2015-02-09,0.9572492485593402,0.7721612097594086,holt_winters,SAN MARTIN
2015-02-16,1.0769054046292579,0.9906940914390163,holt_winters,SAN MARTIN
2015-02-23,0.9572492485593402,1.1486732055734374,holt_winters,SAN MARTIN
2015-03-02,1.0769054046292577,0.9345215720921953,holt_winters,SAN MARTIN
2015-03-09,1.0769054046292579,1.100795107385545,holt_winters,SAN MARTIN
2015-03-16,0.9572492485593402,0.8650317426049459,holt_winters,SAN MARTIN
2015-03-23,0.5982807803495878,0.940660367142788,holt_winters,SAN MARTIN
2015-03-30,0.1196561560699178,0.9940010970879583,holt_winters,SAN MARTIN
2015-04-06,0.1196561560699178,0.9348447505622843,holt_winters,SAN MARTIN
2015-04-13,0.23931231213983528,0.11525423840509852,holt_winters,SAN MARTIN
2015-04-20,0.5982807803495878,0.21456494652333769,holt_winters,SAN MARTIN
2015-04-27,0.9572492485593402,0.27614536239681814,holt_winters,SAN MARTIN
2015-05-04,1.4358738728390101,0.10758554716921734,holt_winters,SAN MARTIN
2015-05-11,2.2734669653284327,1.7210321273969642,holt_winters,SAN MARTIN
2015-05-18,2.5127792774682676,2.215382690282277,holt_winters,SAN MARTIN
2015-05-25,3.111060057817854,2.7993414312149025,holt_winters,SAN MARTIN
2015-06-01,2.034154653188598,2.4390713565692934,holt_winters,SAN MARTIN
2015-06-08,2.0341546531885975,2.1505049004170136,holt_winters,SAN MARTIN
2015-06-15,0.9572492485593402,2.2235900828206496,holt_winters,SAN MARTIN
2015-06-22,1.675186184978845,2.5021809217012243,holt_winters,SAN MARTIN
2015-06-29,1.4358738728390101,2.46431738830812,holt_winters,SAN MARTIN
2015-07-06,1.4358738728390101,1.468231252506007,holt_winters,SAN MARTIN
2015-07-13,1.3162177167690927,1.420504876534403,holt_winters,SAN MARTIN
2015-07-20,0.9572492485593402,1.0787346734165735,holt_winters,SAN MARTIN
2015-07-27,1.0769054046292574,0.8320925692065362,holt_winters,SAN MARTIN
2015-08-03,1.196561560699175,0.7798815404720703,holt_winters,SAN MARTIN
2015-08-10,1.3162177167690925,0.782965650088252,holt_winters,SAN MARTIN
2015-08-17,1.0769054046292574,0.8230170711292057,holt_winters,SAN MARTIN
2015-08-24,0.35896846820975264,0.8322857544956626,holt_winters,SAN MARTIN
2015-08-31,0.35896846820975264,0.5353722272765176,holt_winters,SAN MARTIN
2015-09-07,0.5982807803495876,0.5839052903729982,holt_winters,SAN MARTIN
2015-09-14,0.4786246242796701,0.5541048025556439,holt_winters,SAN MARTIN
2015-09-21,0.35896846820975264,0.33438160920151405,holt_winters,SAN MARTIN
2015-09-28,0.23931231213983514,0.3296728228754229,holt_winters,SAN MARTIN
2015-10-05,0.23931231213983514,0.26929804609252167,holt_winters,SAN MARTIN
2015-10-12,0.4786246242796701,0.30225180009188457,holt_winters,SAN MARTIN
2015-10-19,0.35896846820975264,0.33748593421166134,holt_winters,SAN MARTIN
2015-10-26,0.4786246242796701,0.2511321476933941,holt_winters,SAN MARTIN
2015-11-02,0.11965615606991764,0.20756073596718788,holt_winters,SAN MARTIN
2015-11-09,0.11965615606991764,0.07292701634420694,holt_winters,SAN MARTIN
2015-11-16,0.35896846820975264,0.1818288108443138,holt_winters,SAN MARTIN
2015-11-23,0.35896846820975264,0.523115773788948,holt_winters,SAN MARTIN
2015-11-30,1.0769054046292574,0.6221886793446001,holt_winters,SAN MARTIN
2015-12-07,0.7179369364195053,0.5908485402163797,holt_winters,SAN MARTIN
2015-12-14,0.7179369364195051,0.4847247181739622,holt_winters,SAN MARTIN
2015-12-21,0.0,0.6712086609012662,holt_winters,SAN MARTIN
2015-12-28,0.0,0.8867519901475751,holt_winters,SAN MARTIN
2016-01-04,0.0,0.7881266806906768,holt_winters,SAN MARTIN
2016-01-11,0.0,0.7436053681297303,holt_winters,SAN MARTIN
2016-01-18,0.0,0.0,holt_winters,SAN MARTIN
2016-01-25,0.11777272925345074,0.0,holt_winters,SAN MARTIN
2016-02-01,0.471090917013802,0.11418216678144422,holt_winters,SAN MARTIN
2016-02-08,0.471090917013802,0.2119358201530396,holt_winters,SAN MARTIN
2016-02-15,0.35331818776035157,0.5059844375326434,holt_winters,SAN MARTIN
2016-02-22,0.2355454585069012,0.5571176606931594,holt_winters,SAN MARTIN
2016-02-29,0.47109091701380207,0.4255286960456934,holt_winters,SAN MARTIN
2016-03-07,0.5888636462672525,0.5993663726367158,holt_winters,SAN MARTIN
2016-03-14,0.3533181877603517,0.40433183404516887,holt_winters,SAN MARTIN
2016-03-21,0.5888636462672525,0.39459568116556315,holt_winters,SAN MARTIN
2016-03-28,0.5888636462672525,0.33713832657724035,holt_winters,SAN MARTIN
2016-04-04,0.706636375520703,0.28690394561074556,holt_winters,SAN MARTIN
2016-04-11,0.47109091701380207,0.7057286324530203,holt_winters,SAN MARTIN
2016-04-18,0.3533181877603517,0.9228012655705538,holt_winters,SAN MARTIN
2016-04-25,1.2955000217879553,1.048414583006335,holt_winters,SAN MARTIN
2016-05-02,1.1777272925345048,0.904654182016237,holt_winters,SAN MARTIN
2016-05-09,1.2955000217879553,1.306295429933412,holt_winters,SAN MARTIN
2016-05-16,1.0599545632810543,1.7596159681691526,holt_winters,SAN MARTIN
2016-05-23,1.4132727510414054,2.4495909436931687,holt_winters,SAN MARTIN
2016-05-30,1.4132727510414058,1.8260312515951398,holt_winters,SAN MARTIN
2016-06-06,1.1777272925345048,1.3745169883057144,holt_winters,SAN MARTIN
2016-06-13,1.766590938801757,1.2219099197161452,holt_winters,SAN MARTIN
2016-06-20,2.4732273143224597,1.6815104233751081,holt_winters,SAN MARTIN
2016-06-27,2.1199091265621086,1.6020250944873013,holt_winters,SAN MARTIN
2016-07-04,1.1777272925345048,2.298780039822019,holt_winters,SAN MARTIN
2016-07-11,1.0599545632810543,2.1849669452301743,holt_winters,SAN MARTIN
2016-07-18,1.1777272925345048,1.7491274891553572,holt_winters,SAN MARTIN
2016-07-25,1.059954563281054,1.401416595952604,holt_winters,SAN MARTIN
2016-08-01,0.5888636462672525,0.7667426042590935,holt_winters,SAN MARTIN
2016-08-08,0.2355454585069012,0.7791718136459473,holt_winters,SAN MARTIN
2016-08-15,0.47109091701380207,0.8244856016443904,holt_winters,SAN MARTIN
2016-08-22,1.2955000217879553,0.6481920638028631,holt_winters,SAN MARTIN
2016-08-29,1.8843636680552074,1.4282971501762711,holt_winters,SAN MARTIN
2016-09-05,2.119909126562108,1.5182121009003011,holt_winters,SAN MARTIN
2016-09-12,1.1777272925345048,1.4397945347220413,holt_winters,SAN MARTIN
2016-09-19,1.1777272925345048,1.1711388643502776,holt_winters,SAN MARTIN
2016-09-26,1.0599545632810543,1.0658801989150666,holt_winters,SAN MARTIN
2016-10-03,0.9421818340276039,1.1512376956039518,holt_winters,SAN MARTIN
2016-10-10,0.35331818776035157,1.260434310717487,holt_winters,SAN MARTIN
2016-10-17,0.2355454585069012,1.1790510079572716,holt_winters,SAN MARTIN
2016-10-24,0.3533181877603517,0.19905570506987386,holt_winters,SAN MARTIN
2016-10-31,0.3533181877603517,0.06589124654313029,holt_winters,SAN MARTIN
2016-11-07,0.471090917013802,0.0,holt_winters,SAN MARTIN
2016-11-14,0.47109091701380207,0.08523532122669829,holt_winters,SAN MARTIN
2016-11-21,0.5888636462672525,0.5603522462681132,holt_winters,SAN MARTIN
2016-11-28,0.23554545850690126,0.7644359681313642,holt_winters,SAN MARTIN
2016-12-05,0.11777272925345082,0.609718336038878,holt_winters,SAN MARTIN
2016-12-12,0.11777272925345082,0.5144553204781852,holt_winters,SAN MARTIN
2016-12-19,0.11777272925345082,0.0,holt_winters,SAN MARTIN
2016-12-26,0.5888636462672526,0.08384310196015451,holt_winters,SAN MARTIN
2017-01-02,0.4710909170138022,0.045510152551024904,holt_winters,SAN MARTIN
2017-01-09,0.7029859984031783,0.0382033294665286,holt_winters,SAN MARTIN
2017-01-16,0.3478426220840647,0.5793618513303318,holt_winters,SAN MARTIN
2017-01-23,0.5797377034734409,0.7157280850519179,holt_winters,SAN MARTIN
2017-01-30,0.3478426220840647,1.0464989685953374,holt_winters,SAN MARTIN
2017-02-06,0.23189508138937653,1.2523815625648123,holt_winters,SAN MARTIN
2017-02-13,0.4637901627787528,0.24861590235703265,holt_winters,SAN MARTIN
2017-02-20,0.8116327848628172,0.34103553427779026,holt_winters,SAN MARTIN
2017-02-27,0.8116327848628172,0.3169173827510246,holt_winters,SAN MARTIN
2017-03-06,0.695685244168129,0.47937707433243326,holt_winters,SAN MARTIN
2017-03-13,0.3478426220840647,0.38572077866844157,holt_winters,SAN MARTIN
2017-03-20,0.4637901627787528,0.4207979424291962,holt_winters,SAN MARTIN
2017-03-27,0.4637901627787528,0.3615774086782852,holt_winters,SAN MARTIN
2017-04-03,1.1594754069468813,0.34816923010357315,holt_winters,SAN MARTIN
2017-04-10,1.2754229476415695,1.2781526697443937,holt_winters,SAN MARTIN
2017-04-17,1.2754229476415697,1.460471227810178,holt_winters,SAN MARTIN
2017-04-24,1.2754229476415695,1.8242398340959092,holt_winters,SAN MARTIN
2017-05-01,1.971108191809698,1.6118488102588238,holt_winters,SAN MARTIN
2017-05-08,1.9711081918096982,2.21367221267886,holt_winters,SAN MARTIN
2017-05-15,1.6232655697256337,2.721608076762293,holt_winters,SAN MARTIN
2017-05-22,0.9275803255575051,3.3330779716499923,holt_winters,SAN MARTIN
2017-05-29,0.6956852441681289,3.113911373399864,holt_winters,SAN MARTIN
2017-06-05,0.34784262208406463,0.6557258626395774,holt_winters,SAN MARTIN
2017-06-12,0.9275803255575051,0.5660230891935125,holt_winters,SAN MARTIN
2017-06-19,0.9275803255575051,0.930279421716411,holt_winters,SAN MARTIN
2017-06-26,1.0435278662521932,0.8931168284744091,holt_winters,SAN MARTIN
2017-07-03,0.3478426220840643,0.9690148074945459,holt_winters,SAN MARTIN
2017-07-10,0.3478426220840643,0.9872141301762749,holt_winters,SAN MARTIN
2017-07-17,0.3478426220840643,0.7956264182242219,holt_winters,SAN MARTIN
2017-07-24,0.23189508138937653,0.5845674016512465,holt_winters,SAN MARTIN
2017-07-31,1.1594754069468813,0.0448293974935127,holt_winters,SAN MARTIN
2017-08-07,1.5073180290309456,0.0,holt_winters,SAN MARTIN
2017-08-14,1.5073180290309456,0.0031860890805158974,holt_winters,SAN MARTIN
2017-08-21,0.4637901627787527,0.0,holt_winters,SAN MARTIN
2017-08-28,0.0,0.6162055737670888,holt_winters,SAN MARTIN
2017-09-04,0.0,0.6887608004442602,holt_winters,SAN MARTIN
2017-09-11,0.2318950813893765,0.45349228657943835,holt_winters,SAN MARTIN
2017-09-18,0.34784262208406463,0.317150668004048,holt_winters,SAN MARTIN
2017-09-25,0.4637901627787527,0.2426631821368088,holt_winters,SAN MARTIN
2017-10-02,0.2318950813893765,0.278081851925453,holt_winters,SAN MARTIN
2017-10-09,0.2318950813893765,0.24335614983512233,holt_winters,SAN MARTIN
2017-10-16,0.34784262208406463,0.16405018042690594,holt_winters,SAN MARTIN
2017-10-23,0.3478426220840645,0.43847594429057096,holt_winters,SAN MARTIN
2017-10-30,0.2318950813893765,0.3068995959423359,holt_winters,SAN MARTIN
2017-11-06,0.0,0.2272978775025494,holt_winters,SAN MARTIN
2017-11-13,0.0,0.3606427055143541,holt_winters,SAN MARTIN
2017-11-20,0.0,0.0641299683694381,holt_winters,SAN MARTIN
2017-11-27,0.0,0.13916749726313335,holt_winters,SAN MARTIN
2017-12-04,0.0,0.0,holt_winters,SAN MARTIN
2017-12-11,0.0,0.0,holt_winters,SAN MARTIN
2017-12-18,0.0,0.0,holt_winters,SAN MARTIN
2017-12-25,0.0,0.06578170088719949,holt_winters,SAN MARTIN
2018-01-01,0.0,0.008711314736868706,holt_winters,SAN MARTIN
2018-01-08,0.22861218685845733,0.03165821546648067,holt_winters,SAN MARTIN
2018-01-15,0.5715304671461429,0.1082928541020752,holt_winters,SAN MARTIN
2018-01-22,0.6858365605753715,0.22327700353030186,holt_winters,SAN MARTIN
2018-01-29,0.5715304671461429,0.3400875580381397,holt_winters,SAN MARTIN
2018-02-05,1.257367027721514,0.3546844609206892,holt_winters,SAN MARTIN
2018-02-12,1.3716731211507425,1.3915863643127317,holt_winters,SAN MARTIN
2018-02-19,1.485979214579971,1.6315203748108624,holt_winters,SAN MARTIN
2018-02-26,0.571530467146143,1.746355768284252,holt_winters,SAN MARTIN
2018-03-05,0.34291828028768584,1.8125779817456418,holt_winters,SAN MARTIN
2018-03-12,1.1430609342922855,0.07111899724440825,holt_winters,SAN MARTIN
2018-03-19,1.028754840863057,0.06319971417960417,holt_winters,SAN MARTIN
2018-03-26,1.1430609342922855,0.06102791734961436,holt_winters,SAN MARTIN
2018-04-02,0.11430609342922883,0.20700620567836175,holt_winters,SAN MARTIN
2018-04-09,0.11430609342922883,0.17984516984647894,holt_winters,SAN MARTIN
2018-04-16,0.34291828028768584,0.22205284005457399,holt_winters,SAN MARTIN
2018-04-23,0.34291828028768584,0.3901367065060379,holt_winters,SAN MARTIN
2018-04-30,1.028754840863057,0.42467458250047896,holt_winters,SAN MARTIN
2018-05-07,0.8001426540045999,1.1507610301732258,holt_winters,SAN MARTIN
2018-05-14,1.1430609342922855,1.5179067167509932,holt_winters,SAN MARTIN
2018-05-21,0.4572243737169144,1.7809104076816622,holt_winters,SAN MARTIN
2018-05-28,0.8001426540045999,1.4685010285181819,holt_winters,SAN MARTIN
2018-06-04,0.45722437371691443,0.7040106535548822,holt_winters,SAN MARTIN
2018-06-11,0.45722437371691443,0.7616211736179521,holt_winters,SAN MARTIN
2018-06-18,0.11430609342922883,1.039235978704384,holt_winters,SAN MARTIN
2018-06-25,0.4572243737169144,0.8991208414067335,holt_winters,SAN MARTIN
2018-07-02,1.485979214579971,0.2563284658414092,holt_winters,SAN MARTIN
2018-07-09,2.8576523357307138,0.23819889734637226,holt_winters,SAN MARTIN
2018-07-16,3.3148767094476277,0.16264441232991564,holt_winters,SAN MARTIN
2018-07-23,3.3148767094476277,0.0412428168834375,holt_winters,SAN MARTIN
2018-07-30,2.4004279620137994,3.3517544608558203,holt_winters,SAN MARTIN
2018-08-06,1.6002853080091997,3.340331747646246,holt_winters,SAN MARTIN
2018-08-13,0.8001426540045999,3.3517544608558203,holt_winters,SAN MARTIN
2018-08-20,0.6858365605753716,2.801763270837513,holt_winters,SAN MARTIN
2018-08-27,0.6858365605753716,0.7210869784298621,holt_winters,SAN MARTIN
2018-09-03,0.45722437371691454,0.7715228604651461,holt_winters,SAN MARTIN
2018-09-10,0.11430609342922883,0.706313585851909,holt_winters,SAN MARTIN
2018-09-17,0.4572243737169144,0.6408686373133197,holt_winters,SAN MARTIN
2018-09-24,0.8001426540045999,0.4662371252673738,holt_winters,SAN MARTIN
2018-10-01,0.6858365605753715,0.3715830965849237,holt_winters,SAN MARTIN
2018-10-08,0.6858365605753715,0.31574549535759594,holt_winters,SAN MARTIN
2018-10-15,0.5715304671461429,0.3317943616220937,holt_winters,SAN MARTIN
2018-10-22,0.6858365605753715,0.6735840326458966,holt_winters,SAN MARTIN
2018-10-29,0.8001426540046,0.5136471877207396,holt_winters,SAN MARTIN
2018-11-05,0.8001426540046,0.37806110869894993,holt_winters,SAN MARTIN
2018-11-12,0.6858365605753716,0.49391060352757044,holt_winters,SAN MARTIN
2018-11-19,0.8001426540045999,0.7528015907984851,holt_winters,SAN MARTIN
2018-11-26,0.9144487474338284,0.8511953156936738,holt_winters,SAN MARTIN
2018-12-03,1.257367027721514,0.6786700546387885,holt_winters,SAN MARTIN
2018-12-10,1.257367027721514,0.6272887115812917,holt_winters,SAN MARTIN
2018-12-17,1.1430609342922855,0.8327070727517198,holt_winters,SAN MARTIN
2018-12-24,1.028754840863057,1.2260986145353279,holt_winters,SAN MARTIN
2018-12-31,1.028754840863057,1.172919182018295,holt_winters,SAN MARTIN
2019-01-07,1.2509845448805745,1.3053789003667218,holt_winters,SAN MARTIN
2019-01-14,1.3605037761790983,1.2512721301745762,holt_winters,SAN MARTIN
2019-01-21,0.9016837817519495,1.5451664177528568,holt_winters,SAN MARTIN
2019-01-28,0.5635523635949685,1.662074599758078,holt_winters,SAN MARTIN
2019-02-04,0.5635523635949685,1.735385286998239,holt_winters,SAN MARTIN
2019-02-11,1.014394254470943,0.6443605418948528,holt_winters,SAN MARTIN
2019-02-18,1.1271047271899366,0.7778191791764679,holt_winters,SAN MARTIN
2019-02-25,1.014394254470943,0.6700045927465845,holt_winters,SAN MARTIN
2019-03-04,0.9016837817519493,0.5947059627822451,holt_winters,SAN MARTIN
2019-03-11,1.014394254470943,0.9111508077181256,holt_winters,SAN MARTIN
2019-03-18,0.7889733090329557,0.8817912471870202,holt_winters,SAN MARTIN
2019-03-25,0.9016837817519493,0.7854341140171848,holt_winters,SAN MARTIN
2019-04-01,0.9016837817519493,0.7304320737387542,holt_winters,SAN MARTIN
2019-04-08,1.4652361453469176,0.8993364013335399,holt_winters,SAN MARTIN
2019-04-15,1.014394254470943,1.0495434952557803,holt_winters,SAN MARTIN
2019-04-22,1.2398151999089304,1.3711725222160926,holt_winters,SAN MARTIN
2019-04-29,0.7889733090329557,1.641457302072539,holt_winters,SAN MARTIN
2019-05-06,1.1271047271899366,0.9086981606889044,holt_winters,SAN MARTIN
2019-05-13,1.3525256726279238,1.0418413669994981,holt_winters,SAN MARTIN
2019-05-20,1.6906570907849048,0.9293808186815027,holt_winters,SAN MARTIN
2019-05-27,1.6906570907849048,0.7805595237499796,holt_winters,SAN MARTIN
2019-06-03,1.5779466180659112,1.3460145184757915,holt_winters,SAN MARTIN
2019-06-10,1.916078036222892,1.4186777573085085,holt_winters,SAN MARTIN
2019-06-17,1.9160780362228922,1.7240688065079945,holt_winters,SAN MARTIN
2019-06-24,1.4652361453469176,1.77536547092839,holt_winters,SAN MARTIN
2019-07-01,1.1271047271899366,1.3155890433824413,holt_winters,SAN MARTIN
2019-07-08,0.9016837817519493,1.52995232691086,holt_winters,SAN MARTIN
2019-07-15,1.014394254470943,1.5501284833853552,holt_winters,SAN MARTIN
2019-07-22,0.7889733090329557,1.3677294853329487,holt_winters,SAN MARTIN
2019-07-29,0.6762628363139621,0.8452842682047907,holt_winters,SAN MARTIN
2019-08-05,0.3381314181569812,0.6419044574124131,holt_winters,SAN MARTIN
2019-08-12,0.11271047271899393,0.5677226344822932,holt_winters,SAN MARTIN
2019-08-19,0.0,0.33025518424968653,holt_winters,SAN MARTIN
2019-08-26,0.0,0.0,holt_winters,SAN MARTIN
2019-09-02,0.11271047271899393,0.0,holt_winters,SAN MARTIN
2019-09-09,0.11271047271899393,0.0,holt_winters,SAN MARTIN
2019-09-16,0.3381314181569812,0.0,holt_winters,SAN MARTIN
2019-09-23,0.6762628363139621,0.38971305267643874,holt_winters,SAN MARTIN
2019-09-30,0.9016837817519493,0.300618548697298,holt_winters,SAN MARTIN
2019-10-07,1.0143942544709432,0.225741905869444,holt_winters,SAN MARTIN
2019-10-14,1.014394254470943,0.20375936257789867,holt_winters,SAN MARTIN
2019-10-21,1.014394254470943,1.1389186983505004,holt_winters,SAN MARTIN
2019-10-28,0.9016837817519495,1.0113282667621695,holt_winters,SAN MARTIN
2019-11-04,0.9016837817519493,0.8233852120339169,holt_winters,SAN MARTIN
2019-11-11,0.7889733090329559,0.9435683439390332,holt_winters,SAN MARTIN
2019-11-18,0.9016837817519495,0.8526980403179099,holt_winters,SAN MARTIN
2019-11-25,0.9016837817519495,1.0198767207221473,holt_winters,SAN MARTIN
2019-12-02,1.5779466180659114,0.9083921485991002,holt_winters,SAN MARTIN
2019-12-09,1.4652361453469176,0.8730647358441315,holt_winters,SAN MARTIN
2019-12-16,1.352525672627924,1.1234652448738105,holt_winters,SAN MARTIN
2019-12-23,0.6762628363139623,1.34157974862205,holt_winters,SAN MARTIN
2019-12-30,1.1271047271899368,1.2726222729657688,holt_winters,SAN MARTIN
2020-01-06,1.6782435960671727,1.4990642084970234,holt_winters,SAN MARTIN
2020-01-13,2.1213270527445647,1.714425195421886,holt_winters,SAN MARTIN
2020-01-20,1.7785405740684344,1.8703856553614453,holt_winters,SAN MARTIN
2020-01-27,1.1115878587927717,1.8282456954316118,holt_winters,SAN MARTIN
2020-02-03,0.555793929396386,1.8994112371987182,holt_winters,SAN MARTIN
2020-02-10,0.33347635763783173,0.7156708013562454,holt_winters,SAN MARTIN
2020-02-17,0.6669527152756632,0.7882865234433993,holt_winters,SAN MARTIN
2020-02-24,1.3339054305513258,0.7027850471890944,holt_winters,SAN MARTIN
2020-03-02,1.7785405740684344,0.6436966214151847,holt_winters,SAN MARTIN
2020-03-09,1.6673817881891573,1.862706681160958,holt_winters,SAN MARTIN
2020-03-16,1.2227466446720487,1.8272688507474957,holt_winters,SAN MARTIN
2020-03-23,0.7781115011549401,1.723724290015788,holt_winters,SAN MARTIN
2020-03-30,0.44463514351710876,1.641141374418615,holt_winters,SAN MARTIN
2020-04-06,0.33347635763783134,0.5097881986294577,holt_winters,SAN MARTIN
2020-04-13,0.5557939293963859,0.5075612709534296,holt_winters,SAN MARTIN
2020-04-20,0.44463514351710876,0.7373665272716909,holt_winters,SAN MARTIN
2020-04-27,0.3334763576378317,0.9282115700331748,holt_winters,SAN MARTIN
2020-05-04,0.0,0.3717255308655679,holt_winters,SAN MARTIN
2020-05-11,0.11115878587927741,0.41477386925983895,holt_winters,SAN MARTIN
2020-05-18,0.22231757175855452,0.35807747874754753,holt_winters,SAN MARTIN
2020-05-25,0.22231757175855452,0.30924160384225763,holt_winters,SAN MARTIN
2020-06-01,0.22231757175855452,0.05673460214642039,holt_winters,SAN MARTIN
2020-06-08,0.11115878587927741,0.15702758477810294,holt_winters,SAN MARTIN
2020-06-15,0.11115878587927741,0.25580518592116674,holt_winters,SAN MARTIN
2020-06-22,0.0,0.2732549717420223,holt_winters,SAN MARTIN
2020-06-29,0.0,0.0,holt_winters,SAN MARTIN
2020-07-06,0.0,0.0,holt_winters,SAN MARTIN
2020-07-13,0.0,0.0,holt_winters,SAN MARTIN
2020-07-20,0.0,0.0,holt_winters,SAN MARTIN
2020-07-27,0.0,0.002115936128858011,holt_winters,SAN MARTIN
2020-08-03,0.11115878587927741,0.0,holt_winters,SAN MARTIN
2020-08-10,0.11115878587927741,0.0,holt_winters,SAN MARTIN
2020-08-17,0.11115878587927741,0.0,holt_winters,SAN MARTIN
2020-08-24,0.22231757175855452,0.0703597927945819,holt_winters,SAN MARTIN
2020-08-31,0.22231757175855452,0.11700874695163936,holt_winters,SAN MARTIN
2020-09-07,0.5557939293963859,0.013458436168407828,holt_winters,SAN MARTIN
2020-09-14,0.3334763576378317,0.11294441611068651,holt_winters,SAN MARTIN
2020-09-21,0.44463514351710876,0.498194428351964,holt_winters,SAN MARTIN
2020-09-28,0.4446351435171088,0.43050213253322545,holt_winters,SAN MARTIN
2020-10-05,0.666952715275663,0.38132748836780284,holt_winters,SAN MARTIN
2020-10-12,0.7781115011549401,0.328914288563163,holt_winters,SAN MARTIN
2020-10-19,0.6669527152756627,0.8475274326826114,holt_winters,SAN MARTIN
2020-10-26,0.8892702870342172,0.7294378302953457,holt_winters,SAN MARTIN
2020-11-02,0.8892702870342172,0.6941626842439668,holt_winters,SAN MARTIN
2020-11-09,1.1115878587927714,0.7225559835285253,holt_winters,SAN MARTIN
2020-11-16,0.666952715275663,1.2162061375674575,holt_winters,SAN MARTIN
2020-11-23,0.4446351435171088,1.3206757356885,holt_winters,SAN MARTIN
2020-11-30,0.11115878587927748,1.4030337248031328,holt_winters,SAN MARTIN
2020-12-07,0.11115878587927748,1.379044755371519,holt_winters,SAN MARTIN
2020-12-14,0.2223175717585546,0.08589111709170229,holt_winters,SAN MARTIN
2020-12-21,0.11115878587927748,0.07242553303777632,holt_winters,SAN MARTIN
2020-12-28,0.33347635763783173,0.1033862325520061,holt_winters,SAN MARTIN
2021-01-04,0.3319668147950053,0.261372240777733,holt_winters,SAN MARTIN
2021-01-11,0.5512653008679067,0.4077555655325249,holt_winters,SAN MARTIN
2021-01-18,0.6578954582187045,0.3690811230345523,holt_winters,SAN MARTIN
2021-01-25,0.7675447012551553,0.22878513727136757,holt_winters,SAN MARTIN
2021-02-01,1.0964924303645074,0.19859539210767527,holt_winters,SAN MARTIN
2021-02-08,0.8771939442916059,1.2709230597731742,holt_winters,SAN MARTIN
2021-02-15,0.7675447012551553,1.4646197565219503,holt_winters,SAN MARTIN
2021-02-22,0.3289477291093521,1.446516138996051,holt_winters,SAN MARTIN
2021-03-01,0.5482462151822537,1.416447645726561,holt_winters,SAN MARTIN
2021-03-08,0.8771939442916059,0.6537062475464628,holt_winters,SAN MARTIN
2021-03-15,0.7675447012551553,0.5768134567372383,holt_winters,SAN MARTIN
2021-03-22,0.438596972145803,0.513292666602098,holt_winters,SAN MARTIN
2021-03-29,0.21929848607290162,0.3752802207252663,holt_winters,SAN MARTIN
2021-04-05,0.3289477291093523,0.29589876521683905,holt_winters,SAN MARTIN
2021-04-12,0.5482462151822537,0.28769909375688923,holt_winters,SAN MARTIN
2021-04-19,0.3289477291093523,0.42111898787536445,holt_winters,SAN MARTIN
2021-04-26,0.3289477291093523,0.5000879690299018,holt_winters,SAN MARTIN
2021-05-03,0.21929848607290162,0.2560192415360145,holt_winters,SAN MARTIN
2021-05-10,0.438596972145803,0.2979073683148719,holt_winters,SAN MARTIN
2021-05-17,0.3289477291093523,0.22479428080042685,holt_winters,SAN MARTIN
2021-05-24,0.21929848607290162,0.24926016494649786,holt_winters,SAN MARTIN
2021-05-31,0.21929848607290162,0.08247776206215347,holt_winters,SAN MARTIN
2021-06-07,0.21929848607290162,0.23247505064671392,holt_winters,SAN MARTIN
2021-06-14,0.5482462151822537,0.2281363217759248,holt_winters,SAN MARTIN
