date,actual,predicted,model,region
2013-09-09,1.2919874868203234,1.2760596133627442,holt_winters,LA LIBERTAD
2013-09-16,1.2919874868203234,1.157248512494545,holt_winters,LA LIBERTAD
2013-09-23,1.1234673798437596,1.0614604673673873,holt_winters,LA LIBERTAD
2013-09-30,0.8426005348828195,1.1282550859420288,holt_winters,LA LIBERTAD
2013-10-07,0.8987739038750076,1.278803594283863,holt_winters,LA LIBERTAD
2013-10-14,0.8426005348828195,1.2910577042355404,holt_winters,LA LIBERTAD
2013-10-21,1.404334224804699,1.5253201970202102,holt_winters,LA LIBERTAD
2013-10-28,1.516680962789075,1.4086340673395172,holt_winters,LA LIBERTAD
2013-11-04,1.5728543317812633,1.4272153846482536,holt_winters,LA LIBERTAD
2013-11-11,0.9549472728671954,1.1986901100682616,holt_winters,LA LIBERTAD
2013-11-18,0.6740804279062554,1.1411293901377961,holt_winters,LA LIBERTAD
2013-11-25,0.9549472728671954,0.581969726973945,holt_winters,LA LIBERTAD
2013-12-02,1.123467379843759,0.59537874531907,holt_winters,LA LIBERTAD
2013-12-09,1.3481608558125113,0.6103126811702635,holt_winters,LA LIBERTAD
2013-12-16,1.2358141178281352,0.5394522083576396,holt_winters,LA LIBERTAD
2013-12-23,1.2358141178281352,1.177011069292449,holt_winters,LA LIBERTAD
2013-12-30,1.1796407488359473,1.1998693640598002,holt_winters,LA LIBERTAD
2014-01-06,1.506539518890189,1.5356073997357274,holt_winters,LA LIBERTAD
2014-01-13,1.7219366712849622,1.6931330745141482,holt_winters,LA LIBERTAD
2014-01-20,1.9364887033548281,1.7022475876297274,holt_winters,LA LIBERTAD
2014-01-27,1.6045192113511433,1.4420532244791868,holt_winters,LA LIBERTAD
2014-02-03,1.38320621668202,1.2196531223504792,holt_winters,LA LIBERTAD
2014-02-10,1.3278779680147392,1.2863608349438276,holt_winters,LA LIBERTAD
2014-02-17,1.438534465349301,1.317053722655071,holt_winters,LA LIBERTAD
2014-02-24,1.3278779680147392,1.3859343468855014,holt_winters,LA LIBERTAD
2014-03-03,1.0512367246783352,1.3603378265229957,holt_winters,LA LIBERTAD
2014-03-10,0.7745954813419312,1.3899527431604772,holt_winters,LA LIBERTAD
2014-03-17,0.774595481341931,0.833623420809865,holt_winters,LA LIBERTAD
2014-03-24,0.6639389840073695,0.708751826493321,holt_winters,LA LIBERTAD
2014-03-31,0.7745954813419312,0.7894658791877183,holt_winters,LA LIBERTAD
2014-04-07,0.6639389840073696,0.9261168099212884,holt_winters,LA LIBERTAD
2014-04-14,0.9959084760110545,0.8649983292532111,holt_winters,LA LIBERTAD
2014-04-21,0.9959084760110545,0.8155812265144606,holt_winters,LA LIBERTAD
2014-04-28,1.1618932220128968,0.6945191021047998,holt_winters,LA LIBERTAD
2014-05-05,0.9405802273437734,0.5216116710690062,holt_winters,LA LIBERTAD
2014-05-12,1.1618932220128968,0.8816312739829382,holt_winters,LA LIBERTAD
2014-05-19,1.1618932220128968,0.7289986843483296,holt_winters,LA LIBERTAD
2014-05-26,1.38320621668202,0.7700823090533362,holt_winters,LA LIBERTAD
2014-06-02,1.2172214706801776,0.7993634434823707,holt_winters,LA LIBERTAD
2014-06-09,1.2172214706801776,1.4361702041119497,holt_winters,LA LIBERTAD
2014-06-16,1.0512367246783352,1.6571726272164091,holt_winters,LA LIBERTAD
2014-06-23,0.9405802273437734,1.6157410070935438,holt_winters,LA LIBERTAD
2014-06-30,0.829923730009212,1.7611707398742023,holt_winters,LA LIBERTAD
2014-07-07,1.0512367246783352,0.7793639685634584,holt_winters,LA LIBERTAD
2014-07-14,1.2172214706801776,0.7848420999220249,holt_winters,LA LIBERTAD
2014-07-21,1.106564973345616,0.6977859417982535,holt_winters,LA LIBERTAD
2014-07-28,0.829923730009212,0.7038931072182748,holt_winters,LA LIBERTAD
2014-08-04,1.0512367246783352,0.8219026871180928,holt_winters,LA LIBERTAD
2014-08-11,1.3278779680147392,0.7362086600966593,holt_winters,LA LIBERTAD
2014-08-18,1.2725497193474584,0.8201269695241811,holt_winters,LA LIBERTAD
2014-08-25,0.7745954813419312,0.8114545867718055,holt_winters,LA LIBERTAD
2014-09-01,0.6086107353400888,0.9877841365289803,holt_winters,LA LIBERTAD
2014-09-08,0.7192672326746504,0.943538584329231,holt_winters,LA LIBERTAD
2014-09-15,1.0512367246783352,0.8332993893279932,holt_winters,LA LIBERTAD
2014-09-22,1.1618932220128968,0.774516009437749,holt_winters,LA LIBERTAD
2014-09-29,0.8852519786764929,1.0595701126599084,holt_winters,LA LIBERTAD
2014-10-06,0.774595481341931,1.202498000748629,holt_winters,LA LIBERTAD
2014-10-13,0.7192672326746502,1.1967919656497878,holt_winters,LA LIBERTAD
2014-10-20,0.8852519786764926,1.5322771787458849,holt_winters,LA LIBERTAD
2014-10-27,0.8299237300092122,0.8977722605238907,holt_winters,LA LIBERTAD
2014-11-03,0.9405802273437737,0.9457805816544147,holt_winters,LA LIBERTAD
2014-11-10,1.106564973345616,0.6997632628460009,holt_winters,LA LIBERTAD
2014-11-17,1.2725497193474584,0.5925773619046304,holt_winters,LA LIBERTAD
2014-11-24,1.438534465349301,1.2905633014585352,holt_winters,LA LIBERTAD
2014-12-01,1.4938627140165817,1.3834022458384028,holt_winters,LA LIBERTAD
2014-12-08,1.38320621668202,1.4374797355320252,holt_winters,LA LIBERTAD
2014-12-15,1.1618932220128968,1.3161719771464413,holt_winters,LA LIBERTAD
2014-12-22,0.9959084760110545,1.222767070768377,holt_winters,LA LIBERTAD
2014-12-29,0.774595481341931,1.2214199157060937,holt_winters,LA LIBERTAD
2015-01-05,0.7696750745001929,1.562091463943318,holt_winters,LA LIBERTAD
2015-01-12,0.5467219442171568,1.6463341369723232,holt_winters,LA LIBERTAD
2015-01-19,0.7631145320445417,0.5777651828028387,holt_winters,LA LIBERTAD
2015-01-26,0.654098170323893,0.41084202358046795,holt_winters,LA LIBERTAD
2015-02-02,0.7631145320445417,0.28059207741301356,holt_winters,LA LIBERTAD
2015-02-09,0.8176227129048662,0.28971349273907204,holt_winters,LA LIBERTAD
2015-02-16,0.9811472554858395,0.8346678221131925,holt_winters,LA LIBERTAD
2015-02-23,0.9811472554858395,0.8898601563531829,holt_winters,LA LIBERTAD
2015-03-02,0.7086063511842173,0.8401621714580734,holt_winters,LA LIBERTAD
2015-03-09,0.32704908516194636,0.7771565300475523,holt_winters,LA LIBERTAD
2015-03-16,0.32704908516194636,0.3457297044390745,holt_winters,LA LIBERTAD
2015-03-23,0.272540904301622,0.24254296564668784,holt_winters,LA LIBERTAD
2015-03-30,0.43606544688259524,0.3014201540325293,holt_winters,LA LIBERTAD
2015-04-06,0.5450818086032441,0.3493358258529198,holt_winters,LA LIBERTAD
2015-04-13,0.7631145320445417,0.7212133448840246,holt_winters,LA LIBERTAD
2015-04-20,0.9811472554858395,0.7468816085223988,holt_winters,LA LIBERTAD
2015-04-27,0.8721308937651906,0.6312952856412681,holt_winters,LA LIBERTAD
2015-05-04,0.9811472554858395,0.4289221913423559,holt_winters,LA LIBERTAD
2015-05-11,1.0901636172064884,0.9531253294165025,holt_winters,LA LIBERTAD
2015-05-18,1.0356554363461639,0.8160741261948852,holt_winters,LA LIBERTAD
2015-05-25,1.0356554363461639,0.8769115429665035,holt_winters,LA LIBERTAD
2015-06-01,0.8176227129048662,0.8421231608906059,holt_winters,LA LIBERTAD
2015-06-08,0.8721308937651906,0.9006284632525312,holt_winters,LA LIBERTAD
2015-06-15,0.5450818086032441,1.0175825463356598,holt_winters,LA LIBERTAD
2015-06-22,0.8176227129048662,0.9981436175149756,holt_winters,LA LIBERTAD
2015-06-29,1.0901636172064884,1.1004327867052388,holt_winters,LA LIBERTAD
2015-07-06,1.3627045215081104,1.1322844137538604,holt_winters,LA LIBERTAD
2015-07-13,1.1991799789271371,1.23281152168629,holt_winters,LA LIBERTAD
2015-07-20,0.7631145320445417,1.1046902233680505,holt_winters,LA LIBERTAD
2015-07-27,0.7086063511842173,1.0932139634381857,holt_winters,LA LIBERTAD
2015-08-03,0.5995899894635685,0.7663114237810686,holt_winters,LA LIBERTAD
2015-08-10,0.5995899894635685,0.737971414776343,holt_winters,LA LIBERTAD
2015-08-17,0.7086063511842173,0.7696099654066688,holt_winters,LA LIBERTAD
2015-08-24,1.308196340647786,0.6787384714915865,holt_winters,LA LIBERTAD
2015-08-31,1.5262290640890839,1.4754374340835326,holt_winters,LA LIBERTAD
2015-09-07,1.5262290640890839,1.4901372955310803,holt_winters,LA LIBERTAD
2015-09-14,1.2536881597874616,1.5205438783575898,holt_winters,LA LIBERTAD
2015-09-21,1.6352454258097326,1.4241731611317303,holt_winters,LA LIBERTAD
2015-09-28,1.5807372449494081,1.4503221003663964,holt_winters,LA LIBERTAD
2015-10-05,1.199179978927137,1.5508750322844929,holt_winters,LA LIBERTAD
2015-10-12,0.7631145320445417,1.4720454071015383,holt_winters,LA LIBERTAD
2015-10-19,0.8176227129048662,1.862897071986704,holt_winters,LA LIBERTAD
2015-10-26,0.7631145320445417,0.7232976398187649,holt_winters,LA LIBERTAD
2015-11-02,0.7086063511842173,0.7957476073348462,holt_winters,LA LIBERTAD
2015-11-09,0.7631145320445417,0.6027993971991561,holt_winters,LA LIBERTAD
2015-11-16,1.0356554363461639,0.5621463125357964,holt_winters,LA LIBERTAD
2015-11-23,0.9811472554858395,1.1207137861753589,holt_winters,LA LIBERTAD
2015-11-30,0.7086063511842173,1.2387509407832762,holt_winters,LA LIBERTAD
2015-12-07,0.7631145320445417,1.2415243455268254,holt_winters,LA LIBERTAD
2015-12-14,1.1991799789271371,1.1398812961400702,holt_winters,LA LIBERTAD
2015-12-21,1.2536881597874616,1.2661669387565433,holt_winters,LA LIBERTAD
2015-12-28,0.7631145320445417,1.2496498911090983,holt_winters,LA LIBERTAD
2016-01-04,0.4328809949063855,1.5042999237019625,holt_winters,LA LIBERTAD
2016-01-11,0.8593930858603516,1.450012346831076,holt_winters,LA LIBERTAD
2016-01-18,1.2353775609242554,0.9268666267727819,holt_winters,LA LIBERTAD
2016-01-25,1.9336344431857915,0.7325914373521694,holt_winters,LA LIBERTAD
2016-02-01,1.7187861717207034,0.6546855883869043,holt_winters,LA LIBERTAD
2016-02-08,1.6113620359881595,0.6566589353854055,holt_winters,LA LIBERTAD
2016-02-15,1.0205292894591675,1.714275300168619,holt_winters,LA LIBERTAD
2016-02-22,1.9336344431857915,1.745245076458636,holt_winters,LA LIBERTAD
2016-02-29,1.7187861717207034,1.6199511375795201,holt_winters,LA LIBERTAD
2016-03-07,1.6650741038544314,1.4648775256087312,holt_winters,LA LIBERTAD
2016-03-14,0.6445448143952636,1.662398621236504,holt_winters,LA LIBERTAD
2016-03-21,0.9131051537266236,1.4742637696975422,holt_winters,LA LIBERTAD
2016-03-28,0.9668172215928957,1.628299857519088,holt_winters,LA LIBERTAD
2016-04-04,0.8593930858603515,1.8465348026436876,holt_winters,LA LIBERTAD
2016-04-11,0.8593930858603516,1.1170435133432437,holt_winters,LA LIBERTAD
2016-04-18,0.7519689501278076,1.184271436200651,holt_winters,LA LIBERTAD
2016-04-25,1.1279534251917116,0.9941322427728472,holt_winters,LA LIBERTAD
2016-05-02,1.1279534251917114,0.8529999303383766,holt_winters,LA LIBERTAD
2016-05-09,1.2890896287905276,1.1045158216517024,holt_winters,LA LIBERTAD
2016-05-16,0.9131051537266236,0.9961064293965567,holt_winters,LA LIBERTAD
2016-05-23,0.7519689501278076,1.0435259942176889,holt_winters,LA LIBERTAD
2016-05-30,0.5908327465289916,0.97688807485714,holt_winters,LA LIBERTAD
2016-06-06,0.5908327465289916,0.6948096734822795,holt_winters,LA LIBERTAD
2016-06-13,0.7519689501278076,0.6813099855355251,holt_winters,LA LIBERTAD
2016-06-20,0.9131051537266236,0.6859561492755175,holt_winters,LA LIBERTAD
2016-06-27,0.9668172215928955,0.8092925388892247,holt_winters,LA LIBERTAD
2016-07-04,0.9668172215928955,1.0724821320363582,holt_winters,LA LIBERTAD
2016-07-11,1.1279534251917116,1.1582489879391762,holt_winters,LA LIBERTAD
2016-07-18,1.2353775609242554,0.9878041975285239,holt_winters,LA LIBERTAD
2016-07-25,1.1279534251917116,0.8811229653535844,holt_winters,LA LIBERTAD
2016-08-01,0.9668172215928955,1.2079723996461986,holt_winters,LA LIBERTAD
2016-08-08,0.9668172215928955,1.1501830053387794,holt_winters,LA LIBERTAD
2016-08-15,1.1279534251917118,1.237869573032873,holt_winters,LA LIBERTAD
2016-08-22,1.5039379002556155,1.1795099458643081,holt_winters,LA LIBERTAD
2016-08-29,1.3965137645230714,1.6845893791044615,holt_winters,LA LIBERTAD
2016-09-05,1.2353775609242554,1.760569711122269,holt_winters,LA LIBERTAD
2016-09-12,0.8593930858603516,1.7756521627227988,holt_winters,LA LIBERTAD
2016-09-19,0.8593930858603516,1.734485034805819,holt_winters,LA LIBERTAD
2016-09-26,1.0205292894591675,0.6941097588696368,holt_winters,LA LIBERTAD
2016-10-03,1.1279534251917116,0.6964260261774731,holt_winters,LA LIBERTAD
2016-10-10,1.1816654930579835,0.6002510868264255,holt_winters,LA LIBERTAD
2016-10-17,1.0205292894591675,0.7856101275573901,holt_winters,LA LIBERTAD
2016-10-24,1.0205292894591675,0.9238884504952303,holt_winters,LA LIBERTAD
2016-10-31,0.8593930858603516,0.9739025862850379,holt_winters,LA LIBERTAD
2016-11-07,0.8056810179940795,0.8055116690055357,holt_winters,LA LIBERTAD
2016-11-14,0.37598447506390364,0.8951401152088039,holt_winters,LA LIBERTAD
2016-11-21,0.5908327465289916,0.4580393848699118,holt_winters,LA LIBERTAD
2016-11-28,0.6982568822615356,0.44482349501034735,holt_winters,LA LIBERTAD
2016-12-05,0.9131051537266236,0.4234231140043765,holt_winters,LA LIBERTAD
2016-12-12,1.0205292894591675,0.4024003198866953,holt_winters,LA LIBERTAD
2016-12-19,0.9668172215928955,0.9461361379913205,holt_winters,LA LIBERTAD
2016-12-26,1.0742413573254395,0.8738907934036875,holt_winters,LA LIBERTAD
2017-01-02,1.2790377596260625,0.9847245576601582,holt_winters,LA LIBERTAD
2017-01-09,1.3288837239675402,1.0309284315609868,holt_winters,LA LIBERTAD
2017-01-16,1.0587769432262624,1.5795993959853996,holt_winters,LA LIBERTAD
2017-01-23,0.8999604017423231,1.5101470137138162,holt_winters,LA LIBERTAD
2017-01-30,0.9528992489036362,1.4104657069559412,holt_winters,LA LIBERTAD
2017-02-06,1.1117157903875756,1.3162445782363488,holt_winters,LA LIBERTAD
2017-02-13,0.8470215545810099,1.1017147866686883,holt_winters,LA LIBERTAD
2017-02-20,0.7411438602583836,1.2761563269189566,holt_winters,LA LIBERTAD
2017-02-27,0.7940827074196969,1.1674787854471962,holt_winters,LA LIBERTAD
2017-03-06,0.9528992489036362,0.9642100328595897,holt_winters,LA LIBERTAD
2017-03-13,1.4822877205167675,0.7249142823440995,holt_winters,LA LIBERTAD
2017-03-20,1.535226567678081,0.6664857714876518,holt_winters,LA LIBERTAD
2017-03-27,1.6940431091620198,0.7807661006092239,holt_winters,LA LIBERTAD
2017-04-03,1.0587769432262624,0.8650053363533639,holt_winters,LA LIBERTAD
2017-04-10,1.1117157903875754,1.274243194595095,holt_winters,LA LIBERTAD
2017-04-17,0.7940827074196966,1.3701365915725594,holt_winters,LA LIBERTAD
2017-04-24,0.8470215545810098,1.3465037644922493,holt_winters,LA LIBERTAD
2017-05-01,0.6882050130970704,1.2062458483822986,holt_winters,LA LIBERTAD
2017-05-08,0.5293884716131309,0.7681961101645725,holt_winters,LA LIBERTAD
2017-05-15,0.582327318774444,0.5962839529372543,holt_winters,LA LIBERTAD
2017-05-22,0.7940827074196966,0.6122411451367298,holt_winters,LA LIBERTAD
2017-05-29,0.952899248903636,0.5132542705263086,holt_winters,LA LIBERTAD
2017-06-05,0.952899248903636,1.035101500872179,holt_winters,LA LIBERTAD
2017-06-12,0.6882050130970704,1.042548683167591,holt_winters,LA LIBERTAD
2017-06-19,0.7940827074196966,1.0861141970730648,holt_winters,LA LIBERTAD
2017-06-26,0.6882050130970704,1.1880824081026011,holt_winters,LA LIBERTAD
2017-07-03,0.7411438602583834,0.7825954222639482,holt_winters,LA LIBERTAD
2017-07-10,0.8470215545810097,0.8652368291138539,holt_winters,LA LIBERTAD
2017-07-17,1.2705323318715147,0.7798028154191048,holt_winters,LA LIBERTAD
2017-07-24,1.005838096064949,0.6779682695973026,holt_winters,LA LIBERTAD
2017-07-31,1.005838096064949,1.0405277089352896,holt_winters,LA LIBERTAD
2017-08-07,1.2705323318715147,1.0084417763960647,holt_winters,LA LIBERTAD
2017-08-14,1.9057984978072724,1.1072830324304195,holt_winters,LA LIBERTAD
2017-08-21,1.6940431091620198,1.129013785859387,holt_winters,LA LIBERTAD
2017-08-28,1.0587769432262621,1.6936766592976058,holt_winters,LA LIBERTAD
2017-09-04,0.6352661659357571,1.7553457325073136,holt_winters,LA LIBERTAD
2017-09-11,0.7411438602583834,1.6678590792555061,holt_winters,LA LIBERTAD
2017-09-18,1.1646546375488884,1.6688778157775954,holt_winters,LA LIBERTAD
2017-09-25,1.6411042620007066,1.0531390689450393,holt_winters,LA LIBERTAD
2017-10-02,1.852859650645959,1.0505758072561133,holt_winters,LA LIBERTAD
2017-10-09,1.6940431091620198,0.9091126383945711,holt_winters,LA LIBERTAD
2017-10-16,1.9587373449685854,1.0418600425751237,holt_winters,LA LIBERTAD
2017-10-23,1.6940431091620198,1.9336344431857917,holt_winters,LA LIBERTAD
2017-10-30,1.6411042620007068,1.9336344431857917,holt_winters,LA LIBERTAD
2017-11-06,1.4293488733554545,1.7804980828640833,holt_winters,LA LIBERTAD
2017-11-13,1.6411042620007068,1.7239751767724454,holt_winters,LA LIBERTAD
2017-11-20,1.746981956323333,1.8723482600656975,holt_winters,LA LIBERTAD
2017-11-27,1.6411042620007066,1.8944460155692626,holt_winters,LA LIBERTAD
2017-12-04,1.376410026194141,1.9336344431857917,holt_winters,LA LIBERTAD
2017-12-11,1.2705323318715147,1.9336344431857917,holt_winters,LA LIBERTAD
2017-12-18,0.9528992489036359,1.2277144612524018,holt_winters,LA LIBERTAD
2017-12-25,1.3764100261941412,1.0523809395088533,holt_winters,LA LIBERTAD
2018-01-01,1.4729711345162266,1.1507733931179631,holt_winters,LA LIBERTAD
2018-01-08,1.8819894446947794,1.271261186844919,holt_winters,LA LIBERTAD
2018-01-15,2.1799541794392945,1.9336344431857917,holt_winters,LA LIBERTAD
2018-01-22,1.8685321538051094,1.9336344431857917,holt_winters,LA LIBERTAD
2018-01-29,1.349495444414801,1.9178769391365043,holt_winters,LA LIBERTAD
2018-02-05,0.6747477222074002,1.9144747467779872,holt_winters,LA LIBERTAD
2018-02-12,0.726651393146431,0.571631407857623,holt_winters,LA LIBERTAD
2018-02-19,0.8823624059635234,0.6977149009083152,holt_winters,LA LIBERTAD
2018-02-26,0.6747477222074002,0.6266705857325237,holt_winters,LA LIBERTAD
2018-03-05,0.726651393146431,0.5176729934286539,holt_winters,LA LIBERTAD
2018-03-12,0.41522936751224604,0.6254598042419408,holt_winters,LA LIBERTAD
2018-03-19,0.6228440512683694,0.6351703195106941,holt_winters,LA LIBERTAD
2018-03-26,0.4671330384512769,0.7451189871486414,holt_winters,LA LIBERTAD
2018-04-02,0.6228440512683694,0.6581463903078095,holt_winters,LA LIBERTAD
2018-04-09,0.5190367093903078,0.7665093908575569,holt_winters,LA LIBERTAD
2018-04-16,0.726651393146431,0.7646493019984277,holt_winters,LA LIBERTAD
2018-04-23,0.6228440512683694,0.8279815713374556,holt_winters,LA LIBERTAD
2018-04-30,0.46713303845127685,0.7500559857968223,holt_winters,LA LIBERTAD
2018-05-07,0.46713303845127685,0.5198274715024731,holt_winters,LA LIBERTAD
2018-05-14,0.6228440512683694,0.4432162420356771,holt_winters,LA LIBERTAD
2018-05-21,0.8304587350244926,0.4646062166071723,holt_winters,LA LIBERTAD
2018-05-28,1.2456881025367392,0.38954676130150284,holt_winters,LA LIBERTAD
2018-06-04,1.660917470048986,1.2625590667722477,holt_winters,LA LIBERTAD
2018-06-11,2.076146837561233,1.1640762694263747,holt_winters,LA LIBERTAD
2018-06-18,1.660917470048986,1.2472987686250168,holt_winters,LA LIBERTAD
2018-06-25,1.6090137991099551,1.2792176036646752,holt_winters,LA LIBERTAD
2018-07-02,1.5571101281709243,1.786312676509945,holt_winters,LA LIBERTAD
2018-07-09,1.7647248119270476,1.877525333394444,holt_winters,LA LIBERTAD
2018-07-16,1.5052064572318935,1.8318109443413708,holt_winters,LA LIBERTAD
2018-07-23,1.660917470048986,1.6669812753411946,holt_winters,LA LIBERTAD
2018-07-30,1.5052064572318937,1.6350920609497068,holt_winters,LA LIBERTAD
2018-08-06,1.8166284828660786,1.760644023565808,holt_winters,LA LIBERTAD
2018-08-13,1.5571101281709243,1.9456106464164695,holt_winters,LA LIBERTAD
2018-08-20,1.712821140988017,1.9456106464164695,holt_winters,LA LIBERTAD
2018-08-27,1.6090137991099551,1.5022036484301204,holt_winters,LA LIBERTAD
2018-09-03,1.7647248119270476,1.3992620793197745,holt_winters,LA LIBERTAD
2018-09-10,1.6090137991099551,1.370367414060742,holt_winters,LA LIBERTAD
2018-09-17,1.29759177347577,1.5415837316609182,holt_winters,LA LIBERTAD
2018-09-24,0.7785550640854617,1.3715207169201955,holt_winters,LA LIBERTAD
2018-10-01,1.2456881025367392,1.3083148673031868,holt_winters,LA LIBERTAD
2018-10-08,1.2456881025367392,1.142201402547613,holt_winters,LA LIBERTAD
2018-10-15,1.5571101281709243,1.3018993819402018,holt_winters,LA LIBERTAD
2018-10-22,1.0899770897196468,1.4576462333255216,holt_winters,LA LIBERTAD
2018-10-29,1.038073418780616,1.4550938300794245,holt_winters,LA LIBERTAD
2018-11-05,0.7785550640854618,1.3417765575114573,holt_winters,LA LIBERTAD
2018-11-12,0.6747477222074001,1.2979740326351732,holt_winters,LA LIBERTAD
2018-11-19,0.5709403803293384,0.7765051842779207,holt_winters,LA LIBERTAD
2018-11-26,0.6228440512683693,0.7500744766320304,holt_winters,LA LIBERTAD
2018-12-03,0.9342660769025543,0.7695351585525501,holt_winters,LA LIBERTAD
2018-12-10,1.038073418780616,0.7870876341817146,holt_winters,LA LIBERTAD
2018-12-17,0.9861697478415851,0.9233442335399631,holt_winters,LA LIBERTAD
2018-12-24,0.8823624059635234,0.8724410669781291,holt_winters,LA LIBERTAD
2018-12-31,1.0899770897196468,0.8982149711690093,holt_winters,LA LIBERTAD
2019-01-07,1.493260522920986,1.0512736320534675,holt_winters,LA LIBERTAD
2019-01-14,1.5352092486009274,1.6784695355719288,holt_winters,LA LIBERTAD
2019-01-21,1.6290616452198996,1.65553138576943,holt_winters,LA LIBERTAD
2019-01-28,1.7308779980461437,1.5351168015394996,holt_winters,LA LIBERTAD
2019-02-04,1.8326943508723872,1.4059415751610485,holt_winters,LA LIBERTAD
2019-02-11,1.8326943508723872,1.6397206522485122,holt_winters,LA LIBERTAD
2019-02-18,1.5781534688067778,1.8695131538770786,holt_winters,LA LIBERTAD
2019-02-25,2.0363270565248746,1.6550936408816548,holt_winters,LA LIBERTAD
2019-03-04,2.087235232937996,1.5182716518069865,holt_winters,LA LIBERTAD
2019-03-11,2.087235232937996,1.7578666958566584,holt_winters,LA LIBERTAD
2019-03-18,1.5781534688067775,1.8683062123811367,holt_winters,LA LIBERTAD
2019-03-25,1.6799698216330217,1.9651977184185188,holt_winters,LA LIBERTAD
2019-04-01,1.6799698216330212,1.836254898169413,holt_winters,LA LIBERTAD
2019-04-08,1.7308779980461433,1.7362062125375872,holt_winters,LA LIBERTAD
2019-04-15,1.1708880575018026,1.7475137599528452,holt_winters,LA LIBERTAD
2019-04-22,1.1199798810886807,1.84988251004892,holt_winters,LA LIBERTAD
2019-04-29,0.8654389990230712,1.7139623837072029,holt_winters,LA LIBERTAD
2019-05-06,1.1199798810886805,0.8769346838108312,holt_winters,LA LIBERTAD
2019-05-13,1.1199798810886807,0.8591743628051371,holt_winters,LA LIBERTAD
2019-05-20,1.1708880575018024,0.9649574106702563,holt_winters,LA LIBERTAD
2019-05-27,1.3745207631542902,0.9754005261859318,holt_winters,LA LIBERTAD
2019-06-03,1.2727044103280463,1.4912489079238336,holt_winters,LA LIBERTAD
2019-06-10,1.323612586741168,1.4276458546646946,holt_winters,LA LIBERTAD
2019-06-17,1.1708880575018024,1.4991067254218415,holt_winters,LA LIBERTAD
2019-06-24,1.1708880575018026,1.52629464318641,holt_winters,LA LIBERTAD
2019-07-01,1.0181635282624368,1.2427105205761495,holt_winters,LA LIBERTAD
2019-07-08,0.9672553518493149,1.3471506134637803,holt_winters,LA LIBERTAD
2019-07-15,1.0690717046755587,1.2958412960440673,holt_winters,LA LIBERTAD
2019-07-22,1.5272452923936557,1.1702087782648443,holt_winters,LA LIBERTAD
2019-07-29,2.239959762177362,1.3962653466783657,holt_winters,LA LIBERTAD
2019-08-05,2.239959762177362,1.6007211182815602,holt_winters,LA LIBERTAD
2019-08-12,2.1381434093511182,1.7629050702945723,holt_winters,LA LIBERTAD
2019-08-19,1.883602527285509,1.889231555759892,holt_winters,LA LIBERTAD
2019-08-26,1.883602527285509,1.7007881023745042,holt_winters,LA LIBERTAD
2019-09-02,2.036327056524875,1.5569683930811498,holt_winters,LA LIBERTAD
2019-09-09,1.7308779980461433,1.4588388377664119,holt_winters,LA LIBERTAD
2019-09-16,2.036327056524875,1.5779511676972637,holt_winters,LA LIBERTAD
2019-09-23,2.036327056524875,2.0352604133429324,holt_winters,LA LIBERTAD
2019-09-30,2.036327056524875,2.1054559246532736,holt_winters,LA LIBERTAD
2019-10-07,2.0363270565248746,1.919202108960404,holt_winters,LA LIBERTAD
2019-10-14,1.6799698216330212,2.067570697547393,holt_winters,LA LIBERTAD
2019-10-21,1.4763371159805339,1.470787243682968,holt_winters,LA LIBERTAD
2019-10-28,1.8326943508723865,1.388684145816006,holt_winters,LA LIBERTAD
2019-11-04,1.781786174459265,1.299629154158065,holt_winters,LA LIBERTAD
2019-11-11,1.781786174459265,1.2667272950451451,holt_winters,LA LIBERTAD
2019-11-18,1.1199798810886805,1.8382839645187516,holt_winters,LA LIBERTAD
2019-11-25,1.4763371159805336,1.8378884111732616,holt_winters,LA LIBERTAD
2019-12-02,1.4763371159805336,1.9709841468684108,holt_winters,LA LIBERTAD
2019-12-09,1.6290616452198992,2.109966696665327,holt_winters,LA LIBERTAD
2019-12-16,1.4254289395674116,1.5065536189034954,holt_winters,LA LIBERTAD
2019-12-23,1.3745207631542897,1.455939483462191,holt_winters,LA LIBERTAD
2019-12-30,1.323612586741168,1.4946787477392145,holt_winters,LA LIBERTAD
2020-01-06,1.9624268390144917,1.7650560783900264,holt_winters,LA LIBERTAD
2020-01-13,2.4571385774599226,2.0914031795286454,holt_winters,LA LIBERTAD
2020-01-20,2.447558560336064,2.1138476511371556,holt_winters,LA LIBERTAD
2020-01-27,2.1478575121316474,2.009751255008897,holt_winters,LA LIBERTAD
2020-02-03,2.0979073374309114,1.8594646604482121,holt_winters,LA LIBERTAD
2020-02-10,1.8481564639272314,1.8214224141226514,holt_winters,LA LIBERTAD
2020-02-17,1.4485550663213436,2.035760387648014,holt_winters,LA LIBERTAD
2020-02-24,1.1988041928176634,1.9743660765208961,holt_winters,LA LIBERTAD
2020-03-02,1.3486547169198715,1.9112004332135064,holt_winters,LA LIBERTAD
2020-03-09,1.3486547169198715,1.1030793591560806,holt_winters,LA LIBERTAD
2020-03-16,1.3486547169198715,1.1068863243792455,holt_winters,LA LIBERTAD
2020-03-23,1.3486547169198715,1.14182480591951,holt_winters,LA LIBERTAD
2020-03-30,1.0489536687154553,1.0557374718742678,holt_winters,LA LIBERTAD
