date,actual,predicted,model,region
2017-03-20,0.0,0.0,holt_winters,UCAYALI
2017-03-27,0.18215002604745364,0.0,holt_winters,UCAYALI
2017-04-03,0.36430005209490735,0.0,holt_winters,UCAYALI
2017-04-10,0.36430005209490735,0.4608311857763435,holt_winters,UCAYALI
2017-04-17,0.36430005209490735,0.3188466325436543,holt_winters,UCAYALI
2017-04-24,0.18215002604745364,0.25091158586214346,holt_winters,UCAYALI
2017-05-01,0.18215002604745364,0.2067465854177522,holt_winters,UCAYALI
2017-05-08,0.0,0.18186441171097398,holt_winters,UCAYALI
2017-05-15,0.36430005209490735,0.1924233425668421,holt_winters,UCAYALI
2017-05-22,0.36430005209490735,0.23282582735653704,holt_winters,UCAYALI
2017-05-29,0.546450078142361,0.33905590719708384,holt_winters,UCAYALI
2017-06-05,0.18215002604745364,0.6405081370891734,holt_winters,UCAYALI
2017-06-12,0.18215002604745364,0.614313411538556,holt_winters,UCAYALI
2017-06-19,0.36430005209490735,0.4524527045131328,holt_winters,UCAYALI
2017-06-26,0.546450078142361,0.5268649404507186,holt_winters,UCAYALI
2017-07-03,1.0929001562847223,0.5520735923141347,holt_winters,UCAYALI
2017-07-10,0.9107501302372686,1.0348192135562644,holt_winters,UCAYALI
2017-07-17,0.9107501302372686,0.9331999879109953,holt_winters,UCAYALI
2017-07-24,0.5464500781423611,1.0517647004981932,holt_winters,UCAYALI
2017-07-31,0.5464500781423611,0.33381979345044144,holt_winters,UCAYALI
2017-08-07,0.7286001041898148,0.30277545534538197,holt_winters,UCAYALI
2017-08-14,0.7286001041898148,0.2518632667137232,holt_winters,UCAYALI
2017-08-21,0.546450078142361,0.4242118960680816,holt_winters,UCAYALI
2017-08-28,0.36430005209490735,0.7264073003916032,holt_winters,UCAYALI
2017-09-04,0.36430005209490735,0.6249170497756176,holt_winters,UCAYALI
2017-09-11,0.5464500781423611,0.5041527205242962,holt_winters,UCAYALI
2017-09-18,0.7286001041898148,0.4779755078413928,holt_winters,UCAYALI
2017-09-25,0.7286001041898148,0.8141344679461067,holt_winters,UCAYALI
2017-10-02,0.7286001041898148,0.6987366423341708,holt_winters,UCAYALI
2017-10-09,0.36430005209490735,0.6897593347016067,holt_winters,UCAYALI
2017-10-16,0.18215002604745364,0.574627612342649,holt_winters,UCAYALI
2017-10-23,0.7286001041898148,0.13640215062229516,holt_winters,UCAYALI
2017-10-30,1.0929001562847223,0.08372250934994648,holt_winters,UCAYALI
2017-11-06,1.4572002083796296,0.07986383218065943,holt_winters,UCAYALI
2017-11-13,0.7286001041898148,0.10552068991182394,holt_winters,UCAYALI
2017-11-20,0.9107501302372686,0.7511473337410126,holt_winters,UCAYALI
2017-11-27,1.0929001562847225,0.9639857282581508,holt_winters,UCAYALI
2017-12-04,1.8215002604745372,0.9779810218834859,holt_winters,UCAYALI
2017-12-11,2.185800312569445,1.0052052295365548,holt_winters,UCAYALI
2017-12-18,1.8215002604745374,1.5127937445518311,holt_winters,UCAYALI
2017-12-25,1.275050182332176,1.5127937445518311,holt_winters,UCAYALI
2018-01-01,1.2536585222560415,1.5127937445518311,holt_winters,UCAYALI
2018-01-08,1.782995272337495,1.5127937445518311,holt_winters,UCAYALI
2018-01-15,2.490203716451175,1.795593105045767,holt_winters,UCAYALI
2018-01-22,1.956588634354495,1.624892980865226,holt_winters,UCAYALI
2018-01-29,1.2451018582255875,1.6205634630261332,holt_winters,UCAYALI
2018-02-05,0.3557433880644536,1.388335267287638,holt_winters,UCAYALI
2018-02-12,0.1778716940322268,0.3799387663565214,holt_winters,UCAYALI
2018-02-19,1.2451018582255875,0.4489044942625934,holt_winters,UCAYALI
2018-02-26,1.778716940322268,0.49978617912399576,holt_winters,UCAYALI
2018-03-05,1.9565886343544945,0.6148391692838397,holt_winters,UCAYALI
2018-03-12,1.600845246290041,1.954819731498803,holt_winters,UCAYALI
2018-03-19,1.4229735522578144,1.9565886343544945,holt_winters,UCAYALI
2018-03-26,1.2451018582255877,1.9565886343544945,holt_winters,UCAYALI
2018-04-02,1.2451018582255877,1.9565886343544945,holt_winters,UCAYALI
2018-04-09,0.889358470161134,1.513733111620307,holt_winters,UCAYALI
2018-04-16,1.0672301641933608,1.3832435094233184,holt_winters,UCAYALI
2018-04-23,0.3557433880644536,1.1610885480596496,holt_winters,UCAYALI
2018-04-30,0.3557433880644536,1.0564971793276827,holt_winters,UCAYALI
2018-05-07,0.0,0.2869852622744511,holt_winters,UCAYALI
2018-05-14,0.0,0.40614744853875434,holt_winters,UCAYALI
2018-05-21,0.3557433880644536,0.47539785226122433,holt_winters,UCAYALI
2018-05-28,0.5336150820966804,0.5123070199768103,holt_winters,UCAYALI
2018-06-04,0.7114867761289072,0.4761059331644381,holt_winters,UCAYALI
2018-06-11,0.889358470161134,0.4221663311280854,holt_winters,UCAYALI
2018-06-18,1.4229735522578144,0.43321366220012303,holt_winters,UCAYALI
2018-06-25,1.600845246290041,0.5010041817487876,holt_winters,UCAYALI
2018-07-02,1.0672301641933608,1.805896106442678,holt_winters,UCAYALI
2018-07-09,0.7114867761289072,1.9565886343544945,holt_winters,UCAYALI
2018-07-16,0.7114867761289072,1.9565886343544945,holt_winters,UCAYALI
2018-07-23,1.0672301641933608,1.9565886343544945,holt_winters,UCAYALI
2018-07-30,0.7114867761289073,0.8450416695912806,holt_winters,UCAYALI
2018-08-06,0.3557433880644536,0.8266129382285679,holt_winters,UCAYALI
2018-08-13,0.1778716940322268,0.742076110114217,holt_winters,UCAYALI
2018-08-20,0.1778716940322268,0.8890955113492001,holt_winters,UCAYALI
2018-08-27,0.1778716940322268,0.1802279665617793,holt_winters,UCAYALI
2018-09-03,0.7114867761289072,0.12729010276567157,holt_winters,UCAYALI
2018-09-10,1.4229735522578144,0.09227600609548624,holt_winters,UCAYALI
2018-09-17,1.4229735522578144,0.09267018722467554,holt_winters,UCAYALI
2018-09-24,1.0672301641933608,1.4912889962310243,holt_winters,UCAYALI
2018-10-01,0.3557433880644536,1.4219378804473735,holt_winters,UCAYALI
2018-10-08,0.7114867761289072,1.3688827831667343,holt_winters,UCAYALI
2018-10-15,0.5336150820966804,1.198868209417327,holt_winters,UCAYALI
2018-10-22,0.7114867761289072,0.6095264823879456,holt_winters,UCAYALI
2018-10-29,0.5336150820966804,0.6273656102829657,holt_winters,UCAYALI
2018-11-05,0.7114867761289072,0.6398855452989185,holt_winters,UCAYALI
2018-11-12,0.889358470161134,0.5363322017190673,holt_winters,UCAYALI
2018-11-19,0.889358470161134,0.9309408220139945,holt_winters,UCAYALI
2018-11-26,0.7114867761289071,1.2420693420658395,holt_winters,UCAYALI
2018-12-03,1.2451018582255875,1.4591861704355726,holt_winters,UCAYALI
2018-12-10,1.2451018582255875,1.5317019068083235,holt_winters,UCAYALI
2018-12-17,1.0672301641933606,1.0167544165951474,holt_winters,UCAYALI
2018-12-24,0.5336150820966803,0.9055824331590887,holt_winters,UCAYALI
2018-12-31,1.4979064146293546,0.9509918275529117,holt_winters,UCAYALI
2019-01-07,1.845485871293148,1.0180025833775725,holt_winters,UCAYALI
2019-01-14,1.6635322115605906,1.9565886343544945,holt_winters,UCAYALI
2019-01-21,0.868948641659483,1.786562475470268,holt_winters,UCAYALI
2019-01-28,1.2165280983232762,1.6216825856774144,holt_winters,UCAYALI
2019-02-04,1.3903178266551732,1.2094305799642187,holt_winters,UCAYALI
2019-02-11,1.737897283318966,1.2956364028293015,holt_winters,UCAYALI
2019-02-18,2.1849013965562807,1.7213810898033404,holt_winters,UCAYALI
2019-02-25,2.532480853220074,1.851894713135982,holt_winters,UCAYALI
2019-03-04,2.1849013965562807,1.9565886343544945,holt_winters,UCAYALI
2019-03-11,1.2165280983232762,1.9452605967409866,holt_winters,UCAYALI
2019-03-18,1.6635322115605906,1.9987041433011514,holt_winters,UCAYALI
2019-03-25,1.8373219398924876,1.8710082072624763,holt_winters,UCAYALI
2019-04-01,2.532480853220074,2.023718001537003,holt_winters,UCAYALI
2019-04-08,2.433056196646553,2.3106057081609617,holt_winters,UCAYALI
2019-04-15,2.954425381642243,2.3106057081609617,holt_winters,UCAYALI
2019-04-22,3.227639766547661,2.077856323801954,holt_winters,UCAYALI
2019-04-29,2.532480853220074,1.6859459382954465,holt_winters,UCAYALI
2019-05-06,2.3586911248881774,2.2664620583781994,holt_winters,UCAYALI
2019-05-13,1.5641075549870695,2.462973771369636,holt_winters,UCAYALI
2019-05-20,2.259266468314656,2.5324808532200747,holt_winters,UCAYALI
2019-05-27,2.433056196646553,2.5324808532200747,holt_winters,UCAYALI
2019-06-03,2.7806356533103465,2.4002943660596454,holt_winters,UCAYALI
2019-06-10,2.433056196646553,2.3877916514036097,holt_winters,UCAYALI
2019-06-17,2.08547673998276,2.5324808532200747,holt_winters,UCAYALI
2019-06-24,1.911687011650863,2.5324808532200747,holt_winters,UCAYALI
2019-07-01,1.737897283318966,1.9758989402530975,holt_winters,UCAYALI
2019-07-08,1.2165280983232762,2.085290628328945,holt_winters,UCAYALI
2019-07-15,1.0427383699913797,2.0854640190394576,holt_winters,UCAYALI
2019-07-22,1.0427383699913797,2.028197335411265,holt_winters,UCAYALI
2019-07-29,1.2165280983232762,0.7375079999386194,holt_winters,UCAYALI
2019-08-05,1.0427383699913797,0.6505548823035558,holt_winters,UCAYALI
2019-08-12,0.8689486416594829,0.5738169459400257,holt_winters,UCAYALI
2019-08-19,1.6635322115605906,0.759060554744015,holt_winters,UCAYALI
2019-08-26,1.8373219398924874,1.5670952699525365,holt_winters,UCAYALI
2019-09-02,1.489742483228694,1.7557530585937435,holt_winters,UCAYALI
2019-09-09,0.5213691849956895,1.722339860045763,holt_winters,UCAYALI
2019-09-16,0.5213691849956895,1.801312426432189,holt_winters,UCAYALI
2019-09-23,0.5213691849956895,0.5094603304528516,holt_winters,UCAYALI
2019-09-30,0.6951589133275862,0.3779456542069189,holt_winters,UCAYALI
2019-10-07,0.34757945666379286,0.3661852287589368,holt_winters,UCAYALI
2019-10-14,0.5213691849956895,0.24167777420271913,holt_winters,UCAYALI
2019-10-21,0.6951589133275862,0.715987906795567,holt_winters,UCAYALI
2019-10-28,0.8689486416594829,0.6781031886610429,holt_winters,UCAYALI
2019-11-04,0.6951589133275863,0.764934236072013,holt_winters,UCAYALI
2019-11-11,0.3475794566637929,0.6721804212683731,holt_winters,UCAYALI
2019-11-18,0.6951589133275863,0.3806246424157809,holt_winters,UCAYALI
2019-11-25,1.0427383699913797,0.4694825939025809,holt_winters,UCAYALI
2019-12-02,1.2165280983232762,0.6884981618196688,holt_winters,UCAYALI
2019-12-09,0.6951589133275863,0.7743050564602509,holt_winters,UCAYALI
2019-12-16,1.0427383699913797,0.5508615337303528,holt_winters,UCAYALI
2019-12-23,1.2165280983232762,0.3942408500780682,holt_winters,UCAYALI
2019-12-30,1.5641075549870695,0.5309888000996037,holt_winters,UCAYALI
2020-01-06,0.8689486416594828,0.6359061936994692,holt_winters,UCAYALI
2020-01-13,0.5174703697085268,0.8605573037815915,holt_winters,UCAYALI
2020-01-20,0.8494545652236694,0.6461005334871481,holt_winters,UCAYALI
2020-01-27,1.529018217402605,0.62105086213461,holt_winters,UCAYALI
2020-02-03,1.698909130447339,0.40071821375188627,holt_winters,UCAYALI
2020-02-10,1.359127304357871,1.6841580805219358,holt_winters,UCAYALI
2020-02-17,0.8494545652236692,2.243045707421267,holt_winters,UCAYALI
2020-02-24,0.6795636521789352,2.4385310611373288,holt_winters,UCAYALI
2020-03-02,0.33978182608946733,2.634224321257092,holt_winters,UCAYALI
2020-03-09,0.33978182608946733,0.18743989653732077,holt_winters,UCAYALI
2020-03-16,0.33978182608946733,0.23093126610427486,holt_winters,UCAYALI
2020-03-23,0.8494545652236694,0.17672570285032396,holt_winters,UCAYALI
2020-03-30,0.8494545652236692,0.28132349687725616,holt_winters,UCAYALI
2020-04-06,1.0193454782684033,0.8320857669982826,holt_winters,UCAYALI
2020-04-13,0.8494545652236692,0.8981219474370723,holt_winters,UCAYALI
2020-04-20,0.8494545652236692,0.6899277585653465,holt_winters,UCAYALI
2020-04-27,0.5096727391342014,0.4877900881283843,holt_winters,UCAYALI
2020-05-04,0.16989091304473344,0.3228380154437908,holt_winters,UCAYALI
2020-05-11,0.0,0.3356059916413892,holt_winters,UCAYALI
2020-05-18,0.0,0.5360400405017653,holt_winters,UCAYALI
2020-05-25,0.16989091304473344,0.5854058711702756,holt_winters,UCAYALI
2020-06-01,0.5096727391342014,0.1516865365903363,holt_winters,UCAYALI
2020-06-08,0.6795636521789352,0.18515238207340723,holt_winters,UCAYALI
2020-06-15,1.0193454782684033,0.25752573104554155,holt_winters,UCAYALI
2020-06-22,0.8494545652236694,0.26245147590243323,holt_winters,UCAYALI
2020-06-29,0.6795636521789353,0.9360659879857685,holt_winters,UCAYALI
2020-07-06,0.8494545652236692,0.8698228446742715,holt_winters,UCAYALI
2020-07-13,1.1892363913131372,0.850486936479421,holt_winters,UCAYALI
2020-07-20,1.6989091304473394,0.725287052623653,holt_winters,UCAYALI
2020-07-27,1.0193454782684033,1.5076469119520213,holt_winters,UCAYALI
2020-08-03,1.6518357656991025,1.3214792640066464,holt_winters,UCAYALI
2020-08-10,1.4819448526543686,1.2133895368944585,holt_winters,UCAYALI
2020-08-17,1.4819448526543686,1.635329778900449,holt_winters,UCAYALI
2020-08-24,0.6795636521789352,1.4325713843830896,holt_winters,UCAYALI
2020-08-31,0.33978182608946733,1.5841393899236489,holt_winters,UCAYALI
2020-09-07,0.5096727391342012,1.364535721234108,holt_winters,UCAYALI
2020-09-14,0.5096727391342013,1.5049580599157615,holt_winters,UCAYALI
2020-09-21,1.0193454782684033,0.49756432056309935,holt_winters,UCAYALI
2020-09-28,1.529018217402605,0.3506862893046949,holt_winters,UCAYALI
2020-10-05,1.359127304357871,0.28095411391789765,holt_winters,UCAYALI
2020-10-12,1.529018217402605,0.19416955248739734,holt_winters,UCAYALI
2020-10-19,1.3591273043578713,1.9192735277460726,holt_winters,UCAYALI
2020-10-26,1.868800043492073,1.9484803920458629,holt_winters,UCAYALI
2020-11-02,1.529018217402605,2.0710951542621197,holt_winters,UCAYALI
2020-11-09,1.019345478268403,1.799917328205765,holt_winters,UCAYALI
2020-11-16,0.6795636521789352,1.184651856613836,holt_winters,UCAYALI
2020-11-23,0.33978182608946733,1.3371300179835663,holt_winters,UCAYALI
2020-11-30,0.6795636521789352,1.6543052300230148,holt_winters,UCAYALI
2020-12-07,1.019345478268403,1.6469349789684062,holt_winters,UCAYALI
2020-12-14,1.0193454782684033,1.0036869114763944,holt_winters,UCAYALI
2020-12-21,1.5290182174026052,0.9106999585728468,holt_winters,UCAYALI
2020-12-28,1.3591273043578713,1.097460977905342,holt_winters,UCAYALI
2021-01-04,1.5252904965521894,1.1123623137623797,holt_winters,UCAYALI
2021-01-11,1.174325507911473,1.3839620695363974,holt_winters,UCAYALI
2021-01-18,0.8308159609715888,1.2068903141892604,holt_winters,UCAYALI
2021-01-25,0.664652768777271,1.2763148635864292,holt_winters,UCAYALI
2021-02-01,0.664652768777271,1.0974880403660512,holt_winters,UCAYALI
2021-02-08,0.9969791531659068,0.6046379207368289,holt_winters,UCAYALI
2021-02-15,1.3293055375545426,0.7835989286633449,holt_winters,UCAYALI
2021-02-22,1.1631423453602245,0.8562352816813474,holt_winters,UCAYALI
2021-03-01,1.1631423453602245,0.915725521217535,holt_winters,UCAYALI
2021-03-08,0.9969791531659068,0.9050821877432553,holt_winters,UCAYALI
2021-03-15,1.1631423453602245,0.9975563542523231,holt_winters,UCAYALI
2021-03-22,0.6646527687772709,1.0497084013298075,holt_winters,UCAYALI
2021-03-29,0.8308159609715888,1.2362576136824495,holt_winters,UCAYALI
2021-04-05,0.3323263843886352,0.7785330547944516,holt_winters,UCAYALI
2021-04-12,0.8308159609715888,0.8269477611068683,holt_winters,UCAYALI
2021-04-19,0.664652768777271,0.650646833189662,holt_winters,UCAYALI
2021-04-26,0.8308159609715888,0.47511042890240734,holt_winters,UCAYALI
2021-05-03,0.664652768777271,0.5066042667297517,holt_winters,UCAYALI
2021-05-10,0.8308159609715888,0.47059927414877856,holt_winters,UCAYALI
2021-05-17,1.806815795342172,0.6381646132705523,holt_winters,UCAYALI
2021-05-24,1.97297898753649,0.7934187667360728,holt_winters,UCAYALI
2021-05-31,1.8068157953421717,2.111320908855949,holt_winters,UCAYALI
2021-06-07,0.6646527687772709,2.1690676584595545,holt_winters,UCAYALI
2021-06-14,0.49848957658295295,2.469260385465783,holt_winters,UCAYALI
2021-06-21,0.49848957658295295,2.492500362452071,holt_winters,UCAYALI
2021-06-28,0.49848957658295295,0.46721559398993295,holt_winters,UCAYALI
2021-07-05,0.16616319219431716,0.393836157993884,holt_winters,UCAYALI
2021-07-12,0.16616319219431716,0.4162393903607431,holt_winters,UCAYALI
2021-07-19,0.49848957658295295,0.42584907815465867,holt_winters,UCAYALI
2021-07-26,0.49848957658295295,0.35663764545924875,holt_winters,UCAYALI
2021-08-02,0.49848957658295295,0.37260351123709845,holt_winters,UCAYALI
2021-08-09,0.49848957658295295,0.2910830557363324,holt_winters,UCAYALI
2021-08-16,0.6646527687772709,0.44099128830516066,holt_winters,UCAYALI
2021-08-23,0.6646527687772709,0.4828640480710307,holt_winters,UCAYALI
2021-08-30,0.4984895765829537,0.49956824129627514,holt_winters,UCAYALI
2021-09-06,0.6646527687772709,0.495849977614082,holt_winters,UCAYALI
2021-09-13,0.9969791531659066,0.5838484316520325,holt_winters,UCAYALI
2021-09-20,1.1631423453602243,1.0553584505982654,holt_winters,UCAYALI
2021-09-27,0.8308159609715887,1.009341650839684,holt_winters,UCAYALI
2021-10-04,0.49848957658295295,0.8661249067813541,holt_winters,UCAYALI
2021-10-11,0.6646527687772708,0.8025503409944152,holt_winters,UCAYALI
2021-10-18,1.3293055375545422,0.8931948224315789,holt_winters,UCAYALI
2021-10-25,1.1631423453602245,1.0413785034100127,holt_winters,UCAYALI
2021-11-01,1.806815795342172,1.0600183662994858,holt_winters,UCAYALI
2021-11-08,1.1421630265649003,0.7869552382120946,holt_winters,UCAYALI
2021-11-15,1.806815795342172,1.2110101143067946,holt_winters,UCAYALI
2021-11-22,0.8308159609715887,1.1985395047692253,holt_winters,UCAYALI
2021-11-29,1.1631423453602245,1.6264778722759905,holt_winters,UCAYALI
2021-12-06,0.49848957658295295,1.6491141948112116,holt_winters,UCAYALI
2021-12-13,0.8308159609715887,0.49249647295339144,holt_winters,UCAYALI
2021-12-20,0.6646527687772709,0.47533369701316963,holt_winters,UCAYALI
2021-12-27,1.6616319219431783,0.641583208589126,holt_winters,UCAYALI
2022-01-03,2.3013093112022074,0.6658057586064674,holt_winters,UCAYALI
2022-01-10,2.9481225231807353,2.135352127060329,holt_winters,UCAYALI
2022-01-17,2.764119774187673,1.8136594764457175,holt_winters,UCAYALI
2022-01-24,2.113738650849397,1.8520958754629824,holt_winters,UCAYALI
2022-01-31,1.788548089180259,1.6288789576462777,holt_winters,UCAYALI
2022-02-07,1.1381669658419826,1.8116573709152721,holt_winters,UCAYALI
2022-02-14,0.8129764041728446,2.214647032976586,holt_winters,UCAYALI
2022-02-21,0.6503811233382756,2.2864510024293603,holt_winters,UCAYALI
2022-02-28,0.6503811233382756,2.0935151894062365,holt_winters,UCAYALI
2022-03-07,0.8129764041728448,0.43252931400316913,holt_winters,UCAYALI
2022-03-14,0.6503811233382756,0.4776390296587838,holt_winters,UCAYALI
2022-03-21,0.8129764041728448,0.5317110371309732,holt_winters,UCAYALI
2022-03-28,0.8129764041728446,0.6676358039038495,holt_winters,UCAYALI
2022-04-04,0.8129764041728446,0.6286302774147436,holt_winters,UCAYALI
2022-04-11,0.9755716850074135,0.781434838792308,holt_winters,UCAYALI
2022-04-18,0.8129764041728446,0.5781558860434233,holt_winters,UCAYALI
2022-04-25,0.6503811233382755,0.4864875242274136,holt_winters,UCAYALI
2022-05-02,0.4877858425037065,0.3839398286342325,holt_winters,UCAYALI
2022-05-09,0.4877858425037065,0.3587744578547482,holt_winters,UCAYALI
2022-05-16,0.4877858425037065,0.6316613716870867,holt_winters,UCAYALI
2022-05-23,0.3251905616691374,0.7924554834642608,holt_winters,UCAYALI
2022-05-30,0.6503811233382755,0.46951522870602314,holt_winters,UCAYALI
2022-06-06,0.6503811233382755,0.3166494660456536,holt_winters,UCAYALI
2022-06-13,0.8129764041728446,0.38630153879236406,holt_winters,UCAYALI
2022-06-20,0.6503811233382756,0.37717060736869096,holt_winters,UCAYALI
2022-06-27,0.8129764041728446,0.49867967200888197,holt_winters,UCAYALI
2022-07-04,0.6503811233382756,0.3302129190433119,holt_winters,UCAYALI
2022-07-11,0.4877858425037072,0.3643979478695239,holt_winters,UCAYALI
2022-07-18,0.4877858425037072,0.4987684624270359,holt_winters,UCAYALI
2022-07-25,0.3251905616691374,0.3490732374746351,holt_winters,UCAYALI
2022-08-01,0.3251905616691374,0.36486691793227105,holt_winters,UCAYALI
2022-08-08,0.16259528083456834,0.2840880342052109,holt_winters,UCAYALI
2022-08-15,0.16259528083456834,0.3745399592026828,holt_winters,UCAYALI
2022-08-22,0.3251905616691374,0.07395516266758231,holt_winters,UCAYALI
2022-08-29,0.6503811233382756,0.048913814401554054,holt_winters,UCAYALI
2022-09-05,0.6503811233382756,0.0875400147349093,holt_winters,UCAYALI
2022-09-12,0.3251905616691374,0.14880153273865493,holt_winters,UCAYALI
2022-09-19,0.0,0.3997173060240009,holt_winters,UCAYALI
2022-09-26,0.0,0.32749792683962664,holt_winters,UCAYALI
2022-10-03,0.3251905616691374,0.1986039307600193,holt_winters,UCAYALI
2022-10-10,0.3251905616691374,0.20748154359642135,holt_winters,UCAYALI
2022-10-17,0.3251905616691374,0.49988437119684964,holt_winters,UCAYALI
2022-10-24,0.16259528083456834,0.5695164161801178,holt_winters,UCAYALI
2022-10-31,0.8129764041728446,0.650057066925847,holt_winters,UCAYALI
2022-11-07,0.8129764041728446,0.3453283463194898,holt_winters,UCAYALI
2022-11-14,0.6503811233382756,0.9655153784732229,holt_winters,UCAYALI
2022-11-21,0.16259528083456834,0.7600596478831363,holt_winters,UCAYALI
2022-11-28,0.4877858425037065,1.1429647503933218,holt_winters,UCAYALI
2022-12-05,0.8129764041728446,0.9875719786715382,holt_winters,UCAYALI
2010-12-27,0.0,0.019006196693950702,arima,UCAYALI
2011-01-03,0.6264434300701199,0.05933002532972749,arima,UCAYALI
2011-01-10,0.6264434300701199,0.033701840194163404,arima,UCAYALI
2011-01-17,0.8352579067601599,0.02735022599390534,arima,UCAYALI
2011-01-24,0.20881447669004005,0.6149370417574993,arima,UCAYALI
2011-01-31,0.20881447669004005,0.6761690234774169,arima,UCAYALI
2011-02-07,0.0,0.7521106370033441,arima,UCAYALI
2011-02-14,0.0,0.6932500750003516,arima,UCAYALI
2011-02-21,0.0,0.0,arima,UCAYALI
2011-02-28,0.20881447669004005,0.0,arima,UCAYALI
2011-03-07,1.0440723834502,0.0,arima,UCAYALI
2011-03-14,1.4617013368302798,0.0,arima,UCAYALI
2011-03-21,1.2528868601402399,1.476688585716232,arima,UCAYALI
2011-03-28,0.8352579067601599,1.475509832262298,arima,UCAYALI
2011-04-04,0.8352579067601599,1.4601662359892842,arima,UCAYALI
2011-04-11,1.8793302902103595,1.476688585716232,arima,UCAYALI
2011-04-18,1.6705158135203195,1.548078228844582,arima,UCAYALI
2011-04-25,1.4617013368302798,1.548078228844582,arima,UCAYALI
2011-05-02,0.41762895338007994,1.548078228844582,arima,UCAYALI
2011-05-09,0.20881447669003997,1.548078228844582,arima,UCAYALI
2011-05-16,0.41762895338007994,0.08551014168835615,arima,UCAYALI
2011-05-23,0.41762895338007994,0.12432746521150786,arima,UCAYALI
2011-05-30,0.6264434300701199,0.16015697606001858,arima,UCAYALI
2011-06-06,0.20881447669003997,0.1311264378561302,arima,UCAYALI
2011-06-13,1.0440723834502,0.1839016770673167,arima,UCAYALI
2011-06-20,0.8352579067601599,0.15306389790918554,arima,UCAYALI
2011-06-27,1.2528868601402399,0.17424768275994768,arima,UCAYALI
2011-07-04,0.41762895338007994,0.1794548176881446,arima,UCAYALI
2011-07-11,0.41762895338007994,0.4310166475309129,arima,UCAYALI
2011-07-18,0.20881447669003997,0.3042863537345833,arima,UCAYALI
2011-07-25,0.41762895338007994,0.364185502212681,arima,UCAYALI
2011-08-01,1.0440723834501997,0.37287988199739225,arima,UCAYALI
2011-08-08,0.8352579067601598,1.4314490231077341,arima,UCAYALI
2011-08-15,1.0440723834501997,1.640578263594193,arima,UCAYALI
2011-08-22,0.41762895338007994,1.4053221346134923,arima,UCAYALI
2011-08-29,0.6264434300701199,1.4607836516946988,arima,UCAYALI
2011-09-05,0.20881447669003997,0.48904494762224826,arima,UCAYALI
2011-09-12,0.41762895338007994,0.5527907077582466,arima,UCAYALI
2011-09-19,0.20881447669003997,0.5607867634696639,arima,UCAYALI
2011-09-26,0.41762895338007994,0.535879217112299,arima,UCAYALI
2011-10-03,0.20881447669003997,0.28585348765055585,arima,UCAYALI
2011-10-10,0.20881447669003997,0.3850237036306895,arima,UCAYALI
2011-10-17,0.0,0.3675540605763758,arima,UCAYALI
2011-10-24,0.20881447669003997,0.34729406492819115,arima,UCAYALI
2011-10-31,0.41762895338007994,0.27061007289782196,arima,UCAYALI
2011-11-07,1.2528868601402399,0.45342590599516125,arima,UCAYALI
2011-11-14,1.0440723834502,0.32651609654216357,arima,UCAYALI
2011-11-21,0.8352579067601601,0.3447549374759501,arima,UCAYALI
2011-11-28,0.8352579067601599,0.5400273869685082,arima,UCAYALI
2011-12-05,1.4617013368302798,0.5242749135950295,arima,UCAYALI
2011-12-12,2.2969592435904396,0.6151978017834541,arima,UCAYALI
2011-12-19,1.6705158135203195,0.5702385179949083,arima,UCAYALI
2011-12-26,1.0440723834502,1.3475932690460244,arima,UCAYALI
2012-01-02,0.20881447669003997,1.1382440112699928,arima,UCAYALI
2012-01-09,0.6115235497719017,1.334626818333489,arima,UCAYALI
2012-01-16,1.2230470995438034,1.2968292734011517,arima,UCAYALI
2012-01-23,1.8345706493157052,1.7445842424629068,arima,UCAYALI
2012-01-30,1.2230470995438034,1.7445842424629068,arima,UCAYALI
2012-02-06,1.0192059162865028,1.7445842424629068,arima,UCAYALI
2012-02-13,0.40768236651460116,1.7445842424629068,arima,UCAYALI
2012-02-20,1.2230470995438034,0.5827364330882954,arima,UCAYALI
2012-02-27,1.0192059162865028,0.6835957242568325,arima,UCAYALI
2012-03-05,1.2230470995438036,1.024549153692242,arima,UCAYALI
2012-03-12,1.0192059162865028,0.8956034510006192,arima,UCAYALI
2012-03-19,0.8153647330292023,1.1435240666985833,arima,UCAYALI
2012-03-26,0.6115235497719017,1.0416412143461735,arima,UCAYALI
2012-04-02,0.40768236651460116,1.1457463049339784,arima,UCAYALI
2012-04-09,0.40768236651460116,1.0801659457567694,arima,UCAYALI
2012-04-16,0.40768236651460116,0.501540315232502,arima,UCAYALI
2012-04-23,0.0,0.6105745205973307,arima,UCAYALI
2012-04-30,0.0,0.6049534751581804,arima,UCAYALI
2012-05-07,0.0,0.5475311757978119,arima,UCAYALI
2012-05-14,0.0,0.20446199479591853,arima,UCAYALI
2012-05-21,0.0,0.20691926131890814,arima,UCAYALI
2012-05-28,0.0,0.20243577313946176,arima,UCAYALI
2012-06-04,0.6115235497719017,0.08628043418517366,arima,UCAYALI
2012-06-11,0.6115235497719017,0.6450583202009472,arima,UCAYALI
2012-06-18,0.8153647330292023,0.6361384660897209,arima,UCAYALI
2012-06-25,0.20384118325730058,0.27255051351083226,arima,UCAYALI
2012-07-02,0.40768236651460116,0.26542072552899687,arima,UCAYALI
2012-07-09,0.40768236651460116,0.3336963353398938,arima,UCAYALI
2012-07-16,1.5498453930795024,0.6617015005190354,arima,UCAYALI
