date,actual,predicted,model,region
2019-08-05,0.0,0.03331548026857247,holt_winters,CAJAMARCA
2019-08-12,0.0,0.050552665026974086,holt_winters,CAJAMARCA
2019-08-19,0.0,0.038763658349344546,holt_winters,CAJAMARCA
2019-08-26,0.0,0.0,holt_winters,CAJAMARCA
2019-09-02,0.0,0.0,holt_winters,CAJAMARCA
2019-09-09,0.0,0.0,holt_winters,CAJAMARCA
2019-09-16,0.0,0.0,holt_winters,CAJAMARCA
2019-09-23,0.0,0.02247878943977213,holt_winters,CAJAMARCA
2019-09-30,0.06953121360475539,0.032459986864805536,holt_winters,CAJAMARCA
2019-10-07,0.06953121360475539,0.0018825111109621393,holt_winters,CAJAMARCA
2019-10-14,0.06953121360475539,0.0,holt_winters,CAJAMARCA
2019-10-21,0.0,0.04902370552375489,holt_winters,CAJAMARCA
2019-10-28,0.0,0.05511592454888858,holt_winters,CAJAMARCA
2019-11-04,0.06953121360475539,0.04570860209565573,holt_winters,CAJAMARCA
2019-11-11,0.06953121360475539,0.03605921361641067,holt_winters,CAJAMARCA
2019-11-18,0.06953121360475539,0.08860678934028762,holt_winters,CAJAMARCA
2019-11-25,0.0,0.08604226355615188,holt_winters,CAJAMARCA
2019-12-02,0.0,0.06937053770577599,holt_winters,CAJAMARCA
2019-12-09,0.0,0.05329069962667898,holt_winters,CAJAMARCA
2019-12-16,0.0,0.0,holt_winters,CAJAMARCA
2019-12-23,0.0,0.0,holt_winters,CAJAMARCA
2019-12-30,0.0,0.0,holt_winters,CAJAMARCA
2020-01-06,0.06927409751437612,0.010832619982839064,holt_winters,CAJAMARCA
2020-01-13,0.06927409751437612,0.06028917668604292,holt_winters,CAJAMARCA
2020-01-20,0.06927409751437612,0.06253750168687436,holt_winters,CAJAMARCA
2020-01-27,0.0,0.06424511936169347,holt_winters,CAJAMARCA
2020-02-03,0.0,0.05121468977407468,holt_winters,CAJAMARCA
2020-02-10,0.0,0.0015142294709033599,holt_winters,CAJAMARCA
2020-02-17,0.0,0.0,holt_winters,CAJAMARCA
2020-02-24,0.0,0.0,holt_winters,CAJAMARCA
2020-03-02,0.0,0.0,holt_winters,CAJAMARCA
2020-03-09,0.0,0.0,holt_winters,CAJAMARCA
2020-03-16,0.0,0.018021054826003607,holt_winters,CAJAMARCA
2020-03-23,0.0,0.008109783996932792,holt_winters,CAJAMARCA
2020-03-30,0.0,0.02498520617139049,holt_winters,CAJAMARCA
2020-04-06,0.0,0.0,holt_winters,CAJAMARCA
2020-04-13,0.0,0.0,holt_winters,CAJAMARCA
2020-04-20,0.0,0.0,holt_winters,CAJAMARCA
2020-04-27,0.0,0.0,holt_winters,CAJAMARCA
2020-05-04,0.0,0.002556143749016472,holt_winters,CAJAMARCA
2020-05-11,0.0,0.0021774756153978376,holt_winters,CAJAMARCA
2020-05-18,0.0,0.0,holt_winters,CAJAMARCA
2020-05-25,0.0,0.0015685085429550643,holt_winters,CAJAMARCA
2020-06-01,0.0,0.038248635289895416,holt_winters,CAJAMARCA
2020-06-08,0.0,0.03446622012778767,holt_winters,CAJAMARCA
2020-06-15,0.0,0.017621576273033453,holt_winters,CAJAMARCA
2020-06-22,0.0,0.0017511129332767048,holt_winters,CAJAMARCA
2020-06-29,0.0,0.0,holt_winters,CAJAMARCA
2020-07-06,0.0,0.0,holt_winters,CAJAMARCA
2020-07-13,0.0,0.0,holt_winters,CAJAMARCA
2020-07-20,0.0,0.0,holt_winters,CAJAMARCA
2020-07-27,0.0,0.0179475104167421,holt_winters,CAJAMARCA
2020-08-03,0.0,0.030715057904658928,holt_winters,CAJAMARCA
2020-08-10,0.0,0.04459140920286466,holt_winters,CAJAMARCA
2020-08-17,0.0,0.04442236675974588,holt_winters,CAJAMARCA
2020-08-24,0.0,0.0,holt_winters,CAJAMARCA
2020-08-31,0.0,0.0,holt_winters,CAJAMARCA
2020-09-07,0.0,0.0,holt_winters,CAJAMARCA
2020-09-14,0.0,0.0,holt_winters,CAJAMARCA
2020-09-21,0.0,0.006400056328239843,holt_winters,CAJAMARCA
2020-09-28,0.0,0.03705906239022127,holt_winters,CAJAMARCA
2020-10-05,0.0,0.01179995426317219,holt_winters,CAJAMARCA
2020-10-12,0.0,0.01363979970030765,holt_winters,CAJAMARCA
2020-10-19,0.0,0.0,holt_winters,CAJAMARCA
2020-10-26,0.0,0.0,holt_winters,CAJAMARCA
2020-11-02,0.0,0.0,holt_winters,CAJAMARCA
2020-11-09,0.0,0.0,holt_winters,CAJAMARCA
2020-11-16,0.0,0.01967551240117213,holt_winters,CAJAMARCA
2020-11-23,0.0,0.00373197403070353,holt_winters,CAJAMARCA
2020-11-30,0.0,0.0,holt_winters,CAJAMARCA
2020-12-07,0.0,0.0,holt_winters,CAJAMARCA
2020-12-14,0.0,0.0,holt_winters,CAJAMARCA
2020-12-21,0.0,0.0,holt_winters,CAJAMARCA
2020-12-28,0.0,0.0,holt_winters,CAJAMARCA
2021-01-04,0.0,0.024542290740889188,holt_winters,CAJAMARCA
2021-01-11,0.0,0.005472896696897167,holt_winters,CAJAMARCA
2021-01-18,0.0,0.0041095689991552335,holt_winters,CAJAMARCA
2021-01-25,0.0,0.0,holt_winters,CAJAMARCA
2021-02-01,0.0,0.0,holt_winters,CAJAMARCA
2021-02-08,0.0,0.0,holt_winters,CAJAMARCA
2021-02-15,0.0690188759723897,0.0,holt_winters,CAJAMARCA
2021-02-22,0.0690188759723897,0.0,holt_winters,CAJAMARCA
2021-03-01,0.0690188759723897,0.0,holt_winters,CAJAMARCA
2021-03-08,0.0,0.0694440338540081,holt_winters,CAJAMARCA
2021-03-15,0.0,0.08168850992459628,holt_winters,CAJAMARCA
2021-03-22,0.0,0.07988841026245756,holt_winters,CAJAMARCA
2021-03-29,0.0,0.09317971095228461,holt_winters,CAJAMARCA
2021-04-05,0.0,0.0,holt_winters,CAJAMARCA
2021-04-12,0.0,0.0,holt_winters,CAJAMARCA
2021-04-19,0.0,0.0,holt_winters,CAJAMARCA
2021-04-26,0.0,0.0,holt_winters,CAJAMARCA
2021-05-03,0.0,0.0,holt_winters,CAJAMARCA
2021-05-10,0.0,0.003171026568099541,holt_winters,CAJAMARCA
2021-05-17,0.0,0.0,holt_winters,CAJAMARCA
2021-05-24,0.0,0.00818642028905553,holt_winters,CAJAMARCA
2021-05-31,0.0,0.018357465103003796,holt_winters,CAJAMARCA
2021-06-07,0.0,0.02005448283766824,holt_winters,CAJAMARCA
2021-06-14,0.0,0.007751437071185925,holt_winters,CAJAMARCA
2021-06-21,0.0,0.0,holt_winters,CAJAMARCA
2021-06-28,0.0,0.0,holt_winters,CAJAMARCA
2021-07-05,0.0,0.0,holt_winters,CAJAMARCA
2021-07-12,0.0,0.0,holt_winters,CAJAMARCA
2021-07-19,0.0,0.0,holt_winters,CAJAMARCA
2021-07-26,0.0,0.017305138790999396,holt_winters,CAJAMARCA
2021-08-02,0.0,0.03000427722780965,holt_winters,CAJAMARCA
2021-08-09,0.0,0.0438168456224059,holt_winters,CAJAMARCA
2021-08-16,0.0,0.043595095842308675,holt_winters,CAJAMARCA
2021-08-23,0.0,0.0,holt_winters,CAJAMARCA
2021-08-30,0.0,0.0,holt_winters,CAJAMARCA
2021-09-06,0.0,0.0,holt_winters,CAJAMARCA
2021-09-13,0.0,0.0,holt_winters,CAJAMARCA
2021-09-20,0.0,0.002199504834865769,holt_winters,CAJAMARCA
2021-09-27,0.0,0.026680531739445543,holt_winters,CAJAMARCA
2021-10-04,0.0,0.0,holt_winters,CAJAMARCA
2021-10-11,0.0,0.008892114276145027,holt_winters,CAJAMARCA
2021-10-18,0.0,0.0,holt_winters,CAJAMARCA
2021-10-25,0.0,0.0,holt_winters,CAJAMARCA
2021-11-01,0.0,0.0,holt_winters,CAJAMARCA
2021-11-08,0.0,0.0,holt_winters,CAJAMARCA
2021-11-15,0.0,0.001535217912428183,holt_winters,CAJAMARCA
2021-11-22,0.0,0.0,holt_winters,CAJAMARCA
2021-11-29,0.0,0.0,holt_winters,CAJAMARCA
2021-12-06,0.0,0.0,holt_winters,CAJAMARCA
2021-12-13,0.0,1.8724365845543024e-05,holt_winters,CAJAMARCA
2021-12-20,0.0,0.0,holt_winters,CAJAMARCA
2021-12-27,0.0,0.0,holt_winters,CAJAMARCA
2022-01-03,0.0,0.025498539475161376,holt_winters,CAJAMARCA
2022-01-10,0.0,0.0014865160742140622,holt_winters,CAJAMARCA
2022-01-17,0.0,0.005201971573149055,holt_winters,CAJAMARCA
2022-01-24,0.0,0.0,holt_winters,CAJAMARCA
2022-01-31,0.0,0.0,holt_winters,CAJAMARCA
2022-02-07,0.0,0.00020886219053878284,holt_winters,CAJAMARCA
2022-02-14,0.0,0.0,holt_winters,CAJAMARCA
2022-02-21,0.0,0.0,holt_winters,CAJAMARCA
2022-02-28,0.0,0.0,holt_winters,CAJAMARCA
2022-03-07,0.0,0.0,holt_winters,CAJAMARCA
2022-03-14,0.0,0.0,holt_winters,CAJAMARCA
2022-03-21,0.0,0.0,holt_winters,CAJAMARCA
2022-03-28,0.0,0.0,holt_winters,CAJAMARCA
2022-04-04,0.0,0.0,holt_winters,CAJAMARCA
2022-04-11,0.0,0.0,holt_winters,CAJAMARCA
2022-04-18,0.0,0.0,holt_winters,CAJAMARCA
2022-04-25,0.0,0.0,holt_winters,CAJAMARCA
2022-05-02,0.0,0.0003133122173059327,holt_winters,CAJAMARCA
2022-05-09,0.0,0.0,holt_winters,CAJAMARCA
2022-05-16,0.0,0.0,holt_winters,CAJAMARCA
2022-05-23,0.0,0.011122221926970705,holt_winters,CAJAMARCA
2022-05-30,0.0,0.016666614714898238,holt_winters,CAJAMARCA
2022-06-06,0.0,0.01964466576621397,holt_winters,CAJAMARCA
2022-06-13,0.0,0.008265054115016926,holt_winters,CAJAMARCA
2022-06-20,0.0,0.0,holt_winters,CAJAMARCA
2022-06-27,0.0,0.0,holt_winters,CAJAMARCA
2022-07-04,0.0,0.0,holt_winters,CAJAMARCA
2022-07-11,0.0,0.0,holt_winters,CAJAMARCA
2022-07-18,0.0,0.0,holt_winters,CAJAMARCA
2022-07-25,0.0,0.01773128846567283,holt_winters,CAJAMARCA
2022-08-01,0.0,0.028200571347062307,holt_winters,CAJAMARCA
2022-08-08,0.0,0.04024939300691944,holt_winters,CAJAMARCA
2022-08-15,0.0,0.03871010330050166,holt_winters,CAJAMARCA
2022-08-22,0.0,0.0,holt_winters,CAJAMARCA
2022-08-29,0.0,0.0,holt_winters,CAJAMARCA
2022-09-05,0.0,0.0,holt_winters,CAJAMARCA
2022-09-12,0.0,0.0,holt_winters,CAJAMARCA
2022-09-19,0.0,0.0013104299539403613,holt_winters,CAJAMARCA
2022-09-26,0.0,0.016532761823315065,holt_winters,CAJAMARCA
2022-10-03,0.0,0.0,holt_winters,CAJAMARCA
2022-10-10,0.0,0.005343711016185621,holt_winters,CAJAMARCA
2022-10-17,0.0,0.0,holt_winters,CAJAMARCA
2022-10-24,0.0,0.0,holt_winters,CAJAMARCA
2022-10-31,0.0,0.0,holt_winters,CAJAMARCA
2022-11-07,0.0,0.0036864068843086963,holt_winters,CAJAMARCA
2022-11-14,0.0,4.769491160503694e-06,holt_winters,CAJAMARCA
2022-11-21,0.0,0.0,holt_winters,CAJAMARCA
2022-11-28,0.0,0.0,holt_winters,CAJAMARCA
2022-12-05,0.06876552811581767,0.0,holt_winters,CAJAMARCA
2010-12-27,0.14288531167573038,0.0,arima,CAJAMARCA
2011-01-03,0.14288531167573038,0.0,arima,CAJAMARCA
2011-01-10,0.14288531167573038,0.0,arima,CAJAMARCA
2011-01-17,0.0,0.0,arima,CAJAMARCA
2011-01-24,0.0,0.0,arima,CAJAMARCA
2011-01-31,0.0,0.0,arima,CAJAMARCA
2011-02-07,0.0,0.053659104924089596,arima,CAJAMARCA
2011-02-14,0.0,0.05619431749907971,arima,CAJAMARCA
2011-02-21,0.07124049651776453,7.971268385504431e-05,arima,CAJAMARCA
2011-02-28,0.07124049651776453,8.085382979113966e-05,arima,CAJAMARCA
2011-03-07,0.07124049651776453,7.846769067817618e-05,arima,CAJAMARCA
2011-03-14,0.0,4.7226962376566504e-05,arima,CAJAMARCA
2011-03-21,0.07124049651776453,0.0,arima,CAJAMARCA
2011-03-28,0.07124049651776453,0.0,arima,CAJAMARCA
2011-04-04,0.07124049651776453,0.02622594685349834,arima,CAJAMARCA
2011-04-11,0.0,0.028380571244424103,arima,CAJAMARCA
2011-04-18,0.0,0.0,arima,CAJAMARCA
2011-04-25,0.0,0.0,arima,CAJAMARCA
2011-05-02,0.0,0.026534361167873315,arima,CAJAMARCA
2011-05-09,0.0,0.027798938546306096,arima,CAJAMARCA
2011-05-16,0.0,4.300214284263797e-05,arima,CAJAMARCA
2011-05-23,0.0,4.3434748271649156e-05,arima,CAJAMARCA
2011-05-30,0.07124049651776453,4.267092279961839e-05,arima,CAJAMARCA
2011-06-06,0.07124049651776453,2.5642310621849652e-05,arima,CAJAMARCA
2011-06-13,0.07124049651776453,0.07115613468519408,arima,CAJAMARCA
2011-06-20,0.07124049651776453,0.04171375973045024,arima,CAJAMARCA
2011-06-27,0.07124049651776453,0.04048774994883444,arima,CAJAMARCA
2011-07-04,0.07124049651776453,0.040489225968465374,arima,CAJAMARCA
2011-07-11,0.0,0.02226634518832219,arima,CAJAMARCA
2011-07-18,0.0,0.02973990456977576,arima,CAJAMARCA
2011-07-25,0.07124049651776453,0.04149798687002333,arima,CAJAMARCA
2011-08-01,0.07124049651776453,0.030067469800286965,arima,CAJAMARCA
2011-08-08,0.07124049651776453,0.07109902513482112,arima,CAJAMARCA
2011-08-15,0.0,0.04235104815452914,arima,CAJAMARCA
2011-08-22,0.0,0.04068233425949336,arima,CAJAMARCA
2011-08-29,0.0,0.04066257382284833,arima,CAJAMARCA
2011-09-05,0.0,0.0278011164962052,arima,CAJAMARCA
2011-09-12,0.0,0.029160039979341603,arima,CAJAMARCA
2011-09-19,0.0,0.02882306269152937,arima,CAJAMARCA
2011-09-26,0.0,0.017613229013643084,arima,CAJAMARCA
2011-10-03,0.0,1.1265203395672834e-07,arima,CAJAMARCA
2011-10-10,0.0,1.2149651244577954e-07,arima,CAJAMARCA
2011-10-17,0.0,1.2013058707998632e-07,arima,CAJAMARCA
2011-10-24,0.0,7.450195496597053e-08,arima,CAJAMARCA
2011-10-31,0.0,1.901454804664006e-12,arima,CAJAMARCA
2011-11-07,0.0,2.053697970832647e-12,arima,CAJAMARCA
2011-11-14,0.0,2.056523916114823e-12,arima,CAJAMARCA
2011-11-21,0.0,1.2844454578226903e-12,arima,CAJAMARCA
2011-11-28,0.0,3.8935073008464004e-28,arima,CAJAMARCA
2011-12-05,0.0,4.0269274851399905e-28,arima,CAJAMARCA
2011-12-12,0.0,4.059773611313076e-28,arima,CAJAMARCA
2011-12-19,0.0,2.4257629063317176e-28,arima,CAJAMARCA
2011-12-26,0.0,6.220915686208488e-31,arima,CAJAMARCA
2012-01-02,0.0,6.6591121295062e-31,arima,CAJAMARCA
2012-01-09,0.0,6.59039436031478e-31,arima,CAJAMARCA
2012-01-16,0.0,4.06500512531224e-31,arima,CAJAMARCA
2012-01-23,0.0,3.099203762861569e-29,arima,CAJAMARCA
2012-01-30,0.0,3.4083180673033055e-29,arima,CAJAMARCA
2012-02-06,0.0,3.4037634254264213e-29,arima,CAJAMARCA
2012-02-13,0.0,2.1304020056577336e-29,arima,CAJAMARCA
2012-02-20,0.0,3.5486508867174044e-41,arima,CAJAMARCA
2012-02-27,0.0710394780587468,3.8178067380953967e-41,arima,CAJAMARCA
2012-03-05,0.2131184341762404,3.818050113362558e-41,arima,CAJAMARCA
2012-03-12,0.21311843417624043,2.371818506600563e-41,arima,CAJAMARCA
2012-03-19,0.2131184341762404,0.1785943131884825,arima,CAJAMARCA
2012-03-26,0.14207895611749363,0.11755630680765917,arima,CAJAMARCA
2012-04-02,0.14207895611749363,0.11346701593857261,arima,CAJAMARCA
2012-04-09,0.07103947805874682,0.12680003832773087,arima,CAJAMARCA
2012-04-16,0.0,0.0949118070787124,arima,CAJAMARCA
2012-04-23,0.0,0.09755705668637775,arima,CAJAMARCA
2012-04-30,0.14207895611749363,0.12794208892533498,arima,CAJAMARCA
2012-05-07,0.21311843417624043,0.12055782142573349,arima,CAJAMARCA
2012-05-14,0.21311843417624043,0.21620901878632282,arima,CAJAMARCA
2012-05-21,0.07103947805874682,0.1496419531091651,arima,CAJAMARCA
2012-05-28,0.0,0.11236976092687509,arima,CAJAMARCA
2012-06-04,0.0,0.10779729796954153,arima,CAJAMARCA
2012-06-11,0.07103947805874682,0.013250182505090344,arima,CAJAMARCA
2012-06-18,0.07103947805874682,0.038588940737689564,arima,CAJAMARCA
2012-06-25,0.07103947805874682,0.058502100629048315,arima,CAJAMARCA
2012-07-02,0.0,0.0689657258224721,arima,CAJAMARCA
2012-07-09,0.0,0.004156741868894767,arima,CAJAMARCA
2012-07-16,0.0,0.01785075604829679,arima,CAJAMARCA
2012-07-23,0.0,0.040910284652526774,arima,CAJAMARCA
2012-07-30,0.0,0.05712293841343533,arima,CAJAMARCA
2012-08-06,0.07103947805874682,0.0005303157611763682,arima,CAJAMARCA
2012-08-13,0.07103947805874682,0.0006096258960208927,arima,CAJAMARCA
2012-08-20,0.07103947805874682,0.0005835256711070388,arima,CAJAMARCA
2012-08-27,0.0,0.0003372339709106345,arima,CAJAMARCA
2012-09-03,0.07103947805874682,0.0,arima,CAJAMARCA
2012-09-10,0.07103947805874682,0.0009761981201692605,arima,CAJAMARCA
2012-09-17,0.07103947805874682,0.03373446485912028,arima,CAJAMARCA
2012-09-24,0.0,0.036477660790678976,arima,CAJAMARCA
2012-10-01,0.0,0.0,arima,CAJAMARCA
2012-10-08,0.0,0.0006069669232529657,arima,CAJAMARCA
2012-10-15,0.0,0.033413417681776574,arima,CAJAMARCA
2012-10-22,0.0,0.03609453333453963,arima,CAJAMARCA
2012-10-29,0.0,2.8960930275382275e-06,arima,CAJAMARCA
2012-11-05,0.0,3.0149691090975613e-06,arima,CAJAMARCA
2012-11-12,0.0,2.9217431388463997e-06,arima,CAJAMARCA
2012-11-19,0.07103947805874682,1.5627557849614919e-06,arima,CAJAMARCA
2012-11-26,0.14207895611749363,0.07508633763937411,arima,CAJAMARCA
2012-12-03,0.14207895611749363,0.07284021503173826,arima,CAJAMARCA
2012-12-10,0.07103947805874682,0.03860257652309063,arima,CAJAMARCA
2012-12-17,0.0,0.03575935638357407,arima,CAJAMARCA
2012-12-24,0.07103947805874682,0.0,arima,CAJAMARCA
2012-12-31,0.21311843417624043,0.0320360327021302,arima,CAJAMARCA
2013-01-07,0.21311843417624043,0.06813392863215886,arima,CAJAMARCA
2013-01-14,0.1420789561174936,0.06952828095111581,arima,CAJAMARCA
2013-01-21,0.07083964101303522,0.07282754653214808,arima,CAJAMARCA
2013-01-28,0.07083964101303522,0.0759750094904046,arima,CAJAMARCA
2013-02-04,0.1416792820260704,0.11271140111643635,arima,CAJAMARCA
2013-02-11,0.07083964101303522,0.1474991341054842,arima,CAJAMARCA
2013-02-18,0.1416792820260704,0.06065060453986035,arima,CAJAMARCA
2013-02-25,0.07083964101303522,0.03366897472045847,arima,CAJAMARCA
2013-03-04,0.07083964101303522,0.06680897809579507,arima,CAJAMARCA
2013-03-11,0.0,0.07424905663091033,arima,CAJAMARCA
2013-03-18,0.0,0.03122889973162244,arima,CAJAMARCA
2013-03-25,0.0,0.036569726813138324,arima,CAJAMARCA
2013-04-01,0.0,0.07073751096534557,arima,CAJAMARCA
2013-04-08,0.0,0.05435904607040362,arima,CAJAMARCA
2013-04-15,0.0,6.42568998178965e-05,arima,CAJAMARCA
2013-04-22,0.07083964101303522,6.50397967221185e-05,arima,CAJAMARCA
2013-04-29,0.07083964101303522,6.161443238153713e-05,arima,CAJAMARCA
2013-05-06,0.07083964101303522,2.8604748345751038e-05,arima,CAJAMARCA
2013-05-13,0.0,0.033988918454851975,arima,CAJAMARCA
2013-05-20,0.0,0.0329084937683067,arima,CAJAMARCA
2013-05-27,0.0,0.03519044748101804,arima,CAJAMARCA
2013-06-03,0.1416792820260704,0.054083492694750025,arima,CAJAMARCA
2013-06-10,0.2125189230391056,0.1432570421898543,arima,CAJAMARCA
2013-06-17,0.2125189230391056,0.12939557800822704,arima,CAJAMARCA
2013-06-24,0.07083964101303522,0.048702282307811935,arima,CAJAMARCA
2013-07-01,0.0,0.04739895318227903,arima,CAJAMARCA
2013-07-08,0.0,0.011044311052738374,arima,CAJAMARCA
2013-07-15,0.07083964101303522,0.09169701339431723,arima,CAJAMARCA
2013-07-22,0.07083964101303522,0.13462504521942265,arima,CAJAMARCA
2013-07-29,0.07083964101303522,0.11982101966142224,arima,CAJAMARCA
2013-08-05,0.0,0.030951936463886453,arima,CAJAMARCA
2013-08-12,0.0,0.03023556204391725,arima,CAJAMARCA
2013-08-19,0.0,0.03361636898147845,arima,CAJAMARCA
2013-08-26,0.07083964101303522,0.05570972231685379,arima,CAJAMARCA
2013-09-02,0.07083964101303522,0.07178494608464932,arima,CAJAMARCA
2013-09-09,0.07083964101303522,0.0662208395540812,arima,CAJAMARCA
2013-09-16,0.1416792820260704,0.025214189368939623,arima,CAJAMARCA
2013-09-23,0.1416792820260704,0.02469298332636767,arima,CAJAMARCA
2013-09-30,0.1416792820260704,0.13594982871743763,arima,CAJAMARCA
2013-10-07,0.07083964101303522,0.09580685594003548,arima,CAJAMARCA
2013-10-14,0.07083964101303522,0.0954699824473387,arima,CAJAMARCA
2013-10-21,0.07083964101303522,0.10166127777269998,arima,CAJAMARCA
2013-10-28,0.07083964101303522,0.10985122105379082,arima,CAJAMARCA
2013-11-04,0.07083964101303522,0.10943251905777089,arima,CAJAMARCA
2013-11-11,0.07083964101303522,0.10634536846517344,arima,CAJAMARCA
2013-11-18,0.0,0.08442597806113114,arima,CAJAMARCA
2013-11-25,0.0,0.0,arima,CAJAMARCA
2013-12-02,0.0,0.004519942709427999,arima,CAJAMARCA
2013-12-09,0.0,0.04307700888073127,arima,CAJAMARCA
2013-12-16,0.0,0.043619058659742395,arima,CAJAMARCA
2013-12-23,0.0,4.9221896810635256e-08,arima,CAJAMARCA
2013-12-30,0.0,4.99736139219385e-08,arima,CAJAMARCA
2014-01-06,0.0,4.6479028822915436e-08,arima,CAJAMARCA
2014-01-13,0.0,1.9715759621534786e-08,arima,CAJAMARCA
2014-01-20,0.0,1.1330050281469089e-12,arima,CAJAMARCA
2014-01-27,0.0,1.118267549672731e-12,arima,CAJAMARCA
2014-02-03,0.0,1.0276948342708293e-12,arima,CAJAMARCA
2014-02-10,0.0,4.1569541462093407e-13,arima,CAJAMARCA
2014-02-17,0.0,6.135531849605704e-18,arima,CAJAMARCA
2014-02-24,0.0,5.9439705109734395e-18,arima,CAJAMARCA
2014-03-03,0.0,5.4539473623145455e-18,arima,CAJAMARCA
2014-03-10,0.0,2.1584840441128736e-18,arima,CAJAMARCA
2014-03-17,0.0,2.464909142009779e-27,arima,CAJAMARCA
2014-03-24,0.0,2.421768168873359e-27,arima,CAJAMARCA
2014-03-31,0.0,2.1939787685861205e-27,arima,CAJAMARCA
2014-04-07,0.0,9.038109283915482e-28,arima,CAJAMARCA
2014-04-14,0.0,5.099978968520829e-35,arima,CAJAMARCA
2014-04-21,0.0,5.179019879133764e-35,arima,CAJAMARCA
2014-04-28,0.0,4.712092624161684e-35,arima,CAJAMARCA
2014-05-05,0.0,2.0330290252905782e-35,arima,CAJAMARCA
2014-05-12,0.0,2.3792848640534963e-32,arima,CAJAMARCA
2014-05-19,0.0,2.472170840458156e-32,arima,CAJAMARCA
2014-05-26,0.0,2.2245672445649333e-32,arima,CAJAMARCA
2014-06-02,0.0,9.749446843726082e-33,arima,CAJAMARCA
2014-06-09,0.0,1.8861451586212987e-44,arima,CAJAMARCA
2014-06-16,0.0,1.9527356034545823e-44,arima,CAJAMARCA
2014-06-23,0.07064087521218755,1.7501534795266828e-44,arima,CAJAMARCA
2014-06-30,0.07064087521218755,7.677401238364103e-45,arima,CAJAMARCA
2014-07-07,0.07064087521218755,0.0638929431907108,arima,CAJAMARCA
2014-07-14,0.0,0.02687470968094173,arima,CAJAMARCA
2014-07-21,0.0,0.02624830123991634,arima,CAJAMARCA
2014-07-28,0.0,0.03297212500472288,arima,CAJAMARCA
2014-08-04,0.07064087521218755,0.037074517040239695,arima,CAJAMARCA
2014-08-11,0.07064087521218755,0.03961806432404029,arima,CAJAMARCA
2014-08-18,0.07064087521218755,0.03603258191585486,arima,CAJAMARCA
2014-08-25,0.0,0.01587801418478238,arima,CAJAMARCA
2014-09-01,0.0,0.0,arima,CAJAMARCA
2014-09-08,0.0,0.0045776629192529495,arima,CAJAMARCA
2014-09-15,0.0,0.04178707957420306,arima,CAJAMARCA
2014-09-22,0.0,0.044363351455294485,arima,CAJAMARCA
2014-09-29,0.0,0.0001562097709709466,arima,CAJAMARCA
2014-10-06,0.0,0.00016473376392087005,arima,CAJAMARCA
2014-10-13,0.0,0.00015200395546220773,arima,CAJAMARCA
2014-10-20,0.0,6.910665323554683e-05,arima,CAJAMARCA
2014-10-27,0.14128175042437507,1.8878002616663503e-09,arima,CAJAMARCA
2014-11-03,0.14128175042437507,1.9825349165180003e-09,arima,CAJAMARCA
2014-11-10,0.14128175042437507,1.8283827355062223e-09,arima,CAJAMARCA
2014-11-17,0.0,8.198296030192827e-10,arima,CAJAMARCA
2014-11-24,0.0,0.0011628030700630333,arima,CAJAMARCA
2014-12-01,0.0,0.011362974242409257,arima,CAJAMARCA
2014-12-08,0.0,0.09055050797004406,arima,CAJAMARCA
2014-12-15,0.0,0.0874708555688362,arima,CAJAMARCA
2014-12-22,0.0,0.0005165805232082286,arima,CAJAMARCA
2014-12-29,0.0,0.0004977065894197898,arima,CAJAMARCA
2015-01-05,0.0,0.0004485444933882611,arima,CAJAMARCA
2015-01-12,0.0,0.00017137172607994955,arima,CAJAMARCA
2015-01-19,0.07044322170665614,5.409440417708626e-08,arima,CAJAMARCA
2015-01-26,0.07044322170665614,5.164860090260634e-08,arima,CAJAMARCA
2015-02-02,0.07044322170665614,4.7602522407952587e-08,arima,CAJAMARCA
2015-02-09,0.0,1.8770331152712812e-08,arima,CAJAMARCA
2015-02-16,0.0,9.578564753578376e-05,arima,CAJAMARCA
2015-02-23,0.0,0.005238909980578238,arima,CAJAMARCA
2015-03-02,0.0,0.04296067217170535,arima,CAJAMARCA
2015-03-09,0.07044322170665614,0.04076196713099524,arima,CAJAMARCA
2015-03-16,0.07044322170665614,0.0735614246100006,arima,CAJAMARCA
2015-03-23,0.07044322170665614,0.06784910481498055,arima,CAJAMARCA
2015-03-30,0.0,0.029471092545149343,arima,CAJAMARCA
2015-04-06,0.0,0.02910338267674939,arima,CAJAMARCA
2015-04-13,0.0,0.005244391123958527,arima,CAJAMARCA
2015-04-20,0.0,0.043249709209317505,arima,CAJAMARCA
2015-04-27,0.0,0.04196216713173529,arima,CAJAMARCA
2015-05-04,0.0,0.03607016700560532,arima,CAJAMARCA
2015-05-11,0.0,0.0,arima,CAJAMARCA
2015-05-18,0.0,0.0,arima,CAJAMARCA
2015-05-25,0.0,0.0,arima,CAJAMARCA
2015-06-01,0.0,0.0,arima,CAJAMARCA
2015-06-08,0.0,0.0,arima,CAJAMARCA
2015-06-15,0.0,0.0,arima,CAJAMARCA
2015-06-22,0.0,0.0,arima,CAJAMARCA
2015-06-29,0.07044322170665614,0.0,arima,CAJAMARCA
2015-07-06,0.07044322170665614,0.07375756979276939,arima,CAJAMARCA
2015-07-13,0.07044322170665614,0.06969610089080228,arima,CAJAMARCA
2015-07-20,0.0,0.030006334123808348,arima,CAJAMARCA
2015-07-27,0.0,0.02845138291876313,arima,CAJAMARCA
